connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.3436,3.9164002,12.3918,0.044,0.0,3.198,7.2,1
0.0,0.1548,0.75520015,2.3362002,0.0264,0.0,3.1255999,7.2,1
0.0,1.31,3.0623999,4.4937997,0.0528,0.0,3.457,7.2,1
0.0,1.9083998,1.1316003,6.4820004,1.1340002,6.976,3.2063997,7.2,1
0.0,1.7612,1.9140002,23.7676,0.0792,0.044,2.8452,7.2,1
0.0,0.08,0.1004,0.2264,1.088,0.2752,2.9795997,7.2,1
0.0,6.99,3.4552002,5.7584,1.29,7.4676,3.0256,7.2,1
0.0,3.3488,10.9712,19.927801,0.044,0.0,5.9376,7.2,1
0.0,2.1224,2.52,1.7596,0.11,1.28,5.4004,7.2,1
0.0,0.73479986,1.1252002,0.8158002,0.458,0.84239995,2.9522,7.2,1
0.0,1.2923999,6.2952003,7.1268,0.7728002,5.1424,5.4494,7.2,1
0.0,1.7264001,1.7012,29.593199,0.0352,0.044,5.9952,7.2,1
0.0,10.338799,2.7788,16.631199,0.0176,0.0264,6.0158,7.2,1
0.0,5.2176,1.42,4.4164,1.0676,4.6776,3.1406,7.2,1
0.0,0.1972,0.2952,-0.504,0.3128,0.2996,5.6752,7.2,1
0.0,0.049999997,0.2028,0.8167999,0.0528,0.0352,5.6624,7.2,1
0.0,2.3247998,8.5376,13.701399,0.6552001,8.453601,5.7764,7.2,1
0.0,0.6711999,2.2140002,8.302002,0.0704,0.0616,4.7426,7.2,1
0.0,4.1359997,3.2116003,6.1144,0.5216,2.7735999,2.9109998,7.2,1
0.0,1.0847999,0.9128002,2.7282002,1.1928002,3.0523999,2.3511999,7.2,1
0.0,1.7747998,5.0052,5.8166,0.0528,0.0176,3.1687999,7.2,1
0.0,0.0176,1.1123999,0.0436,0.57280016,0.0176,2.5471997,7.2,1
0.0,0.2448,1.4004003,1.6656001,0.4876,0.73479986,5.8684,7.2,1
0.0,7.7124,1.9976001,11.775,0.0528,0.0528,5.9594,7.2,1
0.0,14.564802,3.0152001,16.620201,0.1476,2.16,5.5298,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.47,1.2052001,7.009,1.1940001,8.095199,5.9646,7.2,1
0.0,2.7588,10.426398,16.5842,0.0,0.0,6.0428,7.2,1
0.0,1.5947999,5.2552,9.844,0.7828002,7.1372,6.0038,7.2,1
0.0,2.6148,1.2228001,8.130399,0.404,2.8936,3.0228,7.2,1
0.0,0.7823999,0.2976,4.7766,0.0528,0.0176,5.9138,7.2,1
0.0,1.2547998,2.5676,15.561797,0.7152002,10.514802,6.0532,7.2,1
0.0,0.8895998,0.9776001,0.1444,0.0528,0.0,5.8975997,7.2,1
0.0,3.4564002,1.0088,11.159601,0.8764001,9.536399,3.2522,7.2,1
0.0,0.97199994,1.0776,0.797,0.818,2.2995996,2.974,7.2,1
0.0,0.1048,0.7176,0.8066001,0.0704,0.0,5.5832,7.2,1
0.0,3.5259998,3.8488,1.1130002,0.7216002,13.586002,5.743,7.2,1
0.0,1.8024,7.7928,5.849,0.0352,0.0,3.2316,7.2,1
0.0,0.4312,1.0316002,5.8318,0.5192001,2.5688,5.9589996,7.2,1
0.0,0.1252,0.1428,1.9337999,0.0088,0.0704,5.7792,7.2,1
0.0,1.3812,1.4088,37.0906,0.044,0.0088,3.2982,7.2,1
0.0,1.1071998,0.3652,6.6534,0.4276,2.74,5.7334,7.2,1
0.0,1.0704002,2.1748,5.1692,0.9128002,4.5604,2.4268003,7.2,1
0.0,0.9412,1.6688,9.862201,1.2916002,12.131201,5.9556,7.2,1
0.0,1.6035999,6.6140003,9.818398,0.0352,0.0,5.9806,7.2,1
0.0,0.4348,1.2128001,3.7372,0.8604002,2.8848,3.1838,7.2,1
0.0,2.5523999,0.8376,15.4,0.9228002,13.435198,5.992,7.2,1
0.0,0.4548,0.388,2.852,0.3528,0.9128002,5.8024,7.2,1
0.0,0.8471998,0.9100001,0.73940027,0.0528,0.0,3.116,7.2,1
0.0,0.95959973,0.3428,2.3174,0.0704,0.0,2.2141998,7.2,1
0.0,1.8735999,4.0564003,11.590399,0.0264,0.0,6.0596,7.2,1
0.0,1.2388,3.7940001,7.5006,0.184,1.0764,6.1288,7.2,1
0.0,0.3876,1.0228002,2.9705997,0.4504,1.1776,3.1526,7.2,1
0.0,19.1576,3.93,22.983,0.79760003,17.93,5.863,7.2,1
0.0,1.7723999,2.2976,5.581,0.0528,0.0088,3.118,7.2,1
0.0,1.93,9.825198,10.871801,0.0,0.0088,5.6686,7.2,1
0.0,1.2864001,3.1988,19.368599,0.0264,0.044,6.1064,7.2,1
0.0,3.4212,1.9340001,20.5662,0.044,0.0,5.9726,7.2,1
0.0,1.4176,3.27,10.865401,1.1576,12.427599,3.3456001,7.2,1
0.0,7.0336,1.5064001,4.0346,0.0264,0.0,2.7908,7.2,1
0.0,4.8947997,1.95,6.2606,0.0088,0.0,3.1667998,7.2,1
0.0,3.3448,1.9876001,20.064,0.0528,0.0,5.9184,7.2,1
0.0,3.19,1.1676,18.545,0.8076,14.65,5.813,7.2,1
0.0,0.43,0.4576,23.9504,0.94000006,2.4076002,5.9406,7.2,1
0.0,1.0788001,1.1240002,30.404997,0.0176,0.0264,5.9448,7.2,1
0.0,1.5135999,1.6016002,15.9730015,0.044,0.0088,3.0795999,7.2,1
0.0,0.6947999,3.2528002,3.534,0.0528,0.0088,4.8234,7.2,1
0.0,2.144,2.3988001,58.178997,0.044,0.0176,3.2064002,7.2,1
0.0,0.7376001,7.8352003,2.2198,0.0088,0.0176,3.1496,7.2,1
0.0,1.9488001,4.7412,11.8612,0.0264,0.0,6.1102,7.2,1
0.0,2.0435998,9.843998,12.822398,1.2911999,16.603598,6.1556,7.2,1
0.0,1.8435999,2.3112,0.56120014,0.0616,0.0,2.6577997,7.2,1
0.0,2.2664,3.2012,2.0488,0.0792,0.0088,3.2092,7.2,1
0.0,0.08,0.4052,0.2586,1.0276,0.2224,2.9768,7.2,1
0.0,2.36,1.3652002,7.3764,0.044,0.0264,3.0977998,7.2,1
0.0,0.7412,0.7688,39.78,0.7764001,3.3276,5.8682,7.2,1
0.0,2.31,1.2252002,7.2943997,1.2352002,8.7876,3.1738,7.2,1
0.0,0.6812,1.4964001,4.4882,1.1064001,4.8512,3.0678,7.2,1
0.0,0.4576,0.71280015,3.8797998,0.044,0.0176,5.9496,7.2,1
0.0,0.7471999,0.84520006,1.2802001,0.0704,0.0088,6.0346,7.2,1
0.0,0.4124,0.50039995,3.7374,0.2852,0.3048,3.1334,7.2,1
0.0,2.66,0.63760006,3.5974,0.0528,0.0264,5.9084,7.2,1
0.0,2.5664,0.71879995,15.559602,0.0088,0.0176,6.1272,7.2,1
0.0,1.352,1.44,0.61,1.0704002,5.2472,3.595,7.2,1
0.0,3.1876001,3.1448,4.2376,0.0352,0.0352,6.0074,7.2,1
0.0,1.7923999,0.75760007,10.376599,0.0352,0.0,5.6878,7.2,1
0.0,1.322,1.4804002,-0.256,0.0616,0.0,5.8518,7.2,1
0.0,0.5947999,1.9204003,11.175199,0.61520004,6.4424,6.0188,7.2,1
0.0,0.5188,0.5288,22.7432,0.0264,0.0176,5.3992,7.2,1
0.0,13.5776,2.8624,8.996,0.0088,0.0,3.134,7.2,1
0.0,5.8348,1.6728002,9.921599,1.0128001,9.492401,6.0787997,7.2,1
0.0,7.0424,2.4176002,14.608,0.0176,0.0088,6.1204,7.2,1
0.0,1.7124,1.8176,40.006397,0.3252,1.3776001,2.7256,7.2,1
0.0,1.1459999,1.2164001,35.87,0.88400006,3.0612,3.0758,7.2,1
0.0,0.592,0.7504002,0.69540024,0.044,0.0,6.013,7.2,1
0.0,2.49,2.49,40.547,1.3,8.392401,2.5994,7.2,1
0.0,3.4264002,3.4264002,50.7706,0.4264,4.2864003,3.1604002,7.2,1
0.0,2.5571997,1.2428002,8.464599,0.2112,1.8424,3.2272,7.2,1
0.0,8.77,2.9176002,17.291,0.5976,10.03,5.983,7.2,1
0.0,7.2724,3.0676,18.103601,0.2952,4.7,5.9138,7.2,1
0.0,1.0624,1.29,0.98720014,0.0704,0.0264,5.3501997,7.2,1
0.0,2.3511999,1.4816002,5.8645997,0.044,0.0264,2.452,7.2,1
0.0,3.3676,3.3776,120.945404,0.0,0.0,6.0646,7.2,1
0.0,8.047599,3.4852002,15.549401,0.98,15.277599,5.9816003,7.2,1
0.0,1.1171998,0.5004,2.5042002,1.2911999,3.11,5.8262,7.2,1
0.0,5.1976,1.8176,9.711802,0.0264,0.0352,5.4626,7.2,1
0.0,2.0288,2.4312,19.4562,0.0264,0.0176,2.9101999,7.2,1
0.0,2.1548,12.000397,11.764,0.0528,0.0,5.3368,7.2,1
0.0,5.7076,1.5476,9.082,0.0528,0.0176,5.9184,7.2,1
0.0,0.142,0.3104,-0.1656,0.7828002,0.48959988,3.2865999,7.2,1
0.0,0.0624,2.8523998,1.2566,0.3852,0.3948,5.1278,7.2,1
0.0,1.3947998,1.43,17.637602,0.2352,1.74,6.0397997,7.2,1
0.0,0.4372,2.3228002,0.4932,0.0528,0.0,5.6475997,7.2,1
0.0,0.48760003,0.4728,1.4214,0.0704,0.0352,3.0091999,7.2,1
0.0,2.2835999,2.3288,4.3364,0.0264,0.0,6.0646,7.2,1
0.0,1.85,1.8676001,41.6124,0.0352,0.0088,3.286,7.2,1
0.0,4.7824,2.8228002,5.7283998,0.0176,0.0,3.1743999,7.2,1
0.0,3.062,4.5295997,0.156,0.088,0.0088,3.1139998,7.2,1
0.0,1.9519999,2.1204002,-0.397,0.0528,0.0,5.7205997,7.2,1
0.0,0.94879997,2.9540002,17.4632,0.0176,0.0264,6.0128,7.2,1
0.0,12.93,6.38,38.5676,1.0676,40.4624,6.052,7.2,1
0.0,2.6848,13.532797,9.052,0.81280017,6.88,3.3104,7.2,1
0.0,1.7583998,0.7116002,11.214398,0.044,0.0,6.1029997,7.2,1
0.0,3.5988,4.6564,5.4046,0.6664001,7.4811997,3.2502,7.2,1
0.0,2.1371999,2.2704003,1.8634,0.088,0.0176,5.8622,7.2,1
0.0,1.3847998,6.8828,7.3176003,0.0704,0.0176,5.0881996,7.2,1
0.0,0.4576,1.6028001,9.319401,0.0,0.0176,6.1206,7.2,1
0.0,0.27,1.0428002,3.0728,0.0352,0.0264,3.139,7.2,1
0.0,0.2612,0.9940001,5.4432,0.0264,0.0088,5.9172,7.2,1
0.0,0.4348,0.3028,2.841,0.4952,1.2747998,6.0098,7.2,1
0.0,1.5235999,0.5888001,9.4252,0.5216,4.3488,6.0596,7.2,1
0.0,1.27,5.7076,7.544,0.0176,0.0,5.9224,7.2,1
0.0,1.1123999,0.93000007,1.199,0.878,0.9499999,4.9431996,7.2,1
0.0,1.4140002,1.3612,34.975,0.224,0.79640007,3.1198,7.2,1
0.0,2.6624,2.9752002,5.0826,0.4828,6.7576,5.7826,7.2,1
0.0,1.3164,1.3440001,56.873997,0.0,0.0,5.9560003,7.2,1
0.0,4.0312,10.128799,13.3578,0.6440002,7.9660006,3.2599998,7.2,1
0.0,0.9671998,1.0904002,0.5882001,0.088,0.0,5.7795997,7.2,1
0.0,0.4328,1.0728002,3.1495998,0.0352,0.0528,3.2408001,7.2,1
0.0,0.4876,0.3528,2.8044,0.9604002,2.5452,5.9512,7.2,1
0.0,0.68760014,1.2704003,3.9085999,0.0352,0.0264,3.3864002,7.2,1
0.0,1.6676,0.6852001,4.8961997,0.044,0.0352,3.0166001,7.2,1
0.0,3.4548,0.76760006,2.404,0.6728002,1.49,3.2138,7.2,1
0.0,0.8347999,0.3052,5.2328,0.2304,0.8312,6.055,7.2,1
0.0,5.1935997,2.3364,9.638399,0.0264,0.0,4.1169996,7.2,1
0.0,7.7111998,2.5412,6.6538,0.9964001,6.4764,2.8802,7.2,1
0.0,0.8076,0.3528,4.5948,0.0704,0.0352,5.861,7.2,1
0.0,1.7612,8.4312,10.608398,0.9664,9.9412,5.9526,7.2,1
0.0,3.0735998,7.8936,18.640402,0.0352,0.0,5.9786,7.2,1
0.0,3.1023998,1.0952001,2.351,0.8504002,1.7947999,2.2038,7.2,1
0.0,1.8835999,9.923998,30.8996,0.0,0.0,5.7358003,7.2,1
0.0,2.2071998,1.1704003,6.3082,0.8928001,5.2348,2.7231998,7.2,1
0.0,2.0807998,2.8964,0.62660015,1.0040002,6.5484,3.1273997,7.2,1
0.0,3.7195997,5.8776,0.70140016,0.4604,4.4996,3.0215998,7.2,1
0.0,0.4552,1.8528001,5.0527997,0.0352,0.044,3.2352002,7.2,1
0.0,3.02,3.0376,89.454,0.0088,0.0088,6.133,7.2,1
0.0,12.403602,3.0264,17.718199,0.0264,0.0088,5.9026,7.2,1
0.0,3.5712,1.6740001,5.4198,0.6064,3.1312,3.3135998,7.2,1
0.0,0.9095998,0.5328001,2.7924,0.2528,0.5952002,5.9262,7.2,1
0.0,4.5136,1.8864001,9.611799,0.6888,6.5212,5.1366,7.2,1
0.0,2.8511999,2.8688,37.7002,0.3388,4.5888,4.8568,7.2,1
0.0,2.24,1.3076,12.949,0.0352,0.0,5.781,7.2,1
0.0,3.9876,17.447601,16.761398,0.0176,0.0,4.2436,7.2,1
0.0,0.26,1.15,1.507,0.0528,0.0,5.7608,7.2,1
0.0,5.1624,1.7652001,4.183,0.2828,0.99520016,2.9284,7.2,1
0.0,6.5588,1.8064001,10.4768,0.68640006,6.8924,5.9052,7.2,1
0.0,8.142401,3.0523999,9.475599,0.0176,0.0088,3.0634,7.2,1
0.0,2.5188,2.5112,47.7082,0.0176,0.0264,6.2308,7.2,1
0.0,3.0888,3.0988,39.0692,0.74880004,13.958799,6.1318,7.2,1
0.0,0.102,0.2176,-0.211,0.3248,0.1496,3.08,7.2,1
0.0,6.7912,7.3259997,171.6458,1.1164001,45.0488,6.0506,7.2,1
0.0,0.72,0.26,2.3416,1.3,2.9124,3.1575997,7.2,1
0.0,1.2483997,3.9316,7.637,0.0176,0.0176,5.752,7.2,1
0.0,3.4476001,3.4752002,9.941802,0.0176,0.0176,6.0266,7.2,1
0.0,1.94,0.6176001,11.550401,0.22,2.54,5.9806,7.2,1
0.0,3.6776001,3.66,176.49239,0.0088,0.0088,6.168,7.2,1
0.0,1.0524,2.4652002,14.359,0.1728,1.7376001,5.9154,7.2,1
0.0,4.8248,1.0676,6.0826,0.0352,0.0176,5.7408,7.2,1
0.0,0.01,1.1004002,0.2416,0.0616,0.0,2.5647998,7.2,1
0.0,0.93239987,2.9352002,0.974,0.088,0.0088,0.98979986,7.2,1
0.0,1.37,2.6804001,8.686401,0.0352,0.0,3.3526,7.2,1
0.0,8.6388,2.8664,11.371601,0.0088,0.0264,5.7658,7.2,1
0.0,2.0571997,2.1276,2.063,0.088,0.0176,5.742,7.2,1
0.0,0.84239995,3.2876,19.0946,1.0752001,19.857601,5.8344,7.2,1
0.0,1.8364,8.806398,11.044003,0.0176,0.0,6.1348,7.2,1
0.0,3.8883998,9.6812,23.8938,0.044,0.0,5.9853997,7.2,1
0.0,0.99880004,2.1212,6.0772,0.51400006,2.8335998,6.1382,7.2,1
0.0,0.9328002,1.9776001,10.093203,0.22,2.3004003,5.2122,7.2,1
0.0,2.1707997,2.2764,-0.2478,0.444,2.6707997,2.9953997,7.2,1
0.0,1.0012,0.3388,6.0722,0.0616,0.0176,5.9769998,7.2,1
0.0,0.95199996,1.4104003,2.2908,1.0928001,5.4171996,4.9690003,7.2,1
0.0,0.2,0.1828,1.1457999,0.0528,0.0528,5.9402003,7.2,1
0.0,1.5747999,5.3052,5.4322,0.0176,0.0088,3.3167999,7.2,1
0.0,5.0712,1.2888,16.8988,0.0088,0.0088,3.3162,7.2,1
0.0,0.41,0.25800002,2.3367999,0.4128,0.83239996,5.7321997,7.2,1
0.0,6.6288,3.0588,14.0212,0.0,0.0,5.5758,7.2,1
0.0,0.6,2.4204001,13.389,0.4052,4.9676,5.697,7.2,1
0.0,2.0872,2.5,1.6024002,0.088,0.0,3.0961998,7.2,1
0.0,1.3547999,0.81280017,2.6895998,1.008,2.54,2.0036,7.2,1
0.0,1.0076001,1.41,1.5153999,1.1304002,3.3376,3.1424,7.2,1
0.0,1.0935999,0.3816,6.4668,0.044,0.0,5.7572,7.2,1
0.0,3.0159998,3.0612,0.95500016,0.0792,0.0088,5.9044,7.2,1
0.0,0.51119995,1.0740001,6.2142,1.0016001,5.8059998,6.0332,7.2,1
0.0,9.6788,2.7388,16.837599,0.0264,0.0,6.1858,7.2,1
0.0,2.22,5.7524,1.2293999,0.358,1.76,2.931,7.2,1
0.0,0.8964001,1.4912,4.7426,0.0616,0.0088,3.2054,7.2,1
0.0,1.6583998,1.7740002,-0.4624,0.0264,0.0,3.2913997,7.2,1
0.0,2.5147998,1.4252001,15.597599,0.3328,4.36,6.0924,7.2,1
0.0,2.65,1.0052001,5.7578,0.0616,0.0352,5.9544,7.2,1
0.0,2.39,11.857599,14.468,0.0264,0.0,6.0364,7.2,1
0.0,0.2764,1.0416002,5.8254,0.0264,0.0264,6.0778,7.2,1
0.0,0.34,0.4028,2.4654,0.0704,0.0176,3.2798,7.2,1
0.0,0.65400016,2.2104003,7.375,0.0,0.0264,3.5022001,7.2,1
0.0,1.1376001,1.1123999,59.917,0.6752001,4.3752003,6.053,7.2,1
0.0,0.4788,1.6940001,5.2086,0.0352,0.0352,3.1994002,7.2,1
0.0,1.27,3.83,7.0302,0.8252001,5.5124,5.4728,7.2,1
0.0,0.52760005,2.39,6.1847997,0.8552002,5.1176,3.1746001,7.2,1
0.0,0.7824,0.8000001,2.1386,0.95040023,4.0724,5.7697997,7.2,1
0.0,1.4764001,1.4764001,35.608997,0.2764,1.1412,3.1944,7.2,1
0.0,1.8359998,2.0640001,2.2310002,0.0528,0.0,3.0909998,7.2,1
0.0,1.5352001,1.5376,71.28481,1.1523999,10.567599,6.0266,7.2,1
0.0,6.8424,1.5976001,4.7066,0.2952,1.2024,2.9694,7.2,1
0.0,1.2147999,5.8752003,14.075198,0.84280014,11.054802,2.9731998,7.2,1
0.0,1.6876,1.6876,3.671,0.1852,1.5652001,6.123,7.2,1
0.0,2.9847999,1.6028001,9.752401,0.044,0.0176,3.2173998,7.2,1
0.0,25.48,5.38,31.137802,0.2128,4.9347997,5.7251997,7.2,1
0.0,0.1912,0.7664001,4.3628,0.0176,0.0264,5.8752,7.2,1
0.0,1.14,2.1276,0.7490001,0.0264,0.0,2.7687998,7.2,1
0.0,1.1323999,0.57280016,7.0944,1.2228001,8.32,6.2016,7.2,1
0.0,2.25,8.817599,46.823,0.0,0.0088,5.321,7.2,1
0.0,3.0612,0.82879996,10.882799,1.1988001,12.9312,3.5332,7.2,1
0.0,3.9076002,3.9352002,29.925798,0.7276,9.085198,3.3122,7.2,1
0.0,21.304798,5.2676,15.687599,0.0528,0.0264,2.9841998,7.2,1
0.0,6.45,3.2352002,7.983801,0.0264,0.0264,2.6908,7.2,1
0.0,0.49,1.3604002,4.1405997,0.0,0.0264,3.3604002,7.2,1
0.0,2.3683999,1.0940001,5.672,0.2116,0.8312,5.3504,7.2,1
0.0,2.0388,1.7340002,6.4292,0.2016,0.9088,3.1798,7.2,1
0.0,1.7007997,1.8340001,0.0942,0.7464001,7.5807996,5.9007998,7.2,1
0.0,1.8412,2.8388,8.767,0.2952,2.28,3.0825999,7.2,1
0.0,2.9588,2.9688,130.2462,0.0088,0.0,4.4268003,7.2,1
0.0,0.47959992,1.6252002,-0.1406,0.0176,0.0,3.0718,7.2,1
0.0,1.3071998,1.36,0.97280014,0.9704002,6.3171997,5.1306,7.2,1
0.0,0.5624,1.0276,1.5647999,0.7928002,1.2152001,2.7414,7.2,1
0.0,0.4096,0.5328001,0.058,0.0528,0.0,5.816,7.2,1
0.0,0.8176,2.6952002,2.2192,0.0704,0.0528,2.8047998,7.2,1
0.0,1.3324,4.4976,2.647,0.7276,1.8623999,1.9433999,7.2,1
0.0,0.2376,0.5528002,2.8644,0.044,0.044,5.882,7.2,1
0.0,0.6076,0.62520003,25.802797,0.4676,1.6252002,6.0196,7.2,1
0.0,1.1788,2.114,6.0956,0.5940001,3.3964,2.9834,7.2,1
0.0,0.9124,0.9476001,0.895,0.0704,0.0176,5.4886,7.2,1
0.0,1.4071999,7.1904,4.694,1.2104002,5.3676,3.215,7.2,1
0.0,0.1772,0.23,0.1534,0.0704,0.0088,5.7725997,7.2,1
0.0,0.94280016,3.4576,5.0861998,0.0528,0.0176,5.774,7.2,1
0.0,0.2524,0.6,3.485,0.0528,0.0352,5.7728,7.2,1
0.0,6.6576,1.6552001,9.400401,1.25,11.752401,5.8316,7.2,1
0.0,0.5395998,0.6728002,1.4094002,0.7628001,2.6371999,6.1376,7.2,1
0.0,1.0223999,0.56799996,3.3421998,0.0528,0.0,3.2463999,7.2,1
0.0,1.4236,1.2840002,4.3452,0.4316,1.6188,3.0118,7.2,1
0.0,1.5223999,0.5028,4.6274,0.95040023,4.1428003,3.016,7.2,1
0.0,3.2064002,12.913998,10.436602,1.1164001,11.3912,3.2988,7.2,1
0.0,1.6112,0.65160024,5.186,1.2816002,6.4240003,3.2368,7.2,1
0.0,3.6236,0.90400016,2.7908,1.2488,3.4236,3.2466,7.2,1
0.0,1.7076001,5.12,15.524401,0.0088,0.0264,3.2416,7.2,1
0.0,3.2712,1.4864001,19.489801,0.0088,0.0,5.9302,7.2,1
0.0,3.0183997,3.1164,1.8696002,0.9016001,15.658403,6.0133996,7.2,1
0.0,2.3983998,0.7864001,4.474,0.0352,0.0352,5.843,7.2,1
0.0,9.16,2.99,9.884,0.71000004,7.02,3.328,7.2,1
0.0,1.9964001,5.214,30.381397,0.0176,0.044,5.9264,7.2,1
0.0,4.1112,4.164,11.4132,1.0188,25.126402,6.0408,7.2,1
0.0,3.3171997,16.092804,19.943203,0.0528,0.0,5.8542,7.2,1
0.0,6.9035997,2.624,13.993799,0.1088,1.4088,5.4365997,7.2,1
0.0,0.8447999,0.478,2.3076,0.044,0.0176,5.9908,7.2,1
0.0,2.75,2.7876,3.7506,0.0528,0.0088,5.2094,7.2,1
0.0,2.33,2.4104002,2.6787999,0.0352,0.0264,2.54,7.2,1
0.0,2.9924,0.9252001,5.211,0.62520015,3.0876,5.855,7.2,1
0.0,4.73,9.9948015,28.7,0.3976,10.892401,6.0504,7.2,1
0.0,0.5023999,0.1576,1.6323999,0.0528,0.0088,3.173,7.2,1
0.0,1.4688001,1.4336,30.735598,0.9964001,8.176398,5.7462,7.2,1
0.0,1.0295998,1.1704003,1.0726,1.048,3.1948,2.967,7.2,1
0.0,12.3612,6.0788,13.1252,0.5888001,7.5759997,5.2452,7.2,1
0.0,0.532,0.6728002,0.3534,1.1728002,3.9620001,5.7510004,7.2,1
0.0,0.2496,0.3476,-0.19260001,0.0176,0.0088,5.9782,7.2,1
0.0,2.1936,1.1440002,6.8691998,0.0528,0.0088,3.054,7.2,1
0.0,10.72,2.6276,13.359401,0.0,0.0,5.945,7.2,1
0.0,2.1688,9.296399,7.1218,0.0088,0.0,3.3018,7.2,1
0.0,3.21,1.15,7.0336,1.1676,8.052401,6.1363997,7.2,1
0.0,5.3336,1.4464,4.7042,0.0264,0.0088,3.3102,7.2,1
0.0,8.5487995,2.5764,14.056602,0.0088,0.0,5.5318,7.2,1
0.0,1.9912,2.4936,2.8718,0.61160016,3.4736,3.1692,7.2,1
0.0,0.8076,3.0876,10.182401,0.0264,0.0352,3.3396,7.2,1
0.0,2.7424,0.86520004,8.059602,0.0528,0.0176,2.9036,7.2,1
0.0,1.56,1.56,61.339397,0.3664,3.1676002,5.9263997,7.2,1
0.0,4.1288,7.8112,152.999,0.42,10.06,5.8072,7.2,1
0.0,1.98,0.6776,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9424,3.0128002,5.7276,0.9452002,16.094797,5.9694,7.2,1
0.0,2.7876,2.88,53.754,1.2376001,13.11,3.88,7.2,1
0.0,2.7971997,2.8676,1.462,0.0704,0.0088,3.243,7.2,1
0.0,2.3235998,0.99160016,6.5644,0.044,0.0,2.738,7.2,1
0.0,2.7112,0.80640006,13.830602,0.0176,0.0264,5.1204,7.2,1
0.0,2.0,2.1528,16.5164,0.0352,0.0264,3.0837998,7.2,1
0.0,1.68,1.7504002,2.576,0.0352,0.0176,6.082,7.2,1
0.0,9.634802,2.3152,13.393,0.0176,0.0176,5.9168,7.2,1
0.0,4.1776,18.055202,13.677,0.044,0.0,3.288,7.2,1
0.0,1.1188,2.1188,24.053598,0.0616,0.0088,3.0968,7.2,1
0.0,1.5347999,2.3952,3.4392002,0.0264,0.0,5.4062,7.2,1
0.0,1.0320001,3.0652,-0.49,0.2628,0.6095998,2.8185997,7.2,1
0.0,2.6788,10.211201,15.840799,0.414,5.8688,5.9035997,7.2,1
0.0,2.3335998,0.88400006,4.9576,0.0528,0.0088,5.889,7.2,1
0.0,1.392,1.5828001,-0.46100003,0.044,0.0,4.3075995,7.2,1
0.0,0.80999994,0.3576,2.5967999,1.1404003,2.8552,3.249,7.2,1
0.0,3.8736,1.4540001,5.2422,0.55400014,2.6888,5.3315997,7.2,1
0.0,1.8512,1.8864001,1.8968,0.0528,0.0,3.2292,7.2,1
0.0,0.85479987,0.91760004,-0.002000004,0.718,1.8095998,3.257,7.2,1
0.0,0.012400001,0.08,0.2992,0.0352,0.0,3.212,7.2,1
0.0,3.366,1.4364,6.3912,0.044,0.0,5.473,7.2,1
0.0,12.3512,3.7688,11.6147995,0.0088,0.0,3.0781999,7.2,1
0.0,3.3588,3.7488,50.0782,0.5588,4.3088,2.3438,7.2,1
0.0,0.8936,1.7340002,9.814399,1.3,12.113602,5.7479997,7.2,1
0.0,1.14,0.4128,3.5898,0.0704,0.0088,3.18,7.2,1
0.0,5.2336,2.3664,6.6474,0.2764,1.6511999,3.0816,7.2,1
0.0,2.6964002,2.7088,111.97661,0.4888,7.1164002,5.5378,7.2,1
0.0,14.72,3.3376,20.079,0.0088,0.0176,6.048,7.2,1
0.0,1.6359998,1.7340002,3.9694002,0.0616,0.0,5.976,7.2,1
0.0,2.1236,2.1412,2.3004,0.0176,0.0264,5.782,7.2,1
0.0,0.49239996,2.66,0.54200006,0.0176,0.0088,2.5458,7.2,1
0.0,0.78760004,2.5324,8.463401,0.0176,0.0,3.326,7.2,1
0.0,1.5788001,2.5888,10.7312,0.0264,0.0088,4.1702,7.2,1
0.0,0.96239996,0.4452,6.006,0.044,0.0088,6.0938,7.2,1
0.0,3.2048,2.0728002,19.513601,0.1876,3.2835999,5.9994,7.2,1
0.0,7.1812,2.3788,5.8708,0.2588,1.4612,2.7302,7.2,1
0.0,5.6524,1.16,3.7046,1.3,4.7248,3.1708,7.2,1
0.0,7.6436,2.3464,13.9237995,0.0264,0.0264,6.0236,7.2,1
0.0,0.7947999,0.4004,3.612,0.238,0.5400001,4.352,7.2,1
0.0,2.1564002,15.283998,6.2612,0.9935999,6.3912,2.9528,7.2,1
0.0,2.5464,0.6988001,14.006201,0.044,0.0088,5.5355997,7.2,1
0.0,0.0376,0.1104,0.7054,0.088,0.0352,4.9648,7.2,1
0.0,0.9247999,1.0128001,1.4482001,0.81280017,4.1724,5.6861997,7.2,1
0.0,0.3176,0.3804,2.8927999,0.0704,0.0704,3.2117999,7.2,1
0.0,0.0352,0.0628,0.72739995,0.088,0.0352,7.8648,7.2,1
0.0,0.3412,1.4316002,8.184799,0.8240001,6.3712,6.0032,7.2,1
0.0,1.7412,0.4764,10.915,0.0,0.0,6.2458,7.2,1
0.0,0.192,0.3076,-0.34,1.0004002,0.7895998,3.201,7.2,1
0.0,1.6559999,0.56640005,5.5948,0.5640001,2.8736,3.2596,7.2,1
0.0,2.5447998,1.1752001,6.6598,1.1952001,7.6935997,5.8508,7.2,1
