connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0506,1.0812001,1.5564,0.0618,0.0103,3.1388004,7.2,1
0.0,0.6903,0.72089994,22.9297,0.35150006,1.2097,6.0129004,7.2,1
0.0,1.0287999,1.1212002,0.35720006,0.33120003,0.95759994,3.34,7.2,1
0.0,1.5396999,2.9803,2.5052998,0.0515,0.0103,5.119499,7.2,1
0.0,3.6888003,34.402996,11.956401,0.0206,0.0,3.2315998,7.2,1
0.0,2.2814996,4.7115006,61.6715,1.1897,8.379701,3.1874995,7.2,1
0.0,2.0488002,6.2612004,11.867199,0.0412,0.0,5.6167994,7.2,1
0.0,0.90119994,2.3911996,14.053202,0.020600002,0.020600002,6.0732007,7.2,1
0.0,0.58,0.5694,0.12640001,0.103,0.0,3.0902004,7.2,1
0.0,0.2006,0.55,1.7606001,0.0618,0.0103,3.1228004,7.2,1
0.0,14.47,3.2605999,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8191001,1.7815002,15.626101,0.030900002,0.0,5.5043,7.2,1
0.0,4.051501,4.0309005,99.2985,0.44909996,5.758499,3.0568998,7.2,1
0.0,2.0805998,2.0911996,6.4297996,0.010300002,0.0,3.141,7.2,1
0.0,2.4691002,1.2809001,7.5776997,1.2709001,9.3997,3.0453,7.2,1
0.0,7.0094,2.4911997,6.362,0.0,0.0,2.945,7.2,1
0.0,8.0797,2.2903,48.9177,0.0,0.0,6.0583,7.2,1
0.0,0.2494,0.27,0.68819994,1.2024003,1.7793999,5.9353995,7.2,1
0.0,2.3694003,0.6111999,1.2176001,0.5118,0.45760003,2.1552005,7.2,1
0.0,2.0708997,10.431499,5.9270997,1.1890999,7.218499,2.9313,7.2,1
0.0,2.2897,2.3102999,2.6188998,0.28150004,3.2191002,6.0854993,7.2,1
0.0,1.2994,2.9606,4.4206004,0.32120004,1.127,3.2712004,7.2,1
0.0,5.177,17.781797,7.992801,0.77179986,20.807003,5.516199,7.2,1
0.0,5.0297,2.1308997,12.2417,0.020600002,0.0103,5.8517,7.2,1
0.0,2.2282004,2.3311996,0.1474,0.0824,0.0,3.1396005,7.2,1
0.0,3.4511998,0.77119994,4.1107993,0.0,0.0,5.808201,7.2,1
0.0,3.1994002,3.2817996,6.9466004,0.0,0.0103,5.9093995,7.2,1
0.0,8.990299,2.5203,14.818299,0.8903,12.999101,5.8897,7.2,1
0.0,18.0988,4.1506004,13.51,0.020600002,0.0,3.2584002,7.2,1
0.0,3.15,3.1911998,118.675,0.0103,0.0,6.025,7.2,1
0.0,2.4288003,10.6617985,14.3916,1.0318002,13.898801,5.776799,7.2,1
0.0,2.2703,3.2703,50.8037,0.0,0.0,2.7512999,7.2,1
0.0,0.74,2.8517995,7.8254,0.7406,5.547,3.101,7.2,1
0.0,3.1185005,6.7797,19.044899,0.0618,0.0206,5.9670997,7.2,1
0.0,3.3494,1.1293999,20.6036,0.91059995,18.2994,6.0873995,7.2,1
0.0,2.2805998,2.7923994,42.071503,0.0206,0.0,3.2138999,7.2,1
0.0,2.8794003,1.2506001,5.0676003,0.020600002,0.0,4.0957994,7.2,1
0.0,2.6305997,2.6405997,157.1494,0.0,0.0,6.1056004,7.2,1
0.0,0.18059999,0.67,0.53319997,0.9123998,0.36879995,3.0132005,7.2,1
0.0,1.9387999,0.68239987,6.4153996,0.0412,0.0,3.2304,7.2,1
0.0,2.0391002,3.4308999,2.8241003,0.030900002,0.0103,2.8715005,7.2,1
0.0,1.9378997,2.2020996,3.6043,0.5520999,5.6278987,5.836899,7.2,1
0.0,0.62,1.4006001,2.6058004,0.6306,1.61,1.8973999,7.2,1
0.0,1.66,2.59,7.8296003,0.49060002,3.6082006,2.9738004,7.2,1
0.0,1.1596999,4.1727014,6.5683002,0.030900002,0.0103,3.1427002,7.2,1
0.0,1.7090999,4.561501,10.124701,0.030900002,0.0,5.8146996,7.2,1
0.0,0.6806,2.2211998,6.0554,0.0103,0.0103,3.2355998,7.2,1
0.0,0.6697,1.4715002,7.7736998,0.8114999,5.847899,5.4900994,7.2,1
0.0,3.0091002,1.2415003,3.8477,1.2915002,4.7490997,3.2381003,7.2,1
0.0,0.9,3.0623994,11.970801,0.35939997,4.498199,5.5556,7.2,1
0.0,2.7582004,2.9123993,1.0268,0.0721,0.0,3.2450008,7.2,1
0.0,0.92059994,0.52059996,2.8834002,0.0824,0.0103,3.2064002,7.2,1
0.0,0.47939995,0.51,14.5214,0.84059995,1.3,3.178,7.2,1
0.0,3.5297,1.5603,8.9697,0.0412,0.0,5.8206997,7.2,1
0.0,0.2618,0.6723998,3.5022004,1.0993999,3.9488003,6.0822005,7.2,1
0.0,1.9782001,7.92,6.483,0.0412,0.0103,3.178,7.2,1
0.0,2.7894,2.8405998,4.334201,0.5411999,4.588199,3.2668004,7.2,1
0.0,3.1403,1.1703,9.978701,0.030900002,0.0103,3.1807,7.2,1
0.0,2.83,2.83,5.472,0.0412,0.0,4.044199,7.2,1
0.0,2.47,2.4594002,2.6407995,0.0721,0.0,3.1276007,7.2,1
0.0,1.0296999,4.9103003,5.9870996,1.1909001,6.9697,5.7973003,7.2,1
0.0,2.5297,0.8003,14.544101,0.0,0.0103,5.7586,7.2,1
0.0,6.74,2.6205997,8.461401,0.0,0.0,3.275,7.2,1
0.0,0.6894,0.7511999,1.0103999,0.103,0.020600002,3.2166007,7.2,1
0.0,0.43060002,1.2712002,3.97,0.6211999,2.2588003,3.2074,7.2,1
0.0,0.27879995,0.33,7.143201,0.0618,0.0,5.8337994,7.2,1
0.0,0.11760003,0.13820003,0.031000003,0.96239984,0.8570002,5.3925986,7.2,1
0.0,1.6703,1.0003,9.142502,0.0,0.0206,5.5699005,7.2,1
0.0,10.898501,2.2614996,7.1880994,0.1503,0.9379001,3.3118997,7.2,1
0.0,2.1591003,11.6020975,7.0213003,1.1109002,7.5184994,3.1495004,7.2,1
0.0,2.8897002,10.781498,17.2201,0.0103,0.0103,5.9593,7.2,1
0.0,0.38180006,1.3124003,3.7082005,1.1193999,4.3,3.1311996,7.2,1
0.0,1.5381998,0.55239993,1.4702002,1.1227003,1.4081998,3.0452006,7.2,1
0.0,9.798502,2.6220994,5.5420995,0.1897,1.0584998,2.7293,7.2,1
0.0,0.46879995,1.9706001,4.601,0.5112,0.9070002,4.2123995,7.2,1
0.0,1.4196999,1.4609001,9.213101,0.030900002,0.0,3.1291003,7.2,1
0.0,1.3181998,0.49240008,4.653,0.0824,0.0103,3.3102005,7.2,1
0.0,3.8085003,1.4921002,7.4433002,1.3,9.297902,5.9047995,7.2,1
0.0,1.0975996,0.44180006,3.9121997,1.0029998,3.4182005,3.2192004,7.2,1
0.0,0.51089996,1.8527004,8.834101,0.2397,2.1685004,5.117501,7.2,1
0.0,0.31180006,0.21179998,1.3011998,0.22179997,0.22,5.493201,7.2,1
0.0,3.5573008,18.202698,11.454698,0.7926998,7.8572984,3.0203006,7.2,1
0.0,0.25939998,0.22239996,1.501,1.133,1.55,5.3403997,7.2,1
0.0,0.76,1.6818002,2.415,0.0515,0.0,3.1368003,7.2,1
0.0,1.3778998,6.8709006,7.436101,0.83209985,5.527899,5.006899,7.2,1
0.0,2.0408998,1.7003001,11.5103,0.0,0.030900002,5.6900997,7.2,1
0.0,2.1794002,1.3724003,6.8974,0.0103,0.0,3.1244001,7.2,1
0.0,2.5785005,2.9020994,4.7219005,0.2806,2.9488003,4.3287992,7.2,1
0.0,2.19,1.1218002,6.2983994,0.27060002,1.5594,2.8644001,7.2,1
0.0,1.8287998,5.361201,5.7846003,0.0824,0.0,3.0408003,7.2,1
0.0,0.6988001,0.36180007,0.908,0.463,0.22700001,2.9858003,7.2,1
0.0,1.7796999,1.0009,10.2397,1.1897,12.2897005,5.7363,7.2,1
0.0,0.39,1.0724003,2.104,0.0412,0.0,5.4362006,7.2,1
0.0,0.13120002,0.0606,0.504,0.8511999,0.45120004,5.6,7.2,1
0.0,4.0575986,4.4006004,2.2793994,0.4824001,9.558802,5.7155986,7.2,1
0.0,0.84970003,0.5514999,5.1753,0.6103,3.0485003,6.0163,7.2,1
0.0,0.72,0.33180007,2.2394001,0.0824,0.0103,3.139,7.2,1
0.0,1.03,1.03,20.406599,0.0618,0.0103,5.792,7.2,1
0.0,2.1105998,1.6912001,11.6084,0.90940005,10.789401,5.564,7.2,1
0.0,3.0811996,3.04,68.0548,0.72940004,7.04,3.1095998,7.2,1
0.0,2.3088002,1.0212001,13.953101,0.0,0.0,5.9613004,7.2,1
0.0,2.0288002,2.4023993,2.8528998,1.3,8.347902,3.1422005,7.2,1
0.0,0.9388001,4.901801,3.0977995,0.30120003,0.7488001,3.0362005,7.2,1
0.0,1.1403,2.9503,40.6451,0.2003,1.2203001,5.6583,7.2,1
0.0,2.4794002,2.0611997,8.838801,1.0212001,8.741199,3.5314002,7.2,1
0.0,3.9197001,3.9197001,183.7973,0.0103,0.0,5.6287,7.2,1
0.0,2.4106,1.1212002,6.5017996,0.77,5.04,6.058,7.2,1
0.0,2.0617995,4.3112006,23.108202,0.0,0.0103,5.480201,7.2,1
0.0,2.2414997,0.8603,6.812899,0.030900002,0.0103,3.1748998,7.2,1
0.0,3.5588002,13.800599,21.2766,0.7511999,15.048801,5.862799,7.2,1
0.0,2.9506,1.2706001,6.7703996,1.2193999,8.42,6.0306005,7.2,1
0.0,1.3587998,3.2705998,4.486,0.0618,0.0,3.1628003,7.2,1
0.0,1.7909001,1.8115002,56.2295,0.83970004,8.7603,5.8769007,7.2,1
0.0,1.4190999,0.7520999,4.5927,1.1215003,4.8990993,3.1637,7.2,1
0.0,0.1894,0.6206,3.634,0.0412,0.0,6.0157995,7.2,1
0.0,4.9112005,1.0306001,5.9974,0.0,0.0,6.0996003,7.2,1
0.0,2.3794003,9.392398,13.4004,0.030900002,0.0103,5.592,7.2,1
0.0,0.9482001,0.42120004,2.2915998,0.5829998,1.0281998,6.0555987,7.2,1
0.0,0.040599998,0.0488,0.50560004,0.0618,0.030900002,6.0413995,7.2,1
0.0,1.07,0.38120005,2.0014002,0.0618,0.0,5.947,7.2,1
0.0,1.2018002,4.4424014,3.5782006,0.0103,0.0206,3.2341998,7.2,1
0.0,1.6206001,2.6617994,1.5206001,0.0412,0.0,3.0838003,7.2,1
0.0,1.2893999,1.3818003,54.132603,0.030900002,0.0,6.259501,7.2,1
0.0,1.7490999,0.6714999,10.582101,0.0515,0.0,5.9310994,7.2,1
0.0,1.1093999,0.36120003,2.917,0.9123998,2.3582006,2.5604002,7.2,1
0.0,4.9897,2.1002998,16.147299,0.0103,0.0,3.2167,7.2,1
0.0,0.51,1.7812002,3.018,0.8706,2.5288002,5.9386005,7.2,1
0.0,0.41939998,0.44,1.2498002,0.9829998,2.3394,6.022199,7.2,1
0.0,0.3503,0.38090003,17.9631,0.3903,0.83089995,6.2429004,7.2,1
0.0,0.34030002,1.2815002,7.1950994,1.2696999,9.177902,5.9059005,7.2,1
0.0,1.1187998,1.1806,-0.26859993,1.2124003,4.197599,3.1816006,7.2,1
0.0,3.9091003,1.0109,3.0977,0.0103,0.0103,3.1813,7.2,1
0.0,2.6697001,2.7208998,6.0033,0.66029996,10.529101,6.0713,7.2,1
0.0,1.59,1.1824003,9.067401,0.030900002,0.0103,5.6953998,7.2,1
0.0,3.6785004,1.1515002,4.6019006,0.0515,0.0,4.612499,7.2,1
0.0,1.8487998,1.9106001,3.4975998,0.0721,0.0,5.188199,7.2,1
0.0,2.1305997,0.90119994,6.487799,0.72940004,4.8794,3.1351998,7.2,1
0.0,4.7609005,1.7103001,5.6550994,0.3497,1.9779001,3.3553,7.2,1
0.0,1.92,6.051201,11.3768015,0.020600002,0.0103,5.947,7.2,1
0.0,3.8702998,3.9008996,7.0220995,0.0,0.0,6.3379006,7.2,1
0.0,1.5893999,0.70239985,5.0354,0.96059996,4.7293997,3.14,7.2,1
0.0,3.9103,16.5609,12.8037,0.0,0.0103,3.2963,7.2,1
0.0,3.9891,18.892097,12.3617,1.1496999,14.298502,3.0677001,7.2,1
0.0,2.18,11.951798,12.484003,0.0,0.0,5.774,7.2,1
0.0,7.5890994,3.6914997,6.7149005,0.6108999,3.8491004,3.0921001,7.2,1
0.0,2.1388004,2.2006,3.0521996,0.0515,0.0,5.9897995,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6596999,1.7215002,10.702101,0.5508999,2.7385004,3.1801002,7.2,1
0.0,2.2194002,2.6717994,3.2561996,0.0412,0.0,2.8978002,7.2,1
0.0,0.3303,1.2515002,6.4143,0.010300002,0.0,5.3923,7.2,1
0.0,0.6329998,2.5417995,6.1879997,1.1769999,8.0603,3.2547996,7.2,1
0.0,2.0597,1.2209002,11.1517,1.1803,13.0703,5.3817,7.2,1
0.0,1.4487998,0.52119994,8.71,0.0412,0.0,5.846,7.2,1
0.0,2.04,2.7717996,1.3726001,0.0618,0.0,2.8442004,7.2,1
0.0,7.0890994,2.6714995,7.1696997,0.030900002,0.0,3.0975003,7.2,1
0.0,2.5094001,1.19,13.329599,1.1212002,14.3494005,5.2187996,7.2,1
0.0,6.82,4.0206003,17.6714,0.0206,0.0103,5.564,7.2,1
0.0,8.178202,3.0811996,6.2656,0.0412,0.0,2.9394002,7.2,1
0.0,0.38060004,1.2612002,7.144,0.0,0.0,5.856,7.2,1
0.0,4.9203,1.9803001,5.8900995,0.0103,0.0,3.0107,7.2,1
0.0,1.5981997,1.7112001,0.65739983,0.70179987,6.2675986,5.919199,7.2,1
0.0,10.738801,2.4711998,7.5276003,0.6711999,4.7093997,3.0684001,7.2,1
0.0,11.699401,2.6111996,14.537199,0.84119993,11.548502,5.598799,7.2,1
0.0,3.4176006,3.7417996,1.5874003,1.0123999,18.657602,5.673599,7.2,1
0.0,1.3206,1.3412001,3.303,0.030900002,0.0,5.783,7.2,1
0.0,2.5376005,2.6711998,-0.4816001,0.0824,0.0,3.0406005,7.2,1
0.0,1.14,1.2118002,22.358,0.8211999,2.8894002,3.2524002,7.2,1
0.0,0.36060002,1.2918003,3.9554002,1.2106001,4.7506003,3.2124002,7.2,1
0.0,0.58119994,2.1929991,6.021599,0.0,0.0,2.9985998,7.2,1
0.0,0.6611999,0.6711999,15.371801,0.73,1.5512002,3.3555999,7.2,1
0.0,3.9811997,3.9706,106.5308,0.0,0.0103,3.3231997,7.2,1
0.0,2.2808998,1.4715002,6.7504992,1.2109001,7.9785,3.0333,7.2,1
0.0,0.9394,0.98059994,0.8327999,1.1918002,3.4688003,3.1948004,7.2,1
0.0,2.6576006,2.8323994,-0.48960012,0.3924001,2.5676007,3.0346007,7.2,1
0.0,2.1376007,9.582397,6.9676003,0.0618,0.0,3.0878003,7.2,1
0.0,2.7794,10.431199,8.875,0.0618,0.0103,3.1288004,7.2,1
0.0,3.6391003,3.7108998,3.6638997,1.3,27.978502,5.9350996,7.2,1
0.0,0.6208999,3.1614995,6.1462984,0.0,0.0103,3.0944996,7.2,1
0.0,0.52,1.6724004,5.0047994,0.85059994,4.1693997,3.2145998,7.2,1
0.0,1.9390999,0.7509,6.0720997,0.0412,0.0,3.1083,7.2,1
0.0,2.28,1.0112001,13.633,0.020600002,0.0,5.9584,7.2,1
0.0,3.2282004,1.9218003,9.4244,1.2218002,10.980599,2.8092005,7.2,1
0.0,4.9193997,2.1717994,8.088599,0.70059997,5.428199,3.8034,7.2,1
0.0,2.3497,4.1803,0.66789997,0.0412,0.0,2.9245005,7.2,1
0.0,0.6097,3.0808997,8.7102995,0.6797,5.948499,5.6026998,7.2,1
0.0,7.3003,2.1714995,5.7537,0.0103,0.0,2.9213,7.2,1
0.0,1.2275996,0.5529999,1.3316001,0.0824,0.0,2.8976007,7.2,1
0.0,2.9697,3.0520995,69.2193,0.8003,14.198502,6.0436997,7.2,1
0.0,1.6006001,1.6212002,82.564804,0.4994,5.0,6.1322007,7.2,1
0.0,2.0094001,9.130599,6.7526,1.2606001,8.308802,3.2954001,7.2,1
0.0,0.45120004,1.0212001,5.2847996,1.1609001,0.79790014,1.8727,7.2,1
0.0,0.34240007,1.8124003,6.5515985,0.0,0.0103,2.8783994,7.2,1
0.0,2.1397002,9.120899,13.061299,0.0,0.0,6.0390997,7.2,1
0.0,4.3712006,4.3506002,40.1514,0.0,0.0103,3.2815998,7.2,1
0.0,0.39879996,0.48120004,-0.268,0.103,0.0,3.1246006,7.2,1
0.0,1.4597,1.5215002,24.1407,0.0515,0.0,3.2167,7.2,1
0.0,2.41,4.15,12.043599,0.020600002,0.0,3.0074003,7.2,1
0.0,1.6493999,4.48,12.291599,0.20119998,1.9187999,2.9574,7.2,1
0.0,0.7676002,0.86,-0.104000024,0.103,0.0,3.2782004,7.2,1
0.0,2.4188004,2.8911996,2.0603998,0.092700005,0.0,5.6415987,7.2,1
0.0,1.9196999,1.6709001,6.1803,0.5503,3.3197,3.1867,7.2,1
0.0,1.3306,2.8211997,9.166202,0.0,0.0,3.3395998,7.2,1
0.0,2.9797,0.8008999,17.9163,0.72089994,12.3497,5.9786997,7.2,1
0.0,3.2185004,14.641499,10.7413,0.39090005,3.8497,3.2511003,7.2,1
0.0,1.4790999,3.7408998,16.6479,0.2509,3.6085005,4.4480996,7.2,1
0.0,7.9109006,3.8008997,11.494101,0.0,0.0,3.0878997,7.2,1
0.0,0.58940005,0.8611999,2.6704001,0.0103,0.0,4.411,7.2,1
0.0,5.7503,2.2408998,12.999701,0.33969998,4.5190997,5.8973002,7.2,1
0.0,1.9606001,3.7094002,2.143,0.58,3.4088004,3.0022004,7.2,1
0.0,0.23059998,0.53059995,2.9034002,0.020600002,0.0103,5.733,7.2,1
0.0,0.47939995,1.0112001,5.655,0.84059995,4.598799,5.8093996,7.2,1
0.0,3.01,0.8,9.979401,0.0,0.0,3.3425999,7.2,1
0.0,2.5608997,2.5708997,101.3851,0.0,0.0,6.0899005,7.2,1
0.0,0.82940006,0.89119995,0.9736,0.47180006,1.9888,5.7641993,7.2,1
0.0,4.288199,2.4917996,10.143199,0.7617999,7.008199,5.519199,7.2,1
0.0,2.7497,17.0497,39.7423,0.30969998,12.7203,5.6577,7.2,1
0.0,4.2003,1.9609001,5.2556996,0.9909,5.0497,3.1617,7.2,1
0.0,0.010299999,0.01,-0.283,1.3,0.026999995,2.3676007,7.2,1
0.0,1.0503,0.36150005,6.0590997,1.2303001,7.43,5.8663,7.2,1
0.0,2.1876006,3.2,0.66099983,0.103,0.0,5.3069997,7.2,1
0.0,0.5788001,0.2418,3.4504,1.2406001,4.23,5.6392007,7.2,1
0.0,0.61059994,2.1911998,12.8984,0.0,0.0,6.0576005,7.2,1
0.0,0.19940001,0.92059994,5.3266006,0.77,4.028199,5.962,7.2,1
0.0,11.709701,4.9509006,11.709701,0.1997,2.4291003,3.2033,7.2,1
0.0,3.6711998,0.78059995,4.4493995,0.0103,0.0,5.9806004,7.2,1
0.0,0.85059994,2.6211996,6.4244,0.83910006,5.5790997,3.175,7.2,1
0.0,3.0003,1.9515002,9.321801,0.1503,1.2893999,3.1413,7.2,1
0.0,3.0994,3.1506,4.5846004,0.0412,0.0,5.887,7.2,1
0.0,2.2614996,3.3097,1.4790999,0.109699994,0.70910007,2.7923,7.2,1
0.0,0.9111999,2.0511997,10.201201,0.020600002,0.0103,5.6906004,7.2,1
0.0,1.5306001,0.8111999,4.921199,0.020600002,0.0515,3.3,7.2,1
0.0,3.7094002,21.091198,11.566801,0.1194,1.5887998,3.0708003,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.33819994,0.43060002,0.014399998,0.7423999,0.78760016,3.2488003,7.2,1
0.0,0.5514999,1.7515002,7.316899,0.0,0.0,4.397501,7.2,1
0.0,0.18699999,0.33120003,-0.072,0.103,0.0,3.1108003,7.2,1
0.0,0.17,0.010000002,0.17839998,1.0724003,0.017599992,2.4,7.2,1
0.0,0.66940004,3.0229993,4.2994,0.29939997,1.3387998,6.302201,7.2,1
0.0,0.9391001,2.7120996,15.172299,1.0715002,15.439101,5.713499,7.2,1
0.0,4.1,2.5311997,9.308401,0.0103,0.0,5.2804,7.2,1
0.0,0.058799993,0.02759999,-0.445,0.9029998,0.3375999,5.2587996,7.2,1
0.0,2.7394001,2.8011997,1.7316,0.0412,0.0103,3.2508004,7.2,1
0.0,2.2411997,2.2305999,63.872803,1.1387998,8.78,3.4241996,7.2,1
0.0,16.159101,5.1003003,13.056701,1.1297,14.869101,3.6202998,7.2,1
0.0,0.15,0.5318,2.821,0.8706,2.3588004,6.002,7.2,1
0.0,1.5494,7.2206,5.0642004,0.0412,0.0,3.1372004,7.2,1
0.0,0.35819992,0.49180007,0.098,0.103,0.0,6.017199,7.2,1
0.0,0.84,3.9417996,2.718,0.030900002,0.0,3.236,7.2,1
0.0,1.2493999,4.932401,7.5357995,1.2093999,9.3097,6.0072007,7.2,1
0.0,1.1393999,5.9306,3.9011996,0.020600002,0.0206,3.2868004,7.2,1
0.0,1.5603,1.5603,40.7421,0.79029995,3.7197,3.0787,7.2,1
0.0,0.78119993,2.1723993,12.591802,0.0,0.0,6.085201,7.2,1
0.0,1.5987998,0.47120005,5.23,0.0412,0.0,3.189,7.2,1
0.0,9.1797,3.1208997,16.6177,0.030900002,0.0,5.3500996,7.2,1
0.0,3.3202999,3.3408997,9.1617,0.0,0.0,5.9073,7.2,1
0.0,1.5506,1.6406001,40.3664,0.57,2.89,3.3286,7.2,1
0.0,0.2718,1.3206,1.7563999,0.0412,0.0,2.8248003,7.2,1
0.0,1.03,0.56239986,5.1863995,0.77059996,3.8894002,5.0343995,7.2,1
0.0,0.09060001,0.05759999,0.23219998,0.8523998,0.10880001,2.7084002,7.2,1
0.0,0.9111999,0.88,22.971802,1.1318003,4.9812007,5.2893996,7.2,1
0.0,0.92059994,0.9306,23.9008,0.0515,0.0,3.8686,7.2,1
0.0,0.17940001,0.78119993,2.4741998,0.0618,0.0,3.2468004,7.2,1
0.0,1.37,6.111201,4.2404,0.32120004,1.1075997,3.0894,7.2,1
0.0,2.18,2.2311997,28.383,0.0,0.0103,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2206,16.008202,42.6354,0.47180006,17.428202,5.862199,7.2,1
0.0,2.5203,5.8596997,13.615299,0.0618,0.0,5.3890996,7.2,1
0.0,3.0785005,0.7414999,1.6687,0.0721,0.0,2.4587002,7.2,1
0.0,0.7470002,0.40240008,1.8048003,0.0824,0.0103,5.7893996,7.2,1
0.0,0.7588001,1.9999999,5.931,0.020600002,0.0,2.98,7.2,1
0.0,1.4469999,1.55,0.9299998,0.103,0.0,5.8935986,7.2,1
0.0,2.18,0.6917999,1.9576001,0.0824,0.0,3.0926006,7.2,1
0.0,8.098802,2.3011997,7.5186005,0.0206,0.0,3.3114002,7.2,1
0.0,0.32,1.1106001,6.272,1.28,7.9681997,5.7746005,7.2,1
0.0,0.83089995,2.4508998,14.1807,0.36969998,5.3796997,5.8743,7.2,1
0.0,2.2494001,0.53880006,13.2386,0.030900002,0.0,5.8023996,7.2,1
0.0,4.0903,4.1003003,185.7417,0.0,0.0103,6.0733004,7.2,1
0.0,1.3406001,3.6923993,7.877199,0.0,0.0,6.0552006,7.2,1
0.0,1.9397,0.5614999,6.3047,1.1103001,6.8778987,3.2482998,7.2,1
0.0,1.9891,0.8426998,4.1070995,0.0515,0.0,5.540499,7.2,1
0.0,0.91910005,0.42090002,5.4889007,0.94089997,4.918499,5.7140994,7.2,1
0.0,0.18059999,1.38,1.3457998,0.9311999,1.2506001,2.5758004,7.2,1
0.0,2.8497,1.3621002,7.6820993,1.1503,8.7797,6.077501,7.2,1
0.0,0.79059994,2.2323995,5.173599,0.0,0.0206,3.0147996,7.2,1
0.0,1.4518002,2.9406,46.067204,0.36,2.8894002,5.8426003,7.2,1
0.0,1.0424001,0.96,8.946801,0.1706,0.32,2.214,7.2,1
0.0,0.61059994,0.61059994,25.769402,0.0103,0.0,5.8176003,7.2,1
0.0,4.11,1.5906001,5.909,0.030900002,0.0,4.9453998,7.2,1
0.0,2.3097,2.3197,140.1953,0.0103,0.0,6.0427,7.2,1
0.0,1.7693999,8.720599,5.6503997,0.0412,0.0206,3.168,7.2,1
0.0,0.98059994,1.1406001,47.1268,1.01,5.8206005,5.982,7.2,1
0.0,0.41879997,0.5218,23.8628,0.020600002,0.0,5.865801,7.2,1
0.0,0.5088001,0.65179986,14.781599,0.0618,0.0,3.0475998,7.2,1
0.0,2.6706,2.65,88.0714,0.0,0.0,5.891,7.2,1
0.0,0.94880015,0.77179986,1.8066001,0.103,0.0103,5.7197995,7.2,1
0.0,0.10180001,0.1194,0.4726,1.3,0.59059995,3.1466007,7.2,1
0.0,1.0287999,0.34180006,0.88259995,0.0824,0.0,3.1312006,7.2,1
0.0,0.44939998,0.2718,1.521,0.49120003,0.6388001,3.1948004,7.2,1
0.0,1.2075996,1.3718002,0.42299998,0.103,0.0,3.0220008,7.2,1
0.0,0.34,1.3706001,8.0374,0.37060001,2.7994,6.013,7.2,1
0.0,0.71059996,0.72059995,37.7694,1.04,4.3512006,6.0216002,7.2,1
0.0,0.47030002,0.5215,11.9707,0.82089996,1.2197,3.3637002,7.2,1
0.0,1.75,0.58,9.3864,0.0721,0.0,5.313199,7.2,1
0.0,0.5606,1.9924003,4.721199,0.27060002,1.1175997,2.8221996,7.2,1
0.0,2.0273006,2.1920993,-0.3952999,0.092700005,0.0,3.0063007,7.2,1
0.0,1.16,1.1806,14.8774,0.030900002,0.0,6.0603995,7.2,1
0.0,1.0590999,2.8214996,13.8873,0.2403,3.1179006,4.9790998,7.2,1
0.0,2.1217995,2.6311996,18.9318,0.41,2.5005999,2.9781997,7.2,1
0.0,6.3178988,7.1203003,1.3541002,0.34210008,4.9178987,2.8199005,7.2,1
0.0,0.66880006,0.72,1.2212001,0.0618,0.0,6.027799,7.2,1
0.0,1.6218002,5.351801,2.9982004,1.8626451e-09,0.0206,2.0238,7.2,1
0.0,3.6914997,8.009701,47.3571,1.1290998,54.9803,5.9507,7.2,1
0.0,0.7488001,0.29180005,4.661199,0.0,0.0,6.029501,7.2,1
0.0,1.1881998,1.3118002,1.0498002,0.103,0.0,3.2620008,7.2,1
0.0,2.5308998,2.5103,83.7721,0.0,0.0,5.8967,7.2,1
0.0,1.3893999,1.4612001,23.917,0.0412,0.0,5.957,7.2,1
0.0,1.05,1.0912001,2.169,0.0412,0.0206,5.6252007,7.2,1
0.0,1.5794,0.5617999,9.6866,0.58059996,5.368799,6.0203996,7.2,1
0.0,0.020599999,0.16760004,0.25779998,0.103,0.0103,4.797,7.2,1
0.0,0.53059995,0.44939998,3.002,0.020600002,0.030900002,5.8447995,7.2,1
0.0,0.13180001,0.15820003,0.50680006,0.0824,0.0618,2.6305997,7.2,1
0.0,1.33,1.3506001,39.212803,0.0412,0.0103,3.2685997,7.2,1
0.0,9.94,3.1906,18.2714,0.15,2.7194002,5.77,7.2,1
0.0,1.71,3.6711998,8.4744005,1.0006,8.33,2.804,7.2,1
0.0,2.2503,1.1021003,6.1490993,0.0206,0.0,2.7281003,7.2,1
0.0,1.3006,3.0005999,6.5877995,0.0206,0.0103,3.1925998,7.2,1
0.0,1.9106001,11.94,10.732801,0.74,7.9493995,5.6597996,7.2,1
0.0,1.2312002,2.6817994,6.302199,0.70059997,4.2887993,3.135,7.2,1
0.0,0.52119994,1.9024004,8.055801,0.0,0.0103,4.4936004,7.2,1
0.0,2.9406,2.9711998,99.4544,0.109699994,1.9090999,5.5526004,7.2,1
0.0,0.43120003,1.4412001,4.4003997,0.45,1.9487998,3.2015998,7.2,1
0.0,7.2493997,1.8606001,5.5933995,0.73059994,3.99,3.068,7.2,1
0.0,5.0697,1.2103001,3.7267,0.0,0.0,3.1503,7.2,1
