connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0548,0.8804002,7.843,0.55410004,3.3848002,3.6674001,7.2,1
0.0,1.3851999,4.4526005,4.1823997,0.3126,1.2451998,3.2256,7.2,1
0.0,1.1522002,1.25,1.0837998,0.0652,0.0,3.0976002,7.2,1
0.0,0.67630005,1.7488999,5.1477,0.41409996,1.5662999,2.9891002,7.2,1
0.0,0.68630004,2.0015,11.379899,0.0815,0.0815,6.0343003,7.2,1
0.0,1.5748001,0.83040017,10.0916,0.5904001,4.5973997,6.1666,7.2,1
0.0,3.8137,2.3588998,12.495099,0.0652,0.0163,3.2913,7.2,1
0.0,0.59260005,1.7703997,5.2073994,0.097399995,0.68,3.2275999,7.2,1
0.0,4.098901,0.93630004,5.3900995,0.1141,0.1141,5.8957,7.2,1
0.0,2.0411,3.3263,50.7499,0.0489,0.0,5.697099,7.2,1
1.0,5.2163,1.5488999,5.9963,0.9641002,5.0310993,1.1337,2.8,1
0.0,3.3437,3.4263,120.311295,0.92630005,18.9037,6.1706996,7.2,1
0.0,1.6548002,6.905201,5.758,0.5552001,2.7548,3.2828002,7.2,1
0.0,0.5437,2.2340996,6.8533,1.0367,6.0963,3.2237,7.2,1
0.0,1.0374001,3.5877998,3.4898002,0.0326,0.0,3.322,7.2,1
0.0,0.01700005,0.28779995,-0.08600004,0.0163,0.0,6.0631986,7.2,1
0.0,1.1126,3.3303998,13.328799,0.0978,0.1141,5.315,7.2,1
0.0,2.4111001,2.5414999,79.51489,0.0815,0.0815,5.1270995,7.2,1
0.0,1.8137001,0.51890004,7.276499,0.0815,0.0326,3.9720998,7.2,1
0.0,0.75,0.75,1.509,0.9278001,3.7174,5.9923997,7.2,1
0.0,1.6522002,5.197801,3.3213997,0.1304,0.0815,4.557199,7.2,1
0.0,2.0085,9.384102,11.9477,0.0815,0.0326,5.7077,7.2,1
0.0,14.212601,2.98,13.534,1.3,16.92,4.542,7.2,1
0.0,4.7689004,1.6688999,5.138099,0.88890004,4.3763003,5.5089006,7.2,1
0.0,4.2936997,19.2289,24.6857,0.0489,0.0,5.6820993,7.2,1
0.0,1.1662999,1.1762999,53.8147,0.0489,0.0489,5.8593,7.2,1
0.0,0.0,0.01,-0.20300007,0.0163,0.0,2.7370005,7.2,1
0.0,0.23740003,0.6826,0.848,0.0326,0.0489,3.0432003,7.2,1
0.0,1.28,2.4652,14.558399,0.0652,0.0,6.0473995,7.2,1
0.0,1.8874,5.9204016,6.158799,0.44519997,2.3374,3.242,7.2,1
0.0,3.0,12.717801,18.274601,1.09,19.9126,6.0483994,7.2,1
0.0,3.2785,1.0415,5.710099,0.8267002,3.8874002,5.9478984,7.2,1
0.0,1.3137001,3.3488998,23.8783,0.81150013,4.9937,5.1457,7.2,1
0.0,1.6274,3.2974,19.2632,0.25039995,2.3,5.958199,7.2,1
0.0,2.0463,2.0888999,48.8541,0.6463,4.348901,3.4088998,7.2,1
0.0,6.7763004,2.3963,7.1947,0.87150013,5.7163,3.2073,7.2,1
0.0,4.0063,4.0489006,4.9123,0.0489,0.0,3.0297,7.2,1
0.0,2.2926,2.3574002,81.8904,0.0326,0.0,5.7804,7.2,1
0.0,2.0548,7.0904016,31.3238,0.0,0.0,4.5426006,7.2,1
0.0,3.5937,1.0588999,11.347099,0.0163,0.0163,3.1407,7.2,1
0.0,2.9874,3.03,1.621,0.0978,0.0326,3.0,7.2,1
0.0,9.6374,3.0825999,18.4316,0.67260003,11.78,5.9993997,7.2,1
0.0,14.1437,2.9589,17.3213,0.48149997,6.9363003,5.9180994,7.2,1
0.0,0.4626,1.3977997,2.7066002,0.0978,0.1141,3.3316,7.2,1
0.0,2.37,8.905201,13.134,0.0,0.0326,5.542,7.2,1
0.0,2.0426,3.1174002,14.2204,0.6752001,8.7226,4.4923997,7.2,1
0.0,3.5751998,0.7952001,2.3994,0.29779997,0.45740005,3.3646,7.2,1
0.0,0.32,1.4451998,0.98939997,0.1304,0.0489,3.1614,7.2,1
0.0,0.94,3.08,6.1072006,0.5478,2.6874,1.9294001,7.2,1
0.0,1.8463,5.911501,6.892499,0.8615001,5.4563003,3.8273,7.2,1
0.0,1.7414998,1.8588998,28.388899,0.14629999,0.69890004,3.1180997,7.2,1
0.0,2.2922003,3.0577998,2.6666,0.0978,0.0326,5.7381988,7.2,1
0.0,4.97,1.24,3.699,1.1525999,4.1726003,2.983,7.2,1
0.0,2.2877998,5.5226,7.0031986,1.0126001,7.025201,3.3072,7.2,1
0.0,0.3574,0.45519996,10.4914,0.57260007,0.67,3.203,7.2,1
0.0,0.74630004,0.79890007,9.2144985,1.3,3.3914998,3.7628999,7.2,1
0.0,0.48739997,0.8,9.0646,1.2851999,1.9425999,2.9714,7.2,1
0.0,0.9974,4.993,6.348799,0.0978,0.0,6.1944,7.2,1
0.0,2.0763,2.0863,111.89371,0.4163,4.9163003,5.9633,7.2,1
0.0,1.3274001,5.8426003,8.1564,0.0,0.0326,5.9883995,7.2,1
0.0,0.5289,1.2863,7.404499,0.0489,0.1141,5.9573,7.2,1
0.0,0.46219996,0.60260004,0.9916,0.1304,0.0326,5.6495986,7.2,1
0.0,0.5021999,0.61,1.7761998,0.1304,0.0163,5.864799,7.2,1
0.0,0.8147999,0.37149996,5.386499,0.4026,2.0363,6.2303004,7.2,1
0.0,1.2348001,5.1678014,3.882,0.1304,0.0,2.8882003,7.2,1
0.0,1.6074001,3.1051998,9.0274,0.0815,0.0652,2.9348001,7.2,1
0.0,1.0648001,2.6077998,15.711201,1.1177998,15.894799,6.167799,7.2,1
0.0,6.9873996,3.0126,5.529,1.2125999,6.454799,3.2784002,7.2,1
0.0,3.0774,3.12,4.7056003,0.57260007,9.7973995,5.8203998,7.2,1
0.0,0.6315001,1.5266997,8.243499,0.0326,0.0489,6.248501,7.2,1
0.0,0.31,0.4026,0.476,0.29039994,0.14519998,1.4046003,7.2,1
0.0,6.4873996,2.7826,16.7346,1.1326,18.3374,6.0403996,7.2,1
0.0,1.6937001,0.4763,5.4547,0.47779995,2.08,3.1338,7.2,1
0.0,1.4563,3.9014997,22.5791,0.0326,0.1141,5.9553003,7.2,1
0.0,1.7085001,1.8488998,2.7801,0.20149997,0.75890005,3.3343,7.2,1
0.0,8.928499,39.8289,54.4703,0.67630005,35.858498,5.962499,7.2,1
0.0,5.26,2.1325998,31.071,0.0326,0.0489,5.8743997,7.2,1
0.0,1.0274,1.1251998,32.6712,0.1304,0.0326,3.39,7.2,1
0.0,0.96520007,0.563,5.1689997,0.29149997,1.1525999,5.9892006,7.2,1
0.0,0.6637,0.7289001,19.4571,0.49889997,1.8563,5.9937,7.2,1
0.0,0.09480001,0.027399994,0.9802001,1.2503997,0.95479995,5.5559998,7.2,1
0.0,4.2073994,1.0577999,5.655,0.0489,0.0163,5.9203997,7.2,1
0.0,2.5022001,1.2903997,3.8932,1.2977998,4.5573997,3.2022002,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5552001,1.7177998,9.5473995,0.0652,0.0163,5.9466004,7.2,1
0.0,0.8095998,1.0703999,-0.06160003,0.0652,0.0,5.7905984,7.2,1
0.0,1.4985002,0.7015001,2.0465002,0.0815,0.0489,3.4157,7.2,1
0.0,1.7074001,0.7952001,5.4243994,0.0163,0.0163,3.1685998,7.2,1
0.0,0.8537,0.35409996,4.776099,0.0815,0.0326,5.5297,7.2,1
0.0,0.0,0.01,-0.10060005,0.0326,0.0,5.8,7.2,1
0.0,2.4037,3.0963,13.7593,1.2440997,15.5137,5.6300993,7.2,1
0.0,2.1648002,0.67260003,13.7272005,0.96520007,12.234799,6.060799,7.2,1
0.0,1.6674001,1.7426,36.701,0.73260003,7.04,5.919,7.2,1
0.0,0.6347999,0.55780005,2.2644,1.0703999,2.1274002,3.1180003,7.2,1
0.0,2.7474,3.0526,2.7896,0.0978,0.0652,3.807,7.2,1
0.0,1.5337,6.261501,9.3327,1.1563,10.545898,6.0483003,7.2,1
0.0,7.7,2.11,12.835,0.0326,0.0,6.083,7.2,1
0.0,0.40629998,0.3737,13.8956995,1.2288998,1.7263,3.7568998,7.2,1
0.0,1.2348001,3.1926,7.642,0.1141,0.0,5.7801986,7.2,1
0.0,11.0674,3.0026,18.0126,0.41259998,6.7973995,6.0413995,7.2,1
0.0,0.62630004,1.3114998,7.1087,0.0326,0.0163,5.8563004,7.2,1
0.0,2.4111001,0.98890007,14.6303005,0.46889997,6.0910993,5.859499,7.2,1
0.0,1.2248001,0.45299992,1.6334001,0.23779997,0.2626,5.679799,7.2,1
0.0,0.47259998,0.25039995,1.3938001,0.58040005,0.6274,3.2834,7.2,1
0.0,1.5925999,1.6026,31.0502,0.47519997,3.9251997,6.042,7.2,1
0.0,0.1374,0.65739995,3.838,0.1141,0.0326,5.5975986,7.2,1
0.0,0.31039995,0.38259998,1.9232001,0.0652,0.0978,5.944,7.2,1
0.0,1.1170003,1.3977997,-0.002000019,0.0652,0.0,5.804,7.2,1
0.0,1.38,6.865201,8.178,0.0326,0.0,5.8933997,7.2,1
0.0,0.54,1.6651999,4.6143994,0.44519997,1.77,5.4996004,7.2,1
0.0,4.2126,0.96,2.7594001,0.0652,0.0326,2.939,7.2,1
0.0,0.32,0.45039994,4.823799,0.0163,0.0,6.006,7.2,1
0.0,6.48,2.2326,13.251,0.0,0.0,6.051,7.2,1
0.0,0.2652,0.54,1.5384,0.94299996,1.23,2.8662002,7.2,1
0.0,0.3726,1.0777999,5.8924,0.15,0.9552001,6.1406,7.2,1
0.0,1.5774001,5.427801,5.3854,0.9978001,4.88,3.365,7.2,1
0.0,0.9926,2.22,8.1064,0.1467,0.0326,3.666,7.2,1
0.0,1.3848002,1.5577998,3.4138002,0.0815,0.0489,6.0367994,7.2,1
0.0,0.83260006,0.2826,2.2572002,0.1141,0.1304,2.8788002,7.2,1
0.0,0.30480003,0.23779997,2.245,0.0978,0.0,6.002799,7.2,1
0.0,3.9600003,5.514799,0.982,0.0815,0.0,3.0978003,7.2,1
0.0,1.0759003,0.46409994,6.533099,0.54150003,3.0137,5.5473003,7.2,1
0.0,1.86,8.587801,6.9376006,1.1077998,6.97,3.712,7.2,1
0.0,0.7095998,0.90520006,0.6358001,0.9204002,3.7296002,5.6845984,7.2,1
0.0,2.2796004,2.7126,1.4121999,0.1304,0.0,5.6715984,7.2,1
0.0,0.26960006,0.49779996,0.24699995,0.56040007,0.83959985,5.459,7.2,1
0.0,0.74630004,3.0514998,14.1627,0.4463,6.1163,5.9243,7.2,1
0.0,3.0748003,3.1174002,7.0542006,1.3,24.574799,6.112799,7.2,1
0.0,2.9726,5.954799,16.2634,0.0163,0.0163,5.543,7.2,1
0.0,2.2737,14.224101,6.192499,0.4463,2.6837,2.7237,7.2,1
0.0,0.74630004,2.0263,9.9711,0.29409996,1.8162999,5.7093,7.2,1
0.0,2.8725998,11.6352005,16.6254,0.3563,5.6926003,5.865,7.2,1
0.0,0.14000002,0.76739997,1.8856,0.78040016,0.5626,5.784799,7.2,1
0.0,2.4637,9.571501,54.3137,0.0489,0.0163,5.6760993,7.2,1
0.0,0.9247999,10.042601,5.9106,0.81780016,4.1973996,5.8391986,7.2,1
0.0,6.0836997,2.2137,36.5103,0.1589,4.0263004,5.9666996,7.2,1
0.0,2.73,3.5074,101.676,0.7526001,7.9673996,4.068,7.2,1
0.0,6.2810993,1.3988999,7.8583,1.2389,9.281099,5.8030996,7.2,1
0.0,1.3925999,2.7389,7.360499,0.25149998,1.3677998,2.8484998,7.2,1
0.0,0.38779995,0.63780016,3.1412003,0.0978,0.0489,6.2088013,7.2,1
0.0,0.20480004,1.1925999,0.14699998,0.7904002,0.3896,2.7740004,7.2,1
0.0,3.4863,14.431501,20.9603,0.0489,0.0,6.0196996,7.2,1
0.0,1.3411001,0.47149995,8.4163,0.5915001,4.2637,6.0267,7.2,1
0.0,5.9037,1.5963,5.0913,0.0163,0.0,3.1957,7.2,1
0.0,0.8921999,1.1303997,1.0228001,1.2503997,3.5122,3.1236002,7.2,1
0.0,4.8037,1.8262999,5.6327,0.0163,0.0,3.1047,7.2,1
0.0,3.9311001,2.4615,12.1067,0.0489,0.0163,3.0297,7.2,1
0.0,2.38,6.0926003,7.3123994,0.0489,0.0815,3.0534,7.2,1
0.0,3.8388999,10.6963005,12.3691,0.5463,6.6289005,3.2607,7.2,1
0.0,2.3311002,2.9637,3.0194998,0.5341,2.7985003,2.7293003,7.2,1
0.0,2.1185002,0.9215001,8.615901,0.0652,0.0,3.8125002,7.2,1
0.0,7.3936996,2.7089,7.5983,0.94890004,6.8363004,2.8337,7.2,1
0.0,6.6537,1.6263,5.0877,0.4637,2.4337,3.2063,7.2,1
0.0,1.9022002,2.1525998,0.36579996,0.0489,0.0163,5.5231986,7.2,1
0.0,3.7322001,2.3677998,12.549,1.3,15.657399,3.2444,7.2,1
0.0,1.6348002,1.7326,2.1362,0.35779995,1.41,3.0656004,7.2,1
0.0,2.5863,9.061501,8.301499,0.0489,0.0163,3.2131002,7.2,1
0.0,1.1648002,1.39,2.3277998,0.52260005,3.21,5.228199,7.2,1
0.0,0.89739996,1.0278001,2.1332,0.58780015,2.6874,5.8927994,7.2,1
0.0,2.25,0.88780016,7.7017994,0.9752001,7.135201,3.4845998,7.2,1
0.0,1.0725999,3.2378,19.0194,1.1251998,20.2,6.1006002,7.2,1
0.0,3.2459002,3.9763,-0.37790006,1.2837,15.9258995,3.8309002,7.2,1
0.0,0.12,0.29259998,0.783,0.9852001,0.7852001,2.9794002,7.2,1
0.0,6.5610995,2.3088999,7.3047,0.73890007,5.0010996,3.2051,7.2,1
0.0,3.3662999,3.3662999,108.100296,0.7337,15.1863,6.0227,7.2,1
0.0,8.014799,5.467801,16.5016,1.0452,16.14,5.742199,7.2,1
0.0,1.47,1.4474001,3.7826,0.1304,0.0489,5.994199,7.2,1
0.0,0.97220016,0.51299995,3.554,0.60040015,1.6048001,3.2232003,7.2,1
0.0,0.91959995,1.1151998,0.34999993,0.97780013,3.3770003,3.6690004,7.2,1
0.0,0.64260006,1.5651999,2.6492002,0.0815,0.0489,2.7062,7.2,1
0.0,1.2996002,1.5377998,2.7906997,0.27149996,1.4696003,5.7262983,7.2,1
0.0,0.75630003,2.9763,14.152901,1.3,17.2685,5.651499,7.2,1
0.0,4.7573996,1.4425999,3.6636,0.7252001,2.3674002,2.5658002,7.2,1
0.0,9.036301,3.7537,54.3237,0.0163,0.0,6.0077,7.2,1
0.0,2.63,8.74,15.238,0.67260003,9.684799,5.7613997,7.2,1
0.0,1.8974,2.3803997,3.6095998,0.0652,0.0,5.6094,7.2,1
0.0,2.82,8.57,16.803,0.65520006,9.877399,5.9263997,7.2,1
0.0,2.4752,10.657802,7.904799,0.44480002,4.06,3.3721998,7.2,1
0.0,0.08700007,0.26,-0.29800007,1.2503997,1.4970003,5.8015985,7.2,1
0.0,0.9452001,2.21,6.4361987,0.8604002,4.8026004,2.97,7.2,1
0.0,0.36519998,0.29039994,1.7222003,0.0652,0.1141,6.1322007,7.2,1
0.0,2.0274,7.3952007,6.075201,1.2077998,6.6373997,2.8192003,7.2,1
0.0,1.9751998,5.5804014,5.7671986,0.0815,0.0489,3.1525,7.2,1
0.0,1.2748002,9.547801,2.6414,0.0978,0.0,1.9634001,7.2,1
0.0,2.0648003,2.2278,2.0298998,1.3,8.618499,3.2604,7.2,1
0.0,5.7626004,1.6551999,9.4864,0.0326,0.0652,6.0576005,7.2,1
0.0,0.7447999,0.84040016,0.81060004,0.6804002,0.36480004,1.8146003,7.2,1
0.0,1.6625999,1.6951998,53.6134,0.0163,0.0163,3.3586,7.2,1
0.0,1.09,3.1603997,6.598799,0.0326,0.0,6.1466002,7.2,1
0.0,0.5626,0.46299994,3.1252003,0.0489,0.0815,6.178801,7.2,1
0.0,1.9863,0.7115001,10.8291,0.7015001,6.74,5.5546002,7.2,1
0.0,1.2451998,2.4952,10.872199,0.0652,0.0326,6.0272007,7.2,1
0.0,4.218499,2.1040998,11.8829,0.1141,0.0163,5.865499,7.2,1
0.0,0.3426,1.7125999,2.7432003,0.16299999,0.0326,1.3646,7.2,1
0.0,0.02,0.0426,0.20039997,1.0951998,0.1352,3.3696003,7.2,1
0.0,0.16259998,0.47779995,2.2114,0.0815,0.0978,5.9376006,7.2,1
0.0,2.6811001,1.5188999,7.5597,0.5115,3.2763,5.8893003,7.2,1
0.0,4.8237,1.1662999,6.6756997,0.81890005,5.1337,5.8026996,7.2,1
0.0,0.37,1.4503998,3.5054002,0.0978,0.0163,2.9566,7.2,1
0.0,2.7089,3.0663,59.6991,1.3,20.2563,5.8827,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.2174,3.2652,2.367,0.7552001,5.43,3.4674,7.2,1
0.0,2.1174002,2.1174002,36.5706,1.0551999,11.61,5.4203997,7.2,1
0.0,5.92,23.9726,35.647602,1.2626,43.7448,5.9833994,7.2,1
0.0,0.3626,0.84520006,4.4355984,0.1141,0.0978,5.9626,7.2,1
0.0,3.0074,3.2074,10.9182005,0.5504,4.5926003,3.4722002,7.2,1
0.0,1.1096003,1.24,3.1297998,0.1304,0.0163,5.783,7.2,1
0.0,1.4737,0.91410017,4.526499,0.0815,0.0,3.1093,7.2,1
0.0,1.13,5.063,6.5943995,0.83260006,5.2674,5.8976,7.2,1
0.0,0.93,0.9952001,2.208,0.2952,1.26,5.814199,7.2,1
0.0,0.41,1.34,7.8053994,1.1951998,8.86,5.8163996,7.2,1
0.0,2.1162999,2.2263,43.5857,0.7063,4.8763003,3.3713,7.2,1
0.0,1.9411001,0.88410014,5.8403,1.2903997,6.6947994,2.8944001,7.2,1
0.0,3.7237,1.4014999,12.0673,0.0489,0.0,3.2057,7.2,1
0.0,2.8463,0.7889001,6.7637,0.87890005,5.6137,2.4122999,7.2,1
0.0,2.8185003,2.8837001,3.5550997,0.1467,0.0,3.0559003,7.2,1
0.0,2.6374002,6.262199,14.797601,0.0815,0.0163,5.4974,7.2,1
0.0,5.04,20.4178,16.244,0.0489,0.0,3.223,7.2,1
0.0,2.0211,2.6688998,49.7891,0.68890005,3.9289,2.9778998,7.2,1
0.0,0.2074,1.8174001,0.22679996,0.7352001,0.65,3.9601996,7.2,1
0.0,0.59,1.2274001,1.8224001,1.1803997,1.95,3.144,7.2,1
0.0,1.1237,0.7667002,3.7525003,0.1141,0.0163,3.4118998,7.2,1
0.0,2.6748002,2.74,0.5432,0.20519999,2.2174,5.7721987,7.2,1
0.0,0.42,1.35,8.0156,0.0978,0.0163,5.8477993,7.2,1
0.0,1.1388999,1.2040998,11.2631,0.9789001,3.2263,3.1221,7.2,1
0.0,1.4125999,1.4777998,25.116598,0.0978,0.0326,2.9641998,7.2,1
0.0,0.38480002,1.21,0.629,0.0652,0.0,2.9388,7.2,1
0.0,1.1270003,1.3325999,-0.07500005,0.40299994,0.867,3.1660004,7.2,1
0.0,1.0341,20.4463,2.8107,0.0163,0.0,3.0893,7.2,1
0.0,0.28480002,4.2452006,3.4961998,0.78040016,2.1648002,3.0538,7.2,1
0.0,0.15220004,0.1552,0.8412001,0.0326,0.0489,3.0388002,7.2,1
0.0,1.4296002,1.6251998,1.8333997,0.78040016,5.9821987,5.8615985,7.2,1
0.0,7.1937,2.8111,8.7349,0.1889,1.1711001,2.9991002,7.2,1
0.0,0.827,1.0225999,0.22699997,0.0815,0.0163,3.1686003,7.2,1
0.0,5.3437,1.3088999,7.4573,0.0326,0.0,5.8897,7.2,1
0.0,1.4563,3.0263,18.2641,0.0326,0.0163,6.1203003,7.2,1
0.0,2.2211,2.2511,87.23989,0.0489,0.0489,5.625099,7.2,1
0.0,7.7763004,7.7863,12.1051,1.1540997,49.0489,6.0557,7.2,1
0.0,6.7610993,3.1114998,12.8207,1.3,15.6437,5.5570993,7.2,1
0.0,10.851099,4.0263004,9.612901,0.0489,0.0163,3.1601002,7.2,1
0.0,1.1774001,1.2751999,2.2006,0.0652,0.0,6.022799,7.2,1
0.0,1.58,0.8778001,4.728199,0.97780013,4.2989006,3.0377,7.2,1
0.0,1.2248001,3.3277998,12.4616,1.1877998,13.484799,3.8558002,7.2,1
0.0,0.99630004,2.9463,9.2801,0.0489,0.0163,3.1677,7.2,1
0.0,2.6585002,2.7863,1.7074999,0.0652,0.0,2.7509003,7.2,1
0.0,2.8674002,1.2751999,17.23,0.0652,0.0163,5.9083996,7.2,1
0.0,0.66260004,1.6703997,5.9833994,0.0489,0.0163,5.2636003,7.2,1
0.0,3.11,6.51,18.0456,0.0652,0.0,5.7593994,7.2,1
0.0,0.86219984,1.3925999,0.05799999,0.1304,0.0,1.7436002,7.2,1
0.0,1.6974001,0.5652001,10.533,0.90780014,8.497399,6.022799,7.2,1
0.0,1.5174,4.5826006,16.257,0.41519997,5.69,5.5733995,7.2,1
0.0,0.5178,2.1348002,4.023598,0.0163,0.0978,3.8398,7.2,1
0.0,0.7526001,2.2526,4.1624,0.0978,0.0489,5.8586006,7.2,1
0.0,0.0,0.0374,-0.28700006,0.0652,0.0,5.9695983,7.2,1
0.0,6.5063,2.2563,13.2177,0.1237,1.8337001,5.9513,7.2,1
0.0,2.2,1.8651998,6.4714,0.9552001,5.8226004,2.9234002,7.2,1
0.0,8.008499,2.8240998,14.6673,0.33889997,4.2663,5.686499,7.2,1
0.0,2.1837,5.9237,12.7923,0.80890006,9.628499,5.7580996,7.2,1
0.0,0.52,1.0425999,5.8543997,0.6078001,3.0,5.887,7.2,1
0.0,1.6085002,1.0714998,5.7513003,1.2988999,7.1537,3.3441,7.2,1
0.0,3.5637,3.6388998,3.4574997,0.1141,0.0815,5.901499,7.2,1
0.0,7.2610993,3.3514998,5.8693004,1.0814998,5.8010993,3.0811002,7.2,1
0.0,0.33,1.1574001,1.9835999,0.8704002,1.4074001,5.8794,7.2,1
0.0,0.027399994,0.1774,0.28579995,0.41039994,0.050000004,3.0352,7.2,1
0.0,3.2533004,1.3140998,7.0931015,1.3,8.8063,5.8182983,7.2,1
0.0,1.0348002,3.77,6.1652007,1.3,7.3147993,5.4145985,7.2,1
0.0,1.3622003,1.5903997,2.1801999,0.16299999,0.0163,3.0352,7.2,1
0.0,0.15740001,0.22259998,0.514,0.1467,0.0815,5.7585983,7.2,1
0.0,1.5574001,1.6551999,2.5246,1.1525999,10.51,5.8673997,7.2,1
0.0,0.74219984,0.95780015,1.9345999,0.0978,0.0326,5.9091988,7.2,1
0.0,1.2448001,0.84780014,3.4402003,0.38039994,0.88,2.6358001,7.2,1
0.0,1.1574001,6.583,4.05,0.0815,0.0652,3.403,7.2,1
0.0,1.8537,3.8163,49.4513,0.75630003,8.0637,5.8257,7.2,1
0.0,0.4074,1.3225999,1.4264001,0.0978,0.0163,3.316,7.2,1
0.0,0.8174,1.8225999,5.0966005,0.8252001,3.8174,5.9254,7.2,1
0.0,1.6925999,2.01,35.5752,1.2577997,6.135201,3.1826,7.2,1
0.0,1.9625999,7.6726003,6.1333995,1.0525999,6.2573996,3.2275999,7.2,1
0.0,8.947399,3.3651998,10.7186,0.0652,0.0652,3.2154,7.2,1
0.0,1.2311001,1.3062999,56.7167,1.0688999,7.3752007,5.6143003,7.2,1
0.0,0.41,0.19519997,1.3795999,0.83780015,1.0325999,3.1872003,7.2,1
0.0,1.1677998,2.0451999,10.988799,0.18,1.9574001,5.676201,7.2,1
0.0,7.4473996,2.7926,14.247601,0.19259998,2.27,5.7453995,7.2,1
0.0,2.0074,1.1377997,6.3576,0.0978,0.0,3.0348,7.2,1
0.0,4.3963003,4.4937,103.482704,0.63369995,9.2563,3.2612998,7.2,1
0.0,0.79,0.30779997,4.6913996,0.1141,0.0652,6.0126004,7.2,1
0.0,0.76,0.8026,17.4104,0.0652,0.0,3.1888,7.2,1
0.0,1.33,1.4277998,11.4464,0.0978,0.0815,3.0754,7.2,1
0.0,1.7185001,1.9237001,2.2010996,1.2840997,11.615898,5.421298,7.2,1
0.0,0.99999994,0.5752001,5.826,0.0652,0.0,5.7934,7.2,1
0.0,1.4863,1.5614998,42.9045,0.0163,0.0326,5.9133,7.2,1
0.0,2.17,2.18,3.3755999,0.0326,0.0163,3.2964,7.2,1
0.0,1.03,2.0626,11.765,0.0815,0.0978,5.7633996,7.2,1
0.0,1.9325999,1.8674,11.385,0.6678001,1.7925999,1.5954001,7.2,1
0.0,8.67,1.9574001,5.5436006,0.33519998,1.49,3.1344001,7.2,1
0.0,0.014799997,0.14000002,0.5018,0.4952,0.1048,2.9776003,7.2,1
0.0,2.1863,0.7889001,2.5909002,0.1141,0.0978,3.7213,7.2,1
0.0,0.48299992,0.99999994,5.4155984,0.0978,0.1304,5.5133996,7.2,1
0.0,2.6763,4.0210996,4.2740993,0.0815,0.0163,3.2963,7.2,1
0.0,1.8222002,2.0903997,1.5185999,0.1304,0.0326,2.6286004,7.2,1
0.0,0.9741002,2.1663,7.0528984,0.0978,0.0652,3.4141998,7.2,1
0.0,0.8537,2.7463,6.0277,0.1467,0.0163,2.6785002,7.2,1
0.0,1.8122002,9.320401,6.6624,0.3726,2.2148001,3.505,7.2,1
0.0,2.51,2.4874,55.931,0.0163,0.0163,5.806,7.2,1
0.0,2.1959002,2.8637002,0.42569995,1.1040998,12.613298,5.4312983,7.2,1
0.0,1.2637,1.3940997,14.751499,0.5115,1.9314998,3.4088998,7.2,1
0.0,2.5037,3.2237,14.6733,0.0815,0.0652,5.7670994,7.2,1
0.0,0.87109995,2.0737,6.8687,1.0452,6.75,3.2614,7.2,1
0.0,1.57,1.57,0.1774,0.16299999,0.0815,1.0776002,7.2,1
0.0,0.42740002,1.5429996,7.9636006,0.7252001,5.1973996,5.7563996,7.2,1
0.0,1.6974001,0.54520005,10.572399,0.97260004,9.9374,6.13,7.2,1
0.0,3.7711,1.9288999,23.0303,0.0489,0.0163,5.9760995,7.2,1
0.0,0.74700004,2.8251998,0.018999994,0.1304,0.0,3.0256002,7.2,1
0.0,1.21,1.36,1.0581999,0.1304,0.0163,3.0598001,7.2,1
0.0,1.9826,1.9174001,40.819798,0.2126,1.2151998,3.3461998,7.2,1
0.0,9.5037,3.0489,9.724099,0.79890007,7.3136997,3.2417,7.2,1
0.0,0.20480004,0.3026,0.59239995,0.0978,0.0163,5.783199,7.2,1
0.0,3.2552,1.3751998,7.8657994,0.0163,0.0,6.0866003,7.2,1
0.0,1.9148002,1.98,4.7373996,0.38039994,2.9626,5.8794,7.2,1
0.0,1.0474001,4.137801,3.3434,0.53260005,1.6248002,3.126,7.2,1
0.0,2.1374002,8.440402,10.8294,0.2574,3.1174002,5.006,7.2,1
0.0,0.5537,0.62890005,26.6371,0.0489,0.0163,5.8859005,7.2,1
0.0,1.72,1.74,23.8217,0.0652,0.0,5.985,7.2,1
0.0,0.39779997,4.217801,2.6226003,0.29259998,0.7526001,3.0572,7.2,1
0.0,0.3474,1.7348001,1.1875999,0.0978,0.0,2.9738002,7.2,1
0.0,4.5137,23.5289,26.2783,0.0163,0.0,5.7806997,7.2,1
0.0,5.7337,1.5988998,9.1793,0.9563,8.593699,5.9336996,7.2,1
0.0,2.0837,2.3963,1.3153,0.6615001,3.3511002,2.7135003,7.2,1
0.0,2.6437001,0.9063,15.682301,1.3,19.7237,5.8726997,7.2,1
0.0,2.2137,2.3214998,23.7177,1.3,13.0536995,4.4950995,7.2,1
0.0,3.4540997,8.0115,45.1245,0.0,0.0489,5.990501,7.2,1
0.0,1.9311001,2.1137002,1.8580997,0.0489,0.0,2.7489002,7.2,1
0.0,3.0448,0.9152001,17.6556,0.0652,0.0489,5.6343994,7.2,1
0.0,3.15,3.15,106.337,1.0851998,19.3326,6.006,7.2,1
0.0,7.52,2.68,16.3026,0.3126,4.56,6.0383997,7.2,1
