connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69,0.21599998,2.2510002,1.2139997,2.6820002,3.2500002,7.2,1
0.0,0.15,0.458,0.485,0.020000001,0.024000002,3.2170002,7.2,1
0.0,3.27,3.262,170.291,0.008,0.008,5.3989997,7.2,1
0.0,1.9139999,6.184,6.2069993,0.012,0.007999999,3.26,7.2,1
0.0,2.3479998,1.2779999,13.796001,0.012,0.0,5.922001,7.2,1
0.0,1.4320002,4.3480005,26.112999,0.262,7.05,6.0069995,7.2,1
0.0,2.1260002,1.1019999,6.664,0.86200005,5.6559997,3.1230001,7.2,1
0.0,1.8320004,2.1779997,3.8909996,1.1879996,12.348001,5.7029986,7.2,1
0.0,2.218,2.59,2.1580002,0.012,0.012,3.143,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.68399996,2.4139998,6.294,1.0419996,6.325999,2.9210002,7.2,1
0.0,0.504,0.504,7.281999,0.28600004,0.44600004,3.304,7.2,1
0.0,2.6139998,12.579999,8.412001,0.0,0.0,3.221,7.2,1
0.0,3.226,13.544,19.101,0.534,10.116,5.889999,7.2,1
0.0,10.410002,2.8799996,6.3850007,0.020000001,0.0,2.7750003,7.2,1
0.0,2.1380002,2.182,2.754,0.028000003,0.008,3.308,7.2,1
0.0,0.97,1.9179999,-0.461,0.04,0.0,2.9510005,7.2,1
0.0,1.6880002,8.035997,5.3729997,0.012,0.008,3.1560001,7.2,1
0.0,0.79,3.5919995,5.6179996,0.016,0.004,2.908,7.2,1
0.0,2.1219997,2.6039999,15.575001,0.81200004,4.96,2.9429998,7.2,1
0.0,4.0740004,1.4460001,1.674,0.654,1.0860001,1.5159999,7.2,1
0.0,0.30000004,1.1279997,6.548999,0.964,6.3220005,6.0460005,7.2,1
0.0,0.25399998,0.78000003,4.2439985,0.004,0.020000001,5.9630013,7.2,1
0.0,0.64,3.1740003,1.9940002,0.024000002,0.020000001,3.1330001,7.2,1
0.0,1.2519999,2.1699998,12.330001,0.020000001,0.004,5.7359996,7.2,1
0.0,2.6279998,1.6819996,5.4179993,1.2459998,6.7020006,5.6140003,7.2,1
0.0,1.0740002,1.1379999,5.1970005,0.016,0.004,4.753,7.2,1
0.0,0.528,2.0779998,6.219,0.26600003,1.5679998,3.046,7.2,1
0.0,5.7359996,2.8339999,25.404001,0.008,0.004,4.422,7.2,1
0.0,1.3039999,0.48800007,4.2289996,0.26200002,1.056,3.2580001,7.2,1
0.0,2.8740003,0.93600005,9.601,0.80200005,7.3819995,3.2980003,7.2,1
0.0,10.688001,2.932,16.822,0.020000001,0.020000001,5.7669992,7.2,1
0.0,1.5860001,1.6019999,20.921,0.004,0.0,3.3830001,7.2,1
0.0,3.03,0.91800004,18.033,0.007999999,0.012,5.951,7.2,1
0.0,1.7879999,2.28,12.629,0.024000002,0.007999999,3.298,7.2,1
0.0,7.393999,2.6959999,7.0950003,0.016,0.008,3.1620002,7.2,1
0.0,6.1519995,3.0579998,18.281,0.558,10.042001,6.003,7.2,1
0.0,1.06,2.7879999,6.209,0.264,1.4979999,3.104,7.2,1
0.0,0.592,0.698,0.266,0.512,0.644,2.2600005,7.2,1
0.0,1.074,2.224,6.280999,0.39800006,2.3339999,3.4739997,7.2,1
0.0,9.290002,3.3439999,10.950998,0.294,3.1580002,3.2530003,7.2,1
0.0,0.33200002,0.92,4.8180003,0.38200003,1.776,5.413,7.2,1
0.0,0.73399997,1.4339997,0.44600004,0.22999993,0.37599996,2.8150003,7.2,1
0.0,1.8740004,1.9219998,-0.38999993,0.13,0.57399994,2.8680005,7.2,1
0.0,1.1380001,0.47600007,6.823999,0.020000001,0.004,5.9700007,7.2,1
0.0,1.0940002,0.40200007,3.457,0.5820001,1.8900002,3.0900004,7.2,1
0.0,20.776001,5.604,14.561,0.004,0.004,3.2450001,7.2,1
0.0,7.3640003,2.8419998,14.223001,0.0,0.004,5.7180004,7.2,1
0.0,0.93599993,0.9940001,2.123,0.016,0.004,5.4879994,7.2,1
0.0,2.1580002,2.192,1.8459997,0.72800004,4.914,3.2150002,7.2,1
0.0,2.1180003,2.142,3.513,0.020000001,0.0039999993,3.9540002,7.2,1
0.0,0.0,0.05,0.032,0.63400006,0.01,2.3840003,7.2,1
0.0,1.8380002,2.0499997,2.901,1.2899997,7.4979997,3.1770003,7.2,1
0.0,11.598001,7.542001,29.213,0.012,0.008,6.1389995,7.2,1
0.0,0.726,1.3919998,4.4859996,0.028000003,0.012,3.258,7.2,1
0.0,12.782001,2.63,8.235999,0.008,0.004,3.121,7.2,1
0.0,9.938,2.062,6.032,0.016,0.0,2.928,7.2,1
0.0,2.6640003,0.726,8.708,0.016,0.004,3.2360003,7.2,1
0.0,5.0540004,5.356,156.64,0.0,0.0,3.217,7.2,1
0.0,3.138,1.042,18.777,0.30800003,5.6480002,6.01,7.2,1
0.0,2.4880002,5.5320005,8.268999,0.64800006,5.099999,3.2830002,7.2,1
0.0,2.286,0.75000006,12.995,0.012,0.0,5.6609993,7.2,1
0.0,2.074,7.686,11.142001,0.936,10.483999,5.384,7.2,1
0.0,3.072,13.831998,5.649,0.822,4.541999,1.8170002,7.2,1
0.0,3.6400003,1.8219998,5.8140006,0.84000003,4.7479997,3.2030003,7.2,1
0.0,3.708,3.7020001,4.956,0.016,0.008,3.1030002,7.2,1
0.0,2.0000002,2.0399997,1.3249999,0.020000001,0.0,3.1560001,7.2,1
0.0,0.084,0.328,0.355,0.87200004,0.3,6.01,7.2,1
0.0,0.051999997,0.076,0.076,0.020000001,0.0,2.8600006,7.2,1
0.0,8.554001,2.3859997,6.3840003,0.17799999,1.0720001,2.9090002,7.2,1
0.0,1.2420001,6.294001,4.093,0.012,0.0039999993,3.274,7.2,1
0.0,0.40800002,1.3759998,7.4339995,0.024000002,0.008,5.472,7.2,1
0.0,0.596,0.27800006,3.6170003,0.007999999,0.004,6.0870004,7.2,1
0.0,2.33,10.9,13.433,0.0039999993,0.0,5.7409987,7.2,1
0.0,1.9700003,6.456,14.071999,0.264,3.6300004,4.0299993,7.2,1
0.0,2.3580005,2.3920002,0.16999993,0.024000002,0.0,5.427,7.2,1
0.0,0.57,0.19399996,3.4050002,0.16999993,0.448,6.022001,7.2,1
0.0,0.384,1.1719998,7.0339994,0.30000004,1.9899998,6.0699997,7.2,1
0.0,0.298,0.58,1.486,0.80200005,1.14,5.072999,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.2380002,15.389998,10.618999,0.61800003,6.229999,3.2410002,7.2,1
0.0,9.33,2.3820002,8.901,1.2679999,11.22,3.74,7.2,1
0.0,1.8520001,0.70400006,2.147,0.41200006,0.812,3.1370003,7.2,1
0.0,0.57600003,1.1919996,3.8720002,0.032,0.016,3.36,7.2,1
0.0,0.14400002,0.518,0.88600004,1.3,1.14,5.462999,7.2,1
0.0,3.6600003,1.6799997,10.16,0.81000006,8.033999,6.1479993,7.2,1
0.0,0.682,2.1359997,4.152,0.30600002,1.1920002,6.0009995,7.2,1
0.0,0.532,0.57400006,0.45100003,0.04,0.004,2.4820004,7.2,1
0.0,2.1720002,0.47600004,1.4160001,0.032,0.0,3.1560001,7.2,1
0.0,18.912,4.998,30.289999,0.008,0.008,6.0609994,7.2,1
0.0,1.5300002,0.61,9.184999,0.56200004,5.046,5.9059997,7.2,1
0.0,2.1420002,9.673998,12.477,0.007999999,0.0,5.803,7.2,1
0.0,5.9979997,2.392,10.7109995,0.012,0.004,4.4869995,7.2,1
0.0,0.91999996,1.444,8.454999,0.7760001,6.227999,5.878999,7.2,1
0.0,1.0160003,8.012,3.304,0.007999999,0.004,3.1460001,7.2,1
0.0,4.9979997,19.481998,16.295,0.012,0.0,3.2380002,7.2,1
0.0,0.398,1.5099995,4.256999,0.008,0.007999999,2.981,7.2,1
0.0,0.14599997,0.36,1.1510003,0.024000002,0.028000003,3.25,7.2,1
0.0,7.8459997,1.8719999,10.224001,0.22999996,2.162,5.4989996,7.2,1
0.0,0.05,0.16599998,0.44199997,0.024000002,0.036000002,3.1820004,7.2,1
0.0,0.81799996,0.46200007,1.4640001,0.49400005,0.67399997,3.4890003,7.2,1
0.0,5.2220006,1.214,7.3499994,0.492,3.534,6.131,7.2,1
0.0,1.3520001,0.34200007,1.705,0.024000002,0.0,5.475999,7.2,1
0.0,0.108,0.28800002,0.30799997,0.024000002,0.020000001,3.2240002,7.2,1
0.0,1.8120002,0.55,10.91,0.008,0.0,5.9819994,7.2,1
0.0,1.3920001,2.29,13.755999,0.83400005,11.122001,6.0179996,7.2,1
0.0,0.63399994,1.82,2.005,0.007999999,0.0,3.0770001,7.2,1
0.0,1.4300005,1.4879999,-0.15900007,0.016,0.0,3.3020005,7.2,1
0.0,0.036000002,0.028,0.53,1.0339997,0.084,3.0680003,7.2,1
0.0,8.494001,3.0159998,13.965,0.016,0.008,5.8759995,7.2,1
0.0,0.238,0.15399995,0.67700005,0.7020001,0.43199998,2.4160004,7.2,1
0.0,13.916001,3.9739997,12.959998,0.864,10.854001,3.2510004,7.2,1
0.0,2.7220004,2.972,6.7460012,0.028000003,0.008,5.356999,7.2,1
0.0,0.1,15.525999,0.588,0.86599994,0.50399995,5.792,7.2,1
0.0,3.012,3.1520002,3.008,1.2359998,11.9,3.2140002,7.2,1
0.0,1.8600003,11.277998,10.384,0.012,0.0,5.5139995,7.2,1
0.0,9.332001,2.4859998,14.551,0.008,0.008,5.904,7.2,1
0.0,2.526,2.554,5.09,0.012,0.012,5.197,7.2,1
0.0,2.4640002,1.2219996,8.011,0.020000001,0.0,3.219,7.2,1
0.0,1.9640002,8.821998,6.2030005,0.032,0.0,3.117,7.2,1
0.0,0.40600002,1.61,1.1970003,0.04,0.032,3.094,7.2,1
0.0,3.814,11.193999,11.695,0.216,2.558,3.0570002,7.2,1
0.0,2.356,2.574,6.024,0.64000005,8.903999,6.0679994,7.2,1
0.0,3.1360004,3.1759999,0.82500005,0.20199995,3.3140001,6.1699986,7.2,1
0.0,4.977999,3.7419999,7.2710004,0.012,0.004,3.0540001,7.2,1
0.0,1.76,1.7759998,49.484,1.1519998,10.827999,5.3970003,7.2,1
0.0,3.11,6.88,40.844,0.016,0.008,5.937,7.2,1
0.0,2.0979998,3.0979998,2.5249999,0.020000001,0.004,2.9120002,7.2,1
0.0,1.8340002,18.741997,5.617,0.55399996,3.1680005,3.0120003,7.2,1
0.0,0.602,1.3899997,4.4769993,0.012,0.016,3.294,7.2,1
0.0,4.41,1.1679999,6.605,0.012,0.012,5.6859994,7.2,1
0.0,0.566,0.592,29.903,0.30400002,1.0339999,6.044,7.2,1
0.0,0.19999997,0.20799996,6.624999,0.016,0.028000003,5.8849998,7.2,1
0.0,2.0340002,8.201998,6.1150002,0.032,0.0,2.9550004,7.2,1
0.0,0.93399996,0.28,0.74899995,0.34,0.21400003,3.2940004,7.2,1
0.0,0.49599993,0.22399996,3.1289997,1.3,3.9720001,5.9709992,7.2,1
0.0,2.5979998,2.6,140.98,0.73800004,11.305999,5.972,7.2,1
0.0,14.308001,3.724,11.443999,0.532,5.9459996,3.0630002,7.2,1
0.0,7.1519995,7.3419995,13.638999,0.31800002,12.917999,5.8079996,7.2,1
0.0,0.992,1.0259998,25.322,0.0,0.008,3.751,7.2,1
0.0,1.8240005,0.808,6.101001,1.1979996,7.089999,3.2330005,7.2,1
0.0,2.9840002,7.6560006,16.505999,1.0959998,17.794,5.4809995,7.2,1
0.0,7.639999,2.962,9.119999,0.016,0.004,3.0780003,7.2,1
0.0,4.4859996,1.9219998,14.292,0.634,8.996,3.178,7.2,1
0.0,0.60400003,0.596,29.637001,0.572,2.024,6.016,7.2,1
0.0,3.932,4.8840003,152.272,0.546,10.113999,4.700001,7.2,1
0.0,4.9479995,1.504,3.617,0.20199998,0.686,2.448,7.2,1
0.0,3.8479998,4.14,151.854,0.38,7.0,4.806,7.2,1
0.0,1.0380005,1.4299995,0.051,0.032,0.0,2.4820006,7.2,1
0.0,0.712,3.3379998,2.594,0.032,0.007999999,1.977,7.2,1
0.0,16.198,5.6820006,34.227,1.2119999,41.074,6.0339994,7.2,1
0.0,0.0,0.17200002,0.045,0.016,0.0,3.6840003,7.2,1
0.0,0.38,0.45999998,-0.22200003,0.007999999,0.0039999993,5.5499988,7.2,1
0.0,1.3200003,10.587998,7.802999,0.30400002,2.3619998,5.8339996,7.2,1
0.0,0.71,2.698,6.0239997,0.032,0.012,3.15,7.2,1
0.0,1.88,0.91800004,10.718,0.15799999,1.6020001,5.701,7.2,1
0.0,1.2840002,1.3079998,3.745,0.036000002,0.020000001,5.937,7.2,1
0.0,5.4019995,1.204,6.3100004,0.78000003,4.7819996,5.251,7.2,1
0.0,1.1560003,1.2159998,1.3309997,0.68600005,4.255999,5.3859987,7.2,1
0.0,2.0500002,2.1159995,2.4439998,0.020000001,0.0,3.0150003,7.2,1
0.0,1.5760003,3.3079998,9.601999,0.024000002,0.0039999993,5.966999,7.2,1
0.0,1.0059999,0.26600003,0.81299996,1.0219997,0.838,3.3400002,7.2,1
0.0,1.7819998,2.7879996,16.089,0.016,0.012,5.9100003,7.2,1
0.0,4.023999,39.13,12.535,0.004,0.0,3.0870001,7.2,1
0.0,0.852,2.228,2.798,0.020000001,0.0039999993,3.271,7.2,1
0.0,1.8760003,0.734,10.776999,0.020000001,0.0,5.66,7.2,1
0.0,1.8280002,2.1580002,16.151,0.020000001,0.012,3.1470003,7.2,1
0.0,3.352,15.987999,20.137,0.007999999,0.0,5.968999,7.2,1
0.0,3.908,12.683998,12.870001,0.008,0.0,3.2940001,7.2,1
0.0,3.352,1.3939997,5.103,1.2159998,6.12,3.717,7.2,1
0.0,1.04,1.9720001,6.456,0.024000002,0.007999999,3.2889998,7.2,1
0.0,4.11,4.1180005,2.145,0.024000002,0.004,5.8569994,7.2,1
0.0,0.656,1.6479999,3.8370001,0.020000001,0.024000002,6.0280004,7.2,1
0.0,1.35,2.0379999,13.006,0.646,2.25,2.627,7.2,1
0.0,3.908,3.93,136.988,0.0,0.0,6.0140004,7.2,1
0.0,3.164,1.1619998,10.3220005,0.0,0.008,3.2719998,7.2,1
0.0,1.5380001,2.5199997,15.120998,0.79,11.610002,6.019999,7.2,1
0.0,21.766,5.0340004,28.031,0.004,0.004,5.6349998,7.2,1
0.0,2.5279999,2.5279999,108.61101,0.422,6.45,5.9630003,7.2,1
0.0,4.606,4.6140003,2.6239998,0.016,0.012,3.232,7.2,1
0.0,0.966,0.98200005,21.056002,0.028000003,0.004,3.245,7.2,1
0.0,8.67,2.94,7.1019993,0.004,0.0,3.158,7.2,1
0.0,1.7460003,0.77400005,4.586,0.7020001,3.0540001,6.098999,7.2,1
0.0,1.1780005,1.2439997,0.16299994,0.49200007,1.7400005,3.1590004,7.2,1
0.0,24.133999,5.144,28.323,0.544,15.2960005,5.5189996,7.2,1
0.0,3.3680003,5.414,15.876999,0.85400003,13.478001,2.9700003,7.2,1
0.0,1.2760003,3.1079998,7.978,0.016,0.012,6.1149993,7.2,1
0.0,16.644001,6.5760007,12.285999,1.1659998,14.094001,3.0210001,7.2,1
0.0,0.398,1.4759998,4.832999,1.0919995,5.1560006,3.321,7.2,1
0.0,2.3920002,8.845999,7.219,0.024000002,0.0,2.9950001,7.2,1
0.0,1.3660003,2.988,9.3429985,0.47400004,4.208,3.1140003,7.2,1
0.0,0.05,3.572,0.117,1.2420001,0.13400003,2.332,7.2,1
0.0,9.504002,2.2659998,13.530999,0.007999999,0.016,6.0169992,7.2,1
0.0,0.71799994,0.77400005,-0.037,0.16399996,0.57,5.7959986,7.2,1
0.0,2.6079998,2.6259997,36.027992,0.25599998,2.082,3.37,7.2,1
0.0,10.978001,2.254,7.1790004,0.016,0.012,3.1880002,7.2,1
0.0,10.46,2.4,14.575,0.008,0.008,6.073,7.2,1
0.0,11.118001,2.814,12.688999,0.48200002,5.964,5.5969996,7.2,1
0.0,4.6619997,2.7879999,6.5649996,0.15799999,0.99799997,3.5070002,7.2,1
0.0,0.766,0.81400007,-0.08800001,0.75400007,1.8380004,3.2050004,7.2,1
0.0,5.5739994,2.2979999,6.2470007,0.718,4.4119997,3.1150002,7.2,1
0.0,2.36,2.63,44.534,0.004,0.008,5.761,7.2,1
0.0,0.42399997,4.456001,1.688,0.012,0.008,3.836,7.2,1
0.0,1.3360001,1.354,18.733,1.2399998,5.3659997,3.2740002,7.2,1
0.0,1.776,0.92,5.8190002,0.24799995,1.2720001,3.255,7.2,1
0.0,1.4080001,6.768001,8.626,1.0539999,9.089998,6.0950007,7.2,1
0.0,2.8920002,0.82,16.921,0.836,13.854001,5.815999,7.2,1
0.0,2.2919998,9.336,13.422999,0.822,10.858001,5.8739996,7.2,1
0.0,2.1279998,2.602,55.944996,0.0,0.0,2.942,7.2,1
0.0,1.5240002,0.44400004,1.397,0.04,0.0,3.2750003,7.2,1
0.0,2.486,1.0199997,14.533001,0.012,0.0039999993,5.8450003,7.2,1
0.0,1.4820001,0.40200007,4.588,1.1419996,5.09,3.079,7.2,1
0.0,0.058000002,2.53,0.702,1.0979999,0.76199996,4.997999,7.2,1
0.0,2.206,1.2319999,4.937,0.77800006,3.714,2.232,7.2,1
0.0,0.418,0.42600003,3.1750002,0.016,0.007999999,2.773,7.2,1
0.0,0.47,2.6159997,8.769001,0.016,0.016,6.0449996,7.2,1
0.0,0.38600004,0.38600004,7.887999,0.016,0.007999999,5.8299994,7.2,1
0.0,0.34800002,0.358,13.127001,0.008,0.016,6.1340003,7.2,1
0.0,4.0979986,4.5080004,-0.12800005,0.5220001,8.858003,4.3589983,7.2,1
0.0,9.077999,9.122001,510.277,1.1579999,62.588005,6.0,7.2,1
0.0,0.982,1.9979999,3.235,0.92600006,2.94,3.2440002,7.2,1
0.0,2.92,3.0659997,23.41,0.024000002,0.004,3.285,7.2,1
0.0,3.8840003,2.8519995,4.497,0.024000002,0.0,4.6599994,7.2,1
0.0,1.1500006,1.2319996,0.27800006,0.028000003,0.004,6.026,7.2,1
0.0,0.946,0.996,0.88100004,0.94,4.66,5.303,7.2,1
0.0,0.962,3.1119995,18.265,0.69600004,12.4279995,5.9219995,7.2,1
0.0,1.944,3.392,1.685,0.028000003,0.0,3.312,7.2,1
0.0,0.998,1.59,25.224,1.26,6.6480002,5.327,7.2,1
0.0,4.09,0.878,5.166,1.0979999,5.6219997,5.93,7.2,1
0.0,1.7400002,3.712,17.118,0.45200002,7.526,5.3259993,7.2,1
0.0,1.5140002,1.5459998,0.38300005,0.024000002,0.008,5.856999,7.2,1
0.0,3.068,3.3639998,2.1089997,0.020000001,0.004,3.1790004,7.2,1
0.0,0.454,1.3679997,7.9659996,0.012,0.004,5.952,7.2,1
0.0,2.818,0.83000004,4.739,0.012,0.008,5.9169993,7.2,1
0.0,0.23399995,0.21799998,4.851999,0.35400006,0.24399996,3.1820002,7.2,1
0.0,0.37,0.15199995,2.283,0.016,0.04,6.17,7.2,1
0.0,2.084,2.11,0.423,0.024000002,0.020000001,3.298,7.2,1
0.0,2.654,2.6480002,5.64,0.020000001,0.020000001,5.8789997,7.2,1
0.0,1.1020001,1.1439997,1.8419997,0.13599998,0.77199996,5.863999,7.2,1
0.0,0.54800004,2.2839997,10.265,0.78,8.018,5.8780003,7.2,1
0.0,0.186,0.20199998,6.9659996,0.538,0.578,5.6549997,7.2,1
0.0,0.30200008,1.2779999,1.5720003,0.0,0.007999999,5.897001,7.2,1
0.0,1.5120001,5.5780005,16.383,0.024000002,0.0,3.196,7.2,1
0.0,0.63199997,1.6920002,1.8300003,0.90200007,1.5940002,2.8810003,7.2,1
0.0,0.72599995,0.98800004,0.7480001,0.7520001,1.5860003,2.9550004,7.2,1
0.0,4.5959997,1.8879997,10.183,0.45000005,4.376,5.4979997,7.2,1
0.0,13.726,3.462,21.095001,0.012,0.012,6.114,7.2,1
0.0,0.094,0.31199998,1.8069999,1.2119995,2.0960002,5.989,7.2,1
0.0,1.2880001,0.79800004,7.564,0.016,0.004,5.811,7.2,1
0.0,0.49,1.7539997,2.8330002,0.007999999,0.004,5.798,7.2,1
0.0,0.02,0.076,0.068,0.13599998,0.0,2.8600006,7.2,1
0.0,3.6780002,1.2839999,4.3250003,0.020000001,0.004,5.0119996,7.2,1
0.0,2.6000001,11.314,15.015999,1.0699997,15.722002,5.703999,7.2,1
0.0,2.176,2.2099998,73.291,0.324,4.2600007,6.089,7.2,1
0.0,1.8440002,1.8859998,15.198998,0.032,0.012,3.1220002,7.2,1
0.0,8.334,3.506,11.726,0.0,0.004,3.346,7.2,1
0.0,1.3840004,1.4399997,-0.11300004,0.028,0.0,5.9679985,7.2,1
0.0,0.27399996,1.6,1.7789998,1.0179999,1.7560003,2.696,7.2,1
0.0,0.39600003,1.1179999,6.6459994,0.016,0.007999999,6.056,7.2,1
0.0,0.17,0.6,3.5670002,1.2739997,4.47,5.9419994,7.2,1
0.0,4.6520004,1.1580001,15.462,0.020000001,0.0039999993,3.329,7.2,1
0.0,2.6740005,2.7459996,-0.56099993,0.020000001,0.0,6.087999,7.2,1
0.0,7.7839994,4.186001,19.654999,0.21599998,3.93,5.7799993,7.2,1
0.0,2.1280003,0.61,6.64,0.020000001,0.0,3.101,7.2,1
0.0,0.89199996,2.61,2.946,0.016,0.007999999,3.2740002,7.2,1
0.0,0.946,2.1500003,5.803,1.2599998,7.186,6.1,7.2,1
0.0,4.563999,0.93600005,2.9810002,0.19399996,0.51,3.242,7.2,1
0.0,0.23200001,0.968,1.4109998,0.016,0.004,5.795999,7.2,1
0.0,1.0959998,1.1059998,10.814001,0.0,0.0,3.3569999,7.2,1
0.0,3.6780002,0.87200004,5.1440005,0.532,2.6500003,6.0259995,7.2,1
0.0,3.2680001,3.2999997,3.402,0.49000004,9.214,5.9619994,7.2,1
0.0,1.0780004,1.1419996,-0.11700006,0.032,0.0,3.1260004,7.2,1
0.0,1.376,4.964,8.163,0.602,4.816,5.9220004,7.2,1
0.0,0.29,1.2859998,0.92599994,0.007999999,0.016,3.232,7.2,1
0.0,2.4440002,2.468,7.0510006,1.3,19.142,6.018999,7.2,1
0.0,7.2339993,2.3079998,6.7420006,0.95600003,6.312,3.0270002,7.2,1
0.0,1.422,1.44,2.3140001,0.024000002,0.0,3.255,7.2,1
0.0,0.94,3.1059997,10.335,0.776,7.85,3.366,7.2,1
0.0,0.27399996,1.2379999,4.892,0.016,0.008,5.1959996,7.2,1
0.0,3.244,10.786,19.887,0.676,13.524,6.133,7.2,1
0.0,1.17,0.726,3.655,1.3,4.68,3.1000004,7.2,1
0.0,2.6560001,2.6400003,3.246,0.012,0.0,6.0539994,7.2,1
0.0,1.0659997,4.5960007,3.348,0.586,1.8940002,3.196,7.2,1
0.0,1.3080004,1.3819996,0.113,0.04,0.0,3.2760005,7.2,1
0.0,2.1240003,0.776,6.8829994,0.024000002,0.008,3.2040002,7.2,1
0.0,1.53,1.5559998,70.494,0.008,0.004,5.8880005,7.2,1
0.0,1.506,1.5239999,41.140995,0.028000003,0.008,3.3869998,7.2,1
0.0,0.003999997,0.122,0.069,0.54800004,0.021999998,3.0100005,7.2,1
0.0,0.85999995,0.9340001,-0.551,0.016,0.0,6.0659986,7.2,1
0.0,2.1059997,6.3860006,12.378001,0.0039999993,0.012,5.934,7.2,1
0.0,3.986,1.134,6.9570003,1.1839999,8.196,6.204,7.2,1
0.0,0.85199994,0.30800006,5.248,0.016,0.004,5.955,7.2,1
0.0,0.18600003,0.19400002,-0.35500002,0.794,0.35799992,2.3930006,7.2,1
0.0,13.91,3.45,11.268999,0.14599997,1.4520001,3.256,7.2,1
0.0,0.82,3.9559999,4.7579994,0.032,0.004,5.797999,7.2,1
0.0,1.1940002,8.695999,3.202,0.958,3.0559998,2.638,7.2,1
0.0,2.2020004,2.466,0.31000006,1.0099999,6.9519987,3.1330004,7.2,1
0.0,4.026001,17.328,13.428,0.30600002,3.8820002,3.349,7.2,1
0.0,3.444,17.22,20.939001,0.004,0.0,6.0940003,7.2,1
0.0,3.392,3.3680003,78.034004,0.012,0.012,3.093,7.2,1
0.0,0.294,0.33200002,3.926,0.020000001,0.020000001,5.88,7.2,1
0.0,2.342,0.658,13.757999,0.016,0.008,5.845,7.2,1
0.0,3.6560004,0.92600006,2.8739998,0.016,0.004,3.1170003,7.2,1
0.0,5.227999,1.5139999,3.694,1.3,4.7479997,3.038,7.2,1
0.0,2.7280004,2.768,0.101,0.024000002,0.0,5.9989986,7.2,1
0.0,7.7219996,1.7659998,5.8099995,0.024000002,0.012,3.355,7.2,1
0.0,1.6339997,4.85,4.992999,0.012,0.016,3.111,7.2,1
0.0,1.1420001,1.9359998,21.35,0.016,0.016,2.064,7.2,1
0.0,2.062,7.12,6.0790005,1.0219997,6.01,2.9250002,7.2,1
0.0,2.9,1.5879999,17.349,0.72,12.492001,5.985,7.2,1
0.0,1.2399998,1.2499998,11.479001,0.22599997,0.794,3.0720003,7.2,1
0.0,0.57199997,1.4259998,7.8510003,0.007999999,0.007999999,5.594,7.2,1
0.0,1.792,1.8079998,26.584,0.62600005,3.46,3.153,7.2,1
0.0,0.04,1.7280004,0.14800006,0.82600003,0.044000003,0.007999999,7.2,1
0.0,1.2340002,0.67200005,3.312,0.45999998,1.3740002,2.64,7.2,1
0.0,0.21200001,0.22799999,-0.063,0.78400004,0.49599993,3.0690005,7.2,1
0.0,0.20799999,0.6240001,0.67399997,0.016,0.016,1.865,7.2,1
0.0,30.746,10.764,52.882,0.012,0.0,6.1129994,7.2,1
0.0,2.6340003,0.68,15.778998,1.1859998,18.424002,5.931999,7.2,1
0.0,11.318001,2.5219998,14.914,0.38200003,5.524,5.9279995,7.2,1
0.0,1.53,1.53,26.96,1.2479999,6.1619997,3.242,7.2,1
0.0,12.188001,3.0839999,7.827,0.67,5.0759997,2.621,7.2,1
0.0,4.2979994,1.5339999,5.0290008,0.020000001,0.004,3.2890003,7.2,1
0.0,2.764,15.245997,9.155001,0.56799996,5.3079996,3.3409998,7.2,1
0.0,1.8460003,7.4660006,6.2810006,0.020000001,0.0,3.3260002,7.2,1
0.0,0.816,3.2519999,10.094,0.7860001,7.5740004,3.1100001,7.2,1
0.0,2.9240003,2.9739997,1.804,0.032,0.012,3.203,7.2,1
0.0,3.4280002,8.641999,52.269005,0.012,0.012,6.056999,7.2,1
0.0,2.888,3.1240003,3.457,0.30800003,2.28,2.635,7.2,1
0.0,1.9800003,1.0699997,6.297001,0.020000001,0.0,3.1110003,7.2,1
0.0,0.15200001,0.588,0.516,0.48600003,0.24799998,3.209,7.2,1
0.0,1.1179999,1.1279999,14.594001,0.30800003,1.078,3.2089999,7.2,1
0.0,0.678,1.7399998,10.216999,0.832,8.358001,5.9209995,7.2,1
0.0,1.6,1.6259998,32.142,0.836,3.88,2.96,7.2,1
0.0,0.5,1.0899994,5.882999,0.028000003,0.004,5.849,7.2,1
0.0,0.748,0.75,23.365,0.032,0.024000002,6.0749993,7.2,1
0.0,2.062,7.5360007,6.0850005,0.008,0.0,2.9280002,7.2,1
0.0,3.066,3.058,74.221,0.004,0.004,3.265,7.2,1
0.0,1.11,0.51400006,3.687,0.60400003,2.14,3.3130002,7.2,1
0.0,1.8920001,2.03,2.153,0.88,1.7860003,2.4950001,7.2,1
0.0,1.1060001,1.1219999,21.627,0.028000003,0.016,3.1030002,7.2,1
0.0,1.7280002,8.227998,10.339001,1.0519998,10.774,5.953,7.2,1
0.0,0.22000003,0.28400004,-0.271,0.032,0.0,5.867999,7.2,1
0.0,0.30600002,2.1759999,2.9880004,0.0039999993,0.007999999,5.9140005,7.2,1
0.0,2.3780005,2.908,0.54300004,0.032,0.0,3.5450003,7.2,1
0.0,4.1339993,1.3079998,7.5990005,0.020000001,0.0,5.856999,7.2,1
