connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90450007,0.9315,46.8685,0.025500001,0.025500001,6.0135,7.2,1
0.0,1.9530001,9.437,12.086,0.0,0.0,6.118,7.2,1
0.0,1.6830001,1.0139999,10.169,0.034,0.0085,5.975,7.2,1
0.0,0.617,0.6609999,26.083004,0.0085,0.034,6.0290003,7.2,1
0.0,0.18699999,0.11400001,1.003,1.1879998,1.137,5.8489995,7.2,1
0.0,0.65,1.663,3.5309994,0.017,0.0,5.511,7.2,1
0.0,13.5515,5.9885,19.346498,0.0085,0.0,3.2305,7.2,1
0.0,0.7860001,2.0870001,6.881,0.5439999,3.4489994,3.2809994,7.2,1
0.0,2.9,9.523,17.233,0.017,0.017,5.9249997,7.2,1
0.0,1.246,3.61,7.46,0.63399994,4.4289994,5.7939997,7.2,1
0.0,7.213,2.3410006,13.957,1.137,15.632999,6.085,7.2,1
0.0,5.4159994,3.1540003,6.104,0.83099985,4.743,2.9009995,7.2,1
0.0,1.847,1.864,87.656,0.0,0.0,5.979,7.2,1
0.0,0.18200004,0.25,0.55199987,0.06800001,0.025500001,5.931999,7.2,1
0.0,10.1315,5.0515,15.9985,0.0085,0.0085,3.2615,7.2,1
0.0,2.2859995,3.5870001,1.8545,1.004,12.971499,5.733,7.2,1
0.0,0.79,0.30100006,2.5569992,0.06800001,0.034,3.2719994,7.2,1
0.0,3.9829998,2.0470002,24.276997,1.1739999,27.623001,6.0269995,7.2,1
0.0,4.923,28.217,16.011,0.71699995,11.165999,3.2039995,7.2,1
0.0,3.3014998,10.8115,17.377499,0.025500001,0.0,5.2215,7.2,1
0.0,0.7,0.31400004,0.937,0.0085,0.0085,3.2519996,7.2,1
0.0,1.78,7.1040006,5.455,0.051000006,0.0,3.0479999,7.2,1
0.0,1.377,1.387,78.386,0.017,0.017,5.931,7.2,1
0.0,0.16500005,0.4280001,-0.419,0.06800001,0.0,2.2549999,7.2,1
0.0,1.0885,3.5755002,17.9825,0.017,0.025500001,5.0765,7.2,1
0.0,2.6970003,0.627,1.6750001,0.051000006,0.025500001,2.774,7.2,1
0.0,3.8359995,1.224,12.5835,0.48550004,5.7915,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.62,5.827,9.625999,0.7439999,6.85,3.6639998,7.2,1
0.0,1.2185,2.9955003,9.2404995,1.0955,9.9355,3.1285,7.2,1
0.0,11.172999,2.3,7.203,0.9039999,6.233,3.1039996,7.2,1
0.0,17.771502,5.0685,12.0005,1.1255,13.2185,3.0854998,7.2,1
0.0,1.14,3.49,10.084,0.42,4.2229996,2.894,7.2,1
0.0,10.2815,2.6055002,12.7695,0.042500004,0.034,5.6534996,7.2,1
0.0,2.7070003,1.1769999,14.813,0.017,0.0,5.5360003,7.2,1
0.0,3.6985002,1.7115,4.5895004,0.0,0.0,2.9004998,7.2,1
0.0,3.7885,0.9824999,3.1044998,0.5225,1.5254999,3.3555002,7.2,1
0.0,2.9085002,2.9015,83.1145,0.5485,5.0485,3.2255,7.2,1
0.0,14.3115,5.7485,34.442497,0.5685,19.2885,6.0115,7.2,1
0.0,1.1115,1.5115,9.405499,0.8654999,2.5714998,2.7204998,7.2,1
0.0,2.2659996,2.835,1.5009999,0.06800001,0.017,2.9489996,7.2,1
0.0,2.3755002,0.67949986,3.6834998,0.05950001,0.042500004,6.0075,7.2,1
0.0,2.0889995,0.83099985,6.976,0.051000006,0.017,3.26,7.2,1
0.0,6.5474997,1.4655,4.5935,0.025500001,0.0085,3.1755,7.2,1
0.0,2.607,0.8979998,2.7529995,0.8379998,2.133,3.3819997,7.2,1
0.0,1.263,6.4540005,7.679,0.66699994,5.0,5.9779997,7.2,1
0.0,0.9060001,3.5040004,9.77,0.9739999,9.115999,3.4939997,7.2,1
0.0,0.40400004,0.20099998,2.1389997,0.06800001,0.051000006,5.873,7.2,1
0.0,0.80900013,0.76399994,4.7330003,1.0839999,4.9129996,5.4129996,7.2,1
0.0,0.3785,1.0254999,5.9925,0.042500004,0.042500004,6.0095,7.2,1
0.0,4.1215,1.1585,6.3475003,0.94549996,5.8215,5.5035,7.2,1
0.0,1.516,1.5839999,0.95599985,0.042500004,0.0,5.6699996,7.2,1
0.0,0.5824999,0.6364998,7.5884995,0.034,0.05950001,5.4154997,7.2,1
0.0,0.28100002,0.8479998,4.530999,0.44400004,1.9139999,5.8910003,7.2,1
0.0,0.90849996,0.9524999,15.0675,0.0085,0.017,5.8645,7.2,1
0.0,5.07,1.224,7.0449996,0.017,0.0085,5.934,7.2,1
0.0,0.21249998,0.24649996,3.7514994,0.07650001,0.05950001,5.7255,7.2,1
0.0,3.8774996,16.512495,23.219496,0.44550002,9.687499,5.8694997,7.2,1
0.0,0.8015,1.8254999,5.3865,0.6624999,3.3485,3.1664996,7.2,1
0.0,1.2385,5.0485,14.3605,0.1285,1.7115,3.0744998,7.2,1
0.0,1.1075001,0.6324999,6.5025005,0.051000006,0.0,5.6064997,7.2,1
0.0,0.106,0.087000005,0.452,0.7249998,0.27299997,3.1949997,7.2,1
0.0,6.503,2.3040004,6.412,0.0085,0.0085,3.087,7.2,1
0.0,0.94,0.75399995,5.4820004,1.2124999,6.3815,5.7799997,7.2,1
0.0,2.127,9.744,6.181999,0.6639999,3.9810007,2.9880004,7.2,1
0.0,12.04,2.9270003,17.826,1.127,19.79,6.126,7.2,1
0.0,2.9055004,6.2444997,14.5555,0.025500001,0.025500001,5.0315,7.2,1
0.0,1.783,8.985,5.781,1.0769999,6.113,3.212,7.2,1
0.0,2.0389993,7.8770003,11.505001,0.051000006,0.0085,5.4289994,7.2,1
0.0,10.977,2.887,12.632999,0.017,0.0085,5.59,7.2,1
0.0,9.8585005,3.0785,8.596499,0.33850002,2.8244996,3.2015002,7.2,1
0.0,5.6,1.847,5.3599997,0.217,1.0630001,3.065,7.2,1
0.0,0.34,1.3269999,6.072,0.8449998,4.617,4.987,7.2,1
0.0,4.557,12.546,27.646,0.017,0.0,6.072,7.2,1
0.0,1.75,3.01,15.825,0.413,6.8,5.275,7.2,1
0.0,2.9174995,1.7124999,9.5775,0.025500001,0.0085,3.2074997,7.2,1
0.0,1.8115001,1.8385,36.0545,0.0085,0.0,3.6645,7.2,1
0.0,0.83399993,3.468001,2.0619996,0.085,0.042500004,2.62,7.2,1
0.0,1.593,1.6539999,40.175003,1.0439999,5.237,3.211,7.2,1
0.0,2.4615,0.64849997,14.6414995,0.7985,11.5785,5.9395003,7.2,1
0.0,0.78549993,2.7925005,16.590502,0.025500001,0.0085,6.0675,7.2,1
0.0,1.0485,1.8345001,6.1005,0.6685,4.0045,3.3105001,7.2,1
0.0,2.2829998,0.9709999,5.385,0.017,0.0,5.836,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6890001,1.767,2.01,0.44800007,3.9259996,5.9399996,7.2,1
0.0,13.9215,5.7385,13.4065,0.0085,0.0085,3.5265,7.2,1
0.0,2.0,6.504,6.339,0.9079998,5.3370004,3.1189995,7.2,1
0.0,1.29,1.3339999,2.369,0.051000006,0.017,6.001,7.2,1
0.0,2.81,2.8270001,72.567,0.0085,0.017,5.984,7.2,1
0.0,1.942,0.65699995,10.184,1.3,12.938999,4.965,7.2,1
0.0,1.5530001,1.57,51.2015,0.017,0.0,5.8589997,7.2,1
0.0,1.1585,4.5655003,27.586498,0.44550002,11.5885,6.0794997,7.2,1
0.0,2.1459997,13.485,6.0019994,0.042500004,0.0,2.7519999,7.2,1
0.0,2.0874996,3.0585,0.36450005,0.43950006,2.3074994,2.8444993,7.2,1
0.0,12.2685,2.8344996,9.4895,0.017,0.0085,3.3065,7.2,1
0.0,0.92,3.7170002,12.245,0.025500001,0.0085,3.318,7.2,1
0.0,3.1344998,13.4785,18.382498,1.1324999,19.967505,5.7834997,7.2,1
0.0,2.107,2.1,44.758003,0.025500001,0.017,3.257,7.2,1
0.0,1.4254999,4.3244996,13.5335,0.025500001,0.0085,5.9745,7.2,1
0.0,0.12200003,0.6609999,1.126,0.29400003,0.29,5.8749995,7.2,1
0.0,1.467,1.46,3.7549999,0.57499987,4.1440005,5.7609997,7.2,1
0.0,1.6690001,7.2110004,5.584,0.051000006,0.0,3.2199998,7.2,1
0.0,1.0005001,0.35250005,3.9034996,0.025500001,0.025500001,3.7155,7.2,1
0.0,5.1144996,1.9454999,6.1525,1.2024999,7.1015,3.1824996,7.2,1
0.0,0.21,0.7409999,1.283,1.0679998,1.3169999,1.878,7.2,1
0.0,0.91300005,0.95699996,25.912003,0.7809999,3.8,5.595,7.2,1
0.0,8.16,3.1940005,17.276,0.0,0.034,5.467,7.2,1
0.0,0.5509999,1.9979998,11.336999,0.017,0.051000006,5.9600005,7.2,1
0.0,3.0789995,1.724,18.880999,0.051000006,0.017,6.0099998,7.2,1
0.0,1.3720002,1.5009999,3.3470001,1.3,10.825999,5.9169993,7.2,1
0.0,1.1350002,1.3149998,0.09,0.051000006,0.0,6.165,7.2,1
0.0,2.1915,5.6555004,9.0455,0.6124999,5.1585,4.0824995,7.2,1
0.0,0.9209999,4.3770003,2.8329995,0.81799984,2.1940005,3.3320003,7.2,1
0.0,1.0460001,1.097,0.6259999,0.034,0.017,5.8279996,7.2,1
0.0,1.3385,1.3655,25.578503,0.025500001,0.0,3.3135002,7.2,1
0.0,0.51,0.88799983,2.5449998,0.06800001,0.017,4.99,7.2,1
0.0,0.7339999,1.8309999,9.619999,0.025500001,0.042500004,5.464,7.2,1
0.0,0.80900013,1.6509999,9.586,1.3,12.096,5.918999,7.2,1
0.0,0.27599996,0.24099997,1.844,0.017,0.0,5.9309998,7.2,1
0.0,1.873,8.678,6.2009997,0.042500004,0.0,3.3330004,7.2,1
0.0,1.033,2.0910006,12.128,0.9639999,11.297,5.957,7.2,1
0.0,1.81,1.864,13.349999,0.6539999,3.6729999,3.2669997,7.2,1
0.0,0.285,0.141,0.29500002,0.20799996,0.057000004,3.0209992,7.2,1
0.0,0.06299999,0.08100001,0.29000005,0.44500002,0.12400001,3.115,7.2,1
0.0,7.5245,2.3325005,6.4294996,0.15249999,0.6505001,2.9164996,7.2,1
0.0,3.0414999,0.7285,2.1584997,0.17450002,0.46550003,3.1015003,7.2,1
0.0,1.016,0.33400005,5.799,0.9139999,5.1,5.5059996,7.2,1
0.0,1.34,1.384,39.210003,0.017,0.0085,5.8995,7.2,1
0.0,0.7450002,2.5710006,1.3259999,0.06800001,0.017,5.633,7.2,1
0.0,0.51,0.25499997,2.9309995,0.39100006,1.0439999,5.8310003,7.2,1
0.0,4.07,4.097,69.62,0.23,5.6410007,5.976,7.2,1
0.0,0.215,1.3439999,-0.371,0.43400005,0.27199993,2.725,7.2,1
0.0,1.6890001,1.767,1.8129998,0.085,0.0085,2.9659994,7.2,1
0.0,2.2244997,6.9455004,10.9995,1.1024998,11.6785,4.9005003,7.2,1
0.0,0.27299997,0.16799998,0.96800005,0.7649998,0.7209999,3.3459995,7.2,1
0.0,0.307,0.29,0.316,0.28400004,0.29100004,3.2939997,7.2,1
0.0,0.64,2.0,3.8750002,0.051000006,0.017,6.0109997,7.2,1
0.0,1.376,1.4779998,0.7519999,0.06800001,0.0,3.0689995,7.2,1
0.0,0.68949986,2.0525005,9.683499,0.42250004,3.776501,5.8075,7.2,1
0.0,0.34,0.507,0.9640001,0.24799998,0.24799997,2.9009995,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.28,1.4,1.724,0.05950001,0.025500001,6.157,7.2,1
0.0,0.943,0.48400003,3.0959997,0.05950001,0.0,3.1919994,7.2,1
0.0,0.6960001,3.345,2.413,0.85799986,1.907,3.2479997,7.2,1
0.0,3.2559996,1.9339999,8.159,1.0109999,7.746,5.1129994,7.2,1
0.0,4.4544997,2.6685002,14.6195,0.36250004,4.6714997,3.2394998,7.2,1
0.0,2.9485002,2.9415,106.8335,0.3785,6.6955004,6.1385,7.2,1
0.0,0.353,1.4269999,2.2180002,0.79,1.723,5.9319997,7.2,1
0.0,1.9360001,0.89399993,6.16,0.051000006,0.0085,3.1189997,7.2,1
0.0,3.9470003,4.42,34.946003,0.52699995,7.253,3.6440003,7.2,1
0.0,3.9570003,3.95,113.504005,0.24,3.107,3.288,7.2,1
0.0,1.4,2.01,41.319,0.017,0.017,5.926,7.2,1
0.0,1.1409999,3.9329998,3.283,0.32400003,0.933,3.012,7.2,1
0.0,7.3285003,3.0285,44.4585,0.17150001,8.0085,6.0835,7.2,1
0.0,1.2060001,1.347,50.494003,0.6509999,3.9070003,5.226,7.2,1
0.0,2.0974996,2.4915,0.40550005,0.43950006,2.4874995,3.0544994,7.2,1
0.0,2.0429997,1.0569999,11.562,0.034,0.0085,5.5789995,7.2,1
0.0,3.1615,0.89849997,18.4005,0.3285,5.8815,5.8105,7.2,1
0.0,1.1520002,1.2639999,0.22799996,0.034,0.0085,3.2999997,7.2,1
0.0,1.5415,3.2215,10.6744995,0.40950006,3.7315,3.4834995,7.2,1
0.0,2.301999,3.59,-0.06099999,0.051000006,0.0,2.6059992,7.2,1
0.0,2.46,1.7839999,3.0130002,0.042500004,0.017,2.7919996,7.2,1
0.0,6.6045,4.0355005,7.2725,0.017,0.0,5.3954997,7.2,1
0.0,0.11299999,0.141,0.462,0.051000006,0.017,3.406,7.2,1
0.0,1.627,11.284,4.7299995,0.0,0.0085,2.9930005,7.2,1
0.0,2.6829998,1.6539999,3.6010003,0.051000006,0.0085,5.973,7.2,1
0.0,1.633,1.1179998,5.4690003,0.051000006,0.017,3.2699995,7.2,1
0.0,2.3314998,2.6515,15.4445,1.3,9.2415,3.0694995,7.2,1
0.0,1.283,1.3169999,46.252,0.034,0.0085,5.871,7.2,1
0.0,3.2515,0.8785,19.0985,0.19849999,3.6215,5.8475,7.2,1
0.0,1.1830001,1.9509999,1.206,0.337,1.1830001,3.1069999,7.2,1
0.0,2.1319993,1.0279999,6.125,0.06800001,0.0085,2.7159991,7.2,1
0.0,1.5554999,2.0925004,15.9314995,0.89549994,3.5785,2.7095003,7.2,1
0.0,0.15600002,1.1949998,0.51199996,0.051000006,0.0,2.4649994,7.2,1
0.0,2.2885,0.49550003,2.732,0.017,0.0,5.8045,7.2,1
0.0,6.5885,1.5485,4.4834995,0.042500004,0.0,2.9194999,7.2,1
0.0,3.7885,19.845497,22.263502,0.46449998,10.9285,5.8884997,7.2,1
0.0,8.306,2.0570002,5.4690003,0.034,0.0085,2.7199996,7.2,1
0.0,2.0559995,2.1870003,1.0809999,0.41100007,2.3659997,3.1379993,7.2,1
0.0,1.9330001,8.568001,6.094,0.0085,0.0,3.125,7.2,1
0.0,0.7450002,0.84699994,-0.366,0.99799985,4.495,5.8709993,7.2,1
0.0,2.9944997,1.0854999,9.4845,0.025500001,0.0,3.1064997,7.2,1
0.0,0.2285,8.0725,3.4074996,0.79150003,2.7855003,5.9395,7.2,1
0.0,6.83,1.777,5.0249996,0.025500001,0.034,3.1210003,7.2,1
0.0,0.57,0.6139999,15.48,1.2639999,2.5970001,3.686,7.2,1
0.0,2.1759996,0.95099986,6.3989997,0.034,0.0085,2.9200003,7.2,1
0.0,1.8585,2.9815,9.532499,0.042500004,0.017,3.1764996,7.2,1
0.0,1.253,4.0140004,7.135,0.06800001,0.0,5.5539994,7.2,1
0.0,7.7215,2.7525005,7.2975,1.1854999,8.4445,3.1404998,7.2,1
0.0,2.0604992,0.68949986,6.1974998,0.025500001,0.0,2.9605002,7.2,1
0.0,2.1974995,1.1724999,8.3815,0.042500004,0.0,3.6954994,7.2,1
0.0,0.63,1.5339999,8.356,0.91,7.637,5.582,7.2,1
0.0,0.24299999,0.91,0.797,0.017,0.0085,3.0309997,7.2,1
0.0,0.7385,3.8440003,5.1789994,0.71150005,3.8125005,2.8845005,7.2,1
0.0,1.53,0.39,8.97,1.124,9.8,5.857,7.2,1
0.0,2.1574996,3.2785,1.5284998,0.86949986,5.430499,3.0204992,7.2,1
0.0,2.5170002,2.7929997,82.501,0.0085,0.017,5.8370004,7.2,1
0.0,6.237,1.29,7.7879996,0.017,0.017,6.098,7.2,1
0.0,0.9660001,1.027,1.806,0.085,0.017,5.873999,7.2,1
0.0,2.7085001,0.79150003,16.643501,0.21849999,3.5085,6.1584997,7.2,1
0.0,2.1440003,6.218001,6.0534997,0.6685,4.0285,2.9230003,7.2,1
0.0,2.0940003,2.367,62.939003,1.0639999,6.77,3.2270005,7.2,1
0.0,0.3215,4.4455004,14.7845,0.0,0.0,6.0435,7.2,1
0.0,6.4614997,25.498499,38.395496,1.0654999,39.874504,5.9044995,7.2,1
0.0,7.5674996,1.7724999,10.2585,0.76549995,7.5274997,5.9064994,7.2,1
0.0,2.6685002,2.6615,61.2355,0.025500001,0.025500001,6.0875,7.2,1
0.0,1.3315,2.5115,10.3815,0.034,0.025500001,1.9695001,7.2,1
0.0,0.467,1.4239999,2.6439998,0.46100006,1.09,5.913,7.2,1
0.0,11.6185,3.7885,22.0325,0.025500001,0.025500001,5.8164997,7.2,1
0.0,1.8524998,1.8115001,2.9385002,0.051000006,0.05950001,5.9245005,7.2,1
0.0,0.13200004,0.33299997,0.096000016,0.8549998,0.8550002,6.02,7.2,1
0.0,8.632999,3.2270002,17.792,0.034,0.034,5.5429997,7.2,1
0.0,2.54,2.5429997,73.487,0.017,0.017,3.244,7.2,1
0.0,0.29599997,1.19,7.293,0.91699994,6.4789996,6.0659995,7.2,1
0.0,3.48,9.88,10.727,0.017,0.0,3.0309994,7.2,1
0.0,1.0730001,4.077,20.601997,1.2915,26.76,5.7489996,7.2,1
0.0,4.5215,1.9254999,11.6485,0.025500001,0.017,6.1175,7.2,1
0.0,0.5160001,0.19799995,0.8009999,0.29299998,0.21300001,5.7179995,7.2,1
0.0,0.8715,0.90549994,14.2925005,0.042500004,0.017,5.8234997,7.2,1
0.0,2.1574996,5.4325004,0.83849996,0.042500004,0.0,2.6804993,7.2,1
0.0,2.2240005,0.7209999,6.8879995,0.017,0.0,3.2020004,7.2,1
0.0,1.037,3.1810007,6.0109997,0.051000006,0.0,5.91,7.2,1
0.0,0.13300002,0.15,3.306,0.6209999,0.51,5.896,7.2,1
0.0,6.2029996,2.107,9.516,0.70399994,6.36,5.883,7.2,1
0.0,0.54,0.567,11.457,0.47700003,1.473,5.987,7.2,1
0.0,0.117000006,1.6969999,1.292,0.042500004,0.0085,5.95,7.2,1
0.0,2.4244998,2.5025005,4.8495,0.05950001,0.0085,5.4925,7.2,1
0.0,1.4215,2.7615,9.1055,0.025500001,0.0085,3.2875,7.2,1
0.0,0.89,2.8010006,15.464,0.034,0.051000006,5.719,7.2,1
0.0,19.696999,7.1029997,20.998001,0.85300004,18.28,3.2950003,7.2,1
0.0,1.1424999,3.8285,9.3225,0.017,0.0,3.2375002,7.2,1
0.0,8.1145,2.2714999,7.5425005,0.5055,3.6014998,3.2854998,7.2,1
0.0,2.4185002,2.3844998,2.5425003,0.5464999,3.0974996,2.7304995,7.2,1
0.0,7.157,2.0840003,6.6069994,0.11,0.71300006,3.2570002,7.2,1
0.0,5.037,6.573,142.671,0.40299997,6.8770003,3.2690003,7.2,1
0.0,2.363,11.854,13.845,1.2209998,16.163002,5.7929997,7.2,1
0.0,1.35,0.8649998,2.6179993,0.7049998,1.5820001,1.9260001,7.2,1
0.0,1.1345,0.36250004,3.8035,0.43950006,1.4245001,3.2604997,7.2,1
0.0,1.873,0.5539999,11.274,0.034,0.0,5.974,7.2,1
0.0,0.95,0.9839999,16.498001,0.034,0.0,3.1869998,7.2,1
0.0,7.8959994,3.1940005,6.0780005,1.3,7.4789996,2.8889995,7.2,1
0.0,1.1645001,1.2325,40.703503,0.042500004,0.0,5.9275002,7.2,1
0.0,1.893,1.2139999,11.484,0.034,0.0085,6.0550003,7.2,1
0.0,0.42700002,1.484,2.268,0.42299998,1.017,5.5660005,7.2,1
0.0,5.8840003,1.8239999,5.7839994,0.36400005,1.9539999,3.2840004,7.2,1
0.0,0.07,0.064,0.077,1.0209999,0.087000005,2.5159993,7.2,1
0.0,3.0544996,3.1155002,51.6485,0.042500004,0.017,6.1335,7.2,1
0.0,1.247,5.0140004,4.151,0.042500004,0.0,3.375,7.2,1
0.0,1.1930001,4.8240004,3.9110005,1.2679999,4.65,3.1529994,7.2,1
0.0,4.01,4.01,29.339,0.034,0.017,3.566,7.2,1
0.0,0.32599998,0.268,2.0579998,0.22699998,0.47400004,5.781,7.2,1
0.0,0.44700003,1.5479999,4.552999,0.05950001,0.05950001,3.1560004,7.2,1
0.0,3.7015,35.2985,21.807507,0.017,0.017,5.9025,7.2,1
0.0,8.05,2.8070002,16.440998,0.42400002,6.3759995,5.87,7.2,1
0.0,1.234,4.2210007,6.9519997,0.99,6.9370003,5.822,7.2,1
0.0,2.2040005,11.514,5.934,0.0,0.0085,2.742,7.2,1
0.0,5.4544997,6.0085,0.96049994,1.0354999,33.474503,6.0274997,7.2,1
0.0,3.3559997,3.6340003,1.7819998,0.99799985,8.308999,2.5989995,7.2,1
0.0,3.1970003,3.32,103.988,1.2639999,14.261001,3.6510003,7.2,1
0.0,4.6815,1.6524999,9.5465,0.0,0.017,5.9265,7.2,1
0.0,1.0660001,1.117,2.1650002,0.12,0.7760001,6.0779996,7.2,1
0.0,2.1559997,1.2649997,6.3469996,0.051000006,0.0,2.906,7.2,1
0.0,2.16,1.1969999,7.8239994,0.0,0.0,3.6550002,7.2,1
0.0,0.43299997,0.18099996,1.4190001,0.265,0.26,3.2159994,7.2,1
0.0,9.387,3.2470002,16.119001,0.0,0.017,5.013,7.2,1
0.0,0.92900014,0.34100005,3.199,0.9039999,2.7119992,3.2129993,7.2,1
0.0,2.4585001,2.4755003,36.2715,0.0085,0.0085,2.9095001,7.2,1
0.0,0.4285,0.4285,14.7455,0.57949984,1.3054999,5.8395,7.2,1
0.0,2.16,0.91699994,12.406,0.5639999,6.597,5.7339997,7.2,1
0.0,1.9660001,3.6180007,0.883,0.025500001,0.0,2.8349996,7.2,1
0.0,0.32,0.437,0.84999996,0.5080001,0.353,2.5349991,7.2,1
0.0,0.22399998,0.8109999,2.3939996,0.05950001,0.085,3.2290003,7.2,1
0.0,3.22,6.1270003,34.2165,0.034,0.0085,5.5839996,7.2,1
0.0,1.1715,1.1884999,47.3605,1.2024999,8.1155,5.8985,7.2,1
0.0,3.0774994,9.3055,15.5205,0.042500004,0.0,3.1754994,7.2,1
0.0,0.8260001,0.9449998,0.9109999,0.7179998,3.2059996,5.7469993,7.2,1
0.0,0.37950006,0.80649984,4.1824994,0.051000006,0.042500004,5.951501,7.2,1
0.0,1.8815,2.3255002,2.1885002,0.07650001,0.0,3.1074996,7.2,1
0.0,3.2059996,0.90699995,5.305,0.025500001,0.0,5.963,7.2,1
0.0,1.8455,1.8555,69.9665,0.6885,7.5355005,6.0945,7.2,1
0.0,1.2120001,0.405,1.985,0.6749998,1.1020001,1.4830002,7.2,1
0.0,3.7344997,2.0015,22.088501,0.025500001,0.0,5.8855,7.2,1
0.0,13.5215,3.0085,18.1155,0.8285,14.8415,6.0475,7.2,1
0.0,0.36400005,1.1309999,3.5499992,0.37800008,1.137,3.3329997,7.2,1
0.0,1.0730001,1.117,25.394003,0.58099985,1.9609998,3.299,7.2,1
0.0,8.8215,6.7685003,23.9075,0.0085,0.0085,5.7785,7.2,1
0.0,0.31599995,0.33299997,0.8209999,1.3,2.643,5.909,7.2,1
0.0,3.9085002,1.0955,6.3615,0.017,0.017,6.0175,7.2,1
0.0,2.045,7.3450003,6.1320004,0.6249998,3.2119992,2.7869992,7.2,1
0.0,14.263,14.263,2.535,1.137,77.493004,4.829,7.2,1
0.0,1.593,5.4110007,8.886,0.034,0.0085,5.54,7.2,1
0.0,0.55,1.217,6.994,0.05950001,0.034,5.858,7.2,1
0.0,6.148999,7.403,5.2810006,0.051000006,0.0085,6.0129995,7.2,1
0.0,2.3970003,2.38,39.728,0.53699994,7.227,5.8440003,7.2,1
0.0,1.9974996,0.7564998,2.9735003,0.16249998,0.3585,4.4244995,7.2,1
0.0,0.99300003,2.93,3.2529998,0.69099987,2.0729997,3.2039995,7.2,1
0.0,0.97150004,1.0155,14.3835,0.025500001,0.025500001,3.2704997,7.2,1
0.0,0.5690001,0.6639999,0.15799999,0.051000006,0.017,3.336,7.2,1
0.0,1.3360001,1.733,0.21099995,0.05950001,0.0,1.8600003,7.2,1
0.0,1.17,3.2270002,6.949,0.042500004,0.017,5.971,7.2,1
0.0,2.4344997,8.3685,14.632501,0.042500004,0.0,5.8954997,7.2,1
0.0,1.0439999,3.1540003,13.716,0.32100007,3.7,4.3619995,7.2,1
0.0,1.97,8.17,11.981999,0.337,3.8059995,6.074,7.2,1
0.0,0.90699995,0.89,22.384,0.7809999,2.2110007,3.327,7.2,1
0.0,1.1015,2.8355002,8.4455,0.9324999,7.4644995,3.0364997,7.2,1
0.0,2.0344996,1.9445001,11.4315,0.3785,4.2185,5.4864993,7.2,1
0.0,7.2389994,2.51,6.401,0.051000006,0.0,2.8379993,7.2,1
0.0,0.807,3.1110005,18.686,0.75,13.995999,6.129,7.2,1
0.0,1.6055,0.82949984,4.5394998,1.3,5.7025003,2.8804998,7.2,1
0.0,2.88,7.7310004,10.412,0.0,0.0,3.627,7.2,1
0.0,1.08,2.11,7.187,0.051000006,0.042500004,3.4219997,7.2,1
0.0,0.93,1.8479998,10.336,0.69099987,6.637,5.823,7.2,1
0.0,2.0589993,1.8909999,2.9830003,0.051000006,0.0,4.7499995,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.732,7.2,1
0.0,2.78,13.948001,8.959,0.0085,0.0,3.229,7.2,1
0.0,2.3559997,0.867,5.078,0.034,0.0,5.9939995,7.2,1
0.0,1.49,4.557,4.7339997,0.22499995,0.67,3.1719997,7.2,1
0.0,1.973,6.28,11.859,0.051000006,0.0085,5.9169993,7.2,1
0.0,0.6960001,0.35400003,1.737,0.042500004,0.017,5.7959995,7.2,1
0.0,2.8344996,1.2155,17.047499,0.5585,9.3445,5.9325,7.2,1
0.0,1.0390002,4.328001,3.5680003,1.0109999,3.3759997,3.2069993,7.2,1
0.0,3.2404993,3.3014998,1.4464998,0.8824999,16.590506,5.9464993,7.2,1
0.0,5.0344996,2.0925004,11.9515,0.017,0.0,5.7924995,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.13900003,0.24099997,0.159,0.051000006,0.017,3.162,7.2,1
0.0,1.1675001,1.4915,31.1185,0.05950001,0.0,3.4114997,7.2,1
0.0,0.087000005,0.08,0.539,1.2309998,0.24299999,3.0459993,7.2,1
0.0,2.9329998,0.76699996,17.793999,1.3,22.563002,5.9919996,7.2,1
0.0,0.65699995,2.5140004,6.5509996,0.0085,0.025500001,3.1230001,7.2,1
0.0,2.0559995,6.3940005,6.213001,1.1549999,6.5219994,2.863,7.2,1
0.0,1.4230001,5.2280006,4.3739996,0.051000006,0.0,3.0319998,7.2,1
0.0,0.753,0.35100007,1.6999999,1.087,1.8169999,5.9769998,7.2,1
0.0,0.225,0.42400002,-0.412,1.2979999,0.9250002,2.573,7.2,1
0.0,1.663,0.44700003,9.986,0.0,0.0,5.944,7.2,1
0.0,0.20799996,0.61799985,2.999,0.4280001,1.1779999,5.6580005,7.2,1
0.0,2.44,2.6540003,13.416,0.025500001,0.0085,5.474,7.2,1
0.0,0.8850002,1.0379999,-0.17400004,0.75099987,4.075,6.0429997,7.2,1
0.0,0.9215,1.9985,9.1255,1.2915,11.6615,4.5794997,7.2,1
0.0,1.6685,1.7124999,65.749504,0.23549998,2.1155002,6.0295005,7.2,1
0.0,12.8045,3.4855003,7.3995004,0.05950001,0.0085,2.3844998,7.2,1
