connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.04,0.76800007,2.948,0.11999999,0.43800002,4.467,7.2,1
0.0,1.0979998,3.0620005,3.1379995,0.59599996,2.134,3.3700004,7.2,1
0.0,0.89199996,1.1219997,14.348,0.132,0.088,3.2519999,7.2,1
0.0,0.4439999,0.85,0.266,0.22,0.022,3.2449994,7.2,1
0.0,1.2380003,1.8379998,0.25800002,0.22,0.0,1.7250005,7.2,1
0.0,1.0160003,3.2760003,7.0319996,0.11,0.0,5.976,7.2,1
0.0,2.3939998,8.337999,14.585,0.11,0.0,5.9160004,7.2,1
0.0,1.01,3.164,13.76,0.40200007,3.5679996,4.3080006,7.2,1
0.0,1.8820002,8.214001,12.087001,0.40800005,3.9280002,5.959001,7.2,1
0.0,0.868,1.0,22.335001,0.75200003,2.2260003,3.4370003,7.2,1
0.0,1.088,2.832,8.398,0.912,7.3800006,3.04,7.2,1
0.0,1.9939998,2.1680005,11.455001,0.43600005,4.188,5.4630003,7.2,1
0.0,7.158001,2.5980003,6.384,0.088,0.022,2.8449998,7.2,1
0.0,0.746,3.1480002,18.746998,0.794,13.985999,6.0680003,7.2,1
0.0,1.4700003,0.9240001,4.6309996,1.3,5.638,2.7789996,7.2,1
0.0,2.9240003,7.7239995,10.357999,0.044,0.0,3.6710002,7.2,1
0.0,1.08,2.154,7.0990005,0.022,0.022,3.483,7.2,1
0.0,0.996,1.8899997,10.2699995,0.618,6.7739987,5.862,7.2,1
0.0,2.0659997,1.9279999,3.0100002,0.066,0.088,4.7400002,7.2,1
0.0,2.896,0.794,13.917,1.2060001,17.494,4.7929997,7.2,1
0.0,2.6479995,14.012002,9.02,0.132,0.044,3.1409998,7.2,1
0.0,2.39,0.89400005,5.0340004,0.022,0.088,6.045,7.2,1
0.0,1.4020002,4.5839996,4.7949996,0.272,0.67,3.0569994,7.2,1
0.0,2.012,6.2140007,11.854,0.066,0.066,5.99,7.2,1
0.0,0.59799993,0.45200008,1.7979999,0.088,0.022,5.8030005,7.2,1
0.0,2.8379998,1.1680001,17.060999,0.572,9.348,5.9360003,7.2,1
0.0,1.1779999,4.435999,3.4189997,0.8279999,3.5420005,3.3900003,7.2,1
0.0,3.1679995,3.53,1.4749998,0.92800003,16.518003,5.9180007,7.2,1
0.0,5.1039996,2.05,11.881999,0.022,0.022,5.8619995,7.2,1
0.0,3.02,3.0640001,168.318,0.0,0.0,5.763,7.2,1
0.0,0.102,0.36600006,0.274,0.176,0.0,3.1149995,7.2,1
0.0,1.2979999,1.5,31.11,0.0,0.044,3.437,7.2,1
0.0,0.07,0.3,0.539,1.2679998,0.26,3.114,7.2,1
0.0,2.906,0.706,17.821,1.3,22.536001,5.9820004,7.2,1
0.0,0.684,2.48,6.4970007,0.0,0.0,3.1940002,7.2,1
0.0,2.1780002,6.491999,6.074001,0.9820002,6.59,3.0360003,7.2,1
0.0,1.3960001,5.2039995,4.391,0.132,0.11,2.9169996,7.2,1
0.0,0.59399986,0.52,1.8149997,1.2459997,1.8,5.8350015,7.2,1
0.0,0.13399997,0.5220001,-0.32099992,1.3,0.8779999,2.438,7.2,1
0.0,1.5920001,0.51800007,9.986,0.088,0.022,5.9,7.2,1
0.0,0.228,0.59400004,2.9519997,0.31599998,1.2859997,5.738999,7.2,1
0.0,2.44,2.664,13.355,0.0,0.0,5.535,7.2,1
0.0,0.75,1.1899997,-0.039000005,0.91999996,3.9400008,5.9080014,7.2,1
0.0,0.86399996,1.9240001,9.183001,1.3,11.603999,4.5390005,7.2,1
0.0,1.638,1.7359998,65.814,0.23200001,2.1560001,5.965,7.2,1
0.0,12.719998,3.5700004,7.396,0.022,0.022,2.4320002,7.2,1
0.0,1.0,3.4880004,14.802001,0.044,0.044,5.676,7.2,1
0.0,0.548,1.9259999,10.175999,0.088,0.088,5.6259995,7.2,1
0.0,2.5039997,2.7960002,3.4480002,0.066,0.022,5.375,7.2,1
0.0,3.47,3.7940001,44.741,0.066,0.0,2.523,7.2,1
0.0,0.8299999,0.51000005,5.7639995,0.11,0.0,5.9520006,7.2,1
0.0,3.7459996,4.2539988,2.6810005,1.3,14.349998,2.9109995,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.564,5.545,7.2,1
0.0,1.4800003,9.843999,9.132,0.066,0.022,5.7959995,7.2,1
0.0,2.352,2.352,52.781002,1.118,16.692,6.298,7.2,1
0.0,0.67199993,2.8020005,14.826,0.30800003,3.3820004,5.492,7.2,1
0.0,0.022,0.20199996,0.40400004,0.132,0.022,5.9560003,7.2,1
0.0,3.7579997,4.261999,0.35600007,0.41200006,3.3679996,3.0819995,7.2,1
0.0,0.156,0.28999996,1.262,0.41600007,0.15799995,6.002001,7.2,1
0.0,2.6199996,14.622001,9.333,0.35600007,1.626,3.4470003,7.2,1
0.0,0.266,0.32,1.6290003,0.0,0.198,2.4540005,7.2,1
0.0,0.806,3.1120005,14.43,1.1179998,14.731998,5.7100005,7.2,1
0.0,2.0139997,0.66600007,1.7960001,0.6100001,1.04,3.0369997,7.2,1
0.0,7.350001,2.492,11.748001,0.49000007,4.5059996,5.506001,7.2,1
0.0,0.922,1.03,40.598003,0.274,1.8859999,6.063999,7.2,1
0.0,0.0,0.107999995,0.02,0.43,0.022,1.9120002,7.2,1
0.0,2.7760003,0.832,8.850999,0.022,0.0,3.312,7.2,1
0.0,0.50400007,0.6720001,1.5150002,1.2139999,1.9239999,3.4409997,7.2,1
0.0,0.436,2.374,1.3130001,0.72200006,0.8,2.827,7.2,1
0.0,1.0620002,0.9,3.7959998,0.088,0.022,3.317,7.2,1
0.0,8.535999,5.6239996,51.601,0.0,0.022,6.019,7.2,1
0.0,2.6959994,15.620002,10.455002,0.154,0.0,3.5199997,7.2,1
0.0,1.0340002,3.436,16.906998,0.99600005,15.593999,4.9460006,7.2,1
0.0,3.782,1.352,4.3070006,0.044,0.066,3.3100002,7.2,1
0.0,1.4640001,0.9580001,4.3980007,0.93600005,3.9460003,2.94,7.2,1
0.0,5.980001,1.5259999,4.728,0.022,0.066,3.275,7.2,1
0.0,5.58,1.35,8.27,0.044,0.0,6.172,7.2,1
0.0,2.8399997,2.9720001,7.8239994,0.11,0.0,6.1610007,7.2,1
0.0,3.8060002,3.8160002,169.98999,1.0340002,24.895998,6.1009994,7.2,1
0.0,2.0339997,3.3260002,1.025,0.11,0.022,2.8539999,7.2,1
0.0,2.7099996,1.3399998,16.897001,0.066,0.022,6.022,7.2,1
0.0,4.0940003,1.0659999,3.3910003,0.066,0.0,3.2589998,7.2,1
0.0,1.4700003,1.7459998,2.6910002,0.132,0.022,5.8060007,7.2,1
0.0,1.5100002,0.8000001,9.929001,0.8080001,7.1639996,6.014001,7.2,1
0.0,2.5279999,2.582,88.645,0.022,0.0,6.046,7.2,1
0.0,1.7340001,0.672,10.755,0.11,0.0,5.941,7.2,1
0.0,3.0279999,1.022,6.018,0.066,0.066,6.0350003,7.2,1
0.0,0.4279999,1.6679999,2.0049996,0.64,0.6379999,3.1339996,7.2,1
0.0,1.1,2.2840002,7.01,1.1479998,7.298001,3.0989997,7.2,1
0.0,4.7359996,10.933999,147.44199,0.044,0.0,3.2359998,7.2,1
0.0,3.188,3.292,56.718002,0.022,0.022,5.9040003,7.2,1
0.0,3.6,3.654,96.005,0.59,6.59,3.102,7.2,1
0.0,3.154,3.154,170.88199,0.0,0.022,6.2409997,7.2,1
0.0,3.26,3.27,5.4080005,0.066,0.0,6.1169996,7.2,1
0.0,1.124,1.1779999,25.662,0.022,0.044,5.9089994,7.2,1
0.0,3.622,3.852,50.299,1.122,12.938,3.25,7.2,1
0.0,2.0640001,2.03,35.960003,0.0,0.022,3.2410002,7.2,1
0.0,0.096,0.36,0.471,1.03,0.38399988,4.744002,7.2,1
0.0,0.9139999,4.5880003,5.808999,0.11,0.022,5.661001,7.2,1
0.0,2.0699997,2.7260003,0.112,0.11,0.0,3.0409997,7.2,1
0.0,1.0220002,3.834,6.729999,0.154,0.0,5.8120008,7.2,1
0.0,0.38,1.4879998,4.544,1.23,5.64,3.277,7.2,1
0.0,1.88,0.72600013,3.445,0.91400003,3.0440001,1.8759999,7.2,1
0.0,1.8580003,2.2440002,1.6719997,0.4460001,1.5360001,2.7709994,7.2,1
0.0,0.35200006,1.026,2.6549995,0.044,0.066,3.5460005,7.2,1
0.0,1.366,5.884,23.581999,0.044,0.0,5.8110003,7.2,1
0.0,2.2319996,13.940001,7.2779994,1.018,6.6020007,3.0109997,7.2,1
0.0,1.28,1.5679998,7.0350003,0.744,1.48,1.6999999,7.2,1
0.0,9.732,3.8379998,7.948,0.35799998,3.008,3.7120001,7.2,1
0.0,2.4000003,5.2240005,13.625999,0.412,5.2540007,5.982,7.2,1
0.0,3.1720002,3.2700005,2.8430002,0.044,0.022,5.55,7.2,1
0.0,0.176,0.266,0.736,1.2219998,0.84400004,3.3009999,7.2,1
0.0,2.0399997,1.3139997,12.369001,0.62600005,6.868,5.6560006,7.2,1
0.0,0.106000006,0.25999993,0.839,0.176,0.0,5.7990007,7.2,1
0.0,4.7639995,8.89,126.13799,0.022,0.066,5.7019997,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.588,2.1660001,6.723,1.1039999,7.0120006,3.162,7.2,1
0.0,1.6459999,1.1239998,4.802001,0.58399993,3.2560003,3.1750002,7.2,1
0.0,2.09,4.2939997,11.484001,0.132,0.0,5.3650007,7.2,1
0.0,0.57600003,0.986,5.4360013,0.0,0.11,6.1419997,7.2,1
0.0,2.4220002,2.4320002,81.196,0.198,1.968,3.7870002,7.2,1
0.0,0.53,1.3819997,3.146,0.066,0.044,6.0629997,7.2,1
0.0,1.7019999,1.7019999,96.119995,0.0,0.022,6.067,7.2,1
0.0,0.0,0.4460001,0.159,1.0899999,0.184,2.1829996,7.2,1
0.0,0.33200002,1.0939999,5.6740003,0.022,0.022,6.103,7.2,1
0.0,1.5960001,0.694,5.4889994,0.8120001,3.5819998,3.2049997,7.2,1
0.0,1.5360004,0.75800014,10.493001,1.1199998,10.528,6.1170006,7.2,1
0.0,16.534002,3.4220002,10.535,0.74600005,7.172,3.0349998,7.2,1
0.0,1.92,4.018,5.937,1.3,7.66,3.0479999,7.2,1
0.0,7.138,1.8959999,9.415,0.948,9.087999,5.315,7.2,1
0.0,1.1920002,1.4219997,1.6630001,1.2279998,4.77,3.266,7.2,1
0.0,1.3959999,0.63000005,8.097,0.044,0.0,6.127,7.2,1
0.0,2.1339998,0.67600006,3.625,0.088,0.0,6.056,7.2,1
0.0,6.806,32.79,41.893,0.39,16.296001,6.116,7.2,1
0.0,0.574,0.39200008,3.1009996,0.022,0.132,6.1049995,7.2,1
0.0,0.65999997,1.0999999,1.3019997,0.85,2.69,5.0370016,7.2,1
0.0,0.42599994,1.5819998,2.6359997,0.088,0.0,1.8880001,7.2,1
0.0,0.6,0.87,2.05,0.022,0.11,3.417,7.2,1
0.0,1.09,2.5740001,8.318999,0.9380001,7.0660005,3.306,7.2,1
0.0,1.23,0.4960001,3.6529994,0.044,0.044,3.2010002,7.2,1
0.0,0.52,0.96000004,0.33900005,1.1699997,2.1719997,2.991,7.2,1
0.0,0.13,0.21599993,0.36199993,0.132,0.044,2.9909995,7.2,1
0.0,0.36400002,0.45200008,4.9910007,0.022,0.022,5.6439996,7.2,1
0.0,1.47,3.7940001,4.988999,1.1219997,4.6340013,3.1719995,7.2,1
0.0,0.70199996,0.96600014,1.305,0.35200006,0.986,5.8400006,7.2,1
0.0,2.742,0.778,16.109,0.022,0.0,5.892,7.2,1
0.0,1.872,1.872,41.844,0.0,0.022,3.289,7.2,1
0.0,0.66400003,0.70800006,26.517002,0.0,0.088,5.9279995,7.2,1
0.0,0.76400006,2.1680002,2.37,1.134,2.5359998,3.248,7.2,1
0.0,2.12,2.5359998,21.261,0.044,0.0,3.148,7.2,1
0.0,9.0,2.73,4.318,0.63,2.6759999,1.972,7.2,1
0.0,2.0579996,1.1659997,6.088,1.278,7.708,2.78,7.2,1
0.0,7.178,1.8019999,10.5390005,0.044,0.022,5.92,7.2,1
0.0,13.693999,3.6660001,11.248001,1.3,14.089998,3.0399997,7.2,1
0.0,3.4700003,4.022,36.247,1.0840001,10.556001,2.7820003,7.2,1
0.0,1.112,1.1559999,48.192,0.0,0.066,5.5839996,7.2,1
0.0,1.7040004,8.976003,9.124,0.72200006,5.3360004,4.8090005,7.2,1
0.0,3.0259998,0.8080001,2.563,0.0,0.022,3.716,7.2,1
0.0,1.412,1.412,20.696001,0.0,0.088,6.0119996,7.2,1
0.0,5.5360003,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.5100002,0.58000004,9.886999,0.536,4.658,6.2099996,7.2,1
0.0,0.61,2.5,0.53200006,0.176,0.0,4.169,7.2,1
0.0,0.85600007,1.9699998,6.0760007,0.044,0.0,3.397,7.2,1
1.0,4.364,4.4539995,41.993,0.0,0.044,1.5589999,2.8,1
0.0,3.358,3.5000005,7.414,0.066,0.0,6.296,7.2,1
0.0,2.0259998,2.2020004,5.8789997,0.066,0.022,5.8960004,7.2,1
0.0,3.572,0.8400001,4.3500004,0.044,0.0,6.094,7.2,1
0.0,1.2600005,1.6559997,0.12900001,0.22,0.0,3.6169994,7.2,1
0.0,2.646,0.6920001,3.3920002,0.20799999,0.35599995,6.0509996,7.2,1
0.0,1.0660003,5.9259996,7.4739995,0.6700001,4.0840006,5.962001,7.2,1
0.0,1.86,1.9039999,66.958,0.0,0.022,6.038,7.2,1
0.0,2.62,8.535999,15.943,1.16,18.402002,6.085,7.2,1
0.0,3.012,3.022,126.201,0.788,13.402,5.546,7.2,1
0.0,1.756,8.328001,11.400001,0.088,0.022,6.2650003,7.2,1
0.0,1.3340001,3.4000003,4.4320006,0.132,0.0,3.222,7.2,1
0.0,1.9779998,4.4120007,11.447,0.044,0.0,6.1239996,7.2,1
0.0,0.38399988,0.224,0.7260001,0.73,0.21199998,3.1239994,7.2,1
0.0,9.667999,9.667999,478.895,0.022,0.022,6.02,7.2,1
0.0,0.78400004,1.9959999,5.496001,0.044,0.088,2.751,7.2,1
0.0,8.608,1.858,5.6349998,0.74200004,4.018,3.1669998,7.2,1
0.0,2.0659997,0.86,11.7,0.40400004,4.21,5.5010004,7.2,1
0.0,0.0,0.12799999,-0.18599992,0.22,0.0,4.8570013,7.2,1
0.0,0.928,1.2019998,0.8250001,0.22,0.0,3.2609997,7.2,1
0.0,3.0679998,1.6699997,9.823,1.0719999,10.268,3.1499999,7.2,1
0.0,1.1020002,1.3219998,1.2649999,0.198,0.022,5.331001,7.2,1
0.0,2.426,11.633999,13.88,0.154,3.082,5.9129996,7.2,1
0.0,0.7939999,1.1119998,2.857,0.132,0.022,5.9100003,7.2,1
0.0,3.4719996,2.4220004,5.0649996,1.1579999,5.3739996,2.8919997,7.2,1
0.0,2.5539997,10.776001,10.894,0.6040001,4.736001,4.040001,7.2,1
0.0,0.65800005,1.5839999,4.864001,0.022,0.088,3.237,7.2,1
0.0,2.1239998,6.1459994,7.0829997,0.81000006,4.888,3.182,7.2,1
0.0,7.6060004,4.8539996,16.383999,0.044,0.0,5.439,7.2,1
0.0,2.0979998,0.772,7.821,0.462,3.428,3.7220001,7.2,1
0.0,1.2760001,4.5079994,4.215,0.32400006,1.2679998,3.149,7.2,1
0.0,1.1620002,1.3379998,1.03,0.22,0.0,3.0519993,7.2,1
0.0,0.7700001,1.7659999,5.010001,0.14599998,1.5939999,3.1920006,7.2,1
0.0,0.69200003,1.9419999,11.472,0.0,0.0,6.04,7.2,1
0.0,1.5740001,0.76600003,10.169002,0.57000005,4.520001,6.0240006,7.2,1
0.0,3.7199996,2.4200003,12.610001,0.088,0.0,3.2089999,7.2,1
0.0,0.62600005,1.7499998,5.1740003,0.063999996,0.61399996,3.2610002,7.2,1
0.0,4.05,0.96400005,5.439,0.044,0.0,5.8680005,7.2,1
0.0,2.1560001,3.332,50.679,0.022,0.022,5.7679996,7.2,1
1.0,5.1340003,1.522,6.002,0.87200004,5.0360003,1.128,2.8,1
0.0,3.382,3.388,120.317,0.93200004,18.942,6.165,7.2,1
0.0,1.6760001,6.884,5.8459992,0.6000001,2.7979999,3.2819998,7.2,1
0.0,0.56,2.164,6.837,0.912,6.0140004,3.218,7.2,1
0.0,1.0260001,3.5780003,3.511,0.132,0.022,3.2339997,7.2,1
0.0,0.0,0.32200003,-0.073,0.22,0.0,6.0290008,7.2,1
0.0,1.1459999,3.2660003,13.372,0.088,0.0,5.337,7.2,1
0.0,2.416,2.5040002,79.51001,0.044,0.022,5.1320004,7.2,1
0.0,1.7640002,0.536,7.2920003,0.044,0.066,3.9989998,7.2,1
0.0,0.706,0.794,1.509,1.05,3.7059999,5.893001,7.2,1
0.0,1.6620002,5.1,3.2350001,0.088,0.0,4.655,7.2,1
0.0,1.9579997,9.402002,11.919999,0.088,0.044,5.7679996,7.2,1
0.0,14.136,3.0680003,13.49,1.25,16.963999,4.542,7.2,1
0.0,4.7419996,1.642,5.2089996,0.862,4.382,5.438,7.2,1
0.0,4.3539996,19.18,24.702,0.088,0.0,5.731,7.2,1
0.0,1.1719999,1.1819999,53.809002,0.022,0.022,5.865,7.2,1
0.0,0.0,0.152,-0.146,0.22,0.0,2.7679996,7.2,1
0.0,0.22599998,0.78200006,0.75999993,0.132,0.022,3.097,7.2,1
0.0,1.3019999,2.5100005,14.568999,0.022,0.11,6.058,7.2,1
0.0,1.8320001,5.921999,6.2679996,0.46800005,2.3259997,3.198,7.2,1
0.0,2.8679996,12.708001,18.329998,1.1779999,19.792002,5.9930005,7.2,1
0.0,3.2279994,1.0479999,5.890999,0.8120001,3.8319998,5.930001,7.2,1
0.0,1.3959999,3.322,23.796001,0.664,5.0759997,5.2279997,7.2,1
0.0,1.616,3.33,19.241999,0.16399999,2.2559998,6.0120006,7.2,1
0.0,2.008,2.062,48.925,0.652,4.322,3.3379998,7.2,1
0.0,6.804,2.336,7.211,0.79,5.656,3.191,7.2,1
0.0,3.9459999,4.0439997,4.9399996,0.044,0.022,3.0019999,7.2,1
0.0,2.282,2.324,81.85699,0.022,0.0,5.835,7.2,1
0.0,2.0979998,6.982,31.411,0.066,0.022,4.4880004,7.2,1
0.0,3.632,1.032,11.374,0.022,0.0,3.1790001,7.2,1
0.0,2.8879995,3.1620004,1.665,0.066,0.0,2.9559999,7.2,1
0.0,9.625999,3.1380002,18.399,0.684,11.78,6.032,7.2,1
0.0,14.270001,2.888,17.327,0.334,7.0299993,5.945,7.2,1
0.0,0.51800007,1.3,2.7489996,0.0,0.044,3.3870003,7.2,1
0.0,2.392,8.818,13.1119995,0.044,0.044,5.52,7.2,1
0.0,2.032,3.1720002,14.275001,0.632,8.579998,4.5030003,7.2,1
0.0,3.488,0.79600006,2.4099998,0.178,0.468,3.354,7.2,1
0.0,0.23199995,1.5119997,0.9779999,0.176,0.0,3.1059997,7.2,1
0.0,0.85199994,3.1680002,6.129999,0.53800005,2.6319997,1.8740002,7.2,1
0.0,1.83,5.8739996,6.9300003,0.824,5.3960004,3.8550003,7.2,1
0.0,1.7259998,1.8759998,28.437002,0.063999996,0.716,3.0700002,7.2,1
0.0,2.2799997,2.938,2.7440004,0.154,0.0,5.726001,7.2,1
0.0,4.926,1.2839999,3.6549997,1.12,4.14,3.0270002,7.2,1
0.0,2.168,5.5119996,7.1229997,1.002,6.938,3.22,7.2,1
0.0,0.36799997,0.412,10.502,0.60600007,0.648,3.2250001,7.2,1
0.0,0.686,0.83800006,9.34,1.2639999,3.2659998,3.6699998,7.2,1
0.0,0.60800004,0.8880001,8.943998,1.1760001,1.9979998,3.048,7.2,1
0.0,0.8759999,4.983999,6.4799995,0.154,0.0,6.117001,7.2,1
0.0,2.082,2.092,111.888,0.37800002,4.8780003,5.969,7.2,1
0.0,1.2280003,5.941999,8.233001,0.176,0.0,5.889001,7.2,1
0.0,0.48000002,1.4459996,7.4420004,0.044,0.066,5.8970003,7.2,1
0.0,0.4279999,0.52599996,1.003,0.198,0.0,5.648001,7.2,1
0.0,0.51199996,0.6980001,1.8429997,0.132,0.022,5.8420005,7.2,1
0.0,0.81399995,0.40000004,5.446,0.45800006,2.0640001,6.1920004,7.2,1
0.0,1.256,5.07,3.8379998,0.132,0.0,2.8979998,7.2,1
0.0,1.618,3.1940005,9.126001,0.066,0.0,2.9339998,7.2,1
0.0,1.152,2.5760002,15.579999,0.99799997,16.069998,6.2549996,7.2,1
0.0,7.0639997,2.9359999,5.4410005,1.18,6.4760003,3.3550003,7.2,1
0.0,3.0219996,3.2080002,4.760999,0.6280001,9.741999,5.765001,7.2,1
0.0,0.506,1.4679998,8.369,0.088,0.022,6.0790005,7.2,1
0.0,0.31,0.5020001,0.476,0.33600003,0.08,1.4470001,7.2,1
0.0,6.5859995,2.728,16.68,1.0780001,18.348001,6.095,7.2,1
0.0,1.6880001,0.526,5.4490004,0.402,2.0139997,3.1769998,7.2,1
0.0,1.5059999,3.9740005,22.518003,0.0,0.11,6.0489993,7.2,1
0.0,1.79,1.8879998,2.7849998,0.11999999,0.79800004,3.318,7.2,1
0.0,8.988,39.758,54.475998,0.68200004,35.83,6.0220003,7.2,1
0.0,5.2160006,2.144,31.027,0.0,0.022,5.9509997,7.2,1
0.0,1.06,1.1479998,32.681004,0.0,0.044,3.4780004,7.2,1
0.0,0.85599995,0.53200006,5.2440004,0.254,1.2079998,5.9679995,7.2,1
0.0,0.658,0.702,19.528,0.472,1.7740002,5.9880004,7.2,1
0.0,0.116,0.236,0.871,1.2959996,1.0639999,5.719,7.2,1
0.0,4.218,1.0259999,5.677,0.044,0.0,5.931,7.2,1
0.0,2.4899995,1.3139997,3.8940003,1.3,4.5240006,3.2779999,7.2,1
0.0,5.362,5.362,282.05798,0.738,24.178001,5.986,7.2,1
0.0,0.44599998,1.7519997,9.58,0.044,0.0,5.8700004,7.2,1
0.0,0.72,1.0719999,-0.016000003,0.22,0.0,5.7010016,7.2,1
0.0,1.5580001,0.7300001,2.0619998,0.022,0.022,3.4980001,7.2,1
0.0,1.718,0.8400001,5.5229993,0.11,0.022,3.0699997,7.2,1
0.0,1.024,0.43800008,4.671001,0.022,0.132,5.655999,7.2,1
0.0,0.0,0.222,-0.055000007,0.22,0.0,5.6240015,7.2,1
0.0,2.376,3.08,13.787001,1.2619997,15.53,5.5910006,7.2,1
0.0,2.23,0.64,13.639999,0.9,12.3220005,6.148,7.2,1
0.0,1.744,1.754,36.657,0.7,7.0839996,5.963,7.2,1
0.0,0.5679999,0.6360001,2.297,0.984,2.16,3.2369998,7.2,1
0.0,2.6259995,3.042,2.8670003,0.11,0.044,3.7409997,7.2,1
0.0,1.55,6.267999,9.349,1.1839999,10.571999,6.032,7.2,1
0.0,7.7659993,2.2200003,12.768999,0.0,0.11,6.1489997,7.2,1
0.0,0.36799997,0.45600003,13.889999,1.2459998,1.732,3.6859999,7.2,1
0.0,1.2340001,3.1820002,7.6200004,0.066,0.022,5.856,7.2,1
0.0,11.078,2.992,17.958,0.402,6.8519998,6.0959997,7.2,1
0.0,0.49999994,1.4279996,7.147,0.11,0.022,5.7740006,7.2,1
0.0,2.46,0.94,14.614,0.42000002,6.14,5.941,7.2,1
0.0,1.246,0.46600008,1.7099999,0.228,0.274,5.701,7.2,1
0.0,0.35199994,0.34,1.4150001,0.49400002,0.7920001,3.316,7.2,1
0.0,1.538,1.592,31.17,0.43199998,3.926,6.02,7.2,1
0.0,0.214,0.77800006,3.7059996,0.0,0.11,5.8159995,7.2,1
0.0,0.136,0.43800002,2.021,0.11,0.066,5.944,7.2,1
0.0,1.0600004,1.5199995,0.0109999925,0.22,0.0,5.7470016,7.2,1
0.0,1.358,6.7780004,8.244001,0.088,0.0,5.9040003,7.2,1
0.0,0.60600007,1.6659999,4.6689997,0.402,1.748,5.445,7.2,1
0.0,4.1140003,0.982,2.77,0.0,0.11,2.961,7.2,1
0.0,0.20999995,0.342,4.9549994,0.11,0.022,5.896001,7.2,1
0.0,6.370001,2.3100004,13.273001,0.11,0.044,6.0290003,7.2,1
0.0,0.2,0.6280001,1.6149999,0.86800003,1.3179998,2.9199998,7.2,1
0.0,0.362,1.1339997,5.9030004,0.128,0.912,6.1299996,7.2,1
0.0,1.61,5.3739996,5.418,0.944,4.88,3.3209999,7.2,1
0.0,1.0259999,2.198,8.117,0.044,0.022,3.688,7.2,1
0.0,1.3180003,1.5919998,3.479,0.088,0.022,6.0580006,7.2,1
0.0,0.71199995,0.42600012,2.2669997,0.176,0.044,2.944,7.2,1
0.0,0.28199995,0.31600004,2.289,0.088,0.022,6.024,7.2,1
0.0,3.916,5.58,1.0259999,0.132,0.0,3.0749998,7.2,1
0.0,1.1680001,0.50400007,6.4720006,0.43800002,3.052,5.5969996,7.2,1
0.0,1.8160001,8.666002,6.905,1.01,7.0139995,3.712,7.2,1
0.0,0.66399986,1.016,0.7140001,1.01,3.7719996,5.5950017,7.2,1
0.0,2.2339995,2.8120005,1.4349998,0.22,0.0,5.6260014,7.2,1
0.0,0.18,0.48800004,0.21599999,0.65,0.83799994,5.4460015,7.2,1
0.0,0.686,3.0580003,14.179,0.47400004,6.1439996,5.908,7.2,1
0.0,3.0079997,3.3260007,7.120999,1.3,24.508003,6.046001,7.2,1
0.0,2.918,5.998,16.405996,0.11,0.0,5.433001,7.2,1
0.0,2.1579995,14.33,6.3619995,0.5620001,2.656,2.6519997,7.2,1
0.0,0.708,2.1200004,9.998,0.246,1.8219999,5.671,7.2,1
0.0,2.7959998,11.525999,16.789997,0.384,5.7039995,5.7330008,7.2,1
0.0,0.008000001,0.8,1.9409999,0.8260001,0.35399985,5.7620006,7.2,1
0.0,2.502,9.556001,54.264004,0.022,0.022,5.7469997,7.2,1
0.0,1.0339999,10.2300005,5.7900004,0.676,4.23,5.9809995,7.2,1
0.0,6.0340004,2.2960002,36.559998,0.176,3.944,5.9170003,7.2,1
0.0,2.752,3.518,101.654,0.698,8.022,4.0899997,7.2,1
0.0,6.33,1.4379998,7.842,1.19,9.33,5.852,7.2,1
0.0,1.2720002,2.7780004,7.3540006,0.214,1.27,2.7229998,7.2,1
0.0,0.33400005,0.76,3.1069996,0.0,0.088,6.242999,7.2,1
0.0,0.13799998,1.2479998,0.204,0.88,0.3879999,2.7609994,7.2,1
0.0,3.3379996,14.438002,21.031998,0.132,0.0,5.992,7.2,1
0.0,1.3020002,0.47800004,8.444,0.554,4.2360005,5.9990005,7.2,1
0.0,5.8760004,1.5360001,5.1189995,0.044,0.0,3.1679997,7.2,1
0.0,0.8579999,1.1319997,0.96900004,1.2959996,3.5659997,3.0779994,7.2,1
0.0,4.7980003,1.8759998,5.5830007,0.022,0.044,3.1870003,7.2,1
0.0,3.9139998,2.4460003,12.189001,0.066,0.0,2.9799998,7.2,1
0.0,2.314,6.038,7.4109993,0.11,0.0,3.064,7.2,1
0.0,3.79,10.636,12.418,0.596,6.5140004,3.277,7.2,1
0.0,2.2479997,2.98,3.0700004,0.55200005,2.7479997,2.7439995,7.2,1
0.0,2.1339998,0.95000005,8.500999,0.11,0.0,3.7839997,7.2,1
0.0,7.366,2.7040002,7.538,0.85599995,6.82,2.894,7.2,1
0.0,6.6040006,1.6759999,5.0820003,0.45799994,2.4720001,3.2120001,7.2,1
0.0,1.8680003,2.164,0.4000001,0.176,0.0,5.489001,7.2,1
0.0,3.7199996,2.292,12.526999,1.278,15.712,3.299,7.2,1
0.0,1.7,1.8759997,1.9829999,0.30400002,1.4979998,3.196,7.2,1
0.0,2.5259998,9.068001,8.339,0.088,0.022,3.1739998,7.2,1
0.0,1.1860001,1.4339999,2.3180003,0.6220001,3.1219997,5.2820005,7.2,1
