connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3412,1.7008001,2.7994008,0.0416,0.0208,1.3632002,7.2,1
0.0,0.015600001,0.01,0.10119999,1.0716002,0.059600003,3.5,7.2,1
0.0,0.14039999,0.4112,2.2128005,0.031200001,0.026,5.8842006,7.2,1
0.0,2.7092004,1.5012002,7.5864,0.4508,3.2392004,5.8626003,7.2,1
0.0,4.8452,1.1656001,6.6972,0.7960001,5.1552,5.8138,7.2,1
0.0,0.37,1.3616003,3.5068007,0.0416,0.0104,2.9343998,7.2,1
0.0,2.6652,3.0551999,59.7428,1.3,20.2452,5.8938003,7.2,1
0.0,8.149599,2.1504,12.517,0.2208,2.5103998,5.8386,7.2,1
0.0,2.25,3.2,2.3774,0.7316002,5.43,3.4792004,7.2,1
0.0,2.15,2.1604,36.5172,1.0212002,11.6204,5.453,7.2,1
0.0,5.92,23.94,35.6358,1.2508001,43.789204,5.9952,7.2,1
0.0,0.3404,0.8008001,4.5348005,0.0156,0.0208,5.9196,7.2,1
0.0,3.0348,3.2452,10.847799,0.4252,4.5755997,3.5751998,7.2,1
0.0,1.2296,1.292,3.0112004,0.0,0.0,5.9356003,7.2,1
0.0,1.4691999,0.84160024,4.608,0.0416,0.0052,3.0826,7.2,1
0.0,1.1143999,4.9156,6.6322,0.80520004,5.2948003,5.8494,7.2,1
0.0,0.89879984,0.97160023,2.2391994,0.2612,1.2391999,5.8808007,7.2,1
0.0,0.4308,1.34,7.8172,1.1404,8.880801,5.8594,7.2,1
0.0,2.1,2.1996002,43.591602,0.7108001,4.8756,3.355,7.2,1
0.0,1.9743999,0.8064002,5.8084,1.1964002,6.7652,2.9218001,7.2,1
0.0,3.7244003,1.3356001,12.0562,0.0052,0.0052,3.2064002,7.2,1
0.0,2.8092003,0.7608001,6.7748003,0.86120015,5.6352,2.4011998,7.2,1
0.0,2.8792005,2.9311996,3.4617996,0.0208,0.010399999,3.1492004,7.2,1
0.0,2.67,6.36,14.775401,0.026,0.0208,5.5196004,7.2,1
0.0,5.0504,20.335598,16.2336,0.0156,0.0052,3.2178001,7.2,1
0.0,2.0803998,2.6303997,49.827602,0.6608001,3.8904,2.9393997,7.2,1
0.0,0.2192,1.8604001,0.14979999,0.69080013,0.62919986,4.0476003,7.2,1
0.0,0.56919986,1.2704,1.855,1.0916002,1.9187999,3.1232004,7.2,1
0.0,1.1243999,0.66680026,3.8080006,0.026,0.0104,3.3681998,7.2,1
0.0,2.7140005,2.7244003,0.504,0.166,2.2136006,5.8336005,7.2,1
0.0,0.42,1.3812002,7.983,0.0208,0.0,5.913,7.2,1
0.0,1.0796,1.1004001,11.322401,0.94040006,3.1892004,3.1502004,7.2,1
0.0,1.3904,1.38,25.2366,0.0208,0.0,2.9093997,7.2,1
0.0,0.4084,1.2412002,0.6602002,0.0156,0.0,2.9624007,7.2,1
0.0,1.2483997,1.3,-0.18600002,0.2816,0.9987998,3.277001,7.2,1
0.0,0.92520005,20.445599,2.8218,0.0,0.0,3.0574002,7.2,1
0.0,0.3604,4.1903996,3.4206002,0.65,2.23,3.119,7.2,1
0.0,0.2292,0.14199999,0.79680014,0.031200001,0.0,3.0728006,7.2,1
0.0,1.5391998,1.5704,1.7238001,0.6708001,6.0488005,5.9712005,7.2,1
0.0,7.2152,2.8548,8.6807995,0.1556,1.2252,3.0532,7.2,1
0.0,0.938,1.0004001,0.11599999,0.0416,0.0,3.247001,7.2,1
0.0,5.3548,1.2443999,7.4462,0.0156,0.0,5.8904004,7.2,1
0.0,1.4504001,3.0411994,18.3026,0.010399999,0.0364,6.1144,7.2,1
0.0,2.2596002,2.3,87.20141,0.0104,0.0104,5.6636,7.2,1
0.0,7.7496004,7.7492003,12.164401,1.0608001,49.0,6.0616,7.2,1
0.0,6.7996,3.0403998,12.847401,1.2304001,15.649599,5.5956,7.2,1
0.0,10.889599,4.01,9.574401,0.0208,0.0104,3.1882005,7.2,1
0.0,1.1787999,1.2412002,2.168,0.0416,0.0052,6.0568004,7.2,1
0.0,1.5644,0.8164002,4.8208003,0.92680025,4.2448,3.0488,7.2,1
0.0,1.2795999,3.23,12.439401,1.1212002,13.529199,3.9106002,7.2,1
0.0,1.0008001,2.9507997,9.308199,0.026,0.010399999,3.2047997,7.2,1
0.0,2.7036006,2.7752,1.6624002,0.026,0.0,2.8286006,7.2,1
0.0,2.8948002,1.2152001,17.235199,0.0052,0.0,5.9358,7.2,1
0.0,0.61959994,1.54,6.0056,0.0156,0.0156,5.2206,7.2,1
0.0,3.1255996,6.4840007,17.997402,0.0104,0.0052,5.7971997,7.2,1
0.0,0.9287998,1.3808001,-0.073800005,0.0416,0.0,1.8427998,7.2,1
0.0,1.6987998,0.5,10.533,0.8308001,8.509198,6.0672,7.2,1
0.0,1.5604,4.55,16.257,0.3656,5.7004,5.606,7.2,1
0.0,0.4096,2.2103999,4.154,0.0416,0.0,3.742,7.2,1
0.0,0.7096,2.2407997,4.1846004,0.0416,0.0,5.8052006,7.2,1
0.0,0.0496,0.10119999,-0.45,0.0156,0.0,6.0584006,7.2,1
0.0,6.4744,2.2659996,13.239201,0.1452,1.8552,5.9194,7.2,1
0.0,2.1896002,1.8208001,6.4936004,0.9316002,5.79,2.9352005,7.2,1
0.0,8.079599,2.7307997,14.661401,0.3004,4.2396,5.7576003,7.2,1
0.0,2.1948001,5.9452,12.7812,0.7756001,9.683998,5.7914004,7.2,1
0.0,0.53040004,1.0516002,5.8662004,0.54120016,3.0207996,5.8974,7.2,1
0.0,1.6535999,1.0264002,5.7506,1.2656001,7.1544003,3.3774002,7.2,1
0.0,3.5696,3.5796,3.3967996,0.0208,0.0,5.9622,7.2,1
0.0,7.2840004,3.2959995,5.8582,1.0156001,5.8344,3.1144004,7.2,1
0.0,0.31960002,1.1796,1.9718001,0.7608001,1.44,5.8912005,7.2,1
0.0,0.0704,0.23079999,0.1776,0.3216,0.0708,3.0810008,7.2,1
0.0,3.3844004,1.1948,6.9946,1.2860001,8.774399,5.9494004,7.2,1
0.0,1.0739999,3.8063993,6.1052,1.2256001,7.3644004,5.5190005,7.2,1
0.0,1.4496,1.4808002,2.1461995,0.0364,0.0052,3.1018004,7.2,1
0.0,0.1588,0.2004,0.5348001,0.031200001,0.0156,5.8474007,7.2,1
0.0,1.5796,1.6212002,2.5024,1.1616002,10.499599,5.8896003,7.2,1
0.0,0.81919986,0.912,1.9332001,0.0208,0.0156,5.9758005,7.2,1
0.0,1.2891998,0.802,3.5172005,0.2812,0.89040005,2.701,7.2,1
0.0,1.2004001,6.4304,4.0188007,0.0104,0.026,3.403,7.2,1
0.0,1.8804001,3.8207996,49.414204,0.7712002,8.111202,5.842,7.2,1
0.0,0.44,1.3004,1.4381999,0.010399999,0.0,3.3056002,7.2,1
0.0,0.87080014,1.8108001,5.0328007,0.8016002,3.8707995,5.9684,7.2,1
0.0,1.6808001,2.0307996,35.641804,1.1808001,6.0908,3.1811996,7.2,1
0.0,1.9091998,7.681599,6.166,1.0408001,6.2692003,3.1846,7.2,1
0.0,8.959198,3.3103998,10.696401,0.0156,0.0,3.2272003,7.2,1
0.0,1.2748,1.3056,56.717403,1.0356001,7.3203998,5.6136,7.2,1
0.0,0.41,0.16119999,1.3366,0.7712002,1.0104,3.2642004,7.2,1
0.0,1.0439999,1.9852,11.080002,0.2164,1.9848,5.5850005,7.2,1
0.0,7.4748,2.7755997,14.2098,0.1652,2.2752,5.7728,7.2,1
0.0,2.0088005,1.0712001,6.3457994,0.0208,0.0,3.0792003,7.2,1
0.0,4.3904,4.4892006,103.488594,0.65,9.260801,3.2553997,7.2,1
0.0,0.79520005,0.24639998,4.7084002,0.0156,0.0208,5.9852,7.2,1
0.0,0.7756001,0.7752,17.427402,0.026,0.0104,3.2384002,7.2,1
0.0,1.3352001,1.3560002,11.4738,0.026,0.0104,3.1028001,7.2,1
0.0,1.7687998,1.9504001,2.1077995,1.2012001,11.719599,5.5472,7.2,1
0.0,0.9843999,0.5464002,5.8104005,0.026,0.005199999,5.8312,7.2,1
0.0,1.4544,1.4956001,42.9704,0.026,0.026,5.8814,7.2,1
0.0,2.1596003,2.2215993,3.3533998,0.0208,0.0052,3.3082004,7.2,1
0.0,1.0248,2.0559995,11.749399,0.0468,0.026,5.7908,7.2,1
0.0,1.8895999,1.9208001,11.385,0.5908001,1.76,1.6176,7.2,1
0.0,8.680401,1.9796,5.5006003,0.27,1.49,3.1773999,7.2,1
0.0,0.090399995,0.18159999,0.39360002,0.482,0.17,3.0976002,7.2,1
0.0,2.1440005,0.7764002,2.6998,0.0468,0.0,3.6790004,7.2,1
0.0,0.3044,1.0468003,5.5615997,0.005199999,0.0,5.5304003,7.2,1
0.0,2.6755998,4.0544004,4.3074,0.0468,0.0156,3.2851999,7.2,1
0.0,1.9095999,1.9912002,1.5068,0.0416,0.005199999,2.7382004,7.2,1
0.0,0.8756001,2.1552,7.1514,0.026,0.031200001,3.3542,7.2,1
0.0,0.87,2.7403998,6.044,0.0416,0.0364,2.76,7.2,1
0.0,1.8995999,9.231603,6.7054,0.3712,2.2592003,3.505,7.2,1
0.0,2.5048,2.5252,55.9362,0.0,0.0156,5.8008003,7.2,1
0.0,2.2840004,2.8748002,0.3154,1.0264002,12.723598,5.5416007,7.2,1
0.0,1.2539998,1.3060001,14.838201,0.456,1.8343999,3.3340003,7.2,1
0.0,2.52,3.24,14.646599,0.0104,0.010399999,5.816,7.2,1
0.0,0.88879985,2.1003997,6.9058,1.0216002,6.75,3.2732003,7.2,1
0.0,1.5596,1.5491999,0.08859999,0.051999997,0.0052,1.1663997,7.2,1
0.0,0.4496,1.4112002,7.931,0.6912002,5.23,5.7578006,7.2,1
0.0,1.7039999,0.4852,10.620601,0.9556001,9.954399,6.1144004,7.2,1
0.0,3.7992003,1.9008001,23.024399,0.0208,0.0,6.0146003,7.2,1
0.0,0.85800004,2.7911994,-0.09200001,0.026,0.0,3.1456,7.2,1
0.0,1.21,1.3912002,1.0034,0.0416,0.0,3.0834007,7.2,1
0.0,1.9604001,1.9604001,40.8642,0.18,1.15,3.3017995,7.2,1
0.0,9.52,3.0103998,9.773,0.76040006,7.3196,3.258,7.2,1
0.0,0.22840002,0.3116,0.625,0.051999997,0.0208,5.8498006,7.2,1
0.0,3.1848001,1.3360001,7.9362,0.0156,0.0156,6.0488,7.2,1
0.0,1.9643999,1.9748,4.7752,0.2656,2.9144003,5.8964005,7.2,1
0.0,1.1112002,4.0607996,3.3344007,0.51040006,1.6796,3.1571994,7.2,1
0.0,2.1544003,8.325602,10.888002,0.32639998,3.1240005,4.959201,7.2,1
0.0,0.5856001,0.59560007,26.670403,0.0,0.0156,5.8525996,7.2,1
0.0,1.7304001,1.7504001,23.8276,0.031200001,0.0052,5.985,7.2,1
0.0,0.3104,4.1511993,2.7426002,0.2704,0.7096,3.0024,7.2,1
0.0,0.38,1.8104,1.1654,0.0156,0.0,3.0182004,7.2,1
0.0,4.53,23.4696,26.262,0.010399999,0.0,5.7866,7.2,1
0.0,5.75,1.5604,9.163,0.95040005,8.6204,5.95,7.2,1
0.0,2.0636005,2.4059997,1.3250002,0.62680024,3.3636007,2.748201,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.2503998,23.734,1.3,13.07,4.544,7.2,1
0.0,3.3503997,7.9611993,45.185204,0.0052,0.0052,5.9193997,7.2,1
0.0,1.9748,2.1455998,1.7596,0.005199999,0.0,2.8370004,7.2,1
0.0,3.0944002,0.8448,17.638597,0.0156,0.0,5.6514,7.2,1
0.0,3.1448002,3.1552,106.35261,1.0356001,19.305199,5.9904003,7.2,1
0.0,7.5044003,2.6955998,16.2752,0.2956,4.5548,6.0554004,7.2,1
0.0,10.8748,2.5351999,15.8612,0.0052,0.0052,6.2618003,7.2,1
0.0,5.6952,5.6848,139.4872,1.2952,23.985199,3.2618,7.2,1
0.0,1.1008002,1.9596,6.449,1.2212002,7.67,3.274,7.2,1
0.0,1.2191999,0.5516002,3.7816002,0.0208,0.010399999,3.058,7.2,1
0.0,0.95,3.2707996,21.9206,0.0,0.0104,5.025,7.2,1
0.0,0.3004,1.0908002,6.3202004,0.0156,0.0052,5.9364,7.2,1
0.0,7.8704,1.7508001,7.6546,0.4604,3.45,4.4414,7.2,1
0.0,2.9148002,2.9252,1.0796001,0.0364,0.0,5.4080005,7.2,1
0.0,1.11,1.1204001,34.501602,0.5908001,2.0403998,3.2113998,7.2,1
0.0,0.91,2.9307997,17.055601,0.0104,0.0208,5.865,7.2,1
0.0,2.9492004,15.321202,15.9624,0.0208,0.0,5.3606,7.2,1
0.0,5.7840004,28.945599,34.3546,0.0364,0.0,5.8736005,7.2,1
0.0,2.0888004,7.331599,6.198,0.026,0.0,2.9084003,7.2,1
0.0,5.3808,1.6395999,5.3902,1.0504,5.6404,3.2997997,7.2,1
0.0,0.80959994,0.86120015,1.047,0.0468,0.0,3.063001,7.2,1
0.0,0.5795999,1.9108001,1.9685999,0.0208,0.0416,3.3436003,7.2,1
0.0,1.5508001,1.5612001,22.349602,0.026,0.0156,5.7574,7.2,1
0.0,3.4748,3.4644003,89.99761,0.76600015,15.845201,6.1354003,7.2,1
0.0,0.1684,0.2512,-0.5363998,0.48119998,0.518,6.0358005,7.2,1
0.0,5.1836004,1.5260001,8.792402,0.3856,3.2036006,5.8406005,7.2,1
0.0,0.4852,0.4956,26.208801,0.5448,1.6256001,6.1136,7.2,1
0.0,0.8656001,2.1151998,6.2596006,1.1452,7.216399,3.2059996,7.2,1
0.0,2.4948,8.256001,7.5184,0.47599998,3.3744004,2.9880004,7.2,1
0.0,1.28,1.3008001,39.0852,0.1708,1.1704,6.0604,7.2,1
0.0,0.4452,2.3659995,4.8504004,0.60560006,2.8751998,5.3626,7.2,1
0.0,3.0596,3.0907996,1.6264001,0.0208,0.0052,3.0732005,7.2,1
0.0,3.1396003,13.870802,18.909399,0.0156,0.0,5.9896,7.2,1
0.0,0.69600016,1.2860001,7.2300005,1.0048,7.3352,5.7849994,7.2,1
0.0,1.3804001,5.3511996,4.038,0.0208,0.0052,2.9262004,7.2,1
0.0,1.07,6.1711993,1.9972001,0.031200001,0.0052,1.886,7.2,1
0.0,0.2404,2.9596002,1.4171999,0.0156,0.0208,2.3037996,7.2,1
0.0,0.4488,0.5004,1.0308001,0.42159998,1.0495999,5.775001,7.2,1
0.0,2.2796001,1.3316002,7.653,1.2216002,9.03,3.342,7.2,1
0.0,6.8144,3.7055998,12.3872,0.1356,1.4848,5.7704,7.2,1
0.0,8.089198,3.2007997,14.689801,0.0208,0.0208,5.7322,7.2,1
0.0,2.03,1.1908001,11.670198,0.11,1.2795999,5.7693996,7.2,1
0.0,2.4,2.9496002,115.2934,0.58040005,7.97,5.8166003,7.2,1
0.0,6.2503996,3.1111994,9.532199,0.4712,4.2103996,3.1123998,7.2,1
0.0,1.45,1.4708002,44.9532,0.1704,1.3908001,5.9198,7.2,1
0.0,0.456,1.4047999,8.525998,1.1660001,9.7448,6.0702,7.2,1
0.0,3.3244002,13.631203,10.801399,1.2947999,13.85,3.2286003,7.2,1
0.0,0.2208,0.1408,0.46780002,1.012,0.5112001,2.4534006,7.2,1
0.0,1.2704,0.56080014,7.478,0.87600017,6.3756,5.935,7.2,1
0.0,0.2288,0.2392,-0.2664,0.031200001,0.0,5.6768007,7.2,1
0.0,1.14,5.221599,21.864601,1.0604,22.980398,5.88,7.2,1
0.0,1.7152001,1.7256001,74.93939,0.026,0.026,5.7335997,7.2,1
0.0,0.55,2.2511995,11.656599,0.166,1.6352,5.691,7.2,1
0.0,2.1552,0.60520005,12.746799,0.0052,0.0,5.9258003,7.2,1
0.0,2.7792003,0.86120015,1.8354001,0.0208,0.0,2.2052004,7.2,1
0.0,0.31440002,1.5656,6.2672,0.005199999,0.010399999,5.5160003,7.2,1
0.0,1.1483998,1.2208002,3.3761995,0.2516,1.4583998,5.9614005,7.2,1
0.0,0.90040004,1.9316002,6.1906004,0.0416,0.0,3.2913997,7.2,1
0.0,1.1091999,2.6692004,3.4473999,0.92120016,3.0288005,3.0108006,7.2,1
0.0,1.33,1.79,13.886,0.0208,0.0156,1.9472,7.2,1
0.0,9.4904,3.37,19.96,0.0156,0.0104,5.923,7.2,1
0.0,1.7339998,0.5352,10.538002,1.1960001,12.273998,5.9470005,7.2,1
0.0,1.4339999,4.5363994,8.947399,0.0156,0.010399999,6.1234,7.2,1
0.0,1.6487998,1.7008001,4.1127996,0.031200001,0.0052,6.2838006,7.2,1
0.0,8.4,2.3507996,13.753,0.0,0.0104,5.928,7.2,1
0.0,0.9687998,2.0815992,0.6558001,0.026,0.0052,3.3724008,7.2,1
0.0,1.7048,1.1868002,5.3652,0.5564002,2.7951999,3.1298,7.2,1
0.0,0.0804,0.12199999,1.9870006,0.0208,0.0208,3.0347996,7.2,1
0.0,5.5196004,1.33,8.0004,0.0208,0.0104,5.9872003,7.2,1
0.0,0.16800001,0.2508,-0.478,1.09,1.3579999,5.8716,7.2,1
0.0,0.2444,1.0660001,6.5645995,0.0416,0.0104,6.3424,7.2,1
0.0,1.0748,0.3764,6.385,0.40559998,2.5155997,5.9515996,7.2,1
0.0,1.0791999,1.4212002,3.218,1.292,3.9796004,2.9146001,7.2,1
0.0,0.53600013,1.1856,6.9290004,0.0156,0.0156,5.9388,7.2,1
0.0,7.0296,3.4496002,2.7092004,0.0104,0.005199999,1.7285999,7.2,1
0.0,1.9047999,4.6955996,6.4178,0.0208,0.0,3.3578,7.2,1
0.0,0.3008,0.34199998,2.6494007,0.010399999,0.0208,3.1097996,7.2,1
0.0,4.62,1.0404,5.999,1.0608001,6.24,5.999,7.2,1
0.0,0.83040005,0.83040005,43.111603,0.0156,0.0104,5.8598,7.2,1
0.0,8.585601,12.984399,413.46918,0.97560006,49.3548,5.9844003,7.2,1
0.0,0.1692,0.2,-0.3524,0.692,0.2892,2.5110009,7.2,1
0.0,2.1140006,2.1244004,3.2603993,1.3,8.763998,3.1736007,7.2,1
0.0,1.5504,1.5608001,28.965601,0.0052,0.0156,5.9154,7.2,1
0.0,1.0391998,0.36159998,3.2076,0.4116,1.1483998,2.9944007,7.2,1
0.0,2.7696002,10.14,16.7344,0.031200001,0.0,5.9952,7.2,1
0.0,2.1051998,2.5948,57.3278,0.2648,1.7852,3.1452,7.2,1
0.0,10.37,3.07,18.718,0.3304,5.99,6.0866003,7.2,1
0.0,2.1892004,0.64040005,9.042802,0.67120016,5.7492003,4.0612,7.2,1
0.0,2.0544002,0.7456001,6.2898,0.031200001,0.0052,3.0150003,7.2,1
0.0,4.2544003,4.2855997,4.6126,0.026,0.0416,3.1304002,7.2,1
0.0,1.1452,1.1552,48.4868,1.0948,7.6851997,6.1261997,7.2,1
0.0,0.71839976,2.1007996,2.4087996,0.4516,0.92800003,3.1108005,7.2,1
0.0,0.69,2.9207997,2.2096002,0.031200001,0.005199999,3.2066002,7.2,1
0.0,2.1144004,0.7656001,12.862,1.0056001,12.73,6.0328,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.138,0.57199997,3.7206001,0.972,3.4196002,3.135,7.2,1
0.0,2.5388005,0.6912002,1.8741999,0.0208,0.0,2.8838005,7.2,1
0.0,9.239599,1.9804001,11.563802,0.7808001,8.7596,5.8486004,7.2,1
0.0,0.84040004,0.3912,4.6182003,0.031200001,0.0052,5.5994,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8848,1.9260001,13.7218,0.0156,0.0,3.2742,7.2,1
0.0,0.2604,0.2704,3.641,0.0208,0.031200001,3.1432004,7.2,1
0.0,1.6048,1.6256001,13.0538,0.0364,0.0156,3.1018002,7.2,1
0.0,0.2,0.7612002,4.1716003,0.026,0.0208,5.7186003,7.2,1
0.0,0.29119998,0.9412002,2.9984007,0.031200001,0.031200001,3.3617997,7.2,1
0.0,4.3944,1.8552,5.6824,0.0364,0.0104,3.0851998,7.2,1
0.0,2.2288005,8.490802,13.385603,0.7516002,9.428397,5.8624005,7.2,1
0.0,1.2748,0.5448,7.5601997,0.2656,1.8848,5.8968,7.2,1
0.0,0.0304,0.07159999,0.1066,0.051999997,0.0364,2.4688005,7.2,1
0.0,2.4444003,1.1956,14.644401,0.0156,0.0,5.9230003,7.2,1
0.0,1.7235998,0.75600016,10.549002,0.0364,0.0,5.9426007,7.2,1
0.0,0.4991999,0.3216,1.7176,1.0316002,1.7204001,3.3126001,7.2,1
0.0,1.1195999,1.1712002,1.0234001,0.0416,0.0,2.3274007,7.2,1
0.0,0.59959996,0.71160024,0.2584,0.0416,0.0,1.7153997,7.2,1
0.0,2.4152,2.4252,59.4058,1.1048,15.024799,5.6242,7.2,1
0.0,3.83,1.2104001,7.4456,0.0156,0.0104,6.2026,7.2,1
0.0,0.22039999,0.73,4.409,0.612,2.5011995,6.124,7.2,1
0.0,1.03,1.03,36.173,0.0208,0.0208,5.776,7.2,1
0.0,3.9440005,1.3064002,4.2242,0.6312002,2.5196002,3.3490005,7.2,1
0.0,0.2996,1.2412002,7.1286,0.0208,0.0104,5.8896003,7.2,1
0.0,1.3056,1.3260001,17.5648,0.026,0.0052,3.2258,7.2,1
0.0,0.01840001,0.0296,0.1358,1.28,0.12920001,5.7084007,7.2,1
0.0,2.0451999,2.0551999,99.3398,0.0,0.0,5.9652,7.2,1
0.0,0.74520004,0.7556001,16.8738,0.466,1.9556001,5.9772,7.2,1
0.0,2.45,2.46,50.347,0.0104,0.0052,5.809,7.2,1
0.0,0.4156,0.4156,19.925402,0.026,0.0208,6.0755997,7.2,1
0.0,1.6535999,2.2548,0.4084,0.031200001,0.0,5.681201,7.2,1
0.0,1.4904001,1.5108001,48.9196,0.0208,0.010399999,6.0954,7.2,1
0.0,1.6996,0.60040003,10.25,0.0,0.0,5.994,7.2,1
0.0,0.018800003,0.060399998,-0.52039975,0.0156,0.0,5.7592006,7.2,1
0.0,1.0948,2.4355998,6.1328,0.3648,2.2752,3.1108,7.2,1
0.0,3.46,1.4312001,7.795,1.1508001,8.81,5.6386003,7.2,1
0.0,2.8232007,9.366803,0.052799996,0.77600014,6.853201,3.1612008,7.2,1
0.0,0.5695999,1.2704,3.402,0.010399999,0.010399999,5.8764,7.2,1
0.0,0.8156001,0.8156001,30.236403,0.026,0.010399999,5.5801997,7.2,1
0.0,0.7356001,0.74520004,15.142399,0.0208,0.0104,2.2338002,7.2,1
0.0,0.1092,0.4716,0.4064,0.0208,0.0208,2.994001,7.2,1
0.0,1.4247999,0.72600013,8.604799,0.0364,0.0104,5.9950004,7.2,1
0.0,0.68,2.7096002,3.96,0.8308001,3.1996002,5.8136,7.2,1
0.0,1.3787998,1.4408001,0.8908001,0.051999997,0.0,5.8662004,7.2,1
0.0,1.8795999,0.8212002,5.1994,1.0008001,5.0692005,2.7356002,7.2,1
0.0,1.28,0.64160025,4.1846004,0.0416,0.0208,3.2562003,7.2,1
0.0,1.0696,0.4008,6.492,0.031200001,0.0052,6.0006003,7.2,1
0.0,1.0487999,0.362,1.8214,0.47199997,0.74959993,5.8004007,7.2,1
0.0,0.97959995,3.7503998,5.9484,0.031200001,0.0104,5.9772005,7.2,1
0.0,1.8244,7.5059996,5.0705996,0.026,0.0,2.7314003,7.2,1
0.0,1.1456001,2.4659996,13.199399,0.0,0.0,5.9156,7.2,1
0.0,2.0448,11.326002,6.1721997,0.0208,0.0,2.9820004,7.2,1
0.0,4.0048003,4.036,5.8322,0.93520004,12.144799,3.2528,7.2,1
0.0,0.82479995,2.8048,14.867201,1.2852,19.014801,5.7548003,7.2,1
0.0,3.1696002,3.1796002,24.106798,0.8608001,8.449599,3.1462004,7.2,1
0.0,2.8344002,1.8656001,17.4052,0.69600016,11.654799,6.0998,7.2,1
0.0,7.8940005,3.2759995,7.6865997,1.2560002,9.413998,2.7530005,7.2,1
0.0,2.77,2.78,59.074,1.3,11.05,3.0826,7.2,1
0.0,1.5852001,2.9255998,17.6882,0.19639999,2.8040004,6.0614004,7.2,1
0.0,2.1288006,1.0112002,2.7827997,0.5016,1.27,5.0012,7.2,1
0.0,1.2683997,1.3308,3.2391994,0.6408001,4.8084006,5.9418006,7.2,1
0.0,0.55919987,1.0204,0.2852,0.0416,0.0,4.2382,7.2,1
0.0,2.1096,9.171603,6.3873997,0.21079999,1.1787999,2.9872003,7.2,1
0.0,4.4540005,13.805601,24.845997,0.0208,0.0,5.5140004,7.2,1
0.0,1.0195999,2.7703998,8.966599,0.0208,0.031200001,3.2426002,7.2,1
0.0,0.07,0.050799996,0.23279999,0.4912,0.1,2.9978006,7.2,1
0.0,0.34,0.89040005,3.0836003,1.1012002,3.2996001,5.1466002,7.2,1
0.0,0.87520003,0.8956001,36.0694,0.1048,0.5856001,6.0045996,7.2,1
0.0,0.3052,1.0852001,6.8174005,0.026,0.0156,6.3114004,7.2,1
0.0,1.5195999,0.9816002,4.614,0.46159998,1.9504001,2.9952004,7.2,1
0.0,5.32,6.01,10.8935995,0.0052,0.0052,5.827,7.2,1
0.0,1.3596,0.8716002,4.4248004,0.0416,0.0052,3.2218006,7.2,1
0.0,1.52,2.2003999,1.9968001,0.031200001,0.0052,2.7802005,7.2,1
0.0,3.8148,12.946002,14.2452,0.9948,14.234799,3.7228,7.2,1
0.0,2.0807996,4.2707996,12.346198,0.53040004,6.4403996,6.0237994,7.2,1
0.0,0.80520004,2.6355996,15.963799,0.0052,0.0156,6.1001997,7.2,1
0.0,2.4088006,0.93,14.716203,1.2516003,17.749203,5.9868007,7.2,1
0.0,14.184799,4.9351997,18.8072,0.0156,0.0156,4.0364003,7.2,1
0.0,3.53,0.89,11.624401,0.75040007,8.579599,3.2796001,7.2,1
0.0,2.9992003,14.401202,18.689,0.0364,0.0,6.1672006,7.2,1
0.0,8.274799,1.9652001,8.105399,0.0156,0.0,4.1494,7.2,1
0.0,1.4160001,1.4260001,20.181604,0.0,0.0,3.3475997,7.2,1
0.0,2.1796002,2.2003999,3.2275994,0.0416,0.010399999,5.8318005,7.2,1
0.0,2.1840005,2.5355997,0.9466001,0.0364,0.0,3.1586006,7.2,1
0.0,3.96,0.89040005,5.1476,0.81040007,4.1507998,5.8714,7.2,1
0.0,8.8348,2.0255997,12.257799,0.77600014,9.194799,6.1258,7.2,1
0.0,1.558,0.392,1.9680002,0.9808001,1.8496,5.843401,7.2,1
0.0,3.7992003,8.670801,0.12279999,0.8908001,10.259198,3.0628006,7.2,1
0.0,7.5344005,3.5459995,6.1374,0.026,0.0,2.7564003,7.2,1
0.0,3.3640006,11.984799,20.624998,0.0208,0.0,6.0500007,7.2,1
0.0,5.1936007,3.8563993,12.481002,0.2304,2.7452,5.8666005,7.2,1
0.0,3.0892003,15.741603,11.1064005,0.0052,0.0,3.5472004,7.2,1
0.0,7.68,2.0703998,6.452,0.97040004,6.19,3.132,7.2,1
0.0,0.9091999,0.97120017,2.503,0.0468,0.026,5.9418006,7.2,1
0.0,5.2144003,1.6960001,4.0344005,0.7656001,3.0348,2.9505997,7.2,1
0.0,2.5096002,11.300801,9.213599,0.031200001,0.0104,3.6496003,7.2,1
0.0,2.2784007,0.90160024,4.6466002,0.0468,0.0,5.363001,7.2,1
0.0,0.66959995,0.332,4.12,0.9412002,3.7603998,6.0694,7.2,1
0.0,1.9687998,2.3503997,2.2961996,0.031200001,0.0052,5.7438006,7.2,1
0.0,1.9039998,1.0456,11.4882,0.4456,4.9244003,5.9344,7.2,1
0.0,1.3056,2.5755997,6.2754,0.0364,0.0104,2.9348001,7.2,1
0.0,2.6248002,2.6244004,67.5472,0.9860001,8.075602,3.1858,7.2,1
0.0,1.28,5.8396,7.5956,0.21079999,1.4708002,5.942,7.2,1
