connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.112600006,0.1268,1.9963995,0.056800004,0.056800004,3.0282001,7.2,1
0.0,5.5371003,1.3371,7.9686995,0.0071,0.0142,6.0009,7.2,1
0.0,0.14899999,0.2158,-0.4590001,1.1326,1.3390001,5.825199,7.2,1
0.0,0.28129995,1.0754999,6.5276995,0.0213,0.0213,6.3508997,7.2,1
0.0,1.0303001,0.3896999,6.4323,0.42549992,2.4502993,5.9004993,7.2,1
0.0,1.0716001,1.39,3.218,1.2967999,3.99,2.8965995,7.2,1
0.0,0.5029,1.1912999,6.9336996,0.0284,0.0213,5.9226995,7.2,1
0.0,7.0186996,3.4813004,2.7371001,0.049700003,0.0,1.7177,7.2,1
0.0,1.8958,4.7084002,6.4087996,0.056800004,0.014199999,3.3345995,7.2,1
0.0,0.30839995,0.34679988,2.6483994,0.0284,0.0284,3.1174004,7.2,1
0.0,4.5773993,1.0583999,6.0132003,1.0541999,6.2257996,5.9848,7.2,1
0.0,0.8058,0.83419997,43.122,0.0071,0.0284,5.8532004,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.14739999,0.2,-0.32300013,0.6967999,0.29580003,2.4919999,7.2,1
0.0,2.1044996,2.1329,3.2453003,1.3,8.7687,3.1602993,7.2,1
0.0,1.5329,1.5329,28.983099,0.0142,0.0071,5.8979,7.2,1
0.0,1.0316,0.33419997,3.218,0.41259992,1.1616001,2.9791992,7.2,1
0.0,2.78,10.14,16.724,0.0284,0.0142,5.9875994,7.2,1
0.0,2.1071,2.6213002,57.311703,0.27,1.7871,3.1329,7.2,1
0.0,10.3629,3.0771,18.710901,0.32709998,6.0113,6.0899,7.2,1
0.0,2.1815996,0.6725999,9.036201,0.66839993,5.7558,4.0535994,7.2,1
0.0,2.0415995,0.8009999,6.3092003,0.049700003,0.0,3.0267997,7.2,1
0.0,4.2842,4.2984004,4.6112003,0.0213,0.007099999,3.1317997,7.2,1
0.0,1.1471,1.1712999,48.470703,1.1213,7.7013,6.1423,7.2,1
0.0,0.76,2.0942001,2.3737998,0.46679989,0.9374001,3.085199,7.2,1
0.0,0.69,2.9284005,2.2057998,0.0568,0.042600002,3.2312002,7.2,1
0.0,2.13,0.7642,12.862,1.0042,12.7442,6.0167,7.2,1
0.0,3.0928998,3.0928998,172.23909,0.32709998,6.0471,6.0779,7.2,1
0.0,1.19,0.57679987,3.674199,0.9767999,3.4726007,3.1065996,7.2,1
0.0,2.5557997,0.66,1.8808,0.0142,0.0284,2.9007998,7.2,1
0.0,9.2287,1.9913,11.564301,0.78129995,8.7629,5.8377,7.2,1
0.0,0.84419996,0.40259993,4.6105995,0.042600002,0.0142,5.5748,7.2,1
0.0,8.2871,3.5013003,17.261703,0.0,0.0071,4.9731,7.2,1
0.0,1.9042,1.9142,13.7128,0.014199999,0.0213,3.2832003,7.2,1
0.0,0.2996999,0.26709998,3.6339,0.0355,0.0071,3.1711001,7.2,1
0.0,1.6384,1.6525999,13.016399,0.0,0.0,3.1141002,7.2,1
0.0,0.1858,0.75839996,4.1962004,0.0355,0.0213,5.7148,7.2,1
0.0,0.27419996,0.95259994,3.0257998,0.0355,0.042600002,3.3552003,7.2,1
0.0,4.4028997,1.8855,5.6909,0.0355,0.0,3.0728998,7.2,1
0.0,2.2386997,8.519701,13.3511,0.7454999,9.4345,5.8684993,7.2,1
0.0,1.2445,0.58549994,7.5478997,0.28549993,1.8545,5.8806996,7.2,1
0.0,0.0057999995,0.0726,0.1312,0.071,0.014199999,2.4431992,7.2,1
0.0,2.4386997,1.2154999,14.598499,0.0213,0.007099999,5.9703,7.2,1
0.0,1.7316,0.75839996,10.523,0.0213,0.0284,5.979,7.2,1
0.0,0.5058,0.30839995,1.7564,1.0467999,1.71,3.2803993,7.2,1
0.0,1.13,1.1683999,1.013,0.071,0.042600002,2.2979999,7.2,1
0.0,0.58160007,0.69839996,0.27639994,0.071,0.0142,1.7002001,7.2,1
0.0,2.4171002,2.4413004,59.4039,1.1313,15.0513,5.6261,7.2,1
0.0,3.8086996,1.2213,7.4631,0.0213,0.0,6.1916995,7.2,1
0.0,0.2384,0.77259994,4.3947997,0.63099986,2.47,6.1098,7.2,1
0.0,1.03,1.0583999,36.144604,0.0284,0.0142,5.7902,7.2,1
0.0,3.9771001,1.2771,4.2118998,0.6213,2.5228999,3.3821,7.2,1
0.0,0.33839995,1.2242,7.1247997,0.0213,0.0,5.8858,7.2,1
0.0,1.2687,1.3496999,17.5629,0.049700003,0.0071,3.1954994,7.2,1
0.0,0.031599995,0.0684,0.1434,1.3,0.15,5.7073994,7.2,1
0.0,2.0613003,2.0713003,99.32369,0.0,0.0,5.9813004,7.2,1
0.0,0.7329,0.77549994,16.8719,0.46129996,1.9613,5.9649,7.2,1
0.0,2.4571002,2.4529,50.3399,0.0213,0.0071,5.8161,7.2,1
0.0,0.4,0.41419998,19.941,0.042600002,0.0213,6.06,7.2,1
0.0,1.6545001,2.2813003,0.43589988,0.042600002,0.0,5.664099,7.2,1
0.0,1.4942,1.5184,48.901604,0.0213,0.042600002,6.1134005,7.2,1
0.0,1.71,0.60419995,10.25,0.0142,0.0142,5.9797997,7.2,1
0.0,0.0,0.0642,-0.5052001,0.0213,0.0,5.7658,7.2,1
0.0,1.1213,2.4129,6.1166997,0.36290002,2.2913003,3.1373003,7.2,1
0.0,3.4671001,1.4354999,7.7594995,1.1513,8.838401,5.6561003,7.2,1
0.0,2.8202991,9.3555,0.069900006,0.8138999,6.836099,3.144099,7.2,1
0.0,0.55160004,1.26,3.402,0.0213,0.014199999,5.866,7.2,1
0.0,0.8071,0.83549994,30.216505,0.0355,0.0284,5.5963,7.2,1
0.0,0.76259995,0.7542,15.1438,0.0284,0.0213,2.239,7.2,1
0.0,0.13,0.47259992,0.38180003,0.042600002,0.014199999,3.0175996,7.2,1
0.0,1.3874,0.7567999,8.581599,0.014199999,0.0071,6.0494003,7.2,1
0.0,0.6232001,2.7626007,3.9884005,0.88099986,3.1531992,5.767199,7.2,1
0.0,1.3816,1.42,0.9125999,0.056800004,0.0071,5.8443995,7.2,1
0.0,1.89,0.83259994,5.1748,1.0367999,5.1042004,2.746,7.2,1
0.0,1.2445,0.6496999,4.1737,0.049700003,0.0,3.2414994,7.2,1
0.0,1.0942,0.4225999,6.4635997,0.0071,0.0,6.0252004,7.2,1
0.0,1.08,0.35259992,1.811,0.44839993,0.7458,5.8135996,7.2,1
0.0,0.9829,3.7755005,5.8882995,0.007099999,0.0071,5.9909,7.2,1
0.0,1.84,7.5226007,5.0265994,0.056800004,0.0,2.747,7.2,1
0.0,1.1087,2.4755006,13.1937,0.056800004,0.0142,5.8787,7.2,1
0.0,2.0144994,11.349701,6.1598997,0.0284,0.0071,2.9866996,7.2,1
0.0,3.9958,4.0242004,5.8341002,0.95129997,12.1428995,3.2437997,7.2,1
0.0,0.8229,2.8313003,14.8549,1.2929,19.0271,5.7529,7.2,1
0.0,3.1871002,3.2113004,24.0931,0.8754999,8.4529,3.1599,7.2,1
0.0,2.8571,1.8429,17.3929,0.6771,11.6813,6.1121,7.2,1
0.0,7.9271,3.2286997,7.6781,1.2513,9.432899,2.7719,7.2,1
0.0,2.7984004,2.7657998,59.045605,1.2929,11.078401,3.1072001,7.2,1
0.0,1.5871,2.9171002,17.6901,0.1671,2.8228998,6.0699,7.2,1
0.0,2.1457999,1.0509999,2.762,0.50259995,1.27,5.0077996,7.2,1
0.0,1.31,1.31,3.2364004,0.6625999,4.8642,5.9303994,7.2,1
0.0,0.5232001,1.0525999,0.3107999,0.056800004,0.0071,4.216399,7.2,1
0.0,2.1342,9.172601,6.3485994,0.2042,1.1816001,3.0222,7.2,1
0.0,4.4658,13.7758,24.834198,0.0071,0.0,5.5257998,7.2,1
0.0,1.0371,2.7813003,8.9699,0.0213,0.0,3.2601001,7.2,1
0.0,0.0558,0.0868,0.2404,0.50259995,0.1142,2.9721992,7.2,1
0.0,0.36839995,0.89419997,3.0655997,1.1268,3.3242002,5.157,7.2,1
0.0,0.8771,0.90129995,36.0779,0.1313,0.6054999,6.0103,7.2,1
0.0,0.32129997,1.0871,6.8117,0.0213,0.0355,6.3199,7.2,1
0.0,1.4803001,0.9896999,4.6211,0.48389986,1.9045001,2.9804995,7.2,1
0.0,5.3058,6.01,10.8898,0.0,0.0,5.827,7.2,1
0.0,1.3558,0.8867999,4.4417996,0.0284,0.0071,3.253,7.2,1
0.0,1.52,2.1615996,2.0044,0.042600002,0.0213,2.7868,7.2,1
0.0,3.8128998,12.955501,14.2613,1.0071,14.218699,3.7066996,7.2,1
0.0,2.06,4.2642,12.3812,0.5483999,6.4157996,5.9887996,7.2,1
0.0,0.78580004,2.6342,15.9548,0.0355,0.0284,6.0807996,7.2,1
0.0,2.4115996,0.95839995,14.713401,1.2384,17.741604,5.9895997,7.2,1
0.0,14.19,4.9442,18.787802,0.014199999,0.014199999,4.052,7.2,1
0.0,3.5371,0.8971,11.6069,0.7471,8.5829,3.2971,7.2,1
0.0,2.9844995,14.3771,18.696098,0.007099999,0.0,6.1667,7.2,1
0.0,8.244499,1.9813,8.1281,0.049700003,0.0071,4.1294994,7.2,1
0.0,1.3616,1.4425999,20.246397,0.042600002,0.0142,3.3035996,7.2,1
0.0,2.1686997,2.2255006,3.1931002,0.0355,0.056800004,5.8416996,7.2,1
0.0,2.1815996,2.52,0.95939994,0.042600002,0.0284,3.1807997,7.2,1
0.0,3.96,0.88,5.1438,0.8142,4.13,5.8468,7.2,1
0.0,8.84,2.0242002,12.263,0.75,9.2142,6.131,7.2,1
0.0,1.5816001,0.36839995,1.9562,1.0167999,1.8742,5.8423996,7.2,1
0.0,3.7773993,8.6784,0.1446,0.9125999,10.244499,3.0371993,7.2,1
0.0,7.5429,3.5413003,6.1316996,0.0355,0.0071,2.7791002,7.2,1
0.0,3.3615997,12.0184,20.627398,0.0284,0.0142,6.0476,7.2,1
0.0,5.1944995,3.8555005,12.4763,0.2555,2.7329,5.8674994,7.2,1
0.0,3.1455004,15.7213,11.0889,0.0071,0.0,3.5751002,7.2,1
0.0,7.6728997,2.0671,6.4449,0.98129994,6.1686997,3.1248999,7.2,1
0.0,0.91580003,0.96839994,2.503,0.0355,0.014199999,5.9588,7.2,1
0.0,5.2229,1.6629,4.0571003,0.77129996,3.0471,2.9136996,7.2,1
0.0,2.4986997,11.3155,9.2311,0.056800004,0.0071,3.6244996,7.2,1
0.0,2.3057997,0.88839996,4.657,0.0284,0.014199999,5.3865995,7.2,1
0.0,0.65870005,0.3296999,4.0844994,0.9596999,3.7713003,6.0519,7.2,1
0.0,1.9503001,2.3897007,2.3147008,0.0639,0.0071,5.7252994,7.2,1
0.0,1.8874,1.0725999,11.483,0.45839995,4.9542003,5.9215994,7.2,1
0.0,1.2829,2.5813003,6.2981,0.049700003,0.0213,2.9186997,7.2,1
0.0,2.63,2.6542003,67.542,0.9883999,8.088401,3.191,7.2,1
0.0,1.2374,5.921,7.606,0.2042,1.4216001,5.9135995,7.2,1
0.0,4.1728997,1.1013,12.2151,1.1455,13.5429,2.9139,7.2,1
0.0,1.26,1.3025999,56.987404,0.0142,0.0284,5.9922004,7.2,1
0.0,0.59419996,1.62,9.6488,0.29,2.8,5.965,7.2,1
0.0,1.6029,1.6513,1.9963001,0.0355,0.0284,5.6376996,7.2,1
0.0,2.34,2.3642,42.628,0.34,2.6158,3.302,7.2,1
0.0,1.0271,1.0271,41.7929,0.0213,0.0071,6.0341,7.2,1
0.0,1.2632002,1.6425999,0.439,0.056800004,0.0,4.983199,7.2,1
0.0,1.7916001,0.5425999,4.975,0.049700003,0.0213,2.7197998,7.2,1
0.0,2.14,12.042601,6.694,0.26,1.74,3.1137998,7.2,1
0.0,1.1458,5.5810003,1.9186001,0.13419999,0.1732,1.678,7.2,1
0.0,0.9871,2.1786997,7.2446995,0.049700003,0.0,3.2966998,7.2,1
0.0,2.5628998,2.5771,103.8031,0.1171,1.7671,6.2219,7.2,1
0.0,0.39419997,1.1184,3.4477997,1.0909998,3.5442002,3.206,7.2,1
0.0,2.4071002,2.4029,54.913902,0.0,0.0,5.8631,7.2,1
0.0,0.7471,0.7571,37.5549,1.2113,5.2013,5.8951,7.2,1
0.0,1.2074001,1.2883999,0.8665999,0.27679995,1.6074001,5.9553995,7.2,1
0.0,0.29580003,0.211,1.855,0.056800004,0.0213,5.9556,7.2,1
0.0,1.0316,0.64679986,3.3628,0.7467999,2.33,3.1575997,7.2,1
0.0,1.6703001,1.0796999,10.4403,0.0355,0.0213,6.0224996,7.2,1
0.0,0.051599994,0.101,0.50539994,0.056800004,0.0213,5.9335995,7.2,1
0.0,1.36,4.8615994,5.0648,0.4825999,2.23,3.7065995,7.2,1
0.0,2.1857998,1.3684,1.5798,0.0284,0.0,2.6877997,7.2,1
0.0,0.85160005,0.35839996,1.8914001,1.0084,1.9,2.1553993,7.2,1
0.0,0.82129997,1.9913001,6.4767,0.5396999,3.1729,3.3363004,7.2,1
0.0,4.0358,2.5542002,6.8702,0.0213,0.0213,5.4708,7.2,1
0.0,0.79419994,0.81839997,37.950405,0.7867999,3.5442002,6.2194004,7.2,1
0.0,3.0528998,36.6471,11.1019,0.0142,0.0142,3.6229,7.2,1
0.0,1.4016,6.0484004,8.6692,1.3,11.25,6.0378,7.2,1
0.0,0.181,0.3325999,1.6490002,0.6267999,1.0225999,6.1856008,7.2,1
0.0,1.1987001,2.2997007,10.694699,0.0213,0.0142,5.8169,7.2,1
0.0,1.1870999,2.5613003,9.746499,0.0355,0.0213,3.9859,7.2,1
0.0,0.30900013,1.1983999,-0.34000015,1.1783999,2.439,5.696199,7.2,1
0.0,1.7316,6.0626006,10.366799,1.2584,12.784201,5.9122,7.2,1
0.0,5.1229,2.3013003,13.6111,0.9913,13.1786995,5.9859,7.2,1
0.0,3.0886996,1.2854999,5.0176997,0.59419996,2.9057999,3.9954996,7.2,1
0.0,1.17,4.7042003,15.3038,0.2284,3.06,3.266,7.2,1
0.0,0.99,3.13,7.082,0.0284,0.0071,2.511,7.2,1
0.0,6.4486995,3.0955005,9.6701,0.7254999,6.6629,5.5006995,7.2,1
0.0,1.9942,2.4557998,59.808804,0.0213,0.0071,3.1442003,7.2,1
0.0,1.8658,8.592601,5.8217998,0.0071,0.0,3.0898,7.2,1
0.0,0.4,1.9367999,2.4147997,0.0213,0.0355,6.0578,7.2,1
0.0,1.4571,1.4713,1.8561,1.2854999,5.5287,3.0294995,7.2,1
0.0,0.90580004,0.5309999,2.6663995,0.4925999,1.22,5.9773993,7.2,1
0.0,1.5471,0.6996999,4.3294992,0.0355,0.042600002,2.8553004,7.2,1
0.0,2.3002992,0.6296999,1.8561,0.0639,0.0071,3.1942992,7.2,1
0.0,5.96,1.7983999,10.6608,0.0284,0.0,6.031,7.2,1
0.0,2.1684005,1.0683999,6.7247996,1.2809999,8.15,3.149,7.2,1
0.0,1.7803001,2.0813003,0.8976999,1.2355,11.930299,5.406299,7.2,1
0.0,11.2657995,3.8284004,21.130198,0.91839993,18.775803,5.8837996,7.2,1
0.0,3.6071,4.0829,140.09491,0.0071,0.0071,5.7581,7.2,1
0.0,1.16,1.1883999,14.5088,0.29839996,1.8442,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0142,0.0142,5.8378,7.2,1
0.0,0.059999995,0.17840001,0.843,1.0609999,0.8867999,5.9925995,7.2,1
0.0,3.39,3.4,3.3406007,0.47259992,4.5115995,3.0723994,7.2,1
0.0,0.8158,4.9826007,4.4595995,0.8583999,3.73,5.407,7.2,1
0.0,0.4371,2.7355006,5.6856995,0.0142,0.007099999,5.4121003,7.2,1
0.0,0.104200006,0.25580004,0.28380004,0.042600002,0.014199999,3.2541993,7.2,1
0.0,2.0986996,9.175501,11.8041,0.0284,0.0,5.5436997,7.2,1
0.0,1.7287,0.6496999,1.8949,0.2996999,0.48709998,3.1486998,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.51549995,1.4429001,4.5694995,0.2239,0.77549994,3.2051,7.2,1
0.0,2.0115995,2.0784004,2.1244004,0.6225999,7.2658,6.1093993,7.2,1
0.0,2.65,1.07,16.083,0.0142,0.0071,6.069,7.2,1
0.0,1.1774001,0.37839994,7.1917996,0.042600002,0.0,5.8785996,7.2,1
0.0,0.45580003,0.22100002,2.8467999,0.0284,0.014199999,6.087,7.2,1
0.0,1.5758001,0.58259994,5.285,0.042600002,0.0213,3.3097997,7.2,1
0.0,0.56839997,2.0642002,12.0706,0.0284,0.0213,5.9594007,7.2,1
0.0,0.67160004,0.40099987,1.684,0.042600002,0.007099999,5.2051992,7.2,1
0.0,1.4474001,1.5042,1.7487999,0.056800004,0.0284,3.1361992,7.2,1
0.0,0.1542,0.5642,3.2638,0.3025999,0.8216001,6.07,7.2,1
0.0,1.9303001,0.6054999,3.5138998,1.3,4.5455008,6.1556997,7.2,1
0.0,2.6057997,3.0157998,132.39519,0.0142,0.0142,5.9628,7.2,1
0.0,1.8590001,2.4542003,0.34999987,0.042600002,0.0,3.149,7.2,1
0.0,2.97,10.7784,9.945,0.30419996,2.8515997,3.3337998,7.2,1
0.0,0.9387,4.773901,5.8139,0.049700003,0.0355,6.0569,7.2,1
0.0,0.36290002,1.1055,6.5451,0.54129994,3.4213004,6.1029,7.2,1
0.0,0.91419995,0.35839996,4.7283993,0.0284,0.0071,5.2725997,7.2,1
0.0,2.0184002,5.816801,6.2995996,0.9425999,5.7142,3.1942003,7.2,1
0.0,2.0128999,0.7296999,4.104,0.6196999,2.3613002,6.1179,7.2,1
0.0,1.0916001,1.1342,52.6808,0.042600002,0.0142,5.8232,7.2,1
0.0,2.9644995,1.1554999,7.4979,0.27549994,1.7787,2.4806998,7.2,1
0.0,1.1916001,1.2626,2.4062002,0.042600002,0.0,5.9943995,7.2,1
0.0,0.51129997,0.51129997,8.1587,0.8296999,2.2471,5.8459,7.2,1
0.0,1.5403001,1.6396999,4.0721,0.4396999,3.5686996,5.735299,7.2,1
0.0,0.67160004,0.84419996,0.8635999,0.0284,0.0,3.1403995,7.2,1
0.0,1.9587001,2.2671,0.91029996,0.056800004,0.0142,5.9026995,7.2,1
0.0,1.5442,1.5683999,34.676804,0.85580003,8.0242,6.0302,7.2,1
0.0,0.33839995,0.7525999,4.190399,0.049700003,0.049700003,6.0327997,7.2,1
0.0,0.47740006,0.5483999,0.90239996,0.042600002,0.0142,5.9943995,7.2,1
0.0,0.41839993,1.4583999,6.2345996,0.0355,0.0213,4.4252,7.2,1
0.0,0.56,2.06,6.368,0.042600002,0.0355,3.106,7.2,1
0.0,0.27160007,1.0225999,5.208,0.0284,0.014199999,5.2855997,7.2,1
0.0,1.0471,1.0754999,28.008505,0.049700003,0.007099999,3.1795006,7.2,1
0.0,1.0816001,1.1525999,2.194,0.014199999,0.0,6.1355996,7.2,1
0.0,1.9016,6.2842,11.0728,0.071,0.0142,5.7165995,7.2,1
0.0,0.4174001,0.50259995,0.84419996,0.042600002,0.0071,5.777,7.2,1
0.0,5.1686997,1.3054999,4.0799,0.0355,0.0071,3.2368999,7.2,1
0.0,1.1171,6.4428997,16.2719,0.0,0.0,4.5421,7.2,1
0.0,3.3,9.7058,19.168,1.1583999,21.66,5.7938,7.2,1
0.0,0.0,0.1284,0.0602,0.5325999,0.0,4.5857997,7.2,1
0.0,0.11,0.52,1.3362,0.38259992,0.45,3.3615997,7.2,1
0.0,0.54160005,0.59839994,0.51159996,0.8067999,1.3558,3.133,7.2,1
0.0,1.6870999,4.8828998,10.1729,0.88549995,8.6571,6.0244994,7.2,1
0.0,1.5541999,5.346801,4.9643993,0.83,4.1742,3.2794003,7.2,1
0.0,1.6216,0.6742,9.152,0.0355,0.0,5.5327997,7.2,1
0.0,2.53,2.5684004,4.716,0.44419998,6.6342,6.085,7.2,1
0.0,0.37,1.3442,7.334,0.9984,7.1242003,5.4997997,7.2,1
0.0,1.8603001,1.9171,0.95179987,0.97839993,10.103199,5.5472994,7.2,1
0.0,1.8687,0.5796999,5.7918997,0.2996999,1.4429001,3.0609,7.2,1
0.0,3.7657998,2.5684004,11.6782,0.0213,0.0,3.0717998,7.2,1
0.0,3.1613004,3.1571002,99.459694,0.0213,0.0071,3.2973003,7.2,1
0.0,3.38,3.4084005,61.691,0.0284,0.0284,6.107,7.2,1
0.0,0.6971,2.7813003,11.625,0.014199999,0.0213,5.407,7.2,1
0.0,1.1858001,1.2526,1.1214,0.042600002,0.0284,3.2703993,7.2,1
0.0,2.5584004,2.8042002,37.976803,1.13,7.6784005,2.6912003,7.2,1
0.0,0.18319999,0.1668,0.5763999,0.7225999,0.35580003,5.423199,7.2,1
0.0,2.2942002,2.29,38.6528,0.0142,0.0142,6.0902004,7.2,1
0.0,1.8974001,0.8725999,4.7824006,0.042600002,0.0071,5.755399,7.2,1
0.0,1.4358001,3.0384004,25.507198,0.8125999,3.5357997,3.1495996,7.2,1
0.0,2.2186997,0.9871,13.2251005,0.7413,9.5129,5.8939,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.2083999,1.19,14.098399,0.0142,0.0284,5.2474003,7.2,1
0.0,2.3813002,3.1429,20.102098,0.86129993,6.8229,3.4236996,7.2,1
0.0,15.454499,6.4955006,10.0089,0.0355,0.0,3.1929,7.2,1
0.0,0.9987,1.8713,10.814301,0.17390001,1.2113,5.8127,7.2,1
0.0,2.1829,0.73129994,10.8181,0.33129996,3.3428998,4.9156995,7.2,1
0.0,2.5786996,2.6213002,3.4845004,0.7396999,5.8629,3.2384994,7.2,1
0.0,2.5344994,2.9513004,3.4595006,0.0355,0.014199999,4.8544993,7.2,1
0.0,4.3029,20.981297,12.7523,0.0142,0.0,2.9184995,7.2,1
0.0,1.8041999,5.0184,5.5768,0.0284,0.0284,3.123,7.2,1
0.0,1.1316,2.3142002,6.45,0.056800004,0.0071,2.9047997,7.2,1
0.0,2.3071,2.7371001,91.0009,0.5571,7.1571,5.6571,7.2,1
0.0,5.4329,2.2913003,6.6939,0.7413,4.8129,3.3428998,7.2,1
0.0,2.1329,0.78129995,4.4919,0.0213,0.0284,5.9129,7.2,1
0.0,0.2242,0.71419996,4.0815997,0.9767999,3.8084004,6.134,7.2,1
0.0,1.8342,6.362601,6.1851993,0.87839997,5.3384004,3.4726007,7.2,1
0.0,15.8587,7.8313003,16.794298,1.2813,21.1229,4.7706995,7.2,1
0.0,2.7928998,3.7013004,5.6153,1.2655,19.112902,5.5164995,7.2,1
0.0,2.5257998,2.5784004,2.0022001,0.042600002,0.0213,3.3157997,7.2,1
0.0,0.8042,2.9857998,2.161,0.042600002,0.0355,2.735,7.2,1
0.0,3.0686996,3.1255004,4.9373,0.049700003,0.007099999,5.1174994,7.2,1
0.0,1.6532001,1.72,1.7727998,1.1067998,6.903199,3.803,7.2,1
0.0,1.23,2.7742002,14.256,0.0071,0.0071,5.748,7.2,1
0.0,0.23999998,0.8767999,4.6647997,0.6083999,2.6957998,5.7912,7.2,1
0.0,4.3671002,5.3129,82.7939,0.6429,16.817099,5.9371,7.2,1
0.0,1.4616001,3.4084005,9.109401,0.43679988,3.45,6.0665994,7.2,1
0.0,2.6871002,2.6586998,4.7249,0.51129997,6.2771,4.7791,7.2,1
0.0,0.9442,0.96839994,39.725605,0.66839993,3.66,6.1723003,7.2,1
0.0,8.881599,2.3984003,12.850201,0.2142,2.57,5.4105997,7.2,1
0.0,2.2442002,2.35,66.10279,0.0284,0.0142,3.2362,7.2,1
0.0,0.21159999,0.65259993,1.8185999,0.0142,0.0071,2.9173994,7.2,1
0.0,1.8916,9.458401,11.7152,0.9984,11.3358,6.0655994,7.2,1
0.0,0.77259994,1.5825999,4.6983995,0.0639,0.042600002,3.1416006,7.2,1
0.0,0.34129995,1.0929,6.3956995,0.0213,0.0071,5.8127,7.2,1
0.0,0.52419996,1.9667999,6.1837997,0.38839996,2.23,3.2592,7.2,1
0.0,0.7516,0.8042,0.2997999,0.056800004,0.0,1.8282001,7.2,1
0.0,1.0690001,1.1683999,0.65099984,0.9984,6.383199,5.75,7.2,1
0.0,9.095799,2.0242002,11.919,1.3,15.3658,5.9458,7.2,1
0.0,0.29839996,1.2883999,5.519399,0.042600002,0.0284,5.794,7.2,1
0.0,0.6183999,1.2367998,3.816199,0.52259994,1.8884,3.3242002,7.2,1
0.0,6.4658,3.3084004,7.163399,0.9842,6.9757996,3.1597998,7.2,1
0.0,0.52160007,1.5842,3.3084004,0.60419995,1.9258001,5.964,7.2,1
0.0,1.97,4.5026007,11.435,1.2942,14.64,3.074,7.2,1
0.0,2.7657998,8.7258,16.6482,0.52839994,8.291599,5.9687996,7.2,1
0.0,1.4287001,2.0355005,9.3213005,1.2912999,5.440299,2.9596996,7.2,1
0.0,0.2484,0.85,3.146,1.3,3.96,3.7307997,7.2,1
0.0,0.38,1.5467999,4.7595997,0.0639,0.0213,3.2634003,7.2,1
0.0,1.9229,0.5771,11.5751,0.0213,0.0,5.9726996,7.2,1
0.0,5.4529,1.7313,4.7356997,0.0071,0.0,2.8588998,7.2,1
0.0,4.0,1.5442,21.445,0.28419998,5.7757998,5.3468,7.2,1
0.0,2.1171,2.5471,44.747704,0.1655,0.8142,2.9108999,7.2,1
0.0,1.54,1.8925999,1.9054,0.0355,0.0213,2.834,7.2,1
0.0,8.5042,2.7884004,16.548801,1.15,19.05,6.0152,7.2,1
0.0,1.7787,8.5113,9.793301,0.30129996,2.7044995,5.3934994,7.2,1
0.0,2.4342003,2.42,6.006,0.96,14.56,6.269,7.2,1
0.0,0.114199996,0.0868,0.5782,0.049700003,0.0355,5.6115994,7.2,1
0.0,2.9215996,1.1284,11.2378,0.60419995,6.64,3.814,7.2,1
0.0,2.1473994,2.2,3.4506006,1.3,16.585802,5.8313994,7.2,1
0.0,1.2774001,1.3058001,3.4794004,0.071,0.0,5.634199,7.2,1
0.0,1.5632001,0.6367999,1.3333999,0.211,0.1374,2.179,7.2,1
0.0,0.13319999,0.2142,-0.10319999,0.056800004,0.0,2.508,7.2,1
0.0,10.2458,2.1642003,6.6672,1.2626,8.1058,3.0947998,7.2,1
0.0,1.7342,1.7442,78.56179,0.0,0.0,5.4201,7.2,1
0.0,0.34129995,1.2497,7.1096997,0.8796999,5.9413004,5.9643,7.2,1
0.0,1.4370999,3.8671,11.9927,0.44129995,5.0429,3.1281002,7.2,1
0.0,5.2773995,3.0884004,14.463201,0.6183999,8.555501,5.7444997,7.2,1
0.0,2.3397007,13.089701,12.782299,0.47870004,6.4129,5.652701,7.2,1
0.0,3.6171,19.2671,17.651703,0.1687,3.3386996,4.8889,7.2,1
0.0,0.9987,1.0554999,21.760702,0.0213,0.007099999,5.8739,7.2,1
0.0,2.126099,2.2129,1.6728998,0.5896999,3.8902993,3.2640991,7.2,1
0.0,0.79129994,2.2286997,6.1386995,0.049700003,0.049700003,3.1483004,7.2,1
0.0,5.7615995,2.7084005,35.2798,0.0071,0.0,6.1102004,7.2,1
0.0,10.0329,2.0571,12.0209,1.0612999,12.5029,5.8889,7.2,1
0.0,3.0757997,3.1,0.82119995,0.042600002,0.0071,6.0733995,7.2,1
0.0,2.3457997,1.5984,13.903,0.0284,0.0,5.891,7.2,1
0.0,0.8529,1.0754999,5.0769,0.056800004,0.0071,5.9049,7.2,1
0.0,2.7815995,2.2384005,16.790802,0.0142,0.0,5.9942,7.2,1
0.0,3.0457997,3.0742002,2.8394005,0.042600002,0.0071,3.2877998,7.2,1
0.0,0.54,0.53580004,0.2558,0.60099983,0.6416001,2.2951992,7.2,1
0.0,0.8916001,0.9342,0.7672,0.6867999,1.9258001,3.2951992,7.2,1
0.0,1.8671,0.7271,11.3649,0.0071,0.0,6.1068997,7.2,1
