connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7436,1.8492,5.1926,1.2128,6.24,2.8506,7.2,1
0.0,7.1271996,3.8656003,16.252,0.77279997,12.3372,5.8332,7.2,1
0.0,2.5607996,10.744801,15.6242,1.0491999,16.050802,6.0287995,7.2,1
0.0,7.9807997,2.8820004,14.4564,0.76919997,10.8208,5.7377996,7.2,1
0.0,1.0244,0.5439999,1.9762,0.7383999,1.39,1.8556001,7.2,1
0.0,0.9947999,3.7092004,12.448199,0.26919997,3.1520004,4.554801,7.2,1
0.0,1.5372,1.56,78.175,0.0128,0.0128,5.999,7.2,1
0.0,1.4472001,0.5011999,2.578,1.3,3.3556004,5.6905994,7.2,1
0.0,2.0443995,3.4171999,1.1393999,0.19120003,0.90880007,3.275799,7.2,1
0.0,0.012800001,0.0356,0.073,0.063999996,0.038399998,3.5860002,7.2,1
0.0,3.5928001,10.89,128.34122,0.85,17.972797,5.9158,7.2,1
0.0,12.8464,4.6664,15.2574005,0.76919997,11.4464,3.5986,7.2,1
0.0,2.8479996,0.91919994,8.729,0.39199996,3.0979996,2.9879994,7.2,1
0.0,2.51,1.6312,8.194599,0.50839996,3.8764,3.3056004,7.2,1
0.0,7.6136,2.1192002,5.8575997,0.84639996,4.9235997,3.2464,7.2,1
0.0,0.16879997,0.20439999,-0.5100001,0.9883999,0.6660001,3.4217992,7.2,1
0.0,3.0164,3.0264,28.930601,0.5136,4.8736,3.1254,7.2,1
0.0,2.6279995,2.6892004,1.1697999,0.0448,0.0,5.444199,7.2,1
0.0,3.7471998,0.9928,12.645,0.0256,0.0,3.3373995,7.2,1
0.0,2.4836,2.4707997,3.6180005,1.1947999,16.613602,5.7709994,7.2,1
0.0,5.4571996,3.5356004,12.744801,1.0056,12.48,5.7613997,7.2,1
0.0,0.7472,0.7472,0.3079999,0.0448,0.0,5.753,7.2,1
0.0,3.14,11.4928,17.799202,0.0256,0.0,5.673,7.2,1
0.0,2.5571997,2.57,1.3686,0.7411999,5.8171997,3.2623997,7.2,1
0.0,0.4064,1.6164,5.0954003,0.6647999,3.1407998,3.1546,7.2,1
0.0,3.2728002,3.2571998,197.605,0.85,16.812798,6.064,7.2,1
0.0,2.9043996,4.0,3.8616004,0.38119993,2.9343996,3.0373995,7.2,1
0.0,1.8155999,1.8255999,47.497395,0.20560002,1.08,3.35,7.2,1
0.0,2.8787992,0.9311999,2.4358003,0.29119992,0.58,2.7017992,7.2,1
0.0,1.1192,2.857601,13.4928,0.65360004,8.9392,5.6962004,7.2,1
0.0,1.8592,3.1979995,8.5848,0.41199994,3.2635999,2.8184001,7.2,1
0.0,10.6272,2.22,7.096,0.43559995,2.8971999,3.1981997,7.2,1
0.0,1.6672,0.52839994,5.4655995,0.41839993,2.1028001,3.3016005,7.2,1
0.0,2.3879995,2.9564002,0.81499994,0.67199993,9.007999,5.8019996,7.2,1
0.0,7.46,1.91,6.2733994,0.0256,0.019199999,3.315,7.2,1
0.0,1.28,0.7528,7.5543995,0.019199999,0.0,5.9091997,7.2,1
0.0,0.96080005,2.6564002,8.6344,1.1047999,9.1435995,3.2367997,7.2,1
0.0,0.84440005,0.20560002,0.5728,0.0256,0.0,3.0597992,7.2,1
0.0,6.4043994,1.8556,5.4566007,0.6183999,3.1371999,2.9583995,7.2,1
0.0,1.3636,0.48199993,8.2634,0.9228,7.4908,6.0206,7.2,1
0.0,1.7164,2.3592002,32.56739,0.0448,0.012799999,2.9892004,7.2,1
0.0,0.7960001,0.89559996,0.225,0.84119993,4.066,6.0169997,7.2,1
0.0,4.2771997,2.4184008,9.2182,0.038399998,0.019199999,6.1411996,7.2,1
0.0,0.6944001,1.9411999,11.109,0.019199999,0.006399999,5.8587995,7.2,1
0.0,0.55,1.7183999,5.4163995,0.79559994,4.19,3.259,7.2,1
0.0,1.9016001,10.1056,6.2196,0.0256,0.0,3.1545994,7.2,1
0.0,1.9164,1.112,5.9226,0.59479994,3.2664,3.1104002,7.2,1
0.0,0.34720004,1.0156,1.964,0.0448,0.0,5.456,7.2,1
0.0,1.0472,0.34839994,6.3253994,0.3128,1.9483999,6.0176005,7.2,1
0.0,1.8644,1.9383999,2.2716005,0.038399998,0.012799999,5.6083994,7.2,1
0.0,8.7772,3.6728003,21.939798,0.0128,0.0,5.9941998,7.2,1
0.0,0.28559995,4.4328003,1.5126001,0.0,0.0256,5.9778004,7.2,1
0.0,2.7935998,1.0419999,3.2334,0.6164,1.9508001,3.1757996,7.2,1
0.0,2.1307998,11.6948,6.0536,0.52639997,3.1564002,2.7997997,7.2,1
0.0,2.3664,2.9264002,3.9016,1.0691999,13.723599,5.5326,7.2,1
0.0,0.9283999,3.53,5.6733994,0.0256,0.006399999,6.4158,7.2,1
0.0,2.8907998,1.602,18.096802,0.0448,0.0064,6.2186,7.2,1
0.0,1.1772001,1.19,34.79,0.0064,0.0128,6.12,7.2,1
0.0,2.5556004,9.2028,7.6795993,0.019199999,0.0,3.051,7.2,1
0.0,2.518799,14.481201,15.1352,0.9311999,13.3428,5.8812,7.2,1
0.0,0.25720003,1.0611999,3.202,1.2412,3.7971997,3.1763995,7.2,1
0.0,0.8172,0.85,20.022,0.0128,0.0256,3.2731998,7.2,1
0.0,0.26,0.5828,0.8141999,0.8339999,0.5644,2.883799,7.2,1
0.0,3.3192003,3.3192003,32.5346,0.52199996,5.0479994,3.1474001,7.2,1
0.0,10.8544,3.5956004,7.2198,0.26559997,1.7172,3.1621997,7.2,1
0.0,1.2836,1.3347999,10.2572,1.2576,5.0836,3.2549994,7.2,1
0.0,0.6808,2.4964,12.1022005,1.0192,12.0608,5.9037995,7.2,1
0.0,2.7907996,10.192,9.402201,0.0512,0.0,3.3069994,7.2,1
0.0,0.0064,0.6372,0.0436,1.1944001,0.0064000003,1.7744,7.2,1
0.0,1.2272,1.2656,9.8168,0.6083999,2.19,3.0812,7.2,1
0.0,0.18,0.76,1.0552,1.3,1.39,5.9073997,7.2,1
0.0,2.25,2.2728002,33.084,0.21280001,2.73,6.073,7.2,1
0.0,1.7972,6.7128,5.8016005,0.35559997,1.8716,3.1525993,7.2,1
0.0,1.6052,1.6947999,1.8907999,0.4675999,2.142399,3.1973991,7.2,1
0.0,2.5935998,1.2592,15.697999,0.031999998,0.0128,6.0692005,7.2,1
0.0,1.1336,2.0520005,6.8697996,1.2147999,2.7607996,2.0934,7.2,1
0.0,0.0372,0.15560001,0.77779996,0.012799997,0.012799999,5.8337994,7.2,1
0.0,1.88,5.4728003,16.125,0.8628,13.71,3.199,7.2,1
0.0,2.7507997,0.8864,16.4426,0.019199999,0.0064,5.9444003,7.2,1
0.0,0.9316001,0.3411999,5.6828003,0.9283999,5.0243998,5.845,7.2,1
0.0,0.09880001,0.15,0.12739998,0.1128,0.0372,3.056,7.2,1
0.0,0.9236,0.3047999,5.4677997,1.1028,5.9607997,5.9192004,7.2,1
0.0,1.9528,6.881201,6.1492,1.1528,7.0456004,3.1888003,7.2,1
0.0,0.39279997,1.11,2.2488003,0.0448,0.0,5.845599,7.2,1
0.0,8.8508,2.7692003,6.9406,0.019199999,0.0064,3.1655998,7.2,1
0.0,0.1,0.29720002,0.555,0.038399998,0.0256,5.5243998,7.2,1
0.0,0.59279996,1.6556,8.693399,0.21,1.8556,5.8258004,7.2,1
0.0,0.88,2.9656005,6.198,1.2684,7.62,3.009,7.2,1
0.0,1.6456,1.6955999,45.720592,0.1228,0.53279996,2.9176004,7.2,1
0.0,1.5727999,0.8055999,8.3994,0.32839993,2.4528003,5.401,7.2,1
0.0,1.1572,14.282801,3.3911998,0.49839994,1.57,2.8961997,7.2,1
0.0,6.4,2.0228002,6.5782,0.0,0.0,3.296,7.2,1
0.0,1.8255999,1.8511999,13.421599,0.038399998,0.012799999,3.2078001,7.2,1
0.0,0.49279997,1.8812,5.6483994,0.031999998,0.0256,3.1138003,7.2,1
0.0,0.054400004,0.19280002,0.28739995,0.0256,0.0064,3.0735993,7.2,1
0.0,3.55,12.1756,19.591,0.0,0.0,5.519,7.2,1
0.0,4.4207997,2.5592003,27.0584,0.0064,0.0064,6.0866,7.2,1
0.0,2.15,2.15,33.213802,0.26,3.4056005,6.0262,7.2,1
0.0,2.6364002,0.83199996,4.6857996,0.30919996,1.3792,5.8874,7.2,1
0.0,6.03,1.9056,4.2823997,1.2356,5.21,2.8468003,7.2,1
0.0,1.83,8.5928,42.0062,0.0,0.0128,5.885,7.2,1
0.0,3.34,1.18,7.1488004,0.1728,1.14,6.0341997,7.2,1
0.0,2.4051993,0.76479995,14.2748,0.19480003,2.1492004,5.7631993,7.2,1
0.0,0.21439998,0.28839993,0.40959996,0.0256,0.019199999,3.1617992,7.2,1
0.0,0.6888001,0.4239999,2.4351997,0.26839998,0.56,3.2695994,7.2,1
0.0,5.1943994,2.1456003,6.1256003,0.038399998,0.0064,3.1183996,7.2,1
0.0,1.3091999,1.2964,17.619802,1.0419999,4.3464003,3.3394,7.2,1
0.0,1.2144,1.2656,0.98559994,1.2811999,5.1443996,3.3387992,7.2,1
0.0,0.1172,0.27559996,1.4638,0.0448,0.019199999,5.7783995,7.2,1
0.0,10.210799,2.3664,7.6982,0.60919994,4.5108,3.2487996,7.2,1
0.0,1.5,1.5256,2.4198003,0.063999996,0.012799999,3.4885993,7.2,1
0.0,2.1887991,2.24,0.025200002,0.71559995,5.108799,3.288799,7.2,1
0.0,5.02,1.3127999,7.7521996,1.2028,9.24,6.019,7.2,1
0.0,0.86,0.24400002,0.58879995,0.038399998,0.0064,3.1615994,7.2,1
0.0,0.5464,0.5692,22.503803,0.0128,0.012799999,6.1304,7.2,1
0.0,0.8088001,0.8928,0.66739994,0.0512,0.0,5.968799,7.2,1
0.0,3.6192002,17.1064,21.850803,0.0064,0.0,6.0814,7.2,1
0.0,3.9371998,1.05,6.2808003,0.012799999,0.0064,5.9571996,7.2,1
0.0,3.4043996,17.658396,12.8788,0.0256,0.0,3.7253995,7.2,1
0.0,1.9971999,0.66279995,6.4606004,0.21840003,1.1216,3.1625993,7.2,1
0.0,2.12,11.868401,6.7232,0.0128,0.0,3.177,7.2,1
0.0,1.9971999,2.41,52.494,0.0256,0.0256,5.73,7.2,1
0.0,1.66,2.2428002,46.730396,0.038399998,0.0,3.2021997,7.2,1
0.0,0.59720004,1.2828,7.4318004,0.0256,0.019199999,5.8163996,7.2,1
0.0,1.2272,1.24,3.4948003,0.20560002,1.3372,6.0231996,7.2,1
0.0,9.94,2.39,7.8561997,0.0128,0.0064,3.3048003,7.2,1
0.0,0.35360003,0.7475999,4.1706,0.58479995,2.2792003,6.0347996,7.2,1
0.0,2.56,2.5443995,2.9256005,0.4611999,3.27,3.0903995,7.2,1
0.0,0.3128,0.33559996,0.668,0.025599997,0.0256,5.9972,7.2,1
0.0,1.0148,1.5264,4.695399,0.37199995,1.6392,3.1928008,7.2,1
0.0,2.2436,3.1492004,44.9988,0.9392,5.7856007,2.7904,7.2,1
0.0,8.67,2.8428001,8.733,0.9528,8.1972,3.452,7.2,1
0.0,0.9428,0.98559994,28.065605,0.019199999,0.0128,3.2378001,7.2,1
0.0,3.3379993,1.6719999,9.089999,0.031999998,0.019199999,2.6749995,7.2,1
0.0,1.19,2.4884007,14.269199,0.76,10.85,5.853,7.2,1
0.0,1.3372,0.4728,8.110399,0.12279999,0.90279996,6.027,7.2,1
0.0,1.9092,2.5036,24.829004,0.031999998,0.0064,5.4714003,7.2,1
0.0,2.3164,2.5307996,49.301796,0.45279998,3.1092002,3.0558002,7.2,1
0.0,1.0992,1.7236,5.4677997,0.0448,0.019199999,3.1655998,7.2,1
0.0,0.2828,0.6128,3.5901997,0.0512,0.031999998,6.005,7.2,1
0.0,15.42,3.87,11.134,1.2328,13.58,3.076,7.2,1
0.0,6.0871997,1.9956,6.5238004,0.0256,0.0256,3.2921999,7.2,1
0.0,1.6508,4.8120008,25.032198,0.47199994,11.0164,5.7977996,7.2,1
0.0,0.36279997,0.2556,2.0261998,0.5811999,1.08,5.8132,7.2,1
0.0,0.3072,0.6783999,1.9962,0.025599997,0.0,3.1761997,7.2,1
0.0,1.9380001,7.9392004,10.5922,1.1148,11.2908,5.3478,7.2,1
0.0,1.3692,0.57919997,7.6499996,0.0064,0.0064,5.7220006,7.2,1
0.0,6.03,14.0171995,33.2072,0.0,0.0,5.509,7.2,1
0.0,1.3988001,0.4339999,0.818,0.0576,0.0,2.159799,7.2,1
0.0,0.44720003,0.51119995,0.7148,0.19719999,0.59,6.0764,7.2,1
0.0,1.9779999,1.0419999,12.1942,0.44559994,5.1428003,6.0537996,7.2,1
0.0,1.4552001,1.5447999,-0.46020007,1.1647999,10.125199,6.009199,7.2,1
0.0,0.29720002,1.5028,2.1753995,1.2328,2.69,2.7766004,7.2,1
0.0,10.090799,8.1692,12.1982,0.012799999,0.0128,3.5527997,7.2,1
0.0,5.5243998,2.6028001,5.9285994,0.0512,0.0064,2.7363997,7.2,1
0.0,2.13,6.5856004,6.741,0.0256,0.006399999,3.1521997,7.2,1
0.0,0.6160001,0.70559996,-0.16600001,0.063999996,0.0,5.805,7.2,1
0.0,3.7764,3.7735999,102.9386,0.5736,13.0892,5.9834003,7.2,1
0.0,3.5235999,1.1891999,3.6016,1.1592,4.11,3.0776,7.2,1
0.0,0.36600012,0.4428,0.037,0.53559995,1.2860001,6.092,7.2,1
0.0,0.41440004,0.204,1.422,0.038399998,0.012799999,3.1935995,7.2,1
0.0,1.5380001,4.537601,6.0744,0.27759996,1.3364,3.8329995,7.2,1
0.0,3.2671998,1.27,7.0948,0.39839995,2.5371997,5.5953994,7.2,1
0.0,7.3536,2.2064002,13.6926,0.0064,0.0,6.2486,7.2,1
0.0,2.3335998,5.7192,28.4254,0.33919996,9.0964,5.9388,7.2,1
0.0,1.7944001,0.5056,6.046,1.3,7.68,3.322,7.2,1
0.0,0.9336,2.0820005,12.0096,0.41199994,4.5828004,5.8546,7.2,1
0.0,6.0564003,1.3664,4.2909994,0.0448,0.0256,3.1699994,7.2,1
0.0,2.5707996,2.6220005,2.8700006,0.5647999,7.4407997,5.5059996,7.2,1
0.0,1.9192,0.64199996,11.3898,0.019199999,0.0064,5.9858,7.2,1
0.0,1.0288001,1.2639999,0.25,0.0448,0.0,5.97,7.2,1
0.0,1.3972,4.9212008,8.8222,0.0128,0.0,6.266,7.2,1
0.0,0.1372,0.1256,0.8782,0.0512,0.0,5.9015994,7.2,1
0.0,6.67,2.0928001,12.59,0.12,1.5228,6.082,7.2,1
0.0,6.0336,1.6292,9.5185995,0.0064,0.019199999,5.9466,7.2,1
0.0,32.087994,14.262,33.416203,0.19200002,5.3208,3.1919994,7.2,1
0.0,6.5156,1.6983999,9.6194,0.91279995,8.705601,5.8706,7.2,1
0.0,1.3828,3.4156005,10.6082,0.55,5.8656006,3.1458,7.2,1
0.0,0.8160001,0.9283999,-0.5320001,0.5483999,2.6060002,5.888799,7.2,1
0.0,0.6872,0.27119997,2.3772,1.0983999,2.53,3.4011998,7.2,1
0.0,1.4436,4.5164003,8.308599,0.0448,0.012799999,5.6891994,7.2,1
0.0,2.038799,0.72559994,2.3654006,0.063999996,0.0,3.272799,7.2,1
0.0,0.07,0.105599985,1.095,1.1056,0.43559995,5.4197993,7.2,1
0.0,0.62,1.64,1.9862,0.038399998,0.0,3.224,7.2,1
0.0,0.3728,1.7872,1.068,1.1511999,1.1827999,2.9285994,7.2,1
0.0,0.24160004,0.8928,1.6816,0.0256,0.0064,5.9012,7.2,1
0.0,0.1328,0.4828,1.0698,0.71119994,0.6872,2.2361999,7.2,1
0.0,1.32,4.7456,7.2612,0.41559994,2.8143995,5.511,7.2,1
0.0,7.72,2.3928003,14.6312,1.18,17.292799,6.179,7.2,1
0.0,1.22,1.2428,61.154198,0.0128,0.0,5.9418,7.2,1
0.0,0.42720002,0.46279997,0.286,0.9211999,1.2344,3.2693996,7.2,1
0.0,2.9164002,3.4907997,8.091599,0.019199999,0.012799999,5.9574003,7.2,1
0.0,1.8116001,0.6011999,3.3084006,1.1839999,3.66,5.8937993,7.2,1
0.0,0.5116001,0.194,0.73559994,0.063999996,0.038399998,5.8529997,7.2,1
0.0,1.5944,7.9356003,4.7162,0.9911999,4.45,2.8933995,7.2,1
0.0,0.36440003,0.41279998,1.0956,0.38839993,0.8072,5.9585996,7.2,1
0.0,1.9879997,12.6948,6.5532002,0.71919996,4.5508,3.2157996,7.2,1
0.0,4.6779995,5.5736,3.8270006,1.1919999,17.960802,3.2589993,7.2,1
0.0,1.5816001,6.6712008,5.4732,0.0512,0.0064,3.3475993,7.2,1
0.0,1.8088001,1.9083999,2.4306004,0.9383999,5.5143995,3.2725995,7.2,1
0.0,3.2964,1.9992,8.8988,0.0064,0.0,2.7174,7.2,1
0.0,10.8916,2.5956004,6.9548,0.84839994,5.6071997,2.6881998,7.2,1
0.0,3.5348008,7.1079993,143.62825,0.59080005,9.5364,4.509001,7.2,1
0.0,19.343601,6.3892,35.7994,0.59639996,21.100803,5.6126,7.2,1
0.0,2.5479994,3.1979995,5.6390004,0.83479995,10.933599,5.3211994,7.2,1
0.0,2.7956004,2.7571998,57.077396,0.91,9.405601,3.7348,7.2,1
0.0,0.23640001,1.372,4.1168,0.012799999,0.019199999,4.7604003,7.2,1
0.0,0.67160004,0.7456,1.4776,0.5739999,2.1215994,5.915,7.2,1
0.0,4.0979996,4.1335998,2.9870005,0.77479994,9.210799,3.0299995,7.2,1
0.0,0.46,1.7528,3.7911997,0.025599997,0.019199999,3.0078,7.2,1
0.0,3.63,1.96,11.9762,0.45559996,5.1728,3.2645993,7.2,1
0.0,1.4588001,1.8372,-0.15399998,1.2384,5.186,2.835,7.2,1
0.0,3.8543997,1.6883999,8.95,0.5555999,4.7143993,5.3983994,7.2,1
0.0,0.54,0.43839994,1.5574,0.0512,0.025599997,2.8925993,7.2,1
0.0,1.9979995,2.3992004,28.951197,1.2919999,13.2308,5.1618,7.2,1
0.0,0.77720004,3.9984007,4.8301997,0.019199999,0.019199999,6.1172,7.2,1
0.0,0.8864,0.8964,46.8676,0.90919995,4.2192,5.3734,7.2,1
0.0,2.4092004,11.3592005,7.8177996,0.012799999,0.0064,3.2982004,7.2,1
0.0,0.9444001,1.0212,6.822,0.0512,0.0064,3.3857992,7.2,1
0.0,0.35880008,0.43279997,1.1731999,0.0512,0.0,5.8799996,7.2,1
0.0,4.2007995,1.7147999,2.9979994,0.16920002,0.41800004,3.0235999,7.2,1
0.0,0.0064,0.0584,0.0734,0.0512,0.012799999,3.4743996,7.2,1
0.0,5.5643997,2.4028003,7.6748004,0.0256,0.006399999,5.1164,7.2,1
0.0,0.21280001,0.111199975,1.1662,0.0512,0.0448,5.9206004,7.2,1
0.0,0.0,1.6244,-0.3200001,0.038399998,0.0,6.698799,7.2,1
0.0,2.0364,0.65360004,6.7114,1.1719999,7.6464,3.2837996,7.2,1
0.0,0.02,0.07,0.329,0.038399998,0.0064,5.444599,7.2,1
0.0,0.96279997,3.7584007,2.6775994,0.6828,1.8328,2.8846004,7.2,1
0.0,1.3972,1.8227999,37.2572,1.2356,4.9628,2.899,7.2,1
0.0,1.7572,6.568401,5.968,0.88839996,5.0572,3.3463995,7.2,1
0.0,13.3064,4.8835998,29.0024,0.7464,21.4536,5.9356,7.2,1
0.0,3.1128001,3.1128001,5.5281997,0.4,6.1428003,4.9598002,7.2,1
0.0,3.9664001,1.4064,12.3256,0.019199999,0.0,3.1076,7.2,1
0.0,2.1215994,14.941201,12.6102,1.0483999,12.7372,5.8311996,7.2,1
0.0,7.45,1.8528,10.4432,0.0064,0.0,5.683,7.2,1
0.0,1.898,4.4035997,11.6442,0.6192,6.9379992,5.990999,7.2,1
0.0,16.338005,3.9220006,12.402201,0.031999998,0.006399999,3.2099996,7.2,1
0.0,0.2028,0.75839996,2.2753997,0.0256,0.0256,3.2216005,7.2,1
0.0,1.31,3.0671997,4.5161996,0.0,0.019199999,3.457,7.2,1
0.0,1.97,1.1212,6.438,1.1284,7.0072,3.268,7.2,1
0.0,1.7892,1.8892,23.762005,0.019199999,0.0128,2.8476,7.2,1
0.0,0.054400004,0.0556,0.28239995,1.0383999,0.22719999,3.0115993,7.2,1
0.0,6.9643993,3.4584007,5.776,1.3,7.45,2.9823995,7.2,1
0.0,3.3271997,10.967199,19.944597,0.0512,0.0,5.9255996,7.2,1
0.0,2.0951993,2.5392003,1.7612,0.15480001,1.2352,5.3731995,7.2,1
0.0,0.7444,1.1156,0.7758,0.4339999,0.84720004,2.9793997,7.2,1
0.0,1.31,6.2856007,7.162,0.70720005,5.1343994,5.467,7.2,1
0.0,1.6936,1.7164,29.5956,0.019199999,0.0256,5.9976,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.3944,4.434,1.0883999,4.66,3.0973995,7.2,1
0.0,0.19879997,0.29839993,-0.5280001,0.27279997,0.3188001,5.7023997,7.2,1
0.0,0.0628,0.17560002,0.82640004,0.025599997,0.0512,5.6671996,7.2,1
0.0,2.3343995,8.532801,13.675,0.62,8.48,5.7812,7.2,1
0.0,0.68,2.1443996,8.346,0.038399998,0.025599997,4.7562,7.2,1
0.0,4.141599,3.1884007,6.1264005,0.49839997,2.7615993,2.903799,7.2,1
0.0,1.0688001,0.9239999,2.6673996,1.1911999,3.0828001,2.3783996,7.2,1
0.0,1.7972,4.9571996,5.7861996,0.038399998,0.0,3.1911998,7.2,1
0.0,0.0064,1.1044,0.0516,0.5583999,0.0064,2.5743995,7.2,1
0.0,0.26720002,1.3556,1.6608,0.52119994,0.78279996,5.8603997,7.2,1
0.0,7.7236,1.9992,11.7814,0.019199999,0.0064,5.9706,7.2,1
0.0,14.6,2.98,16.5722,0.1428,2.1471999,5.5522,7.2,1
0.0,1.2991999,1.3091999,65.5578,0.0064,0.0128,6.1652,7.2,1
0.0,0.4764,1.1891999,7.0154,1.1819999,8.0536,5.9846,7.2,1
0.0,2.75,10.4256,16.593,0.012799999,0.0,6.0211997,7.2,1
0.0,1.6364,5.2007995,9.8248,0.77479994,7.1836,6.0069995,7.2,1
0.0,2.6307998,1.2019999,8.0976,0.39839995,2.9328003,3.0323997,7.2,1
0.0,0.8128,0.3311999,4.7333994,0.019199999,0.025599997,5.9618,7.2,1
0.0,1.29,2.5628002,15.5218,0.71199995,10.5692005,6.0996,7.2,1
0.0,0.90880007,0.9983999,0.12519997,0.063999996,0.0,5.916799,7.2,1
0.0,3.4428003,1.0128,11.1732,0.8628,9.5228,3.261,7.2,1
0.0,1.0216,1.0727999,0.7473999,0.76839995,2.3315992,3.0235994,7.2,1
0.0,0.101600006,0.71279997,0.81459993,0.0512,0.0,5.5847993,7.2,1
0.0,3.5251992,3.8592002,1.1137999,0.70479995,13.585199,5.7421994,7.2,1
0.0,1.82,7.7912006,5.8361998,0.038399998,0.019199999,3.214,7.2,1
0.0,0.45279998,1.0084,5.7973995,0.44,2.5856004,6.0286,7.2,1
0.0,0.11559999,0.12839998,1.9562,0.0512,0.038399998,5.7183995,7.2,1
0.0,1.3708,1.4319999,37.084995,0.031999998,0.0064,3.2877996,7.2,1
0.0,1.1408,0.3364,6.6774,0.4164,2.7207997,5.7446,7.2,1
0.0,0.9936,2.2292004,5.2412004,0.90479994,4.4707994,2.3547997,7.2,1
0.0,0.97559994,1.6855999,9.8454,1.23,12.165601,5.9948,7.2,1
0.0,1.5916001,6.621201,9.792,0.038399998,0.0,5.9813995,7.2,1
0.0,0.47,1.16,3.702,0.84119993,2.92,3.2062,7.2,1
0.0,2.5635998,0.8264,15.4064,0.8892,13.3935995,5.9856,7.2,1
0.0,0.5028,0.35119992,2.8263996,0.32559997,0.83440006,5.7943997,7.2,1
0.0,0.84880006,0.94839996,0.72019994,0.0448,0.0064,3.1527991,7.2,1
0.0,0.99160004,0.3411999,2.335,0.0512,0.0,2.2285993,7.2,1
0.0,1.9192,4.0492005,11.5448,0.0,0.0064,6.0924,7.2,1
0.0,1.2044001,3.7628002,7.5526004,0.17840002,1.0372,6.0943995,7.2,1
0.0,0.39559996,1.0212,3.0025992,0.41839993,1.1728,3.1478002,7.2,1
0.0,19.14,3.9556005,22.983,0.8183999,17.917202,5.863,7.2,1
0.0,1.7964,2.2607996,5.5874,0.031999998,0.0,3.1372004,7.2,1
0.0,1.9108,9.8220005,10.9134,0.0,0.0,5.6574,7.2,1
0.0,1.2664,3.1964002,19.388601,0.019199999,0.0256,6.0864,7.2,1
0.0,3.4364002,1.8836,20.568602,0.0064,0.0064,6.0054,7.2,1
0.0,1.4064,3.2892003,10.8766,1.1464,12.4036,3.3344002,7.2,1
0.0,7.06,1.48,4.0481997,0.0256,0.0,2.782,7.2,1
0.0,4.891599,1.9628,6.2686005,0.0512,0.0,3.1635993,7.2,1
0.0,3.3736,1.9764,20.070398,0.019199999,0.0,5.9296,7.2,1
0.0,3.1771998,1.1628,18.557798,0.8028,14.65,5.8002,7.2,1
0.0,0.45559996,0.44,23.955202,0.97839993,2.4284008,5.9358,7.2,1
0.0,1.0828,1.1056,30.423403,0.0064,0.0128,5.936,7.2,1
0.0,1.54,1.5783999,16.004202,0.025599997,0.0064,3.106,7.2,1
0.0,0.73,3.2128003,3.5211997,0.0256,0.0064,4.8282,7.2,1
0.0,2.1192002,2.3836,58.203796,0.0064,0.0064,3.1992004,7.2,1
0.0,0.71360004,7.7936,2.2486,0.0256,0.0128,3.0999994,7.2,1
0.0,1.9272001,4.7372,11.8572,0.038399998,0.019199999,6.0805993,7.2,1
0.0,2.0571997,9.7872,12.8088,1.3,16.604403,6.1563997,7.2,1
0.0,1.8636,2.3007996,0.51399994,0.031999998,0.0064,2.6921992,7.2,1
0.0,2.1951993,3.2036,2.0720005,0.031999998,0.0064,3.1731992,7.2,1
0.0,0.08,0.37,0.22819999,1.0611999,0.24,2.9607992,7.2,1
0.0,2.3407996,1.3748,7.3876,0.025599997,0.0,3.1265998,7.2,1
0.0,0.7628,0.78559995,39.741592,0.77559996,3.3484006,5.9026003,7.2,1
0.0,2.2779994,1.2348,7.2927995,1.2448,8.776401,3.1585999,7.2,1
0.0,0.69,1.5084,4.4714,1.1056,4.8472,3.0718002,7.2,1
0.0,0.45919997,0.692,3.8957996,0.038399998,0.0128,5.9512005,7.2,1
0.0,0.77440006,0.8228,1.2706,0.025599997,0.0128,6.053799,7.2,1
0.0,0.43,0.48119992,3.7422,0.28839993,0.35279998,3.1381998,7.2,1
0.0,2.6343997,0.65839994,3.615,0.038399998,0.012799999,5.9003997,7.2,1
0.0,2.5207996,0.7036,15.598801,0.019199999,0.0,6.1296,7.2,1
0.0,1.4080001,1.4592,0.5795999,1.0447999,5.2551994,3.625399,7.2,1
0.0,3.1507998,3.1864002,4.2392,0.031999998,0.019199999,5.9801993,7.2,1
0.0,1.7716,0.77839994,10.3462,0.0512,0.0,5.723,7.2,1
0.0,1.3460001,1.4611999,-0.28000012,0.0512,0.0,5.8797994,7.2,1
0.0,0.65559995,1.8756,11.1144,0.58,6.4856005,6.0796003,7.2,1
0.0,0.49080002,0.53919995,22.745602,0.0064,0.031999998,5.4144,7.2,1
0.0,13.5408,2.8864002,9.028001,0.031999998,0.0064,3.1019995,7.2,1
0.0,5.8571997,1.6328,9.904,0.96,9.51,6.1011996,7.2,1
0.0,7.0343995,2.4384007,14.6208,0.038399998,0.0128,6.1123996,7.2,1
0.0,1.7492,1.8319999,39.991993,0.29639998,1.3664,2.7272003,7.2,1
0.0,1.1708001,1.222,35.881996,0.8847999,3.0892003,3.0990005,7.2,1
0.0,0.6288001,0.71839994,0.6761999,0.012799999,0.0064,6.049799,7.2,1
0.0,2.5092003,2.4836,40.527798,1.2964,8.442,2.6234002,7.2,1
0.0,3.4,3.4,50.809803,0.41279998,4.2728004,3.1211998,7.2,1
