connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3960001,1.3839997,7.3580008,0.0,0.0,3.1690001,7.2,1
0.0,0.768,0.76,39.78,0.75,3.328,5.8949995,7.2,1
0.0,2.2739997,1.2259998,7.312,1.2359998,8.77,3.165,7.2,1
0.0,0.717,1.479,4.4700007,1.1429996,4.8869996,3.0770001,7.2,1
0.0,0.476,0.71400005,3.8969998,0.026999999,0.0,5.932,7.2,1
0.0,0.764,0.792,1.2989997,0.072,0.009,6.051001,7.2,1
0.0,0.50200003,0.52,3.6829996,0.34,0.39400002,3.1870003,7.2,1
0.0,2.651,0.647,3.5879998,0.06299999,0.044999998,5.8990006,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3500006,1.4759998,0.59400004,1.0539997,5.210002,3.5930002,7.2,1
0.0,3.143,3.2250004,4.264999,0.044999998,0.009,5.9980006,7.2,1
0.0,1.7830001,0.785,10.341001,0.044999998,0.026999999,5.714,7.2,1
0.0,1.3200005,1.4459997,-0.254,0.072,0.0,5.841002,7.2,1
0.0,0.612,1.9219996,11.14,0.625,6.451,6.0180006,7.2,1
0.0,0.501,0.529,22.779003,0.0,0.018,5.3810005,7.2,1
0.0,13.569,2.871,9.005,0.044999998,0.009,3.1069999,7.2,1
0.0,5.8789997,1.6649997,9.877001,0.951,9.537,6.1229997,7.2,1
0.0,7.051,2.4270003,14.599,0.009,0.0,6.129,7.2,1
0.0,1.7479999,1.8,39.988003,0.326,1.3959998,2.726,7.2,1
0.0,1.199,1.2349998,35.869007,0.867,3.0970001,3.094,7.2,1
0.0,0.626,0.698,0.643,0.09,0.0,6.0110016,7.2,1
0.0,2.5170002,2.499,40.538002,1.3,8.419,2.608,7.2,1
0.0,3.4,3.4,50.797,0.418,4.26,3.116,7.2,1
0.0,2.5829997,1.2169999,8.438,0.24700001,1.8510001,3.227,7.2,1
0.0,8.752001,2.9180002,17.309002,0.598,10.012,5.965,7.2,1
0.0,7.29,3.05,18.104002,0.278,4.682,5.931,7.2,1
0.0,1.0440003,1.3259997,0.98800004,0.072,0.036,5.349001,7.2,1
0.0,2.387,1.4829996,5.8640003,0.044999998,0.018,2.5230002,7.2,1
0.0,3.368,3.378,120.94499,0.009,0.009,6.0649996,7.2,1
0.0,8.021,3.4770002,15.576,0.989,15.269,5.9550004,7.2,1
0.0,1.1340002,0.50200003,2.469,1.3,3.11,5.8250012,7.2,1
0.0,5.162,1.8,9.764999,0.0,0.0,5.4270005,7.2,1
0.0,2.02,2.4580002,19.446999,0.036,0.018,2.919,7.2,1
0.0,2.1990001,12.010999,11.6830015,0.0,0.0,5.4169993,7.2,1
0.0,5.681,1.521,9.091,0.009,0.009,5.927,7.2,1
0.0,0.15799998,0.258,-0.16399997,0.80200005,0.506,3.2670002,7.2,1
0.0,0.098000005,2.9240003,1.2210001,0.35,0.43,5.163,7.2,1
0.0,1.421,1.4749997,17.592999,0.22700001,1.7669998,6.066,7.2,1
0.0,0.472,2.2159996,0.458,0.06299999,0.0,5.6820006,7.2,1
0.0,0.452,0.456,1.439,0.053999998,0.044999998,2.9899995,7.2,1
0.0,2.2739997,2.3560002,4.3459992,0.072,0.0,6.037001,7.2,1
0.0,1.8769999,1.8410001,41.603004,0.026999999,0.018,3.3130002,7.2,1
0.0,4.8,2.788,5.728,0.036,0.018,3.192,7.2,1
0.0,3.0959997,4.5820003,0.12200002,0.036,0.0,3.1479995,7.2,1
0.0,1.959,2.1310005,-0.40399998,0.06299999,0.009,5.728001,7.2,1
0.0,0.931,2.9550004,17.463,0.036,0.044999998,5.9950004,7.2,1
0.0,12.9210005,6.389,38.559,1.0589999,40.489,6.043,7.2,1
0.0,2.711,13.560998,9.025001,0.769,6.8530006,3.3550003,7.2,1
0.0,1.8020002,0.668,11.17,0.018,0.0,6.129,7.2,1
0.0,3.5629997,4.6569996,5.4579997,0.703,7.4630003,3.2319999,7.2,1
0.0,2.1359997,2.2180002,1.9349997,0.053999998,0.018,5.861001,7.2,1
0.0,1.4289999,6.874999,7.2910004,0.044999998,0.026999999,5.1140003,7.2,1
0.0,0.485,1.6129996,9.292001,0.036,0.009,6.112,7.2,1
0.0,0.28800002,1.0439998,3.0539997,0.072,0.053999998,3.157,7.2,1
0.0,0.32400003,1.0399997,5.3800015,0.036,0.053999998,5.979999,7.2,1
0.0,0.452,0.34,2.841,0.49600002,1.3459997,6.0629997,7.2,1
0.0,1.5230001,0.625,9.425,0.523,4.3130007,6.0590005,7.2,1
0.0,1.2789999,5.752999,7.5170007,0.009,0.0,5.949,7.2,1
0.0,1.1120001,0.966,1.2169999,0.86200005,0.968,4.942001,7.2,1
0.0,1.37,1.3879999,34.983006,0.23400003,0.752,3.111,7.2,1
0.0,2.7250004,2.9129999,5.020001,0.439,6.7669992,5.8979993,7.2,1
0.0,1.3079998,1.3359997,56.9,0.0,0.0,5.93,7.2,1
0.0,4.0220003,10.12,13.367,0.65400004,7.9560013,3.2499995,7.2,1
0.0,0.9840001,1.0379999,0.607,0.09,0.0,5.7600017,7.2,1
0.0,0.38,1.0739996,3.202,0.053999998,0.0,3.1699998,7.2,1
0.0,0.452,0.37200004,2.7859998,0.944,2.51,6.0399995,7.2,1
0.0,0.688,1.2,3.9249997,0.09,0.018,3.307,7.2,1
0.0,1.6679999,0.668,4.895001,0.036,0.026999999,2.999,7.2,1
0.0,3.499,0.795,2.3679998,0.674,1.4720001,3.2580001,7.2,1
0.0,0.915,0.33300003,5.2410007,0.187,0.858,6.0819993,7.2,1
0.0,5.2469993,2.319,9.603001,0.018,0.0,4.1699996,7.2,1
0.0,7.702,2.5319998,6.6629996,1.006,6.432,2.8529997,7.2,1
0.0,0.808,0.37200004,4.576001,0.053999998,0.026999999,5.8789997,7.2,1
0.0,1.761,8.448999,10.591,0.949,9.923,5.9700003,7.2,1
0.0,3.0729997,7.929,18.623001,0.036,0.018,5.9780006,7.2,1
0.0,3.129,1.0689999,2.342,0.825,1.839,2.23,7.2,1
0.0,1.9189999,9.871,30.880997,0.0,0.0,5.7180004,7.2,1
0.0,2.251,1.1449997,6.2819996,0.885,5.261,2.767,7.2,1
0.0,2.1059997,2.888,0.637,1.0499997,6.5380015,3.099,7.2,1
0.0,3.7089994,5.8510003,0.712,0.47100002,4.4890018,3.0109994,7.2,1
0.0,0.438,1.8359997,5.07,0.036,0.026999999,3.2180002,7.2,1
0.0,3.038,3.02,89.436,0.009,0.009,6.1509995,7.2,1
0.0,12.403001,3.0270002,17.736,0.026999999,0.026999999,5.9020004,7.2,1
0.0,3.5709999,1.6749997,5.402,0.625,3.1490002,3.3309999,7.2,1
0.0,0.98,0.552,2.7739997,0.29000002,0.56,5.943001,7.2,1
0.0,4.531,1.8869998,9.629999,0.725,6.5210004,5.1360006,7.2,1
0.0,2.8509998,2.869,37.718,0.33900002,4.571,4.839,7.2,1
0.0,2.1769996,1.3529996,12.976,0.06299999,0.0,5.7540007,7.2,1
0.0,4.015,17.439001,16.751997,0.0,0.0,4.2529993,7.2,1
0.0,0.24199998,1.1679999,1.5249999,0.044999998,0.009,5.7780004,7.2,1
0.0,5.1889997,1.7569999,4.1740003,0.257,0.951,2.9550002,7.2,1
0.0,6.5410004,1.8249997,10.477,0.67800003,6.8740005,5.905,7.2,1
0.0,8.115001,3.0609999,9.502999,0.026999999,0.0,3.0359998,7.2,1
0.0,2.51,2.538,47.717,0.036,0.026999999,6.2040005,7.2,1
0.0,3.098,3.09,39.078,0.74,13.967999,6.123,7.2,1
0.0,0.11799997,0.254,-0.22699997,0.39600003,0.16599998,3.078,7.2,1
0.0,6.818,7.37,171.61899,1.09,45.058,6.095,7.2,1
0.0,0.73800004,0.314,2.2699995,1.2959998,2.9480002,3.246,7.2,1
0.0,1.2740002,3.888,7.6109996,0.06299999,0.009,5.742001,7.2,1
0.0,3.421,3.5030005,9.968,0.018,0.026999999,5.9820004,7.2,1
0.0,1.9310001,0.609,11.577,0.26500002,2.531,5.9180007,7.2,1
0.0,3.6780002,3.66,176.49199,0.018,0.018,6.168,7.2,1
0.0,1.1059998,2.4480002,14.323001,0.156,1.7559998,5.9689994,7.2,1
0.0,4.8420005,1.0679998,6.065,0.0,0.0,5.7580004,7.2,1
0.0,0.08199999,1.0120001,0.16999999,0.072,0.053999998,2.5819998,7.2,1
0.0,0.932,2.9360003,0.9739999,0.036,0.036,0.9890001,7.2,1
0.0,1.379,2.619,8.713,0.044999998,0.0,3.326,7.2,1
0.0,8.648,2.84,11.38,0.0,0.0,5.7749996,7.2,1
0.0,2.119,2.1009998,2.0019999,0.044999998,0.018,5.8030005,7.2,1
0.0,0.878,3.3060002,19.058998,1.0040002,19.84,5.87,7.2,1
0.0,1.792,8.833999,11.088,0.018,0.0,6.1080003,7.2,1
0.0,3.95,9.672,23.885,0.036,0.009,6.0110006,7.2,1
0.0,0.936,2.2020006,6.139999,0.56,2.8059995,6.093001,7.2,1
0.0,0.916,1.9959999,10.110001,0.22,2.2480001,5.1949997,7.2,1
0.0,2.16,2.2680001,-0.23699999,0.49,2.66,2.967,7.2,1
0.0,1.0189999,0.39300004,6.072,0.06299999,0.026999999,6.0299997,7.2,1
0.0,1.0579998,1.3759998,2.2199998,1.0759997,5.47,5.075,7.2,1
0.0,0.2,0.148,1.1989999,0.053999998,0.026999999,5.905,7.2,1
0.0,1.5920001,5.27,5.397,0.053999998,0.0,3.3339999,7.2,1
0.0,5.071,1.2889999,16.880999,0.009,0.009,3.316,7.2,1
0.0,0.428,0.26,2.3539999,0.39600003,0.88600004,5.7490005,7.2,1
0.0,6.5840006,3.0860002,14.047999,0.009,0.009,5.5310006,7.2,1
0.0,0.6,2.368,13.389,0.334,4.9140005,5.697,7.2,1
0.0,2.1760004,2.4819999,1.5499998,0.053999998,0.026999999,3.1309998,7.2,1
0.0,1.4079999,0.796,2.7059996,1.01,2.5760002,2.004,7.2,1
0.0,1.008,1.4639996,1.533,1.1499994,3.3019998,3.1059997,7.2,1
0.0,1.0930002,0.38300002,6.4490004,0.06299999,0.044999998,5.757,7.2,1
0.0,2.9969995,3.0970001,0.97400004,0.081,0.009,5.8850017,7.2,1
0.0,0.48399997,1.0479999,6.2409997,0.994,5.8320003,5.988001,7.2,1
0.0,9.661,2.7570002,16.873001,0.009,0.026999999,6.168,7.2,1
0.0,2.1839998,5.823999,1.2829998,0.34200004,1.7240002,2.8589995,7.2,1
0.0,0.888,1.5359998,4.7510004,0.081,0.018,3.197,7.2,1
0.0,1.6300006,1.7479999,-0.434,0.053999998,0.0,3.2809994,7.2,1
0.0,2.55,1.3720001,15.58,0.28,4.36,6.11,7.2,1
0.0,2.641,0.97900003,5.7840004,0.044999998,0.009,5.9450006,7.2,1
0.0,2.372,11.875999,14.486,0.026999999,0.0,6.0180006,7.2,1
0.0,0.25,1.0339998,5.8150015,0.072,0.053999998,6.0330005,7.2,1
0.0,0.39400002,0.44,2.4109995,0.026999999,0.009,3.3690004,7.2,1
0.0,0.61,2.1760004,7.4010005,0.053999998,0.053999998,3.449,7.2,1
0.0,1.12,1.1839997,59.863007,0.658,4.3759995,6.106999,7.2,1
0.0,0.41599998,1.6859998,5.2709994,0.072,0.009,3.1189997,7.2,1
0.0,1.2340002,3.8660002,7.0129995,0.84400004,5.5120006,5.4900002,7.2,1
0.0,0.564,2.4080002,6.1840005,0.838,5.1179996,3.1930003,7.2,1
0.0,0.782,0.836,2.1390002,0.97,4.09,5.7690005,7.2,1
0.0,1.4769999,1.5129997,35.590008,0.31300002,1.1769998,3.1950002,7.2,1
0.0,1.88,2.0560002,2.169,0.044999998,0.0,3.135,7.2,1
0.0,1.5,1.5379999,71.32,1.2059997,10.568,6.009,7.2,1
0.0,6.8420005,1.58,4.689,0.296,1.22,2.9689999,7.2,1
0.0,1.259,5.849,14.031,0.799,11.099,3.017,7.2,1
0.0,1.6340002,1.6879998,3.6890001,0.20400003,1.53,6.069001,7.2,1
0.0,3.011,1.5769998,9.761001,0.044999998,0.018,3.1899996,7.2,1
0.0,25.489,5.389,31.075998,0.187,4.9430003,5.769,7.2,1
0.0,0.28100002,0.767,4.2730017,0.018,0.081,5.9109993,7.2,1
0.0,1.1040002,2.1460001,0.80300003,0.09,0.0,2.7499995,7.2,1
0.0,1.0960003,0.592,7.0940003,1.2239996,8.266001,6.1660004,7.2,1
0.0,2.2770002,8.862999,46.778008,0.009,0.026999999,5.365999,7.2,1
0.0,3.0609999,0.793,10.882999,1.2349998,12.931,3.5149999,7.2,1
0.0,3.9260004,3.9540005,29.924997,0.71,9.068,3.3130002,7.2,1
0.0,21.331,5.259,15.679,0.009,0.009,3.0279999,7.2,1
0.0,6.4589996,3.1729999,7.9920006,0.009,0.044999998,2.691,7.2,1
0.0,0.499,1.3349997,4.1840005,0.036,0.053999998,3.299,7.2,1
0.0,2.4029999,1.0949997,5.6010003,0.17700002,0.831,5.3850007,7.2,1
0.0,1.9849999,1.7529997,6.4649997,0.18500002,0.909,3.1439998,7.2,1
0.0,1.6990005,1.8529996,0.096,0.74700004,7.5790014,5.8990016,7.2,1
0.0,1.85,2.7939997,8.767,0.314,2.3160002,3.0909998,7.2,1
0.0,2.9680002,2.96,130.237,0.018,0.0,4.418,7.2,1
0.0,0.46,1.6079999,-0.12099999,0.036,0.0,3.0349996,7.2,1
0.0,1.2970004,1.3869998,0.98300004,0.981,6.325001,5.120002,7.2,1
0.0,0.562,1.01,1.6359998,0.81200004,1.1260003,2.6869996,7.2,1
0.0,0.42599997,0.49799997,0.04199999,0.053999998,0.0,5.8140016,7.2,1
0.0,0.728,2.6960003,2.2900002,0.036,0.009,2.7859995,7.2,1
0.0,1.3320001,4.4979997,2.629,0.71,1.8979999,1.9430001,7.2,1
0.0,0.256,0.572,2.8639998,0.06299999,0.036,5.882,7.2,1
0.0,0.581,0.617,25.810997,0.477,1.599,6.0289993,7.2,1
0.0,1.2059997,2.088,6.0680013,0.568,3.37,3.0110004,7.2,1
0.0,0.876,1.002,0.931,0.09,0.018,5.4870014,7.2,1
0.0,1.4240003,7.155999,4.676,1.1579999,5.35,3.1969998,7.2,1
0.0,0.17599998,0.248,0.11900002,0.053999998,0.036,5.7530017,7.2,1
0.0,0.908,3.4760003,5.1030006,0.018,0.0,5.8099995,7.2,1
0.0,0.30600002,0.63600004,3.4489996,0.09,0.009,5.8259997,7.2,1
0.0,6.6579995,1.6379999,9.400001,1.3,11.806,5.7960005,7.2,1
0.0,0.574,0.656,1.3749998,0.79999995,2.6539998,6.1360016,7.2,1
0.0,1.0220001,0.57,3.395,0.081,0.026999999,3.2099996,7.2,1
0.0,1.4320002,1.3119996,4.318001,0.40600002,1.61,3.003,7.2,1
0.0,1.5220001,0.522,4.6270003,0.934,4.108,3.016,7.2,1
0.0,3.162,12.905999,10.499,1.1439997,11.364,3.2359996,7.2,1
0.0,1.5390005,0.671,5.221,1.2829996,6.389,3.2009997,7.2,1
0.0,3.641,0.92300004,2.773,1.3,3.441,3.2459998,7.2,1
0.0,1.708,5.12,15.542,0.018,0.0,3.224,7.2,1
0.0,3.289,1.4510001,19.472,0.009,0.009,5.948,7.2,1
0.0,3.0349996,3.099,1.8529997,0.903,15.675001,6.0300007,7.2,1
0.0,2.451,0.769,4.483,0.009,0.009,5.8780003,7.2,1
0.0,9.142,3.0260003,9.901999,0.746,7.0020003,3.31,7.2,1
0.0,1.9969999,5.1969995,30.415998,0.009,0.026999999,5.9269996,7.2,1
0.0,4.102,4.1379995,11.457999,1.0459998,25.1,6.0140004,7.2,1
0.0,3.3339996,16.076004,19.908,0.044999998,0.009,5.8890004,7.2,1
0.0,6.8940005,2.6160002,14.002999,0.118000016,1.3820001,5.4270005,7.2,1
0.0,0.826,0.462,2.308,0.072,0.018,5.9900007,7.2,1
0.0,2.75,2.77,3.7510002,0.018,0.009,5.227,7.2,1
0.0,2.3119998,2.3940003,2.732,0.053999998,0.009,2.5219998,7.2,1
0.0,3.001,0.917,5.202,0.599,3.079,5.864,7.2,1
0.0,4.721,10.021,28.709002,0.389,10.901,6.059,7.2,1
0.0,0.502,0.19400002,1.6140002,0.081,0.072,3.1189997,7.2,1
0.0,1.4779999,1.4779999,30.743998,1.006,8.15,5.755,7.2,1
0.0,1.0640002,1.1359998,1.1089996,0.996,3.1579995,2.9650002,7.2,1
0.0,12.352,6.088,13.134,0.598,7.602,5.2360005,7.2,1
0.0,0.53,0.62,0.373,1.1919996,3.9600008,5.749002,7.2,1
0.0,0.22999999,0.40200004,-0.19099998,0.053999998,0.009,5.977001,7.2,1
0.0,2.1749997,1.1449997,6.8869996,0.053999998,0.018,3.0709999,7.2,1
0.0,10.702001,2.6460001,13.377,0.018,0.018,5.9270005,7.2,1
0.0,2.1780002,9.332999,7.0770006,0.026999999,0.0,3.302,7.2,1
0.0,3.1739998,1.2039996,7.0339994,1.1589999,8.061,6.154,7.2,1
0.0,5.36,1.4559997,4.713,0.036,0.009,3.3009999,7.2,1
0.0,8.558,2.55,14.047001,0.018,0.036,5.5409994,7.2,1
0.0,2.0720005,2.5560002,2.8269997,0.60400003,3.5540004,3.2140002,7.2,1
0.0,0.799,3.0970001,10.173,0.009,0.036,3.3400002,7.2,1
0.0,2.7419999,0.866,8.095,0.026999999,0.009,2.93,7.2,1
0.0,1.56,1.5779998,61.357,0.358,3.1680002,5.944,7.2,1
0.0,4.1469994,7.8110003,152.97198,0.39299998,10.087,5.8429995,7.2,1
0.0,1.9979999,0.66,11.234,0.36600003,3.7280002,5.6650004,7.2,1
0.0,2.969,2.9870002,5.701,0.93700004,16.120998,5.978,7.2,1
0.0,2.788,2.88,53.736004,1.2559998,13.127999,3.8980002,7.2,1
0.0,2.7869995,2.9130003,1.5069997,0.072,0.0,3.2159998,7.2,1
0.0,2.3229997,0.975,6.493001,0.053999998,0.026999999,2.7910001,7.2,1
0.0,2.711,0.75299996,13.901999,0.044999998,0.0,5.0490007,7.2,1
0.0,1.9820001,2.1540003,16.534,0.053999998,0.0,3.0829997,7.2,1
0.0,1.671,1.6889999,2.585,0.06299999,0.026999999,6.0550003,7.2,1
0.0,9.697,2.3250003,13.366,0.018,0.009,5.9789996,7.2,1
0.0,4.1779995,18.038002,13.695,0.018,0.018,3.27,7.2,1
0.0,1.1279999,2.1640003,24.043997,0.018,0.018,3.1240003,7.2,1
0.0,1.5520002,2.36,3.4220002,0.081,0.009,5.423001,7.2,1
0.0,1.0300006,3.048,-0.488,0.3,0.59000003,2.799,7.2,1
0.0,2.6249998,10.264999,15.858999,0.388,5.8420005,5.9030004,7.2,1
0.0,2.3059995,0.894,5.0109997,0.026999999,0.009,5.897001,7.2,1
0.0,1.4170004,1.5929996,-0.468,0.044999998,0.0,4.3330007,7.2,1
0.0,0.792,0.43,2.632,1.1599995,2.82,3.231,7.2,1
0.0,3.9090002,1.4549997,5.242,0.555,2.6890001,5.349,7.2,1
0.0,1.8779999,1.8779999,1.888,0.036,0.018,3.2019997,7.2,1
0.0,0.81799996,0.954,0.0,0.666,1.7900006,3.2729995,7.2,1
0.0,0.011999998,0.08,0.3,0.09,0.036,3.2459996,7.2,1
0.0,3.383,1.4189999,6.409,0.026999999,0.026999999,5.4900007,7.2,1
0.0,12.333,3.769,11.632999,0.026999999,0.009,3.0599997,7.2,1
0.0,3.368,3.74,50.069004,0.586,4.318,2.335,7.2,1
0.0,0.893,1.7169999,9.832999,1.3,12.1310005,5.729001,7.2,1
0.0,1.1220001,0.45000002,3.5889997,0.053999994,0.018,3.18,7.2,1
0.0,5.26,2.34,6.603,0.286,1.6779999,3.108,7.2,1
0.0,2.6970003,2.7270002,111.97599,0.489,7.1169996,5.5559993,7.2,1
0.0,14.702001,3.338,20.079,0.018,0.018,6.03,7.2,1
0.0,1.6530001,1.7349998,3.934,0.06299999,0.026999999,5.9930005,7.2,1
0.0,2.1049998,2.1590002,2.3190002,0.044999998,0.0,5.7630014,7.2,1
0.0,0.49199998,2.642,0.56,0.053999998,0.018,2.5089996,7.2,1
0.0,0.779,2.559,8.472,0.036,0.0,3.335,7.2,1
0.0,1.5160004,2.58,10.775999,0.09,0.009,4.0890017,7.2,1
0.0,0.944,0.46400002,6.0239997,0.053999994,0.018,6.093001,7.2,1
0.0,3.1949997,2.0830004,19.468998,0.19700001,3.3009999,6.026,7.2,1
0.0,7.1540008,2.4240003,5.8979993,0.286,1.47,2.7029998,7.2,1
0.0,5.6610003,1.151,3.7140002,1.3,4.7330008,3.179,7.2,1
0.0,7.625001,2.3470001,13.941999,0.044999998,0.026999999,6.005001,7.2,1
0.0,0.79399997,0.40200004,3.5579996,0.23100004,0.549,4.352,7.2,1
0.0,2.13,15.329998,6.2520003,1.0020001,6.4,2.944,7.2,1
0.0,2.5019999,0.672,14.033,0.018,0.0,5.544,7.2,1
0.0,0.055999998,0.09400001,0.705,0.09,0.044999998,4.9640007,7.2,1
0.0,0.92399997,0.978,1.4669997,0.796,4.1720004,5.6670012,7.2,1
0.0,0.39000002,0.38200003,2.8559995,0.06299999,0.06299999,3.3190005,7.2,1
0.0,0.018,0.046,0.745,0.09,0.036,7.8280015,7.2,1
0.0,0.359,1.4329996,8.167,0.807,6.3710003,6.021,7.2,1
0.0,1.759,0.44099998,10.906,0.044999998,0.009,6.2100005,7.2,1
0.0,0.19,0.308,-0.338,0.984,0.77,3.1990001,7.2,1
0.0,1.6640003,0.59400004,5.5500007,0.592,2.9090002,3.286,7.2,1
0.0,2.5709999,1.1849997,6.6779995,1.2229996,7.6930003,5.8590007,7.2,1
0.0,4.56,5.18,93.535,0.0,0.018,5.898,7.2,1
0.0,3.8170002,3.809,153.02899,0.211,5.034999,5.996,7.2,1
0.0,4.0969996,14.429,24.692,0.989,24.219,6.06,7.2,1
0.0,0.798,3.02,18.718,0.026999999,0.009,6.198,7.2,1
0.0,2.691,2.719,120.281006,0.009,0.009,5.5160003,7.2,1
0.0,0.768,1.5919995,9.304001,0.044999998,0.018,6.268,7.2,1
0.0,1.67,0.528,10.207001,0.71,7.278,6.141,7.2,1
0.0,1.1230001,0.44500002,6.976001,0.044999998,0.0,6.060001,7.2,1
0.0,1.0289999,3.0770001,13.776999,1.2729996,16.632998,5.8500004,7.2,1
0.0,0.419,1.041,6.1180005,0.06299999,0.026999999,5.9,7.2,1
0.0,1.8420001,0.476,2.584,0.053999998,0.018,6.009,7.2,1
0.0,2.5929997,7.259,15.245,0.044999998,0.009,5.7950006,7.2,1
0.0,1.2210001,4.6069994,24.914999,1.015,24.134996,5.433,7.2,1
0.0,0.061999995,0.33600003,1.8219999,0.16400002,0.21800001,5.959001,7.2,1
0.0,2.2480001,4.858,13.527,0.732,10.124001,6.0919995,7.2,1
0.0,0.833,2.549,15.419,0.026999999,0.044999998,6.0400004,7.2,1
0.0,6.7930007,2.489,15.183999,1.0589999,15.883,6.0850005,7.2,1
0.0,2.652,7.4679995,9.468,0.506,4.432,3.546,7.2,1
0.0,6.5520005,1.47,7.845,1.24,9.71,5.325001,7.2,1
0.0,0.12600002,0.932,0.506,0.21200003,0.12400001,1.5340004,7.2,1
0.0,1.291,9.077,21.676998,0.99099994,21.709002,5.9190006,7.2,1
0.0,9.4140005,2.528,6.2539997,0.0,0.0,3.1,7.2,1
0.0,1.4470004,1.0729996,4.7999997,0.72300005,3.151,3.146,7.2,1
0.0,1.1120001,2.9840004,17.790998,0.30400002,4.4679995,6.0600004,7.2,1
0.0,0.606,0.20400003,0.22500001,1.2899995,0.21399999,1.4430002,7.2,1
0.0,3.2719998,1.5359998,19.757,0.266,4.5220003,6.005,7.2,1
0.0,2.7629998,0.855,4.2629995,0.83500004,3.35,5.2860003,7.2,1
0.0,0.9480001,0.59000003,2.917,0.09,0.026999999,5.780001,7.2,1
0.0,0.219,0.237,3.981,0.081,0.026999999,6.2530003,7.2,1
0.0,1.81,8.573999,5.2080007,0.14199999,0.82199997,2.897,7.2,1
0.0,0.97300005,2.259,7.5700006,1.2449998,9.184999,3.4450004,7.2,1
0.0,1.0840002,0.712,6.4650006,0.69600004,4.3259993,5.7860003,7.2,1
0.0,2.2450004,2.2270002,45.082005,0.036,0.026999999,5.564999,7.2,1
0.0,1.0140002,0.35200003,3.5409997,0.072,0.018,3.407,7.2,1
0.0,1.991,4.2489996,11.897,0.018,0.0,5.9440002,7.2,1
0.0,1.2889999,1.3169998,66.46099,0.009,0.009,6.0989995,7.2,1
0.0,0.298,0.61,1.5750002,0.081,0.036,3.0449998,7.2,1
0.0,2.7839997,0.97400004,17.430002,0.856,14.224001,6.132001,7.2,1
0.0,0.664,1.4239997,7.423001,1.0759997,7.7060013,5.449001,7.2,1
0.0,0.278,0.884,1.7360003,1.0719995,1.7360003,2.237,7.2,1
0.0,2.4349997,1.2249997,11.674999,0.575,6.1610003,4.652001,7.2,1
0.0,11.212,2.4440005,13.385,0.918,12.0859995,5.6060004,7.2,1
0.0,3.4159997,3.5519998,12.317999,0.962,10.93,3.5029998,7.2,1
0.0,1.6769998,3.117,17.234,0.026999999,0.0,5.607,7.2,1
0.0,1.3730001,6.6029987,8.41,0.044999998,0.0,5.943001,7.2,1
0.0,3.078,8.512,10.159,1.0759997,10.562,3.3079998,7.2,1
0.0,0.634,1.3079998,6.359999,1.0239999,6.102,4.873001,7.2,1
0.0,0.902,3.9520006,3.2729998,0.072,0.036,3.5409997,7.2,1
0.0,0.05999999,0.258,0.776,0.80200005,0.51199996,3.0669994,7.2,1
0.0,3.3119998,5.0220003,3.6870003,0.053999998,0.009,3.4589996,7.2,1
0.0,1.3479999,3.6740003,4.5060005,0.958,4.2879996,3.4510002,7.2,1
0.0,9.231,2.9270003,14.337,0.018,0.0,5.776,7.2,1
0.0,10.136999,2.387,12.777,1.1469998,14.358,5.6499996,7.2,1
0.0,8.091001,27.749,47.131996,0.026999999,0.0,5.7880006,7.2,1
0.0,1.2560003,1.3819995,1.2269998,0.84400004,2.9839997,2.8649995,7.2,1
0.0,7.299,1.7449998,10.229,0.026999999,0.026999999,6.042,7.2,1
0.0,2.3119998,1.2459998,13.999,1.0759997,14.542001,5.9900002,7.2,1
0.0,0.14600001,0.39,1.2050002,0.036,0.036,3.1720002,7.2,1
0.0,3.2380002,9.732,17.853998,0.018,0.0,5.55,7.2,1
0.0,0.869,1.5169998,7.8400006,0.026999999,0.018,5.307,7.2,1
0.0,0.963,0.47300002,5.8770003,0.139,0.779,5.954,7.2,1
0.0,2.569,9.944999,8.184,1.0810001,8.939,3.1729999,7.2,1
0.0,2.5079994,2.6160002,0.314,0.626,8.818002,5.766001,7.2,1
0.0,8.895999,2.422,6.496001,0.053999998,0.0,3.128,7.2,1
0.0,0.0,0.01,-0.298,0.89,0.0,3.0279994,7.2,1
0.0,0.78,2.6920004,16.302,0.053999998,0.044999998,6.222,7.2,1
0.0,3.1859996,3.24,3.3640003,0.053999998,0.009,4.901001,7.2,1
0.0,0.652,1.48,3.9999998,0.06299999,0.018,5.9340005,7.2,1
0.0,0.20599997,0.28800002,-0.16499999,1.0899994,0.77,3.2220001,7.2,1
0.0,3.651,3.6790001,52.625,1.2969998,15.191,3.2619998,7.2,1
0.0,1.501,1.5469998,59.833004,1.1869998,8.234999,4.684,7.2,1
0.0,2.902,0.768,9.669,0.73800004,6.932,3.287,7.2,1
0.0,4.722,1.4779999,4.2799997,0.044999998,0.009,2.9209998,7.2,1
0.0,0.653,0.303,4.0420003,0.018,0.018,5.9659996,7.2,1
0.0,1.3740002,2.9940004,14.415999,0.516,6.892,4.8780007,7.2,1
0.0,2.3939998,7.11,13.313,0.3,2.7,5.374002,7.2,1
0.0,0.739,2.857,9.27,0.026999999,0.026999999,3.288,7.2,1
0.0,11.885001,3.8050003,22.928001,0.915,19.967003,6.100001,7.2,1
