connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4827995,3.6224,3.4408002,0.0648,0.048600003,5.9181995,7.2,1
0.0,7.2289996,3.3510003,5.8368,1.0809997,5.8013997,3.0814,7.2,1
0.0,0.2976,1.2224,1.9833999,0.83720005,1.4076002,5.8472,7.2,1
0.0,0.0924,0.17759998,0.188,0.40960005,0.049999997,3.0033994,7.2,1
0.0,3.3189998,1.3133997,7.0276003,1.3,8.7414,5.884,7.2,1
0.0,1.0028003,3.8024,6.1972003,1.2676,7.3152,5.4477997,7.2,1
0.0,1.3628004,1.46,2.2122004,0.1134,0.0162,3.0357995,7.2,1
0.0,0.22240001,0.22240001,0.4816,0.032400005,0.032400005,5.8241997,7.2,1
0.0,1.5090003,1.6062,2.6054006,1.2009997,10.429,5.7865996,7.2,1
0.0,0.80759996,0.86,1.902,0.1296,0.048600003,5.9097996,7.2,1
0.0,1.2128003,0.84720004,3.5704002,0.37960005,0.88,2.5713995,7.2,1
0.0,1.1252003,6.5172005,4.05,0.0,0.0324,3.3381999,7.2,1
0.0,1.8538,3.8162,49.451202,0.85340005,8.0962,5.8258,7.2,1
0.0,0.4076,1.3223999,1.5237998,0.1296,0.048600003,3.2511997,7.2,1
0.0,0.8176,1.79,5.064,0.8572,3.8824,5.958,7.2,1
0.0,1.6923999,1.9776001,35.608196,1.16,6.1672006,3.2148004,7.2,1
0.0,1.8976,7.7372003,6.166,1.0847998,6.2576,3.1301997,7.2,1
0.0,8.947599,3.3,10.686,0.0,0.0162,3.2155998,7.2,1
0.0,1.2961999,1.3061999,56.7168,1.0685998,7.3262,5.6142,7.2,1
0.0,0.37759998,0.22720003,1.347,0.83720005,0.99999994,3.2201998,7.2,1
0.0,1.1024,2.0124,11.0216,0.24480003,1.9738001,5.5948,7.2,1
0.0,7.4962,2.8086002,14.1988,0.111399986,2.2538,5.7942,7.2,1
0.0,2.0562,1.1209997,6.3087997,0.0324,0.0162,3.0837998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8062,0.32340002,4.6429996,0.1134,0.0648,6.0286,7.2,1
0.0,0.7114,0.7538,17.426802,0.081,0.048600003,3.2378,7.2,1
0.0,1.33,1.3623999,11.479,0.0648,0.0,3.0431998,7.2,1
0.0,1.7514001,1.9562,2.1356,1.2833996,11.616599,5.4869995,7.2,1
0.0,1.0647998,0.6072,5.7936,0.048600003,0.0648,5.8908005,7.2,1
0.0,1.4214002,1.4962,42.9698,0.048600003,0.0162,5.8808,7.2,1
0.0,2.0889997,2.3258007,3.3916001,0.1134,0.0162,3.3128,7.2,1
0.0,1.03,2.0948002,11.7002,0.048600003,0.0324,5.796,7.2,1
0.0,1.8352002,1.9323999,11.385,0.6672,1.6628003,1.5308003,7.2,1
0.0,8.6052,2.0224001,5.5434003,0.36720005,1.3928003,3.1021998,7.2,1
0.0,0.0476,0.17240001,0.43640003,0.49480003,0.20240001,2.9783995,7.2,1
0.0,2.1051998,0.80480003,2.7374,0.1296,0.048600003,3.6077995,7.2,1
0.0,0.3524,1.0323999,5.5136,0.0648,0.0648,5.5784,7.2,1
0.0,2.5951998,4.1024003,4.4202003,0.1296,0.016200004,3.1827996,7.2,1
0.0,1.7904004,2.0572002,1.5183998,0.1296,0.0,2.5970001,7.2,1
0.0,0.94100004,2.1986003,7.0859995,0.0972,0.0324,3.4300003,7.2,1
0.0,0.87,2.6976,5.9792,0.0972,0.032400005,2.76,7.2,1
0.0,1.91,9.2548,6.6302,0.46960005,2.3448002,3.5374002,7.2,1
0.0,2.5262,2.5362,55.9148,0.048600003,0.048600003,5.8222003,7.2,1
0.0,2.2289996,2.8314,0.39240006,1.1033996,12.6466,5.4645996,7.2,1
0.0,1.2638,1.3609997,14.8816,0.54340005,1.9309998,3.3113997,7.2,1
0.0,2.4875998,3.2075999,14.7218,0.0972,0.048600003,5.7187996,7.2,1
0.0,0.92,2.1224,6.8526,1.1419996,6.75,3.294,7.2,1
0.0,1.4728004,1.6347998,0.1442,0.081,0.0,1.0784004,7.2,1
0.0,0.5572,1.4771997,7.8662,0.69240004,5.2624,5.8538003,7.2,1
0.0,1.7462,0.39899996,10.556399,1.0533998,9.9538,6.0165997,7.2,1
0.0,3.82,1.88,23.046398,0.0648,0.0,5.9926,7.2,1
0.0,0.748,2.8896005,0.018000007,0.162,0.0,3.0263994,7.2,1
0.0,1.1452003,1.3923999,1.1225996,0.162,0.0648,2.963,7.2,1
0.0,1.95,1.9824,40.820194,0.30960006,1.2147998,3.3458002,7.2,1
0.0,9.52,3.0324001,9.773,0.75,7.3624,3.258,7.2,1
0.0,0.17279997,0.27,0.625,0.162,0.0648,5.7837996,7.2,1
0.0,3.1576,1.3747997,7.931,0.0324,0.0162,6.0216,7.2,1
0.0,1.98,1.9476001,4.77,0.34720004,2.9948003,5.8796,7.2,1
0.0,1.08,4.0724,3.3435998,0.5648,1.6252003,3.0935998,7.2,1
0.0,2.1862001,8.391001,10.8458,0.3062,3.1338,4.9898,7.2,1
0.0,0.5538,0.6286,26.669802,0.0648,0.0162,5.8532,7.2,1
0.0,1.6876001,1.7723999,23.870398,0.0648,0.0162,5.9526,7.2,1
0.0,0.462,4.1848,2.591,0.3248,0.78480005,3.154,7.2,1
0.0,0.4124,1.8323998,1.155,0.1296,0.0648,2.9417996,7.2,1
0.0,4.5462003,23.496199,26.2458,0.0162,0.0,5.8132,7.2,1
0.0,5.7338,1.6633996,9.1792,0.9886,8.6262,5.9337997,7.2,1
0.0,2.1,2.4448004,1.2666001,0.70960003,3.4,2.795,7.2,1
0.0,2.6438,0.9062,15.714601,1.3,19.7238,5.8403997,7.2,1
0.0,2.1489997,2.2562,23.814995,1.3,12.988999,4.463,7.2,1
0.0,3.3562,7.9462,45.222202,0.048600003,0.048600003,5.8928,7.2,1
0.0,1.9152002,2.0651999,1.8087997,0.0972,0.048600003,2.7333994,7.2,1
0.0,3.11,0.88240004,17.590601,0.048600003,0.032400005,5.6994,7.2,1
0.0,3.15,3.1176,106.337,1.02,19.3,5.9736,7.2,1
0.0,7.5038,2.7286003,16.2862,0.2962,4.5438,6.0548,7.2,1
0.0,10.8314,2.5786002,15.9046,0.048600003,0.048600003,6.2184,7.2,1
0.0,5.69,5.6576,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0152003,1.8728004,6.5138,1.2547998,7.5727997,3.1767995,7.2,1
0.0,1.1590003,0.65580004,3.7109997,0.1134,0.0648,3.0418,7.2,1
0.0,0.95,3.3472004,21.866203,0.0,0.0,5.025,7.2,1
0.0,0.22519997,1.07,6.4058003,0.0972,0.048600003,5.8287997,7.2,1
0.0,7.8924003,1.7623999,7.6326,0.4824,3.45,4.431,7.2,1
0.0,2.8227997,2.92,1.1611997,0.0972,0.0,5.3367996,7.2,1
0.0,1.0938001,1.1909997,34.430996,0.6186,2.0786002,3.2496002,7.2,1
0.0,0.8614,3.0234005,17.0498,0.048600003,0.081,5.8163996,7.2,1
0.0,2.9538,15.3062,16.000599,0.048600003,0.0,5.3223996,7.2,1
0.0,5.7938,28.9462,34.3552,0.048600003,0.0,5.8289995,7.2,1
0.0,2.0875998,7.3872004,6.1331997,0.048600003,0.0,2.924,7.2,1
0.0,5.3276,1.6823999,5.411,1.0723999,5.6138,3.2466,7.2,1
0.0,0.82,0.7976,1.047,0.1134,0.032400005,3.0825999,7.2,1
0.0,0.6548,1.8576001,1.9466001,0.1134,0.032400005,3.354,7.2,1
0.0,1.5138,1.5461999,22.343801,0.0324,0.0,5.7308,7.2,1
0.0,3.4962,3.4638,89.965805,0.7238,15.8562,6.1672,7.2,1
0.0,0.047999993,0.2524,-0.416,0.4824,0.44039994,6.0021996,7.2,1
0.0,5.2524,1.5,8.691199,0.43480003,3.3048003,5.877,7.2,1
0.0,0.44759995,0.5124,26.246399,0.55,1.6747998,6.1304,7.2,1
0.0,0.8014,2.1262,6.3446,1.2209997,7.1313996,3.0989997,7.2,1
0.0,2.4675999,8.2948,7.534,0.5148,3.3576,2.9815998,7.2,1
0.0,1.2476001,1.3771996,39.041195,0.24720004,1.2571996,6.0824003,7.2,1
0.0,0.37519997,2.4372003,4.866,0.7196,2.8375998,5.3146,7.2,1
0.0,3.0051997,3.1024,1.6807998,0.081,0.0,3.0291998,7.2,1
0.0,3.0851998,13.947201,18.931398,0.048600003,0.0,5.9351997,7.2,1
0.0,0.6538,1.3085998,7.2722,1.0585998,7.3462,5.7427998,7.2,1
0.0,1.3376001,5.3848004,4.038,0.097200006,0.0,2.8821998,7.2,1
0.0,0.98900026,6.1886,1.8722003,3.7252903e-09,0.0648,1.8698001,7.2,1
0.0,0.23,3.0024002,1.438,0.1296,3.7252903e-09,2.2181997,7.2,1
0.0,0.41519997,0.55480003,1.01,0.542,1.0276,5.665,7.2,1
0.0,2.29,1.3547997,7.653,1.2771996,9.03,3.342,7.2,1
0.0,6.7813997,3.7386003,12.4306,0.16860001,1.4738001,5.7373996,7.2,1
0.0,8.0938,3.2286003,14.6528,0.048600003,0.081,5.7367997,7.2,1
0.0,2.0138,1.2185998,11.6748,0.1262,1.3385998,5.7427998,7.2,1
0.0,2.4486003,2.9438,115.234406,0.6186,7.9861994,5.8756003,7.2,1
0.0,6.2562,3.0313997,9.5692005,0.48860002,4.2162,3.0533998,7.2,1
0.0,1.4176002,1.45,44.974,0.19240001,1.37,5.8666,7.2,1
0.0,0.51100004,1.4261999,8.5358,1.1561999,9.7662,6.0812,7.2,1
0.0,3.3724,13.6324005,10.8494005,1.2838,13.7852,3.1741998,7.2,1
0.0,0.16759999,0.24960005,0.40179998,1.1219996,0.48,2.3977995,7.2,1
0.0,1.2276001,0.66960007,7.478,0.88240004,6.36,5.9026,7.2,1
0.0,0.09799999,0.35720003,-0.146,0.0648,0.0,5.6108,7.2,1
0.0,1.1885998,5.2934003,21.794004,1.0338,23.083393,5.9286003,7.2,1
0.0,1.6452003,1.71,74.9874,0.0648,0.0324,5.6856,7.2,1
0.0,0.5662,2.3010004,11.6508,0.22100003,1.6785998,5.7072,7.2,1
0.0,2.1662002,0.5838,12.7358,0.081,0.0,5.85,7.2,1
0.0,2.7513998,0.911,1.7926002,0.0648,0.0,2.1611998,7.2,1
0.0,0.2976,1.5823998,6.262,0.048600003,0.081,5.5095997,7.2,1
0.0,1.0928004,1.2647998,3.3774002,0.3072,1.4028003,5.9057994,7.2,1
0.0,0.89,1.9547998,6.1686,0.0972,0.0162,3.281,7.2,1
0.0,1.0652002,2.7872005,3.437,1.0519998,3.06,3.042,7.2,1
0.0,1.3623999,1.8871996,13.788799,0.081,0.0,2.0004,7.2,1
0.0,9.463799,3.3862,20.040995,0.081,0.016200004,5.8419995,7.2,1
0.0,1.7438,0.5462,10.5282,1.2185998,12.2838,5.9568,7.2,1
0.0,1.4276001,4.5324,8.9306,0.0648,0.0162,6.0741997,7.2,1
0.0,1.6476,1.7771996,4.092,0.162,0.0324,6.2826,7.2,1
0.0,8.3838,2.3462,13.7692,0.0162,0.0162,5.9118,7.2,1
0.0,0.8703999,2.1048002,0.76460004,0.162,0.0,3.252,7.2,1
0.0,1.6452003,1.2047998,5.2952,0.5848,2.8872004,3.1998003,7.2,1
0.0,0.1348,0.232,1.9418001,0.1296,0.0972,3.1436005,7.2,1
0.0,5.4814,1.3785999,7.9737997,0.0162,0.0,5.9593997,7.2,1
0.0,0.058,0.19759999,-0.36799997,1.1223999,1.2480005,5.7847996,7.2,1
0.0,0.3248,1.0723999,6.4517994,0.048600003,0.081,6.3417997,7.2,1
0.0,1.0638001,0.3562,6.4272,0.4386,2.4513998,5.9198,7.2,1
0.0,0.97040033,1.4547998,3.218,1.3,3.9251997,2.8277996,7.2,1
0.0,0.51,1.2023998,6.9226,0.0648,0.081,5.9115996,7.2,1
0.0,6.9914,3.4762,2.7138,0.048600003,0.0,1.6904001,7.2,1
0.0,1.8938,4.761,6.4392,0.081,0.0162,3.3467999,7.2,1
0.0,0.37720004,0.3224,2.6261997,0.081,0.081,3.0241997,7.2,1
0.0,4.6038,1.1109997,5.9504,1.0561999,6.321,6.0476003,7.2,1
0.0,0.8362,0.8362,43.1058,0.0,0.048600003,5.8552003,7.2,1
0.0,8.6186,12.9838,413.44778,0.9762,49.3762,5.9838,7.2,1
0.0,0.09279998,0.070399985,-0.232,0.76960003,0.148,2.401,7.2,1
0.0,2.1238,2.2534006,3.2078,1.3,8.8062,3.2262,7.2,1
0.0,1.5238,1.5238,28.9598,0.048600003,0.0324,5.8888,7.2,1
0.0,0.9952001,0.482,3.218,0.49960005,1.0928004,2.9711998,7.2,1
0.0,2.7475998,10.1724,16.7564,0.0972,0.0,5.9187994,7.2,1
0.0,2.1324,2.5675998,57.3006,0.27,1.8123999,3.1724002,7.2,1
0.0,10.3376,3.1348002,18.718,0.3524,5.99,6.0646,7.2,1
0.0,2.1127996,0.6948,9.086801,0.6724,5.6727996,3.9847994,7.2,1
0.0,2.1186001,0.77860004,6.2139997,0.0972,0.0324,3.0896,7.2,1
0.0,4.2376,4.3024,4.6618004,0.0972,0.0,3.0811996,7.2,1
0.0,1.1885998,1.1985998,48.443398,1.1485999,7.7286,6.1696,7.2,1
0.0,0.7276,2.1124,2.4852004,0.5072,0.8828,3.0123994,7.2,1
0.0,0.7224,2.9,2.22,0.1296,0.0162,3.1521997,7.2,1
0.0,2.0327997,0.7824,12.926801,1.0547998,12.665199,5.9732,7.2,1
0.0,3.1324,3.0675998,172.2644,0.3524,6.1048,6.0526,7.2,1
0.0,1.1576002,0.682,3.6661997,1.001,3.4462001,3.1025999,7.2,1
0.0,2.4889996,0.77340007,1.8788,0.048600003,0.0324,2.8663998,7.2,1
0.0,9.2824,2.0024,11.5106,0.76,8.802401,5.8914003,7.2,1
0.0,0.73279995,0.522,4.5417995,0.1296,0.0648,5.6214004,7.2,1
0.0,8.28,3.5124002,17.283,0.0,0.0324,4.966,7.2,1
0.0,1.9871997,2.0295997,13.6298,0.0648,0.032400005,3.3338003,7.2,1
0.0,0.2824,0.35720003,3.6086,0.032400005,0.0648,3.1802,7.2,1
0.0,1.5776001,1.6423999,13.1238,0.0648,0.0,3.0746,7.2,1
0.0,0.23240001,0.79480004,4.1172,0.1134,0.048600003,5.729,7.2,1
0.0,0.38960004,1.0395999,2.878,0.0648,0.0648,3.4058003,7.2,1
0.0,4.41,1.85,5.6656,0.0972,0.0648,3.08,7.2,1
0.0,2.1465995,8.5186,13.425,0.791,9.389,5.7905993,7.2,1
0.0,1.1990002,0.63100004,7.5388,0.33100003,1.8414001,5.8858,7.2,1
0.0,0.020000001,0.094799995,0.14940001,0.162,0.0324,2.3703995,7.2,1
0.0,2.4438,1.1961999,14.6178,0.081,0.0,5.9652,7.2,1
0.0,1.6790003,0.77860004,10.5068,0.0162,3.7252903e-09,5.9628,7.2,1
0.0,0.52,0.40960005,1.6956002,1.1519995,1.6776001,3.2257996,7.2,1
0.0,1.0976001,1.1723999,1.013,0.162,0.032400005,2.2717996,7.2,1
0.0,0.61,0.67,0.34520003,0.162,0.0,1.6598003,7.2,1
0.0,2.4424002,2.3876,59.378597,1.1423999,15.0624,5.6514,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.2748,0.85960007,4.3117995,0.65720004,2.5024002,6.1888003,7.2,1
0.0,1.0623999,1.0947998,36.108196,0.0972,0.0162,5.8084,7.2,1
0.0,3.8565996,1.3185998,4.2676,0.71340007,2.4489996,3.2615995,7.2,1
0.0,0.39100003,1.2909998,7.0579996,0.048600003,0.081,5.9162,7.2,1
0.0,1.2738,1.4133996,17.521402,0.048600003,0.0,3.2148,7.2,1
0.0,0.0,0.04,0.24460006,1.2676,0.1176,5.6203995,7.2,1
0.0,2.0562,2.0338,99.328804,0.048600003,0.048600003,5.9438,7.2,1
0.0,0.7238,0.7562,16.895199,0.48860002,1.9885999,5.9558,7.2,1
0.0,2.4662,2.4762,50.3308,0.048600003,0.0324,5.8252,7.2,1
0.0,0.3838,0.44860002,19.9248,0.048600003,0.0162,6.0762,7.2,1
0.0,1.5928004,2.26,0.5016,0.162,0.0162,5.5983996,7.2,1
0.0,1.5123999,1.5871997,48.865196,0.081,0.081,6.1498003,7.2,1
0.0,1.6776001,0.6872,10.25,0.0648,0.0162,5.9616,7.2,1
0.0,0.0,0.017599996,-0.46479994,0.032400005,0.0,5.78,7.2,1
0.0,1.1,2.42,6.1704,0.49960005,2.2051997,3.0187995,7.2,1
0.0,3.4276,1.4647998,7.795,1.1623999,8.81,5.6166,7.2,1
0.0,2.8051996,9.3848,0.0708,0.7824,6.8352,3.0783994,7.2,1
0.0,0.6124,1.3571997,3.3695998,0.032400005,0.0162,5.866,7.2,1
0.0,0.7514,0.8162,30.2682,0.048600003,0.048600003,5.5912,7.2,1
0.0,0.73620003,0.7562,15.1094,0.048600003,0.048600003,2.2876003,7.2,1
0.0,0.1624,0.52720004,0.3636,0.1296,0.0648,3.0135999,7.2,1
0.0,1.43,0.7972,8.5776,0.1296,0.0162,5.9886,7.2,1
0.0,0.7124,2.8172004,3.9276,0.90720004,3.2424002,5.8564,7.2,1
0.0,1.2480005,1.5495995,0.96720004,0.162,0.0324,5.7897997,7.2,1
0.0,1.7766004,0.9358001,5.1404,1.1257997,5.0738,2.7622,7.2,1
0.0,1.2476001,0.762,4.1626,0.0972,0.0162,3.277,7.2,1
0.0,1.1123999,0.4124,6.4272,0.0972,0.081,6.011,7.2,1
0.0,1.0152003,0.43960005,1.8433999,0.48479998,0.69519997,5.7447996,7.2,1
0.0,1.0223999,3.8048003,5.9056,0.032400005,0.0,5.998,7.2,1
0.0,1.8562,7.5610003,5.1036,0.0324,0.0,2.6983998,7.2,1
0.0,1.0976001,2.5372005,13.215,0.0648,0.048600003,5.8676,7.2,1
0.0,2.05,11.429601,6.1021996,0.0,0.0,3.008,7.2,1
0.0,3.9452,3.9776,5.8594003,0.99480003,12.085199,3.1931996,7.2,1
0.0,0.83,2.81,14.862,1.3,19.052399,5.7276,7.2,1
0.0,3.2448003,3.2224002,23.988806,0.84,8.4924,3.2642004,7.2,1
0.0,2.8337998,1.9309998,17.416199,0.71860003,11.6438,6.0564,7.2,1
0.0,7.9362,3.2662,7.6224,1.2785999,9.4562,2.7952,7.2,1
0.0,2.7862,2.7962,59.0578,1.3,11.0338,3.0767999,7.2,1
0.0,1.58,2.9748003,17.650602,0.16,2.7975998,6.077,7.2,1
0.0,2.0789998,1.0933998,2.7782001,0.60580003,1.1566004,4.9085994,7.2,1
0.0,1.2776,1.3747997,3.1431997,0.74960005,4.85,5.9082,7.2,1
0.0,0.51519996,1.1395996,0.31880003,0.162,0.0,4.1617994,7.2,1
0.0,2.0551996,9.2272005,6.377,0.22240001,1.1776001,2.9431996,7.2,1
0.0,4.4314,13.9034,24.868597,0.0648,0.0,5.4914,7.2,1
0.0,1.0461999,2.8734004,8.896,0.048600003,0.032400005,3.2692,7.2,1
0.0,0.037600003,0.094799995,0.30920002,0.5896,0.035200015,2.9317997,7.2,1
0.0,0.37240002,0.9124,3.0616,1.1671997,3.3748002,5.157,7.2,1
0.0,0.8538,0.8962,36.1012,0.1262,0.5862,6.0052,7.2,1
0.0,0.3,1.1447998,6.7682,0.032400005,0.0324,6.327,7.2,1
0.0,1.4652002,1.1019996,4.5815997,0.5172,1.94,2.9836,7.2,1
0.0,5.32,5.9776,10.904,0.032400005,0.048600003,5.7946,7.2,1
0.0,1.2890003,0.9434,4.4722,0.14580001,0.048600003,3.2043998,7.2,1
0.0,1.4228003,2.19,2.0408,0.162,0.0162,2.7037997,7.2,1
0.0,3.7551997,12.9524,14.3048,1.0971997,14.142799,3.5983994,7.2,1
0.0,2.0113997,4.2014,12.448,0.601,6.4138,5.9219995,7.2,1
0.0,0.8324,2.6848001,15.871799,0.0972,0.0972,6.1274,7.2,1
0.0,2.3913999,0.9786,14.7012005,1.2262,17.721403,6.0018,7.2,1
0.0,14.141399,4.9462,18.8182,0.1134,0.048600003,3.9385996,7.2,1
0.0,3.5462,0.9062,11.5654,0.82100004,8.6062,3.2413998,7.2,1
0.0,2.9713998,14.451,18.6566,0.032400005,0.0,6.1232,7.2,1
0.0,8.215199,1.9923999,8.185801,0.0324,0.0324,4.1001997,7.2,1
0.0,1.39,1.4323999,20.218,0.081,0.081,3.2671998,7.2,1
0.0,2.2062001,2.2062001,3.1698,0.048600003,0.048600003,5.8792,7.2,1
0.0,2.1127996,2.52,1.0281999,0.032400005,0.0,3.1301997,7.2,1
0.0,3.9113998,0.9286,5.1742,0.88100004,4.1138,5.8124,7.2,1
0.0,8.8562,2.0262,12.3116,0.7986,9.1189995,6.0824,7.2,1
0.0,1.5614002,0.45340005,1.8934002,1.1057997,1.9085999,5.8364,7.2,1
0.0,3.6903994,8.7472,0.23160003,0.96720004,10.150399,2.9643996,7.2,1
0.0,7.4528,3.6172004,6.1205997,0.0972,0.0,2.772,7.2,1
0.0,3.3576,12.0224,20.663797,0.0972,0.0162,6.0112,7.2,1
0.0,5.1165996,3.9658005,12.536,0.26860002,2.8048003,5.8219995,7.2,1
0.0,3.0775998,15.7972,11.096,0.048600003,0.0324,3.568,7.2,1
0.0,7.6638,2.1086001,6.4358,1.0086,6.1414,3.1158,7.2,1
0.0,0.80039996,0.94,2.5678003,0.162,0.0324,5.811,7.2,1
0.0,5.1976,1.67,4.0824003,0.7824,3.0075998,2.9025998,7.2,1
0.0,2.4713998,11.361,9.2402,0.0,0.0,3.5789998,7.2,1
0.0,2.2227995,0.92480004,4.7542005,0.048600003,0.0,5.3177996,7.2,1
0.0,0.6476,0.442,4.0227995,1.0395999,3.8148003,6.1562004,7.2,1
0.0,1.9676001,2.4048002,2.3298004,0.0972,0.016200004,5.7102,7.2,1
0.0,1.8814001,1.1757995,11.4668,0.54340005,4.9724,5.9662,7.2,1
0.0,1.3871996,2.6572003,6.1937995,0.032400005,0.0648,3.0372005,7.2,1
0.0,2.6462002,2.6886003,67.5258,1.0086,8.0762005,3.1748,7.2,1
0.0,1.2314001,5.931,7.6546,0.23860002,1.4338001,5.8933997,7.2,1
0.0,4.1475997,1.1447998,12.208,1.1747998,13.55,2.8885999,7.2,1
0.0,1.2761999,1.3085998,56.981396,0.0324,0.048600003,5.9942,7.2,1
0.0,0.6286,1.7009997,9.582,0.3062,2.8486001,5.9812,7.2,1
0.0,1.5938001,1.7433996,1.9912001,0.081,0.048600003,5.6428,7.2,1
0.0,2.3075998,2.3824,42.595596,0.40480003,2.63,3.3344002,7.2,1
0.0,1.0038,1.0038,41.8162,0.0162,0.0162,6.0108,7.2,1
0.0,1.32,1.5352002,0.47140002,0.0648,0.0,4.9751997,7.2,1
0.0,1.7876002,0.59720004,4.9426,0.1296,0.032400005,2.7664,7.2,1
0.0,2.0427997,12.0648,6.6615996,0.3248,1.6428003,3.0956,7.2,1
0.0,1.0628003,5.6396008,1.9793999,0.21720003,0.16519998,1.5808003,7.2,1
0.0,0.9962,2.2162,7.1849995,0.081,0.0,3.3666003,7.2,1
0.0,2.6186001,2.5862,103.7798,0.0938,1.7438,6.2452,7.2,1
0.0,0.38,1.1547998,3.4295998,1.1495996,3.4975998,3.2384002,7.2,1
0.0,2.4324002,2.4424002,54.8886,0.081,0.048600003,5.8884,7.2,1
0.0,0.74,0.87960005,37.497196,1.19,5.3096004,5.9528003,7.2,1
0.0,1.0880005,1.26,0.986,0.34960005,1.4880005,5.836,7.2,1
0.0,0.2776,0.20480002,1.8873999,0.0972,0.0648,5.9192,7.2,1
0.0,0.9952001,0.752,3.3121998,0.81960005,2.3948002,3.0887997,7.2,1
0.0,1.72,1.03,10.354199,0.0324,0.0162,6.0904,7.2,1
0.0,0.0,0.042400002,0.5094,0.081,0.0324,5.8647995,7.2,1
0.0,1.36,5.0196004,5.0466,0.53720003,2.23,3.7674,7.2,1
0.0,2.2,1.4047998,1.5616001,0.162,0.032400005,2.702,7.2,1
0.0,0.8152,0.45960006,1.8692002,1.1095997,1.8676001,2.1331997,7.2,1
0.0,0.8162,2.051,6.4818,0.5386,3.2286003,3.2988,7.2,1
0.0,3.9689999,2.6210003,6.8398,0.1134,0.016200004,5.404,7.2,1
0.0,0.7962,0.87100005,37.911995,0.81100005,3.6110003,6.2720003,7.2,1
0.0,2.9951997,36.6724,11.0766,0.081,0.0,3.5327997,7.2,1
0.0,1.43,6.1496005,8.655,1.3,11.2176,6.052,7.2,1
0.0,0.14240001,0.35480002,1.7523999,0.69960004,0.9476,6.1106,7.2,1
0.0,1.3171997,2.3796005,10.618799,0.0162,0.0,5.9212003,7.2,1
0.0,1.1152002,2.5075998,9.8468,0.0972,0.0,3.8957996,7.2,1
0.0,0.218,1.2995995,-0.24900001,1.2471997,2.348,5.6557994,7.2,1
0.0,1.76,6.1172004,10.381,1.3,12.802401,5.8331995,7.2,1
0.0,5.0976,2.3124,13.6364,0.97,13.1676,5.9606,7.2,1
0.0,3.0127995,1.3147998,5.1038003,0.6772,2.9524002,3.9337997,7.2,1
0.0,1.1861999,4.7062,15.3018,0.21620001,3.0113997,3.2173998,7.2,1
0.0,1.0062,3.1462002,7.0333996,0.0972,0.032400005,2.5596,7.2,1
0.0,6.4213996,3.1734004,9.6792,0.7062,6.5889997,5.4733996,7.2,1
0.0,1.98,2.5024002,59.8068,0.0648,0.0162,3.1624002,7.2,1
0.0,1.7828003,8.712,5.9008,0.1296,0.0162,3.0067997,7.2,1
0.0,0.43240002,1.88,2.3965998,0.1296,0.081,6.0396,7.2,1
0.0,1.3852003,1.4176002,1.9137998,1.3,5.4528,3.0001998,7.2,1
0.0,0.8228,0.5572,2.709,0.4824,1.2523999,5.9876,7.2,1
0.0,1.5076001,0.7796,4.3325996,0.032400005,0.0,2.834,7.2,1
0.0,2.2527995,0.6124,1.8328,0.0972,0.0,3.1467996,7.2,1
0.0,6.0086,1.8185998,10.6264,0.0162,0.0324,6.0796003,7.2,1
0.0,2.0589998,1.1533996,6.7552,1.3,8.101399,3.0355995,7.2,1
0.0,1.7004005,2.0924,0.97760004,1.3,11.850399,5.3263993,7.2,1
0.0,11.28,3.8324,21.116,0.9224,18.757603,5.898,7.2,1
0.0,3.6162,4.1062,140.0858,0.0,0.0,5.7672,7.2,1
0.0,1.0952002,1.2247998,14.4906,0.36720005,1.8623999,5.8066,7.2,1
0.0,2.6686,2.6138,50.598396,0.0,0.0,5.9006004,7.2,1
0.0,0.059999995,0.24720004,0.8754,1.0547998,0.8948,5.9237995,7.2,1
0.0,3.3089998,3.3838,3.3790004,0.54340005,4.5238,3.0663998,7.2,1
0.0,0.7976,5.0048003,4.488,0.9272,3.7624002,5.3097997,7.2,1
0.0,0.46240002,2.7324002,5.5449996,0.032400005,0.0972,5.5670004,7.2,1
0.0,0.09,0.30240002,0.33040002,0.1134,0.0324,3.1813996,7.2,1
0.0,2.0551996,9.204801,11.8618,0.0972,0.0162,5.4677997,7.2,1
0.0,1.6852002,0.66480005,1.902,0.412,0.41519994,3.0403996,7.2,1
0.0,1.4452002,1.5423999,58.3326,0.8748,7.6524,6.2604003,7.2,1
0.0,0.5448,1.5471997,4.5077996,0.19240001,0.7724,3.2952003,7.2,1
0.0,1.8780003,2.0824,2.2256005,0.742,7.2152,5.99,7.2,1
0.0,2.6176,1.1024,16.115398,0.0648,0.0,6.0365996,7.2,1
0.0,1.1552002,0.44720003,7.2384,0.1134,0.048600003,5.8422,7.2,1
0.0,0.4376,0.27960005,2.8286,0.081,0.032400005,6.1194,7.2,1
0.0,1.5738001,0.65340006,5.2039995,0.0972,0.0,3.2753997,7.2,1
0.0,0.5562,2.0986001,12.0504,0.0324,0.0162,5.9472003,7.2,1
0.0,0.60279995,0.492,1.684,0.162,0.081,5.1323996,7.2,1
