connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8905,1.8905,6.1994996,0.001,0.0005,3.2805,7.2,1
0.0,1.1309999,2.69,3.4350002,0.8940002,3.0609999,3.043,7.2,1
0.0,1.3314999,1.7914999,13.8845005,0.0015,0.0005,1.9685,7.2,1
0.0,9.480499,3.3695,19.960499,0.0005,0.0,5.9224997,7.2,1
0.0,1.7570002,0.531,10.513,1.1729997,12.298001,5.9709992,7.2,1
0.0,1.4614999,4.5005,8.959502,0.0025000002,0.0015,6.1384997,7.2,1
0.0,1.6775001,1.6814998,4.0925,0.0045000003,0.0005,6.312499,7.2,1
0.0,8.4,2.33,13.752001,0.001,0.001,5.928,7.2,1
0.0,0.99699986,2.041,0.6390002,0.004,0.001,3.4100003,7.2,1
0.0,1.7095001,1.1444997,5.3584995,0.5225001,2.7914999,3.1355,7.2,1
0.0,0.07400001,0.075,2.0340004,0.0030000003,0.0030000003,3.0159998,7.2,1
0.0,5.5295,1.3305,7.9905,0.0015,0.0005,6.0074997,7.2,1
0.0,0.21500006,0.23299997,-0.525,1.0929998,1.4060003,5.8789988,7.2,1
0.0,0.259,1.0429997,6.549,0.0009999999,0.0,6.355999,7.2,1
0.0,1.0775002,0.34349996,6.409499,0.39249995,2.4985,5.9354997,7.2,1
0.0,1.1,1.3909999,3.217,1.2439997,3.99,2.924,7.2,1
0.0,0.5125001,1.1724998,6.952499,0.0030000003,0.0025000002,5.9455004,7.2,1
0.0,7.0384994,3.4615,2.7295,0.0025000002,0.0004999999,1.7385,7.2,1
0.0,1.9095,4.6815004,6.4235,0.0015,0.0005,3.3615,7.2,1
0.0,0.28399995,0.29299995,2.6890001,0.002,0.0030000003,3.0929997,7.2,1
0.0,4.6205,1.0304999,5.9974995,1.0409999,6.2405,5.9985,7.2,1
0.0,0.81899995,0.82,43.123,0.0,0.0015,5.8400006,7.2,1
0.0,8.571999,12.999001,413.46497,0.961,49.362,5.9989996,7.2,1
0.0,0.18700004,0.19700004,-0.38900006,0.64,0.30500007,2.5580003,7.2,1
0.0,2.1360004,2.141,3.2269998,1.2844996,8.787501,3.2060003,7.2,1
0.0,1.54,1.5409999,28.976,0.002,0.001,5.904,7.2,1
0.0,1.059,0.32399994,3.216,0.371,1.1890001,3.0379999,7.2,1
0.0,2.7805,10.138501,16.723501,0.0015,0.0,6.014499,7.2,1
0.0,2.1009998,2.6,57.332,0.27,1.78,3.14,7.2,1
0.0,10.37,3.0709999,18.718,0.32,5.99,6.097,7.2,1
0.0,2.2075002,0.6305,9.0234995,0.64150006,5.7684994,4.079499,7.2,1
0.0,2.0665002,0.7345002,6.2945,0.0015,0.0,3.0395,7.2,1
0.0,4.267499,4.272501,4.5965,0.0015,0.0015,3.1455,7.2,1
0.0,1.1395,1.1514999,48.489502,1.1014999,7.6835012,6.1225004,7.2,1
0.0,0.7579999,2.078,2.3899999,0.41299996,0.9769999,3.1390002,7.2,1
0.0,0.68899995,2.9029999,2.22,0.005,0.0,3.216,7.2,1
0.0,2.1280003,0.74899995,12.863,0.9920001,12.728001,6.0369997,7.2,1
0.0,3.1,3.1,172.232,0.32,6.0410004,6.085,7.2,1
0.0,1.1860003,0.525,3.729,0.9240002,3.4290001,3.1320002,7.2,1
0.0,2.5705,0.66050005,1.8925002,0.0025000002,0.002,2.9155,7.2,1
0.0,9.248001,1.9729998,11.544,0.76300013,8.77,5.8569994,7.2,1
0.0,0.82699984,0.36299998,4.636999,0.0025000002,0.0,5.5900006,7.2,1
0.0,8.28,3.4819999,17.283,0.0005,0.001,4.966,7.2,1
0.0,1.8919998,1.9029998,13.725001,0.0015,0.0,3.269,7.2,1
0.0,0.25499994,0.26299995,3.6380002,0.002,0.0030000003,3.166,7.2,1
0.0,1.6105,1.6124998,13.0595,0.0035000003,0.0,3.1055002,7.2,1
0.0,0.2005,0.72849995,4.1804996,0.0035,0.0025000002,5.726499,7.2,1
0.0,0.26199996,0.91300017,3.0370002,0.0025000002,0.0009999999,3.343,7.2,1
0.0,4.407999,1.8519999,5.6990004,0.0030000003,0.0005,3.078,7.2,1
0.0,2.2595,8.471499,13.345499,0.7125001,9.467502,5.901499,7.2,1
0.0,1.2780001,0.55300015,7.556,0.25199997,1.889,5.899999,7.2,1
0.0,0.019000001,0.030999998,0.117,0.005,0.0009999999,2.4980001,7.2,1
0.0,2.4580002,1.1829997,14.634,0.002,0.0,5.946999,7.2,1
0.0,1.7585001,0.73250014,10.5225,0.0,0.0009999999,5.979,7.2,1
0.0,0.51699984,0.28299996,1.7309998,0.99300015,1.7080002,3.3180003,7.2,1
0.0,1.1309999,1.1429998,1.0120001,0.002,0.0015,2.368,7.2,1
0.0,0.61,0.6720001,0.24899998,0.005,0.0005,1.7540002,7.2,1
0.0,2.4105,2.4185002,59.4105,1.1105,15.030499,5.6195,7.2,1
0.0,3.83,1.201,7.456,0.0,0.0,6.213,7.2,1
0.0,0.21199997,0.73100007,4.4079995,0.5640002,2.471,6.1250005,7.2,1
0.0,1.0295,1.0314999,36.1725,0.0025000002,0.0,5.7765,7.2,1
0.0,3.9680002,1.2739997,4.216999,0.605,2.5285,3.3720002,7.2,1
0.0,0.31,1.2129998,7.1359987,0.002,0.0005,5.9,7.2,1
0.0,1.29,1.3009999,17.569,0.001,0.001,3.231,7.2,1
0.0,0.058999997,0.04,0.120000005,1.2839997,0.14900002,5.745,7.2,1
0.0,2.0405,2.0505,99.3445,0.0,0.0005,5.9605002,7.2,1
0.0,0.73899996,0.7420001,16.878,0.44099998,1.941,5.9709997,7.2,1
0.0,2.451,2.459,50.346,0.0015,0.0005,5.8100004,7.2,1
0.0,0.4,0.40199998,19.94,0.0030000003,0.0030000003,6.0610003,7.2,1
0.0,1.6860003,2.259,0.37699994,0.0025000002,0.0,5.724999,7.2,1
0.0,1.481,1.4909999,48.929,0.002,0.002,6.0860004,7.2,1
0.0,1.7075002,0.5925001,10.2505,0.0035000003,0.0,5.9904985,7.2,1
0.0,0.045,0.051000003,-0.557,0.0,0.0,5.779,7.2,1
0.0,1.1005,2.4175003,6.1385,0.37349996,2.2705,3.1145,7.2,1
0.0,3.4605,1.4014999,7.7934995,1.1305,8.8115,5.6485,7.2,1
0.0,2.8665001,9.323498,0.009500001,0.75350016,6.8964987,3.2045002,7.2,1
0.0,0.58,1.2609999,3.401,0.0015,0.0005,5.8670006,7.2,1
0.0,0.80050004,0.8015001,30.250502,0.0025000002,0.0025000002,5.5765004,7.2,1
0.0,0.71849996,0.7395,15.1575,0.002,0.0,2.2375002,7.2,1
0.0,0.12500006,0.431,0.396,0.004,0.0,3.0420003,7.2,1
0.0,1.4265002,0.70350015,8.6095,0.0035000003,0.0,6.0194993,7.2,1
0.0,0.67899996,2.72,3.96,0.815,3.211,5.821999,7.2,1
0.0,1.4070002,1.419,0.8720001,0.0045000003,0.0,5.883999,7.2,1
0.0,1.8895,0.79250014,5.186499,0.9845002,5.0905004,2.7445002,7.2,1
0.0,1.2795,0.6035002,4.1934996,0.0045000003,0.0015,3.2755,7.2,1
0.0,1.0795001,0.38149998,6.4904995,0.0030000003,0.001,6.0105,7.2,1
0.0,1.0760003,0.31499994,1.8139998,0.42399994,0.75699985,5.8379984,7.2,1
0.0,0.99100006,3.7419999,5.934999,0.0004999999,0.0030000003,5.9990005,7.2,1
0.0,1.841,7.483001,5.055,0.002,0.0009999999,2.747,7.2,1
0.0,1.1309999,2.442,13.213001,0.0009999999,0.002,5.9,7.2,1
0.0,2.0485,11.303498,6.164499,0.0015,0.0,3.0075,7.2,1
0.0,4.01,4.01,5.8300014,0.93300015,12.147001,3.255,7.2,1
0.0,0.82899994,2.8119998,14.863,1.2819998,19.02,5.759,7.2,1
0.0,3.1790001,3.19,24.087,0.8430001,8.459001,3.1660001,7.2,1
0.0,2.8475,1.8524998,17.4005,0.67250013,11.6595,6.1034994,7.2,1
0.0,7.9184995,3.2515,7.673501,1.2334998,9.4385,2.7755003,7.2,1
0.0,2.771,2.779,59.073,1.2909999,11.051,3.093,7.2,1
0.0,1.5785002,2.9115,17.6825,0.16349995,2.8295,6.0754995,7.2,1
0.0,2.1590002,0.9840002,2.7610002,0.46199998,1.27,5.0209994,7.2,1
0.0,1.309,1.3139997,3.2089999,0.62300014,4.8520007,5.973,7.2,1
0.0,0.58,1.01,0.255,0.0025000002,0.0005,4.26,7.2,1
0.0,2.118,9.132998,6.3759995,0.18900001,1.2090001,3.008,7.2,1
0.0,4.4795,13.7895,24.8205,0.0015,0.0,5.5384994,7.2,1
0.0,1.0285001,2.7624998,8.9775,0.001,0.0004999999,3.2515001,7.2,1
0.0,0.069,0.035,0.21399997,0.46299997,0.101,3.0270002,7.2,1
0.0,0.33900002,0.88100004,3.094,1.0729998,3.309,5.1559997,7.2,1
0.0,0.86899996,0.87899995,36.086,0.111,0.57100004,5.9879994,7.2,1
0.0,0.302,1.0829998,6.8309994,0.0015,0.0015,6.327,7.2,1
0.0,1.5265002,0.9445002,4.6145,0.42449993,1.9395001,3.0125003,7.2,1
0.0,5.3210006,6.0110006,10.904,0.001,0.0015,5.827,7.2,1
0.0,1.3685001,0.83350015,4.4524984,0.002,0.001,3.2545,7.2,1
0.0,1.519,2.1890001,1.9779998,0.004,0.0,2.7970004,7.2,1
0.0,3.8175,12.923498,14.2404995,1.0005,14.236502,3.7255,7.2,1
0.0,2.0585,4.2484994,12.369498,0.5225001,6.4294996,6.000499,7.2,1
0.0,0.7995,2.6234996,15.9685,0.002,0.0004999999,6.0944996,7.2,1
0.0,2.4395,0.9295,14.684501,1.2105,17.7695,6.0175,7.2,1
0.0,14.188001,4.9289994,18.803,0.0030000003,0.002,4.048999,7.2,1
0.0,3.5295,0.88949996,11.613501,0.7415001,8.5905,3.2885,7.2,1
0.0,3.0180001,14.372998,18.690998,0.002,0.0005,6.1859994,7.2,1
0.0,8.2795,1.9595001,8.1215,0.001,0.0,4.1644998,7.2,1
0.0,1.389,1.4029998,20.218,0.0035000003,0.0005,3.3300002,7.2,1
0.0,2.1880002,2.192,3.188,0.0030000003,0.0005,5.860999,7.2,1
0.0,2.2075002,2.5224998,0.93250006,0.0035000003,0.0005,3.1935,7.2,1
0.0,3.96,0.8820001,5.1569996,0.8020001,4.132001,5.8620005,7.2,1
0.0,8.841,2.011,12.262,0.75100005,9.200999,6.1320004,7.2,1
0.0,1.6070002,0.34399995,1.9449998,0.965,1.8580002,5.88,7.2,1
0.0,3.8170002,8.65,0.105000004,0.87300014,10.277001,3.0900004,7.2,1
0.0,7.5479994,3.5229998,6.1519995,0.0005,0.001,2.772,7.2,1
0.0,3.3895001,11.9895,20.6005,0.0025000002,0.0005,6.0744996,7.2,1
0.0,5.2284994,3.8205,12.4555,0.22149998,2.7424998,5.9014993,7.2,1
0.0,3.1104999,15.703498,11.096499,0.001,0.0,3.5675,7.2,1
0.0,7.6805,2.0605,6.4515,0.96150005,6.1895,3.1325,7.2,1
0.0,0.9259998,0.9420001,2.5049999,0.001,0.0005,5.9689984,7.2,1
0.0,5.2289996,1.6719998,4.046999,0.75100005,3.041,2.935,7.2,1
0.0,2.5170002,11.283998,9.225999,0.0045000003,0.0,3.6560004,7.2,1
0.0,2.3219998,0.8640002,4.6549993,0.0030000003,0.002,5.417001,7.2,1
0.0,0.67899996,0.28299996,4.12,0.9110001,3.751,6.0600004,7.2,1
0.0,1.9985001,2.3404999,2.2665,0.0025000002,0.0025000002,5.772499,7.2,1
0.0,1.9275001,1.0344996,11.4835,0.43349996,4.9384995,5.948499,7.2,1
0.0,1.2909999,2.56,6.2899995,0.0015,0.0005,2.94,7.2,1
0.0,2.632,2.642,67.539986,0.96,8.061,3.1929998,7.2,1
0.0,1.279,5.8540015,7.6070004,0.19299996,1.4490001,5.9409995,7.2,1
0.0,4.1789994,1.08,12.208,1.1119999,13.55,2.9190001,7.2,1
0.0,1.2595,1.2624998,57.0285,0.002,0.002,5.9775,7.2,1
0.0,0.5825001,1.6224998,9.659502,0.29349995,2.8024998,5.9645,7.2,1
0.0,1.6080002,1.6329998,1.9769999,0.002,0.0,5.6559987,7.2,1
0.0,2.34,2.35,42.627,0.341,2.63,3.302,7.2,1
0.0,1.0175002,1.0224998,41.7985,0.0035000003,0.0025000002,6.0285006,7.2,1
0.0,1.3160003,1.6,0.44099998,0.005,0.0005,5.035,7.2,1
0.0,1.8180002,0.50300014,4.972999,0.0025000002,0.0005,2.733,7.2,1
0.0,2.14,12.004997,6.691999,0.26099998,1.74,3.129,7.2,1
0.0,1.16,5.5130014,1.948,0.123,0.23,1.6760001,7.2,1
0.0,0.98100007,2.2029998,7.2629986,0.0009999999,0.0015,3.319,7.2,1
0.0,2.5719998,2.5709999,103.79499,0.11,1.76,6.2300005,7.2,1
0.0,0.379,1.0929998,3.461,1.0249996,3.529,3.206,7.2,1
0.0,2.4025,2.4105,54.918503,0.0,0.0025000002,5.8575006,7.2,1
0.0,0.74,0.7520001,37.561,1.19,5.1820006,5.890001,7.2,1
0.0,1.2460003,1.2629998,0.82700014,0.22299996,1.6450003,5.9939985,7.2,1
0.0,0.31,0.14299996,1.855,0.002,0.0025000002,5.9819994,7.2,1
0.0,1.059,0.59400016,3.377,0.6940002,2.328,3.1830003,7.2,1
0.0,1.7185001,1.0324998,10.4185,0.0015,0.0015,6.0575,7.2,1
0.0,0.077999994,0.031999998,0.478,0.0025000002,0.0005,5.9589987,7.2,1
0.0,1.36,4.8910003,5.076999,0.44099998,2.231,3.7369998,7.2,1
0.0,2.1995,1.3414999,1.5935,0.0025000002,0.0,2.7015,7.2,1
0.0,0.87699986,0.33499995,1.9320002,0.98300016,1.9009999,2.196,7.2,1
0.0,0.80050004,1.9714999,6.4985003,0.4915,3.1795,3.3145,7.2,1
0.0,4.046999,2.5429997,6.8580008,0.0030000003,0.0015,5.481999,7.2,1
0.0,0.781,0.7920001,37.991,0.73100007,3.5319998,6.1920004,7.2,1
0.0,3.0585,36.6385,11.1085005,0.0015,0.0005,3.6275003,7.2,1
0.0,1.4309999,6.02,8.655999,1.3,11.25,6.0509996,7.2,1
0.0,0.11,0.29199997,1.72,0.5740002,0.98,6.1409993,7.2,1
0.0,1.2205,2.2534997,10.7155,0.0015,0.002,5.8245,7.2,1
0.0,1.1795,2.541,9.782999,0.0035000003,0.0005,3.9910002,7.2,1
0.0,0.37500006,1.169,-0.40600008,1.1509999,2.5050004,5.7479997,7.2,1
0.0,1.7570002,6.023001,10.382998,1.2319999,12.769001,5.895999,7.2,1
0.0,5.1284995,2.2814999,13.605499,0.97050005,13.198501,5.9914994,7.2,1
0.0,3.1119998,1.2529998,5.035999,0.58,2.921,4.033001,7.2,1
0.0,1.1729997,4.69,15.316001,0.19900002,3.06,3.268,7.2,1
0.0,0.98849994,3.1305,7.080499,0.0025000002,0.0,2.5095,7.2,1
0.0,6.467999,3.0619998,9.663,0.6920001,6.6689997,5.519999,7.2,1
0.0,1.9795,2.4695,59.8235,0.0005,0.0005,3.1295002,7.2,1
0.0,1.8809999,8.551999,5.8370004,0.0015,0.0,3.104,7.2,1
0.0,0.401,1.8809999,2.428,0.0045000003,0.002,6.0709996,7.2,1
0.0,1.4460003,1.4539998,1.849,1.2539997,5.549,3.0610003,7.2,1
0.0,0.91899997,0.46299997,2.71,0.45499992,1.2180002,6.017999,7.2,1
0.0,1.5370002,0.6530001,4.3639994,0.0030000003,0.0,2.8310003,7.2,1
0.0,2.349,0.5820001,1.849,0.0030000003,0.0,3.243,7.2,1
0.0,5.96,1.7719998,10.675,0.002,0.0,6.031,7.2,1
0.0,2.1380002,1.0419998,6.7400002,1.2129998,8.149,3.147,7.2,1
0.0,1.8270003,2.06,0.85100013,1.2029998,11.977001,5.451998,7.2,1
0.0,11.2795,3.8014998,21.1155,0.89150006,18.789501,5.8974996,7.2,1
0.0,3.6004999,4.0895,140.1015,0.0005,0.0005,5.7515,7.2,1
0.0,1.1609999,1.1629997,14.522,0.27199998,1.8280002,5.839,7.2,1
0.0,2.6195,2.6315,50.647,0.001,0.001,5.852,7.2,1
0.0,0.061,0.15199998,0.84199995,0.9940002,0.8320001,6.0179987,7.2,1
0.0,3.3885002,3.3995001,3.3005,0.43349996,4.5384994,3.1125002,7.2,1
0.0,0.83,4.9430013,4.4869995,0.8330001,3.731,5.407,7.2,1
0.0,0.43,2.7,5.704999,0.0030000003,0.0009999999,5.404,7.2,1
0.0,0.09200001,0.27199998,0.29600003,0.0030000003,0.0025000002,3.3080003,7.2,1
0.0,2.12,9.141999,11.7960005,0.001,0.0005,5.565,7.2,1
0.0,1.7490001,0.6040002,1.9029999,0.25299996,0.47800002,3.1680002,7.2,1
0.0,1.51,1.5109999,58.364002,0.8120001,7.6210003,6.2290006,7.2,1
0.0,0.48499992,1.4529998,4.6009984,0.16099998,0.74300015,3.2009997,7.2,1
0.0,2.0355003,2.0495,2.1004996,0.58350015,7.2754984,6.147498,7.2,1
0.0,2.6480002,1.0729998,16.083,0.0015,0.0,6.069,7.2,1
0.0,1.22,0.35299996,7.203999,0.0015,0.0,5.9080005,7.2,1
0.0,0.47299996,0.15299997,2.8580003,0.0025000002,0.0015,6.087,7.2,1
0.0,1.5875002,0.54250014,5.2855,0.0035000003,0.0004999999,3.3215,7.2,1
0.0,0.539,2.05,12.099,0.002,0.0009999999,5.93,7.2,1
0.0,0.69699985,0.33299997,1.6859999,0.004,0.0009999999,5.257,7.2,1
0.0,1.4870002,1.4929998,1.6949998,0.0030000003,0.0,3.1910002,7.2,1
0.0,0.14,0.54899997,3.278,0.26199996,0.85,6.07,7.2,1
0.0,1.9780002,0.5720001,3.5239997,1.2839997,4.506999,6.173999,7.2,1
0.0,2.6214998,3.0305,132.37949,0.001,0.0015,5.9775004,7.2,1
0.0,1.9265002,2.4424999,0.28349996,0.0030000003,0.0,3.2175002,7.2,1
0.0,2.969,10.750999,9.945,0.29199997,2.88,3.3470001,7.2,1
0.0,0.9620001,4.7110004,5.817999,0.0004999999,0.0005,6.066001,7.2,1
0.0,0.37,1.0729998,6.5369997,0.52400017,3.402,6.11,7.2,1
0.0,0.9,0.33299997,4.771,0.0045000003,0.0025000002,5.2989993,7.2,1
0.0,1.9895,5.7605004,6.3285003,0.90150005,5.698499,3.1785002,7.2,1
0.0,2.0180001,0.6820001,4.1050005,0.57300013,2.339,6.121999,7.2,1
0.0,1.1219999,1.1219999,52.693,0.0005,0.0005,5.811001,7.2,1
0.0,3.001,1.1219999,7.5039997,0.24,1.8004999,2.503,7.2,1
0.0,1.221,1.2239997,2.391,0.0030000003,0.0035000003,6.0380006,7.2,1
0.0,0.491,0.491,8.178001,0.78200006,2.241,5.8519998,7.2,1
0.0,1.5870003,1.59,4.067001,0.39399993,3.5870001,5.780998,7.2,1
0.0,0.6959998,0.8320001,0.8240001,0.0030000003,0.0004999999,3.1790004,7.2,1
0.0,1.9780002,2.26,0.89000005,0.004,0.0,5.9209986,7.2,1
0.0,1.5280001,1.54,34.692,0.8720001,8.01,6.013999,7.2,1
0.0,0.31149998,0.71150005,4.230499,0.002,0.0015,6.0464997,7.2,1
0.0,0.5179999,0.52400017,0.8760001,0.002,0.0,6.0349994,7.2,1
0.0,0.39149997,1.4304999,6.2614994,0.0005,0.0030000003,4.4104996,7.2,1
0.0,0.5625001,2.0585,6.365499,0.0045000003,0.0025000002,3.1074998,7.2,1
0.0,0.30299997,0.985,5.204999,0.0030000003,0.004,5.316001,7.2,1
0.0,1.04,1.0419998,28.042002,0.0030000003,0.0005,3.145,7.2,1
0.0,1.1060003,1.1139997,2.1979997,0.005,0.0015,6.1599984,7.2,1
0.0,1.9295,6.2705,11.0875,0.001,0.0005,5.7444997,7.2,1
0.0,0.45600006,0.46499994,0.8330001,0.0030000003,0.0009999999,5.8439984,7.2,1
0.0,5.1905003,1.2695,4.0854993,0.0015,0.0,3.2445,7.2,1
0.0,1.111,6.4489994,16.278,0.0,0.0009999999,4.5360003,7.2,1
0.0,3.2995,9.7205,19.170498,1.1324998,21.6585,5.805499,7.2,1
0.0,0.007999999,0.1,0.049000006,0.49199998,0.017000005,4.5959983,7.2,1
0.0,0.111,0.5220001,1.3200002,0.34299996,0.45,3.3890002,7.2,1
0.0,0.5679999,0.57300013,0.471,0.7540002,1.37,3.2000003,7.2,1
0.0,1.6785,4.8905,10.178501,0.8495,8.651499,6.0605,7.2,1
0.0,1.539,5.2940016,5.004999,0.8340002,4.1589994,3.251,7.2,1
0.0,1.6475002,0.66250014,9.150501,0.0015,0.0005,5.5475,7.2,1
0.0,2.5305,2.5405,4.7155,0.43349996,6.6205,6.0845,7.2,1
0.0,0.3705,1.3305,7.3324995,0.9715001,7.1095,5.5134997,7.2,1
0.0,1.9065002,1.9114999,0.8980001,0.9530001,10.158001,5.594499,7.2,1
0.0,1.889,0.53200006,5.799,0.25199997,1.4490001,3.0670002,7.2,1
0.0,3.7775002,2.5434997,11.664499,0.0025000002,0.0,3.0835001,7.2,1
0.0,3.14,3.151,99.479996,0.0005,0.0005,3.2765,7.2,1
0.0,3.381,3.381,61.690002,0.001,0.001,6.107,7.2,1
0.0,0.69100004,2.7619998,11.624001,0.0009999999,0.0009999999,5.4080005,7.2,1
0.0,1.1990001,1.2139997,1.094,0.004,0.0015,3.3090003,7.2,1
0.0,2.5319998,2.79,37.989002,1.1319999,7.652001,2.679,7.2,1
0.0,0.24,0.113000005,0.5500001,0.68300015,0.36800003,5.476999,7.2,1
0.0,2.2805,2.2895,38.6655,0.001,0.0005,6.077501,7.2,1
0.0,1.9385002,0.8345002,4.755501,0.0025000002,0.0,5.7964993,7.2,1
0.0,1.4490001,3.0119998,25.493,0.7720001,3.55,3.177,7.2,1
0.0,2.24,0.98,13.219999,0.7220001,9.521,5.898999,7.2,1
0.0,4.6095,1.1895001,27.0895,1.1804999,31.970499,5.8754997,7.2,1
0.0,1.1795,1.1924999,14.1405,0.0015,0.0,5.2174993,7.2,1
0.0,2.3604999,3.1485002,20.096498,0.84150004,6.8294997,3.4435,7.2,1
0.0,15.487501,6.4635015,10.0164995,0.0025000002,0.0,3.1985002,7.2,1
0.0,1.0205,1.8524998,10.791501,0.1105,1.1905,5.8335,7.2,1
0.0,2.1885002,0.7105,10.812499,0.31149998,3.3495,4.935499,7.2,1
0.0,2.5975,2.6014998,3.4504998,0.69150007,5.8684993,3.2725,7.2,1
0.0,2.5705,2.9295,3.4235,0.0015,0.0025000002,4.8905,7.2,1
0.0,4.3094997,20.961498,12.732499,0.0015,0.0,2.9525,7.2,1
0.0,1.7909999,4.993001,5.5889993,0.001,0.0009999999,3.123,7.2,1
0.0,1.159,2.3009999,6.451,0.0030000003,0.0005,2.918,7.2,1
0.0,2.3014998,2.7305,91.00649,0.55050004,7.152501,5.6515007,7.2,1
0.0,5.4410005,2.269,6.7,0.7220001,4.8210006,3.3509998,7.2,1
0.0,2.1380002,0.76300013,4.499,0.002,0.0,5.9179993,7.2,1
0.0,0.21149997,0.7025001,4.107499,0.9215001,3.7824998,6.136501,7.2,1
0.0,1.8190001,6.322001,6.242,0.85250014,5.3089995,3.4295,7.2,1
0.0,15.8805,7.8084993,16.772501,1.2595,21.130499,4.789499,7.2,1
0.0,2.7975001,3.6805,5.5955005,1.2344997,19.118502,5.5484986,7.2,1
0.0,2.5405,2.5514998,1.9894999,0.0025000002,0.0025000002,3.3285,7.2,1
0.0,0.7879999,3.001,2.1639998,0.005,0.0005,2.732,7.2,1
0.0,3.0904999,3.0895,4.9154997,0.002,0.0015,5.1514993,7.2,1
0.0,1.7065003,1.7205,1.7194997,1.0544996,6.957499,3.8695004,7.2,1
0.0,1.23,2.761,14.256,0.0015,0.001,5.748,7.2,1
0.0,0.24199997,0.82100004,4.679,0.585,2.712,5.7780004,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.4885001,3.3785002,9.0815,0.38149998,3.4495,6.093499,7.2,1
0.0,2.6790001,2.6829998,4.7330003,0.49399996,6.2689996,4.7709994,7.2,1
0.0,0.93,0.94100004,39.754,0.64,3.6605,6.1515,7.2,1
0.0,8.9095,2.3714998,12.835501,0.2005,2.5705,5.4385,7.2,1
0.0,2.231,2.35,66.11599,0.002,0.0015,3.2229998,7.2,1
0.0,0.23600005,0.61300015,1.777,0.0035000003,0.0009999999,2.9550004,7.2,1
0.0,1.919,9.432999,11.702,0.9710001,11.347002,6.091999,7.2,1
0.0,0.73300016,1.54,4.7389994,0.0025000002,0.0005,3.1,7.2,1
0.0,0.32149997,1.1005,6.415499,0.002,0.0015,5.8319993,7.2,1
0.0,0.50899994,1.9119998,6.198,0.36299998,2.229,3.244,7.2,1
0.0,0.77699983,0.7940002,0.24499997,0.005,0.0,1.8810003,7.2,1
0.0,1.1370002,1.1419998,0.5840002,0.97300017,6.4359984,5.816,7.2,1
0.0,9.1095,2.0124998,11.919499,1.2924998,15.3805,5.9595,7.2,1
0.0,0.2705,1.2624998,5.559499,0.0030000003,0.0045000003,5.7935,7.2,1
0.0,0.5879999,1.1829997,3.8739998,0.48399994,1.8580002,3.309,7.2,1
0.0,6.4784994,3.2814999,7.2075005,0.9715001,6.988499,3.1725001,7.2,1
0.0,0.5479999,1.571,3.2819998,0.5930001,1.94,5.9619994,7.2,1
0.0,1.9685001,4.464502,11.4365,1.2834997,14.638501,3.0725,7.2,1
0.0,2.7765002,8.742498,16.637499,0.50350016,8.317501,5.9794984,7.2,1
0.0,1.4505,1.9985001,9.2995,1.2724998,5.4905,2.9815,7.2,1
0.0,0.22299996,0.85300016,3.1420002,1.2639997,3.9639997,3.7479997,7.2,1
0.0,0.38,1.4929998,4.7869997,0.0015,0.0009999999,3.235,7.2,1
0.0,1.93,0.57100004,11.568,0.0009999999,0.0005,5.991999,7.2,1
0.0,5.46,1.71,4.757,0.0005,0.0,2.866,7.2,1
0.0,3.9985,1.5314999,21.4455,0.2715,5.7894998,5.3605,7.2,1
0.0,2.1124997,2.5424998,44.766502,0.13249996,0.7995,2.9204998,7.2,1
0.0,1.5409999,1.8529998,1.9460001,0.002,0.0005,2.835,7.2,1
0.0,8.489,2.7619998,16.564,1.1519998,19.049,5.9999995,7.2,1
0.0,1.7995,8.492498,9.771501,0.28249997,2.7385,5.4284997,7.2,1
0.0,2.4175003,2.4225,6.008501,0.96350014,14.5580015,6.2674994,7.2,1
0.0,0.101,0.035,0.5619999,0.002,0.004,5.6389995,7.2,1
0.0,2.95,1.1029998,11.252,0.59200007,6.637999,3.814,7.2,1
0.0,2.1870003,2.1990001,3.4099998,1.2919998,16.598001,5.870999,7.2,1
0.0,1.3170003,1.3249997,3.4529998,0.002,0.0005,5.687999,7.2,1
0.0,1.6195,0.5825001,1.3054999,0.14449994,0.17850003,2.2485,7.2,1
0.0,0.18800002,0.20199998,-0.15500006,0.0045000003,0.0005,2.5740004,7.2,1
0.0,10.2595005,2.1495001,6.6545005,1.2214999,8.1195,3.1075,7.2,1
0.0,1.72,1.73,78.576,0.001,0.0005,5.413,7.2,1
0.0,0.32149997,1.2044997,7.128499,0.83150005,5.922501,5.9445004,7.2,1
0.0,1.4295,3.8614998,12.0145,0.42149997,5.047499,3.1195002,7.2,1
0.0,5.3179994,3.0619998,14.45,0.59200007,8.52,5.7779994,7.2,1
0.0,2.2850003,13.044997,12.836997,0.5040002,6.415,5.598,7.2,1
0.0,3.608,19.262999,17.674,0.19,3.357,4.893999,7.2,1
0.0,1.0205,1.0214999,21.7815,0.0025000002,0.0015,5.8805,7.2,1
0.0,2.1890001,2.2229998,1.6099999,0.54300016,3.9395,3.3270001,7.2,1
0.0,0.771,2.2480001,6.1589994,0.002,0.0015,3.127,7.2,1
0.0,5.7894998,2.6815,35.2925,0.002,0.0,6.0944996,7.2,1
