connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.51400006,0.848,1.3,0.6119999,5.449002,7.2,1
0.0,8.65,3.374,17.627998,0.0,0.0,5.7239995,7.2,1
0.0,2.786,2.478,73.241,0.0,0.0,3.49,7.2,1
0.0,0.412,1.7640002,7.177,0.81799996,6.4480004,6.1819997,7.2,1
0.0,3.562,9.798,10.809,0.246,0.0,3.0,7.2,1
0.0,1.3360001,4.6339984,20.338997,1.0539999,27.006002,6.011999,7.2,1
0.0,4.53,2.228,11.476001,0.0,0.082,6.2899995,7.2,1
0.0,0.38599998,0.62200004,0.58599997,1.13,0.23,5.113002,7.2,1
0.0,0.4699999,1.126,14.53,0.246,0.082,5.5860004,7.2,1
0.0,1.872,5.5539994,0.83,0.49200004,0.0,2.576,7.2,1
0.0,1.944,1.08,7.021,0.246,0.082,3.086,7.2,1
0.0,0.93799996,3.7040002,5.946,0.0,0.082,6.155999,7.2,1
0.0,0.47800004,0.6420001,2.978,0.57,1.0020001,6.0769997,7.2,1
0.0,6.056,2.418,9.662999,0.83400005,6.1960006,5.7360005,7.2,1
0.0,0.54,0.55,11.293,0.45999998,1.49,5.8400006,7.2,1
0.0,0.10000001,2.008,1.473,0.246,0.082,6.1139994,7.2,1
0.0,2.778,2.788,4.513001,0.082,0.328,6.009999,7.2,1
0.0,1.512,2.688,8.851001,0.0,0.082,3.378,7.2,1
0.0,0.72599995,3.4060001,15.662,0.246,0.082,5.5550003,7.2,1
0.0,19.515999,7.12,21.179,1.034,18.116,3.114,7.2,1
0.0,1.018,3.902,9.249001,0.164,0.082,3.147,7.2,1
0.0,7.894001,2.526,7.599,0.56200004,3.692,3.229,7.2,1
0.0,1.918,2.7380002,2.845,1.126,2.648,2.445,7.2,1
0.0,6.8940005,1.9679999,7.0509987,0.52000004,0.648,2.83,7.2,1
0.0,5.1019998,6.5080004,142.606,0.502,6.7780004,3.17,7.2,1
0.0,2.052,12.147999,13.828,1.1359999,16.344002,5.81,7.2,1
0.0,0.7759999,1.5180001,2.915,1.1940001,1.4039999,1.895,7.2,1
0.0,0.9139999,0.8940001,3.566,0.29799998,1.5320001,3.368,7.2,1
0.0,1.5619999,0.84800005,11.127001,0.0,0.0,6.1379995,7.2,1
0.0,0.7859999,1.442,16.515,0.328,0.328,3.204,7.2,1
0.0,7.7660003,3.3240001,6.1909995,1.3,7.3660007,2.776,7.2,1
0.0,1.2720001,1.4360001,40.663998,0.0,0.164,6.001,7.2,1
0.0,1.4999999,1.59,11.337001,0.328,0.0,5.7750006,7.2,1
0.0,0.08199993,1.6140001,2.596,0.9320001,0.83599997,5.204001,7.2,1
0.0,5.768,1.708,5.736,0.412,1.8379999,3.332,7.2,1
0.0,0.164,0.19400002,0.241,1.3,0.164,2.0749998,7.2,1
0.0,3.162,3.336,51.558,0.246,0.082,6.224,7.2,1
0.0,0.90199995,5.4719987,3.9870002,0.328,0.0,3.211,7.2,1
0.0,1.046,5.6099977,3.8769999,1.1359999,4.8139997,3.204,7.2,1
0.0,4.092,4.419999,28.928997,0.0,0.082,3.976,7.2,1
0.0,0.36,0.8560001,2.075,0.53800005,0.44,5.6000004,7.2,1
0.0,0.8400001,1.562,4.211001,0.082,0.49200004,3.368,7.2,1
0.0,3.546,35.618004,22.031002,0.328,0.164,5.566001,7.2,1
0.0,7.8860006,2.954,16.588001,0.554,6.2460003,5.7230005,7.2,1
0.0,0.78999996,4.0880003,7.395999,1.2179999,6.510001,5.412001,7.2,1
0.0,2.4980001,11.807999,5.623001,0.246,0.164,3.0700002,7.2,1
0.0,5.3160005,6.0,1.099,1.3,33.336,5.8890004,7.2,1
0.0,2.98,3.846,2.141,1.3,7.950001,2.24,7.2,1
0.0,3.426,3.074,103.758995,0.98399997,14.455999,3.88,7.2,1
0.0,4.4440007,1.8560001,9.801,0.246,0.0,5.6890006,7.2,1
0.0,1.1,1.264,2.148,0.448,0.48199993,6.112,7.2,1
0.0,2.026,1.344,6.2000003,0.082,0.164,2.906,7.2,1
0.0,2.3240001,1.672,7.6940002,0.0,0.164,3.802,7.2,1
0.0,0.24600004,0.62200004,1.142,0.34400004,0.42400002,3.431,7.2,1
0.0,9.288,3.312,16.218,0.082,0.0,4.914,7.2,1
0.0,0.65199995,0.9460001,3.363,1.3,2.616,2.9359999,7.2,1
0.0,2.696,2.532,36.033997,0.082,0.246,3.147,7.2,1
0.0,0.25599992,0.584,14.754,0.52,1.28,5.848,7.2,1
0.0,1.914,1.146,12.505,0.612,6.3340006,5.669,7.2,1
0.0,1.5079999,4.2059994,0.883,0.49200004,0.082,2.3769999,7.2,1
0.0,0.15599999,1.0760001,0.50499994,1.0960001,0.53400004,2.439,7.2,1
0.0,0.19000001,1.088,2.264,0.246,0.082,3.359,7.2,1
0.0,3.466,6.192,33.978996,0.0,0.246,5.846999,7.2,1
0.0,1.262,1.262,47.122997,1.078,8.3359995,6.1529994,7.2,1
0.0,2.9559999,9.607999,15.314,0.164,0.082,3.218,7.2,1
0.0,0.3679999,1.5160002,1.041,1.3,3.24,5.306001,7.2,1
0.0,0.073999986,0.9760001,4.324,0.41000003,0.0,5.8100004,7.2,1
0.0,1.6439999,2.382,2.7540002,0.57400006,0.0,2.576,7.2,1
0.0,3.158,0.80799997,5.404,0.082,0.082,5.8980002,7.2,1
0.0,1.738,1.9120001,70.156,0.84400004,7.51,5.905,7.2,1
0.0,0.8699999,0.8940001,1.7389998,1.164,1.416,1.633,7.2,1
0.0,3.514,2.256,21.850998,0.082,0.246,5.795,7.2,1
0.0,13.284,3.246,18.517004,1.23,14.768001,5.6460013,7.2,1
0.0,0.49400002,1.08,3.29,0.47400004,0.956,3.514,7.2,1
0.0,1.3360001,1.018,25.181997,0.28399992,1.828,3.545,7.2,1
0.0,8.666,6.924,24.063002,0.328,0.0,5.9509997,7.2,1
0.0,0.35000002,0.514,0.78699994,1.2179999,2.496,5.8300004,7.2,1
0.0,3.9,1.2340001,6.042001,0.41000003,0.328,5.6810007,7.2,1
0.0,2.5400002,7.5059996,5.671001,0.29399997,3.444,3.265,7.2,1
0.0,14.116,14.443999,2.682,1.284,77.346,4.6820006,7.2,1
0.0,1.282,5.5239997,9.247999,0.328,0.0,5.212001,7.2,1
0.0,0.55,1.5280001,7.011,0.164,0.082,5.892,7.2,1
0.0,5.9540005,7.829999,5.4759994,0.246,0.082,5.818001,7.2,1
0.0,2.6260002,2.6260002,39.482,0.27399993,7.4559994,6.0729995,7.2,1
0.0,1.958,0.926,3.03,0.366,0.43200004,4.385,7.2,1
0.0,0.84599996,3.094,3.434,0.96800005,1.7619998,3.238,7.2,1
0.0,1.2260001,1.072,14.146001,0.164,0.082,3.378,7.2,1
0.0,0.29199994,0.95800006,0.254,0.82,0.0,2.929,7.2,1
0.0,0.8779999,2.4060001,0.29000002,0.82,0.0,1.125,7.2,1
0.0,1.0059999,3.538,6.966,0.57400006,0.0,6.1179996,7.2,1
0.0,2.05,8.605999,14.525001,0.41000003,0.082,5.8560004,7.2,1
0.0,0.6819999,3.284,14.043999,0.59800005,3.536,4.068001,7.2,1
0.0,1.56,8.252,12.4089985,0.8940001,3.5939999,5.681001,7.2,1
0.0,1.3820001,1.71,21.908995,0.23799992,2.6520002,3.819,7.2,1
0.0,0.946,2.974,8.42,0.89,7.326,3.062,7.2,1
0.0,1.8139999,2.216,11.634999,0.61600006,3.9640005,5.2830005,7.2,1
0.0,7.0440006,2.756,6.302,0.082,0.082,2.807,7.2,1
0.0,0.54399997,3.306,18.785,1.1600001,13.784,6.03,7.2,1
0.0,1.6620001,1.3440001,4.647,1.2179999,5.7419996,2.971,7.2,1
0.0,2.88,8.007999,10.446,0.49200004,0.0,3.7910001,7.2,1
0.0,1.3260001,2.0279999,7.105,0.246,0.082,3.3569999,7.2,1
0.0,0.848,2.19,10.254001,0.722,6.7019997,5.7580004,7.2,1
0.0,1.6999998,2.086,3.3760002,0.7380001,0.0,4.2100015,7.2,1
0.0,2.776,0.91400003,14.125,1.3,17.286,4.5850005,7.2,1
0.0,2.616,14.207999,9.139999,0.164,0.0,3.229,7.2,1
0.0,2.144,1.2600001,4.8320007,0.246,0.328,5.9630003,7.2,1
0.0,1.8180001,5.0319986,4.2590013,0.0,0.9980001,3.517,7.2,1
0.0,1.908,6.1980004,11.4660015,0.082,0.082,6.377999,7.2,1
0.0,0.23799992,0.97600013,2.082,0.7380001,0.0,5.519001,7.2,1
0.0,3.106,0.944,16.628996,0.30399996,9.615999,6.2039995,7.2,1
0.0,1.09,4.26,3.7150002,1.3,3.246,2.7659998,7.2,1
0.0,2.7259998,3.884,1.9610001,1.3,16.075994,5.4320016,7.2,1
0.0,4.8140006,2.46,12.007999,0.246,0.246,5.736,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.164,0.51800007,0.306,0.82,0.0,2.5909998,7.2,1
0.0,1.128,1.9100001,31.028,0.164,0.246,3.355,7.2,1
0.0,0.24599999,0.572,0.539,1.3,0.082,2.786,7.2,1
0.0,2.868,0.832,17.695,1.1359999,22.662,6.108,7.2,1
0.0,0.88600004,2.89,6.0110016,0.082,0.082,3.516,7.2,1
0.0,1.8439999,6.9339986,6.244,1.3,6.672,2.866,7.2,1
0.0,1.276,5.487999,4.0630007,0.246,0.0,3.049,7.2,1
0.0,0.27799988,0.7920001,2.011,1.3,1.1439998,5.5190015,7.2,1
0.0,0.146,0.39,0.15900007,1.3,0.19,1.838,7.2,1
0.0,1.1879998,0.9220001,9.986,0.49200004,0.246,5.78,7.2,1
0.0,0.14000002,0.71400005,3.4120002,0.6880001,1.11,5.2790008,7.2,1
0.0,2.112,2.62,13.563,0.164,0.164,5.3270006,7.2,1
0.0,0.15000004,1.2980001,0.39700007,1.3,3.34,5.4720016,7.2,1
0.0,0.92999995,2.482,9.117,1.3,11.67,4.605,7.2,1
0.0,1.66,1.998,65.628,0.21,2.418,6.1509995,7.2,1
0.0,12.584001,3.542,7.456,0.246,0.164,2.328,7.2,1
0.0,1.246,3.6460001,14.512001,0.082,0.164,5.965999,7.2,1
0.0,0.734,2.188,9.958001,0.49200004,0.0,5.7239995,7.2,1
0.0,2.406,2.566,3.5900002,0.49200004,0.0,5.353,7.2,1
0.0,3.634,3.914,44.500996,0.0,0.164,2.687,7.2,1
0.0,0.5299999,0.81000006,5.616,0.164,0.0,5.98,7.2,1
0.0,3.736,4.427999,2.855,1.2179999,14.2960005,2.737,7.2,1
0.0,2.394,2.23,94.800995,1.058,15.572,6.173,7.2,1
0.0,5.3039994,4.9860005,76.326,0.72,20.52,5.545,7.2,1
0.0,1.59,9.91,8.946,0.164,0.328,5.5660005,7.2,1
0.0,2.412,2.576,52.557,1.058,16.752,6.358,7.2,1
0.0,0.842,3.2440002,14.372001,0.302,3.496,5.6179996,7.2,1
0.0,0.082,0.23399997,0.8520001,0.82,0.0,5.180002,7.2,1
0.0,3.316,4.3759995,0.7980001,0.8540001,3.09,2.6399999,7.2,1
0.0,0.246,0.56200004,1.218,0.8960001,0.0,6.09,7.2,1
0.0,2.484,14.846,9.370999,0.42600006,1.0959998,2.993,7.2,1
0.0,0.58200014,0.7560001,1.4769999,0.164,0.246,2.486,7.2,1
0.0,0.85,3.144,14.386,1.03,14.983999,5.754,7.2,1
0.0,1.9159999,0.9280001,1.862,0.9920001,0.7659999,2.939,7.2,1
0.0,7.2960005,2.798,11.846,0.544,4.6039996,5.4520006,7.2,1
0.0,0.73599994,1.248,40.544,0.34000003,2.148,6.1179996,7.2,1
0.0,0.082,0.348,0.184,0.8660001,0.082,1.5079999,7.2,1
0.0,2.628,1.056,8.835,0.082,0.0,3.208,7.2,1
0.0,0.46000004,0.70400006,1.439,1.3,1.7159998,3.485,7.2,1
0.0,0.15199998,2.822,1.0289999,1.082,0.8,2.6629999,7.2,1
0.0,0.7399999,1.3360001,3.6759999,0.328,0.082,3.421,7.2,1
0.0,8.662,5.498,51.727,0.0,0.082,5.9370003,7.2,1
0.0,2.6859999,15.51,10.345,0.328,0.082,3.138,7.2,1
0.0,1.5100001,3.616,16.594997,0.6839999,15.905999,5.2579994,7.2,1
0.0,4.006,1.7400001,4.127001,0.0,0.164,3.5340002,7.2,1
0.0,1.1199999,1.4980001,4.7099996,1.116,3.798,2.672,7.2,1
0.0,5.9260006,1.6240001,4.5860004,0.082,0.164,3.253,7.2,1
0.0,5.6619997,1.432,8.188001,0.082,0.082,6.2539997,7.2,1
0.0,2.704,3.196,7.8399997,0.246,0.0,6.1450005,7.2,1
0.0,3.986,3.996,169.974,1.018,25.240004,6.1169996,7.2,1
0.0,1.5259998,3.67,1.3690001,0.57400006,0.0,2.51,7.2,1
0.0,2.574,1.4760001,16.508997,0.328,0.41000003,6.2459993,7.2,1
0.0,3.996,1.3280001,3.325,0.164,0.164,3.161,7.2,1
0.0,1.58,2.172,2.603,0.246,0.246,5.916,7.2,1
0.0,1.456,1.018,9.557001,1.0480001,7.12,5.9380007,7.2,1
0.0,2.714,2.56,88.503,0.0,0.0,6.2319994,7.2,1
0.0,1.7179999,0.732,10.815,0.164,0.0,5.881,7.2,1
0.0,3.46,1.246,5.630001,0.164,0.41000003,6.346999,7.2,1
0.0,0.16400003,2.072,1.829,1.0760001,0.77,2.774,7.2,1
0.0,0.854,2.322,7.092,1.3,7.1840005,2.8969998,7.2,1
0.0,4.9159994,10.754001,147.59,0.082,0.0,3.1759999,7.2,1
0.0,2.882,3.434,56.74,0.328,0.0,5.598001,7.2,1
0.0,3.764,3.2819998,95.840996,0.42599994,6.4260006,3.266,7.2,1
0.0,3.0279999,3.0279999,171.008,0.082,0.082,6.1150002,7.2,1
0.0,2.768,3.598,5.943999,0.49200004,0.0,5.5810013,7.2,1
0.0,1.3260001,1.172,25.459997,0.0,0.41000003,6.2749987,7.2,1
0.0,3.764,4.1579995,49.992996,0.77199996,13.287999,3.6000001,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.164,0.52400005,0.7430001,1.3,0.0,4.4720016,7.2,1
0.0,1.062,4.692,5.7809997,0.164,0.164,5.7330003,7.2,1
0.0,1.688,2.8240001,0.49400002,0.49200004,0.082,2.659,7.2,1
0.0,1.028,4.1999993,6.68,0.246,0.082,5.6980004,7.2,1
0.0,0.38,1.4,4.096001,1.1359999,5.967999,3.523,7.2,1
0.0,1.9619999,1.2880001,3.0349998,1.116,2.918,2.078,7.2,1
0.0,1.826,2.6920002,1.6600001,0.43400002,1.58,2.783,7.2,1
0.0,0.21999998,1.1780001,2.831,0.164,0.0,3.37,7.2,1
0.0,1.492,5.922,23.456,0.0,0.0,5.937,7.2,1
0.0,2.074,14.293999,7.272,1.1359999,6.6080003,2.853,7.2,1
0.0,1.526,2.0540001,6.8330007,0.618,1.234,2.066,7.2,1
0.0,9.464001,4.1059995,8.216,0.62600005,2.784,3.444,7.2,1
0.0,2.29,5.1260004,13.648,0.554,5.1560006,6.1239996,7.2,1
0.0,3.068,2.914,2.903,0.246,0.164,5.4900002,7.2,1
0.0,0.164,0.41800004,0.9,1.1359999,0.636,3.345,7.2,1
0.0,1.822,1.488,12.467,0.72400004,6.7260003,5.5580006,7.2,1
0.0,0.164,0.6960001,0.55499995,0.49200004,0.0,6.0509996,7.2,1
0.0,4.72,8.89,126.182,0.0,0.082,5.658,7.2,1
0.0,3.092,0.9660001,4.229,0.668,3.312,6.154,7.2,1
0.0,0.77400005,2.428,6.2090015,0.8959999,7.1,3.6980002,7.2,1
0.0,1.17,1.5440001,4.994,1.0600001,3.108,2.863,7.2,1
0.0,2.09,4.0860004,11.723999,0.328,0.0,5.453,7.2,1
0.0,0.51,1.248,5.262001,0.082,0.246,6.4039993,7.2,1
0.0,2.6460001,2.328,80.972,0.13799998,1.744,4.011,7.2,1
0.0,0.36599994,1.5780001,3.19,0.082,0.082,6.019,7.2,1
0.0,1.844,1.844,95.978,0.0,0.0,6.2089996,7.2,1
0.0,0.082,0.7620001,0.48700005,1.3,0.0,1.9429998,7.2,1
0.0,0.7200001,1.186,5.286001,0.0,0.082,6.207,7.2,1
0.0,1.3119999,1.1420001,5.073001,0.84400004,3.834,3.621,7.2,1
0.0,1.608,0.80600005,10.531,1.256,10.468,6.1010003,7.2,1
0.0,16.518,3.482,10.431,0.762,7.232,3.019,7.2,1
0.0,1.7559998,4.2579994,5.937,1.3,7.3320007,2.928,7.2,1
0.0,7.2419996,1.9120001,9.311,0.888,9.191999,5.4189997,7.2,1
0.0,0.9519999,1.618,1.543,1.3,5.097999,2.938,7.2,1
0.0,1.002,1.0120001,7.7910013,0.328,0.082,6.105,7.2,1
0.0,1.6259999,1.1840001,3.8930001,0.49200004,0.0,5.9960003,7.2,1
0.0,6.6040006,33.036003,41.811,0.63600004,16.093998,6.0340004,7.2,1
0.0,0.36599994,0.42400002,3.189,0.49200004,0.49200004,6.017,7.2,1
0.0,0.3879999,0.5519999,1.9460001,1.3,2.254,4.437002,7.2,1
0.0,0.79800004,1.45,2.2319999,0.082,0.0,2.424,7.2,1
0.0,0.76400006,0.97800004,2.05,0.328,0.082,3.417,7.2,1
0.0,1.172,2.776,8.281,1.2600001,6.864001,3.388,7.2,1
0.0,0.81999993,0.8940001,3.583,0.246,0.082,3.031,7.2,1
0.0,0.41199994,0.74,0.8190001,1.3,1.9319999,2.391,7.2,1
0.0,0.0,0.36800003,1.0620002,0.6560001,0.0,2.6309998,7.2,1
0.0,0.23799999,0.402,4.8330007,0.246,0.328,5.6819997,7.2,1
0.0,1.6340001,4.405999,4.5290008,0.826,4.6460004,3.468,7.2,1
0.0,0.13399988,0.79,1.469,0.7120001,0.7019999,5.7640004,7.2,1
0.0,2.556,0.8,16.087,0.082,0.0,5.914,7.2,1
0.0,2.178,2.014,41.581997,0.0,0.328,3.595,7.2,1
0.0,0.702,0.86600006,26.150997,0.0,0.082,6.2939987,7.2,1
0.0,0.556,2.572,2.2059999,1.3,2.744,3.292,7.2,1
0.0,2.12,2.58,21.261,0.164,0.164,3.148,7.2,1
0.0,8.918,2.812,4.3999996,0.712,2.474,1.8899999,7.2,1
0.0,1.78,1.4000001,6.006,1.1359999,7.812,2.862,7.2,1
0.0,7.0360003,2.108,10.681,0.164,0.082,5.7780004,7.2,1
0.0,13.678,3.682,11.264,1.2179999,13.954,3.024,7.2,1
0.0,3.524,4.4919987,36.192997,0.98599994,10.653999,2.88,7.2,1
0.0,1.172,1.3360001,48.176,0.0,0.082,5.6,7.2,1
0.0,1.4699999,9.046,9.369999,1.0,5.134001,4.2790017,7.2,1
0.0,2.7419999,1.0480001,2.279,0.0,0.328,3.672,7.2,1
0.0,0.9799999,1.636,21.172003,0.41000003,0.0,5.536001,7.2,1
0.0,5.6619997,2.182,6.3110003,0.082,0.164,3.201,7.2,1
0.0,1.1279999,0.79800004,9.7890005,0.7980001,5.007999,5.9800005,7.2,1
0.0,0.11799991,2.664,1.1000001,0.6560001,0.0,3.5570002,7.2,1
0.0,0.626,1.8599999,5.9780006,0.164,0.164,3.375,7.2,1
1.0,4.5659995,4.8199987,41.790997,0.164,0.57400006,1.761,2.8,1
0.0,3.38,3.7180002,7.2280006,0.328,0.0,6.1100006,7.2,1
0.0,1.5779998,2.398,6.3269987,0.49200004,0.0,5.612001,7.2,1
0.0,3.55,1.0580001,4.2080007,0.0,0.164,6.2359996,7.2,1
0.0,0.8239999,1.644,0.817,0.82,0.0,2.973,7.2,1
0.0,2.608,0.80600005,3.222,0.20199998,0.48200005,6.0889997,7.2,1
0.0,0.7279999,6.1879992,7.735999,0.8880001,3.8220003,5.9080005,7.2,1
0.0,1.942,1.942,66.876,0.0,0.0,6.12,7.2,1
0.0,2.702,8.334001,15.861,1.078,18.407999,6.167,7.2,1
0.0,2.826,2.836,126.387,0.97400004,13.38,5.3600006,7.2,1
0.0,1.5539999,8.485999,11.601999,0.41000003,0.082,6.227,7.2,1
0.0,1.0719999,3.618,4.542,0.328,0.082,3.244,7.2,1
0.0,1.808,4.7459993,11.409,0.49200004,0.082,5.9160004,7.2,1
0.0,0.0679999,0.34400004,0.758,1.3,0.0,2.8079998,7.2,1
0.0,9.69,9.69,478.873,0.082,0.082,6.042,7.2,1
0.0,1.3140001,2.45,5.0100017,0.0,0.164,3.161,7.2,1
0.0,8.384001,2.126,5.6949997,0.80200005,3.958,3.1069999,7.2,1
0.0,1.7819998,1.024,11.536,0.8520001,4.21,5.3810005,7.2,1
0.0,0.0,0.204,0.458,0.82,0.0,4.213002,7.2,1
0.0,0.4039998,1.8900001,0.85700005,0.82,0.0,3.185,7.2,1
0.0,2.6799998,2.134,9.555,1.0539999,10.372,3.418,7.2,1
0.0,1.026,2.01,1.013,0.6560001,0.0,5.5829997,7.2,1
0.0,2.0319998,12.355998,14.23,0.54800004,2.7319999,5.5630007,7.2,1
0.0,0.97,1.4720001,2.485,0.082,0.328,6.281999,7.2,1
0.0,3.478,2.7,4.5670013,0.98800004,5.5759993,3.062,7.2,1
0.0,3.112,11.037999,10.380001,0.614,4.7260003,4.477999,7.2,1
0.0,0.24199992,1.704,4.952,0.328,0.082,3.237,7.2,1
0.0,2.108,5.998,7.2629995,1.274,4.500001,2.958,7.2,1
0.0,7.732,4.728,16.258,0.0,0.082,5.5649996,7.2,1
0.0,1.7099998,0.99600005,8.089,0.8500001,3.204,3.454,7.2,1
0.0,1.156,4.5839996,3.8870006,0.7720001,1.0159999,3.193,7.2,1
0.0,0.59399986,2.07,1.15,0.6560001,0.082,2.5719998,7.2,1
0.0,0.41399997,2.1100001,4.9180007,0.7100001,1.4679999,2.628,7.2,1
0.0,0.83400005,1.92,11.330001,0.328,0.082,5.8540006,7.2,1
0.0,1.64,1.028,9.895,0.46000004,4.7939997,6.134,7.2,1
0.0,3.748,2.556,12.298,0.164,0.0,3.357,7.2,1
0.0,0.56,2.132,4.9120007,0.246,0.68,3.359,7.2,1
0.0,4.2959995,0.83799994,5.193001,0.164,0.246,5.8300004,7.2,1
0.0,2.336,3.392,50.619,0.082,0.0,5.664,7.2,1
1.0,5.3639994,1.664,5.8160005,0.85,5.08,1.314,2.8,1
0.0,3.524,3.5740001,120.131,0.746,18.92,6.3509994,7.2,1
0.0,1.556,7.331999,5.9219995,0.65400004,2.4099998,3.02,7.2,1
0.0,0.80600005,2.0379999,7.246999,1.3,5.8340006,2.83,7.2,1
0.0,0.906,3.49,3.555,0.41000003,0.164,3.486,7.2,1
0.0,0.082,0.35400003,0.24300005,0.82,0.082,5.669001,7.2,1
0.0,0.834,3.6100001,13.639999,0.57400006,0.082,5.0690007,7.2,1
0.0,2.296,2.624,79.466,0.164,0.0,5.0120006,7.2,1
0.0,1.42,0.88000005,7.603999,0.41000003,0.0,3.6109998,7.2,1
0.0,0.42199993,1.2420001,1.3449999,1.3,3.586,5.697001,7.2,1
0.0,1.75,5.1,3.191,0.246,0.164,4.655,7.2,1
0.0,1.9259999,9.27,11.8,0.41000003,0.0,5.5600004,7.2,1
0.0,14.262,3.062,13.616,1.2179999,16.838,4.46,7.2,1
0.0,4.8839993,1.62,5.187,0.84,4.1960006,5.46,7.2,1
0.0,4.3919997,19.262001,24.619999,0.328,0.0,5.8129997,7.2,1
0.0,1.068,1.406,53.585,0.0,0.246,6.0889993,7.2,1
0.0,0.0,0.348,0.12600005,0.82,0.0,2.244,7.2,1
0.0,0.26999998,0.97800004,0.848,0.6560001,0.082,2.977,7.2,1
0.0,1.1159999,2.7280002,14.591,0.328,0.082,6.08,7.2,1
0.0,1.6739999,6.527998,6.3059998,0.7900001,2.2879999,2.996,7.2,1
0.0,2.672,12.947999,18.570004,1.3,19.715998,5.7530007,7.2,1
0.0,3.524,0.96,5.759,0.844,4.002,5.8980002,7.2,1
0.0,1.6580001,3.3,23.862,0.89400005,5.01,5.162,7.2,1
0.0,1.66,3.494,19.198,0.28399998,2.464,6.056,7.2,1
0.0,2.112,2.286,48.656998,0.548,4.382,3.442,7.2,1
0.0,6.76,2.216,7.0470004,0.79,5.7,3.355,7.2,1
0.0,4.072,4.409999,4.814,0.082,0.246,3.128,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.12,7.287999,31.060997,0.082,0.0,4.51,7.2,1
0.0,3.61,0.84599996,11.559999,0.328,0.0,2.993,7.2,1
0.0,2.61,3.276,2.0310001,0.49200004,0.164,2.754,7.2,1
0.0,9.342001,3.378,18.563002,0.96800005,11.616,5.8680005,7.2,1
0.0,13.996,3.0740001,17.469002,0.564,7.247999,5.639001,7.2,1
0.0,0.43,1.464,2.837,0.49200004,0.0,3.299,7.2,1
0.0,2.2879999,9.249999,13.052,0.246,0.164,5.6239996,7.2,1
0.0,1.846,3.4780002,14.417,0.77400005,8.362,4.3610005,7.2,1
0.0,3.1,0.9760001,2.514,0.44600004,0.408,3.086,7.2,1
0.0,0.0,1.544,1.186,0.6560001,0.0,2.866,7.2,1
0.0,0.858,3.326,6.1239996,0.69600004,2.392,1.88,7.2,1
0.0,1.83,5.9939995,7.1379995,1.108,4.9480014,3.9750001,7.2,1
0.0,1.3319999,2.138,28.667002,0.458,0.814,2.6759999,7.2,1
0.0,2.226,2.96,2.798,0.41000003,0.0,5.836,7.2,1
0.0,4.806,1.404,3.3709998,0.79199994,4.467999,3.311,7.2,1
0.0,2.272,5.408,7.019,1.062,6.550001,3.3240001,7.2,1
0.0,0.22599997,0.8820001,10.0320015,0.70400006,0.83400005,3.367,7.2,1
0.0,0.81200004,1.1600001,9.05,1.3,3.556,3.632,7.2,1
0.0,0.93000007,1.21,8.622001,1.1359999,2.32,3.25,7.2,1
0.0,1.194,4.9939995,6.2500005,0.082,0.164,6.391,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.278,6.219999,7.779001,0.246,0.246,6.1029997,7.2,1
0.0,0.644,1.598,7.3220005,0.164,0.164,6.1049995,7.2,1
0.0,0.39599997,0.734,0.959,0.49200004,0.0,5.2880015,7.2,1
0.0,0.436,0.9380001,1.711,0.49200004,0.0,5.6020007,7.2,1
0.0,0.962,0.70000005,5.058001,0.288,2.594,6.296,7.2,1
0.0,1.1359999,5.07,4.046,0.328,0.082,2.986,7.2,1
0.0,2.214,2.958,8.650002,0.164,0.0,3.41,7.2,1
0.0,0.96599996,3.1660001,15.809999,1.184,15.7960005,6.0690002,7.2,1
0.0,6.7740006,3.062,5.447,1.262,6.6019998,3.229,7.2,1
0.0,2.8639998,3.202,5.0829988,0.9500001,9.420001,5.4430013,7.2,1
0.0,0.468,1.7900001,8.407,0.164,0.082,6.085,7.2,1
0.0,0.31,0.6980001,0.476,0.98,0.082,0.8789998,7.2,1
0.0,6.52,2.914,16.702,1.1,18.37,6.073,7.2,1
0.0,1.792,0.7060001,5.225001,0.29799998,2.326,3.281,7.2,1
0.0,1.194,4.393999,22.546,0.246,0.082,5.8570004,7.2,1
0.0,1.708,2.374,2.911,0.24600002,0.792,3.236,7.2,1
0.0,8.600001,40.026,54.7,1.07,35.529995,5.798001,7.2,1
0.0,5.014001,2.182,30.988998,0.082,0.082,5.8250003,7.2,1
0.0,1.142,1.306,32.523,0.082,0.246,3.6360002,7.2,1
0.0,0.81799996,0.9740001,5.0860004,0.21,1.4480001,6.0059996,7.2,1
0.0,0.516,0.84400004,19.670002,0.614,1.8399999,5.8460007,7.2,1
0.0,0.164,0.55200005,0.91499996,1.3,1.02,5.3910007,7.2,1
0.0,4.3219995,1.37,5.2450013,0.082,0.246,6.1989994,7.2,1
0.0,2.4359999,1.8160001,3.828,1.3,4.59,3.3,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.65400004,2.276,9.252001,0.082,0.082,6.0779996,7.2,1
