connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6197,0.41009998,9.8771,0.7203001,7.1099,6.0966997,7.2,1
0.0,2.11,0.9008001,6.3707995,0.46019998,2.9298003,3.0191998,7.2,1
0.0,3.5601997,3.56,84.4748,1e-04,0.0,6.145,7.2,1
0.0,3.5701997,13.5704,11.927,0.0,0.0,3.341,7.2,1
0.0,0.73010004,0.7305001,36.907505,0.53050005,2.3000998,5.9565005,7.2,1
0.0,0.51979995,1.13,1.7138,1.251,2.1402,3.2956004,7.2,1
0.0,0.5699,2.0402997,12.017699,0.00059999997,1e-04,5.8908997,7.2,1
0.0,5.0403004,6.5603004,11.1196995,0.1101,3.2297003,5.8188996,7.2,1
0.0,2.4297004,10.1703005,14.727301,0.00049999997,0.00029999996,6.0596995,7.2,1
0.0,1.21,1.2202001,20.67,0.1302,0.48980004,3.096,7.2,1
0.0,0.32,0.8206001,1.0638,0.00029999999,0.00019999998,3.3251998,7.2,1
0.0,13.0598,13.0598,25.333199,0.30039996,23.35,5.9585996,7.2,1
0.0,1.94,9.540601,6.4547997,1.1402,7.36,3.3268,7.2,1
0.0,1.0498999,0.58030003,5.8248997,0.00029999999,0.0,5.5478997,7.2,1
0.0,0.88989997,0.8901,43.5359,1.1601,6.2501,6.0561004,7.2,1
0.0,5.0499,1.2701,7.7523003,0.7507001,5.8099,6.103299,7.2,1
0.0,2.4497004,0.7905001,4.5021,1.2505001,5.6296997,5.9236994,7.2,1
0.0,1.42,6.8804007,4.4443994,0.7198,3.2003996,3.1298003,7.2,1
0.0,2.1095004,0.70090014,2.2120998,0.30069992,0.6597,3.2055006,7.2,1
0.0,1.0301,1.0299,40.492702,0.83050007,5.2105007,6.0983005,7.2,1
0.0,0.97969997,0.9805001,7.2549,1.2305001,3.9795005,3.3011,7.2,1
0.0,5.0397997,5.050601,5.1734004,0.7906001,12.9897995,3.2606003,7.2,1
0.0,1.4199,2.4402997,14.4939,0.1799,2.6099,5.9649,7.2,1
0.0,1.2797999,1.2806001,40.431404,0.00059999997,0.0004,3.2455993,7.2,1
0.0,1.1291999,0.5306001,1.6714001,0.0008,0.0,3.1520011,7.2,1
0.0,5.4097996,1.2204001,6.987,0.00019999998,0.0,5.7738,7.2,1
0.0,3.2002997,3.2102997,62.546703,1.2901,13.8603,3.3582997,7.2,1
0.0,1.2698,2.87,3.9692,1.0708002,4.2495995,3.1246004,7.2,1
0.0,1.0091999,1.04,0.504,0.0004,0.0,6.053,7.2,1
0.0,2.4599001,2.4601,56.0561,0.00029999999,0.0002,6.0909,7.2,1
0.0,3.3202996,3.3197002,130.19368,1e-04,0.0,6.1143003,7.2,1
0.0,2.1194005,7.080801,12.634,0.00059999997,0.00019999998,5.9588,7.2,1
0.0,2.2101998,4.1298,80.0128,0.31,2.5401998,3.7092,7.2,1
0.0,10.479599,3.1201997,9.932401,1.2004001,11.9198,3.2136004,7.2,1
0.0,1.8396,7.770801,8.241401,0.0008,0.0002,4.4783993,7.2,1
0.0,0.43039995,1.6406001,9.657599,0.48019996,4.6404004,5.8892,7.2,1
0.0,2.1401,0.86070013,7.3508997,0.0007,0.0,3.4350998,7.2,1
0.0,6.61,1.9602001,10.871799,0.39039993,4.24,5.5467997,7.2,1
0.0,5.8796997,3.1004994,8.468301,1e-04,1e-04,3.6185005,7.2,1
0.0,1.9794999,2.0002997,0.8147001,0.00029999999,0.0,2.9283006,7.2,1
0.0,0.95030004,2.0900998,12.1845,0.00049999997,0.0007,5.8303003,7.2,1
0.0,1.3498,8.960401,3.8716004,0.1602,0.6204001,2.868,7.2,1
0.0,1.5896,1.5908002,1.8602,0.0009999999,0.0,3.3442008,7.2,1
0.0,0.7306001,0.35980004,1.709,0.18100001,0.31039995,2.340001,7.2,1
0.0,0.5505001,2.0302997,6.3984995,0.0007,0.00049999997,3.1680999,7.2,1
0.0,3.8604994,4.6496997,83.2955,0.7999,9.720301,3.1472998,7.2,1
0.0,2.3495004,2.3504994,0.27269992,0.00059999997,0.0,3.6305006,7.2,1
0.0,7.2697997,1.6604,6.1645994,0.0002,0.0,3.714,7.2,1
0.0,1.7794999,1.7803,1.8005,0.00049999997,0.0,4.8534994,7.2,1
0.0,0.19,0.20040001,0.441,0.971,1.05,5.7153993,7.2,1
0.0,1.0397999,3.3203995,6.2307997,0.9106001,5.6695995,5.991,7.2,1
0.0,1.0302,1.0402,11.5808,0.33,1.1102,3.259,7.2,1
0.0,4.7798,1.2602,7.589,0.8402,6.37,6.0708,7.2,1
0.0,1.2498,0.3602,7.3187995,0.0004,0.0,5.855,7.2,1
0.0,1.5595999,6.370801,4.749,0.0004,1e-04,3.044,7.2,1
0.0,2.2997003,14.060101,13.2531,0.0,0.0,5.7616997,7.2,1
0.0,7.1299,3.2202997,10.6699,0.00029999999,1e-04,3.3239,7.2,1
0.0,0.45019996,1.001,3.1084006,0.0008,0.0004,3.109,7.2,1
0.0,0.110400006,0.32,0.9893999,0.7306001,0.7206001,3.0936005,7.2,1
0.0,0.6899,0.69030005,30.1101,0.0002,0.00029999999,5.8089,7.2,1
0.0,1.1904001,4.3097997,6.847399,0.3002,2.0505993,5.7552004,7.2,1
0.0,3.7799,0.9901,11.3481,0.27029997,3.0599,3.0017004,7.2,1
0.0,1.5495999,5.290801,32.383602,0.0004,0.00029999999,6.1215997,7.2,1
0.0,2.7098002,6.78,15.9922,0.00059999997,0.0,5.900399,7.2,1
0.0,2.6701999,4.1495996,89.9008,0.48019996,4.59,3.5818002,7.2,1
0.0,3.54,12.2601,22.0809,1.0099,22.300098,6.2381,7.2,1
0.0,8.4904,3.31,10.772599,0.72,7.760401,3.9033997,7.2,1
0.0,0.6198,0.5208001,2.5206003,0.0008,0.0004,4.066,7.2,1
0.0,2.66,7.09,8.738,0.00019999998,0.0,3.285,7.2,1
0.0,6.7901,3.3100998,12.1456995,0.0002,0.0,3.8811,7.2,1
0.0,1.0997,1.9703001,9.9143,1.3,12.8899,5.0576997,7.2,1
0.0,1.0497999,1.0597999,1.2758001,0.37099987,2.2798002,5.855199,7.2,1
0.0,0.75040007,15.710401,2.2996004,0.0,0.0,3.067,7.2,1
0.0,0.12,0.1902,1.086,0.75040007,0.81040007,6.032399,7.2,1
0.0,3.6598003,1.1102,11.926,0.0002,1e-04,3.2578,7.2,1
0.0,0.41960004,0.1404,1.4117999,0.26099986,0.37,3.3616004,7.2,1
0.0,2.5897002,0.80090016,4.9144993,0.00049999997,0.00019999998,6.1441,7.2,1
0.0,1.4496,0.41039994,8.908,0.00059999997,0.0,6.143,7.2,1
0.0,2.3901,3.0499,52.7899,1e-04,1e-04,2.7020998,7.2,1
0.0,1.6503,1.6603,51.276703,0.00029999999,0.00029999999,3.2782998,7.2,1
0.0,1.1299,0.6905001,6.7169,0.00029999999,0.0,5.9441,7.2,1
0.0,2.9496005,3.2601998,1.9434,0.00039999996,1e-04,2.1746004,7.2,1
0.0,0.55969995,2.2402997,6.9496994,0.0009,0.00019999998,3.1172998,7.2,1
0.0,3.4894006,3.4901998,-0.4384001,0.00049999997,0.0,5.9183993,7.2,1
0.0,4.2397995,0.89,5.378,0.0002,1e-04,6.0428,7.2,1
0.0,7.4298997,2.1202996,11.7281,0.8801,10.3199,5.5319,7.2,1
0.0,13.7498,3.0305994,18.191,0.00059999997,1e-04,6.0238,7.2,1
0.0,3.3099,3.3199,169.8531,1e-04,1e-04,6.2019,7.2,1
0.0,0.86,2.5398002,7.852,0.00059999997,0.00059999997,3.1038003,7.2,1
0.0,0.87,0.8706001,37.970802,0.2,1.0506,6.046601,7.2,1
0.0,0.5991999,0.6106001,0.06480002,0.0008,0.00029999999,3.344001,7.2,1
0.0,3.5295005,3.5299,1.2675,0.23090002,2.5293007,3.1185005,7.2,1
0.0,2.9899,1.2505001,13.729699,1.0503,14.4202,4.592,7.2,1
0.0,2.4801998,8.360801,8.1348,0.0,0.0002,3.28,7.2,1
0.0,2.1695006,2.6002996,2.8052998,0.00059999997,0.0,3.0527003,7.2,1
0.0,0.66020006,2.7905993,14.4307995,1e-04,0.00039999996,5.7962003,7.2,1
0.0,2.1199,1.3207002,6.2806997,0.00049999997,0.0,2.9629002,7.2,1
0.0,1.6697999,0.6306001,8.9528,0.0002,0.0,5.3612003,7.2,1
0.0,1.5591998,1.9802,0.219,0.8006001,3.7294006,2.9914007,7.2,1
0.0,13.060101,3.1701,15.5139,0.45009997,6.9801,4.8939,7.2,1
0.0,0.45,1.46,1.4503999,0.00059999997,0.00049999997,3.2234006,7.2,1
0.0,0.86,2.5605993,14.0946,0.0004,0.00059999997,5.506,7.2,1
0.0,1.6295999,2.5401998,1.2506001,0.0007,0.0,2.4994006,7.2,1
0.0,0.9606001,3.880999,6.137399,0.00019999998,1e-04,2.9375994,7.2,1
0.0,0.5,1.9304,11.0817995,0.0004,0.00019999998,5.8018,7.2,1
0.0,3.2697003,1.5301,4.9729,0.0002,0.0,3.2499,7.2,1
0.0,3.0794005,0.64040005,3.6613996,0.8706001,3.1894007,5.9045997,7.2,1
0.0,10.539599,2.7503996,16.682396,0.6104001,10.1798,6.0655994,7.2,1
0.0,0.64,0.9806001,3.145,0.00059999997,1e-04,3.2088003,7.2,1
0.0,2.8297002,1.9405001,3.0592997,0.00049999997,0.0,3.2537003,7.2,1
0.0,1.88,6.21,11.0428,0.8506001,9.390601,5.8738,7.2,1
0.0,0.0802,0.2402,1.438,0.4607999,0.6604001,5.9918,7.2,1
0.0,2.0504994,2.0602996,97.38351,0.0002,0.0002,5.7693005,7.2,1
0.0,0.89,0.661,2.7446003,0.0009999999,0.00029999999,3.0834007,7.2,1
0.0,2.8700998,7.630501,8.3699,1.0901,9.1201,2.9160998,7.2,1
0.0,2.9994006,1.5906001,18.225199,0.9804001,17.859802,6.0747995,7.2,1
0.0,2.7201998,2.73,21.584,0.0,0.0,3.293,7.2,1
0.0,3.24,1.9104,9.961,1.0606,10.5598,3.0738,7.2,1
0.0,0.87969995,1.4101,8.5543,1.1603,9.9199,6.1096997,7.2,1
0.0,0.56020004,2.1303997,10.253799,0.26019996,2.6701999,5.7932005,7.2,1
0.0,0.63979995,1.0808002,2.5848002,0.00029999999,0.0002,4.0394006,7.2,1
0.0,1.1395999,1.64,49.821,0.5506001,3.7803996,6.021,7.2,1
0.0,0.099,0.109799996,-0.35800013,0.0004,0.0,5.939,7.2,1
0.0,2.2101,7.9399,13.2099,0.5701,7.5297,5.9769,7.2,1
0.0,0.6704001,3.1896005,2.0681999,0.0009999999,0.0,3.0866003,7.2,1
0.0,0.18959999,0.060200002,0.19340001,0.42039993,0.08,3.2166004,7.2,1
0.0,1.0099,1.0201,10.1571,0.49029997,1.8799,3.8025005,7.2,1
0.0,0.48019996,1.0198,5.9308,1.2498,7.4097996,5.8152003,7.2,1
0.0,0.89,0.90040004,9.0138,0.00039999996,0.0002,3.1708002,7.2,1
0.0,0.45019996,1.25,4.8868,0.00049999997,0.00019999998,4.791,7.2,1
0.0,3.2501,3.2501,169.02289,1e-04,1e-04,5.3181,7.2,1
0.0,1.6101,3.3300998,9.511499,0.00019999995,0.0,2.9094994,7.2,1
0.0,1.8399,5.2196994,10.8539,0.37049994,4.0199,5.8986998,7.2,1
0.0,1.9696,1.9698,0.8762,0.14080001,1.6395999,5.943399,7.2,1
0.0,4.5003004,11.7999,26.896702,1e-04,0.0,5.9769,7.2,1
0.0,1.0305,1.7803,5.653499,0.00029999996,0.00059999997,3.1762998,7.2,1
0.0,1.6395999,2.77,0.44039994,0.00049999997,0.0,3.3236003,7.2,1
0.0,1.8390999,3.1006992,-0.08609998,0.0009,0.0,4.906099,7.2,1
0.0,1.3699,0.6509001,7.5824995,0.92030007,6.9805007,5.5353003,7.2,1
0.0,4.71,1.3004,7.6888,0.0,0.0002,5.915,7.2,1
0.0,0.44900012,0.45039994,-0.45200014,0.0007,0.0,3.272001,7.2,1
0.0,3.05,0.8604001,2.694,0.0004,0.00029999999,3.133,7.2,1
0.0,2.1001997,9.050801,6.1898,1.1002,6.81,2.948,7.2,1
0.0,1.1702,4.32,9.6338,0.8302,2.9901998,3.075,7.2,1
0.0,7.0399,2.2700999,41.7169,0.9899,41.3001,5.9261003,7.2,1
0.0,0.38019997,0.38099986,2.457001,0.0008,0.00019999998,1.3844,7.2,1
0.0,12.67,2.7503996,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1393999,0.7406001,2.2413995,0.921,2.0596004,1.9653999,7.2,1
0.0,4.2404003,4.31,123.5326,1.2402,15.600201,2.9673996,7.2,1
0.0,1.9699,2.9401,42.5239,0.00029999999,1e-04,5.8009,7.2,1
0.0,1.2293999,1.2308002,3.5721998,0.00059999997,0.0,5.9068,7.2,1
0.0,0.8995999,1.4802,4.2403994,0.0009,0.0,4.711399,7.2,1
0.0,8.7598,2.5801997,8.017,0.0004,0.0002,3.1068003,7.2,1
0.0,13.0398,39.41,77.6362,0.0004,0.0,5.953199,7.2,1
0.0,2.139101,2.1506994,4.4853005,0.6509001,8.1796,5.876199,7.2,1
0.0,0.80959994,0.81040007,1.6532,1.1508001,5.5695996,5.9775996,7.2,1
0.0,0.69979995,2.6605995,2.3458002,0.0004,0.0,3.351,7.2,1
0.0,0.62,2.6496005,6.3217998,0.0004,0.0002,3.1768003,7.2,1
0.0,0.0298,0.09,0.19240001,0.0009,0.0002,6.3993993,7.2,1
0.0,4.4794993,1.7805,10.854501,0.00019999998,0.0,6.0974994,7.2,1
0.0,2.1893008,0.94090015,3.0024996,0.0009,9.999998e-05,3.1933007,7.2,1
0.0,1.0598999,0.7109001,5.9028997,0.0008,0.00019999998,5.5688996,7.2,1
0.0,2.3997004,1.0807002,6.568,0.00029999999,0.0,6.138,7.2,1
0.0,1.3593999,0.55080014,2.6766005,1.2010001,3.2101998,1.9676,7.2,1
0.0,1.5591998,1.56,0.23200001,0.8806001,8.339,6.071,7.2,1
0.0,1.1604,1.8202001,35.125404,0.74020004,2.6801999,3.1275995,7.2,1
0.0,0.84040004,1.4804001,1.2077999,0.00049999997,0.00029999999,5.2117996,7.2,1
0.0,0.26980004,1.2,1.5494001,0.0008,1e-04,5.736399,7.2,1
0.0,6.9901,3.0902996,17.5279,0.88030005,15.4197,5.6721,7.2,1
0.0,2.0200999,3.1202996,4.8529,0.00049999997,0.0002,6.1461,7.2,1
0.0,1.1697999,2.2205994,12.0592,0.00029999999,0.0,5.456599,7.2,1
0.0,0.4692001,0.47019997,-0.08,0.0009999999,0.0,3.2184007,7.2,1
0.0,1.3001,1.3003,19.552702,0.9103001,3.9399002,3.3332996,7.2,1
0.0,0.6402,1.5802001,8.524799,0.0,0.0002,5.4302,7.2,1
0.0,0.039599992,0.27,0.2396,0.3505999,0.07939999,5.974399,7.2,1
0.0,0.009400001,0.0101,0.062,1.2704,0.07939999,6.099,7.2,1
0.0,11.0594,3.07,7.3246007,0.5306001,3.8796005,3.0014007,7.2,1
0.0,2.8802,2.89,172.0961,1e-04,1e-04,6.1198997,7.2,1
0.0,1.1801,1.4805001,27.327305,0.6805001,2.5104995,3.1299002,7.2,1
0.0,3.1401,1.4701,9.317101,0.0,0.0002,2.9669,7.2,1
0.0,0.7702,2.9203997,10.0557995,0.98020005,9.850401,3.853,7.2,1
0.0,2.23,1.0104,7.705,0.0004,0.0002,3.4548001,7.2,1
0.0,5.4303,1.5196999,16.627703,0.00029999999,0.0,3.0619001,7.2,1
0.0,0.6098,1.4402001,2.0081997,0.33059993,0.66020006,3.2914007,7.2,1
0.0,1.2501,2.9302998,16.9979,0.4701,7.9898996,5.8211,7.2,1
0.0,3.5796003,10.880401,19.206396,0.00059999997,0.0,5.364399,7.2,1
0.0,2.5,9.770201,15.1158,1.0704001,16.169802,6.0457997,7.2,1
0.0,0.98020005,4.3102,3.1346004,1.1204001,3.5096004,3.1988,7.2,1
0.0,0.77040005,2.6402,8.6156,0.0004,0.0004,3.2641997,7.2,1
0.0,0.5301,0.5301,9.3757,0.58030003,0.9603,3.1319,7.2,1
0.0,1.47,3.0501997,8.795,0.00019999998,0.0,5.9827995,7.2,1
0.0,1.81,8.770802,5.8637996,0.00019999998,9.999998e-05,3.2401998,7.2,1
0.0,3.8694005,3.87,4.1604004,0.0008,1e-04,6.0045996,7.2,1
0.0,5.4795995,1.5802001,7.690601,1.0406001,7.9997997,4.897399,7.2,1
0.0,6.3998,3.1601999,19.2141,0.2002,3.8398001,6.0997996,7.2,1
0.0,1.3503001,2.7202997,6.8686996,0.0009,0.0,3.1799002,7.2,1
0.0,2.2698002,0.78040004,7.118,0.00019999998,0.0,3.1358001,7.2,1
0.0,2.4897003,0.86030006,13.7543,0.5505001,7.5599,5.5236998,7.2,1
0.0,2.7097003,0.8201,13.8043,0.67030007,9.2498,5.0938997,7.2,1
0.0,2.0098002,2.98,2.9538002,0.27059993,1.6998,3.1368003,7.2,1
0.0,0.07,0.07040001,0.448,0.16080001,0.040200002,3.1426003,7.2,1
0.0,1.5102,1.5104,32.9748,0.65040004,6.040601,6.156,7.2,1
0.0,1.6398,7.1902003,9.594,0.00029999999,0.0,5.8495994,7.2,1
0.0,4.55,2.86,15.0557995,0.0002,0.0,3.3091998,7.2,1
0.0,0.12060001,0.12080001,5.598199,0.00039999996,0.00019999998,4.900601,7.2,1
0.0,1.0593998,0.33059993,0.9788001,0.44099987,0.4294001,3.0552008,7.2,1
0.0,2.1799002,12.160501,12.045899,1.0905001,13.1299,5.5256996,7.2,1
0.0,1.7696999,8.210901,5.9296994,0.00049999997,0.0,3.3497002,7.2,1
0.0,0.0698,0.07,0.0057999985,0.0007,0.0,1.9563999,7.2,1
0.0,1.1699,5.4905005,7.0059,1.0005001,7.01,5.988,7.2,1
0.0,1.6199,0.49069992,9.508699,0.00049999997,0.0002,5.8701,7.2,1
0.0,5.38,1.3004,7.887,0.18040001,1.4202,6.067,7.2,1
0.0,0.94020003,2.0998,3.4926004,1.0710001,3.74,3.716,7.2,1
0.0,0.7001,1.6997,10.1749,0.9607001,9.7697,6.0206995,7.2,1
0.0,0.69979995,0.70040005,0.7036001,1.011,2.2594006,3.200001,7.2,1
0.0,0.46029997,1.5901,9.571699,0.00029999999,0.00029999999,6.0576997,7.2,1
0.0,0.93,0.28099987,3.0534005,1.1808001,3.6001997,3.284,7.2,1
0.0,2.7894006,3.2701998,0.8318001,0.25059992,2.259001,3.241201,7.2,1
0.0,3.5398002,1.7804,21.48,0.2102,4.510401,6.068,7.2,1
0.0,2.6203995,2.6203995,46.865604,0.109799996,0.95979995,3.3353996,7.2,1
0.0,0.64030004,2.6000998,6.0776997,0.98070014,5.9601,2.8542998,7.2,1
0.0,0.8806001,2.38,7.8843994,0.0002,0.0002,3.3133996,7.2,1
0.0,1.13,0.36099988,3.7946005,0.7008001,2.6603997,3.358,7.2,1
0.0,5.4098997,1.3203001,2.6389,0.00029999999,0.0,1.9986999,7.2,1
0.0,6.0099,2.0802996,6.7621,0.0007,1e-04,3.2509,7.2,1
0.0,1.6894,5.4802003,10.052401,0.7606001,7.639399,5.947399,7.2,1
0.0,2.1805995,3.0501997,51.254406,0.38009998,2.5604994,3.0862997,7.2,1
0.0,0.7,0.71040004,22.6888,1.1004001,4.5804005,5.944,7.2,1
0.0,0.10040001,0.31960005,0.812,0.0007,0.00049999997,2.5374007,7.2,1
0.0,0.6693999,3.1502,0.3925999,0.0004,0.0,3.0682008,7.2,1
0.0,2.5298002,2.5298002,107.157196,0.9002,13.7598,6.0407996,7.2,1
0.0,1.0196999,4.3701,13.8059,1.2105001,16.7099,4.2086997,7.2,1
0.0,1.4501001,2.9801,14.4149,0.0002,0.0007,5.3191,7.2,1
0.0,0.5699,2.0204995,11.8071,0.47049993,5.5497,5.8736997,7.2,1
0.0,0.95989996,3.9904995,5.612299,0.00029999999,0.0,5.8469,7.2,1
0.0,2.2202997,9.7801,6.8828998,9.999998e-05,0.00019999998,3.0999,7.2,1
0.0,2.1390011,2.6498003,0.8646001,0.0007,0.0,5.7083993,7.2,1
0.0,9.0301,2.9302998,9.4369,0.5599,5.2799,3.2210999,7.2,1
0.0,2.9401,2.9501,6.2578998,0.0002,0.0002,5.8381,7.2,1
0.0,0.92969996,2.7304995,7.2179,0.00029999999,0.0,3.2080998,7.2,1
0.0,2.2401998,2.67,76.506805,0.00029999999,0.0,3.4301999,7.2,1
0.0,0.6293999,3.780999,6.4048,0.75080013,4.7997,3.1396005,7.2,1
0.0,1.8403001,5.5999,12.0587,1e-04,1e-04,3.0760999,7.2,1
0.0,0.66020006,2.4898002,6.1987996,0.00059999997,0.0002,2.938,7.2,1
0.0,3.0199,0.8403,18.306099,0.85010004,15.5599,6.0616994,7.2,1
0.0,2.6597004,2.2602997,15.204301,0.00029999999,0.0,5.7156997,7.2,1
0.0,0.7593999,2.0103996,0.2194,0.00049999997,1e-04,4.475399,7.2,1
0.0,1.7903,1.7998999,40.451702,0.0002,0.0002,3.2802997,7.2,1
0.0,2.0894005,2.1003995,2.2803996,0.90099996,5.5293994,2.9392009,7.2,1
0.0,1.9398,1.9504001,35.6138,0.69040006,4.4602003,3.3312,7.2,1
0.0,13.4099,2.9499002,8.7523,0.00049999997,9.999998e-05,3.0487003,7.2,1
0.0,1.3102,1.4304,40.560703,0.70030004,2.8500998,3.106,7.2,1
0.0,2.6199,13.560501,15.3571005,0.0,0.0,5.8606997,7.2,1
0.0,0.30980003,0.52040005,3.0721998,0.15060002,0.46019998,5.9075994,7.2,1
0.0,0.66010004,1.8605001,5.0876994,0.00029999999,0.00029999999,3.1801,7.2,1
0.0,2.2099001,4.4401,15.5683,0.35029995,2.6397004,3.4127004,7.2,1
0.0,6.1401,2.3599,6.1189,0.00029999999,0.0,2.9701,7.2,1
0.0,0.6901,2.3706992,14.241699,1.0307001,14.6699,6.0351,7.2,1
0.0,3.3296003,3.3303995,59.642395,1.0204,20.149801,5.9325995,7.2,1
0.0,4.3801003,4.3803005,71.8509,0.2599,6.8801003,6.0451,7.2,1
0.0,11.9199,3.6502998,22.057098,1.0703001,23.599901,6.0429,7.2,1
0.0,1.8095999,17.24,1.9226002,0.36039996,0.68979996,1.0613999,7.2,1
0.0,0.49,1.8606001,11.063,0.00019999998,0.0004,5.98,7.2,1
0.0,2.14,2.15,69.706,0.0002,0.0,6.13,7.2,1
0.0,10.379399,2.8601997,9.385401,0.7306001,6.8497996,3.2924006,7.2,1
0.0,2.8195004,2.9901,3.2944994,0.00049999997,0.0002,3.5277004,7.2,1
0.0,1.8699,4.1703005,6.1891003,0.6307001,3.8997004,3.3093007,7.2,1
0.0,1.6696999,0.52050006,4.324499,0.0009,0.00019999998,2.5902996,7.2,1
0.0,5.069299,2.0606992,7.0573006,1.0305,7.2699,3.9203007,7.2,1
0.0,0.3007999,0.67020005,2.1024005,1.1110001,2.3303995,3.139,7.2,1
0.0,1.88,1.8804001,5.0425997,0.7006001,7.3504004,5.5865993,7.2,1
0.0,1.9996998,0.8099,10.942101,1.2707001,13.899699,5.4704995,7.2,1
0.0,1.8996999,2.0002997,24.005901,1e-04,0.0,5.6071,7.2,1
0.0,0.30900013,0.31039995,-0.152,0.54080015,0.96900004,5.767,7.2,1
0.0,0.18020001,0.46059993,2.6478002,0.2102,0.56040007,5.8837996,7.2,1
0.0,0.5991999,0.2605999,0.85340005,0.6704001,0.5693999,3.4112008,7.2,1
0.0,0.1102,0.29019997,1.7148,0.00029999999,0.0004,5.9142003,7.2,1
0.0,2.1200998,2.1301,43.561703,0.0004,1e-04,5.9423003,7.2,1
0.0,0.1996,0.21,0.42559993,1.0806001,1.2995999,6.0293994,7.2,1
0.0,2.5998,2.6101997,7.0797997,0.43019998,6.7902,6.076,7.2,1
0.0,2.9502997,1.0303,17.9769,0.00029999999,0.0,6.0936995,7.2,1
0.0,9.43,3.23,10.7548,0.00059999997,0.0002,3.34,7.2,1
0.0,2.0398002,3.1302,2.4363997,0.0008,9.999998e-05,3.1736004,7.2,1
0.0,0.52979994,2.4002,3.1923995,0.38039994,1.2098,6.022599,7.2,1
0.0,1.3102,2.8896005,5.4867997,0.46099988,1.1702,1.9492,7.2,1
0.0,0.36,1.2598,2.0213995,0.2402,0.48980004,5.6137996,7.2,1
0.0,1.1597999,5.460801,3.7216003,0.9104001,3.3898003,3.2088003,7.2,1
0.0,0.18939999,0.060800012,0.8454001,0.00059999997,0.00049999997,4.446199,7.2,1
0.0,2.8996005,1.22,6.9032,1.2106001,8.3496,5.7045994,7.2,1
0.0,0.97969997,0.9907001,18.468702,0.6905001,3.9302998,5.8127,7.2,1
0.0,19.269901,4.6103005,27.898703,0.0002,0.0,6.0519,7.2,1
0.0,1.96,2.5198002,1.8192,0.00029999999,0.00019999998,3.1618001,7.2,1
0.0,0.0896,0.29039994,1.65,1.1106001,1.8298,5.8923993,7.2,1
0.0,20.310297,4.6801,19.474901,0.2199,4.2801003,4.7041,7.2,1
0.0,0.5999,0.2105,3.6795006,0.7103,2.61,6.1332,7.2,1
0.0,0.09040001,0.32039994,1.7535999,0.00019999998,0.0008,5.481,7.2,1
0.0,1.1597999,3.4407992,18.585197,0.8906001,16.54,5.4178,7.2,1
0.0,9.9297,2.3502996,13.6751,0.00029999999,0.0002,5.8186994,7.2,1
0.0,4.0199,1.3701,13.2119,1e-04,0.0,3.2869,7.2,1
0.0,2.5900998,6.3394995,14.9731,0.6501,9.7301,5.7809,7.2,1
0.0,2.5501997,2.9598002,63.0168,0.00029999999,1e-04,2.7982,7.2,1
0.0,5.0694995,2.3004994,6.3951,0.00029999999,0.0,3.1655004,7.2,1
0.0,1.9298999,2.5700998,2.8539002,0.00059999997,0.00029999999,3.6287003,7.2,1
0.0,9.51,2.07,12.371799,0.36039996,4.45,6.006,7.2,1
0.0,1.9091998,7.5604005,11.247601,0.00059999997,0.0,5.887199,7.2,1
0.0,3.8598,2.2905993,12.384,0.0002,0.0,3.2076004,7.2,1
0.0,2.6598003,10.260401,14.8532,0.00019999998,1e-04,5.5838,7.2,1
0.0,1.99,1.9997998,46.175602,0.56,6.3504004,5.6954007,7.2,1
0.0,0.8195999,5.0606008,2.0596004,0.0004,1e-04,2.5114007,7.2,1
0.0,2.9795005,1.1007001,17.231398,0.0004,0.0,5.7816997,7.2,1
0.0,1.1302,0.611,3.4764006,0.12080001,0.42019996,3.0771997,7.2,1
0.0,1.0796,0.8908001,5.919,0.20090002,1.1805,5.4809,7.2,1
0.0,1.5501,2.2497003,23.164902,0.0007,0.00049999997,3.1529002,7.2,1
0.0,1.6599,1.6607001,1.7619,0.0009,9.999998e-05,3.1577003,7.2,1
0.0,1.2705001,4.2001,11.8115,0.00049999997,0.00029999999,3.0131,7.2,1
0.0,0.1698,0.69020003,0.43239996,0.7204001,0.30960006,2.5404005,7.2,1
0.0,1.9901,1.9901,88.5089,0.41009998,4.6801,5.7311,7.2,1
0.0,2.2697003,9.0501,13.8699,1.0407001,14.4203005,6.1094995,7.2,1
0.0,14.979699,3.0302997,9.6575,0.0007,0.0,3.1973007,7.2,1
0.0,0.049799997,0.2104,0.1492,0.00059999997,0.00019999998,2.9794006,7.2,1
0.0,0.93959993,2.4105995,6.2024007,0.50080013,3.0996003,2.9244006,7.2,1
0.0,5.1598997,1.2801,4.0576997,0.20030001,0.8099,3.1950998,7.2,1
0.0,1.9902,2.38,60.2638,1.1902001,7.4402003,3.144,7.2,1
0.0,11.5001,2.3599,12.7869,0.54010004,6.8999,5.4179,7.2,1
0.0,1.59,1.61,4.7067995,0.00049999997,0.0,6.1108,7.2,1
0.0,0.25980002,0.08080001,0.97720003,0.00019999998,0.00039999996,3.758,7.2,1
0.0,1.3602,1.2702,4.0305996,0.8006001,3.2205994,2.9643996,7.2,1
0.0,11.0097,2.3202996,13.586301,0.00029999999,0.00029999999,5.8556995,7.2,1
