connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.078,1.964,0.832,0.115,0.0115,1.799,7.2,1
0.0,1.104,2.8189993,7.1389995,0.0575,0.023,6.1220007,7.2,1
0.0,0.8075,1.7845,5.512501,0.046,0.0575,3.2944992,7.2,1
0.0,2.0885,0.6315,13.092501,1.1475,14.2485,6.2175,7.2,1
0.0,2.9525006,3.0314999,5.8584995,0.0805,0.0345,5.8705006,7.2,1
0.0,0.6785,3.5274994,7.5315,1.0375,7.3815,3.1615002,7.2,1
0.0,0.16399999,0.623,1.3100001,1.199,1.354,5.8410006,7.2,1
0.0,1.9769999,2.0689993,2.3669999,0.0805,0.0115,2.3170009,7.2,1
0.0,4.7314997,1.2445,7.0525002,0.1615,1.0715,5.9175,7.2,1
0.0,4.057,13.882003,13.436001,0.443,5.5840006,3.2650003,7.2,1
0.0,0.72900003,1.696,5.6050005,0.092,0.069,3.4829998,7.2,1
0.0,0.9945,1.9685,5.4305005,1.0845,5.7514997,2.9884996,7.2,1
0.0,0.723,0.552,4.2020006,0.069,0.046,6.078,7.2,1
0.0,0.0,0.01,0.19600001,0.115,0.0,5.1310005,7.2,1
0.0,1.697,1.72,47.238,0.933,5.19,3.314,7.2,1
0.0,2.0055003,0.8215,11.772501,0.0345,0.0,5.7195005,7.2,1
0.0,0.92,3.6659994,3.6220002,0.255,0.556,3.9390001,7.2,1
0.0,4.7370005,1.076,3.3280003,1.152,3.5270002,3.2300003,7.2,1
0.0,2.9044995,2.8814998,71.774506,0.6115,9.0415,5.2565,7.2,1
0.0,1.5925,1.0645,9.772502,1.0275,9.362498,5.807501,7.2,1
0.0,4.4340005,1.926,6.1650004,1.1,6.8329997,5.95,7.2,1
0.0,2.0840006,7.2459993,6.292,0.935,5.0795007,2.8735008,7.2,1
0.0,2.1110008,2.6429996,2.9049993,0.069,0.0,2.976001,7.2,1
0.0,2.4729998,2.4370003,126.948006,1.136,16.148996,5.997,7.2,1
0.0,2.8210008,0.883,5.215,0.022999998,0.0,6.0180006,7.2,1
0.0,1.238,1.467,0.411,0.092,0.0,2.973001,7.2,1
0.0,2.1214998,2.3874993,15.331499,0.057499997,0.0345,3.0124996,7.2,1
0.0,1.027,1.083,1.076,0.046,0.011499998,3.0610003,7.2,1
0.0,9.773998,3.1359994,8.635001,0.046,0.0115,2.7500005,7.2,1
0.0,1.533,0.522,4.7560005,0.642,2.6859996,3.2029998,7.2,1
0.0,1.9685,1.6945,11.8785,0.0345,0.0,6.0165,7.2,1
0.0,3.39,4.0670004,4.7650003,0.0115,0.046,3.1400003,7.2,1
0.0,1.451,0.969,9.225001,0.746,6.3840003,5.9930005,7.2,1
0.0,1.103,2.7229998,3.3820004,0.046,0.011499998,3.1969998,7.2,1
0.0,3.5470002,1.063,5.833,0.536,2.86,5.609,7.2,1
0.0,0.9115,0.9445,27.340502,0.6545,1.7715,3.1914997,7.2,1
0.0,3.1610007,1.629,7.0119996,0.069,0.0115,4.402001,7.2,1
0.0,0.277,1.18,0.923,0.046,0.0,2.732001,7.2,1
0.0,1.4315,3.3844995,8.2695,1.2915,10.565499,5.8205,7.2,1
0.0,0.933,2.3270001,4.821,0.0115,0.0,5.3459997,7.2,1
0.0,2.9585001,1.7945,9.8505,0.7215,6.9555,3.3015,7.2,1
0.0,0.2195,7.2255006,1.0915,0.0115,0.046,3.7114997,7.2,1
0.0,0.666,3.2189994,14.750998,0.0345,0.046,2.8510005,7.2,1
0.0,1.408,1.546,0.332,0.742,5.618001,5.767001,7.2,1
0.0,0.788,0.936,2.285999,0.36200002,1.331,5.794001,7.2,1
0.0,6.057,1.533,8.774001,0.023,0.0,5.7720003,7.2,1
0.0,4.0845,18.997498,13.203499,0.0,0.0,3.2805,7.2,1
0.0,0.5825,2.5404992,12.913501,0.6475,7.5655003,5.8505006,7.2,1
0.0,2.088001,2.3559995,1.0569999,0.883,5.748001,3.024001,7.2,1
0.0,2.2889993,3.3429997,16.527004,0.403,2.3629997,2.8249996,7.2,1
0.0,1.857,1.926,31.203503,0.0575,0.0,3.0620003,7.2,1
0.0,3.0485,1.5185,18.019503,0.0345,0.0115,5.9344997,7.2,1
0.0,2.016501,1.0035,6.7645,0.0805,0.023,3.1385007,7.2,1
0.0,1.907,2.1929998,1.793,0.046,0.0345,3.4980004,7.2,1
0.0,5.1115,15.864501,16.2165,0.023,0.0,3.1655002,7.2,1
0.0,0.89,2.5970001,2.9160001,0.27899998,0.666,3.302,7.2,1
0.0,10.953001,2.97,14.43,0.663,9.2630005,5.286,7.2,1
0.0,2.1570003,1.422,6.5920005,0.906,5.733,3.045,7.2,1
0.0,0.155,0.326,-0.516,0.023,0.0,3.0040011,7.2,1
0.0,0.712,1.851,3.6950004,0.409,1.293,6.0569997,7.2,1
0.0,0.096999995,0.284,1.962,0.092,0.0,5.9900007,7.2,1
0.0,5.1325006,6.9455004,3.3184993,0.092,0.0,3.1105006,7.2,1
0.0,1.026,2.4329998,7.8370004,0.283,2.0729997,3.3079998,7.2,1
0.0,1.577,1.6,3.541,0.046,0.057499997,5.993,7.2,1
0.0,0.801,5.7429996,0.34,1.206,2.7440004,2.672001,7.2,1
0.0,2.7185001,0.7485,14.8065,0.0575,0.022999998,5.3845005,7.2,1
0.0,2.72,10.969002,8.334,0.656,5.077,3.072,7.2,1
0.0,3.5825007,1.8635,5.7504997,0.7645,4.2015,5.2565007,7.2,1
0.0,2.4655004,1.2945,14.9335,0.9075,12.6685,5.9345,7.2,1
0.0,1.5215,4.0115,23.310501,0.7275,15.6415,5.8415,7.2,1
0.0,2.28,7.423,7.4960003,1.189,8.45,3.308,7.2,1
0.0,1.547,11.509002,4.848,0.417,2.14,3.0570004,7.2,1
0.0,1.3595,0.3545,1.8615,0.2105,0.18249997,5.628501,7.2,1
0.0,2.3770003,8.25,14.583,0.023,0.0,6.0300007,7.2,1
0.0,4.0629997,1.859,5.604,0.023,0.0115,3.131,7.2,1
0.0,2.0425005,0.8575,4.4854994,0.3705,1.2915,5.5475006,7.2,1
0.0,0.049999997,0.09699999,0.694,0.0805,0.0,5.8450003,7.2,1
0.0,0.788,0.982,0.11,0.092,0.0115,3.110001,7.2,1
0.0,0.667,0.782,0.54899997,0.069,0.0,3.246001,7.2,1
0.0,2.8,9.719002,11.558998,0.313,3.3355002,4.145,7.2,1
0.0,1.348,1.786,0.169,0.092,0.0,1.809,7.2,1
0.0,18.1115,3.8614998,24.4855,0.0,0.0,6.3745,7.2,1
0.0,8.403001,2.5570002,5.92,0.046,0.0,2.8939998,7.2,1
0.0,2.3974993,4.8215,13.655499,0.069,0.023,5.8295,7.2,1
0.0,1.657,8.035,5.352,0.022999998,0.0,3.1630003,7.2,1
0.0,1.6145,1.5915,33.217495,0.9815,4.8415,3.1854997,7.2,1
0.0,2.8329997,2.8329997,127.801,0.0115,0.023,5.975,7.2,1
0.0,2.1070004,9.566002,6.7939997,0.259,1.267,3.1100006,7.2,1
0.0,0.23200001,0.683,2.945001,0.092,0.092,5.84,7.2,1
0.0,2.3244996,2.9685001,99.85651,0.0115,0.0115,6.0625,7.2,1
0.0,0.646,2.2659996,7.227,0.0345,0.022999998,3.3139997,7.2,1
0.0,2.6740005,3.01,2.4354997,0.0805,0.046,5.3300004,7.2,1
0.0,0.731,6.42,1.87,0.0575,0.046,2.3720002,7.2,1
0.0,1.4255,1.9245,12.647501,0.8745,2.3055003,1.8995,7.2,1
0.0,1.9055,1.9055,3.5384996,0.6075,6.2925005,5.9125004,7.2,1
0.0,0.995,1.202,0.289,0.115,0.0,5.3710012,7.2,1
0.0,2.0825007,1.3105,6.8335,1.2675,8.268499,3.1645002,7.2,1
0.0,1.9785,1.0975,11.7195,0.547,6.7015,5.9065,7.2,1
0.0,1.284,0.69200003,7.792,0.069,0.0345,5.859,7.2,1
0.0,0.7855,0.8545,12.3155,0.0805,0.0345,3.0885,7.2,1
0.0,9.11,40.19,54.350994,0.0115,0.0,5.9250007,7.2,1
0.0,2.7965012,2.8885002,1.5965,1.3,20.676506,5.407501,7.2,1
0.0,12.947,2.76,7.598,0.603,4.387,2.753,7.2,1
0.0,2.5444996,3.1155005,22.213501,0.0115,0.0575,2.9615,7.2,1
0.0,1.8915,11.613503,6.4175005,0.0,0.0,3.4784997,7.2,1
0.0,11.855499,2.8744996,17.9725,0.0575,0.0575,6.3125005,7.2,1
0.0,2.6615,2.6485002,64.5155,0.0115,0.0115,4.5385,7.2,1
0.0,5.5815,1.6215,9.2575,0.4675,3.8344996,5.8045,7.2,1
0.0,1.6315,1.5955,49.441498,0.0575,0.023,4.5965,7.2,1
0.0,3.33,3.33,58.111,1.183,22.86,5.917,7.2,1
0.0,6.9940004,3.3959994,16.025,0.669,9.577,5.7080007,7.2,1
0.0,6.92,1.896,10.844,0.513,5.31,5.862,7.2,1
0.0,2.0685,4.2755003,12.190499,0.0345,0.0115,5.8315005,7.2,1
0.0,0.426,1.159,3.3350008,0.472,1.313,3.152,7.2,1
0.0,3.3729997,3.35,165.698,0.0345,0.0345,5.304,7.2,1
0.0,2.86,2.8470001,95.186,0.023,0.023,5.817,7.2,1
0.0,1.263,3.0559995,9.744,0.0575,0.0,3.237,7.2,1
0.0,7.6040006,2.7459996,16.018,0.069,0.0345,5.8920007,7.2,1
0.0,1.734,0.589,10.336498,0.0575,0.0,5.8160005,7.2,1
0.0,0.9385,2.660499,8.837501,0.68050003,5.3115,3.7445002,7.2,1
0.0,0.119,0.216,0.52099997,0.069,0.092,3.5600004,7.2,1
0.0,1.106,2.8829997,8.858998,0.763,6.613,3.1599996,7.2,1
0.0,3.8025005,13.427502,11.771502,1.3,15.172498,2.954501,7.2,1
0.0,2.9229999,8.086999,17.560001,0.683,11.577,6.063,7.2,1
0.0,2.6655004,0.8475,2.5365002,0.0805,0.011499998,3.1675005,7.2,1
0.0,2.6955004,3.2144997,20.5655,1.099,8.395499,2.9625003,7.2,1
0.0,9.153998,3.2029998,9.927001,0.069,0.0,3.0610006,7.2,1
0.0,2.07,2.4929998,2.0410004,0.092,0.046,3.0390007,7.2,1
0.0,2.7680008,14.432003,9.443001,0.069,0.0,3.2135007,7.2,1
0.0,0.045999996,0.112,0.074,0.092,0.0,2.6850011,7.2,1
0.0,0.53749996,4.1215,10.186499,1.2645,1.6375,2.7284994,7.2,1
0.0,2.5385,2.6074994,19.569502,0.0345,0.0345,3.0654998,7.2,1
0.0,2.9344997,3.1655004,77.31351,0.023,0.023,3.7035,7.2,1
0.0,0.4145,1.2145,5.5535,1.0845,1.2245001,2.9905,7.2,1
0.0,2.3270001,2.3959994,5.5119996,0.299,3.3259995,6.039,7.2,1
0.0,3.2940004,2.3259995,11.932501,0.0575,0.0,3.4930007,7.2,1
0.0,2.9444997,0.9405,2.7665005,0.0575,0.0575,3.3414993,7.2,1
0.0,2.9470003,11.519002,10.892001,0.683,7.1470003,3.6140006,7.2,1
0.0,2.0485,0.9045,11.4155,0.0345,0.0,5.5125003,7.2,1
0.0,0.27,3.6789992,1.622,0.046,0.0,5.8760004,7.2,1
0.0,0.9645,0.9745,17.707504,0.4675,1.2915,3.3565001,7.2,1
0.0,3.1129997,3.1129997,143.56699,0.0,0.0,6.251,7.2,1
0.0,2.1955004,2.3104992,4.6825,0.1035,0.011499998,6.0115004,7.2,1
0.0,0.59,2.161999,6.774,0.892,5.4515,3.3229997,7.2,1
0.0,2.1895008,1.3205,13.4755,0.0345,0.0115,5.9525,7.2,1
0.0,6.6615,2.1014998,6.2605,1.2445,7.5485,2.9925,7.2,1
0.0,1.313,8.549002,4.484,0.0345,0.0,3.4710002,7.2,1
0.0,2.5170002,8.76,9.653002,0.342,2.3310008,3.690001,7.2,1
0.0,1.9325,2.3785002,3.1624994,0.4005,3.6285002,5.641501,7.2,1
0.0,2.6425006,2.7344997,1.4085,0.069,0.0115,4.7955008,7.2,1
0.0,9.6285,3.0514998,7.0415,1.0845,7.4214997,3.3384998,7.2,1
0.0,0.6885,2.8044996,16.7715,0.0345,0.0345,6.0605,7.2,1
0.0,1.0355,2.9974995,16.0665,0.0575,0.046,5.4295006,7.2,1
0.0,2.0970001,1.542,6.2390003,0.772,4.2585,2.965,7.2,1
0.0,1.013,1.769,5.084,0.0575,0.0,2.991,7.2,1
0.0,0.8,3.2229998,4.689,1.003,4.6,5.861,7.2,1
0.0,2.6895008,2.8144996,-0.033499993,0.0805,0.0,3.188501,7.2,1
0.0,0.92499995,1.073,-0.22099999,0.769,4.355001,6.0210013,7.2,1
0.0,1.0485,3.1474993,16.6735,0.0115,0.022999998,5.3805003,7.2,1
0.0,2.6955004,1.4275,15.986501,0.53749996,7.6025004,5.762501,7.2,1
0.0,0.9415,5.0445,15.8755,0.7945,12.035499,5.7635,7.2,1
0.0,2.1685002,11.047502,6.3915,1.0505,6.1785,2.8695006,7.2,1
0.0,4.2955003,1.1845,14.220498,0.0575,0.0,3.2625003,7.2,1
0.0,0.7015,2.1374993,11.278499,0.4115,4.5645,5.4765,7.2,1
0.0,1.644,3.7259996,8.494,0.092,0.0,4.943001,7.2,1
0.0,2.47,2.84,105.961,0.0115,0.0115,5.815,7.2,1
0.0,0.49699998,2.8840005,1.138,1.276,1.393,2.0980005,7.2,1
0.0,1.4485,0.6675,8.604498,0.011499998,0.023,5.9445,7.2,1
0.0,0.804,0.545,2.519,0.192,0.296,5.929001,7.2,1
0.0,1.2955,2.5744996,34.6815,0.0115,0.0115,5.3355002,7.2,1
0.0,3.5115,3.4885,70.859505,0.0,0.0115,3.1564999,7.2,1
0.0,1.487,1.533,0.40600002,0.672,2.7440004,3.1430004,7.2,1
0.0,1.557,4.1019993,2.4230003,0.069,0.0345,3.4330003,7.2,1
0.0,0.5215,2.9844997,10.270499,0.5275,4.8285003,5.5515,7.2,1
0.0,0.866,3.1759996,18.308002,0.046,0.022999998,5.9099994,7.2,1
0.0,3.8714998,3.8814998,88.0705,0.0115,0.0115,5.9315,7.2,1
0.0,2.99,3.8270001,139.165,0.023,0.023,5.996,7.2,1
0.0,0.17300001,0.34600002,1.729,0.046,0.046,6.2229996,7.2,1
0.0,1.303,6.3059998,3.9680004,1.296,5.0129995,3.1409998,7.2,1
0.0,0.8575,1.7415,5.360501,1.1375,5.8615,3.1615,7.2,1
0.0,2.65,0.833,2.1670003,0.046,0.046,2.9819999,7.2,1
0.0,1.351,0.45200002,8.615001,0.069,0.0115,5.982001,7.2,1
0.0,0.49,1.466,4.66,0.0805,0.046,3.282,7.2,1
0.0,2.2925005,1.1775,6.7444997,0.6175,3.7255003,5.933501,7.2,1
0.0,1.6915,1.6785,35.702496,0.7245,3.9215,3.4114997,7.2,1
0.0,2.8629997,3.25,145.978,0.0,0.023,5.82,7.2,1
0.0,5.18,5.157,4.964,0.296,7.7359996,5.8900003,7.2,1
0.0,2.7885,6.3525004,15.614502,0.0575,0.0115,5.498501,7.2,1
0.0,0.691,2.61,2.5889995,0.069,0.0,3.3000004,7.2,1
0.0,0.113000005,0.309,1.255,0.069,0.046,5.302,7.2,1
0.0,1.164,0.502,2.423,0.0805,0.0,1.9790001,7.2,1
0.0,5.2655005,2.9644997,6.9474998,0.0575,0.0,3.5225003,7.2,1
0.0,30.282999,9.526999,50.760002,0.483,23.317001,5.925,7.2,1
0.0,3.98,5.5629997,58.588997,0.0,0.0,3.106,7.2,1
0.0,2.9029999,6.6189995,6.056,0.069,0.0115,4.326,7.2,1
0.0,0.747,2.6659994,14.171999,0.046,0.0345,5.4160004,7.2,1
0.0,2.2074995,2.1255004,54.785492,0.3375,1.9975001,3.2574997,7.2,1
0.0,0.537,1.176,3.551,0.092,0.046,3.0960004,7.2,1
0.0,2.2825005,1.5075,13.097501,0.0575,0.0,5.5575004,7.2,1
0.0,2.1870003,4.8159995,5.704,0.069,0.0,1.525,7.2,1
0.0,0.18699999,0.78900003,2.2529998,0.0115,0.0,3.141,7.2,1
0.0,0.3,1.64,0.752,0.54899997,0.347,2.5370004,7.2,1
0.0,0.644,0.22600001,2.2270002,0.29,0.581,3.2380002,7.2,1
0.0,5.7355003,2.8944995,7.6755,0.0345,0.0,5.8785005,7.2,1
0.0,1.2,4.2359996,3.7870007,1.3,4.94,3.2359998,7.2,1
0.0,1.0015,2.8085,9.1305,0.0575,0.0345,3.2535,7.2,1
0.0,1.17,2.0959995,12.310999,0.069,0.022999998,6.028,7.2,1
0.0,1.0495,0.5205,6.6115,0.0805,0.0115,5.762501,7.2,1
0.0,0.107999995,0.21,-0.188,0.596,0.271,2.995001,7.2,1
0.0,0.29,1.142,3.4670007,0.069,0.022999998,3.4,7.2,1
0.0,4.1,1.67,5.068,0.023,0.0,3.053,7.2,1
0.0,1.2115,2.4044995,11.9135,0.4275,4.4444995,5.7174997,7.2,1
0.0,0.867,1.539,8.781001,0.069,0.022999998,5.9760003,7.2,1
0.0,11.146999,3.3929996,17.293001,0.193,2.9859996,5.9480004,7.2,1
0.0,2.1355004,1.2245001,6.4124994,0.9815,6.1555004,2.9045002,7.2,1
0.0,0.443,0.466,6.841,0.27899998,0.35300002,3.719,7.2,1
0.0,0.2955,0.38750002,10.807499,0.0345,0.0115,5.3705,7.2,1
0.0,10.115499,2.2814999,0.7535,0.7445,0.49549997,0.2935,7.2,1
0.0,0.0,1.459,-0.14199999,0.115,0.0,6.052001,7.2,1
0.0,1.7545,12.887502,10.140497,0.0,0.0,5.9764996,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.5014997,4.5785003,241.4785,0.7115,18.7515,5.9495,7.2,1
0.0,9.827,3.3229997,20.066,0.023,0.0115,6.058,7.2,1
0.0,0.517,1.436,8.157,0.046,0.0,5.8220005,7.2,1
0.0,1.743,1.753,43.1,0.0345,0.023,3.3529997,7.2,1
0.0,3.0185,0.9915,18.438501,0.0115,0.0115,6.1005,7.2,1
0.0,7.39,1.583,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.841999,0.0115,0.0,3.004,7.2,1
0.0,1.011,1.159,0.39000002,0.57199997,3.0210006,5.873001,7.2,1
0.0,1.108,1.269,1.1665,0.999,6.5795007,5.887501,7.2,1
0.0,4.077,1.446,7.3550005,0.069,0.0115,5.3125,7.2,1
0.0,2.6870003,7.33,16.602999,0.022999998,0.0,6.0950003,7.2,1
0.0,0.104,0.396,2.0689995,0.0115,0.0115,5.7340007,7.2,1
0.0,11.768499,4.7444997,15.549501,0.0575,0.0345,3.2665005,7.2,1
0.0,1.704,1.773,53.641003,0.046,0.0345,5.9170003,7.2,1
0.0,0.093,0.20300001,0.406,0.809,0.28,2.161001,7.2,1
0.0,1.115,1.332,-0.26,0.659,4.1650014,5.804001,7.2,1
0.0,0.6085,1.2875,6.7715,0.057499997,0.022999998,5.5025005,7.2,1
0.0,8.976999,2.0570002,9.879001,0.023,0.0,4.715,7.2,1
0.0,0.8575,0.8675,18.970503,0.0,0.0575,3.2774994,7.2,1
0.0,0.177,0.59,1.215,1.272,1.387,5.868001,7.2,1
0.0,0.674,2.2659996,7.215,0.726,4.91,3.2040005,7.2,1
0.0,0.755,0.916,-0.099,0.889,2.178001,3.0970008,7.2,1
0.0,1.4245,1.4245,60.172497,0.4415,3.5644996,5.9405,7.2,1
0.0,0.4945,0.49449998,24.329502,1.2075,3.0844996,5.7745,7.2,1
0.0,1.8995,0.5135,2.4854996,0.1035,0.0345,5.874501,7.2,1
0.0,2.6770003,18.541996,11.566999,0.18,2.0670002,4.316,7.2,1
0.0,0.99300003,1.003,9.482998,0.069,0.0575,3.2690003,7.2,1
0.0,15.178499,6.1115,16.377499,1.0945,17.338501,3.1995003,7.2,1
0.0,0.424,0.57199997,0.47,0.742,0.954,3.166001,7.2,1
0.0,0.727,0.783,18.445002,0.849,1.99,3.3510005,7.2,1
0.0,0.68,0.769,0.903,0.31,0.756,3.3220007,7.2,1
0.0,2.0970001,6.4159994,6.8710003,1.3,8.771501,3.252,7.2,1
0.0,1.6055,3.5414999,8.545501,0.0805,0.0,2.9815004,7.2,1
0.0,0.248,0.17,0.559,1.122,0.408,2.970001,7.2,1
0.0,0.747,0.292,2.2380004,0.982,2.03,3.0119996,7.2,1
0.0,0.8945,1.8375,10.785499,0.3245,3.1170003,6.1474996,7.2,1
0.0,0.941,0.795,3.31,0.092,0.023,3.2080007,7.2,1
0.0,0.643,2.4759996,8.062999,0.0575,0.023,3.351,7.2,1
0.0,1.4655,1.5345,23.285498,0.7245,6.1485,5.9185004,7.2,1
0.0,0.246,0.607,2.070001,0.069,0.069,3.5329995,7.2,1
0.0,0.9255,4.570499,5.6495,0.045999996,0.0345,5.8855,7.2,1
0.0,0.533,1.286,7.478,0.022999998,0.046,6.121,7.2,1
0.0,1.4545,1.4545,73.176506,0.0115,0.0115,6.1105,7.2,1
0.0,3.6970003,1.263,1.328,0.899,0.99099994,0.96500003,7.2,1
0.0,8.8,4.56,25.557999,1.01,25.767002,5.807,7.2,1
0.0,1.1405,2.3885002,14.333497,0.0575,0.0805,6.086499,7.2,1
0.0,1.4679999,1.652,0.252,0.115,0.0,5.664501,7.2,1
0.0,7.2240005,3.0459995,6.097,0.0115,0.0,3.1480002,7.2,1
0.0,0.557,1.943,11.670001,0.046,0.023,6.0750003,7.2,1
0.0,3.2985,0.8485,2.8184998,0.0575,0.011499998,3.2065005,7.2,1
0.0,0.977,2.5029998,47.352,0.069,0.0,5.729,7.2,1
0.0,2.3140004,2.4389992,3.0869997,0.282,1.344,3.0250008,7.2,1
0.0,3.0015,3.0855002,92.4895,0.0115,0.0345,6.0955,7.2,1
0.0,2.1470003,2.87,1.179,0.442,2.0440004,2.665001,7.2,1
0.0,1.27,3.5029998,3.9840002,0.1035,0.011499998,3.1090004,7.2,1
0.0,2.3644996,0.77750003,13.309499,0.0115,0.0,5.7615,7.2,1
0.0,1.0845,3.3185,11.122,0.046,0.023,3.3355,7.2,1
0.0,23.9515,6.9915,25.990501,0.6815,17.4315,3.9815,7.2,1
0.0,1.063,1.063,19.959002,0.022999998,0.046,3.171,7.2,1
0.0,2.6525006,2.7315,0.1285,0.6045,8.492498,5.4765005,7.2,1
0.0,0.47399998,0.372,1.478,0.519,0.677,2.9290004,7.2,1
0.0,1.448,7.6589994,9.437,0.092,0.069,6.0590005,7.2,1
0.0,0.156,0.459,2.2010002,1.196,2.6059995,5.6800003,7.2,1
0.0,0.079,0.086,0.14999999,0.092,0.023,6.4870005,7.2,1
0.0,1.4115,1.4215,48.129498,0.3745,2.3944995,4.9645,7.2,1
0.0,3.4355004,1.6645,10.8795,0.0345,0.023,3.0975003,7.2,1
0.0,3.7115,3.6985002,65.707504,0.8615,9.9115,3.1365001,7.2,1
0.0,1.133,2.9889994,16.372004,0.0,0.046,5.653,7.2,1
0.0,3.6840005,3.7829998,1.165,0.892,14.363998,4.7610006,7.2,1
0.0,3.1444995,3.0985,5.0275,0.0345,0.0345,3.3914998,7.2,1
0.0,7.2085,2.3114998,6.7015,0.0,0.0,3.1145,7.2,1
0.0,0.874,1.353,2.1279995,0.569,2.6370003,5.7390003,7.2,1
0.0,2.8325007,1.1115,3.3525,0.0805,0.0,3.0075006,7.2,1
0.0,2.5314999,2.5544996,75.1405,0.0,0.0,6.0235,7.2,1
0.0,4.3755,18.0915,14.248501,1.1345,15.559498,3.1655006,7.2,1
0.0,0.3085,0.7985,4.9214997,0.0805,0.0345,6.1265,7.2,1
0.0,2.5470002,1.093,16.001003,0.0,0.0,6.2899995,7.2,1
0.0,6.9425006,6.9755006,8.788502,1.2975,51.342495,5.8645005,7.2,1
0.0,4.3240004,2.6659994,6.2489996,1.3,7.727,2.8570008,7.2,1
0.0,9.413999,2.5059996,14.824,0.046,0.046,5.9950004,7.2,1
0.0,0.84499997,0.365,3.1329992,0.343,0.888,3.1000009,7.2,1
0.0,2.0640004,2.1889992,1.439,0.51199996,2.5340004,2.8370006,7.2,1
0.0,1.6565,1.8635,0.3225,1.3,7.296501,3.157501,7.2,1
0.0,1.8085,0.5815,10.610501,0.26749998,2.2085001,5.7765,7.2,1
0.0,0.166,0.235,3.5070007,0.532,0.229,3.0979998,7.2,1
0.0,4.1955004,2.5874994,12.1085005,0.0345,0.0115,5.7815003,7.2,1
0.0,1.9725002,2.0874994,1.8915,0.7135,3.9825006,3.181501,7.2,1
0.0,0.863,0.523,4.914,0.115,0.011499998,5.854,7.2,1
0.0,0.33,0.35300002,-0.03199999,0.59499997,0.258,2.1090012,7.2,1
0.0,3.9255004,1.0215,23.269499,0.0345,0.0,5.8615003,7.2,1
0.0,2.0755002,1.1805,6.4135003,1.1875,7.2485003,3.0565,7.2,1
0.0,3.76,4.227,10.205,0.633,12.57,5.458,7.2,1
0.0,2.0115,2.9585001,31.7445,0.0345,0.0115,2.8925002,7.2,1
0.0,2.0940006,1.166,6.3749995,0.396,2.1510007,2.8880007,7.2,1
0.0,0.7655,2.8214998,16.5865,0.0805,0.0805,5.8645005,7.2,1
0.0,0.957,3.4659996,16.099998,0.0345,0.046,5.802,7.2,1
0.0,1.9565005,2.3404992,-0.4335,0.057499997,0.0,5.6645007,7.2,1
0.0,1.207,2.3789992,1.631,0.069,0.022999998,5.7200003,7.2,1
0.0,3.2270002,3.2829998,54.337,0.723,13.903001,6.0800004,7.2,1
0.0,0.05,0.083,0.795,0.206,0.066,2.9540005,7.2,1
0.0,2.0570002,9.983001,12.600999,0.737,9.633,6.057,7.2,1
0.0,0.9345,0.99050003,13.755499,0.011499998,0.0,5.5375,7.2,1
0.0,3.0955005,1.0675,9.7875,1.2675,11.8185,3.0885003,7.2,1
0.0,5.7815,5.7915,226.97249,0.4085,14.6015005,6.0305,7.2,1
0.0,3.3429997,3.33,85.533005,0.0115,0.0115,5.4059997,7.2,1
0.0,9.0339985,3.6429996,9.474002,0.046,0.0,2.9470005,7.2,1
0.0,5.6110005,2.5559995,6.474,0.115,0.023,2.8900008,7.2,1
0.0,0.33900002,2.4349988,3.6770008,0.0115,0.0115,3.5379994,7.2,1
0.0,2.2885,1.5405,6.8985,0.5175,3.1915,2.9925,7.2,1
0.0,1.797,5.057,5.849,0.022999998,0.022999998,3.1550004,7.2,1
0.0,2.3540006,2.66,1.465,0.069,0.0115,3.6960006,7.2,1
0.0,2.0514998,2.0614998,37.970993,0.0345,0.022999998,5.8455,7.2,1
0.0,6.9140005,2.9459996,40.87,0.046,0.0,5.872,7.2,1
0.0,0.924,1.409,1.534,0.702,1.761,3.001001,7.2,1
0.0,2.2585,3.6285002,19.3785,0.0805,0.0345,2.6755009,7.2,1
0.0,1.007,0.745,3.4050002,0.046,0.0,3.3050003,7.2,1
0.0,4.1559997,4.558999,30.602003,0.0345,0.0,3.0139995,7.2,1
0.0,2.2610006,1.119,8.068,0.896,6.8370004,3.4170005,7.2,1
0.0,0.571,0.709,1.519,1.279,4.5470004,5.810001,7.2,1
0.0,2.2840004,0.736,2.2380002,0.092,0.0,3.233001,7.2,1
0.0,1.753,8.212003,5.766,0.523,2.88,3.333,7.2,1
0.0,3.5159996,3.4929998,57.945995,0.0345,0.0345,3.1439996,7.2,1
0.0,0.349,0.536,2.7350004,0.092,0.0805,6.0919995,7.2,1
0.0,0.2,0.613,1.816,0.115,0.0115,3.1480002,7.2,1
0.0,1.1115,1.1445,41.970497,0.0115,0.022999998,6.3094997,7.2,1
0.0,2.2985,5.9614997,36.6515,0.5715,20.554499,6.1565003,7.2,1
0.0,0.3475,0.7315,4.2075005,1.1605,4.6904993,5.9584994,7.2,1
0.0,1.1515,2.9774995,15.116499,1.226,17.891499,6.0004997,7.2,1
0.0,7.9640007,3.0459995,6.1819997,1.136,6.6640005,2.7160006,7.2,1
0.0,0.6615,2.763499,7.1205006,0.0345,0.0,3.1634998,7.2,1
