connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1911995,5.3988004,0.8366,0.0088,0.0,2.729,7.2,1
0.0,2.1911001,0.67550004,6.9357,0.0022,0.0,3.1669,7.2,1
0.0,1.0156002,3.1322002,6.0302,0.0088,0.0011,5.9055996,7.2,1
0.0,0.15,0.15660003,3.3015997,0.5766,0.5144,5.9152,7.2,1
0.0,6.2222,2.0922,9.4968,0.6678,6.3622003,5.9022,7.2,1
0.0,0.5422,0.5544,11.452601,0.46,1.49,6.0062003,7.2,1
0.0,0.0978,1.68,1.3111999,0.0022,0.0044,5.95,7.2,1
0.0,2.4455998,2.4688005,4.8432,0.011,0.0022,5.5158,7.2,1
0.0,1.4310999,2.7666998,9.095901,0.0055,0.0011,3.2926998,7.2,1
0.0,0.88449997,2.7533002,15.496901,0.0077,0.0022,5.7134995,7.2,1
0.0,19.683302,7.1189,21.011698,0.8711,18.281101,3.2791002,7.2,1
0.0,1.1054997,3.8188999,9.323303,0.0055,0.0044,3.2323003,7.2,1
0.0,8.137801,2.2822,7.5192003,0.4844,3.6077998,3.3088,7.2,1
0.0,2.4111001,2.4111001,2.5159,0.4733,3.1411002,2.7719,7.2,1
0.0,7.1389,2.0533001,6.6376996,0.11550002,0.7289,3.2389,7.2,1
0.0,5.0211,6.5889,142.688,0.42,6.86,3.2531002,7.2,1
0.0,2.3822002,11.826597,13.825801,1.1656002,16.182201,5.8122,7.2,1
0.0,1.3456002,0.7866,2.6667998,0.631,1.6478001,1.9748001,7.2,1
0.0,1.1556002,0.32880002,3.812,0.391,1.4456003,3.2815998,7.2,1
0.0,1.8867002,0.5233,11.2921,0.0011,0.0,5.9729,7.2,1
0.0,0.95,0.9544,16.510597,0.0022,0.0,3.2017999,7.2,1
0.0,7.9277997,3.1622002,6.027,1.2521999,7.53,2.94,7.2,1
0.0,1.1867002,1.1932999,40.742702,0.0055,0.0,5.9157,7.2,1
0.0,1.9045002,1.1876996,11.499901,0.0055,0.0033,6.0221,7.2,1
0.0,0.4078,1.45,2.268,0.44660002,0.9978,5.5298,7.2,1
0.0,5.8533,1.7910999,5.8146996,0.33110002,1.9189,3.2511,7.2,1
0.0,0.06559999,0.0366,0.08140001,0.97660005,0.0678,2.5581994,7.2,1
0.0,3.08,3.0922,51.64,0.0022,0.0,6.1398,7.2,1
0.0,1.2278001,4.9844003,4.1532,0.0022,0.0,3.3727999,7.2,1
0.0,1.2056003,4.7966003,3.8814003,1.2065997,4.6456,3.1995997,7.2,1
0.0,4.0111003,4.0133004,29.3379,0.0033,0.0044,3.5671,7.2,1
0.0,0.36220002,0.20880003,2.0705998,0.2122,0.44880003,5.7662,7.2,1
0.0,0.4278,1.4887996,4.6165996,0.0044,0.0022,3.1197999,7.2,1
0.0,3.7078,35.294395,21.869202,0.0033,0.0,5.8918,7.2,1
0.0,8.046701,2.7933002,16.427301,0.3933,6.4089,5.8837,7.2,1
0.0,1.2043998,4.17,6.9816,0.99660003,6.9222,5.822,7.2,1
0.0,2.1633997,11.490995,5.9576006,0.0044,0.0,2.7375998,7.2,1
0.0,5.4722996,6.0033,0.9427,1.0176996,33.49231,6.0452995,7.2,1
0.0,3.3822997,3.6011,1.7364997,0.9333,8.354502,2.6422997,7.2,1
0.0,3.1789,3.3166997,104.006096,1.2332999,14.2089,3.6306999,7.2,1
0.0,4.6889,1.6132998,9.553901,0.0011,0.0022,5.9339,7.2,1
0.0,1.0956002,1.1065997,2.1502001,0.12660001,0.8078,6.1053996,7.2,1
0.0,2.1866999,1.1832998,6.3673,0.0,0.0,2.9026997,7.2,1
0.0,2.1567,1.1854997,7.8568997,0.0033,0.0011,3.6346998,7.2,1
0.0,0.44339997,0.13880002,1.4656003,0.18220001,0.25339997,3.267,7.2,1
0.0,9.366701,3.2311,16.1371,0.0033,0.0033,4.9926996,7.2,1
0.0,0.9734,0.2966,3.1945996,0.8766,2.7777998,3.2573996,7.2,1
0.0,2.4522002,2.4544003,36.2778,0.0022,0.0,2.9032001,7.2,1
0.0,0.4222,0.4244,14.749601,0.51559997,1.2821999,5.8524003,7.2,1
0.0,2.1544998,0.9077,12.423,0.5333,6.58,5.7499,7.2,1
0.0,1.9912004,3.5522,0.89180005,0.0088,0.0,2.8601995,7.2,1
0.0,0.32,0.41339996,0.8396,0.44660002,0.3678,2.5985997,7.2,1
0.0,0.19440001,0.7622,2.4235997,0.0088,0.0011,3.1927998,7.2,1
0.0,3.2166998,6.1155005,34.2239,0.0011,0.0033,5.5976996,7.2,1
0.0,1.1821998,1.1843997,47.364605,1.1643997,8.0943985,5.9092,7.2,1
0.0,3.1222,9.28,15.473601,0.0,0.0,3.218,7.2,1
0.0,0.84900004,0.86880004,0.8858,0.6588,3.2333996,5.7891994,7.2,1
0.0,0.32660002,0.73660004,4.2353997,0.0066,0.0055,5.8964005,7.2,1
0.0,1.8867002,2.3011,2.1811001,0.0077,0.0,3.1444998,7.2,1
0.0,3.2355998,0.8966,5.3198,0.0044,0.0022,5.9778,7.2,1
0.0,1.8189001,1.8332999,69.9887,0.6833,7.5133004,6.0723,7.2,1
0.0,1.2756002,0.3244,1.985,0.60099995,1.1590005,1.5444003,7.2,1
0.0,3.7589,2.0089,22.0981,0.0033,0.0,5.8759,7.2,1
0.0,13.531099,3.0033002,18.1059,0.8233,14.8511,6.0571003,7.2,1
0.0,0.3256,1.0865997,3.6158,0.31660002,1.1178001,3.3433995,7.2,1
0.0,1.0878001,1.1021999,25.425798,0.5322,1.91,3.3012002,7.2,1
0.0,8.822303,6.7633004,23.8979,0.0044,0.0,5.7792997,7.2,1
0.0,0.34559998,0.3522,0.7914,1.2787995,2.6555998,5.9873996,7.2,1
0.0,3.8989,1.0689001,6.3711,0.0011,0.0,6.0078998,7.2,1
0.0,2.1278,7.2688007,6.0787997,0.54550004,3.2777998,2.8539,7.2,1
0.0,14.277801,14.282199,2.5202,1.1221999,77.507805,4.8438,7.2,1
0.0,1.6045003,5.3677006,8.9211,0.0033,0.0011,5.5344996,7.2,1
0.0,0.5544,1.2065997,7.0066,0.0,0.0022,5.8942003,7.2,1
0.0,6.1988997,7.4255004,5.2311,0.0022,0.0011,6.0629,7.2,1
0.0,2.3811002,2.3767,39.726902,0.5255,7.2111,5.8237,7.2,1
0.0,2.0322995,0.6855,2.9535003,0.12990002,0.34669998,4.4592996,7.2,1
0.0,1.0143998,2.9255998,3.2633996,0.6378,2.0944002,3.2402,7.2,1
0.0,0.9778,0.9922,14.389801,0.0011,0.0011,3.2982001,7.2,1
0.0,0.6134,0.63,0.096600026,0.0044,0.0,3.4121995,7.2,1
0.0,1.3612005,1.75,0.137,0.0066,0.0011,1.9384004,7.2,1
0.0,1.1678001,3.2144003,6.966,0.0066,0.0011,5.9495997,7.2,1
0.0,2.4544997,8.365498,14.612498,0.0033,0.0,5.9347,7.2,1
0.0,1.01,3.1244001,13.716,0.27220002,3.6978,4.3938,7.2,1
0.0,1.9721999,8.174398,11.9968,0.3222,3.8422,6.091,7.2,1
0.0,0.8944,0.8922,22.394396,0.7322,2.1666005,3.3292,7.2,1
0.0,1.1143998,2.8144002,8.415602,0.8944,7.4922,3.062,7.2,1
0.0,2.0544996,1.9776996,11.3879,0.37550002,4.2089,5.5278997,7.2,1
0.0,7.2889,2.5089,6.3828998,0.0011,0.0,2.8878999,7.2,1
0.0,0.79,3.0644002,18.703,0.75,14.027801,6.112,7.2,1
0.0,1.5778002,0.7766,4.565,1.2487996,5.6577997,2.8867998,7.2,1
0.0,2.8811002,7.6833,10.4449005,0.0022,0.0,3.6259,7.2,1
0.0,1.08,2.11,7.1847997,0.0066,0.0011,3.439,7.2,1
0.0,0.9289,1.7854997,10.3371,0.6455,6.6166997,5.8367,7.2,1
0.0,2.11,1.8465997,2.966,0.0088,0.0033,4.784,7.2,1
0.0,2.9378,0.75,13.9632,1.2543998,17.4478,4.7468,7.2,1
0.0,2.78,13.888797,8.969402,0.0022,0.0022,3.2279,7.2,1
0.0,2.3867,0.85330003,5.0791,0.0077,0.0055,6.0417,7.2,1
0.0,1.49,4.5378,4.7465997,0.14220001,0.67,3.1912,7.2,1
0.0,1.9932998,6.2767,11.868303,0.0033,0.0,5.9646997,7.2,1
0.0,0.7256,0.32,1.7583997,0.0088,0.0044,5.8381996,7.2,1
0.0,2.8555996,1.1943998,17.0412,0.5522,9.367801,5.9558,7.2,1
0.0,1.0921999,4.26,3.5488,0.9644,3.4144003,3.258,7.2,1
0.0,3.2944996,3.3111,1.3924997,0.8455,16.644497,6.0004997,7.2,1
0.0,5.06,2.05,11.9238,0.0044,0.0,5.818,7.2,1
0.0,3.0189,3.0189,168.31909,0.0011,0.0011,5.7619,7.2,1
0.0,0.19,0.19,0.14420001,0.0066,0.0022,3.2381995,7.2,1
0.0,1.2111,1.5011,31.106699,0.0055,0.0011,3.4381,7.2,1
0.0,0.07000001,0.08,0.539,1.1865996,0.2622,3.1073997,7.2,1
0.0,2.9478,0.75,17.779202,1.2743998,22.577799,6.0238,7.2,1
0.0,0.6466,2.48,6.5783997,0.0022,0.0055,3.1126003,7.2,1
0.0,2.09,6.36,6.162,1.0743998,6.59,2.9457998,7.2,1
0.0,1.4378002,5.171,4.3865995,0.0055,0.0011,3.0512002,7.2,1
0.0,0.7678,0.30880004,1.6851999,1.0765997,1.7978001,6.0088,7.2,1
0.0,0.299,0.3966,-0.486,1.2387996,1.0012004,2.6491995,7.2,1
0.0,1.6789,0.43550003,9.980502,0.0077,0.0,5.9406996,7.2,1
0.0,0.14880003,0.55660003,3.0751996,0.36880004,1.1143998,5.607,7.2,1
0.0,2.4355998,2.6222,13.405598,0.0066,0.0011,5.4844,7.2,1
0.0,0.9612,0.97440004,-0.248,0.7044,4.1489997,6.1213994,7.2,1
0.0,0.9289,1.9911,9.118099,1.2854997,11.6711,4.6039,7.2,1
0.0,1.6632998,1.6754997,65.788704,0.2133,2.0955002,5.9903,7.2,1
0.0,12.825602,3.4622002,7.3762,0.0044,0.0,2.4078,7.2,1
0.0,1.0011,3.4055004,14.756901,0.0,0.0055,5.7211,7.2,1
0.0,0.5733,1.8654997,10.280502,0.0055,0.0077,5.5611,7.2,1
0.0,2.57,2.7322001,3.4304004,0.0066,0.0033,5.3486,7.2,1
0.0,3.4711,3.7533002,44.825703,0.0,0.0,2.5241,7.2,1
0.0,0.94,0.40880004,5.6935997,0.0044,0.0011,6.0664,7.2,1
0.0,3.8978,4.0978,2.5292,1.2165997,14.455602,3.0628,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.1377997,5.15,76.49,0.72330004,20.52,5.5439,7.2,1
0.0,1.59,9.918797,9.1078005,0.0033,0.0,5.73,7.2,1
0.0,2.3255997,2.3277998,52.807396,1.1465997,16.67,6.2693996,7.2,1
0.0,0.7622,2.6722002,14.7798,0.22440001,3.2544003,5.5382,7.2,1
0.0,0.0156,0.0722,0.36220002,0.0066,0.0011,5.9933996,7.2,1
0.0,3.8800995,4.1311,0.23390004,0.28990003,3.4900994,3.2040994,7.2,1
0.0,0.1978,0.07880002,1.218,0.24440001,0.2966,6.0878,7.2,1
0.0,2.7322001,14.610996,9.284601,0.18,1.6656002,3.4074004,7.2,1
0.0,0.09,0.111,1.8028,0.0066,0.0033,2.3264003,7.2,1
0.0,0.8489,2.9811,14.3849,1.0289,14.821099,5.7529,7.2,1
0.0,2.0744996,0.60550004,1.8630999,0.5077,0.9267,3.0974996,7.2,1
0.0,7.4633,2.4755003,11.676502,0.38,4.4455004,5.6193004,7.2,1
0.0,0.9044,0.92660004,40.70141,0.3422,1.8243998,5.9606004,7.2,1
0.0,0.0378,0.031,0.0244,0.21660002,0.0,1.9912004,7.2,1
0.0,2.7066998,0.8133,8.9159,0.0055,0.0,3.2866998,7.2,1
0.0,0.46,0.54,1.6008002,1.1787995,1.8865997,3.485,7.2,1
0.0,0.47559997,2.3322,1.3657995,0.5988,0.7934,2.8181994,7.2,1
0.0,1.1445003,0.68990004,3.8344996,0.0099,0.0011,3.3379,7.2,1
0.0,8.5810995,5.5789,51.6439,0.0,0.0033,6.0201,7.2,1
0.0,2.8511,15.515498,10.343901,0.0,0.0,3.6333003,7.2,1
0.0,1.0989001,3.3711,16.8399,0.9333,15.6589,5.0109,7.2,1
0.0,3.7577999,1.3343998,4.373,0.0066,0.0,3.2858,7.2,1
0.0,1.5256002,0.77099997,4.4618,0.87880003,3.88,2.9157999,7.2,1
0.0,6.0878,1.4621999,4.7478,0.0044,0.0,3.2508,7.2,1
0.0,5.5789,1.3489001,8.2711,0.0033,0.0011,6.1709,7.2,1
0.0,2.9522002,2.9522002,7.7558,0.0044,0.0011,6.2248,7.2,1
0.0,3.74,3.7477999,170.0582,1.1,24.832201,6.0327997,7.2,1
0.0,2.0933995,3.2622,0.9678,0.011,0.0,2.9090002,7.2,1
0.0,2.8244002,1.2278001,16.923403,0.0066,0.0,5.9933996,7.2,1
0.0,4.1566997,1.0032998,3.3239,0.0011,0.0,3.3216999,7.2,1
0.0,1.5821999,1.6843997,2.6052,0.0066,0.0,5.9138,7.2,1
0.0,1.6156002,0.6988,9.888299,0.72550005,7.1155996,6.0998,7.2,1
0.0,2.55,2.56,88.6681,0.0044,0.0022,6.0646996,7.2,1
0.0,1.8,0.6522,10.730801,0.0044,0.0,5.9607997,7.2,1
0.0,3.0489,1.0032998,6.0389,0.0033,0.0033,6.0999,7.2,1
0.0,0.56,1.5843998,1.8268001,0.4244,0.7678,3.2638,7.2,1
0.0,1.1011,2.2455003,7.0089,1.0676996,7.4311,3.1418998,7.2,1
0.0,4.6744003,11.0,147.5058,0.0011,0.0,3.258,7.2,1
0.0,3.2111,3.2689,56.738903,0.0033,0.0,5.9271,7.2,1
0.0,3.6011,3.6111,96.0039,0.58889997,6.5911,3.1031,7.2,1
0.0,3.1122,3.1122,170.9238,0.0,0.0022,6.1992,7.2,1
0.0,3.2622,3.2766004,5.4498,0.0077,0.0044,6.073,7.2,1
0.0,1.0832999,1.0932999,25.702698,0.0011,0.0011,5.8683,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.0244002,2.03,35.999607,0.0022,0.0,3.1992002,7.2,1
0.0,0.13119997,0.36440003,0.25980002,0.8166,0.5534,4.9551997,7.2,1
0.0,0.9778,4.6210003,5.7012,0.0077,0.0,5.8128,7.2,1
0.0,2.1711996,2.6644003,0.013,0.011,0.0,3.1421995,7.2,1
0.0,1.11,3.7988005,6.5913997,0.0055,0.0044,5.9484,7.2,1
0.0,0.38,1.4087995,4.5813994,1.2409995,5.6444,3.2747998,7.2,1
0.0,1.8756002,0.55660003,3.445,0.87880003,3.0011,1.8298001,7.2,1
0.0,1.9834003,2.2088006,1.496,0.27660003,1.58,2.9425998,7.2,1
0.0,0.2222,0.85440004,2.8265998,0.0044,0.0066,3.3722,7.2,1
0.0,1.4078001,5.8466005,23.535799,0.0022,0.0044,5.8528,7.2,1
0.0,2.309,13.724399,7.1856,0.9322,6.6833997,3.0945997,7.2,1
0.0,1.2789,1.4854997,7.0757,0.7033,1.4767002,1.6549001,7.2,1
0.0,9.707801,3.8622,7.9677997,0.3844,3.0277998,3.6922002,7.2,1
0.0,2.2911,5.2844996,13.6469,0.3933,5.3189,5.9567,7.2,1
0.0,3.1433997,3.16,2.8254004,0.0055,0.0,5.5631995,7.2,1
0.0,0.21779999,0.09880003,0.736,1.0987996,0.8044,3.3383996,7.2,1
0.0,2.1444998,1.1676996,12.301901,0.5655,6.8889,5.7209,7.2,1
0.0,0.14339998,0.0488,0.88740003,0.0055,0.0,5.8826,7.2,1
0.0,4.7211,8.893299,126.1809,0.0033,0.0,5.6569,7.2,1
0.0,3.0077999,0.72440004,4.3132,0.7544,3.2255998,6.0698,7.2,1
0.0,0.61,2.1,6.6988,1.0665996,7.1,3.206,7.2,1
0.0,1.5756003,0.97660005,4.9142003,0.6566,3.1878,3.1067998,7.2,1
0.0,2.09,4.25,11.396,0.0088,0.0011,5.4508,7.2,1
0.0,0.5056,0.931,5.5834,0.0055,0.0,6.076,7.2,1
0.0,2.4033003,2.4111001,81.21471,0.2211,1.9911,3.7683003,7.2,1
0.0,0.5322,1.2565997,3.1878,0.0044,0.0,6.0168,7.2,1
0.0,1.6854997,1.6832998,96.1387,0.0,0.0011,6.0483003,7.2,1
0.0,0.06559999,0.2678,0.16340001,0.8766,0.14,2.2643995,7.2,1
0.0,0.31550002,0.94990003,5.6882997,0.0011,0.0033,6.1305003,7.2,1
0.0,1.6389,0.6555,5.3977,0.6855,3.6711001,3.2941,7.2,1
0.0,1.6834004,0.5622,10.453399,1.0165997,10.545602,6.1763997,7.2,1
0.0,16.602201,3.3978,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9156002,3.9278,5.9436,1.2987995,7.6555996,3.0831995,7.2,1
0.0,7.1577997,1.8343998,9.395199,0.97220004,9.1078005,5.3348,7.2,1
0.0,1.2821999,1.2943997,1.7048001,1.1509994,4.77,3.2638,7.2,1
0.0,1.3212005,0.53099996,8.116801,0.0066,0.0011,6.1028,7.2,1
0.0,2.1922996,0.61550003,3.6459,0.0099,0.0011,6.0702996,7.2,1
0.0,6.8478,32.794395,41.8952,0.3944,16.335598,6.1138,7.2,1
0.0,0.5344,0.271,3.1823995,0.0055,0.0066,6.017,7.2,1
0.0,0.8756,0.8888,1.1281999,0.6366,2.9078,5.2525997,7.2,1
0.0,0.47,1.4543998,2.7173996,0.0066,0.0,1.9341999,7.2,1
0.0,0.5956,0.6588,2.05,0.0055,0.0,3.4148,7.2,1
0.0,1.09,2.5344002,8.363,0.85,7.1122003,3.306,7.2,1
0.0,1.2311,0.32770002,3.8212996,0.0055,0.0,3.1163,7.2,1
0.0,0.7334,0.74660003,0.174,0.96099997,2.249,3.2,7.2,1
0.0,0.12779999,0.0488,0.40379998,0.0088,0.0022,3.1141994,7.2,1
0.0,0.3178,0.3222,5.0768,0.0044,0.0022,5.5955997,7.2,1
0.0,1.4743998,3.75,4.8547997,0.99,4.8122,3.3062,7.2,1
0.0,0.7878,0.79660004,1.3071998,0.22440001,1.03,5.9258,7.2,1
0.0,2.72,0.8,16.087,0.0022,0.0022,5.9118,7.2,1
0.0,1.8478001,1.8543998,41.905605,0.0044,0.0,3.267,7.2,1
0.0,0.62,0.6244,26.5588,0.0022,0.0044,5.884,7.2,1
0.0,0.72,2.0822,2.37,1.0987996,2.5777998,3.2853997,7.2,1
0.0,2.1233,2.5833,21.257698,0.0022,0.0033,3.1491,7.2,1
0.0,8.9989,2.7289,4.3191,0.6311,2.7189,1.9709,7.2,1
0.0,2.19,0.9944,6.0835996,1.2743998,7.7344003,2.78,7.2,1
0.0,7.1988997,1.7789,10.513701,0.0055,0.0033,5.9409,7.2,1
0.0,13.76,3.6,11.182,1.27,14.197801,3.106,7.2,1
0.0,3.3622,3.9955997,36.361393,1.1543998,10.487801,2.7115998,7.2,1
0.0,1.0878001,1.09,48.258,0.0044,0.0011,5.518,7.2,1
0.0,1.8756002,8.804399,9.126199,0.5944,5.3778,4.8464,7.2,1
0.0,3.0666997,0.7189,2.6081002,0.0033,0.0022,3.6708999,7.2,1
0.0,1.3867002,1.3932998,20.7653,0.0033,0.0011,5.9427,7.2,1
0.0,5.5789,2.1055002,6.3897,0.0022,0.0,3.1179,7.2,1
0.0,1.6178001,0.4722,9.955199,0.4722,4.6777997,6.1418,7.2,1
0.0,0.6078,2.5,0.4462,0.0033,0.0022,4.2107997,7.2,1
0.0,0.79550004,1.8567002,6.1365,0.0055,0.0011,3.3805003,7.2,1
1.0,4.3222003,4.4122,42.0348,0.0011,0.0,1.515,2.8,1
0.0,3.3822002,3.3944004,7.3898,0.0022,0.0011,6.274,7.2,1
0.0,2.07,2.0744002,5.835,0.0088,0.0011,5.94,7.2,1
0.0,3.55,0.73,4.372,0.0022,0.0022,6.072,7.2,1
0.0,1.4690006,1.48,0.007999999,0.0011,0.0,3.782,7.2,1
0.0,2.6878,0.5644,3.2995996,0.124400005,0.4022,6.0092,7.2,1
0.0,1.2178001,5.86,7.4058,0.5644,4.15,6.0676,7.2,1
0.0,1.8611,1.8632998,66.9569,0.0033,0.0033,6.0391,7.2,1
0.0,2.6211,8.574502,15.944099,1.1632998,18.4889,6.0817,7.2,1
0.0,2.9911,3.0033002,126.2219,0.8089,13.3811,5.5251,7.2,1
0.0,1.7978001,8.244398,11.358199,0.0011,0.0,6.3046,7.2,1
0.0,1.3978001,3.2922,4.5397997,0.0088,0.0,3.2417998,7.2,1
0.0,1.8867002,4.4989,11.4921,0.0033,0.0033,6.0811,7.2,1
0.0,0.5534,0.18660003,0.5962,0.5188,0.2934,3.289,7.2,1
0.0,9.691099,9.691099,478.8719,0.0011,0.0011,6.0408998,7.2,1
0.0,0.7356,2.0422,5.584,0.0066,0.0055,2.7487998,7.2,1
0.0,8.625602,1.88,5.613,0.72660005,4.0378,3.1867998,7.2,1
0.0,2.1077998,0.8644,11.695601,0.36220002,4.2133,5.5461,7.2,1
0.0,0.0234,0.0422,-0.35319996,0.0044,0.0,5.0241995,7.2,1
0.0,1.0578,1.0765997,0.69740003,0.0022,0.0022,3.3445997,7.2,1
0.0,3.0911,1.5654997,9.797701,1.0576996,10.293299,3.1708999,7.2,1
0.0,1.1856003,1.1965997,1.1813998,0.0088,0.0,5.4101996,7.2,1
0.0,2.3588998,11.705498,13.900901,0.2211,3.0588999,5.8876996,7.2,1
0.0,0.9634,0.98880005,2.813,0.011,0.0011,5.9451995,7.2,1
0.0,3.5577998,2.2922,4.9792004,1.0743998,5.3278,2.9778,7.2,1
0.0,2.6188998,10.713299,10.8709,0.4533,4.8889,4.1489,7.2,1
0.0,0.5689,1.5454997,4.9487,0.0077,0.0044,3.2336998,7.2,1
0.0,2.1866999,6.0811,7.0203004,0.7099,4.9044995,3.1940994,7.2,1
0.0,7.6489,4.8133,16.3389,0.0011,0.0,5.4818997,7.2,1
0.0,2.1222,0.7566,7.8385997,0.4433,3.4478,3.7022002,7.2,1
0.0,1.32,4.4244003,4.215,0.2822,1.18,3.193,7.2,1
0.0,1.2434003,1.2587996,0.9904,0.011,0.0022,3.217,7.2,1
0.0,0.6589,1.7076997,5.1584997,0.30550003,1.5467001,3.0391002,7.2,1
0.0,0.67,1.92,11.494,0.0066,0.0033,6.018,7.2,1
0.0,1.6410999,0.7033,10.0579,0.46330002,4.6289,6.1328998,7.2,1
0.0,3.8255997,2.3144002,12.5418005,0.0088,0.0022,3.2728,7.2,1
0.0,0.5633,1.6498995,5.2344995,0.1311,0.6811,3.1961,7.2,1
0.0,4.0478,0.9178,5.4412003,0.0022,0.0022,5.9076,7.2,1
0.0,2.0933,3.3066998,50.697704,0.0011,0.0033,5.7493,7.2,1
1.0,5.2,1.5021999,5.9778,0.85440004,5.0822,1.15,2.8,1
0.0,3.3588998,3.4089,120.2961,0.91110003,18.9211,6.1858997,7.2,1
0.0,1.7221999,6.8488007,5.7558,0.49440002,2.82,3.348,7.2,1
0.0,0.5622,2.1288004,6.8325996,0.8922,6.0822,3.2422001,7.2,1
0.0,1.0678002,3.4944003,3.5483997,0.0044,0.0066,3.322,7.2,1
0.0,0.17339998,0.19660002,-0.24239998,0.0044,0.0,6.1521993,7.2,1
0.0,1.0811,3.2055004,13.388502,0.0033,0.0011,5.3161,7.2,1
0.0,2.4622002,2.4644003,79.463806,0.0,0.0,5.176,7.2,1
0.0,1.8256003,0.4722,7.3624,0.0088,0.0,4.0121994,7.2,1
0.0,0.7434,0.7544,1.5155996,0.8322,3.7433996,6.0161996,7.2,1
0.0,1.7478001,5.1022,3.1887999,0.0044,0.0011,4.6484,7.2,1
0.0,2.0922,9.27,11.968398,0.0,0.0,5.7173996,7.2,1
0.0,14.178901,2.9833002,13.532901,1.2554997,16.9189,4.5408998,7.2,1
0.0,4.7166996,1.6254997,5.1858997,0.8433,4.3589,5.4589,7.2,1
0.0,4.3078,19.184402,24.699799,0.0022,0.0,5.7288,7.2,1
0.0,1.1532998,1.1632998,53.827705,0.0011,0.0033,5.8463,7.2,1
0.0,0.0112,0.0178,-0.355,0.0066,0.0,2.8890002,7.2,1
0.0,0.27,0.6522,0.848,0.0044,0.0033,3.1388,7.2,1
0.0,1.28,2.4044003,14.5888,0.0044,0.0011,6.08,7.2,1
0.0,1.9178001,5.7966003,6.224,0.3844,2.37,3.2398,7.2,1
0.0,2.9977999,12.622199,18.246403,1.0943998,19.877798,6.0765996,7.2,1
0.0,3.3522995,0.9699,5.7578998,0.68990004,3.9189,6.0564995,7.2,1
0.0,1.3267002,3.3055003,23.8631,0.7311,5.0111003,5.1587,7.2,1
0.0,1.6610999,3.3333,19.1991,0.12550001,2.3055003,6.0527,7.2,1
0.0,2.0333002,2.0389,48.897507,0.6355,4.3044004,3.3633,7.2,1
0.0,6.7567,2.3833003,7.2143,0.7911,5.6966996,3.1876998,7.2,1
0.0,3.9878,4.0022,4.896,0.0044,0.0011,3.046,7.2,1
0.0,2.2644002,2.3922002,81.9186,0.0022,0.0022,5.8174005,7.2,1
0.0,2.12,6.9666004,31.386799,0.0011,0.0044,4.51,7.2,1
0.0,3.6077998,1.0165997,11.391602,0.0011,0.0,3.157,7.2,1
0.0,3.0166998,3.0289,1.6242999,0.0055,0.0,2.9966998,7.2,1
0.0,9.6689005,3.0533001,18.4001,0.6411,11.776701,6.0309,7.2,1
0.0,14.156701,2.9111001,17.308302,0.40330002,6.9167,5.9637,7.2,1
0.0,0.43660003,1.3043997,2.8303995,0.0022,0.0066,3.3056004,7.2,1
0.0,2.3655996,8.8443985,13.136199,0.0044,0.0,5.542,7.2,1
0.0,2.0144002,3.1522002,14.250801,0.6144,8.692199,4.525,7.2,1
0.0,3.5044997,0.73330003,2.4331,0.2011,0.4911,3.3264997,7.2,1
0.0,0.3244,1.3778001,1.0154003,0.0044,0.0099,3.194,7.2,1
0.0,0.9356,3.0777998,6.0464,0.461,2.7178,1.9554003,7.2,1
0.0,1.8278002,5.8366003,6.974,0.7866,5.44,3.8065999,7.2,1
0.0,1.6632998,1.8132998,28.499699,0.1311,0.6489,3.0073001,7.2,1
0.0,2.3933003,2.9611,2.6351001,0.0066,0.0011,5.8349,7.2,1
0.0,4.9666996,1.2432998,3.7001,1.1254997,4.1366997,2.9819,7.2,1
0.0,2.19,5.49,7.101,0.9822,6.9622,3.242,7.2,1
0.0,0.3944,0.3944,10.517403,0.54880005,0.67880005,3.203,7.2,1
0.0,0.73330003,0.7533,9.2949,1.2211,3.3088999,3.7151,7.2,1
0.0,0.5211,0.8011,9.0309,1.2276996,1.9110999,2.9984996,7.2,1
0.0,1.0267001,4.8355002,6.4129,0.0044,0.0,6.2237,7.2,1
0.0,2.0622,2.0722,111.90781,0.4022,4.9022,5.9492,7.2,1
0.0,1.3578001,5.8122,8.189,0.0044,0.0033,6.0165997,7.2,1
0.0,0.4822,1.27,7.4838,0.0066,0.0022,5.9365997,7.2,1
0.0,0.56,0.5722,0.959,0.0044,0.0022,5.7734,7.2,1
0.0,0.5978,0.6144,1.7131999,0.0011,0.0011,5.9255996,7.2,1
0.0,0.8745,0.29770002,5.4669,0.3711,2.0155997,6.2151003,7.2,1
0.0,1.3,5.0810003,3.882,0.0,0.0011,2.986,7.2,1
0.0,1.6378001,3.04,9.057801,0.0055,0.0022,2.9977999,7.2,1
0.0,1.1256002,2.5122,15.650398,1.0221999,15.9534025,6.2263994,7.2,1
0.0,7.0122995,2.9877005,5.5278997,1.1876996,6.5144997,3.3032997,7.2,1
0.0,3.1088998,3.1166997,4.6741,0.54770005,9.826701,5.8497,7.2,1
0.0,0.55660003,1.3865997,8.318402,0.0,0.0066,6.1714,7.2,1
