connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18819997,0.19819997,0.44399992,0.97299993,1.0487998,5.7136006,7.2,1
0.0,1.0387998,3.3205998,6.231,0.91239995,5.6685004,5.9895005,7.2,1
0.0,1.0296999,1.0409001,11.581902,0.33089998,1.1090999,3.2575004,7.2,1
0.0,4.7797003,1.2615002,7.5887003,0.8397,6.3679004,6.0707,7.2,1
0.0,1.2484998,0.36149997,7.3192997,0.0012,0.0,5.8547,7.2,1
0.0,1.5593998,6.3711996,4.7496,0.0012,0.0003,3.0434,7.2,1
0.0,2.2988002,14.061202,13.254202,0.0015,0.0,5.7608004,7.2,1
0.0,7.1306,3.2217996,10.669399,0.0,0.0,3.3245997,7.2,1
0.0,0.45059997,1.0018003,3.1084,0.0006,0.0,3.1084,7.2,1
0.0,0.11119999,0.3194,0.9894,0.73239994,0.71880007,3.0928004,7.2,1
0.0,0.69,0.69179994,30.108803,0.0,0.0003,5.8107996,7.2,1
0.0,1.19,4.3117995,6.848,0.3,2.0494,5.755,7.2,1
0.0,3.7794,0.9906,11.3486,0.2706,3.0594,3.0014002,7.2,1
0.0,1.55,5.2911997,32.384,0.0003,0.0,6.122,7.2,1
0.0,2.7106,6.7794003,15.991399,0.00090000004,0.0,5.9004,7.2,1
0.0,2.6703,4.1497,89.9007,0.48089996,4.5903,3.5811002,7.2,1
0.0,3.5405998,12.260601,22.0804,1.01,22.300598,6.2386,7.2,1
0.0,8.489099,3.3120995,10.7733,0.7209,7.7585006,3.9021003,7.2,1
0.0,0.6206,0.52,2.5192003,0.0029999998,0.0006,4.0654,7.2,1
0.0,2.6617997,7.0912,8.735,0.0,0.0003,3.2856,7.2,1
0.0,6.7903,3.3114996,12.1463,0.0003,0.0,3.8801003,7.2,1
0.0,1.1,1.9718003,9.913399,1.2996999,12.888198,5.0586,7.2,1
0.0,1.0481997,1.0612001,1.2756001,0.37239993,2.2788002,5.8536005,7.2,1
0.0,0.7476001,15.7118025,2.2994,0.0006,0.0,3.067,7.2,1
0.0,0.1194,0.19,1.0866001,0.75179994,0.81,6.0318003,7.2,1
0.0,3.66,1.1106001,11.926,0.00090000004,0.0,3.258,7.2,1
0.0,0.41880003,0.14240004,1.4126,0.26179993,0.36820006,3.3614001,7.2,1
0.0,2.5894,0.8006,4.915,0.0006,0.0,6.1434,7.2,1
0.0,1.4494,0.41239992,8.906798,0.00090000004,0.0006,6.1424003,7.2,1
0.0,2.3903,3.0508997,52.789097,0.0003,0.0,2.7022998,7.2,1
0.0,1.6509001,1.6609001,51.276096,0.0,0.0,3.2789,7.2,1
0.0,1.1287998,0.69179994,6.717,0.0021,0.0,5.9434,7.2,1
0.0,2.9479005,3.2614996,1.9445002,0.0015,0.0,2.1735003,7.2,1
0.0,0.56179994,2.2417996,6.9482,0.0006,0.0,3.1176,7.2,1
0.0,3.4873006,3.4903,-0.4363001,0.0026999998,0.0,5.9169006,7.2,1
0.0,4.2411995,0.89059997,5.3774,0.0,0.0003,6.0436,7.2,1
0.0,7.4302998,2.1208997,11.727699,0.8797,10.319098,5.5323,7.2,1
0.0,13.7503,3.0303,18.1907,0.0006,0.0,6.0237,7.2,1
0.0,3.3108997,3.3202999,169.85208,0.0,0.0,6.2023,7.2,1
0.0,0.8612,2.5423994,7.8508005,0.0,0.0003,3.104,7.2,1
0.0,0.8703,0.86910003,37.971302,0.20030001,1.0503,6.0451,7.2,1
0.0,0.5982001,0.60940003,0.066399984,0.0029999998,0.0,3.3426006,7.2,1
0.0,3.5273006,3.5314996,1.2691003,0.23270005,2.5279005,3.1169004,7.2,1
0.0,2.9894001,1.2512002,13.7306,1.0506,14.419399,4.5914,7.2,1
0.0,2.4808998,8.359699,8.134099,0.00090000004,0.0,3.2803,7.2,1
0.0,2.1694002,2.5994,2.8061998,0.0018,0.0,3.0500007,7.2,1
0.0,0.6603,2.7914996,14.430699,0.00090000004,0.0,5.7957,7.2,1
0.0,2.1197,1.3221004,6.2807,0.00090000004,0.0,2.9627001,7.2,1
0.0,1.6709001,0.6291,8.951498,0.0,0.00090000004,5.3619,7.2,1
0.0,1.5578996,1.9809002,0.22010003,0.80209994,3.7279005,2.9899006,7.2,1
0.0,13.0594,3.1706,15.514601,0.45059997,6.9794,4.8934,7.2,1
0.0,0.45,1.4624004,1.4503999,0.00090000004,0.0006,3.2251997,7.2,1
0.0,0.8609,2.5602999,14.093498,0.00090000004,0.0,5.5057,7.2,1
0.0,1.6306001,2.54,1.2506001,0.00090000004,0.0,2.4994001,7.2,1
0.0,0.96059996,3.8823996,6.1362004,0.0,0.0003,2.9381998,7.2,1
0.0,0.4997,1.9327004,11.081699,0.0006,0.0,5.8017,7.2,1
0.0,3.2691002,1.5315002,4.9733,0.00090000004,0.0,3.2485003,7.2,1
0.0,3.0805998,0.64059997,3.6604002,0.8706,3.1888003,5.9056,7.2,1
0.0,10.539099,2.7514997,16.682299,0.6109,10.178498,6.0651,7.2,1
0.0,0.64059997,0.9812,3.1438003,0.0003,0.0,3.2101998,7.2,1
0.0,2.8308997,1.9421004,3.0587,0.0006,0.0,3.2542999,7.2,1
0.0,1.88,6.2111998,11.043,0.85,9.3894,5.8734,7.2,1
0.0,0.08059999,0.24,1.438,0.4606,0.65940005,5.992,7.2,1
0.0,2.0511997,2.0605998,97.38281,0.0,0.0,5.7696,7.2,1
0.0,0.8894,0.66,2.745,0.0029999998,0.0,3.0816007,7.2,1
0.0,2.8697,7.6315,8.3703,1.0912002,9.119099,2.9157,7.2,1
0.0,3.0,1.5918003,18.223803,0.97940004,17.86,6.0767994,7.2,1
0.0,2.7206,2.7305999,21.5834,0.0,0.0003,3.2935998,7.2,1
0.0,3.2391002,1.9115002,9.961301,1.0609001,10.559099,3.0731,7.2,1
0.0,0.8806,1.413,8.553399,1.1603,9.9203005,6.11,7.2,1
0.0,0.56,2.1323996,10.253399,0.26,2.6676006,5.7933,7.2,1
0.0,0.64119995,1.0812002,2.5838003,0.0015,0.00090000004,4.0384,7.2,1
0.0,1.1403,1.6409001,49.820095,0.54940003,3.7791002,6.0218997,7.2,1
0.0,0.097000025,0.10700002,-0.3560001,0.0029999998,0.0,5.9382005,7.2,1
0.0,2.2094002,7.94,13.210601,0.57119995,7.5282006,5.9758005,7.2,1
0.0,0.6676001,3.1906,2.0691998,0.0018,0.0,3.0852003,7.2,1
0.0,0.18819997,0.06,0.19480003,0.4229999,0.07820001,3.2140007,7.2,1
0.0,1.0124004,1.0224004,10.154596,0.4876001,1.8793999,3.8053994,7.2,1
0.0,0.48089996,1.0221003,5.9301004,1.2484998,7.4108996,5.8159,7.2,1
0.0,0.89059997,0.9017999,9.0121975,0.0,0.0,3.171,7.2,1
0.0,0.45059997,1.2512002,4.8858004,0.0015,0.0012,4.7904,7.2,1
0.0,3.2508998,3.2497,169.02208,0.0,0.0,5.3183,7.2,1
0.0,1.6106001,3.3311996,9.510798,0.0003,0.0003,2.909,7.2,1
0.0,1.8393999,5.22,10.853399,0.37119997,4.0176005,5.8984003,7.2,1
0.0,1.9690999,1.9703001,0.87749994,0.14150003,1.6384997,5.9425,7.2,1
0.0,4.5006,11.799399,26.897,0.0006,0.0,5.977,7.2,1
0.0,1.03,1.7818003,5.6534,0.0003,0.0,3.1766,7.2,1
0.0,1.64,2.7694001,0.44239992,0.0029999998,0.0,3.3216004,7.2,1
0.0,1.8372996,3.0985003,-0.08430002,0.0026999998,0.0,4.9061003,7.2,1
0.0,1.3684998,0.6514999,7.5821004,0.9209,6.9791,5.5341,7.2,1
0.0,4.71,1.3006,7.6884003,0.0003,0.0,5.9144,7.2,1
0.0,0.4470001,0.45119995,-0.4500001,0.0029999998,0.0,3.2712004,7.2,1
0.0,3.0503,0.8597,2.6937,0.0003,0.0,3.1332998,7.2,1
0.0,2.0994,9.052403,6.1894,1.1006001,6.8088,2.9462004,7.2,1
0.0,1.1709001,4.3203,9.633099,0.8297,2.9891002,3.0758998,7.2,1
0.0,7.0397,2.2703,41.7173,0.9903,41.299698,5.9263,7.2,1
0.0,0.3829999,0.38059998,2.4556005,0.0012,0.0012,1.3846,7.2,1
0.0,12.67,2.7505999,13.553,0.54,7.3194003,4.946,7.2,1
0.0,1.1393999,0.7429999,2.2386005,0.92179996,2.0570006,1.9647998,7.2,1
0.0,4.2408996,4.3108997,123.532104,1.2390999,15.5997,2.9678998,7.2,1
0.0,1.97,2.9406,42.523396,0.0,0.0,5.801,7.2,1
0.0,1.2306001,1.2324004,3.5708003,0.0015,0.0,5.9076,7.2,1
0.0,0.8988,1.4806001,4.2404003,0.0012,0.0,4.712,7.2,1
0.0,8.760301,2.5808997,8.016099,0.0,0.0,3.1079,7.2,1
0.0,13.039099,39.410904,77.63511,0.0,0.00090000004,5.9549,7.2,1
0.0,2.1420996,2.1503,4.4841003,0.65029997,8.180301,5.8773,7.2,1
0.0,0.80910003,0.80910003,1.6551003,1.1515002,5.5685005,5.9765005,7.2,1
0.0,0.69820005,2.6623995,2.3471997,0.0018,0.0,3.3492005,7.2,1
0.0,0.62119997,2.6523995,6.3196006,0.0003,0.0,3.1784997,7.2,1
0.0,0.031199997,0.08940001,0.19079998,0.0029999998,0.0015,6.4017997,7.2,1
0.0,4.48,1.7806001,10.853399,0.00090000004,0.0,6.0968003,7.2,1
0.0,2.1891003,0.94149995,3.0029,0.00090000004,0.0,3.1931002,7.2,1
0.0,1.0590998,0.7126999,5.9027,0.0015,0.0,5.5681,7.2,1
0.0,2.3979006,1.0821004,6.5694995,0.0018,0.0,6.1365004,7.2,1
0.0,1.3587998,0.5506,2.6776,1.2018003,3.2082005,1.9661998,7.2,1
0.0,1.5578996,1.5621003,0.23370005,0.8826999,8.3372965,6.0699005,7.2,1
0.0,1.1615002,1.8215003,35.124493,0.7397,2.6791003,3.1284997,7.2,1
0.0,0.8388,1.4812002,1.2104003,0.0029999998,0.0,5.212,7.2,1
0.0,0.2706,1.2024004,1.5483999,0.0018,0.0,5.7364,7.2,1
0.0,6.9902997,3.0908997,17.5283,0.8803,15.418498,5.6717,7.2,1
0.0,2.0191002,3.1214995,4.8527,0.0018,0.0,6.1448,7.2,1
0.0,1.1696999,2.2214997,12.058099,0.00090000004,0.0,5.4567,7.2,1
0.0,0.46880004,0.47059998,-0.078000024,0.0029999998,0.0,3.2166007,7.2,1
0.0,1.3009001,1.2996999,19.552101,0.9109,3.9397001,3.3332999,7.2,1
0.0,0.64149994,1.5821004,8.522897,0.0,0.0,5.4308996,7.2,1
0.0,0.041200005,0.2676001,0.2396,0.35239992,0.08,5.9738,7.2,1
0.0,0.010600001,0.01,0.061600003,1.2712002,0.08059999,6.0970006,7.2,1
0.0,11.0597,3.0708997,7.3243,0.53089994,3.8791003,3.0011003,7.2,1
0.0,2.8806,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.1809001,1.4821004,27.326502,0.6803,2.5097,3.1303,7.2,1
0.0,3.14,1.4706001,9.3164,0.0003,0.0,2.967,7.2,1
0.0,0.7691,2.9220996,10.056901,0.98149997,9.849099,3.8515003,7.2,1
0.0,2.2305999,1.0112002,7.7032003,0.00090000004,0.0,3.455,7.2,1
0.0,5.4294,1.5206001,16.629198,0.0012,0.0,3.0608003,7.2,1
0.0,0.6082001,1.4394,2.0091996,0.3329999,0.6582001,3.2908003,7.2,1
0.0,1.2487998,2.9294002,16.999197,0.47119996,7.9905996,5.8198004,7.2,1
0.0,3.5811996,10.881202,19.2054,0.0,0.0003,5.3655996,7.2,1
0.0,2.4991002,9.769099,15.116901,1.0721004,16.169102,6.0445004,7.2,1
0.0,0.9776001,4.3117995,3.1361997,1.1218003,3.5082004,3.1978002,7.2,1
0.0,0.77119994,2.6406,8.614799,0.0,0.0003,3.264,7.2,1
0.0,0.53059995,0.5317999,9.373597,0.5823999,0.9594,3.1302004,7.2,1
0.0,1.4693999,3.0505998,8.795,0.00090000004,0.0,5.9824,7.2,1
0.0,1.8093998,8.770601,5.864,0.00090000004,0.0003,3.2388003,7.2,1
0.0,3.8694,3.8711996,4.1594,0.0003,0.0006,6.0038004,7.2,1
0.0,5.48,1.5812002,7.69,1.04,7.9988003,4.8985996,7.2,1
0.0,6.4,3.1606,19.214,0.2,3.8394,6.1,7.2,1
0.0,1.3490999,2.7208998,6.8681,0.00090000004,0.0,3.1808999,7.2,1
0.0,2.2685003,0.7814999,7.1189,0.0021,0.0,3.1351001,7.2,1
0.0,2.4897,0.8603,13.753699,0.5509,7.5591,5.5237,7.2,1
0.0,2.71,0.8206,13.803399,0.6706,9.25,5.0934,7.2,1
0.0,2.01,2.9811997,2.954,0.2706,1.6981997,3.1364002,7.2,1
0.0,0.071799986,0.069400005,0.448,0.16240004,0.041800007,3.1412003,7.2,1
0.0,1.5103,1.5103,32.974094,0.65029997,6.0403,6.1563,7.2,1
0.0,1.6412002,7.1917996,9.592798,0.0,0.0006,5.8511996,7.2,1
0.0,4.5503,2.8614995,15.0563,0.0003,0.0,3.3081002,7.2,1
0.0,0.121499985,0.120299995,5.5981,0.0,0.0003,4.9009,7.2,1
0.0,1.0575995,0.33179995,0.9797999,0.44239992,0.4276001,3.0542004,7.2,1
0.0,2.1791003,12.162103,12.045699,1.0909002,13.1297,5.5257,7.2,1
0.0,1.7706001,8.211202,5.9288,0.0006,0.0006,3.3505998,7.2,1
0.0,0.071799986,0.068200015,0.0061999997,0.0029999998,0.0012,1.9557998,7.2,1
0.0,1.1706,5.4911995,7.0054,1.0,7.01,5.9886,7.2,1
0.0,1.62,0.49119997,9.507197,0.0012,0.0,5.8694,7.2,1
0.0,5.3782005,1.3012002,7.8887997,0.18180004,1.4181997,6.0652003,7.2,1
0.0,0.9394,2.1011996,3.4936,1.0712003,3.7370007,3.7154002,7.2,1
0.0,0.7017999,1.7018003,10.173198,0.9594,9.7694,6.0221996,7.2,1
0.0,0.6994,0.70059997,0.70539993,1.013,2.2576005,3.1980007,7.2,1
0.0,0.46149996,1.5921004,9.5704975,0.0,0.0,6.0583,7.2,1
0.0,0.9294,0.28179994,3.054,1.1818002,3.5976005,3.284,7.2,1
0.0,2.7879004,3.2720995,0.83189994,0.25179994,2.2579005,3.2399006,7.2,1
0.0,3.5394,1.7806001,21.48,0.2106,4.5094004,6.0685997,7.2,1
0.0,2.62,2.6217995,46.866,0.11,0.95820004,3.335,7.2,1
0.0,0.6394,2.6017995,6.0774,0.98,5.9588003,2.8546,7.2,1
0.0,0.8791,2.3809,7.8847003,0.0006,0.0,3.3127,7.2,1
0.0,1.1287998,0.36299992,3.7944002,0.70119995,2.6576006,3.3574002,7.2,1
0.0,5.4094,1.3206002,2.6384,0.0006,0.0003,1.999,7.2,1
0.0,6.01,2.0817995,6.7614,0.0006,0.0,3.251,7.2,1
0.0,1.6906002,5.4806,10.051399,0.76119995,7.6388,5.9468,7.2,1
0.0,2.1806,3.0505998,51.253796,0.38,2.5588002,3.086,7.2,1
0.0,0.7003,0.7097,22.6887,1.0997,4.5797,5.9442997,7.2,1
0.0,0.10239998,0.3194,0.812,0.0029999998,0.0012,2.5362005,7.2,1
0.0,0.66940004,3.1517997,0.392,0.00090000004,0.0006,3.0684001,7.2,1
0.0,2.5305998,2.5294,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0193999,4.3717995,13.806601,1.2112002,16.708202,4.2072005,7.2,1
0.0,1.4497,2.9808998,14.4153,0.00090000004,0.0006,5.3181,7.2,1
0.0,0.5697,2.0220995,11.807301,0.4703,5.5485005,5.8737,7.2,1
0.0,0.9594,3.9917996,5.6136,0.0012,0.0,5.8464003,7.2,1
0.0,2.2206,9.781201,6.8818,0.0006,0.0,3.1011996,7.2,1
0.0,2.1370008,2.6517997,0.86639994,0.0029999998,0.0,5.706001,7.2,1
0.0,9.03,2.9288003,9.437601,0.5606,5.2788005,3.2192004,7.2,1
0.0,2.94,2.9511998,6.258,0.0003,0.0,5.838,7.2,1
0.0,0.9294,2.7311997,7.2162004,0.0,0.0,3.2091997,7.2,1
0.0,2.2411997,2.6711998,76.50581,0.0,0.0,3.4311998,7.2,1
0.0,0.63119996,3.7823994,6.4032006,0.7506,4.7976007,3.1406,7.2,1
0.0,1.8387998,5.6011996,12.059601,0.00090000004,0.0,3.0754,7.2,1
0.0,0.6612,2.4911997,6.1984,0.0,0.0,2.9385998,7.2,1
0.0,3.0191002,0.8397,18.306898,0.8509,15.559099,6.0611,7.2,1
0.0,2.6603,2.2608998,15.204301,0.0003,0.0,5.7151003,7.2,1
0.0,0.75760007,2.01,0.22140004,0.0021,0.0,4.4742002,7.2,1
0.0,1.79,1.8006,40.450794,0.0006,0.0003,3.28,7.2,1
0.0,2.0888002,2.1011996,2.2811997,0.9017999,5.5282006,2.9388003,7.2,1
0.0,1.9415003,1.9515003,35.61249,0.6891,4.4603,3.3319,7.2,1
0.0,13.409099,2.9508998,8.751099,0.0003,0.0,3.0487,7.2,1
0.0,1.31,1.4312001,40.559193,0.70119995,2.85,3.1054,7.2,1
0.0,2.6202998,13.560301,15.3567,0.0006,0.0,5.8601003,7.2,1
0.0,0.31179994,0.5217999,3.0696006,0.14819998,0.45880005,5.9109993,7.2,1
0.0,0.66,1.8618003,5.0856004,0.00090000004,0.00090000004,3.18,7.2,1
0.0,2.21,4.44,15.568601,0.35,2.6382005,3.4124002,7.2,1
0.0,6.1391,2.3602998,6.1193,0.0015,0.0,2.9685004,7.2,1
0.0,0.6897,2.3714995,14.2423,1.0303,14.668498,6.0347,7.2,1
0.0,3.3308997,3.3302999,59.641094,1.0209001,20.1503,5.9327,7.2,1
0.0,4.3806,4.3806,71.8504,0.26059997,6.8797,6.045,7.2,1
0.0,11.920901,3.6503,22.0567,1.0697,23.599102,6.0433,7.2,1
0.0,1.8075995,17.242395,1.9238003,0.36179996,0.68820006,1.0601997,7.2,1
0.0,0.49179995,1.8618003,11.061197,0.0003,0.0003,5.9806,7.2,1
0.0,2.1397002,2.1497002,69.7063,0.0003,0.0,6.1297,7.2,1
0.0,10.3797,2.8602998,9.385301,0.7303,6.8497,3.2927,7.2,1
0.0,2.8202999,2.9908998,3.2937,0.00090000004,0.0,3.5271003,7.2,1
0.0,1.87,4.1717997,6.1881003,0.6306,3.8985004,3.31,7.2,1
0.0,1.6681997,0.5229999,4.3226004,0.0021,0.0,2.5894,7.2,1
0.0,5.0697002,2.0614996,7.0561004,1.0309001,7.2697,3.9207,7.2,1
0.0,0.29880005,0.6706,2.1041996,1.1124004,2.3288002,3.1366005,7.2,1
0.0,1.8793999,1.8818003,5.0436,0.70119995,7.3488,5.5864,7.2,1
0.0,1.9984998,0.81209993,10.943502,1.2715002,13.898498,5.4695005,7.2,1
0.0,1.9,1.9999999,24.006,0.0003,0.0,5.607,7.2,1
0.0,0.3070001,0.30940002,-0.14999999,0.5429999,0.9670001,5.7668004,7.2,1
0.0,0.1794,0.45880005,2.6497996,0.21240003,0.5576001,5.8822002,7.2,1
0.0,0.59940004,0.26,0.85359997,0.6712,0.56880003,3.4108002,7.2,1
0.0,0.11119999,0.29059997,1.7143999,0.00090000004,0.0,5.9128003,7.2,1
0.0,2.1208997,2.1303,43.560493,0.0,0.0,5.9423,7.2,1
0.0,0.1994,0.20879997,0.42739993,1.0818003,1.2975996,6.0288005,7.2,1
0.0,2.5997,2.6097,7.0803,0.4303,6.7891,6.0757003,7.2,1
0.0,2.9497,1.0290998,17.977299,0.0003,0.00090000004,6.0937,7.2,1
0.0,9.430301,3.2314997,10.7547,0.0,0.0,3.3402998,7.2,1
0.0,2.04,3.13,2.4371998,0.0018,0.0,3.1722004,7.2,1
0.0,0.53,2.4029994,3.1902003,0.37880003,1.2081997,6.0241995,7.2,1
0.0,1.3106,2.8917997,5.4858003,0.4606,1.1687998,1.949,7.2,1
0.0,0.36,1.2612002,2.021,0.24,0.4870001,5.614,7.2,1
0.0,1.1581997,5.4617996,3.7237995,0.91239995,3.3876007,3.2072005,7.2,1
0.0,0.19060001,0.061800007,0.8432001,0.0018,0.0003,4.4481997,7.2,1
0.0,2.8988004,1.2212002,6.903,1.2103001,8.3497,5.7044,7.2,1
0.0,0.97940004,0.9912,18.469,0.6906,3.9294002,5.813,7.2,1
0.0,19.2703,4.6109,27.8987,0.0003,0.0003,6.0523,7.2,1
0.0,1.9597,2.5214996,1.8187,0.0,0.0,3.1617,7.2,1
0.0,0.0906,0.28880003,1.65,1.1106001,1.8294,5.8918004,7.2,1
0.0,20.3097,4.6802998,19.4753,0.2203,4.2791004,4.7037,7.2,1
0.0,0.6012,0.21240003,3.6776006,0.7094,2.6105998,6.1335998,7.2,1
0.0,0.09179999,0.32,1.7521996,0.0012,0.0003,5.4816,7.2,1
0.0,1.1593999,3.4417996,18.585598,0.89119995,16.538204,5.4168005,7.2,1
0.0,9.929099,2.3508997,13.6747,0.00090000004,0.0,5.8175,7.2,1
0.0,4.0191,1.3709002,13.2116995,0.00090000004,0.0003,3.2867,7.2,1
0.0,2.5905998,6.34,14.972399,0.6494,9.729399,5.781,7.2,1
0.0,2.5505998,2.9594002,63.015793,0.0003,0.0,2.798,7.2,1
0.0,5.0682006,2.3023994,6.3956,0.0018,0.0,3.1642003,7.2,1
0.0,1.9287997,2.5717995,2.854,0.0018,0.0,3.6272004,7.2,1
0.0,9.5097,2.0708997,12.3723,0.3603,4.4491,6.0057,7.2,1
0.0,1.91,7.5606,11.246399,0.0003,0.0,5.888,7.2,1
0.0,3.8588002,2.2917995,12.383399,0.0018,0.0,3.2068002,7.2,1
0.0,2.66,10.260601,14.852399,0.00090000004,0.0,5.5834002,7.2,1
0.0,1.9909002,2.0008998,46.17449,0.5597,6.3497,5.6959,7.2,1
0.0,0.8194,5.06,2.06,0.0023999999,0.0006,2.5102005,7.2,1
0.0,2.9805999,1.1,17.230402,0.0,0.0003,5.782,7.2,1
0.0,1.1306001,0.61179996,3.4758003,0.12,0.42,3.0775998,7.2,1
0.0,1.0803001,0.89089996,5.9181004,0.20030001,1.1796999,5.4813,7.2,1
0.0,1.5509001,2.2508998,23.164103,0.0006,0.00090000004,3.1533,7.2,1
0.0,1.6612002,1.66,1.7626001,0.0018,0.0,3.1562004,7.2,1
0.0,1.2703,4.2002997,11.811099,0.0,0.0003,3.0138998,7.2,1
0.0,0.17060001,0.6894,0.43080005,0.7206,0.31,2.5404,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.2691002,9.051502,13.8696995,1.0409001,14.4203005,6.1103,7.2,1
0.0,14.979098,3.0303,9.657901,0.00090000004,0.0,3.1971002,7.2,1
0.0,0.05180001,0.20939998,0.14719997,0.0029999998,0.0018,2.9788003,7.2,1
0.0,0.9406,2.4111998,6.2014003,0.49940002,3.0994,2.9255998,7.2,1
0.0,5.1597,1.2796999,4.0589,0.20150003,0.8097,3.1941001,7.2,1
0.0,1.9915003,2.3803,60.262493,1.1884998,7.4403,3.1454997,7.2,1
0.0,11.5,2.3605998,12.787,0.5406,6.8988004,5.4174004,7.2,1
0.0,1.5884998,1.6115003,4.7067,0.0026999998,0.0,6.1095004,7.2,1
0.0,0.2594,0.08239998,0.97580004,0.00090000004,0.0003,3.7597995,7.2,1
0.0,1.3593999,1.2712002,4.031,0.8012,3.2188003,2.9645998,7.2,1
0.0,11.010601,2.3217995,13.5854,0.0006,0.0,5.856,7.2,1
0.0,0.6712,1.9924004,6.5768003,0.2294,1.5081997,3.3065999,7.2,1
0.0,0.27,0.28,15.893,0.0006,0.00090000004,6.033,7.2,1
0.0,1.33,2.7711997,4.1414003,0.0012,0.0003,3.1134002,7.2,1
0.0,0.71,2.4011998,4.2888002,0.15939999,0.68880004,6.042,7.2,1
0.0,0.009399999,1.6581997,0.0266,0.0029999998,0.0,2.5982003,7.2,1
0.0,0.4794,1.4612002,2.8044002,0.79179996,2.2188003,5.8445997,7.2,1
0.0,0.070599996,0.247,0.046,0.8629999,0.30820006,5.1406007,7.2,1
0.0,0.5106,2.2923994,6.1434,1.2193999,7.5,3.234,7.2,1
0.0,1.4984998,0.86209995,7.0727,0.0021,0.0,4.7141004,7.2,1
0.0,1.3209002,1.3315003,37.93089,0.0003,0.0,5.5440993,7.2,1
0.0,2.1682005,12.842403,6.853,0.6012,4.1082006,3.1574001,7.2,1
0.0,7.5803,4.0420995,10.0796995,0.0006,0.0,5.4493,7.2,1
0.0,2.8508997,2.8608997,42.128098,1.0090998,9.140301,3.1748998,7.2,1
0.0,1.1303,0.5914999,6.9065003,0.0003,0.0,6.1144996,7.2,1
0.0,7.3294,2.8917997,9.083,0.9206,8.359399,3.1534002,7.2,1
0.0,1.0596999,2.4120996,9.242099,0.0003,0.0006,1.9543,7.2,1
0.0,2.7594001,1.55,13.1626005,0.00090000004,0.0,4.7678003,7.2,1
0.0,10.018799,2.9805999,16.434599,0.0015,0.0,5.5138,7.2,1
0.0,0.9470001,3.9123995,1.7988003,0.9129999,1.6381997,1.8889999,7.2,1
0.0,3.8702998,4.1408997,4.8799,0.16120002,1.9090998,3.0785003,7.2,1
0.0,2.1385005,0.7114999,12.7407,0.13,1.6578996,5.9543,7.2,1
0.0,2.5194001,9.771803,14.899798,0.0003,0.0,5.9142,7.2,1
0.0,2.0314996,3.0014997,34.04689,0.0,0.0003,2.9504995,7.2,1
0.0,0.03,0.07820001,0.41779995,0.00090000004,0.0,5.9412003,7.2,1
0.0,1.5884998,1.6015003,1.6035002,0.0021,0.0003,5.8049006,7.2,1
0.0,1.0006001,3.8211997,13.805399,0.0006,0.0,5.1311,7.2,1
0.0,2.5694,10.6906,14.875601,0.0006,0.0,5.7868004,7.2,1
0.0,0.5,2.3994002,1.625,0.0023999999,0.0,3.2494001,7.2,1
0.0,2.1291003,0.79209995,7.1551003,0.47089997,3.3579004,3.3597,7.2,1
0.0,1.0087998,3.8311996,6.027,0.0006,0.0,5.967,7.2,1
0.0,3.5508997,3.5497,103.4707,0.0,0.0,5.3982997,7.2,1
0.0,0.5288,2.7405999,3.3924,0.0018,0.00090000004,2.5314002,7.2,1
0.0,2.2006,0.84940004,13.202,0.29,3.8282003,6.001,7.2,1
0.0,1.8987998,0.52119994,9.816601,0.7717999,7.5582004,5.166,7.2,1
0.0,1.1287998,0.61179996,3.334,0.0023999999,0.0003,2.9476006,7.2,1
0.0,1.03,2.2611997,0.45479995,0.0018,0.0,2.0752003,7.2,1
0.0,0.49179995,1.6024004,5.318001,0.0003,0.0,3.3283994,7.2,1
0.0,1.7409002,1.7509001,28.9831,0.0006,0.0,4.2889,7.2,1
0.0,3.1188002,0.85,18.2386,0.25119996,4.5606,5.8448005,7.2,1
0.0,6.5,3.0511997,9.686399,0.5106,4.9388003,3.1864002,7.2,1
0.0,2.2594001,10.881202,12.893,0.63,8.117597,5.7044,7.2,1
0.0,9.398798,2.1811998,12.1316,0.47119996,5.6988,5.5888004,7.2,1
0.0,1.0015002,1.0103,36.01549,0.30910003,1.8809001,6.0709,7.2,1
0.0,2.05,2.0511997,29.762,0.89119995,7.4894,4.1024003,7.2,1
0.0,1.4690999,3.3903,10.581301,0.0003,0.0,3.1207001,7.2,1
0.0,1.0203,3.2314997,16.6317,0.8009,13.309099,5.8551,7.2,1
0.0,1.9193999,6.38,10.542,0.7312,7.6994,5.491,7.2,1
0.0,0.8194,6.3506,4.3146,0.00090000004,0.0006,5.2598004,7.2,1
0.0,2.0994,7.2123995,7.0074,0.0003,0.0,3.3375998,7.2,1
0.0,1.6403,0.6514999,5.2951,0.7603,4.0197,3.2287002,7.2,1
0.0,3.25,1.9412003,19.894701,0.6297,12.53,6.122,7.2,1
0.0,15.9697,3.3502998,10.938901,0.23090002,2.5185003,3.2641003,7.2,1
0.0,3.4785004,3.7814996,0.047500007,0.88149995,13.958498,4.5555005,7.2,1
