connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8237996,1.4861997,5.251,0.5608001,2.6546,5.2817993,7.2,1
0.0,1.8092002,1.9107999,1.9133999,0.0635,0.0,3.2125998,7.2,1
0.0,0.81379986,0.95080006,0.036999986,0.75699997,1.7530004,3.218,7.2,1
0.0,0.012700001,0.1562,0.264,0.127,0.0127,3.2237995,7.2,1
0.0,3.3210995,1.4734998,6.4127,0.0762,0.0254,5.4535,7.2,1
0.0,12.3345995,3.76,11.6314,0.0508,0.0,3.0361996,7.2,1
0.0,3.3881001,3.7273,50.074303,0.5881001,4.3381004,2.3477,7.2,1
0.0,0.9581001,1.7281,9.7753,1.3,12.178101,5.8047,7.2,1
0.0,1.1146001,0.48699993,3.5487995,0.127,0.0381,3.1546,7.2,1
0.0,5.2473,2.3272998,6.5828996,0.31349996,1.6980999,3.1207001,7.2,1
0.0,2.6573,2.7127001,112.0157,0.49269998,7.0773,5.5162997,7.2,1
0.0,14.6946,3.3454,20.079,0.0254,0.0,6.0225997,7.2,1
0.0,1.6546,1.7915998,3.9684002,0.0762,0.0,5.9946,7.2,1
0.0,2.0991998,2.15,2.3248003,0.0508,0.0,5.7752,7.2,1
0.0,0.40840006,2.7108004,0.6182001,0.0635,0.0254,2.454,7.2,1
0.0,0.7318999,2.5627,8.4937,0.0635,0.0,3.2878997,7.2,1
0.0,1.5827,2.6181002,10.7273,0.0254,0.0508,4.1917,7.2,1
0.0,0.9673,0.44809997,5.9424996,0.0254,0.0,6.1163,7.2,1
0.0,3.1891997,2.0454001,19.521399,0.22080003,3.2591996,5.9916,7.2,1
0.0,7.1773,2.3827,5.8493,0.28809997,1.4827,2.7263,7.2,1
0.0,5.6573,1.1980999,3.6743,1.3,4.7727003,3.2187002,7.2,1
0.0,7.6191998,2.3708003,13.915,0.0508,0.0127,5.9992,7.2,1
0.0,0.75379986,0.40619996,3.5865998,0.21350004,0.55270004,4.3266,7.2,1
0.0,2.13,15.367,6.2191997,1.0453999,6.4508004,2.9694002,7.2,1
0.0,2.4945998,0.71540004,14.0404005,0.0254,0.0,5.5365996,7.2,1
0.0,0.0254,0.0654,0.723,0.127,0.0762,4.9237995,7.2,1
0.0,0.8583998,1.0108,1.5145997,0.8362001,4.1137996,5.637399,7.2,1
0.0,0.37619996,0.41159993,2.8517995,0.1016,0.0635,3.1961997,7.2,1
0.0,0.0127,0.0227,0.7958001,0.127,0.0127,7.7983994,7.2,1
0.0,0.37539998,1.4461998,8.1505995,0.83080006,6.38,6.0374002,7.2,1
0.0,1.7373,0.4373,10.9023,0.0381,0.0,6.2243,7.2,1
0.0,0.17839998,0.34079996,-0.3010001,1.0062001,0.73300004,3.162,7.2,1
0.0,1.6365002,0.6289002,5.4970994,0.62160015,2.9508004,3.286,7.2,1
0.0,2.5672998,1.2034998,6.6637,1.2234998,7.7581,5.8479,7.2,1
0.0,4.5727,5.1672997,93.5223,0.0,0.0,5.9107,7.2,1
0.0,3.8281002,3.7872999,153.01791,0.20729999,5.0281,5.9997,7.2,1
0.0,3.9810996,14.4835005,24.789894,1.0688999,24.121105,5.980099,7.2,1
0.0,0.81810004,3.0835004,18.679903,0.0762,0.0635,6.2361,7.2,1
0.0,2.7127001,2.7227,120.2593,0.0,0.0127,5.5377,7.2,1
0.0,0.7373,1.5580999,9.3527,0.0889,0.050800003,6.2299,7.2,1
0.0,1.6065001,0.59890014,10.2123,0.76080006,7.2346,6.1357,7.2,1
0.0,1.0992001,0.50159997,6.9701996,0.012700002,0.0,6.1304,7.2,1
0.0,1.0707998,3.0245998,13.768,1.2861998,16.710796,5.859,7.2,1
0.0,0.51159996,1.1515996,6.0433993,0.0889,0.0762,5.9852004,7.2,1
0.0,1.8727,0.5035,2.5713,0.0635,0.0254,6.0217,7.2,1
0.0,2.6327,7.1864996,15.2667,0.0381,0.0,5.8093,7.2,1
0.0,1.1919001,4.6689005,24.962097,1.0335,24.141903,5.4038997,7.2,1
0.0,0.18160002,0.37619996,1.7024003,0.237,0.2762,6.0384,7.2,1
0.0,2.2045999,4.84,13.5958,0.8262001,10.1092,5.9977994,7.2,1
0.0,0.88540006,2.5908003,15.3846,0.0127,0.025400002,6.0924,7.2,1
0.0,6.8073,2.5181003,15.1697,1.0880998,15.9227,6.0993,7.2,1
0.0,2.67,7.4754,9.4426,0.49539998,4.45,3.5714002,7.2,1
0.0,6.5446,1.5207999,7.8524003,1.3,9.71,5.3101997,7.2,1
0.0,0.11540001,0.8991999,0.49859998,0.19080003,0.0954,1.588,7.2,1
0.0,1.2873,9.0627,21.691301,0.9873,21.636505,5.9333,7.2,1
0.0,9.4119,2.5481002,6.2487,0.0381,0.0254,3.0798998,7.2,1
0.0,1.5353999,1.0861998,4.7147994,0.7108001,3.2108004,3.2238004,7.2,1
0.0,1.1553999,2.9808004,17.783602,0.27539998,4.5008,6.1034,7.2,1
0.0,0.60919994,0.20080003,0.18159999,1.3,0.22459999,1.3774003,7.2,1
0.0,3.2645998,1.5253999,19.757,0.2554,4.5146,6.005,7.2,1
0.0,2.7773,0.84810007,4.2487,0.8535001,3.3372998,5.2823,7.2,1
0.0,0.893,0.60160017,2.9932005,0.127,1.8626451e-09,5.7070003,7.2,1
0.0,0.2735,0.29889998,3.9338996,0.0889,0.0635,6.3001003,7.2,1
0.0,1.7846,8.570801,5.244,0.21080002,0.81459993,2.8461998,7.2,1
0.0,0.92270005,2.2373,7.6277,1.2254,9.1273,3.3873,7.2,1
0.0,1.0438002,0.7162001,6.5518003,0.73620015,4.2137995,5.7531996,7.2,1
0.0,2.2254002,2.2,45.076202,0.0254,0.0127,5.5708003,7.2,1
0.0,0.99920005,0.38159993,3.5261996,0.050800003,0.0,3.3816,7.2,1
0.0,2.0,4.24,11.8806,0.0508,0.0508,5.9276,7.2,1
0.0,1.2926999,1.3026999,66.475296,0.0381,0.0381,6.0847,7.2,1
0.0,0.30539998,0.5454,1.5676001,0.0762,0.0508,2.9867995,7.2,1
0.0,2.7945998,1.0353999,17.419397,0.8708001,14.26,6.1426,7.2,1
0.0,0.7127,1.4334998,7.4209,1.0526999,7.7727003,5.5231004,7.2,1
0.0,0.28539997,0.88080007,1.6884003,1.1015997,1.7646,2.2115998,7.2,1
0.0,2.4545999,1.2561997,11.648,0.58080006,6.1446,4.6716,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4827,3.5572999,12.2947,0.9027,10.993501,3.5263,7.2,1
0.0,1.7007998,3.1408002,17.217602,0.0508,0.0,5.6234,7.2,1
0.0,1.3746,6.6162004,8.3322,0.0,0.0127,5.988,7.2,1
0.0,2.9964995,8.6189,10.2405,1.1034998,10.5292,3.2624996,7.2,1
0.0,0.67,1.3661997,6.2552,0.97,6.12,4.9524,7.2,1
0.0,0.8437999,3.9562006,3.3418002,0.1143,0.012700002,3.5261996,7.2,1
0.0,0.060000002,0.21459998,0.722,0.80620015,0.5554,3.0627995,7.2,1
0.0,3.3172998,5.0781,3.6891003,0.0635,0.0381,3.4314995,7.2,1
0.0,1.3046001,3.6454,4.5165997,1.0416,4.27,3.415,7.2,1
0.0,9.2273,2.9381003,14.307899,0.0127,0.0381,5.7723,7.2,1
0.0,10.0973,2.3981001,12.8167,1.1327,14.3273,5.6282997,7.2,1
0.0,8.0873,27.7273,47.143097,0.0381,0.0,5.7769,7.2,1
0.0,1.2592001,1.31,1.2417998,0.91700006,2.9691997,2.8173993,7.2,1
0.0,7.2646,1.7254,10.256,0.0127,0.0254,6.0076,7.2,1
0.0,2.2918997,1.2480999,14.0117,1.1034998,14.5219,5.9953,7.2,1
0.0,0.21160004,0.44079995,1.0960004,0.127,0.0762,3.0597994,7.2,1
0.0,3.2073,9.7627,17.8593,0.0127,0.0,5.5373,7.2,1
0.0,0.82189995,1.5534998,7.9051003,0.0508,0.0,5.2778997,7.2,1
0.0,0.96459997,0.48619995,5.8606,0.18080002,0.77,5.945,7.2,1
0.0,2.5091996,9.9762,8.193,1.1661998,8.8792,3.1237996,7.2,1
0.0,2.4783993,2.6054,0.34359995,0.6662001,8.7884,5.736399,7.2,1
0.0,8.8473,2.4527001,6.5193,0.0254,0.0127,3.0972998,7.2,1
0.0,0.0,0.0227,-0.2610001,0.8508001,0.0,2.9729998,7.2,1
0.0,0.8054,2.6454,16.276602,0.050800003,0.0762,6.2474003,7.2,1
0.0,3.2527,3.2273,3.3481002,0.0635,0.0381,4.9168997,7.2,1
0.0,0.61919993,1.4546001,4.0508003,0.127,0.0,5.9445996,7.2,1
0.0,0.20919997,0.27,-0.12799999,1.0761998,0.73300004,3.185,7.2,1
0.0,3.6473,3.6827002,52.603302,1.2827,15.1873,3.2837,7.2,1
0.0,1.4973,1.5073,59.8727,1.2234998,8.2027,4.6623,7.2,1
0.0,2.9073,0.78810006,9.6129,0.7581001,6.9881,3.2923,7.2,1
0.0,4.7145996,1.5107999,4.2366,0.0254,0.0,2.9644,7.2,1
0.0,0.6291999,0.29079998,4.0764003,0.012700002,0.0127,5.957,7.2,1
0.0,1.3973,3.0035005,14.4107,0.4673,6.8718996,4.9013,7.2,1
0.0,2.4427001,7.1227,13.2643,0.19729999,2.8027,5.4767003,7.2,1
0.0,0.7935001,2.8681002,9.1901,0.0635,0.0381,3.2917001,7.2,1
0.0,11.9046,3.8108003,22.944399,0.89540005,19.889204,6.1196,7.2,1
0.0,2.1918998,9.888101,12.1801,0.85810006,9.8965,5.4069,7.2,1
0.0,1.9153999,2.2754002,44.9686,0.4254,4.5554004,6.0124,7.2,1
0.0,2.7245998,0.6946,13.1314,0.7454001,9.414599,4.7151995,7.2,1
0.0,11.5627,2.3527,13.2913,0.0127,0.0127,5.6977,7.2,1
0.0,2.9727,2.9981003,62.0853,0.90810007,8.468101,3.2867,7.2,1
0.0,2.2956994,2.5243008,-0.48369986,0.0889,0.0,5.993699,7.2,1
0.0,1.5484003,1.8861997,-0.24240007,0.1016,0.0,5.6863995,7.2,1
0.0,2.0054,2.0827,52.001904,0.0381,0.0127,2.9477,7.2,1
0.0,1.8892002,1.2669996,9.1186,1.0062001,8.5762005,4.6875997,7.2,1
0.0,2.3281002,2.2518997,47.7549,0.0381,0.0381,3.0851002,7.2,1
0.0,0.7508001,2.6546,6.0052,0.43079996,2.3508003,2.9348004,7.2,1
0.0,4.3773,1.4880999,8.1047,0.74270004,5.8973,5.5428996,7.2,1
0.0,0.74,3.2408004,14.881599,0.0254,0.025400002,5.846,7.2,1
0.0,1.1273,1.1880999,22.861301,0.9073,6.3973,6.0983,7.2,1
0.0,1.6446,8.181601,4.5887995,0.24080002,0.89,2.793,7.2,1
0.0,1.71,4.49,10.148,0.0635,0.0127,5.9096,7.2,1
0.0,0.75270003,2.2872999,6.8753,0.9835001,6.4035006,3.1157,7.2,1
0.0,1.55,1.7853999,18.417603,0.9008001,3.64,2.7396,7.2,1
0.0,2.9873,2.9973,43.4897,0.5327,5.1127,3.2582998,7.2,1
0.0,0.88,1.7354,24.948603,1.3,6.7408004,5.8226,7.2,1
0.0,1.7457004,2.3581002,0.96830016,0.8589001,3.8856993,2.6806993,7.2,1
0.0,0.8135001,0.8643002,5.3114996,0.0635,0.0254,3.3477,7.2,1
0.0,3.0545998,1.3946,18.892,0.78540003,14.3345995,6.134,7.2,1
0.0,0.6,0.64540005,16.9206,1.0162001,1.8353999,3.213,7.2,1
0.0,3.7954001,1.06,22.860601,0.0127,0.0254,6.0964003,7.2,1
0.0,4.5127,20.358097,19.489098,0.0254,0.0,4.2839,7.2,1
0.0,0.7973,2.5035005,6.7293,0.9843002,5.8827,2.9443,7.2,1
0.0,1.69,0.79160017,3.6321998,0.0762,0.050800003,5.497,7.2,1
0.0,6.1691995,2.0054,5.6484003,0.8508001,4.4746,2.8031998,7.2,1
0.0,0.9027,1.3827,7.8593,0.5881001,1.6534998,3.2587001,7.2,1
0.0,0.8091999,1.2115997,1.855,0.0889,0.025400002,5.8152,7.2,1
0.0,1.0646001,0.48159993,3.4917996,1.0669999,3.3754,3.2984002,7.2,1
0.0,2.3491998,2.4508004,1.4713999,0.1016,0.0,3.8887994,7.2,1
0.0,1.5530003,1.7661998,-0.07599999,0.1016,0.0127,5.849,7.2,1
0.0,0.2354,0.2708,10.6435995,0.39079997,0.46079996,5.7846,7.2,1
0.0,0.4908,1.0108,2.8335998,0.1016,0.025400002,3.0344002,7.2,1
0.0,1.0519001,1.4973,40.2917,0.67810005,4.1927,5.9813,7.2,1
0.0,5.0527,1.9834998,7.9353,0.0889,0.0381,4.1018996,7.2,1
0.0,3.2654002,3.2145998,112.034,0.0508,0.0254,5.985,7.2,1
0.0,2.0864997,9.823501,12.8027,0.40269998,4.9772997,5.9617,7.2,1
0.0,1.4030004,1.5046,0.47099993,0.1016,0.0,2.9633994,7.2,1
0.0,0.44920003,0.25160006,1.0938002,0.127,0.0762,2.3145998,7.2,1
0.0,4.5464997,4.8881,3.2011003,0.97890013,13.7664995,3.3338997,7.2,1
0.0,2.1854002,9.900801,5.9825997,0.050800003,0.0508,2.7301996,7.2,1
0.0,1.2707999,2.5345998,7.9578996,0.0381,0.0127,3.1611001,7.2,1
0.0,1.4073,0.47889993,8.7023,0.0889,0.0127,6.1116,7.2,1
0.0,5.0,1.7154,29.605602,0.0508,0.0,5.926,7.2,1
0.0,4.1127,20.3627,13.446899,0.0,0.0,3.2763,7.2,1
0.0,3.5945997,1.5861998,5.4895997,0.050800003,0.0254,3.6516,7.2,1
0.0,0.5337999,0.62,0.06899999,1.1007998,2.1629999,3.4429998,7.2,1
0.0,1.7592001,1.9361998,1.1254,0.0635,0.0127,2.8587995,7.2,1
0.0,0.4527,1.4180999,4.3294997,0.0381,0.0,3.2451003,7.2,1
0.0,1.3146001,0.44539997,7.913,0.025400002,0.0254,5.905,7.2,1
0.0,0.13459998,0.49539998,2.856,0.1016,0.025400002,6.0516,7.2,1
0.0,0.54,1.5661998,4.8655996,0.8316002,3.5827,3.305,7.2,1
0.0,4.6627,22.478098,15.2671,0.012700002,0.0,3.2368999,7.2,1
0.0,2.5745997,1.7154,15.0876,0.63,9.4946,5.8384004,7.2,1
0.0,5.3264995,12.691899,32.032497,1.2780999,39.601902,5.8675,7.2,1
0.0,2.8564997,1.4880999,4.7547,1.2834998,5.8281,3.2064996,7.2,1
0.0,3.6010995,18.483496,11.2321005,0.0381,0.0,2.9450994,7.2,1
0.0,4.9891996,2.6308002,16.436,0.96540004,15.4246,3.261,7.2,1
0.0,13.2846,17.665398,22.501,0.0254,0.0127,5.6886,7.2,1
0.0,0.7291999,0.2762,4.621,0.0381,0.025400002,5.9494,7.2,1
0.0,1.2773,1.3026999,47.0317,0.0381,0.0127,6.0573,7.2,1
0.0,0.34079996,2.1162004,2.0475998,0.025400002,0.0254,2.8027995,7.2,1
0.0,1.7973,5.1827,5.6268997,1.0834998,5.8435006,3.0918999,7.2,1
0.0,0.59,0.6662001,21.009203,0.44159994,1.2053999,5.881,7.2,1
0.0,2.3072999,5.2827,7.1777,0.42349997,2.5672998,3.0498998,7.2,1
0.0,3.66,3.7208004,92.251,0.0127,0.0508,6.0495996,7.2,1
0.0,0.56,2.6354,3.3561997,0.23160005,0.38920003,6.0332,7.2,1
0.0,3.1027,3.1635003,0.9257,0.0508,0.0127,2.6694996,7.2,1
0.0,9.8438,2.5508003,6.5148005,1.0407999,6.3492,3.0467994,7.2,1
0.0,0.7937999,2.9762006,17.583399,0.0762,0.0508,5.9777994,7.2,1
0.0,3.5364995,3.9981003,-0.21249999,0.0635,0.0,5.8285,7.2,1
0.0,2.3637996,0.9716002,7.3185997,0.1016,0.0127,2.9845998,7.2,1
0.0,0.75,2.9762006,17.084204,0.0508,0.0762,5.909,7.2,1
0.0,0.6608001,2.4454002,6.5491996,0.0508,5.5879354e-09,2.8954,7.2,1
0.0,2.9183993,3.1008003,0.87180007,0.0889,0.012700002,5.637399,7.2,1
0.0,4.65,1.05,3.397,0.68540007,2.24,3.235,7.2,1
0.0,2.35,2.3754,69.125,0.0762,0.0762,5.462,7.2,1
0.0,0.3554,2.5662005,3.4406,1.2107998,4.02,2.773,7.2,1
0.0,1.0584003,1.4553999,1.1221998,0.6662001,2.0483994,3.0717995,7.2,1
0.0,4.7565,3.5035005,5.9681,0.0889,0.0127,2.9718997,7.2,1
0.0,0.68299997,0.3869999,2.7952006,1.1315997,2.7237995,3.2553995,7.2,1
0.0,0.16459998,0.69160014,1.928,0.025400002,0.0,3.268,7.2,1
0.0,1.3646001,6.1408005,8.436,0.025400002,0.0127,6.069,7.2,1
0.0,1.0392002,0.40079996,5.5394,0.0762,0.0,5.0081997,7.2,1
0.0,3.5118997,15.6689005,10.9521,0.5727,6.0464997,3.0358996,7.2,1
0.0,3.4627001,1.0335,3.2563,0.0381,0.0,3.3572998,7.2,1
0.0,1.1046001,0.6516002,3.6476,1.2069997,3.9445999,3.25,7.2,1
0.0,3.8264997,0.80270004,4.6951003,0.0381,0.0127,5.9075,7.2,1
0.0,2.1227,3.9827,121.8313,0.0127,0.0,5.8077,7.2,1
0.0,0.20300004,0.38079998,-0.039400004,0.20540002,0.053000003,2.928,7.2,1
0.0,0.9638,1.0753999,2.7468004,1.1261997,6.8191996,6.1873994,7.2,1
0.0,0.5191999,0.21080002,3.534,0.31539997,0.9819,6.1491995,7.2,1
0.0,3.64,10.22,142.363,0.0127,0.0127,5.944,7.2,1
0.0,2.0937996,2.2054002,0.95080006,0.1016,0.0,5.8607993,7.2,1
0.0,7.0073,1.8727,11.375299,0.0127,0.0,6.1103,7.2,1
0.0,4.4873,1.1427,6.1082997,0.0254,0.0254,5.3788996,7.2,1
0.0,2.1464996,5.7827,13.020101,1.1680999,14.6065,5.8104997,7.2,1
0.0,1.2184004,1.4061998,0.7856002,0.5916002,3.5737996,5.5353994,7.2,1
0.0,1.7254,3.6854002,5.0945997,0.025400002,0.0,3.0374002,7.2,1
0.0,0.46079996,0.17080002,2.4185998,0.0762,0.0508,5.8847995,7.2,1
0.0,0.0381,0.09619999,0.0848,0.1016,0.0635,3.2983994,7.2,1
0.0,1.35,3.6462004,14.5526,1.0553999,15.02,5.95,7.2,1
0.0,0.47079995,1.5738002,1.1676,0.050800003,0.025400002,2.8145998,7.2,1
0.0,0.33380005,0.47079995,0.2662,0.1016,0.0,5.183399,7.2,1
0.0,0.27840006,0.46619993,-0.43440002,0.527,0.8383998,6.0490003,7.2,1
0.0,0.21300004,0.31460002,-0.21200003,1.2407999,2.2329998,5.7677994,7.2,1
0.0,0.1008,0.26160005,0.23880003,0.0889,0.0762,6.2746,7.2,1
0.0,2.7373,3.8527,2.5775003,0.0889,0.0,2.8690994,7.2,1
0.0,1.7027,1.7127,77.3203,0.6927,6.8127003,5.9297,7.2,1
0.0,2.8472998,11.6273,17.481495,0.0381,0.0,6.0264997,7.2,1
0.0,2.1737995,2.3362005,5.4508004,1.0815998,13.4992,6.0687995,7.2,1
0.0,1.6227,5.3235006,9.3075,0.0381,0.0635,5.82,7.2,1
0.0,2.4345999,2.8208003,34.917397,1.3,18.13,5.7785997,7.2,1
0.0,2.1873,17.038895,7.0063,0.5427,3.7073,3.1773,7.2,1
0.0,0.5591999,1.55,3.5314002,0.7216002,2.1191998,5.748,7.2,1
0.0,1.5426999,1.5780998,51.604904,0.012700002,0.0508,5.9271,7.2,1
0.0,1.0461999,0.9591999,1.053,0.0762,0.050800003,1.0352001,7.2,1
0.0,0.5837999,0.67,0.59380007,0.93160015,3.2491996,5.913399,7.2,1
0.0,0.4854,0.23160005,2.6955998,0.0762,0.127,5.9404,7.2,1
0.0,0.5554,1.9015996,1.7826,0.6608001,1.1,3.411,7.2,1
0.0,10.0727005,2.9427001,7.3209,0.012700002,0.0,3.1707,7.2,1
0.0,1.5338002,0.50159997,1.4943999,1.3,1.7038002,3.5957994,7.2,1
0.0,0.22080003,0.6608001,3.5726,0.1016,0.0889,5.997,7.2,1
0.0,0.0,0.019200005,-0.46800002,0.45159993,0.012999997,5.6123996,7.2,1
0.0,0.34,0.69,1.2642002,0.0508,0.1016,3.8934002,7.2,1
0.0,2.6164997,0.79810005,10.0807,0.7535001,6.9245996,3.7443,7.2,1
0.0,8.82,3.6354,22.27,0.0,0.0,6.169,7.2,1
0.0,0.47730002,1.6534998,9.3123,0.0889,0.0127,5.8522997,7.2,1
0.0,1.39,1.4,67.045,0.0127,0.0254,6.194,7.2,1
0.0,1.3692001,0.79160017,1.4818002,0.1016,0.0381,2.1817994,7.2,1
0.0,36.0873,12.2227,52.139698,0.0127,0.0127,5.9723,7.2,1
0.0,2.8891997,0.9308001,7.673,0.16540001,1.07,2.61,7.2,1
0.0,0.32079998,0.6391999,0.673,0.55160004,0.3254,2.4167995,7.2,1
0.0,0.8054,1.9507998,5.1607995,0.0762,0.0127,3.193,7.2,1
0.0,20.3073,4.9827,15.8697,0.0127,0.0127,3.2233,7.2,1
0.0,2.5345998,5.1191998,15.2685995,0.025400002,0.0127,5.9486,7.2,1
0.0,9.2646,2.7908003,16.047398,1.1154,17.46,5.8436,7.2,1
0.0,3.3127,12.638101,15.7203,0.0127,0.0,4.7807,7.2,1
0.0,2.4664996,4.0781,3.7065003,0.7535001,9.0573,5.1294994,7.2,1
0.0,1.2773,1.3380998,49.126904,0.0381,0.0254,5.5111003,7.2,1
0.0,0.045399997,0.090799995,0.375,1.0370001,0.06460001,4.9491997,7.2,1
0.0,0.49839988,3.5762005,0.41959992,0.0762,0.0,2.1947994,7.2,1
0.0,1.6273,0.5389,5.2788997,0.43889993,1.8473,3.2293,7.2,1
0.0,0.18379995,0.31079996,0.63080007,0.56620014,0.68379986,5.8547997,7.2,1
0.0,0.1354,0.31619996,0.7171999,0.0889,0.025400002,3.3135998,7.2,1
0.0,13.48,3.7554002,20.796,0.0,0.0,5.793,7.2,1
0.0,2.3481002,3.2481003,3.2488997,1.1980999,8.5281,3.2081003,7.2,1
0.0,2.1554003,2.14,62.896,0.99,12.7754,6.047,7.2,1
0.0,1.4773,3.7827,11.9499,0.0889,0.0,3.1418998,7.2,1
0.0,2.4473,2.5081003,5.2777,0.0762,0.0,6.0533,7.2,1
0.0,2.1337996,12.1716,6.071,0.0889,0.0,2.6707995,7.2,1
0.0,0.87540007,2.7362006,5.9737997,0.1016,0.0254,2.9458003,7.2,1
0.0,3.02,0.91,17.954,0.0254,0.0,5.945,7.2,1
0.0,0.0,0.0862,0.102199994,0.45159993,0.0,2.5237994,7.2,1
0.0,0.52,0.9208001,2.7914002,1.3,3.3191996,3.1535997,7.2,1
0.0,0.94300014,0.36159992,0.8548001,0.1016,0.0381,2.9903994,7.2,1
0.0,8.7346,2.4354002,6.3036,0.0254,0.0,3.1385999,7.2,1
0.0,1.3427,0.7735001,7.7099,0.0381,0.0127,5.8641005,7.2,1
0.0,1.8353999,4.6846,10.322599,0.42619994,3.62,5.6916,7.2,1
0.0,2.2810993,1.1888998,7.5951004,0.0381,0.0,3.1000993,7.2,1
0.0,2.9627001,2.9627001,137.7543,0.3681,4.7127,4.8357,7.2,1
0.0,1.9346001,0.77540004,6.0955997,0.0254,0.025400002,3.0975997,7.2,1
0.0,1.0730004,3.9708004,-0.066,0.0762,0.0,3.996,7.2,1
0.0,3.1327,3.8127,2.9137,0.41889995,3.1627002,3.0767,7.2,1
0.0,1.7527,4.7781,28.642302,0.025400002,0.0635,6.0707,7.2,1
0.0,0.2138,0.17620003,1.732,1.0016001,1.5346,5.8703995,7.2,1
0.0,3.1264997,10.308101,18.401495,0.7389001,11.8565,5.6854997,7.2,1
0.0,1.5573001,2.8127,12.5827,0.1143,0.0127,4.4254994,7.2,1
0.0,1.5027,0.48349994,4.776099,0.13810001,0.45190006,3.2777002,7.2,1
0.0,1.3592001,0.53620005,4.8286,0.957,4.03,3.3921998,7.2,1
0.0,6.86,3.1654003,18.5976,0.25,4.6854,5.95,7.2,1
0.0,2.3056993,2.4427001,0.3742999,0.0889,0.0,3.2940993,7.2,1
0.0,2.5127,1.6434999,8.0093,0.5881001,4.4227,3.2217002,7.2,1
0.0,1.5465002,0.9389002,4.5698996,0.7435001,3.1427002,2.8238997,7.2,1
0.0,0.018400006,0.0946,-0.15599999,0.0762,0.0,5.5992,7.2,1
0.0,0.47,1.2107998,3.6157994,0.53080004,1.7446,3.2354002,7.2,1
0.0,0.8973,3.1435003,18.899698,1.1734998,20.9473,6.1193,7.2,1
0.0,3.0772998,1.0426999,9.5913,0.19270001,1.7427,3.0953,7.2,1
0.0,0.92270005,0.93270004,28.910505,0.17729999,0.51189995,3.2331002,7.2,1
0.0,1.5480999,1.4819001,34.359505,0.0635,0.0381,5.6817,7.2,1
0.0,0.96300024,0.29619998,1.3297999,0.947,1.0246,5.6870003,7.2,1
0.0,0.57379985,0.75160015,1.708,0.0762,0.0762,5.8715997,7.2,1
0.0,1.79,5.3962007,9.9616,1.12,11.164599,5.6044,7.2,1
0.0,5.0046,26.105398,29.244,0.0254,0.0,5.7886,7.2,1
0.0,0.41079998,1.2861998,3.8153994,0.127,0.0762,3.3148003,7.2,1
0.0,0.8562001,2.57,6.5396,0.0254,1.8626451e-09,3.1514,7.2,1
0.0,1.6430004,3.9354002,0.25599998,0.1016,0.0,5.295,7.2,1
0.0,0.28460002,1.73,1.3316001,0.0762,0.0,1.1722002,7.2,1
0.0,0.92270005,0.97350013,19.993504,0.0635,0.0127,3.3227,7.2,1
0.0,1.8727,1.9080999,39.702904,0.0381,0.0381,6.0733,7.2,1
0.0,2.9018998,2.9373,3.2535005,1.0942998,8.9065,3.0504997,7.2,1
0.0,2.63,4.4562006,5.395,0.43079996,5.8354,5.817,7.2,1
0.0,0.37539998,0.2916,2.0471997,0.0381,0.0508,5.9686,7.2,1
0.0,1.3026999,1.3226999,69.461296,0.0,0.0127,5.8667,7.2,1
0.0,0.79620016,0.34699994,4.092399,0.127,0.0254,5.9012003,7.2,1
0.0,18.179203,4.3108006,12.0724,0.0762,0.025400002,3.1367996,7.2,1
0.0,0.14080001,0.1354,1.7196001,0.1016,0.0381,3.344,7.2,1
0.0,0.35349995,0.2773,4.1373,0.77890015,0.69189996,3.5928998,7.2,1
0.0,1.9065002,1.3080999,11.5427,0.0762,0.0,5.8657002,7.2,1
0.0,0.55270004,1.6027,5.3183,0.0889,0.0635,3.3613,7.2,1
0.0,0.6908001,1.1407999,6.5111995,0.0381,0.0381,6.0708003,7.2,1
0.0,0.84459996,0.90540004,1.2026001,1.3,3.1354,2.9771998,7.2,1
0.0,4.4346,4.47,11.191401,1.3,34.2546,6.0745997,7.2,1
0.0,4.5610995,4.8035,5.4735003,0.42889994,5.1810994,3.2674997,7.2,1
0.0,6.79,2.17,6.5176,0.0254,0.0127,3.176,7.2,1
0.0,4.0992,1.0208,5.7724004,0.15,0.8346,5.9351997,7.2,1
0.0,2.6173,2.0827,8.5064,0.0508,0.025400002,3.1995997,7.2,1
0.0,0.5837999,0.7616002,-0.461,0.6462001,1.1330004,3.217,7.2,1
0.0,1.6238003,0.607,5.6078005,1.3,6.8391995,3.2181997,7.2,1
0.0,33.9273,7.1627,41.64,0.4427,17.91,5.824,7.2,1
0.0,1.9184002,2.2954001,0.0779,0.20350003,0.8064999,3.0665998,7.2,1
0.0,2.7437994,4.0216007,1.4897999,1.2873,9.073799,2.5187995,7.2,1
0.0,2.0518997,2.3227,6.0583,0.95890015,5.2419,2.8923,7.2,1
0.0,0.42,1.8915997,2.4021997,0.2554,0.53459996,5.84,7.2,1
0.0,1.9619001,1.0289,3.0082998,0.20810002,0.47190002,3.1758997,7.2,1
0.0,0.2,0.70080006,2.0405998,0.2762,0.43539998,3.1525998,7.2,1
0.0,1.04,1.0753999,31.728,0.7908001,4.6708,5.9806,7.2,1
