connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8835999,2.7464,16.169401,1.2232001,19.713598,5.914601,7.2,1
0.0,2.5816,2.8616,3.4408,0.0064,0.0016,5.6984,7.2,1
0.0,1.4851999,7.2015996,7.3506,0.0112,0.0032,4.9208016,7.2,1
0.0,0.82719976,0.45599997,4.9361997,0.0064,0.0,5.8634014,7.2,1
0.0,0.12,0.29680002,0.84920007,0.9896002,0.83320004,3.1201997,7.2,1
0.0,7.74,1.56,5.062,1.0132,5.11,3.245,7.2,1
0.0,21.951601,4.5016,24.458399,0.1516,3.6716,5.4344,7.2,1
0.0,0.55160004,1.8712002,5.617201,0.7412002,4.1015997,3.0246,7.2,1
0.0,2.5368,0.8532001,8.4408,0.0032,0.0,3.324,7.2,1
0.0,2.3804,11.142802,7.2203994,0.015999999,0.0016,3.0051997,7.2,1
0.0,5.84,1.9632001,11.745,0.61,7.16,6.023,7.2,1
0.0,5.6415997,1.7316,5.1374,0.6748001,3.4352,3.2746,7.2,1
0.0,4.9752007,2.1248,6.2982006,0.74800014,4.6584,3.0402,7.2,1
0.0,1.2332001,2.5264,14.9897995,0.32,4.8063993,5.9531994,7.2,1
0.0,0.9135999,0.61280024,2.9983997,0.015999999,0.0015999997,3.2635999,7.2,1
0.0,5.1672015,2.3028002,6.7336006,0.0128,0.0047999998,3.1253998,7.2,1
0.0,8.7516,1.9480002,11.4754,0.8548001,9.7616005,5.9175997,7.2,1
0.0,0.9664001,3.2268,6.855601,0.97679996,6.7231994,3.1652,7.2,1
0.0,1.4384,1.4648001,15.124199,0.88839996,4.2316,3.3006,7.2,1
0.0,1.9919999,2.4316,0.20919998,0.007999999,0.0,3.0847998,7.2,1
0.0,5.295201,18.4648,31.7998,0.0047999998,0.0,5.9942007,7.2,1
0.0,2.1484,7.9579988,4.7094,0.0031999997,0.0031999997,2.1926,7.2,1
0.0,0.21959998,0.876,4.0462017,0.0095999995,0.0095999995,5.723399,7.2,1
0.0,0.86320007,2.85,13.401,0.0032,0.0047999998,5.7978005,7.2,1
0.0,2.1784,2.4816,46.370403,0.55160004,3.6916,3.0796,7.2,1
0.0,3.3616,1.0616,20.1416,0.0032,0.0,5.9924,7.2,1
0.0,0.29,1.0960001,3.4468,0.60599995,2.04,3.2208,7.2,1
0.0,2.1103997,0.64960015,6.21,0.71599996,4.340401,2.9225998,7.2,1
0.0,2.1119998,0.6712002,12.4116,0.0144,0.0031999997,5.8428016,7.2,1
0.0,0.75800014,0.75800014,10.058999,0.007999999,0.0032,5.8736,7.2,1
0.0,1.9968,2.01,63.506195,0.0032,0.0032,5.2148004,7.2,1
0.0,3.4032001,3.4364002,53.399605,0.29680002,4.7747993,4.6807995,7.2,1
0.0,0.45360002,0.4096,2.436,1.0528002,2.53,5.2864013,7.2,1
0.0,1.2532,4.08,12.972799,0.81320006,10.513201,3.2962,7.2,1
0.0,5.6231995,2.0532,12.5168,0.19,2.3832002,6.1401997,7.2,1
0.0,0.864,1.5332,-0.18600003,0.0095999995,0.0,5.667002,7.2,1
0.0,4.4484,2.0216,6.362001,0.0047999998,0.0047999998,3.1514,7.2,1
0.0,1.2635999,0.72599995,3.3276,0.84599996,2.7668,2.6186,7.2,1
0.0,1.32,0.7396002,4.0718,0.0095999995,0.0064,3.087,7.2,1
0.0,2.4,0.6364001,7.4568005,0.96480006,7.1568003,3.108,7.2,1
0.0,2.78,1.1868,7.0002,0.0032,0.0,5.9268003,7.2,1
0.0,2.44,2.8868,100.565,0.0032,0.0032,5.9268003,7.2,1
0.0,4.744799,1.0332,5.993601,0.0095999995,0.0064,5.8281994,7.2,1
0.0,1.9380001,3.8916001,12.1732,0.3652,4.5116,3.1358001,7.2,1
0.0,11.7084,2.6948001,16.4636,0.1548,2.4652,6.1414003,7.2,1
0.0,13.5868,3.5832,10.633201,1.1032001,11.686799,3.1508,7.2,1
0.0,10.5068,2.46,8.353401,0.20639999,1.6732,3.4006,7.2,1
0.0,2.0951998,0.95480007,11.2678,0.007999999,0.0,5.3518014,7.2,1
0.0,9.9335985,2.5132,12.7272005,0.3064,3.8135998,5.6736007,7.2,1
0.0,0.64960015,2.4728003,14.629198,0.0031999992,0.0095999995,5.961599,7.2,1
0.0,2.6167998,12.309602,11.508201,0.5564001,6.323601,4.3878,7.2,1
0.0,11.115199,2.9248002,13.693801,0.007999999,0.007999999,4.6800013,7.2,1
0.0,7.2731996,1.9232,11.160799,0.0032,0.0032,5.8481994,7.2,1
0.0,2.4436,1.4128002,2.557,0.49279997,1.2235999,2.5505998,7.2,1
0.0,3.9532,2.4532,17.7628,0.39319998,6.9331994,4.498,7.2,1
0.0,2.7532,8.47,14.738,1.2732,18.713598,5.3558006,7.2,1
0.0,7.222001,1.7148001,5.6487994,0.35119998,1.9151999,3.293,7.2,1
0.0,0.0067999996,0.03,0.060400005,0.24599998,0.0067999996,2.684,7.2,1
0.0,1.3035998,1.3364002,0.44559997,0.0144,0.0,3.3633997,7.2,1
0.0,2.06,10.036401,6.6254015,0.99,6.57,3.2274,7.2,1
0.0,2.2303998,2.2664,0.36779997,0.0095999995,0.0,3.1361997,7.2,1
0.0,1.79,1.79,44.621803,0.12319999,1.2464001,5.785,7.2,1
0.0,0.056799997,0.29360002,0.225,0.0128,0.0016,3.7371998,7.2,1
0.0,2.2768,0.71960014,7.518601,0.0064,0.0,3.2968,7.2,1
0.0,1.5003998,0.5228002,1.0994002,0.015999999,0.0,2.261,7.2,1
0.0,1.4368,1.93,1.0652001,0.16959998,0.6535999,2.8428,7.2,1
0.0,0.71320003,1.8732,3.6966,0.36279997,1.3,3.011,7.2,1
0.0,0.4336,0.13959998,0.33,0.26279998,0.08319999,2.9903998,7.2,1
0.0,0.83839995,2.2784,6.3496,0.5980001,3.7484,2.7944,7.2,1
0.0,2.5019999,1.3912002,8.0656,0.6912002,5.4752007,3.2114,7.2,1
0.0,3.91,4.37,51.136,1.1332,13.66,3.092,7.2,1
0.0,0.24639998,0.93280023,2.9423997,0.17639999,0.5064001,3.244,7.2,1
0.0,1.6196002,5.62,42.166214,0.0063999994,0.0064,3.5496001,7.2,1
0.0,3.422,3.4448001,1.0670002,1.2612002,20.661999,4.8098016,7.2,1
0.0,1.0416,3.4948,11.1626005,0.35799998,3.9084,3.2054,7.2,1
0.0,1.5716001,2.9348001,17.4344,0.0031999997,0.0032,5.9694004,7.2,1
0.0,0.3684,0.65480006,3.8846,0.007999999,0.0047999998,5.9756,7.2,1
0.0,0.39959997,1.2096002,6.8914013,0.0047999993,0.0095999995,5.799,7.2,1
0.0,1.3535999,2.32,0.56160015,0.015999999,0.0,3.0831997,7.2,1
0.0,4.04,4.0468006,136.059,0.0,0.0,5.916,7.2,1
0.0,2.2252,0.68800014,7.0256,0.63800013,4.4284,3.142,7.2,1
0.0,0.2812,4.8747993,5.6618013,0.74800014,0.5380001,2.6490002,7.2,1
0.0,1.114,1.1464001,-0.082000025,0.5064001,3.004,5.339202,7.2,1
0.0,2.6784,2.6884,112.5776,0.0047999998,0.0047999998,5.9154,7.2,1
0.0,0.5267999,1.1064001,3.0562,0.16319999,0.49,5.76,7.2,1
0.0,0.69,0.69,17.887,0.3432,1.3668,5.83,7.2,1
0.0,2.1536,1.7928002,6.35,0.0095999995,0.0064,2.9368,7.2,1
0.0,1.9352,1.9612002,1.8953999,1.3,8.398399,3.35,7.2,1
0.0,1.0571998,1.0896002,-0.43700004,0.5596002,1.8971997,3.235,7.2,1
0.0,0.2568,0.08279998,1.529,0.0128,0.0128,5.8778005,7.2,1
0.0,0.24040002,0.94320005,0.81440014,0.0064,0.0016,3.2224,7.2,1
0.0,1.1864,1.4632001,21.785398,0.97640014,3.06,2.669,7.2,1
0.0,1.5184,0.42799997,9.1356,1.1880001,10.775199,6.0042005,7.2,1
0.0,2.2071998,2.2364001,0.5768002,0.75960016,5.7572017,3.4511998,7.2,1
0.0,2.132,2.1384,3.0698001,0.5712002,3.7884,3.1611998,7.2,1
0.0,0.98039985,0.28959998,3.1678,0.45279998,1.3967999,3.1998,7.2,1
0.0,2.5616,2.5584,57.7134,0.0032,0.0047999998,6.1165996,7.2,1
0.0,0.76199985,1.5180001,8.273002,0.007999999,0.0032,5.466001,7.2,1
0.0,3.1368,14.936401,9.856401,0.0064,0.0,3.1306,7.2,1
0.0,3.1183999,1.8348001,8.9512,0.3448,3.0516,2.8662,7.2,1
0.0,2.3284,1.1580001,12.761999,0.6416,8.178001,5.488999,7.2,1
0.0,2.8216,2.8348,45.498203,0.67160004,5.9115996,3.1338,7.2,1
0.0,2.9836,1.4196001,10.028401,0.0063999994,0.0,3.3456,7.2,1
0.0,3.1552,3.1616,5.6745996,1.1748,20.5084,5.5454,7.2,1
0.0,0.3116,1.2012002,6.960001,0.007999999,0.0047999998,5.8534,7.2,1
0.0,1.34,2.2764,13.402,0.0016,0.0032,5.904,7.2,1
0.0,1.5167999,1.5264001,1.3034002,0.0095999995,0.0,3.3465998,7.2,1
0.0,1.92,1.92,4.5728006,0.56960016,6.3231997,5.881,7.2,1
0.0,3.6668,0.9132001,5.3541994,0.19319999,1.0167999,5.8768005,7.2,1
0.0,1.2435999,1.8896002,1.126,0.015999999,0.0031999997,2.9815998,7.2,1
0.0,0.3848,0.39479998,19.2732,0.62800014,1.4248,6.0095997,7.2,1
0.0,1.4984,0.47439998,4.3718014,0.0112,0.0,2.9236,7.2,1
0.0,0.70839995,1.1748,7.0372005,0.0047999998,0.0016,6.0174003,7.2,1
0.0,0.28959998,1.1064001,3.0291998,1.1964002,3.6264,2.7942,7.2,1
0.0,2.4768,6.2531996,71.629,0.2032,1.7732,3.564,7.2,1
0.0,7.5431995,7.5368004,300.08682,0.12,5.38,5.949,7.2,1
0.0,1.39,2.9864001,9.76,0.0064,0.0032,3.286,7.2,1
0.0,5.5688014,1.4480002,2.9680002,0.0144,0.0,2.6349998,7.2,1
0.0,0.4668,2.2064002,1.5128,0.0095999995,0.0,3.2292001,7.2,1
0.0,7.1452007,1.8348001,10.2706,0.0047999998,0.0047999998,5.637201,7.2,1
0.0,3.6984,3.7084,4.3594003,0.0047999998,0.0112,5.8714004,7.2,1
0.0,4.2015996,4.5615997,57.353207,1.0116,13.9584,3.2948,7.2,1
0.0,2.0152,1.1212002,5.9734,0.20119998,1.1384,2.9531999,7.2,1
0.0,1.3867999,0.8828002,4.6521997,0.93280023,4.28,3.3418,7.2,1
0.0,1.5868,1.6032001,1.7434001,0.0063999994,0.0095999995,3.2113998,7.2,1
0.0,0.21799998,0.83440024,4.8958015,0.007999999,0.007999999,5.9951987,7.2,1
0.0,1.9251999,1.9380001,5.5967994,0.14840001,1.7519999,6.0792007,7.2,1
0.0,0.60160005,1.7648001,10.776199,0.0016,0.007999999,6.1594,7.2,1
0.0,1.0232,1.6996002,5.277601,0.72640014,3.8032,3.1302001,7.2,1
0.0,2.0748,2.0748,2.8681998,1.0116,6.767999,3.2336001,7.2,1
0.0,3.4784,8.325199,21.0674,0.0016,0.0016,6.0524,7.2,1
0.0,11.321999,3.1612003,18.188002,0.35119998,6.1784,5.782001,7.2,1
0.0,2.3035998,1.0396001,6.978601,0.0064,0.0,3.024,7.2,1
0.0,2.3635998,0.8964001,13.4708,1.2732,17.0952,5.675601,7.2,1
0.0,2.0487998,4.3616,0.3692,0.0063999994,0.0,2.9167998,7.2,1
0.0,3.3016,9.6184,19.7792,0.0016,0.0,5.9934,7.2,1
0.0,2.3651998,1.2980001,13.072801,0.007999999,0.0016,5.506001,7.2,1
0.0,0.3804,0.39319998,-0.22300002,0.0128,0.0,3.1299999,7.2,1
0.0,1.9067999,6.3995986,3.0005999,0.0063999994,0.007999999,1.5675999,7.2,1
0.0,1.7403998,0.55280024,5.4118004,0.0128,0.0064,3.0844,7.2,1
0.0,0.36720002,1.1532,0.8744001,0.0128,0.0032,5.774202,7.2,1
0.0,1.6755998,1.6980002,-0.39960003,1.0844003,5.9356017,3.2755997,7.2,1
0.0,1.9584,1.9948001,1.2766,0.55440027,3.3116,3.1222,7.2,1
0.0,0.2168,0.8964001,1.3062,0.0016,0.0,5.9198003,7.2,1
0.0,1.2916,1.2948,16.1054,0.0,0.0016,3.7286,7.2,1
0.0,0.2332,0.6864001,3.9074,0.0,0.0095999995,5.8523993,7.2,1
0.0,0.0164,0.029599994,0.102800004,0.66599995,0.019599998,1.6968,7.2,1
0.0,0.5851999,1.5812002,9.426801,1.0680001,9.981998,5.9962006,7.2,1
0.0,0.35,0.3728,2.3736,0.7628002,0.85,3.243,7.2,1
0.0,1.0535998,0.3796,2.3442,0.015999999,0.0031999997,2.2143998,7.2,1
0.0,1.0251999,0.368,5.9554,0.0047999998,0.0,5.7782006,7.2,1
0.0,1.4668,5.936399,3.3638,0.0047999998,0.0031999997,5.632601,7.2,1
0.0,2.6836,2.7032,2.1686,0.56960016,4.9104013,3.2554,7.2,1
0.0,3.0103998,4.4895988,3.2536001,0.48959997,8.693599,5.9904013,7.2,1
0.0,0.8435999,0.29279998,5.152601,0.007999999,0.0031999997,6.069,7.2,1
0.0,3.7068,1.2064002,11.405201,0.0031999997,0.0,3.0698,7.2,1
0.0,0.3768,1.4868,8.6772,0.93960017,8.07,5.8114014,7.2,1
0.0,1.0035999,1.0232,0.565,0.0128,0.0,3.2811997,7.2,1
0.0,2.6119998,1.3180001,11.082998,0.24159999,2.6616,4.2409987,7.2,1
0.0,0.61039984,4.039599,2.6065998,0.0032,0.0064,4.2118006,7.2,1
0.0,1.8435999,1.8632001,0.95160013,0.7028002,3.9836,3.1153998,7.2,1
0.0,0.87,3.2364001,5.3098006,0.0128,0.0,6.1038003,7.2,1
0.0,1.2667999,1.28,0.4164,0.0095999995,0.0,3.0028,7.2,1
0.0,3.9816,1.7948,23.715199,0.0,0.0047999998,5.9647994,7.2,1
0.0,0.35,0.115999974,1.1481998,0.0095999995,0.0095999995,3.3137999,7.2,1
0.0,1.3448001,2.8248,17.2302,0.0016,0.0016,6.1167994,7.2,1
0.0,1.4535999,0.8128002,8.597799,0.3064,2.5816,5.891,7.2,1
0.0,1.9916,2.0016,3.2968001,0.78480005,8.7516,5.6384,7.2,1
0.0,1.1535999,3.17,7.046599,1.286,8.930398,6.0532017,7.2,1
0.0,1.7687998,1.8548001,0.55540025,0.38799998,3.5819998,5.299602,7.2,1
0.0,0.64,2.1632001,13.0452,0.4996,6.3931994,6.059601,7.2,1
0.0,2.3988,2.4212003,0.61800015,0.0144,0.007999999,5.8566017,7.2,1
0.0,3.3904,2.1528003,11.156599,0.0063999994,0.0,3.283,7.2,1
0.0,0.4368,1.6667999,1.3784001,0.4164,0.55679995,3.1083999,7.2,1
0.0,2.0516,4.2084002,11.4824,0.0064,0.0,3.0284,7.2,1
0.0,2.6552,4.7347994,3.0508,0.7180001,6.013601,3.182,7.2,1
0.0,2.3732,0.78,3.0368,0.0064,0.0,5.8428006,7.2,1
0.0,1.3303999,0.6032001,3.5144,1.0928003,3.7835999,5.840601,7.2,1
0.0,0.24360001,1.1832,1.4348003,0.0032,0.0,5.675202,7.2,1
0.0,0.3364,0.7728002,4.4024014,0.0128,0.0095999995,5.9651995,7.2,1
0.0,1.5067999,0.4364,1.3322,0.0095999995,0.0016,3.0878,7.2,1
0.0,1.6651999,0.4616,10.2246,0.007999999,0.0,6.117201,7.2,1
0.0,1.5367999,0.53960013,5.0142007,0.14799999,0.7016,3.2558,7.2,1
0.0,1.7035999,1.3896002,5.1088004,0.007999999,0.0047999998,2.9954002,7.2,1
0.0,4.9616,23.2616,30.1994,0.2784,8.4584,6.0874004,7.2,1
0.0,1.2651999,5.4515996,7.3787994,1.2680001,9.285199,5.801201,7.2,1
0.0,5.65,1.52,5.0078006,0.84,4.2131996,3.3002,7.2,1
0.0,1.8432001,2.8032,16.555,0.0032,0.0,5.913,7.2,1
0.0,2.9452,14.978002,17.7106,0.7180001,12.561998,5.9982004,7.2,1
0.0,4.5031996,0.94,5.5258,0.8764001,4.816399,5.945,7.2,1
0.0,2.06,2.7868,25.320599,0.0063999994,0.0032,2.9655998,7.2,1
0.0,1.1952,3.1512003,15.065801,0.45479998,6.775201,5.532201,7.2,1
0.0,2.9187999,1.2012002,7.040799,0.3412,2.3151999,5.9518013,7.2,1
0.0,2.2368,3.72,0.72640014,0.0064,0.0016,2.6081998,7.2,1
0.0,1.5032,1.5032,40.319607,0.1264,0.58960015,3.2014,7.2,1
0.0,1.3919998,0.54120016,3.8062,0.0144,0.0,2.7203999,7.2,1
0.0,2.99,4.4631996,88.162,0.0032,0.0032,3.326,7.2,1
0.0,2.0816,2.8648,45.286007,0.0112,0.0064,2.9104,7.2,1
0.0,0.12,0.0432,0.20639999,0.61280024,0.12319999,4.984002,7.2,1
0.0,22.2484,5.9816,31.2894,0.0016,0.0016,5.8034,7.2,1
0.0,1.4571998,1.4864001,0.014,0.015999999,0.0,5.879002,7.2,1
0.0,3.3203998,3.6736,1.6656002,0.0095999995,0.0,3.0293999,7.2,1
0.0,0.81800014,3.1580002,16.539799,0.12,1.9948001,5.917399,7.2,1
0.0,2.5268,8.696401,52.188805,0.0016,0.0032,6.0091996,7.2,1
0.0,12.7,3.2368,7.6901994,0.0095999995,0.0016,2.9845998,7.2,1
0.0,1.5671998,3.8496,5.3725986,0.9528002,5.033601,3.3811998,7.2,1
0.0,2.8419998,2.9384,-0.045999996,0.368,6.2520013,6.092001,7.2,1
0.0,3.5132,1.1,11.528799,1.1132001,12.803201,3.285,7.2,1
0.0,8.536799,3.4064002,19.973799,0.4732,9.391601,5.8728004,7.2,1
0.0,2.0651999,5.1984,6.1196,0.007999999,0.0,2.9512,7.2,1
0.0,7.0016,2.6416001,6.1974,0.5716,3.5235999,2.9364,7.2,1
0.0,2.6836,1.0696001,15.420401,0.88960016,13.553599,5.723601,7.2,1
0.0,5.2136006,1.63,9.9272,1.1196002,11.0168,6.119601,7.2,1
0.0,1.0371997,1.2964001,-0.12100002,0.0128,0.0,3.053,7.2,1
0.0,2.8435998,4.6563993,3.4492002,0.0095999995,0.0,2.5443997,7.2,1
0.0,5.0384,5.0516,6.0187993,0.5980001,17.5284,5.8892007,7.2,1
0.0,3.0651999,1.4048,17.8778,0.0047999998,0.0,5.8172007,7.2,1
0.0,3.6516001,12.5748005,11.9494,0.0,0.0,3.2756,7.2,1
0.0,0.8203998,0.83960015,0.96860015,0.0095999995,0.0016,3.1281998,7.2,1
0.0,1.5016,4.3211985,26.267199,0.0063999994,0.0016,6.0976,7.2,1
0.0,1.704,1.7396002,0.7398002,0.97599995,5.234002,3.161,7.2,1
0.0,2.6548002,3.5216,3.5351999,0.0064,0.0032,2.7036,7.2,1
0.0,0.3068,0.3232,0.56560016,0.0128,0.0047999993,1.7811998,7.2,1
0.0,0.69679993,4.19,3.996,0.0095999995,0.0,5.7058005,7.2,1
0.0,0.7832,0.29599997,4.6660023,0.44959998,2.0568,6.009399,7.2,1
0.0,1.9919999,2.0148,3.8178,0.42799997,4.9984,5.945001,7.2,1
0.0,2.1987998,2.4248002,-0.33660004,0.007999999,0.0016,2.7597997,7.2,1
0.0,11.476799,4.07,13.2852,0.0032,0.0,3.2598,7.2,1
0.0,1.7116001,4.302001,9.9324,0.0047999998,0.007999999,5.8042006,7.2,1
0.0,3.0248,10.3316,8.964399,0.79160005,7.072001,2.9642,7.2,1
0.0,17.705198,4.9315996,29.2278,0.0047999998,0.007999999,5.947201,7.2,1
0.0,3.0903997,3.1032,0.1264,1.2064002,18.053598,4.8444014,7.2,1
0.0,0.5764001,2.7664,4.070202,0.007999999,0.0032,3.1266003,7.2,1
0.0,5.1615996,5.1631994,8.656,0.0016,0.0047999998,5.998,7.2,1
0.0,3.0368,1.1932001,16.061201,0.7332001,11.7184,5.2788005,7.2,1
0.0,1.6903999,0.63960016,10.197401,0.6796002,6.8268003,5.9886007,7.2,1
0.0,0.96320003,2.08,6.3798003,0.0032,0.0,3.0872002,7.2,1
0.0,8.4116,2.9648001,16.4784,0.0032,0.0032,5.5875998,7.2,1
0.0,2.0252,10.214801,5.9872007,0.0047999998,0.0,2.9503999,7.2,1
0.0,1.6367999,8.8359995,5.172,0.0112,0.0016,3.154,7.2,1
0.0,0.19360001,0.21639998,0.58079994,0.0128,0.0047999998,6.0086007,7.2,1
0.0,0.7332001,2.7096002,13.536599,0.0016,0.0064,5.5761995,7.2,1
0.0,11.3684,2.8516,17.6186,1.2648001,22.201601,6.2014003,7.2,1
0.0,0.72160006,2.3084,6.2482004,0.007999999,0.0016,2.7174,7.2,1
0.0,0.8235999,3.5496001,5.605,0.0095999995,0.0,3.1278,7.2,1
0.0,2.6684,6.1415997,15.9266,0.0047999998,0.0032,5.959201,7.2,1
0.0,1.4003998,6.2427983,8.263201,0.18959999,1.4803998,5.8548,7.2,1
0.0,1.4603999,1.4764001,0.62180024,0.60599995,2.6971998,3.1039999,7.2,1
0.0,8.633599,2.3096,12.055201,0.0128,0.0095999995,5.872601,7.2,1
0.0,2.8035998,0.83960015,4.9517994,0.11479999,0.5384,5.953601,7.2,1
0.0,1.3732,6.6495986,4.433,0.0095999995,0.0015999997,3.236,7.2,1
0.0,2.28,2.3,95.959206,0.0032,0.0,6.0648003,7.2,1
0.0,2.9,0.8964001,5.3038006,0.0016,0.0032,5.9661994,7.2,1
0.0,9.526799,5.2231994,55.848,1.13,63.113197,5.8631997,7.2,1
0.0,0.17680001,0.19279999,3.5158,0.007999999,0.007999999,5.8358006,7.2,1
0.0,0.8303998,0.20959999,0.48579997,0.015999999,0.0016,2.4761999,7.2,1
0.0,1.2264001,3.3968,3.8156,0.0064,0.0047999998,3.133,7.2,1
0.0,2.1904,8.999601,6.8265986,0.8096002,5.440401,3.0893998,7.2,1
0.0,1.8219999,0.9148001,2.9574,0.26439998,0.7384,3.2472,7.2,1
0.0,16.3684,3.5748,21.3914,0.0016,0.0,6.0244,7.2,1
0.0,0.56320006,2.1364002,9.677599,0.5264001,5.0495987,5.73,7.2,1
0.0,9.653599,4.4063993,7.1896,0.9864001,7.0384,3.1917999,7.2,1
0.0,1.5832001,1.5964001,3.5147998,0.0032,0.0015999997,5.8921995,7.2,1
0.0,2.3235998,0.7232001,13.008201,0.0064,0.0,5.5788,7.2,1
0.0,6.2452006,1.8916,10.0076,0.0047999998,0.0016,5.9512005,7.2,1
0.0,1.11,2.3696,14.2668,0.75320005,10.7032,6.047,7.2,1
0.0,3.3683999,1.0116,18.3796,0.0016,0.0,5.4514003,7.2,1
0.0,3.13,3.1432002,7.164,0.6564001,12.616799,6.201,7.2,1
0.0,4.164799,1.4183999,8.561998,0.0047999998,0.0032,6.0302005,7.2,1
0.0,0.1,0.1864,0.50679994,1.0464001,0.5364001,2.9968,7.2,1
0.0,10.521998,2.1151998,6.869999,0.007999999,0.0,3.2289999,7.2,1
0.0,9.0484,5.1316,5.8422008,0.0,0.0047999998,2.8966,7.2,1
0.0,2.5232,3.7032,114.066795,1.1367999,16.943201,5.8991995,7.2,1
0.0,3.1952,1.1680001,4.7582006,0.35119998,1.6151999,1.4799999,7.2,1
0.0,5.0368004,2.3364,11.774,0.9248001,10.826799,5.688,7.2,1
0.0,1.4135998,0.7332001,8.538401,1.0032,8.523599,6.0016007,7.2,1
0.0,2.5716,0.67160004,3.9914,0.76839995,3.0716,5.9616,7.2,1
0.0,2.682,0.73800015,8.3286,0.8980001,7.4084,3.0911999,7.2,1
0.0,0.057200007,0.06040001,-0.25300002,0.90320003,0.19400002,3.3474,7.2,1
0.0,4.2984004,1.8248001,10.5476,0.59480006,6.2215996,5.854201,7.2,1
0.0,5.4368005,2.5464,14.769,0.0064,0.0032,5.815,7.2,1
0.0,1.4371998,0.7828002,4.5426006,0.26959997,1.1832,3.1306,7.2,1
0.0,0.16639999,0.1732,2.2928,0.35639998,0.18,3.2222002,7.2,1
0.0,7.2084002,2.8316,9.417399,1.0480001,9.7984,3.3384,7.2,1
0.0,1.0832001,1.1028003,17.147799,0.0112,0.0032,3.22,7.2,1
0.0,1.7316,1.7284,29.840199,0.0047999998,0.0016,6.0564003,7.2,1
0.0,2.6416001,2.9716,82.1234,0.0016,0.0016,3.2266,7.2,1
0.0,2.63,2.64,1.9486002,0.0128,0.0016,3.2601998,7.2,1
0.0,3.9816,6.9216,1.1406001,0.0047999998,0.0015999997,1.5084,7.2,1
0.0,3.0348,3.0219998,69.31519,0.0,0.007999999,4.8287992,7.2,1
0.0,9.2383995,4.5447993,18.1906,0.0016,0.0016,4.8364,7.2,1
0.0,1.8768,2.0332,42.317802,0.0064,0.0,3.4696,7.2,1
0.0,0.9835999,1.0,0.43679997,1.2864001,3.6971998,2.9111998,7.2,1
0.0,1.9516001,2.338,2.0904,0.5748001,3.2548,2.9254,7.2,1
0.0,0.29400003,0.32959998,-0.30320004,0.0095999995,0.0,5.6070023,7.2,1
0.0,27.3816,5.7915998,34.691402,0.0,0.0,6.0035996,7.2,1
0.0,8.174801,2.9580002,12.313998,0.0047999998,0.0016,5.1786,7.2,1
0.0,2.2903998,5.303601,15.249401,0.0064,0.0,3.1994,7.2,1
0.0,1.8452,1.8816,3.7028,0.4412,4.7084002,5.914201,7.2,1
0.0,1.3735999,1.3864001,3.713,0.0095999995,0.0016,5.926601,7.2,1
0.0,0.3516,1.2712002,7.4822006,1.1648,8.681601,5.9915996,7.2,1
0.0,1.6135999,0.69320005,9.386201,0.0064,0.0,5.7856007,7.2,1
0.0,1.584,1.6096002,0.18599997,0.92280024,8.144,5.5870023,7.2,1
0.0,0.86320007,2.8132,12.3558,0.5464001,6.6747994,4.3995996,7.2,1
0.0,1.7103999,1.7364001,0.89060014,0.007999999,0.0016,3.2554,7.2,1
0.0,3.7971997,2.5332,12.601799,0.26279998,3.1468,3.3048,7.2,1
0.0,10.2816,2.4116,14.495399,0.0016,0.0016,6.0415998,7.2,1
0.0,0.53519994,1.5980002,9.608801,0.17799999,1.6316,6.070001,7.2,1
0.0,0.6584,2.1148,12.670199,0.007999999,0.0144,6.0344,7.2,1
0.0,1.3551999,0.8212002,4.3372006,0.45799997,1.9548001,3.1946,7.2,1
0.0,5.2452006,2.2848,6.0045996,0.0064,0.0032,2.8952,7.2,1
0.0,3.8196,20.046402,11.561799,0.51719975,6.1268005,3.0382001,7.2,1
0.0,4.9868,5.7868004,151.14821,1.0332,16.536402,3.2138,7.2,1
0.0,1.8735999,5.4331994,6.186,0.0064,0.0,3.2868,7.2,1
0.0,2.2268,0.83960015,12.9808,0.0,0.0,5.8251996,7.2,1
0.0,3.2935998,5.6931996,3.1862001,0.32639998,6.1868005,5.853601,7.2,1
0.0,2.9616,0.8916,17.6534,0.0016,0.0032,5.9666,7.2,1
0.0,0.2336,0.2528,0.5167999,0.13959998,0.18,5.6936007,7.2,1
0.0,1.1716,2.0448,11.5473995,0.7012002,2.2116,2.7436001,7.2,1
0.0,0.24319999,0.75960016,4.5816007,0.26639998,1.19,6.1233993,7.2,1
0.0,3.17,1.0,18.7472,0.0032,0.0,5.9098005,7.2,1
0.0,3.4968,1.1164001,20.0662,0.0064,0.0031999997,5.7256007,7.2,1
0.0,2.0464,2.2168,57.355,0.6096002,3.5932,2.9384,7.2,1
0.0,10.94,2.5032,14.0846,0.65480006,9.145199,6.3392005,7.2,1
0.0,35.308403,9.3616,57.053596,1.0616,60.4784,6.1004004,7.2,1
0.0,5.8884,2.7716,9.1218,0.12479999,1.0884,3.2861998,7.2,1
0.0,5.2352004,10.955199,31.6558,0.0047999998,0.0,6.0352006,7.2,1
0.0,0.61160004,2.4416,5.7804003,1.1180001,6.4247994,2.7816,7.2,1
0.0,7.7884,3.3116,19.6914,0.0016,0.0016,5.9664,7.2,1
0.0,6.473601,1.6532,4.2478004,0.0095999995,0.0,2.9271998,7.2,1
