connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8502,0.50859994,2.5546002,0.06860001,0.0098,5.9796,7.2,1
0.0,2.5906,7.2794,15.2442,0.0392,0.0,5.7926,7.2,1
0.0,1.2104001,4.6191998,24.9436,0.98960006,24.18,5.4224,7.2,1
0.0,0.0996,0.3196,1.7844001,0.11,0.2588,6.013,7.2,1
0.0,2.2104,4.8204,13.5646,0.8088001,10.0816,6.0348,7.2,1
0.0,0.8404,2.6183996,15.41,0.0392,0.049000002,6.0474,7.2,1
0.0,6.8494,2.4898,15.1472,1.0793998,15.9198,6.1218,7.2,1
0.0,2.6504002,7.5087996,9.468,0.47,4.4304,3.5264,7.2,1
0.0,6.5798,1.5189998,7.8368,1.2889998,9.7002,5.3512,7.2,1
0.0,0.09,0.95,0.524,0.238,0.089600004,1.5488002,7.2,1
0.0,1.2706001,9.0794,21.7334,1.0293999,21.6902,5.9166,7.2,1
0.0,9.4304,2.51,6.2752,0.058800004,0.0,3.0592003,7.2,1
0.0,1.4904001,1.0687997,4.7518,0.6992001,3.1404002,3.1534002,7.2,1
0.0,1.1593999,2.9789999,17.7796,0.27939996,4.4598,6.1074,7.2,1
0.0,0.6404,0.16960001,0.207,1.2979996,0.23039998,1.4006003,7.2,1
0.0,3.29,1.5,19.7962,0.2692,4.4812,5.9658003,7.2,1
0.0,2.8095999,0.84920007,4.236,0.8292001,3.35,5.295,7.2,1
0.0,1.02,0.5588001,2.8974001,0.07840001,0.0392,5.8144,7.2,1
0.0,0.19039999,0.2688,3.9524,0.0196,0.0294,6.2816,7.2,1
0.0,1.7708001,8.618,5.2636,0.21880001,0.8007999,2.8578002,7.2,1
0.0,0.9394001,2.2793999,7.5856,1.2881997,9.1498,3.4294,7.2,1
0.0,1.0906001,0.68900007,6.5304,0.72860014,4.2802,5.7746,7.2,1
0.0,2.2,2.1804001,45.127,0.0196,0.0196,5.52,7.2,1
0.0,1.05,0.29959998,3.5378,0.098,0.0098,3.3678002,7.2,1
0.0,1.9510002,4.2693996,11.955,0.049000002,0.0,5.9040003,7.2,1
0.0,1.2702,1.2802,66.4978,0.0294,0.0294,6.0426,7.2,1
0.0,0.29959998,0.55920005,1.5734001,0.058800004,0.0,3.0434,7.2,1
0.0,2.8102,1.0393999,17.4038,0.84940004,14.2306,6.1386003,7.2,1
0.0,0.7098,1.3798,7.4492,1.04,7.7404003,5.4654,7.2,1
0.0,0.29919994,0.8496,1.7312002,1.0391998,1.8095999,2.237,7.2,1
0.0,2.4604,1.2191998,11.6186,0.56920004,6.1798,4.7166,7.2,1
0.0,11.23,2.4096,13.385,0.9196,12.0696,5.6044,7.2,1
0.0,3.4504,3.5895998,12.3015995,0.92920005,10.93,3.5194001,7.2,1
0.0,1.6597999,3.1193998,17.2332,0.049000002,0.0392,5.6078,7.2,1
0.0,1.3216003,6.5792,8.4418,0.07840001,0.0,5.9292,7.2,1
0.0,3.0502,8.5594,10.1868,1.0693998,10.5702,3.2966,7.2,1
0.0,0.6602,1.3585997,6.3158,1.019,6.1298,4.8584003,7.2,1
0.0,0.9592001,3.9192,3.2518,0.058800004,0.0098,3.5574,7.2,1
0.0,0.09920001,0.23999998,0.68279994,0.80840015,0.56920004,3.1194,7.2,1
0.0,3.3202,5.0694,3.6804,0.06860001,0.0,3.4656,7.2,1
0.0,1.33,3.6395998,4.5224,1.0184001,4.2308,3.4345999,7.2,1
0.0,9.2204,2.9392,14.3656,0.0196,0.0392,5.7654,7.2,1
0.0,10.1002,2.3893998,12.8138,1.1298,14.3498,5.6312,7.2,1
0.0,8.0804,27.7988,47.1246,0.0196,0.0098,5.7954,7.2,1
0.0,1.2512002,1.31,1.2105999,0.86840016,2.9416003,2.8406003,7.2,1
0.0,7.2998,1.7098,10.2462,0.0196,0.0294,6.0428,7.2,1
0.0,2.3006,1.2393999,14.028399,1.0889997,14.530601,5.9786,7.2,1
0.0,0.1296,0.42919993,1.223,0.058800004,0.0196,3.0968,7.2,1
0.0,3.2494,9.7402,17.8622,0.0098,0.0098,5.5598,7.2,1
0.0,0.87960005,1.5095999,7.8278003,0.058800004,0.058800004,5.3356,7.2,1
0.0,1.0389999,0.45899993,5.8174005,0.179,0.79940003,5.994,7.2,1
0.0,2.56,9.978399,8.1734,1.09,8.9104,3.2,7.2,1
0.0,2.5016003,2.6191998,0.3203999,0.62920004,8.821401,5.7596,7.2,1
0.0,8.86,2.4596,6.5124,0.0196,0.0,3.11,7.2,1
0.0,0.0196,0.01,-0.29000014,0.87840015,0.0098,3.0020003,7.2,1
0.0,0.76039994,2.6591997,16.3216,0.0392,0.0098,6.2024,7.2,1
0.0,3.2302,3.2498,3.3393998,0.0294,0.0196,4.9256,7.2,1
0.0,0.6504,1.5191998,4.0,0.0392,0.0,5.97,7.2,1
0.0,0.18159999,0.23080003,-0.157,1.0979996,0.7815999,3.2140005,7.2,1
0.0,3.6404002,3.6504002,52.6356,1.3,15.1608,3.2318,7.2,1
0.0,1.5002,1.4906001,59.8698,1.2089998,8.238999,4.6456003,7.2,1
0.0,2.8612003,0.78920007,9.6706,0.77880013,6.9304,3.2462003,7.2,1
0.0,4.7497997,1.4698,4.2522,0.0098,0.0098,2.9487998,7.2,1
0.0,0.6898,0.30859992,4.0412,0.07840001,0.0196,5.908,7.2,1
0.0,1.41,2.9792,14.398,0.49959996,6.8904,4.914,7.2,1
0.0,2.4006002,7.1198,13.3064,0.2394,2.7606,5.4346004,7.2,1
0.0,0.7692001,2.8495998,9.2398,0.0196,0.0098,3.279,7.2,1
0.0,11.9202,3.7893999,22.9288,0.89940006,19.9498,6.1352,7.2,1
0.0,2.1810002,9.899,12.1714,0.8690001,9.8914,5.4156003,7.2,1
0.0,1.8606001,2.2402,45.0234,0.46859992,4.579,5.938,7.2,1
0.0,2.7010002,0.6906,13.155,0.72980005,9.391,4.6974,7.2,1
0.0,11.5598,2.3497999,13.2942,0.0,0.0,5.6948,7.2,1
0.0,2.9796,2.96,62.0784,0.9092001,8.4496,3.2544,7.2,1
0.0,2.3218005,2.4785998,-0.50979984,0.08820001,0.0,6.0198,7.2,1
0.0,1.5618004,1.8393998,-0.25580013,0.06860001,0.0,5.7194004,7.2,1
0.0,1.9898,2.0798,52.0302,0.0098,0.0,2.9252,7.2,1
0.0,1.9008002,1.1987997,9.144,0.94960004,8.4804,4.6934,7.2,1
0.0,2.2802,2.3193998,47.7832,0.0392,0.0294,3.047,7.2,1
0.0,0.73920006,2.6996,6.0168004,0.4583999,2.3,2.9036,7.2,1
0.0,4.3606,1.4793999,8.1018,0.75940007,5.8806,5.5516,7.2,1
0.0,0.6909999,3.1998,14.955999,0.0294,0.0,5.7970004,7.2,1
0.0,1.1302,1.1793998,22.8838,0.9690001,6.4002,6.1012,7.2,1
0.0,1.6308001,8.1584,4.665,0.2096,0.8311999,2.7342002,7.2,1
0.0,1.7002001,4.4802,10.1186,0.049000002,0.0392,5.9252,7.2,1
0.0,0.76940006,2.2706,6.8782,0.9690001,6.3302,3.0932,7.2,1
0.0,1.55,1.7795999,18.443,0.9088001,3.64,2.765,7.2,1
0.0,3.0391998,3.0296,43.4182,0.52,5.1196,3.2905998,7.2,1
0.0,0.88,1.6904001,24.974,1.2902,6.69,5.848,7.2,1
0.0,1.8698,2.3298,0.84419996,0.8386001,3.9902,2.7852,7.2,1
0.0,0.78920007,0.82840014,5.3358,0.07840001,0.058800004,3.3154001,7.2,1
0.0,3.0702,1.4297999,18.8822,0.7502,14.3698,6.1438,7.2,1
0.0,0.6,0.6592001,16.9068,0.97920007,1.81,3.1934001,7.2,1
0.0,3.7602,1.0502,22.8958,0.049000002,0.0,6.0612,7.2,1
0.0,4.4902,20.3494,19.4804,0.0294,0.0098,4.2926,7.2,1
0.0,0.8198,2.4302,6.7322,0.9386001,5.9189997,2.9668,7.2,1
0.0,1.6802001,0.7390001,3.6340003,0.07840001,0.049000002,5.4676003,7.2,1
0.0,6.1808,1.98,5.6426,0.87840015,4.5,2.8148003,7.2,1
0.0,0.8998,1.3993999,7.8622003,0.5990001,1.5998,3.2558,7.2,1
0.0,0.8011999,1.11,1.9137998,0.058800004,0.0098,5.8072004,7.2,1
0.0,1.0508002,0.47799987,3.5288002,1.038,3.3304,3.2534,7.2,1
0.0,2.3510003,2.4294,1.5145997,0.06860001,0.0,3.8964002,7.2,1
0.0,1.6016003,1.7879996,-0.105,0.058800004,0.0098,5.8976,7.2,1
0.0,0.2296,0.2396,10.6494,0.37919995,0.46879992,5.81,7.2,1
0.0,0.47919995,1.0383999,2.8198001,0.098,0.058800004,3.0286,7.2,1
0.0,1.09,1.5295999,40.2398,0.67920005,4.2191997,6.0136,7.2,1
0.0,5.0106,1.9689997,7.9186,0.049000002,0.0,4.091,7.2,1
0.0,3.2498,3.2498,112.0438,0.0294,0.0098,5.9752,7.2,1
0.0,2.1598,9.7502,12.741,0.3802,4.9606,5.9392,7.2,1
0.0,1.4712002,1.5887997,0.44199988,0.098,0.0,2.9670005,7.2,1
0.0,0.44120008,0.22840002,1.1112002,0.07840001,0.0392,2.3008,7.2,1
0.0,4.5708003,4.8304,3.2022,0.92920005,13.7908,3.3328001,7.2,1
0.0,2.1992,9.85,5.9688,0.0392,0.0098,2.7614,7.2,1
0.0,1.2004001,2.56,8.0156,0.0392,0.0,3.1034,7.2,1
0.0,1.3808001,0.4487999,8.715,0.0392,0.0,6.1076,7.2,1
0.0,5.0,1.7096,29.631,0.0196,0.0,5.9064,7.2,1
0.0,4.0804,20.3696,13.5046,0.0196,0.0,3.2498002,7.2,1
0.0,3.6493998,1.5393999,5.466,0.0098,0.0294,3.7064,7.2,1
0.0,0.5511999,0.63960004,0.04,1.1087997,2.2116003,3.4720004,7.2,1
0.0,1.8002,1.9089998,1.1489998,0.049000002,0.0196,2.8860002,7.2,1
0.0,0.4302,1.4093999,4.3440003,0.06860001,0.0294,3.2168,7.2,1
0.0,1.3106002,0.46899992,7.9424,0.0392,0.0,5.8756003,7.2,1
0.0,0.16,0.47,2.856,0.07840001,0.058800004,6.0574,7.2,1
0.0,0.5204,1.49,4.9105997,0.79860014,3.5895998,3.2658002,7.2,1
0.0,4.6010003,22.489,15.278,0.06860001,0.0,3.2260003,7.2,1
0.0,2.5608,1.7291999,15.113,0.66920006,9.500401,5.7738004,7.2,1
0.0,5.3704,12.73,31.9886,1.2595999,39.6204,5.9114003,7.2,1
0.0,2.9396,1.4891999,4.7028003,1.22,5.8096,3.2896,7.2,1
0.0,3.69,18.4788,11.1548,0.0,0.0,3.034,7.2,1
0.0,4.991,2.6289997,16.4654,0.9890001,15.4402,3.2316,7.2,1
0.0,13.280601,17.6694,22.5304,0.0294,0.0196,5.6846004,7.2,1
0.0,0.77019995,0.2686,4.5916,0.0392,0.0,5.9142,7.2,1
0.0,1.2802,1.2997999,47.0288,0.0098,0.0294,6.0602,7.2,1
0.0,0.29,2.0595999,2.0925999,0.07840001,0.0,2.8398001,7.2,1
0.0,1.7708001,5.2092,5.665,1.0591998,5.7604003,3.13,7.2,1
0.0,0.59,0.59,21.06,0.37919995,1.2191998,5.8418,7.2,1
0.0,2.3493998,5.2602,7.116,0.36,2.6387997,3.1369998,7.2,1
0.0,3.6698,3.6602,92.241196,0.0196,0.0098,6.0652,7.2,1
0.0,0.56,2.6883996,3.3678002,0.1692,0.45959997,6.0644,7.2,1
0.0,3.0704,3.1195998,0.9326,0.0392,0.0,2.7134001,7.2,1
0.0,9.871,2.5293999,6.4934,1.0194,6.3706,3.0936,7.2,1
0.0,0.8798,2.949,17.5286,0.0392,0.0098,6.0638,7.2,1
0.0,3.5118003,3.9894,-0.1878,0.08820001,0.0,5.8038006,7.2,1
0.0,2.44,0.9092001,7.344,0.0392,0.0098,2.9904,7.2,1
0.0,0.7598,2.949,17.1252,0.0294,0.0,5.8992,7.2,1
0.0,0.61980003,2.4689999,6.5706,0.0294,0.0392,2.8797998,7.2,1
0.0,2.9808002,3.0304,0.8406,0.049000002,0.0,5.6998,7.2,1
0.0,4.6304,1.0695999,3.397,0.67960006,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.36919996,2.5096,3.4072003,1.1991998,4.0396,2.7926,7.2,1
0.0,1.1208001,1.4691998,1.0655999,0.6488001,2.1108003,3.1088002,7.2,1
0.0,4.7710004,3.4889998,5.9398,0.049000002,0.0098,2.9610002,7.2,1
0.0,0.81,0.29919994,2.6798003,1.1083996,2.8391998,3.3178003,7.2,1
0.0,0.19,0.59,1.8692002,0.058800004,0.0392,3.2288,7.2,1
0.0,1.3998,6.139,8.4066,0.0294,0.0196,6.0592,7.2,1
0.0,1.0998,0.37939996,5.4846,0.0196,0.0,5.0884,7.2,1
0.0,3.55,15.6192,10.8944,0.56,6.11,3.0544,7.2,1
0.0,3.4206002,0.9994001,3.2592,0.06860001,0.0,3.321,7.2,1
0.0,1.0712003,0.62840015,3.673,1.1583997,3.9406002,3.1912003,7.2,1
0.0,3.8704002,0.79,4.657,0.0196,0.0294,5.9514003,7.2,1
0.0,2.1197999,3.9798,121.8342,0.0,0.0,5.8048,7.2,1
0.0,0.25160012,0.3496,-0.08219999,0.21920002,0.10159999,2.9766004,7.2,1
0.0,0.96160007,1.0891998,2.7352,1.1087997,6.8308,6.1910005,7.2,1
0.0,0.57,0.23840001,3.4752002,0.32919994,1.0395999,6.2587996,7.2,1
0.0,3.64,10.2396,142.363,0.0196,0.0,5.9244,7.2,1
0.0,2.1014004,2.1898,0.9686001,0.049000002,0.0,5.8684,7.2,1
0.0,7.0298,1.8502,11.3782,0.0098,0.0098,6.1328,7.2,1
0.0,4.4706,1.1789998,6.1308,0.0294,0.0,5.3876,7.2,1
0.0,2.1708002,5.7504,13.0016,1.1887997,14.6504,5.8348002,7.2,1
0.0,1.2220005,1.3691999,0.782,0.54880005,3.5716004,5.5390005,7.2,1
0.0,1.6608002,3.7187998,5.1396,0.0392,0.0,2.9924002,7.2,1
0.0,0.42959997,0.1592,2.4048002,0.06860001,0.0392,5.961,7.2,1
0.0,0.0294,0.07880001,0.07320001,0.08820001,0.0196,3.3216004,7.2,1
0.0,1.3695999,3.6483996,14.5388,1.0104,15.02,5.9695997,7.2,1
0.0,0.42,1.6304001,1.1734,0.0294,0.0196,2.8008,7.2,1
0.0,0.39040002,0.49839988,0.2488,0.058800004,0.0098,5.2066,7.2,1
0.0,0.28200012,0.42919993,-0.43800005,0.45879993,0.842,6.0780005,7.2,1
0.0,0.24200012,0.37919995,-0.2410001,1.2879996,2.2620003,5.7460003,7.2,1
0.0,0.0304,0.1796,0.29540002,0.07840001,0.0294,6.2804003,7.2,1
0.0,2.7206001,3.8302,2.5825996,0.06860001,0.0,2.8894002,7.2,1
0.0,1.6802001,1.6902001,77.342804,0.7290001,6.849,5.9072,7.2,1
0.0,2.8893998,11.6106,17.4278,0.0196,0.0,6.0802,7.2,1
0.0,2.2304,2.26,5.4,1.0387999,13.5696,6.1254,7.2,1
0.0,1.5904001,5.2992,9.3514,0.0392,0.0,5.82,7.2,1
0.0,2.4796,2.77,34.9116,1.2895999,18.1496,5.8236,7.2,1
0.0,2.2196,17.048,6.9798,0.56920004,3.7396,3.2096,7.2,1
0.0,0.5315999,1.5891998,3.5647998,0.63960004,2.1308002,5.7284,7.2,1
0.0,1.5202,1.5693998,51.6332,0.0196,0.0294,5.8988,7.2,1
0.0,0.97,1.0491998,1.0334,0.08820001,0.0392,1.0664,7.2,1
0.0,0.6011999,0.7092001,0.58220005,0.8888001,3.2608001,5.9366,7.2,1
0.0,0.47959998,0.20840001,2.721,0.0196,0.058800004,5.915,7.2,1
0.0,0.5496,1.7804,1.808,0.6492001,1.1195999,3.3914,7.2,1
0.0,10.030601,2.9398,7.3884,0.0294,0.0294,3.1286001,7.2,1
0.0,1.5904001,0.41959998,1.5277997,1.3,1.7408001,3.6132002,7.2,1
0.0,0.1504,0.62960005,3.6176,0.098,0.0392,5.9774003,7.2,1
0.0,0.030799992,0.10920001,-0.5165999,0.40879992,0.042000003,5.6356006,7.2,1
0.0,0.34,0.69,1.3541999,0.07840001,0.0392,3.8288002,7.2,1
0.0,2.6408002,0.79920006,10.0484,0.71940005,6.95,3.757,7.2,1
0.0,8.8102,3.6393998,22.2406,0.0294,0.0294,6.1592,7.2,1
0.0,0.48020002,1.6389998,9.2956,0.0196,0.0196,5.8552,7.2,1
0.0,1.3704001,1.4,67.064606,0.0392,0.0392,6.1744,7.2,1
0.0,1.3808001,0.7488001,1.558,0.058800004,0.0098,2.2384,7.2,1
0.0,36.0902,12.2394,52.1564,0.0294,0.0,5.9556003,7.2,1
0.0,2.9204001,0.88,7.6926,0.1694,1.0308002,2.5806,7.2,1
0.0,0.27,0.70960003,0.6926,0.548,0.28040004,2.4538002,7.2,1
0.0,0.78,1.8804001,5.2174,0.06860001,0.0,3.193,7.2,1
0.0,20.2906,4.9797997,15.8864,0.049000002,0.0098,3.1870003,7.2,1
0.0,2.56,5.17,15.2744,0.049000002,0.0098,5.9348,7.2,1
0.0,9.2704,2.7596,16.0416,1.1096,17.46,5.8494,7.2,1
0.0,3.2314003,12.6686,15.8015995,0.06860001,0.0,4.6994004,7.2,1
0.0,2.5202,4.0694,3.6723998,0.7390001,9.0406,5.1636,7.2,1
0.0,1.2704,1.3195999,49.165,0.0392,0.0,5.473,7.2,1
0.0,0.0396,0.04,0.39459997,0.98840016,0.12920001,4.9412003,7.2,1
0.0,0.5804,3.5587997,0.318,0.07840001,0.049000002,2.2514,7.2,1
0.0,1.6302,0.49899992,5.3072,0.4185999,1.8306001,3.2126002,7.2,1
0.0,0.26,0.3187999,0.5211999,0.54880005,0.79920006,5.931,7.2,1
0.0,0.11,0.23999998,0.78760004,0.07840001,0.0196,3.2802002,7.2,1
0.0,13.4604,3.7496,20.8156,0.0196,0.0196,5.7734003,7.2,1
0.0,2.3198,3.2589998,3.2772,1.2089998,8.4998,3.1602,7.2,1
0.0,2.1202002,2.1106002,62.9058,0.9998,12.7598,6.0372,7.2,1
0.0,1.5095999,3.77,11.9684,0.0196,0.0098,3.1996,7.2,1
0.0,2.4404001,2.5287998,5.2846,0.07840001,0.0392,6.0464,7.2,1
0.0,2.1904001,12.07,6.0514,0.0196,0.0,2.6882002,7.2,1
0.0,0.85,2.66,6.0304003,0.0392,0.049000002,2.895,7.2,1
0.0,3.0004,0.92960006,17.9736,0.0196,0.0196,5.9254003,7.2,1
0.0,0.0294,0.07880001,0.06520001,0.4283999,0.0,2.5412002,7.2,1
0.0,0.50039995,0.9092001,2.7464,1.3,3.3504,3.1398,7.2,1
0.0,0.99160033,0.3383999,0.8628001,0.07840001,0.0,3.0136003,7.2,1
0.0,8.7796,2.3904002,6.3486,0.0196,0.0,3.1444001,7.2,1
0.0,1.3006002,0.75900006,7.7578,0.06860001,0.0098,5.8162003,7.2,1
0.0,1.8197999,4.7002,10.3382,0.39899993,3.5906,5.6876,7.2,1
0.0,2.321,1.1489998,7.5472,0.0294,0.0,3.1987998,7.2,1
0.0,2.9696,2.9696,137.7474,0.3496,4.7195997,4.8426,7.2,1
0.0,1.9208002,0.8088001,6.1405997,0.058800004,0.0,3.0838,7.2,1
0.0,1.1020005,3.9592,-0.095000006,0.049000002,0.0,4.0642004,7.2,1
0.0,3.071,3.7902,2.9695997,0.4181999,3.0814004,2.9954002,7.2,1
0.0,1.74,4.7987995,28.5962,0.0392,0.0196,6.058,7.2,1
0.0,0.29,0.1588,1.6928002,0.9588001,1.5404,5.9328003,7.2,1
0.0,3.1704001,10.250401,18.3772,0.68920004,11.9396,5.7098002,7.2,1
0.0,1.5602001,2.8098,12.5994,0.06860001,0.0196,4.4596,7.2,1
0.0,1.4312003,0.4787999,4.8454,0.17840001,0.46060005,3.1964004,7.2,1
0.0,1.3806001,0.50899994,4.8834,0.8986001,4.0202003,3.3940003,7.2,1
0.0,6.8404,3.1792,18.623,0.26959997,4.6796,5.9304,7.2,1
0.0,2.3318005,2.4398,0.34819987,0.049000002,0.0,3.3144002,7.2,1
0.0,2.4510002,1.6485997,8.0318,0.5990001,4.4002,3.1992002,7.2,1
0.0,1.6002,0.8990001,4.559,0.70940006,3.1594,2.8913999,7.2,1
0.0,0.04159998,0.1396,-0.20460002,0.0196,0.0,5.6108003,7.2,1
0.0,0.5092,1.2187997,3.6332002,0.55840003,1.7308002,3.21,7.2,1
0.0,0.91,3.0995998,18.906599,1.1687998,20.9208,6.1124,7.2,1
0.0,3.0704,1.0691998,9.604,0.19960001,1.7104001,3.108,7.2,1
0.0,0.9002,0.9690001,28.925001,0.1802,0.5402,3.2439997,7.2,1
0.0,1.4904001,1.5395999,34.423,0.0196,0.0196,5.6494,7.2,1
0.0,1.0312003,0.29839996,1.3181999,0.85920006,1.0304,5.7356005,7.2,1
0.0,0.6107999,0.65,1.7471998,0.098,0.0294,5.8186,7.2,1
0.0,1.7312002,5.32,10.0654,1.1983997,11.1508,5.5006003,7.2,1
0.0,5.03,26.0996,29.244,0.0098,0.0,5.7944,7.2,1
0.0,0.36,1.3079996,3.8582003,0.0196,0.0098,3.2835999,7.2,1
0.0,0.7898,2.5798,6.5160003,0.08820001,0.0098,3.1358,7.2,1
0.0,1.6720004,3.91,0.20740001,0.07840001,0.0,5.3240004,7.2,1
0.0,0.34919995,1.7691998,1.2982002,0.058800004,0.0392,1.223,7.2,1
0.0,0.9002,0.97860014,19.9884,0.06860001,0.0098,3.3002,7.2,1
0.0,1.86,1.8895999,39.7214,0.058800004,0.07840001,6.0664,7.2,1
0.0,2.9498,2.9794,3.2194,1.0289999,8.9406,3.0846002,7.2,1
0.0,2.6496,4.3604,5.395,0.4583999,5.81,5.7778,7.2,1
0.0,0.35,0.26839998,2.0588002,0.07840001,0.058800004,5.9744,7.2,1
0.0,1.3095999,1.3295999,69.45439,0.0294,0.0392,5.8736,7.2,1
0.0,0.68079996,0.2592,4.2135997,0.0294,0.0196,5.8054,7.2,1
0.0,18.2202,4.2698,12.0568,0.0196,0.0,3.2032,7.2,1
0.0,0.12920001,0.18840002,1.7058002,0.058800004,0.049000002,3.3832,7.2,1
0.0,0.31939995,0.3585999,4.1010003,0.7488001,0.7790001,3.6408,7.2,1
0.0,1.9896,1.3091998,11.53,0.0,0.0,5.8726,7.2,1
0.0,0.5792001,1.6096,5.2722,0.0392,0.0392,3.4132,7.2,1
0.0,0.6498,1.0998,6.5326,0.049000002,0.0294,6.0298,7.2,1
0.0,0.88960004,0.91920006,1.1888002,1.2779995,3.11,2.9888003,7.2,1
0.0,4.4012003,4.4504,11.2248,1.3,34.2212,6.0412,7.2,1
0.0,4.6206,4.7889996,5.4198,0.36939996,5.2406,3.3212001,7.2,1
0.0,6.79,2.1896,6.5234003,0.058800004,0.0,3.176,7.2,1
0.0,4.15,0.97,5.7274003,0.18920001,0.86,5.9664,7.2,1
0.0,2.6496,2.1091998,8.4222,0.0196,0.0392,3.2837996,7.2,1
0.0,0.6011999,0.6992001,-0.49,0.5896,1.1620004,3.2852004,7.2,1
0.0,1.7391999,0.51919997,5.5178003,1.3,6.89,3.2886,7.2,1
0.0,33.9302,7.1794,41.6498,0.4398,17.9002,5.8142,7.2,1
0.0,1.9416003,2.2896,0.06740001,0.1596,0.8111999,3.0332003,7.2,1
0.0,2.7612002,3.9396,1.4977998,1.3,9.0912,2.5166004,7.2,1
0.0,2.1095998,2.2708,6.071,0.94840014,5.2604003,2.9246,7.2,1
0.0,0.4004,1.8291998,2.4922,0.24960001,0.56,5.7812004,7.2,1
0.0,1.9412003,0.9988001,3.0601997,0.22880001,0.51,3.1552002,7.2,1
0.0,0.1804,0.68920004,2.0464,0.27839997,0.42959997,3.1192002,7.2,1
0.0,1.0595999,1.0695999,31.7084,0.75960004,4.6396,6.0256,7.2,1
0.0,2.8506002,1.2493999,15.8284,0.91940004,14.030601,5.4566,7.2,1
0.0,1.4106002,0.8194001,8.2972,0.0294,0.0,5.7396,7.2,1
0.0,4.8916,19.3984,30.2698,0.24840002,5.0616,6.0006003,7.2,1
0.0,2.9798,11.6086,9.217,0.48979998,4.4793997,3.1297998,7.2,1
0.0,2.05,7.6488,6.3578,0.31799993,1.4491998,3.12,7.2,1
0.0,6.7198,3.2598,9.9516,0.0294,0.0,3.0908,7.2,1
0.0,1.9393998,1.9197999,53.5266,0.0294,0.0294,5.8217998,7.2,1
0.0,0.27040002,0.98920006,1.7651998,0.06860001,0.0294,5.9128003,7.2,1
0.0,0.41120008,0.30839995,1.4671998,0.8988001,1.1608002,6.1306005,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.0606003,1.6185997,4.7962003,0.0392,0.0,3.0716002,7.2,1
0.0,0.18059999,0.2394,7.2458,0.0294,0.0392,5.3768,7.2,1
0.0,2.8608003,1.6991998,17.6666,0.6992001,11.6304,6.0654,7.2,1
0.0,0.93,1.6787997,9.6658,0.0392,0.0,6.0084,7.2,1
0.0,2.0393999,2.8393998,55.0416,0.0294,0.0,3.2078,7.2,1
0.0,2.2906,0.7790001,7.728,0.0098,0.0098,3.3813999,7.2,1
0.0,0.33080006,1.3091998,7.7014003,0.0392,0.0196,6.0408,7.2,1
0.0,0.59920007,1.5208001,5.089,1.2804,6.46,3.2424002,7.2,1
0.0,3.0198,3.0298,143.20021,0.1502,2.8497999,5.9148,7.2,1
0.0,1.2595999,2.7187998,15.996,0.8588001,12.7608,6.036,7.2,1
0.0,1.29,4.5291996,19.9164,0.0196,0.0392,5.812,7.2,1
0.0,1.0102,0.32939997,6.0268,1.1289998,6.4902,5.8892,7.2,1
0.0,0.8998,3.3893998,11.2462,0.0294,0.0196,3.3697999,7.2,1
0.0,0.30080006,1.7887998,2.0186,0.06860001,0.0392,5.8594003,7.2,1
0.0,4.0802,1.1597999,6.8598,0.0098,0.0098,5.9472,7.2,1
0.0,2.1808002,4.0492,1.2491999,0.0392,0.0,2.8768,7.2,1
0.0,1.1802001,2.8693998,9.1588,0.259,1.9689997,3.2232,7.2,1
0.0,2.3612003,12.028399,6.3498,0.49919996,2.9008002,2.6792,7.2,1
0.0,1.3295999,0.86840016,4.2878003,0.058800004,0.0392,3.303,7.2,1
0.0,1.5312003,0.6688001,1.9332,0.6588001,1.1406001,3.1596003,7.2,1
0.0,8.1596,2.3391998,10.3434,0.0,0.0098,5.8416,7.2,1
0.0,0.3516001,0.3796,0.823,0.08820001,0.0098,1.8356004,7.2,1
0.0,0.09,7.7608004,0.1564,0.0196,0.0392,1.956,7.2,1
0.0,3.65,1.7891998,8.9364,1.2495999,11.0298,5.741,7.2,1
0.0,2.4898,2.9210002,6.7342,0.058800004,0.0196,5.6712003,7.2,1
0.0,2.0098,3.4798,106.16319,0.0,0.0,5.8058,7.2,1
0.0,1.0404,1.1187997,32.3398,0.0098,0.0294,6.009,7.2,1
0.0,2.1912003,2.2891998,0.5422001,0.07840001,0.0,5.9552,7.2,1
0.0,8.2402,2.4994,10.9638,1.2298,13.3502,6.0092,7.2,1
0.0,3.1302001,3.1498,98.0968,0.0294,0.0098,6.0536003,7.2,1
0.0,0.7207999,2.9887998,4.1366,1.1787997,4.5904,5.3974,7.2,1
0.0,0.90079993,0.93039995,21.5756,0.9492001,2.6596,3.0488002,7.2,1
0.0,2.0704,7.9204,12.7906,0.049000002,0.0196,6.0718,7.2,1
0.0,0.28040004,1.44,0.47859997,0.058800004,0.0098,1.5104,7.2,1
0.0,0.43060005,1.5289998,5.5028,1.3,6.8002,3.7076,7.2,1
0.0,1.0812002,1.14,-0.048,0.8988001,2.9616003,3.0820005,7.2,1
0.0,1.01,0.33879992,5.9082003,1.1683997,6.5392,5.9276,7.2,1
0.0,0.29,0.16840002,0.37340003,0.81840014,0.29,4.913,7.2,1
