connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.8248,3.0744002,12.822201,1.2052,15.674799,5.6208,7.2,1
0.0,10.907399,4.0174003,9.556601,0.014799999,0.0,3.2164001,7.2,1
0.0,1.1803999,1.2248001,2.1976001,0.0296,0.0222,6.0583997,7.2,1
0.0,1.5281998,0.81699985,4.8186,0.9317998,4.2352,3.0465999,7.2,1
0.0,1.2974,3.2522001,12.451199,1.1566004,13.542601,3.8988,7.2,1
0.0,0.9948,2.93,9.314201,0.014799999,0.0074,3.184,7.2,1
0.0,2.7548,2.7403998,1.6408001,0.0296,0.0222,2.8353999,7.2,1
0.0,2.9,1.2248001,17.2448,0.0148,0.0,5.9262,7.2,1
0.0,0.6595999,1.5548,5.9863997,0.0296,0.0296,5.231,7.2,1
0.0,3.1248,6.4952,17.9982,0.0074,0.0296,5.8068,7.2,1
0.0,0.90080017,1.3748001,-0.03100001,0.07399999,0.0,1.8,7.2,1
0.0,1.7003999,0.51479995,10.533,0.8395999,8.515201,6.0731997,7.2,1
0.0,1.5203998,4.5648003,16.271801,0.37960002,5.69,5.5764,7.2,1
0.0,0.4496,2.2,4.0947995,0.0296,0.0074,3.7568002,7.2,1
0.0,0.7052001,2.22,4.2098002,0.0148,0.0,5.8112,7.2,1
0.0,0.00080000237,0.0848,-0.40559995,0.0296,0.0,6.0555997,7.2,1
0.0,6.4751997,2.2548,13.234,0.15480001,1.85,5.9202,7.2,1
0.0,2.2370002,1.8518002,6.467,0.9121999,5.7974,3.0078003,7.2,1
0.0,8.067801,2.7470002,14.6584,0.3122,4.2722,5.7458,7.2,1
0.0,2.1852,5.94,12.790799,0.77479994,9.680402,5.7922,7.2,1
0.0,0.52,1.0692003,5.8574,0.55439985,3.0,5.887,7.2,1
0.0,1.6455998,1.064,5.7054,1.3,7.1848,3.3633997,7.2,1
0.0,3.58,3.59,3.376,0.0296,0.0222,5.9681997,7.2,1
0.0,7.3322,3.2477999,5.8604,1.0370002,5.8278,3.1226,7.2,1
0.0,0.3004,1.2196002,1.9806001,0.7991998,1.3955998,5.8528,7.2,1
0.0,0.00080000237,0.19519998,0.23240003,0.30960003,0.0056000017,3.1033998,7.2,1
0.0,3.3778,1.2370002,7.0012,1.3,8.7826,5.928,7.2,1
0.0,1.0555998,3.7996001,6.1444,1.2544003,7.3208,5.4858,7.2,1
0.0,1.4748001,1.5192003,2.1002,0.037,0.0,3.0885997,7.2,1
0.0,0.20480001,0.23440003,0.4844,0.059199996,0.0296,5.8742,7.2,1
0.0,1.5752,1.6196002,2.5068002,1.1348001,10.480402,5.8852,7.2,1
0.0,0.8252,0.9191998,1.9316001,0.0444,0.0,5.9774,7.2,1
0.0,1.2507997,0.82399976,3.5824003,0.29440004,0.86520004,2.6417997,7.2,1
0.0,1.2122002,6.4718003,4.0278,0.0222,0.037,3.4252002,7.2,1
0.0,1.8774,3.8222,49.398,0.7474,8.116998,5.8494,7.2,1
0.0,0.4548,1.29,1.4293998,0.0296,0.0,3.316,7.2,1
0.0,0.81300014,1.7974,5.1010003,0.7969999,3.7833996,5.921,7.2,1
0.0,1.6674,2.0026,35.635998,1.1970001,6.0922003,3.1574001,7.2,1
0.0,1.93,7.6696,6.1363997,1.0792003,6.3196,3.2098,7.2,1
0.0,8.9726,3.3370001,10.693399,0.0222,0.0222,3.2405999,7.2,1
0.0,1.3022001,1.3270001,56.696,1.0274,7.347,5.635,7.2,1
0.0,0.41,0.204,1.2877997,0.8139998,1.0296001,3.2405999,7.2,1
0.0,1.0626,2.0170002,11.0466,0.20220003,1.9826,5.6036,7.2,1
0.0,7.4948,2.7896001,14.200201,0.14519998,2.27,5.7928,7.2,1
0.0,2.0252,1.0992002,6.3398,0.0444,0.0,3.0851998,7.2,1
0.0,4.3874,4.5026,103.4916,0.6426,9.247399,3.2524,7.2,1
0.0,0.79,0.23960002,4.7092,0.0148,0.0,5.98,7.2,1
0.0,0.76739997,0.7921999,17.405998,0.0148,0.0222,3.2614,7.2,1
0.0,1.3152,1.3596002,11.464201,0.0444,0.0,3.0858,7.2,1
0.0,1.7703998,1.9696002,2.1314,1.2144002,11.700401,5.5087996,7.2,1
0.0,0.9926,0.51739997,5.789,0.014799999,0.0074,5.8482003,7.2,1
0.0,1.4848001,1.5096002,42.956398,0.0296,0.0296,5.9266,7.2,1
0.0,2.1774,2.1874,3.3504,0.0074,0.007399999,3.3216,7.2,1
0.0,1.0374,2.0670002,11.757601,0.0148,0.0148,5.7886,7.2,1
0.0,1.8925999,1.9222001,11.377601,0.5921999,1.7674,1.6354,7.2,1
0.0,8.655201,2.0048,5.511,0.29960003,1.4603999,3.1374,7.2,1
0.0,0.035600007,0.14,0.46320006,0.48920006,0.11079997,3.034,7.2,1
0.0,2.1626,0.7474,2.7272,0.051799998,0.0,3.6679997,7.2,1
0.0,0.34960002,1.0148001,5.5164,0.0444,0.0222,5.5608,7.2,1
0.0,2.6378,4.0922003,4.3304,0.037,0.0074,3.2577999,7.2,1
0.0,1.9051999,2.0192003,1.5156001,0.0444,0.0,2.7294,7.2,1
0.0,0.84520006,2.1944003,7.167,0.059199996,0.0074,3.3193998,7.2,1
0.0,0.85520005,2.7596002,6.044,0.066599995,0.014799999,2.7303998,7.2,1
0.0,1.8655998,9.234397,6.6802,0.35480002,2.2503998,3.505,7.2,1
0.0,2.5174,2.5274,55.9236,0.0074,0.0074,5.8134003,7.2,1
0.0,2.236,2.9392004,0.35300002,1.064,12.686005,5.504,7.2,1
0.0,1.2948,1.3096001,14.803402,0.44480002,1.8648001,3.3748,7.2,1
0.0,2.5348,3.2548,14.6422,0.0222,0.0444,5.816,7.2,1
0.0,0.90520006,2.164,6.885,1.054,6.7204,3.2791998,7.2,1
0.0,1.5403999,1.5996002,0.07659999,0.0296,0.0074,1.1487997,7.2,1
0.0,0.47480002,1.4392003,7.9162,0.71919984,5.23,5.789,7.2,1
0.0,1.6929998,0.4874,10.627198,0.9769999,9.947802,6.1078,7.2,1
0.0,3.7977998,1.9022001,23.0066,0.0222,0.0074,6.0324,7.2,1
0.0,0.8508002,2.7748,-0.08479999,0.051799998,0.0,3.0819998,7.2,1
0.0,1.1952,1.4044002,1.0078,0.0444,0.0222,3.0805998,7.2,1
0.0,1.9796002,1.9648001,40.855396,0.19480002,1.1648,3.3106,7.2,1
0.0,9.490402,3.0296001,9.773,0.79439986,7.3152,3.2283998,7.2,1
0.0,0.24039999,0.2552,0.6545999,0.0444,0.0,5.8366,7.2,1
0.0,3.1678,1.3322,7.9532003,0.0222,0.0,6.0318,7.2,1
0.0,1.9726,1.9874,4.7774,0.28700003,2.9226,5.9046,7.2,1
0.0,1.0652,4.04,3.3611999,0.49999997,1.69,3.1408,7.2,1
0.0,2.1922002,8.3174,10.839802,0.3122,3.113,4.9838,7.2,1
0.0,0.58479995,0.6095999,26.6712,0.0148,0.014799999,5.837,7.2,1
0.0,1.7274001,1.7474,23.830599,0.0,0.0,5.9924,7.2,1
0.0,0.34440005,4.194,2.7085998,0.26,0.72,3.0364003,7.2,1
0.0,0.36519998,1.8148,1.1698,0.059199996,0.007399999,2.9650002,7.2,1
0.0,4.5226,23.502201,26.2842,0.037,0.0,5.7748,7.2,1
0.0,5.7352,1.5648,9.177799,0.95479995,8.595201,5.9351997,7.2,1
0.0,2.0407996,2.4244003,1.3286002,0.65399975,3.3407998,2.7357998,7.2,1
0.0,2.6452,0.89,15.666,1.3,19.7548,5.889,7.2,1
0.0,2.2078,2.2474,23.7562,1.3,13.047801,4.5218,7.2,1
0.0,3.3622,7.9522,45.1912,0.0074,0.0,5.9238,7.2,1
0.0,2.0096002,2.1448002,1.7143998,0.0074,0.014799999,2.863,7.2,1
0.0,3.1174,0.84260005,17.615599,0.051799998,0.0074,5.6447997,7.2,1
0.0,3.1574001,3.1426,106.3296,1.0274,19.3074,6.0134,7.2,1
0.0,7.5052,2.7096002,16.284801,0.30960003,4.5452,6.0562,7.2,1
0.0,10.8874,2.5522,15.833801,0.0074,0.0074,6.2744,7.2,1
0.0,5.6974,5.6826,139.4894,1.2974,23.9874,3.2596,7.2,1
0.0,1.0429999,1.9922001,6.4712,1.2270002,7.633,3.2517998,7.2,1
0.0,1.1955998,0.58399975,3.7772,0.0296,0.0074,3.058,7.2,1
0.0,0.9721999,3.2574,21.9384,0.0222,0.0296,5.0176,7.2,1
0.0,0.26779997,1.1070002,6.3484,0.0222,0.0,5.889,7.2,1
0.0,7.8378,1.7374,7.6724,0.4722,3.4574,4.4088,7.2,1
0.0,2.9052,2.9348001,1.1084002,0.0296,0.0074,5.3896,7.2,1
0.0,1.11,1.1396002,34.4824,0.58479995,2.0448,3.201,7.2,1
0.0,0.93959993,2.9396002,17.021597,0.0074,0.0148,5.8946,7.2,1
0.0,2.9478,15.341797,15.974198,0.0074,0.0,5.3339996,7.2,1
0.0,5.8026,28.9226,34.3316,0.0148,0.0,5.8877997,7.2,1
0.0,2.1348,7.3492002,6.1832,0.037,0.0074,2.9388,7.2,1
0.0,5.3378,1.6722001,5.4184,1.0770001,5.6226,3.2568,7.2,1
0.0,0.7904001,0.83,1.0618001,0.0296,0.0222,3.0853999,7.2,1
0.0,0.59,1.89,1.9938,0.051799998,0.0,3.3392,7.2,1
0.0,1.5003998,1.5892003,22.3452,0.051799998,0.0074,5.7174,7.2,1
0.0,3.5022001,3.5022001,89.9598,0.76219994,15.862199,6.1584,7.2,1
0.0,0.13599999,0.24960002,-0.50400025,0.49440002,0.4960002,6.0077996,7.2,1
0.0,5.1977997,1.5222001,8.792997,0.39220002,3.2178,5.8399997,7.2,1
0.0,0.5022,0.5022,26.1918,0.5574,1.6470002,6.135,7.2,1
0.0,0.87219995,2.1025999,6.2886,1.2066003,7.1577997,3.1726,7.2,1
0.0,2.4926,8.281796,7.5118,0.5018,3.3974001,3.0214,7.2,1
0.0,1.2651999,1.2948,39.091198,0.17960003,1.1822001,6.0574,7.2,1
0.0,0.44,2.3696,4.8512,0.62699986,2.8774,5.3322,7.2,1
0.0,3.0403998,3.1292002,1.616,0.0444,0.0,3.0792,7.2,1
0.0,3.1352,13.894398,18.899,0.0074,0.0,5.9852,7.2,1
0.0,0.69219995,1.2822001,7.219,1.0396001,7.3596,5.759,7.2,1
0.0,1.3551999,5.3644004,4.0528,0.0222,0.0,2.9174,7.2,1
0.0,1.07,6.1548,1.9735997,0.0296,0.014799999,1.886,7.2,1
0.0,0.2596,2.9996002,1.4083998,0.0296,0.014799999,2.3126001,7.2,1
0.0,0.46519998,0.5196,1.0396001,0.40960002,1.0451999,5.7678,7.2,1
0.0,2.2603998,1.3492002,7.6678,1.2318002,9.0004015,3.3272,7.2,1
0.0,6.7855997,3.7492003,12.367201,0.16440003,1.4603999,5.7415996,7.2,1
0.0,8.11,3.1948001,14.669,0.0074,0.0148,5.753,7.2,1
0.0,2.0226,1.2218002,11.668801,0.1322,1.2974,5.7664,7.2,1
0.0,2.4148002,2.96,115.268196,0.58479995,7.9848,5.8418,7.2,1
0.0,6.2251997,3.1096,9.553,0.46960002,4.2148,3.0723999,7.2,1
0.0,1.4352,1.4796002,44.974,0.17480001,1.3551999,5.899,7.2,1
0.0,0.4374,1.4618002,8.529801,1.1326,9.7426,6.0724,7.2,1
0.0,3.3325999,13.636998,10.794802,1.3,13.8574,3.2464,7.2,1
0.0,0.18519999,0.1348,0.51379997,1.0339999,0.48,2.421,7.2,1
0.0,1.2303998,0.59919983,7.4632,0.8795999,6.36,5.935,7.2,1
0.0,0.20079994,0.2748,-0.26359996,0.0444,0.0,5.6488,7.2,1
0.0,1.1103998,5.1948,21.904602,1.0796001,22.955198,5.8504,7.2,1
0.0,1.71,1.71,74.955,0.0148,0.0,5.718,7.2,1
0.0,0.57219994,2.2422001,11.630002,0.16220002,1.6374,5.7132,7.2,1
0.0,2.15,0.6295999,12.722402,0.0,0.0,5.9458003,7.2,1
0.0,2.7851999,0.8595999,1.825,0.037,0.0,2.1964,7.2,1
0.0,0.34480003,1.5796001,6.2324,0.0222,0.0074,5.5568,7.2,1
0.0,1.2048001,1.2296002,3.3302,0.28399998,1.5,5.9733996,7.2,1
0.0,0.86780006,1.9122001,6.2084002,0.051799998,0.0074,3.2439997,7.2,1
0.0,1.1151999,2.7048001,3.437,0.93439984,3.0303998,3.0124,7.2,1
0.0,1.3374001,1.8270001,13.849002,0.037,0.0148,1.9606,7.2,1
0.0,9.48,3.3996,19.945198,0.0222,0.0222,5.923,7.2,1
0.0,1.7303998,0.5447999,10.512,1.1996001,12.314799,5.9582,7.2,1
0.0,1.4526,4.5222,8.955601,0.037,0.0074,6.1168,7.2,1
0.0,1.68,1.68,4.092,0.037,0.0,6.2854,7.2,1
0.0,8.377801,2.3226,13.775199,0.0222,0.0222,5.9058,7.2,1
0.0,0.9408002,2.0696,0.6941998,0.0222,0.0,3.3695998,7.2,1
0.0,1.6877999,1.1622001,5.3526,0.5717998,2.7826,3.0979998,7.2,1
0.0,0.1292,0.1292,1.9945998,0.07399999,0.07399999,3.0288,7.2,1
0.0,5.5152,1.3448001,8.0048,0.0148,0.0074,5.9783998,7.2,1
0.0,0.146,0.22999999,-0.45600003,1.164,1.336,5.8227997,7.2,1
0.0,0.25259998,1.0622001,6.5415998,0.037,0.0,6.3506,7.2,1
0.0,1.08,0.35480002,6.411,0.43440002,2.5,5.936,7.2,1
0.0,1.1,1.4048,3.1735997,1.2844002,4.0048,2.925,7.2,1
0.0,0.51,1.1848,6.955,0.0296,0.014799999,5.944,7.2,1
0.0,6.9955997,3.5044003,2.7596002,0.0444,0.0,1.6945997,7.2,1
0.0,1.8951999,4.7244,6.4378,0.0444,0.0148,3.3333998,7.2,1
0.0,0.32440004,0.33440003,2.6465998,0.059199996,0.0296,3.089,7.2,1
0.0,4.5903997,1.0448,6.0138,1.0548,6.2251997,5.9842,7.2,1
0.0,0.8126,0.8569999,43.085,0.051799998,0.0296,5.8760004,7.2,1
0.0,8.584799,13.0,413.464,0.96,49.3748,6.0,7.2,1
0.0,0.14559996,0.24440002,-0.32,0.6991998,0.26559997,2.4889998,7.2,1
0.0,2.1104,2.14,3.2536001,1.3,8.775201,3.1804,7.2,1
0.0,1.5251999,1.5696001,28.9908,0.059199996,0.0444,5.8902,7.2,1
0.0,1.06,0.36440003,3.2031999,0.39960003,1.1603999,3.0212,7.2,1
0.0,2.7577999,10.1474,16.746202,0.0222,0.0074,5.9789996,7.2,1
0.0,2.1296,2.6,57.3034,0.28480002,1.8096001,3.14,7.2,1
0.0,10.384799,3.0848,18.718,0.32,5.9751997,6.097,7.2,1
0.0,2.1878,0.6669999,9.014601,0.67699987,5.7626,4.0597997,7.2,1
0.0,2.0255997,0.7891998,6.2506,0.0296,0.0,3.0558,7.2,1
0.0,4.2552,4.2996,4.6562004,0.059199996,0.0074,3.0867996,7.2,1
0.0,1.1326,1.1574,48.4846,1.1074001,7.6874,6.1284,7.2,1
0.0,0.74520004,2.1096,2.388,0.484,0.9800001,3.1272,7.2,1
0.0,0.70479995,2.9148002,2.2052,0.0444,0.0222,3.2466002,7.2,1
0.0,2.1004,0.75,12.8768,1.0048,12.700401,6.0232,7.2,1
0.0,3.1148,3.1,172.232,0.3348,6.0548,6.085,7.2,1
0.0,1.1603999,0.5791998,3.731,0.97179985,3.4226,3.1202,7.2,1
0.0,2.5403998,0.7043999,1.895,0.0296,0.0,2.8705997,7.2,1
0.0,9.235201,1.9848001,11.557799,0.76,8.755201,5.8442,7.2,1
0.0,0.8004001,0.41920006,4.6538,0.059199996,0.0074,5.5594,7.2,1
0.0,8.257801,3.5170002,17.290401,0.0222,0.0148,4.9438,7.2,1
0.0,1.89,1.9444002,13.697402,0.0444,0.014799999,3.269,7.2,1
0.0,0.2648,0.30440003,3.6114,0.0296,0.0296,3.1269999,7.2,1
0.0,1.6322001,1.6470002,13.022002,0.014799999,0.014799999,3.1514003,7.2,1
0.0,0.18519999,0.73,4.2116003,0.0296,0.0074,5.6994,7.2,1
0.0,0.2748,0.9543999,2.9955997,0.0296,0.037,3.3706002,7.2,1
0.0,4.4322,1.8426,5.6758,0.0296,0.0222,3.1022,7.2,1
0.0,2.2526,8.4774,13.366199,0.74699986,9.447802,5.8669996,7.2,1
0.0,1.2503998,0.59439987,7.5253997,0.2648,1.8751999,5.9316,7.2,1
0.0,0.0074000005,0.059599996,0.1318,0.07399999,0.0296,2.426,7.2,1
0.0,2.4452,1.2096001,14.6266,0.0148,0.0074,5.949,7.2,1
0.0,1.7451999,0.7448,10.537799,0.0444,0.0,5.9346,7.2,1
0.0,0.4756,0.32440004,1.7132,1.064,1.71,3.2637997,7.2,1
0.0,1.1448001,1.1992003,0.9982,0.0296,0.0296,2.3393998,7.2,1
0.0,0.5804001,0.7439998,0.29240003,0.07399999,0.0,1.683,7.2,1
0.0,2.4026,2.4274,59.4184,1.1174,15.037399,5.6116,7.2,1
0.0,3.8226,1.2222002,7.493,0.007399999,0.0,6.1759996,7.2,1
0.0,0.23220001,0.7669999,4.3719997,0.5969999,2.4922001,6.1610003,7.2,1
0.0,1.0522001,1.0670002,36.135998,0.0222,0.0296,5.813,7.2,1
0.0,3.9626,1.3218002,4.1967998,0.62219995,2.5226,3.3676,7.2,1
0.0,0.3248,1.2544003,7.0945997,0.0148,0.0148,5.9148,7.2,1
0.0,1.2974,1.3074,17.5626,0.0222,0.0074,3.2236,7.2,1
0.0,0.0156,0.0252,0.14460002,1.2948,0.12039999,5.7056,7.2,1
0.0,2.0474,2.0426,99.3376,0.0074,0.0074,5.9526,7.2,1
0.0,0.7769999,0.76219994,16.841997,0.4474,1.9770002,5.9942,7.2,1
0.0,2.4574,2.4822001,50.3396,0.0222,0.0,5.8016,7.2,1
0.0,0.41480002,0.42960003,19.926199,0.0444,0.0296,6.0748,7.2,1
0.0,1.6307998,2.2748,0.446,0.059199996,0.0074,5.6688,7.2,1
0.0,1.4874,1.5122001,48.9078,0.051799998,0.037,6.1072,7.2,1
0.0,1.71,0.6195999,10.25,0.0296,0.0074,5.9792,7.2,1
0.0,0.0073999986,0.094399996,-0.5324001,0.0296,0.0,5.7208,7.2,1
0.0,1.1074001,2.4422002,6.1454,0.40700004,2.2477999,3.1086,7.2,1
0.0,3.46,1.4148,7.795,1.13,8.81,5.649,7.2,1
0.0,2.8107996,9.364397,0.06519999,0.7795999,6.8408,3.1487997,7.2,1
0.0,0.59479994,1.2748001,3.3871999,0.0296,0.0148,5.8808002,7.2,1
0.0,0.75560015,0.81479996,30.2372,0.0296,0.0,5.5898,7.2,1
0.0,0.7274,0.73260003,15.135801,0.051799998,0.0,2.2168,7.2,1
0.0,0.1152,0.45960003,0.3812,0.0074,0.0222,3.0312,7.2,1
0.0,1.3929998,0.7517998,8.6026,0.037,0.0074,6.0136,7.2,1
0.0,0.68,2.7052,3.96,0.8395999,3.1952,5.8092,7.2,1
0.0,1.3655998,1.4348,0.9291998,0.059199996,0.0074,5.8278,7.2,1
0.0,1.9122001,0.8565998,5.152,1.0466002,5.1122003,2.7682002,7.2,1
0.0,1.28,0.6443999,4.1802,0.059199996,0.0222,3.277,7.2,1
0.0,1.0503999,0.43920004,6.492,0.066599995,0.0,5.9962,7.2,1
0.0,1.0652,0.36920005,1.811,0.494,0.77479994,5.8272,7.2,1
0.0,1.0344001,3.7992003,5.8936,0.014799999,0.0296,6.0424004,7.2,1
0.0,1.8252,7.4948,5.0401998,0.0,0.0148,2.747,7.2,1
0.0,1.1226,2.4622002,13.2224,0.0296,0.0074,5.8926,7.2,1
0.0,2.0870001,11.336998,6.1299996,0.0,0.0074,3.0154,7.2,1
0.0,3.973,4.0026,5.8640003,0.95219994,12.113002,3.2209997,7.2,1
0.0,0.83,2.8248,14.847201,1.3,19.02,5.76,7.2,1
0.0,3.2022002,3.2270002,24.063799,0.8326,8.482199,3.1892002,7.2,1
0.0,2.8425999,1.8574001,17.3926,0.6774,11.6526,6.0976,7.2,1
0.0,7.8978,3.2722,7.6932,1.2670002,9.417801,2.7568,7.2,1
0.0,2.8070002,2.7874,59.037,1.3,11.072199,3.13,7.2,1
0.0,1.5948001,2.91,17.653399,0.20440003,2.83,6.077,7.2,1
0.0,2.1526,1.0170001,2.7398,0.5118,1.2477999,4.9997997,7.2,1
0.0,1.2655997,1.384,3.1931999,0.66439986,4.8648,5.9582,7.2,1
0.0,0.5208002,1.0692003,0.28360003,0.0444,0.0,4.2145996,7.2,1
0.0,2.12,9.174397,6.3473997,0.20480001,1.2248001,3.008,7.2,1
0.0,4.4874,13.7826,24.8126,0.0074,0.0074,5.5474,7.2,1
0.0,1.0374,2.7674,8.969601,0.0222,0.007399999,3.2604,7.2,1
0.0,0.07,0.059599996,0.22680001,0.51919997,0.1148,2.9697998,7.2,1
0.0,0.34,0.8504001,3.094,1.1292003,3.31,5.1422,7.2,1
0.0,0.8626,0.9169999,36.0776,0.14700001,0.57739997,5.9964,7.2,1
0.0,0.3,1.1096002,6.8182,0.0444,0.0296,6.3122,7.2,1
0.0,1.5225999,0.99179983,4.5621996,0.47180003,1.9696002,3.0530002,7.2,1
0.0,5.2682,6.0026,10.955797,0.0444,0.0074,5.7752,7.2,1
0.0,1.3255998,0.90399975,4.4708,0.0444,0.0,3.2233999,7.2,1
0.0,1.5051999,2.2344003,1.976,0.0444,0.0,2.7714,7.2,1
0.0,3.82,12.934799,14.254799,1.0296001,14.225201,3.6983998,7.2,1
0.0,2.06,4.2648,12.367,0.5495999,6.43,6.003,7.2,1
0.0,0.78520006,2.6644,15.969,0.0296,0.0148,6.0801997,7.2,1
0.0,2.4029999,0.95219994,14.707199,1.2322001,17.747799,5.9958,7.2,1
0.0,14.19,4.93,18.802,0.0148,0.0148,4.052,7.2,1
0.0,3.53,0.90479994,11.628799,0.75479996,8.59,3.2752,7.2,1
0.0,3.0052,14.399598,18.689,0.014799999,0.0,6.1584,7.2,1
0.0,8.265201,1.9896002,8.106201,0.0296,0.0148,4.1502,7.2,1
0.0,1.3529998,1.4370002,20.2254,0.037,0.0222,3.2949998,7.2,1
0.0,2.1752,2.2492003,3.2008002,0.059199996,0.0,5.8482,7.2,1
0.0,2.1878,2.5422,0.9384,0.051799998,0.0,3.1727998,7.2,1
0.0,3.9526,0.8874,5.1506,0.82219994,4.1078,5.8388,7.2,1
0.0,8.825201,2.0396001,12.263,0.7795999,9.2,6.1162,7.2,1
0.0,1.5952,0.414,1.9197999,1.0192,1.86,5.848,7.2,1
0.0,3.7459998,8.694397,0.176,0.9291998,10.206004,3.02,7.2,1
0.0,7.5426,3.5422,6.1308,0.0074,0.0222,2.7794,7.2,1
0.0,3.39,11.99,20.628603,0.0296,0.0,6.0464,7.2,1
0.0,5.2226,3.857,12.4623995,0.24220002,2.7326,5.8808,7.2,1
0.0,3.1248,15.759196,11.051602,0.0148,0.0,3.5976002,7.2,1
0.0,7.68,2.0748,6.452,0.9895999,6.1752,3.1172,7.2,1
0.0,0.9004001,0.98439986,2.5326002,0.037,0.0,5.9434,7.2,1
0.0,5.2226,1.6774,4.0426,0.7721999,3.0474,2.9424,7.2,1
0.0,2.4903998,11.324397,9.253598,0.0296,0.0,3.6155999,7.2,1
0.0,2.32,0.87479997,4.6422,0.0296,0.0074,5.415,7.2,1
0.0,0.6578001,0.33180004,4.1274,0.96179986,3.7722,6.0368,7.2,1
0.0,1.9777999,2.3474,2.2872002,0.037,0.0074,5.738,7.2,1
0.0,1.9225999,1.0670002,11.460801,0.4374,4.9622,5.9574,7.2,1
0.0,1.3048,2.56,6.2762,0.0296,0.0148,2.94,7.2,1
0.0,2.6596003,2.6548002,67.5124,1.0043999,8.104398,3.2206001,7.2,1
0.0,1.2948,5.924,7.5912,0.20480001,1.45,5.9568,7.2,1
0.0,4.18,1.08,12.208,1.1248001,13.535201,2.9062,7.2,1
0.0,1.2674,1.2970002,57.0226,0.0222,0.037,5.9854,7.2,1
0.0,0.58739996,1.6570002,9.640801,0.3122,2.8074,5.9576,7.2,1
0.0,1.5952,1.63,2.0046,0.0444,0.051799998,5.6145997,7.2,1
0.0,2.3548,2.3796,42.598396,0.36960003,2.6448002,3.3316002,7.2,1
0.0,1.0126,1.0422001,41.8074,0.037,0.037,6.0196,7.2,1
0.0,1.246,1.6148001,0.513,0.059199996,0.0,4.9807997,7.2,1
0.0,1.7681998,0.55179983,4.9824,0.066599995,0.0,2.6969998,7.2,1
0.0,2.0956,12.073996,6.694,0.31920004,1.666,3.0983999,7.2,1
0.0,1.1451999,5.5544004,1.9025998,0.12,0.23,1.678,7.2,1
0.0,0.98,2.1555998,7.266,0.0296,0.014799999,3.2884,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.35039997,1.1344002,3.4471998,1.0792003,3.5448,3.1912,7.2,1
0.0,2.3926,2.4174001,54.928402,0.0074,0.0074,5.8486,7.2,1
0.0,0.7474,0.7721999,37.5398,1.1974001,5.1874,5.8954,7.2,1
0.0,1.2203999,1.2896001,0.83879995,0.26440004,1.6203998,5.9684,7.2,1
0.0,0.31,0.19920005,1.8253999,0.014799999,0.0222,5.9988003,7.2,1
0.0,1.0155997,0.66399974,3.4066002,0.7491998,2.3151999,3.1267998,7.2,1
0.0,1.6829998,1.0670002,10.441198,0.0222,0.0,6.0358,7.2,1
0.0,0.0652,0.07439999,0.4918,0.059199996,0.0,5.9175997,7.2,1
0.0,1.3452,4.9492,5.0642,0.49920005,2.23,3.7498,7.2,1
0.0,2.1407998,1.3992003,1.6088,0.059199996,0.0,2.6427996,7.2,1
0.0,0.88,0.37440005,1.9043999,1.054,1.9,2.1683998,7.2,1
0.0,0.82219994,1.9922001,6.461,0.55659986,3.1874,3.3224,7.2,1
0.0,4.0352,2.5548,6.856,0.0296,0.0,5.4702,7.2,1
0.0,0.8021999,0.8269999,37.955997,0.75219995,3.5670002,6.228,7.2,1
0.0,3.0303998,36.684402,11.079402,0.0,0.0,3.6004,7.2,1
0.0,1.4151999,5.9904,8.699397,1.3,11.220402,5.9927998,7.2,1
0.0,0.124800004,0.27519998,1.7052,0.6291998,1.0244001,6.1282,7.2,1
0.0,1.1977999,2.2870002,10.7086,0.0444,0.0,5.8018,7.2,1
0.0,1.18,2.5548,9.752401,0.07399999,0.0074,3.9782,7.2,1
0.0,0.306,1.1996001,-0.337,1.1944002,2.4507997,5.6937995,7.2,1
0.0,1.7155998,6.02,10.425397,1.2892003,12.710804,5.8387995,7.2,1
0.0,5.1004,2.3392003,13.574402,1.0144,13.2,5.9634,7.2,1
0.0,3.0803998,1.2944002,5.0094,0.61699986,2.92,4.0162,7.2,1
0.0,1.1848,4.69,15.318,0.21480002,3.0451999,3.2512,7.2,1
0.0,1.0344001,3.0856,7.0375996,0.0222,0.0148,2.5554001,7.2,1
0.0,6.4255996,3.0896,9.663,0.7269999,6.6478,5.4775996,7.2,1
0.0,1.9874,2.4478,59.8156,0.0222,0.0148,3.1374002,7.2,1
0.0,1.8355998,8.623996,5.8508,0.051799998,0.0,3.0892,7.2,1
0.0,0.37039998,1.9392003,2.4438,0.0296,0.0074,6.0424,7.2,1
0.0,1.45,1.4352,1.849,1.2925999,5.5352,3.0354,7.2,1
0.0,0.8904001,0.5339999,2.6646,0.5239999,1.2496002,5.9904,7.2,1
0.0,1.4881997,0.71659976,4.3427997,0.051799998,0.0074,2.8118,7.2,1
0.0,2.3129997,0.61699986,1.8712001,0.051799998,0.0074,3.1921997,7.2,1
0.0,5.9822,1.7774,10.6528015,0.0222,0.0074,6.0532002,7.2,1
0.0,2.1548002,1.0844002,6.7242,1.2692003,8.15,3.1341999,7.2,1
0.0,1.7929999,2.0674,0.8849999,1.2370002,11.943002,5.4189997,7.2,1
0.0,11.265201,3.8148,21.116,0.90479994,18.804802,5.8831997,7.2,1
