connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9720004,3.1679995,1.7140002,0.13720001,0.0,2.9960005,7.2,1
0.0,3.1696,13.8696,18.9186,0.0196,0.0,5.9020004,7.2,1
0.0,0.6896,1.2404,7.2364,1.1080002,7.3887997,5.7002,7.2,1
0.0,1.3307999,5.3984,4.038,0.11760001,0.0,2.8686004,7.2,1
0.0,1.1092001,6.14,1.9787998,0.0392,0.15680002,1.8075999,7.2,1
0.0,0.22999999,2.9308002,1.438,0.11760001,0.0196,2.2046003,7.2,1
0.0,0.48,0.52919996,0.97080004,0.53679997,1.0992,5.670201,7.2,1
0.0,2.2116003,1.4076002,7.6921997,1.3,9.0692,3.342,7.2,1
0.0,6.7712,3.7487998,12.3624,0.1396,1.49,5.7664,7.2,1
0.0,8.0512,3.2779996,14.6886,0.0588,0.0196,5.6942,7.2,1
0.0,2.0104,1.2288,11.6714,0.20800002,1.2703999,5.7394,7.2,1
0.0,2.4196,2.9404001,115.3026,0.58959997,7.9504,5.8074,7.2,1
0.0,6.2008,3.1191998,9.474601,0.5184,4.2391996,3.0628002,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.46920002,1.5668002,8.5128,1.14,9.7108,6.1042,7.2,1
0.0,3.3008,13.6392,10.8954,1.2803999,13.810801,3.1606004,7.2,1
0.0,0.1608,0.23760001,0.49899998,1.1168001,0.44079998,2.3774004,7.2,1
0.0,1.1815999,0.6183999,7.4976,0.9283999,6.3208003,5.9154,7.2,1
0.0,0.10319996,0.2992,-0.15119997,0.0784,0.0196,5.6296005,7.2,1
0.0,1.1988001,5.356399,21.8162,1.1088,23.0288,5.9388,7.2,1
0.0,1.7296001,1.7296001,74.9354,0.0196,0.0196,5.7376,7.2,1
0.0,0.58919996,2.3375995,11.5886,0.17920001,1.6888001,5.7302,7.2,1
0.0,2.1304002,0.6196,12.7324,0.0196,0.0,5.9114003,7.2,1
0.0,2.8,0.86919993,1.825,0.11760001,0.0,2.1868002,7.2,1
0.0,0.42800003,1.5696,6.1248007,0.15680002,0.098000005,5.4832,7.2,1
0.0,1.1508,1.2392001,3.4233997,0.3276,1.5392001,5.8854003,7.2,1
0.0,0.92919993,1.8507999,6.1226006,0.13720001,0.0392,3.3593996,7.2,1
0.0,1.0515999,2.7683997,3.437,1.0467999,3.0208,2.9636004,7.2,1
0.0,1.3888001,1.8096,13.8272,0.098000005,0.0196,1.9483999,7.2,1
0.0,9.48,3.4091997,19.9208,0.0588,0.0,5.8838,7.2,1
0.0,1.7207999,0.60839987,10.5512,1.2288,12.2412,5.9142003,7.2,1
0.0,1.4796001,4.5196,8.9434,0.098000005,0.0,6.0802,7.2,1
0.0,1.6211998,1.7780001,4.1507998,0.098000005,0.0,6.2562003,7.2,1
0.0,8.3608,2.4083996,13.753,0.0784,0.0784,5.8888,7.2,1
0.0,0.8432002,2.1967993,0.67419994,0.13720001,0.0,3.2572007,7.2,1
0.0,1.5727998,1.2772002,5.3796,0.5787999,2.7312002,3.0762002,7.2,1
0.0,0.18760002,0.18760002,1.9214,0.196,0.15680002,3.0531998,7.2,1
0.0,5.4908004,1.2908,8.0292,0.0784,0.0784,5.9296002,7.2,1
0.0,0.06319997,0.15159997,-0.334,1.1684002,1.214,5.7644005,7.2,1
0.0,0.39720002,1.2164003,6.3726006,0.0196,0.11760001,6.495199,7.2,1
0.0,1.0015999,0.45760003,6.4501996,0.5076,2.4608002,5.8968,7.2,1
0.0,1.0215999,1.4292,3.218,1.3,3.9116004,2.8858001,7.2,1
0.0,0.39239997,1.2484001,6.9158,0.13720001,0.0,5.8264003,7.2,1
0.0,7.04,3.46,2.73,0.0784,0.0,1.739,7.2,1
0.0,1.8707999,4.6408,6.423,0.0,0.0,3.2846003,7.2,1
0.0,0.35840002,0.44680002,2.5734005,0.11760001,0.15680002,3.1673996,7.2,1
0.0,4.5808,1.03,6.0382,1.0792,6.2008,5.9206004,7.2,1
0.0,0.85919994,0.85919994,43.0828,0.0784,0.11760001,5.8782,7.2,1
0.0,8.628799,12.9412,413.52277,1.0187999,49.3404,5.9412003,7.2,1
0.0,0.033199966,0.2,-0.198,0.7967998,0.15319997,2.3670008,7.2,1
0.0,2.0616004,2.14,3.3023996,1.2803999,8.7116,3.0924006,7.2,1
0.0,1.5988001,1.5596,28.878,0.0784,0.0,5.8854003,7.2,1
0.0,1.0207999,0.516,3.1396003,0.4876,1.1115999,3.036,7.2,1
0.0,2.7604,10.2772,16.7436,0.0392,0.0,5.9964,7.2,1
0.0,2.1587996,2.6195998,57.2742,0.2504,1.7603999,3.1596,7.2,1
0.0,10.3504,3.1287997,18.7768,0.3788,6.0095997,6.0382004,7.2,1
0.0,2.1708002,0.59080005,9.022,0.7183999,5.77,4.0036,7.2,1
0.0,1.9916002,0.84759986,6.2558002,0.15680002,0.0,2.9626002,7.2,1
0.0,4.1524005,4.27,4.7145996,0.11760001,0.0,3.0284004,7.2,1
0.0,1.0419998,1.1304,48.5116,1.1588001,7.7387996,6.1014,7.2,1
0.0,0.64240015,2.1975994,2.4663997,0.56679994,0.9016001,3.0244005,7.2,1
0.0,0.57240015,3.0959992,2.2591999,0.15680002,0.0196,3.1386003,7.2,1
0.0,2.0516005,0.86759984,12.822801,1.0684001,12.6516,6.0772,7.2,1
0.0,3.1195998,3.0804,172.2516,0.3396,6.0596,6.0654,7.2,1
0.0,1.1115999,0.6767998,3.6526003,1.0768,3.5475996,3.0566003,7.2,1
0.0,2.5504,0.71879995,1.8361999,0.0196,0.0,2.8954,7.2,1
0.0,9.25,2.0092,11.543,0.79919994,8.77,5.859,7.2,1
0.0,0.79080003,0.51680005,4.639,0.0588,0.0196,5.589,7.2,1
0.0,8.28,3.5583997,17.243801,0.0196,0.0392,4.966,7.2,1
0.0,1.89,1.9784001,13.727,0.15680002,0.0,3.1514006,7.2,1
0.0,0.32840002,0.41680002,3.5626004,0.15680002,0.11760001,3.164,7.2,1
0.0,1.5904,1.7080002,13.0002,0.11760001,0.098000005,3.1462,7.2,1
0.0,0.2392,0.76919997,4.1428003,0.0784,0.0196,5.729,7.2,1
0.0,0.3384,1.0275999,2.9224005,0.098000005,0.11760001,3.4193997,7.2,1
0.0,4.3512,1.9480002,5.6784,0.098000005,0.0,3.0212002,7.2,1
0.0,2.2404,8.5288,13.2852,0.65120006,9.4896,5.9235997,7.2,1
0.0,1.2407999,0.55,7.6333995,0.2892,1.8115999,5.8236003,7.2,1
0.0,0.0392,0.18680002,0.117,0.15680002,0.0784,2.3824005,7.2,1
0.0,2.3816004,1.2976002,14.6928,0.0784,0.0,5.8314004,7.2,1
0.0,1.6619998,0.8279999,10.5817995,0.098000005,0.0392,5.9202003,7.2,1
0.0,0.4024,0.35840002,1.6888,1.1076002,1.71,3.2446003,7.2,1
0.0,0.934,1.2576002,1.1306002,0.196,0.0,2.1730008,7.2,1
0.0,0.61,0.67,0.20879999,0.11760001,0.0392,1.7177999,7.2,1
0.0,2.4883997,2.3416004,59.3718,1.1884001,15.0692,5.6582,7.2,1
0.0,3.83,1.2,7.456,0.0392,0.0588,6.1738,7.2,1
0.0,0.2884,0.76919997,4.2914004,0.6383999,2.47,6.1632,7.2,1
0.0,1.1084001,1.1084001,36.0946,0.11760001,0.0392,5.8543997,7.2,1
0.0,3.9112003,1.3680001,4.1602,0.65879995,2.5104,3.3162003,7.2,1
0.0,0.31,1.1708,7.0998,0.13720001,0.0,5.8216004,7.2,1
0.0,1.3488001,1.3980001,17.5112,0.0588,0.0392,3.2505999,7.2,1
0.0,0.05999999,0.0792,0.311,1.3,0.22840002,5.554001,7.2,1
0.0,2.0791998,2.0891998,99.3058,0.0196,0.0196,5.9992,7.2,1
0.0,0.77919996,0.8183999,16.8006,0.4792,2.0184002,6.0112,7.2,1
0.0,2.5087998,2.4404001,50.2882,0.0196,0.0196,5.8286,7.2,1
0.0,0.4,0.4,19.9802,0.0784,0.0784,6.0208,7.2,1
0.0,1.5331998,2.3775995,0.5288,0.17640002,0.0,5.590801,7.2,1
0.0,1.4604,1.5096,48.9496,0.0588,0.0588,6.0654,7.2,1
0.0,1.6315999,0.6291999,10.1716,0.0784,0.0,5.9548,7.2,1
0.0,0.0,0.089200005,-0.44440004,0.0,0.0,5.7016006,7.2,1
0.0,1.1392001,2.3416004,6.0988,0.5268,2.3091998,3.1551998,7.2,1
0.0,3.4796,1.5372002,7.7754,1.1888001,8.8296,5.6686,7.2,1
0.0,2.7132006,9.476799,0.16280001,0.94599974,6.743201,3.0512006,7.2,1
0.0,0.5016001,1.2992,3.3628001,0.13720001,0.0196,5.866,7.2,1
0.0,0.8,0.91759986,30.134401,0.0784,0.0196,5.6533995,7.2,1
0.0,0.7592,0.8183999,15.0404005,0.0392,0.0588,2.2782,7.2,1
0.0,0.09079999,0.5867999,0.396,0.15680002,0.0,2.8892007,7.2,1
0.0,1.4692,0.7783999,8.5316,0.0,0.0,6.0993996,7.2,1
0.0,0.64080006,2.6808002,4.0383997,1.0059998,3.1316004,5.7064004,7.2,1
0.0,1.2923998,1.4984001,0.9483999,0.15680002,0.0196,5.8086004,7.2,1
0.0,1.9096,0.92719984,5.1694,1.1564002,5.0704,2.7656,7.2,1
0.0,1.2603999,0.73719984,4.2146,0.17640002,0.0196,3.1790004,7.2,1
0.0,1.0212,0.47800002,6.4332004,0.098000005,0.0,5.9914002,7.2,1
0.0,0.9232,0.46680003,1.9678003,0.5376,0.72080004,5.6852007,7.2,1
0.0,1.0488001,3.7596,5.8400006,0.13720001,0.0588,5.9392004,7.2,1
0.0,1.7615999,7.5583997,4.9374003,0.15680002,0.0196,2.7861998,7.2,1
0.0,1.13,2.5183997,13.215,0.0392,0.0392,5.9,7.2,1
0.0,2.0108001,11.3784,6.0886,0.0196,0.0,2.9688,7.2,1
0.0,3.9708004,4.0884,5.7486005,0.9887999,12.208799,3.3167996,7.2,1
0.0,0.77120006,2.8687997,14.9208,1.3,18.9612,5.7012005,7.2,1
0.0,3.2192,3.19,24.086,0.9183999,8.4992,3.167,7.2,1
0.0,2.8108,1.9676002,17.4392,0.78759986,11.6208,6.0266004,7.2,1
0.0,7.8612003,3.2696,7.6906,1.2803999,9.4204,2.7202003,7.2,1
0.0,2.8091998,2.78,59.0348,1.3,11.0892,3.1321998,7.2,1
0.0,1.6192001,2.9492,17.683,0.23840001,2.7908,6.0378003,7.2,1
0.0,2.0032008,1.0976001,2.8403997,0.6167999,1.1523998,4.8652005,7.2,1
0.0,1.2707999,1.3884001,3.2471998,0.7767998,4.85,5.8946004,7.2,1
0.0,0.46240008,1.01,0.41080004,0.196,0.0,4.1022005,7.2,1
0.0,2.0808,9.2476,6.377,0.2684,1.1708,3.008,7.2,1
0.0,4.4604,13.7704,24.8396,0.0196,0.0,5.5204,7.2,1
0.0,0.99079996,2.7991998,8.977,0.15680002,0.0392,3.1354005,7.2,1
0.0,0.1092,0.14760001,0.3296,0.6167999,0.039199997,2.833001,7.2,1
0.0,0.3792,1.0367999,3.0548003,1.2268003,3.31,5.157,7.2,1
0.0,0.8112001,0.89959997,36.1046,0.20800002,0.58959997,6.0085998,7.2,1
0.0,0.35880002,1.1388001,6.7742004,0.0196,0.0392,6.3466,7.2,1
0.0,1.4711999,1.0772,4.6727996,0.4788,1.8027998,2.9572003,7.2,1
0.0,5.2808003,6.0884,10.9432,0.0392,0.0392,5.7486005,7.2,1
0.0,1.2915999,0.9867998,4.456,0.098000005,0.0196,3.2138002,7.2,1
0.0,1.4807999,2.2292,1.9367999,0.13720001,0.0,2.801,7.2,1
0.0,3.7808,13.0376,14.2792,1.0392001,14.2008,3.6888,7.2,1
0.0,2.0012002,4.1912003,12.367,0.5983999,6.4104,5.9834,7.2,1
0.0,0.7216001,2.7375994,16.0082,0.0784,0.0784,6.0166,7.2,1
0.0,2.44,0.96919996,14.685,1.2884002,17.77,5.9788003,7.2,1
0.0,14.1704,5.0279994,18.7824,0.0588,0.0588,4.0324,7.2,1
0.0,3.5104,0.90959996,11.6336,0.7596,8.5704,3.2704,7.2,1
0.0,3.02,14.37,18.689,0.0196,0.0,6.1096005,7.2,1
0.0,8.2016,2.0775998,8.1602,0.0392,0.0196,4.0866003,7.2,1
0.0,1.3704,1.4588001,20.1984,0.0784,0.0392,3.2732003,7.2,1
0.0,2.19,2.2683997,3.2252,0.15680002,0.11760001,5.8238,7.2,1
0.0,2.21,2.5591998,1.0486,0.0784,0.11760001,3.1166003,7.2,1
0.0,3.9208002,0.91919994,5.158,0.8783999,4.1692,5.8218,7.2,1
0.0,8.8204,2.0296,12.321799,0.8087999,9.1804,6.0722003,7.2,1
0.0,1.414,0.536,2.0204,1.1168001,1.8208,5.689001,7.2,1
0.0,3.6828005,8.747999,0.23920003,1.0071999,10.1428,2.9568007,7.2,1
0.0,7.5108004,3.5983996,6.1138,0.098000005,0.0392,2.7328002,7.2,1
0.0,3.39,12.0292,20.6382,0.0588,0.0,6.0368004,7.2,1
0.0,5.1712003,3.9179995,12.5138,0.2788,2.7596,5.8442,7.2,1
0.0,3.0708,15.817599,11.096,0.098000005,0.0,3.568,7.2,1
0.0,7.68,2.1383996,6.452,1.0776,6.0724006,3.0928001,7.2,1
0.0,0.8516001,0.97919995,2.6205995,0.11760001,0.0196,5.8554006,7.2,1
0.0,5.1908,1.7092,4.0892,0.8283999,3.0008001,2.8958,7.2,1
0.0,2.5396,11.417199,9.1652,0.0,0.0,3.6796,7.2,1
0.0,2.2612002,0.99719983,4.5982003,0.0588,0.0392,5.3562,7.2,1
0.0,0.68,0.39760002,4.0808,1.0668,3.7891998,6.0982,7.2,1
0.0,1.8431997,2.4183996,2.3042,0.15680002,0.0,5.618201,7.2,1
0.0,1.8515998,1.1476002,11.5222,0.46920002,4.9008,5.9108,7.2,1
0.0,1.3488001,2.6579995,6.2322,0.0196,0.0196,2.9987998,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2407999,5.9675994,7.5668,0.2684,1.4108,5.8636003,7.2,1
0.0,4.1604,1.0996001,12.2276,1.1688001,13.5696,2.9014,7.2,1
0.0,1.2796,1.3188001,56.9712,0.0588,0.0588,6.0368,7.2,1
0.0,0.59959996,1.7572002,9.6042,0.2704,2.8587997,5.9846,7.2,1
0.0,1.4531997,1.7476002,2.0533998,0.11760001,0.0196,5.5022006,7.2,1
0.0,2.3204,2.3304,42.6476,0.3596,2.6496,3.2824001,7.2,1
0.0,1.0788001,1.1180001,41.702,0.0196,0.0784,6.1249995,7.2,1
0.0,1.1631998,1.6784002,0.5566,0.15680002,0.0,4.8832006,7.2,1
0.0,1.7415999,0.6567998,4.975,0.11760001,0.0392,2.734,7.2,1
0.0,2.14,12.0784,6.6548,0.3776,1.74,3.0496004,7.2,1
0.0,1.16,5.6667995,1.8685999,0.1984,0.22999999,1.6387999,7.2,1
0.0,1.0584,2.1608002,7.1876,0.0392,0.0196,3.3572,7.2,1
0.0,2.57,2.6091998,103.796,0.11,1.7992,6.229,7.2,1
0.0,0.38,1.0508,3.462,1.216,3.53,3.1668003,7.2,1
0.0,2.5175996,2.41,54.803402,0.0784,0.11760001,5.9343996,7.2,1
0.0,0.7596,0.8087999,37.5032,1.1704,5.1604,5.9467998,7.2,1
0.0,1.2107999,1.3384001,0.9023999,0.37680003,1.5715998,5.841201,7.2,1
0.0,0.2708,0.29680002,1.855,0.0784,0.196,5.984,7.2,1
0.0,0.9423999,0.7859997,3.2986004,0.8467998,2.4475994,3.186,7.2,1
0.0,1.6415999,1.1084001,10.3406,0.0392,0.0196,6.0972,7.2,1
0.0,0.040799998,0.1084,0.55539995,0.13720001,0.0196,5.7660007,7.2,1
0.0,1.2815999,4.9683995,5.0398,0.55759996,2.3083997,3.735,7.2,1
0.0,2.2,1.4184002,1.5547999,0.13720001,0.0196,2.702,7.2,1
0.0,0.8016001,0.44760004,1.9732001,1.176,1.7823998,2.0804005,7.2,1
0.0,0.99599975,2.0484,6.341201,0.6467998,3.2975996,3.4325995,7.2,1
0.0,4.0108004,2.6575994,6.8168,0.0784,0.0,5.4458003,7.2,1
0.0,0.79959995,0.84879994,37.9342,0.8279999,3.6279995,6.1714,7.2,1
0.0,3.0012002,36.5812,11.1286,0.0,0.0196,3.5712004,7.2,1
0.0,1.3123997,6.1375995,8.733399,1.3,11.1324005,5.9736004,7.2,1
0.0,0.1492,0.3292,1.72,0.68759984,1.0192,6.143,7.2,1
0.0,1.3180002,2.3871994,10.5788,0.13720001,0.0784,5.8436,7.2,1
0.0,1.18,2.5791998,9.782,0.11760001,0.0784,3.993,7.2,1
0.0,0.22319996,1.2092,-0.21500002,1.2676002,2.3140008,5.5570006,7.2,1
0.0,1.7011999,6.1571994,10.3614,1.2803999,12.77,5.9175997,7.2,1
0.0,5.0516005,2.3975995,13.604,1.0092,13.1608,5.9146004,7.2,1
0.0,3.0904,1.3872002,4.9802003,0.67799985,3.0179996,4.0506,7.2,1
0.0,1.17,4.7683997,15.3572,0.23920001,3.0991998,3.2268002,7.2,1
0.0,0.99000007,3.2083998,7.082,0.11760001,0.0392,2.511,7.2,1
0.0,6.4112,3.1579995,9.6826,0.7096,6.6112003,5.4632,7.2,1
0.0,1.9996,2.4504,59.803402,0.0588,0.0196,3.1496,7.2,1
0.0,1.8015999,8.7067995,5.836,0.0588,0.0,3.0648003,7.2,1
0.0,0.47840002,1.9584001,2.4681997,0.0196,0.0196,5.9936004,7.2,1
0.0,1.3715999,1.5284002,1.8882,1.3,5.4324007,2.9866004,7.2,1
0.0,0.8416001,0.65599984,2.709,0.60679984,1.2592001,5.9416003,7.2,1
0.0,1.4615998,0.8459997,4.3258,0.196,0.0196,2.7948003,7.2,1
0.0,2.2716002,0.6583999,1.9274001,0.196,0.0,3.0872006,7.2,1
0.0,5.9992,1.8484001,10.6358,0.0392,0.0392,6.0702,7.2,1
0.0,2.0812004,1.1772002,6.7977996,1.3,8.0912,3.0902002,7.2,1
0.0,1.7123998,2.06,1.0439999,1.3,11.8232,5.2600007,7.2,1
0.0,11.2996,3.7804,21.174799,0.9487999,18.770401,5.8392,7.2,1
0.0,3.6587996,4.1096,140.04318,0.0196,0.0196,5.7706,7.2,1
0.0,1.1796,1.2580001,14.4642,0.40720004,1.8888001,5.8586,7.2,1
0.0,2.5808,2.6692,50.6862,0.098000005,0.0784,5.8128004,7.2,1
0.0,0.099199995,0.26760003,0.843,1.0292001,0.86919993,5.9818,7.2,1
0.0,3.2920005,3.4196,3.3959997,0.528,4.4812,3.0170004,7.2,1
0.0,0.71240014,5.135999,4.5271997,1.0259998,3.7691998,5.3678,7.2,1
0.0,0.4496,2.7587998,5.609,0.0,0.0784,5.503,7.2,1
0.0,0.09,0.34840003,0.298,0.11760001,0.0,3.1934006,7.2,1
0.0,2.0220003,9.2772,11.8166,0.098000005,0.0196,5.5454,7.2,1
0.0,1.6127998,0.73719984,1.9216,0.38720003,0.42119998,3.0720005,7.2,1
0.0,1.5688001,1.6080002,58.267002,0.7904,7.6787996,6.3259997,7.2,1
0.0,0.51919997,1.5676003,4.5266004,0.31680003,0.8967998,3.2371998,7.2,1
0.0,1.9224,2.1675994,2.2135994,0.7367998,7.1624007,5.9952006,7.2,1
0.0,2.6108003,1.1092001,16.1222,0.0392,0.0,6.0298,7.2,1
0.0,1.1415999,0.46760002,7.206,0.11760001,0.0,5.907,7.2,1
0.0,0.4308,0.26760003,2.9002,0.0784,0.0,6.0086,7.2,1
0.0,1.4919999,0.67719984,5.2262,0.11760001,0.0196,3.3435998,7.2,1
0.0,0.54,2.0891998,12.0598,0.0196,0.0,5.931,7.2,1
0.0,0.7,0.526,1.6055999,0.11760001,0.0392,5.2228003,7.2,1
0.0,1.49,1.5684001,1.692,0.13720001,0.0196,3.1146004,7.2,1
0.0,0.14,0.6283999,3.1996005,0.3776,0.8892,6.07,7.2,1
0.0,1.8623998,0.7267998,3.5601997,1.3,4.5492,6.0594006,7.2,1
0.0,2.7179995,3.0104,132.28296,0.0588,0.0784,5.9966,7.2,1
0.0,1.7927997,2.4204001,0.41620004,0.15680002,0.0,3.0828006,7.2,1
0.0,2.8720005,10.887199,9.9646,0.388,2.8016005,3.2500005,7.2,1
0.0,0.92080003,4.8275995,5.8602,0.0784,0.0392,5.9856005,7.2,1
0.0,0.5072,1.1288002,6.4008007,0.6571998,3.5371995,6.2079997,7.2,1
0.0,0.9,0.48680004,4.6926003,0.15680002,0.0196,5.3794,7.2,1
0.0,1.9115998,5.9559994,6.328,1.0567999,5.6216,3.1408002,7.2,1
0.0,2.0591998,0.79759985,4.0256004,0.60919994,2.34,6.1642,7.2,1
0.0,1.12,1.1592001,52.6558,0.0784,0.0196,5.8482,7.2,1
0.0,2.9804,1.1788001,7.5246,0.2988,1.8196,2.4824002,7.2,1
0.0,1.22,1.22,2.392,0.0784,0.0,5.9978004,7.2,1
0.0,0.54879993,0.5879999,8.082001,0.87799984,2.2987998,5.8334002,7.2,1
0.0,1.5115999,1.6292001,4.1042,0.5076,3.4724004,5.6674004,7.2,1
0.0,0.66080004,0.86919993,0.821,0.196,0.0784,3.0654006,7.2,1
0.0,1.784,2.2991998,1.085,0.196,0.0196,5.7280006,7.2,1
0.0,1.5888001,1.5596,34.671402,0.9287999,8.0296,6.0355997,7.2,1
0.0,0.2904,0.80799985,4.1742,0.0588,0.0588,6.1057997,7.2,1
0.0,0.4024,0.6375998,0.9523999,0.15680002,0.0196,5.841001,7.2,1
0.0,0.488,1.4888,6.1650004,0.0784,0.0588,4.5089993,7.2,1
0.0,0.59919995,2.1383996,6.3288,0.0588,0.0392,3.106,7.2,1
0.0,0.31960002,1.1172001,5.031601,0.11760001,0.11760001,5.3336,7.2,1
0.0,1.0596,1.0988001,27.9852,0.0588,0.0588,3.1636,7.2,1
0.0,1.11,1.2276002,2.2331998,0.0392,0.0,6.1248,7.2,1
0.0,1.9888,6.1720004,11.0282,0.0392,0.0196,5.8037996,7.2,1
0.0,0.3816,0.57759994,0.9083999,0.15680002,0.0392,5.6912007,7.2,1
0.0,5.2096,1.2896,4.0282,0.0588,0.0,3.2635999,7.2,1
0.0,1.1296,6.4304,16.181,0.0588,0.0392,4.5154,7.2,1
0.0,3.2804,9.7396,19.1876,1.1888001,21.6404,5.7884,7.2,1
0.0,0.039199997,0.060800005,0.16360001,0.5683999,0.0,4.4824004,7.2,1
0.0,0.11,0.5983999,1.2435999,0.49680004,0.44999996,3.3508003,7.2,1
0.0,0.57,0.49160007,0.54739994,0.94599974,1.3307999,3.0472007,7.2,1
0.0,1.6603999,4.9096,10.1996,0.90879995,8.6696,6.0404,7.2,1
0.0,1.5007999,5.4075994,5.007,0.9475998,4.16,3.1726003,7.2,1
0.0,1.5519998,0.79719985,9.1324005,0.0392,0.0,5.5666,7.2,1
0.0,2.4712002,2.6379995,4.8139997,0.6063999,6.5220003,5.9478006,7.2,1
0.0,0.4092,1.4476002,7.2948003,0.97,7.1492,5.5532,7.2,1
0.0,1.7335997,1.9688001,1.0713999,1.0872,9.983601,5.420601,7.2,1
0.0,1.89,0.60839987,5.7206,0.40680003,1.45,2.9896004,7.2,1
0.0,3.78,2.54,11.6248,0.0784,0.0392,3.086,7.2,1
0.0,3.1792,3.1108003,99.4418,0.0784,0.0588,3.3151999,7.2,1
0.0,3.4192,3.4192,61.651802,0.0,0.0392,6.1461997,7.2,1
0.0,0.65080005,2.8775995,11.625,0.0,0.0784,5.3678,7.2,1
0.0,1.1215999,1.3668003,1.1322001,0.11760001,0.0196,3.1954005,7.2,1
0.0,2.5691998,2.7508001,37.991,1.1692001,7.65,2.677,7.2,1
0.0,0.16159996,0.22760002,0.548,0.79759985,0.2916,5.3232007,7.2,1
0.0,2.3191998,2.29,38.6278,0.0196,0.0392,6.076,7.2,1
0.0,1.94,0.9867998,4.6756005,0.0392,0.0,5.798,7.2,1
0.0,1.4108,3.0491998,25.493,0.8483999,3.6283996,3.178,7.2,1
0.0,2.1616004,1.0584,13.178801,0.7983999,9.52,5.8618,7.2,1
0.0,4.5708003,1.19,27.1282,1.2584001,31.9308,5.8368,7.2,1
0.0,1.1407999,1.2684002,14.1018,0.0784,0.15680002,5.1798,7.2,1
0.0,2.4383996,3.2283998,20.0558,0.9575998,6.9083996,3.445,7.2,1
0.0,15.5096,6.4404,9.9572,0.0588,0.0196,3.1804001,7.2,1
0.0,1.02,1.9284002,10.8322,0.22760002,1.19,5.7948003,7.2,1
0.0,2.19,0.7491999,10.7718,0.3492,3.3891997,4.8978,7.2,1
0.0,2.6783996,2.5216002,3.4098,0.7683999,5.9091997,3.274,7.2,1
0.0,2.57,2.8516004,3.5023997,0.11760001,0.0,4.8116,7.2,1
0.0,4.3492,21.077599,12.6918,0.0196,0.0,2.9931998,7.2,1
0.0,1.7703999,5.0879993,5.4930005,0.0588,0.0,3.1034,7.2,1
0.0,1.2776002,2.495999,6.3324003,0.0588,0.0392,2.9973996,7.2,1
0.0,2.3195999,2.7104,90.9884,0.5696,7.1696,5.6304,7.2,1
0.0,5.3616004,2.3091998,6.7794,0.7983999,4.82,3.2716002,7.2,1
0.0,2.0812004,0.8971998,4.5186,0.098000005,0.0196,5.8612003,7.2,1
0.0,0.2492,0.8959997,4.0316005,0.95919997,3.8583996,6.2515993,7.2,1
0.0,1.7219999,6.4571996,6.2616,0.90879995,5.2904,3.4104002,7.2,1
0.0,15.8408,7.8492,16.773,1.2992,21.0516,4.7136,7.2,1
0.0,2.7216003,3.68,5.6723995,1.2803999,19.041601,5.4736004,7.2,1
0.0,2.4224005,2.6675994,2.1055996,0.13720001,0.0588,3.2124004,7.2,1
0.0,0.6332002,3.1567993,2.2001998,0.11760001,0.0392,2.5782006,7.2,1
0.0,2.9920003,3.2271993,5.0139995,0.13720001,0.0588,5.0550003,7.2,1
0.0,1.6708,1.72,1.7552,1.2068002,6.9208,3.7956004,7.2,1
0.0,1.2888001,2.7796,14.1972,0.11760001,0.0196,5.7676,7.2,1
0.0,0.2792,0.8983999,4.6398,0.7367998,2.7491999,5.777,7.2,1
0.0,4.3404,5.3396,82.8206,0.66959995,16.7904,5.9104,7.2,1
0.0,1.3723998,3.4583998,9.1986,0.4584,3.3324006,5.9774003,7.2,1
0.0,2.6604002,2.6996,4.7907996,0.6271998,6.3287997,4.6740003,7.2,1
0.0,0.93,0.94,39.754,0.64,3.7383997,6.151,7.2,1
0.0,8.8904,2.3895998,12.8556,0.2196,2.5895998,5.4194,7.2,1
0.0,2.23,2.3108,66.117,0.0392,0.0392,3.222,7.2,1
0.0,0.20079999,0.64919996,1.7368,0.098000005,0.098000005,2.8816004,7.2,1
0.0,1.92,9.5476,11.6618,0.97,11.310801,6.094,7.2,1
0.0,0.7496,1.5988001,4.6822004,0.13720001,0.0196,3.0794,7.2,1
0.0,0.3396,1.2372003,6.3582,0.098000005,0.0784,5.7752004,7.2,1
0.0,0.62759984,1.9492,6.0804005,0.51680005,2.3867993,3.2841997,7.2,1
0.0,0.7016001,0.90759987,0.243,0.15680002,0.0196,1.7281997,7.2,1
0.0,1.0223998,1.2576002,0.6975998,1.166,6.3616004,5.625001,7.2,1
0.0,9.0708,2.0491998,11.919,1.2703999,15.38,5.9208,7.2,1
0.0,0.27,1.3384001,5.562,0.11760001,0.0784,5.6764007,7.2,1
0.0,0.5116001,1.3368002,3.7554004,0.6367998,1.7815999,3.31,7.2,1
0.0,6.5192,3.3583996,7.1276,0.9308001,6.99,3.2131999,7.2,1
0.0,0.47160006,1.57,3.3191998,0.6683999,1.9008,5.8856006,7.2,1
0.0,2.0092,4.4208,11.356601,1.3,14.64,3.1523995,7.2,1
0.0,2.7212002,8.7204,16.6536,0.5196,8.222,5.9242,7.2,1
