connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.5568,1.2335999,7.1482005,1.0467999,7.4467998,5.8717995,7.2,1
0.0,1.9264002,0.6636001,6.09,0.0204,0.0102,3.1253996,7.2,1
0.0,0.120000005,0.16399997,1.5944002,0.0272,0.0272,3.1681998,7.2,1
0.0,0.4866,2.2134001,7.1433997,0.5638002,3.8565998,5.8976,7.2,1
0.0,1.3564001,1.82,11.164,1.2771997,5.4232,3.1573997,7.2,1
0.0,3.3165998,1.5101999,4.6398005,0.0238,0.0068,3.1176,7.2,1
0.0,3.1031997,10.5068,10.385799,0.0136,0.0,3.3233995,7.2,1
0.0,1.0862002,5.2598004,6.8191996,1.1201999,7.5498004,6.110201,7.2,1
0.0,1.4398001,36.400196,4.689999,0.0034,0.0034,3.2127998,7.2,1
0.0,2.2566,1.1237998,6.2278004,0.0102,0.0068000006,2.7566,7.2,1
0.0,3.2063997,12.1868,18.946802,1.1767999,22.146397,5.8684006,7.2,1
0.0,2.1193993,2.6234,-0.2894,0.43699998,3.1093993,3.4493992,7.2,1
0.0,16.900202,3.4697998,10.8996,0.017,0.0136,3.1317997,7.2,1
0.0,2.7631998,1.5267999,13.582,0.0136,0.0,4.903,7.2,1
0.0,2.9566,2.9802003,25.561401,0.3634,3.2470005,3.0305998,7.2,1
0.0,15.6768,4.0235996,18.709,0.7236001,13.286799,4.689,7.2,1
0.0,0.6529999,0.68700016,18.929203,0.0102,0.0102,5.817001,7.2,1
0.0,0.3468,1.0167999,5.9094005,0.0136,0.0034,5.923,7.2,1
0.0,2.6534002,2.6566,151.8564,0.0034,0.0034,6.0696,7.2,1
0.0,0.8063999,0.8163999,35.2608,0.3536,1.76,6.2882004,7.2,1
0.0,0.4466,0.9034,19.700401,0.78020006,1.6201999,4.6326003,7.2,1
0.0,2.6393993,2.6870005,1.9655997,0.95060027,13.709401,5.563401,7.2,1
0.0,4.53,1.8,5.984,0.0102,0.0,3.324,7.2,1
0.0,1.3328003,1.3871998,1.8331997,0.2672,1.8864001,5.791801,7.2,1
0.0,2.7334,2.7366,60.0004,1.0633999,17.363401,5.9956,7.2,1
0.0,1.24,1.2468,10.9956,0.7736001,2.93,3.0963995,7.2,1
0.0,0.98360014,1.7532,5.0302005,0.0068000006,0.0068000006,3.1611998,7.2,1
0.0,1.5694003,3.180601,1.5725998,1.1105998,9.682801,5.593801,7.2,1
0.0,1.5932001,1.5932001,38.2898,0.0102,0.0102,3.2411997,7.2,1
0.0,3.2427993,3.2936003,-0.21480002,0.53040016,5.202801,3.1087992,7.2,1
0.0,2.3063996,2.9868002,1.3403999,0.87399995,5.8530006,2.9935994,7.2,1
0.0,5.5098004,20.310202,33.289196,0.0102,0.0,6.0188003,7.2,1
0.0,3.4731998,3.7868001,53.613,0.0068,0.0034000005,3.235,7.2,1
0.0,2.9166,1.2334,10.5908,0.0102,0.0102,3.6402004,7.2,1
0.0,0.5970001,3.4738007,5.1820006,0.017,0.013600001,3.3930004,7.2,1
0.0,0.3596,0.13399999,0.556,0.034,0.0068,5.539601,7.2,1
0.0,2.8668,9.7968,12.3282,0.2,2.47,4.3198,7.2,1
0.0,1.9896,10.777199,5.9224005,0.55040014,3.1432,2.9462,7.2,1
0.0,4.36,1.0067999,5.8732004,0.62680006,3.6568003,5.939,7.2,1
0.0,1.9864001,10.573998,6.3328,0.12,0.73279977,3.1562,7.2,1
0.0,1.5496002,1.5971998,3.1832006,0.1936,1.6764002,5.9518013,7.2,1
0.0,0.64,0.6536001,1.4254001,0.5004,1.5968,5.183,7.2,1
0.0,1.9103998,1.89,2.8733997,0.017,0.0034,5.848399,7.2,1
0.0,3.0729995,3.1802003,1.7469999,1.1005998,8.236201,2.4731994,7.2,1
0.0,2.2431998,2.66,2.9814005,1.0571997,6.286401,2.6985996,7.2,1
0.0,0.81,0.82,13.718401,0.0204,0.0068000006,2.1862,7.2,1
0.0,2.6868002,3.0131998,158.41719,0.0068,0.0068,6.1828,7.2,1
0.0,2.2,1.2667999,12.4595995,0.0068,0.0034,5.6434007,7.2,1
0.0,1.3996001,0.7604002,4.208,0.714,2.8463995,2.9562,7.2,1
0.0,0.9968,2.1,5.9096007,0.0204,0.0,5.9764004,7.2,1
0.0,4.863001,1.6501999,7.0434,0.1134,0.76659995,4.276001,7.2,1
0.0,2.8836002,3.3436003,28.985397,0.0,0.0034,4.3725996,7.2,1
0.0,1.2766,1.3001999,37.5646,0.0102,0.0068,5.4216003,7.2,1
0.0,2.0434,2.4697998,86.96921,1.0401999,10.370199,4.9208007,7.2,1
0.0,3.5631998,1.0267999,16.59,0.0136,0.0,4.6402,7.2,1
0.0,2.5697997,1.6537998,5.2293997,1.2537998,6.4266,4.3088,7.2,1
0.0,1.4968,2.1468003,20.551199,0.56319994,2.9631999,3.4978,7.2,1
0.0,4.6632004,2.3168,27.499802,0.19,5.22,5.8802004,7.2,1
0.0,2.9166,2.9266,151.9824,0.2934,4.9733996,5.8626003,7.2,1
0.0,14.4,3.3168,17.895,0.0068,0.0068,5.423,7.2,1
0.0,3.2697997,3.4134002,4.2271996,1.1869998,10.7630005,2.7987998,7.2,1
0.0,1.7567999,2.7268002,103.020195,0.11,1.1667999,6.0097995,7.2,1
0.0,3.6834002,3.6934001,122.1346,0.6666,14.5734,5.9143996,7.2,1
0.0,2.2897997,0.7734,12.9444,0.93700016,11.9134,5.6100006,7.2,1
0.0,2.1295996,0.81720024,7.6974006,0.40719998,2.9368002,3.5733995,7.2,1
0.0,2.8331997,1.3067999,14.513401,0.40039998,5.5166,5.115,7.2,1
0.0,1.6996002,1.72,0.95640016,0.98040015,5.049601,3.0495994,7.2,1
0.0,0.2368,1.0603998,2.0561998,1.1635998,2.37,3.7578,7.2,1
0.0,1.0696002,1.1171998,2.136,0.2604,1.6,6.076601,7.2,1
0.0,1.6732,2.2868001,41.448204,1.0535998,6.0968,3.485,7.2,1
0.0,0.11359999,0.3668,0.6653999,0.18399999,0.1068,1.94,7.2,1
0.0,2.0865998,2.1629996,3.0958002,1.0605997,6.7364006,3.1277997,7.2,1
0.0,0.20359999,0.7536001,2.3745995,0.43719998,0.9868001,3.2496004,7.2,1
0.0,0.94,2.7072008,3.1283996,0.76680005,2.3968003,3.3498,7.2,1
0.0,1.3232001,3.1868002,4.3162003,0.013600001,0.0034,3.25,7.2,1
0.0,1.2002,2.8806007,15.181001,0.0272,0.0068,5.3611994,7.2,1
0.0,1.7166001,0.7502001,2.4774,0.8806003,2.0897996,3.3259995,7.2,1
0.0,1.8860003,3.0304005,0.13399999,0.0272,0.0,3.4987993,7.2,1
0.0,1.2368,4.1432004,6.681401,0.0272,0.0068000006,5.4497995,7.2,1
0.0,2.1632,2.2568002,1.1378,0.0068000006,0.0068,2.958,7.2,1
0.0,1.1435999,4.41,3.6103997,0.41039997,1.4167999,3.207,7.2,1
0.0,3.4834,0.9666,17.045599,0.66340005,11.2466,4.8888006,7.2,1
0.0,1.13,1.1232,0.3416,0.0238,0.0034,2.9527993,7.2,1
0.0,1.9934001,1.9866002,3.1325998,1.2869998,9.4366,3.7257998,7.2,1
0.0,1.3666,1.6401999,38.805805,0.0102,0.0068,3.3154001,7.2,1
0.0,0.103599995,0.21719998,1.0864002,0.0136,0.017,6.0974007,7.2,1
0.0,4.5932,14.7264,27.0,0.0136,0.0,5.849601,7.2,1
0.0,0.29,0.59319997,1.165,0.0272,0.0,3.9966009,7.2,1
0.0,0.5934,1.2969998,7.047001,0.0136,0.0102,5.5224,7.2,1
0.0,0.7838002,2.3034,13.891201,0.0068000006,0.0238,6.099799,7.2,1
0.0,3.5734,1.0734,12.9146,1.2737998,16.167004,3.6009996,7.2,1
0.0,4.8001995,1.5666001,8.7346,0.9434,8.2134,5.5976,7.2,1
0.0,5.8032002,1.2235999,6.655,0.27,1.8067999,5.4932003,7.2,1
0.0,0.78,2.7336004,6.6022005,1.1835998,7.7232003,2.4232,7.2,1
0.0,1.4502,1.6833999,13.2596,0.61700016,1.6833999,1.9426,7.2,1
0.0,2.5234,2.5234,107.9226,0.0,0.0034,5.8844,7.2,1
0.0,0.93279976,4.5871987,5.131399,0.7172002,3.5231998,5.3104005,7.2,1
0.0,3.0697997,1.4469998,4.6668005,0.0102,0.0068,3.3547997,7.2,1
0.0,1.5467999,2.6432,15.9368,0.97040015,15.1368,6.0407996,7.2,1
0.0,1.0132,3.7136004,3.325,0.0204,0.0,3.2463996,7.2,1
0.0,0.63319993,1.91,11.3158,0.80680007,9.0432005,5.9384007,7.2,1
0.0,3.62,1.1,14.511,0.0068,0.0034,4.009,7.2,1
0.0,3.21,3.4236004,84.27319,0.15,2.8168,5.837,7.2,1
0.0,1.7833999,1.7766,43.4766,0.0102,0.0034,5.8754,7.2,1
0.0,0.6295998,1.4103998,2.072,0.17399998,0.2764,3.1675994,7.2,1
0.0,1.3160003,1.3703998,0.12299998,0.0238,0.0,5.8980017,7.2,1
0.0,0.3468,1.1271998,3.6365995,0.0272,0.0068000006,3.3386004,7.2,1
0.0,0.72340006,0.2902,4.2636003,0.31379998,1.2501999,5.9226003,7.2,1
0.0,0.46359998,1.1632,6.121,0.3668,2.2068002,5.721,7.2,1
0.0,4.1964006,17.053604,15.090599,1.2035999,17.926397,3.5673997,7.2,1
0.0,0.4034,1.6137998,9.6186,1.3,12.420199,6.0934,7.2,1
0.0,4.2668,4.2564006,33.6062,0.52,7.11,3.2148001,7.2,1
0.0,1.9768,0.67360014,5.8072004,0.46359998,2.6131997,2.9441998,7.2,1
0.0,0.073599994,0.087199986,1.7186002,0.2936,0.0704,2.9931998,7.2,1
0.0,10.8168,3.91,11.187799,0.0102,0.0,3.0312,7.2,1
0.0,0.62,1.3768,3.869,1.1339997,4.2668,2.8171997,7.2,1
0.0,2.7031999,0.9672002,4.7044005,0.4804,2.17,5.0662003,7.2,1
0.0,0.13,1.73,2.031,0.6536001,1.3067999,5.0838,7.2,1
0.0,2.0634,2.0634,49.216602,0.3634,2.4934,3.3554,7.2,1
0.0,0.21679999,0.6,3.4471998,0.0204,0.0204,5.8472004,7.2,1
0.0,1.7134,2.7902002,9.5344,0.6102001,5.7166,3.6065998,7.2,1
0.0,1.2166001,1.2301999,46.5968,0.80340004,5.8601995,5.9983997,7.2,1
0.0,1.5701998,3.9402003,18.3296,0.0102,0.0034,5.7796,7.2,1
0.0,3.4168003,3.42,202.8582,0.3768,7.5768,6.0077996,7.2,1
0.0,0.89959985,0.9336001,1.4293998,0.3272,1.5,5.401601,7.2,1
0.0,0.3032,0.80040014,0.969,0.0068,0.0068,3.1123996,7.2,1
0.0,3.3631997,16.683603,11.044,0.56,6.1732,3.2701998,7.2,1
0.0,2.0863996,35.250393,6.6342,0.0,0.0,3.1483996,7.2,1
0.0,3.5002003,3.5034,5.3976,0.010200001,0.017,6.1953998,7.2,1
0.0,8.673201,2.1,6.721,0.0068,0.0,3.1931999,7.2,1
0.0,2.6532,2.9363997,3.4134004,0.0238,0.0,2.7805996,7.2,1
0.0,1.7896001,1.8167999,2.6544006,1.2371998,13.122801,5.9680014,7.2,1
0.0,2.85,2.8668,3.0516005,0.0272,0.0034,5.2424006,7.2,1
0.0,3.0965998,11.376999,18.915401,0.2366,4.5298004,6.0976,7.2,1
0.0,3.2731998,3.2968001,1.4205998,0.22359999,2.6432,3.8363996,7.2,1
0.0,1.2767999,6.350399,7.6726007,0.0102,0.0,6.057,7.2,1
0.0,3.0095994,3.0436003,1.9095999,0.16039999,2.0631998,4.8674006,7.2,1
0.0,2.1429996,0.67700016,6.3506002,0.58700013,3.6165998,2.9454,7.2,1
0.0,0.6327998,0.2968,1.5591997,1.0939996,1.62,5.2490015,7.2,1
0.0,0.1,0.3304,1.78,4.656613e-10,0.0136,5.742,7.2,1
0.0,1.3698001,2.7102003,73.33659,0.017,0.0,5.6290007,7.2,1
0.0,1.16,4.6835995,18.5332,1.08,20.026802,5.252,7.2,1
0.0,0.1936,0.5604002,1.6944001,0.0204,0.0136,3.2093997,7.2,1
0.0,7.9398003,2.1502004,5.1566,0.0102,0.0,2.8567998,7.2,1
0.0,3.5,2.92,2.8,0.0136,0.0,1.986,7.2,1
0.0,0.3568,1.2135999,7.0204005,0.0068,0.0034000005,5.9177995,7.2,1
0.0,0.2068,0.3736,1.0726002,0.2572,0.2636,3.1093996,7.2,1
0.0,1.9296002,0.55360013,5.878401,0.40719998,2.2366,3.0152,7.2,1
0.0,7.3434,1.7501999,10.2246,0.0102,0.0034,5.8813996,7.2,1
0.0,2.079399,2.1402004,2.3336008,0.89060026,10.506201,5.7734013,7.2,1
0.0,1.5798001,0.39339998,0.8552001,0.18699999,0.1298,2.2069995,7.2,1
0.0,3.6097996,3.9097998,3.5344,0.86700016,9.4866,3.0816,7.2,1
0.0,0.1468,0.3804,2.1662,1.0367999,2.2468002,6.036,7.2,1
0.0,2.4034002,2.3966,80.0776,1.1134,9.443399,3.5416,7.2,1
0.0,0.84020007,3.2334,10.3668,0.0034,0.0136,3.2164001,7.2,1
0.0,1.1064001,3.4972007,19.670603,0.96680003,18.849596,5.6514006,7.2,1
0.0,1.8398001,0.54020005,11.3654,0.017,0.0,6.1318007,7.2,1
0.0,2.2066,2.6734002,2.8204,0.0238,0.0102,3.1139996,7.2,1
0.0,11.8266,2.6934001,11.3364,0.62340003,7.0334,4.2096,7.2,1
0.0,2.9866,12.620199,9.6696005,0.22699998,2.0197997,3.2179995,7.2,1
0.0,2.2566,6.313799,7.0674,1.2369999,8.6166,3.1157997,7.2,1
0.0,2.8761995,2.9034002,0.20079999,0.017,0.0,3.0629995,7.2,1
0.0,0.81319994,2.9536004,6.2835994,0.0272,0.0,3.1533997,7.2,1
0.0,4.11,1.6835998,24.518,0.21679999,5.15,5.965,7.2,1
0.0,4.0232005,1.7268,8.733,0.0,0.0,5.6642003,7.2,1
0.0,2.0965998,0.72340006,6.1416,0.017,0.0034,2.9089997,7.2,1
0.0,1.1328002,2.7936003,1.1093998,1.0339997,7.169601,6.171801,7.2,1
0.0,0.796,4.8739986,0.23039998,1.1003999,2.736,3.053,7.2,1
0.0,2.6234,2.9966,57.6306,1.1266,15.6133995,5.2753997,7.2,1
0.0,3.4929996,3.8565998,1.6656001,0.0102,0.0102,4.7668004,7.2,1
0.0,3.0329995,1.4669999,9.3946,0.017,0.0,3.0776,7.2,1
0.0,2.8729997,1.3569999,7.834999,0.0102,0.0,5.817001,7.2,1
0.0,3.1263998,12.8636,16.709404,0.0204,0.0,5.294601,7.2,1
0.0,1.3268,1.9932001,0.669,0.0068,0.0034000005,1.9572,7.2,1
0.0,2.9097998,1.1001999,1.2892,0.17699999,0.18300001,2.0459995,7.2,1
0.0,0.69959986,0.75720024,-0.04,0.0204,0.0,3.1190002,7.2,1
0.0,1.5533999,1.0737997,4.9320006,0.97060025,4.6635995,3.1896,7.2,1
0.0,0.97340006,0.98340005,26.508995,0.30699998,0.91020006,3.2085998,7.2,1
0.0,8.43,3.7736003,11.5502,0.013600001,0.0,3.074,7.2,1
0.0,0.5263999,0.21039999,0.5114001,0.0272,0.0,2.5567994,7.2,1
0.0,2.7602003,3.2734,122.83879,0.52659994,7.7734,5.3421993,7.2,1
0.0,0.5,0.5336001,8.339,0.0136,0.0136,5.8432,7.2,1
0.0,1.9232,1.93,5.0747995,0.0272,0.0,6.1164007,7.2,1
0.0,2.3736002,2.78,126.22439,0.0,0.0068000006,5.6507998,7.2,1
0.0,1.8262002,2.5670004,2.8398006,0.167,1.4330002,5.185201,7.2,1
0.0,0.8466,3.0270004,8.563801,0.0136,0.0034,3.5835998,7.2,1
0.0,2.0034,8.2434,6.3316,0.1934,1.1966001,3.1499996,7.2,1
0.0,2.9597998,8.9234,11.422199,0.0238,0.0,3.8113992,7.2,1
0.0,2.2734,12.2834,7.9446,0.0034,0.0,3.4839995,7.2,1
0.0,9.38,2.21,9.373,0.3836,3.47,4.241,7.2,1
0.0,1.1596001,0.9772002,6.485,0.0136,0.0034000005,5.4892,7.2,1
0.0,0.16280001,3.8004005,-0.13980001,0.50360006,0.40280002,4.6092005,7.2,1
0.0,0.64680004,1.41,8.402201,1.2535999,10.4368,5.9708,7.2,1
0.0,1.8296002,2.27,0.3338,0.017,0.0,3.122,7.2,1
0.0,0.87,1.9,5.8338,0.15399998,0.7,3.0693996,7.2,1
0.0,0.23,1.0868,0.72880006,1.1071998,0.7731999,3.1253996,7.2,1
0.0,3.1263998,1.3167999,18.194801,1.2935998,23.266397,5.7852,7.2,1
0.0,2.0097997,1.4869999,11.6054,0.0102,0.0034,5.7541995,7.2,1
0.0,1.7134,3.4702003,10.0298,0.017,0.0,5.8676,7.2,1
0.0,2.18,2.1832,4.054,0.013600001,0.017,6.1012,7.2,1
0.0,11.44,2.74,12.25,0.0068,0.0068,4.4642005,7.2,1
0.0,1.5435998,2.9668002,6.8114004,0.65680003,4.4467998,2.6318002,7.2,1
0.0,9.339801,1.9301999,6.4263997,0.0034,0.0,3.3347998,7.2,1
0.0,0.3802,1.3737998,6.198001,0.0102,0.0034,4.6141996,7.2,1
0.0,1.8130002,0.5234,10.979599,0.4236,4.4864006,5.9784007,7.2,1
0.0,5.7232003,1.8867999,33.7628,0.7936001,26.316397,5.8842,7.2,1
0.0,6.3732004,3.5368001,9.055,1.0367999,9.3232,2.8401997,7.2,1
0.0,1.2530001,0.5338002,4.1858006,0.0238,0.0,3.2937996,7.2,1
0.0,2.2366,3.3897998,1.8939998,0.7938002,4.7634,2.7409995,7.2,1
0.0,1.8496002,1.8903998,1.5521997,0.7172002,4.702801,3.6397994,7.2,1
0.0,5.98,2.5031998,6.3057995,0.6036001,3.72,3.0071998,7.2,1
0.0,2.04,0.61680007,6.875,1.2203999,8.25,3.3631997,7.2,1
0.0,6.8332005,1.5235999,4.402,0.0136,0.0,2.935,7.2,1
0.0,0.8331999,3.9772007,4.9477997,0.034,0.0068,5.8684006,7.2,1
0.0,1.7896001,1.8268,2.7964005,0.264,1.3232001,3.157,7.2,1
0.0,2.6165998,2.6165998,119.528404,0.46019998,5.8933997,4.9936004,7.2,1
0.0,0.5563999,0.27359998,1.7318,0.0102,0.0034,3.0123997,7.2,1
0.0,0.98,3.1168,6.347,0.90040016,5.59,2.952,7.2,1
0.0,1.5669998,3.5434,17.6866,0.0102,0.0034,5.8936,7.2,1
0.0,6.28,2.5568001,11.3662,1.3,14.78,5.39,7.2,1
0.0,2.3868003,6.2671986,8.5432005,0.0068000006,0.0102,3.5988002,7.2,1
0.0,0.70959985,0.7536001,0.36639997,0.49719998,1.0896002,3.2085996,7.2,1
0.0,0.9427998,0.2972,3.0113997,0.7172002,2.0831997,3.1121998,7.2,1
0.0,0.60340005,1.8237997,10.6878,0.0034,0.017,5.9463997,7.2,1
0.0,1.38,5.597199,8.2162,0.5636001,4.5132003,5.9658,7.2,1
0.0,0.3706,1.2966,7.579001,0.0136,0.0102,5.8981996,7.2,1
0.0,1.5562003,0.5206002,4.405601,0.0272,0.0034,2.7907999,7.2,1
0.0,0.5934,0.58659995,18.6446,0.5202001,0.9766,3.2474,7.2,1
0.0,11.5332,2.5968,14.8888,0.7136001,10.42,5.7544007,7.2,1
0.0,2.9631999,13.9567995,17.904604,0.0136,0.0,6.003601,7.2,1
0.0,1.12,1.1435999,31.080397,0.0068000006,0.0034,5.855,7.2,1
0.0,1.6401999,1.6366,98.83879,0.0068,0.0034,6.1031995,7.2,1
0.0,2.3634,2.3634,75.74479,0.68340003,9.8234,6.1194,7.2,1
0.0,0.6663999,2.0136003,3.714,0.0136,0.0034,5.462,7.2,1
0.0,1.7466,1.7534,37.6598,0.80700016,4.2769995,3.0834,7.2,1
0.0,7.6232004,1.7468,10.5688,1.1268,11.83,6.0632005,7.2,1
0.0,0.6327998,0.43039998,2.0566003,1.2371998,2.4631999,3.0677993,7.2,1
0.0,1.3698001,5.2901998,7.6931996,1.2337998,9.289801,5.5568004,7.2,1
0.0,0.666,0.71680003,0.30999997,0.32399997,1.1728003,5.8850017,7.2,1
0.0,2.0465999,6.636999,7.2896004,0.017,0.0034,3.5546,7.2,1
0.0,2.2197998,0.9838002,6.0298004,0.6702001,3.9866,6.2818003,7.2,1
0.0,1.3966,1.4269998,3.1564002,0.7438002,5.5298004,5.4946003,7.2,1
0.0,1.3728002,7.407199,2.807,0.0204,0.0068,1.9846002,7.2,1
0.0,5.0698004,5.1001997,9.523199,0.0102,0.0,6.0678005,7.2,1
0.0,0.5863999,0.61,1.5148,0.2904,0.8963999,5.5630016,7.2,1
0.0,2.5636003,2.5431998,5.214601,0.1868,2.6804006,5.818599,7.2,1
0.0,0.052800003,0.08,-0.012999997,0.034,0.0,1.7280003,7.2,1
0.0,1.8098001,1.8369999,0.9572001,0.5370001,3.2666,3.4389997,7.2,1
0.0,3.7229996,2.1470006,6.1604,0.85020006,5.1598005,6.1468005,7.2,1
0.0,1.6866001,1.7134,32.0968,0.5102001,5.056999,5.9636,7.2,1
0.0,1.5598001,3.8302002,9.495399,0.017,0.0034,6.0358005,7.2,1
0.0,0.8963999,0.9032,36.7548,0.8436001,4.2567997,5.6152005,7.2,1
0.0,0.25,0.08039999,1.511,0.5736001,0.85,6.0304008,7.2,1
0.0,2.7529995,2.0770004,16.110203,0.0136,0.0034,5.8018003,7.2,1
0.0,2.59,1.2703998,7.2874007,0.0102,0.0,5.841,7.2,1
0.0,2.3097997,0.51700014,2.9502003,0.0102,0.0068000006,5.8698006,7.2,1
0.0,1.3560003,7.463599,2.6918,0.2636,0.67,1.9116002,7.2,1
0.0,0.2268,0.71040016,3.8173997,0.0136,0.0272,5.5587997,7.2,1
0.0,5.6,1.17,6.6592,0.0136,0.0034,5.6902003,7.2,1
0.0,0.4232,1.2071997,3.7793996,0.0204,0.0068,3.2488003,7.2,1
0.0,2.0563996,2.0936003,3.1166003,1.3,16.206396,6.1094007,7.2,1
0.0,1.2662002,1.3033999,0.7316002,0.75700015,5.6630006,5.9204016,7.2,1
0.0,1.1564001,5.0139985,3.9318001,0.47719997,1.7564001,3.3413997,7.2,1
0.0,0.43960002,0.2968,1.0335999,0.034,0.0034000005,2.1897993,7.2,1
0.0,1.3302,2.2366,54.984802,0.017,0.0102,5.6681995,7.2,1
0.0,1.7966,2.1165998,50.8536,0.78020006,4.4501996,3.2064002,7.2,1
0.0,0.65959984,0.20719999,3.7993996,0.24039999,0.8331999,5.5934005,7.2,1
0.0,2.3729997,1.1169999,14.2202,0.3038,3.9766,5.9358006,7.2,1
0.0,1.1235999,3.3736002,18.084396,0.0034,0.017,5.3995996,7.2,1
0.0,0.4128,0.46359998,0.23919998,0.0204,0.0034,3.252,7.2,1
0.0,1.5533999,2.5102003,23.529799,0.0204,0.0,5.3464,7.2,1
0.0,3.8465998,1.5333999,4.9106,0.0204,0.0,3.2085998,7.2,1
0.0,3.1568003,3.1463997,4.2237997,0.0204,0.0,3.2433996,7.2,1
0.0,1.7366,1.0902,6.1513996,0.017,0.0,3.5227997,7.2,1
0.0,2.3463995,0.63680005,7.1326003,0.0204,0.0034,3.0103996,7.2,1
0.0,0.5636001,0.2436,3.2603996,0.37399998,1.1235999,5.953,7.2,1
0.0,4.033001,4.1701994,1.1779999,1.2669998,24.552996,4.836001,7.2,1
0.0,6.1932,2.1136003,6.5448,0.8136001,5.2232003,3.1211998,7.2,1
0.0,4.6198006,1.9901999,27.762203,0.0102,0.0,5.9838004,7.2,1
0.0,0.35660002,0.9602001,5.8038006,0.79020005,4.5401998,6.1166,7.2,1
0.0,1.6294003,1.6701999,-0.50139976,0.0306,0.0,3.260399,7.2,1
0.0,6.7435994,2.1732,6.3344007,0.0136,0.0,2.9256003,7.2,1
0.0,0.62700015,2.0302002,4.8610005,0.0102,0.0238,2.7730005,7.2,1
0.0,2.5331998,7.8,15.7668,0.0068000006,0.0,6.1982,7.2,1
0.0,2.0627992,2.09,-0.3228,0.0272,0.0,1.7238003,7.2,1
0.0,1.4764001,3.0836003,13.7008,1.0635998,14.366401,4.9124007,7.2,1
0.0,1.8532001,2.4863997,0.5266001,0.0068000015,0.0068,5.6844006,7.2,1
0.0,1.1060003,1.1603998,-0.528,1.2739997,8.236002,5.8150015,7.2,1
0.0,5.5632005,1.8635999,8.800799,0.7036001,6.0632005,5.5592003,7.2,1
0.0,0.7302001,2.7666,27.701797,0.88700014,3.6302001,5.7893996,7.2,1
0.0,1.53,3.9804006,20.831198,0.0068,0.0068,5.837,7.2,1
0.0,1.7135999,6.3935995,9.300601,0.4634,4.306999,5.4931993,7.2,1
0.0,4.06,4.2267995,52.605,0.7036001,8.87,3.166,7.2,1
0.0,2.3529994,5.683799,7.8131995,0.6438002,4.8366003,3.2817998,7.2,1
0.0,3.0595994,3.0968,1.2815999,0.34039998,5.4696007,5.5486007,7.2,1
0.0,1.4133999,0.3906,4.5320005,0.0102,0.0068000006,3.2362003,7.2,1
0.0,1.1034,2.3238006,7.193001,0.4606,3.1068,3.1520004,7.2,1
0.0,2.9934,7.1534,8.0956,0.55340004,4.4533997,2.7124002,7.2,1
0.0,7.5398006,3.3570004,6.1606,0.0238,0.0,2.7047997,7.2,1
0.0,1.5,3.6272006,9.0018,1.0639997,9.26,2.7691998,7.2,1
0.0,1.9961996,1.3037997,7.5393996,1.0769998,7.9798,3.7275999,7.2,1
0.0,16.0866,3.3634,20.4204,1.2334,25.1066,6.0916,7.2,1
0.0,1.3828002,1.4371997,1.6931998,0.034,0.0,6.0288014,7.2,1
0.0,1.2767999,2.8895996,6.3152003,0.19719999,1.0768,3.161,7.2,1
0.0,3.3336003,9.6032,10.4784,0.0068,0.0136,3.1532,7.2,1
0.0,2.95,8.230399,11.4312,0.99,11.32,3.877,7.2,1
0.0,0.0732,0.22,0.4698,0.2972,0.1232,5.767601,7.2,1
0.0,5.32,1.56,2.268,1.2435999,2.7831998,1.8992001,7.2,1
0.0,0.61340004,1.4869999,8.968801,0.0034,0.0068,6.1113997,7.2,1
0.0,0.7302001,2.7434,6.9468,0.2402,1.6101999,3.1585999,7.2,1
0.0,0.23640001,0.097199984,0.18659998,0.46719998,0.06640001,2.8557992,7.2,1
0.0,0.2964,0.11039999,1.788,1.2503998,2.2,5.7544007,7.2,1
0.0,1.5696002,0.4504,2.5008001,0.3238,0.7534,5.921001,7.2,1
0.0,1.1228002,1.1735998,0.72920024,0.0068000006,0.0,6.0428014,7.2,1
0.0,1.0235999,4.8935995,5.943601,1.1735998,6.9335995,5.9185996,7.2,1
0.0,6.41,1.9067999,5.1962004,0.0136,0.0034,3.4758003,7.2,1
0.0,1.2664001,3.0604005,18.276,0.0272,0.0136,6.0184007,7.2,1
0.0,1.8664001,0.7836001,9.9198,0.61360013,5.9432,5.2662,7.2,1
0.0,9.9832,2.4636004,14.668799,0.69680005,10.1132,6.0022,7.2,1
0.0,2.1795995,9.826799,9.566,0.3568,3.3431997,4.3412004,7.2,1
0.0,9.9866,3.3034,7.5174,0.82700014,6.0866003,3.6796,7.2,1
0.0,1.7832,5.4935994,7.3,0.2536,1.7432001,4.0644007,7.2,1
0.0,1.2032001,0.35399997,3.8253996,0.0204,0.0034,3.173,7.2,1
0.0,6.2033997,2.2902002,13.2486,0.7102001,9.2698,5.8153996,7.2,1
0.0,1.1266,1.4269998,7.0804,0.15699999,0.32660002,2.0516,7.2,1
0.0,1.3664001,0.5968,7.966,0.0136,0.0068,5.7584004,7.2,1
0.0,2.1327994,2.7304006,0.076000005,0.034,0.0,3.1360002,7.2,1
0.0,1.5432,1.5771997,1.2732,0.0204,0.0034,5.7482004,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.8668,12.123599,9.397201,1.2503998,11.576799,3.2743998,7.2,1
0.0,0.50020003,1.6637998,5.2768006,0.0238,0.0102,3.2342002,7.2,1
