connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6017,0.6849,27.3257,0.0732,0.0183,6.0333,7.2,1
0.0,3.5018997,6.4549003,-0.0024999976,0.1281,0.0,3.5128996,7.2,1
0.0,0.3217,0.40489998,8.6277,0.0915,0.0549,3.0907,7.2,1
0.0,4.4966,1.58,5.2084,0.0183,0.0183,3.3566,7.2,1
0.0,1.71,1.7832003,69.33039,0.0183,0.0183,5.7686,7.2,1
0.0,0.9117,2.3549001,11.456901,0.9583,10.7383,4.8654995,7.2,1
0.0,0.67,0.7632,10.476,0.0,0.0549,5.131,7.2,1
0.0,1.9966002,1.96,54.538403,0.0366,0.0366,3.2766001,7.2,1
0.0,0.1668,0.2866,0.48220003,0.109799996,0.0183,6.0245996,7.2,1
0.0,1.1966001,2.4198003,10.4223995,0.3532,2.9666002,5.8476,7.2,1
0.0,3.4517,0.8815,2.5910997,0.1683,0.3817,3.3673,7.2,1
0.0,0.33,0.19319999,1.02,1.3,1.3566002,2.908,7.2,1
0.0,0.36319998,1.2132002,3.4807997,0.4698,1.28,3.145,7.2,1
0.0,0.5968,3.2332003,4.0582,0.109799996,0.0183,5.8747997,7.2,1
0.0,1.0933999,4.6432004,6.894,0.5568,4.34,6.101,7.2,1
0.0,2.6683002,10.771501,13.9157,0.0366,0.0,5.2397,7.2,1
0.0,1.0366001,3.4498003,19.714205,0.109799996,0.109799996,5.9896,7.2,1
0.0,1.3483001,3.6683002,7.9901,0.1281,0.0183,6.0123997,7.2,1
0.0,1.3767998,4.1332,8.7972,0.109799996,0.0549,5.9072,7.2,1
0.0,2.27,0.6466,13.295,0.0366,0.0,5.857,7.2,1
0.0,0.1466,0.4398,1.071,0.0366,0.0366,3.347,7.2,1
0.0,1.4167998,6.7268,34.432198,0.97319996,30.846804,6.0737996,7.2,1
0.0,0.6417,2.8981004,14.517099,0.0366,0.0549,5.7417,7.2,1
0.0,0.7368,0.56299996,2.1786,0.109799996,0.0366,5.8767996,7.2,1
0.0,4.2334,0.9066,2.8586001,0.0732,0.0,3.1707997,7.2,1
0.0,1.4401996,0.5032,1.4358003,0.14639999,0.0,3.0105996,7.2,1
0.0,0.5032,0.5764,3.9723997,1.0698001,0.92,2.2576,7.2,1
0.0,0.3768,1.1432003,3.4856,0.14639999,0.0,3.1807997,7.2,1
0.0,1.85,0.72639996,2.7993999,0.109799996,0.0915,4.89,7.2,1
0.0,1.3333999,5.7498,8.32,0.6432,4.7033997,5.9997997,7.2,1
0.0,1.0433999,5.4098005,3.428,0.8964,2.6066,3.1374,7.2,1
0.0,1.6966001,1.3766001,3.3514,0.9781,2.9898005,6.1417,7.2,1
0.0,0.9583,7.2549,12.7371,0.8232,9.6266,3.7199001,7.2,1
0.0,0.5134,0.5866,22.533401,0.0366,0.0,6.169,7.2,1
0.0,0.9351,1.8949002,11.1357,0.0915,0.0183,6.0070996,7.2,1
0.0,1.1484997,0.5581,6.9976997,0.5515,3.1750998,5.6397,7.2,1
0.0,0.45,0.4966,13.6944,0.45,0.6966,3.273,7.2,1
0.0,2.1917,11.7549,6.5739,0.5715,3.0751,2.8584998,7.2,1
0.0,1.6333998,1.7432002,3.613,0.1281,0.0915,5.8924,7.2,1
0.0,0.0932,0.23319998,0.41880006,0.0732,0.1281,5.3938,7.2,1
0.0,0.4483,1.0681002,4.5120997,0.1281,0.0366,3.0289001,7.2,1
0.0,1.9483,3.7483,22.080599,0.5915,11.093201,5.9969,7.2,1
0.0,1.9533999,15.0529995,6.3266,1.0833999,6.9667997,3.1244,7.2,1
0.0,4.5135994,4.7666,5.2070003,0.62299997,6.6101995,3.096,7.2,1
0.0,0.7632,2.75,16.086401,0.0549,0.0,5.8996,7.2,1
0.0,0.8068,4.2932,6.8234,1.1732002,7.5683002,3.1836002,7.2,1
0.0,11.8633995,3.5066001,20.772196,0.97319996,18.593401,5.8918,7.2,1
0.0,1.0183,4.8015003,6.0320997,0.0549,0.0183,6.1419,7.2,1
0.0,3.2835996,4.1466002,-0.13820001,0.5798,7.0601997,4.2995996,7.2,1
0.0,2.1667998,1.4998003,6.0948,0.0732,0.0,2.7173998,7.2,1
0.0,2.9134,11.42,17.906599,0.0,0.0183,6.0214,7.2,1
0.0,1.4366001,0.8964,4.3297997,0.0732,0.0,3.1083999,7.2,1
0.0,1.9201996,0.97319996,2.654,0.6864,1.3567997,5.7515993,7.2,1
0.0,3.0349002,8.8949,9.1025,0.0915,0.0,3.0300999,7.2,1
0.0,3.2717,3.3449001,39.105103,0.0183,0.0,5.3129,7.2,1
0.0,4.3451,2.4449003,6.5037,0.0732,0.0,3.0661,7.2,1
0.0,3.2015002,15.0115,10.2621,0.0183,0.0,3.3353,7.2,1
0.0,2.55,13.2564,7.3157997,0.0,0.0,2.9346,7.2,1
0.0,2.7533998,1.8598003,7.921,0.0915,0.0549,2.839,7.2,1
0.0,0.78,0.9464,0.473,0.14639999,0.0,2.6051996,7.2,1
0.0,3.8133998,1.9566001,14.403399,0.0732,0.0366,3.7876,7.2,1
0.0,1.2584997,0.7115,8.0063,0.5715,3.7750998,5.8620996,7.2,1
0.0,1.1566001,3.1266,4.0924,0.16469999,0.0,3.6504,7.2,1
0.0,1.4983001,1.7983,22.609701,1.1849002,8.6551,5.2253,7.2,1
0.0,1.7032002,3.8498003,5.3882,0.0183,0.0,3.4462001,7.2,1
0.0,1.1566001,3.0264006,14.6058,0.0183,0.109799996,5.8156,7.2,1
0.0,2.0066001,0.5566,6.3933997,0.0732,0.0732,3.264,7.2,1
0.0,0.69,0.3464,2.1491997,1.2998004,2.7998004,3.2373998,7.2,1
0.0,0.1866,0.59639996,0.485,0.0366,0.0183,3.1597998,7.2,1
0.0,3.2517,3.2517,170.3013,0.0183,0.0183,5.3887,7.2,1
0.0,1.9283,6.0884995,6.2373,0.0915,0.0183,3.1278996,7.2,1
0.0,2.2850997,1.3615003,13.7651,0.109799996,0.0183,5.8877,7.2,1
0.0,1.44,4.4498005,26.105,0.3066,7.0866003,6.015,7.2,1
0.0,2.0751,1.2181004,6.6417,0.9781,5.6783,3.1087,7.2,1
0.0,1.7135996,2.15,4.0094004,1.3,12.195299,5.548,7.2,1
0.0,2.1367998,2.59,2.2106001,0.14639999,0.0,3.0331995,7.2,1
0.0,2.1566,2.1566,127.10339,0.0183,0.0183,6.1576,7.2,1
0.0,0.6085,2.4083002,6.3409,1.1015003,6.2584996,2.8454998,7.2,1
0.0,0.49830002,0.6081,7.2797,0.3249,0.4849,3.3063002,7.2,1
0.0,2.6283,12.688101,8.3611,0.0,0.0,3.2799,7.2,1
0.0,3.1750998,13.5583,19.180496,0.54829997,9.9918995,5.7818995,7.2,1
0.0,10.3568,2.9332001,6.373,0.0732,0.0183,2.7217999,7.2,1
0.0,2.15,2.2798004,2.7866,0.0732,0.0,3.2754,7.2,1
0.0,0.8636,2.0564003,-0.31800002,0.18299998,0.0,2.8079998,7.2,1
0.0,1.6450999,8.1281,5.4765005,0.0915,0.0183,3.0764997,7.2,1
0.0,0.8083,3.6149,5.5710998,0.0366,0.0732,2.9549003,7.2,1
0.0,2.0550997,2.6549,15.670501,0.9464,4.8684998,2.8108995,7.2,1
0.0,4.1066003,1.4133999,1.6413999,0.72319996,1.0167998,1.5486001,7.2,1
0.0,0.3715,1.2281004,6.4488997,1.0515001,6.4381003,6.1255,7.2,1
0.0,0.3032,0.923,4.093,0.0366,0.14639999,6.0488005,7.2,1
0.0,0.6034,3.2632003,1.9733999,0.109799996,0.109799996,3.0677998,7.2,1
0.0,1.2217,2.1317,12.3603,0.1281,0.0915,5.7216997,7.2,1
0.0,2.5467997,1.7598003,5.438,1.2816999,6.6534,5.5327997,7.2,1
0.0,1.0533999,1.1666001,5.2988005,0.0183,0.0183,4.6878,7.2,1
0.0,0.61149997,2.0883,6.1721,0.2683,1.5783,3.0929003,7.2,1
0.0,5.6850996,2.8849,25.353104,0.0183,0.0183,4.4809003,7.2,1
0.0,1.1901996,0.6064,4.1678,0.39639997,0.9867998,3.2254,7.2,1
0.0,2.8534,0.9932,9.601,0.84319997,7.39,3.2854,7.2,1
0.0,10.7183,2.9383001,16.799702,0.0549,0.0549,5.7973,7.2,1
0.0,1.5533999,1.6266001,20.925,0.0366,0.0549,3.3504,7.2,1
0.0,3.0117,0.9283,18.087898,0.0549,0.0,5.8961,7.2,1
0.0,1.7616999,2.2617,12.6473,0.1281,0.0549,3.2431,7.2,1
0.0,7.3550997,2.7349002,7.1053,0.0549,0.0549,3.1230998,7.2,1
0.0,6.1417,3.1049001,18.2913,0.5683,10.0317,5.9927,7.2,1
0.0,1.0783,2.6884997,6.1541,0.3315,1.5449002,3.1749,7.2,1
0.0,0.52680004,0.69,0.3152,0.6264,0.58680004,2.109,7.2,1
0.0,1.1249002,2.1284997,6.2461,0.3883,2.3849,3.5169,7.2,1
0.0,9.3283,3.3949,10.9493,0.34489998,3.1151,3.2547,7.2,1
0.0,0.3566,1.0464001,4.7408,0.4432,1.78,5.4822,7.2,1
0.0,0.7866,1.3367997,0.49519998,0.33639997,0.3634,2.656,7.2,1
0.0,1.7818996,1.9649001,-0.26130003,0.23809998,0.51850003,2.7392995,7.2,1
0.0,1.1133999,0.5498,6.8154,0.0915,0.0,5.9214,7.2,1
0.0,1.0001997,0.5164,3.4283998,0.6598,1.8367997,2.9755995,7.2,1
0.0,20.706804,5.6732,14.5936,0.0732,0.0183,3.1757998,7.2,1
0.0,7.3417,2.8483,14.2453,0.0549,0.0366,5.6957,7.2,1
0.0,0.8868,1.0432001,2.2168005,0.0549,0.0183,5.4227996,7.2,1
0.0,2.0967999,2.2532003,1.8992002,0.80979997,4.8733997,3.1617997,7.2,1
0.0,2.0934,2.2398005,3.509,0.14639999,0.0183,3.9294,7.2,1
0.0,0.0183,0.086600006,0.1338,0.793,0.0183,2.2535996,7.2,1
0.0,1.8317,2.0483,2.8787,1.3,7.4551,3.1420999,7.2,1
0.0,11.5550995,7.6215005,29.1987,0.0549,0.0183,6.0961,7.2,1
0.0,0.7666,1.38,4.3801994,0.14639999,0.0183,3.2906,7.2,1
0.0,12.8266,2.5934,8.1914,0.0,0.0,3.1656,7.2,1
0.0,9.8751,2.1249,6.1601005,0.1281,0.0183,2.7998996,7.2,1
0.0,2.6251,0.6917,8.7709,0.0549,0.0,3.1971,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.0866001,18.785,0.3,5.6766,5.9653997,7.2,1
0.0,2.4634,5.5566,8.2936,0.7298,5.0834,3.2114997,7.2,1
0.0,2.2350998,0.7483,13.0825,0.0915,0.0,5.5814996,7.2,1
0.0,2.0333998,7.69,11.154,1.0498002,10.4616995,5.3148,7.2,1
0.0,3.1166,13.909801,5.645,0.8832,4.4602,1.7963998,7.2,1
0.0,3.5867999,1.9564004,5.8386,0.9298,4.6136,3.1131997,7.2,1
0.0,3.6634,3.7466002,4.956,0.0366,0.0183,3.119,7.2,1
0.0,2.0017,2.1481004,1.2660998,0.1281,0.0183,3.1497,7.2,1
0.0,0.06,0.3566,0.3996,0.98639995,0.3732,5.9402,7.2,1
0.0,0.023399998,0.13319999,0.1458,0.14639999,0.0183,2.717,7.2,1
0.0,8.5151,2.3883,6.4309,0.1883,1.0617,2.8700998,7.2,1
0.0,1.1218996,6.3981004,4.0747,0.0915,0.0366,3.2556999,7.2,1
0.0,0.4366,1.4698004,7.3687997,0.0915,0.0366,5.5086,7.2,1
0.0,0.49020004,0.43299997,3.645,0.18299998,0.0732,6.0383997,7.2,1
0.0,2.2384996,11.0281,13.4879,0.1281,0.0,5.7100997,7.2,1
0.0,1.9350998,6.4783,14.1069,0.31489998,3.5584998,3.9951,7.2,1
0.0,2.2252996,2.4183002,0.29469997,0.0915,0.0183,5.3022995,7.2,1
0.0,0.6066,0.353,3.3111997,0.31299996,0.4766,6.002,7.2,1
0.0,0.4349,1.2149001,6.9911,0.3349,1.9883001,6.0557,7.2,1
0.0,0.29,0.6566,1.4047998,0.91639996,1.1766001,5.097,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.1950998,15.4981,10.6905,0.68149996,6.1584997,3.1694996,7.2,1
0.0,9.2751,2.4449003,8.9559,1.3,11.1651,3.6850998,7.2,1
0.0,1.7684997,0.8081,2.1367,0.47149998,0.8017,3.1506999,7.2,1
0.0,0.5966,1.3064004,3.8514,0.14639999,0.0915,3.3886,7.2,1
0.0,0.1234,0.51,0.9146,1.3,1.1033999,5.4138,7.2,1
0.0,3.6251,1.7515002,10.109099,0.8449,8.0849,6.1417,7.2,1
0.0,0.6168,2.1932,4.1886,0.36319998,1.0535996,5.9804,7.2,1
0.0,0.46680003,0.5866,0.427,0.14639999,0.0,2.3595996,7.2,1
0.0,2.1067998,0.5698,1.4606001,0.0915,0.0,3.1274,7.2,1
0.0,18.883402,5.0266,30.318598,0.0732,0.0732,6.0323997,7.2,1
0.0,1.4584997,0.68149996,9.1181,0.6415,5.1049004,5.8997,7.2,1
0.0,2.1866002,9.7232,12.4404,0.0,0.0,5.7664,7.2,1
0.0,6.0283003,2.4349003,10.6521,0.0183,0.0183,4.5173,7.2,1
0.0,0.9217,1.5315003,8.4167,0.8315,6.2216997,5.9173,7.2,1
0.0,0.98509985,8.1081,3.2697,0.0915,0.0366,3.1437,7.2,1
0.0,5.01,19.579794,16.283,0.0366,0.0,3.25,7.2,1
0.0,0.53639996,1.5432003,4.1345997,0.1281,0.0915,3.0828004,7.2,1
0.0,0.13,0.4332,1.1304,0.14639999,0.0183,3.1321998,7.2,1
0.0,7.8134,1.9332002,10.1994,0.2832,2.1866002,5.4663997,7.2,1
0.0,0.05000001,0.2232,0.48659998,0.0915,0.0,3.1041996,7.2,1
0.0,0.66700006,0.613,1.5818003,0.653,0.5802,3.322,7.2,1
0.0,5.2283,1.3015003,7.3437,0.49830002,3.5117,6.1533003,7.2,1
0.0,1.177,0.45639998,1.6683999,0.18299998,0.0,5.317,7.2,1
0.0,0.1366,0.28,0.3606,0.1281,0.0732,3.1301997,7.2,1
0.0,1.7650999,0.6049,10.8837,0.0549,0.0,5.9350996,7.2,1
0.0,1.4,2.2533998,13.7766,0.9198,11.13,6.026,7.2,1
0.0,0.65,1.82,1.9317999,0.0732,0.0549,3.085,7.2,1
0.0,1.2870001,1.5898004,-0.016000032,0.14639999,0.0,3.1875997,7.2,1
0.0,0.0932,0.0566,0.5014,1.193,0.13319999,2.9535995,7.2,1
0.0,8.5283,2.9817,13.9467,0.0183,0.0183,5.9103003,7.2,1
0.0,0.23340002,0.20319998,0.661,0.8164,0.4034,2.3747997,7.2,1
0.0,13.9583,3.9317,12.9543,0.8583,10.8517,3.2567,7.2,1
0.0,2.6767998,3.0332003,6.7912,0.0732,0.0549,5.3118,7.2,1
0.0,0.17319998,15.5466,0.6166,0.8168,0.52,5.8,7.2,1
0.0,2.9284997,3.2149003,3.0835004,1.2749002,11.808499,3.1750998,7.2,1
0.0,1.7518996,11.3415,10.4429,0.0915,0.0,5.4711,7.2,1
0.0,9.3034,2.5066001,14.543,0.0366,0.0366,5.8754,7.2,1
0.0,2.4384997,2.5683,5.1775002,0.0915,0.0,5.1095,7.2,1
0.0,2.3884997,1.2815003,7.9847,0.0915,0.0,3.2453,7.2,1
0.0,1.98,8.8998,6.187,0.0366,0.0183,3.0884,7.2,1
0.0,0.46319997,1.61,1.1764,0.109799996,0.0366,3.0733998,7.2,1
0.0,3.8283,11.3181,11.6727,0.2383,2.5883,3.0873,7.2,1
0.0,2.3966,2.6432002,5.9834,0.6932,8.9366,6.1166,7.2,1
0.0,3.0867999,3.16,0.8822,0.24319999,3.2933998,6.1288,7.2,1
0.0,4.9350996,3.8215003,7.2853003,0.0549,0.0183,3.0110998,7.2,1
0.0,1.7050998,1.7050998,49.4983,1.1949002,10.8749,5.3381,7.2,1
0.0,3.2015002,6.9715004,40.752506,0.0,0.0366,6.0365005,7.2,1
0.0,2.1449,3.1083,2.5313,0.0549,0.0549,2.9097,7.2,1
0.0,1.8133999,18.783195,5.6536,0.5334,3.1267998,3.036,7.2,1
0.0,0.62659997,1.4432002,4.3872,0.14639999,0.0366,3.2454,7.2,1
0.0,4.4466,1.2332002,6.5684,0.0,0.0366,5.7306,7.2,1
0.0,0.5151,0.67149997,29.925299,0.3183,1.0849001,6.0949,7.2,1
0.0,0.1983,0.2715,6.6267,0.0549,0.0732,5.9073,7.2,1
0.0,2.05,8.316401,6.0337996,0.0732,0.0366,3.0156002,7.2,1
0.0,0.767,0.3132,0.8382,0.4464,0.08360003,3.143,7.2,1
0.0,0.4834,0.3464,3.113,1.2816999,4.0532002,5.9504,7.2,1
0.0,2.6083,2.5816998,140.99829,0.7483,11.3083,5.9537,7.2,1
0.0,14.32,3.7566001,11.4766,0.59319997,5.9133997,3.0384,7.2,1
0.0,7.2149,7.3683,13.539499,0.3649,12.9649,5.7977,7.2,1
0.0,0.9268,1.0466001,25.33,0.0732,0.0366,3.7143998,7.2,1
0.0,1.8050998,0.7617,6.0993,1.2615002,7.0185,3.2141,7.2,1
0.0,2.8718996,7.6949,16.581495,1.1715003,17.718504,5.3689,7.2,1
0.0,7.6233997,3.0232003,9.0714,0.0366,0.0,3.0614,7.2,1
0.0,4.4167995,1.9832002,14.3246,0.7032,9.0,3.1087997,7.2,1
0.0,0.6183,0.6183,29.622702,0.6149,2.0383,6.0383,7.2,1
0.0,3.9383001,4.8983,152.2657,0.5317,10.1283,4.7063003,7.2,1
0.0,4.8868,1.5366001,3.5923998,0.26319999,0.69,2.4153998,7.2,1
0.0,3.8766,4.1766,151.82541,0.38,7.0732,4.8346,7.2,1
0.0,0.9235999,1.4632002,0.19399998,0.109799996,0.0,2.339,7.2,1
0.0,0.7566,3.4032001,2.5367997,0.0366,0.0366,2.0136,7.2,1
0.0,16.1917,5.6883,34.2047,1.2183001,41.0883,6.0277,7.2,1
0.0,0.0549,0.2898,0.1468,0.109799996,0.0366,3.5535996,7.2,1
0.0,0.23700002,0.45659998,-0.079000026,0.1281,0.0,5.4275994,7.2,1
0.0,1.34,10.669801,7.7864,0.3732,2.35,5.9112,7.2,1
0.0,0.80149996,2.7083,5.9038997,0.0915,0.0366,3.2495003,7.2,1
0.0,1.8250998,1.0015,10.6997,0.2049,1.5917,5.6827,7.2,1
0.0,1.2267997,1.3366001,3.8102002,0.0366,0.0183,5.8352,7.2,1
0.0,5.3367996,1.2732003,6.3792005,0.7966,4.7167997,5.1818,7.2,1
0.0,1.0335995,1.2732003,1.4168004,0.7798,4.1335998,5.2635994,7.2,1
0.0,1.9601996,2.1898003,2.4686,0.109799996,0.0,2.9617999,7.2,1
0.0,1.5817,3.3549001,9.5677,0.0732,0.0183,5.9727,7.2,1
0.0,0.8802,0.39639997,0.9834,1.173,0.7202,3.165,7.2,1
0.0,1.77,2.7966,16.101,0.109799996,0.0549,5.8613997,7.2,1
0.0,3.8752995,39.144897,12.5167,0.0,0.0,2.9382994,7.2,1
0.0,0.86,2.2932003,2.7694,0.16469999,0.0183,3.2264,7.2,1
0.0,1.8450998,0.80149996,10.7873,0.0915,0.0,5.6131,7.2,1
0.0,1.8033999,2.17,16.212196,0.0732,0.0549,3.0937998,7.2,1
0.0,3.3783,15.9983,20.082102,0.0183,0.0183,5.9381,7.2,1
0.0,3.9,12.7332,12.8414,0.0183,0.0,3.2287998,7.2,1
0.0,3.36,1.4798003,5.0664,1.2732003,6.1383,3.7616,7.2,1
0.0,1.1498003,2.1264005,6.3542,0.109799996,0.0549,3.3908002,7.2,1
0.0,3.9635997,4.0734,2.2182002,0.109799996,0.0,5.7185993,7.2,1
0.0,0.6766,1.6766001,3.7431996,0.109799996,0.0,6.02,7.2,1
0.0,1.3133999,1.9933999,13.0346,0.7032,2.2866,2.6063998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.1417,1.2415003,10.3443,0.0549,0.0732,3.2496998,7.2,1
0.0,1.4950998,2.5183,15.1193,0.86149997,11.5751,5.9851,7.2,1
0.0,21.715103,5.1215005,28.027,0.0549,0.0366,5.6207,7.2,1
0.0,2.5749002,2.5749002,108.564095,0.4117,6.5049,6.0099,7.2,1
0.0,4.5368,4.7198005,2.6566,0.109799996,0.0183,3.1707997,7.2,1
0.0,0.95170003,0.9883,21.057701,0.0915,0.0183,3.2226999,7.2,1
0.0,8.6334,2.9766002,7.0448,0.0549,0.0,3.15,7.2,1
0.0,1.6967998,0.8598,4.586,0.7798,3.07,6.115,7.2,1
0.0,1.0270001,1.3298004,0.306,0.643,1.597,3.0159998,7.2,1
0.0,24.1117,5.2315,28.280102,0.5583,15.3549,5.5046997,7.2,1
0.0,3.3251,5.3917,15.8467,0.8683,13.3984995,2.9271,7.2,1
0.0,1.2633998,3.1549,7.97,0.0366,0.0,6.0394998,7.2,1
0.0,16.66,6.5966,12.27,1.15,14.0734,3.037,7.2,1
0.0,0.3534,1.5698004,4.8856,1.2429999,5.0667996,3.2111998,7.2,1
0.0,2.2901998,8.9764,7.3002005,0.109799996,0.0,2.9011996,7.2,1
0.0,1.3167998,3.0532002,9.3636,0.55979997,4.1267996,3.0934,7.2,1
0.0,0.086600006,3.5433998,0.15359999,1.2633998,0.15,2.2301996,7.2,1
0.0,9.4651,2.3415003,13.5333,0.0732,0.0549,5.9781,7.2,1
0.0,0.56700003,0.8232,0.106,0.1766,0.42700005,5.6815996,7.2,1
0.0,2.6183,2.6649,36.0257,0.2583,2.0350997,3.3723001,7.2,1
0.0,10.9351,2.3049002,7.1853,0.0915,0.0183,3.1450999,7.2,1
0.0,10.4234,2.4366002,14.575,0.0366,0.0183,6.0364,7.2,1
0.0,11.0751,2.8649,12.7319,0.5249,5.9051,5.5541,7.2,1
0.0,4.67,2.78,6.573,0.1866,1.0266001,3.515,7.2,1
0.0,0.60700005,0.8998,0.054999962,0.7666,1.687,3.0905995,7.2,1
0.0,5.5168,2.3266,6.1577997,0.85639995,4.3834,3.0577998,7.2,1
0.0,2.3966,2.63,44.460804,0.0549,0.0732,5.8342004,7.2,1
0.0,0.4766,4.4766,1.6147997,0.0732,0.0732,3.9092002,7.2,1
0.0,1.3766001,1.4232002,18.655804,1.2566001,5.4066,3.286,7.2,1
0.0,1.7616999,0.95489997,5.7601,0.34809998,1.2616999,3.1388996,7.2,1
0.0,1.42,6.8498,8.638,1.1232002,9.0334,6.083,7.2,1
0.0,2.8634,0.7834,16.949598,0.8566,13.8334,5.7953997,7.2,1
0.0,2.2433999,9.3034,13.4556,0.9198,10.7968,5.7762,7.2,1
0.0,2.0650997,2.5550997,56.007896,0.0549,0.0549,2.8790998,7.2,1
0.0,1.4301996,0.45659998,1.4256002,0.14639999,0.0,3.1971996,7.2,1
0.0,2.4350998,1.0549002,14.5084,0.0549,0.0366,5.8593,7.2,1
0.0,1.4533999,0.4798,4.5513997,1.1466001,5.09,3.0424,7.2,1
0.0,0.086600006,2.53,0.7386,1.1998004,0.7334,4.9407997,7.2,1
0.0,2.1734,1.3298004,4.941,0.8598,3.71,2.1994,7.2,1
0.0,0.41,0.593,3.0811996,0.0732,0.109799996,2.8096,7.2,1
0.0,0.47000003,2.6732001,8.7404,0.0549,0.0549,6.053,7.2,1
0.0,0.4249,0.5347,7.7839,0.0,0.0,5.9295,7.2,1
0.0,0.3766,0.3866,13.0984,0.0366,0.0366,6.1626,7.2,1
0.0,3.9835997,4.5,-0.013600022,0.6364,8.7436,4.2445993,7.2,1
0.0,9.1066,9.0934,510.31363,1.1866001,62.6166,5.9634,7.2,1
0.0,1.0266001,1.9533999,3.1904,1.0564002,2.94,3.26,7.2,1
0.0,2.9749002,3.0683,23.355103,0.0183,0.0,3.3399003,7.2,1
0.0,3.8634,2.8932002,4.489,0.0366,0.0183,4.6394,7.2,1
0.0,1.0435996,1.3464005,0.3558,0.109799996,0.0,5.883,7.2,1
0.0,0.82360005,1.0166,0.95879996,1.0464001,4.5867996,5.16,7.2,1
0.0,0.9883,3.1715002,18.210102,0.7349,12.5115,5.9483,7.2,1
0.0,1.8301997,3.4166002,1.7908003,0.109799996,0.0,3.2141995,7.2,1
0.0,0.9717,1.6449002,25.213701,1.3,6.6217,5.2640996,7.2,1
0.0,4.0717,0.8883,5.1843,1.1083001,5.6117,5.9197,7.2,1
0.0,1.7783,3.7549002,17.1243,0.4949,7.5117,5.3277,7.2,1
0.0,1.4384997,1.6215003,0.5237,0.16469999,0.0,5.7162995,7.2,1
0.0,3.0067997,3.3966,2.1542003,0.0732,0.0,3.207,7.2,1
0.0,0.46829998,1.3949002,7.9150996,0.0732,0.0915,5.9297,7.2,1
0.0,2.7384996,0.9015,4.7613,0.0549,0.0,5.8374996,7.2,1
0.0,0.2649,0.3015,4.8210998,0.3849,0.2749,3.2449002,7.2,1
0.0,0.37,0.30299997,2.2097998,0.1281,0.14639999,6.17,7.2,1
0.0,1.9901996,2.2198002,0.5614,0.109799996,0.0,3.1595995,7.2,1
0.0,2.6317,2.6783001,5.6257,0.1281,0.0915,5.8280997,7.2,1
0.0,1.11,1.1932002,1.8546001,0.26639998,0.7434,5.8514,7.2,1
0.0,0.54,2.3698003,10.273,0.88979995,8.0832,5.87,7.2,1
0.0,0.19,0.29979998,6.9333997,0.53,0.6066,5.663,7.2,1
0.0,0.19680002,1.3432002,1.6612003,0.0732,0.0366,5.8078,7.2,1
0.0,1.5383,5.6615005,16.291504,0.0183,0.0183,3.2303,7.2,1
0.0,0.5302,1.8464005,1.854,0.9798,1.5733999,2.7871997,7.2,1
0.0,0.6768,1.0166,0.7892,0.8664,1.61,2.804,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.675099,3.5415003,21.1253,0.0549,0.0732,6.0631,7.2,1
0.0,0.11,0.3566,1.8356001,1.3,2.0833998,5.8872,7.2,1
0.0,1.2633998,0.95299995,7.56,0.18299998,0.0549,5.7784,7.2,1
0.0,0.45340002,1.8032002,2.9142003,0.0915,0.0366,5.7247996,7.2,1
0.0,0.0,0.06,0.17439999,0.26639998,0.0183,2.7535996,7.2,1
0.0,3.5984998,1.3715003,4.3393,0.0915,0.0,4.9325,7.2,1
0.0,2.4735994,11.346601,15.0143,1.1049001,15.7317,5.7057,7.2,1
0.0,2.18,2.2266002,73.295,0.32,4.3132,6.085,7.2,1
0.0,1.8417,1.9249002,15.1241,0.0549,0.0183,3.1563,7.2,1
0.0,8.3666,3.5466,11.693399,0.0732,0.0,3.342,7.2,1
0.0,1.237,1.4932002,0.015699968,0.16469999,0.0183,5.8392997,7.2,1
0.0,0.29,1.6732002,1.763,1.193,1.7067997,2.6021996,7.2,1
0.0,0.38,1.1466001,6.662,0.0366,0.0366,6.0194,7.2,1
0.0,0.13340001,0.6366,3.575,1.3,4.47,5.958,7.2,1
0.0,4.6766,1.1333998,15.4293995,0.109799996,0.0366,3.333,7.2,1
0.0,2.6184998,2.7649002,-0.5055,0.0549,0.0,6.0611,7.2,1
0.0,7.7268,4.2432003,19.720196,0.2732,3.8934,5.7228,7.2,1
0.0,2.1583002,0.6083,6.6623,0.1281,0.0183,3.0134997,7.2,1
0.0,0.97319996,2.6466,2.8441997,0.109799996,0.0549,3.3186002,7.2,1
0.0,0.9134,2.2798004,5.7623997,1.2816999,7.19,6.104,7.2,1
0.0,4.4518995,1.0115,3.0153,0.2981,0.4917,3.2030997,7.2,1
0.0,0.16680002,1.0332,1.395,0.0732,0.0,5.7387996,7.2,1
0.0,1.0617,1.1815003,10.8117,0.0915,0.0,3.2940998,7.2,1
0.0,3.7266002,0.8966,5.0954,0.5566,2.7432003,6.0746,7.2,1
0.0,3.2067997,3.2433999,3.4632003,0.5798,9.1734,5.9007998,7.2,1
