connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.691,0.921,15.573,1.3,19.833,5.7959995,7.2,1
0.0,2.261,2.3329997,23.703,1.3,13.039,4.513,7.2,1
0.0,3.309,7.961,45.237,0.061999995,0.031,5.878,7.2,1
0.0,1.9799999,2.13,1.868,0.186,0.0,2.6770005,7.2,1
0.0,3.0170002,0.819,17.716,0.092999995,0.0,5.5739994,7.2,1
0.0,3.2429998,3.181,106.244,0.98899996,19.393,5.975,7.2,1
0.0,7.52,2.7419999,16.208,0.34199998,4.4359994,6.009,7.2,1
0.0,10.88,2.5919998,15.856,0.0,0.0,6.267,7.2,1
0.0,5.721,5.721,139.45099,1.3,23.949,3.2979999,7.2,1
0.0,1.049,2.1869993,6.293999,1.159,7.5769997,3.4289994,7.2,1
0.0,1.178,0.6960001,3.792,0.124,0.031,2.9960003,7.2,1
0.0,0.98099995,3.3429997,21.838,0.062,0.0,5.056,7.2,1
0.0,0.32099998,1.2250001,6.31,0.092999995,0.0,6.081001,7.2,1
0.0,7.798,1.8850001,7.634,0.48099998,3.3570004,4.4,7.2,1
0.0,2.7960005,2.9819999,1.2500001,0.186,0.0,5.247999,7.2,1
0.0,1.2340001,1.11,34.32601,0.632,1.9679999,3.2629998,7.2,1
0.0,0.941,3.0029998,17.035,0.062,0.0,5.8339996,7.2,1
0.0,2.9080002,15.352,15.889999,0.0,0.0,5.2469993,7.2,1
0.0,5.872,28.961,34.431995,0.062,0.0,5.8169994,7.2,1
0.0,1.9960002,7.4140005,6.1359997,0.124,0.092999995,2.8000004,7.2,1
0.0,5.329,1.743,5.442,1.071,5.4749994,3.2480001,7.2,1
0.0,0.6339999,1.016,1.1710001,0.31,0.0,2.8670008,7.2,1
0.0,0.59,2.1379995,1.8549999,0.0,0.124,3.2920003,7.2,1
0.0,1.592,1.7160001,22.205,0.0,0.0,5.747,7.2,1
0.0,3.6659994,3.5419998,89.79601,0.61599994,15.902,6.2750006,7.2,1
0.0,0.0,0.28199998,-0.26800007,0.6980001,0.26000005,6.067,7.2,1
0.0,5.1269994,1.6550001,8.787,0.46299997,3.1470003,5.7839994,7.2,1
0.0,0.449,0.511,26.245,0.58100003,1.579,6.129,7.2,1
0.0,0.819,2.3269992,6.3890004,1.233,7.0869994,3.0870004,7.2,1
0.0,2.5,8.354,7.4719996,0.51199996,3.3590002,2.9520001,7.2,1
0.0,1.311,1.373,39.013004,0.119,1.129,6.019,7.2,1
0.0,0.37800002,2.34,4.866,0.71400005,2.808,5.2229996,7.2,1
0.0,3.039,3.1629996,1.6470001,0.092999995,0.031,3.0010004,7.2,1
0.0,2.9950006,14.005001,18.93,0.092999995,0.0,5.8449993,7.2,1
0.0,0.67,1.4460001,7.1319995,1.1340001,7.2679996,5.821,7.2,1
0.0,1.1839999,5.506001,4.038,0.155,0.031,2.8850002,7.2,1
0.0,1.07,6.2640004,2.018,0.24800001,0.0,1.6379999,7.2,1
0.0,0.292,3.2179992,1.438,0.062,0.0,2.283,7.2,1
0.0,0.418,0.49,1.072,0.566,0.9359999,5.765,7.2,1
0.0,2.2280002,1.414,7.653,1.3,8.905999,3.2800002,7.2,1
0.0,6.799,3.7829998,12.351,0.151,1.521,5.7549996,7.2,1
0.0,8.141,3.211,14.7,0.062,0.0,5.7219996,7.2,1
0.0,1.9369999,1.325,11.722,0.20300001,1.1969999,5.6659994,7.2,1
0.0,2.462,2.96,115.283,0.57,8.032,5.827,7.2,1
0.0,6.115999,3.2659993,9.615001,0.564,4.1379995,2.9780004,7.2,1
0.0,1.5740001,1.5740001,44.850006,0.035999984,1.432,6.0230007,7.2,1
0.0,0.43000004,1.3479999,8.552,1.14,9.688,6.003,7.2,1
0.0,3.1850004,13.569,10.910001,1.3,13.757,3.0220008,7.2,1
0.0,0.32399997,0.058000002,0.43700004,1.27,0.542,2.3090005,7.2,1
0.0,1.1359999,0.78800017,7.478,0.91200006,6.1739993,5.935,7.2,1
0.0,0.011999965,0.07399997,0.002000004,0.31,0.0,5.3980002,7.2,1
0.0,1.0469999,5.2730002,21.968,1.205,22.845999,5.7559996,7.2,1
0.0,1.648,1.71,74.955,0.062,0.0,5.718,7.2,1
0.0,0.7360001,2.3439996,11.480999,0.109,1.599,5.691,7.2,1
0.0,1.9950005,0.63100004,12.783,0.124,0.0,5.9,7.2,1
0.0,2.6140006,1.016,1.8870001,0.24800001,0.0,1.9780008,7.2,1
0.0,0.45399997,1.7980001,6.1379995,0.031,0.0,5.6660004,7.2,1
0.0,1.19,1.4480002,3.345,0.27199998,1.19,6.1270003,7.2,1
0.0,0.85899997,2.0449998,6.108,0.062,0.0,3.3119998,7.2,1
0.0,1.13,2.8759995,3.437,1.0760001,2.8740005,2.9180005,7.2,1
0.0,1.4230001,1.883,13.730999,0.0,0.0,1.9990001,7.2,1
0.0,9.511,3.5249994,19.866999,0.031,0.0,5.954,7.2,1
0.0,1.76,0.65400004,10.512,1.232,12.3,6.0350003,7.2,1
0.0,1.491,4.717001,8.87,0.031,0.0,6.2320004,7.2,1
0.0,1.4629998,1.773,4.2470007,0.24800001,0.0,6.284,7.2,1
0.0,8.431,2.3609998,13.722,0.031,0.0,5.959,7.2,1
0.0,0.8759999,2.1639996,0.697,0.24800001,0.0,3.1660008,7.2,1
0.0,1.8960001,1.264,5.2359996,0.458,2.6040006,3.1969998,7.2,1
0.0,0.132,0.06999999,2.039,0.24800001,0.030999996,2.7660007,7.2,1
0.0,5.685001,1.4850001,7.8969994,0.0,0.0,6.1010003,7.2,1
0.0,0.0,0.23,-0.22000009,1.3,1.0999999,5.8199997,7.2,1
0.0,0.35299996,1.071,6.4559994,0.031,0.031,6.5130005,7.2,1
0.0,1.018,0.588,6.3489995,0.39,2.3140006,5.936,7.2,1
0.0,1.1,1.2659999,3.4039993,1.3,3.7420008,2.6770008,7.2,1
0.0,0.572,1.1079999,7.0790005,0.186,0.0,5.757999,7.2,1
0.0,7.04,3.5839996,2.73,0.062,0.0,1.739,7.2,1
0.0,1.7859999,4.928001,6.423,0.155,0.0,3.301,7.2,1
0.0,0.40399995,0.5379999,2.5670004,0.186,0.0,3.089,7.2,1
0.0,4.5269995,1.123,6.0920005,1.133,6.1469994,5.9059997,7.2,1
0.0,0.91300005,0.789,43.029007,0.031,0.092999995,5.8700004,7.2,1
0.0,8.601,13.031,413.464,0.991,49.36,6.0,7.2,1
0.0,0.0,0.013999984,-0.14600003,0.95,0.06199999,2.4390004,7.2,1
0.0,1.9850005,2.2949996,3.3789995,1.3,8.572999,2.9930007,7.2,1
0.0,1.509,1.633,28.883,0.031,0.0,5.874,7.2,1
0.0,0.9359999,0.63,3.2799997,0.556,1.066,2.9120004,7.2,1
0.0,2.8419998,10.264001,16.662,0.124,0.0,6.078,7.2,1
0.0,2.1309998,2.569,57.302002,0.301,1.749,3.1090002,7.2,1
0.0,10.308,3.1939995,18.78,0.38199997,5.865999,6.035,7.2,1
0.0,2.21,0.8160001,8.96,0.64,5.6459994,4.2060003,7.2,1
0.0,1.822,0.97800016,6.1089993,0.24800001,0.0,2.8550005,7.2,1
0.0,4.301,4.4250007,4.6280003,0.030999996,0.0,2.9910004,7.2,1
0.0,1.264,1.212,48.368008,1.038,7.742,6.183,7.2,1
0.0,0.822,2.327999,2.2640004,0.534,0.98,3.2039998,7.2,1
0.0,0.62799996,3.1479993,2.2819998,0.124,0.092999995,3.1550002,7.2,1
0.0,2.0060005,0.81200004,12.924001,1.1140001,12.73,5.976,7.2,1
0.0,3.1309998,3.069,172.263,0.289,5.9469995,6.054,7.2,1
0.0,1.2830001,0.7370001,3.6380002,0.889,3.2130008,3.2279997,7.2,1
0.0,2.4770002,0.7530001,1.988,0.186,0.0,2.884,7.2,1
0.0,9.312,2.0319998,11.543,0.76,8.646,5.859,7.2,1
0.0,0.76799995,0.60800004,4.5149994,0.092999995,0.031,5.589,7.2,1
0.0,8.28,3.6039996,17.221,0.0,0.0,4.966,7.2,1
0.0,1.952,1.962,13.665,0.0,0.092999995,3.3309999,7.2,1
0.0,0.37399995,0.44599992,3.4550006,0.062,0.061999995,3.3499994,7.2,1
0.0,1.641,1.7030001,13.028,0.031,0.0,3.0760002,7.2,1
0.0,0.32399997,0.668,4.0579996,0.061999995,0.092999995,5.729,7.2,1
0.0,0.32199997,1.0960001,2.8540006,0.062,0.0,3.4649997,7.2,1
0.0,4.441,1.9430001,5.6049995,0.031,0.0,3.1109998,7.2,1
0.0,2.4149995,8.501,13.313,0.5549999,9.439,5.935,7.2,1
0.0,1.1249999,0.64300007,7.586,0.281,1.7349999,5.8089995,7.2,1
0.0,0.082,0.103,0.117,0.31,0.061999995,2.5,7.2,1
0.0,2.3360004,1.304,14.634,0.062,0.0,5.8869996,7.2,1
0.0,1.76,0.8540001,10.4609995,0.092999995,0.0,5.917,7.2,1
0.0,0.39600003,0.40399995,1.7900001,1.1140001,1.586,3.323,7.2,1
0.0,1.0059999,1.3260001,1.075,0.24800001,0.0,2.1830006,7.2,1
0.0,0.61,0.608,0.43399993,0.24800001,0.0,1.5709999,7.2,1
0.0,2.441,2.5129998,59.38,1.079,15.061,5.65,7.2,1
0.0,3.6750004,1.3550001,7.4249997,0.155,0.0,6.1819997,7.2,1
0.0,0.39599994,0.8540001,4.222999,0.43600002,2.4080002,6.372001,7.2,1
0.0,1.061,1.1850001,36.01801,0.0,0.062,5.807,7.2,1
0.0,3.9080002,1.394,4.1569996,0.6,2.4060004,3.375,7.2,1
0.0,0.52699995,1.3650001,6.9839993,0.0,0.0,5.9930005,7.2,1
0.0,1.414,1.3,17.383999,0.124,0.031,3.1070004,7.2,1
0.0,0.184,0.102,0.11500001,1.3,0.15,5.563999,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.678,0.80200005,16.879,0.502,1.94,5.972,7.2,1
0.0,2.5429997,2.5529997,50.254005,0.062,0.0,5.9020004,7.2,1
0.0,0.555,0.61700004,19.786,0.031,0.092999995,6.2150006,7.2,1
0.0,1.4729999,2.291,0.651,0.279,0.0,5.448999,7.2,1
0.0,1.542,1.552,48.868004,0.0,0.031,6.1470003,7.2,1
0.0,1.8030001,0.74500006,10.032999,0.031,0.0,6.0870004,7.2,1
0.0,0.0,0.01,-0.25200006,0.31,0.0,5.6559997,7.2,1
0.0,1.038,2.5439997,6.138,0.494,2.0840006,3.0540001,7.2,1
0.0,3.4290001,1.5550001,7.7019997,1.161,8.779,5.618,7.2,1
0.0,2.6840005,9.382,0.254,0.99800014,6.651999,2.9600008,7.2,1
0.0,0.642,1.198,3.4639997,0.124,0.092999995,5.7419996,7.2,1
0.0,0.769,0.89300007,30.221,0.031,0.0,5.606,7.2,1
0.0,0.689,0.95700014,15.065,0.061999995,0.0,2.2080002,7.2,1
0.0,0.13,0.43000004,0.45799997,0.24800001,0.031,2.8600006,7.2,1
0.0,1.3679999,0.8860001,8.485999,0.124,0.0,6.021,7.2,1
0.0,0.68,3.029999,3.96,0.87200004,3.0240006,5.886,7.2,1
0.0,1.1309998,1.513,1.0870001,0.279,0.0,5.669999,7.2,1
0.0,1.828,1.0380001,5.127,1.1040001,4.9039993,2.6840003,7.2,1
0.0,1.2179999,0.78600013,4.195,0.124,0.0,3.1530004,7.2,1
0.0,1.049,0.65900004,6.3369994,0.031,0.061999995,6.1040006,7.2,1
0.0,0.89399993,0.55799997,1.9970001,0.66800004,0.51199985,5.7799997,7.2,1
0.0,1.052,3.9259994,5.8139997,0.0,0.0,6.0600004,7.2,1
0.0,1.778,7.5420003,5.055,0.186,0.0,2.4990008,7.2,1
0.0,1.099,2.5329998,13.184,0.092999995,0.031,5.869,7.2,1
0.0,2.1119998,11.424001,6.0429993,0.0,0.062,3.1319995,7.2,1
0.0,4.01,4.0720005,5.9510007,1.054,11.9019985,3.0720005,7.2,1
0.0,0.7369999,2.9649994,14.955001,1.3,18.989,5.667,7.2,1
0.0,3.3039997,3.2519999,24.024,0.77799994,8.398,3.2289999,7.2,1
0.0,2.7570002,2.005,17.431,0.7630001,11.566999,6.074,7.2,1
0.0,7.7649994,3.4669993,7.702,1.261,9.222999,2.6860003,7.2,1
0.0,2.8319998,2.9659994,59.012005,1.2689999,10.988,3.1549997,7.2,1
0.0,1.6110001,2.941,17.776001,0.253,2.7370002,5.9839997,7.2,1
0.0,2.16,0.918,2.824,0.6460001,1.27,4.835999,7.2,1
0.0,1.2479999,1.372,3.2699997,0.8060001,4.663999,5.786999,7.2,1
0.0,0.33200002,1.072,0.56399995,0.31,0.0,4.0109987,7.2,1
0.0,2.2439995,9.316001,6.2529993,0.12799999,1.21,3.0699997,7.2,1
0.0,4.48,13.976001,24.82,0.124,0.031,5.4159994,7.2,1
0.0,0.96799994,3.069999,8.790999,0.092999995,0.0,3.1910002,7.2,1
0.0,0.132,0.072,0.212,0.7080001,0.03799999,2.9670002,7.2,1
0.0,0.27800003,0.88,3.156,1.1940001,3.2480001,5.157,7.2,1
0.0,0.87,1.0040001,36.023003,0.047999997,0.50799996,6.1750007,7.2,1
0.0,0.3,1.2660002,6.833,0.155,0.0,6.327,7.2,1
0.0,1.4679999,1.25,4.614,0.54399997,1.816,2.9540002,7.2,1
0.0,5.4130006,6.0410004,10.811,0.124,0.0,5.7339997,7.2,1
0.0,1.37,1.016,4.3319993,0.092999995,0.0,3.1910002,7.2,1
0.0,1.52,2.3139997,2.0379999,0.21700001,0.0,2.6150007,7.2,1
0.0,3.789,13.0130005,14.209,0.969,14.209,3.697,7.2,1
0.0,2.1219997,4.25,12.242999,0.458,6.243999,6.003,7.2,1
0.0,0.83100003,2.7749994,15.938,0.0,0.0,6.126,7.2,1
0.0,2.3780003,0.99200004,14.561,1.21,17.77,6.1420007,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.6229997,0.921,11.521,0.709,8.497,3.3829997,7.2,1
0.0,2.989,14.401,18.595999,0.061999995,0.0,6.095,7.2,1
0.0,8.249,1.991,8.152,0.0,0.0,4.134,7.2,1
0.0,1.5760001,1.462,20.032,0.186,0.031,3.1460006,7.2,1
0.0,2.1590002,2.3449996,3.0930004,0.061999995,0.0,5.832,7.2,1
0.0,2.1480002,2.6439996,1.0550001,0.186,0.031,2.9470007,7.2,1
0.0,3.9290001,0.97300005,5.189,0.83100003,4.0369997,5.892,7.2,1
0.0,8.84,2.01,12.263,0.81200004,9.169,6.1,7.2,1
0.0,1.579,0.371,2.0349998,1.115,1.767,5.7299995,7.2,1
0.0,3.5720007,8.65,0.34999996,1.1180001,10.031999,2.846001,7.2,1
0.0,7.457,3.7369993,6.0599995,0.0,0.0,2.7410002,7.2,1
0.0,3.39,12.052,20.537,0.0,0.031,6.076,7.2,1
0.0,5.0749993,4.0369997,12.486,0.37499994,2.5850005,5.747999,7.2,1
0.0,2.9550004,15.8550005,11.189,0.155,0.0,3.3510008,7.2,1
0.0,7.6179996,2.2459993,6.5140004,0.96,6.128,3.0700002,7.2,1
0.0,0.92999995,1.002,2.6269996,0.155,0.0,5.911,7.2,1
0.0,5.1369996,1.763,4.019,0.781,3.009,2.9659998,7.2,1
0.0,2.52,11.528001,9.224,0.0,0.0,3.66,7.2,1
0.0,2.3509998,0.95300007,4.626,0.031,0.0,5.446,7.2,1
0.0,0.8040001,0.40399995,3.9339998,0.97200006,3.8119998,6.1830006,7.2,1
0.0,1.9689999,2.3709998,2.3579998,0.155,0.0,5.6819997,7.2,1
0.0,1.8059999,1.2160001,11.483,0.43,4.753999,5.95,7.2,1
0.0,1.2279999,2.6219997,6.2289996,0.061999995,0.031,2.8780003,7.2,1
0.0,2.661,2.671,67.511,0.92899996,8.029,3.222,7.2,1
0.0,1.28,5.9740005,7.4819994,0.252,1.5120001,5.942,7.2,1
0.0,4.1489997,1.1730001,12.239,1.141,13.457,2.89,7.2,1
0.0,1.353,1.353,56.875008,0.031,0.0,6.0710006,7.2,1
0.0,0.58,1.8680001,9.663,0.41399994,2.7380002,5.903,7.2,1
0.0,1.4549999,1.723,2.0679998,0.24800001,0.0,5.441999,7.2,1
0.0,2.4019997,2.4119997,42.566,0.27800003,2.5680003,3.3639998,7.2,1
0.0,0.98899996,1.1750001,41.707005,0.030999996,0.0,6.1200004,7.2,1
0.0,1.258,1.538,0.563,0.31,0.0,4.73,7.2,1
0.0,1.727,0.7170001,4.819999,0.092999995,0.0,2.7649999,7.2,1
0.0,2.202,12.062,6.6319995,0.19799998,1.5539999,3.0660002,7.2,1
0.0,1.16,5.5720005,2.009,0.306,0.0,1.5539999,7.2,1
0.0,1.011,2.3549995,7.110999,0.062,0.0,3.4729996,7.2,1
0.0,2.6319997,2.6939995,103.734,0.047999997,1.6359999,6.2910004,7.2,1
0.0,0.44199997,1.2140001,3.4,1.082,3.53,3.206,7.2,1
0.0,2.431,2.441,54.890003,0.0,0.0,5.887,7.2,1
0.0,0.80200005,0.8740001,37.500004,1.128,5.18,6.0120006,7.2,1
0.0,1.312,1.322,0.824,0.34399995,1.5259999,5.8739996,7.2,1
0.0,0.31,0.20199999,1.793,0.279,0.062,6.1080008,7.2,1
0.0,0.9359999,0.7760001,3.439,0.93800014,2.2060003,3.0000007,7.2,1
0.0,1.627,1.1850001,10.325999,0.092999995,0.0,6.027,7.2,1
0.0,0.018,0.154,0.6010001,0.31,0.0,5.8379993,7.2,1
0.0,1.36,4.952,5.0169997,0.502,2.2919998,3.673,7.2,1
0.0,2.0450006,1.6190002,1.687,0.21700001,0.0,2.4850006,7.2,1
0.0,0.7559999,0.45399997,1.934,1.1660001,1.8379999,1.9500005,7.2,1
0.0,0.70699996,2.1869993,6.5290003,0.521,2.9630008,3.2840002,7.2,1
0.0,3.9880002,2.7879992,6.918,0.061999995,0.0,5.423,7.2,1
0.0,0.74899995,0.8830001,37.900005,0.8230001,3.499,6.16,7.2,1
0.0,2.9050004,36.732994,11.016,0.062,0.092999995,3.7229998,7.2,1
0.0,1.3679999,6.1440005,8.592999,1.2379999,11.25,6.1140003,7.2,1
0.0,0.11,0.35199997,1.72,0.69400007,0.918,6.0189996,7.2,1
0.0,1.251,2.3429997,10.560999,0.062,0.062,5.9170003,7.2,1
0.0,1.273,2.7569993,9.564999,0.031,0.0,4.024,7.2,1
0.0,0.13200001,1.3560001,-0.10100007,1.3,2.200001,5.5049987,7.2,1
0.0,1.822,6.268001,10.256999,1.1449999,12.77,6.0220003,7.2,1
0.0,5.13,2.4039996,13.542,0.97,13.138,5.993,7.2,1
0.0,3.1719997,1.312,4.9149995,0.54899997,2.8270004,4.031,7.2,1
0.0,1.232,4.7520003,15.256,0.2,2.9980001,3.266,7.2,1
0.0,1.1760001,3.2539997,6.895999,0.0,0.031,2.6349995,7.2,1
0.0,6.4389997,3.1529996,9.632,0.721,6.5769997,5.4909997,7.2,1
0.0,2.0729997,2.6249995,59.66801,0.0,0.0,3.2229998,7.2,1
0.0,1.818,8.674001,5.836,0.092999995,0.0,2.9800005,7.2,1
0.0,0.33800003,1.942,2.429,0.062,0.0,6.072,7.2,1
0.0,1.2329999,1.6670002,2.0659997,1.3,5.270999,2.786001,7.2,1
0.0,0.79599994,0.58400005,2.709,0.63600004,0.9719999,5.8959994,7.2,1
0.0,1.4469999,0.80500007,4.396,0.155,0.0,2.8030002,7.2,1
0.0,2.1330006,0.7970001,2.004,0.155,0.0,3.0270007,7.2,1
0.0,6.1150007,1.863,10.5199995,0.061999995,0.0,6.031,7.2,1
0.0,2.1090002,1.2570001,6.7079997,1.2379999,7.9329987,3.1799998,7.2,1
0.0,1.6439999,2.2459993,1.034,1.3,11.793999,5.2079988,7.2,1
0.0,11.217999,3.9239995,21.116,0.952,18.728,5.8359995,7.2,1
0.0,3.7239995,4.2140007,139.97798,0.0,0.0,5.8750005,7.2,1
0.0,1.253,1.253,14.429999,0.177,1.737,5.9320006,7.2,1
0.0,2.6819997,2.692,50.585003,0.0,0.0,5.9140005,7.2,1
0.0,0.121999994,0.21200001,0.7189999,0.99,0.83,5.9589996,7.2,1
0.0,3.2350006,3.5549996,3.4529996,0.58500004,4.3849993,2.9600005,7.2,1
0.0,0.83,4.94,4.488,1.016,3.6680002,5.345,7.2,1
0.0,0.61600006,2.8859994,5.520999,0.031,0.031,5.4670005,7.2,1
0.0,0.15200001,0.208,0.298,0.21700001,0.061999995,3.311,7.2,1
0.0,2.2749994,9.233001,11.579999,0.0,0.0,5.7200007,7.2,1
0.0,1.719,0.81700015,1.933,0.34299996,0.26300007,3.0150006,7.2,1
0.0,1.479,1.603,58.334003,0.841,7.5889997,6.228,7.2,1
0.0,0.60400003,1.6360002,4.4809995,0.16,0.61599994,3.2599998,7.2,1
0.0,1.823,2.328999,2.3129992,0.85900015,7.0629992,6.0589995,7.2,1
0.0,2.6190002,1.1630001,15.99,0.031,0.0,6.1,7.2,1
0.0,1.251,0.44299996,7.050999,0.061999995,0.062,5.938,7.2,1
0.0,0.34600005,0.15,2.861,0.124,0.0,6.149,7.2,1
0.0,1.59,0.72600013,5.1609993,0.0,0.062,3.324,7.2,1
0.0,0.47800002,2.2359993,12.037,0.124,0.0,5.8069997,7.2,1
0.0,0.8860001,0.516,1.4979999,0.124,0.0,5.2,7.2,1
0.0,1.552,1.49,1.8160001,0.279,0.0,2.945001,7.2,1
0.0,0.202,0.79800016,3.2160003,0.19799998,0.788,6.1320004,7.2,1
0.0,1.8559998,0.69400007,3.5829997,1.3,4.448,6.0529995,7.2,1
0.0,2.6509998,3.0609999,132.34999,0.0,0.0,5.946,7.2,1
0.0,1.8059999,2.3780003,0.52699995,0.279,0.0,3.0340006,7.2,1
0.0,3.1249995,10.905001,9.851999,0.197,2.7250006,3.379,7.2,1
0.0,0.77399987,4.896001,5.9450006,0.124,0.0,5.9399996,7.2,1
0.0,0.33900002,1.1010001,6.5690002,0.61300004,3.2760005,6.079,7.2,1
0.0,0.9,0.578,4.584999,0.061999995,0.061999995,5.3630004,7.2,1
0.0,2.0519998,5.884001,6.266,0.9,5.513999,3.2419999,7.2,1
0.0,2.02,0.8660001,4.042,0.69400007,2.278,6.0629997,7.2,1
0.0,1.12,1.3060001,52.50901,0.0,0.0,5.995001,7.2,1
0.0,3.0,1.182,7.443,0.24,1.7379999,2.4400003,7.2,1
0.0,1.0339999,1.3440001,2.5779994,0.24800001,0.0,6.037,7.2,1
0.0,0.49000004,0.6140001,8.18,0.90400004,2.1780002,5.791,7.2,1
0.0,1.528,1.7760001,3.941,0.51399994,3.4660003,5.847,7.2,1
0.0,0.5139999,0.95400006,0.883,0.24800001,0.0,2.935001,7.2,1
0.0,1.856,2.3219998,0.95100003,0.124,0.0,5.737999,7.2,1
0.0,1.623,1.633,34.660004,0.96300006,8.041,6.047,7.2,1
0.0,0.24800001,0.64799994,4.233,0.124,0.0,5.9849997,7.2,1
0.0,0.33400005,0.7680001,0.998,0.186,0.031,6.037,7.2,1
0.0,0.576,1.6780001,6.014999,0.062,0.0,4.5970006,7.2,1
0.0,0.591,2.1529996,6.2749996,0.061999995,0.031,3.0130002,7.2,1
0.0,0.26900002,1.2280002,5.0839996,0.061999995,0.0,5.3760004,7.2,1
0.0,1.04,1.164,27.982,0.0,0.0,3.2059999,7.2,1
0.0,1.048,1.2960001,2.3179996,0.124,0.031,6.164,7.2,1
0.0,1.8369999,6.3630004,11.18,0.092999995,0.031,5.6519995,7.2,1
0.0,0.46,0.39800006,1.016,0.24800001,0.0,5.7239995,7.2,1
0.0,5.159,1.363,4.0559998,0.031,0.0,3.213,7.2,1
0.0,1.11,6.45,16.154999,0.062,0.031,4.4109993,7.2,1
0.0,3.3,9.782001,19.292,1.2540001,21.536,5.6839995,7.2,1
0.0,0.072,0.072,0.17,0.8,0.082,4.413999,7.2,1
0.0,0.23400001,0.64400005,1.26,0.52599996,0.51199996,3.39,7.2,1
0.0,0.50799996,0.69400007,0.59300005,0.9360001,1.308,3.1420002,7.2,1
0.0,1.5249999,4.9830003,10.335001,1.0050001,8.432999,5.9049993,7.2,1
0.0,1.602,5.476001,4.8829994,0.83,4.16,3.251,7.2,1
0.0,1.619,0.8150001,9.059,0.031,0.0,5.516,7.2,1
0.0,2.499,2.6329997,4.747,0.39900002,6.5889997,6.054,7.2,1
0.0,0.33900002,1.5470002,7.3650002,1.001,6.9549994,5.483,7.2,1
0.0,1.6929998,2.1889994,1.0500001,1.1980001,9.942999,5.317999,7.2,1
0.0,1.828,0.7780001,5.7369995,0.31199998,1.326,3.068,7.2,1
0.0,3.8109999,2.6329997,11.570999,0.092999995,0.0,3.1169999,7.2,1
0.0,3.2329998,3.181,99.38801,0.0,0.0,3.307,7.2,1
0.0,3.4729998,3.4729998,61.598007,0.0,0.031,6.2000003,7.2,1
0.0,0.81400007,2.9459994,11.376999,0.092999995,0.0,5.4690003,7.2,1
0.0,1.138,1.21,1.4030001,0.31,0.031,3.0650008,7.2,1
0.0,2.6539996,2.9139996,37.86701,1.068,7.7740006,2.7389998,7.2,1
0.0,0.11599998,0.047999997,0.7340001,0.92800015,0.18400003,5.293999,7.2,1
0.0,2.3109999,2.3209999,38.636,0.0,0.0,6.1070004,7.2,1
0.0,1.909,1.047,4.661,0.155,0.0,5.642999,7.2,1
0.0,1.5430001,3.1649995,25.338,0.73899996,3.6429996,3.2709997,7.2,1
0.0,2.24,1.042,13.218,0.72,9.458,5.901,7.2,1
0.0,4.548,1.2520001,27.151001,1.242,31.907999,5.8139997,7.2,1
0.0,1.273,1.2830001,14.047999,0.0,0.0,5.25,7.2,1
0.0,2.5149994,3.3049996,20.001999,0.7469999,6.7369995,3.5379996,7.2,1
0.0,15.4279995,6.5220003,10.078,0.031,0.0,3.1380002,7.2,1
0.0,1.144,1.9740001,10.669,0.047999997,1.066,5.8960004,7.2,1
0.0,2.1590002,0.80300003,10.842,0.341,3.1950004,4.9059997,7.2,1
0.0,2.6,2.6619997,3.5109997,0.81400007,5.8079996,3.2120001,7.2,1
0.0,2.539,3.0229998,3.5789995,0.21700001,0.0,4.672999,7.2,1
0.0,4.279,21.053,12.824,0.124,0.0,2.7370007,7.2,1
0.0,1.79,4.99,5.4669995,0.0,0.031,3.123,7.2,1
0.0,1.284,2.3,6.263999,0.0,0.0,2.9809997,7.2,1
0.0,2.3619998,2.73,90.94601,0.488,7.15,5.7120004,7.2,1
0.0,5.222999,2.4869993,6.825001,0.8440001,4.6339993,3.1330006,7.2,1
0.0,2.0780003,0.9460001,4.5610003,0.186,0.031,5.7339993,7.2,1
0.0,0.21,0.8860001,4.11,0.91999996,3.5940006,6.134,7.2,1
0.0,1.758,6.4440007,6.3040004,0.91200006,5.123999,3.3680003,7.2,1
0.0,15.88,7.872,16.773,1.26,21.13,4.792,7.2,1
0.0,2.8,3.8659995,5.594,1.2689999,19.12,5.49,7.2,1
0.0,2.5709999,2.7049994,2.019,0.124,0.0,3.2370002,7.2,1
0.0,0.79,3.2479992,2.161,0.24800001,0.031,2.673,7.2,1
0.0,2.9350004,3.3069992,4.8849998,0.031,0.0,5.1219997,7.2,1
0.0,1.617,1.8130001,1.9330001,1.205,6.8049994,3.6570008,7.2,1
0.0,1.3850001,2.8529997,14.038999,0.031,0.0,5.8410006,7.2,1
0.0,0.302,1.006,4.6169996,0.51799995,2.6480002,5.9010005,7.2,1
0.0,4.4220004,5.3820004,82.739006,0.58799994,16.81,5.93,7.2,1
0.0,1.459,3.5969994,9.112,0.47299996,3.2950006,6.0019994,7.2,1
0.0,2.7729998,2.7729998,4.6389995,0.39700004,6.239,4.803,7.2,1
0.0,0.899,1.033,39.661007,0.73300004,3.5050006,6.182,7.2,1
0.0,8.91,2.37,12.836,0.2,2.5080001,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.36399996,0.67200005,1.652,0.0,0.031,3.0839996,7.2,1
