connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3659998,4.0768,8.808,0.1512,0.0672,5.8994007,7.2,1
0.0,2.27,0.6436,13.295,0.0336,0.0,5.8234,7.2,1
0.0,0.042799994,0.26280007,1.1382002,0.1008,0.0168,3.2462003,7.2,1
0.0,1.4732,6.8168,34.4094,0.95039994,30.8696,6.0966,7.2,1
0.0,0.76079994,2.8035998,14.4712,0.0336,0.050399996,5.8608,7.2,1
0.0,0.7092001,0.5143999,2.142,0.1344,0.050399996,5.8492002,7.2,1
0.0,4.2364,0.9036,2.8555999,0.1008,0.0,3.1432004,7.2,1
0.0,1.4491997,0.5643999,1.3596001,0.1344,0.0168,3.0226007,7.2,1
0.0,0.5307999,0.5643999,3.8746004,1.128,0.9536,2.2545998,7.2,1
0.0,0.45,1.2044004,3.3818002,0.1344,0.050399996,3.3211997,7.2,1
0.0,1.7491997,0.7143999,2.836,0.1008,0.0672,4.7892003,7.2,1
0.0,1.3868,5.6568,8.236,0.63719994,4.74,6.0898,7.2,1
0.0,1.08,5.4007998,3.428,0.81719995,2.57,3.174,7.2,1
0.0,1.5927998,1.4744004,3.4215999,1.0012,2.8128004,6.16,7.2,1
0.0,0.9064,7.2335997,12.792,0.81719995,9.6236,3.6314,7.2,1
0.0,0.55,0.5836,22.5364,0.033599995,0.0336,6.2026,7.2,1
0.0,1.0068,1.9576004,11.1036005,0.0672,0.0,6.0787997,7.2,1
0.0,1.1727998,0.49719995,6.9824,0.49359998,3.2635999,5.6916,7.2,1
0.0,0.51719993,0.56079996,13.6302,0.5507999,0.6936,3.2394001,7.2,1
0.0,2.0756006,11.7671995,6.519,0.54719996,2.9620008,2.8492005,7.2,1
0.0,1.6868,1.7540002,3.5962,0.050399996,0.084,5.9458,7.2,1
0.0,0.0168,0.1936,0.5256,0.168,0.0336,5.3662004,7.2,1
0.0,0.4468,0.99039996,4.5502,0.084,0.050399996,2.9908,7.2,1
0.0,1.9468,3.7468,22.0608,0.5168,11.003201,5.9252,7.2,1
0.0,1.9563999,14.970799,6.3571997,1.1872002,7.04,3.0938003,7.2,1
0.0,4.6096,4.8475995,5.0744,0.5239999,6.6696,3.2286003,7.2,1
0.0,0.7739999,2.8003998,16.039,0.0168,0.0168,5.9469995,7.2,1
0.0,0.88,4.22,6.8264003,1.1672002,7.55,3.1806,7.2,1
0.0,11.8664,3.5371997,20.6654,0.9671999,18.697199,5.9314003,7.2,1
0.0,0.9832,4.7939997,6.0366,0.1344,0.0168,6.0030003,7.2,1
0.0,3.2956007,4.1772,-0.113599986,0.57079995,7.0356007,4.3116007,7.2,1
0.0,2.24,1.558,6.0672007,0.1344,0.1008,2.7875998,7.2,1
0.0,2.95,11.4536,17.87,0.0,0.0,6.058,7.2,1
0.0,1.4168,0.83399993,4.4198,0.0168,0.0168,3.1282,7.2,1
0.0,1.9964,0.93359995,2.6876,0.60719997,1.4972001,5.8644,7.2,1
0.0,2.9968,8.8904,9.110001,0.0336,0.0,3.0682,7.2,1
0.0,3.29,3.3235998,39.1936,0.033599995,0.033599995,5.2244,7.2,1
0.0,4.4,2.4571998,6.4884,0.0672,0.0168,3.121,7.2,1
0.0,3.0428002,15.0543995,10.3842,0.1008,0.0168,3.2498002,7.2,1
0.0,2.4660003,13.227599,7.4393997,0.033599995,0.0,2.8140004,7.2,1
0.0,2.8068,1.8676003,7.8706,0.0336,0.0168,2.8558,7.2,1
0.0,0.67920005,0.8336,0.50659996,0.168,0.0168,2.5806005,7.2,1
0.0,3.8164,2.0208,14.4064,0.0168,0.0168,3.751,7.2,1
0.0,1.2491997,0.7543999,7.9544,0.58079994,3.83,5.8834,7.2,1
0.0,1.1872002,3.09,4.0282006,0.1512,0.0672,3.7206,7.2,1
0.0,1.4463999,1.78,22.6616,1.1972002,8.71,5.1398,7.2,1
0.0,1.6972002,3.74,5.4308004,0.0672,0.016799996,3.373,7.2,1
0.0,1.12,2.9136,14.679,0.1008,0.033599995,5.779,7.2,1
0.0,1.8691998,0.6207999,6.4635997,0.1344,0.0,3.1632004,7.2,1
0.0,0.69,0.33439994,2.1918004,1.2572002,2.7907996,3.274,7.2,1
0.0,0.1164,0.48359996,0.5186,0.084,0.050399996,3.1322005,7.2,1
0.0,3.3035998,3.3035998,170.2494,0.0,0.0168,5.4406,7.2,1
0.0,1.8763999,6.2135997,6.219,0.0672,0.0168,3.1888003,7.2,1
0.0,2.3064,1.3372002,13.7864,0.033599995,0.0168,5.9396,7.2,1
0.0,1.3895999,4.3904,26.189,0.32039997,6.9996004,5.8974004,7.2,1
0.0,2.1132002,1.2412004,6.6096,0.93399996,5.6096,3.1102002,7.2,1
0.0,1.8263999,2.1836,3.8965998,1.2272002,12.3264,5.6638002,7.2,1
0.0,2.1764002,2.6571996,2.174,0.0672,0.0,3.1094,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7839999,2.4404,6.202,1.0268,6.3668,3.0209997,7.2,1
0.0,0.4968,0.56399995,7.2476,0.30359998,0.4468,3.2712002,7.2,1
0.0,2.7611992,12.6776,8.298401,0.0,0.0,3.3425994,7.2,1
0.0,3.2132,13.5904,19.1394,0.54679996,10.1032,5.8596,7.2,1
0.0,10.3964,2.9271996,6.4066,0.0672,0.0,2.7614002,7.2,1
0.0,2.2507997,2.17,2.7164001,0.0336,0.0336,3.2448003,7.2,1
0.0,0.8420001,1.9772002,-0.33300012,0.1344,0.0,2.8230007,7.2,1
0.0,1.5991998,8.1008,5.4522,0.1176,0.0,3.0672004,7.2,1
0.0,0.85719997,3.6607995,5.5588,0.0336,0.033599995,2.9671998,7.2,1
0.0,2.1435997,2.6335998,15.579,0.86719996,4.96,2.939,7.2,1
0.0,3.9692006,1.5508003,1.7452002,0.7507999,1.0227998,1.4111997,7.2,1
0.0,0.33039996,1.1168001,6.5266004,1.0272,6.2932,6.0172,7.2,1
0.0,0.22999999,0.74,4.3096,0.0672,0.0,5.8382006,7.2,1
0.0,0.64,3.2571998,1.9763999,0.1344,0.0,3.1074002,7.2,1
0.0,1.2736001,2.2171998,12.2748,0.1008,0.033599995,5.7735996,7.2,1
0.0,2.5192003,1.7508003,5.4716,1.3,6.6564,5.5052004,7.2,1
0.0,1.0564,1.1972002,5.189,0.0672,0.0,4.761,7.2,1
0.0,0.57039994,2.1203997,6.2102003,0.33399993,1.6776003,3.0548,7.2,1
0.0,5.7064,2.8635998,25.408,0.0,0.0,4.426,7.2,1
0.0,1.3168,0.57759994,4.089801,0.40119988,1.1776003,3.2788,7.2,1
0.0,2.8228004,1.0208,9.5674,0.8707999,7.4571996,3.2884002,7.2,1
0.0,10.7336,2.9536,16.7844,0.0336,0.0672,5.8125997,7.2,1
0.0,1.5227998,1.6572002,20.992199,0.0672,0.1008,3.3198004,7.2,1
0.0,3.0132,0.9268,18.016201,0.050399996,0.0168,5.9678,7.2,1
0.0,1.8808002,2.28,12.5954,0.1008,0.0168,3.298,7.2,1
0.0,7.3596,2.7303998,7.1038,0.0672,0.0,3.1276002,7.2,1
0.0,6.1264,3.1171997,18.3402,0.61719996,10.05,5.9438004,7.2,1
0.0,1.1272001,2.7464,6.1418004,0.30719995,1.5236001,3.1871996,7.2,1
0.0,0.5328001,0.75719994,0.34279993,0.58079994,0.5592001,2.1240008,7.2,1
0.0,1.0868001,2.2368,6.2506003,0.4875999,2.3132,3.4116,7.2,1
0.0,9.242801,3.4071996,10.998199,0.25640002,3.1028004,3.2058003,7.2,1
0.0,0.3032,1.0175999,4.7972,0.45399994,1.7631999,5.3922,7.2,1
0.0,0.68280005,1.41,0.48919994,0.29079998,0.33280006,2.7046006,7.2,1
0.0,1.7923996,1.9940002,-0.27480012,0.22760001,0.45880014,2.7528007,7.2,1
0.0,1.2004001,0.5239999,6.8016005,0.050399996,0.0336,6.0084,7.2,1
0.0,1.1436001,0.5043999,3.3642004,0.6843999,1.8763999,3.122,7.2,1
0.0,20.7632,5.5832,14.5402,0.0168,0.0168,3.2322001,7.2,1
0.0,7.3432,2.8803997,14.2438,0.084,0.084,5.6972003,7.2,1
0.0,0.7920001,1.1044003,2.2413995,0.050399996,0.0168,5.3280005,7.2,1
0.0,2.1196003,2.1968,1.8764001,0.8175999,4.826,3.1174004,7.2,1
0.0,2.0628004,2.1636,3.5761998,0.1008,0.033599995,3.8652005,7.2,1
0.0,0.0336,0.08360001,0.09120001,0.7779999,0.084,2.2320008,7.2,1
0.0,1.8163999,2.03,2.9306,1.3,7.4428005,3.1634002,7.2,1
0.0,11.5596,7.5804,29.1666,0.050399996,0.0,6.1006002,7.2,1
0.0,0.83079994,1.4808003,4.3556004,0.1344,0.033599995,3.3883994,7.2,1
0.0,12.8068,2.5460005,8.311999,0.1176,0.0168,3.0450003,7.2,1
0.0,9.879601,2.1203997,6.0152,0.050399996,0.0,2.9448,7.2,1
0.0,2.6128004,0.8107999,8.6152,0.0672,0.0672,3.2184002,7.2,1
0.0,5.05,5.3264003,156.644,0.0,0.0,3.213,7.2,1
0.0,3.1636,1.05,18.7514,0.36719996,5.6735997,5.9684,7.2,1
0.0,2.5168,5.5032,8.2402,0.6368,5.1368,3.2526002,7.2,1
0.0,2.2732,0.7804,12.9742,0.050399996,0.0168,5.6562,7.2,1
0.0,2.0867999,7.7068,11.1372,0.9568,10.4632,5.4048,7.2,1
0.0,3.0128002,13.8336,5.6786,0.9107999,4.4692006,1.665,7.2,1
0.0,3.5760005,1.8940002,5.8524,0.9039999,4.6760006,3.1390004,7.2,1
0.0,3.8007996,3.6428003,4.956,0.1008,0.084,3.0854,7.2,1
0.0,1.9023998,2.1039996,1.4050002,0.1512,0.084,3.0840003,7.2,1
0.0,0.093600005,0.45439988,0.39659998,1.0079999,0.26640004,6.0164003,7.2,1
0.0,0.0936,0.16080001,0.036,0.1008,0.0336,2.7992005,7.2,1
0.0,8.5028,2.4035997,6.376,0.2372,1.0464,2.8578002,7.2,1
0.0,1.1827998,6.4043994,4.093,0.084,0.0,3.274,7.2,1
0.0,0.43359998,1.4608003,7.3748,0.033599995,0.0672,5.5056,7.2,1
0.0,0.6,0.28359997,3.645,0.1344,0.084,6.075,7.2,1
0.0,2.2628002,10.933599,13.533799,0.0672,0.0,5.6642003,7.2,1
0.0,1.9227998,6.5607996,14.1192,0.3607999,3.5828004,3.9828005,7.2,1
0.0,2.2220008,2.4,0.29799998,0.1008,0.0,5.2990007,7.2,1
0.0,0.5364,0.30439997,3.3874002,0.1636,0.44,5.9684,7.2,1
0.0,0.3632,1.2440002,6.9956,0.36399993,1.9868001,6.0572,7.2,1
0.0,0.25640002,0.68719995,1.5116001,0.9043999,1.1063999,5.0298004,7.2,1
0.0,1.9804001,1.9568001,113.0632,0.0,0.0,5.9048,7.2,1
0.0,3.2668,15.3868,10.6158,0.60679996,6.2332,3.2106001,7.2,1
0.0,9.33,2.3564003,8.901,1.2936001,11.22,3.74,7.2,1
0.0,1.8095999,0.7975999,2.1046002,0.5311999,0.8368,3.0850003,7.2,1
0.0,0.49280006,1.2608002,3.888,0.1008,0.050399996,3.2848003,7.2,1
0.0,0.05919999,0.44280005,0.97879994,1.2831999,1.0391997,5.3526006,7.2,1
0.0,3.5960004,1.7440002,10.214399,0.8404,8.0132,6.1096,7.2,1
0.0,0.7236,2.0864,4.152,0.42439988,1.1664,5.9162006,7.2,1
0.0,0.50640005,0.61719996,0.5613999,0.1176,0.0,2.3716006,7.2,1
0.0,2.1128004,0.5272,1.3231997,0.1008,0.0336,3.0968003,7.2,1
0.0,18.9032,5.0403996,30.2652,0.0168,0.050399996,6.0522,7.2,1
0.0,1.5163999,0.59,9.173,0.51640004,5.05,5.8844004,7.2,1
0.0,2.15,9.683599,12.5106,0.0336,0.0168,5.803,7.2,1
0.0,5.9428005,2.4136,10.707,0.0336,0.050399996,4.4318004,7.2,1
0.0,0.94,1.4736001,8.435,0.7736,6.2735996,5.899,7.2,1
0.0,1.04,8.0136,3.2208004,0.050399996,0.050399996,3.0948002,7.2,1
0.0,5.0772,19.47,16.249401,0.033599995,0.0168,3.2164001,7.2,1
0.0,0.44039994,1.5876004,4.1970005,0.1176,0.0168,3.0569997,7.2,1
0.0,0.1972,0.3936,1.1334,0.1344,0.0,3.1748004,7.2,1
0.0,7.8332,1.9104002,10.2528,0.2604,2.1332002,5.4862,7.2,1
0.0,0.1172,0.18360001,0.38280004,0.1008,0.1008,3.1468003,7.2,1
0.0,0.7492001,0.5307999,1.5056001,0.57079995,0.69,3.4378004,7.2,1
0.0,5.21,1.21,7.362,0.5136,3.53,6.135,7.2,1
0.0,1.2927998,0.4443999,1.6714,0.1008,0.0,5.3992004,7.2,1
0.0,0.099999994,0.34719995,0.324,0.1008,0.050399996,3.1392004,7.2,1
0.0,1.82,0.61719996,10.834801,0.0,0.0,6.0235996,7.2,1
0.0,1.3831999,2.4075994,13.7568,0.8436,11.1132,5.9756002,7.2,1
0.0,0.65,1.8872002,1.9041998,0.1008,0.0168,3.1186,7.2,1
0.0,1.302,1.5472002,-0.031000003,0.1008,0.0,3.1996007,7.2,1
0.0,0.1544,0.188,0.43720007,1.1444004,0.1944,2.9992003,7.2,1
0.0,8.4428005,3.0671997,13.9986,0.0672,0.0336,5.8248005,7.2,1
0.0,0.20280002,0.2644,0.6946,0.77079993,0.40640002,2.3472004,7.2,1
0.0,13.9567995,3.9332001,12.9864,0.89039993,10.8196,3.2246003,7.2,1
0.0,2.5988007,3.0439997,6.8691993,0.1176,0.0168,5.233801,7.2,1
0.0,0.1504,15.4596,0.6975999,0.7724001,0.53679997,5.7496004,7.2,1
0.0,3.02,3.1264002,3.0591998,1.2872002,11.8328,3.1292005,7.2,1
0.0,1.712,11.3508,10.388,0.050399996,0.0,5.4588003,7.2,1
0.0,9.2896,2.5539997,14.5598,0.050399996,0.1176,5.8616004,7.2,1
0.0,2.5132,2.5667999,5.1028,0.0168,0.0,5.1842003,7.2,1
0.0,2.5471997,1.3244004,7.9022007,0.0,0.0,3.3277996,7.2,1
0.0,1.9632,8.907599,6.1366,0.084,0.0,3.1418,7.2,1
0.0,0.28920007,1.7108003,1.213,0.1008,0.0168,3.0428002,7.2,1
0.0,3.8267999,11.307599,11.6406,0.2032,2.5867999,3.0858,7.2,1
0.0,2.2760003,2.6203997,6.1039996,0.7375999,8.816,5.9960003,7.2,1
0.0,3.0592005,3.16,0.87619996,0.2372,3.2628002,6.1012006,7.2,1
0.0,4.9564,3.7635999,7.267,0.033599995,0.0,3.0324001,7.2,1
0.0,1.7768,1.7768,49.4632,1.1568,10.8032,5.4098,7.2,1
0.0,3.0932,6.8632,40.8608,0.050399996,0.0168,5.8946004,7.2,1
0.0,2.09,3.09,2.5465999,0.1008,0.0,2.8944001,7.2,1
0.0,1.7827998,18.810799,5.617,0.50280005,3.0656006,2.9016006,7.2,1
0.0,0.64039993,1.4204001,4.4130006,0.084,0.084,3.2988,7.2,1
0.0,4.3932,1.2104001,6.6218,0.0,0.0168,5.6772,7.2,1
0.0,0.63719994,0.6807999,29.8062,0.33359998,1.1308002,6.1071997,7.2,1
0.0,0.28079998,0.34799993,6.5106006,0.050399996,0.0336,5.9561996,7.2,1
0.0,1.9828,8.2708,6.2077994,0.1008,0.0,2.8446007,7.2,1
0.0,0.84920007,0.30719995,0.8657999,0.36719996,0.1964,3.1916006,7.2,1
0.0,0.52,0.30079997,3.113,1.3,3.98,5.9534,7.2,1
0.0,2.59,2.6,140.98,0.7636,11.3236,5.972,7.2,1
0.0,14.3368,3.7368,11.3896,0.53679997,5.9332,3.0918,7.2,1
0.0,7.16,7.35,13.631,0.34359998,12.8764,5.7824,7.2,1
0.0,1.0,1.0772002,25.2628,0.084,0.0672,3.8181996,7.2,1
0.0,1.8263999,0.91439986,6.081,1.3,7.1436,3.2354002,7.2,1
0.0,3.0,7.6064,16.49,1.1472002,17.8436,5.4298005,7.2,1
0.0,7.6768,2.9668,9.0912,0.0168,0.0,3.1148,7.2,1
0.0,4.4228,1.9772002,14.3216,0.66359997,8.9664,3.1148002,7.2,1
0.0,0.6336,0.6336,29.6074,0.62719995,2.0871997,6.02,7.2,1
0.0,3.9368,4.7960005,152.2672,0.6004,10.193999,4.6712003,7.2,1
0.0,4.9264,1.5672002,3.5954,0.2236,0.6564,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0336,4.798,7.2,1
0.0,0.9691999,1.4572002,0.17899999,0.168,0.0,2.3540008,7.2,1
0.0,0.7536,3.4307995,2.5092003,0.1344,0.084,1.977,7.2,1
0.0,16.1932,5.6868,34.2398,1.2168001,41.0532,6.0292,7.2,1
0.0,0.0,0.1464,0.104200006,0.1176,0.0,3.5992005,7.2,1
0.0,0.35280004,0.45359996,-0.16119999,0.1344,0.0,5.4396005,7.2,1
0.0,1.2727998,10.6608,7.823,0.36719996,2.3164,5.838,7.2,1
0.0,0.6932,2.7068,6.0152,0.084,0.0336,3.1748,7.2,1
0.0,1.8632,0.99399996,10.7012005,0.1668,1.5259998,5.7178,7.2,1
0.0,1.1991997,1.3672001,3.7705998,0.1344,0.0168,5.8442006,7.2,1
0.0,5.3428,1.2336001,6.3732,0.79359996,4.7564,5.1878004,7.2,1
0.0,1.1127998,1.3344004,1.3742002,0.73719996,4.1792006,5.3092003,7.2,1
0.0,2.0532,2.0967999,2.4823997,0.1176,0.0,2.9510005,7.2,1
0.0,1.6168001,3.3167999,9.535601,0.0672,0.0336,5.9742002,7.2,1
0.0,0.92280006,0.31719995,0.8706,1.1244004,0.76280004,3.2136006,7.2,1
0.0,1.7868,2.8103998,16.1178,0.084,0.0,5.8812,7.2,1
0.0,3.9392004,39.2244,12.5686,0.0,0.0,3.0022004,7.2,1
0.0,0.79280007,2.1528003,2.806,0.168,0.0,3.1958003,7.2,1
0.0,1.8663999,0.74359995,10.8026,0.0336,0.0,5.6344004,7.2,1
0.0,1.8232,2.2539997,16.0886,0.084,0.050399996,3.1166003,7.2,1
0.0,3.3096,16.0304,20.1538,0.0168,0.0,5.9426003,7.2,1
0.0,3.9168,12.7439995,12.8612,0.0336,0.0,3.2516003,7.2,1
0.0,3.3096,1.4204001,5.1534,1.3,6.1032,3.6410003,7.2,1
0.0,1.1072001,1.9463999,6.3968005,0.168,0.016799996,3.3145998,7.2,1
0.0,4.0260005,4.1604,2.1953998,0.084,0.0168,5.781,7.2,1
0.0,0.67359996,1.64,3.7858002,0.1008,0.0336,6.0536,7.2,1
0.0,1.35,2.0635998,12.998,0.7307999,2.25,2.6094,7.2,1
0.0,3.9503999,3.9132001,136.9456,0.0168,0.0168,6.0564,7.2,1
0.0,3.1768,1.2004001,10.3092,0.050399996,0.0,3.2512,7.2,1
0.0,1.5163999,2.6343994,15.1346,0.8371999,11.5628,6.0064,7.2,1
0.0,21.7364,5.0636,28.0606,0.0336,0.0336,5.6054,7.2,1
0.0,2.5032,2.5032,108.6358,0.4468,6.4667997,5.9382,7.2,1
0.0,4.4924006,4.5932,2.6367998,0.050399996,0.050399996,3.1600003,7.2,1
0.0,0.9868,1.0540001,20.992,0.1008,0.050399996,3.2577999,7.2,1
0.0,8.6364,2.94,7.1516,0.1008,0.033599995,3.1164002,7.2,1
0.0,1.7027998,0.81719995,4.586,0.8379999,3.1371996,5.9806004,7.2,1
0.0,1.1091998,1.2872002,0.2574,0.6279999,1.6791997,3.0646005,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3632002,5.326,15.8818,0.9004,13.4732,2.9652002,7.2,1
0.0,1.2831999,3.1503997,7.9196,0.050399996,0.050399996,6.1478,7.2,1
0.0,16.6432,6.6103997,12.253201,1.1668,14.1268,3.0202,7.2,1
0.0,0.42359996,1.5944004,4.7818003,1.1608002,5.2071996,3.321,7.2,1
0.0,2.3832002,8.914,7.2102003,0.117599994,0.0,2.9270003,7.2,1
0.0,1.4404001,3.0639997,9.243,0.4332,4.2167997,3.2139997,7.2,1
0.0,0.033599995,3.58,0.1506,1.2831999,0.0828,2.34,7.2,1
0.0,9.5368,2.2668,13.4982,0.0168,0.0168,6.0498,7.2,1
0.0,0.6156001,0.81719995,0.091,0.2744,0.44200015,5.660001,7.2,1
0.0,2.5328002,2.6771996,36.1112,0.30719995,2.0564,3.2868004,7.2,1
0.0,10.9396,2.3003998,7.2173996,0.084,0.0168,3.1496003,7.2,1
0.0,10.4264,2.4336,14.575,0.0336,0.0336,6.0394,7.2,1
0.0,11.0796,2.8267999,12.7274,0.5204,5.9432,5.5586004,7.2,1
0.0,4.67,2.78,6.5394,0.18360001,1.0572002,3.515,7.2,1
0.0,0.65560013,0.9243999,0.03999999,0.83079994,1.7355996,3.1026006,7.2,1
0.0,5.59,2.3235998,6.231,0.74359995,4.42,3.131,7.2,1
0.0,2.3935997,2.63,44.5004,0.0,0.0336,5.7946,7.2,1
0.0,0.37280005,4.4736,1.6543999,0.0672,0.0,3.836,7.2,1
0.0,1.3232,1.4004002,18.6786,1.3,5.3196,3.2692,7.2,1
0.0,1.7127998,1.0344,5.815,0.32079995,1.1791997,3.2334,7.2,1
0.0,1.4031999,6.7903996,8.6212,1.1004001,9.0532,6.0326004,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.1792004,9.34,13.519799,0.9107999,10.8028,5.7852006,7.2,1
0.0,2.1367998,2.5932,55.9362,0.0168,0.0168,2.9508,7.2,1
0.0,1.4391997,0.52079993,1.4898003,0.1008,0.0,3.2398002,7.2,1
0.0,2.4732,1.0168,14.4946,0.0168,0.0,5.8242,7.2,1
0.0,1.4227998,0.47079992,4.6551995,1.278,5.0228004,2.9446006,7.2,1
0.0,0.1172,2.5635998,0.6348001,1.1236001,0.77,5.0476,7.2,1
0.0,2.1596003,1.3040003,4.9914,0.83399993,3.6932,2.1856003,7.2,1
0.0,0.5443999,0.5779999,3.0566006,0.1344,0.1008,2.8737996,7.2,1
0.0,0.48680001,2.6167998,8.7602005,0.1008,0.084,6.0026,7.2,1
0.0,0.33640003,0.40359998,7.9456,0.0672,0.0672,5.8044,7.2,1
0.0,0.34,0.35,13.135,0.0336,0.0672,6.126,7.2,1
0.0,3.9956007,4.5671997,-0.025599986,0.5907999,8.755601,4.2566004,7.2,1
0.0,9.120399,9.0796,510.29382,1.2004001,62.6304,5.9832,7.2,1
0.0,1.0236001,1.9899999,3.1934001,0.9772,2.9064002,3.26,7.2,1
0.0,2.9032001,3.0667999,23.494,0.084,0.0,3.2010005,7.2,1
0.0,3.8496003,2.9039996,4.489,0.0672,0.0672,4.6592,7.2,1
0.0,1.0555997,1.2672002,0.34679994,0.0672,0.0,5.9316006,7.2,1
0.0,0.93640006,1.0472001,0.9161999,1.068,4.5592003,5.1750007,7.2,1
0.0,0.91960007,3.1303997,18.3154,0.73039997,12.4368,5.8796,7.2,1
0.0,1.8391998,3.4471998,1.7482002,0.1344,0.0336,3.2232003,7.2,1
0.0,0.93960005,1.5395999,25.2824,1.2768,6.5896,5.2686,7.2,1
0.0,4.1068,0.8868,5.1492,1.1068001,5.6804,5.9548,7.2,1
0.0,1.76,3.7671998,17.1396,0.5407999,7.4628005,5.3124003,7.2,1
0.0,1.4291997,1.6308002,0.45979992,0.1176,0.0336,5.7466006,7.2,1
0.0,3.0296001,3.3432,2.1985996,0.1176,0.0168,3.0894005,7.2,1
0.0,0.46679997,1.3904002,7.9532,0.084,0.050399996,5.9312,7.2,1
0.0,2.7628002,0.87719995,4.7262,0.0336,0.0336,5.8954,7.2,1
0.0,0.17639999,0.21,4.876,0.4643999,0.2536,3.1228004,7.2,1
0.0,0.33640003,0.2208,2.283,0.050399996,0.0168,6.1364,7.2,1
0.0,2.0496001,2.1603997,0.49899992,0.1512,0.0,3.1884005,7.2,1
0.0,2.6164002,2.66,5.6776,0.1008,0.1176,5.8494,7.2,1
0.0,1.0091997,1.2208003,1.8852001,0.28799996,0.78,5.7872005,7.2,1
0.0,0.60719997,2.3271997,10.2058,0.8471999,8.0436,5.9035997,7.2,1
0.0,0.19,0.2572,6.9028,0.6139999,0.62039995,5.6462,7.2,1
0.0,0.27,1.3036001,1.588,0.033599995,0.0168,5.881,7.2,1
0.0,1.52,5.6036,16.383,0.0168,0.0336,3.212,7.2,1
0.0,0.67359996,1.7,1.8203999,1.038,1.6436001,2.7626007,7.2,1
0.0,0.7164,0.98,0.7496,0.8543999,1.6436001,2.8862004,7.2,1
0.0,4.5328,1.9608003,10.2462,0.5307999,4.3128004,5.4348,7.2,1
0.0,13.73,3.4836,21.0734,0.0168,0.0168,6.118,7.2,1
0.0,0.11,0.4207999,1.8662002,1.2472001,2.1535997,5.9298005,7.2,1
0.0,1.2831999,0.82039994,7.5096,0.1008,0.0336,5.8318,7.2,1
0.0,0.5236,1.7636001,2.8074002,0.0672,0.0,5.798,7.2,1
0.0,0.060000002,0.060000002,0.0952,0.28799996,0.0168,2.7320008,7.2,1
0.0,3.6396003,1.2968,4.3378,0.050399996,0.0168,4.9736004,7.2,1
0.0,2.6032,11.3604,14.9792,1.1004001,15.7332,5.7072,7.2,1
0.0,2.1968,2.2068,73.2782,0.33679998,4.2567997,6.1018,7.2,1
0.0,1.86,1.9036001,15.1286,0.1008,0.0,3.138,7.2,1
0.0,8.3132,3.5603998,11.6796,0.0168,0.0168,3.3252,7.2,1
0.0,1.3023996,1.4704001,0.0022000074,0.084,0.0,5.852801,7.2,1
0.0,0.29,1.7008003,1.763,1.1108003,1.7463999,2.6448002,7.2,1
0.0,0.4807999,1.1772002,6.5612006,0.084,0.168,6.0728,7.2,1
0.0,0.17,0.70079994,3.5414002,1.3,4.47,5.958,7.2,1
0.0,4.6568,1.1868,15.4156,0.0168,0.0,3.3833997,7.2,1
0.0,2.5924006,2.7939997,-0.49620008,0.084,0.016799996,6.0320005,7.2,1
0.0,7.7832003,4.2875996,19.6302,0.2504,3.9132001,5.7792,7.2,1
0.0,2.14,0.6907999,6.5768003,0.084,0.050399996,3.105,7.2,1
0.0,0.9,2.6435997,2.8868003,0.1344,0.0672,3.282,7.2,1
0.0,0.9332,2.2539997,5.8157997,1.2831999,7.2068,6.0872,7.2,1
0.0,4.4960003,0.9704,2.9466002,0.2204,0.4932,3.2412,7.2,1
0.0,0.27359998,0.99359995,1.3277998,0.1344,0.0168,5.7784,7.2,1
0.0,1.0295999,1.1404002,10.8468,0.050399996,0.050399996,3.2986002,7.2,1
0.0,3.6732001,0.9104,5.1152,0.5032,2.6532001,6.0548,7.2,1
0.0,3.1792004,3.3471997,3.4907997,0.57079995,9.1428,5.8732004,7.2,1
0.0,0.97559977,1.1436001,0.0109999925,0.168,0.0,2.9980006,7.2,1
0.0,1.3295999,5.0439997,8.2174,0.60679996,4.7696004,5.8676004,7.2,1
0.0,0.29,1.3036001,0.9756,0.0336,0.0336,3.1472003,7.2,1
0.0,2.3760004,2.5103998,7.0853996,1.3,19.0996,5.951,7.2,1
0.0,7.25,2.2664,6.726,1.0072,6.32,3.0094001,7.2,1
0.0,1.3627998,1.5072002,2.3891997,0.1344,0.0,3.1958003,7.2,1
0.0,0.9904,3.1067998,10.2846,0.7768,7.8668,3.3492,7.2,1
0.0,0.34039995,1.3140002,4.8080006,0.084,0.050399996,5.2208,7.2,1
0.0,3.1896002,10.874,19.8998,0.6968,13.503201,6.0866003,7.2,1
0.0,1.17,0.8107999,3.5878003,1.2831999,4.8143992,3.1576,7.2,1
0.0,2.5760005,2.7439997,3.2924,0.117599994,0.050399996,5.9820004,7.2,1
0.0,1.05,4.6807995,3.3224,0.6707999,1.9436,3.196,7.2,1
0.0,1.172,1.4844004,0.241,0.1344,0.0,3.1480007,7.2,1
0.0,2.0728004,0.8607999,6.8238,0.1344,0.0168,3.1528003,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0168,5.88,7.2,1
