connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.392,1.098,10.707,0.552,0.092,5.611,7.2,1
0.0,0.15199995,1.016,1.728,1.3,1.526,3.139,7.2,1
0.0,0.57799995,1.692,1.197,0.92,0.18399999,2.185,7.2,1
0.0,0.24199998,1.038,0.06399998,0.92,0.092,1.3889999,7.2,1
0.0,2.8700001,2.512,58.951004,0.65,15.306,6.079,7.2,1
0.0,3.646,1.5680001,7.456,0.276,0.0,6.029,7.2,1
0.0,0.20999998,0.73,4.593,1.112,2.102,6.124,7.2,1
0.0,1.306,1.306,35.897003,0.0,0.276,6.052,7.2,1
0.0,3.694,1.914,4.219,0.87600005,2.53,3.099,7.2,1
0.0,0.402,1.6700001,6.679,0.276,0.0,5.992,7.2,1
0.0,1.0139999,1.576,17.661999,0.46,0.368,2.955,7.2,1
0.0,0.276,0.408,0.483,1.3,0.15,4.83,7.2,1
0.0,2.04,2.234,99.345,0.0,0.0,5.96,7.2,1
0.0,0.27999997,1.2,16.603003,0.348,2.216,6.248,7.2,1
0.0,2.634,2.828,50.163002,0.0,0.368,5.993,7.2,1
0.0,0.21599999,0.768,19.757002,0.0,0.092,6.244,7.2,1
0.0,0.954,2.628,1.108,0.92,0.0,4.808,7.2,1
0.0,1.296,1.858,49.114,0.368,0.368,6.269,7.2,1
0.0,1.066,1.05,10.526,0.644,0.0,5.718,7.2,1
0.0,0.0,0.234,-0.009999931,0.92,0.0,5.044,7.2,1
0.0,1.008,2.328,6.23,0.462,1.81,3.024,7.2,1
0.0,3.644,1.952,7.427,0.9319999,8.994,5.741,7.2,1
0.0,2.1339998,9.872,0.558,1.3,6.164,2.656,7.2,1
0.0,0.21199995,1.812,3.586,0.552,0.0,5.682,7.2,1
0.0,0.616,0.984,30.252,0.0,0.276,5.575,7.2,1
0.0,0.90400004,1.108,14.79,0.092,0.368,2.239,7.2,1
0.0,0.184,0.98200005,0.21199998,0.736,0.184,2.862,7.2,1
0.0,1.0619999,1.252,8.978,0.368,0.0,5.653,7.2,1
0.0,0.68,2.72,3.776,1.178,3.026,5.824,7.2,1
0.0,1.0419999,1.788,1.054,0.92,0.092,5.519,7.2,1
0.0,1.522,1.342,5.189,1.164,5.09,2.562,7.2,1
0.0,1.004,1.4280001,3.7350001,0.276,0.276,3.185,7.2,1
0.0,0.896,1.116,6.124,0.092,0.368,6.379,7.2,1
0.0,0.34399998,1.046,2.179,1.156,0.576,5.29,7.2,1
0.0,0.99,4.108,5.938,0.552,0.0,6.182,7.2,1
0.0,1.288,7.48,5.239,0.552,0.0,2.747,7.2,1
0.0,1.314,2.44,13.031,0.092,0.0,6.084,7.2,1
0.0,2.05,11.668,5.983,0.276,0.091999985,3.192,7.2,1
0.0,3.5500002,4.2860003,6.287,1.3,11.874,2.7979999,7.2,1
0.0,0.83,3.362,14.678,1.3,19.203999,5.76,7.2,1
0.0,3.18,3.558,24.086,0.84,8.46,3.167,7.2,1
0.0,2.574,1.9419999,17.859995,1.13,11.568,5.645,7.2,1
0.0,7.92,3.25,7.855,1.3,9.256,2.595,7.2,1
0.0,2.954,3.148,58.890003,1.106,11.234,3.277,7.2,1
0.0,1.9480001,2.91,17.315004,0.0,3.014,6.445,7.2,1
0.0,2.068,1.44,2.854,0.552,1.178,4.93,7.2,1
0.0,0.5739999,2.23,3.944,1.3,4.666,5.237,7.2,1
0.0,0.39599997,1.194,0.43800002,0.92,0.0,3.8909998,7.2,1
0.0,1.7519999,9.682,6.561,0.558,0.842,2.6399999,7.2,1
0.0,4.48,13.79,24.636002,0.184,0.0,5.54,7.2,1
0.0,0.84599996,3.312,8.425,0.184,0.0,3.253,7.2,1
0.0,0.092,0.95,0.39600003,1.012,0.092,3.029,7.2,1
0.0,0.0,0.88,3.278,1.3,2.942,4.973,7.2,1
0.0,0.778,0.972,36.177,0.20199999,0.662,5.897,7.2,1
0.0,0.57600003,1.3560001,6.373,0.0,0.18399999,6.419,7.2,1
0.0,1.162,1.492,4.614,0.604,1.94,2.832,7.2,1
0.0,5.136,6.01,11.088,0.184,0.0,5.827,7.2,1
0.0,0.90999997,1.29,4.732,0.368,0.0,3.161,7.2,1
0.0,0.96799994,2.926,1.7919998,0.552,0.276,2.249,7.2,1
0.0,3.9119997,13.196,14.148,0.908,13.78,3.636,7.2,1
0.0,2.06,4.066,12.735,0.888,6.062,5.6349998,7.2,1
0.0,0.892,3.08,15.876999,0.091999985,0.092,6.003,7.2,1
0.0,2.164,0.838,14.777,1.3,17.678001,5.742,7.2,1
0.0,14.466,4.654,18.710001,0.0,0.0,4.144,7.2,1
0.0,3.346,0.89,11.798,0.924,8.59,3.106,7.2,1
0.0,2.468,14.37,19.056995,0.46,0.0,6.372,7.2,1
0.0,8.096,2.328,7.7530003,0.092,0.368,4.349,7.2,1
0.0,1.482,1.492,20.126001,0.092,0.092,3.424,7.2,1
0.0,1.638,2.558,3.7380002,0.552,0.092,5.495,7.2,1
0.0,1.842,3.072,1.299,0.736,0.0,2.643,7.2,1
0.0,3.868,0.972,5.25,0.892,4.038,5.769,7.2,1
0.0,8.748,2.286,12.355,0.842,9.108,6.039,7.2,1
0.0,1.15,1.1680001,2.218,1.3,1.584,5.425,7.2,1
0.0,3.544,8.926,0.56200004,1.3,9.82,2.818,7.2,1
0.0,7.274,3.796,6.245,0.092,0.092,2.68,7.2,1
0.0,3.298,12.266,20.507002,0.276,0.0,6.352,7.2,1
0.0,5.046,4.1879997,12.455,0.404,2.556,5.903,7.2,1
0.0,3.018,15.976,11.188,0.276,0.0,3.476,7.2,1
0.0,7.404,2.336,6.544,1.236,6.098,2.856,7.2,1
0.0,0.5619999,1.124,2.871,0.644,0.092,5.605,7.2,1
0.0,5.414,1.486,3.8660002,0.566,2.856,3.119,7.2,1
0.0,1.8759999,11.556,9.5,0.644,0.0,3.384,7.2,1
0.0,1.7679999,1.4120001,4.841,0.552,0.368,5.415,7.2,1
0.0,0.31199998,0.832,3.9359999,1.094,4.118,6.059,7.2,1
0.0,2.0,2.708,2.265,0.184,0.0,5.775,7.2,1
0.0,1.9299998,1.03,11.483,0.614,4.756,5.766,7.2,1
0.0,1.474,2.56,6.107,0.091999985,0.0,2.94,7.2,1
0.0,2.9060001,2.548,67.26599,0.68399996,8.336,3.467,7.2,1
0.0,1.096,6.402,7.606,0.374,1.6340001,5.758,7.2,1
0.0,3.9039998,1.3560001,12.484,1.3,13.274,2.645,7.2,1
0.0,1.26,1.628,56.846,0.092,0.276,6.162,7.2,1
0.0,0.58,2.172,9.663,0.658,2.432,5.781,7.2,1
0.0,1.426,1.9979999,1.7909999,0.45999998,0.0,5.659,7.2,1
0.0,2.34,2.35,42.260002,0.0,2.8140001,3.67,7.2,1
0.0,0.83599997,1.204,41.983997,0.18399999,0.184,5.843,7.2,1
0.0,0.768,2.152,0.99100006,0.736,0.0,4.488,7.2,1
0.0,2.096,0.684,4.791,0.092,0.092,2.734,7.2,1
0.0,1.6800001,12.092,6.97,0.72,1.28,3.036,7.2,1
0.0,0.79199994,6.0620003,2.315,0.856,0.22999996,1.31,7.2,1
0.0,1.072,2.108,7.174,0.276,0.0,3.226,7.2,1
0.0,2.662,2.662,103.703995,0.018,1.668,6.321,7.2,1
0.0,0.38,1.4580001,3.2779999,1.3,3.346,3.206,7.2,1
0.0,2.492,2.502,54.829002,0.092,0.092,5.948,7.2,1
0.0,0.74,1.118,37.194004,1.098,5.548,6.164,7.2,1
0.0,0.88199997,1.444,1.192,1.14,1.282,5.446,7.2,1
0.0,0.0,0.87600005,1.855,0.368,0.092,5.984,7.2,1
0.0,0.5079999,1.326,3.377,0.87399995,2.33,3.002,7.2,1
0.0,1.352,1.398,10.603,0.46,0.0,5.69,7.2,1
0.0,0.092,0.398,0.10899997,0.736,0.0,6.33,7.2,1
0.0,1.544,5.074,4.711,0.44,2.782,3.735,7.2,1
0.0,1.924,2.168,1.686,0.276,0.184,2.4259999,7.2,1
0.0,0.696,1.25,1.75,1.164,1.532,2.198,7.2,1
0.0,0.43199998,2.338,6.314,0.674,2.996,3.499,7.2,1
0.0,4.05,2.724,6.764,0.092,0.0,5.577,7.2,1
0.0,0.964,1.158,37.625004,0.362,3.53,6.559,7.2,1
0.0,2.508,37.191994,11.477,0.368,0.0,3.9980001,7.2,1
0.0,1.1539999,5.928,8.931,1.3,10.79,5.96,7.2,1
0.0,0.0,1.026,1.72,0.754,0.796,6.143,7.2,1
0.0,0.852,2.802,10.9,0.368,0.184,5.456,7.2,1
0.0,1.456,2.816,9.322,0.0,0.0,4.269,7.2,1
0.0,0.0,1.354,0.509,1.3,1.5899999,5.2009997,7.2,1
0.0,1.392,6.02,10.749,1.3,12.402,5.5299997,7.2,1
0.0,5.13,2.464,13.604,0.97,13.2,5.993,7.2,1
0.0,3.11,1.802,5.039,0.58,2.92,4.215,7.2,1
0.0,1.17,4.874,15.134,0.384,3.06,3.45,7.2,1
0.0,1.174,3.4980001,6.3459997,0.0,0.0,2.879,7.2,1
0.0,6.194,2.968,9.939,0.966,6.578,5.246,7.2,1
0.0,2.44,2.194,59.363007,0.0,0.0,3.5900002,7.2,1
0.0,1.8799999,9.102,5.836,0.276,0.0,3.104,7.2,1
0.0,0.21599999,2.616,2.429,0.18399999,0.0,5.888,7.2,1
0.0,0.714,2.002,2.585,1.3,4.998,2.513,7.2,1
0.0,0.3679999,0.644,3.0770001,1.002,1.22,5.652,7.2,1
0.0,1.2639999,1.294,4.457,0.276,0.184,2.742,7.2,1
0.0,1.8899999,1.408,1.757,0.368,0.092,2.968,7.2,1
0.0,6.144,2.138,10.307,0.092,0.368,6.399,7.2,1
0.0,1.7720001,1.408,6.923,1.3,8.15,2.781,7.2,1
0.0,1.8299999,2.244,1.4,1.3,11.4279995,4.72,7.2,1
0.0,11.372,3.708,21.024,0.798,18.698002,5.99,7.2,1
0.0,3.692,3.9980001,140.194,0.092,0.184,5.659,7.2,1
0.0,1.344,1.712,14.155,0.085999995,2.014,6.2070003,7.2,1
0.0,2.712,2.9060001,50.555,0.092,0.276,5.9440002,7.2,1
0.0,0.18399999,0.518,0.84299994,1.3,0.8299999,5.469,7.2,1
0.0,2.93,3.8600001,3.9420002,1.074,4.08,2.471,7.2,1
0.0,0.83,5.308,4.304,0.8299999,3.546,5.407,7.2,1
0.0,0.338,2.976,5.615,0.092,0.184,5.497,7.2,1
0.0,0.0,1.006,0.298,0.92,0.0,3.127,7.2,1
0.0,2.0279999,9.232,11.521,0.184,0.0,5.657,7.2,1
0.0,1.382,0.96800005,1.902,0.80200005,0.664,2.986,7.2,1
0.0,1.602,1.602,58.273003,0.718,7.712,6.32,7.2,1
0.0,0.57199997,1.542,4.145,0.184,1.016,3.658,7.2,1
0.0,1.7639999,2.326,2.556,1.04,6.82,5.692,7.2,1
0.0,2.466,1.07,15.991,0.0,0.0,6.069,7.2,1
0.0,1.404,0.34999996,6.838,0.368,0.368,5.539,7.2,1
0.0,0.18400002,0.518,2.861,0.736,0.0,5.903,7.2,1
0.0,1.498,1.0,5.193,0.18399999,0.092,3.416,7.2,1
0.0,0.27600002,2.878,12.375,0.45999998,0.092,5.471,7.2,1
0.0,0.516,0.8820001,1.868,0.46,0.18399999,5.262,7.2,1
0.0,0.93799996,2.41,1.8759999,0.736,0.092,2.825,7.2,1
0.0,0.13999999,1.47,2.726,0.18400002,1.4020001,6.438,7.2,1
0.0,2.164,0.57,3.521,1.3,4.6940002,5.993,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.5619999,2.624,0.8310001,0.736,0.0,2.484,7.2,1
0.0,3.154,10.75,10.129,0.658,2.512,3.164,7.2,1
0.0,0.5919999,5.446,5.821,0.46,0.0,5.696,7.2,1
0.0,0.37,1.2540001,6.722,0.704,3.032,5.926,7.2,1
0.0,0.53199995,0.8820001,4.955,0.736,0.368,4.749,7.2,1
0.0,1.806,6.3120003,6.512,1.084,5.516,2.996,7.2,1
0.0,1.652,0.864,4.472,1.122,2.156,5.573,7.2,1
0.0,1.028,1.212,52.603,0.0,0.0,5.901,7.2,1
0.0,3.184,1.12,7.505,0.42400002,1.6159999,2.318,7.2,1
0.0,0.668,1.588,2.576,0.552,0.0,5.485,7.2,1
0.0,0.398,0.76600003,8.088,1.3,2.148,5.209,7.2,1
0.0,1.59,1.774,4.249,0.574,3.406,5.601,7.2,1
0.0,0.7,0.8299999,0.45299995,0.736,0.0,2.631,7.2,1
0.0,1.704,1.8,1.165,0.276,0.0,5.648,7.2,1
0.0,1.714,1.54,34.507004,0.594,8.194,6.2,7.2,1
0.0,0.03399998,0.986,4.325,0.552,0.0,6.323,7.2,1
0.0,0.0,0.704,1.242,0.552,0.0,5.485,7.2,1
0.0,0.666,1.89,5.803,0.184,0.0,4.779,7.2,1
0.0,0.28399998,2.704,6.092,0.276,0.0,3.198,7.2,1
0.0,0.66800004,0.98,4.84,0.092,0.368,5.314,7.2,1
0.0,0.94799995,1.316,27.768003,0.092,0.092,3.42,7.2,1
0.0,1.11,1.294,1.826,0.092,0.091999985,6.348,7.2,1
0.0,1.5619998,6.086,11.455,0.552,0.0,5.561,7.2,1
0.0,0.276,0.45999998,0.8299999,0.736,0.0,5.48,7.2,1
0.0,5.098,1.546,3.8109999,0.092,0.276,3.52,7.2,1
0.0,0.926,6.634,16.462997,0.18399999,0.0,4.351,7.2,1
0.0,3.024,9.812,19.627995,1.3,21.200005,5.348,7.2,1
0.0,0.092,0.1,0.22999999,1.3,0.18399999,4.232,7.2,1
0.0,0.18400002,0.704,1.138,0.708,0.26599997,3.206,7.2,1
0.0,0.20199996,1.122,0.653,1.3,1.002,2.652,7.2,1
0.0,0.9439999,5.442,10.548,1.3,8.282,5.324,7.2,1
0.0,0.8039999,5.842,5.375,1.3,3.6079998,2.699,7.2,1
0.0,1.558,0.75200003,9.244,0.092,0.0,5.455,7.2,1
0.0,2.438,3.368,4.808,0.522,6.528,5.993,7.2,1
0.0,0.646,1.6060001,7.058,0.97,7.294,5.698,7.2,1
0.0,1.1739999,2.462,1.631,1.3,9.424,4.861,7.2,1
0.0,1.614,0.99,5.523,0.71000004,1.542,2.792,7.2,1
0.0,3.78,2.54,11.664,0.0,0.0,3.086,7.2,1
0.0,2.956,3.15,99.849014,0.368,0.18399999,2.908,7.2,1
0.0,3.38,3.38,61.691,0.092,0.184,6.107,7.2,1
0.0,1.058,3.128,11.073,0.0,0.18399999,5.591,7.2,1
0.0,1.2,1.7620001,1.2770001,0.368,0.0,3.129,7.2,1
0.0,2.622,2.698,37.899002,1.0239999,7.742,2.769,7.2,1
0.0,0.05600001,0.8460001,0.548,1.3,0.0019999743,5.112,7.2,1
0.0,2.372,2.382,38.575,0.092,0.092,6.168,7.2,1
0.0,1.664,1.29,4.846,0.368,0.0,5.522,7.2,1
0.0,1.6340001,3.194,25.493,0.954,3.55,3.178,7.2,1
0.0,1.964,1.256,13.494,0.99600005,9.428,5.625,7.2,1
0.0,4.518,1.098,27.181,1.272,31.878,5.784,7.2,1
0.0,1.0879999,1.4660001,13.681,0.368,0.0,5.403,7.2,1
0.0,2.544,3.15,20.278997,1.208,7.014,3.261,7.2,1
0.0,15.214,6.552,9.924,0.276,0.092,3.108,7.2,1
0.0,1.112,1.9419999,10.701,0.184,0.91400003,5.926,7.2,1
0.0,1.73,0.802,10.719,0.95400006,3.442,4.2929997,7.2,1
0.0,2.6,2.784,3.2649999,1.3,5.318,3.09,7.2,1
0.0,2.57,3.114,3.424,0.276,0.092,4.89,7.2,1
0.0,4.31,20.592003,13.099,0.092,0.0,2.77,7.2,1
0.0,1.606,5.358,5.591,0.276,0.368,3.123,7.2,1
0.0,1.344,2.3,5.7139997,0.552,0.092,2.5509999,7.2,1
0.0,2.116,2.73,91.19201,0.734,7.334,5.466,7.2,1
0.0,5.348,2.362,6.793,0.81200004,4.544,3.258,7.2,1
0.0,2.048,1.22,4.407,0.092,0.091999985,5.828,7.2,1
0.0,0.0,1.16,4.202,1.196,3.504,6.042,7.2,1
0.0,1.36,6.412,6.702,1.3,5.034,3.338,7.2,1
0.0,15.604,7.902,17.048998,1.3,20.854002,4.516,7.2,1
0.0,2.708,3.772,5.87,1.3,18.844004,5.092,7.2,1
0.0,2.356,2.918,1.9879999,0.368,0.184,3.146,7.2,1
0.0,0.974,3.368,1.609,0.736,0.276,2.919,7.2,1
0.0,2.3539999,3.642,5.652,0.736,0.092,4.417,7.2,1
0.0,1.342,2.272,2.0839999,1.3,6.592,3.322,7.2,1
0.0,1.414,3.312,13.888,0.368,0.092,6.116,7.2,1
0.0,0.148,1.096,4.771,0.856,2.802,5.685,7.2,1
0.0,4.728,5.32,82.617,0.46599996,16.993998,6.114,7.2,1
0.0,1.214,3.6560001,9.173,0.656,3.542,6.003,7.2,1
0.0,2.404,3.14,5.008,0.76600003,5.994,4.496,7.2,1
0.0,1.022,1.4,39.294006,0.36399996,4.12,6.611,7.2,1
0.0,8.818,2.2779999,12.928,0.476,2.662,5.347,7.2,1
0.0,2.414,2.718,65.93299,0.0,0.092,3.406,7.2,1
0.0,0.05599998,1.3460001,1.96,0.368,0.0,2.96,7.2,1
0.0,1.2759999,9.706,12.161,1.3,10.522,5.634,7.2,1
0.0,0.638,2.0,4.281,0.0,0.276,3.375,7.2,1
0.0,0.22799999,1.5600001,6.509,0.276,0.0,5.558,7.2,1
0.0,0.602,2.1859999,5.922,0.08399999,1.954,3.521,7.2,1
0.0,0.22799993,1.526,0.427,0.92,0.092,1.1489999,7.2,1
0.0,0.58799994,1.324,1.132,1.3,6.072,4.901,7.2,1
0.0,8.926,2.01,12.103,1.3,15.196,5.776,7.2,1
0.0,0.085999966,1.628,5.562,0.368,0.0,5.61,7.2,1
0.0,0.774,1.364,3.3209999,0.29599994,1.86,3.494,7.2,1
0.0,5.928,3.832,7.758,1.3,6.8059998,2.622,7.2,1
0.0,0.55,1.386,3.096,1.3,1.572,5.596,7.2,1
0.0,1.786,4.644,11.435,1.3,14.088,2.8899999,7.2,1
0.0,2.412,9.108,16.634,0.86800003,8.504,5.983,7.2,1
0.0,1.266,2.736,9.3,1.208,5.3059998,2.797,7.2,1
0.0,0.22,1.4020001,3.146,1.208,3.408,3.745,7.2,1
0.0,0.38,1.674,4.236,0.46,0.092,3.235,7.2,1
0.0,1.5619999,0.938,11.568,0.18399999,0.0,5.81,7.2,1
0.0,5.276,1.894,4.573,0.184,0.092,3.05,7.2,1
0.0,3.724,1.806,21.536999,0.546,5.882,5.269,7.2,1
0.0,2.386,2.448,44.309006,0.092,0.708,3.01,7.2,1
0.0,0.8959999,2.31,2.224,0.644,0.0,2.558,7.2,1
0.0,8.398,2.76,16.563,1.242,19.05,6.001,7.2,1
0.0,1.4319999,9.042,9.772,0.648,2.74,5.245,7.2,1
0.0,2.42,2.42,6.006,0.96,14.56,6.269,7.2,1
0.0,0.0,0.76600003,0.93200004,0.552,0.0,5.272,7.2,1
0.0,2.95,1.1,11.068,0.958,6.456,3.814,7.2,1
0.0,1.546,2.292,4.052,1.3,15.956006,5.23,7.2,1
0.0,1.4120001,1.7800001,2.991,0.46,0.092,5.783,7.2,1
0.0,1.252,1.132,1.305,0.508,0.0,1.882,7.2,1
0.0,0.092,0.936,0.208,0.92,0.0,1.6589999,7.2,1
0.0,10.076,2.334,6.653,1.208,7.936,2.925,7.2,1
0.0,1.628,1.638,78.668,0.092,0.0,5.321,7.2,1
0.0,0.504,1.3840001,7.131,1.0139999,5.736,5.759,7.2,1
0.0,1.522,3.768,12.106,0.51199996,5.142,3.029,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.014,13.316,12.924,0.96000004,6.328,5.327,7.2,1
0.0,3.61,19.627996,17.489002,0.19,3.1759999,4.896,7.2,1
0.0,1.204,1.02,21.598001,0.0,0.0,6.065,7.2,1
0.0,1.454,2.772,2.161,1.276,3.756,2.96,7.2,1
0.0,0.58599997,2.618,5.608,0.0,0.276,3.311,7.2,1
0.0,5.79,2.68,35.477997,0.0,0.092,5.912,7.2,1
0.0,9.948,2.142,12.12,1.132,12.418,5.804,7.2,1
0.0,2.6299999,3.376,1.083,0.46,0.0,6.024,7.2,1
0.0,2.1759999,1.7540001,14.087,0.368,0.092,5.523,7.2,1
0.0,0.49199998,1.592,4.9,0.644,0.0,5.36,7.2,1
0.0,2.534,2.67,16.713001,0.276,0.0,5.888,7.2,1
0.0,2.784,3.52,2.903,0.276,0.092,3.026,7.2,1
0.0,0.0,1.102,0.38300002,1.3,0.0,1.984,7.2,1
0.0,0.18399996,1.472,1.3050001,1.3,1.572,2.8,7.2,1
0.0,1.584,1.1800001,11.648,0.46,0.092,5.838,7.2,1
0.0,0.272,1.3740001,4.097,0.51199996,2.116,6.266,7.2,1
0.0,0.588,0.64,0.717,0.718,0.09200001,2.707,7.2,1
0.0,1.694,1.536,6.278,0.46,0.0,2.68,7.2,1
0.0,1.54,9.148,11.906,0.0,0.092,3.46,7.2,1
0.0,0.13999993,1.444,0.896,1.3,4.5699997,4.479,7.2,1
0.0,3.586,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.42,4.68,7.852,0.552,0.0,5.53,7.2,1
0.0,2.048,7.162,11.917,0.46,0.0,5.606,7.2,1
0.0,3.198,1.352,18.894003,0.0,0.092,6.103,7.2,1
0.0,4.898,2.046,16.134,0.276,0.092,3.344,7.2,1
0.0,1.022,1.942,2.154,1.3,9.596,5.511,7.2,1
0.0,1.02,1.408,29.945002,0.18399999,0.276,6.117,7.2,1
0.0,1.5580001,3.364,14.164,0.184,0.092,5.833,7.2,1
0.0,2.672,2.856,4.828,0.36799997,0.092,6.076,7.2,1
0.0,0.742,4.472,3.681,0.644,0.368,3.5,7.2,1
0.0,4.224,1.406,3.258,0.97800004,3.672,3.083,7.2,1
0.0,0.46799994,1.214,1.404,0.92,0.0,1.681,7.2,1
0.0,1.4319999,9.668,8.22,1.3,9.022,2.524,7.2,1
0.0,2.078,5.546,6.216,0.276,0.0,2.815,7.2,1
0.0,2.004,0.562,1.802,1.27,1.16,2.657,7.2,1
0.0,0.0,0.748,0.46300003,1.3,0.3039999,5.0299997,7.2,1
0.0,0.88600004,5.396,3.326,0.184,0.276,3.292,7.2,1
0.0,1.238,0.696,7.509,0.772,5.078,5.807,7.2,1
0.0,0.604,1.7720001,6.818,0.27,1.756,5.939,7.2,1
0.0,0.095999986,0.6420001,1.818,0.368,0.092,5.468,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.29599997,0.85800004,0.82100004,1.3,2.0479999,5.928,7.2,1
0.0,2.302,3.938,0.94000006,0.736,0.0,3.166,7.2,1
0.0,3.8600001,9.676,3.954,0.0,0.184,3.32,7.2,1
0.0,6.358,1.9860001,8.772,0.368,0.0,5.619,7.2,1
0.0,1.2839999,1.4300001,5.26,0.276,0.184,3.221,7.2,1
0.0,0.704,1.852,7.046,0.714,4.3980002,6.167,7.2,1
0.0,8.444,2.366,6.463,0.276,0.092,3.059,7.2,1
0.0,0.796,1.7,3.045,0.98399997,2.44,3.107,7.2,1
0.0,0.25,0.89399993,1.407,0.552,0.0,5.444,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48,0.98600006,2.7,0.694,1.932,5.809,7.2,1
0.0,0.09200001,0.10199994,0.33900005,1.05,0.092,1.8499999,7.2,1
0.0,4.198,6.18,2.725,0.18399999,0.0,3.084,7.2,1
0.0,0.17799997,1.4760001,0.27500007,0.92,0.0,5.436,7.2,1
0.0,0.14399993,1.442,0.32900006,0.736,0.0,2.372,7.2,1
0.0,0.065999985,1.108,1.462,1.052,0.362,5.48,7.2,1
0.0,11.884,4.554,20.159002,0.0,0.092,4.85,7.2,1
0.0,0.19399995,2.124,7.461,1.036,5.324,4.988,7.2,1
0.0,2.68,2.226,18.509998,0.546,4.878,5.774,7.2,1
0.0,1.278,2.15,3.3529997,0.0,0.184,2.77,7.2,1
0.0,0.566,1.136,4.384,1.1439999,4.21,5.661,7.2,1
0.0,1.5879999,1.7820001,50.265,0.746,4.668,6.119,7.2,1
0.0,2.424,3.18,2.658,0.276,0.276,3.2779999,7.2,1
0.0,3.8899999,19.66,11.844,0.62,7.156,3.229,7.2,1
0.0,1.872,1.19,13.7630005,1.0239999,11.41,5.878,7.2,1
0.0,1.482,1.482,64.905,0.0,0.0,5.939,7.2,1
0.0,0.09200001,0.79800004,-0.213,0.92,0.0,2.6759999,7.2,1
0.0,0.47999996,1.552,4.047,0.59,2.5,4.09,7.2,1
0.0,3.232,3.048,63.774006,0.184,0.092,6.115,7.2,1
0.0,0.09199995,1.196,0.679,1.056,0.31599998,2.8309999,7.2,1
0.0,1.968,1.6,42.840004,0.63199997,5.4,3.556,7.2,1
0.0,4.146,1.404,4.043,0.184,0.0,3.314,7.2,1
0.0,1.054,4.752,14.866,1.3,16.808006,4.172,7.2,1
0.0,1.8539999,2.21,3.7209997,1.1060001,1.44,2.475,7.2,1
0.0,0.019999988,0.612,0.48299998,1.3,0.39,4.615,7.2,1
0.0,0.972,1.166,10.509,0.092,0.092,6.016,7.2,1
0.0,0.788,0.79800004,11.897,0.0,0.092,3.282,7.2,1
0.0,1.9159999,1.732,46.023006,0.092,0.18399999,3.384,7.2,1
0.0,0.42399997,0.282,4.058,0.644,0.092,5.206,7.2,1
0.0,0.09200001,1.192,-0.058999956,0.92,0.184,2.202,7.2,1
0.0,1.336,9.846,6.769,1.3,6.42,2.542,7.2,1
0.0,0.92199993,1.692,7.773,0.644,0.18399999,5.842,7.2,1
0.0,12.51,3.38,18.684998,1.3,23.686003,5.29,7.2,1
0.0,2.726,0.89,8.958,0.184,0.0,3.078,7.2,1
0.0,1.08,2.384,7.063,0.43,2.7519999,3.371,7.2,1
0.0,2.04,3.144,10.8,0.402,3.044,3.039,7.2,1
0.0,2.372,2.556,3.485,0.092,0.092,6.226,7.2,1
0.0,1.45,4.338,7.9040003,1.292,6.082,5.21,7.2,1
0.0,1.9719999,7.0620003,7.801,1.3,9.222,2.992,7.2,1
0.0,3.67,2.07,21.173002,0.368,0.0,5.819,7.2,1
0.0,1.8999999,9.704,8.228,1.24,6.152,3.016,7.2,1
0.0,2.0479999,5.008,1.628,1.136,5.304,5.073,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.434,28.613,0.28,8.194,5.556,7.2,1
0.0,0.348,1.826,8.989,0.46,0.0,5.4639997,7.2,1
0.0,0.548,1.6620001,0.928,0.552,0.368,2.5609999,7.2,1
0.0,0.35399997,1.8360001,3.1130002,1.3,3.4919999,4.883,7.2,1
0.0,2.69,11.09,16.437998,1.114,14.752,5.858,7.2,1
0.0,7.622,7.254,242.59401,0.276,0.092,6.142,7.2,1
0.0,2.09,2.944,35.594,0.41,2.704,2.943,7.2,1
0.0,1.48,5.254,4.153,1.3,4.716,2.622,7.2,1
0.0,1.99,3.25,56.666,0.092,0.0,3.221,7.2,1
0.0,5.934,1.7520001,6.978,0.786,6.95,6.152,7.2,1
0.0,2.024,5.158,0.578,1.3,5.92,2.0249999,7.2,1
0.0,2.628,3.578,1.426,0.736,0.0,2.93,7.2,1
0.0,3.098,3.512,142.26999,0.092,0.092,5.7,7.2,1
0.0,2.06,2.338,8.146,0.91,2.896,2.847,7.2,1
0.0,4.436,1.5680001,6.923,0.18399999,0.184,5.923,7.2,1
0.0,3.4259999,1.314,11.65,0.824,7.57,3.4620001,7.2,1
0.0,4.164,3.622,88.382996,0.86599994,12.89,3.267,7.2,1
0.0,2.368,0.588,14.583,0.616,4.584,5.54,7.2,1
0.0,1.078,1.272,23.495998,0.276,0.0,3.079,7.2,1
