connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4519998,2.69,7.3315988,0.17,1.3251998,2.8405998,7.2,1
0.0,0.36360005,0.57680005,3.2022002,0.1656,0.036800005,6.111,7.2,1
0.0,0.1596,1.1232,0.13119999,0.80720013,0.44639993,2.7898004,7.2,1
0.0,3.3964002,14.386801,21.017601,0.0368,0.0,5.962399,7.2,1
0.0,1.2428004,0.5372001,8.4184,0.56520003,4.2063994,5.914199,7.2,1
0.0,5.8463993,1.6168,5.075,0.055200003,0.0368,3.1384,7.2,1
0.0,0.91639996,0.99999994,0.99860007,1.2303997,3.4996002,3.1436002,7.2,1
0.0,4.8016,1.8651998,5.6306,0.0368,0.0,3.1026,7.2,1
0.0,3.9248002,2.4352,12.1046,0.055200003,0.0,3.0276,7.2,1
0.0,2.3432002,6.06,7.345,0.1104,0.0184,3.0124002,7.2,1
0.0,3.8451998,10.6616,12.3996,0.62200004,6.5247993,3.1850002,7.2,1
0.0,2.4536,2.98,2.9012,0.4568,2.9536,2.9127998,7.2,1
0.0,2.1816,0.8584,8.5486,0.1288,0.0,3.7652004,7.2,1
0.0,7.3731995,2.6968,7.582,0.9368,6.7832,2.8132,7.2,1
0.0,6.577999,1.6284,5.1224003,0.49839997,2.3948002,3.1716,7.2,1
0.0,1.9264002,2.1567998,0.3784001,0.1104,0.0,5.5105987,7.2,1
0.0,3.7748,2.3251998,12.6042,1.3,15.634799,3.2218,7.2,1
0.0,1.6632001,1.7368,2.1078,0.4072001,1.3364002,3.1224003,7.2,1
0.0,2.4780002,9.0720005,8.3278,0.1656,0.0184,3.2068002,7.2,1
0.0,1.23,1.4635998,2.2668,0.56360006,3.2835999,5.2892,7.2,1
0.0,0.8932,0.93,2.068,0.6372001,2.72,5.958,7.2,1
0.0,2.1948001,0.9188001,7.7854004,1.0388,7.0884004,3.4703999,7.2,1
0.0,0.948,3.1952,19.144001,1.1519997,20.1448,5.975999,7.2,1
0.0,3.2312002,4.088801,-0.36319992,1.3,15.9112,3.8530002,7.2,1
0.0,0.120000005,0.26,0.8198,1.0672,0.6464,2.8648005,7.2,1
0.0,6.5547996,2.2784,7.3762007,0.74520004,5.0684004,3.1988,7.2,1
0.0,3.3867998,3.35,108.084,0.7868,15.2068,6.039,7.2,1
0.0,8.024799,5.4252005,16.4874,1.0352,16.1584,5.7847996,7.2,1
0.0,1.47,1.5167999,3.75,0.110400006,0.0184,6.0551996,7.2,1
0.0,1.07,0.4972001,3.5172,0.6172001,1.6332,3.2474003,7.2,1
0.0,0.9396,1.0132,0.29740003,1.0272,3.4664001,3.6480005,7.2,1
0.0,0.61,1.5,2.6366003,0.0736,0.018400004,2.6778,7.2,1
0.0,1.3564001,1.5503998,2.7175999,0.33720005,1.6,5.7993994,7.2,1
0.0,0.79520005,3.0887997,14.0487995,1.2851999,17.405201,5.7514,7.2,1
0.0,4.8084,1.4283999,3.6126,0.71520007,2.3816001,2.6126,7.2,1
0.0,9.038401,3.7516,54.3216,0.0,0.0184,6.0424004,7.2,1
0.0,2.63,8.703199,15.238,0.6768,9.75,5.7203994,7.2,1
0.0,1.8564001,2.3603997,3.6505997,0.1472,0.0,5.5683994,7.2,1
0.0,2.7280002,8.5884,16.895,0.68200004,9.817999,5.866999,7.2,1
0.0,2.3364003,10.707202,8.0436,0.58360004,3.9495995,3.1966002,7.2,1
0.0,0.066000015,0.29680002,-0.277,1.1567999,1.4760004,5.821599,7.2,1
0.0,0.80639994,2.3571997,6.6076007,0.8772001,4.696399,2.8964002,7.2,1
0.0,0.3,0.30720004,1.7832001,0.1104,0.092,6.0301995,7.2,1
0.0,2.0232,7.3668003,6.0468006,1.2571996,6.5963993,2.8066003,7.2,1
0.0,1.91,5.4868,5.865,0.1472,0.0184,2.9606004,7.2,1
0.0,1.2296003,9.523601,2.7108,0.0736,0.0,1.9224002,7.2,1
0.0,2.0932002,2.2036,2.0177999,1.3,8.589599,3.1826003,7.2,1
0.0,5.6931996,1.6635998,9.5558,0.0736,0.0368,5.9881997,7.2,1
0.0,0.8468,0.7468,0.85160005,0.6972001,0.43,1.7978004,7.2,1
0.0,1.6667999,1.6667999,53.609203,0.0368,0.0736,3.3628,7.2,1
0.0,1.1451999,3.1219997,6.6456,0.055200003,0.1104,6.1324,7.2,1
0.0,0.5668,0.48400003,3.1126003,0.1288,0.184,6.1178,7.2,1
0.0,1.9516001,0.6484,10.8964,0.67520005,6.7215996,5.4667993,7.2,1
0.0,1.2535998,2.5036,10.8963995,0.055200003,0.055200003,5.9988003,7.2,1
0.0,4.2447996,2.0819998,11.8524,0.092,0.0,5.8917994,7.2,1
0.0,0.38360006,1.8271996,2.6938004,0.1104,0.036800005,1.4055998,7.2,1
0.0,3.7252903e-09,0.0652,0.1804,1.1771996,0.0,3.3896003,7.2,1
0.0,0.24039999,0.49040008,2.1336002,0.184,0.1104,5.9418006,7.2,1
0.0,2.6196003,1.5803998,7.6128006,0.5404001,3.26,5.762599,7.2,1
0.0,4.8216,1.2051998,6.6735997,0.8252,5.1316,5.8005996,7.2,1
0.0,0.40680003,1.3935999,3.4644003,0.1472,0.092,2.9608,7.2,1
0.0,2.6416001,3.0316,59.748,1.3,20.2584,5.8806,7.2,1
0.0,8.16,2.2136,12.517,0.2368,2.4632,5.849,7.2,1
0.0,2.1948001,3.1816,2.3854,0.8188001,5.4115996,3.4448001,7.2,1
0.0,2.1868,2.15,36.538,1.0267999,11.6468,5.4161997,7.2,1
0.0,5.9016,23.9584,35.706993,1.3,43.754807,5.923999,7.2,1
0.0,0.3116,0.87200004,4.5107994,0.036800005,0.055200003,5.9484,7.2,1
0.0,3.0767999,3.2032,10.816199,0.42,4.5968003,3.6067998,7.2,1
0.0,1.1664002,1.3871996,3.0688,0.0736,0.0368,5.8723993,7.2,1
0.0,1.3796003,0.984,4.5711994,0.1472,0.0184,3.0562,7.2,1
0.0,1.1484,4.9552007,6.6085997,0.8920001,5.2447996,5.772999,7.2,1
0.0,0.8195999,0.9668,2.2815998,0.414,1.2967999,5.7647986,7.2,1
0.0,0.50200003,1.3951999,7.7827992,1.2219998,8.952001,5.8674,7.2,1
0.0,2.1551998,2.2284,43.51001,0.74520004,4.952001,3.4469998,7.2,1
0.0,1.9348001,0.8988001,5.7871995,1.2519997,6.7968006,2.9454,7.2,1
0.0,3.6848001,1.3751999,12.0694,0.0368,0.0,3.2036,7.2,1
0.0,2.7748,0.79520005,6.7984004,0.8852,5.5747995,2.3776,7.2,1
0.0,2.8264003,2.8632002,3.5881996,0.1104,0.0,3.0228004,7.2,1
0.0,2.5964003,6.2863994,14.838601,0.092,0.0184,5.4563994,7.2,1
0.0,5.1136007,20.2832,16.244,0.0736,0.036800005,3.1862001,7.2,1
0.0,2.1803997,2.6567998,49.72761,0.71360004,3.9168,2.8922,7.2,1
0.0,0.1664,1.85,0.20259999,0.7436001,0.50279987,3.9843996,7.2,1
0.0,0.55319995,1.2232001,1.8182001,1.2339995,1.8396003,3.144,7.2,1
0.0,1.14,0.7304001,3.7972002,0.1104,0.0,3.3262,7.2,1
0.0,2.6112003,2.7216,0.6068001,0.30560005,2.1212003,5.704398,7.2,1
0.0,0.4568,1.3867999,7.8725986,0.0736,0.092,5.913,7.2,1
0.0,1.0164002,1.1635998,11.2752,1.0036,3.1732001,3.171,7.2,1
0.0,1.3616,1.4351999,25.2286,0.092,0.0184,2.9174,7.2,1
0.0,0.41319996,1.2468,0.66580003,0.110400006,0.0184,2.9672,7.2,1
0.0,1.1428003,1.3735998,-0.05400002,0.31360003,0.84599996,3.1818004,7.2,1
0.0,0.8832,20.4668,2.827,0.0368,0.0,2.9994001,7.2,1
0.0,0.42360005,4.2536006,3.3574002,0.6868,2.23,3.1925998,7.2,1
0.0,0.2132,0.1636,0.7392,0.110400006,0.092,2.9936004,7.2,1
0.0,1.5783999,1.6151998,1.6846,0.7788001,5.987999,5.9736,7.2,1
0.0,7.21,2.9335997,8.612399,0.2136,1.2935998,3.048,7.2,1
0.0,0.806,0.98999995,0.248,0.092,0.0,3.1886003,7.2,1
0.0,5.3047996,1.3151999,7.4594,0.055200003,0.0,5.8507996,7.2,1
0.0,1.44,3.0835998,18.3498,0.055200003,0.0368,6.0671997,7.2,1
0.0,2.2516,2.3184,87.209404,0.055200003,0.055200003,5.6555996,7.2,1
0.0,7.7232,7.8068004,12.190801,1.1135998,48.963203,6.0351996,7.2,1
0.0,6.7547994,3.0851998,12.8922,1.2751999,15.604799,5.513999,7.2,1
0.0,10.9,4.0468006,9.564,0.036800005,0.0184,3.209,7.2,1
0.0,1.1732001,1.3571997,2.2415998,0.1472,0.0184,5.9775987,7.2,1
0.0,1.4512004,0.9456001,4.8076,1.0455999,4.1947994,2.9988,7.2,1
0.0,1.3267999,3.3035998,12.3921995,1.1635998,13.55,3.9578,7.2,1
0.0,0.98,2.9668,9.2922,0.092,0.018400004,3.184,7.2,1
0.0,2.6112003,2.8619998,1.7547997,0.1288,0.0,2.6994004,7.2,1
0.0,2.9,1.2468,17.2668,0.0368,0.0,5.867399,7.2,1
0.0,0.59319997,1.6871996,5.9055986,0.1104,0.018400004,5.1941996,7.2,1
0.0,3.1651998,6.5284004,18.0314,0.018400004,0.055200003,5.7735996,7.2,1
0.0,0.8495999,1.3967999,0.0053999946,0.1472,0.0,1.7636002,7.2,1
0.0,1.6564002,0.57360005,10.533,0.88360006,8.493199,6.014399,7.2,1
0.0,1.5132,4.55,16.2938,0.38680002,5.69,5.5691996,7.2,1
0.0,0.56720006,2.2,4.0067983,0.0736,0.0736,3.8156,7.2,1
0.0,0.6832,2.2935998,4.2318006,0.1104,0.0368,5.6787987,7.2,1
0.0,0.0,0.01,-0.26599997,0.036800005,0.0,6.026399,7.2,1
0.0,6.5084,2.2951999,13.2156,0.084800005,1.8684,5.9534,7.2,1
0.0,2.1632001,1.9103997,6.5224004,0.9452,5.7716,2.9192002,7.2,1
0.0,8.0716,2.7652,14.6694,0.27159998,4.3052006,5.7496,7.2,1
0.0,2.1264002,6.013601,12.8128,0.83360004,9.5627985,5.7333994,7.2,1
0.0,0.5384,1.1019998,5.8317995,0.60200006,3.0184,5.9054003,7.2,1
0.0,1.6716001,1.1187997,5.7166,1.3,7.1884003,3.4113998,7.2,1
0.0,3.5616,3.6083999,3.3576,0.092,0.036800005,5.9645996,7.2,1
0.0,7.236399,3.4171996,5.8162,1.0367999,5.776399,3.0932002,7.2,1
0.0,0.36680004,1.1532001,2.0245998,0.8872001,1.3664002,5.801599,7.2,1
0.0,0.059999995,0.21,0.22479999,0.39040008,0.049999997,3.0594,7.2,1
0.0,3.2896004,1.3103998,7.052601,1.3,8.79,5.854599,7.2,1
0.0,1.1184,3.7884,6.0447993,1.2651999,7.3247995,5.4897995,7.2,1
0.0,1.4968,1.46,2.115,0.184,0.0736,3.133,7.2,1
0.0,0.19,0.2636,0.5508,0.0736,3.7252903e-09,5.7417984,7.2,1
0.0,1.5164002,1.5532001,2.6023998,1.3,10.399599,5.7527986,7.2,1
0.0,0.69279987,0.8232,1.9755998,0.1472,0.055200003,5.823,7.2,1
0.0,1.2364001,0.8972001,3.538,0.3972001,0.88,2.6642,7.2,1
0.0,1.1532001,6.530401,4.0132,0.0736,0.0,3.403,7.2,1
0.0,1.87,3.8,49.435,0.81360006,8.006399,5.7683992,7.2,1
0.0,0.40319997,1.2532,1.459,0.1656,0.0,3.2056003,7.2,1
0.0,0.8316,1.9555995,5.0456,0.81520003,3.8683999,5.9764004,7.2,1
0.0,1.6232,2.0468,35.636204,1.2703997,6.1068006,3.1132002,7.2,1
0.0,1.93,7.6768003,6.2028003,1.1303997,6.2531996,3.1214,7.2,1
0.0,8.961599,3.3551998,10.7044,0.0184,0.0184,3.2296,7.2,1
0.0,1.2983999,1.2716,56.714603,1.0016,7.3652005,5.5796,7.2,1
0.0,0.33639994,0.2772,1.347,0.924,0.99999994,3.2114003,7.2,1
0.0,1.1068,2.0535998,11.0171995,0.18,2.0268,5.611,7.2,1
0.0,7.4431996,2.7968,14.251801,0.16,2.3068,5.7411995,7.2,1
0.0,2.0032,1.1135998,6.325,0.0736,0.0,3.0632,7.2,1
0.0,4.38,4.4732,103.4622,0.6868,9.2768,3.2817998,7.2,1
0.0,0.7532,0.32040003,4.650399,0.092,0.0368,6.0168004,7.2,1
0.0,0.72319996,0.77,17.443,0.0736,0.0368,3.2172,7.2,1
0.0,1.3851999,1.4955996,11.386999,0.1288,0.0736,3.1264,7.2,1
0.0,1.6712003,2.0687997,2.2157996,1.3,11.637999,5.402398,7.2,1
0.0,0.99999994,0.694,5.715599,0.1472,0.092,5.9364014,7.2,1
0.0,1.47,1.5903997,42.912407,0.0736,0.0184,5.9338,7.2,1
0.0,2.1332002,2.2903998,3.3797998,0.0736,0.0,3.2922,7.2,1
0.0,1.1219997,2.0851998,11.672999,0.092,0.092,5.7776,7.2,1
0.0,1.9183999,1.9183999,11.3298,0.62520003,1.7784,1.6464,7.2,1
0.0,8.6332,2.0268,5.511,0.30680004,1.4532001,3.1302001,7.2,1
0.0,0.116799995,0.14,0.51440006,0.50360006,0.09640001,2.9608004,7.2,1
0.0,2.0412004,0.7584,2.8705995,0.1288,0.0,3.5394003,7.2,1
0.0,0.41200006,1.1655996,5.4171987,0.0,0.1288,5.638001,7.2,1
0.0,2.6232002,4.07,4.3598003,0.0184,0.0,3.2064002,7.2,1
0.0,1.8280002,2.0519998,1.5779997,0.1288,0.0,2.5934005,7.2,1
0.0,0.89680004,2.15,7.093399,0.036800005,0.0184,3.349,7.2,1
0.0,0.8516,2.7116,6.0256,0.1288,0.0,2.7048001,7.2,1
0.0,1.9835998,9.2636,6.6582,0.37680003,2.28,3.4682002,7.2,1
0.0,2.4732,2.4832,55.967796,0.0736,0.036800005,5.7692,7.2,1
0.0,2.1260004,2.9536,0.463,1.1371996,12.576,5.394,7.2,1
0.0,1.3351998,1.3719997,14.7778,0.5220001,1.9419998,3.4151998,7.2,1
0.0,2.4648001,3.2584,14.638599,0.055200003,0.0184,5.7607994,7.2,1
0.0,0.92,2.1267998,6.8113995,1.0168,6.823601,3.3675997,7.2,1
0.0,1.6068,1.4964002,0.1574,0.110400006,0.1104,1.1344001,7.2,1
0.0,0.4416,1.4719998,7.9494004,0.7520001,5.1747994,5.7706,7.2,1
0.0,1.6748002,0.572,10.6234,1.032,9.877999,6.0747995,7.2,1
0.0,3.8016,1.8984,23.0324,0.0184,0.0184,6.0066,7.2,1
0.0,0.79959995,2.7968,-0.033600003,0.0736,0.0368,3.0824,7.2,1
0.0,1.21,1.3967999,1.0297999,0.1104,0.0184,3.0146003,7.2,1
0.0,1.9684,1.9684,40.8666,0.272,1.1316,3.2626,7.2,1
0.0,9.575201,3.0551999,9.7914,0.7684,7.3484,3.2396,7.2,1
0.0,0.1964,0.3804001,0.69860005,0.0736,0.0,5.770599,7.2,1
0.0,3.19,1.31,7.931,0.055200003,0.055200003,6.054,7.2,1
0.0,1.98,1.9432001,4.77,0.32360005,2.93,5.912,7.2,1
0.0,1.1168,4.0768003,3.2656002,0.5368,1.8003998,3.1627998,7.2,1
0.0,2.0780003,8.402001,10.880401,0.34520003,3.0580003,4.913999,7.2,1
0.0,0.57,0.65360004,26.686,3.7252903e-09,0.092,5.8001995,7.2,1
0.0,1.7567999,1.74,23.801199,0.0368,0.0184,6.0218005,7.2,1
0.0,0.33680004,4.1568003,2.7162,0.33360004,0.7936001,3.0288,7.2,1
0.0,0.41680002,1.8367999,1.155,0.1104,0.092,3.0022001,7.2,1
0.0,4.4563994,23.5168,26.262,0.0368,0.0,5.797,7.2,1
0.0,5.7868004,1.6235998,9.1262,0.9768,8.6468,5.9868,7.2,1
0.0,2.0632,2.3432002,1.3725998,0.69040006,3.3632002,2.7214003,7.2,1
0.0,2.6048002,0.9084,15.684401,1.2784,19.7216,5.8705997,7.2,1
0.0,2.2116,2.2216,23.7524,1.3,13.014799,4.5256,7.2,1
0.0,3.2480001,7.9115996,45.297993,0.092,0.092,5.816999,7.2,1
0.0,1.98,2.1668,1.7807999,0.036800005,0.0184,2.7526002,7.2,1
0.0,3.0732,0.85,17.6598,0.0368,0.0,5.6301994,7.2,1
0.0,3.1316001,3.1684,106.3554,1.0751998,19.3552,5.9876,7.2,1
0.0,7.5016,2.6984,16.2516,0.2984,4.5784,6.0526,7.2,1
0.0,10.88,2.5667999,15.856,0.0368,0.0368,6.267,7.2,1
0.0,5.7084002,5.7084002,139.4636,1.3,23.9984,3.2854,7.2,1
0.0,1.0432001,1.97,6.449,1.2268,7.6331997,3.274,7.2,1
0.0,1.1664002,0.694,3.792,0.184,0.018400004,2.9108005,7.2,1
0.0,0.95,3.3235998,21.8942,0.036800005,0.0368,5.025,7.2,1
0.0,0.32680002,1.2171997,6.3041997,0.1104,0.1104,5.8523993,7.2,1
0.0,7.8968005,1.7667999,7.6281996,0.48680001,3.45,4.4678006,7.2,1
0.0,2.8648002,2.9752,1.1191999,0.1288,0.0,5.3051987,7.2,1
0.0,1.1467999,1.1467999,34.438408,0.6068,2.0667999,3.2745998,7.2,1
0.0,0.92840004,2.9284,17.0476,0.0184,0.055200003,5.8834,7.2,1
0.0,2.97,15.3268,15.952,0.0184,0.0,5.371,7.2,1
0.0,5.736399,29.003601,34.375797,0.0736,0.0,5.836399,7.2,1
0.0,2.0464,7.400401,6.1611996,0.1288,0.0,2.8504002,7.2,1
0.0,5.36,1.7235998,5.3741994,1.1135998,5.63,3.279,7.2,1
0.0,0.78319997,0.90360004,0.9734001,0.1472,0.055200003,3.0046003,7.2,1
0.0,0.5163999,1.89,1.979,0.1472,0.0,3.3172002,7.2,1
0.0,1.53,1.5667999,22.36,0.055200003,0.0,5.747,7.2,1
0.0,3.5168,3.48,89.9452,0.77680004,15.876801,6.1878004,7.2,1
0.0,0.062800005,0.36720008,-0.394,0.5972001,0.38599998,5.883,7.2,1
0.0,5.2752004,1.5184,8.700799,0.42520005,3.2951999,5.8954,7.2,1
0.0,0.47999996,0.5536,26.214,0.55,1.7571996,6.1348004,7.2,1
0.0,0.77639997,2.1467998,6.296,1.2871996,7.1431994,3.18,7.2,1
0.0,2.5368,8.3036,7.460399,0.45,3.39,3.014,7.2,1
0.0,1.3535998,1.3167999,39.032406,0.1868,1.2335998,6.0868006,7.2,1
0.0,0.47680002,2.4503996,4.755599,0.70040005,2.9435997,5.420601,7.2,1
0.0,3.0148,3.2355995,1.6344,0.1656,0.0,3.0388002,7.2,1
0.0,3.0948002,13.942001,18.9542,0.055200003,0.0,5.907999,7.2,1
0.0,0.67,1.3703997,7.256,1.0835998,7.3668003,5.759,7.2,1
0.0,1.37,5.4304013,4.038,0.1104,0.0,2.8734002,7.2,1
0.0,1.0516001,6.1952004,1.9628,0.055200003,0.055200003,1.8308002,7.2,1
0.0,0.30360004,2.8964002,1.3276002,0.0,0.0736,2.3933997,7.2,1
0.0,0.3695999,0.56360006,1.1571996,0.49040008,0.94960004,5.6797986,7.2,1
0.0,2.2164001,1.4371996,7.6898003,1.2816,8.993199,3.3052,7.2,1
0.0,6.83,3.69,12.3452,0.08320001,1.49,5.786,7.2,1
0.0,8.1284,3.2352,14.6505995,0.0368,0.0736,5.7714,7.2,1
0.0,1.9380002,1.2619997,11.7094,0.1284,1.2716,5.7405996,7.2,1
0.0,2.4368,2.96,115.24619,0.5884,7.9884,5.8086,7.2,1
0.0,6.2584,3.0616,9.589801,0.51360005,4.2,3.0468001,7.2,1
0.0,1.3948002,1.4316001,44.992397,0.21519999,1.3516,5.8437996,7.2,1
0.0,0.37479997,1.4651998,8.607201,1.2319998,9.657999,5.972999,7.2,1
0.0,3.4135997,13.747202,10.669799,1.28,13.997202,3.3861997,7.2,1
0.0,0.2368,0.1936,0.6094001,1.1439997,0.47999996,2.3478003,7.2,1
0.0,1.2232001,0.6136001,7.5148005,0.9236001,6.36,5.861399,7.2,1
0.0,0.076000005,0.33360004,-0.124,0.092,0.0,5.5607986,7.2,1
0.0,1.14,5.2536006,21.875,1.0867999,22.97,5.88,7.2,1
0.0,1.71,1.71,74.955,0.1104,0.036800005,5.718,7.2,1
0.0,0.6420001,2.3119998,11.574999,0.1584,1.7219998,5.783001,7.2,1
0.0,2.0948002,0.65520006,12.7704,0.092,0.0184,5.8757997,7.2,1
0.0,2.7264001,0.90360004,1.8618,0.0736,0.0184,2.1524003,7.2,1
0.0,0.3116,1.6787996,6.2067995,0.1104,0.055200003,5.5235996,7.2,1
0.0,1.1164002,1.3471997,3.345,0.35720006,1.4632001,5.8925986,7.2,1
0.0,0.9084,1.9451998,6.1457996,0.055200003,0.036800005,3.2993999,7.2,1
0.0,1.0932001,2.7268,3.4002001,0.96360004,2.9864001,3.0052001,7.2,1
0.0,1.3668,1.8635998,13.812399,0.0368,0.0,1.968,7.2,1
0.0,9.5168,3.37,19.923199,0.0184,0.0368,5.9598002,7.2,1
0.0,1.6680002,0.62200004,10.567201,1.2619997,12.207999,5.9177995,7.2,1
0.0,1.4232001,4.573601,8.9262,0.092,0.0,6.139,7.2,1
0.0,1.5696002,1.6064001,4.2392015,0.1472,0.0,6.1677985,7.2,1
0.0,8.4,2.4035997,13.6793995,0.0184,0.0184,5.928,7.2,1
0.0,1.0367999,2.0767999,0.635,0.0736,0.0736,3.414,7.2,1
0.0,1.6364002,1.2135998,5.2863994,0.63040006,2.7164001,3.0614002,7.2,1
0.0,0.1436,0.21719998,1.9654002,0.1104,0.1104,3.0507998,7.2,1
0.0,5.5484004,1.3116001,7.9715996,0.0184,0.0184,5.9895997,7.2,1
0.0,0.10960001,0.30360004,-0.38279986,1.2371997,1.2260004,5.7347984,7.2,1
0.0,0.37040007,1.1503997,6.4385986,0.0184,0.0736,6.3948,7.2,1
0.0,1.0248002,0.4688001,6.355799,0.44520003,2.5551999,5.9912004,7.2,1
0.0,1.0264002,1.3532001,3.2547998,1.2816,3.99,2.8514001,7.2,1
0.0,0.60200006,1.2619997,6.862999,0.0368,0.0,5.9808,7.2,1
0.0,6.9847994,3.5152,2.7484,0.0736,0.0,1.6838001,7.2,1
0.0,1.8732,4.7168,6.4966006,0.1104,0.0,3.2894,7.2,1
0.0,0.35360005,0.40040007,2.6542,0.1104,0.036800005,3.0522,7.2,1
0.0,4.5647993,1.0483999,5.9806,1.0951998,6.2584,6.0174003,7.2,1
0.0,0.9304001,0.9304001,43.011612,0.0736,0.1104,5.9494014,7.2,1
0.0,8.5884,12.9816,413.4824,0.9784,49.3784,5.9816,7.2,1
0.0,0.04280001,0.2368,-0.21,0.7872001,0.16279997,2.3790004,7.2,1
0.0,2.0664003,2.1768,3.224,1.3,8.8268,3.0996003,7.2,1
0.0,1.5767999,1.5767999,28.9392,0.0736,0.0368,5.9418006,7.2,1
0.0,1.0232,0.43040007,3.0708003,0.554,1.2268,3.0728,7.2,1
0.0,2.7432,10.176801,16.760801,0.0736,0.055200003,5.9791994,7.2,1
0.0,2.1183999,2.6183999,57.3146,0.28840002,1.7616,3.1584,7.2,1
0.0,10.3884,3.0884,18.6996,0.3384,5.9715996,6.1154003,7.2,1
0.0,2.1732001,0.7404001,9.058801,0.71360004,5.7331996,4.0451994,7.2,1
0.0,1.9596002,0.8404001,6.2581997,0.0736,0.0,3.0777998,7.2,1
0.0,4.196399,4.3068004,4.670601,0.1104,0.0,3.0724,7.2,1
0.0,1.1951998,1.2051998,48.436806,1.1551999,7.7352004,6.1762004,7.2,1
0.0,0.76,2.1903996,2.3144002,0.52040005,1.0536,3.1787999,7.2,1
0.0,0.6532,2.9368,2.2568,0.09200001,0.0,3.1434002,7.2,1
0.0,2.0564003,0.82360005,12.898801,1.0635998,12.73,6.0011997,7.2,1
0.0,3.1367998,3.1367998,172.19519,0.28319997,6.04,6.1218004,7.2,1
0.0,1.1164002,0.63040006,3.6942,1.0672,3.43,3.0614002,7.2,1
0.0,2.57,0.6232,1.895,0.1472,0.0368,2.8046002,7.2,1
0.0,9.2868,1.97,11.579801,0.83360004,8.77,5.8222,7.2,1
0.0,0.79319996,0.5072001,4.565399,0.184,0.0,5.6258006,7.2,1
0.0,8.28,3.5168,17.2462,0.055200003,0.036800005,4.966,7.2,1
0.0,1.8716,2.0655997,13.7086,0.055200003,3.7252903e-09,3.2138002,7.2,1
0.0,0.32360005,0.37040007,3.6042001,0.1104,0.184,3.164,7.2,1
0.0,1.5916001,1.6651999,13.0774,0.092,0.0,3.0150003,7.2,1
0.0,0.2368,0.76680005,4.1083994,0.1288,0.1288,5.6921997,7.2,1
0.0,0.33360004,1.0572,2.8928003,0.036800005,0.055200003,3.4513998,7.2,1
0.0,4.2995987,1.8867999,5.698,0.1104,0.0184,2.9696002,7.2,1
0.0,2.2416,8.4516,13.3624,0.7652,9.4148,5.8855996,7.2,1
0.0,1.2064002,0.6604001,7.555,0.36040008,1.8164002,5.8651996,7.2,1
0.0,0.0184,0.103599995,0.1906,0.184,0.0,2.3896003,7.2,1
0.0,2.3680003,1.2719997,14.6156,0.055200003,0.0184,5.9674,7.2,1
0.0,1.7232001,0.8404001,10.449399,0.036800005,0.055200003,5.979,7.2,1
0.0,0.44639993,0.464,1.728,1.1003997,1.71,3.2862,7.2,1
0.0,1.0932001,1.2135998,1.1233997,0.1656,0.0,2.2218003,7.2,1
0.0,0.5732,0.7436001,0.35840008,0.1472,0.0,1.5730004,7.2,1
0.0,2.4468,2.3832002,59.374203,1.11,15.0668,5.6558003,7.2,1
0.0,3.8851998,1.1816001,7.4375997,0.055200003,0.0368,6.1945996,7.2,1
0.0,0.21,0.76680005,4.3721995,0.6704001,2.5068,6.0871997,7.2,1
0.0,1.03,1.1035998,36.136204,0.1104,0.036800005,5.8128004,7.2,1
0.0,3.9148002,1.2883999,4.2742004,0.6920001,2.5116,3.2830002,7.2,1
0.0,0.40200007,1.2284,7.046999,0.036800005,0.0368,5.9184003,7.2,1
0.0,1.3083999,1.3919997,17.5884,0.1656,0.1104,3.1758,7.2,1
0.0,0.059999995,0.046800002,0.1886,1.3,0.15,5.676399,7.2,1
0.0,2.0767999,2.0867999,99.3082,0.0,0.0,5.9968004,7.2,1
0.0,0.66639996,0.7032,16.9526,0.51360005,1.94,5.8983994,7.2,1
0.0,2.5419998,2.4048002,50.25501,0.0,0.0184,5.901001,7.2,1
0.0,0.3816,0.41840002,19.9226,0.092,0.0184,6.0784,7.2,1
0.0,1.6164002,2.26,0.44560006,0.0,0.0,5.617599,7.2,1
0.0,1.5351999,1.5451999,48.874805,0.0,0.0,6.1402006,7.2,1
0.0,1.71,0.6636,10.2132,0.0368,0.0,5.994,7.2,1
0.0,0.018400002,0.050000004,-0.41479987,0.0184,0.0,5.78,7.2,1
0.0,1.1,2.4568,6.1011996,0.44360006,2.27,3.116,7.2,1
0.0,3.4784,1.4919997,7.7766,1.1484,8.828401,5.6674004,7.2,1
0.0,2.7412002,9.448801,0.1348,0.8788001,6.7711987,3.0792003,7.2,1
0.0,0.58,1.1128004,3.4755998,0.1472,0.0,5.755599,7.2,1
0.0,0.8184,0.8920001,30.1968,0.092,0.0,5.5565996,7.2,1
0.0,0.77520007,0.79520005,15.102799,0.055200003,0.055200003,2.2206001,7.2,1
0.0,0.0564,0.43,0.43280002,0.018400004,0.0,3.0092,7.2,1
0.0,1.4116,0.79200006,8.591599,0.092,0.092,5.928999,7.2,1
0.0,0.7904001,2.6464002,3.8496003,0.88360006,3.2835999,5.8976007,7.2,1
0.0,1.2996002,1.4567999,1.0172001,0.1472,0.0,5.703,7.2,1
0.0,1.8716,0.9188001,5.1337996,1.1455997,5.0347996,2.7644,7.2,1
0.0,1.28,0.7104001,4.0477986,0.1472,3.7252903e-09,3.3137999,7.2,1
0.0,1.1351999,0.43520004,6.3631988,0.055200003,0.0184,6.103001,7.2,1
