connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1072001,10.077199,6.6114006,1.0608003,6.522801,3.221,7.2,1
0.0,2.1927998,2.3072002,0.44939992,0.0708,0.0,3.1017997,7.2,1
0.0,1.7781999,1.8254001,44.589603,0.15540001,1.2754002,5.7732,7.2,1
0.0,0.036399998,0.37079996,0.24859999,0.059,0.0236,3.6791997,7.2,1
0.0,2.2327998,0.7807999,7.5721993,0.0708,0.0,3.2527997,7.2,1
0.0,1.4391997,0.6043999,1.0457999,0.11799999,0.0,2.1825995,7.2,1
0.0,1.3455997,2.0008001,1.1328003,0.25440004,0.5892001,2.7751997,7.2,1
0.0,0.6628,1.8936001,3.703,0.44439992,1.2291996,3.011,7.2,1
0.0,0.39280003,0.17720002,0.3536,0.3679999,0.08,2.9055996,7.2,1
0.0,0.8282,2.3154001,6.3362,0.6725999,3.7382,2.7605999,7.2,1
0.0,2.4982,1.4626004,8.028601,0.7272,5.48,3.1894,7.2,1
0.0,3.9454002,4.3817997,51.124203,1.1418,13.695399,3.1038,7.2,1
0.0,0.28719997,0.9672,2.9047997,0.26440004,0.5,3.2203999,7.2,1
0.0,1.6336001,5.5964003,42.155403,0.035400003,0.0,3.54,7.2,1
0.0,3.3355997,3.5108004,1.1534004,1.3,20.575594,4.7266016,7.2,1
0.0,1.0281999,3.4782,11.1492,0.40899995,3.8982,3.1715999,7.2,1
0.0,1.5582,2.9418,17.4242,0.035400003,0.0472,5.9592004,7.2,1
0.0,0.37,0.67359996,3.8357997,0.094399996,0.011800002,5.9504004,7.2,1
0.0,0.3664,1.2472003,6.901,0.059,0.059,5.7754,7.2,1
0.0,1.2891997,2.2963998,0.62279993,0.0708,0.0,3.0487998,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.1945999,0.73899996,7.0122004,0.66539997,4.3946004,3.1618001,7.2,1
0.0,0.2936,4.8935995,5.6258006,0.7636,0.53,2.6646001,7.2,1
0.0,1.012,1.2108003,0.019999988,0.5943999,2.902,5.234002,7.2,1
0.0,2.6682,2.6782,112.5878,0.0118,0.0118,5.9052,7.2,1
0.0,0.55359995,1.1,3.053,0.16,0.46640003,5.76,7.2,1
0.0,0.6782,0.74899995,17.851597,0.37539998,1.4290003,5.8182,7.2,1
0.0,2.1246,1.8626003,6.3617997,0.035400003,0.059,2.9518,7.2,1
0.0,1.8927999,1.9736001,1.9914004,1.3,8.3528,3.2635996,7.2,1
0.0,0.9755998,1.08,-0.3350001,0.64439994,1.7919999,3.133,7.2,1
0.0,0.23639998,0.16440001,1.5526001,0.023600003,0.0472,5.833801,7.2,1
0.0,0.22639999,0.9164,0.8552,0.023600003,0.0,3.1848,7.2,1
0.0,1.1563998,1.4836001,21.747797,1.0408002,3.06,2.6217997,7.2,1
0.0,1.4845998,0.50259995,9.1458,1.2862004,10.7446,5.9736004,7.2,1
0.0,2.1255996,2.23,0.65839994,0.82079995,5.6756015,3.3695996,7.2,1
0.0,2.1518002,2.1046,3.0768,0.64259994,3.7782,3.1541998,7.2,1
0.0,0.99000007,0.35079995,3.1237998,0.5343999,1.3763999,3.1557999,7.2,1
0.0,2.5954,2.5482,57.679604,0.035400003,0.059,6.1267996,7.2,1
0.0,0.7818,1.5454001,8.253201,0.0708,0.035400003,5.4622,7.2,1
0.0,3.1636002,14.9536,9.826401,0.023600003,0.0,3.1134,7.2,1
0.0,3.0845997,1.8654002,8.9678,0.39899996,3.0618,2.8356,7.2,1
0.0,2.2709997,1.2090002,12.7818,0.67539996,8.134601,5.4456005,7.2,1
0.0,2.82,2.8536,45.4794,0.7172,5.9335995,3.1526,7.2,1
0.0,2.9309998,1.4690002,10.0574,0.059,0.0,3.2929997,7.2,1
0.0,3.16,3.16,5.673,1.2408003,20.51,5.547,7.2,1
0.0,0.31,1.2372003,6.968,0.059,0.0118,5.855,7.2,1
0.0,1.3636001,2.3172002,13.331202,0.0472,0.0236,5.9275994,7.2,1
0.0,1.4727998,1.52,1.3442003,0.11799999,0.0118,3.2821996,7.2,1
0.0,1.9554001,1.9318,4.517001,0.5482,6.378999,5.9163995,7.2,1
0.0,3.6464,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.25,1.8563999,1.1496001,0.0708,0.0118,2.9407997,7.2,1
0.0,0.42719996,0.39,19.278,0.66719997,1.4672002,6.008,7.2,1
0.0,1.4291997,0.5308,4.3358006,0.094399996,0.0,2.922,7.2,1
0.0,0.73359996,1.17,7.0184,0.094399996,0.011800002,5.9954004,7.2,1
0.0,0.37439993,1.1,2.9947999,1.2844005,3.6436,2.8146,7.2,1
0.0,2.4918,6.2382,71.617195,0.21180001,1.7581999,3.5521998,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4254001,3.0272002,9.712801,0.011800002,0.0,3.3214002,7.2,1
0.0,5.521001,1.4518001,2.9718,0.0236,0.0,2.6075997,7.2,1
0.0,0.49359998,2.2236001,1.4687998,0.023600003,0.023600003,3.2024,7.2,1
0.0,7.1264005,1.83,10.269,0.0472,0.0472,5.6184006,7.2,1
0.0,3.6409998,3.7218,4.419999,0.0826,0.0,5.814001,7.2,1
0.0,4.2235994,4.56,57.334404,1.0336001,13.9836,3.3136,7.2,1
0.0,2.02,1.1808003,5.975,0.23720002,1.14,2.958,7.2,1
0.0,1.3545998,0.92899996,4.6608,0.9554,4.2682004,3.3332,7.2,1
0.0,1.5191997,1.6236001,1.7842002,0.094399996,0.0118,3.1265996,7.2,1
0.0,0.30439997,0.89079994,4.8126016,0.059,0.094399996,6.0311995,7.2,1
0.0,1.9536,1.9772002,5.5684004,0.19720003,1.76,6.1075997,7.2,1
0.0,0.6118,1.8190002,10.7692,0.0472,0.0118,6.1727996,7.2,1
0.0,0.99639994,1.7372003,5.3075995,0.7908,3.8236,3.0798,7.2,1
0.0,2.0345998,2.0818,2.9084,1.0690002,6.7482004,3.1966,7.2,1
0.0,3.5036001,8.33,21.069,0.035400003,0.0236,6.0304003,7.2,1
0.0,11.2946005,3.2090003,18.215403,0.37539998,6.1917996,5.7546005,7.2,1
0.0,2.2863998,1.1244004,6.937801,0.0236,0.0,3.024,7.2,1
0.0,2.3109996,0.92539996,13.4542,1.3,17.1,5.6702003,7.2,1
0.0,1.9773996,4.418999,0.44059995,0.0826,0.0,2.8453996,7.2,1
0.0,3.3,9.62,19.807602,0.0472,0.0,5.9478006,7.2,1
0.0,2.37,1.3136001,13.0444,0.0118,0.0236,5.5375996,7.2,1
0.0,0.27200007,0.46079993,-0.14459994,0.11799999,0.0,3.0515995,7.2,1
0.0,1.8391997,6.4607987,3.007,0.0708,0.0,1.5031997,7.2,1
0.0,1.7263999,0.65799993,5.3206015,0.0472,0.0118,3.1412003,7.2,1
0.0,0.33280003,1.1736001,0.89159995,0.094399996,0.035400003,5.7162013,7.2,1
0.0,1.5837996,1.7490003,-0.30780008,1.1290003,5.8438015,3.1837995,7.2,1
0.0,1.8655996,2.0608003,1.3458003,0.65799993,3.2155995,3.0325997,7.2,1
0.0,0.2436,0.91359997,1.303,0.094399996,0.0,5.852201,7.2,1
0.0,1.3254001,1.3254001,16.0952,0.035400003,0.035400003,3.7152,7.2,1
0.0,0.2654,0.7154,3.8579998,0.0708,0.059,5.8578,7.2,1
0.0,0.033600003,0.09079999,0.058800004,0.7679999,0.0572,1.6764,7.2,1
0.0,0.60179996,1.6290003,9.4102,1.0718,10.025399,6.0127997,7.2,1
0.0,0.35,0.33640003,2.4036002,0.8443999,0.85,3.1957998,7.2,1
0.0,1.0836,0.46439993,2.3098,0.0708,0.0118,2.2003999,7.2,1
0.0,1.0181999,0.41899997,5.9452,0.059,0.035400003,5.7948,7.2,1
0.0,1.4936001,5.977199,3.3198,0.023600003,0.0708,5.639,7.2,1
0.0,2.6427999,2.6764,2.2298002,0.65439993,4.849201,3.1941998,7.2,1
0.0,2.9963999,4.4564004,3.2676,0.57439995,8.6764,5.9528008,7.2,1
0.0,0.82640004,0.3979999,5.088201,0.0708,0.0236,6.116199,7.2,1
0.0,3.6746,1.2354002,11.390201,0.035400003,0.0,3.0375998,7.2,1
0.0,0.34460002,1.4782,8.709399,0.9418,8.0582,5.7856007,7.2,1
0.0,0.93920004,1.0908003,0.5962,0.059,0.0,3.2231996,7.2,1
0.0,2.5609996,1.3690002,11.126399,0.29899997,2.6482,4.1976004,7.2,1
0.0,0.57280004,4.0771995,2.5657997,0.035400003,0.0472,4.2386,7.2,1
0.0,1.8145999,1.8954002,0.97739995,0.7254,3.9782,3.0895998,7.2,1
0.0,0.8582,3.3126004,5.277601,0.035400003,0.0826,6.1187997,7.2,1
0.0,1.2463999,1.3036001,0.45719996,0.0826,0.011800002,2.9587998,7.2,1
0.0,3.9564,1.8136001,23.72,0.0236,0.0236,5.96,7.2,1
0.0,0.3264,0.19440003,1.1373999,0.0708,0.023600003,3.2461996,7.2,1
0.0,1.3990003,2.8790002,17.199598,0.059,0.0472,6.1238,7.2,1
0.0,1.4482,0.85899997,8.5656,0.35899997,2.58,5.9027996,7.2,1
0.0,1.9782,2.0118,3.2802,0.8389999,8.7382,5.6282,7.2,1
0.0,1.16,3.2408004,7.0134006,1.3,8.94,6.0895996,7.2,1
0.0,1.6855996,1.8027998,0.63539994,0.4979999,3.4955995,5.2196016,7.2,1
0.0,0.66359997,2.1836002,13.0184,0.56079996,6.39,6.0895996,7.2,1
0.0,2.3037996,2.4454002,0.71619993,0.094399996,0.0118,5.7648015,7.2,1
0.0,3.4,2.2108004,11.1394005,0.023600003,0.0708,3.3066,7.2,1
0.0,0.44,1.67,1.3956001,0.48079994,0.56,3.0471997,7.2,1
0.0,2.05,4.21,11.460401,0.059,0.0118,3.0063999,7.2,1
0.0,2.6364,4.7535996,3.046,0.7807999,5.9964004,3.1664,7.2,1
0.0,2.2873995,0.81539994,3.0990002,0.035400003,0.0,5.7634015,7.2,1
0.0,1.2573997,0.70619994,3.5670002,1.1862005,3.7782,5.788001,7.2,1
0.0,0.22639997,1.2744004,1.4456002,0.0472,0.0,5.640801,7.2,1
0.0,0.28280005,0.80719995,4.3884006,0.0708,0.0118,5.9384003,7.2,1
0.0,1.4391997,0.5479999,1.2817998,0.094399996,0.0,3.0201998,7.2,1
0.0,1.6581999,0.44820002,10.234799,0.059,0.035400003,6.086601,7.2,1
0.0,1.4691997,0.6479999,4.971801,0.24620005,0.6882,3.2472,7.2,1
0.0,1.6863999,1.4272002,5.0884004,0.094399996,0.0118,2.9654,7.2,1
0.0,4.9364004,23.307203,30.201,0.28,8.412801,6.0654006,7.2,1
0.0,1.2227998,5.5443983,7.374,1.3,9.2664,5.7824006,7.2,1
0.0,5.65,1.52,4.9874005,0.8989999,4.1982,3.2733998,7.2,1
0.0,1.8636001,2.8236,16.555,0.059,0.023600003,5.8894005,7.2,1
0.0,2.8909998,15.028999,17.768003,0.76899993,12.511001,5.9440007,7.2,1
0.0,4.5118,1.0226,5.4700007,0.9054,4.868999,5.9803996,7.2,1
0.0,2.0363998,2.79,25.303398,0.094399996,0.0472,2.9011996,7.2,1
0.0,1.2236001,3.1636002,15.0728,0.4382,6.7918,5.5252004,7.2,1
0.0,2.8946,1.2490003,7.0006003,0.38899997,2.3318,5.9276004,7.2,1
0.0,2.2045999,3.7318,0.7554,0.0826,0.0118,2.5856,7.2,1
0.0,1.4763999,1.5,40.326,0.19080003,0.60359997,3.195,7.2,1
0.0,1.3763999,0.6479999,3.7165997,0.0708,0.0236,2.6983998,7.2,1
0.0,3.0136,4.4364004,88.1502,0.0,0.0236,3.3378,7.2,1
0.0,2.1154,2.8954,45.235004,0.059,0.035400003,2.9238,7.2,1
0.0,0.12,0.04,0.24720003,0.71799994,0.12,4.9056015,7.2,1
0.0,22.2382,5.9918,31.302801,0.035400003,0.0236,5.7696004,7.2,1
0.0,1.3873997,1.5154002,0.09239999,0.0472,0.0,5.8006015,7.2,1
0.0,3.3063998,3.68,1.6323999,0.035400003,0.023600003,3.0154,7.2,1
0.0,0.8336,3.1736002,16.551,0.12,2.0372002,5.911,7.2,1
0.0,2.4709997,8.701799,52.180202,0.059,0.0118,5.947001,7.2,1
0.0,12.6882,3.2518,7.6752,0.035400003,0.0,3.0028,7.2,1
0.0,1.5564,3.8636,5.363,1.0344001,5.0164003,3.3467999,7.2,1
0.0,2.7673995,2.9990003,0.028599996,0.44259995,6.1774015,6.017401,7.2,1
0.0,3.4745998,1.1118001,11.5202,1.1454002,12.8118,3.2496,7.2,1
0.0,8.5282,3.4354002,19.9888,0.5054,9.39,5.8642,7.2,1
0.0,2.0345998,5.2825985,6.1533995,0.0708,0.0,2.8969998,7.2,1
0.0,6.9764004,2.6636002,6.2225995,0.5936,3.5063999,2.9143999,7.2,1
0.0,2.69,1.0836,15.414,0.9036,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.1336001,11.02,6.1024003,7.2,1
0.0,0.97919977,1.3136001,-0.019000001,0.0708,0.0,2.9745996,7.2,1
0.0,2.85,4.6264005,3.5168004,0.094399996,0.0118,2.4595995,7.2,1
0.0,5.0164003,5.05,6.084799,0.63719994,17.53,5.846801,7.2,1
0.0,3.0582,1.4354001,17.8848,0.035400003,0.0236,5.8102,7.2,1
0.0,3.6264,12.664398,11.9746,0.0236,0.0,3.2503998,7.2,1
0.0,0.87719995,0.90079993,0.959,0.094399996,0.0118,3.0465996,7.2,1
0.0,1.4763999,4.3335996,26.272,0.0472,0.059,6.0724006,7.2,1
0.0,1.6373997,1.8126004,0.8331999,1.0662003,5.1438017,3.0707996,7.2,1
0.0,2.6618001,3.5554001,3.5518,0.0708,0.0,2.6901999,7.2,1
0.0,0.23920004,0.39079994,0.48520005,0.0826,0.023600003,1.8176001,7.2,1
0.0,0.6528,4.2135997,3.9724,0.011800002,0.0118,5.661801,7.2,1
0.0,0.7564,0.35079995,4.682,0.5579999,2.0836,6.003,7.2,1
0.0,2.0118,1.9509997,3.8248,0.43179998,5.0353994,5.9648,7.2,1
0.0,2.1037996,2.4790003,-0.24480008,0.0826,0.0,2.6883996,7.2,1
0.0,11.4682,4.1053996,13.293799,0.0236,0.0236,3.2512,7.2,1
0.0,1.6745999,4.3453994,9.9458,0.0708,0.023600003,5.7736006,7.2,1
0.0,3.02,10.377199,8.966,0.79,7.0917997,2.969,7.2,1
0.0,17.698198,4.988999,29.2348,0.035400003,0.011800002,5.9402003,7.2,1
0.0,3.0527997,3.1236,0.16720001,1.2472003,18.012796,4.806801,7.2,1
0.0,0.61719996,2.8308003,4.0122013,0.023600003,0.0,3.1878004,7.2,1
0.0,5.1246004,5.1835995,8.6796,0.059,0.0236,5.950801,7.2,1
0.0,3.0163999,1.2136002,16.058,0.73,11.72,5.282,7.2,1
0.0,1.6882,0.66539997,10.1792,0.6818,6.8417997,5.9832,7.2,1
0.0,0.9128,2.1744003,6.3594003,0.11799999,0.0118,3.0368,7.2,1
0.0,8.3864,2.9836001,16.48,0.0236,0.0,5.5624003,7.2,1
0.0,2.0536,10.257199,5.992,0.0118,0.011800002,2.952,7.2,1
0.0,1.64,8.843599,5.1248007,0.011800002,0.0118,3.1304,7.2,1
0.0,0.10559997,0.23359999,0.63119996,0.035400003,0.011800002,5.944201,7.2,1
0.0,0.68280005,2.7236001,13.543,0.0708,0.0236,5.5258007,7.2,1
0.0,11.299201,2.8972,17.640602,1.3,22.152798,6.132201,7.2,1
0.0,0.72,2.2863998,6.253,0.094399996,0.035400003,2.719,7.2,1
0.0,0.90079993,3.6344004,5.5106015,0.023600003,0.023600003,3.2254004,7.2,1
0.0,2.6227999,6.14,15.9486,0.0472,0.0,5.916801,7.2,1
0.0,1.3863999,6.2535996,8.26,0.25080004,1.4663999,5.8344,7.2,1
0.0,1.3991997,1.5172002,0.70339996,0.63719994,2.6391997,3.0727997,7.2,1
0.0,8.616401,2.3472002,12.052,0.0472,0.035400003,5.8436007,7.2,1
0.0,2.7627997,0.85359997,4.947,0.11,0.49280006,5.9364004,7.2,1
0.0,1.37,6.757998,4.385801,0.023600003,0.0,3.236,7.2,1
0.0,2.3036,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9236002,0.91359997,5.259801,0.0472,0.0472,5.963,7.2,1
0.0,9.5182,5.2317996,55.8598,1.1418,63.0982,5.8482003,7.2,1
0.0,0.20360002,0.27440003,3.4717999,0.0708,0.0472,5.8154006,7.2,1
0.0,0.74560004,0.27080002,0.52019995,0.0708,0.0236,2.4181998,7.2,1
0.0,1.1727998,3.4236002,3.8456001,0.0708,0.0118,3.1093998,7.2,1
0.0,2.1291997,9.060799,6.817,0.87079996,5.4264,3.0517998,7.2,1
0.0,1.9008003,1.0044,2.8645997,0.34439993,0.74,3.2992003,7.2,1
0.0,16.37,3.5936,21.393,0.0,0.0236,6.026,7.2,1
0.0,0.5718,2.1182,9.719399,0.57899994,5.0282,5.6946006,7.2,1
0.0,9.6364,4.4235997,7.1644006,1.0036,7.0164003,3.2186,7.2,1
0.0,1.5564,1.6136001,3.518,0.094399996,0.023600003,5.8654003,7.2,1
0.0,2.2945998,0.7554,13.0168,0.035400003,0.0236,5.5702,7.2,1
0.0,6.25,1.9372002,10.006,0.0472,0.0,5.956,7.2,1
0.0,1.1336001,2.4072,14.246401,0.79719996,10.7,6.0705996,7.2,1
0.0,3.3581998,1.0218,18.389801,0.035400003,0.0,5.4412003,7.2,1
0.0,3.1418002,3.1518002,7.1522,0.68539995,12.655399,6.1892004,7.2,1
0.0,4.1364,1.4908003,8.5464,0.0236,0.035400003,6.0114,7.2,1
0.0,0.1,0.20360002,0.5336,1.1108003,0.53,2.9527998,7.2,1
0.0,10.53,2.12,6.8384004,0.0236,0.0118,3.2606,7.2,1
0.0,9.026401,5.1771994,5.847,0.035400003,0.023600003,2.895,7.2,1
0.0,2.5554001,3.6882,114.0818,1.1754001,16.975403,5.8842,7.2,1
0.0,3.1764,1.2544004,4.715801,0.41079995,1.6672002,1.4643999,7.2,1
0.0,5.04,2.3536,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3727998,0.80079997,8.532,1.0236001,8.5064,5.9844003,7.2,1
0.0,2.5345998,0.75259995,4.0048,0.8525999,3.0818,5.9246006,7.2,1
0.0,2.6191998,0.7536,8.350599,0.93719995,7.351001,3.0723999,7.2,1
0.0,0.011799999,0.046400003,-0.151,0.94719994,0.11559995,3.2625997,7.2,1
0.0,4.2764006,1.8672003,10.5224,0.6607999,6.2435994,5.811801,7.2,1
0.0,5.44,2.54,14.7926,0.0472,0.0,5.7914004,7.2,1
0.0,1.332,0.8879999,4.5725994,0.3779999,1.0855995,3.0898,7.2,1
0.0,0.25440004,0.26440004,2.2015996,0.44439992,0.22720003,3.2662003,7.2,1
0.0,7.1746006,2.8418,9.477999,1.0754001,9.764601,3.2809997,7.2,1
0.0,1.1036001,1.1372002,17.127398,0.0472,0.0118,3.1964,7.2,1
0.0,1.7182,1.7654002,29.809597,0.0472,0.0236,6.0698,7.2,1
0.0,2.6754003,2.9582,82.08959,0.0118,0.0118,3.2604,7.2,1
0.0,2.6418002,2.7226005,1.9153999,0.035400003,0.0118,3.2848,7.2,1
0.0,3.9682,6.9082003,1.1508001,0.059,0.0,1.4745998,7.2,1
0.0,3.0536,3.0536,69.296394,0.0236,0.0236,4.824,7.2,1
0.0,9.24,4.54,18.165398,0.0,0.0,4.838,7.2,1
0.0,1.9036001,2.0063999,42.2974,0.035400003,0.0472,3.476,7.2,1
0.0,0.94280005,1.0472002,0.49479994,1.3,3.6155996,2.8295996,7.2,1
0.0,1.9027998,2.33,2.1392002,0.6643999,3.2145998,2.8916,7.2,1
0.0,0.21560003,0.39079994,-0.24520005,0.094399996,0.0,5.505002,7.2,1
0.0,27.368198,5.8018,34.7048,0.0118,0.0118,5.9902,7.2,1
0.0,8.17,2.9972003,12.2984,0.0118,0.0236,5.1652,7.2,1
0.0,2.3118,5.3453994,15.2548,0.0826,0.0472,3.1972,7.2,1
0.0,1.8263999,1.88,3.7452002,0.47719997,4.6864004,5.871801,7.2,1
0.0,1.3327998,1.38,3.7602003,0.0708,0.035400003,5.8386016,7.2,1
0.0,0.3264,1.2836001,7.487,1.2072002,8.68,5.9782,7.2,1
0.0,1.5963999,0.76079994,9.359401,0.023600003,0.0118,5.7684,7.2,1
0.0,1.5055996,1.6708003,0.288,1.0044,8.042002,5.485002,7.2,1
0.0,0.8718,2.8690002,12.300001,0.5872,6.7053995,4.4097996,7.2,1
0.0,1.6963999,1.7536001,0.881,0.094399996,0.0472,3.1941998,7.2,1
0.0,3.8336,2.5536,12.5814,0.24999999,3.1264,3.3316002,7.2,1
0.0,10.303599,2.4336002,14.4734,0.0,0.0,6.0635996,7.2,1
0.0,0.5872,1.6372002,9.556801,0.17,1.6063999,6.1015997,7.2,1
0.0,0.6718,2.1218,12.6632,0.0236,0.035400003,6.0477996,7.2,1
0.0,1.2891997,0.90439993,4.342,0.5679999,1.9145999,3.1457999,7.2,1
0.0,5.25,2.2563999,5.9794,0.0472,0.0472,2.9,7.2,1
0.0,3.7273996,20.122606,11.600399,0.5889999,6.071001,2.9759998,7.2,1
0.0,4.9782,5.7782,151.1568,1.0418,16.5182,3.2052,7.2,1
0.0,1.9036001,5.43,6.115201,0.011800002,0.0472,3.3372002,7.2,1
0.0,2.2064,0.85359997,13.0076,0.0236,0.0,5.7984004,7.2,1
0.0,3.2291996,5.7135997,3.2302003,0.39079994,6.142801,5.7892013,7.2,1
0.0,2.9718,0.9018,17.6432,0.035400003,0.0,5.9296007,7.2,1
0.0,0.24,0.2636,0.4964,0.22440004,0.20360002,5.629201,7.2,1
0.0,1.2054001,2.0754,11.5136,0.77259994,2.2218,2.7066,7.2,1
0.0,0.27539998,0.7854,4.5526004,0.31899995,1.2254002,6.1288,7.2,1
0.0,3.1346,0.9882,18.779402,0.035400003,0.0,5.8776007,7.2,1
0.0,3.5,1.11,20.086601,0.0236,0.0118,5.7084002,7.2,1
0.0,2.04,2.22,57.355,0.6236,3.59,2.9083998,7.2,1
0.0,11.010798,2.5236,14.035801,0.65,9.197199,6.3675995,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.831001,2.8526003,9.128799,0.1318,1.0782,3.2319996,7.2,1
0.0,5.1810007,10.9482,31.686401,0.0472,0.0,5.981001,7.2,1
0.0,0.68079996,2.3927999,5.711201,1.1336001,6.490799,2.78,7.2,1
0.0,7.7546005,3.3454,19.704802,0.035400003,0.035400003,5.9326005,7.2,1
0.0,6.4564004,1.6736001,4.2274003,0.023600003,0.0236,2.9556,7.2,1
0.0,2.8927999,2.94,5.890199,0.68079996,10.566401,5.858801,7.2,1
0.0,1.7145998,0.7518,5.9918,0.059,0.0,3.4052,7.2,1
0.0,3.7545998,19.569004,21.904003,0.849,17.177395,5.705001,7.2,1
0.0,2.4036002,2.96,95.5274,0.0118,0.0118,5.604,7.2,1
0.0,1.3563999,2.1772003,0.5182,0.36439994,1.0555996,3.0211997,7.2,1
0.0,1.5481999,0.9361999,5.048001,0.035400003,0.0118,3.3094,7.2,1
0.0,1.5745999,0.82899994,8.9862,0.9618,8.5618,5.6008,7.2,1
0.0,0.5972,1.7136002,5.511201,0.0236,0.0236,3.3702002,7.2,1
0.0,1.87,10.110799,10.898,0.69640005,7.8264003,5.8044004,7.2,1
0.0,2.7854002,9.1582,16.290598,0.0,0.0,5.9487996,7.2,1
0.0,15.2482,13.2053995,41.227604,0.0118,0.0118,5.912001,7.2,1
0.0,1.5427998,0.9343999,4.5278006,0.7243999,2.9272003,2.8298,7.2,1
0.0,2.9518,14.1189995,16.382198,0.0118,1.8626451e-09,5.5878,7.2,1
0.0,2.1364,0.6,7.2405996,0.91719997,6.28,3.2937999,7.2,1
0.0,1.6045998,1.6854001,0.87539995,0.059,0.0,3.2312,7.2,1
0.0,2.3946,0.7054,9.053399,0.0826,0.023600003,3.6283996,7.2,1
0.0,0.3062,0.269,4.0978017,1.1462004,0.6025999,2.5404003,7.2,1
0.0,1.6718,2.0318,10.6328,0.011800002,0.0472,3.0781999,7.2,1
0.0,0.49719995,1.6063999,5.5635996,0.64079994,3.16,3.3753998,7.2,1
0.0,2.0436,3.2427998,93.9014,0.035400003,0.0472,5.8985996,7.2,1
0.0,3.9318001,4.9382,68.604195,0.0118,0.0118,3.2298,7.2,1
0.0,1.9855995,3.8372002,-0.44660008,0.30079997,1.3055996,2.8335996,7.2,1
0.0,2.9682,0.91539997,9.1822,0.035400003,0.0,3.0496,7.2,1
0.0,2.3764,2.4,5.9895997,0.0708,0.0118,6.017801,7.2,1
0.0,0.28079998,0.9343999,4.8676014,0.0472,0.0708,6.0013986,7.2,1
0.0,0.82259995,2.3954,12.848401,0.023600003,0.0826,5.9075985,7.2,1
0.0,2.1582,2.4854002,38.270203,0.059,0.0,2.7405999,7.2,1
0.0,0.7228,0.41439992,2.1676002,0.094399996,0.0472,2.7131996,7.2,1
0.0,0.29079998,0.9107999,2.6591997,0.6843999,1.6336001,3.3126001,7.2,1
0.0,1.2855996,1.4036001,0.37139994,1.3,5.449201,3.032,7.2,1
0.0,5.7864003,2.2672002,6.251,0.2572,1.3336,2.8974,7.2,1
0.0,0.6954,3.0618,13.4706,0.035400003,0.035400003,5.7823997,7.2,1
0.0,0.8156001,1.7472003,-0.4510001,0.69079995,0.91199994,1.703,7.2,1
0.0,1.2018001,1.2118001,41.6762,0.0236,0.0118,6.0428,7.2,1
0.0,0.12,0.28,0.89059997,1.0608003,0.9072,3.1165996,7.2,1
0.0,1.7827998,2.1236,1.2300003,0.57899994,3.0327997,3.1701996,7.2,1
0.0,4.4846005,2.1254,12.551999,0.63899994,7.191001,5.947001,7.2,1
0.0,2.9827998,3.1008003,2.1372,0.82079995,6.9256015,3.0437999,7.2,1
0.0,2.4454002,2.4690003,3.5838,0.519,3.5418,3.1762,7.2,1
0.0,1.0945998,3.7718,6.6863995,1.1662004,6.943802,5.779802,7.2,1
0.0,0.18360001,0.19360001,7.7684,0.059,0.035400003,6.006,7.2,1
0.0,2.0418,2.3218,47.9672,0.86539996,5.3118,3.1332,7.2,1
0.0,1.8873997,2.0390003,-0.47340006,0.0826,0.0,3.3183997,7.2,1
0.0,6.8518,1.4482,4.6852,0.7854,3.5082,3.2288,7.2,1
0.0,1.05,0.63079995,4.872,0.0708,0.023600003,4.64,7.2,1
0.0,2.5645998,5.2818,15.039399,1.2554002,18.264597,5.7356005,7.2,1
0.0,0.67280006,0.73,35.105,0.7872,3.0763998,5.819,7.2,1
0.0,0.9218,0.9218,12.399601,0.3954,1.1154002,3.3168,7.2,1
0.0,1.71,1.72,78.561,0.0236,0.0,5.8582,7.2,1
0.0,0.0,0.0454,0.1016,0.24440005,0.0,7.8,7.2,1
0.0,1.1563998,0.6643999,3.1694,1.1844004,3.4327998,2.6824,7.2,1
0.0,1.5181999,0.5925999,4.3382,0.059,0.0,2.8075998,7.2,1
0.0,1.1291997,0.5379999,3.7411997,0.46619993,1.3109998,3.1297998,7.2,1
0.0,15.7446,3.9318001,11.912399,0.56539994,6.2546005,3.0256,7.2,1
0.0,0.3718,0.42899996,11.1126,0.0236,0.0,5.7757998,7.2,1
0.0,1.2555996,1.4544004,2.1134005,0.35439992,1.0755996,3.2455995,7.2,1
0.0,0.97,4.7943983,5.356201,0.93899995,4.7682004,5.6067996,7.2,1
0.0,1.0163999,0.3779999,1.5796001,0.33719996,0.47359997,5.937801,7.2,1
0.0,1.3809998,0.729,8.2432,0.0472,0.0,5.7212,7.2,1
0.0,7.2164,1.9236001,8.6326,0.0472,0.0118,5.6404004,7.2,1
0.0,3.33,9.82,9.764,0.28,2.7064,2.9083998,7.2,1
0.0,18.15,4.82,13.083,1.2336001,15.8064,3.1983998,7.2,1
