connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.2476,2.6224003,12.8204,0.0424,0.0424,5.6365995,7.2,1
0.0,2.6794,1.1705999,14.8364,0.0106,0.0,5.5084,7.2,1
0.0,3.6794,1.7306,4.5534,0.0424,0.0,2.9154,7.2,1
0.0,3.8012002,0.94,3.13,0.5223999,1.5,3.33,7.2,1
0.0,2.9212003,2.8888,83.10181,0.54,5.0612,3.2382002,7.2,1
0.0,14.32,5.7824,34.434,0.53880006,19.28,6.02,7.2,1
0.0,1.1306,1.5517999,9.4458,0.91419977,2.5693998,2.7141998,7.2,1
0.0,2.2363994,2.7924004,1.5093999,0.106,0.021199998,2.9617999,7.2,1
0.0,2.3075995,0.64119995,3.7302003,0.021199998,0.021199998,5.9607997,7.2,1
0.0,2.1081998,0.8329998,6.9653997,0.031799998,0.0,3.2281997,7.2,1
0.0,6.5688,1.4612,4.5638,0.031799998,0.021199998,3.2052002,7.2,1
0.0,2.5793998,0.88299984,2.7763999,0.82299984,2.1181998,3.3883998,7.2,1
0.0,1.2482,6.4942007,7.7066,0.6817999,5.0106,5.9802,7.2,1
0.0,0.96119994,3.4912002,9.736,1.0035999,9.15,3.5068,7.2,1
0.0,0.37,0.256,2.1093996,0.106,0.0,5.8093996,7.2,1
0.0,0.8706,0.82539976,4.6671996,1.1029998,4.9618,5.4958005,7.2,1
0.0,0.4018,1.0529999,5.9862,0.0106,0.063599996,6.0498004,7.2,1
0.0,4.1194,1.1817999,6.3496003,0.9306,5.8194,5.5014,7.2,1
0.0,1.4970001,1.6029998,0.9367999,0.0954,0.0,5.6467996,7.2,1
0.0,0.5082001,0.6341998,7.5992,0.0742,0.0212,5.3921995,7.2,1
0.0,0.23,0.8011999,4.5607996,0.4736,1.9223999,5.874,7.2,1
0.0,0.9,0.9523999,15.076,0.0424,0.0424,5.856,7.2,1
0.0,5.0169997,1.1582001,7.1150002,0.0742,0.0212,5.8597994,7.2,1
0.0,0.2442,0.2442,3.7367995,0.0954,0.0954,5.7530003,7.2,1
0.0,3.8988,16.491198,23.219397,0.4624,9.708799,5.8483996,7.2,1
0.0,0.8417999,1.7894,5.3631997,0.71539974,3.3718002,3.2238002,7.2,1
0.0,1.2088001,5.0824003,14.369,0.09879999,1.6564002,3.0617998,7.2,1
0.0,1.1076001,0.6535998,6.477,0.031799998,0.0212,5.632,7.2,1
0.0,0.1188,0.0912,0.4944,0.7035998,0.29,3.1441994,7.2,1
0.0,6.4881997,2.2806,6.4056,0.053,0.0212,3.0721998,7.2,1
0.0,0.88700014,0.75179994,5.4968004,1.2441998,6.3794,5.7822,7.2,1
0.0,2.11,9.7524,6.2117996,0.6935998,3.8875997,2.954,7.2,1
0.0,12.0506,2.9206002,17.815401,1.1206,19.8006,6.1366,7.2,1
0.0,2.9330006,6.2381997,14.511,0.0,0.031799998,5.0888004,7.2,1
0.0,1.7152002,8.9848,5.8234005,1.1235998,6.0663996,3.1483994,7.2,1
0.0,2.0475996,7.8812003,11.454,0.0424,0.0212,5.4375997,7.2,1
0.0,10.9918,2.9018002,12.618199,0.031799998,0.031799998,5.6048,7.2,1
0.0,9.8394,3.1018002,8.6326,0.36180001,2.8393998,3.1824,7.2,1
0.0,5.6212,1.8512,5.3728,0.1788,1.0588001,3.0862002,7.2,1
0.0,0.393,1.3417999,6.0231996,0.7917999,4.6106,5.0358005,7.2,1
0.0,4.54,12.58,27.646,0.0212,0.0,6.089,7.2,1
0.0,1.7076001,2.9887998,15.8674,0.4724,6.7576,5.2325997,7.2,1
0.0,2.9281998,1.7441998,9.6008005,0.031799998,0.0,3.2224,7.2,1
0.0,1.82,1.83,36.0248,0.0424,0.0424,3.673,7.2,1
0.0,0.7788001,3.4424005,2.096,0.0848,0.0,2.5563993,7.2,1
0.0,1.5782001,1.6094,40.2196,1.0417999,5.2306,3.2003999,7.2,1
0.0,2.4381998,0.6717999,14.6818,0.85359985,11.538199,5.8567996,7.2,1
0.0,0.77059996,2.8030005,16.6054,0.0212,0.0424,6.0526,7.2,1
0.0,0.9976001,1.8812,6.109,0.7023999,4.03,3.2807999,7.2,1
0.0,2.2893999,0.9729999,5.3744,0.053,0.031799998,5.8212,7.2,1
0.0,4.0212,4.01,214.121,0.0212,0.0212,5.957,7.2,1
0.0,1.7823999,1.7923999,1.9166001,0.4436,4.0024004,5.991,7.2,1
0.0,13.9512005,5.7088,13.355599,0.0106,0.0106,3.535,7.2,1
0.0,1.9788,6.5336003,6.3178,0.92479974,5.2882,3.1381998,7.2,1
0.0,1.2688,1.3211999,2.3902001,0.0848,0.0,5.9543996,7.2,1
0.0,2.8206,2.8206,72.556404,0.0212,0.0106,5.9734,7.2,1
0.0,1.9676001,0.6611999,10.128799,1.3,13.0006,5.0182,7.2,1
0.0,1.6018,1.6018,51.161198,0.031799998,0.031799998,5.9078,7.2,1
0.0,1.1817999,4.5930004,27.546202,0.4306,11.6118,6.1198,7.2,1
0.0,2.1694,13.4742,6.0041995,0.031799998,0.0,2.7796001,7.2,1
0.0,2.0451994,3.0712001,0.3856,0.4648,2.2651992,2.8191993,7.2,1
0.0,12.207,2.9342005,9.4704,0.0742,0.0,3.2619996,7.2,1
0.0,0.9517999,3.7530005,12.2132,0.0,0.010599998,3.3498003,7.2,1
0.0,3.1069996,13.4594,18.409996,1.1429999,19.935806,5.7347994,7.2,1
0.0,2.1006,2.1106,44.7644,0.031799998,0.031799998,3.2676,7.2,1
0.0,1.3788,4.35,13.542,0.0424,0.0106,5.9448,7.2,1
0.0,0.1688,0.63119996,1.126,0.3236,0.3112,5.8835998,7.2,1
0.0,1.3864002,1.4812,3.8144004,0.5747998,4.0888,5.693199,7.2,1
0.0,1.72,7.16,5.5882,0.052999996,0.0,3.237,7.2,1
0.0,1.0176,0.3948,3.8441992,0.106,0.0212,3.707,7.2,1
0.0,5.1187997,1.9411999,6.1482,1.2235998,7.0676,3.1655996,7.2,1
0.0,0.21,0.71119994,1.3,1.0847998,1.2788,1.8484001,7.2,1
0.0,0.91940004,0.95059997,25.9354,0.76179993,3.7893999,5.5843997,7.2,1
0.0,8.16,3.1812003,17.276,0.0424,0.0212,5.4458,7.2,1
0.0,0.55299985,1.9829998,11.330799,0.0,0.031799998,5.9620004,7.2,1
0.0,3.1194,1.6794001,18.853401,0.031799998,0.0,6.0376,7.2,1
0.0,1.3976002,1.4923999,3.4148006,1.2894,10.775199,5.9001994,7.2,1
0.0,1.1352003,1.2935998,0.111,0.0954,0.0,6.144,7.2,1
0.0,2.1894,5.6194,9.005199,0.6017999,5.1606,4.0973997,7.2,1
0.0,0.84880006,4.3812003,2.884,0.7923999,2.1388,3.2513995,7.2,1
0.0,0.9952003,1.1223999,0.6767998,0.063599996,0.0,5.7941995,7.2,1
0.0,1.3618,1.3718,25.551004,0.053,0.031799998,3.3368003,7.2,1
0.0,0.53119993,0.84119993,2.5407999,0.0424,0.0424,5.024,7.2,1
0.0,0.7635998,1.78,9.607399,0.021199998,0.0424,5.5064006,7.2,1
0.0,0.8282001,1.6741998,9.5838,1.3,12.0982,5.9381995,7.2,1
0.0,0.2888,0.2324,1.8651999,0.063599996,0.0106,5.9055996,7.2,1
0.0,1.8476001,8.716,6.2562003,0.031799998,0.0,3.2777998,7.2,1
0.0,1.0288,2.1036005,12.1492,0.99359983,11.2588,5.9528,7.2,1
0.0,1.7782,1.8829999,13.3564,0.6941998,3.7218003,3.2946,7.2,1
0.0,0.3064,0.17480001,0.2992,0.2248,0.018799998,3.0041993,7.2,1
0.0,0.058799997,0.0512,0.2984,0.46600002,0.0688,3.1363995,7.2,1
0.0,7.5606003,2.3218002,6.4402,0.1418,0.67820007,2.9526,7.2,1
0.0,3.05,0.7412,2.1627998,0.2424,0.4612,3.076,7.2,1
0.0,1.0076001,0.3424,5.8202,0.96479976,5.0787997,5.4805994,7.2,1
0.0,1.34,1.3712,39.2058,0.0212,0.0212,5.9122,7.2,1
0.0,0.76640016,2.5836005,1.3003999,0.063599996,0.031799998,5.6543994,7.2,1
0.0,0.51,0.2548,2.9225996,0.3824,1.0311999,5.8352003,7.2,1
0.0,4.0806003,4.1118,69.609406,0.2618,5.6218004,5.9866,7.2,1
0.0,0.23640001,1.3523998,-0.3712,0.4636,0.2552,2.7251992,7.2,1
0.0,1.7717999,1.7606,1.7725999,0.053,0.0,3.0063999,7.2,1
0.0,2.2606,6.9730005,10.9974,1.0917999,11.7018,4.8814,7.2,1
0.0,0.22639999,0.1424,1.0062,0.7223999,0.67,3.3545997,7.2,1
0.0,0.22639999,0.3748,0.316,0.356,0.21879998,3.2431993,7.2,1
0.0,0.5976001,2.0636005,3.8792002,0.031799998,0.0,6.0067997,7.2,1
0.0,1.3040003,1.4735998,0.80279976,0.063599996,0.0,2.997,7.2,1
0.0,0.63,2.01,9.7642,0.4224,3.6787999,5.7565994,7.2,1
0.0,0.4036,0.55359983,0.9768001,0.286,0.22240001,2.935,7.2,1
0.0,8.341801,8.3206005,15.6732,1.1606,58.473003,6.1448,7.2,1
0.0,0.2164,1.4,1.7663999,0.063599996,0.0,6.0933995,7.2,1
0.0,0.9176001,0.5347999,3.0705996,0.063599996,0.0106,3.243,7.2,1
0.0,0.73,3.2812002,2.396,0.8747998,1.9111999,3.2395997,7.2,1
0.0,3.2475996,1.9635998,8.108,1.0235999,7.78,5.0791993,7.2,1
0.0,4.4694,2.6918004,14.6174,0.3518,4.6587996,3.2438,7.2,1
0.0,2.9824004,2.95,106.82081,0.3912,6.6912003,6.1512003,7.2,1
0.0,0.3276,1.4311999,2.2434003,0.8959997,1.6976001,5.8853993,7.2,1
0.0,1.9594,0.91299987,6.1664,0.031799998,0.031799998,3.1253998,7.2,1
0.0,3.9406002,4.4094,34.9524,0.52059996,7.3018003,3.6376002,7.2,1
0.0,3.9294,3.9394,113.5316,0.25059998,3.0793998,3.2603998,7.2,1
0.0,1.4106,2.0630004,41.287197,0.053,0.031799998,5.9366,7.2,1
0.0,1.09,4.0348005,3.2617998,0.3324,0.92880005,3.0332003,7.2,1
0.0,7.3094,3.0306,44.4776,0.19060001,7.9894,6.0643997,7.2,1
0.0,1.2929999,1.4041998,50.436794,0.63179994,3.9430006,5.3002005,7.2,1
0.0,2.0445993,2.4681997,0.4372,0.4118,2.4769995,3.0609996,7.2,1
0.0,2.0281997,1.0929998,11.5514,0.053,0.0,5.6024,7.2,1
0.0,3.1594,0.8582001,18.423798,0.3518,5.8581996,5.7702,7.2,1
0.0,1.1352003,1.3147998,0.24900001,0.0848,0.0,3.2280002,7.2,1
0.0,1.5288,3.2512002,10.7254,0.3924,3.6975996,3.4835997,7.2,1
0.0,2.2851992,3.6112,-0.0484,0.053,0.0,2.5891993,7.2,1
0.0,2.4706001,1.8029999,2.9641998,0.0742,0.0106,2.7729995,7.2,1
0.0,6.5982,4.0630007,7.2534,0.053,0.0212,5.3891997,7.2,1
0.0,0.1936,0.19600001,0.4026,0.063599996,0.063599996,3.3381994,7.2,1
0.0,1.5888001,11.334801,4.764,0.021199998,0.0,2.9378,7.2,1
0.0,2.6787999,1.6412,3.584,0.0,0.031799998,5.973,7.2,1
0.0,1.5758002,1.1453997,5.4838004,0.0848,0.0212,3.2403994,7.2,1
0.0,2.3718002,2.6918004,15.387199,1.2806,9.2182,3.1226,7.2,1
0.0,1.2788,1.3,46.252,0.021199998,0.0106,5.871,7.2,1
0.0,3.2387998,0.87,19.111198,0.2324,3.6088,5.8135996,7.2,1
0.0,1.2,1.9635998,1.189,0.3412,1.2,3.1028,7.2,1
0.0,2.1575997,1.0447998,6.0825996,0.0848,0.0106,2.8052,7.2,1
0.0,1.5194,2.0818002,15.9422,0.9017999,3.5381997,2.6734,7.2,1
0.0,0.1476,1.1735998,0.49919996,0.106,0.0212,2.4523995,7.2,1
0.0,2.2481997,0.5441999,2.7001998,0.052999996,0.0212,5.7599998,7.2,1
0.0,6.5694,1.5505999,4.5196,0.0106,0.0,2.9174,7.2,1
0.0,3.7694,19.851797,22.299599,0.47939998,10.845799,5.8651996,7.2,1
0.0,8.3188,2.0187998,5.4732003,0.0424,0.0,2.7115996,7.2,1
0.0,2.0581996,2.2018003,1.0617999,0.45540002,2.3469996,3.1359994,7.2,1
0.0,1.9288001,8.563601,6.0727997,0.0,0.0106,3.1462002,7.2,1
0.0,0.7240003,0.83,-0.345,1.0359998,4.474,5.833,7.2,1
0.0,3.02,1.1023998,9.459,0.0106,0.0106,3.132,7.2,1
0.0,0.22,8.0936,3.4287999,0.8423999,2.7387998,5.948,7.2,1
0.0,6.7981997,1.7917999,5.0484,0.031799998,0.0,3.0509996,7.2,1
0.0,0.5594,0.5482001,15.5034,1.3,2.5906,3.6329997,7.2,1
0.0,2.1994,0.9317999,6.4054,0.053,0.0212,2.8711998,7.2,1
0.0,1.8606,3.0006,9.5432,0.0106,0.010599998,3.2338002,7.2,1
0.0,1.2594,4.0330005,7.0861998,0.0742,0.010599998,5.5944,7.2,1
0.0,7.7088,2.7312002,7.3272004,1.16,8.4488,3.1277997,7.2,1
0.0,2.0775995,0.6723999,6.2654004,0.0424,0.0,2.8925996,7.2,1
0.0,2.1763995,1.1935998,8.373,0.063599996,0.0,3.6637993,7.2,1
0.0,0.6617999,1.5529999,8.3624,0.9841998,7.6518,5.5926,7.2,1
0.0,0.26,0.91,0.81819993,0.053,0.0424,3.0437999,7.2,1
0.0,0.68760014,3.8948007,5.2088,0.78359985,3.77,2.842,7.2,1
0.0,1.4876001,0.4112,9.008201,1.1323999,9.7788,5.874,7.2,1
0.0,2.2106001,3.2806,1.4796,0.90539974,5.4793997,3.0693998,7.2,1
0.0,2.5318003,2.7781997,82.486206,0.031799998,0.0106,5.8518004,7.2,1
0.0,6.1881995,1.2794,7.8368,0.031799998,0.0,6.0662,7.2,1
0.0,0.9364002,1.0311999,1.8907998,0.063599996,0.053,5.857199,7.2,1
0.0,2.6787999,0.82119995,16.673199,0.2312,3.4787998,6.1457996,7.2,1
0.0,2.1206,6.1606,6.0429997,0.7129999,4.0518003,2.8783998,7.2,1
0.0,2.0918002,2.3818002,62.919994,1.0617999,6.8230004,3.2460005,7.2,1
0.0,0.40420002,4.4730005,14.697599,0.0,0.0742,6.1262007,7.2,1
0.0,6.4169993,25.521797,38.401802,1.0717999,39.8682,5.8769994,7.2,1
0.0,7.5782,1.7406,10.2648,0.7717999,7.5806003,5.9171996,7.2,1
0.0,2.6706002,2.7018003,61.2334,0.031799998,0.0106,6.0896,7.2,1
0.0,1.3823999,2.5412002,10.3094,0.0212,0.0424,1.995,7.2,1
0.0,0.4288,1.4111999,2.6822002,0.4524,1.0688001,5.8705997,7.2,1
0.0,11.61,3.8012002,22.024,0.0424,0.063599996,5.842,7.2,1
0.0,1.7676,1.82,2.9512002,0.0742,0.0424,5.8353996,7.2,1
0.0,0.1364,0.3924,0.0916,0.8335998,0.85520023,5.999,7.2,1
0.0,8.6394,3.2206001,17.802599,0.0106,0.0106,5.5494,7.2,1
0.0,2.5612001,2.5812001,73.465805,0.0,0.0,3.2652001,7.2,1
0.0,0.3406,1.2006,7.2483997,0.95299983,6.5406003,6.0681996,7.2,1
0.0,3.48,9.88,10.7058,0.0106,0.0,3.0395997,7.2,1
0.0,1.0688001,4.1024003,20.585,1.3,26.76,5.7447996,7.2,1
0.0,4.5088,1.9423999,11.661201,0.0212,0.0106,6.1047997,7.2,1
0.0,0.5076001,0.1936,0.7923999,0.3312,0.2088,5.7053995,7.2,1
0.0,0.9223999,0.9435998,14.2416,0.0,0.0,5.8532,7.2,1
0.0,2.094,5.4112,0.9359997,0.106,0.0,2.634,7.2,1
0.0,2.1687999,0.73359984,6.939,0.0424,0.0106,3.1467998,7.2,1
0.0,1.0411999,3.1724005,6.0067997,0.0742,0.021199998,5.8887997,7.2,1
0.0,0.19240001,0.19240001,3.2847998,0.6759997,0.59479976,5.913,7.2,1
0.0,6.1987996,2.1112,9.499,0.69119996,6.36,5.8788,7.2,1
0.0,0.5823999,0.61359984,11.414599,0.4812,1.5323999,6.004,7.2,1
0.0,0.0788,1.6376001,1.3302,0.021199998,0.0106,5.9287996,7.2,1
0.0,2.4712002,2.46,4.7985997,0.031799998,0.0424,5.5392003,7.2,1
0.0,1.4194,2.8018003,9.0652,0.0848,0.0,3.2641997,7.2,1
0.0,0.9217999,2.8030005,15.445,0.0,0.021199998,5.7508,7.2,1
0.0,19.658802,7.1412,21.036198,0.89119995,18.28,3.2568,7.2,1
0.0,1.1317999,3.8730004,9.2992,0.021199998,0.0424,3.2608004,7.2,1
0.0,8.1188,2.3012002,7.517,0.50119996,3.5887997,3.2898,7.2,1
0.0,2.3569996,2.4630005,2.5488002,0.52299994,3.0869997,2.7199996,7.2,1
0.0,7.1718,2.0606,6.5879993,0.163,0.6982001,3.2718003,7.2,1
0.0,5.0306,6.5794,142.6774,0.4094,6.8494,3.2626002,7.2,1
0.0,2.3588,11.8836,13.8704,1.2123998,16.137604,5.7675996,7.2,1
0.0,1.3288001,0.8435998,2.6902,0.7047998,1.5864002,1.8922002,7.2,1
0.0,1.16,0.3624,3.7483995,0.4224,1.4712,3.3072002,7.2,1
0.0,1.9006,0.53059995,11.2804,0.031799998,0.0106,5.9634,7.2,1
0.0,0.9394,0.96059996,16.5044,0.0212,0.0106,3.1934,7.2,1
0.0,7.8875995,3.2024004,6.027,1.2817999,7.53,2.9187999,7.2,1
0.0,1.2218,1.2641999,40.692993,0.063599996,0.063599996,5.9508004,7.2,1
0.0,1.8676001,1.2435998,11.501,0.0424,0.0,6.021,7.2,1
0.0,0.3888,1.4076002,2.3104002,0.4824,0.97880006,5.4895997,7.2,1
0.0,5.85,1.8323998,5.7967997,0.3512,1.92,3.25,7.2,1
0.0,0.07,0.0724,0.1618,1.0123999,0.0488,2.5033994,7.2,1
0.0,3.1118002,3.0581996,51.608196,0.0,0.0212,6.1526003,7.2,1
0.0,1.2512,5.0224004,4.1298,0.063599996,0.010599998,3.375,7.2,1
0.0,1.1888001,4.8536005,3.8558,1.3,4.65,3.2252002,7.2,1
0.0,4.0524006,3.9888,29.339,0.0424,0.0212,3.566,7.2,1
0.0,0.36,0.24239999,2.0537999,0.27359998,0.4188,5.7427998,7.2,1
0.0,0.483,1.4906,4.5679994,0.063599996,0.0848,3.1326,7.2,1
0.0,3.6887999,35.332405,21.909397,0.0106,0.0212,5.8515997,7.2,1
0.0,8.0606,2.8006,16.4134,0.4006,6.3993998,5.8976,7.2,1
0.0,1.1576002,4.2336006,7.0072002,1.0535998,6.8775997,5.8008,7.2,1
0.0,2.1381998,11.5754,5.9616003,0.0106,0.0,2.7101998,7.2,1
0.0,5.4481997,6.0106,0.9456,1.0206,33.4894,6.0211997,7.2,1
0.0,3.3688,3.6212,1.7521999,1.0147998,8.317599,2.6075997,7.2,1
0.0,3.1906002,3.3306,103.9944,1.2194,14.2206,3.6446002,7.2,1
0.0,4.7112,1.6523999,9.502,0.031799998,0.0,5.9456,7.2,1
0.0,1.0152003,1.2059997,2.1904004,0.2048,0.7676001,6.0271993,7.2,1
0.0,2.1051993,1.2647997,6.4064,0.063599996,0.0,2.8,7.2,1
0.0,2.1069996,1.2329998,7.8898,0.0106,0.0,3.5849996,7.2,1
0.0,0.4076,0.1724,1.4912,0.24360001,0.26,3.2033994,7.2,1
0.0,9.3488,3.2512002,16.157198,0.0,0.0212,4.9747996,7.2,1
0.0,0.98,0.3536,3.1777997,0.9335998,2.8012002,3.264,7.2,1
0.0,2.4712002,2.4712002,36.258797,0.0,0.0,2.9222002,7.2,1
0.0,0.3988,0.4624,14.7328,0.5411999,1.28,5.848,7.2,1
0.0,2.1388,0.9211999,12.4018,0.5511999,6.58,5.7297997,7.2,1
0.0,1.9364002,3.5924003,0.9253999,0.106,0.0,2.8053994,7.2,1
0.0,0.2988,0.4624,0.81180006,0.52479994,0.3912,2.5817997,7.2,1
0.0,0.2324,0.84479976,2.3643994,0.021199998,0.0424,3.2374003,7.2,1
0.0,3.2412002,6.194801,34.182594,0.021199998,0.063599996,5.6222,7.2,1
0.0,1.18,1.2223998,47.326595,1.2023998,8.1112,5.9494004,7.2,1
0.0,3.0987997,9.28,15.4992,0.0212,0.0,3.1967998,7.2,1
0.0,0.81760013,0.81760013,0.91939986,0.7135998,3.2187998,5.713199,7.2,1
0.0,0.32,0.73,4.242,0.106,0.021199998,5.8496,7.2,1
0.0,1.8688,2.2575996,2.2224004,0.0848,0.0106,3.0651994,7.2,1
0.0,3.2187998,0.89,5.322,0.063599996,0.0424,5.9375997,7.2,1
0.0,1.82,1.83,69.9708,0.70119995,7.51,6.069,7.2,1
0.0,1.2376001,0.4048,1.9426001,0.6959997,1.1276001,1.4662002,7.2,1
0.0,3.7706,2.0206,22.086401,0.0106,0.0,5.8664,7.2,1
0.0,13.476999,3.0742006,18.138798,0.8941998,14.881801,6.003,7.2,1
0.0,0.33,1.1012,3.6392002,0.3736,1.0988001,3.3287997,7.2,1
0.0,1.0688001,1.1212,25.406801,0.57239985,1.91,3.3202002,7.2,1
0.0,8.7876,6.8024006,23.920198,0.0212,0.0,5.7446,7.2,1
0.0,0.3076,0.35,0.80819994,1.3,2.66,5.909199,7.2,1
0.0,3.8681998,1.1018,6.3806,0.0106,0.0,5.9771996,7.2,1
0.0,2.1088,7.323601,6.081,0.6247998,3.28,2.8125997,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.5994,5.3494,8.8882,0.053,0.031799998,5.5506,7.2,1
0.0,0.5606,1.2529999,6.9792,0.021199998,0.031799998,5.9026003,7.2,1
0.0,6.1893997,7.4518003,5.2406,0.031799998,0.0,6.0534,7.2,1
0.0,2.38,2.38,39.7068,0.52,7.2312,5.8482003,7.2,1
0.0,1.9869998,0.73299986,2.9373999,0.173,0.3394,4.4351997,7.2,1
0.0,0.9676001,2.93,3.3124003,0.68239987,2.0687997,3.1743994,7.2,1
0.0,0.93760014,1.0323999,14.4132,0.0424,0.0,3.2747998,7.2,1
0.0,0.53520024,0.6723999,0.1536,0.063599996,0.0106,3.3361993,7.2,1
0.0,1.3064002,1.75,0.232,0.063599996,0.0,1.8602003,7.2,1
0.0,1.1911999,3.21,6.9448,0.063599996,0.0,5.9328,7.2,1
0.0,2.46,8.3812,14.5858,0.063599996,0.0,5.8956,7.2,1
0.0,0.9994,3.1518002,13.7266,0.3018,3.6894,4.3641996,7.2,1
0.0,1.9594,8.223001,12.0096,0.3518,3.8293998,6.0592,7.2,1
0.0,0.8794,0.9641998,22.326805,0.76179993,2.1706002,3.3588002,7.2,1
0.0,1.0994,2.8206,8.4306,0.94299984,7.5006,3.0514,7.2,1
0.0,2.0387998,1.97,11.4102,0.4124,4.1888,5.5077996,7.2,1
0.0,7.3324003,2.4887998,6.3415995,0.0106,0.0106,2.9314003,7.2,1
0.0,0.74760014,3.1024003,18.745396,0.8135998,13.987599,6.0695996,7.2,1
0.0,1.5058002,0.8653997,4.5544,1.3,5.6281996,2.8996,7.2,1
0.0,2.8906002,7.6693997,10.4778,0.0742,0.0106,3.5739996,7.2,1
0.0,1.08,2.0887997,7.1445994,0.063599996,0.0,3.4602,7.2,1
0.0,0.93,1.8011999,10.336,0.64,6.62,5.84,7.2,1
0.0,2.0993998,1.8718,2.9766002,0.0742,0.0212,4.7521996,7.2,1
0.0,2.8975997,0.72880006,14.003401,1.2712,17.407604,4.7065997,7.2,1
0.0,2.7587998,13.9224,8.9972,0.0424,0.0,3.1865997,7.2,1
0.0,2.3263996,0.91359985,5.0992002,0.0848,0.031799998,5.9813995,7.2,1
0.0,1.4688001,4.5188,4.751,0.2036,0.62760013,3.1677997,7.2,1
0.0,1.9688001,6.3012004,11.876,0.0424,0.0212,5.9255996,7.2,1
0.0,0.64520025,0.3836,1.7963998,0.106,0.0424,5.741,7.2,1
0.0,2.8281996,1.1794001,17.049599,0.5817999,9.3594,5.9262,7.2,1
0.0,1.1112,4.26,3.5085998,1.0023999,3.41,3.258,7.2,1
0.0,3.2575996,3.3312001,1.4293998,0.9035998,16.607603,5.9423995,7.2,1
0.0,5.0175996,2.1136005,11.9472,0.0424,0.0212,5.7755995,7.2,1
0.0,3.0518003,2.9881997,168.34981,0.031799998,0.031799998,5.7311997,7.2,1
0.0,0.1264,0.2324,0.22680001,0.0742,0.0106,3.1621993,7.2,1
0.0,1.2629999,1.5317999,31.057005,0.031799998,0.031799998,3.4476001,7.2,1
0.0,0.1124,0.1436,0.51780003,1.2647997,0.3236,3.0715997,7.2,1
0.0,2.95,0.75,17.777,1.2894,22.58,6.0048,7.2,1
0.0,0.64,2.5224004,6.5638,0.031799998,0.0424,3.0847998,7.2,1
0.0,2.09,6.36,6.162,1.1123999,6.5476,2.8631992,7.2,1
0.0,1.4612,5.1812,4.391,0.031799998,0.0106,3.0277998,7.2,1
0.0,0.77,0.40600002,1.7041999,1.1759998,1.7788,5.9473996,7.2,1
0.0,0.2464,0.4324,-0.391,1.3,0.9040003,2.552,7.2,1
0.0,1.6588,0.4936,9.9648,0.0848,0.0,5.880399,7.2,1
0.0,0.14,0.57119995,3.084,0.40240002,1.0888001,5.607,7.2,1
0.0,2.4081998,2.6518002,13.473201,0.063599996,0.0106,5.4379997,7.2,1
0.0,0.8640003,1.0547998,-0.153,0.7635998,4.054,6.022,7.2,1
0.0,0.91940004,2.0218003,9.1276,1.3,11.6382,4.5944,7.2,1
0.0,1.6705999,1.7017999,65.7814,0.1994,2.1006,5.9976,7.2,1
0.0,12.7876,3.5024004,7.3528,0.063599996,0.0,2.41,7.2,1
0.0,1.0529999,3.4530005,14.705,0.0,0.031799998,5.7730002,7.2,1
0.0,0.58059996,1.9129999,10.233,0.0,0.052999996,5.5706,7.2,1
0.0,2.6124003,2.73,3.426,0.021199998,0.0424,5.3954005,7.2,1
0.0,3.4594,3.7394,44.8396,0.0212,0.0,2.5124,7.2,1
0.0,0.94,0.4424,5.6555996,0.053,0.053,6.062,7.2,1
0.0,3.8575997,4.1212,2.5694003,1.2947998,14.4176,3.0013995,7.2,1
0.0,2.2618003,2.2618003,94.933205,1.1506,15.5218,6.1228004,7.2,1
0.0,5.1506,5.1606,76.458206,0.6988001,20.551798,5.5662003,7.2,1
0.0,1.5264002,9.9736,9.088799,0.0424,0.0,5.7088,7.2,1
0.0,2.3724003,2.3512,52.760597,1.1611999,16.691198,6.3184004,7.2,1
0.0,0.78119993,2.7336006,14.760799,0.2412,3.25,5.5572,7.2,1
0.0,0.021199998,0.1124,0.3388,0.0848,0.031799998,5.9788,7.2,1
0.0,3.8263996,4.13,0.2876,0.3436,3.4363995,3.1503994,7.2,1
0.0,0.2,0.1336,1.1968001,0.30359998,0.29,6.0476,7.2,1
0.0,2.6875997,14.684801,9.267799,0.24360001,1.6488,3.4242003,7.2,1
0.0,0.19600001,0.206,1.6990002,0.063599996,0.0424,2.3007998,7.2,1
0.0,0.83940005,3.0330005,14.3966,1.0406,14.766999,5.7434,7.2,1
0.0,2.08,0.62119997,1.862,0.5635998,0.90880007,3.0605996,7.2,1
0.0,7.4388,2.4912002,11.682,0.4012,4.44,5.5948,7.2,1
0.0,0.87880003,0.9623999,40.6868,0.4036,1.8835999,5.9752,7.2,1
0.0,0.018799998,0.084199995,0.0624,0.27359998,0.021199998,1.9576001,7.2,1
0.0,2.6994,0.8417999,8.8852,0.0424,0.0106,3.2581997,7.2,1
0.0,0.4388,0.60359985,1.603,1.2335998,1.9011999,3.4425995,7.2,1
0.0,0.4588,2.3512,1.3146001,0.67479974,0.8423999,2.7845995,7.2,1
0.0,1.1288,0.7647998,3.7975996,0.063599996,0.053,3.339,7.2,1
0.0,8.5588,5.6012,51.645,0.0212,0.021199998,6.019,7.2,1
0.0,2.8075995,15.573601,10.3238,0.0212,0.0106,3.6512003,7.2,1
