connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9842,0.9958,21.226202,0.0116,0.0,3.2202003,7.2,1
0.0,2.2684004,1.3316001,13.2896,0.0116,0.0,5.8123994,7.2,1
0.0,5.5712996,1.2945,4.1021,0.0087,0.0,3.2012002,7.2,1
0.0,0.9229,2.9971,8.8061,0.45450002,3.8771002,3.1833003,7.2,1
0.0,12.8213,3.5744994,17.4749,0.36870003,6.2987003,5.0122995,7.2,1
0.0,0.92,0.93740004,6.0943995,0.19740003,0.24,1.4182,7.2,1
0.0,2.3286996,8.608701,13.1701,0.2429,3.1571002,5.6751,7.2,1
0.0,1.2883999,1.31,2.7075996,0.88,6.8783994,6.0133996,7.2,1
0.0,1.3684,1.4032,1.1318,1.269,5.6883993,3.3106008,7.2,1
0.0,1.2371,6.2203007,7.2931,0.3071,2.2513003,5.8810997,7.2,1
0.0,1.26,1.2816,34.710403,1.08,4.25,3.1307998,7.2,1
0.0,1.5629,4.7487,28.3909,0.72870004,20.431303,5.9860997,7.2,1
0.0,1.7509999,1.7742,0.143,0.81320006,4.361,3.090001,7.2,1
0.0,1.9545001,9.062901,11.254699,0.088400014,1.1271,5.8149,7.2,1
0.0,0.5916,1.4716,6.8435993,0.20160002,1.3058,4.732,7.2,1
0.0,0.9971,1.6687,5.3822994,0.41450003,2.1686997,3.2508998,7.2,1
0.0,0.5403,1.3303,6.637699,0.3229,2.1386998,5.0965004,7.2,1
0.0,0.8229,2.6829,4.7991,0.0087,0.0029,5.8589,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3368,1.3816,0.20199999,0.0116,0.0,3.3346007,7.2,1
0.0,9.8658,4.1158004,17.460201,0.4,6.9958,5.881,7.2,1
0.0,0.76839995,0.43320003,4.535,0.0174,0.0145,5.8082,7.2,1
0.0,1.24,1.25,24.419,1.2316,8.54,5.6411996,7.2,1
0.0,0.9842,1.0058,22.354202,0.22160001,0.65,3.14,7.2,1
0.0,0.59679997,0.6358,0.0202,0.0,0.0,3.811801,7.2,1
0.0,5.0771,5.0829,137.5069,0.3929,11.8829,5.9951,7.2,1
0.0,1.4113,6.3571,8.5428,0.80740005,6.7312994,5.9945993,7.2,1
0.0,1.3658,1.3774,13.8164,0.7329,2.6315994,2.6485996,7.2,1
0.0,0.9413,0.42030004,5.7453,0.0029,0.0116,6.0599003,7.2,1
0.0,1.8771,1.8871,2.0249,0.0145,0.0087,5.9974995,7.2,1
0.0,7.65,1.8316001,10.677,0.5158,5.4441996,5.899,7.2,1
0.0,2.5315995,2.5257998,54.069405,0.0058,0.0,3.1215994,7.2,1
0.0,0.05,2.5326006,1.0022,0.0087,0.0058,2.9657998,7.2,1
0.0,0.6858,2.863199,4.0792,0.17580001,0.6842,6.0128,7.2,1
0.0,1.7871,5.5829,11.0019,1.0445,11.3271,6.1362996,7.2,1
0.0,0.10159999,0.32320005,1.6794,0.0203,0.0203,5.831,7.2,1
0.0,1.7458,1.7674,51.465607,0.0116,0.0058,3.2427998,7.2,1
0.0,0.41679996,0.46320003,-0.39779997,0.0203,0.0,3.265801,7.2,1
0.0,1.2229,1.2287,37.144505,0.6887,2.7429,3.3049,7.2,1
0.0,0.1471,0.15290001,5.3791,0.0058,0.0029,6.08,7.2,1
0.0,2.0728998,2.0771,46.880302,0.13870001,0.9029,3.3271,7.2,1
0.0,5.75,22.365799,34.667797,0.0203,0.0029,6.0163994,7.2,1
0.0,1.7696999,1.9503,-0.086900026,0.0145,0.0,2.9437008,7.2,1
0.0,3.3286996,0.74450004,2.1483004,0.0087,0.0029,2.9578998,7.2,1
0.0,2.5142002,5.2574005,29.578403,0.0058000004,0.0087,5.6952,7.2,1
0.0,2.1642003,2.1915996,4.368,0.41740003,5.2542,6.0592,7.2,1
0.0,1.3184,1.3458,3.0395997,1.0032,6.8142,5.2115993,7.2,1
0.0,0.8429,2.7244995,16.374102,0.33290002,5.4087005,6.0459003,7.2,1
0.0,10.4271,3.2086997,18.278898,0.9829,17.9071,5.7081,7.2,1
0.0,0.1658,0.057400003,0.928,0.0174,0.0174,5.7942,7.2,1
0.0,2.21,2.2142003,1.6408,0.39740002,2.5926006,3.0944004,7.2,1
0.0,0.9726,1.0132,0.77860004,0.7616,4.416799,5.945,7.2,1
0.0,0.20419998,0.08319998,0.6642,1.1974,0.79,3.1726007,7.2,1
0.0,5.8229003,1.4729,8.1969,1.0845001,8.772901,5.6032996,7.2,1
0.0,1.3642,5.6816006,7.8668003,0.1358,0.99679995,5.7321997,7.2,1
0.0,2.0057998,2.0115995,67.9922,0.23580001,2.7515996,5.9668,7.2,1
0.0,9.4542,4.2658005,13.919,1.1958001,16.554201,3.2692003,7.2,1
0.0,1.5958,2.9873993,14.3004,0.3558,5.0158005,5.9938,7.2,1
0.0,2.8555005,0.9487,5.6699,0.0029000004,0.0,6.0852995,7.2,1
0.0,2.9271002,1.1929001,17.663101,0.24870001,4.2370996,6.0319,7.2,1
0.0,0.29,0.93,1.666,1.1832,1.93,5.7333994,7.2,1
0.0,8.6542,2.7942002,9.4768,0.0058,0.0,3.3772001,7.2,1
0.0,2.4210012,21.128992,-0.043,0.88320005,12.370999,5.8560004,7.2,1
0.0,3.2242002,1.6458,19.28,1.0316,19.658403,5.9631996,7.2,1
0.0,8.8771,2.5344994,11.9391,0.0087,0.0087,5.9091,7.2,1
0.0,0.9184,0.9458,46.854202,0.0,0.0,6.0108004,7.2,1
0.0,1.9613,9.434501,12.0773,0.0058,0.0,6.1321,7.2,1
0.0,1.7029,0.99450004,10.1772995,0.0145,0.0,5.9832997,7.2,1
0.0,0.5942,0.6158,26.117,0.0087,0.0,5.995,7.2,1
0.0,0.17580001,0.09739998,0.9972,1.1374,1.12,5.8883996,7.2,1
0.0,0.6558,1.68,3.5646007,0.0058000004,0.0058000004,5.5168004,7.2,1
0.0,13.56,5.98,19.332201,0.0058,0.0,3.2332003,7.2,1
0.0,0.8171,2.0671,6.8727,0.5071,3.4913003,3.3233004,7.2,1
0.0,2.9029,9.5371,17.235899,0.0087,0.0029,5.9391,7.2,1
0.0,1.2597,3.6186996,7.4629,0.62030005,4.4654994,5.8134995,7.2,1
0.0,7.2271,2.2928998,13.9769,1.1229,15.6470995,6.0991,7.2,1
0.0,5.435499,3.140299,6.1069,0.7945,4.7571,2.9205005,7.2,1
0.0,1.8329,1.8329,87.6701,0.0029,0.0029,5.9649,7.2,1
0.0,0.221,0.24419999,0.5072,0.0116,0.0,5.976799,7.2,1
0.0,10.1313,5.0687003,15.9929,0.0029,0.0,3.2642002,7.2,1
0.0,2.3113003,3.5786996,1.8601,0.98450005,12.9887,5.7524996,7.2,1
0.0,0.7784,0.27320004,2.6192002,0.023200002,0.0058,3.2998009,7.2,1
0.0,3.9942002,2.0357997,24.237202,1.1458,27.634201,6.0668,7.2,1
0.0,4.94,28.217396,15.994,0.7116,11.188399,3.2322001,7.2,1
0.0,3.3071,10.8229,17.371899,0.0058,0.0,5.2441,7.2,1
0.0,0.671,0.30900002,0.93160003,0.0116,0.0,3.2570012,7.2,1
0.0,1.7742,7.087401,5.4608,0.0116,0.0,3.0592003,7.2,1
0.0,1.3629,1.3787,78.3943,0.0029,0.0,5.9227004,7.2,1
0.0,0.221,0.389,-0.48079997,0.023200002,0.0,2.311001,7.2,1
0.0,1.0713,3.5528998,17.9881,0.0116,0.0087,5.0592995,7.2,1
0.0,2.6915996,0.61,1.6804,0.0116,0.0116,2.7855995,7.2,1
0.0,3.8642,1.19,12.609,0.46580002,5.7942,3.2464004,7.2,1
0.0,2.6957998,2.82,53.616203,0.0116,0.0029,3.1047997,7.2,1
0.0,2.6171,5.8129,9.6459,0.7187,6.8471,3.6723003,7.2,1
0.0,1.2071,2.9786997,9.2631,1.0845001,9.9071,3.1113002,7.2,1
0.0,11.187099,2.2971,7.1889,0.8729,6.2471,3.1351001,7.2,1
0.0,17.788698,5.0512996,12.000299,1.0971,13.2129,3.1139,7.2,1
0.0,1.1516,3.4957998,10.0952,0.4287,4.2429,2.8997998,7.2,1
0.0,10.2929,2.5828998,12.7751,0.0029,0.0029,5.6819,7.2,1
0.0,2.6784005,1.1774,14.8499,0.0145,0.0029,5.5102997,7.2,1
0.0,3.6957998,1.72,4.5523996,0.0116,0.0,2.9318,7.2,1
0.0,3.7713003,0.9429,3.1271002,0.5003,1.5029,3.3155005,7.2,1
0.0,2.9115996,2.91,83.111404,0.54580003,5.0516005,3.2285995,7.2,1
0.0,14.3171,5.7487,34.436897,0.5687,19.271303,6.0171,7.2,1
0.0,1.1374,1.5316,9.402399,0.8574,2.5973992,2.7517998,7.2,1
0.0,2.2884004,2.7673993,1.4728,0.0203,0.0,2.9714005,7.2,1
0.0,2.3413002,0.6229,3.7176998,0.0116,0.0,5.9732995,7.2,1
0.0,2.1371002,0.7887,6.961499,0.0203,0.0,3.2628999,7.2,1
0.0,6.5754995,1.4487001,4.5937004,0.0203,0.0029,3.1637008,7.2,1
0.0,2.5784004,0.83,2.787,0.7932,2.1442003,3.3816006,7.2,1
0.0,1.2742,6.4316006,7.696,0.6616,4.9883995,6.0003996,7.2,1
0.0,0.9342,3.4873993,9.7418,0.9516,9.144199,3.5222003,7.2,1
0.0,0.38160002,0.17320004,2.1556008,0.0174,0.0029,5.8672,7.2,1
0.0,0.8339,0.73870003,4.7193007,1.0703,4.9038987,5.4436994,7.2,1
0.0,0.38160002,1.0058,6.0005994,0.0058,0.0116,6.018,7.2,1
0.0,4.1125994,1.1616,6.3448005,0.93740004,5.8241997,5.5003996,7.2,1
0.0,1.5267999,1.55,0.9166,0.029,0.0,5.7035995,7.2,1
0.0,0.54,0.5716,7.6252,0.0145,0.0087,5.424,7.2,1
0.0,0.23290001,0.7887,4.5732994,0.43030003,1.8829,5.8769,7.2,1
0.0,0.9029,0.92450005,15.0731,0.0058,0.0087,5.8589,7.2,1
0.0,5.0729003,1.1871,7.0590997,0.0029,0.0029,5.9311,7.2,1
0.0,0.17580001,0.19320004,3.7936008,0.0174,0.0145,5.7058,7.2,1
0.0,3.9171002,16.478697,23.185698,0.4287,9.727099,5.9033,7.2,1
0.0,0.8158,1.8174,5.3833995,0.6258,3.34,3.2035995,7.2,1
0.0,1.2416,5.0458,14.3574,0.10840001,1.72,3.0945995,7.2,1
0.0,1.1558,0.6016,6.4712,0.023200002,0.0087,5.6203995,7.2,1
0.0,0.14,0.093199976,0.44039997,0.6632,0.2958,3.2000012,7.2,1
0.0,6.5229,2.2671,6.3921,0.0087,0.0087,3.1069,7.2,1
0.0,0.9342,0.73160005,5.4592,1.1932,6.4016004,5.8198004,7.2,1
0.0,2.1042001,9.727401,6.233,0.65320003,3.9184005,2.9424005,7.2,1
0.0,12.0371,2.9186997,17.8289,1.1187,19.7929,6.1231,7.2,1
0.0,2.88,6.27,14.564,0.0116,0.0,5.0453997,7.2,1
0.0,1.7942,8.923201,5.7752,1.0658,6.1242,3.212,7.2,1
0.0,2.0813003,7.8687005,11.462701,0.0145,0.0029,5.4654994,7.2,1
0.0,10.96,2.8757997,12.65,0.0116,0.0116,5.573,7.2,1
0.0,9.8471,3.0728998,8.6249,0.3271,2.8471,3.1901002,7.2,1
0.0,5.6,1.83,5.394,0.21160002,1.0858,3.065,7.2,1
0.0,0.35740003,1.3216,6.0433993,0.7774,4.6174006,5.0156007,7.2,1
0.0,4.54,12.562599,27.646,0.0145,0.0,6.0773997,7.2,1
0.0,1.7471,3.0071,15.8337,0.44450003,6.7854996,5.2662997,7.2,1
0.0,2.9571002,1.6845,9.5603,0.0029,0.0,3.2474995,7.2,1
0.0,1.8229,1.8329,36.043102,0.0029,0.0029,3.6759,7.2,1
0.0,0.7942,3.4231992,2.096,0.0174,0.0174,2.6084003,7.2,1
0.0,1.61,1.6258,40.209,1.0216,5.22,3.211,7.2,1
0.0,2.4671001,0.6429,14.641299,0.80450004,11.5729,5.9339004,7.2,1
0.0,0.7629,2.7644994,16.6131,0.0029,0.0029,6.0449,7.2,1
0.0,1.04,1.8658,6.109,0.68320006,4.03,3.302,7.2,1
0.0,2.3028998,0.9229,5.3763,0.0087,0.0087,5.8443,7.2,1
0.0,3.9971,4.0071,214.1239,0.0029,0.0029,5.9540997,7.2,1
0.0,1.7371,1.7471,1.9619,0.39450002,3.96,5.9823,7.2,1
0.0,13.938701,5.7271,13.383499,0.0029,0.0029,3.5379,7.2,1
0.0,1.9970999,6.4903007,6.3361,0.8429,5.3287005,3.1671002,7.2,1
0.0,1.2784,1.3116,2.3805995,0.029,0.0058000004,6.0005994,7.2,1
0.0,2.8157997,2.81,72.5612,0.0058,0.0058,5.984,7.2,1
0.0,2.0042002,0.6516,10.138399,1.2916,12.9958,5.05,7.2,1
0.0,1.5729,1.5729,51.1901,0.0029,0.0029,5.8789,7.2,1
0.0,1.1442,4.5574007,27.583797,0.4374,11.5742,6.0821996,7.2,1
0.0,2.1886997,13.4203005,6.021499,0.0203,0.0145,2.7776997,7.2,1
0.0,2.1010013,3.05,0.351,0.40320003,2.3268008,2.880801,7.2,1
0.0,12.268701,2.8513002,9.4839,0.0029,0.0,3.3121002,7.2,1
0.0,0.93160003,3.7173994,12.233399,0.0029,0.0058000004,3.3237998,7.2,1
0.0,3.1426008,13.487401,18.368597,1.1045,19.998404,5.7944994,7.2,1
0.0,2.1015995,2.1,44.757607,0.0174,0.0116,3.2627997,7.2,1
0.0,1.3913,4.3645005,13.5507,0.0145,0.0087,5.9572997,7.2,1
0.0,0.18419999,0.6158,1.1318,0.2716,0.27839997,5.902799,7.2,1
0.0,1.4384,1.4658,3.772,0.51320004,4.11,5.760599,7.2,1
0.0,1.7229,7.1629,5.5699,0.0087,0.0029,3.2456996,7.2,1
0.0,1.0454999,0.33610004,3.9261,0.0087,0.0058,3.7041001,7.2,1
0.0,5.14,1.9258,6.1211996,1.1658,7.0983996,3.208,7.2,1
0.0,0.2158,0.69,1.2942,1.0232,1.3,1.8945999,7.2,1
0.0,0.9358,0.9574,25.934402,0.73,3.8173993,5.6066003,7.2,1
0.0,8.1687,3.1629,17.267302,0.0,0.0,5.4757004,7.2,1
0.0,0.5087,1.9445,11.396299,0.0029,0.0145,5.9119,7.2,1
0.0,3.1155007,1.7045001,18.872698,0.0145,0.0087,6.0182996,7.2,1
0.0,1.411,1.4674001,3.3357997,1.2832,10.842599,5.9560003,7.2,1
0.0,1.191,1.2532,0.033999998,0.0174,0.0,6.221,7.2,1
0.0,2.1913004,5.6387005,9.0399,0.5787,5.1471,4.0992994,7.2,1
0.0,0.87,4.3658004,2.8724005,0.7558,2.1542003,3.3034005,7.2,1
0.0,1.0568,1.0974001,0.60940003,0.0116,0.0087,5.8615994,7.2,1
0.0,1.3242,1.3516,25.586605,0.0174,0.0,3.305,7.2,1
0.0,0.51,0.82,2.5677998,0.0116,0.0029,5.0123997,7.2,1
0.0,0.7087,1.7829,9.662299,0.0116,0.0145000005,5.4727006,7.2,1
0.0,0.8658,1.6,9.5462,1.2816,12.1358,5.9758,7.2,1
0.0,0.3042,0.21320003,1.844,0.0203,0.0058000004,5.9421997,7.2,1
0.0,1.8929,8.6187,6.2321,0.0145,0.0087,3.2961001,7.2,1
0.0,1.0558,2.0573993,12.128,0.93,11.28,5.974,7.2,1
0.0,1.8129,1.8329,13.358299,0.64030004,3.6986997,3.2926996,7.2,1
0.0,0.38160002,0.11319998,0.25479996,0.169,0.057400003,3.0832002,7.2,1
0.0,0.074200004,0.059,0.256,0.37740004,0.10159999,3.1884005,7.2,1
0.0,7.5558004,2.2957997,6.4662,0.104200006,0.70419997,2.9477997,7.2,1
0.0,3.0413003,0.73450005,2.1753004,0.21450002,0.43129998,3.0615005,7.2,1
0.0,1.0412999,0.31450003,5.784499,0.8945,5.0971,5.508499,7.2,1
0.0,1.3458,1.3616,39.215405,0.0116,0.0058,5.8997,7.2,1
0.0,0.8242,2.52,1.2638,0.023200002,0.0029,5.700599,7.2,1
0.0,0.51,0.17580001,2.9534004,0.36320004,1.0042,5.8082,7.2,1
0.0,4.07,4.0858,69.62,0.23,5.5842,5.976,7.2,1
0.0,0.27679998,1.3274,-0.427,0.41740003,0.31679997,2.781001,7.2,1
0.0,1.74,1.7616,1.762,0.0174,0.0174,3.0112002,7.2,1
0.0,2.2442002,6.92,11.008,1.0716,11.6584,4.8803997,7.2,1
0.0,0.27839997,0.11739998,0.9734,0.69740003,0.68160003,3.3854005,7.2,1
0.0,0.27259997,0.30740002,0.33340004,0.27899998,0.2458,3.304801,7.2,1
0.0,0.64,2.0115995,3.8464005,0.0203,0.0,6.0221996,7.2,1
0.0,1.3984,1.4274,0.7296,0.0116,0.0029,3.0914004,7.2,1
0.0,0.6184,2.0215995,9.754601,0.39740002,3.6942003,5.7873993,7.2,1
0.0,0.32259998,0.50740004,0.9864,0.209,0.19160002,2.9176006,7.2,1
0.0,8.31,8.3042,15.705,1.1558,58.42,6.113,7.2,1
0.0,0.2742,1.4058,1.724,0.023200002,0.0029000004,6.1512,7.2,1
0.0,0.95419997,0.47320002,3.0956006,0.0174,0.0029,3.2314005,7.2,1
0.0,0.73,3.2657998,2.3902001,0.81320006,1.9074,3.2877998,7.2,1
0.0,3.2784004,1.9174,8.1138,0.9774,7.7742,5.1523995,7.2,1
0.0,4.4712996,2.6744995,14.6309,0.3229,4.6829,3.2563004,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.3758,1.4158,2.201,0.80160004,1.7342,5.9373994,7.2,1
0.0,1.97,0.87160003,6.1712,0.0145,0.0174,3.1302001,7.2,1
0.0,3.9444995,4.4287004,34.954304,0.5129,7.2729,3.6414995,7.2,1
0.0,3.9313004,3.9413004,113.5297,0.24870001,3.0871,3.2623003,7.2,1
0.0,1.4058,2.01,41.307404,0.0029,0.0116,5.9376006,7.2,1
0.0,1.0842,3.95,3.283,0.30740002,0.9442,3.0062003,7.2,1
0.0,7.3229003,3.0286996,44.4583,0.1713,8.0087,6.0837,7.2,1
0.0,1.2313,1.3271,50.5139,0.61450005,3.9044995,5.2230997,7.2,1
0.0,2.1255007,2.5086997,0.38330004,0.40030003,2.5155005,3.093701,7.2,1
0.0,2.0397007,1.0603,11.570701,0.0203,0.0029,5.5984993,7.2,1
0.0,3.1671002,0.8929,18.389101,0.3229,5.8929,5.7991,7.2,1
0.0,1.2026,1.2358,0.172,0.0145,0.0,3.3050013,7.2,1
0.0,1.5471,3.2329,10.6800995,0.37030002,3.7371001,3.5231001,7.2,1
0.0,2.343901,3.5928998,-0.08590003,0.0145,0.0,2.647901,7.2,1
0.0,2.4542003,1.7616,2.996,0.0145,0.0,2.8144004,7.2,1
0.0,6.6242,4.0216007,7.2581997,0.0145,0.0,5.4093995,7.2,1
0.0,0.13,0.10159999,0.4508,0.0145,4.656613e-10,3.4056008,7.2,1
0.0,1.61,11.2616005,4.7523994,0.0029,0.0029,2.9532003,7.2,1
0.0,2.6884005,1.6374,3.5898,0.0087,0.0,5.9672,7.2,1
0.0,1.6442,1.0674,5.452,0.0174,0.0087,3.2866006,7.2,1
0.0,2.34,2.66,15.419,1.2816,9.2558,3.112,7.2,1
0.0,1.3029,1.3029,46.2491,0.0029,0.0087,5.8739,7.2,1
0.0,3.26,0.8758,19.09,0.1958,3.6358,5.856,7.2,1
0.0,1.1942,1.9116,1.1948,0.3316,1.2,3.1182003,7.2,1
0.0,2.1797009,0.9803,6.1395006,0.0145,0.0029,2.7637007,7.2,1
0.0,1.5387,2.0644994,15.959499,0.8787,3.5728998,2.6926997,7.2,1
0.0,0.19,1.11,0.478,0.023200002,0.0087,2.4986007,7.2,1
0.0,2.2771,0.48450002,2.732,0.0087,0.0116,5.8159003,7.2,1
0.0,6.5771,1.5371,4.5060997,0.0087,0.0029,2.9308999,7.2,1
0.0,3.7684004,19.843193,22.300596,0.49,10.9084,5.8853993,7.2,1
0.0,8.3342,2.04,5.4403996,0.0174,0.0,2.754,7.2,1
0.0,2.0755005,2.1786997,1.0445,0.37450004,2.3913004,3.1803002,7.2,1
0.0,1.9413,8.520301,6.0852995,0.0145000005,0.0,3.1221,7.2,1
0.0,0.801,0.8358,-0.422,0.959,4.551,5.9100003,7.2,1
0.0,3.0171,1.0687,9.450299,0.0058,0.0058,3.1291,7.2,1
0.0,0.22,8.0358,3.4326007,0.7942,2.7715995,5.9421997,7.2,1
0.0,6.8329,1.7513,5.0561,0.0087,0.0029,3.1011002,7.2,1
0.0,0.5613,0.5829,15.5053,1.2387,2.5886996,3.6831002,7.2,1
0.0,2.2129,0.9145,6.4014993,0.0087,0.0,2.9059,7.2,1
0.0,1.8471,2.9986997,9.5779,0.0174,0.0,3.1991,7.2,1
0.0,1.2642,3.9915996,7.1296005,0.023200002,0.0,5.5933995,7.2,1
0.0,7.7212996,2.7186997,7.3147006,1.1687,8.4613,3.1403003,7.2,1
0.0,2.1171,0.6387,6.2142997,0.0116,0.0058,2.9234004,7.2,1
0.0,2.216801,1.1532,8.3614,0.0145,0.0,3.7351,7.2,1
0.0,0.6358,1.5116,8.3672,0.91580003,7.6258,5.5878,7.2,1
0.0,0.24839997,0.91580003,0.8086,0.0116,0.0,3.0534005,7.2,1
0.0,0.7213,3.8244994,5.2271,0.74030006,3.7728999,2.8333004,7.2,1
0.0,1.5242,0.39,8.992801,1.1016,9.7942,5.8682,7.2,1
0.0,2.2,3.2815995,1.4864,0.839,5.4783993,3.0568008,7.2,1
0.0,2.5086997,2.8013003,82.5093,0.0058,0.0,5.8287005,7.2,1
0.0,6.22,1.2958,7.7991996,0.0058,0.0058,6.098,7.2,1
0.0,0.9884,1.0332,1.8002,0.023200002,0.0,5.9303994,7.2,1
0.0,2.6971002,0.8029,16.6549,0.2129,3.5029,6.1640997,7.2,1
0.0,2.1128998,6.1529,6.0931,0.68030006,4.0171,2.8803003,7.2,1
0.0,2.0686996,2.3586996,62.958504,1.0242,6.7729,3.2074995,7.2,1
0.0,0.34450004,4.440301,14.7785,0.0029,0.0087,6.0665007,7.2,1
0.0,6.4641995,25.495798,38.375797,1.0516,39.894203,5.9241996,7.2,1
0.0,7.6158004,1.7474,10.2272,0.7458,7.5642,5.9548,7.2,1
0.0,2.6629,2.6671002,61.2411,0.0,0.0029,6.0819,7.2,1
0.0,1.3429,2.5171,10.3701,0.0058,0.0058,1.9978999,7.2,1
0.0,0.4616,1.3958,2.6436007,0.41,1.09,5.913,7.2,1
0.0,11.6071,3.7828999,22.0269,0.0029,0.0029,5.8391,7.2,1
0.0,1.81,1.8258001,2.9415996,0.011600001,0.0145,5.8873997,7.2,1
0.0,0.17679997,0.33839998,0.051200006,0.7932,0.91679996,6.081799,7.2,1
0.0,8.6470995,3.2244995,17.783302,0.0029,0.0,5.5571,7.2,1
0.0,2.54,2.5657997,73.487,0.0058000004,0.0116,3.244,7.2,1
0.0,0.33580002,1.2132001,7.2531996,0.9174,6.5358005,6.1058,7.2,1
0.0,3.4915996,9.88,10.7154,0.0029,0.0116,3.082,7.2,1
0.0,1.09,4.0658,20.585,1.3,26.754202,5.766,7.2,1
0.0,4.5183997,1.9116,11.645801,0.0116,0.0058000004,6.1143994,7.2,1
0.0,0.5268,0.14160001,0.779,0.32160002,0.21259998,5.7400002,7.2,1
0.0,0.88,0.8916,14.2782,0.0029,0.0058,5.832,7.2,1
0.0,2.1884005,5.4074006,0.83,0.0116,0.0,2.7226007,7.2,1
0.0,2.1784005,0.68160003,6.9448004,0.0174,0.0029,3.1622002,7.2,1
0.0,1.0403,3.1213005,6.007699,0.0116,0.0145,5.9129,7.2,1
0.0,0.1442,0.16740003,3.2944005,0.5816,0.5042,5.9072,7.2,1
0.0,6.2229,2.0928998,9.496099,0.6729,6.3629003,5.9029,7.2,1
0.0,0.54580003,0.5558,11.4512,0.47160003,1.4958,6.0098004,7.2,1
0.0,0.11739998,1.6741999,1.2974,0.023200002,0.0116,5.9616003,7.2,1
0.0,2.4355006,2.4744995,4.8555007,0.026100002,0.0145,5.4976993,7.2,1
0.0,1.4387,2.7728999,9.0824995,0.0174,0.0087,3.3046997,7.2,1
0.0,0.8987,2.7702992,15.4835,0.0087,0.0116,5.7277,7.2,1
0.0,19.674202,7.1316004,21.015,0.8758,18.268404,3.2722003,7.2,1
0.0,1.0913,3.8171,9.351301,0.026100002,0.0029,3.2029011,7.2,1
0.0,8.1313,2.2886996,7.5199003,0.4945,3.5955005,3.3023005,7.2,1
0.0,2.4157999,2.41,2.5112002,0.48160002,3.1284006,2.773,7.2,1
0.0,7.1341996,2.0557997,6.641,0.11579999,0.73,3.2342002,7.2,1
0.0,5.0229,6.5871,142.6851,0.41709998,6.8571,3.2549,7.2,1
0.0,2.3742003,11.8374,13.828,1.1758,16.171303,5.81,7.2,1
0.0,1.3326,0.8032,2.669,0.64320004,1.6209999,1.9654,7.2,1
0.0,1.1484,0.34320003,3.812,0.39740002,1.4384,3.2744005,7.2,1
0.0,1.8813,0.5345,11.2881,0.0145,0.0,5.9652996,7.2,1
0.0,0.9529,0.9703,16.494705,0.0203,0.0087,3.2126997,7.2,1
0.0,7.9270997,3.1686997,6.0357003,1.2645,7.5213,2.9313004,7.2,1
0.0,1.1929001,1.1987001,40.7373,0.0,0.0087,5.9219003,7.2,1
0.0,1.8925999,1.2032,11.501,0.0203,0.0029,6.0151997,7.2,1
0.0,0.4042,1.4558,2.268,0.46320003,0.9942,5.5262,7.2,1
0.0,5.8471,1.7929,5.8209,0.33870003,1.9229,3.2471,7.2,1
0.0,0.07,0.0416,0.08279999,0.999,0.07,2.5438008,7.2,1
0.0,3.0886996,3.0986996,51.6313,0.0087,0.0145,6.1391,7.2,1
0.0,1.2242,5.003201,4.1452,0.0058000004,0.0029,3.3807998,7.2,1
0.0,1.1926,4.813201,3.8943994,1.2116001,4.6383996,3.1866007,7.2,1
0.0,4.0129004,4.0187006,29.336102,0.0087,0.0029,3.5688999,7.2,1
0.0,0.36,0.229,2.0634005,0.22160001,0.45740002,5.7581997,7.2,1
0.0,0.43870002,1.5061,4.600699,0.0145000005,0.0029,3.1422992,7.2,1
0.0,3.6955006,35.2871,21.887295,0.0203,0.0058000004,5.867899,7.2,1
0.0,8.0355,2.8044994,16.432697,0.4045,6.4070997,5.8724995,7.2,1
0.0,1.1855,4.1787004,6.9947004,1.0103,6.9112997,5.8074994,7.2,1
0.0,2.1526008,11.509,5.9568005,0.0116,0.0,2.7362003,7.2,1
0.0,5.4654994,5.9971,0.9437,1.0129,33.491302,6.0384994,7.2,1
0.0,3.3755007,3.5971,1.7455,0.95030004,8.339699,2.6355007,7.2,1
0.0,3.18,3.32,104.005,1.2358,14.2158,3.634,7.2,1
0.0,4.6929,1.6129,9.555,0.0058,0.0087,5.935,7.2,1
0.0,1.0768,1.1232,2.1653993,0.13740002,0.7926,6.088799,7.2,1
0.0,2.1755006,1.1945,6.3727,0.0116,0.0,2.8973002,7.2,1
0.0,2.1455007,1.2061,7.8550997,0.0087,0.0,3.6351001,7.2,1
0.0,0.45,0.159,1.4526,0.209,0.2658,3.238001,7.2,1
0.0,9.3642,3.2357998,16.141798,0.0,0.0058,4.9901996,7.2,1
0.0,0.9742,0.31320003,3.1932,0.8758,2.78,3.2466006,7.2,1
0.0,2.4529,2.4529,36.282898,0.0029,0.0,2.8981001,7.2,1
0.0,0.41709998,0.4229,14.7569,0.5287,1.2771,5.8392997,7.2,1
0.0,2.1513004,0.9145,12.4143,0.5329,6.5887003,5.7597003,7.2,1
0.0,2.0057998,3.5557997,0.883,0.0058000004,0.0116,2.869,7.2,1
0.0,0.31419998,0.41419998,0.8446,0.45160002,0.37,2.5856006,7.2,1
0.0,0.20160002,0.7658,2.4164004,0.023200002,0.0087,3.2007997,7.2,1
