connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.58,3.3027997,5.607,0.86279994,10.94,5.366,7.2,1
0.0,2.8245997,2.7882,57.0484,0.9282,9.3982,3.7765996,7.2,1
0.0,0.23000002,1.4128002,4.0632005,0.0728,0.0,4.7176003,7.2,1
0.0,0.56440014,0.79279995,1.4884001,0.65559983,2.0872004,5.8334007,7.2,1
0.0,4.0754004,4.2309995,3.0459995,0.8209999,9.1026,2.9710004,7.2,1
0.0,0.49640003,1.7764001,3.7676,0.10920001,0.0,3.0313997,7.2,1
0.0,3.5390005,2.0509999,12.0436,0.44820002,5.1418,3.2120004,7.2,1
0.0,1.3643997,1.8136,-0.036,1.3,5.068001,2.7170007,7.2,1
0.0,3.8436003,1.7228001,8.95,0.63919985,4.7763996,5.3876,7.2,1
0.0,0.54,0.50920004,1.583,0.1456,0.0364,2.8582003,7.2,1
0.0,1.9936,2.4527998,28.9684,1.2964001,13.25,5.1446004,7.2,1
0.0,0.75360006,4.1055994,4.7702003,0.10920001,0.036399998,6.1664,7.2,1
0.0,0.8618,0.90819997,46.8558,0.9445999,4.2545996,5.3852,7.2,1
0.0,2.4264,11.4492,7.8006,0.091000006,0.0364,3.279,7.2,1
0.0,0.9154001,1.0246,6.8038,0.0546,0.036399998,3.3460004,7.2,1
0.0,0.37359998,0.4564,1.1584,0.0728,0.0728,5.8348002,7.2,1
0.0,4.2018,1.8338003,3.0118,0.1682,0.39539996,3.0118,7.2,1
0.0,0.0,0.06459998,0.14419998,0.10920001,0.0546,3.3908005,7.2,1
0.0,5.4990005,2.4445999,7.6802,0.0546,0.0,5.0510006,7.2,1
0.0,0.2,0.16919999,1.179,0.10920001,0.0728,5.8222003,7.2,1
0.0,0.0,1.6135999,-0.202,0.12740001,0.0,6.6044006,7.2,1
0.0,1.9936,0.7873999,6.6504,1.2310002,7.6582,3.3212,7.2,1
0.0,0.0,0.033599995,0.43820006,0.0546,0.0182,5.4102,7.2,1
0.0,0.9136,3.7927997,2.716,0.81559986,1.7471999,2.7862003,7.2,1
0.0,1.4282,1.7917999,37.2154,1.3,4.9681997,2.9171999,7.2,1
0.0,1.77,6.6391997,5.8952003,0.92279994,5.1064,3.4447997,7.2,1
0.0,13.3,4.9263997,28.996,0.77639997,21.4236,5.942,7.2,1
0.0,3.1181998,3.1545997,5.5228,0.50920004,6.1846,4.947,7.2,1
0.0,3.8872004,1.4728001,12.332,0.091000006,0.0182,3.0412004,7.2,1
0.0,2.1418002,14.981,12.6048,1.0282,12.8046,5.8258,7.2,1
0.0,7.4863997,1.8036,10.456,0.10920001,0.0728,5.683,7.2,1
0.0,1.8389997,4.4282,11.716,0.65459996,6.879,5.932,7.2,1
0.0,16.37,3.89,12.346601,0.0,0.0,3.242,7.2,1
0.0,0.22639999,0.8291999,2.2282004,0.182,0.0182,3.2324,7.2,1
0.0,1.2371998,3.1527996,4.4562,0.1456,0.0,3.4933999,7.2,1
0.0,1.9153999,1.1974003,6.4198003,1.1810002,7.0018,3.2498,7.2,1
0.0,1.7335999,1.9792002,23.684801,0.10920001,0.0182,2.8904,7.2,1
0.0,0.043599993,0.0664,0.2804,1.182,0.24,2.8680007,7.2,1
0.0,6.899,3.5109997,5.8669996,1.3,7.3954,2.9170003,7.2,1
0.0,3.2672002,11.052799,19.919,0.0728,0.0,5.8912005,7.2,1
0.0,2.0854003,2.6109996,1.7966001,0.23739997,1.2253999,5.3270006,7.2,1
0.0,0.5880002,1.1264001,0.90859985,0.5156001,0.6780002,2.823001,7.2,1
0.0,1.31,6.4055996,7.162,0.8655999,5.0872,5.4306,7.2,1
0.0,1.7,1.7464001,29.5292,0.0728,0.0546,6.004,7.2,1
0.0,10.2936,2.8427997,16.64,0.0728,0.0728,5.9706,7.2,1
0.0,5.1636,1.4928001,4.434,1.1228001,4.6782,3.1048,7.2,1
0.0,0.068,0.40560007,-0.41000006,0.2236,0.18800001,5.6552005,7.2,1
0.0,0.049999997,0.1864,0.852,0.0546,0.0728,5.6436,7.2,1
0.0,2.3236,8.52,13.7478,0.6927999,8.4436,5.7212005,7.2,1
0.0,0.62540007,2.2973995,8.3642,0.0182,0.036399998,4.7144003,7.2,1
0.0,4.1618,3.2409997,6.1061997,0.58739996,2.8181999,2.9004002,7.2,1
0.0,1.1564001,0.86,2.693,1.2856003,3.1427996,2.3312004,7.2,1
0.0,1.7917999,4.9881997,5.7808,0.0546,0.0,3.1494002,7.2,1
0.0,0.0,1.1664001,0.20799994,0.62919986,0.0,2.4180007,7.2,1
0.0,0.28,1.4392003,1.6844001,0.54279995,0.6608001,5.8132005,7.2,1
0.0,7.6754003,2.0346,11.7932,0.0546,0.0728,5.9224005,7.2,1
0.0,14.5818,2.9982,16.603199,0.18459998,2.1418002,5.5104003,7.2,1
0.0,1.2617999,1.3082,65.5588,0.091000006,0.0546,6.1278,7.2,1
0.0,0.5064,1.2428001,7.009,1.2592002,8.0964,5.991,7.2,1
0.0,2.6954002,10.4182,16.6476,0.091000006,0.0546,5.9794,7.2,1
0.0,1.5207998,5.3291993,9.9168,0.87559986,7.1354003,5.9298005,7.2,1
0.0,2.5772004,1.2792002,8.104,0.39640003,2.8836002,3.0216002,7.2,1
0.0,0.65440017,0.42560008,4.759,0.0728,0.0,5.8762,7.2,1
0.0,1.2171998,2.6227996,15.5817995,0.7891999,10.4772005,6.0332003,7.2,1
0.0,0.88720006,1.0328,0.18319999,0.1638,0.0182,5.8224006,7.2,1
0.0,3.43,1.0728002,11.1496,0.92279994,9.51,3.2973998,7.2,1
0.0,0.98719984,1.1328001,0.8181999,0.8391999,2.2608004,2.9528005,7.2,1
0.0,0.21279998,0.73639995,0.7526,0.0728,0.0546,5.5632005,7.2,1
0.0,3.4426005,3.8581998,1.1964003,0.7873999,13.502601,5.6596007,7.2,1
0.0,1.7471999,7.921999,5.8126,0.0728,0.0364,3.214,7.2,1
0.0,0.38539997,1.0974002,5.8048,0.49460003,2.5418,5.9848,7.2,1
0.0,0.12640001,0.19919999,1.9325999,0.0182,0.0728,5.744,7.2,1
0.0,1.4082,1.4546001,37.026,0.0546,0.0,3.2888,7.2,1
0.0,1.1053998,0.38460004,6.6892,0.50100005,2.7218,5.6964,7.2,1
0.0,0.94540006,2.2282,5.2766,0.9873999,4.399,2.2830005,7.2,1
0.0,0.9318,1.7146001,9.8892,1.3,12.1218,5.9638,7.2,1
0.0,1.6482,6.6246,9.7738,0.091000006,0.0546,5.9160004,7.2,1
0.0,0.5064,1.1964,3.6656,0.93559986,2.9564,3.1462004,7.2,1
0.0,2.4972003,0.85639995,15.472799,0.9427999,13.3272,5.8828006,7.2,1
0.0,0.4536,0.40920007,2.7792003,0.40920007,0.86,5.82,7.2,1
0.0,0.8636,0.91,0.7054,0.12740001,0.0728,3.0948005,7.2,1
0.0,1.0664,0.39920005,2.2622004,0.1456,0.0,2.2306,7.2,1
0.0,1.9182,3.9754004,11.5458,0.0546,0.0,6.0314,7.2,1
0.0,1.2846001,3.6954002,7.4724,0.19459999,1.0317999,6.1382,7.2,1
0.0,0.37,1.0428001,2.8954005,0.5256,1.16,3.0258005,7.2,1
0.0,19.1036,3.9664,23.0194,0.81639993,17.8936,5.8266,7.2,1
0.0,1.8446001,2.1890004,5.5992,0.0728,0.0,3.0998,7.2,1
0.0,1.93,9.8628,10.907,0.036399998,0.0,5.6146,7.2,1
0.0,1.2964001,3.2627997,19.3586,0.0182,0.0728,6.1164,7.2,1
0.0,3.43,1.9264001,20.5932,0.0728,0.0,5.9626,7.2,1
0.0,1.3271998,3.27,10.9558,1.2128001,12.3372,3.2552004,7.2,1
0.0,6.9872003,1.5164001,4.061,0.0364,0.0,2.782,7.2,1
0.0,4.839,2.041,6.2612,0.091000006,0.0,3.1110003,7.2,1
0.0,3.3254004,2.0246,20.0458,0.091000006,0.0182,5.9178,7.2,1
0.0,3.1718001,1.1317999,18.5632,0.84459996,14.6318,5.7584004,7.2,1
0.0,0.43,0.44,24.0044,1.0128,2.4264,5.8866,7.2,1
0.0,1.0518,1.1346002,30.4308,0.0182,0.0546,5.9178,7.2,1
0.0,1.5217999,1.5582,15.9988,0.091000006,0.0364,3.0150003,7.2,1
0.0,0.69360006,3.3091996,3.534,0.0364,0.0,4.841,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.5744002,7.8728,2.3277998,0.0364,0.0,3.0228004,7.2,1
0.0,1.8671999,4.8591995,11.8518,0.0364,0.0182,6.1008,7.2,1
0.0,1.9608,9.9092,12.905199,1.3,16.5208,6.036401,7.2,1
0.0,1.7971998,2.32,0.5547999,0.10920001,0.0182,2.7006001,7.2,1
0.0,2.1126006,3.2645998,2.0945997,0.1638,0.0,3.1270003,7.2,1
0.0,0.18919998,0.33359998,0.24100001,1.1192002,0.31280002,2.9028006,7.2,1
0.0,2.3054001,1.4574003,7.4122,0.091000006,0.0,3.0420003,7.2,1
0.0,0.7682,0.7782,39.7618,0.80459994,3.3281999,5.8952,7.2,1
0.0,2.2554002,1.3174003,7.2938,1.2910002,8.679001,3.1104002,7.2,1
0.0,0.6718,1.3789998,4.588,1.2438004,4.8054004,2.9680004,7.2,1
0.0,0.49460003,0.6782,3.8240004,0.0728,0.091000006,5.9866,7.2,1
0.0,0.76360005,0.8827999,1.3178002,0.182,0.0728,5.9594007,7.2,1
0.0,0.5392,0.57559997,3.6094007,0.39560008,0.30359998,3.2601995,7.2,1
0.0,2.6236002,0.7291999,3.615,0.0728,0.018199997,5.8896003,7.2,1
0.0,2.54,0.6736,15.586,0.0364,0.0,6.0996003,7.2,1
0.0,1.2943997,1.5492003,0.7039998,1.1456003,5.154401,3.501001,7.2,1
0.0,3.0972004,3.18,4.365599,0.10920001,0.0728,5.9158006,7.2,1
0.0,1.7917999,0.79459995,10.3772,0.0546,0.0364,5.6684003,7.2,1
0.0,1.2279999,1.5556003,-0.16200002,0.10920001,0.0,5.749001,7.2,1
0.0,0.68459994,1.9410002,11.085401,0.59819996,6.4054003,6.0722,7.2,1
0.0,0.51,0.5927999,22.752,0.0182,0.0728,5.408,7.2,1
0.0,13.56,2.8436003,8.996,0.0364,0.0182,3.134,7.2,1
0.0,5.7972,1.6928002,9.9768,1.0328,9.4736,6.0412,7.2,1
0.0,7.0236,2.4364,14.6444,0.0728,0.0182,6.1016,7.2,1
0.0,1.7664001,1.8364,39.9876,0.29,1.3964001,2.7443998,7.2,1
0.0,1.1718,1.2446002,35.8594,0.9309999,3.1245997,3.0488,7.2,1
0.0,0.68,0.68,0.66139996,0.036399998,0.0546,6.0282,7.2,1
0.0,2.49,2.4536002,40.5106,1.3,8.41,2.6534,7.2,1
0.0,3.3636003,3.4,50.8334,0.43640003,4.26,3.0976002,7.2,1
0.0,2.5008004,1.2992003,8.483399,0.2564,1.7871999,3.1996002,7.2,1
0.0,8.751801,2.9545999,17.3092,0.6345999,10.0482,5.9648,7.2,1
0.0,7.2536,3.1227996,18.1224,0.2964,4.7,5.9126,7.2,1
0.0,1.0071999,1.3992002,1.0612001,0.1456,0.0364,5.2210007,7.2,1
0.0,2.3781998,1.5110002,5.8364,0.091000006,0.091000006,2.5142,7.2,1
0.0,3.3318,3.3781998,120.9812,0.0182,0.0182,6.0288,7.2,1
0.0,8.03,3.5227997,15.567,1.0164,15.26,5.964,7.2,1
0.0,1.0971998,0.57559997,2.4326003,1.3,3.2191994,5.8426003,7.2,1
0.0,5.1072,1.9092002,9.7834,0.0182,0.0182,5.3722005,7.2,1
0.0,2.0745997,2.5309997,19.374,0.0546,0.0,2.8644001,7.2,1
0.0,2.1354003,12.0574,11.673,0.0,0.0,5.3902,7.2,1
0.0,5.6536,1.6028001,9.082,0.0728,0.0364,5.8996,7.2,1
0.0,0.120800026,0.24,-0.054000005,0.9119998,0.4144,3.175001,7.2,1
0.0,0.1528,2.9791994,1.1661998,0.35,0.3936,5.1994,7.2,1
0.0,1.43,1.4664,17.583601,0.2728,1.74,6.1113997,7.2,1
0.0,0.38079995,2.3791995,0.5308,0.0182,0.0,5.6452003,7.2,1
0.0,0.47,0.49280003,1.3661999,0.12740001,0.036399998,3.0256002,7.2,1
0.0,2.3645997,2.4109995,4.2554,0.12740001,0.0546,6.0728,7.2,1
0.0,1.8864001,1.8136,41.5936,0.0182,0.0182,3.3223999,7.2,1
0.0,4.6908007,2.8791995,5.8187995,0.10920001,0.0,3.0828004,7.2,1
0.0,3.0044007,4.5272,0.1772,0.10920001,0.0,3.0564005,7.2,1
0.0,1.8943999,2.1227996,-0.33939993,0.091000006,0.0,5.6818004,7.2,1
0.0,1.0128,2.9827998,17.3992,0.0182,0.0182,6.0768,7.2,1
0.0,12.8936,6.4164,38.5864,1.0864,40.48,6.0156,7.2,1
0.0,2.72,13.625599,9.0156,0.76,6.8436003,3.3644,7.2,1
0.0,1.7836,0.7227999,11.1152,0.0546,0.0182,6.147,7.2,1
0.0,3.5718,4.6118,5.4856,0.65819997,7.4354,3.2044003,7.2,1
0.0,2.0990005,2.3273995,1.8992001,0.12740001,0.0182,5.8240004,7.2,1
0.0,1.42,6.9027996,7.3,0.091000006,0.0,5.141,7.2,1
0.0,0.49460003,1.6774002,9.246,0.0546,0.0182,6.1576,7.2,1
0.0,0.34280005,1.0628002,2.9988005,0.182,0.0546,3.1753998,7.2,1
0.0,0.28820002,1.1138002,5.3974004,0.10920001,0.018199997,5.9078,7.2,1
0.0,0.36079994,0.35920006,2.841,0.60559994,1.2735999,5.9722004,7.2,1
0.0,1.4953998,0.6709999,9.4158,0.551,4.3218,6.0678,7.2,1
0.0,1.2882,5.7809997,7.5258,0.12740001,0.0182,5.9218,7.2,1
0.0,1.0207998,1.0392001,1.3082002,0.8991999,0.8408001,4.8504004,7.2,1
0.0,1.3518,1.3882,34.9644,0.2346,0.78819996,3.1292,7.2,1
0.0,2.6072004,2.9036002,5.1377997,0.46640003,6.6672,5.7802005,7.2,1
0.0,1.2717999,1.3182,56.9362,0.0182,0.018199997,5.8938003,7.2,1
0.0,4.0582,10.1018,13.3672,0.65459996,7.9918003,3.2858,7.2,1
0.0,0.8380001,1.1292002,0.6985998,0.10920001,0.0182,5.6680007,7.2,1
0.0,0.38,1.1292002,3.22,0.0728,0.0182,3.0788004,7.2,1
0.0,0.39719996,0.40920007,2.822,0.9991999,2.51,6.0404,7.2,1
0.0,0.74279994,1.2364001,3.8698006,0.1456,0.036399998,3.3705997,7.2,1
0.0,1.5953999,0.77739984,4.8944,0.12740001,0.0546,3.0535998,7.2,1
0.0,3.5809996,0.80459994,2.3130004,0.74739987,1.4718,3.2672,7.2,1
0.0,0.83360004,0.4156001,5.1224008,0.32380003,0.87639993,6.055,7.2,1
0.0,5.2563996,2.3463998,9.575601,0.0182,0.0546,4.1973996,7.2,1
0.0,7.7381997,2.5681999,6.6632,1.0610001,6.359,2.8708,7.2,1
0.0,0.75360006,0.4456001,4.63,0.1456,0.0182,5.8246,7.2,1
0.0,1.7335999,8.476399,10.5456,0.94,9.95,5.9426003,7.2,1
0.0,3.1,7.92,18.614,0.0364,0.0,5.9686003,7.2,1
0.0,3.1381998,1.0782,2.3328001,0.9437998,1.7389998,2.2572,7.2,1
0.0,1.8189998,9.9346,30.9442,0.0182,0.0182,5.6360006,7.2,1
0.0,2.1872003,1.1728002,6.2366,0.94919986,5.27,2.7396002,7.2,1
0.0,1.9962007,2.9609995,0.7287998,1.1238002,6.446201,3.0252006,7.2,1
0.0,3.7718,5.8418,0.7219999,0.44460002,4.5154004,3.0010004,7.2,1
0.0,0.42,1.8728001,5.0516,0.036399998,0.0364,3.2,7.2,1
0.0,2.9472003,3.02,89.52682,0.0728,0.0728,6.0602,7.2,1
0.0,12.43,3.0363998,17.6906,0.0364,0.0,5.929,7.2,1
0.0,3.4708004,1.7392002,5.4291997,0.68919986,3.0854003,3.2308004,7.2,1
0.0,0.8344002,0.55279994,2.9555993,0.30920002,0.4144,5.797001,7.2,1
0.0,4.5764,1.8964001,9.5666,0.73459995,6.621,5.1448,7.2,1
0.0,2.8236,2.8963997,37.7454,0.40280005,4.5436,4.7752004,7.2,1
0.0,2.2218,1.3446001,12.9672,0.091000006,0.0182,5.6900005,7.2,1
0.0,3.9518,17.521,16.7608,0.0546,0.0,4.1714,7.2,1
0.0,0.33280003,1.15,1.4705999,0.1456,0.0182,5.796,7.2,1
0.0,5.1436,1.7664001,4.1102004,0.2664,0.97819996,2.946,7.2,1
0.0,6.55,1.8164,10.468,0.66,6.91,5.914,7.2,1
0.0,8.1054,3.0881999,9.4762,0.0546,0.0,3.0264003,7.2,1
0.0,2.5463998,2.5927997,47.6442,0.10920001,0.036399998,6.2948,7.2,1
0.0,3.0618,3.1081998,39.1326,0.79459995,13.9682,6.0684004,7.2,1
0.0,0.044400007,0.2728,-0.11700001,0.43280005,0.11080002,2.9860008,7.2,1
0.0,6.8728,7.37,171.56418,1.0536,45.04,6.1134,7.2,1
0.0,0.6472001,0.40560007,2.324,1.3,2.8936002,3.1552002,7.2,1
0.0,1.31,3.9427996,7.5202003,0.12740001,0.0728,5.7596,7.2,1
0.0,3.3208005,3.44,10.0862,0.0728,0.0,5.8998003,7.2,1
0.0,1.9036,0.6364,11.568,0.2928,2.4672003,5.9266,7.2,1
0.0,3.7873995,3.7145998,176.40077,0.0,0.0728,6.2226,7.2,1
0.0,1.1246002,2.4482,14.3044,0.1382,1.7382001,5.9148,7.2,1
0.0,4.86,1.0864,5.9922004,0.0364,0.0728,5.8124,7.2,1
0.0,0.08280001,1.03,0.18760002,0.1456,0.10920001,2.6,7.2,1
0.0,0.87720007,3.0091996,0.974,0.0728,0.0,0.91580003,7.2,1
0.0,1.3153999,2.5554001,8.795,0.12740001,0.0182,3.2076006,7.2,1
0.0,8.63,2.8763998,11.398,0.0364,0.0364,5.757,7.2,1
0.0,2.0736,2.11,2.0114,0.10920001,0.0,5.7572002,7.2,1
0.0,0.8782,3.2882,19.0588,1.0946001,19.7854,5.8702,7.2,1
0.0,1.7007997,8.8164,11.1972,0.10920001,0.0,5.9804006,7.2,1
0.0,3.8408005,9.762799,23.9942,0.10920001,0.10920001,5.9378004,7.2,1
0.0,1.0264001,2.13,5.9768004,0.54279995,2.86,6.147,7.2,1
0.0,0.8982,2.0873997,10.0914,0.2018,2.2663999,5.1952,7.2,1
0.0,2.0680008,2.4319992,-0.145,0.5456,2.5680008,2.8750007,7.2,1
0.0,0.97360003,0.43920007,6.0446,0.10920001,0.0,6.0573997,7.2,1
0.0,0.93079996,1.4492003,2.3471994,1.1492002,5.3608003,4.9478006,7.2,1
0.0,0.2,0.2756,1.1081998,0.0728,0.1456,5.9414,7.2,1
0.0,1.61,5.3427997,5.3606,0.12740001,0.0728,3.352,7.2,1
0.0,5.1345997,1.2253999,16.8354,0.0546,0.0182,3.3068001,7.2,1
0.0,0.30079994,0.20639999,2.4083998,0.39640003,0.7772001,5.6758003,7.2,1
0.0,6.5654,3.1409996,13.9754,0.0182,0.0546,5.5124,7.2,1
0.0,0.6364,2.4591994,13.3162,0.47920007,4.9863997,5.7334,7.2,1
0.0,2.14,2.5363998,1.4955999,0.091000006,0.12740001,3.1126,7.2,1
0.0,1.2807997,0.90559983,2.7963998,1.102,2.5036001,1.9131998,7.2,1
0.0,0.9536001,1.4828001,1.6058002,1.1328001,3.2836,3.0872004,7.2,1
0.0,1.1018,0.41100004,6.4762,0.12740001,0.091000006,5.7114,7.2,1
0.0,2.8962007,3.1245997,1.002,0.12740001,0.0,5.8386006,7.2,1
0.0,0.46539998,1.0846001,6.2412,0.99459994,5.7954,5.9874,7.2,1
0.0,9.7064,2.8027997,16.8276,0.0,0.036399998,6.2134,7.2,1
0.0,2.0744007,5.8791995,1.3198001,0.45200002,1.6507998,2.7854006,7.2,1
0.0,0.90639997,1.5728002,4.6598005,0.091000006,0.0364,3.179,7.2,1
0.0,1.6107998,1.9120001,-0.342,0.1638,0.0,3.1710007,7.2,1
0.0,2.5318,1.4446001,15.5982,0.2982,4.3054004,6.0918,7.2,1
0.0,2.5590005,1.0610001,5.8112,0.12740001,0.0182,5.8810005,7.2,1
0.0,2.2808006,11.9855995,14.5044,0.10920001,0.0,6.0176,7.2,1
0.0,0.28640002,1.1256002,5.7778006,0.0546,0.1456,6.1417994,7.2,1
0.0,0.34,0.49560007,2.483,0.10920001,0.036399998,3.2422004,7.2,1
0.0,0.61,2.2127998,7.419,0.091000006,0.0364,3.467,7.2,1
0.0,1.12,1.1664001,59.8806,0.64,4.4128,6.0894,7.2,1
0.0,0.54279995,1.65,5.1258006,0.0728,0.10920001,3.2094,7.2,1
0.0,1.2518,3.8845997,7.0132,0.9173999,5.5118003,5.3806005,7.2,1
0.0,0.6009999,2.3718002,6.129,0.8382,5.1909995,3.2115998,7.2,1
0.0,0.65440017,0.8364,2.2665994,1.0256,3.9444008,5.6594005,7.2,1
0.0,1.45,1.5228002,35.5802,0.35920006,1.1864,3.2043998,7.2,1
0.0,1.8435999,2.0563998,2.2233999,0.1456,0.0,2.9894006,7.2,1
0.0,1.5,1.52,71.28359,1.2064,10.5864,6.009,7.2,1
0.0,6.8418,1.5982001,4.6344004,0.35100004,1.2018,2.9688,7.2,1
0.0,1.2135999,5.84,14.0764,0.86279994,11.0536,2.9532003,7.2,1
0.0,1.5789998,1.7246001,3.7255998,0.2774,1.4389998,6.0684004,7.2,1
0.0,2.9108005,1.6592002,9.697201,0.0364,0.0,3.2713997,7.2,1
0.0,25.5164,5.4164,31.0486,0.1236,5.0063996,5.8143997,7.2,1
0.0,0.2546,0.8673999,4.2630005,0.091000006,0.0546,5.9749994,7.2,1
0.0,1.0671998,2.1463997,0.8581999,0.0728,0.0,2.6948004,7.2,1
0.0,1.0407997,0.62919986,7.1847997,1.2792002,8.2108,6.0384007,7.2,1
0.0,2.2682,8.8546,46.804802,0.0182,0.0,5.3392,7.2,1
0.0,3.0881999,0.8382,10.8558,1.2446002,12.9581995,3.5238001,7.2,1
0.0,3.8718002,3.9182,30.0156,0.72819996,9.0318,3.2224002,7.2,1
0.0,21.34,5.25,15.67,0.0364,0.0,3.037,7.2,1
0.0,6.45,3.2727997,7.9462004,0.0364,0.0364,2.682,7.2,1
0.0,0.54459995,1.4174002,4.1564,0.0546,0.0546,3.3082,7.2,1
0.0,2.4482,1.1046001,5.6098,0.24099998,0.8945999,5.4302,7.2,1
0.0,1.9207999,1.7992003,6.4562,0.3038,0.9909999,3.1346002,7.2,1
0.0,1.6525997,1.8446001,0.1788,0.81099993,7.4962006,5.8162007,7.2,1
0.0,1.8864001,2.7936,8.7306,0.33280003,2.3527997,3.1453998,7.2,1
0.0,3.0045998,3.0145998,130.2004,0.0182,0.0182,4.4726,7.2,1
0.0,0.36800003,1.6264001,-0.029,0.0,0.0182,2.9978006,7.2,1
0.0,1.3235999,1.3964001,1.0292,1.082,6.2972,5.0918007,7.2,1
0.0,0.58,1.0464001,1.5636,0.9219998,1.2164,2.6862004,7.2,1
0.0,0.40719995,0.55279994,0.07920001,0.10920001,0.0,5.7220006,7.2,1
0.0,0.7272001,2.8419993,2.272,0.0728,0.0,2.84,7.2,1
0.0,1.35,4.5527997,2.647,0.7827999,1.88,1.8881998,7.2,1
0.0,0.18360001,0.53639996,2.882,0.1638,0.0182,5.8092003,7.2,1
0.0,0.49900004,0.6445999,25.7834,0.5773999,1.6446002,6.0565996,7.2,1
0.0,1.2064,1.9608,6.0856004,0.51360005,3.37,2.9933999,7.2,1
0.0,0.96639997,1.0028,0.8586,0.10920001,0.10920001,5.5226,7.2,1
0.0,1.5328002,7.1563997,4.6576,1.14,5.4227996,3.2513998,7.2,1
0.0,0.120800026,0.30280003,0.19219999,0.0,0.0182,5.7338004,7.2,1
0.0,0.81720006,3.5855994,5.1026,0.091000006,0.0,5.7012005,7.2,1
0.0,0.2336,0.67279994,3.4486,0.182,0.036399998,5.7716002,7.2,1
0.0,6.6218,1.6382,9.4362,1.3,11.751801,5.7958,7.2,1
0.0,0.5372001,0.65639997,1.4118001,0.8555998,2.6172004,6.062401,7.2,1
0.0,0.93079996,0.6619998,3.4313998,0.1456,0.0,3.1912003,7.2,1
0.0,1.4864001,1.24,4.3176003,0.552,1.6828002,2.8938005,7.2,1
0.0,1.5035999,0.5591999,4.645,0.91639996,4.0172005,3.016,7.2,1
0.0,3.1072004,12.979199,10.4994,1.1628002,11.3636,3.2536001,7.2,1
0.0,1.4743997,0.7719998,5.1572003,1.3,6.4164,3.2643998,7.2,1
0.0,3.6136003,0.93279994,2.782,1.3,3.3772004,3.2002003,7.2,1
0.0,1.7082001,5.2473993,15.4874,0.0182,0.0182,3.2422,7.2,1
0.0,3.2072003,1.5328002,19.5538,0.0728,0.0,5.8662004,7.2,1
0.0,2.9890003,3.1081998,1.9354002,0.85819995,15.592601,5.9476004,7.2,1
0.0,2.3872004,0.8691999,4.4012003,0.091000006,0.036399998,5.887,7.2,1
0.0,9.1964,2.99,9.8476,0.7827999,7.0564,3.3644,7.2,1
0.0,1.9518,5.2246,30.388401,0.0182,0.0182,5.8818,7.2,1
0.0,4.0108004,4.0836,11.567599,1.1556003,24.9908,5.8864007,7.2,1
0.0,3.2972002,16.1492,19.908,0.0182,0.0,5.8706,7.2,1
0.0,6.8936,2.6527996,14.0213995,0.063599996,1.4,5.4266,7.2,1
0.0,0.7708001,0.57199997,2.3263998,0.1638,0.0182,5.9168005,7.2,1
0.0,2.7318,2.7518,3.7148001,0.0,0.0182,5.2452,7.2,1
0.0,2.3118,2.3218,2.7322,0.0728,0.0182,2.5218,7.2,1
0.0,2.9372003,0.99919987,5.1928,0.6809999,3.1245997,5.8186,7.2,1
0.0,4.7118,9.9754,28.7546,0.47100005,10.8918,5.977,7.2,1
0.0,0.4836,0.28559998,1.6135999,0.1456,0.0182,3.1002004,7.2,1
0.0,1.4418,1.4782001,30.7438,0.9882,8.1682,5.7368,7.2,1
0.0,0.9543999,1.1728002,1.2006003,1.1056001,3.0844007,2.8730009,7.2,1
0.0,12.3882,6.0882,13.1158,0.5618,7.6018,5.2722,7.2,1
0.0,0.4744001,0.65639997,0.46499997,1.2656003,3.9044008,5.657001,7.2,1
0.0,0.21079998,0.43920007,-0.19020003,0.10920001,0.0,5.885401,7.2,1
0.0,2.1836002,1.2092003,6.878,0.0182,0.0182,3.098,7.2,1
0.0,10.6836,2.61,13.4134,0.0728,0.0,5.8904004,7.2,1
0.0,2.1964,9.3792,7.0402,0.036399998,0.0,3.3293998,7.2,1
0.0,3.1554003,1.2046001,7.0705996,1.2410002,8.0518,6.0994,7.2,1
0.0,5.3782,1.4017999,4.6584,0.0546,0.0,3.3372,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0364,5.523,7.2,1
0.0,1.9817998,2.5745997,2.8811998,0.60459995,3.4818,3.1234002,7.2,1
0.0,0.8264,3.1063998,10.1636,0.0,0.0364,3.322,7.2,1
0.0,2.76,0.86639994,8.013201,0.0,0.0,2.93,7.2,1
0.0,1.6146001,1.6146001,61.3024,0.39460003,3.2045999,5.9985995,7.2,1
0.0,4.1563997,7.7836003,152.96259,0.38359997,10.06,5.8524,7.2,1
0.0,1.9618,0.71459997,11.2338,0.34820002,3.7282,5.6648,7.2,1
0.0,3.0145998,3.0145998,5.6918,1.0738001,16.1118,5.9688,7.2,1
0.0,2.7882,2.8618002,53.7358,1.2382001,13.1282,3.8982,7.2,1
0.0,2.8136,2.8136,1.462,0.0546,0.0,3.243,7.2,1
0.0,2.2590003,1.021,6.6289997,0.0546,0.0,2.6910005,7.2,1
0.0,2.6836002,0.7436,13.8934,0.0364,0.0,5.0576,7.2,1
0.0,2.0727997,2.1363997,16.4976,0.0728,0.0182,3.1553998,7.2,1
