connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6708001,2.4807997,6.5391994,0.09120001,0.0456,2.9003997,7.2,1
0.0,2.9744003,3.1259995,0.8362,0.09120001,0.0456,5.6021986,7.2,1
0.0,4.65,1.05,3.3666003,0.75120014,2.2096002,3.1742003,7.2,1
0.0,2.3651998,2.3651998,69.1098,0.076000005,0.076000005,5.4772,7.2,1
0.0,0.3604,2.49,3.466,1.2512001,3.9896,2.773,7.2,1
0.0,1.0991999,1.5516001,1.1068001,0.7116001,2.0892005,3.0568006,7.2,1
0.0,4.8048,3.5767992,5.8995996,0.0152,0.0,2.9948,7.2,1
0.0,0.77959996,0.3815999,2.6886003,1.1819999,2.7696002,3.2962005,7.2,1
0.0,0.2812,0.6812001,1.8367999,0.076000005,0.12160002,3.3591993,7.2,1
0.0,1.3596,6.2116013,8.405601,0.0152,0.0,6.069,7.2,1
0.0,0.9683999,0.4715999,5.5444,0.152,0.0152,5.0285997,7.2,1
0.0,3.4588006,15.671198,10.974798,0.6512001,6.0491996,3.0132003,7.2,1
0.0,3.4652,1.0156001,3.2538002,0.0608,0.0,3.3244002,7.2,1
0.0,1.0996,0.67160016,3.5818007,1.2016002,4.0004,3.2196002,7.2,1
0.0,3.89,0.7596,4.657,0.0456,0.0304,5.9406,7.2,1
0.0,2.1707995,3.9092004,121.81361,0.0152,0.0152,5.8254004,7.2,1
0.0,0.23880006,0.39079997,-0.01939997,0.33199996,0.08879998,2.9334009,7.2,1
0.0,1.04,1.0804,2.6656003,1.1412001,6.87,6.2585998,7.2,1
0.0,0.44839996,0.2816,3.534,0.33559996,1.0504,6.1695995,7.2,1
0.0,3.64,10.22,142.363,0.0152,0.0152,5.944,7.2,1
0.0,2.033201,2.1952,1.0064001,0.13680002,0.0,5.830599,7.2,1
0.0,7.0504003,1.8904,11.3576,0.0304,0.0608,6.1534004,7.2,1
0.0,4.4543996,1.1604,6.1514,0.0608,0.0304,5.3865995,7.2,1
0.0,2.1340005,5.7548,13.057999,1.2060001,14.563602,5.7979994,7.2,1
0.0,1.1983999,1.33,0.836,0.642,3.528401,5.485,7.2,1
0.0,1.6848,3.7359996,5.1352,0.076000005,0.0456,2.9968002,7.2,1
0.0,0.44039997,0.15040001,2.5047996,0.12160002,0.12160002,5.869799,7.2,1
0.0,0.0,0.0504,0.12520002,0.13680002,0.0,3.278401,7.2,1
0.0,1.35,3.6003997,14.578,1.0908,15.080799,5.95,7.2,1
0.0,0.35920003,1.7412001,1.193,0.0304,0.09120001,2.7792003,7.2,1
0.0,0.37960002,0.48079994,0.2204,0.0304,0.0,5.2545996,7.2,1
0.0,0.22800007,0.48119992,-0.38400006,0.49119994,0.788,6.0847993,7.2,1
0.0,0.18800004,0.34,-0.18700002,1.2204001,2.2384007,5.7223988,7.2,1
0.0,0.0304,0.12959999,0.34539998,0.09120001,0.0304,6.178399,7.2,1
0.0,2.7348,3.8551998,2.5899994,0.13680002,0.0,2.8820004,7.2,1
0.0,1.69,1.7,77.333,0.71040004,6.8304005,5.917,7.2,1
0.0,2.8144002,11.715999,17.463598,0.0456,0.0152,6.0443997,7.2,1
0.0,2.2196002,2.2903998,5.4608006,1.1016002,13.55,6.0841994,7.2,1
0.0,1.5644,5.366401,9.355801,0.0608,0.0,5.7439995,7.2,1
0.0,2.5207996,2.77,34.861595,1.2847999,18.190798,5.8648005,7.2,1
0.0,2.2455997,17.026,6.912599,0.5452,3.7655997,3.2355998,7.2,1
0.0,0.61,1.5804,3.506,0.7112001,2.17,5.6871996,7.2,1
0.0,1.5756,1.5856,51.597397,0.0,0.0,5.9346004,7.2,1
0.0,0.9396,1.01,1.1442001,0.0456,0.0,1.0251999,7.2,1
0.0,0.5383999,0.70040005,0.66460013,0.95160013,3.148001,5.893399,7.2,1
0.0,0.39920005,0.25160003,2.721,0.030400004,0.09120001,5.915,7.2,1
0.0,0.49959996,1.8608,1.808,0.7012001,1.0392,3.3502004,7.2,1
0.0,10.06,2.93,7.359,0.0304,0.0152,3.1276002,7.2,1
0.0,1.5491999,0.46079996,1.4994,1.3,1.7191999,3.5808005,7.2,1
0.0,0.17,0.64040005,3.5676003,0.152,0.0152,5.9361997,7.2,1
0.0,0.0,0.06999999,-0.44300002,0.38039997,0.0,5.6227994,7.2,1
0.0,0.27920005,0.69,1.3758001,0.09120001,0.0456,3.8072004,7.2,1
0.0,2.68,0.76,10.068,0.72040004,6.95,3.7266002,7.2,1
0.0,8.835199,3.5948,22.2852,0.0456,0.0152,6.1538,7.2,1
0.0,0.5052,1.6660001,9.340199,0.0304,0.0608,5.8497996,7.2,1
0.0,1.39,1.4304,67.0146,0.0608,0.0608,6.2244,7.2,1
0.0,1.3287998,0.81160015,1.6188,0.12160002,0.0,2.106001,7.2,1
0.0,36.1,12.240399,52.127,0.0152,0.0,5.985,7.2,1
0.0,2.8944004,0.8952,7.6882,0.21600002,1.0244,2.5948,7.2,1
0.0,0.3004,0.72040004,0.6121999,0.602,0.3304,2.4626002,7.2,1
0.0,0.8712001,1.9304,5.1761994,0.0304,0.0304,3.2537997,7.2,1
0.0,20.32,4.9395995,15.826601,0.0152,0.0152,3.236,7.2,1
0.0,2.5296001,5.048399,15.385198,0.12160002,0.0,5.882799,7.2,1
0.0,9.2748,2.7552,16.0068,1.1356001,17.475199,5.8538,7.2,1
0.0,3.3,12.721598,15.7026005,0.0152,0.0,4.768,7.2,1
0.0,2.53,4.1008005,3.6733997,0.7812001,9.0396,5.1625996,7.2,1
0.0,1.2748,1.2847999,49.180202,0.076000005,0.0152,5.4578,7.2,1
0.0,0.0808,0.16160002,0.31420004,1.062,0.18120003,4.9695997,7.2,1
0.0,0.6,3.5,0.318,0.060800005,0.060800005,2.2406,7.2,1
0.0,1.5335999,0.5564,5.3322,0.4867999,1.8448,3.1660006,7.2,1
0.0,0.16879997,0.29039997,0.6712001,0.5812001,0.63839984,5.7790003,7.2,1
0.0,0.11,0.33119994,0.768,0.0608,0.0456,3.339,7.2,1
0.0,13.4496,3.7907996,20.796,0.0304,0.0304,5.7626,7.2,1
0.0,2.2948,3.2555997,3.3021998,1.2664001,8.414001,3.1244004,7.2,1
0.0,2.1907997,2.14,62.865597,1.0204,12.810799,6.0774,7.2,1
0.0,1.4444,3.7851999,12.033599,0.076000005,0.0152,3.1344004,7.2,1
0.0,2.46,2.5003998,5.265,0.0608,0.0608,6.0355997,7.2,1
0.0,2.1948001,12.145998,6.1166005,0.0152,0.0,2.6710005,7.2,1
0.0,0.88040006,2.5992005,5.9891996,0.09120001,0.030400004,2.895,7.2,1
0.0,2.9744003,0.8948,17.9996,0.0456,0.0,5.8993998,7.2,1
0.0,0.0,0.0808,0.08680001,0.4715999,0.0,2.4784007,7.2,1
0.0,0.48959997,0.87,2.7963998,1.3,3.3092003,3.1486,7.2,1
0.0,1.0092,0.29039997,0.89520013,0.152,0.0456,2.940001,7.2,1
0.0,8.744801,2.4555998,6.2833996,0.0456,0.0,3.1792,7.2,1
0.0,1.33,0.77080005,7.6871996,0.152,0.0304,5.7651997,7.2,1
0.0,1.7795999,4.71,10.3176,0.38039997,3.5896,5.6561995,7.2,1
0.0,2.3396,1.1608001,7.5874004,0.09120001,0.0,3.1282003,7.2,1
0.0,2.9196002,3.0107996,137.7974,0.39079997,4.7608004,4.8838005,7.2,1
0.0,1.9448,0.79560006,6.044999,0.076000005,0.0,3.1381998,7.2,1
0.0,1.0480001,4.0111995,-0.04100001,0.0608,0.0,4.0317993,7.2,1
0.0,3.1655996,3.7848,2.8554003,0.37559998,3.1955998,3.1095996,7.2,1
0.0,1.7096,4.8008003,28.624601,0.0304,0.0152,6.0276,7.2,1
0.0,0.2292,0.16080002,1.7928001,1.0216001,1.5295999,5.850399,7.2,1
0.0,3.1596003,10.330799,18.398798,0.71080005,11.92,5.6881995,7.2,1
0.0,1.6004001,2.8303998,12.5548,0.076000005,0.060800005,4.489,7.2,1
0.0,1.4291999,0.5416,4.8345995,0.19120002,0.45960006,3.2346003,7.2,1
0.0,1.3643999,0.56640005,4.8083997,0.9060001,4.0452003,3.3974004,7.2,1
0.0,6.7839994,3.2159996,18.668598,0.29559997,4.6295996,5.873999,7.2,1
0.0,2.3136008,2.4755998,0.3967999,0.13680002,0.0152,3.2462008,7.2,1
0.0,2.4544003,1.6864002,8.067599,0.59560007,4.3947997,3.2242,7.2,1
0.0,1.5339999,0.95640016,4.6232,0.7712001,3.0692005,2.7860005,7.2,1
0.0,0.0151999965,0.08959998,-0.1918,0.0152,0.0,5.5891995,7.2,1
0.0,0.37880006,1.2208,3.692,0.6016001,1.6787999,3.1796002,7.2,1
0.0,0.86439997,3.0951998,18.902199,1.2164001,20.9448,6.0863996,7.2,1
0.0,3.0444002,1.0452,9.6192,0.22560002,1.7452,3.0624003,7.2,1
0.0,0.94040006,0.92,28.913202,0.2508,0.5196,3.2253997,7.2,1
0.0,1.5404,1.5504,34.362194,0.0608,0.0608,5.669,7.2,1
0.0,1.0292,0.34159994,1.279,0.9112001,0.95879984,5.7227993,7.2,1
0.0,0.55879986,0.6804,1.7992,0.060800005,0.0152,5.7753987,7.2,1
0.0,1.7595999,5.32,9.987,1.1808001,11.129201,5.5181994,7.2,1
0.0,4.9996,26.140799,29.274399,0.0304,0.0,5.7836,7.2,1
0.0,0.32960004,1.3012002,3.8562005,0.152,0.060800005,3.2032003,7.2,1
0.0,0.85600007,2.6155996,6.4889994,0.0456,0.0152,3.2019994,7.2,1
0.0,1.618,3.9707997,0.2658,0.10640001,0.0,5.300399,7.2,1
0.0,0.31,1.7604,1.3266,0.09120001,0.076000005,1.1622,7.2,1
0.0,0.8948,0.8948,20.0418,0.0456,0.0456,3.2948,7.2,1
0.0,1.9056001,1.8852,39.695396,0.0456,0.0456,6.1012,7.2,1
0.0,2.9552,2.9955997,3.1748002,1.0560001,8.9852,3.1292,7.2,1
0.0,2.63,4.4408007,5.395,0.5015999,5.7795997,5.817,7.2,1
0.0,0.28920004,0.31159997,2.098,0.0304,0.0,5.902799,7.2,1
0.0,1.3052,1.3252,69.4588,0.0,0.0456,5.8692,7.2,1
0.0,0.6744,0.35679993,4.117999,0.09120001,0.0,5.8097997,7.2,1
0.0,18.1692,4.320801,12.077399,0.0608,0.0,3.1522005,7.2,1
0.0,0.12040001,0.20120002,1.7146,0.12160002,0.12160002,3.3136003,7.2,1
0.0,0.29,0.38119993,4.1196,0.842,0.7908001,3.6006002,7.2,1
0.0,1.8939999,1.3156,11.5148,0.0456,0.0,5.8986006,7.2,1
0.0,0.5856001,1.6660001,5.254999,0.076000005,0.0304,3.4195998,7.2,1
0.0,0.7160001,1.1356001,6.5467997,0.0304,0.0,6.0048,7.2,1
0.0,0.74839985,1.0016001,1.3192002,1.3,3.0796,2.8760011,7.2,1
0.0,4.3991995,4.409199,11.257198,1.3,34.28,5.978399,7.2,1
0.0,4.6196,4.8008003,5.4404,0.43119994,5.27,3.3006003,7.2,1
0.0,6.8052,2.1548002,6.5278,0.0456,0.0152,3.1912,7.2,1
0.0,4.0891995,0.97,5.7774005,0.21080002,0.89040005,5.9251995,7.2,1
0.0,2.6148002,2.1763992,8.4658,0.0456,0.0152,3.1946,7.2,1
0.0,0.508,0.69040006,-0.436,0.57,1.108,3.192001,7.2,1
0.0,1.7,0.54080003,5.4961996,1.3,6.9508004,3.2993999,7.2,1
0.0,33.9704,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8984,2.27,0.141,0.26160002,0.7787999,2.9704008,7.2,1
0.0,2.7744002,3.9048002,1.5454001,1.3,9.013203,2.458201,7.2,1
0.0,2.0596,2.2492003,6.1014004,0.99160016,5.2496,2.8138006,7.2,1
0.0,0.42,1.79,2.4833999,0.32119995,0.52959996,5.8704004,7.2,1
0.0,1.9391999,1.0312,3.021,0.2612,0.43400005,3.1532004,7.2,1
0.0,0.29119998,0.65,1.9748003,0.32159996,0.44039997,3.1476002,7.2,1
0.0,1.0552,1.0956,31.682402,0.78560007,4.6656003,5.9908,7.2,1
0.0,2.8496003,1.2504001,15.799,0.9204,14.06,5.4556,7.2,1
0.0,1.3944,0.8356001,8.261401,0.076000005,0.0,5.7842,7.2,1
0.0,4.9547997,19.365599,30.2566,0.21560001,5.063999,6.0333996,7.2,1
0.0,3.0307996,11.570399,9.2356,0.5256,4.45,3.1503997,7.2,1
0.0,2.05,7.681201,6.3665996,0.2504,1.4404,3.1503997,7.2,1
0.0,6.7556005,3.2348,9.905002,0.0,0.0,3.1265998,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2292,0.91959995,1.7868,0.0304,0.0,5.8607993,7.2,1
0.0,0.40920004,0.35159993,1.3671999,0.992,1.2,6.1481996,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.0748,1.626,4.8212004,0.0456,0.0152,3.0858002,7.2,1
0.0,0.19479999,0.2556,7.1903996,0.0608,0.0608,5.3518,7.2,1
0.0,2.8392005,1.7208,17.647,0.7208001,11.65,6.0546,7.2,1
0.0,0.97560006,1.6656001,9.659401,0.0304,0.0456,6.0432,7.2,1
0.0,2.0403998,2.81,55.040596,0.0608,0.0,3.198,7.2,1
0.0,2.32,0.82120013,7.7313995,0.09120001,0.0152,3.3216002,7.2,1
0.0,0.46119994,1.3004,7.6601996,0.0,0.0152,6.1104,7.2,1
0.0,0.52959996,1.6208,5.0586,1.3,6.46,3.262,7.2,1
0.0,3.01,3.02,143.21,0.16,2.8703997,5.905,7.2,1
0.0,1.2704,2.7207997,15.965601,0.83040005,12.8,6.0664,7.2,1
0.0,1.2443999,4.5660005,19.890402,0.0456,0.0152,5.7663994,7.2,1
0.0,1.02,0.3,6.0474005,1.1712002,6.4695997,5.8381996,7.2,1
0.0,0.95080006,3.481599,11.164802,0.0152,0.0,3.4207995,7.2,1
0.0,0.30960003,1.7604,1.999,0.13680002,0.0304,5.8486,7.2,1
0.0,4.0443997,1.1652,6.8652,0.0608,0.0152,5.9113994,7.2,1
0.0,2.068001,4.01,1.3012002,0.152,0.0,2.764001,7.2,1
0.0,1.2204001,2.84,9.0882015,0.2708,1.92,3.233,7.2,1
0.0,2.3896003,12.071597,6.4194,0.5208,2.8184009,2.5792005,7.2,1
0.0,1.2795999,0.9116002,4.327,0.09120001,0.0304,3.2726002,7.2,1
0.0,1.5292,0.6708001,1.8821999,0.69120014,1.1395999,3.1772003,7.2,1
0.0,8.124801,2.3455997,10.3478,0.0608,0.0304,5.8068,7.2,1
0.0,0.33880007,0.42079997,0.8838001,0.12160002,0.0304,1.7923999,7.2,1
0.0,0.0596,7.7087994,0.14559999,0.0,0.09120001,1.9255999,7.2,1
0.0,3.65,1.8412001,8.925601,1.2604,11.0352,5.7258,7.2,1
0.0,2.5407996,2.9396002,6.7135997,0.076000005,0.0152,5.681,7.2,1
0.0,2.0607996,3.47,106.112206,0.0152,0.0152,5.8264003,7.2,1
0.0,1.0904,1.1512,32.287792,0.0152,0.0304,6.0698004,7.2,1
0.0,2.1284008,2.2803998,0.6246002,0.12160002,0.0152,5.892399,7.2,1
0.0,8.219601,2.5003998,11.014799,1.2504001,13.299201,5.9581995,7.2,1
0.0,3.1704,3.14,98.0566,0.0152,0.0,6.083,7.2,1
0.0,0.76,2.9603999,4.117,1.2416002,4.61,5.3865995,7.2,1
0.0,0.98560005,0.90439993,21.5104,0.9556001,2.6855998,3.1032,7.2,1
0.0,2.1051998,7.9552,12.7862,0.09120001,0.0,6.0349994,7.2,1
0.0,0.42159992,1.3792,0.4286,0.12160002,0.0456,1.53,7.2,1
0.0,0.4752,1.5864002,5.4778,1.3,6.8252,3.7522,7.2,1
0.0,0.988,1.1704,0.0059999973,0.9616001,2.888001,3.0584009,7.2,1
0.0,0.96439993,0.32559997,6.0126004,1.1964002,6.4848,5.8928,7.2,1
0.0,0.1988,0.15080002,0.393,0.86160016,0.29,4.791399,7.2,1
0.0,0.6996,2.3507996,2.487,0.37199992,0.21959998,1.548,7.2,1
0.0,1.6692,0.62160015,3.0927997,0.722,1.73,6.0031996,7.2,1
0.0,0.0,0.059199993,0.13180001,0.12160002,0.0,6.978399,7.2,1
0.0,2.1848001,1.0664,6.4533997,1.2160001,7.3947997,2.9692,7.2,1
0.0,10.985599,4.0248,22.6098,0.0608,0.0152,5.5848,7.2,1
0.0,4.9708004,9.789202,16.308601,0.2,3.2092004,3.2976003,7.2,1
0.0,1.0192,1.1112001,3.2313998,0.12160002,0.0152,2.9032004,7.2,1
0.0,0.57,0.6104,33.703,0.0,0.0304,6.1444,7.2,1
0.0,0.35,0.8708001,1.2215999,0.0304,0.0304,3.577,7.2,1
0.0,0.1404,0.51119995,1.4541999,0.12160002,0.0456,3.5462005,7.2,1
0.0,6.3096,3.4903998,38.558,0.0304,0.0,6.082,7.2,1
0.0,1.9604,4.68,13.361,0.5504,6.9195995,3.5516002,7.2,1
0.0,0.47,0.5104,25.389,0.58080006,1.47,6.023,7.2,1
0.0,0.09959999,0.62160015,2.8552003,0.0608,0.0304,5.8015995,7.2,1
0.0,0.35559997,1.006,5.431599,0.0152,0.0456,6.0048,7.2,1
0.0,7.3152003,2.0451999,12.117801,1.0152,12.1452,6.0212,7.2,1
0.0,1.9784005,0.7812001,4.1522007,0.42159992,1.1592,5.8807993,7.2,1
0.0,1.0212001,1.95,2.9254007,0.0608,0.0,3.3671994,7.2,1
0.0,4.4996,4.4996,87.892395,1.3,35.469597,6.0926,7.2,1
0.0,0.039599992,0.1504,0.72,0.060800005,0.0152,5.9391994,7.2,1
0.0,1.2587999,0.7712001,8.0016,1.0008,7.5804005,5.95,7.2,1
0.0,1.1887999,0.48159993,7.7145996,0.12160002,0.0,6.0814004,7.2,1
0.0,0.94040006,1.6608001,5.2966,0.28079998,1.17,3.35,7.2,1
0.0,1.3391999,0.67160016,2.692,0.12160002,0.0,1.8925999,7.2,1
0.0,1.108,1.3512001,-0.046000004,0.49159992,2.548001,5.638,7.2,1
0.0,0.84,2.0711997,11.9126005,0.1304,1.19,6.032,7.2,1
0.0,2.3292005,10.520399,14.261198,1.0112001,12.979201,5.807399,7.2,1
0.0,2.19,1.3708,6.9395995,0.0152,0.0152,3.1526003,7.2,1
0.0,2.1444004,2.5055997,0.30059996,0.0608,0.0152,2.8012,7.2,1
0.0,3.7455997,13.505199,11.3991995,0.34559998,3.3744004,3.0314002,7.2,1
0.0,6.2304,2.88,17.596,0.0152,0.0,6.1006,7.2,1
0.0,2.7496002,9.070399,16.9914,0.41039997,6.4195995,6.0705996,7.2,1
0.0,2.7336006,2.8855996,-0.16059998,0.0456,0.0,3.2590005,7.2,1
0.0,1.37,1.8908001,38.61779,0.0608,0.0,3.1617997,7.2,1
0.0,9.584401,2.0755997,6.0992002,0.86560005,4.913999,2.9968002,7.2,1
0.0,1.9940003,1.2664001,6.7598,0.72640014,4.1847997,3.2578,7.2,1
0.0,2.5448,1.8064002,6.8889995,0.7364001,4.496401,2.7361999,7.2,1
0.0,9.574401,2.0555997,10.9488,0.1656,1.3352001,5.4093995,7.2,1
0.0,2.3792005,0.7312001,12.942,0.09120001,0.0152,5.2431993,7.2,1
0.0,1.7643999,6.2352,10.7402,1.0452,11.034801,5.9098,7.2,1
0.0,2.2688005,2.5711994,-0.24080004,0.64080006,7.008799,5.1251993,7.2,1
0.0,1.5648,0.48559996,9.553401,0.0152,0.0,6.0902,7.2,1
0.0,5.9347997,1.6452,2.9064002,0.10640001,0.0,1.9494,7.2,1
0.0,1.31,1.3808001,19.9086,0.51079994,3.47,5.892,7.2,1
0.0,1.5604,4.6108007,4.9057994,0.50119996,2.0803998,3.266,7.2,1
0.0,1.386,1.616,13.253602,0.29599997,0.5752,1.9408,7.2,1
0.0,0.65040004,0.32159996,3.571,0.30079997,0.89040005,5.7296,7.2,1
0.0,2.58,2.6203997,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9232008,4.4547997,-0.3712001,1.2768002,10.913203,3.030201,7.2,1
0.0,1.6104001,1.6408001,34.461193,0.2608,0.9848,3.1834,7.2,1
0.0,0.24960001,0.54,2.8732004,0.9012001,2.4407997,5.4634004,7.2,1
0.0,8.1448,3.7052,10.7338,0.0152,0.0,3.1444004,7.2,1
0.0,1.2387999,0.99160016,4.2296,0.13680002,0.0456,3.1422005,7.2,1
0.0,2.3503997,6.0808005,34.683598,0.32079995,1.67,2.772,7.2,1
0.0,0.35,0.19120002,1.0547999,0.4415999,0.46119994,3.274,7.2,1
0.0,1.376,2.1163993,9.351603,0.0,0.0,4.835401,7.2,1
0.0,1.0380001,1.2304001,-0.05700001,1.2847999,8.838403,5.789199,7.2,1
0.0,1.5756,1.5652,44.286396,0.87560004,4.1456003,3.2431998,7.2,1
0.0,0.94,1.9604,2.9458005,0.0152,0.0152,3.2917995,7.2,1
0.0,0.67520005,1.5052,8.9238,0.0456,0.0456,5.9639993,7.2,1
0.0,1.6612002,7.7608004,4.9206,0.0456,0.060800005,3.154,7.2,1
0.0,9.295199,2.3651998,7.8653994,0.0456,0.0304,3.5312,7.2,1
0.0,2.9640005,9.6259985,18.227598,0.5864001,8.654001,5.874599,7.2,1
0.0,7.5643997,2.7959995,16.292599,0.47599995,6.4848,5.9273996,7.2,1
0.0,3.42,11.480799,20.355799,1.2504001,24.7296,5.8731995,7.2,1
0.0,3.0903997,3.07,174.641,1.2704,23.1104,6.084,7.2,1
0.0,2.3096,2.34,2.3883998,0.076000005,0.0456,6.0121994,7.2,1
0.0,3.1288006,1.8812001,8.218799,0.09120001,0.0152,5.311799,7.2,1
0.0,3.5796,3.6707995,48.037403,0.3304,6.5204,5.9595995,7.2,1
0.0,1.1644,0.41559997,7.2862,0.8164001,5.1143994,5.9633994,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.9204,2.89,84.7376,0.21,3.7103999,6.0914,7.2,1
0.0,2.1296003,2.6503997,2.8082,1.3,8.404401,3.0756001,7.2,1
0.0,0.058,0.24999999,-0.03500001,0.09120001,0.0,2.753001,7.2,1
0.0,0.12919998,0.25160003,0.6514,0.09120001,0.0304,3.2072003,7.2,1
0.0,1.6148,6.1056004,9.880199,0.7756001,7.1847997,6.0368,7.2,1
0.0,1.9796,9.180799,12.343799,0.95080006,10.93,6.0501995,7.2,1
0.0,0.9052,0.94560003,19.356401,0.0456,0.0152,6.0558,7.2,1
0.0,1.3895999,1.42,2.291,1.0112001,4.4895997,3.3648007,7.2,1
0.0,2.1292005,1.9808,6.0884004,0.31039998,1.6696,2.7356002,7.2,1
0.0,0.53919995,0.6,1.6928,0.90080005,2.9503999,5.7037992,7.2,1
0.0,2.1251998,0.9860001,6.1019993,0.7208001,4.1560006,2.9735997,7.2,1
0.0,0.5287999,1.9408001,10.968799,1.3,13.648802,5.7417994,7.2,1
0.0,0.33,0.3604,17.421,0.0456,0.0608,5.976,7.2,1
0.0,2.04,2.0703998,26.7872,0.0152,0.0152,6.0424004,7.2,1
0.0,3.9140005,4.0456004,11.890599,0.13680002,0.0304,5.974599,7.2,1
0.0,0.98959994,4.201201,6.1351995,0.076000005,0.0,6.0445995,7.2,1
0.0,0.17040001,0.26160002,1.9625999,0.0304,0.09120001,5.7164,7.2,1
0.0,0.152,2.0088005,-0.012400005,0.85160017,0.07599999,0.0,7.2,1
0.0,0.1004,0.13080001,2.567,0.52159995,0.23080002,6.1251993,7.2,1
0.0,2.3536007,1.0760001,14.484599,1.2304001,17.3148,5.793999,7.2,1
0.0,2.8492005,2.9404,0.7866002,1.3,18.088402,4.844399,7.2,1
0.0,0.42440003,1.0656,5.6133995,0.34599996,1.4843999,5.5327997,7.2,1
0.0,0.09,0.3904,2.219,0.8912001,1.8104,6.1335998,7.2,1
0.0,3.9252,1.7708001,7.6821995,0.50079995,3.4555998,2.0104,7.2,1
0.0,3.228001,3.7103999,0.059200007,0.060800005,0.0,4.317,7.2,1
0.0,2.9792004,9.650799,18.805399,0.0608,0.0304,6.1151996,7.2,1
0.0,1.9608,1.9808,86.028206,0.0,0.0608,6.1728005,7.2,1
0.0,0.59080005,1.9408001,4.3417993,0.12160002,0.076000005,3.0071993,7.2,1
0.0,3.0103998,3.0103998,5.4686,0.09120001,0.0152,6.121,7.2,1
0.0,3.0152,8.344401,17.9016,0.94,16.8448,5.9618,7.2,1
0.0,6.98,3.23,19.119,0.0304,0.0152,6.0006,7.2,1
0.0,0.080400005,0.2,0.10859999,0.152,0.12160002,0.72540003,7.2,1
0.0,5.488399,1.5212001,4.730201,0.076000005,0.0,3.1224008,7.2,1
0.0,2.9344003,13.346397,9.8192,0.0608,0.0,3.2748,7.2,1
0.0,2.5396001,2.5496001,3.6041994,0.7412001,9.899601,5.9125996,7.2,1
0.0,1.4092,3.24,10.693198,0.12160002,0.0304,3.1604009,7.2,1
0.0,5.163999,1.2956,7.647001,1.1752,8.704001,6.0299993,7.2,1
0.0,2.3103998,2.2496002,55.681797,0.7848,10.680799,5.8392,7.2,1
0.0,0.49159992,1.5412002,8.6114025,0.060800005,0.12160002,6.156201,7.2,1
0.0,1.9104,2.0707996,28.1492,0.5412,4.3908005,5.1484003,7.2,1
0.0,0.74959993,0.34159994,2.8242004,0.982,2.4204,3.7293997,7.2,1
0.0,1.0347999,1.1056,39.507,0.0456,0.0304,6.1038,7.2,1
0.0,22.2996,6.4004,35.239597,0.0304,0.0,5.8975997,7.2,1
0.0,1.2880001,1.5412002,-0.13200001,0.076000005,0.0,6.061399,7.2,1
0.0,1.4152,2.8355997,33.150993,1.2847999,4.4248,2.4541998,7.2,1
0.0,0.31079996,0.8612001,2.3084009,0.12160002,0.0152,3.156,7.2,1
0.0,1.0548,1.0952001,12.882199,0.0456,0.0304,3.2034004,7.2,1
0.0,11.0952,5.3348,18.3578,0.6548,12.294801,3.4562,7.2,1
0.0,2.03,8.850399,6.0575995,0.09120001,0.0,2.9078007,7.2,1
0.0,3.5784009,5.47,1.0196002,0.09120001,0.0,2.9564009,7.2,1
0.0,0.8391999,0.8796,1.3784001,1.0612001,2.83,3.092001,7.2,1
0.0,3.3151999,0.9143999,10.9138,0.88560003,9.1952,3.2664003,7.2,1
0.0,2.82,3.06,4.1394005,0.060800005,0.0,3.3184,7.2,1
0.0,2.028001,3.2703998,-0.3110001,0.09120001,0.0,3.0444007,7.2,1
0.0,0.7348,0.85600007,18.734402,0.0456,0.0456,5.8898,7.2,1
0.0,0.67520005,2.5355997,9.887401,0.045600004,0.0304,4.9268,7.2,1
0.0,1.5735998,0.95640016,5.3990006,0.09120001,0.0,3.0920005,7.2,1
0.0,5.6148,1.7552,10.1362,0.0456,0.0,5.8687997,7.2,1
0.0,2.7696002,0.76040006,9.393,0.0304,0.0152,3.355,7.2,1
0.0,1.374,0.66680014,4.8134,0.13680002,0.0,3.3358002,7.2,1
0.0,1.6404,6.8808007,4.825799,1.2108,5.7108006,3.054,7.2,1
0.0,1.0635998,0.52599996,6.5488,0.37599996,1.8939999,5.5948,7.2,1
0.0,2.1503997,2.1604,86.86761,0.66,8.5504,6.1194005,7.2,1
0.0,1.026,2.5248,7.2593994,0.5564,3.3355997,3.1198,7.2,1
0.0,0.8104,1.3508,7.1095996,1.2208,8.204001,5.5654,7.2,1
0.0,2.4544003,2.5759995,2.6299994,0.10640001,0.0152,3.2120006,7.2,1
0.0,0.0596,0.0908,0.5056,0.20040001,0.0596,5.864799,7.2,1
0.0,15.6848,4.7956004,15.6208,0.0456,0.0456,3.2838001,7.2,1
0.0,2.1552,7.906401,6.2373996,0.0,0.0304,2.936,7.2,1
0.0,1.1492,1.2708001,3.3253999,0.69160014,4.0695996,5.8881993,7.2,1
0.0,2.0592003,0.8508001,6.2468004,0.0608,0.0,2.8572004,7.2,1
