connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6088998,7.2389007,15.2651005,0.0185,0.0074,5.803501,7.2,1
0.0,1.2263,4.5910993,24.9203,0.97370005,24.1763,5.4383,7.2,1
0.0,0.087400004,0.31479996,1.7892,0.13220002,0.22220002,6.0056005,7.2,1
0.0,2.2263,4.8363004,13.5487,0.76110005,10.148899,6.0629005,7.2,1
0.0,0.8563,2.5585,15.4063,0.0185,0.0111,6.0633,7.2,1
0.0,6.808901,2.4911,15.1681,1.0611,15.9063,6.1009007,7.2,1
0.0,2.6589,7.4463,9.4643,0.4737,4.4389005,3.5497,7.2,1
0.0,6.5737,1.4663,7.8233004,1.2437,9.7137,5.3573003,7.2,1
0.0,0.0826,0.95,0.5091999,0.15480001,0.07740001,1.5954001,7.2,1
0.0,1.3037,9.0537,21.6929,1.0037,21.703701,5.9497,7.2,1
0.0,9.435199,2.5248,6.2433996,0.0148,0.0,3.1032,7.2,1
0.0,1.4988999,1.0433002,4.7651014,0.68590015,3.1859002,3.1989002,7.2,1
0.0,1.1263,2.9337,17.8053,0.2537,4.4536996,6.0743003,7.2,1
0.0,0.6303999,0.17960003,0.1996,1.237,0.22039998,1.4493998,7.2,1
0.0,3.2789,1.5111,19.7607,0.24110001,4.5289006,6.0013003,7.2,1
0.0,2.7714999,0.84330016,4.2397,0.8011001,3.3314998,5.2839007,7.2,1
0.0,0.99039984,0.5222001,2.9466002,0.029599998,0.0,5.804402,7.2,1
0.0,0.2248,0.2174,3.9645998,0.0222,0.0148,6.276799,7.2,1
0.0,1.81,8.5348015,5.244,0.15259999,0.83259994,2.897,7.2,1
0.0,0.9026,2.2722,7.615,1.2222002,9.1326,3.3852,7.2,1
0.0,1.1126,0.65480006,6.5083995,0.68220013,4.2826004,5.789201,7.2,1
0.0,2.2037,2.2037,45.1233,0.0111,0.0111,5.5236998,7.2,1
0.0,1.0203998,0.31699988,3.5547998,0.029599998,0.0037,3.3996,7.2,1
0.0,1.9851999,4.2252007,11.920801,0.0148,0.0037,5.938201,7.2,1
0.0,1.2837,1.3011,66.4769,0.0111,0.0111,6.0830994,7.2,1
0.0,0.27260002,0.5496001,1.6004001,0.0111,0.0037,3.0482,7.2,1
0.0,2.8088999,1.0211,17.4051,0.83110005,14.241499,6.1495013,7.2,1
0.0,0.6814999,1.3811,7.4700994,1.0511,7.748901,5.466501,7.2,1
0.0,0.26739997,0.83,1.7751999,1.0296001,1.79,2.2222,7.2,1
0.0,2.4726,1.2022,11.6554,0.54480004,6.155201,4.6896005,7.2,1
0.0,11.222599,2.4048002,13.392401,0.9074,12.05,5.6166005,7.2,1
0.0,3.4626,3.5626,12.282,0.90480006,10.915199,3.539,7.2,1
0.0,1.6611,3.1085,17.2319,0.0074,0.0074,5.6090994,7.2,1
0.0,1.3925999,6.5621986,8.368199,0.0111,0.0073999995,5.988,7.2,1
0.0,3.06,8.552201,10.177,1.0622001,10.58,3.3186,7.2,1
0.0,0.6663,1.2937,6.3023005,0.99590015,6.1163,4.9159007,7.2,1
0.0,0.9348001,3.88,3.291,0.0148,0.0037,3.577,7.2,1
0.0,0.0674,0.22519998,0.7368001,0.7522001,0.54480004,3.1241999,7.2,1
0.0,3.3226,5.0326004,3.6658,0.0148,0.0,3.4801998,7.2,1
0.0,1.33,3.6274,4.5346003,0.95480007,4.2626004,3.415,7.2,1
0.0,9.225199,2.9148002,14.3534,0.0148,0.0148,5.7702007,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.111101,27.7363,47.1087,0.0111,0.0,5.8113003,7.2,1
0.0,1.2877998,1.3396001,1.2132001,0.8048001,3.0052,2.8967998,7.2,1
0.0,7.2973995,1.7,10.256,0.0222,0.0074,6.033,7.2,1
0.0,2.3077998,1.2174001,14.0064,1.0548,14.537799,5.993201,7.2,1
0.0,0.117400005,0.4121999,1.223,0.0222,0.0074,3.1286,7.2,1
0.0,3.2237,9.7463,17.8683,0.0111,0.0074,5.5463004,7.2,1
0.0,0.8414999,1.5011001,7.8707,0.0185,0.0036999995,5.297501,7.2,1
0.0,0.9826,0.42479995,5.8786006,0.1448,0.76259995,5.9376006,7.2,1
0.0,2.5489,9.9111,8.211501,1.1085001,8.907799,3.1815,7.2,1
0.0,2.5688999,2.5763,0.26049998,0.60850006,8.871499,5.819501,7.2,1
0.0,8.8637,2.4363,6.5209007,0.0185,0.0037,3.1137,7.2,1
0.0,0.0037000002,0.02,-0.35100013,0.837,0.0,3.063,7.2,1
0.0,0.78,2.6348,16.2946,0.0222,0.0222,6.222,7.2,1
0.0,3.2437,3.2437,3.3137,0.0185,0.0,4.9513,7.2,1
0.0,0.67740005,1.5096002,3.9777997,0.0148,0.0037,5.984799,7.2,1
0.0,0.22299999,0.29959992,-0.22539999,1.0296001,0.8377999,3.275,7.2,1
0.0,3.6563,3.6737,52.6197,1.2737,15.2037,3.2673,7.2,1
0.0,1.5285001,1.5459001,59.8378,1.16,8.204801,4.697199,7.2,1
0.0,2.9089,0.7537,9.6547,0.7385001,6.9463,3.2865,7.2,1
0.0,4.7289004,1.4711001,4.2583003,0.0111,0.0036999995,2.9278998,7.2,1
0.0,0.6540999,0.26589996,4.0547,0.0111,0.0037,5.9459004,7.2,1
0.0,1.4211,2.9585001,14.3942995,0.50589997,6.9136996,4.9103003,7.2,1
0.0,2.43,7.1173997,13.277,0.2248,2.7826,5.4566007,7.2,1
0.0,0.71889997,2.8485,9.282701,0.0148,0.0111,3.2605,7.2,1
0.0,11.933701,3.7711,22.9079,0.8737,19.9437,6.1486998,7.2,1
0.0,2.2226,9.872202,12.156801,0.8385001,9.9563,5.430201,7.2,1
0.0,1.8937,2.2463,44.9903,0.41109997,4.5410995,5.9907,7.2,1
0.0,2.7537,0.72370005,13.1023,0.7311001,9.4437,4.7696996,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.9674,2.96,62.0906,0.87740004,8.43,3.274,7.2,1
0.0,2.3952,2.4248002,-0.58689994,0.0148,0.0,6.0932007,7.2,1
0.0,1.6129999,1.8396001,-0.30700013,0.0148,0.0,5.758402,7.2,1
0.0,1.9726,2.0626,52.0474,0.0074,0.0,2.9276,7.2,1
0.0,1.9326,1.1696001,9.1366,0.9485001,8.4963,4.713,7.2,1
0.0,2.2974,2.29,47.7782,0.0074,0.0037,3.0544,7.2,1
0.0,0.7185001,2.6763,6.030102,0.4058999,2.3111,2.8877,7.2,1
0.0,4.3863,1.4611001,8.0957,0.7411001,5.9026003,5.5773,7.2,1
0.0,0.7326,3.2122002,14.907,0.0148,0.0148,5.8386006,7.2,1
0.0,1.1437,1.1611,22.8629,0.9311001,6.4136996,6.1073003,7.2,1
0.0,1.6922001,8.0874,4.6354017,0.19,0.9196001,2.8078,7.2,1
0.0,1.7174001,4.4826,10.133199,0.0073999995,0.0074,5.9276004,7.2,1
0.0,0.75110006,2.3111,6.869501,0.94590014,6.3510995,3.1067,7.2,1
0.0,1.5574,1.7674,18.4356,0.85740006,3.6474001,2.765,7.2,1
0.0,2.9889,3.0137,43.495502,0.5459001,5.1036997,3.2524998,7.2,1
0.0,0.8837,1.7137,24.9629,1.3,6.7010994,5.8517,7.2,1
0.0,1.8414999,2.3163,0.87250006,0.7885001,3.9814997,2.7765,7.2,1
0.0,0.7537,0.7685001,5.3639007,0.0185,0.0111,3.3313,7.2,1
0.0,3.0837,1.4162999,18.8957,0.7637,14.356299,6.1303,7.2,1
0.0,0.60740006,0.62,16.938599,0.95480007,1.81,3.1982,7.2,1
0.0,3.7663,1.0637,22.8897,0.0111,0.0037,6.0599008,7.2,1
0.0,4.5037,20.3311,19.4547,0.0111,0.0037,4.3109007,7.2,1
0.0,0.81740004,2.4252,6.742,0.8922001,5.8773994,2.957,7.2,1
0.0,1.6603999,0.71960014,3.6904001,0.0111,0.0,5.4748015,7.2,1
0.0,6.2052007,1.9948001,5.6377993,0.8148001,4.5,2.8392,7.2,1
0.0,0.89,1.3626,7.8794,0.5722001,1.5974001,3.2386,7.2,1
0.0,0.84519994,1.1026,1.8772001,0.0148,0.0036999995,5.8438015,7.2,1
0.0,1.0752,0.41699988,3.5606,0.96960014,3.3425999,3.2656,7.2,1
0.0,2.3926,2.4148002,1.4682001,0.025899999,0.0037,3.9427998,7.2,1
0.0,1.6429999,1.6974001,-0.166,0.029599998,0.0,5.939002,7.2,1
0.0,0.2211,0.23850001,10.650498,0.3437,0.41369998,5.8063,7.2,1
0.0,0.45479995,0.9822001,2.8367999,0.029599998,0.0148,3.0238001,7.2,1
0.0,1.0863,1.5063,40.2753,0.65110004,4.191099,5.9903,7.2,1
0.0,5.04,1.9274,7.9406004,0.0111,0.0148,4.14,7.2,1
0.0,3.2437,3.2437,112.0303,0.0037,0.0037,5.9887,7.2,1
0.0,2.1426,9.782202,12.7974,0.39,4.9752007,5.934201,7.2,1
0.0,1.5225999,1.5151999,0.3514,0.0148,0.0,3.0502,7.2,1
0.0,0.4704001,0.187,1.1551999,0.029599998,0.0,2.3251998,7.2,1
0.0,4.6026006,4.8573995,3.1704001,0.90480006,13.815199,3.3646,7.2,1
0.0,2.1304,9.887,6.0301986,0.025899999,0.0,2.7513998,7.2,1
0.0,1.2052,2.5748,8.0034,0.0222,0.0,3.1081998,7.2,1
0.0,1.4125999,0.40479994,8.7076,0.0073999995,0.0074,6.137,7.2,1
0.0,5.0,1.69,29.638401,0.0074,0.0,5.9186006,7.2,1
0.0,4.0889006,20.375902,13.4887,0.0185,0.0,3.2853,7.2,1
0.0,3.6311,1.5285001,5.496501,0.0,0.0,3.6881,7.2,1
0.0,0.573,0.6422001,-0.021000005,1.0425999,2.253,3.5403998,7.2,1
0.0,1.7877998,1.8748001,1.1148001,0.0222,0.0073999995,2.9127998,7.2,1
0.0,0.42890003,1.3985001,4.3967,0.0111,0.0037,3.2033,7.2,1
0.0,1.3289,0.4458999,7.901901,0.0148,0.0,5.9087,7.2,1
0.0,0.16,0.48479995,2.856,0.0222,0.0111,6.077,7.2,1
0.0,0.5511001,1.4937,4.872501,0.7485001,3.5737,3.3235002,7.2,1
0.0,4.6610994,22.451101,15.2253,0.0,0.0,3.2861001,7.2,1
0.0,2.5925999,1.7122002,15.105599,0.63,9.5126,5.813,7.2,1
0.0,5.3936996,12.726299,31.9727,1.2437,39.6437,5.9273005,7.2,1
0.0,2.9163,1.4685001,4.730901,1.2385001,5.7936997,3.2663,7.2,1
0.0,3.6789,18.445902,11.205101,0.0036999995,0.0,3.0228999,7.2,1
0.0,5.0289006,2.5985,16.447102,0.95110005,15.438899,3.2573,7.2,1
0.0,13.317401,17.64,22.493599,0.0111,0.0037,5.7214,7.2,1
0.0,0.7837,0.22590002,4.602501,0.0111,0.0074,5.9424987,7.2,1
0.0,1.3048,1.3048,47.0042,0.0,0.0148,6.0847993,7.2,1
0.0,0.30479994,2.04,2.073,0.025899999,0.0074,2.8864,7.2,1
0.0,1.8174,5.184799,5.6428013,1.0348,5.802199,3.1448002,7.2,1
0.0,0.5974,0.6122001,21.045198,0.36219993,1.1948,5.8736005,7.2,1
0.0,2.3126,5.2773995,7.1723995,0.38219994,2.5688999,3.0769,7.2,1
0.0,3.6637,3.6737,92.2473,0.0037,0.0037,6.0713,7.2,1
0.0,0.56740004,2.61,3.3922,0.1374,0.44739997,6.0913997,7.2,1
0.0,3.0825999,3.1148,0.913,0.0222,0.0037,2.7256,7.2,1
0.0,9.9163,2.5111,6.4603004,0.9863,6.4037,3.1267,7.2,1
0.0,0.88110006,2.9333003,17.5395,0.0222,0.0148,6.0650992,7.2,1
0.0,3.5703998,3.9748,-0.25380006,0.029599998,0.0,5.862402,7.2,1
0.0,2.4215,0.8885001,7.3403,0.0074,0.0037,2.9989,7.2,1
0.0,0.7537,2.9185002,17.1313,0.0111,0.0148,5.9126997,7.2,1
0.0,0.61370003,2.4311001,6.581501,0.025899999,0.0185,2.8737,7.2,1
0.0,2.9940999,3.0389,0.83210003,0.025899999,0.0,5.7131014,7.2,1
0.0,4.6537,1.0462999,3.3933,0.6711001,2.2437,3.2312999,7.2,1
0.0,2.3611,2.3463,69.1139,0.0037,0.0111,5.473099,7.2,1
0.0,0.34479997,2.5196002,3.4438,1.1822001,4.034799,2.7952,7.2,1
0.0,1.1525999,1.4522,1.0534,0.6122001,2.15,3.1183999,7.2,1
0.0,4.808901,3.4659002,5.9336996,0.0185,0.0073999995,2.9989,7.2,1
0.0,0.7877999,0.27479994,2.7264001,1.0669999,2.7777998,3.3200002,7.2,1
0.0,0.16779998,0.6122001,1.9354,0.0148,0.0,3.2605999,7.2,1
0.0,1.3677999,6.1195984,8.4434,0.0148,0.0037,6.046801,7.2,1
0.0,1.0789,0.3758999,5.5176997,0.025899999,0.0,5.040501,7.2,1
0.0,3.5463,15.598501,10.9177,0.57110006,6.1137,3.0702999,7.2,1
0.0,3.4389,0.9811001,3.2801,0.025899999,0.0,3.3514998,7.2,1
0.0,1.13,0.5648001,3.6582,1.1170001,3.9663,3.2426,7.2,1
0.0,3.8863,0.8085001,4.6459007,0.0111,0.025899999,5.9673004,7.2,1
0.0,2.1174,3.9626,121.8366,0.0074,0.0037,5.795,7.2,1
0.0,0.3004001,0.31520006,-0.11139998,0.19480002,0.143,3.0180001,7.2,1
0.0,1.04,1.0722001,2.696,1.0796001,6.8773994,6.2816005,7.2,1
0.0,0.57,0.18960002,3.5117998,0.29739997,1.0311,6.2073994,7.2,1
0.0,3.6437001,10.223701,142.35931,0.0,0.0,5.9476995,7.2,1
0.0,2.1589,2.1985002,0.91110003,0.0185,0.0,5.918501,7.2,1
0.0,7.02,1.8748001,11.380599,0.0111,0.0,6.123,7.2,1
0.0,4.5110993,1.1337,6.1099005,0.0,0.0037,5.4206996,7.2,1
0.0,2.2063,5.7736998,12.985701,1.1485001,14.651499,5.855501,7.2,1
0.0,1.283,1.3522002,0.7062001,0.5196001,3.6278,5.6148014,7.2,1
0.0,1.7,3.6822002,5.12,0.0148,0.0,3.012,7.2,1
0.0,0.43219993,0.14220001,2.4218,0.029599998,0.0037,5.946201,7.2,1
0.0,0.0051999995,0.042199995,0.034,0.029599998,0.0074,3.3704,7.2,1
0.0,1.35,3.5922,14.578,1.0522001,15.02,5.95,7.2,1
0.0,0.44219992,1.6648,1.1633998,0.0222,0.0185,2.8325999,7.2,1
0.0,0.3804001,0.4495999,0.227,0.036999997,0.0,5.248002,7.2,1
0.0,0.3430001,0.40479994,-0.499,0.42219993,0.903,6.1390023,7.2,1
0.0,0.30300012,0.34,-0.3020001,1.2122002,2.323,5.8144016,7.2,1
0.0,0.035200004,0.15259999,0.32239997,0.025899999,0.0,6.285201,7.2,1
0.0,2.7352,3.8251998,2.5362,0.0222,0.0111,2.9357998,7.2,1
0.0,1.6937001,1.6963,77.3367,0.6837,6.8110995,5.9133,7.2,1
0.0,2.8488998,11.643701,17.4365,0.0111,0.0,6.0715013,7.2,1
0.0,2.2240999,2.2637,5.418499,0.9985001,13.531499,6.1191015,7.2,1
0.0,1.6026,5.282199,9.371,0.0222,0.0,5.805201,7.2,1
0.0,2.4674,2.7848,34.877197,1.27,18.1374,5.804,7.2,1
0.0,2.1815,16.975903,7.0227,0.5411,3.7089,3.1863,7.2,1
0.0,0.61,1.5277998,3.506,0.6348001,2.1626,5.7553997,7.2,1
0.0,1.5411,1.5511,51.6319,0.0037,0.0111,5.9000993,7.2,1
0.0,0.97740006,1.0322001,1.0307999,0.0148,0.0111,1.0785999,7.2,1
0.0,0.6303999,0.6848001,0.5652001,0.8522001,3.2703998,5.9854016,7.2,1
0.0,0.46,0.15960002,2.7284,0.0073999995,0.029599998,5.915,7.2,1
0.0,0.50779986,1.8148,1.8302001,0.647,1.0777999,3.3813999,7.2,1
0.0,10.045199,2.9448001,7.3664,0.0037,0.0,3.1432,7.2,1
0.0,1.573,0.4295999,1.4838,1.247,1.7577999,3.6423998,7.2,1
0.0,0.19220002,0.63960016,3.5684,0.0148,0.025899999,6.0117993,7.2,1
0.0,0.0404,0.07,-0.5727999,0.35739997,0.103,5.6918015,7.2,1
0.0,0.32520005,0.7122001,1.315,0.0185,0.0111,3.8606,7.2,1
0.0,2.6726,0.7674,10.068,0.6937,6.95,3.757,7.2,1
0.0,8.8274,3.6174,22.2626,0.0037,0.0148,6.1763997,7.2,1
0.0,0.48630002,1.6233002,9.3287,0.033299997,0.0037,5.8613,7.2,1
0.0,1.3937,1.4037,67.0413,0.0037,0.0074,6.1976995,7.2,1
0.0,1.4125999,0.71960014,1.5505999,0.036999997,0.0037,2.2431998,7.2,1
0.0,36.1074,12.217401,52.1196,0.0,0.0,5.9923997,7.2,1
0.0,2.9437,0.89110005,7.6693,0.15110001,1.0737001,2.6137,7.2,1
0.0,0.2774,0.69,0.6804,0.48699987,0.3074,2.4634,7.2,1
0.0,0.79480004,1.9148,5.2148013,0.029599998,0.0111,3.2078001,7.2,1
0.0,20.305199,4.9552007,15.871801,0.0148,0.0148,3.2212,7.2,1
0.0,2.56,5.1773996,15.271798,0.0148,0.0,5.9666004,7.2,1
0.0,9.275199,2.7622,16.0368,1.1122001,17.452599,5.854201,7.2,1
0.0,3.3074,12.6,15.725599,0.0111,0.0,4.7606006,7.2,1
0.0,2.5077999,4.0326004,3.6726,0.71960014,9.047798,5.170801,7.2,1
0.0,1.3085,1.3185,49.1465,0.0074,0.0111,5.491499,7.2,1
0.0,0.027399998,0.0696,0.36020005,0.93960017,0.11220002,4.9926004,7.2,1
0.0,0.58519995,3.5222,0.318,0.0222,0.0037,2.2487998,7.2,1
0.0,1.6363,0.4758999,5.3206997,0.3758999,1.8489,3.2309,7.2,1
0.0,0.2304,0.28219992,0.59480006,0.5196001,0.7451999,5.901402,7.2,1
0.0,0.09519999,0.24,0.7828001,0.0148,0.0222,3.3242,7.2,1
0.0,13.4911,3.7263,20.784899,0.0,0.0111,5.8040996,7.2,1
0.0,2.2914999,3.2063,3.3055,1.1859001,8.4714985,3.1589,7.2,1
0.0,2.1263,2.1363,62.8997,0.9937,12.7463,6.0433,7.2,1
0.0,1.4937,3.7885,11.976899,0.0073999995,0.0037,3.1837,7.2,1
0.0,2.46,2.4922001,5.265,0.0222,0.0111,6.0438013,7.2,1
0.0,2.1989,12.103302,6.0747,0.0185,0.0,2.7359,7.2,1
0.0,0.85370004,2.6489,6.0463004,0.025899999,0.0148,2.8839,7.2,1
0.0,3.0274,0.91740006,17.9466,0.0037,0.0148,5.9523997,7.2,1
0.0,0.0126,0.042199995,0.055599995,0.38699988,0.0,2.563,7.2,1
0.0,0.51259995,0.86259997,2.766,1.2422001,3.3625998,3.1715999,7.2,1
0.0,1.0626,0.28219992,0.81140006,0.029599998,0.0148,3.0623999,7.2,1
0.0,8.748899,2.4137,6.3179007,0.0111,0.0,3.1529,7.2,1
0.0,1.33,0.7396001,7.7406006,0.029599998,0.0111,5.8334,7.2,1
0.0,1.8025999,4.7026005,10.348,0.37219992,3.6051998,5.702201,7.2,1
0.0,2.3625998,1.1222001,7.557,0.0037,0.0,3.1815999,7.2,1
0.0,2.9537,2.9537,137.7633,0.32630002,4.7036996,4.8266997,7.2,1
0.0,1.9377999,0.7648001,6.1136003,0.029599998,0.0037,3.1081998,7.2,1
0.0,1.1630001,3.9496002,-0.156,0.0148,0.0,4.093402,7.2,1
0.0,3.0977998,3.7851999,2.9158,0.35219994,3.1278,3.0417998,7.2,1
0.0,1.7437,4.751099,28.6439,0.0037,0.0111,6.0617,7.2,1
0.0,0.31219992,0.11480001,1.7246,0.937,1.5674,5.957201,7.2,1
0.0,3.1937,10.2589,18.3343,0.64629996,11.9163,5.7527,7.2,1
0.0,1.5737001,2.8037,12.566299,0.0037,0.0037,4.4853,7.2,1
0.0,1.4826,0.4495999,4.865,0.11480001,0.47520006,3.265,7.2,1
0.0,1.4137,0.48589993,4.835501,0.8559001,4.0337,3.4467,7.2,1
0.0,6.845201,3.1548002,18.6267,0.26849994,4.6636996,5.927801,7.2,1
0.0,2.3978,2.4448001,0.28219992,0.025899999,0.0,3.3681998,7.2,1
0.0,2.4926,1.5948001,8.003499,0.56110007,4.421099,3.2016,7.2,1
0.0,1.5840999,0.87590015,4.6116996,0.6985001,3.1189,2.8583,7.2,1
0.0,0.09039997,0.1274,-0.2534001,0.0222,0.0,5.620402,7.2,1
0.0,0.47,1.1896001,3.6845999,0.50219995,1.7626,3.2174,7.2,1
0.0,0.93590015,3.0985,18.861097,1.1285001,20.9637,6.1578984,7.2,1
0.0,3.0751998,1.0448,9.604,0.18740001,1.7152,3.108,7.2,1
0.0,0.91370004,0.9311001,28.9555,0.2011,0.5463,3.1987,7.2,1
0.0,1.5063,1.5237,34.4267,0.0037,0.0037,5.6653004,7.2,1
0.0,1.0752,0.24960002,1.2938001,0.857,1.0277998,5.784402,7.2,1
0.0,0.66480005,0.6796001,1.6857998,0.0185,0.0222,5.897,7.2,1
0.0,1.79,5.32,9.987,1.1422001,11.1974,5.564201,7.2,1
0.0,5.018901,26.0911,29.2403,0.0073999995,0.0,5.802901,7.2,1
0.0,0.38219994,1.2396002,3.8874,0.036999997,0.0222,3.2788,7.2,1
0.0,0.79850006,2.5737,6.5391016,0.033299997,0.0111,3.1445,7.2,1
0.0,1.7440999,3.9285002,0.14750001,0.025899999,0.0,5.388702,7.2,1
0.0,0.32479995,1.7374,1.3273998,0.0222,0.0037,1.2452002,7.2,1
0.0,0.91,0.91,20.057,0.0074,0.0037,3.31,7.2,1
0.0,1.86,1.8774,39.7336,0.0148,0.0037,6.086,7.2,1
0.0,2.9326,2.95,3.2048001,1.0022001,8.9626,3.0992,7.2,1
0.0,2.6337001,4.3910995,5.3913,0.4058999,5.8136997,5.8206997,7.2,1
0.0,0.34260002,0.21960002,2.098,0.0036999995,0.0111,6.008799,7.2,1
0.0,1.2863,1.3137,69.4703,0.0037,0.0037,5.8577,7.2,1
0.0,0.70519996,0.257,4.1792006,0.036999997,0.0073999995,5.8102007,7.2,1
0.0,18.2337,4.2563004,12.0433,0.0037,0.0037,3.2093,7.2,1
0.0,0.09,0.13960002,1.7227999,0.036999997,0.029599998,3.344,7.2,1
0.0,0.31219992,0.31219992,4.120402,0.70480007,0.73,3.6532001,7.2,1
0.0,1.9626,1.2848,11.53,0.0148,0.0037,5.8456006,7.2,1
0.0,0.56590015,1.5863,5.3051014,0.0111,0.0185,3.3925002,7.2,1
0.0,0.6437,1.1011001,6.5583,0.0185,0.0037,6.0126004,7.2,1
0.0,0.87740004,0.88740003,1.2354001,1.2022,3.1174,3.0058,7.2,1
0.0,4.4526005,4.484799,11.166,1.2822001,34.28,6.1,7.2,1
0.0,4.6278014,4.7621984,5.4321985,0.36219993,5.255201,3.3088,7.2,1
0.0,6.7863,2.1589,6.5393004,0.0185,0.0037,3.1723,7.2,1
0.0,4.15,0.9848001,5.7396007,0.15,0.86,5.986,7.2,1
0.0,2.6337001,2.0885,8.4773,0.0111,0.0,3.2213,7.2,1
0.0,0.6526,0.6526,-0.551,0.5922001,1.2303998,3.3070002,7.2,1
0.0,1.6740999,0.49849993,5.5607,1.2659001,6.8863,3.2653,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9866998,2.2811,0.022299998,0.16590002,0.8514999,3.0661,7.2,1
0.0,2.7977998,3.92,1.4686002,1.2796001,9.120398,2.5654,7.2,1
0.0,2.0714998,2.2989,6.0820994,0.89590013,5.2763004,2.8939,7.2,1
0.0,0.42,1.8196001,2.453,0.21519999,0.55259997,5.84,7.2,1
0.0,1.9814999,0.9585001,3.0321,0.20330003,0.4915,3.1880999,7.2,1
0.0,0.21480002,0.66480005,2.0512,0.22960003,0.41,3.1557999,7.2,1
0.0,1.0325999,1.0574,31.728,0.74740005,4.62,5.9986005,7.2,1
0.0,2.8763,1.2237,15.7953,0.88629997,14.063701,5.4897,7.2,1
0.0,1.4252,0.81960016,8.307,0.0222,0.0037,5.7616005,7.2,1
0.0,4.981099,19.3163,30.2147,0.18110001,5.121501,6.0679007,7.2,1
0.0,2.9626,11.569602,9.266,0.48,4.4426003,3.12,7.2,1
0.0,2.05,7.6047993,6.4043994,0.24220002,1.3951999,3.1051998,7.2,1
0.0,6.7063003,3.2537,9.9847,0.0074,0.0,3.0773,7.2,1
0.0,1.9174,1.9174,53.5486,0.0074,0.0,5.8193994,7.2,1
0.0,0.27520004,0.94259995,1.7334,0.0222,0.0073999995,5.952,7.2,1
0.0,0.45520005,0.26699996,1.4354,0.8622001,1.1926,6.1868014,7.2,1
0.0,2.6589,2.7763,99.3471,0.0111,0.0111,5.901901,7.2,1
0.0,4.075201,1.5574,4.8134,0.0222,0.0037,3.0862,7.2,1
0.0,0.19519998,0.20259999,7.250799,0.0073999995,0.0073999995,5.3596005,7.2,1
0.0,2.9,1.6674,17.639599,0.66,11.65,6.0923996,7.2,1
0.0,0.9337,1.6311,9.7013,0.0111,0.0036999995,6.0243,7.2,1
0.0,2.0174,2.8026,55.0636,0.0,0.0,3.2054,7.2,1
0.0,2.3014998,0.7485001,7.7843995,0.0148,0.0037,3.3372,7.2,1
0.0,0.37739998,1.2774,7.721,0.0185,0.0074,6.0726004,7.2,1
0.0,0.5748001,1.56,5.0816007,1.2996001,6.474799,3.262,7.2,1
0.0,3.0137,3.0237,143.20631,0.1563,2.8437,5.9087,7.2,1
0.0,1.2437,2.6711001,15.9923,0.81110007,12.788899,6.0396996,7.2,1
0.0,1.2974,4.49,19.9286,0.0037,0.0074,5.8193994,7.2,1
0.0,1.0237,0.31849995,5.9985013,1.1059002,6.5110993,5.9100995,7.2,1
0.0,0.88629997,3.3711,11.252299,0.0037,0.0037,3.3562999,7.2,1
0.0,0.33260003,1.7522001,1.9915998,0.0148,0.0037,5.879,7.2,1
0.0,4.1010995,1.1537,6.8389006,0.0036999995,0.0111,5.9606996,7.2,1
0.0,2.2089,4.0210996,1.2211001,0.025899999,0.0037,2.9048998,7.2,1
0.0,1.1826,2.8548,9.1416,0.23220001,1.9125999,3.2404,7.2,1
0.0,2.3978,11.979602,6.3816004,0.48219994,2.9326,2.6252,7.2,1
0.0,1.3137,0.81590015,4.3085012,0.025899999,0.025899999,3.3067,7.2,1
0.0,1.5640999,0.6433002,1.9393,0.62590015,1.1737,3.2268999,7.2,1
0.0,8.147401,2.3074,10.355599,0.0,0.0,5.8293996,7.2,1
0.0,0.42260003,0.3378001,0.83040005,0.0185,0.0073999995,1.9066,7.2,1
0.0,0.09740001,7.7778015,0.176,0.0,0.0222,1.9634,7.2,1
0.0,3.65,1.7722001,8.933799,1.2374,11.0126,5.741,7.2,1
0.0,2.4652,2.9626,6.7513995,0.025899999,0.0037,5.6736007,7.2,1
0.0,2.0111,3.4663,106.161896,0.0037,0.0037,5.7997,7.2,1
0.0,1.0674,1.0674,32.3716,0.0074,0.0037,6.0163994,7.2,1
0.0,2.2278,2.2574,0.5178001,0.0111,0.0037,5.9844017,7.2,1
0.0,8.235199,2.4774,10.9688015,1.2348001,13.36,6.004201,7.2,1
0.0,3.1511002,3.1363,98.0759,0.0,0.0074,6.0940995,7.2,1
0.0,0.76,2.9448001,4.1243997,1.1422001,4.595201,5.4022007,7.2,1
0.0,0.92889994,0.94629997,21.544899,0.9285001,2.6363,3.0917,7.2,1
0.0,2.0751998,7.9473996,12.771,0.0148,0.0148,6.1036005,7.2,1
0.0,0.29260004,1.4548001,0.48119992,0.0222,0.0074,1.5151999,7.2,1
0.0,0.4637,1.4911001,5.4967,1.2585001,6.8136997,3.7259,7.2,1
0.0,1.1029999,1.1474,-0.109,0.8622001,3.0103998,3.1430001,7.2,1
0.0,0.9914999,0.30589992,5.9707,1.1011001,6.4889007,5.9043,7.2,1
