connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19360001,0.35,0.034399997,0.778,0.9335999,6.097,7.2,1
0.0,8.6516,3.2115998,17.790401,0.0,0.0,5.5616,7.2,1
0.0,2.5407999,2.5592,73.4862,0.0008,0.0008,3.2447999,7.2,1
0.0,0.32599995,1.1956002,7.2630005,0.90400004,6.5259995,6.0959992,7.2,1
0.0,3.4776003,9.884001,10.7262,0.0023999999,0.0,3.0796003,7.2,1
0.0,1.0876,4.0640006,20.587397,1.3,26.763996,5.7635994,7.2,1
0.0,4.5292,1.9008,11.6392,0.0023999999,0.0008,6.1252,7.2,1
0.0,0.55320007,0.13799998,0.7484,0.31320006,0.2332,5.7674,7.2,1
0.0,0.87759995,0.8808,14.2832,0.0039999997,0.0016,5.827999,7.2,1
0.0,2.1968005,5.39,0.8316,0.0047999998,0.0,2.7352006,7.2,1
0.0,2.1908,0.6740001,6.9365997,0.0023999999,0.0008,3.1687999,7.2,1
0.0,1.0208,3.1339996,6.0271997,0.0064,0.0023999999,5.9091997,7.2,1
0.0,0.1516,0.1532,3.306,0.5716,0.51320004,5.9146004,7.2,1
0.0,6.2183995,2.0931995,9.499,0.67160004,6.3567996,5.8984,7.2,1
0.0,0.54,0.55160004,11.457,0.46320006,1.4916,6.0024,7.2,1
0.0,0.1016,1.6816,1.3074,0.0023999999,0.0,5.9483995,7.2,1
0.0,2.45,2.4663992,4.8394,0.0056,0.0023999999,5.518,7.2,1
0.0,1.4308,2.7723997,9.0946,0.0039999997,0.0,3.2936003,7.2,1
0.0,0.89,2.7531996,15.498,0.0015999998,0.0015999998,5.719,7.2,1
0.0,19.6808,7.1191998,21.0142,0.8692,18.2808,3.2788,7.2,1
0.0,1.0968,3.8215997,9.331,0.007999999,0.0056,3.2258005,7.2,1
0.0,8.1392,2.2807999,7.5178003,0.4808,3.6076002,3.3102002,7.2,1
0.0,2.4076004,2.4092002,2.5177999,0.4756001,3.1344008,2.7706003,7.2,1
0.0,7.1408,2.0523996,6.636999,0.11399999,0.7292,3.2408,7.2,1
0.0,5.02,6.5884,142.688,0.42,6.86,3.252,7.2,1
0.0,2.3768005,11.8232,13.831201,1.1732,16.178402,5.8067994,7.2,1
0.0,1.3452,0.788,2.669,0.6264001,1.6451999,1.9738,7.2,1
0.0,1.1575999,0.3256001,3.8096004,0.38400006,1.4492,3.2836003,7.2,1
0.0,1.8916,0.52,11.2894,0.0047999998,0.0,5.9707994,7.2,1
0.0,0.9508,0.9524,16.512602,0.0008,0.0,3.2048,7.2,1
0.0,7.925999,3.1639996,6.0278,1.2524,7.5276,2.9376004,7.2,1
0.0,1.19,1.1916001,40.744396,0.0016,0.0008,5.9206004,7.2,1
0.0,1.91,1.1832,11.4994,0.0023999999,0.0016,6.0226,7.2,1
0.0,0.41480008,1.45,2.2664,0.44320005,1.0016,5.5336003,7.2,1
0.0,5.8516,1.7916,5.8163996,0.33160004,1.92,3.25,7.2,1
0.0,0.07,0.034799993,0.080199994,0.9748001,0.0684,2.5606008,7.2,1
0.0,3.0768003,3.0931995,51.643204,0.0032,0.0016,6.1387997,7.2,1
0.0,1.2316,4.9832006,4.1493998,0.0039999997,0.0008,3.3765998,7.2,1
0.0,1.2084,4.7948008,3.8754003,1.2080001,4.6484,3.204,7.2,1
0.0,4.0116005,4.014801,29.335804,0.0023999999,0.0031999997,3.5691996,7.2,1
0.0,0.36160004,0.2048,2.0718005,0.21159999,0.44480008,5.764,7.2,1
0.0,0.43160003,1.4848001,4.6177993,0.0016,0.0,3.1251996,7.2,1
0.0,3.71,35.291603,21.862206,0.0,0.0008,5.894,7.2,1
0.0,8.045199,2.7947993,16.428795,0.39320004,6.4067993,5.8821993,7.2,1
0.0,1.1984,4.176401,6.986,0.9948001,6.92,5.822,7.2,1
0.0,2.1668005,11.486401,5.9526005,0.0016,0.0,2.7388005,7.2,1
0.0,5.4759994,6.0024004,0.93900007,1.0124,33.495995,6.0489993,7.2,1
0.0,3.3884003,3.6031995,1.7326,0.93320006,8.356799,2.6484003,7.2,1
0.0,3.1823997,3.3207998,104.002594,1.2308,14.2108,3.6363997,7.2,1
0.0,4.6892,1.6108,9.5558,0.0008,0.0,5.9342,7.2,1
0.0,1.0984,1.1048001,2.1495998,0.12799999,0.81320006,6.1103997,7.2,1
0.0,2.1876004,1.1856,6.3631997,0.0023999999,0.0008,2.9052,7.2,1
0.0,2.1560006,1.1856,7.8571997,0.0056,0.0,3.6340005,7.2,1
0.0,0.44679993,0.13479999,1.4668,0.188,0.26,3.2606008,7.2,1
0.0,9.3675995,3.2308,16.138397,0.0008,0.0023999999,4.9935994,7.2,1
0.0,0.97519994,0.29799998,3.199,0.8748001,2.7784002,3.2624002,7.2,1
0.0,2.45,2.45,36.28,0.0016,0.0008,2.901,7.2,1
0.0,0.4216,0.42320004,14.752399,0.52,1.2832,5.8496003,7.2,1
0.0,2.1576004,0.9024,12.425401,0.5324,6.5775995,5.7469993,7.2,1
0.0,1.9935999,3.5531995,0.8878001,0.0064,0.0,2.8626008,7.2,1
0.0,0.32320005,0.42320004,0.8314,0.44799998,0.37160003,2.5998003,7.2,1
0.0,0.19319999,0.7648001,2.4216008,0.0016,0.0008,3.1965997,7.2,1
0.0,3.2208,6.114001,34.222595,0.0016,0.0023999999,5.6018,7.2,1
0.0,1.18,1.1832,47.365795,1.1616,8.093201,5.9102006,7.2,1
0.0,3.12,9.284801,15.476399,0.0015999998,0.0008,3.218,7.2,1
0.0,0.85519993,0.86320007,0.8802,0.658,3.24,5.7947993,7.2,1
0.0,0.32320005,0.7348001,4.235599,0.0047999998,0.0032,5.8936005,7.2,1
0.0,1.8924,2.3039994,2.1760006,0.0023999999,0.0023999999,3.1492002,7.2,1
0.0,3.2415998,0.89480007,5.317199,0.0056,0.0015999998,5.98,7.2,1
0.0,1.8232001,1.8332001,69.98879,0.68160003,7.5116005,6.0722003,7.2,1
0.0,1.2767999,0.32799998,1.9818,0.598,1.1683999,1.5494,7.2,1
0.0,3.76,2.0115998,22.097,0.0016,0.0,5.8753996,7.2,1
0.0,13.53,3.0015998,18.107,0.8216,14.851601,6.056,7.2,1
0.0,0.33,1.0832001,3.6132007,0.31320006,1.12,3.3515997,7.2,1
0.0,1.0916001,1.1,25.424803,0.5332,1.9148,3.3005998,7.2,1
0.0,8.8284,6.76,23.8998,0.0023999999,0.0016,5.7837996,7.2,1
0.0,0.34839997,0.35,0.79020005,1.278,2.6568005,5.987599,7.2,1
0.0,3.9,1.0716001,6.37,0.0016,0.0008,6.009,7.2,1
0.0,2.1284003,7.264801,6.0826,0.5448001,3.2784002,2.8534002,7.2,1
0.0,14.275999,14.2824,2.5219994,1.1240001,77.506,4.8419995,7.2,1
0.0,1.606,5.3592,8.9208,0.0056,0.0023999999,5.5392,7.2,1
0.0,0.55,1.2032001,7.011,0.0032,0.0016,5.892,7.2,1
0.0,6.1967993,7.4232006,5.23,0.00079999986,0.0,6.0591993,7.2,1
0.0,2.3816,2.38,39.7264,0.52,7.2116003,5.827,7.2,1
0.0,2.0423996,0.6808,2.9472,0.1256,0.34919998,4.4629993,7.2,1
0.0,1.0116,2.9315999,3.27,0.64320004,2.0852005,3.238,7.2,1
0.0,0.9792,0.99240005,14.3928,0.0016,0.0,3.2952,7.2,1
0.0,0.6135999,0.63320005,0.094799995,0.0047999998,0.0008,3.413001,7.2,1
0.0,1.362,1.7532,0.13399999,0.0015999998,0.0,1.937,7.2,1
0.0,1.1708,3.2155993,6.9635997,0.0039999997,0.0,5.9532,7.2,1
0.0,2.4592001,8.3592,14.6062,0.0023999999,0.0,5.9372,7.2,1
0.0,1.0092,3.1223996,13.7168,0.27240005,3.6976004,4.3935995,7.2,1
0.0,1.97,8.1716,12.0006,0.32320005,3.8368003,6.0894,7.2,1
0.0,0.88759995,0.8924,22.398602,0.73080003,2.1608,3.3262,7.2,1
0.0,1.1043999,2.8139994,8.424001,0.8956001,7.4875994,3.0564008,7.2,1
0.0,2.0592,1.9708,11.3882,0.37080002,4.2059994,5.5298,7.2,1
0.0,7.2924004,2.5092,6.379999,0.0056,0.0,2.8913996,7.2,1
0.0,0.7884,3.0615997,18.704597,0.7516,14.03,6.1087995,7.2,1
0.0,1.5792,0.7756001,4.5642,1.2472001,5.6583996,2.8882,7.2,1
0.0,2.8831997,7.6816,10.4444,0.0032,0.0,3.627,7.2,1
0.0,1.0808,2.1139994,7.1845994,0.0047999998,0.0016,3.4397998,7.2,1
0.0,0.93240005,1.784,10.3336,0.64400005,6.6224003,5.8424006,7.2,1
0.0,2.1084,1.8464001,2.966,0.0064,0.0008,4.7823997,7.2,1
0.0,2.9384003,0.75,13.962601,1.2516,17.448402,4.7474,7.2,1
0.0,2.7792,13.885601,8.973599,0.0023999999,0.0,3.2282002,7.2,1
0.0,2.39,0.85160005,5.0764,0.0032,0.0032,6.045,7.2,1
0.0,1.4916,4.5416,4.7477994,0.1432,0.67160004,3.1905997,7.2,1
0.0,1.9868,6.284801,11.876,0.0047999998,0.0008,5.9647994,7.2,1
0.0,0.722,0.32480007,1.7588,0.0056,0.0008,5.839,7.2,1
0.0,2.8607998,1.1908001,17.0382,0.55240005,9.3708,5.9572,7.2,1
0.0,1.0884,4.2632008,3.5494003,0.96480006,3.4084003,3.2532005,7.2,1
0.0,3.2936008,3.3115997,1.3934001,0.84480006,16.643606,5.999599,7.2,1
0.0,5.0592,2.0507998,11.9251995,0.0039999997,0.0008,5.8171997,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0016,5.763,7.2,1
0.0,0.19,0.19319999,0.1452,0.0047999998,0.0023999999,3.2406008,7.2,1
0.0,1.2092,1.4992,31.109201,0.0032,0.0015999998,3.4378,7.2,1
0.0,0.0684,0.081599995,0.54380006,1.1832,0.26,3.1060011,7.2,1
0.0,2.9508,0.7492,17.776201,1.2708,22.5808,6.0268,7.2,1
0.0,0.6424,2.4808,6.5809994,0.0023999999,0.0008,3.1083996,7.2,1
0.0,2.09,6.3632007,6.1604,1.0764002,6.59,2.948,7.2,1
0.0,1.44,5.1632004,4.3926,0.0016,0.0015999998,3.0474002,7.2,1
0.0,0.7635999,0.30640012,1.6894001,1.0716001,1.7967999,6.004599,7.2,1
0.0,0.30200002,0.39480007,-0.48900002,1.2364001,1.0051999,2.6516008,7.2,1
0.0,1.6767999,0.43320006,9.986,0.0047999998,0.0008,5.9423995,7.2,1
0.0,0.1432,0.55320007,3.0824003,0.3648001,1.1116,5.6102004,7.2,1
0.0,2.4415998,2.6231995,13.399,0.0056,0.0023999999,5.4894,7.2,1
0.0,0.962,0.9748001,-0.25100002,0.70480007,4.152,6.1215987,7.2,1
0.0,0.9292,1.9940001,9.1161995,1.284,11.6708,4.6042,7.2,1
0.0,1.6632,1.6732,65.788795,0.21319999,2.0931995,5.9902005,7.2,1
0.0,12.825999,3.4639995,7.3732,0.0039999997,0.0,2.4092002,7.2,1
0.0,1.0016,3.4047995,14.7548,0.0008,0.0016,5.7216,7.2,1
0.0,0.5692,1.8624,10.2844,0.0016,0.0023999999,5.5592,7.2,1
0.0,2.5652006,2.7331996,3.4291997,0.007999999,0.0008,5.3481994,7.2,1
0.0,3.4708,3.7523997,44.826595,0.0008,0.0,2.5238,7.2,1
0.0,0.93759996,0.4056001,5.6972,0.0056,0.00079999986,6.0628,7.2,1
0.0,3.8976004,4.1024003,2.5293996,1.2124001,14.455999,3.0626004,7.2,1
0.0,2.2323997,2.2308,94.96259,1.1424,15.4924,6.0934005,7.2,1
0.0,5.1383996,5.15,76.49,0.72080004,20.52,5.5442,7.2,1
0.0,1.5884,9.914801,9.106799,0.0015999998,0.0,5.7283998,7.2,1
0.0,2.3292,2.3292,52.803802,1.1392,16.6708,6.2752,7.2,1
0.0,0.7616,2.6715999,14.778799,0.2232,3.2531996,5.536,7.2,1
0.0,0.018399999,0.073199995,0.36,0.0047999998,0.0032,5.9967995,7.2,1
0.0,3.8844008,4.1292,0.2264,0.2856001,3.4976003,3.2084007,7.2,1
0.0,0.19520001,0.07799999,1.2228001,0.24159999,0.29160002,6.083599,7.2,1
0.0,2.7276003,14.605601,9.284999,0.17760001,1.6659999,3.4022002,7.2,1
0.0,0.0932,0.10479999,1.8017999,0.007999999,0.0023999999,2.3204002,7.2,1
0.0,0.85080004,2.9808,14.383599,1.0308,14.8224,5.7548003,7.2,1
0.0,2.0792,0.60080004,1.8612,0.50400007,0.9308,3.1022,7.2,1
0.0,7.4584,2.4731996,11.682,0.38160002,4.4416003,5.6144,7.2,1
0.0,0.8959999,0.92240006,40.7072,0.34240004,1.8224001,5.9548,7.2,1
0.0,0.0384,0.024800003,0.026400004,0.21479999,0.0,1.9951999,7.2,1
0.0,2.7131996,0.8116,8.912199,0.0015999998,0.0008,3.29,7.2,1
0.0,0.45679995,0.54160005,1.603,1.178,1.88,3.4802005,7.2,1
0.0,0.47839996,2.33,1.357,0.58839995,0.79519993,2.8301995,7.2,1
0.0,1.15,0.6864001,3.8368003,0.0047999998,0.0,3.339,7.2,1
0.0,8.5784,5.58,51.645,0.0016,0.0015999998,6.0174,7.2,1
0.0,2.8492,15.514001,10.3458,0.0008,0.0,3.6276004,7.2,1
0.0,1.1008,3.3739994,16.841799,0.9340001,15.6592,5.0112,7.2,1
0.0,3.7568004,1.3316001,4.373,0.0047999998,0.0,3.2848005,7.2,1
0.0,1.5259999,0.7656001,4.4616,0.8756001,3.8792002,2.9203997,7.2,1
0.0,6.0908003,1.4608,4.7475996,0.0023999999,0.0,3.2538,7.2,1
0.0,5.5783997,1.35,8.271601,0.0032,0.0,6.1687994,7.2,1
0.0,2.9492002,2.9508,7.7588,0.0023999999,0.0008,6.2262,7.2,1
0.0,3.7423997,3.7492,170.05362,1.1008,24.832397,6.0341997,7.2,1
0.0,2.0968003,3.2631996,0.96220005,0.0047999998,0.0,2.9168005,7.2,1
0.0,2.8184001,1.2316,16.920599,0.0016,0.0008,5.9983997,7.2,1
0.0,4.1567993,1.0032,3.3234003,0.0047999998,0.0008,3.3218005,7.2,1
0.0,1.5768,1.68,2.6061995,0.0064,0.0,5.909599,7.2,1
0.0,1.6192,0.6908,9.8842,0.72240007,7.1208,6.0996,7.2,1
0.0,2.5507998,2.5607998,88.6662,0.0008,0.0008,6.0688,7.2,1
0.0,1.7959999,0.65400004,10.7322,0.0056,0.0,5.9621997,7.2,1
0.0,3.0515997,1.0064001,6.033599,0.0047999998,0.0015999998,6.1026,7.2,1
0.0,0.5551999,1.5816001,1.8306,0.4216,0.7667999,3.2628005,7.2,1
0.0,1.1008,2.2408,7.0092,1.0656,7.4308,3.1437998,7.2,1
0.0,4.6708,11.0008,147.5072,0.0,0.0,3.2587998,7.2,1
0.0,3.2115998,3.2715998,56.7384,0.0015999998,0.0,5.9276004,7.2,1
0.0,3.6023996,3.6092,96.002594,0.58919996,6.5908003,3.1043997,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0016,6.197,7.2,1
0.0,3.2584002,3.2747993,5.4536004,0.0039999997,0.0,6.0713997,7.2,1
0.0,1.0808,1.0924001,25.703602,0.0,0.0023999999,5.8674,7.2,1
0.0,3.6007998,3.8292,50.320198,1.1008,12.9608,3.2728,7.2,1
0.0,2.0207999,2.0307999,35.999996,0.0039999997,0.0023999999,3.1962001,7.2,1
0.0,0.14,0.3584,0.25420004,0.8164001,0.5584,4.9591994,7.2,1
0.0,0.98,4.614801,5.6957994,0.0039999997,0.0016,5.8134,7.2,1
0.0,2.1744008,2.6623998,0.0092,0.0056,0.0,3.143801,7.2,1
0.0,1.1084,3.7931995,6.598,0.0064,0.0008,5.939199,7.2,1
0.0,0.38,1.4016,4.5863996,1.238,5.6432004,3.2754002,7.2,1
0.0,1.8759999,0.5556001,3.4426003,0.8772001,3.0008,1.8296,7.2,1
0.0,1.9948001,2.2063992,1.4896,0.26839998,1.5848001,2.9501996,7.2,1
0.0,0.2232,0.8532001,2.8262007,0.0064,0.0039999997,3.3684,7.2,1
0.0,1.4092,5.8472013,23.535603,0.0039999997,0.0039999997,5.8542,7.2,1
0.0,2.3184001,13.728001,7.1916003,0.93,6.6867995,3.0958004,7.2,1
0.0,1.2808,1.4792,7.0782,0.7056001,1.4776,1.6552,7.2,1
0.0,9.7076,3.8623996,7.9708,0.38240004,3.0307999,3.6892002,7.2,1
0.0,2.2868004,5.2883997,13.6512,0.39320004,5.3167996,5.9551992,7.2,1
0.0,3.1476004,3.1623998,2.8233998,0.0023999999,0.0039999997,5.5679994,7.2,1
0.0,0.2216,0.09639999,0.7311999,1.098,0.80320007,3.3402007,7.2,1
0.0,2.1484003,1.1632,12.2998,0.5616,6.8916,5.722,7.2,1
0.0,0.15,0.04639999,0.8814,0.0039999997,0.0015999998,5.8854,7.2,1
0.0,4.7208,8.892401,126.1812,0.0008,0.0,5.6588,7.2,1
0.0,3.0068004,0.72640014,4.311,0.7548001,3.2315998,6.0703998,7.2,1
0.0,0.6140001,2.1023996,6.6969995,1.064,7.1024003,3.2099996,7.2,1
0.0,1.576,0.9756001,4.916001,0.6572001,3.1860006,3.1034007,7.2,1
0.0,2.0923996,4.2508,11.3935995,0.0032,0.0016,5.4538,7.2,1
0.0,0.5116,0.9248001,5.5851994,0.0032,0.0,6.0744,7.2,1
0.0,2.4039996,2.4123998,81.214,0.2208,1.9924,3.7689996,7.2,1
0.0,0.5267999,1.2532,3.1915998,0.0032,0.0008,6.019,7.2,1
0.0,1.6808,1.6791999,96.1428,0.0008,0.0023999999,6.0442,7.2,1
0.0,0.073199995,0.27,0.16379999,0.8764001,0.1384,2.2646008,7.2,1
0.0,0.3156001,0.9456001,5.690399,0.0039999997,0.0056,6.130601,7.2,1
0.0,1.6392,0.6556001,5.3985996,0.6856001,3.6692002,3.2922,7.2,1
0.0,1.686,0.56240004,10.4498005,1.014,10.5508,6.1822,7.2,1
0.0,16.6008,3.3976004,10.512199,0.6808,7.1492,3.1002002,7.2,1
0.0,1.9224,3.9292002,5.9345994,1.2908,7.6608,3.0928,7.2,1
0.0,7.1583996,1.83,9.3946,0.9732001,9.1116,5.3353996,7.2,1
0.0,1.2735999,1.2932,1.7118001,1.1464001,4.765199,3.2596009,7.2,1
0.0,1.3292,0.52400005,8.1182,0.0023999996,0.0,6.1058,7.2,1
0.0,2.1952007,0.61320007,3.6485999,0.0015999998,0.0015999998,6.0747995,7.2,1
0.0,6.8475995,32.794006,41.893803,0.3908,16.336004,6.1136,7.2,1
0.0,0.53,0.26480007,3.189,0.0039999997,0.0032,6.017,7.2,1
0.0,0.8735999,0.8816,1.1324002,0.63320005,2.9052007,5.250599,7.2,1
0.0,0.47320005,1.45,2.7208004,0.0023999999,0.0,1.9352001,7.2,1
0.0,0.6,0.6564001,2.0484002,0.0047999998,0.0015999998,3.4154003,7.2,1
0.0,1.0908,2.5323997,8.3605995,0.85080004,7.1108003,3.3068,7.2,1
0.0,1.2276,0.3272001,3.8250005,0.0056,0.0,3.1153996,7.2,1
0.0,0.7384,0.74,0.16939999,0.958,2.2552006,3.2046008,7.2,1
0.0,0.1284,0.04639999,0.40279993,0.0064,0.0008,3.123,7.2,1
0.0,0.31839997,0.32480007,5.0757995,0.0031999997,0.0,5.6032004,7.2,1
0.0,1.4668,3.7563992,4.8586,0.998,4.8067994,3.3008003,7.2,1
0.0,0.78519994,0.7964001,1.3098,0.2232,1.03,5.923199,7.2,1
0.0,2.7184002,0.80160004,16.088598,0.0016,0.0,5.9124,7.2,1
0.0,1.8508,1.8492,41.907597,0.0039999997,0.0023999999,3.2662,7.2,1
0.0,0.62,0.62320006,26.557804,0.0015999998,0.0008,5.8872004,7.2,1
0.0,0.72160006,2.0831995,2.3668003,1.0964001,2.58,3.2904003,7.2,1
0.0,2.12,2.5831995,21.257803,0.0016,0.0008,3.148,7.2,1
0.0,8.9984,2.7331996,4.318,0.6316,2.7184002,1.972,7.2,1
0.0,2.183601,0.9964001,6.088,1.2764001,7.725199,2.7768004,7.2,1
0.0,7.1983995,1.7816,10.517,0.0008,0.0016,5.9403996,7.2,1
0.0,13.7592,3.6007998,11.1828,1.2724,14.197599,3.1052,7.2,1
0.0,3.3615997,4.0,36.355396,1.1516,10.49,2.7175999,7.2,1
0.0,1.0892,1.0940001,48.2572,0.0039999997,0.0039999997,5.5188003,7.2,1
0.0,1.8776,8.804001,9.123199,0.5924,5.3792,4.8489995,7.2,1
0.0,3.0684001,0.7232001,2.6054003,0.0023999999,0.0,3.6688004,7.2,1
0.0,1.3892,1.394,20.7612,0.0039999997,0.0008,5.9452,7.2,1
0.0,5.5792,2.0992,6.3938003,0.0016,0.0008,3.1182,7.2,1
0.0,1.6143999,0.47240004,9.9554,0.47240004,4.675999,6.1399994,7.2,1
0.0,0.60519993,2.5047994,0.44720006,0.0047999998,0.0008,4.2097993,7.2,1
0.0,0.7956001,1.8592,6.1363993,0.0072,0.0064,3.3726003,7.2,1
1.0,4.32,4.41,42.037,0.0023999999,0.0008,1.5134,2.8,1
0.0,3.3768005,3.3931997,7.3952007,0.0047999998,0.0016,6.2707996,7.2,1
0.0,2.0668004,2.0731995,5.8366003,0.0047999998,0.0008,5.9367995,7.2,1
0.0,3.5515997,0.73160005,4.3704,0.0023999999,0.0047999998,6.0736003,7.2,1
0.0,1.472,1.4848001,0.0034000003,0.0039999997,0.0,3.7890005,7.2,1
0.0,2.6884003,0.5616,3.3055997,0.12319999,0.4,6.0053997,7.2,1
0.0,1.22,5.8632007,7.408,0.5648001,4.1484,6.067199,7.2,1
0.0,1.8616,1.8616,66.954796,0.0016,0.0,6.0396004,7.2,1
0.0,2.6184,8.5784,15.9462,1.1616,18.488401,6.0817995,7.2,1
0.0,2.9892,2.9992,126.2238,0.81240004,13.3808,5.5232,7.2,1
0.0,1.7991999,8.244,11.3552,0.0016,0.0,6.3065996,7.2,1
0.0,1.3984,3.2947993,4.542,0.0047999998,0.0,3.2408004,7.2,1
0.0,1.8908,4.4975996,11.4886,0.0032,0.0,6.0792,7.2,1
0.0,0.55679995,0.188,0.59720004,0.5148001,0.29839998,3.2952006,7.2,1
0.0,9.6908,9.6908,478.8722,0.0016,0.0016,6.0411997,7.2,1
0.0,0.74160004,2.0415998,5.5824,0.0064,0.0047999998,2.7525997,7.2,1
0.0,8.6268,1.8832,5.613,0.7232001,4.0367994,3.1858003,7.2,1
0.0,2.1068003,0.86320007,11.6984,0.36320007,4.21,5.545,7.2,1
0.0,0.026799997,0.04,-0.354,0.0064,0.0,5.026599,7.2,1
0.0,1.0567999,1.0748001,0.6962001,0.0047999998,0.0,3.3426008,7.2,1
0.0,3.0852005,1.5664,9.799399,1.0532,10.2884,3.172,7.2,1
0.0,1.19,1.1948001,1.177,0.0064,0.0008,5.4141994,7.2,1
0.0,2.3584,11.706401,13.903601,0.22479999,3.0584002,5.8893995,7.2,1
0.0,0.9668,0.9784,2.8161995,0.0056,0.0008,5.947599,7.2,1
0.0,3.552801,2.2955992,4.9794006,1.0772002,5.3275995,2.972801,7.2,1
0.0,2.6176002,10.7108,10.8728,0.45400006,4.885999,4.1459994,7.2,1
0.0,0.5692,1.5424,4.9479995,0.0032,0.0015999998,3.2362,7.2,1
0.0,2.19,6.0816,7.017,0.70480007,4.9083996,3.2024002,7.2,1
0.0,7.6467996,4.8132005,16.341599,0.0031999997,0.0008,5.4797993,7.2,1
0.0,2.1184,0.7516,7.843,0.44160002,3.4484003,3.6984003,7.2,1
0.0,1.3184,4.424801,4.2117996,0.28320006,1.1751999,3.193,7.2,1
0.0,1.25,1.2548001,0.986,0.0064,0.0016,3.2232006,7.2,1
0.0,0.66,1.7,5.164,0.3048001,1.5467999,3.038,7.2,1
0.0,0.66679996,1.92,11.495601,0.0047999998,0.0039999997,6.0147996,7.2,1
0.0,1.6384,0.70320004,10.0557995,0.46640012,4.6332006,6.1356,7.2,1
0.0,3.8292,2.3139994,12.5432,0.0016,0.0,3.2742002,7.2,1
0.0,0.56320006,1.6432,5.2367992,0.13,0.68,3.1981995,7.2,1
0.0,4.054001,0.9240001,5.4349995,0.0023999999,0.0039999997,5.916001,7.2,1
0.0,2.0907998,3.3092,50.698597,0.0008,0.0023999999,5.7468,7.2,1
1.0,5.1991997,1.5008,5.9792,0.85080004,5.0792,1.1492,2.8,1
0.0,3.36,3.41,120.295,0.91,18.921598,6.187,7.2,1
0.0,1.7184,6.8432007,5.7563996,0.49,2.8184001,3.3495998,7.2,1
0.0,0.56400007,2.1223996,6.8345995,0.89400005,6.0824003,3.2423997,7.2,1
0.0,1.0716001,3.49,3.5518005,0.0016,0.0016,3.322,7.2,1
0.0,0.17200002,0.1884,-0.24100001,0.0047999998,0.0,6.153,7.2,1
0.0,1.0824001,3.2008,13.3916,0.0008,0.0016,5.3174005,7.2,1
0.0,2.46,2.46,79.466,0.0016,0.0016,5.176,7.2,1
0.0,1.8292,0.4708,7.3555994,0.0056,0.0,4.015399,7.2,1
0.0,0.7435999,0.7548001,1.5138,0.83480006,3.7468004,6.018599,7.2,1
0.0,1.7484,5.1016,3.1894002,0.0032,0.0008,4.6534,7.2,1
0.0,2.0915997,9.273201,11.960799,0.0,0.0015999998,5.7272005,7.2,1
0.0,14.1784,2.9815998,13.534,1.2516,16.918402,4.5403996,7.2,1
0.0,4.7183995,1.6248001,5.1837993,0.8432,4.36,5.46,7.2,1
0.0,4.3083997,19.183197,24.706795,0.0047999998,0.0,5.726199,7.2,1
0.0,1.1492,1.1608,53.831802,0.0008,0.0008,5.8438,7.2,1
0.0,0.011999999,0.016799998,-0.3595999,0.0032,0.0,2.8920012,7.2,1
0.0,0.26679996,0.6516,0.848,0.0039999997,0.0015999998,3.1378005,7.2,1
0.0,1.284,2.4023998,14.588599,0.0023999999,0.0023999999,6.0824003,7.2,1
0.0,1.9216,5.79,6.224,0.38,2.3715997,3.2404003,7.2,1
0.0,3.0008,12.6192,18.245996,1.0892,19.880798,6.076999,7.2,1
0.0,3.3560004,0.9608,5.7614,0.68240005,3.9208,6.057999,7.2,1
0.0,1.3292,3.2992,23.862799,0.73080003,5.0124006,5.1612,7.2,1
0.0,1.6608,3.3323996,19.1972,0.12239999,2.3055992,6.0552,7.2,1
0.0,2.0307999,2.0407999,48.900597,0.6308,4.3016005,3.3592,7.2,1
0.0,6.7584,2.3831997,7.2126,0.79160005,5.6983995,3.1894002,7.2,1
0.0,3.9884002,4.0,4.8976,0.0016,0.0,3.0444002,7.2,1
0.0,2.2631996,2.3931997,81.91979,0.0,0.0008,5.8162007,7.2,1
0.0,2.12,6.964801,31.385803,0.0,0.0023999999,4.5116005,7.2,1
0.0,3.6092,1.0108,11.3952,0.0008,0.0008,3.1562002,7.2,1
0.0,3.0136008,3.0347993,1.6258001,0.0064,0.0,2.9936008,7.2,1
0.0,9.6692,3.0507998,18.3998,0.6408,11.7808,6.0312,7.2,1
0.0,14.1584,2.9115999,17.305,0.40160003,6.92,5.9653997,7.2,1
0.0,0.4348001,1.3048,2.8322005,0.0064,0.0016,3.3037994,7.2,1
0.0,2.3692,8.845601,13.1348,0.0008,0.0,5.5411997,7.2,1
0.0,2.01,3.1531997,14.2514,0.6148001,8.69,4.5234,7.2,1
0.0,3.5092,0.73240006,2.4304001,0.2024,0.48839998,3.3312001,7.2,1
0.0,0.3151999,1.3832,1.0252,0.0047999998,0.0008,3.1892006,7.2,1
0.0,0.9408,3.0807998,6.0395994,0.45400006,2.7208,1.9644,7.2,1
0.0,1.8284,5.836401,6.9732,0.78400004,5.4432006,3.811,7.2,1
0.0,1.6592,1.8124,28.502201,0.1308,0.64919996,3.0047998,7.2,1
0.0,2.383601,2.9568005,2.6403992,0.0047999998,0.0,5.829599,7.2,1
0.0,4.9683995,1.24,3.699,1.1232,4.1383996,2.9814003,7.2,1
