connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8788,1.8788,6.1898003,0.0112,0.0,3.2921999,7.2,1
0.0,1.13,2.7571998,3.437,0.9796001,3.06,3.0196002,7.2,1
0.0,1.3747998,1.8571997,13.8188,0.0448,0.0224,2.0128,7.2,1
0.0,9.4688,3.4259996,19.9488,0.0224,0.055999998,5.9118,7.2,1
0.0,1.7040002,0.586,10.512,1.1923999,12.3,5.9618,7.2,1
0.0,1.4152002,4.5671997,8.9854,0.0672,0.0224,6.0942,7.2,1
0.0,1.6911999,1.6911999,4.0808,0.0784,0.0,6.3038,7.2,1
0.0,8.4112,2.3635998,13.7194,0.0112,0.0336,5.9392,7.2,1
0.0,0.95519996,2.0176,0.6574,0.0112,0.0,3.3692002,7.2,1
0.0,1.6652002,1.1847998,5.3824,0.58720005,2.79,3.0902002,7.2,1
0.0,0.11479999,0.18199997,1.9494004,0.0448,0.0224,3.0363998,7.2,1
0.0,5.5188003,1.3635999,8.0012,0.0224,0.0112,5.9968,7.2,1
0.0,0.10800004,0.18520002,-0.41799998,1.1347998,1.2980005,5.8372,7.2,1
0.0,0.30480003,1.0847998,6.5042,0.067200005,0.0784,6.358,7.2,1
0.0,1.0240003,0.41840008,6.4221997,0.42360002,2.4440002,5.88,7.2,1
0.0,1.1223999,1.3452002,3.1508002,1.3,3.9676003,2.925,7.2,1
0.0,0.55480003,1.2371997,6.8878,0.0336,0.0672,5.9887996,7.2,1
0.0,7.0176,3.4824,2.7524,0.0448,0.0,1.7166001,7.2,1
0.0,1.8428003,4.7247996,6.4453998,0.0896,0.0112,3.2958002,7.2,1
0.0,0.32480004,0.402,2.6014004,0.0672,0.067200005,3.1561997,7.2,1
0.0,4.5976,1.0971997,5.9766,1.04,6.24,5.999,7.2,1
0.0,0.8088,0.78639996,43.1556,0.0112,0.0336,5.8278003,7.2,1
0.0,8.5924,12.9776,413.4864,0.9824,49.3824,5.9776,7.2,1
0.0,0.07800004,0.13280003,-0.282,0.6848,0.22039996,2.4510005,7.2,1
0.0,2.1288002,2.1736,3.2128,1.2911999,8.7788,3.2212,7.2,1
0.0,1.54,1.54,28.9984,0.0,0.0,5.905,7.2,1
0.0,1.0152001,0.40960008,3.218,0.41480005,1.1452003,3.036,7.2,1
0.0,2.7912,10.1288,16.712801,0.055999998,0.0,5.96,7.2,1
0.0,2.1223998,2.6,57.3106,0.27,1.7576001,3.1624,7.2,1
0.0,10.3588,3.1259997,18.7068,0.3312,5.9788,6.0858,7.2,1
0.0,2.1540003,0.6636,9.0556,0.69600004,5.7364,4.0484,7.2,1
0.0,2.0364,0.7860001,6.2390003,0.055999998,0.0224,3.0074,7.2,1
0.0,4.2476,4.27,4.6418,0.0672,0.0,3.1012,7.2,1
0.0,1.1511999,1.1388,48.4808,1.0888001,7.6912,6.1098,7.2,1
0.0,0.7824,2.08,2.3656,0.45480004,0.98,3.142,7.2,1
0.0,0.6676,2.9448,2.2871997,0.0672,0.0,3.1498003,7.2,1
0.0,2.0964003,0.7612,12.8508005,1.0012,12.7411995,6.0492,7.2,1
0.0,3.1111999,3.0888,172.2432,0.35360003,6.0512,6.0738,7.2,1
0.0,1.0780005,0.60960007,3.8205996,1.032,3.3628004,3.0454004,7.2,1
0.0,2.5364,0.7384001,1.8838,0.0112,0.0,2.8590002,7.2,1
0.0,9.2052,1.97,11.6102,0.82720006,8.77,5.7918005,7.2,1
0.0,0.78519994,0.4496001,4.6837997,0.0672,0.0448,5.5442004,7.2,1
0.0,8.2688,3.4912,17.2942,0.0336,0.0224,4.9324,7.2,1
0.0,1.8676001,1.9671997,13.727,0.0672,0.0672,3.2466002,7.2,1
0.0,0.27240002,0.34960008,3.5962002,0.0784,0.0336,3.1416001,7.2,1
0.0,1.6323999,1.6771997,13.0142,0.0448,0.0224,3.1406,7.2,1
0.0,0.1888,0.8084001,4.1932,0.0112,0.0112,5.7178,7.2,1
0.0,0.32720006,0.9772001,2.9504004,0.0896,0.0448,3.341,7.2,1
0.0,4.354,1.9059998,5.7316,0.055999998,0.0,3.0240002,7.2,1
0.0,2.2488,8.5036,13.4,0.76600003,9.4812,5.848,7.2,1
0.0,1.3135998,0.5612,7.5438,0.30600005,1.8788,5.8908,7.2,1
0.0,0.0112,0.09719999,0.117,0.11199999,0.0448,2.4552002,7.2,1
0.0,2.3928003,1.2471997,14.6564,0.0672,0.0,5.9266,7.2,1
0.0,1.7152002,0.8196001,10.523,0.0448,0.0448,5.979,7.2,1
0.0,0.49759996,0.34720007,1.728,1.1019995,1.71,3.3006,7.2,1
0.0,1.13,1.1847998,1.0353999,0.0896,0.0112,2.3018003,7.2,1
0.0,0.54279995,0.69240004,0.31520006,0.0896,0.0224,1.6898003,7.2,1
0.0,2.4212,2.4312,59.3998,1.1212,15.0412,5.6302,7.2,1
0.0,3.8188,1.2112,7.4672,0.0336,0.0,6.1794,7.2,1
0.0,0.24359998,0.74120003,4.3978,0.61600006,2.4588,6.0904,7.2,1
0.0,1.0076001,1.0747998,36.1506,0.0672,0.0112,5.7984,7.2,1
0.0,3.8916004,1.3259997,4.2078,0.6784001,2.4964,3.2966003,7.2,1
0.0,0.33240002,1.1876001,7.1166,0.0448,0.0224,5.8776,7.2,1
0.0,1.2452002,1.3447998,17.6148,0.0448,0.0224,3.2086,7.2,1
0.0,0.0152,0.062399995,0.1598,1.2888,0.1724,5.6604004,7.2,1
0.0,2.0623999,2.0723999,99.3226,0.0112,0.0112,5.9824,7.2,1
0.0,0.7512,0.8184001,16.8006,0.47360003,2.0183997,5.9832,7.2,1
0.0,2.4724,2.46,50.3246,0.0224,0.0336,5.8314,7.2,1
0.0,0.42240003,0.42240003,19.9186,0.0448,0.0224,6.06,7.2,1
0.0,1.6228004,2.2152002,0.4616001,0.0224,0.0112,5.6832004,7.2,1
0.0,1.48,1.5347998,48.9076,0.0224,0.0112,6.085,7.2,1
0.0,1.6876001,0.6124,10.25,0.0224,0.0,5.994,7.2,1
0.0,0.0,0.027600002,-0.45,0.055999998,0.0,5.7128005,7.2,1
0.0,1.1112,2.3864002,6.1044,0.42600006,2.3035998,3.1272,7.2,1
0.0,3.4264002,1.4559997,7.7838,1.2083997,8.8212,5.6154003,7.2,1
0.0,2.7804003,9.387199,0.095599994,0.79480004,6.8104005,3.0960004,7.2,1
0.0,0.58,1.2823999,3.402,0.0896,0.0224,5.9108,7.2,1
0.0,0.7776,0.84480006,30.252,0.0448,0.0224,5.5526,7.2,1
0.0,0.73120004,0.7512,15.1244,0.0336,0.0336,2.2502,7.2,1
0.0,0.08520001,0.45240003,0.41840002,0.0112,0.0112,3.0012002,7.2,1
0.0,1.3516003,0.8008001,8.6435995,0.0896,0.0,5.965,7.2,1
0.0,0.68,2.72,3.9152002,0.87720007,3.2324,5.8464,7.2,1
0.0,1.41,1.3752002,0.87,0.0672,0.0224,5.8422003,7.2,1
0.0,1.8788,0.8460001,5.2002,1.0583998,5.0788,2.7124002,7.2,1
0.0,1.2352002,0.712,4.1726003,0.0896,0.0,3.2098002,7.2,1
0.0,1.0464002,0.43600005,6.4360003,0.055999998,0.0112,6.067,7.2,1
0.0,0.96800035,0.3996001,1.8333999,0.50960004,0.73759997,5.7300005,7.2,1
0.0,1.0347998,3.7176,5.8708005,0.0112,0.0336,6.0204,7.2,1
0.0,1.7952002,7.5695996,5.0102,0.0896,0.0,2.7917998,7.2,1
0.0,1.1635998,2.4288,13.159,0.055999998,0.0336,5.8888,7.2,1
0.0,2.0052001,11.412,6.167,0.0224,0.0,2.9856,7.2,1
0.0,3.9764004,4.0436,5.8606,0.98600006,12.1388,3.2244,7.2,1
0.0,0.78519994,2.9219995,14.8844,1.2888,18.9752,5.7152004,7.2,1
0.0,3.1576002,3.2124,24.086,0.90720004,8.46,3.1446002,7.2,1
0.0,2.8276,1.8947998,17.4224,0.71480006,11.66,6.0826,7.2,1
0.0,7.9424,3.2724,7.671,1.2523999,9.44,2.779,7.2,1
0.0,2.8259997,2.7912,59.018,1.3,11.106,3.1489997,7.2,1
0.0,1.5576001,2.91,17.7278,0.20479998,2.8747997,6.0322003,7.2,1
0.0,2.1264002,1.0583998,2.7508001,0.49360004,1.2811999,5.0108,7.2,1
0.0,1.2204003,1.3995996,3.2527997,0.7096001,4.8276,5.9058003,7.2,1
0.0,0.53519994,1.0995996,0.32120007,0.0448,0.0,4.2366,7.2,1
0.0,2.1311998,9.2084,6.3658,0.2012,1.1988001,2.9968,7.2,1
0.0,4.4688,13.8012,24.8088,0.0224,0.0,5.5288,7.2,1
0.0,1.0076001,2.8047998,8.9994,0.0672,0.0336,3.2082002,7.2,1
0.0,0.07000001,0.09719999,0.23439999,0.5048,0.122399986,2.9618003,7.2,1
0.0,0.31759998,0.94720006,3.094,1.1147999,3.31,5.1794,7.2,1
0.0,0.8588,0.8688,36.0962,0.14359999,0.5812,5.9778,7.2,1
0.0,0.33360004,1.1807996,6.7546005,0.0112,0.0336,6.3606,7.2,1
0.0,1.4852002,1.0072,4.614,0.50960004,1.9847999,2.9936001,7.2,1
0.0,5.32,5.9652004,10.904,0.0448,0.0112,5.8046002,7.2,1
0.0,1.3588,0.90840006,4.4672,0.0784,0.0,3.1746004,7.2,1
0.0,1.4752002,2.19,1.9983999,0.0336,0.0,2.7338004,7.2,1
0.0,3.7864,12.976,14.2736,1.0559998,14.2064,3.6720002,7.2,1
0.0,2.0712,4.3059998,12.3558,0.5312,6.4635997,6.0141997,7.2,1
0.0,0.82240003,2.6423998,15.9466,0.0448,0.0672,6.1173997,7.2,1
0.0,2.3840003,0.98600006,14.741,1.2659998,17.7364,5.9620004,7.2,1
0.0,14.19,4.9747996,18.7796,0.0224,0.0112,4.052,7.2,1
0.0,3.4852002,0.9348,11.6476,0.78480005,8.5788,3.2452002,7.2,1
0.0,2.9976,14.3924,18.7114,0.0448,0.0,6.1208005,7.2,1
0.0,8.28,1.9824,8.0986,0.0224,0.0224,4.1426,7.2,1
0.0,1.4123999,1.4223999,20.1956,0.0448,0.0224,3.332,7.2,1
0.0,2.1452003,2.2347999,3.2531998,0.0896,0.0112,5.7958,7.2,1
0.0,2.1540003,2.5312,0.98700005,0.10079999,0.0,3.1166003,7.2,1
0.0,3.9712,0.8912,5.1244,0.85600007,4.186,5.8498,7.2,1
0.0,8.8064,2.0435998,12.296599,0.78360003,9.1888,6.0974,7.2,1
0.0,1.5428003,0.4296001,1.9643999,1.0495998,1.8376001,5.7954006,7.2,1
0.0,3.7192004,8.728399,0.20279996,0.9708001,10.1792,2.9932005,7.2,1
0.0,7.5164003,3.5759997,6.1418,0.0336,0.0,2.7384002,7.2,1
0.0,3.3788002,12.0012,20.6326,0.0336,0.0112,6.0424004,7.2,1
0.0,5.1404004,3.9095995,12.4998,0.28720003,2.7176,5.8134003,7.2,1
0.0,3.0764,15.756,11.1296,0.0112,0.0,3.5344002,7.2,1
0.0,7.6688,2.0935998,6.4632,1.0159999,6.1564,3.1208,7.2,1
0.0,0.9076,1.0519998,2.4806,0.0672,0.0448,5.9506,7.2,1
0.0,5.1964,1.7035998,4.0164003,0.80600005,3.0288,2.9238,7.2,1
0.0,2.52,11.3024,9.224,0.0336,0.0,3.6376002,7.2,1
0.0,2.2752001,0.90480006,4.6794,0.0448,0.0224,5.3702,7.2,1
0.0,0.63519996,0.39200002,4.0528,0.9772001,3.7947998,6.1038,7.2,1
0.0,1.8880005,2.4295995,2.3545997,0.11199999,0.0112,5.6630006,7.2,1
0.0,1.8852001,1.0523999,11.5054,0.43,4.8952003,5.9052,7.2,1
0.0,1.3011999,2.6159997,6.2574,0.055999998,0.0112,2.9512,7.2,1
0.0,2.6524,2.6176002,67.5196,1.0048,8.1048,3.2134,7.2,1
0.0,1.2688,5.9283996,7.5724,0.2012,1.4164002,5.9532,7.2,1
0.0,4.1688,1.1135999,12.2192,1.1435999,13.5388,2.9098,7.2,1
0.0,1.26,1.2823999,57.03,0.0672,0.0448,5.978,7.2,1
0.0,0.6024,1.6647998,9.6182,0.35720006,2.8223999,5.9874,7.2,1
0.0,1.5316004,1.6635998,2.0086,0.0784,0.0,5.5806003,7.2,1
0.0,2.3623998,2.35,42.6056,0.38480005,2.6524,3.3244,7.2,1
0.0,1.0311999,1.0535998,41.7664,0.0336,0.0112,6.0606,7.2,1
0.0,1.2304004,1.5776001,0.551,0.0448,0.0,4.9728003,7.2,1
0.0,1.8424,0.56720006,4.9414,0.0336,0.0112,2.7563999,7.2,1
0.0,2.0952003,12.0896,6.6492,0.26,1.6728003,3.1056,7.2,1
0.0,1.1376001,5.5772,1.947,0.14239998,0.2524,1.6332002,7.2,1
0.0,1.0471998,2.2447999,7.1988,0.0224,0.0448,3.3851998,7.2,1
0.0,2.5923998,2.5923998,103.796,0.13239999,1.7823999,6.229,7.2,1
0.0,0.38,1.1123999,3.4396,1.1319995,3.53,3.1836002,7.2,1
0.0,2.4224,2.41,54.8986,0.0,0.0224,5.8784,7.2,1
0.0,0.7512,0.7612,37.5508,1.2235999,5.2135997,5.8992,7.2,1
0.0,1.25,1.3271997,0.86880004,0.30960006,1.6052002,5.9532003,7.2,1
0.0,0.35480005,0.20719998,1.8102002,0.0448,0.0336,5.984,7.2,1
0.0,1.06,0.65720004,3.3322003,0.802,2.3523998,3.1412003,7.2,1
0.0,1.6528003,1.1195996,10.463799,0.0896,0.0112,6.0132003,7.2,1
0.0,0.10239999,0.09719999,0.45459998,0.0784,0.0448,5.9396,7.2,1
0.0,1.2928003,4.9347997,5.079,0.50720006,2.2524,3.7126,7.2,1
0.0,2.1776001,1.4295996,1.6163999,0.0448,0.0,2.6796,7.2,1
0.0,0.7903999,0.44200003,1.9116001,1.0919997,1.8776001,2.1532001,7.2,1
0.0,0.7888,1.9812,6.4868,0.5684001,3.1688,3.3038,7.2,1
0.0,4.0724,2.54,6.8112,0.0,0.0224,5.5074,7.2,1
0.0,0.7239999,0.8460001,37.9594,0.76360005,3.5635998,6.2469997,7.2,1
0.0,3.0040002,36.6736,11.0978,0.0224,0.0224,3.5740004,7.2,1
0.0,1.3404003,6.1095996,8.722199,1.3,11.1828,5.9624004,7.2,1
0.0,0.15479998,0.3124,1.6752002,0.61480004,1.0024,6.143,7.2,1
0.0,1.2312,2.3059998,10.7048,0.0784,0.0224,5.8128,7.2,1
0.0,1.2135998,2.5847998,9.7596,0.0336,0.0,4.0154,7.2,1
0.0,0.2903999,1.2371997,-0.29900002,1.2395996,2.3980005,5.6410003,7.2,1
0.0,1.7152002,6.0424,10.403399,1.2971997,12.702801,5.8532,7.2,1
0.0,5.0852003,2.3247998,13.604,1.0148,13.2,5.9482,7.2,1
0.0,3.0876,1.2723999,5.0614,0.6248,2.8976002,3.9862003,7.2,1
0.0,1.2035998,4.746,15.2844,0.2112,3.0488,3.2996,7.2,1
0.0,0.9676,3.1748,7.0372,0.0896,0.0224,2.5333998,7.2,1
0.0,6.4476,3.1047997,9.6406,0.73480004,6.6588,5.4996,7.2,1
0.0,1.9576001,2.47,59.8342,0.0224,0.0,3.13,7.2,1
0.0,1.9023999,8.5948,5.836,0.0112,0.0,3.104,7.2,1
0.0,0.35519996,1.9919995,2.4737997,0.055999998,0.0,6.0048003,7.2,1
0.0,1.4276001,1.45,1.8713999,1.2888,5.4828005,2.9978004,7.2,1
0.0,0.83039993,0.52720004,2.7314,0.5396001,1.1752002,5.9752,7.2,1
0.0,1.4728003,0.76199996,4.2978,0.0896,0.0,2.7892003,7.2,1
0.0,2.3052,0.66960007,1.8266001,0.0112,0.0448,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0840003,1.0735998,6.7166,1.2324,8.1723995,3.1378,7.2,1
0.0,1.7628003,2.0376,0.91520005,1.2447999,11.9352,5.3888,7.2,1
0.0,11.2464,3.8335998,21.1048,0.9236,18.8236,5.8644,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.1376001,1.2047998,14.5454,0.31480005,1.7852002,5.8166003,7.2,1
0.0,2.6088,2.6412,50.647,0.0224,0.0112,5.852,7.2,1
0.0,0.06,0.15,0.843,1.0571997,0.8524,5.9986,7.2,1
0.0,3.3676002,3.4448,3.3651998,0.49720007,4.4952,3.0478003,7.2,1
0.0,0.80759996,4.9624,4.5104,0.91960007,3.73,5.3846,7.2,1
0.0,0.39639997,2.6888,5.6734,0.055999998,0.0,5.3938003,7.2,1
0.0,0.022800013,0.29240003,0.32040003,0.0448,0.0,3.1990006,7.2,1
0.0,2.0976,9.1624,11.797,0.0448,0.0112,5.5202003,7.2,1
0.0,1.75,0.6896001,1.8796,0.3396001,0.41279992,3.1028004,7.2,1
0.0,1.4988,1.5435998,58.3314,0.86600006,7.6535997,6.2616,7.2,1
0.0,0.5136,1.4612,4.5714,0.26079997,0.79600006,3.1868,7.2,1
0.0,1.9952002,2.0723999,2.1407998,0.6248,7.2352004,6.1072,7.2,1
0.0,2.65,1.07,16.1054,0.0224,0.0,6.0466,7.2,1
0.0,1.2423999,0.39480004,7.1836,0.0672,0.0336,5.9294,7.2,1
0.0,0.47,0.23959997,2.861,0.0896,0.0448,6.0422,7.2,1
0.0,1.5452002,0.652,5.2626,0.11199999,0.0224,3.324,7.2,1
0.0,0.55120003,2.1059997,12.043,0.0112,0.0224,5.9422,7.2,1
0.0,0.6327999,0.37480006,1.7063999,0.0896,0.0336,5.2172003,7.2,1
0.0,1.4452002,1.49,1.7367998,0.11199999,0.0224,3.1034005,7.2,1
0.0,0.16239999,0.6172001,3.2332003,0.32720006,0.89480007,6.0924,7.2,1
0.0,1.9016004,0.64840007,3.4874,1.3,4.5436,6.1434,7.2,1
0.0,2.6311998,3.0188,132.3698,0.0112,0.0112,5.9658003,7.2,1
0.0,1.8852001,2.4624,0.39100003,0.0672,0.0,3.1304004,7.2,1
0.0,2.9140003,10.806,10.000999,0.36840007,2.8016005,3.2696004,7.2,1
0.0,0.9599999,4.7995996,5.7762003,0.0336,0.0112,6.0864,7.2,1
0.0,0.41480005,1.1595997,6.4484005,0.52,3.4448,6.1548,7.2,1
0.0,0.9112,0.38600007,4.7374,0.0784,0.0336,5.2898,7.2,1
0.0,1.9676001,5.8272,6.3056,0.95600003,5.6888,3.18,7.2,1
0.0,1.9864001,0.73600006,4.0928,0.62600005,2.3735998,6.1138,7.2,1
0.0,1.1312,1.1759998,52.6614,0.0,0.0224,5.865,7.2,1
0.0,3.0112,1.1759998,7.4490004,0.29600003,1.8559997,2.4908001,7.2,1
0.0,1.1528003,1.2423999,2.4367998,0.0672,0.0112,5.9698005,7.2,1
0.0,0.51240003,0.51240003,8.18,0.84720004,2.2624,5.8082004,7.2,1
0.0,1.5004004,1.6571997,4.121,0.502,3.5788,5.7066,7.2,1
0.0,0.67759997,0.8748,0.8434,0.0672,0.055999998,3.1158004,7.2,1
0.0,1.8904004,2.26,0.93380004,0.0896,0.0,5.8120003,7.2,1
0.0,1.5411999,1.5288,34.679802,0.8588,8.0212,6.0271997,7.2,1
0.0,0.33240002,0.79960006,4.1882,0.0112,0.055999998,6.0694,7.2,1
0.0,0.45279992,0.58720005,0.9412001,0.0672,0.0,5.9474006,7.2,1
0.0,0.4124,1.4971997,6.2406,0.0448,0.0224,4.411,7.2,1
0.0,0.61600006,2.0935998,6.2896004,0.055999998,0.0336,3.1395998,7.2,1
0.0,0.25519997,1.0471998,5.2304,0.0448,0.0112,5.2692003,7.2,1
0.0,1.0176,1.04,28.044,0.0224,0.0112,3.144,7.2,1
0.0,1.1547998,1.1547998,2.0820005,0.067200005,0.0448,6.2535996,7.2,1
0.0,1.9188,6.2588,11.0758,0.0448,0.0112,5.7114,7.2,1
0.0,0.37039992,0.52720004,0.83,0.0896,0.0224,5.7808003,7.2,1
0.0,5.1564,1.3035998,4.0982,0.0224,0.0112,3.2328,7.2,1
0.0,1.11,6.4276,16.279,0.0112,0.055999998,4.535,7.2,1
0.0,3.3112,9.6976,19.1456,1.1076001,21.6824,5.8304,7.2,1
0.0,0.0,0.1224,0.09079999,0.53480005,0.0,4.5104003,7.2,1
0.0,0.13239999,0.58720005,1.2996001,0.45200002,0.42759997,3.3228004,7.2,1
0.0,0.52519995,0.682,0.5138,0.81720006,1.3252002,3.1144004,7.2,1
0.0,1.6464001,4.9235997,10.1464,0.87240005,8.6164,6.0264,7.2,1
0.0,1.4952002,5.4019995,5.0294,0.89720005,4.16,3.2062001,7.2,1
0.0,1.5940002,0.7160001,9.1856,0.055999998,0.0224,5.5134,7.2,1
0.0,2.5188,2.5735998,4.7272,0.46360004,6.5864,6.0514,7.2,1
0.0,0.37,1.3747998,7.2892003,1.0371999,7.1324,5.4916,7.2,1
0.0,1.8428003,1.9771997,0.96220005,1.0172,10.0928,5.5298004,7.2,1
0.0,1.8676001,0.5748,5.799,0.3396001,1.45,3.0232003,7.2,1
0.0,3.7352002,2.5847998,11.6416,0.0672,0.0,3.0412002,7.2,1
0.0,3.1288002,3.1612,99.4922,0.0336,0.0336,3.2648,7.2,1
0.0,3.4024,3.4024,61.668602,0.0,0.0224,6.1294,7.2,1
0.0,0.7124,2.8047998,11.5802,0.0448,0.0672,5.4294,7.2,1
0.0,1.1552002,1.2995996,1.1377999,0.0448,0.0,3.2458003,7.2,1
0.0,2.5188,2.7788,37.9798,1.1412,7.6164002,2.6658,7.2,1
0.0,0.15040003,0.13239999,0.5704,0.72480005,0.34759998,5.3904004,7.2,1
0.0,2.2912,2.2788,38.6558,0.0336,0.0112,6.1096,7.2,1
0.0,1.9288001,0.88600004,4.7652,0.0336,0.0112,5.7868,7.2,1
0.0,1.4052002,3.0771997,25.4482,0.83720005,3.5723999,3.1332002,7.2,1
0.0,2.2064002,1.0136,13.2516,0.75360006,9.5088005,5.8674,7.2,1
0.0,4.5876,1.2124,27.089,1.18,31.9924,5.876,7.2,1
0.0,1.1911999,1.2235999,14.1074,0.0784,0.0448,5.2078,7.2,1
0.0,2.3823998,3.1948,20.0502,0.8624,6.8524,3.4673998,7.2,1
0.0,15.4564,6.4936,10.0272,0.0336,0.0,3.1888,7.2,1
0.0,1.0423999,1.8052002,10.7706,0.19959997,1.2124,5.834,7.2,1
0.0,2.1340003,0.78840005,10.7774,0.34360003,3.3611999,4.9481997,7.2,1
0.0,2.5440001,2.6559997,3.5049996,0.7684001,5.814,3.2180002,7.2,1
0.0,2.57,2.8852003,3.4464,0.0672,0.0448,4.8676,7.2,1
0.0,4.2988,20.993599,12.7422,0.0224,0.0,2.9204001,7.2,1
0.0,1.8571997,4.99,5.5238004,0.0672,0.0112,3.1006,7.2,1
0.0,1.1376001,2.3671997,6.45,0.0672,0.0,2.8966,7.2,1
0.0,2.3,2.7076,91.0304,0.57240003,7.1724,5.6276,7.2,1
0.0,5.3952003,2.3147998,6.7234,0.7872001,4.7976003,3.3052,7.2,1
0.0,2.1288002,0.83840007,4.4878,0.055999998,0.0336,5.8864,7.2,1
0.0,0.24359998,0.7336,4.0988,0.95360005,3.7912,6.1675997,7.2,1
0.0,1.8535999,6.376,6.2308,0.9060001,5.2764,3.4412,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7216003,3.6688,5.6723995,1.3,19.064001,5.4736004,7.2,1
0.0,2.4728003,2.6171997,2.0551999,0.11199999,0.0,3.2852,7.2,1
0.0,0.7452,3.0224,2.1386,0.0896,0.0,2.6678002,7.2,1
0.0,3.0340002,3.1459997,4.9719996,0.0784,0.0224,5.097,7.2,1
0.0,1.6540003,1.7312,1.7719997,1.1283996,6.9040003,3.8180003,7.2,1
0.0,1.2188001,2.8159997,14.2448,0.0448,0.055999998,5.7368,7.2,1
0.0,0.30720004,0.9096001,4.6118,0.64720005,2.7771997,5.8217998,7.2,1
0.0,4.3712,5.3088,82.7898,0.63879997,16.8212,5.9412,7.2,1
0.0,1.4452002,3.4248,9.1034,0.42480004,3.4052002,6.0278,7.2,1
0.0,2.6016004,2.6912,4.7879996,0.5684001,6.2364,4.716,7.2,1
0.0,0.9188,0.9512,39.7652,0.6512,3.6712,6.1622,7.2,1
0.0,8.8876,2.3923998,12.813601,0.2224,2.5923998,5.4166,7.2,1
0.0,2.23,2.35,66.117,0.0224,0.0112,3.222,7.2,1
0.0,0.24,0.65480006,1.7536001,0.0896,0.0672,2.96,7.2,1
0.0,1.9647998,9.4972,11.6562,0.9924,11.3724,6.1164,7.2,1
0.0,0.73,1.5847998,4.6962004,0.0448,0.0,3.1213999,7.2,1
0.0,0.32,1.1223999,6.3722,0.0336,0.0112,5.8116,7.2,1
0.0,0.5324,1.91,6.1532,0.42720008,2.2747998,3.245,7.2,1
0.0,0.6903999,0.83480006,0.35500002,0.11199999,0.0,1.7730005,7.2,1
0.0,1.0728003,1.2295996,0.66960007,1.0819997,6.3504004,5.7314005,7.2,1
0.0,9.0764,2.0659997,11.9078,1.3,15.3688,5.9488,7.2,1
0.0,0.31480005,1.3047998,5.4948,0.0784,0.067200005,5.8388,7.2,1
0.0,0.65720004,1.2247998,3.7834003,0.5472,1.9495996,3.3771996,7.2,1
0.0,6.4688,3.3135998,7.1724,1.0259999,6.9788,3.1628,7.2,1
0.0,0.59480006,1.57,3.2128003,0.67960006,1.9624,5.964,7.2,1
0.0,1.97,4.4376,11.4574,1.3,14.64,3.0292,7.2,1
0.0,2.7688,8.7064,16.6676,0.55600005,8.2864,5.927,7.2,1
0.0,1.45,1.9776001,9.3,1.3,5.5123997,2.981,7.2,1
0.0,0.2424,0.87240005,3.1012,1.3,3.9824,3.745,7.2,1
0.0,0.42480004,1.5123999,4.7432003,0.0448,0.055999998,3.2797997,7.2,1
0.0,1.8964001,0.6036,11.5792,0.0112,0.0,5.9828,7.2,1
0.0,5.4376,1.7324,4.7794,0.0672,0.0,2.8436,7.2,1
0.0,3.9888,1.5411999,21.4562,0.30360004,5.8012,5.3498,7.2,1
0.0,2.1547997,2.5623999,44.7242,0.15239999,0.7776,2.9627998,7.2,1
0.0,1.5176,1.8947998,2.0151997,0.0672,0.0224,2.7668004,7.2,1
0.0,8.5012,2.8159997,16.5518,1.2059997,19.0388,6.0122,7.2,1
0.0,1.7552001,8.5348,9.8168,0.32480004,2.6952002,5.3842,7.2,1
0.0,2.4536,2.4536,5.9724,0.94879997,14.616,6.2802,7.2,1
0.0,0.10000001,0.11959998,0.564,0.0672,0.0448,5.5728,7.2,1
0.0,2.9164002,1.1112,11.2856,0.6012,6.6064,3.7804,7.2,1
0.0,2.1116004,2.2559998,3.4639997,1.3,16.544,5.7732005,7.2,1
0.0,1.2752002,1.3647999,3.4733999,0.0896,0.0224,5.6462,7.2,1
0.0,1.5976001,0.64720005,1.2826,0.20719998,0.18,2.2052002,7.2,1
0.0,0.14520001,0.24479999,-0.07040003,0.0896,0.0112,2.4670005,7.2,1
0.0,10.2264,2.1612,6.6194,1.2535999,8.1312,3.0754,7.2,1
0.0,1.7423999,1.7076001,78.5984,0.0336,0.0,5.3794003,7.2,1
0.0,0.30879998,1.2335999,7.1422,0.88600004,5.9088,5.9318,7.2,1
0.0,1.4411999,3.8264,12.0028,0.4312,5.0388002,3.1546,7.2,1
0.0,5.2752004,3.1271996,14.4266,0.6348,8.5312,5.7352004,7.2,1
0.0,2.2564,13.0736,12.7984,0.5,6.4088,5.5918,7.2,1
0.0,3.61,19.3048,17.673,0.19,3.3152,4.8736,7.2,1
0.0,1.02,1.0647998,21.7372,0.0672,0.0224,5.881,7.2,1
0.0,2.1228004,2.2647998,1.6761997,0.58480006,3.8728004,3.2384005,7.2,1
0.0,0.7812,2.3059998,6.1264,0.0336,0.0336,3.1382,7.2,1
0.0,5.79,2.7024,35.294,0.0112,0.0,6.096,7.2,1
0.0,10.0176,2.0947998,12.028,1.0623999,12.4876,5.8736,7.2,1
