connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43019992,0.14979997,1.4634001,0.19979998,0.24679996,3.2472003,7.2,1
0.0,9.3667,3.2333,16.1327,0.0033,0.0165,4.9926996,7.2,1
0.0,0.98,0.32299998,3.1858,0.8898001,2.7602003,3.2442002,7.2,1
0.0,2.4434001,2.4566,36.293198,0.0132,0.0033,2.8878002,7.2,1
0.0,0.42,0.43980005,14.734201,0.5332,1.2865999,5.848,7.2,1
0.0,2.1402004,0.91980004,12.436199,0.54980004,6.566799,5.731199,7.2,1
0.0,1.9802003,3.5763996,0.9028001,0.0198,0.0,2.8492002,7.2,1
0.0,0.32,0.42,0.833,0.473,0.38320005,2.5832002,7.2,1
0.0,0.21639997,0.77320004,2.3950005,0.0264,0.0165,3.2081997,7.2,1
0.0,3.2331998,6.1166005,34.225,0.0198,0.0132,5.601,7.2,1
0.0,1.1767,1.1832999,47.3657,1.1698998,8.0933,5.9103003,7.2,1
0.0,3.1232998,9.283299,15.4747,0.0033,0.0,3.2213,7.2,1
0.0,0.84019995,0.87320006,0.8902,0.67640007,3.2268002,5.765,7.2,1
0.0,0.31669998,0.7267,4.2453003,0.0231,0.0165,5.8820996,7.2,1
0.0,1.8867,2.3033,2.1767,0.0231,0.0033,3.1401002,7.2,1
0.0,3.2334,0.8966,5.3153996,0.0198,0.0165,5.9667993,7.2,1
0.0,1.8233,1.8333,69.98869,0.6767,7.519901,6.0723,7.2,1
0.0,1.2734001,0.33980006,1.9718002,0.62299997,1.1634,1.5378002,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.5234,3.0131998,18.107,0.83320004,14.85,6.0494,7.2,1
0.0,0.33,1.08,3.618,0.343,1.1265999,3.3434,7.2,1
0.0,1.0834001,1.1,25.428,0.5366,1.9165999,3.299,7.2,1
0.0,8.83,6.773201,23.8957,0.0099,0.0033,5.7804,7.2,1
0.0,0.3235999,0.35660002,0.8134001,1.3,2.6336005,5.9675984,7.2,1
0.0,3.8802004,1.0831999,6.3766003,0.0132,0.0033,5.9891987,7.2,1
0.0,2.1399,7.2831016,6.0710993,0.54990005,3.2833,2.8648999,7.2,1
0.0,14.2734,14.2734,2.5245998,1.1265999,77.503395,4.8394,7.2,1
0.0,1.5902003,5.393,8.9265995,0.0099,0.0,5.526799,7.2,1
0.0,0.5698001,1.2263997,6.9845986,0.0066,0.0099,5.905201,7.2,1
0.0,6.183499,7.4233003,5.2333,0.0033,0.0033,6.047499,7.2,1
0.0,2.3833,2.3833,39.7181,0.5299,7.2199006,5.8369007,7.2,1
0.0,2.0301,0.68990004,2.9578998,0.13649999,0.35,4.450499,7.2,1
0.0,1.0165999,2.9431999,3.2568002,0.65320003,2.09,3.238,7.2,1
0.0,0.98330003,0.99990004,14.382101,0.0099,0.0165,3.3058999,7.2,1
0.0,0.587,0.6564001,0.11639997,0.0198,0.0,3.3880005,7.2,1
0.0,1.3502003,1.7302003,0.15239997,0.0132,0.0,1.9186004,7.2,1
0.0,1.1502002,3.2297997,6.985801,0.0198,0.0132,5.934199,7.2,1
0.0,2.4501002,8.369899,14.6168995,0.0099,0.0,5.9347,7.2,1
0.0,1.0165999,3.1463995,13.7094,0.27660003,3.6934001,4.396,7.2,1
0.0,1.9535003,8.1733,12.008899,0.3233,3.8169003,6.0678988,7.2,1
0.0,0.89,0.90320003,22.3878,0.73,2.1666,3.3335998,7.2,1
0.0,1.1133,2.8067,8.410101,0.91310006,7.4933,3.0587,7.2,1
0.0,2.06,1.9831998,11.389,0.3964001,4.2166004,5.529,7.2,1
0.0,7.29,2.5231998,6.384,0.0132,0.0,2.889,7.2,1
0.0,0.7768,3.0797997,18.716198,0.7764001,14.016801,6.098799,7.2,1
0.0,1.5668002,0.78980005,4.565,1.2630997,5.66,2.8758001,7.2,1
0.0,2.8866,7.6866,10.432801,0.0033,0.0132,3.6336,7.2,1
0.0,1.1063997,2.1231997,7.1605983,0.0198,0.0066,3.4587996,7.2,1
0.0,0.9333,1.8030996,10.332701,0.6697001,6.6299005,5.8433003,7.2,1
0.0,2.1001,1.8564998,2.9693,0.0066,0.0033,4.7806997,7.2,1
0.0,2.94,0.75,13.961,1.2565999,17.45,4.749,7.2,1
0.0,2.7701,13.903098,8.985899,0.0165,0.0,3.2125003,7.2,1
0.0,2.3735003,0.8665001,5.0879006,0.0231,0.0099,6.0350995,7.2,1
0.0,1.4768002,4.5532007,4.751,0.15979998,0.65019995,3.1692002,7.2,1
0.0,1.9834001,6.2734,11.862802,0.0132,0.0132,5.954799,7.2,1
0.0,0.7168,0.353,1.7605999,0.0198,0.0165,5.827199,7.2,1
0.0,2.8567,1.1933,17.0423,0.5467,9.3667,5.9547,7.2,1
0.0,1.0768002,4.2798014,3.5312004,0.9732,3.41,3.2514,7.2,1
0.0,3.2769003,3.3264997,1.4100996,0.86310005,16.626902,5.9828987,7.2,1
0.0,5.06,2.0565999,11.9194,0.0066,0.0,5.818,7.2,1
0.0,3.0266,3.0266,168.3114,0.0,0.0,5.7696004,7.2,1
0.0,0.17020002,0.20319998,0.1486,0.0132,0.0099,3.2140005,7.2,1
0.0,1.2166,1.5065999,31.103401,0.0099,0.0033,3.4436,7.2,1
0.0,0.0766,0.099799976,0.53239995,1.2063996,0.27320004,3.1008003,7.2,1
0.0,2.9467,0.7467,17.7803,1.2732999,22.5767,6.0227,7.2,1
0.0,0.65320003,2.4931998,6.5717993,0.0165,0.0099,3.1191998,7.2,1
0.0,2.09,6.373201,6.1554,1.0864998,6.5966005,2.9414,7.2,1
0.0,1.4334002,5.1666,4.3976,0.0198,0.0066,3.0424001,7.2,1
0.0,0.75679994,0.31980008,1.683,1.0963997,1.8065999,5.9845986,7.2,1
0.0,0.2835999,0.3966,-0.46400002,1.2563996,0.9836001,2.6250005,7.2,1
0.0,1.6701001,0.43330002,9.995899,0.0099,0.0,5.934099,7.2,1
0.0,0.14,0.5764001,3.0708003,0.37320006,1.1231998,5.6136003,7.2,1
0.0,2.4367,2.6232998,13.408899,0.0231,0.0099,5.4810996,7.2,1
0.0,0.93700004,0.9832001,-0.22600001,0.71980006,4.127,6.1015983,7.2,1
0.0,0.9267,2.0064998,9.120299,1.2832999,11.6667,4.6017,7.2,1
0.0,1.6402003,1.6634,65.78539,0.22979997,2.09,5.9803996,7.2,1
0.0,12.8234005,3.4666,7.3673997,0.0066,0.0,2.41,7.2,1
0.0,0.9967,3.4099,14.754701,0.0033,0.0033,5.7166996,7.2,1
0.0,0.58320004,1.8797997,10.266202,0.0066,0.0066,5.5732007,7.2,1
0.0,2.5502002,2.7366,3.4523997,0.0165,0.0033,5.3265986,7.2,1
0.0,3.4897997,3.7368002,44.8158,0.0066,0.0033,2.5296,7.2,1
0.0,0.93009996,0.42310008,5.7013,0.0198,0.0099,6.052099,7.2,1
0.0,3.8835003,4.1099005,2.5368998,1.2264998,14.443501,3.0485003,7.2,1
0.0,2.2333,2.2267,94.9683,1.1498998,15.499899,6.0877,7.2,1
0.0,5.1499004,5.1467,76.48009,0.72990006,20.5299,5.5483003,7.2,1
0.0,1.5669004,9.926498,9.126498,0.0099,0.0,5.713499,7.2,1
0.0,2.3267,2.3201,52.8129,1.1498998,16.6601,6.2660995,7.2,1
0.0,0.7567,2.6864998,14.7787,0.22989999,3.2533,5.5326996,7.2,1
0.0,0.00019999966,0.07000001,0.37980008,0.0198,0.0,5.9735985,7.2,1
0.0,3.8702004,4.1366005,0.23719999,0.29320005,3.4868002,3.1942003,7.2,1
0.0,0.18680002,0.08979997,1.2246,0.25980002,0.2966,6.0767994,7.2,1
0.0,2.7333,14.616499,9.272501,0.1833,1.6601001,3.3997002,7.2,1
0.0,0.10979998,0.12639998,1.7852002,0.033,0.0198,2.3022003,7.2,1
0.0,0.85330003,2.9898999,14.3827,1.0398998,14.823299,5.7573004,7.2,1
0.0,2.0668,0.60660005,1.862,0.51320004,0.91679996,3.0832002,7.2,1
0.0,7.46,2.4831998,11.682,0.38,4.4333997,5.616,7.2,1
0.0,0.89669997,0.92990005,40.6981,0.3433,1.8298999,5.9573,7.2,1
0.0,0.0202,0.053,0.0398,0.24299996,0.0066,1.9802003,7.2,1
0.0,2.7034001,0.8166,8.917,0.0066,0.0,3.29,7.2,1
0.0,0.47320005,0.5334,1.5964001,1.1963996,1.8865999,3.4718,7.2,1
0.0,0.46019992,2.3497996,1.3701998,0.60980004,0.78019994,2.8072002,7.2,1
0.0,1.1434001,0.713,3.8136003,0.0165,0.0033,3.339,7.2,1
0.0,8.5734005,5.5866003,51.645,0.0066,0.0,6.019,7.2,1
0.0,2.8302002,15.5297985,10.331801,0.0132,0.0,3.6102004,7.2,1
0.0,1.1033,3.3864996,16.8377,0.9333,15.6633,5.0153003,7.2,1
0.0,3.7501001,1.3398999,4.3763003,0.0099,0.0,3.2847002,7.2,1
0.0,1.5201001,0.77980006,4.464,0.8964001,3.8833,2.9114,7.2,1
0.0,6.0834,1.4666,4.7566004,0.0066,0.0,3.2464,7.2,1
0.0,5.5766997,1.3598999,8.2733,0.0033,0.0033,6.1686997,7.2,1
0.0,2.9599,2.9533,7.7480993,0.0066,0.0066,6.2303004,7.2,1
0.0,3.7433,3.7533,170.0527,1.1033,24.8333,6.0383,7.2,1
0.0,2.0736003,3.2666,0.9689,0.0198,0.0,2.9068003,7.2,1
0.0,2.8068001,1.2431998,16.919,0.0132,0.0033,6.0,7.2,1
0.0,4.1500993,1.0033,3.3349,0.0099,0.0033,3.3085003,7.2,1
0.0,1.5536004,1.6997997,2.6161997,0.0099,0.0,5.8895984,7.2,1
0.0,1.5936004,0.70980006,9.878401,0.7464001,7.106799,6.0887995,7.2,1
0.0,2.5467,2.5698998,88.6703,0.0033,0.0033,6.0646996,7.2,1
0.0,1.7868001,0.6632,10.746199,0.0198,0.0,5.9431987,7.2,1
0.0,3.0467,1.0098999,6.0367,0.0033,0.0066,6.0976996,7.2,1
0.0,0.54679996,1.5866,1.8224001,0.43320003,0.76339996,3.2594001,7.2,1
0.0,1.1,2.24,7.0166006,1.0863996,7.4266996,3.1331,7.2,1
0.0,4.683201,11.013199,147.49481,0.0,0.0,3.2711997,7.2,1
0.0,3.2199,3.2667,56.730103,0.0,0.0033,5.9359007,7.2,1
0.0,3.6098998,3.6067,95.99509,0.58669996,6.5999007,3.1118999,7.2,1
0.0,3.1132998,3.1067,170.92929,0.0033,0.0033,6.1937,7.2,1
0.0,3.2633,3.2733,5.4487,0.0,0.0066,6.0697,7.2,1
0.0,1.08,1.1097997,25.6928,0.0132,0.0132,5.865,7.2,1
0.0,3.6032999,3.8332999,50.3243,1.1098999,12.9633,3.2687001,7.2,1
0.0,2.0266,2.0365999,35.990803,0.0,0.0,3.2101998,7.2,1
0.0,0.12020002,0.3864001,0.26420003,0.843,0.54019994,4.9375987,7.2,1
0.0,0.99320006,4.6298013,5.6791987,0.0165,0.0264,5.828201,7.2,1
0.0,2.1569004,2.6633,0.0317,0.0297,0.0,3.1213005,7.2,1
0.0,1.0902003,3.8163996,6.6046004,0.033,0.0066,5.930799,7.2,1
0.0,0.38660002,1.4197997,4.5813994,1.2629995,5.6466002,3.277,7.2,1
0.0,1.8865999,0.5698001,3.4318001,0.903,3.0066,1.8254001,7.2,1
0.0,1.9801002,2.2099,1.5026,0.28980008,1.5931998,2.9371002,7.2,1
0.0,0.23979998,0.8764001,2.8046005,0.033,0.0264,3.3831997,7.2,1
0.0,1.4132999,5.8367,23.5347,0.0,0.0066,5.8583,7.2,1
0.0,2.32,13.752997,7.1767993,0.94320005,6.6767993,3.099,7.2,1
0.0,1.2767,1.4898999,7.0823,0.7297001,1.4701002,1.6461002,7.2,1
0.0,9.7067,3.8698997,7.960099,0.3833,3.0333,3.6867,7.2,1
0.0,2.29,5.2966003,13.6414,0.39,5.32,5.96,7.2,1
0.0,3.1401002,3.1567001,2.8309,0.0165,0.0,5.5620995,7.2,1
0.0,0.22,0.10319999,0.7294,1.1097997,0.80660003,3.3516,7.2,1
0.0,2.1533,1.1632999,12.299701,0.56990004,6.8933,5.7187,7.2,1
0.0,0.14340001,0.0598,0.883,0.0165,0.0132,5.8803997,7.2,1
0.0,4.72,8.8966,126.182,0.0066,0.0,5.6513996,7.2,1
0.0,3.0166,0.7134,4.311,0.7566,3.2431998,6.0653996,7.2,1
0.0,0.61990005,2.1164997,6.6844993,1.0830996,7.1099005,3.2159,7.2,1
0.0,1.5602003,0.9964001,4.9186006,0.68299997,3.1834002,3.0958002,7.2,1
0.0,2.0834,4.2433996,11.396,0.0132,0.0,5.4397993,7.2,1
0.0,0.52980006,0.9464001,5.570199,0.0132,0.0231,6.0958014,7.2,1
0.0,2.3934002,2.4034002,81.22461,0.22659999,1.99,3.7584002,7.2,1
0.0,0.5167999,1.2565999,3.2031999,0.0132,0.0033,6.0123997,7.2,1
0.0,1.7030996,1.6964997,96.12548,0.0,0.0066,6.061501,7.2,1
0.0,0.076599985,0.24359995,0.159,0.8964001,0.1466,2.2446003,7.2,1
0.0,0.3133,0.95650005,5.6860995,0.0033,0.0099,6.1150994,7.2,1
0.0,1.6268002,0.67640007,5.3877993,0.7064001,3.6766,3.2864,7.2,1
0.0,1.6768003,0.57320005,10.4556,1.0231998,10.543401,6.1697993,7.2,1
0.0,16.593401,3.4066,10.513,0.6866,7.1433997,3.0944002,7.2,1
0.0,1.9298998,3.9333,5.920499,1.2867,7.6633,3.0953,7.2,1
0.0,7.16,1.8366,9.3864,0.97,9.11,5.337,7.2,1
0.0,1.2668002,1.2965999,1.707,1.1531998,4.77,3.2594001,7.2,1
0.0,1.3168002,0.53980005,8.112401,0.0066,0.0066,6.105,7.2,1
0.0,2.2033,0.6133,3.6437001,0.0099,0.0099,6.0747,7.2,1
0.0,6.8268986,32.8131,41.9161,0.41310006,16.316902,6.092899,7.2,1
0.0,0.54980004,0.27980006,3.1626003,0.0198,0.0198,6.030201,7.2,1
0.0,0.86679995,0.89980006,1.1457998,0.64320004,2.9034002,5.237199,7.2,1
0.0,0.48980007,1.4434001,2.6976004,0.0132,0.0198,1.9386,7.2,1
0.0,0.5934,0.67640007,2.0565999,0.0264,0.0066,3.4038002,7.2,1
0.0,1.09,2.5365999,8.3564005,0.86320007,7.1166005,3.306,7.2,1
0.0,1.2069004,0.3497001,3.8125002,0.0297,0.0,3.0899003,7.2,1
0.0,0.7334,0.7334,0.18939997,0.9764001,2.2402003,3.1846004,7.2,1
0.0,0.13659999,0.06639999,0.406,0.0264,0.0165,3.1032002,7.2,1
0.0,0.31009996,0.32990003,5.0690994,0.0099,0.0,5.6033,7.2,1
0.0,1.47,3.7631998,4.8503995,1.0098,4.81,3.304,7.2,1
0.0,0.79,0.80320007,1.3115999,0.23319998,1.0234001,5.9213996,7.2,1
0.0,2.7101002,0.80990005,16.103498,0.0165,0.0066,5.897499,7.2,1
0.0,1.8565999,1.85,41.8968,0.0066,0.0066,3.267,7.2,1
0.0,0.6134,0.6266,26.5676,0.0,0.0132,5.8773994,7.2,1
0.0,0.7134,2.0865998,2.3765998,1.1097997,2.5734,3.2788002,7.2,1
0.0,2.1232998,2.5898998,21.2511,0.0099,0.0,3.1513,7.2,1
0.0,8.990101,2.7333,4.3213,0.6399,2.7167,1.9687,7.2,1
0.0,2.1768003,1.0098,6.0813994,1.2897997,7.73,2.78,7.2,1
0.0,7.1966996,1.7964997,10.5203,0.0165,0.0099,5.9386997,7.2,1
0.0,13.7633,3.5901,11.1853,1.2732999,14.209899,3.1027,7.2,1
0.0,3.3731997,4.0,36.3504,1.1565999,10.509798,2.716,7.2,1
0.0,1.0965999,1.1031998,48.2382,0.0066,0.0132,5.531201,7.2,1
0.0,1.8734001,8.819798,9.124,0.62299997,5.3667994,4.8397994,7.2,1
0.0,3.0798998,0.7167,2.5971003,0.0231,0.0132,3.6818998,7.2,1
0.0,1.3801001,1.4064997,20.7521,0.0099,0.0066,5.9360995,7.2,1
0.0,5.58,2.1065998,6.3863997,0.0066,0.0033,3.119,7.2,1
0.0,1.6068002,0.47660002,9.966199,0.47,4.666799,6.1373997,7.2,1
0.0,0.61,2.5066,0.444,0.0198,0.0,4.2063994,7.2,1
0.0,0.80320007,1.8665999,6.122199,0.0132,0.0066,3.375,7.2,1
1.0,4.3266006,4.41,42.037,0.0132,0.0,1.515,2.8,1
0.0,3.3602004,3.3966,7.4118013,0.0198,0.0033,6.254199,7.2,1
0.0,2.0765998,2.07,5.8217993,0.0099,0.0066,5.9466004,7.2,1
0.0,3.5565999,0.74320006,4.3587995,0.0,0.0132,6.085201,7.2,1
0.0,1.4470005,1.5129995,0.03,0.0264,0.0033,3.7633004,7.2,1
0.0,2.6999,0.57650006,3.2941,0.14309998,0.3967,6.0103,7.2,1
0.0,1.2134001,5.893,7.4013996,0.57320005,4.1433997,6.072,7.2,1
0.0,1.8665999,1.8797997,66.944786,0.0033,0.0066,6.051201,7.2,1
0.0,2.6035001,8.5964985,15.959498,1.1830996,18.4801,6.068499,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7769003,8.256498,11.365899,0.0198,0.0,6.2990994,7.2,1
0.0,1.4,3.2965999,4.5353994,0.0132,0.0,3.2505999,7.2,1
0.0,1.8735002,4.5033,11.4943,0.0165,0.0066,6.0766997,7.2,1
0.0,0.54019994,0.19319999,0.61380005,0.52980006,0.30660003,3.2736003,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.75320005,2.0334,5.5707994,0.0066,0.0165,2.7575998,7.2,1
0.0,8.63,1.8865999,5.6063995,0.72660005,4.0333996,3.189,7.2,1
0.0,2.1165998,0.86660004,11.686801,0.36660004,4.223201,5.545,7.2,1
0.0,0.0,0.0466,-0.329,0.0132,0.0066,5.019799,7.2,1
0.0,1.0534,1.0634001,0.69960004,0.0198,0.0066,3.3226004,7.2,1
0.0,3.0834,1.5665998,9.7944,1.0697997,10.296599,3.1522002,7.2,1
0.0,1.1768003,1.2097998,1.1901999,0.0264,0.0,5.3925986,7.2,1
0.0,2.3534,11.719798,13.902,0.22659999,3.0402002,5.877799,7.2,1
0.0,0.95019996,1.0064,2.8261998,0.0132,0.0099,5.940799,7.2,1
0.0,3.5402002,2.3163996,4.9968014,1.0897998,5.310199,2.9602003,7.2,1
0.0,2.6035001,10.733098,10.862101,0.4533,4.8866997,4.1467,7.2,1
0.0,0.5799,1.5564997,4.9420996,0.0033,0.0066,3.2468998,7.2,1
0.0,2.19,6.0733995,7.0104,0.69009995,4.9166,3.204,7.2,1
0.0,7.6400995,4.8199005,16.3433,0.0099,0.0,5.473099,7.2,1
0.0,2.1101,0.76650006,7.8463,0.45650005,3.4401002,3.6901002,7.2,1
0.0,1.3266,4.439801,4.195199,0.29320005,1.1668001,3.193,7.2,1
0.0,1.2434001,1.2631998,0.99920005,0.0264,0.0,3.2082002,7.2,1
0.0,0.66660005,1.7131999,5.1507993,0.3264001,1.5631998,3.038,7.2,1
0.0,0.6898001,1.9397997,11.467603,0.0165,0.0264,6.0378013,7.2,1
0.0,1.6301001,0.71650004,10.0623,0.4567,4.6233997,6.1306996,7.2,1
0.0,3.8234,2.3165998,12.5374,0.0066,0.0033,3.2816,7.2,1
0.0,0.5666,1.6531998,5.226799,0.14319998,0.6866,3.195,7.2,1
0.0,4.05,0.9398001,5.4323997,0.0132,0.0066,5.912,7.2,1
0.0,2.0932999,3.3001,50.6977,0.0099,0.0165,5.7426996,7.2,1
1.0,5.1900992,1.5033,5.9833,0.8665001,5.063499,1.1401001,2.8,1
0.0,3.3632998,3.4067001,120.291695,0.91990006,18.9299,6.1903,7.2,1
0.0,1.7134001,6.8598013,5.744799,0.5098001,2.8265998,3.3546,7.2,1
0.0,0.56,2.1397996,6.8303995,0.90980005,6.08,3.24,7.2,1
0.0,1.0568002,3.5097997,3.5484002,0.0066,0.0099,3.3286,7.2,1
0.0,0.16020003,0.19659999,-0.23580001,0.0165,0.0,6.1345983,7.2,1
0.0,1.0833,3.2230997,13.3775015,0.0132,0.0165,5.3117,7.2,1
0.0,2.4633,2.4633,79.4627,0.0,0.0,5.1793003,7.2,1
0.0,1.8267001,0.4733,7.348099,0.0165,0.0033,4.0110993,7.2,1
0.0,0.73679996,0.75,1.5221997,0.8564001,3.7434,5.992,7.2,1
0.0,1.7434001,5.1066003,3.1976,0.0297,0.0,4.6285987,7.2,1
0.0,2.0702002,9.296398,11.977199,0.0198,0.0066,5.710799,7.2,1
0.0,14.170101,2.9898999,13.5439,1.2598999,16.9101,4.5320992,7.2,1
0.0,4.7266,1.6331998,5.173799,0.8466,4.3666005,5.4666004,7.2,1
0.0,4.31,19.1866,24.6888,0.0,0.0,5.7243996,7.2,1
0.0,1.1565999,1.1797997,53.811203,0.0066,0.0066,5.862801,7.2,1
0.0,0.0134,0.0398,-0.3395999,0.0198,0.0,2.8670006,7.2,1
0.0,0.25679997,0.65,0.86120003,0.0132,0.0066,3.1146004,7.2,1
0.0,1.2964997,2.4164999,14.561302,0.0132,0.0099,6.0899005,7.2,1
0.0,1.9265999,5.8032007,6.210799,0.38660002,2.3765998,3.242,7.2,1
0.0,2.9901001,12.629899,18.2387,1.0933,19.8635,6.0710993,7.2,1
0.0,3.3435001,0.98310006,5.775501,0.7031001,3.9035003,6.045499,7.2,1
0.0,1.3366,3.3065999,23.8488,0.73660004,5.0034,5.1686006,7.2,1
0.0,1.6632999,3.3464997,19.1947,0.12989998,2.3098998,6.0593004,7.2,1
0.0,2.0365999,2.0268002,48.8964,0.64320004,4.313201,3.3468,7.2,1
0.0,6.7534,2.3866,7.2176003,0.79660004,5.7,3.1844,7.2,1
0.0,3.9867,4.0033,4.8993,0.0165,0.0033,3.0427,7.2,1
0.0,2.2666,2.3966,81.91639,0.0,0.0,5.8196006,7.2,1
0.0,2.1167,6.9831014,31.3923,0.0099,0.0231,4.5067,7.2,1
0.0,3.5935001,1.0198998,11.405899,0.0066,0.0,3.1471002,7.2,1
0.0,2.9969003,3.0398998,1.6308999,0.0231,0.0,2.9835002,7.2,1
0.0,9.660101,3.0598998,18.4089,0.6433,11.7767,6.0220995,7.2,1
0.0,14.16,2.9166,17.3116,0.40660003,6.92,5.967,7.2,1
0.0,0.44320005,1.3131998,2.8040004,0.0198,0.0198,3.3187997,7.2,1
0.0,2.3568,8.8466,13.134,0.0198,0.0,5.5353994,7.2,1
0.0,2.0001001,3.1467001,14.262899,0.6331001,8.6801,4.508499,7.2,1
0.0,3.4968002,0.74320006,2.4254,0.2,0.4834,3.332,7.2,1
0.0,0.32660002,1.3734001,1.0154,0.0198,0.0099,3.1874,7.2,1
0.0,0.94990003,3.0767,6.0188985,0.45990002,2.7167,1.9784998,7.2,1
0.0,1.8102003,5.849801,6.9806004,0.7932,5.4267993,3.7978003,7.2,1
0.0,1.6567,1.8132999,28.4997,0.13989998,0.6533,3.0073,7.2,1
0.0,2.3603005,2.9699,2.6636996,0.0297,0.0,5.8062983,7.2,1
0.0,4.9666996,1.2367,3.7022998,1.1430997,4.1366997,2.9731002,7.2,1
0.0,2.1801002,5.5065007,7.1109004,1.0097,6.9467993,3.2321002,7.2,1
0.0,0.39,0.3966,10.517401,0.54660004,0.68320006,3.1964002,7.2,1
0.0,0.73330003,0.75990003,9.299299,1.2298999,3.3133,3.7041001,7.2,1
0.0,0.5332,0.8,9.0254,1.2331998,1.9165999,2.9974,7.2,1
0.0,1.0267,4.8399005,6.4173,0.0099,0.0033,6.2170997,7.2,1
0.0,2.0633,2.0733,111.9067,0.40330002,4.9033003,5.9503,7.2,1
0.0,1.3731998,5.8232007,8.169202,0.0,0.0,6.0342007,7.2,1
0.0,0.49650005,1.2798998,7.4628987,0.0066,0.0099,5.9443,7.2,1
0.0,0.54019994,0.5766,0.97220004,0.0132,0.0033,5.760199,7.2,1
0.0,0.5868,0.61660004,1.711,0.0132,0.0132,5.9101987,7.2,1
0.0,0.8601999,0.31640008,5.468,0.37330002,2.0035002,6.2074,7.2,1
0.0,1.2934,5.07,3.882,0.0132,0.0033,2.9794002,7.2,1
0.0,1.6465999,3.04,9.053401,0.0099,0.0033,3.0,7.2,1
0.0,1.1333,2.5133,15.6427,1.0298998,15.9567,6.2296996,7.2,1
0.0,7.0167,2.9833,5.5256996,1.1898998,6.5167,3.3077002,7.2,1
0.0,3.1034,3.1265998,4.6796002,0.55320007,9.8234005,5.8464,7.2,1
0.0,0.55660003,1.3865999,8.3184,0.0198,0.0198,6.167,7.2,1
0.0,0.31,0.37,0.4694,0.18639997,0.10639997,1.5218002,7.2,1
0.0,6.5167,2.7598999,16.7053,1.1164998,18.353502,6.0630994,7.2,1
0.0,1.6902003,0.47980008,5.484201,0.39980006,2.0602002,3.1792002,7.2,1
0.0,1.4531999,3.8331997,22.608202,0.0066,0.0132,5.952201,7.2,1
0.0,1.7834,1.8,2.8421998,0.13319999,0.70339996,3.3114002,7.2,1
0.0,9.0067005,39.7833,54.4507,0.66330004,35.9235,6.0340996,7.2,1
0.0,5.2567,2.1098998,31.074299,0.0066,0.0099,5.9037,7.2,1
0.0,1.0534,1.0797997,32.755802,0.0198,0.0033,3.39,7.2,1
0.0,0.89009994,0.4297001,5.3286996,0.22649997,1.1167,5.914099,7.2,1
0.0,0.6833,0.68990004,19.496101,0.4533,1.8498999,6.0067,7.2,1
0.0,0.14020002,0.08639997,0.92160004,1.1397997,1.0265999,5.6991987,7.2,1
0.0,4.2333994,0.9666,5.6484,0.0132,0.0066,5.9397993,7.2,1
0.0,2.5934,1.1797997,3.828,1.2197998,4.5966005,3.2868001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.49660003,1.6331998,9.5734005,0.0165,0.0,5.9206004,7.2,1
0.0,0.907,0.95980006,-0.15900004,0.0264,0.0,5.888,7.2,1
0.0,1.5536004,0.6398001,2.1411998,0.0198,0.0,3.4056003,7.2,1
0.0,1.7301002,0.7531001,5.447099,0.0165,0.0033,3.1261,7.2,1
0.0,0.8634,0.26640004,4.811799,0.0264,0.0231,5.5393996,7.2,1
0.0,0.057000034,0.096599996,-0.19800004,0.0231,0.0,5.7735987,7.2,1
0.0,2.4233,3.0898998,13.752899,1.1596996,15.533299,5.6690993,7.2,1
0.0,2.2102003,0.6466,13.681798,0.91980004,12.280202,6.106199,7.2,1
0.0,1.6967001,1.7067001,36.6977,0.7099,7.0499005,5.9157,7.2,1
0.0,0.6735999,0.47320005,2.297,0.973,2.1468003,3.2612002,7.2,1
0.0,2.78,3.0266,2.7668998,0.0264,0.0066,3.7938,7.2,1
0.0,1.5401001,6.203101,9.339101,1.1367,10.669899,6.0419006,7.2,1
0.0,7.7099004,2.1198997,12.825101,0.0,0.0,6.0929008,7.2,1
0.0,0.3966,0.40980005,13.892201,1.1997997,1.7231998,3.708,7.2,1
0.0,1.2934,3.1797998,7.6486006,0.0033,0.0,5.8713994,7.2,1
0.0,11.096701,2.9799,17.9767,0.38990003,6.8200994,6.0706997,7.2,1
0.0,0.61990005,1.2464998,7.108499,0.0033,0.0,5.8433003,7.2,1
0.0,2.4501002,0.94990003,14.6173,0.43650004,6.1300993,5.9310994,7.2,1
0.0,1.2636003,0.30980006,1.6791998,0.15979998,0.22340001,5.7185984,7.2,1
0.0,0.43339998,0.14639997,1.4458002,0.47640008,0.6534,3.3094,7.2,1
0.0,1.5567,1.5733,31.1513,0.41990003,3.8698997,6.0386996,7.2,1
0.0,0.18319999,0.70320004,3.8182003,0.0132,0.0132,5.7346005,7.2,1
0.0,0.18,0.35660002,2.0144,0.0264,0.0132,5.944,7.2,1
0.0,1.2536004,1.3131998,-0.13200004,0.0264,0.0,5.9405985,7.2,1
0.0,1.3767,6.829702,8.168101,0.0033,0.0033,5.9293003,7.2,1
