connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6149999,1.6750001,45.749004,0.11999999,0.525,2.897,7.2,1
0.0,1.5549998,0.78999996,8.420001,0.30499998,2.4450002,5.396,7.2,1
0.0,1.1674999,14.277499,3.3964999,0.4575,1.5624999,2.9064999,7.2,1
0.0,6.3975,2.0125,6.5885,0.0075,0.0075,3.2935,7.2,1
0.0,1.8,1.8100002,13.46,0.01,0.0,3.1849997,7.2,1
0.0,0.4775,1.8325001,5.6765,0.012499999,0.0025,3.0935,7.2,1
0.0,0.075,0.17500001,0.259,0.024999997,0.0,3.0919995,7.2,1
0.0,3.5399997,12.159998,19.601002,0.014999999,0.0,5.5039997,7.2,1
0.0,4.4425,2.5375,27.044498,0.0075,0.0025,6.0955,7.2,1
0.0,2.1550002,2.145,33.201,0.26999998,3.3900003,6.044,7.2,1
0.0,2.6225,0.8075,4.7025,0.29749998,1.3625001,5.8735,7.2,1
0.0,6.0275,1.8825,4.3105,1.2275004,5.2025,2.8315,7.2,1
0.0,1.8224999,8.592498,42.016502,0.0025,0.0025,5.8875003,7.2,1
0.0,3.345,1.1850001,7.126,0.16499999,1.1450001,6.052,7.2,1
0.0,2.4475,0.7225,14.232499,0.1575,2.1225,5.8005,7.2,1
0.0,0.22500001,0.265,0.399,0.012499999,0.0025,3.2029998,7.2,1
0.0,0.74,0.385,2.4329996,0.24999999,0.565,3.308,7.2,1
0.0,5.2024994,2.1375003,6.0975,0.017499998,0.0,3.1314998,7.2,1
0.0,1.2824998,1.2975001,17.6415,1.0225003,4.3375,3.3254998,7.2,1
0.0,1.2249997,1.2550004,0.97499996,1.255,5.1549997,3.3749998,7.2,1
0.0,0.13499999,0.26,1.4409997,0.014999999,0.017499998,5.809,7.2,1
0.0,10.225,2.36,7.684,0.59499997,4.525,3.2629998,7.2,1
0.0,1.4949999,1.5200005,2.407,0.024999997,0.01,3.5219998,7.2,1
0.0,2.2199996,2.2500002,-0.0060000047,0.71,5.1399994,3.3199995,7.2,1
0.0,5.0175,1.2974999,7.7725,1.1925001,9.2375,6.0115,7.2,1
0.0,0.84000003,0.19999999,0.58599997,0.014999999,0.0025,3.1849997,7.2,1
0.0,0.5475,0.5675,22.505497,0.017499998,0.0075,6.1365004,7.2,1
0.0,0.855,0.9,0.644,0.014999999,0.0,6.0049996,7.2,1
0.0,3.5924997,17.107502,21.877502,0.005,0.0,6.0674996,7.2,1
0.0,3.9550002,1.0600002,6.263,0.005,0.005,5.975,7.2,1
0.0,3.4225,17.622501,12.8685,0.0075,0.0,3.7434998,7.2,1
0.0,2.0075,0.66249996,6.4375,0.1925,1.1524998,3.1985,7.2,1
0.0,2.1124997,11.852496,6.7235,0.0075,0.0,3.1694999,7.2,1
0.0,2.0049999,2.405,52.494,0.005,0.005,5.73,7.2,1
0.0,1.6574999,2.2375002,46.748505,0.0075,0.0025,3.2124999,7.2,1
0.0,0.62,1.2850003,7.409,0.01,0.017499998,5.852,7.2,1
0.0,1.2450001,1.2500002,3.477,0.195,1.3550001,6.036,7.2,1
0.0,9.94,2.39,7.869,0.005,0.005,3.292,7.2,1
0.0,0.3675,0.7025,4.1745,0.5625,2.2575,6.0515,7.2,1
0.0,2.5549998,2.5649998,2.9,0.42,3.2549996,3.1009996,7.2,1
0.0,0.29000002,0.32,0.673,0.01,0.0075,5.995,7.2,1
0.0,0.975,1.5250001,4.7429996,0.345,1.6275002,3.1580002,7.2,1
0.0,2.2575002,3.1375003,45.00551,0.9275,5.7675004,2.7915,7.2,1
0.0,8.6675005,2.8274999,8.735499,0.9425,8.2125,3.4494998,7.2,1
0.0,0.9325,0.97749996,28.086496,0.0075,0.0075,3.2425003,7.2,1
0.0,3.3624997,1.6525003,9.109502,0.022499997,0.01,2.6969998,7.2,1
0.0,1.1975002,2.4675004,14.274501,0.7575,10.8525,5.8555,7.2,1
0.0,1.3475,0.4775,8.1335,0.11749999,0.8925,6.0195,7.2,1
0.0,1.8950001,2.5200002,24.850998,0.005,0.0,5.4700003,7.2,1
0.0,2.3075,2.5525,49.3185,0.4475,3.095,3.0405,7.2,1
0.0,1.0825001,1.7525005,5.4795,0.01,0.005,3.1745,7.2,1
0.0,0.28,0.62,3.5879996,0.014999999,0.012499999,6.0200005,7.2,1
0.0,15.4175005,3.8674998,11.136499,1.2225001,13.5775,3.0735,7.2,1
0.0,6.1,1.9750001,6.506,0.005,0.0,3.305,7.2,1
0.0,1.6750001,4.78,25.013,0.445,11.014999,5.817,7.2,1
0.0,0.345,0.255,2.039,0.54499996,1.08,5.816,7.2,1
0.0,0.325,0.65999997,1.9939997,0.019999998,0.0075,3.1839998,7.2,1
0.0,1.97,7.9300003,10.573,1.0900005,11.31,5.3519998,7.2,1
0.0,1.3449999,0.57,7.682,0.0075,0.005,5.69,7.2,1
0.0,6.0325003,14.0275,33.212505,0.0025,0.0025,5.5115,7.2,1
0.0,1.4299996,0.39499998,0.828,0.024999997,0.0,2.1859999,7.2,1
0.0,0.45000002,0.475,0.717,0.22999997,0.58,6.082,7.2,1
0.0,2.0075,1.0225003,12.2045,0.43249997,5.1175,6.0705,7.2,1
0.0,1.4774995,1.5125003,-0.48250002,1.1425005,10.147504,6.0314994,7.2,1
0.0,0.32,1.5000002,2.1959999,1.2300003,2.69,2.7459998,7.2,1
0.0,10.102501,8.1624975,12.1814995,0.0075,0.005,3.5695,7.2,1
0.0,5.55,2.59,5.957,0.0025,0.0025,2.762,7.2,1
0.0,2.1350002,6.565,6.736,0.0075,0.005,3.1499996,7.2,1
0.0,0.65500003,0.705,-0.20500003,0.01,0.0,5.844,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.5249999,1.1800002,3.603,1.1450001,4.1150002,3.084,7.2,1
0.0,0.42000002,0.435,-0.007000005,0.53499997,1.325,6.131,7.2,1
0.0,0.43,0.15999998,1.4270002,0.019999998,0.012499999,3.207,7.2,1
0.0,1.5800003,4.48,6.0629997,0.22999999,1.3249999,3.865,7.2,1
0.0,3.28,1.2750001,7.0769997,0.37,2.55,5.621,7.2,1
0.0,7.36,2.2050002,13.699,0.0025,0.0,6.255,7.2,1
0.0,2.3425,5.7125,28.4165,0.3225,9.102498,5.9605002,7.2,1
0.0,1.8175,0.48749998,6.0435,1.2775002,7.6775,3.3195,7.2,1
0.0,0.945,2.0449998,12.016,0.385,4.57,5.861,7.2,1
0.0,6.0375,1.3725003,4.3355002,0.012499999,0.0,3.1894996,7.2,1
0.0,2.5774996,2.5975,2.8505003,0.54249996,7.4525,5.5255,7.2,1
0.0,1.8924998,0.6175,11.4115,0.012499999,0.0025,5.9975,7.2,1
0.0,1.0550001,1.2150004,0.20599999,0.014999999,0.0025,6.009,7.2,1
0.0,1.4024998,4.8725,8.827501,0.017499998,0.0025,6.2584996,7.2,1
0.0,0.14000002,0.11499999,0.90099996,0.01,0.01,5.9249997,7.2,1
0.0,6.6675,2.0875,12.5925,0.1275,1.5125,6.0794997,7.2,1
0.0,6.05,1.6150001,9.52,0.0,0.0,5.958,7.2,1
0.0,32.122498,14.2275,33.384506,0.1575,5.3325,3.2265,7.2,1
0.0,6.4824996,1.6625,9.6475,0.90749997,8.6825,5.8374996,7.2,1
0.0,1.3649999,3.3950002,10.625999,0.565,5.835,3.1229997,7.2,1
0.0,0.855,0.895,-0.57100004,0.53,2.645,5.915,7.2,1
0.0,0.69,0.23999998,2.3950002,1.0800004,2.5199997,3.409,7.2,1
0.0,1.4475,4.5125003,8.307501,0.01,0.0,5.7265,7.2,1
0.0,2.0699995,0.71999997,2.327,0.019999998,0.0025,3.3039994,7.2,1
0.0,0.074999996,0.075,1.1050003,1.0950004,0.42,5.4509997,7.2,1
0.0,0.61,1.6550003,2.0140002,0.019999998,0.0,3.2089996,7.2,1
0.0,0.36,1.7949998,1.0830003,1.1200005,1.1549996,2.9469995,7.2,1
0.0,0.285,0.88,1.6459998,0.0025,0.014999999,5.914,7.2,1
0.0,0.125,0.48499998,1.0419997,0.675,0.715,2.2540002,7.2,1
0.0,1.32,4.725,7.274,0.39999998,2.8249996,5.506,7.2,1
0.0,7.7149997,2.3900003,14.648999,1.1900002,17.28,6.174,7.2,1
0.0,1.22,1.23,61.167,0.0025,0.0,5.929,7.2,1
0.0,0.425,0.45499998,0.301,0.89,1.2449996,3.2749996,7.2,1
0.0,2.8974998,3.5125,8.105498,0.017499998,0.0025,5.9385,7.2,1
0.0,1.8399998,0.575,3.275,1.145,3.6499999,5.93,7.2,1
0.0,0.54,0.14499998,0.71,0.01,0.0075,5.9019995,7.2,1
0.0,1.6149999,7.935,4.734,0.95,4.45,2.9139998,7.2,1
0.0,0.385,0.41,1.07,0.36499998,0.825,5.987,7.2,1
0.0,2.0099998,12.659998,6.539,0.71,4.5499997,3.2199996,7.2,1
0.0,4.7025,5.5825,3.7975001,1.1675001,17.972498,3.2834997,7.2,1
0.0,1.6049997,6.635,5.4709997,0.012499999,0.005,3.3960001,7.2,1
0.0,1.8499998,1.87,2.41,0.91999996,5.5249996,3.2959998,7.2,1
0.0,3.2849998,1.9900002,8.908002,0.01,0.0,2.711,7.2,1
0.0,10.9325,2.5674999,6.9395,0.8175,5.6175,2.7035,7.2,1
0.0,3.4975002,7.1324997,143.6655,0.6025,9.53,4.4845004,7.2,1
0.0,19.35,6.38,35.793,0.59,21.109999,5.619,7.2,1
0.0,2.58,3.2199998,5.607,0.805,10.94,5.366,7.2,1
0.0,2.7725,2.7675,57.100502,0.9125,9.3825,3.7245,7.2,1
0.0,0.235,1.3600005,4.1159997,0.014999999,0.01,4.7590003,7.2,1
0.0,0.7,0.735,1.452,0.53499997,2.16,5.969,7.2,1
0.0,4.1225,4.1475,2.9625,0.7375,9.2275,3.0544999,7.2,1
0.0,0.48,1.7450001,3.7839994,0.019999998,0.019999998,3.0150003,7.2,1
0.0,3.6174998,1.9725003,11.986501,0.4325,5.1524997,3.3055,7.2,1
0.0,1.485,1.8600003,-0.19300002,1.2150004,5.225,2.8739998,7.2,1
0.0,3.8725,1.6625003,8.95,0.53999996,4.7299995,5.4164996,7.2,1
0.0,0.52500004,0.42499998,1.5679996,0.019999998,0.0075,2.9259999,7.2,1
0.0,2.0275,2.3725,28.9345,1.2725003,13.2525,5.1735,7.2,1
0.0,0.79,3.9800005,4.838,0.0025,0.005,6.13,7.2,1
0.0,0.885,0.9,46.864006,0.89,4.205,5.3770003,7.2,1
0.0,2.3724997,11.362496,7.8345,0.017499998,0.0,3.2765,7.2,1
0.0,0.96750003,0.9925,6.8145,0.012499999,0.0025,3.4294999,7.2,1
0.0,0.405,0.42499998,1.122,0.012499999,0.005,5.9339995,7.2,1
0.0,4.225,1.6750001,3.0249999,0.16499999,0.44,3.0249999,7.2,1
0.0,0.0,0.03,0.05500001,0.017499998,0.0,3.4849997,7.2,1
0.0,5.5875,2.3975003,7.6595,0.0,0.0025,5.1395,7.2,1
0.0,0.19500001,0.065,1.1890002,0.014999999,0.0,5.89,7.2,1
0.0,0.0,1.6449999,-0.35900003,0.0025,0.0,6.7349997,7.2,1
0.0,2.0249999,0.665,6.705,1.1500002,7.64,3.2979999,7.2,1
0.0,0.015000001,0.065000005,0.34399998,0.017499998,0.0,5.4729996,7.2,1
0.0,0.94,3.7400005,2.716,0.68,1.8049997,2.859,7.2,1
0.0,1.41,1.815,37.25501,1.2200003,4.955,2.904,7.2,1
0.0,1.77,6.5450006,5.968,0.855,5.07,3.372,7.2,1
0.0,13.297501,4.8975,28.9935,0.7475,21.457499,5.9395,7.2,1
0.0,3.105,3.105,5.5309997,0.41,6.1450005,4.942,7.2,1
0.0,3.96,1.4100002,12.327001,0.01,0.005,3.114,7.2,1
0.0,2.1374996,14.902498,12.635498,1.0225003,12.737502,5.8314996,7.2,1
0.0,7.4474998,1.8475002,10.453501,0.0025,0.0025,5.6805,7.2,1
0.0,1.9199997,4.41,11.625,0.615,6.9574995,6.0179996,7.2,1
0.0,16.3675,3.8925002,12.390499,0.0075,0.0,3.2345,7.2,1
0.0,0.20499998,0.745,2.2859998,0.014999999,0.01,3.2060003,7.2,1
0.0,1.3049998,3.0749998,4.534,0.0025,0.0,3.452,7.2,1
0.0,1.9750001,1.0800003,6.433,1.0950001,7.025,3.2629998,7.2,1
0.0,1.7775002,1.8624998,23.786499,0.005,0.0075,2.8515,7.2,1
0.0,0.06500001,0.045000006,0.254,1.0100002,0.235,3.0399997,7.2,1
0.0,6.9824996,3.4325004,5.7835,1.2974999,7.4424996,3.0004997,7.2,1
0.0,3.3299997,10.975,19.929003,0.01,0.0,5.954,7.2,1
0.0,2.1274998,2.5275002,1.7495002,0.12749998,1.2724998,5.4055,7.2,1
0.0,0.76,1.1000003,0.768,0.385,0.86,2.995,7.2,1
0.0,1.3074999,6.2775006,7.1545,0.71750003,5.1575,5.4695,7.2,1
0.0,1.7025001,1.7125001,29.594498,0.0075,0.0025,6.0065002,7.2,1
0.0,10.325001,2.7800002,16.64,0.005,0.005,6.002,7.2,1
0.0,5.2,1.4250001,4.434,1.0550001,4.66,3.123,7.2,1
0.0,0.22500002,0.26999998,-0.572,0.28499997,0.35000002,5.703,7.2,1
0.0,0.044999998,0.15,0.847,0.0075,0.012499999,5.6649995,7.2,1
0.0,2.36,8.525,13.672501,0.63,8.482499,5.789,7.2,1
0.0,0.69,2.1850004,8.336001,0.01,0.01,4.7790003,7.2,1
0.0,4.1649995,3.1650004,6.088,0.475,2.8,2.9399996,7.2,1
0.0,1.1099998,0.87,2.688,1.1550003,3.0649998,2.3889997,7.2,1
0.0,1.7924995,4.9825,5.8115,0.022499997,0.0,3.1864996,7.2,1
0.0,0.0025,1.1249999,0.031,0.53999996,0.005,2.5949998,7.2,1
0.0,0.275,1.33,1.6580002,0.48499998,0.765,5.876,7.2,1
0.0,7.725,1.9850001,11.77,0.005,0.0025,5.972,7.2,1
0.0,14.6,2.9850001,16.585,0.13499999,2.1650002,5.565,7.2,1
0.0,1.2825,1.2925,65.5745,0.012499999,0.0025,6.1485,7.2,1
0.0,0.4825,1.1825002,7.0014997,1.1575001,8.072498,6.0035005,7.2,1
0.0,2.7525,10.402499,16.5955,0.0,0.0025,6.0315,7.2,1
0.0,1.6249999,5.22,9.853998,0.735,7.18,6.029,7.2,1
0.0,2.6349998,1.1850003,8.104,0.37,2.9099998,3.058,7.2,1
0.0,0.7925,0.29749998,4.7565,0.0,0.0025,5.9515,7.2,1
0.0,1.3025002,2.5625002,15.496502,0.6925,10.547501,6.1185,7.2,1
0.0,0.945,0.97999996,0.09899998,0.014999999,0.0,5.943,7.2,1
0.0,3.4350002,1.0050001,11.176002,0.86,9.519999,3.261,7.2,1
0.0,1.0449996,1.0700002,0.724,0.75,2.3549995,3.0469997,7.2,1
0.0,0.12000002,0.7,0.80399996,0.0,0.0,5.626,7.2,1
0.0,3.5549996,3.8550003,1.0840003,0.68,13.615003,5.772,7.2,1
0.0,1.8275002,7.7425,5.8465,0.017499998,0.0075,3.2064998,7.2,1
0.0,0.45999998,0.99,5.8029995,0.445,2.5750003,6.0230002,7.2,1
0.0,0.08500001,0.099999994,1.969,0.019999998,0.0075,5.739,7.2,1
0.0,1.39,1.4050001,37.10201,0.014999999,0.0025,3.3019998,7.2,1
0.0,1.1524998,0.3375,6.6635,0.4175,2.7375,5.7485,7.2,1
0.0,1.0,2.21,5.222,0.8825,4.49,2.3639998,7.2,1
0.0,0.955,1.6800004,9.861002,1.2400002,12.135001,5.987,7.2,1
0.0,1.6124996,6.5775003,9.794499,0.017499998,0.0025,5.9894996,7.2,1
0.0,0.47,1.1650001,3.6919997,0.795,2.9250002,3.2240002,7.2,1
0.0,2.5674999,0.8225,15.402499,0.8775,13.3975,5.9895,7.2,1
0.0,0.485,0.325,2.847,0.32,0.85,5.81,7.2,1
0.0,0.885,0.925,0.689,0.01,0.0,3.1839995,7.2,1
0.0,1.0199997,0.31499997,2.3199997,0.022499997,0.0,2.2569997,7.2,1
0.0,1.9025,4.0275,11.5665,0.012499999,0.0,6.0835,7.2,1
0.0,1.2199998,3.755,7.532,0.14999999,1.0550001,6.1099997,7.2,1
0.0,0.365,0.99,3.0309997,0.39499998,1.16,3.135,7.2,1
0.0,19.14,3.9350002,22.983,0.78499997,17.925,5.863,7.2,1
0.0,1.79,2.28,5.596,0.01,0.0,3.1079998,7.2,1
0.0,1.9249998,9.794999,10.916998,0.005,0.0,5.641,7.2,1
0.0,1.2549999,3.1950002,19.400002,0.005,0.01,6.075,7.2,1
0.0,3.4225,1.8975002,20.5725,0.01,0.0,5.999,7.2,1
0.0,1.3899997,3.2800002,10.897998,1.1600004,12.400002,3.3129997,7.2,1
0.0,7.0474997,1.4875002,4.0635,0.012499999,0.0,2.7745,7.2,1
0.0,4.93,1.9550002,6.238,0.0075,0.0025,3.207,7.2,1
0.0,3.3825002,1.9725001,20.056498,0.0075,0.0,5.9335,7.2,1
0.0,3.19,1.15,18.550001,0.8,14.65,5.808,7.2,1
0.0,0.4325,0.4475,23.9655,0.9425,2.3925002,5.9255,7.2,1
0.0,1.0725001,1.0925003,30.441498,0.01,0.0025,5.9385,7.2,1
0.0,1.5425,1.5575004,16.009499,0.0075,0.0025,3.1085,7.2,1
0.0,0.73,3.2100003,3.539,0.019999998,0.0025,4.831,7.2,1
0.0,2.1,2.39,58.223,0.01,0.005,3.175,7.2,1
0.0,0.725,7.795,2.2600002,0.0,0.005,3.1269999,7.2,1
0.0,1.9299998,4.75,11.8675,0.012499999,0.014999999,6.1165,7.2,1
0.0,2.0599997,9.804999,12.805998,1.3,16.609995,6.1619997,7.2,1
0.0,1.8624998,2.3225,0.49449998,0.012499999,0.0025,2.7244997,7.2,1
0.0,2.2274997,3.2075,2.0525002,0.022499997,0.0,3.2054996,7.2,1
0.0,0.075,0.375,0.24599999,1.0250003,0.24,2.9919996,7.2,1
0.0,2.3524997,1.3425003,7.3865,0.01,0.0025,3.1254997,7.2,1
0.0,0.755,0.77,39.765007,0.7625,3.3225002,5.887,7.2,1
0.0,2.3125,1.2075005,7.3094997,1.2075002,8.767501,3.1675,7.2,1
0.0,0.68,1.4750001,4.497,1.1025006,4.855,3.0489998,7.2,1
0.0,0.4425,0.6675,3.9125,0.017499998,0.0075,5.9295,7.2,1
0.0,0.785,0.825,1.2600003,0.019999998,0.0075,6.0849996,7.2,1
0.0,0.435,0.445,3.745,0.265,0.345,3.1610003,7.2,1
0.0,2.6625001,0.6225,3.6125,0.0025,0.0025,5.9285,7.2,1
0.0,2.5349998,0.715,15.5885,0.0025,0.0,6.136,7.2,1
0.0,1.4249997,1.4500003,0.542,1.0175004,5.29,3.6679997,7.2,1
0.0,3.1625,3.1825001,4.2225,0.01,0.0,6.0225,7.2,1
0.0,1.8125,0.7425,10.356501,0.012499999,0.0025,5.7105,7.2,1
0.0,1.385,1.4250003,-0.32150003,0.019999998,0.0,5.9084997,7.2,1
0.0,0.64,1.8600003,11.130002,0.585,6.465,6.064,7.2,1
0.0,0.5025,0.53749996,22.7495,0.0,0.012499999,5.4155,7.2,1
0.0,13.557501,2.8825002,8.9985,0.0075,0.0,3.1315,7.2,1
0.0,5.8624997,1.6325003,9.9065,0.97249997,9.5025015,6.1014996,7.2,1
0.0,7.055,2.4050002,14.608,0.005,0.0,6.133,7.2,1
0.0,1.7375002,1.7974999,40.011505,0.29749998,1.3675002,2.7155,7.2,1
0.0,1.1975002,1.2075005,35.89651,0.85249996,3.0725,3.0745,7.2,1
0.0,0.665,0.685,0.635,0.014999999,0.0,6.0809994,7.2,1
0.0,2.49,2.4950001,40.547,1.2950001,8.41,2.617,7.2,1
0.0,3.4050002,3.4100003,50.792004,0.4,4.26,3.1390002,7.2,1
0.0,2.61,1.1950002,8.447,0.22,1.86,3.236,7.2,1
0.0,8.77,2.9150004,17.280998,0.58,10.03,5.983,7.2,1
0.0,7.29,3.0600002,18.081,0.26999998,4.71,5.949,7.2,1
0.0,1.0850002,1.3000002,0.952,0.005,0.0075,5.3929996,7.2,1
0.0,2.3574998,1.4325002,5.8935,0.017499998,0.0,2.4884999,7.2,1
0.0,3.3525,3.3625,120.960495,0.0,0.0,6.0495,7.2,1
0.0,8.020001,3.4600003,15.576999,0.99,15.250002,5.954,7.2,1
0.0,1.1549996,0.45,2.4890006,1.2750003,3.0999997,5.854,7.2,1
0.0,5.1775,1.8075001,9.7445,0.0075,0.0075,5.4425,7.2,1
0.0,2.025,2.4450002,19.46,0.0025,0.0,2.919,7.2,1
0.0,2.1875,11.942498,11.751502,0.0025,0.0,5.3645,7.2,1
0.0,5.69,1.53,9.082,0.0075,0.0075,5.9259996,7.2,1
0.0,0.21000002,0.24499999,-0.22100002,0.755,0.535,3.332,7.2,1
0.0,0.08999999,2.88,1.2289997,0.35,0.44,5.1730003,7.2,1
0.0,1.43,1.4350001,17.615,0.21,1.74,6.075,7.2,1
0.0,0.47500002,2.2850003,0.468,0.01,0.0,5.7029996,7.2,1
0.0,0.455,0.43499997,1.4440001,0.019999998,0.0025,3.0469997,7.2,1
0.0,2.31,2.32,4.315,0.014999999,0.0075,6.081,7.2,1
0.0,1.8475,1.8475,41.627502,0.0075,0.0,3.2835,7.2,1
0.0,4.785,2.7850003,5.756,0.014999999,0.0,3.1819997,7.2,1
0.0,3.1324997,4.5975,0.08549999,0.012499999,0.0,3.1844995,7.2,1
0.0,2.0149999,2.0650003,-0.46000004,0.024999997,0.0,5.766,7.2,1
0.0,0.945,2.9250004,17.467,0.0075,0.01,6.0090003,7.2,1
0.0,12.922502,6.3875003,38.5475,1.0575001,40.4825,6.0445,7.2,1
0.0,2.7275002,13.487498,9.0495,0.7575,6.8825,3.3255,7.2,1
0.0,1.8225001,0.65749997,11.1855,0.0025,0.0025,6.1495,7.2,1
0.0,3.6000001,4.635,5.421,0.65,7.495,3.2640002,7.2,1
0.0,2.165,2.2150004,1.9010005,0.019999998,0.0,5.89,7.2,1
0.0,1.4250001,6.835,7.285,0.0,0.01,5.1359997,7.2,1
0.0,0.445,1.5600002,9.327002,0.01,0.0075,6.103,7.2,1
0.0,0.29,1.0100002,3.0879996,0.014999999,0.01,3.1540003,7.2,1
0.0,0.28,0.96,5.437,0.005,0.012499999,5.931,7.2,1
0.0,0.44500002,0.27499998,2.841,0.475,1.31,6.045,7.2,1
0.0,1.5424998,0.5925,9.441499,0.4775,4.3375,6.0785,7.2,1
0.0,1.2674999,5.6875,7.5315,0.0075,0.0075,5.9375,7.2,1
0.0,1.1099995,0.945,1.2040001,0.81,0.93,4.9709997,7.2,1
0.0,1.37,1.3800002,35.009007,0.19,0.775,3.111,7.2,1
0.0,2.6649997,2.935,5.0800004,0.45,6.7349997,5.8329997,7.2,1
0.0,1.2874999,1.3075001,56.9155,0.0075,0.0025,5.9145,7.2,1
0.0,4.0325,10.127499,13.356499,0.6075,8.0025015,3.2964997,7.2,1
0.0,1.0049996,1.0350003,0.56299996,0.019999998,0.0,5.8299994,7.2,1
0.0,0.39,1.0350003,3.2099998,0.024999997,0.012499999,3.193,7.2,1
0.0,0.46,0.3,2.8320003,0.91499996,2.51,5.999,7.2,1
0.0,0.65500003,1.2,3.974,0.024999997,0.0025,3.3059998,7.2,1
0.0,1.6399997,0.655,4.944,0.019999998,0.0,2.9789996,7.2,1
0.0,3.5000002,0.755,2.3839996,0.635,1.5050004,3.2640004,7.2,1
0.0,0.88,0.285,5.2479997,0.16999999,0.84499997,6.06,7.2,1
0.0,5.23,2.3049998,9.602002,0.0025,0.005,4.171,7.2,1
0.0,7.7174997,2.5575001,6.6475,0.9775,6.4424996,2.8865,7.2,1
0.0,0.785,0.325,4.615,0.019999998,0.005,5.861,7.2,1
0.0,1.7649999,8.454997,10.582,0.945,9.95,5.969,7.2,1
0.0,3.1025,7.9125,18.6165,0.0025,0.0,6.0025,7.2,1
0.0,3.1074996,1.0725002,2.3535001,0.79249996,1.8174998,2.2315,7.2,1
0.0,1.9200002,9.875001,30.910997,0.0025,0.0025,5.7370005,7.2,1
0.0,2.2474997,1.1225005,6.273,0.85999995,5.27,2.7684999,7.2,1
0.0,2.1399996,2.88,0.585,0.97999996,6.585,3.1739995,7.2,1
0.0,3.7875,5.8525,0.6335,0.40749997,4.5725,3.0744996,7.2,1
0.0,0.43499997,1.8150003,5.0729995,0.0075,0.005,3.2150004,7.2,1
0.0,3.0175,3.0225,89.456505,0.0025,0.0025,6.1305,7.2,1
0.0,12.420002,3.0100002,17.737001,0.01,0.01,5.9189997,7.2,1
0.0,3.5699997,1.6450003,5.4135,0.59,3.1325,3.3299997,7.2,1
0.0,0.975,0.505,2.7999997,0.21999998,0.56,5.969,7.2,1
0.0,4.5375,1.8625001,9.605499,0.6875,6.5225,5.1555,7.2,1
0.0,2.8625,2.8574998,37.7065,0.3325,4.5825,4.8505,7.2,1
0.0,2.235,1.3000002,12.944001,0.0025,0.0,5.781,7.2,1
0.0,3.965,17.445004,16.773998,0.01,0.0,4.2159996,7.2,1
0.0,0.26999998,1.1600002,1.4919996,0.0025,0.0,5.801,7.2,1
0.0,5.1775,1.7375002,4.1755,0.2325,0.9575,2.9535003,7.2,1
0.0,6.5525002,1.7875001,10.465501,0.6675,6.9075,5.9165,7.2,1
0.0,8.16,3.075,9.453001,0.0,0.0,3.081,7.2,1
0.0,2.5175002,2.5225,47.709503,0.0025,0.005,6.2295003,7.2,1
0.0,3.08,3.0849998,39.082996,0.745,13.95,6.123,7.2,1
0.0,0.17500001,0.205,-0.27400002,0.385,0.20500001,3.1479995,7.2,1
0.0,6.8025002,7.3624997,171.63449,1.0875,45.047497,6.0795,7.2,1
0.0,0.73,0.26999998,2.3189998,1.2750003,2.9400003,3.2229998,7.2,1
0.0,1.3200002,3.8850002,7.5779996,0.024999997,0.005,5.796,7.2,1
0.0,3.43,3.44,9.977,0.005,0.0025,6.009,7.2,1
0.0,1.935,0.605,11.577998,0.22999999,2.5299997,5.9529996,7.2,1
0.0,3.6625001,3.6575,176.50749,0.0025,0.0025,6.1655,7.2,1
0.0,1.0800003,2.4350002,14.349002,0.13,1.7350004,5.938,7.2,1
0.0,4.8575,1.0575001,6.0575,0.012499999,0.012499999,5.7685,7.2,1
0.0,0.014999999,1.0400002,0.229,0.014999999,0.0025,2.5949998,7.2,1
0.0,0.955,2.9,0.974,0.01,0.005,1.0199999,7.2,1
0.0,1.3825003,2.6074998,8.701501,0.0075,0.0,3.3325,7.2,1
0.0,8.637499,2.8425,11.390501,0.0,0.0025,5.7645,7.2,1
0.0,2.1125,2.1074998,1.9825002,0.022499997,0.0,5.8224998,7.2,1
0.0,0.8625,3.2775002,19.0745,1.0475001,19.8375,5.8545003,7.2,1
0.0,1.8250003,8.78,11.073003,0.0,0.0,6.131,7.2,1
0.0,3.95,9.680001,23.895002,0.019999998,0.0025,6.0319996,7.2,1
0.0,0.9925,2.1325002,6.0885,0.48749998,2.8625,6.1445,7.2,1
0.0,0.8875,1.9725003,10.133502,0.2225,2.2375002,5.1845,7.2,1
0.0,2.2274995,2.2575002,-0.3045,0.4175,2.7274995,3.0344994,7.2,1
0.0,0.9949998,0.34,6.081,0.014999999,0.0,6.0109997,7.2,1
0.0,1.0249996,1.3500003,2.2480001,1.0550003,5.4599996,5.042,7.2,1
0.0,0.19500001,0.15499997,1.181,0.012499999,0.01,5.895,7.2,1
0.0,1.6200002,5.2850003,5.3869996,0.014999999,0.01,3.352,7.2,1
0.0,5.0775,1.2825,16.887499,0.0025,0.0,3.3225,7.2,1
0.0,0.405,0.18499999,2.372,0.38,0.855,5.7799997,7.2,1
0.0,6.615,3.055,14.03,0.0,0.0,5.562,7.2,1
0.0,0.6025,2.3525,13.3865,0.3725,4.9525,5.6995,7.2,1
0.0,2.1174996,2.5075002,1.5495003,0.022499997,0.0,3.1314995,7.2,1
