connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.56439996,0.66560006,1.3693998,0.77080005,2.6595998,6.162401,7.2,1
0.0,1.0096002,0.556,3.3797998,0.06080001,0.0,3.2183995,7.2,1
0.0,1.4196002,1.3007996,4.3691998,0.446,1.61,2.9421995,7.2,1
0.0,1.4868003,0.48800004,4.607001,0.9484001,4.0824003,3.0084,7.2,1
0.0,3.1648,12.915599,10.447801,1.1051999,11.3848,3.29,7.2,1
0.0,1.5820003,0.628,5.2527995,1.2579998,6.3572006,3.2051997,7.2,1
0.0,3.65,0.87520003,2.782,1.2703998,3.4652002,3.2577999,7.2,1
0.0,1.6976,5.157999,15.5192,0.0076,0.0076,3.2316,7.2,1
0.0,3.2495997,1.4903998,19.496202,0.0304,0.0228,5.9238005,7.2,1
0.0,3.0419996,3.0976,1.8459997,0.878,15.682001,6.0370007,7.2,1
0.0,2.4371998,0.79800004,4.4512005,0.0152,0.0076,5.8794003,7.2,1
0.0,9.1524,2.9824,9.8916,0.748,6.9972005,3.3051999,7.2,1
0.0,1.9472002,5.1927996,30.4354,0.038000003,0.0228,5.8772006,7.2,1
0.0,4.12,4.1351995,11.422,1.01,25.1,6.032,7.2,1
0.0,3.3623998,16.062803,19.915602,0.0228,0.0,5.8994,7.2,1
0.0,6.9451995,2.58,13.9698,0.115200005,1.4,5.4781995,7.2,1
0.0,0.83439994,0.42040002,2.3204002,0.076,0.022800002,5.980401,7.2,1
0.0,2.7424,2.7624,3.7710004,0.0076,0.0076,5.2194004,7.2,1
0.0,2.3528001,2.3476,2.6607995,0.0076,0.0228,2.5324,7.2,1
0.0,2.9947999,0.93560004,5.1958003,0.63560003,3.07,5.855,7.2,1
0.0,4.7072005,10.0072,28.722803,0.3876,10.8872,6.0452003,7.2,1
0.0,0.56560004,0.18559997,1.5892004,0.06080001,0.0152,3.1121995,7.2,1
0.0,1.4676,1.4524001,30.739197,0.99280006,8.172799,5.7626,7.2,1
0.0,1.0544003,1.1303998,1.0853997,1.0359998,3.1995997,2.979,7.2,1
0.0,12.3472,6.0927997,13.156799,0.6028,7.5972004,5.2312007,7.2,1
0.0,0.5591999,0.65040004,0.359,1.1503998,3.989201,5.763002,7.2,1
0.0,0.25919992,0.37560007,-0.20220004,0.038000003,0.0,5.985401,7.2,1
0.0,2.1743996,1.1607996,6.8931994,0.0304,0.0,3.0675998,7.2,1
0.0,10.72,2.6404002,13.377,0.0076,0.0076,5.9374003,7.2,1
0.0,2.1295998,9.323199,7.1281996,0.053200006,0.0,3.2701998,7.2,1
0.0,3.2024,1.1879997,7.0084,1.1879997,8.0624,6.1464,7.2,1
0.0,5.36,1.42,4.713,0.0152,0.0152,3.3037999,7.2,1
0.0,8.5552,2.5804002,14.0678005,0.0,0.0304,5.5381994,7.2,1
0.0,1.9772002,2.5276,2.8706,0.6184001,3.4924,3.1551998,7.2,1
0.0,0.80520004,3.0852,10.1696005,0.0152,0.0228,3.3296,7.2,1
0.0,2.7219996,0.8528,8.124,0.0228,0.0,2.8919997,7.2,1
0.0,1.5448,1.56,61.372196,0.35520002,3.15,5.9288,7.2,1
0.0,4.1351995,7.8048005,152.9838,0.42,10.0904,5.8311996,7.2,1
0.0,1.9496002,0.67520005,11.297599,0.36040005,3.6948,5.637401,7.2,1
0.0,2.9448,3.0208006,5.7251997,0.9556001,16.13,5.9566007,7.2,1
0.0,2.8004003,2.8343997,53.738804,1.2503998,13.125199,3.8952003,7.2,1
0.0,2.7891994,2.8652,1.4923998,0.076,0.0,3.2278,7.2,1
0.0,2.3423998,0.96800005,6.5152006,0.045600004,0.0,2.7744,7.2,1
0.0,2.7048,0.7952,13.8722,0.0152,0.0,5.0788,7.2,1
0.0,2.0076,2.1532004,16.495996,0.0076,0.0,3.1114,7.2,1
0.0,1.6344002,1.68,2.6064003,0.045600004,0.0,6.036401,7.2,1
0.0,9.6624,2.2876,13.4005995,0.0152,0.0228,5.9444003,7.2,1
0.0,4.197999,18.058004,13.654201,0.0,0.0076,3.3108003,7.2,1
0.0,1.0948001,2.11,24.08,0.0152,0.0,3.0728,7.2,1
0.0,1.5396003,2.36,3.4572005,0.06080001,0.0,5.421001,7.2,1
0.0,1.0440005,3.0604002,-0.50200003,0.2708,0.61919993,2.8281994,7.2,1
0.0,2.6852002,10.204801,15.862399,0.38520002,5.8903995,5.8996005,7.2,1
0.0,2.2915993,0.89320004,4.9688005,0.045600004,0.0,5.895001,7.2,1
0.0,1.4040005,1.5755997,-0.47300002,0.053200006,0.0,4.317201,7.2,1
0.0,0.7491999,0.37040004,2.632,1.1155998,2.8047998,3.2185998,7.2,1
0.0,3.8695998,1.41,5.2661996,0.5252,2.6648,5.3428,7.2,1
0.0,1.8751999,1.86,1.8728001,0.0228,0.0076,3.238,7.2,1
0.0,0.814,0.9152,-0.014000006,0.67560005,1.8040005,3.2841995,7.2,1
0.0,0.075600006,0.12560001,0.2488,0.06080001,0.0228,3.2543995,7.2,1
0.0,3.4252002,1.4251999,6.369601,0.0228,0.0152,5.5322,7.2,1
0.0,12.3524,3.7828002,11.6136,0.0076,0.0076,3.0793998,7.2,1
0.0,3.3423998,3.7324,50.079403,0.57280004,4.3076,2.3426,7.2,1
0.0,0.9276,1.7583996,9.7804,1.2924,12.1779995,5.7844,7.2,1
0.0,1.1248001,0.40560007,3.5793996,0.0304,0.0076,3.1648,7.2,1
0.0,5.229601,2.3704002,6.6361995,0.28040004,1.6448001,3.0775998,7.2,1
0.0,2.6471999,2.6924,112.025795,0.5028,7.0976,5.5062003,7.2,1
0.0,14.72,3.3504002,20.079,0.0,0.0304,6.048,7.2,1
0.0,1.6951998,1.69,3.9278,0.0304,0.0076,6.0351996,7.2,1
0.0,2.1348,2.1956005,2.274,0.015200002,0.038000003,5.8108006,7.2,1
0.0,0.49479997,2.66,0.5572,0.045600004,0.0228,2.505,7.2,1
0.0,0.7852,2.5956004,8.435401,0.0228,0.0076,3.3412,7.2,1
0.0,1.5548002,2.6256003,10.74,0.045600004,0.0,4.1638002,7.2,1
0.0,0.98,0.42520002,5.960401,0.06080001,0.0076,6.1138005,7.2,1
0.0,3.24,2.0352,19.465597,0.15480001,3.3176,6.0322,7.2,1
0.0,7.19,2.37,5.862,0.28040004,1.47,2.739,7.2,1
0.0,5.6927996,1.1524,3.6641998,1.3,4.7524004,3.2288003,7.2,1
0.0,7.6624002,2.3276,13.9226,0.0152,0.0152,6.0424004,7.2,1
0.0,0.8452,0.3908001,3.5511994,0.18039998,0.57800007,4.3823996,7.2,1
0.0,2.0919998,15.277999,6.2927995,0.96680003,6.3772006,2.8907995,7.2,1
0.0,2.5047998,0.7052,14.015,0.0304,0.0,5.5468,7.2,1
0.0,0.0076,0.07040001,0.723,0.06080001,0.0304,4.9696007,7.2,1
0.0,0.94479996,1.0056,1.4433998,0.83599997,4.1596007,5.693401,7.2,1
0.0,0.31520003,0.35560006,2.8975997,0.076,0.0152,3.247,7.2,1
0.0,0.0,0.0352,0.7298,0.076,0.0152,7.869601,7.2,1
0.0,0.37280002,1.3776,8.1532,0.8028,6.4027996,6.0196,7.2,1
0.0,1.7348001,0.48040003,10.8998,0.0152,0.0,6.237,7.2,1
0.0,0.20400001,0.3052,-0.36719993,0.97560006,0.78400004,3.213,7.2,1
0.0,1.6544003,0.6008001,5.5556006,0.56560004,2.9,3.286,7.2,1
0.0,2.5343995,1.2007996,6.6813993,1.2055997,7.7048,5.855601,7.2,1
0.0,4.5448003,5.1951995,93.535,0.0152,0.0,5.8828,7.2,1
0.0,3.79,3.8,153.056,0.22,5.0051994,5.987,7.2,1
0.0,4.0852,14.42,24.701,0.98,24.194798,6.069,7.2,1
0.0,0.7876,3.0580003,18.7104,0.0228,0.038000003,6.2056,7.2,1
0.0,2.6924,2.7176,120.2796,0.0152,0.0228,5.5174003,7.2,1
0.0,0.7348,1.5351999,9.34,0.045600004,0.0152,6.2528005,7.2,1
0.0,1.6548,0.51,10.2402,0.71,7.26,6.1078005,7.2,1
0.0,1.1120002,0.43800005,7.0285997,0.06840001,0.0152,6.051801,7.2,1
0.0,1.0275999,3.0880003,13.7604,1.1872002,16.682802,5.8666,7.2,1
0.0,0.44040003,1.0955997,6.0842013,0.0076,0.045600004,5.9241996,7.2,1
0.0,1.8068004,0.5084001,2.6220005,0.053200006,0.0,5.9406013,7.2,1
0.0,2.6123998,7.2272005,15.2616,0.0152,0.0,5.8144,7.2,1
0.0,1.2072002,4.617999,24.916399,0.99280006,24.1724,5.4192004,7.2,1
0.0,0.0952,0.3608001,1.7736002,0.17079997,0.21519999,5.9978004,7.2,1
0.0,2.1919997,4.8324003,13.582999,0.78800005,10.122001,6.0056014,7.2,1
0.0,0.88280004,2.5932004,15.3872,0.0,0.06840001,6.0897994,7.2,1
0.0,6.8276,2.5028002,15.1494,1.0575999,15.9176,6.1196,7.2,1
0.0,2.6852002,7.480399,9.452801,0.47,4.4651995,3.5612001,7.2,1
0.0,6.539601,1.5155997,7.8422,1.24,9.679601,5.3306007,7.2,1
0.0,0.10520001,0.9652,0.524,0.18559997,0.10040001,1.5424004,7.2,1
0.0,1.2924,9.0576,21.711601,1.0076,21.6924,5.9384003,7.2,1
0.0,9.4424,2.5024,6.2587996,0.0228,0.0,3.0951998,7.2,1
0.0,1.4796002,1.0707996,4.791,0.69040006,3.1295998,3.1578,7.2,1
0.0,1.0996002,2.9452002,17.839403,0.25,4.4348,6.0476007,7.2,1
0.0,0.6296,0.21079996,0.22219999,1.2759995,0.23480001,1.4182004,7.2,1
0.0,3.2976,1.5076,19.7494,0.2376,4.5476,6.0126,7.2,1
0.0,2.7824,0.8176,4.2284,0.81280005,3.3576,5.2722006,7.2,1
0.0,0.9592,0.54560006,2.9778006,0.030400002,0.0,5.758002,7.2,1
0.0,0.24799997,0.26319999,3.9339995,0.038000003,0.053200006,6.299999,7.2,1
0.0,1.81,8.565599,5.2288003,0.19039997,0.80959994,2.8818,7.2,1
0.0,0.8948,2.25,7.645399,1.2607996,9.109601,3.3695998,7.2,1
0.0,1.12,0.71599996,6.455401,0.69040006,4.3051996,5.834399,7.2,1
0.0,2.2228003,2.1924,45.104202,0.0228,0.038000003,5.5427995,7.2,1
0.0,0.98920023,0.34080008,3.5465996,0.045600004,0.0,3.3994,7.2,1
0.0,1.9848001,4.2248,11.9212,0.0304,0.0152,5.9378004,7.2,1
0.0,1.28,1.3051999,66.4728,0.0152,0.0152,6.0871997,7.2,1
0.0,0.31040004,0.56560004,1.5626003,0.076,0.0152,3.063,7.2,1
0.0,2.8123999,1.0327998,17.386398,0.85800004,14.2524,6.1604004,7.2,1
0.0,0.6924,1.3927999,7.4666,1.0627998,7.7827997,5.4622006,7.2,1
0.0,0.24479999,0.87560004,1.7596002,1.0607996,1.7748001,2.237,7.2,1
0.0,2.4495997,1.2103997,11.648,0.5604,6.1624002,4.6818004,7.2,1
0.0,11.2224,2.3976002,13.3774,0.9076,12.0576,5.6164002,7.2,1
0.0,3.4548,3.57,12.297199,0.93560004,10.93,3.5238,7.2,1
0.0,1.6120002,3.1128001,17.281004,0.038000003,0.0076,5.560001,7.2,1
0.0,1.3772001,6.577999,8.360201,0.0,0.0,5.9652004,7.2,1
0.0,3.0752,8.560399,10.1618,1.04,10.5952,3.326,7.2,1
0.0,0.63199997,1.3279997,6.3136,1.0231999,6.0972004,4.9042006,7.2,1
0.0,0.93520004,3.9104004,3.2605996,0.045600004,0.0076,3.5617998,7.2,1
0.0,0.0904,0.27040002,0.7068,0.7908001,0.5452,3.1542,7.2,1
0.0,3.2995996,5.04,3.651,0.030400002,0.0,3.4797997,7.2,1
0.0,1.3148001,3.6352,4.5268,1.0008,4.2396007,3.3997998,7.2,1
0.0,9.2324,2.9228003,14.3536,0.0152,0.0152,5.7774,7.2,1
0.0,10.1024,2.3828,12.7812,1.1579998,14.34,5.6334,7.2,1
0.0,8.084801,27.74,47.120197,0.0152,0.0,5.7998004,7.2,1
0.0,1.2644002,1.3251998,1.2365997,0.866,2.9591994,2.843,7.2,1
0.0,7.2824,1.7227999,10.2484,0.0076,0.0228,6.0254,7.2,1
0.0,2.3147998,1.2251999,13.9838,1.0551999,14.56,6.0231996,7.2,1
0.0,0.15559998,0.4052,1.1774004,0.045600004,0.030400002,3.136,7.2,1
0.0,3.2048,9.719601,17.902403,0.045600004,0.0076,5.504401,7.2,1
0.0,0.86,1.5203998,7.8518004,0.030400002,0.0076,5.316,7.2,1
0.0,0.9824,0.46320006,5.848001,0.15279998,0.7624,5.9374003,7.2,1
0.0,2.5371997,9.953198,8.2006,1.1583996,8.9224,3.1771998,7.2,1
0.0,2.5191994,2.6104002,0.30280006,0.65080005,8.829202,5.777201,7.2,1
0.0,8.8524,2.4780004,6.494001,0.0152,0.0,3.1328,7.2,1
0.0,0.0076,0.050400004,-0.32719994,0.84560007,0.0076,3.024,7.2,1
0.0,0.78,2.6504002,16.302,0.0304,0.0152,6.222,7.2,1
0.0,3.24,3.2552001,3.31,0.045600004,0.0,4.955,7.2,1
0.0,0.6548,1.5103998,4.0303993,0.045600004,0.0,5.924401,7.2,1
0.0,0.21440001,0.27,-0.20940003,1.0759995,0.79919994,3.236,7.2,1
0.0,3.6676002,3.6624,52.608402,1.2775999,15.222799,3.2786,7.2,1
0.0,1.51,1.5351999,59.844803,1.16,8.19,4.6902,7.2,1
0.0,2.9352002,0.7652,9.651,0.73520005,6.95,3.305,7.2,1
0.0,4.7324,1.4979998,4.224001,0.0,0.0,2.9618,7.2,1
0.0,0.6648,0.31599998,4.051,0.038000003,0.0152,5.957,7.2,1
0.0,1.41,2.9704003,14.398,0.4952,6.91,4.914,7.2,1
0.0,2.43,7.1252,13.277,0.2708,2.7595997,5.433601,7.2,1
0.0,0.7224,2.8071997,9.3018,0.038000003,0.0076,3.2561998,7.2,1
0.0,11.93,3.7752001,22.919,0.8852,19.94,6.145,7.2,1
0.0,2.1843996,9.910799,12.1572,0.85040003,9.929601,5.414601,7.2,1
0.0,1.8672001,2.2424,45.016796,0.43800005,4.5224004,5.9642005,7.2,1
0.0,2.7576,0.7124,13.0984,0.72760004,9.447599,4.7584,7.2,1
0.0,11.5728,2.3628001,13.2964,0.0228,0.0228,5.6926,7.2,1
0.0,2.96,2.9752002,62.098,0.8852,8.4452,3.274,7.2,1
0.0,2.334,2.4708006,-0.522,0.06080001,0.0,6.047201,7.2,1
0.0,1.5740005,1.8251998,-0.268,0.045600004,0.0,5.7272015,7.2,1
0.0,2.0028,2.0776,52.017204,0.0228,0.0,2.9273999,7.2,1
0.0,1.8640006,1.2159995,9.144,0.97560006,8.4848,4.6978,7.2,1
0.0,2.3356004,2.29,47.747406,0.0304,0.0152,3.0926003,7.2,1
0.0,0.7152,2.68,6.056,0.41040003,2.3,2.8688,7.2,1
0.0,4.3672004,1.4879998,8.1147995,0.76800007,5.8720007,5.5582004,7.2,1
0.0,0.77040005,3.2204003,14.861401,0.0076,0.0304,5.8763995,7.2,1
0.0,1.14,1.1803998,22.858799,0.9808001,6.4251995,6.1261997,7.2,1
0.0,1.67,8.110399,4.6498003,0.22039998,0.89,2.7777998,7.2,1
0.0,1.6872002,4.5127993,10.170799,0.0228,0.0,5.9122005,7.2,1
0.0,0.76280004,2.3380003,6.8652005,0.95800006,6.3476,3.1106,7.2,1
0.0,1.5424,1.7675999,18.420198,0.8880001,3.6172,2.7574,7.2,1
0.0,3.0228002,3.0328002,43.454205,0.5276,5.1227994,3.2938,7.2,1
0.0,0.88,1.7251999,24.9588,1.3,6.69,5.848,7.2,1
0.0,1.8220003,2.2971997,0.892,0.82320005,3.9619997,2.7265995,7.2,1
0.0,0.7576,0.7576,5.3522005,0.030400002,0.0076,3.3274,7.2,1
0.0,3.0723999,1.4275999,18.8844,0.7828,14.3675995,6.1415997,7.2,1
0.0,0.5924,0.6276,16.938398,0.9628,1.8175999,3.2206001,7.2,1
0.0,3.7471998,1.0675999,22.8936,0.0228,0.0,6.0634003,7.2,1
0.0,4.5303993,20.289597,19.435799,0.0304,0.0,4.3371997,7.2,1
0.0,0.8252,2.3943996,6.742,0.9308001,5.8548,2.9265997,7.2,1
0.0,1.6368004,0.74320006,3.7058003,0.053200006,0.0,5.4286017,7.2,1
0.0,6.2351995,1.9952,5.6078005,0.83040005,4.5303993,2.8692002,7.2,1
0.0,0.9128,1.4231997,7.834001,0.5576,1.5976,3.2688003,7.2,1
0.0,0.79919994,1.1403998,1.9005997,0.030400002,0.0,5.8052015,7.2,1
0.0,1.0596002,0.44080007,3.5223997,1.0159999,3.3652,3.197,7.2,1
0.0,2.3467996,2.4228003,1.4991996,0.053200006,0.0152,3.9269996,7.2,1
0.0,1.6040004,1.7507997,-0.12700005,0.06840001,0.0,5.915201,7.2,1
0.0,0.23279998,0.258,10.6310005,0.36280003,0.44800004,5.8176,7.2,1
0.0,0.45520002,1.0056,2.8133996,0.053200006,0.0076,3.0242002,7.2,1
0.0,1.0672002,1.5175999,40.2714,0.67800003,4.2027993,5.9864,7.2,1
0.0,5.0551996,1.9351999,7.948,0.0152,0.0076,4.14,7.2,1
0.0,3.2476,3.2324,112.0264,0.0076,0.0076,5.9926,7.2,1
0.0,2.1348,9.7752,12.79,0.42040002,4.9596004,5.9186006,7.2,1
0.0,1.5148001,1.5603998,0.38960007,0.053200006,0.0076,3.0193996,7.2,1
0.0,0.53040004,0.1652,1.2003998,0.076,0.0152,2.2791994,7.2,1
0.0,4.5948005,4.8651996,3.2086005,0.93560004,13.799601,3.3263996,7.2,1
0.0,2.16,9.895599,6.038399,0.038000003,0.0152,2.7505996,7.2,1
0.0,1.2351999,2.5752,7.9808,0.0228,0.0152,3.123,7.2,1
0.0,1.3744003,0.45080006,8.7302,0.045600004,0.0,6.091401,7.2,1
0.0,5.0076,1.6976,29.6234,0.0076,0.0228,5.9336,7.2,1
0.0,4.0620008,20.388004,13.507799,0.0152,0.0,3.2509997,7.2,1
0.0,3.5971997,1.5631996,5.4922004,0.0076,0.0076,3.6541998,7.2,1
0.0,0.54919994,0.6352,0.0028000101,1.0955997,2.2291994,3.494,7.2,1
0.0,1.7492003,1.9207996,1.1607996,0.076,0.0,2.859,7.2,1
0.0,0.46280003,1.4027998,4.355001,0.0228,0.053200006,3.2146,7.2,1
0.0,1.3020003,0.47320005,7.9206,0.038000003,0.0076,5.8822007,7.2,1
0.0,0.19039997,0.53080004,2.8103995,0.0076,0.045600004,6.1073995,7.2,1
0.0,0.54760003,1.5127999,4.8834,0.7984001,3.5928001,3.2821999,7.2,1
0.0,4.6576,22.4324,15.266999,0.053200006,0.0,3.2369998,7.2,1
0.0,2.6076,1.6976,15.1206,0.6528,9.5276,5.8054004,7.2,1
0.0,5.3824,12.7072,31.991802,1.2627999,39.602005,5.9082007,7.2,1
0.0,2.8895998,1.4803998,4.7723994,1.2503998,5.7748003,3.2395997,7.2,1
0.0,3.6824,18.4276,11.1864,0.0076,0.0076,3.0111997,7.2,1
0.0,5.0248003,2.5952,16.451202,0.97040004,15.4196005,3.2457998,7.2,1
0.0,13.272001,17.662802,22.539003,0.038000003,0.0,5.676001,7.2,1
0.0,0.7876,0.25319996,4.6134,0.0228,0.0076,5.9164,7.2,1
0.0,1.2824,1.2975999,47.011402,0.0076,0.0,6.0776,7.2,1
0.0,0.33560005,2.0552,2.0273995,0.0152,0.0076,2.9094002,7.2,1
0.0,1.7948,5.215599,5.665,1.0503998,5.78,3.1148,7.2,1
0.0,0.6128,0.5976,21.037197,0.3476,1.1875999,5.8886,7.2,1
0.0,2.3428001,5.232001,7.1422005,0.38280004,2.5876,3.0804,7.2,1
0.0,3.6904004,3.6852002,92.220604,0.045600004,0.0,6.075,7.2,1
0.0,0.52959996,2.6556003,3.4222002,0.17559996,0.40959996,6.0232015,7.2,1
0.0,3.0747998,3.1152,0.9282,0.06080001,0.0152,2.7025998,7.2,1
0.0,9.889601,2.5152001,6.4792,1.0203999,6.3848004,3.1077998,7.2,1
0.0,0.8624,2.9532006,17.5504,0.038000003,0.038000003,6.0464,7.2,1
0.0,3.5391994,3.9904003,-0.21519999,0.06080001,0.0,5.8312016,7.2,1
0.0,2.4476001,0.90800005,7.3212004,0.0228,0.0076,3.0176,7.2,1
0.0,0.7272,2.9228003,17.157803,0.0228,0.0076,5.8862004,7.2,1
0.0,0.63280004,2.3971999,6.5772004,0.0228,0.0076,2.8928,7.2,1
0.0,2.9667995,3.0424,0.8438,0.053200006,0.0,5.6706014,7.2,1
0.0,4.65,1.0651999,3.3818,0.69040006,2.2552001,3.2197998,7.2,1
0.0,2.35,2.3652,69.125,0.0,0.0152,5.462,7.2,1
0.0,0.36040005,2.4747999,3.4355998,1.16,4.02,2.7882001,7.2,1
0.0,1.1296002,1.4148,1.0763998,0.66599995,2.1195998,3.0871994,7.2,1
0.0,4.8048005,3.4704003,5.9451995,0.0076,0.0,2.9947999,7.2,1
0.0,0.76439995,0.30560005,2.7342002,1.0755997,2.7543995,3.3265998,7.2,1
0.0,0.19,0.63560003,1.8672004,0.045600004,0.0304,3.2832,7.2,1
0.0,1.3748001,6.1659985,8.390401,0.0152,0.0,6.099399,7.2,1
0.0,1.0672002,0.40320006,5.5216,0.038000003,0.0076,5.0514,7.2,1
0.0,3.5728002,15.617999,10.9064,0.5524,6.0872006,3.0816,7.2,1
0.0,3.4348,1.0307999,3.269,0.0304,0.0076,3.37,7.2,1
0.0,1.1451999,0.58040005,3.6578,1.1255997,3.9852002,3.2347999,7.2,1
0.0,3.89,0.79,4.657,0.0152,0.0304,5.9558005,7.2,1
0.0,2.1176,3.9471998,121.8364,0.0,0.0228,5.8026,7.2,1
0.0,0.254,0.3908001,-0.0802,0.21039999,0.11920004,2.979,7.2,1
0.0,1.0248001,1.0651999,2.7264004,1.1107996,6.8548,6.2586007,7.2,1
0.0,0.52439994,0.22079995,3.5035996,0.2976,1.0048001,6.1848,7.2,1
0.0,3.6476002,10.2124,142.35541,0.0,0.0076,5.9515996,7.2,1
0.0,2.1319997,2.2028003,0.938,0.053200006,0.0152,5.8686013,7.2,1
0.0,7.02,1.8751999,11.388,0.0152,0.0,6.123,7.2,1
0.0,4.4924,1.1376,6.1134,0.0076,0.0,5.4094,7.2,1
0.0,2.1948,5.7396007,12.9972,1.1755997,14.67,5.828401,7.2,1
0.0,1.2592005,1.33,0.7448001,0.566,3.5891995,5.561002,7.2,1
0.0,1.6696002,3.6904004,5.1351995,0.0152,0.0,2.9968,7.2,1
0.0,0.39479998,0.18079996,2.444,0.030400002,0.053200006,5.9761996,7.2,1
0.0,0.0352,0.06560001,0.09480002,0.06840001,0.0076,3.3391995,7.2,1
0.0,1.3576,3.5928001,14.5704,1.0527998,15.0428,5.9575996,7.2,1
0.0,0.42,1.6651999,1.193,0.045600004,0.030400002,2.7943995,7.2,1
0.0,0.36439994,0.46560004,0.23559996,0.045600004,0.0,5.224201,7.2,1
0.0,0.31919992,0.45080006,-0.46,0.4,0.864,6.130401,7.2,1
0.0,0.27919993,0.34,-0.2781999,1.2507997,2.2991993,5.7680016,7.2,1
0.0,0.049999997,0.16,0.315,0.0304,0.0152,6.254401,7.2,1
0.0,2.7804003,3.8247998,2.5292,0.06080001,0.0152,2.9427998,7.2,1
0.0,1.7203999,1.7152,77.3178,0.71040004,6.8303995,5.9321995,7.2,1
0.0,2.8295996,11.685599,17.448402,0.0304,0.0,6.059601,7.2,1
0.0,2.2652001,2.2904003,5.4,1.0103999,13.534801,6.145,7.2,1
0.0,1.5568004,5.2827997,9.333001,0.038000003,0.0,5.782001,7.2,1
0.0,2.4295998,2.7395997,34.907196,1.3,18.099596,5.7736006,7.2,1
0.0,2.2,17.026001,7.0038004,0.5604,3.72,3.19,7.2,1
0.0,0.62520003,1.5651999,3.4755998,0.66560006,2.2004004,5.7783995,7.2,1
0.0,1.5375999,1.5627998,51.620205,0.0076,0.0228,5.9117994,7.2,1
0.0,0.98520005,1.0403998,1.0833998,0.06080001,0.045600004,1.0556002,7.2,1
0.0,0.58400005,0.70040005,0.5734,0.90599996,3.2695997,5.9390016,7.2,1
0.0,0.4448,0.16039997,2.7362,0.030400002,0.0,5.915,7.2,1
0.0,0.51479995,1.8455997,1.808,0.686,1.0848001,3.3805997,7.2,1
0.0,10.029601,2.9604003,7.3438005,0.0304,0.0,3.1427999,7.2,1
0.0,1.5492004,0.476,1.4841999,1.2783996,1.7572001,3.6187994,7.2,1
0.0,0.17,0.64040005,3.5675998,0.0152,0.045600004,6.0122,7.2,1
0.0,0.024399988,0.085200004,-0.53419995,0.39560005,0.064,5.6684012,7.2,1
0.0,0.32479998,0.7052,1.3302,0.030400002,0.0076,3.8528,7.2,1
0.0,2.6495998,0.7752,10.0528,0.7052,6.9651995,3.7265997,7.2,1
0.0,8.7972,3.6480002,22.2624,0.0304,0.038000003,6.1462007,7.2,1
0.0,0.5052,1.6051999,9.3098,0.0152,0.0228,5.8801994,7.2,1
0.0,1.3975999,1.4075999,67.0374,0.0,0.0,6.2015996,7.2,1
0.0,1.4048,0.73560005,1.5428001,0.06080001,0.0152,2.2275996,7.2,1
0.0,36.107597,12.2328,52.1194,0.0076,0.0076,5.9926,7.2,1
0.0,2.9324,0.9028,7.6502004,0.16279998,1.0776,2.6023998,7.2,1
0.0,0.22440001,0.7508001,0.71860003,0.48040003,0.25439996,2.4321995,7.2,1
0.0,0.7952,1.9303998,5.2066007,0.0304,0.0152,3.2082002,7.2,1
0.0,20.312399,4.9472003,15.8646,0.0152,0.0152,3.2284,7.2,1
0.0,2.5752,5.1548004,15.2788,0.0076,0.0,5.974,7.2,1
0.0,9.2824,2.7628002,16.0296,1.0976,17.482801,5.8614,7.2,1
0.0,3.2847998,12.6304,15.748199,0.038000003,0.0,4.7528005,7.2,1
0.0,2.5071998,4.0476,3.6810002,0.74320006,9.0472,5.1702003,7.2,1
0.0,1.2748001,1.3151999,49.149803,0.038000003,0.0152,5.4881997,7.2,1
0.0,0.02,0.08560001,0.40540004,0.986,0.09,4.9240017,7.2,1
0.0,0.5848,3.4847999,0.30279997,0.045600004,0.038000003,2.2557998,7.2,1
0.0,1.6096002,0.51080006,5.2866006,0.41080007,1.86,3.2572002,7.2,1
0.0,0.26,0.29040003,0.58,0.53560007,0.7752,5.900601,7.2,1
0.0,0.1252,0.2552,0.73759997,0.015200002,0.038000003,3.3085997,7.2,1
0.0,13.48,3.7452002,20.780798,0.0076,0.0304,5.793,7.2,1
0.0,2.2795997,3.2252002,3.3174002,1.2207996,8.4596,3.1243997,7.2,1
0.0,2.1452003,2.1552002,62.880802,0.99,12.7652,6.0621996,7.2,1
0.0,1.5127999,3.7776,11.9652,0.0076,0.0304,3.2028003,7.2,1
0.0,2.4524,2.4928002,5.2574,0.0228,0.0,6.0736,7.2,1
0.0,2.2252002,12.130798,6.025401,0.0152,0.0304,2.747,7.2,1
0.0,0.88040006,2.6448,6.004401,0.045600004,0.0304,2.9254003,7.2,1
0.0,3.02,0.91,17.938799,0.0152,0.0228,5.9602,7.2,1
0.0,0.0228,0.096,0.07160001,0.426,0.0,2.5391994,7.2,1
0.0,0.56560004,0.8852,2.7203996,1.2959995,3.4004002,3.1942,7.2,1
0.0,1.0092005,0.30560005,0.81920004,0.06080001,0.0076,3.016,7.2,1
0.0,8.744801,2.4252002,6.3138003,0.0,0.0076,3.164,7.2,1
0.0,1.3072002,0.7328,7.7404003,0.038000003,0.0,5.8184004,7.2,1
0.0,1.7948,4.7251997,10.348,0.38040003,3.5743995,5.6866007,7.2,1
0.0,2.3471997,1.1227999,7.5646,0.053200006,0.0,3.1661997,7.2,1
0.0,2.9576,2.9576,137.7594,0.3224,4.7075996,4.8306,7.2,1
0.0,1.9676,0.78800005,6.0830007,0.038000003,0.0,3.1153998,7.2,1
