connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4034004,1.4254,6.4022,0.0088,0.0,5.5104,7.2,1
0.0,12.3578,3.7621999,11.6038,0.0066,0.0044,3.0804002,7.2,1
0.0,3.3521998,3.7290006,50.089203,0.5698001,4.311001,2.3328001,7.2,1
0.0,0.9134,1.7054001,9.7902,1.251,12.1334,5.7853994,7.2,1
0.0,1.1488,0.38200003,3.603001,0.0154,0.0066,3.1887996,7.2,1
0.0,5.2534,2.3509994,6.6187997,0.26100004,1.671,3.1014004,7.2,1
0.0,2.6743999,2.7043998,111.998604,0.4844,7.0944004,5.5334,7.2,1
0.0,14.7222,3.3221998,20.076801,0.0066,0.0022,6.0502,7.2,1
0.0,1.6711999,1.6988001,3.9386003,0.0176,0.0044,5.998,7.2,1
0.0,2.1434004,2.1609995,2.2761998,0.011,0.0,5.8194,7.2,1
0.0,0.50119996,2.6643999,0.5508,0.0154,0.0,2.5722005,7.2,1
0.0,0.7766,2.5521998,8.469999,0.0066,0.011,3.3281999,7.2,1
0.0,1.5788001,2.5887995,10.7355995,0.0044,0.0022,4.1834,7.2,1
0.0,0.9734,0.42100003,5.9949994,0.0022,0.0,6.1312003,7.2,1
0.0,3.2356002,2.02,19.496,0.17880002,3.3056002,6.017,7.2,1
0.0,7.19,2.3743997,5.8575997,0.2544,1.4744,2.739,7.2,1
0.0,5.6678,1.1666,3.6892,1.2922,4.7534,3.2038002,7.2,1
0.0,7.6656,2.3243997,13.915,0.0088,0.0022,6.0456,7.2,1
0.0,0.82559997,0.352,3.6076002,0.16320005,0.5356,4.352,7.2,1
0.0,2.13,15.257601,6.2744,1.0156,6.3911996,2.9352005,7.2,1
0.0,2.5221999,0.6878,14.015,0.011,0.0022,5.5553994,7.2,1
0.0,0.0156,0.0444,0.7274,0.0176,0.011,4.978,7.2,1
0.0,0.95559996,0.982,1.4218,0.7688,4.1944003,5.7301993,7.2,1
0.0,0.31320006,0.32320005,2.9148006,0.0132,0.0132,3.247,7.2,1
0.0,0.01,0.02,0.745,0.022,0.0066,7.882399,7.2,1
0.0,0.3544,1.3788,8.167199,0.7888,6.3888006,6.0164003,7.2,1
0.0,1.7478,0.4566,10.9172,0.011,0.0022,6.2259994,7.2,1
0.0,0.27119997,0.29,-0.40600002,0.94320005,0.84239995,3.2670012,7.2,1
0.0,1.6868,0.5576001,5.5904,0.542,2.8912005,3.2728007,7.2,1
0.0,2.5712004,1.1532,6.6421995,1.1732,7.7288003,5.8771996,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.7856002,3.7956002,153.0604,0.22440001,4.9944,5.9825997,7.2,1
0.0,4.0678,14.4222,24.7032,0.9822,24.2078,6.0667996,7.2,1
0.0,0.77339995,3.0309994,18.724598,0.0088,0.0154,6.1913996,7.2,1
0.0,2.7043998,2.7143998,120.26761,0.0044,0.0022,5.5294003,7.2,1
0.0,0.7566,1.531,9.3289995,0.0066,0.0022,6.2746005,7.2,1
0.0,1.67,0.51,10.225,0.7188,7.26,6.123,7.2,1
0.0,1.1434,0.41100004,7.0143995,0.0154,0.0022,6.1072,7.2,1
0.0,1.0134,3.0609994,13.7746,1.2166001,16.653402,5.8524,7.2,1
0.0,0.41660002,1.0654,6.129599,0.0,0.0088,5.9156003,7.2,1
0.0,1.8534,0.45100003,2.5905998,0.0044,0.0,6.0023994,7.2,1
0.0,2.6221998,7.2433996,15.2562,0.0088,0.0022,5.8153996,7.2,1
0.0,1.219,4.5910006,24.930597,0.98100007,24.177801,5.4309993,7.2,1
0.0,0.0712,0.2956,1.8172001,0.1144,0.1956,5.9997993,7.2,1
0.0,2.2278001,4.8466005,13.533999,0.76100004,10.153399,6.0673995,7.2,1
0.0,0.8644,2.5487995,15.4056,0.0066,0.0132,6.0714,7.2,1
0.0,6.8134,2.4822,15.1636,1.0522,15.903399,6.1053996,7.2,1
0.0,2.6612005,7.4455996,9.476801,0.47880003,4.4411993,3.5372005,7.2,1
0.0,6.57,1.4788,7.827,1.2444,9.71,5.361,7.2,1
0.0,0.1076,0.9456,0.51519996,0.15320003,0.0788,1.588,7.2,1
0.0,1.3044,9.0544,21.699602,0.9912,21.7044,5.946,7.2,1
0.0,9.4478,2.5121999,6.2293997,0.0022,0.0,3.1202,7.2,1
0.0,1.4901999,1.0298,4.806401,0.6798001,3.1446009,3.153201,7.2,1
0.0,1.1322,2.9365997,17.8068,0.2522,4.4477997,6.0802,7.2,1
0.0,0.6512,0.16320005,0.2114,1.222,0.24119997,1.4657999,7.2,1
0.0,3.2921999,1.4978,19.7592,0.23660001,4.5378,6.0028,7.2,1
0.0,2.7768006,0.82320005,4.249201,0.79880005,3.3456001,5.2817993,7.2,1
0.0,1.0023999,0.51320004,2.9257996,0.0132,0.0,5.8207994,7.2,1
0.0,0.22100002,0.2166,3.9610004,0.0198,0.011,6.2686005,7.2,1
0.0,1.8055999,8.537601,5.2351995,0.16440001,0.84,2.9013999,7.2,1
0.0,0.91660005,2.2565997,7.603999,1.2088001,9.146601,3.4022,7.2,1
0.0,1.1046,0.651,6.5076003,0.67100006,4.2789993,5.788599,7.2,1
0.0,2.1978002,2.1978002,45.124798,0.0066,0.0066,5.5222,7.2,1
0.0,1.0544,0.29760006,3.5682003,0.0176,0.011,3.4026003,7.2,1
0.0,2.0109994,4.2333994,11.8949995,0.0044,0.0022,5.9552,7.2,1
0.0,1.2822,1.2922,66.4858,0.0,0.0,6.0742,7.2,1
0.0,0.29320005,0.51559997,1.5798,0.022,0.0132,3.0717995,7.2,1
0.0,2.8156002,1.0144,17.398397,0.82,14.2556,6.1636,7.2,1
0.0,0.7022,1.3854,7.4568,1.0554,7.7666006,5.4828,7.2,1
0.0,0.27320004,0.8388,1.7856,1.022,1.7811999,2.2326002,7.2,1
0.0,2.4778001,1.1822,11.6502,0.5366,6.1678,4.6948,7.2,1
0.0,11.2322,2.3878002,13.3872,0.9066,12.0478,5.6262,7.2,1
0.0,3.4590006,3.5765996,12.293,0.90540004,10.9234,3.5280006,7.2,1
0.0,1.65,3.0856001,17.247398,0.0132,0.0044,5.5936,7.2,1
0.0,1.4044,6.5532007,8.3786,0.0022,0.0,5.9924,7.2,1
0.0,3.0621998,8.5366,10.1704,1.0378,10.5778,3.3238,7.2,1
0.0,0.67,1.3076,6.3016,0.98100007,6.1177998,4.927,7.2,1
0.0,0.92,3.8975992,3.2866,0.0088,0.0088,3.5726001,7.2,1
0.0,0.06,0.2444,0.7176,0.7476001,0.5432,3.1302004,7.2,1
0.0,3.3343997,5.0488005,3.6378007,0.0044,0.0022,3.4993997,7.2,1
0.0,1.3168,3.6331992,4.5464,0.95320004,4.256799,3.4062004,7.2,1
0.0,9.2378,2.9109995,14.3438,0.0044,0.0066,5.7827997,7.2,1
0.0,10.1122,2.3709993,12.7973995,1.1266,14.346601,5.6432,7.2,1
0.0,8.0912,27.744398,47.113804,0.0088,0.0,5.8017993,7.2,1
0.0,1.2923999,1.3188,1.2086,0.79880005,3.0068007,2.897001,7.2,1
0.0,7.274599,1.7110001,10.2626,0.0154,0.0088,6.017599,7.2,1
0.0,2.3234003,1.2122,14.0056,1.051,14.5534,5.9969993,7.2,1
0.0,0.1056,0.40320003,1.2142,0.0066,0.0088,3.1491992,7.2,1
0.0,3.2112005,9.7588005,17.885195,0.0176,0.0022,5.5367994,7.2,1
0.0,0.8622,1.4922,7.8603997,0.0044,0.0088,5.3138,7.2,1
0.0,0.9856,0.42320004,5.8816,0.14320004,0.76559997,5.945,7.2,1
0.0,2.56,9.917601,8.1886,1.0944,8.934401,3.2043998,7.2,1
0.0,2.5624008,2.5931993,0.25520003,0.5944,8.8768,5.820399,7.2,1
0.0,8.8578,2.4378002,6.5386004,0.0066,0.0022,3.1034002,7.2,1
0.0,0.0056,0.0332,-0.366,0.8176001,0.0023999996,3.078001,7.2,1
0.0,0.7822,2.6265996,16.295403,0.0,0.0066,6.2242002,7.2,1
0.0,3.2334003,3.2465997,3.3078,0.0022,0.0066,4.9483995,7.2,1
0.0,0.6656,1.4756,4.0,0.0154,0.0,5.9611993,7.2,1
0.0,0.25119996,0.27,-0.233,1.022,0.84239995,3.2900012,7.2,1
0.0,3.6556003,3.6743999,52.616,1.2744,15.2,3.271,7.2,1
0.0,1.5166,1.5266,59.853397,1.1732,8.2054,4.6772003,7.2,1
0.0,2.9222,0.7522,9.6488,0.73100007,6.9522,3.3028002,7.2,1
0.0,4.7444,1.4644,4.2531996,0.0176,0.0044,2.9477994,7.2,1
0.0,0.68880004,0.25760004,4.0377994,0.0044,0.0132,5.9658003,7.2,1
0.0,1.4078,2.9422,14.4002,0.4822,6.9033995,4.9118,7.2,1
0.0,2.43,7.1144004,13.281401,0.2144,2.7943997,5.4596,7.2,1
0.0,0.73660004,2.8278,9.268,0.0066,0.0044,3.2812,7.2,1
0.0,11.9234,3.7665997,22.925598,0.8766,19.937801,6.1383996,7.2,1
0.0,2.2365997,9.8478,12.131,0.8178,9.9578,5.4516006,7.2,1
0.0,1.8922,2.2478,44.9918,0.40660003,4.5322003,5.9848,7.2,1
0.0,2.75,0.72440004,13.106,0.72440004,9.44,4.766,7.2,1
0.0,11.5434,2.3378,13.3106,0.0066,0.0066,5.6783996,7.2,1
0.0,2.96,2.96,62.098,0.8744,8.43,3.274,7.2,1
0.0,2.390201,2.4209995,-0.5781999,0.0198,0.0,6.0881987,7.2,1
0.0,1.6301999,1.8298,-0.32419994,0.0154,0.0,5.772599,7.2,1
0.0,1.9888,2.0743997,52.031197,0.0022,0.0,2.9393997,7.2,1
0.0,1.929,1.1598,9.1374,0.94320005,8.4956,4.7107997,7.2,1
0.0,2.2943997,2.29,47.784195,0.0022,0.0022,3.0535996,7.2,1
0.0,0.71320003,2.6756003,6.0427995,0.3844,2.3,2.8971994,7.2,1
0.0,4.3855996,1.4544001,8.0964,0.73880005,5.9011993,5.5721993,7.2,1
0.0,0.74,3.2075992,14.902599,0.0,0.0044,5.846,7.2,1
0.0,1.1444,1.1588,22.874,0.92880005,6.4144,6.1066,7.2,1
0.0,1.6744,8.0844,4.6605997,0.19880003,0.8944,2.7886002,7.2,1
0.0,1.7034,4.4922,10.1458,0.0154,0.0066,5.9239993,7.2,1
0.0,0.7444,2.3043997,6.8791995,0.92440003,6.3488007,3.1073997,7.2,1
0.0,1.5455999,1.7644,18.438602,0.85880005,3.6444,2.765,7.2,1
0.0,2.9956002,3.01,43.481403,0.5288,5.1,3.2622004,7.2,1
0.0,0.8822,1.7122,24.971802,1.3,6.6878,5.8458,7.2,1
0.0,1.838,2.3331993,0.876,0.7788,3.978001,2.7730012,7.2,1
0.0,0.7544,0.76320004,5.3705997,0.0088,0.0022,3.3393998,7.2,1
0.0,3.0734003,1.4178,18.898598,0.7688,14.351199,6.1273994,7.2,1
0.0,0.60440004,0.62,16.9416,0.9488,1.8144,3.2086003,7.2,1
0.0,3.7656002,1.0555999,22.890398,0.0088,0.0022,6.0666,7.2,1
0.0,4.5088005,20.324398,19.451,0.0,0.0,4.322,7.2,1
0.0,0.8144,2.4443998,6.7376,0.87880003,5.8744,2.9526002,7.2,1
0.0,1.6724,0.70320004,3.7005992,0.0176,0.0,5.479399,7.2,1
0.0,6.2155995,1.9844,5.6274004,0.8044,4.4955997,2.8496003,7.2,1
0.0,0.8944,1.3744,7.8676,0.55880004,1.5944,3.246,7.2,1
0.0,0.86,1.1144,1.855,0.011,0.0044,5.8616,7.2,1
0.0,1.0856,0.39760005,3.5592005,0.962,3.3412004,3.2686002,7.2,1
0.0,2.3956003,2.4,1.4548,0.0176,0.0,3.9518006,7.2,1
0.0,1.6601999,1.6834,-0.18319994,0.0154,0.0,5.9561987,7.2,1
0.0,0.20559996,0.22,10.6734,0.35320005,0.41880003,5.796799,7.2,1
0.0,0.44880003,0.982,2.8458006,0.0066,0.0,3.009,7.2,1
0.0,1.0922,1.5122,40.2768,0.6378,4.1822,5.9962,7.2,1
0.0,5.0355997,1.9244,7.948,0.0044,0.0,4.1355996,7.2,1
0.0,3.2378001,3.2422,112.036194,0.0022,0.0022,5.9828,7.2,1
0.0,2.1412005,9.7644005,12.7856,0.3944,4.9944,5.9534,7.2,1
0.0,1.5123999,1.5388,0.36160007,0.0154,0.0,3.0430012,7.2,1
0.0,0.48679996,0.172,1.1611999,0.022,0.0132,2.3312004,7.2,1
0.0,4.6056,4.85,3.1674,0.90320003,13.8256,3.3676002,7.2,1
0.0,2.142401,9.872001,6.008,0.0132,0.0044,2.7722003,7.2,1
0.0,1.2288,2.5556002,7.9871993,0.0066,0.0066,3.1186001,7.2,1
0.0,1.4089999,0.40540004,8.7172,0.011,0.0,6.1326,7.2,1
0.0,5.0022,1.6922001,29.628801,0.0022,0.0,5.9238,7.2,1
0.0,4.1044,20.363195,13.480599,0.0,0.0,3.289,7.2,1
0.0,3.6068006,1.5276,5.515,0.0176,0.0088,3.6638007,7.2,1
0.0,0.588,0.63320005,-0.036,1.0676,2.268001,3.5524008,7.2,1
0.0,1.788,1.8688,1.122,0.0176,0.0,2.913001,7.2,1
0.0,0.45320004,1.3888,4.3797994,0.0088,0.0088,3.2157996,7.2,1
0.0,1.3312,0.42880002,7.9086,0.0088,0.0044,5.905,7.2,1
0.0,0.15559998,0.47880003,2.856,0.0176,0.0044,6.077,7.2,1
0.0,0.54880005,1.4944,4.8821993,0.74320006,3.5743997,3.305,7.2,1
0.0,4.663201,22.44,15.229,0.0044,0.0066,3.275,7.2,1
0.0,2.5934002,1.6966001,15.1152,0.64100003,9.5178,5.8019996,7.2,1
0.0,5.3833995,12.727799,31.975597,1.2466,39.633396,5.9244,7.2,1
0.0,2.9178002,1.4566001,4.7353997,1.2354001,5.7878,3.2678,7.2,1
0.0,3.6856003,18.428797,11.194,0.0,0.0,3.0296001,7.2,1
0.0,5.0378,2.5821998,16.436,0.9444,15.45,3.2588,7.2,1
0.0,13.3056,17.644398,22.505398,0.0088,0.0,5.7051997,7.2,1
0.0,0.78,0.21760005,4.607799,0.011,0.0088,5.9328003,7.2,1
0.0,1.2811999,1.29,47.023403,0.0132,0.0044,6.0656,7.2,1
0.0,0.2944,2.0443997,2.0642004,0.0,0.0066,2.8921993,7.2,1
0.0,1.7923999,5.1788006,5.6782007,1.0376,5.7711997,3.114601,7.2,1
0.0,0.5944,0.5944,21.055601,0.34880003,1.1844,5.881,7.2,1
0.0,2.3178,5.2722,7.1672,0.37540007,2.5690005,3.0814004,7.2,1
0.0,3.6622,3.6722,92.2488,0.0022,0.0022,6.0772,7.2,1
0.0,0.57320005,2.6143997,3.3938007,0.13,0.44880003,6.097201,7.2,1
0.0,3.0878,3.0978,0.9152,0.0066,0.0,2.7264004,7.2,1
0.0,9.9178,2.5022,6.4618,1.001,6.3933997,3.1251998,7.2,1
0.0,0.85899997,2.9109995,17.564598,0.011,0.0022,6.0429993,7.2,1
0.0,3.5846007,3.9753993,-0.26059994,0.011,0.0,5.8809996,7.2,1
0.0,2.4312005,0.88760006,7.3351994,0.011,0.0,3.0012004,7.2,1
0.0,0.76320004,2.9043999,17.126204,0.0044,0.0022,5.9178004,7.2,1
0.0,0.6056,2.4375992,6.5955997,0.0088,0.0044,2.8656,7.2,1
0.0,3.0156002,3.0631993,0.81659997,0.0176,0.0154,5.7301993,7.2,1
0.0,4.6411996,1.0544,3.3926003,0.6732001,2.2312005,3.2306,7.2,1
0.0,2.35,2.3543997,69.125,0.0044,0.0,5.4575996,7.2,1
0.0,0.33440003,2.4943998,3.4616003,1.1776,4.02,2.7773998,7.2,1
0.0,1.16,1.4255999,1.0548,0.6032,2.1412005,3.130401,7.2,1
0.0,4.8134,3.4465997,5.9322,0.011,0.0044,3.0078,7.2,1
0.0,0.79239994,0.27760005,2.7233999,1.0476,2.7956002,3.3482006,7.2,1
0.0,0.19440001,0.5988,1.9147999,0.0176,0.0066,3.2767994,7.2,1
0.0,1.3878,6.0966005,8.4293995,0.0088,0.011,6.0623994,7.2,1
0.0,1.0856,0.35880002,5.5095997,0.0132,0.0022,5.059,7.2,1
0.0,3.5478,15.5866,10.9162,0.5666,6.1078,3.0674002,7.2,1
0.0,3.4412005,0.9876001,3.269,0.0132,0.0044,3.3612003,7.2,1
0.0,1.1123999,0.572,3.673,1.102,3.97,3.2412004,7.2,1
0.0,3.8878002,0.8054001,4.6459994,0.0,0.011,5.9732003,7.2,1
0.0,2.1143997,3.9743998,121.83961,0.0,0.0,5.7994003,7.2,1
0.0,0.31239995,0.33880004,-0.12339995,0.202,0.16679996,3.0330012,7.2,1
0.0,1.04,1.05,2.696,1.0676,6.8788004,6.2801995,7.2,1
0.0,0.55239993,0.182,3.5427995,0.29880002,1.0244,6.1911993,7.2,1
0.0,3.6378002,10.2222,142.3652,0.0022,0.0022,5.9417996,7.2,1
0.0,2.1568007,2.1843998,0.9132,0.022,0.0,5.923799,7.2,1
0.0,7.0111995,1.8688,11.383599,0.0088,0.0044,6.1141996,7.2,1
0.0,4.4955997,1.1388,6.121,0.0066,0.0022,5.4125996,7.2,1
0.0,2.2034004,5.7722,12.988601,1.1366,14.6634,5.8673997,7.2,1
0.0,1.3024,1.3344,0.7016001,0.50760007,3.632401,5.6150002,7.2,1
0.0,1.6912,3.6643999,5.1288004,0.0176,0.0044,2.9988008,7.2,1
0.0,0.41,0.1288,2.4483998,0.0132,0.0022,5.9521995,7.2,1
0.0,0.0067999996,0.0332,0.0472,0.0154,0.0022,3.382401,7.2,1
0.0,1.3522,3.5721998,14.5758,1.0366,15.022201,5.9522,7.2,1
0.0,0.41559997,1.6544,1.1886,0.0044,0.0044,2.8268006,7.2,1
0.0,0.40119997,0.43760005,0.20760006,0.0176,0.0066,5.271799,7.2,1
0.0,0.35799998,0.40320003,-0.514,0.41320005,0.92239994,6.1627994,7.2,1
0.0,0.31800002,0.3356,-0.31699997,1.1988001,2.338001,5.826399,7.2,1
0.0,0.0456,0.15559998,0.32380003,0.022,0.0022,6.2867994,7.2,1
0.0,2.7456002,3.84,2.5227995,0.022,0.0022,2.9492004,7.2,1
0.0,1.69,1.7,77.333,0.6844,6.7956,5.917,7.2,1
0.0,2.8621998,11.6378,17.424597,0.0066,0.0,6.0834,7.2,1
0.0,2.25,2.2643998,5.4,0.99320006,13.55,6.1405997,7.2,1
0.0,1.6056,5.2644005,9.3666,0.011,0.0,5.8156,7.2,1
0.0,2.4622,2.7678,34.8986,1.2766,18.132198,5.7973995,7.2,1
0.0,2.2,16.971992,7.0146,0.52559996,3.7068007,3.1856003,7.2,1
0.0,0.6012,1.5411999,3.5147996,0.642,2.1656003,5.7391996,7.2,1
0.0,1.5234,1.5554,51.631996,0.0088,0.0022,5.8912,7.2,1
0.0,0.97880006,1.0276,1.0486,0.0176,0.0088,1.0683999,7.2,1
0.0,0.64239997,0.67440003,0.5562,0.84760004,3.2824008,6.001799,7.2,1
0.0,0.46440002,0.14760005,2.7122004,0.0132,0.0066,5.9105997,7.2,1
0.0,0.5344,1.7955999,1.7991999,0.61880004,1.0956,3.4153998,7.2,1
0.0,10.0468,2.9387996,7.3678007,0.0132,0.0088,3.1492004,7.2,1
0.0,1.5902,0.41540006,1.4712,1.2298001,1.7734,3.6566007,7.2,1
0.0,0.17880002,0.61880004,3.5892005,0.0088,0.0088,5.997,7.2,1
0.0,0.0524,0.0744,-0.57739997,0.35,0.118,5.7096,7.2,1
0.0,0.33119997,0.69,1.315,0.0176,0.0066,3.850401,7.2,1
0.0,2.6668007,0.7644,10.0768,0.6944,6.9411993,3.7482004,7.2,1
0.0,8.8222,3.6121998,22.276598,0.0066,0.0,6.1624,7.2,1
0.0,0.49,1.6032001,9.316199,0.0176,0.0044,5.865,7.2,1
0.0,1.3878,1.3978,67.047195,0.0022,0.0,6.1917996,7.2,1
0.0,1.4023999,0.6988,1.5712,0.0176,0.0,2.236001,7.2,1
0.0,36.1066,12.2122,52.124798,0.0022,0.0,5.9872003,7.2,1
0.0,2.9356003,0.8888,7.6685996,0.15320003,1.0656,2.61,7.2,1
0.0,0.27,0.6856,0.673,0.46320003,0.3,2.4886003,7.2,1
0.0,0.77779996,1.911,5.2303996,0.0154,0.0,3.1908002,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5578,5.1722,15.2962,0.0132,0.0,5.9673996,7.2,1
0.0,9.2834,2.7465997,16.028597,1.0966,17.4578,5.8623996,7.2,1
0.0,3.3021998,12.5978,15.7308,0.011,0.0,4.7613997,7.2,1
0.0,2.5168006,4.0355997,3.6517994,0.70760006,9.061199,5.179799,7.2,1
0.0,1.2878,1.311,49.153996,0.0066,0.0066,5.4840007,7.2,1
0.0,0.0023999996,0.0488,0.38820004,0.9232001,0.0812,4.9867992,7.2,1
0.0,0.5956,3.5,0.3224,0.011,0.0066,2.2578006,7.2,1
0.0,1.629,0.46540004,5.301599,0.36980006,1.8644,3.2398002,7.2,1
0.0,0.24679995,0.26880002,0.5888,0.50320005,0.75119996,5.9177995,7.2,1
0.0,0.1144,0.2444,0.7724,0.0088,0.0044,3.3346002,7.2,1
0.0,13.4822,3.7322,20.7938,0.0,0.0022,5.7952003,7.2,1
0.0,2.2990005,3.2078001,3.2979994,1.1754,8.478999,3.1590006,7.2,1
0.0,2.1322,2.1422,62.8938,0.9922,12.7522,6.0492,7.2,1
0.0,1.4878,3.7590005,11.9902,0.0132,0.0088,3.1690006,7.2,1
0.0,2.4468007,2.4787996,5.2782006,0.0132,0.0044,6.052799,7.2,1
0.0,2.2056003,12.0832,6.071,0.0044,0.0,2.7513998,7.2,1
0.0,0.85220003,2.6578002,6.0434,0.0088,0.0,2.8971999,7.2,1
0.0,3.02,0.91,17.954,0.0088,0.0066,5.945,7.2,1
0.0,0.0112,0.0332,0.048,0.37199998,0.0,2.578001,7.2,1
0.0,0.52,0.87880003,2.766,1.2288,3.37,3.1746001,7.2,1
0.0,1.0524,0.27320004,0.81720006,0.022,0.0,3.0700011,7.2,1
0.0,8.7534,2.4078002,6.3356004,0.0088,0.0044,3.1574004,7.2,1
0.0,1.3278,0.7122,7.7458,0.0154,0.0066,5.8149996,7.2,1
0.0,1.8122,4.6989994,10.345799,0.3522,3.6090004,5.7103996,7.2,1
0.0,2.3634002,1.1110001,7.5548,0.0066,0.0044,3.1868,7.2,1
0.0,2.9543998,2.95,137.767,0.33440003,4.7044,4.823,7.2,1
0.0,1.9512,0.7588,6.1165996,0.0088,0.0,3.1273997,7.2,1
0.0,1.1780001,3.9331994,-0.171,0.022,0.0,4.1010003,7.2,1
0.0,3.1112003,3.7956002,2.9097996,0.33880004,3.1412005,3.0508006,7.2,1
0.0,1.7334,4.7466,28.648403,0.0066,0.0044,6.0513997,7.2,1
0.0,0.28559998,0.1132,1.732,0.91760004,1.5511999,5.9631996,7.2,1
0.0,3.19,10.274401,18.333601,0.65,11.92,5.749,7.2,1
0.0,1.5766001,2.8065996,12.563399,0.0066,0.0022,4.4912,7.2,1
0.0,1.4878,0.43100002,4.853999,0.111,0.4878,3.2584004,7.2,1
0.0,1.3967999,0.47760007,4.8451996,0.8432,4.0344005,3.4473999,7.2,1
0.0,6.8578,3.1465998,18.616402,0.25660002,4.6666,5.9477997,7.2,1
0.0,2.4068007,2.4431994,0.27320004,0.0088,0.0,3.3698006,7.2,1
0.0,2.482401,1.5976001,8.0176,0.56320006,4.41,3.2002006,7.2,1
0.0,1.6034,0.86100006,4.6057997,0.6998001,3.1322,2.8466008,7.2,1
0.0,0.1068,0.13320002,-0.26979995,0.0088,0.0,5.632399,7.2,1
0.0,0.47880003,1.1556,3.6832004,0.49760005,1.7612,3.2056003,7.2,1
0.0,0.91220003,3.0909994,18.880402,1.1166,20.962198,6.1342,7.2,1
0.0,3.0834002,1.0366,9.6106,0.18220001,1.7322,3.1014004,7.2,1
0.0,0.91220003,0.93100005,28.963005,0.20100003,0.56100005,3.2059994,7.2,1
0.0,1.51,1.5288,34.4186,0.0066,0.0044,5.669,7.2,1
0.0,1.0724,0.242,1.279,0.83760005,1.0411999,5.7920003,7.2,1
0.0,0.63679993,0.66760004,1.7124,0.0176,0.0088,5.883799,7.2,1
0.0,1.7811999,5.3244004,9.991401,1.1244,11.19,5.5745997,7.2,1
0.0,5.03,26.084398,29.248398,0.0044,0.0,5.8096,7.2,1
0.0,0.36,1.232,3.917,0.011,0.0066,3.264,7.2,1
0.0,0.77779996,2.5809994,6.5539994,0.011,0.0,3.1238,7.2,1
0.0,1.759,3.9209995,0.14000002,0.0198,0.0,5.402199,7.2,1
0.0,0.30119997,1.7344,1.3482,0.0176,0.0044,1.2186,7.2,1
0.0,0.9034,0.91220003,20.0548,0.0066,0.0,3.3034003,7.2,1
0.0,1.8644,1.8744,39.7366,0.0044,0.0044,6.0904,7.2,1
0.0,2.9268007,2.9587996,3.1987996,0.98880005,8.9567995,3.1008008,7.2,1
0.0,2.6322,4.3778,5.3928,0.39100003,5.8166003,5.8148,7.2,1
0.0,0.35,0.20760006,2.0936003,0.0088,0.0,5.980799,7.2,1
0.0,1.2944,1.3144,69.469604,0.0022,0.0044,5.8584003,7.2,1
0.0,0.7156,0.23760006,4.194,0.0088,0.0044,5.825,7.2,1
0.0,18.219004,4.2666006,12.058001,0.011,0.0022,3.2020006,7.2,1
0.0,0.1076,0.12760001,1.7274,0.0176,0.0132,3.344,7.2,1
0.0,0.2944,0.30760005,4.1411996,0.70760006,0.73,3.631,7.2,1
0.0,1.9656,1.2744,11.53,0.0088,0.0,5.8574004,7.2,1
0.0,0.54660004,1.5966,5.3243995,0.0088,0.0066,3.3805997,7.2,1
0.0,0.6422,1.0922,6.5597997,0.0066,0.0022,6.0133996,7.2,1
0.0,0.8656,0.8888,1.228,1.2019999,3.1012003,3.010401,7.2,1
0.0,4.4556,4.4744,11.170401,1.2688,34.28,6.0955997,7.2,1
0.0,4.6433997,4.7466,5.4210005,0.35100004,5.2678,3.3200006,7.2,1
0.0,6.7922,2.1722,6.5408,0.0066,0.0022,3.1782,7.2,1
0.0,4.1411996,0.97880006,5.7426,0.16320005,0.8512,5.9727993,7.2,1
0.0,2.6190007,2.089799,8.492001,0.0088,0.0044,3.2140005,7.2,1
0.0,0.638,0.66440004,-0.566,0.58320004,1.238,3.3220012,7.2,1
0.0,1.6978,0.49100003,5.5548,1.2554001,6.8922,3.2668002,7.2,1
0.0,33.9422,7.1522,41.6378,0.4278,17.912199,5.8262,7.2,1
0.0,2.0068007,2.27,0.0066,0.15760005,0.85239995,3.074401,7.2,1
0.0,2.8068006,3.9243999,1.4478,1.272,9.136799,2.5818007,7.2,1
0.0,2.0878,2.3165996,6.0688,0.88100004,5.2778,2.8984003,7.2,1
0.0,0.42880002,1.8032,2.4442005,0.24320006,0.5556,5.84,7.2,1
0.0,1.9955999,0.9356,3.0253997,0.18760005,0.50119996,3.2052004,7.2,1
0.0,0.2044,0.6544,2.0616002,0.20440003,0.41,3.178,7.2,1
0.0,1.0356,1.0544,31.723602,0.74880004,4.6244,6.006,7.2,1
0.0,2.8756003,1.2288,15.799,0.8944,14.06,5.486,7.2,1
0.0,1.4356,0.79880005,8.307,0.0044,0.0044,5.769,7.2,1
0.0,4.97,19.324398,30.206602,0.1744,5.1355996,6.0745997,7.2,1
0.0,2.9656003,11.5488,9.266,0.49320003,4.4455996,3.1112003,7.2,1
0.0,2.0631993,7.59,6.383799,0.22,1.4232,3.1243997,7.2,1
0.0,6.7078,3.2522,9.9832,0.0022,0.0,3.0788002,7.2,1
0.0,1.9144,1.9144,53.551598,0.0022,0.0022,5.8164,7.2,1
0.0,0.29,0.94119996,1.7348,0.0176,0.0,5.9431996,7.2,1
0.0,0.45679995,0.24320003,1.428,0.8488,1.2132001,6.191399,7.2,1
