connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5063999,1.5936,1.3236,0.08719999,0.0109,5.6896,7.2,1
0.0,8.338201,2.65,6.873,0.52180004,3.44,3.1452,7.2,1
0.0,2.8381999,12.175397,9.404,1.2736001,11.548201,3.2662,7.2,1
0.0,0.50090003,1.6727,5.2543,0.0545,0.0545,3.2131,7.2,1
0.0,10.247301,3.9627001,6.3267,0.0545,0.0,2.6704998,7.2,1
0.0,0.5936001,3.3054001,9.109603,0.0654,0.0545,3.9378,7.2,1
0.0,1.1554999,0.7109,7.1727,1.1463002,7.6073,5.8683,7.2,1
0.0,0.33820003,0.16540001,2.16,0.8854001,1.77,5.9564,7.2,1
0.0,4.6682,0.9936001,4.4972,0.0436,0.0436,4.7134,7.2,1
0.0,12.548201,3.0,7.5156,0.0436,0.0,2.4473999,7.2,1
0.0,1.9354999,1.2345,10.772498,0.80270004,8.195502,5.3315,7.2,1
0.0,0.8854999,0.9945001,16.8579,0.0436,0.0,5.8925,7.2,1
0.0,14.716402,4.8036003,29.544601,0.5836001,15.908201,6.1544,7.2,1
0.0,0.89180005,1.8818,25.979399,0.0436,0.0218,5.745,7.2,1
0.0,1.2663999,1.49,1.0234001,0.799,0.61639994,1.9957998,7.2,1
0.0,1.2145998,4.5154,1.2756001,0.91720015,2.7963998,2.6055999,7.2,1
0.0,1.7063999,1.8254001,3.1856,1.1872002,8.404603,4.3366,7.2,1
0.0,2.9236002,2.8682,3.5658,0.0654,0.0218,3.2302,7.2,1
0.0,0.93090004,0.9845001,7.0027,1.2327001,4.0309,3.6915002,7.2,1
0.0,0.6072999,1.4327,8.279698,0.0109,0.0,5.9003,7.2,1
0.0,0.7963999,0.4989999,2.5563998,0.9954001,2.4418,3.1168,7.2,1
0.0,2.1073,5.4645,7.0781,0.45449996,2.8072999,3.2803,7.2,1
0.0,0.57360005,1.99,2.9064,0.0436,0.0436,5.5878,7.2,1
0.0,6.1191,1.4009,4.4241,0.076299995,0.0218,3.1801,7.2,1
0.0,2.7518,12.501799,15.950402,0.0,0.010900002,5.8808002,7.2,1
0.0,0.7736999,1.6045,9.063297,0.0545,0.0,5.7216997,7.2,1
0.0,0.86819994,2.4418,8.974799,1.1936,10.278201,3.6931999,7.2,1
0.0,2.2882,2.68,18.433199,0.52360004,4.1418,3.718,7.2,1
0.0,0.5418,2.2164,1.6298001,0.61720014,0.7845999,3.0702,7.2,1
0.0,1.1363999,0.8154001,3.785,0.4489999,1.3118,3.1643999,7.2,1
0.0,0.8745999,1.0254,2.1036,1.1154001,4.4582,4.4974,7.2,1
0.0,11.415503,2.9445002,16.438702,0.6245001,9.3609,5.6225,7.2,1
0.0,2.0545998,9.877196,6.208,0.10899999,0.0,2.928,7.2,1
0.0,1.1009,1.1227001,52.176304,0.98090005,6.3245,5.9597,7.2,1
0.0,2.4191,2.4509,56.3531,1.3,10.3591,3.2700999,7.2,1
0.0,2.1218,0.5754001,2.6094,1.2890999,3.4718,5.3278003,7.2,1
0.0,2.0881999,2.1854,4.894,0.0654,0.021800002,5.4912,7.2,1
0.0,0.4818,1.5236001,2.757,0.0436,0.0436,5.9712,7.2,1
0.0,1.4109,0.7527001,7.7973,0.0109,0.0,5.6039,7.2,1
0.0,4.9409,4.9609,95.6281,0.0,0.032700002,3.2579,7.2,1
0.0,2.9764,2.3154001,17.016,0.0436,0.0,5.634,7.2,1
0.0,2.5772998,5.7973,15.6409,0.60270005,8.8991,5.9563,7.2,1
0.0,1.3718001,0.799,3.7657998,0.0654,0.021800002,2.854,7.2,1
0.0,1.0245999,3.4018002,6.0682,0.8954001,5.05,5.5434,7.2,1
0.0,1.8282,2.0836,12.906,0.08719999,0.021800002,3.012,7.2,1
0.0,7.2582,2.46,6.8018003,0.7154001,4.4318,3.1762,7.2,1
0.0,1.4618001,1.4836001,19.568598,0.94360006,3.7836,2.888,7.2,1
0.0,2.54,12.5289955,6.3863997,0.9118,5.6763997,2.5528,7.2,1
0.0,0.7272999,0.5381,4.5993,0.5981002,2.3527,6.1059,7.2,1
0.0,7.2518,2.4118001,9.072201,0.0,0.0,5.3708,7.2,1
0.0,3.1473,1.3927001,10.5109,0.0109,0.0,3.2911,7.2,1
0.0,0.0982,0.52180004,0.708,1.1454002,0.7163999,5.8346,7.2,1
0.0,3.8873,1.7845001,12.0559,1.1645001,13.3591,3.0403,7.2,1
0.0,2.4436002,2.4218001,52.736404,0.0436,0.0436,5.9366,7.2,1
0.0,1.6564,1.7318001,5.1112,0.90720016,8.613598,6.145,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.8192,7.2,1
0.0,13.376402,2.9818,8.561799,1.1454002,9.22,2.9961998,7.2,1
0.0,6.4291,2.9427001,9.283,0.0545,0.0218,3.1901,7.2,1
0.0,2.4191,9.306296,6.3505,0.0218,0.0,2.6687,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,2.9382,6.7618,9.091699,0.68270004,5.8355,3.0054998,7.2,1
0.0,0.9354999,3.0363002,17.887503,0.78270006,13.293703,5.9705,7.2,1
0.0,0.8181002,1.2745001,6.2517,1.3,1.6863002,1.7979,7.2,1
0.0,1.9382,0.57360005,6.121,0.0654,0.0,3.1011999,7.2,1
0.0,1.2182,0.5836001,7.1358,0.59180003,4.0282,5.7152,7.2,1
0.0,0.8,1.2945999,3.4534001,1.2872002,4.0482,2.4255998,7.2,1
0.0,0.9409,3.4345002,11.054301,0.0545,0.0545,3.2691,7.2,1
0.0,0.7,0.71,11.239402,0.0654,0.0109,2.1734,7.2,1
0.0,9.499101,2.3827,11.591101,0.0218,0.0218,5.1921,7.2,1
0.0,0.4428,0.2772,0.6026001,0.0654,0.032700002,2.997,7.2,1
0.0,1.5191,11.448096,5.6449,0.021800002,0.0109,3.6711,7.2,1
0.0,0.82459986,0.31899995,1.2586001,0.0654,0.0545,5.7205997,7.2,1
0.0,3.4355,13.114498,0.1303,0.43449995,6.3055,4.7385,7.2,1
0.0,5.4255,2.1145,1.8347001,0.076299995,0.0,1.1682999,7.2,1
0.0,1.2509,1.2827001,26.0551,0.0,0.032700002,5.5067,7.2,1
0.0,2.6655,1.4545001,8.7121,1.0127001,8.5609,3.1525,7.2,1
0.0,1.7272999,2.1409001,33.172306,1.1845001,6.2909,3.1232998,7.2,1
0.0,3.0845,5.8091,78.07849,1.1291,14.384498,4.1817,7.2,1
0.0,0.56270003,1.4945002,4.3187,0.032700002,0.021800002,3.1275,7.2,1
0.0,1.7481999,6.29,5.9004,0.021800002,0.0109,3.2097998,7.2,1
0.0,2.0990999,0.9245001,6.7703,1.0445001,6.7627,3.2349,7.2,1
0.0,4.7482,1.0718,6.049,0.032700002,0.0109,5.761,7.2,1
0.0,2.0027997,0.80540013,3.9376001,0.91720015,3.1864,6.5127997,7.2,1
0.0,0.67819995,0.7436001,0.9256001,0.08719999,0.021800002,2.7654,7.2,1
0.0,1.7509,1.7827001,15.8799,0.87360007,4.8182,3.3213,7.2,1
0.0,0.5018,0.8618,2.641,1.2172002,2.9582,3.1004,7.2,1
0.0,5.1773,1.8345001,2.4359,1.2463001,2.7636998,1.9786999,7.2,1
0.0,0.0418,0.1454,0.4492,0.09809999,0.0218,5.8652,7.2,1
0.0,4.4282,2.0018,2.2406,0.7636001,1.5364,1.8183999,7.2,1
0.0,5.99,1.76,5.8372,0.0218,0.0109,3.348,7.2,1
0.0,1.1145998,7.0290003,3.3006,0.076299995,0.0109,2.7164,7.2,1
0.0,1.9282,2.7145998,1.339,0.7736001,0.8563999,2.0556,7.2,1
0.0,3.3191,1.0009,5.9809,0.032700002,0.0109,6.0191,7.2,1
0.0,1.3918,11.1109,12.008,0.4909,5.7382,3.1443,7.2,1
0.0,1.5281999,0.5754001,8.927402,0.6636001,5.6036,5.8316,7.2,1
0.0,0.61270005,2.0427,11.057503,0.032700002,0.0545,5.7307,7.2,1
0.0,0.3810001,0.5336001,-0.3940001,0.0654,0.0,5.8068,7.2,1
0.0,1.14,0.35539994,6.6303997,0.0109,0.0218,5.8758,7.2,1
0.0,2.4509,3.4891,139.2921,0.5809,8.240899,5.9091,7.2,1
0.0,2.0382,0.78180003,4.542,0.0654,0.021800002,5.9542,7.2,1
0.0,1.3054999,0.53450006,4.5549,1.3,5.5355,3.2865,7.2,1
0.0,3.3891,1.5363002,8.5951,0.032700002,0.021800002,5.8623,7.2,1
0.0,2.25,0.65180004,7.04,0.0218,0.0,3.129,7.2,1
0.0,1.5645999,6.3936,9.436,0.0545,0.021800002,5.7454,7.2,1
0.0,2.3409,2.3409,101.8381,0.87909997,11.892698,5.7299,7.2,1
0.0,0.57,2.3036,11.960201,0.0,0.0218,5.625,7.2,1
0.0,0.921,0.64900005,3.4924002,0.92720014,2.8364,3.218,7.2,1
0.0,2.8709,7.4291,16.400497,0.5045,7.3455,3.1715,7.2,1
0.0,0.8745001,1.8527001,4.9103,0.0545,0.0436,6.0607,7.2,1
0.0,3.0672998,0.9454999,5.4187,0.076299995,0.0218,5.3315,7.2,1
0.0,0.65279984,0.35539994,1.7034001,1.3,2.0781999,5.7627997,7.2,1
0.0,1.4227,2.1291,6.6013,0.032700002,0.0109,3.1109,7.2,1
0.0,1.6554999,4.0427003,10.228699,0.076299995,0.0,5.8866997,7.2,1
0.0,1.3636001,3.2818,4.2078,0.021800002,0.0109,3.3194,7.2,1
0.0,1.7945999,1.9354001,2.3452,0.10899999,0.0436,3.0595999,7.2,1
0.0,2.0781999,2.2736,2.097,0.032700002,0.010900002,3.1252,7.2,1
0.0,2.7809,0.8827001,15.979101,0.7627001,11.67,5.773,7.2,1
0.0,8.509101,2.1291,6.1941,0.73090005,4.4809,2.9379,7.2,1
0.0,3.1845999,3.33,0.62520015,0.08719999,0.0,3.1327999,7.2,1
0.0,0.0982,0.0718,0.144,0.08719999,0.021800002,2.8146,7.2,1
0.0,1.0445999,1.1536001,1.9338,0.88899994,3.1282,3.5746,7.2,1
0.0,1.5963999,0.7672002,9.297201,0.08719999,0.076299995,5.6602,7.2,1
0.0,3.8527,1.0609,18.647299,1.1727,21.3327,4.8573,7.2,1
0.0,4.6963997,1.6336001,5.1472,1.1827,5.94,3.2502,7.2,1
0.0,1.7818,1.7918,84.241196,0.86,9.07,6.0158,7.2,1
0.0,0.791,1.4518,0.01999998,0.61720014,2.811,6.002,7.2,1
0.0,1.1927998,1.3454001,1.3342001,1.3,9.874602,5.9119997,7.2,1
0.0,0.37539995,1.58,3.0005999,0.40359998,1.1654001,4.7824,7.2,1
0.0,0.8909,2.0145001,8.390302,0.032700002,0.0218,4.3079,7.2,1
0.0,2.3590999,1.4845,7.4101,0.0,0.0,3.1419,7.2,1
0.0,0.58279985,0.74540013,-0.2840001,0.021800002,0.0,3.278,7.2,1
0.0,1.4745998,3.559,4.8358,0.0654,0.0,3.0823998,7.2,1
0.0,2.3391,1.2327001,13.044101,0.0545,0.0,5.5441,7.2,1
0.0,0.15,0.19360003,3.6553998,0.9036001,0.33640003,2.973,7.2,1
0.0,1.881,1.99,0.074,0.38719994,1.9027998,3.231,7.2,1
0.0,1.1682,2.4654002,3.7288,0.021800002,0.0109,3.0932,7.2,1
0.0,0.6045999,4.8518,1.9571998,0.021800002,0.0109,2.9104,7.2,1
0.0,0.43179998,0.47539994,0.25320002,0.0436,0.0436,2.6512,7.2,1
0.0,0.7445999,2.5036001,6.2918,0.0654,0.0109,2.7303998,7.2,1
0.0,2.29,10.267197,7.0062,0.2636,1.5281999,3.069,7.2,1
0.0,1.0218,2.16,5.9122,0.08719999,0.0,5.8686,7.2,1
0.0,0.81360006,1.4518,8.729402,0.0436,0.0,6.1568003,7.2,1
0.0,3.1864,7.9236,9.084397,0.9454001,7.8746,2.7266,7.2,1
0.0,6.9891,2.8609,9.0039,0.032700002,0.0,3.1343,7.2,1
0.0,2.0209,5.0527,25.4721,0.3509,2.1809,3.1899,7.2,1
0.0,5.3491,7.8809,11.6201,1.0327001,11.619101,5.6412997,7.2,1
0.0,0.6063999,0.7036001,1.1096001,0.74540013,2.5881999,5.8644,7.2,1
0.0,10.015502,2.3391,6.2305,0.7545001,4.2655,2.8865,7.2,1
0.0,1.95,1.9818001,2.5172,0.010900002,0.0,3.339,7.2,1
0.0,3.0819,11.406297,16.761105,1.3,20.731895,5.1418996,7.2,1
0.0,17.379099,3.9245,21.707901,1.0745001,22.119099,5.6101,7.2,1
0.0,0.4409,5.4873,1.0499,0.076299995,0.0218,2.3832998,7.2,1
0.0,6.41,2.6782,6.3942,0.5836001,3.46,2.97,7.2,1
0.0,1.2536001,3.0818,7.1904,0.0436,0.0654,6.0008,7.2,1
0.0,1.0863999,2.7936,4.5806,0.08719999,0.032700002,4.1556,7.2,1
0.0,3.1173,0.91270006,10.4426985,0.5227001,5.0673,3.2723,7.2,1
0.0,1.3082,6.0236,4.339,1.3,5.51,3.2184,7.2,1
0.0,1.4991,1.5427,29.524298,0.032700002,0.0109,3.2367,7.2,1
0.0,2.7282,11.637197,6.7901998,0.57,3.8364,2.4334,7.2,1
0.0,7.4255,2.3709,5.8291,0.0545,0.0109,2.8504999,7.2,1
0.0,0.0109,0.051799998,0.1404,0.41719994,0.0109,3.6627998,7.2,1
0.0,2.2654998,2.9373,6.1875,0.076299995,0.0109,6.1405,7.2,1
0.0,2.14,0.58,11.384,0.0218,0.0,5.2982,7.2,1
0.0,0.84180003,2.4564,2.7663999,0.78540015,1.9981999,3.4052,7.2,1
0.0,2.0636,3.62,21.905802,0.0436,0.021800002,6.0401998,7.2,1
0.0,0.41359997,1.5354002,4.4758,0.0436,0.032700002,3.104,7.2,1
0.0,3.0964,13.321799,45.175,0.032700002,0.0109,6.0443997,7.2,1
0.0,5.9864,6.4282,7.1644,0.0436,0.0,3.8135998,7.2,1
0.0,2.0363998,6.1436,12.490799,0.0436,0.0109,5.9732,7.2,1
0.0,10.67,2.6936002,14.533201,1.0636001,14.828201,5.6412,7.2,1
0.0,1.7282,1.8154001,1.9058,0.08719999,1.8626451e-09,3.1955998,7.2,1
0.0,7.1091,2.3973,6.8719,0.0109,0.0,3.1511,7.2,1
0.0,11.4582,3.8718,12.627799,0.0436,0.0,3.2303998,7.2,1
0.0,2.6018,6.2736,6.3231997,0.0654,0.021800002,2.4372,7.2,1
0.0,2.0082,0.8254001,6.361,0.0545,0.0,3.1111999,7.2,1
0.0,2.4491,12.578095,8.684503,0.3409,2.8691,3.5847,7.2,1
0.0,2.2763999,13.568995,6.385,0.33179998,1.9363999,2.7302,7.2,1
0.0,3.9736001,4.7218,25.600199,0.0109,0.08719999,3.1588001,7.2,1
0.0,1.8736001,1.8736001,46.881405,0.0218,0.0,3.2738001,7.2,1
0.0,7.8291,1.8227,10.552899,0.61270005,6.0991,5.9111,7.2,1
0.0,0.24720004,1.0254,1.9487998,0.0545,0.0436,3.5382001,7.2,1
0.0,1.0564,0.809,3.432,0.61720014,1.7982,3.0981998,7.2,1
0.0,4.5482,1.6854001,9.237201,0.0654,0.0436,5.8012,7.2,1
0.0,6.9491,1.8609,5.9635,0.0109,0.0,3.2819,7.2,1
0.0,2.6118,2.5681999,62.387203,0.0218,0.0218,3.32,7.2,1
0.0,2.1209,2.6009,55.106102,0.0,0.0,2.9229,7.2,1
0.0,2.2473,2.3663,2.5847,1.0381001,6.7437,3.1483,7.2,1
0.0,2.6291,2.6073,51.9619,0.45269996,3.3827,3.0111,7.2,1
0.0,2.0218997,2.8355,-0.3479001,0.076299995,0.0,3.0849,7.2,1
0.0,1.3627001,3.8681002,13.099301,1.1127001,14.212699,5.7927003,7.2,1
0.0,1.6109,0.3991,9.516301,0.0545,0.0109,5.9571,7.2,1
0.0,1.1673,2.8845,17.257702,0.25630003,3.0672998,6.0534997,7.2,1
0.0,1.2191,1.2945001,13.3941,0.47269997,1.7927,3.2579,7.2,1
0.0,4.1691,1.5027001,25.4349,0.27269998,6.0673,6.0492997,7.2,1
0.0,7.2618,3.0482,9.833799,0.41179997,3.83,3.2382,7.2,1
0.0,1.1827,4.1627,6.8057,0.032700002,0.032700002,6.0167003,7.2,1
0.0,0.5336001,2.3718,21.675398,1.1209,3.2436001,5.9138002,7.2,1
0.0,6.1118,1.22,7.4512,0.77,5.7718,6.125,7.2,1
0.0,4.6082,1.0318,5.979,0.0436,0.032700002,5.9572,7.2,1
0.0,0.5727001,2.3909001,6.6315,0.076299995,0.032700002,3.1867,7.2,1
0.0,13.950899,4.8527,17.816498,0.1309,2.1291,5.8101,7.2,1
0.0,2.1246,0.7654001,6.8868,0.21720004,0.8463999,3.0695999,7.2,1
0.0,1.2890999,1.3327,35.0611,0.0,0.0218,6.0159,7.2,1
0.0,1.5254999,1.0181001,3.3451,1.0381001,3.1173,2.1349,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.5491,2.0409,5.4369,1.0581001,5.1991,2.6533,7.2,1
0.0,1.6863999,1.7836001,3.146,1.3,12.931799,5.7404,7.2,1
0.0,2.6891,9.8191,16.1769,0.032700002,0.0,5.9325,7.2,1
0.0,18.017298,3.8873,13.139699,0.076299995,0.0545,3.2677,7.2,1
0.0,0.97819996,4.3190002,5.8614,0.40359998,2.1082,5.905,7.2,1
0.0,2.9109,2.9209,69.8081,0.032700002,0.0109,5.5839,7.2,1
0.0,1.0345999,0.3689999,1.5054002,1.3,1.7645999,5.4508,7.2,1
0.0,0.48000002,0.49719992,2.454,0.032700002,0.0654,5.1566,7.2,1
0.0,3.0209,1.0009,9.8241005,0.0,0.0109,3.2779,7.2,1
0.0,2.0946,2.2818,1.6602001,0.08719999,0.0545,2.8658,7.2,1
0.0,1.0873,0.5545001,6.4863,0.8909,5.7509,5.8319,7.2,1
0.0,1.9109,4.9027,29.9701,0.43089998,12.622699,6.1799,7.2,1
0.0,0.7627001,2.8709,5.7413,0.010900002,0.0,2.0587,7.2,1
0.0,1.7890999,7.5027,10.8311,1.1045,11.3909,6.0120997,7.2,1
0.0,2.3281999,1.3318,13.490402,0.91,12.341799,5.7808,7.2,1
0.0,2.8455,18.656303,14.252899,0.53630006,6.4955,4.9000998,7.2,1
0.0,1.7627001,2.0709,16.019299,0.6845001,3.1109,2.8381,7.2,1
0.0,0.21639997,0.66540015,0.8708,1.3,1.0181999,3.1996,7.2,1
0.0,0.0,0.12,0.45519993,1.0054001,0.3282,2.9797997,7.2,1
0.0,0.67270005,1.2709,7.5245,0.0545,0.0109,6.0041,7.2,1
0.0,0.89459985,0.699,2.0616,1.0072001,1.9818001,2.1942,7.2,1
0.0,1.6745999,1.3572001,9.991,0.71270007,6.7791,5.7202,7.2,1
0.0,0.47449994,1.4727001,8.668302,0.0545,0.0109,6.0959,7.2,1
0.0,1.4845998,0.55540013,5.7822,0.08719999,0.0,3.6904998,7.2,1
0.0,0.9163999,1.0136001,20.930399,0.6254001,2.0736,3.7106,7.2,1
0.0,0.9454999,0.67270005,5.4015,0.67630017,3.1773,5.3143,7.2,1
0.0,2.9046,5.9236,0.24440004,0.08719999,0.0,2.5687997,7.2,1
0.0,0.91,3.0618,16.717,0.1436,1.6918,5.499,7.2,1
0.0,7.3491,2.6309,7.1109,0.79270005,5.3673,2.9851,7.2,1
0.0,1.12,3.7,4.1142,0.0654,0.0109,3.693,7.2,1
0.0,5.9309,2.2727,5.6141,0.0,0.0,3.5709,7.2,1
0.0,0.9254999,0.6081002,5.7813,1.2054001,6.63,5.933,7.2,1
0.0,6.1482,2.4018002,14.1147995,0.0218,0.0109,5.9242,7.2,1
0.0,7.3291,2.3791,5.8651,0.0,0.0,2.9489,7.2,1
0.0,1.96,10.243598,6.9045997,0.021800002,0.0,3.5124,7.2,1
0.0,1.41,1.1936,2.7224,0.10899999,0.0545,1.9183999,7.2,1
0.0,0.88729995,2.6709,14.305698,0.47449994,5.9572997,5.6315,7.2,1
0.0,2.1073,2.4027,3.2253,0.076299995,0.021800002,3.0084999,7.2,1
0.0,0.27179998,0.7836001,2.2703998,0.4289999,0.80540013,3.1488001,7.2,1
0.0,2.8346,2.9436002,0.08319999,0.08719999,0.0,3.1927998,7.2,1
0.0,5.79,1.3936001,7.9929996,0.032700002,0.032700002,5.965,7.2,1
0.0,1.1136001,3.39,6.1085997,0.0654,0.0,5.7918,7.2,1
0.0,3.4654999,1.2109001,7.1728,0.8636001,5.86,5.9045,7.2,1
0.0,1.5018001,2.09,26.878399,0.0654,0.0,3.1018,7.2,1
0.0,2.25,11.051799,13.632401,0.53,7.2936,6.078,7.2,1
0.0,1.5554999,1.0763001,9.9393015,0.39449996,3.4009001,6.1830997,7.2,1
0.0,0.8927001,1.4727001,7.4343,0.0545,0.0109,5.2111,7.2,1
0.0,2.2663999,0.7054001,3.8824,0.076299995,0.0109,6.1122,7.2,1
0.0,1.6791,2.7627,5.4221,1.1445001,5.9527,2.0813,7.2,1
0.0,0.99,2.8654,15.584201,1.1936,17.9282,5.594,7.2,1
0.0,12.197301,3.0045002,15.495699,0.5045,6.9273,5.2093,7.2,1
0.0,0.62090003,1.8827001,4.6473,0.8545001,3.7945,3.0517,7.2,1
0.0,0.11,0.41719994,1.8942,0.076299995,0.0545,5.806,7.2,1
0.0,0.7427998,0.83,-0.48,1.3,3.0828,2.992,7.2,1
0.0,1.7,0.51180005,8.072201,0.7136001,5.42,4.761,7.2,1
0.0,0.44640005,0.19540003,0.79,0.40539995,0.31359997,6.0334,7.2,1
0.0,1.5882,30.265404,5.6714,0.0,0.0,3.5282,7.2,1
0.0,1.4427998,1.8618001,0.77199996,0.38539994,1.4127998,2.965,7.2,1
0.0,1.5936,7.2854,8.9014015,0.8754001,7.2064,5.771,7.2,1
0.0,0.84180003,2.9136,16.652199,0.90180004,14.691799,5.8518,7.2,1
0.0,1.2527999,1.34,-0.036000006,0.92720014,3.401,3.007,7.2,1
0.0,1.4818001,4.23,11.533201,0.62360007,6.7218,3.09,7.2,1
0.0,0.88459986,8.085398,2.876,0.22819997,0.72,3.0052,7.2,1
0.0,0.5263999,2.3672001,3.4008,0.979,2.94,5.9062,7.2,1
0.0,1.1445999,0.709,4.0028,1.2054001,4.54,3.2682,7.2,1
0.0,3.6364,13.673598,-0.38000008,0.0436,0.0,5.8894,7.2,1
0.0,1.7563999,1.81,-0.032000013,0.7472002,1.7054999,1.373,7.2,1
0.0,0.45730007,0.8145001,4.5491,1.1745001,5.1209,6.0909,7.2,1
0.0,3.0391,1.4727001,3.7911,0.0109,0.0,2.7859,7.2,1
0.0,1.3,4.4172,7.5594,0.0654,0.0436,5.848,7.2,1
0.0,11.9582,3.6918,19.475801,0.0218,0.0654,5.9272,7.2,1
0.0,5.4709,1.0773,3.5630999,0.032700002,0.0109,3.2599,7.2,1
0.0,1.1682,0.75360006,7.191,1.1927,8.318201,6.043,7.2,1
0.0,1.3827999,1.5354002,0.59599996,0.0436,0.0218,4.0383997,7.2,1
0.0,0.60270005,1.0827,6.2565,0.7145001,4.1591,6.1597,7.2,1
0.0,1.6063999,5.2636,9.531201,0.27179998,2.3682,5.79,7.2,1
0.0,4.8709,1.8627001,5.6163,0.0436,0.0109,3.1319,7.2,1
0.0,0.3610001,0.5136,-0.416,0.032700002,0.0,6.2788,7.2,1
0.0,2.74,2.85,80.522,0.0218,0.0218,5.472,7.2,1
0.0,1.4710001,1.6454002,0.20899999,0.9372002,4.121,3.04,7.2,1
0.0,0.32640004,0.63360006,0.5234,0.08719999,0.0,5.6377997,7.2,1
0.0,2.4509,2.4509,137.46811,0.3291,4.9709,5.9869,7.2,1
0.0,0.8363999,0.67720014,2.9531999,0.0436,0.021800002,3.3592,7.2,1
0.0,0.98,1.0236001,55.963406,0.0,0.0109,5.8456,7.2,1
0.0,2.1391,1.6163001,12.811899,0.26630002,2.4409,5.9213,7.2,1
0.0,1.0918001,1.1136001,15.015402,0.076299995,0.032700002,6.0538,7.2,1
0.0,0.61,1.3772001,3.494,0.10899999,0.0,5.7062,7.2,1
0.0,4.5364,2.3518,7.0876,1.0018001,6.8782,3.0874,7.2,1
0.0,0.38640004,0.1536,0.362,0.0545,0.021800002,3.2255998,7.2,1
0.0,2.3018,8.03,12.631201,0.021800002,0.0218,5.5718,7.2,1
0.0,0.31280008,0.45359996,0.35599992,0.076299995,0.0,5.776,7.2,1
0.0,2.71,0.9236001,4.8182,0.0436,0.0218,5.563,7.2,1
0.0,1.0336001,1.0,8.107402,0.0,0.0,3.3748,7.2,1
0.0,1.5381999,7.2354,8.604799,1.0554001,8.434603,5.4365997,7.2,1
0.0,0.44539994,0.94360006,2.8477998,0.34539995,0.84180003,3.261,7.2,1
0.0,1.0118,2.5836,7.4944,0.71180004,5.2218,3.1206,7.2,1
0.0,1.7954999,1.8709,2.7687001,0.6745001,6.7473,5.8564997,7.2,1
0.0,1.5027999,0.49719992,5.2641997,0.6972002,3.1982,3.3032,7.2,1
0.0,0.8282,0.37179998,2.785,1.1972002,3.0463998,3.2106,7.2,1
0.0,2.7936997,2.9127002,4.4413,1.2281002,15.003703,4.5727,7.2,1
0.0,3.19,8.13,18.514,0.0109,0.0,5.804,7.2,1
0.0,3.1346,3.62,2.5718,0.6036001,5.01,2.7305999,7.2,1
0.0,2.7891,13.116297,8.9619,0.0218,0.0,3.1861,7.2,1
0.0,2.0881999,10.533598,6.664,1.1572002,7.13,3.1144,7.2,1
0.0,0.9509,3.0427,15.190101,0.032700002,0.032700002,5.0609,7.2,1
0.0,0.97,3.0618,9.902201,0.78,7.7836,3.264,7.2,1
0.0,0.39460006,0.5036,0.20820004,1.1554002,1.4845998,3.0474,7.2,1
0.0,2.3855,1.5827,13.343302,1.1727,15.282699,5.4929,7.2,1
0.0,0.34,1.1236001,3.5242,0.08719999,0.0654,3.2394,7.2,1
0.0,0.27359998,0.29539996,2.2034,0.10899999,0.0545,3.1864,7.2,1
0.0,12.540899,3.4491,8.886101,1.1427001,9.8909,2.7739,7.2,1
0.0,2.9991,3.3645,14.516899,0.1427,0.6772999,2.1162999,7.2,1
0.0,1.3136001,1.28,19.209398,0.34359998,0.9036001,2.2361999,7.2,1
0.0,2.6373,1.0545001,10.533899,0.2627,2.4091,3.9301,7.2,1
0.0,0.79,0.81180006,2.1458,0.10899999,0.08719999,5.9256,7.2,1
0.0,0.49279985,0.249,0.49219993,0.021800002,0.0,3.006,7.2,1
0.0,1.57,4.7354,5.0202,0.08719999,0.0109,3.211,7.2,1
0.0,3.0572999,1.8209,4.7739,0.73270005,3.3409,3.1643,7.2,1
0.0,2.8109,7.1609,8.626302,0.0109,0.032700002,3.1039,7.2,1
0.0,2.9382,1.8136001,18.0398,0.8036001,13.6682005,6.0652,7.2,1
0.0,3.3054998,3.3490999,1.5183002,1.3,12.773704,3.0336998,7.2,1
0.0,2.0946,0.78540015,6.6823997,0.0654,0.0,3.114,7.2,1
0.0,1.0336001,3.3818,12.232402,0.0436,0.0436,5.7578,7.2,1
0.0,1.0109,1.0427,43.8391,0.0218,0.032700002,6.0859,7.2,1
0.0,2.1037,2.7945,0.38429993,0.5445001,3.6518998,3.4336998,7.2,1
0.0,0.21280003,0.24720004,0.94,0.08719999,0.0109,3.0457997,7.2,1
0.0,2.0136,2.4118001,25.388597,0.8618,5.1854,3.1406,7.2,1
0.0,2.9336002,3.07,96.04159,1.13,14.832699,4.5875,7.2,1
0.0,2.1509001,2.6509001,56.048306,0.67,4.1527,2.9087,7.2,1
0.0,1.7145998,1.2654002,10.406799,0.0436,0.0218,5.7904,7.2,1
0.0,10.431799,3.8782,9.289,0.0218,0.0,3.87,7.2,1
0.0,1.7545999,0.85540015,10.872799,0.24540004,1.9282,5.9184,7.2,1
0.0,2.0354998,0.86630017,6.1719,0.28629997,1.2572999,2.9153,7.2,1
0.0,1.4563999,7.7254,4.2962,0.19,0.7763999,2.8353999,7.2,1
