connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3343002,0.53330004,8.2689,0.96950006,7.4743004,6.0151,7.2,1
0.0,1.6743002,2.3518999,32.6131,0.0595,0.0,2.9343002,7.2,1
0.0,0.76479995,0.8938,0.25620005,0.8852001,4.0348005,5.9620004,7.2,1
0.0,4.3138,2.4276,9.1834,0.0476,0.0476,6.1777997,7.2,1
0.0,0.72,1.9851996,11.0852,0.0476,0.0238,5.8661,7.2,1
0.0,0.5143,1.7394997,5.4539,0.85330003,4.1781,3.2233002,7.2,1
0.0,1.94,10.1276,6.1464,0.0476,0.0,3.1454003,7.2,1
0.0,1.9337999,1.1513997,5.8814,0.62140006,3.2838,3.1278,7.2,1
0.0,0.38380003,0.9662,1.9402001,0.0357,0.0119,5.456,7.2,1
0.0,1.06,0.38140005,6.3034,0.37140006,1.9337999,5.992,7.2,1
0.0,1.89,1.9,2.246,0.0595,0.0119,5.634,7.2,1
0.0,8.7543,3.6957,21.9151,0.0357,0.0357,5.9713,7.2,1
0.0,0.23619998,4.4676,1.5985998,0.0476,0.0119,5.9174004,7.2,1
0.0,2.7405002,1.0694997,3.227,0.68140006,1.9105003,3.1355002,7.2,1
0.0,2.1262002,11.768999,6.0838,0.49619997,3.1262002,2.7952,7.2,1
0.0,2.3481,2.9319,3.8961,1.1094997,13.7181,5.5271,7.2,1
0.0,0.9376,3.5537999,5.6752,0.0357,0.0,6.403,7.2,1
0.0,2.8624003,1.6175998,18.1398,0.0357,0.0238,6.2012,7.2,1
0.0,1.2138,1.2375998,34.766197,0.0238,0.0357,6.1438,7.2,1
0.0,2.5181,9.273299,7.7299,0.0476,0.0,3.0153003,7.2,1
0.0,2.6056998,14.4181,15.1123,0.82049996,13.3657,5.9059,7.2,1
0.0,0.2462,1.0337999,3.202,1.2851996,3.7624002,3.1068003,7.2,1
0.0,0.8181,0.90950006,19.9625,0.0357,0.0357,3.3216999,7.2,1
0.0,0.21239996,0.64140004,0.763,0.889,0.59,2.8636003,7.2,1
0.0,3.3594997,3.3594997,32.48149,0.5019,5.1394997,3.2004998,7.2,1
0.0,10.88,3.57,7.207,0.2638,1.73,3.175,7.2,1
0.0,1.2662001,1.3375998,10.238,1.2951996,5.0662003,3.2394001,7.2,1
0.0,0.6881,2.5256999,12.0949,1.0832996,12.0681,5.8873,7.2,1
0.0,2.8694997,10.1957,9.323501,0.0,0.0595,3.3509,7.2,1
0.0,0.0,0.65,0.0894,1.3,0.0,1.7048004,7.2,1
0.0,1.2519,1.3232996,9.7683,0.5819,2.1781,3.1059,7.2,1
0.0,0.20380002,0.7838,1.068,1.3,1.4375998,5.8854003,7.2,1
0.0,2.3094997,2.3194997,33.02449,0.23570001,2.7419,6.1087,7.2,1
0.0,1.7862,6.7713995,5.7284,0.37760004,1.8862001,3.1672,7.2,1
0.0,1.65,1.6975998,1.8222001,0.45760003,2.1286004,3.2312002,7.2,1
0.0,2.6,1.2637999,15.6824,0.0119,0.0119,6.0857,7.2,1
0.0,1.2113997,2.02,6.8414,1.2413996,2.8037999,2.1345997,7.2,1
0.0,0.0262,0.15380001,0.765,0.0476,0.0,5.8136005,7.2,1
0.0,1.88,5.46,16.125,0.87380004,13.71,3.199,7.2,1
0.0,2.7343001,0.9157,16.4609,0.0357,0.0,5.9261003,7.2,1
0.0,0.8986,0.38520005,5.6462,0.97330004,5.05,5.8212,7.2,1
0.0,0.07859999,0.17380002,0.18420002,0.1,0.002399996,3.0248003,7.2,1
0.0,0.84669995,0.31950003,5.5227,1.1494998,5.9205003,5.8643003,7.2,1
0.0,1.9162002,6.9013996,6.1858,1.2113997,6.9724,3.1284003,7.2,1
0.0,0.33239996,1.1337999,2.2835999,0.0595,0.0238,5.8364,7.2,1
0.0,8.8581,2.7619,6.9113,0.0476,0.0,3.1601,7.2,1
0.0,0.1,0.31,0.5788,0.0952,0.0238,5.4786005,7.2,1
0.0,0.6157,1.6894997,8.6833,0.22189999,1.8419,5.8249,7.2,1
0.0,0.88,2.94,6.2218,1.2775998,7.62,2.9852002,7.2,1
0.0,1.5962001,1.7175997,45.687588,0.18140003,0.52,2.892,7.2,1
0.0,1.5124002,0.8514,8.4012,0.33760002,2.44,5.3772,7.2,1
0.0,1.17,14.3652,3.3564003,0.46,1.5462002,2.909,7.2,1
0.0,6.3762,1.9862001,6.6148,0.0238,0.0,3.2722,7.2,1
0.0,1.7762,1.8713996,13.46,0.0476,0.0119,3.1712,7.2,1
0.0,0.46809998,1.8894998,5.6621,0.0595,0.0,3.0891001,7.2,1
0.0,0.1038,0.20380002,0.20139998,0.0952,0.0952,3.0406003,7.2,1
0.0,3.5619,12.1737995,19.6029,0.0714,0.0,5.4833,7.2,1
0.0,4.4043,2.5519,27.0401,0.0357,0.0,6.0811,7.2,1
0.0,2.15,2.1738,33.224804,0.2838,3.4038,6.0152,7.2,1
0.0,2.5467005,0.83570004,4.7644997,0.37330005,1.4075998,5.7977004,7.2,1
0.0,5.9943004,1.9156998,4.3199,1.2219,5.1743,2.7983003,7.2,1
0.0,1.7943002,8.5919,41.95949,0.0,0.0119,5.8731003,7.2,1
0.0,3.3637998,1.2037998,7.1122003,0.18380001,1.1637999,6.0708,7.2,1
0.0,2.4381,0.73190004,14.2418995,0.16190001,2.1419,5.7961,7.2,1
0.0,0.19239995,0.29760003,0.43160003,0.0714,0.0,3.1654003,7.2,1
0.0,0.78760004,0.47900003,2.3766003,0.32520005,0.63140005,3.4031997,7.2,1
0.0,5.1843,2.1556997,6.0405,0.0714,0.0357,3.1083002,7.2,1
0.0,1.29,1.29,17.639,1.0575998,4.3162003,3.3092,7.2,1
0.0,1.1924002,1.24,1.0551997,1.3,5.0986004,3.2948005,7.2,1
0.0,0.15380001,0.27380002,1.4034002,0.0714,0.0714,5.804,7.2,1
0.0,10.2181,2.3718998,7.6909,0.6257,4.5181003,3.2561,7.2,1
0.0,1.5237999,1.5951996,2.3356004,0.119,0.0,3.527,7.2,1
0.0,2.1448004,2.3351996,0.0692,0.7376,5.0648003,3.2448003,7.2,1
0.0,5.0438,1.3,7.765,1.2613997,9.2638,6.019,7.2,1
0.0,0.741,0.22760004,0.67120004,0.0714,0.0,3.1048005,7.2,1
0.0,0.54,0.62140006,22.4754,0.0238,0.0476,6.1716,7.2,1
0.0,0.76479995,0.9276,0.748,0.0833,0.0,5.9010005,7.2,1
0.0,3.5881,17.1357,21.8819,0.0119,0.0,6.0631,7.2,1
0.0,3.95,1.0737998,6.268,0.0,0.0119,5.97,7.2,1
0.0,3.4181,17.6795,12.8303,0.0238,0.0,3.7391,7.2,1
0.0,1.9743001,0.73330003,6.4231,0.23950005,1.1718999,3.2129,7.2,1
0.0,2.0724,11.9251995,6.736,0.0595,0.0,3.1056004,7.2,1
0.0,2.0219,2.4219,52.482098,0.0,0.0119,5.7419,7.2,1
0.0,1.6837999,2.23,46.708393,0.0238,0.0119,3.2387998,7.2,1
0.0,0.64570004,1.2581,7.3833003,0.0357,0.0119,5.8301,7.2,1
0.0,1.1686003,1.2637999,3.5058,0.27520007,1.3024002,5.9884,7.2,1
0.0,9.94,2.39,7.869,0.0476,0.0,3.292,7.2,1
0.0,0.40760005,0.78520006,4.1294003,0.6352001,2.3075998,6.0778,7.2,1
0.0,2.5481,2.5581,2.9594998,0.49330005,3.2819,3.0565002,7.2,1
0.0,0.2762,0.33380002,0.6918,0.0476,0.0119,5.9624004,7.2,1
0.0,0.99380004,1.6151996,4.7292,0.38760003,1.5962001,3.1718,7.2,1
0.0,2.2262,3.13,44.982296,0.97950006,5.8076,2.784,7.2,1
0.0,8.6462,2.8537998,8.7568,0.9638,8.1624,3.4282,7.2,1
0.0,0.9538,0.9838,28.0564,0.0476,0.0238,3.2487998,7.2,1
0.0,3.3105001,1.7470995,9.0149,0.0238,0.0238,2.7189,7.2,1
0.0,1.19,2.4975998,14.282,0.83140004,10.8262005,5.8292003,7.2,1
0.0,1.3024002,0.5314,8.136,0.11,0.84239995,6.027,7.2,1
0.0,1.8781,2.5219,24.8491,0.0357,0.0119,5.4531,7.2,1
0.0,2.31,2.55,49.297195,0.4638,3.1018999,3.043,7.2,1
0.0,1.1156999,1.7656999,5.4751,0.1071,0.0238,3.1601,7.2,1
0.0,0.31760004,0.67140007,3.5316002,0.0714,0.119,6.0526,7.2,1
0.0,15.4081,3.8818998,11.1697,1.2794998,13.5681,3.0403001,7.2,1
0.0,6.0881,1.9581001,6.5229,0.0476,0.0238,3.2931,7.2,1
0.0,1.6105002,4.8870997,25.0725,0.47570002,10.9981,5.7575,7.2,1
0.0,0.32619998,0.32520005,2.0152001,0.5776,1.1513997,5.8498,7.2,1
0.0,0.32,0.64,1.9852002,0.0714,0.0238,3.189,7.2,1
0.0,1.8986003,8.0152,10.6444,1.1413997,11.238601,5.2956004,7.2,1
0.0,1.3381001,0.61950004,7.6225004,0.0476,0.0238,5.7019,7.2,1
0.0,6.0538,14.03,33.172394,0.0,0.0,5.5327997,7.2,1
0.0,1.3786004,0.46520007,0.84180003,0.0952,0.0,2.0920005,7.2,1
0.0,0.41239998,0.579,0.72580004,0.28140002,0.54239994,6.0068007,7.2,1
0.0,2.0338,1.01,12.1832,0.4557,5.13,6.0611,7.2,1
0.0,1.3810005,1.5237999,-0.38599998,1.2389995,10.051001,5.9350004,7.2,1
0.0,0.31,1.49,2.1534002,1.2675998,2.6662002,2.6796002,7.2,1
0.0,10.0624,8.221399,12.179,0.0476,0.0119,3.5482001,7.2,1
0.0,5.55,2.59,5.967,0.0238,0.0,2.762,7.2,1
0.0,2.1419,6.6194997,6.7291,0.0833,0.0238,3.1293,7.2,1
0.0,0.6324,0.72760004,-0.111,0.0952,0.0,5.7500005,7.2,1
0.0,3.7581,3.7681,102.9569,0.5919,13.0581,5.9651003,7.2,1
0.0,3.4943001,1.2056998,3.5961,1.2232996,4.0981,3.0007005,7.2,1
0.0,0.311,0.52520007,0.092,0.629,1.2310005,6.0370007,7.2,1
0.0,0.41619998,0.23520005,1.3506004,0.0714,0.0357,3.1606004,7.2,1
0.0,1.5224003,4.5038,6.0917997,0.29140005,1.3537999,3.8174002,7.2,1
0.0,3.2443001,1.3294997,7.0701,0.41950005,2.5381,5.5853,7.2,1
0.0,7.3481,2.1881,13.7109,0.0119,0.0119,6.2431,7.2,1
0.0,2.3281,5.6881,28.4547,0.35570002,9.0781,5.9223003,7.2,1
0.0,1.7962002,0.5276,6.0698,1.3,7.6562,3.2982001,7.2,1
0.0,0.94,2.0737998,12.0398,0.45140004,4.5462003,5.8134003,7.2,1
0.0,6.0381002,1.3719,4.3111,0.0357,0.0238,3.1901,7.2,1
0.0,2.5067003,2.5543,2.9450996,0.60330003,7.4005003,5.4309006,7.2,1
0.0,1.8762001,0.6338,11.409,0.0476,0.0,5.9812,7.2,1
0.0,0.9610003,1.2475998,0.305,0.0714,0.0,5.9150004,7.2,1
0.0,1.3505002,4.9056997,8.8945,0.0833,0.0,6.2065,7.2,1
0.0,0.15,0.17140001,0.84339994,0.0595,0.0357,5.9162,7.2,1
0.0,6.6819,2.1156998,12.5781,0.1557,1.5218999,6.0938997,7.2,1
0.0,6.0281,1.5981001,9.560699,0.0357,0.0,5.9173,7.2,1
0.0,32.108097,14.2418995,33.385098,0.1719,5.3281,3.2121,7.2,1
0.0,6.4781,1.7432996,9.609301,0.9357,8.6443,5.8331,7.2,1
0.0,1.3343002,3.4019,10.6567,0.5619,5.8043003,3.0973,7.2,1
0.0,0.761,0.89,-0.477,0.58140004,2.5510006,5.8448005,7.2,1
0.0,0.7,0.26760003,2.39,1.0837998,2.5062,3.414,7.2,1
0.0,1.45,4.51,8.2674,0.0714,0.0238,5.734,7.2,1
0.0,2.0424001,0.77140003,2.3507998,0.1071,0.0,3.2764,7.2,1
0.0,0.1176,0.1514,1.0474002,1.1513997,0.4338,5.4234004,7.2,1
0.0,0.5962,1.64,1.9752002,0.0476,0.0119,3.224,7.2,1
0.0,0.36,1.8475997,1.0442001,1.2189995,1.2175997,2.9432,7.2,1
0.0,0.23239997,0.8562,1.7035998,0.0714,0.0,5.8188004,7.2,1
0.0,0.1676,0.47,1.0094002,0.70760006,0.7476,2.2252002,7.2,1
0.0,1.32,4.7913995,7.2502003,0.39,2.84,5.511,7.2,1
0.0,7.6843,2.4632998,14.6797,1.2394997,17.2205,6.1433,7.2,1
0.0,1.22,1.23,61.167,0.0119,0.0,5.929,7.2,1
0.0,0.34479994,0.52140003,0.38120008,0.989,1.1648004,3.1998005,7.2,1
0.0,2.8981001,3.5219,8.1098995,0.0833,0.0119,5.9391003,7.2,1
0.0,1.8619,0.60950005,3.2343001,1.1556998,3.6719,5.9569,7.2,1
0.0,0.47859997,0.249,0.71,0.0476,0.0119,5.8218,7.2,1
0.0,1.62,8.028999,4.7052,1.0351999,4.4262,2.9427998,7.2,1
0.0,0.34239995,0.4,1.1175998,0.3738,0.77239996,5.9494004,7.2,1
0.0,1.9367003,12.733299,6.5459,0.7357,4.4867005,3.1755002,7.2,1
0.0,4.6981,5.6870995,3.8069,1.2432996,17.9205,3.2791,7.2,1
0.0,1.6675998,6.7151995,5.4622,0.0476,0.0476,3.4097998,7.2,1
0.0,1.8124002,1.8937999,2.4287999,0.98330003,5.5043,3.2872002,7.2,1
0.0,3.2424002,2.0513997,8.9656,0.0238,0.0,2.6872,7.2,1
0.0,10.8824005,2.5937998,6.9182,0.85760003,5.6438,2.7247999,7.2,1
0.0,3.49,7.1162,143.673,0.61,9.5538,4.477,7.2,1
0.0,19.3143,6.4056997,35.828705,0.6257,21.084301,5.5833,7.2,1
0.0,2.4967003,3.2181,5.6902995,0.8733001,10.8567,5.2827005,7.2,1
0.0,2.7581,2.7819,57.0911,0.92190003,9.3681,3.7101,7.2,1
0.0,0.22999999,1.4351996,4.0646005,0.0714,0.0238,4.8016,7.2,1
0.0,0.71,0.76760006,1.4757999,0.5576,2.16,5.9552,7.2,1
0.0,4.1062,4.1638,3.0263996,0.80140007,9.1586,2.9906003,7.2,1
0.0,0.5076,1.7162001,3.7564,0.0952,0.0357,2.995,7.2,1
0.0,3.5586004,2.0313997,11.9652,0.47760004,5.16,3.303,7.2,1
0.0,1.4148004,1.9213997,-0.12279994,1.2713997,5.1548004,2.8038003,7.2,1
0.0,3.8919,1.7094997,8.9381,0.5776,4.7281,5.4358997,7.2,1
0.0,0.5162,0.519,1.4640005,0.119,0.0476,2.8358004,7.2,1
0.0,2.0537999,2.38,28.9201,1.2718999,13.2857,5.181,7.2,1
0.0,0.7424,4.0313997,4.7954,0.0476,0.0357,6.13,7.2,1
0.0,0.88,0.96140003,46.80259,0.96140003,4.2713995,5.4384,7.2,1
0.0,2.3781002,11.4233,7.8251,0.0595,0.0,3.2671,7.2,1
0.0,1.0057,1.0057,6.7863,0.0595,0.0,3.4251,7.2,1
0.0,0.36239997,0.42,1.1457999,0.0952,0.0238,5.8488,7.2,1
0.0,4.22,1.7175997,3.03,0.19760004,0.42619997,3.0062,7.2,1
0.0,0.0,0.0576,0.1064,0.119,0.0476,3.4286003,7.2,1
0.0,5.5186005,2.4376,7.6382003,0.0476,0.0119,5.0825005,7.2,1
0.0,0.1762,0.13139999,1.2027999,0.0,0.0119,5.8474,7.2,1
0.0,0.0,1.6262001,-0.265,0.0952,0.0,6.6310005,7.2,1
0.0,2.0062,0.7314001,6.6574,1.2113997,7.6875997,3.303,7.2,1
0.0,0.0,0.1176,0.3528,0.0714,0.0119,5.4592,7.2,1
0.0,0.9976,3.7438,2.6208005,0.67,1.8438,2.9065998,7.2,1
0.0,1.3981,1.7981,37.281902,1.2456999,5.0094995,2.8871,7.2,1
0.0,1.77,6.6014,5.968,0.92140007,5.07,3.372,7.2,1
0.0,13.2881,4.9019,29.0317,0.7519,21.4243,5.9063,7.2,1
0.0,3.0762,3.1237998,5.5648,0.42380002,6.13,4.9232,7.2,1
0.0,3.9481,1.4118999,12.3439,0.0119,0.0,3.1021001,7.2,1
0.0,2.1124003,14.9852,12.5992,1.01,12.7738,5.844,7.2,1
0.0,7.4143,1.8281001,10.4917,0.0595,0.0357,5.6235003,7.2,1
0.0,1.9181,4.4219,11.6131,0.62380004,6.9462,6.0111,7.2,1
0.0,16.3581,3.9019,12.4187,0.0357,0.0357,3.2063003,7.2,1
0.0,0.21380001,0.76760006,2.2534003,0.0714,0.0119,3.196,7.2,1
0.0,1.3337998,3.08,4.5052,0.0,0.0357,3.4808,7.2,1
0.0,1.9343002,1.1532997,6.4023004,1.1494998,6.9843,3.2798998,7.2,1
0.0,1.7581,1.9056998,23.7583,0.0595,0.0357,2.8659,7.2,1
0.0,0.08,0.0338,0.29160005,1.0713997,0.2876,2.9548004,7.2,1
0.0,7.0137997,3.4438,5.7522,1.3,7.4262,3.008,7.2,1
0.0,3.3637998,10.9324,19.919,0.0357,0.0,5.964,7.2,1
0.0,2.1043003,2.5081,1.8490995,0.19330004,1.1967003,5.3109007,7.2,1
0.0,0.74619997,1.1613997,0.81060004,0.44140005,0.8124,2.9574003,7.2,1
0.0,1.3218999,6.3195,7.1263003,0.6843,5.1956997,5.4551,7.2,1
0.0,1.7238,1.71,29.5782,0.0714,0.0238,6.0278,7.2,1
0.0,10.2943,2.8056998,16.6043,0.0357,0.0119,5.9713,7.2,1
0.0,5.2356997,1.4081,4.3983,1.0856998,4.6956997,3.1586998,7.2,1
0.0,0.15479994,0.2838,-0.473,0.33140004,0.251,5.6566005,7.2,1
0.0,0.05,0.17380002,0.8282,0.0238,0.0238,5.68,7.2,1
0.0,2.2886002,8.52,13.6988,0.66760004,8.4324,5.6988006,7.2,1
0.0,0.6681,2.2770996,8.2865,0.0119,0.0476,4.7571,7.2,1
0.0,4.1562,3.1976,6.0404,0.48380002,2.7762,2.955,7.2,1
0.0,1.0962001,0.93140006,2.6454003,1.2589995,3.07,2.3802001,7.2,1
0.0,1.7624002,5.0651994,5.8227997,0.0714,0.0,3.1564002,7.2,1
0.0,0.0,1.1537999,0.0974,0.61520004,0.0,2.5286002,7.2,1
0.0,0.20859995,1.4489995,1.6955998,0.5414,0.72239995,5.8384004,7.2,1
0.0,7.73,2.0038,11.7512,0.0476,0.0238,5.977,7.2,1
0.0,14.5881,2.9919,16.620699,0.1419,2.1481001,5.5293,7.2,1
0.0,1.2681,1.3018999,65.5651,0.0119,0.0,6.1579,7.2,1
0.0,0.42239997,1.2175997,7.0565996,1.2213997,8.012401,5.9434004,7.2,1
0.0,2.7856998,10.3881,16.5811,0.0357,0.0,5.9983,7.2,1
0.0,1.5586003,5.2437997,9.8678,0.8252001,7.1424003,5.9914002,7.2,1
0.0,2.5905004,1.2532996,8.1159,0.44330007,2.8843002,2.9985003,7.2,1
0.0,0.7762,0.399,4.7114,0.0238,0.0357,5.9965997,7.2,1
0.0,1.2662001,2.5975997,15.5328,0.72760004,10.5024,6.0822,7.2,1
0.0,0.91239995,0.93619996,0.193,0.0952,0.0,5.8490005,7.2,1
0.0,3.3824003,1.0475998,11.2098,0.89760005,9.4862,3.2134001,7.2,1
0.0,0.9886002,1.0837998,0.78040004,0.8252001,2.3462,2.9668005,7.2,1
0.0,0.11619998,0.7238,0.789,0.0476,0.0,5.5884004,7.2,1
0.0,3.4986002,3.84,1.1403997,0.70760006,13.5586,5.7156005,7.2,1
0.0,1.8675998,7.7875996,5.8014,0.0238,0.0476,3.2378,7.2,1
0.0,0.4638,1.0175999,5.7992,0.48760003,2.6075997,6.0267997,7.2,1
0.0,0.1376,0.18520004,1.969,0.0952,0.0595,5.744,7.2,1
0.0,1.4018999,1.4594997,37.05749,0.0357,0.0238,3.3664997,7.2,1
0.0,1.1005002,0.36570004,6.6829,0.49330005,2.7043002,5.6915,7.2,1
0.0,0.99999994,2.2338,5.222,0.93140006,4.49,2.374,7.2,1
0.0,0.9619,1.7194997,9.8591,1.2881,12.1281,5.9701,7.2,1
0.0,1.6775998,6.6176,9.7444,0.0119,0.0238,6.0308,7.2,1
0.0,0.5414,1.1837999,3.6544,0.86140007,2.9438,3.2428,7.2,1
0.0,2.5224001,0.8438,15.447599,0.91760004,13.3524,5.9444003,7.2,1
0.0,0.4662,0.39520007,2.8282,0.39520007,0.8362,5.8438,7.2,1
0.0,0.85239995,0.93380004,0.69280005,0.0476,0.0238,3.1088004,7.2,1
0.0,0.9348,0.38520005,2.335,0.1071,0.0119,2.1956003,7.2,1
0.0,1.9,4.0538,11.5402,0.0357,0.0,6.0622,7.2,1
0.0,1.23,3.7738,7.5032,0.21140003,1.1213996,6.12,7.2,1
0.0,0.41760004,1.0651997,2.9220004,0.499,1.2313997,3.1588,7.2,1
0.0,19.1638,3.9775999,22.9592,0.8038,17.9538,5.8868,7.2,1
0.0,1.8018999,2.2681,5.6166997,0.0595,0.0,3.1299,7.2,1
0.0,1.8943001,9.8495,10.8951,0.0357,0.0,5.6391,7.2,1
0.0,1.2718999,3.2257,19.3593,0.0833,0.0357,6.0919,7.2,1
0.0,3.3824003,1.9375998,20.575,0.0476,0.0,5.999,7.2,1
0.0,1.3762001,3.2937999,10.9306,1.2351996,12.3862,3.2804003,7.2,1
0.0,6.9886003,1.5275998,4.1085997,0.0714,0.0,2.7344003,7.2,1
0.0,4.8943,1.9856999,6.2549,0.0357,0.0119,3.1663,7.2,1
0.0,3.3681002,2.0056999,20.0521,0.0357,0.0,5.9241,7.2,1
0.0,3.1781,1.1618999,18.5569,0.7781,14.6381,5.8011003,7.2,1
0.0,0.43,0.48760003,23.968,1.0114,2.4851997,5.9467998,7.2,1
0.0,1.0819,1.1156999,30.3895,0.0119,0.0119,5.9479,7.2,1
0.0,1.5756998,1.5994997,15.9575,0.0476,0.0357,3.1179,7.2,1
0.0,0.75380003,3.2238,3.534,0.0714,0.0714,4.7934003,7.2,1
0.0,2.1118999,2.3543003,58.211098,0.0238,0.0238,3.1919,7.2,1
0.0,0.6962,7.8952,2.255,0.0833,0.0238,3.1082,7.2,1
0.0,1.9638,4.7024,11.8224,0.0595,0.0238,6.0952,7.2,1
0.0,1.9748003,9.8952,12.843599,1.3,16.5586,6.1344004,7.2,1
0.0,1.8105003,2.3556998,0.56530005,0.0476,0.0,2.6775002,7.2,1
0.0,2.2281,3.1981,2.0281,0.0476,0.0357,3.2299,7.2,1
0.0,0.08,0.37,0.241,1.0337999,0.26380002,2.8930006,7.2,1
0.0,2.3362,1.3775998,7.394,0.0357,0.0,3.1092,7.2,1
0.0,0.7381,0.7719,39.768097,0.7857,3.3456998,5.9126997,7.2,1
0.0,2.2743,1.2732997,7.3238997,1.2832997,8.7581005,3.1055002,7.2,1
0.0,0.7376,1.4937999,4.4256005,1.1156999,4.9195,3.0946999,7.2,1
0.0,0.4519,0.71950006,3.9031,0.0833,0.0238,5.9439,7.2,1
0.0,0.8,0.88140005,1.245,0.0238,0.0238,6.0812,7.2,1
0.0,0.46570003,0.51330006,3.7431002,0.35710007,0.3519,3.1391,7.2,1
0.0,2.6243002,0.67950004,3.6031,0.0595,0.0,5.8903003,7.2,1
0.0,2.5043,0.7457,15.5979,0.0357,0.0,6.1241,7.2,1
0.0,1.3567004,1.4756999,0.6291001,1.0475998,5.2167006,3.5759006,7.2,1
0.0,3.1224003,3.2275999,4.2437997,0.0714,0.0119,5.9774003,7.2,1
0.0,1.7862,0.7638,10.3352,0.0476,0.0119,5.723,7.2,1
0.0,1.2910005,1.5289994,-0.22500001,0.0833,0.0119,5.8596005,7.2,1
0.0,0.6419,1.8856999,11.1281,0.5919,6.4719,6.0421,7.2,1
0.0,0.48619998,0.5438,22.7282,0.0476,0.0119,5.408,7.2,1
0.0,13.524301,2.8681002,9.0079,0.0595,0.0357,3.1221,7.2,1
0.0,5.8938,1.6437999,9.8802,0.98379993,9.5576,6.114,7.2,1
0.0,7.06,2.4238,14.5842,0.0,0.0,6.138,7.2,1
0.0,1.7537999,1.8237998,40.000195,0.29,1.3362001,2.7317998,7.2,1
0.0,1.2138,1.2138,35.866394,0.8876,3.0937998,3.067,7.2,1
0.0,0.6562,0.72760004,0.625,0.0714,0.0119,6.0058002,7.2,1
0.0,2.5494998,2.5019,40.48749,1.3,8.4457,2.6527,7.2,1
0.0,3.3881001,3.3881001,50.832706,0.43570003,4.2957,3.0983002,7.2,1
0.0,2.5981,1.2494998,8.4588995,0.2319,1.8481001,3.2241,7.2,1
0.0,8.77,2.9238,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.0737998,18.086,0.30760002,4.7,5.9252,7.2,1
0.0,0.98480034,1.2662001,1.0471998,0.0714,0.0238,5.3078003,7.2,1
0.0,2.3481,1.4794997,5.8553,0.0357,0.0238,2.5079,7.2,1
0.0,3.3856997,3.3956997,120.92729,0.0119,0.0119,6.0827,7.2,1
0.0,8.0419,3.4619,15.5551,0.9681,15.2719,5.9759,7.2,1
0.0,1.0748004,0.549,2.5403998,1.3,3.0862,5.7838006,7.2,1
0.0,5.18,1.8237998,9.6994,0.0714,0.0238,5.445,7.2,1
0.0,1.9962001,2.4162002,19.4888,0.0238,0.0238,2.8714,7.2,1
0.0,2.1305003,12.0133,11.7759,0.0357,0.0,5.3125005,7.2,1
0.0,5.7138,1.5537999,9.0582,0.0714,0.0238,5.9122,7.2,1
0.0,0.13479996,0.2638,-0.14079994,0.75380003,0.44099998,3.2856004,7.2,1
0.0,0.12759998,2.9175997,1.1914002,0.32619998,0.45380002,5.1868,7.2,1
0.0,1.3943001,1.4656998,17.6319,0.23570001,1.7519,6.0631,7.2,1
0.0,0.49,2.2937999,0.4342,0.0238,0.0357,5.6942,7.2,1
0.0,0.4938,0.4438,1.4627999,0.0714,0.0,3.0144002,7.2,1
0.0,2.3337998,2.3437998,4.3338,0.0238,0.0119,6.1148,7.2,1
0.0,1.8975998,1.85,41.582394,0.0595,0.0357,3.3098,7.2,1
0.0,4.7405005,2.8532996,5.7341,0.0833,0.0238,3.1563,7.2,1
0.0,3.0548005,4.6713996,0.16320002,0.0476,0.0,3.1068003,7.2,1
0.0,1.9210005,2.1689994,-0.366,0.0952,0.0,5.6720004,7.2,1
0.0,0.9638,2.9813998,17.4482,0.0119,0.0714,6.0278,7.2,1
0.0,12.9181,6.3919,38.5619,1.0618999,40.468098,6.0401,7.2,1
0.0,2.6367004,13.539499,9.0996,0.7719,6.8681,3.2685003,7.2,1
0.0,1.7367004,0.73330003,11.2355995,0.0833,0.0,6.0875,7.2,1
0.0,3.5662,4.63,5.431,0.6876,7.49,3.2352002,7.2,1
0.0,2.2138,2.2,1.9047999,0.0952,0.0476,5.8912,7.2,1
0.0,1.4437999,6.8538,7.2286005,0.0119,0.0238,5.141,7.2,1
0.0,0.4519,1.6094997,9.3251,0.0357,0.0595,6.103,7.2,1
0.0,0.29380003,1.0851996,3.0128005,0.119,0.0476,3.139,7.2,1
0.0,0.2581,1.0095,5.3925004,0.0476,0.0,5.8903003,7.2,1
0.0,0.4938,0.34520006,2.7934003,0.5076,1.3337998,6.0926,7.2,1
0.0,1.55,0.6038,9.434,0.5314,4.34,6.0384,7.2,1
0.0,1.2818999,5.7019,7.4845004,0.0595,0.0,5.9281,7.2,1
0.0,1.0586003,0.97760004,1.2465998,0.90900004,0.95,4.9008,7.2,1
0.0,1.4175998,1.3937999,34.971394,0.20380002,0.8176,3.1348,7.2,1
0.0,2.6681,2.9281,5.0769,0.51330006,6.7518997,5.8173003,7.2,1
0.0,1.2662001,1.3,56.918,0.0357,0.0238,5.912,7.2,1
0.0,4.0281,10.1319,13.3609,0.63570005,7.9743004,3.2683,7.2,1
0.0,0.9724,1.0913997,0.6244,0.0714,0.0,5.7786,7.2,1
0.0,0.38,1.0913997,3.1486003,0.0714,0.0476,3.1642,7.2,1
0.0,0.42239997,0.39520007,2.822,0.98520005,2.51,5.9564004,7.2,1
