connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8611999,6.83,6.2014003,1.2976004,6.9806,3.0577998,7.2,1
0.0,0.38,1.1888002,2.236,0.197,0.0788,5.884,7.2,1
0.0,8.87,2.75,6.9864,0.0,0.0,3.1325998,7.2,1
0.0,0.060600013,0.34939998,0.63379997,0.0985,0.0197,5.55,7.2,1
0.0,0.5997,1.7285002,8.6993,0.2297,1.8103,5.8327003,7.2,1
0.0,0.8406,2.9794002,6.1586,1.23,7.5411997,2.9696,7.2,1
0.0,1.6003,1.7291001,45.6999,0.1297,0.5397,2.9511,7.2,1
0.0,1.3826995,0.9178999,8.4053,0.4672999,2.4597,5.2630997,7.2,1
0.0,1.0911998,14.309401,3.4828002,0.5388,1.4517998,2.7907996,7.2,1
0.0,6.4,2.0494,6.5122,0.1576,0.059100002,3.296,7.2,1
0.0,1.8197,1.9379003,13.4009,0.0394,0.0197,3.2541,7.2,1
0.0,0.4997,1.9679004,5.6542997,0.0394,0.0197,3.1207001,7.2,1
0.0,0.0012000054,0.18,0.249,0.0985,0.059100002,2.9937997,7.2,1
0.0,3.5697,12.2091,19.531902,0.0394,0.0197,5.5781,7.2,1
0.0,4.4006,2.5794,27.052,0.0394,0.0,6.093,7.2,1
0.0,2.2288003,2.15,33.122204,0.37819993,3.4982004,6.039,7.2,1
0.0,2.5709,0.93789995,4.7247,0.38849995,1.3797001,5.8219,7.2,1
0.0,5.9512,1.9194001,4.3868003,1.3,5.1312,2.7552,7.2,1
0.0,1.9285003,8.6785,41.920506,0.0,0.0788,5.9835005,7.2,1
0.0,3.3005998,1.2194,7.136,0.23880002,1.1005999,6.0076,7.2,1
0.0,2.4106,0.7594,14.2694,0.26820004,2.13,5.7686,7.2,1
0.0,0.16119997,0.32879996,0.384,0.059100002,0.0394,3.1736,7.2,1
0.0,0.7006,0.5569999,2.4085999,0.34819996,0.5994,3.1503997,7.2,1
0.0,5.1608996,2.2185001,6.0803,0.0985,0.0,3.0849,7.2,1
0.0,1.29,1.3688002,17.639,1.0888002,4.3794003,3.333,7.2,1
0.0,1.1217997,1.3582003,1.0782001,1.3,5.0912,3.2323997,7.2,1
0.0,0.24820003,0.40759993,1.4115999,0.1576,0.059100002,5.8828,7.2,1
0.0,10.151199,2.3994,7.679,0.62939996,4.4906,3.268,7.2,1
0.0,1.4605999,1.5394001,2.407,0.0788,0.0197,3.4481997,7.2,1
0.0,2.1217997,2.3582003,0.13159999,0.80819994,5.0023994,3.1823995,7.2,1
0.0,4.9806,1.3,7.8438,1.2294002,9.2006,5.9402,7.2,1
0.0,0.82060003,0.25880003,0.65479994,0.1182,0.059100002,3.0817997,7.2,1
0.0,0.5597,0.64849997,22.503302,0.059100002,0.0985,6.1043,7.2,1
0.0,0.78120005,0.99819994,0.6684,0.197,0.0197,5.9017997,7.2,1
0.0,3.5408998,17.159098,21.8897,0.0985,0.0,6.0158997,7.2,1
0.0,3.8909,1.1091001,6.2483,0.0985,0.0,5.9108996,7.2,1
0.0,3.3709,17.679098,12.8857,0.0197,0.0,3.6918998,7.2,1
0.0,1.9902999,0.74849993,6.3759,0.27850002,1.1797,3.1813,7.2,1
0.0,2.0805998,11.9482,6.736,0.1576,0.0197,3.0981998,7.2,1
0.0,2.01,2.3706,52.4743,0.0394,0.0394,5.7694,7.2,1
0.0,1.6994001,2.1906,46.637806,0.0788,0.0197,3.3332002,7.2,1
0.0,0.61,1.3094001,7.419,0.1576,0.039400004,5.842,7.2,1
0.0,1.1611998,1.2794001,3.5214002,0.25880003,1.3105999,5.9571996,7.2,1
0.0,9.9597,2.4097002,7.8493,0.059100002,0.0197,3.3117,7.2,1
0.0,0.26150006,0.74909997,4.2361,0.5991,2.2403,5.9948997,7.2,1
0.0,2.4811997,2.6094,2.8409,0.60699993,3.1714997,3.0371997,7.2,1
0.0,0.22120002,0.31,0.74679995,0.059100002,0.059100002,5.8524,7.2,1
0.0,0.9897,1.5791001,4.6544995,0.51729995,1.6397,3.2465003,7.2,1
0.0,2.3091002,3.1497002,44.958904,0.9397,5.7797003,2.8431,7.2,1
0.0,8.6503,2.8891,8.7527,0.9597,8.1903,3.4322999,7.2,1
0.0,1.0285001,1.0585,28.005505,0.059100002,0.0,3.3235002,7.2,1
0.0,3.37,1.7188002,9.1614,0.059100002,0.0788,2.6281998,7.2,1
0.0,1.1506,2.4894001,14.3214,0.83879995,10.7712,5.7742,7.2,1
0.0,1.1923996,0.61759996,8.136,0.18880002,0.8112,5.9876,7.2,1
0.0,1.9294001,2.5888002,24.821602,0.0,0.0197,5.5044003,7.2,1
0.0,2.3494,2.5105999,49.2816,0.44,3.09,3.0824,7.2,1
0.0,1.1391002,1.7497001,5.3884997,0.1773,0.059100002,3.1917,7.2,1
0.0,0.27,0.6788,3.5241997,0.1379,0.039400004,6.0444,7.2,1
0.0,15.4397,3.8502998,11.1537,1.2791002,13.5997,3.0563,7.2,1
0.0,6.1197,1.9503,6.4519,0.1182,0.1182,3.3247,7.2,1
0.0,1.7094,4.8982005,24.973602,0.44,11.0494,5.817,7.2,1
0.0,0.27120003,0.30879998,2.1178002,0.6481999,1.0011998,5.7078,7.2,1
0.0,0.35939997,0.7975999,1.9301999,0.0788,0.039400004,3.2284,7.2,1
0.0,1.9305999,7.9594,10.573,1.1882004,11.3494005,5.2882,7.2,1
0.0,1.2711998,0.63879997,7.6032,0.0788,0.0197,5.6506,7.2,1
0.0,6.0497003,14.0103,33.160904,0.0,0.0,5.5287,7.2,1
0.0,1.3317997,0.52759993,0.818,0.1576,0.0,2.1321998,7.2,1
0.0,0.38120005,0.49940002,0.7414,0.36759996,0.59,6.0232,7.2,1
0.0,1.8523996,1.1676004,12.207,0.57759994,5.0512,5.9941998,7.2,1
0.0,1.303,1.6576004,-0.3080001,1.12,9.973001,5.9357996,7.2,1
0.0,0.34939998,1.6082003,2.1221998,1.3,2.7294002,2.751,7.2,1
0.0,10.0706,8.1894,12.2184,0.0788,0.0394,3.4537997,7.2,1
0.0,5.4909,2.6491,5.9473,0.1379,0.0394,2.7029,7.2,1
0.0,2.0117998,6.6782002,6.7016,0.039400004,0.059100002,3.165,7.2,1
0.0,0.5224001,0.79819995,-0.07239999,0.1576,0.0,5.672,7.2,1
0.0,3.7897,3.7997,102.9253,0.5997,13.0897,5.9967003,7.2,1
0.0,3.4708998,1.2685002,3.5883,1.2385002,4.0509,3.0249,7.2,1
0.0,0.27240008,0.54819995,0.17,0.6675999,1.1923996,5.959,7.2,1
0.0,0.32180005,0.25820002,1.3431998,0.1182,0.0197,3.232,7.2,1
0.0,1.6094002,4.6376004,5.9891996,0.2988,1.3694001,3.9438002,7.2,1
0.0,3.28,1.3094001,7.082,0.3994,2.5105999,5.621,7.2,1
0.0,7.3403,2.2197,13.6793,0.0197,0.0,6.2353,7.2,1
0.0,2.3597,5.6802998,28.4387,0.33969998,9.1491,5.9383,7.2,1
0.0,1.7806,0.59819996,6.0263,1.3,7.7194,3.2431998,7.2,1
0.0,0.9006,2.1682003,12.0554,0.41939998,4.57,5.8216,7.2,1
0.0,6.0106,1.3994001,4.323,0.0394,0.0,3.1231997,7.2,1
0.0,2.6491,2.6491,2.8577,0.57909995,7.4403,5.5183,7.2,1
0.0,1.9591001,0.6297,11.3499,0.0394,0.0197,5.9853,7.2,1
0.0,0.96179986,1.2394001,0.3042,0.1182,0.0,5.8763995,7.2,1
0.0,1.3902999,5.0079,8.8547,0.1576,0.019700004,6.2068996,7.2,1
0.0,0.15,0.21820001,0.8122,0.1182,0.059100002,5.8612,7.2,1
0.0,6.7094,2.1588001,12.5112,0.1594,1.51,6.1214,7.2,1
0.0,6.0006,1.6888002,9.525,0.0788,0.0788,5.9136,7.2,1
0.0,32.12,14.23,33.397,0.12059999,5.2612,3.224,7.2,1
0.0,6.4702997,1.7191001,9.6647005,0.95909995,8.7391,5.8252997,7.2,1
0.0,1.4094001,3.4688003,10.5816,0.6288,5.8794003,3.133,7.2,1
0.0,0.72240007,1.0476,-0.3990001,0.6675999,2.473,5.7823997,7.2,1
0.0,0.6606,0.41699994,2.3112,1.1782002,2.5694,3.414,7.2,1
0.0,1.3711998,4.5888004,8.3544,0.0788,0.0197,5.6552,7.2,1
0.0,2.09,0.73939997,2.3664,0.1576,3.7252903e-09,3.2451997,7.2,1
0.0,0.1488,0.19820002,1.0161998,1.1588002,0.5282,5.4316,7.2,1
0.0,0.54120004,1.6794001,1.9595997,0.059100002,0.059100002,3.1451998,7.2,1
0.0,0.32060003,1.8788002,1.068,1.2182003,1.1305999,2.9276,7.2,1
0.0,0.31939998,0.9982,1.6165999,0.059100002,0.1182,5.9534,7.2,1
0.0,0.23820002,0.5882,1.0175999,0.7388,0.7,2.2096,7.2,1
0.0,1.2608999,4.7791,7.2937,0.46879995,2.7808998,5.4125,7.2,1
0.0,7.7397,2.4391003,14.6243,1.2391001,17.2997,6.1987,7.2,1
0.0,1.2594001,1.2694001,61.1276,0.0394,0.059100002,5.9684,7.2,1
0.0,0.28240007,0.6469999,0.3254,0.94879997,1.1417997,3.1767998,7.2,1
0.0,2.9297001,3.4903,8.1177,0.059100002,0.0197,5.9313,7.2,1
0.0,1.7711998,0.70759994,3.27,1.2776004,3.6797001,5.8662,7.2,1
0.0,0.3924001,0.2876,0.8281999,0.1182,0.0,5.72,7.2,1
0.0,1.5805999,8.0282,4.8078003,1.0582001,4.45,2.8401997,7.2,1
0.0,0.39,0.59699994,1.07,0.3106,0.8594,5.997,7.2,1
0.0,1.9805999,12.7682,6.534,0.6606,4.5306,3.1955998,7.2,1
0.0,4.5523996,5.5406,3.9526005,1.2782003,17.861805,3.1333995,7.2,1
0.0,1.5608999,6.7579,5.4663,0.0788,0.0,3.3268998,7.2,1
0.0,1.7417997,1.87,2.5626004,1.097,5.4217997,3.2322,7.2,1
0.0,3.2505999,2.0194001,8.9574,0.0394,0.0,2.6715999,7.2,1
0.0,10.8709,2.5108998,7.0011,0.8691,5.6397,2.6418998,7.2,1
0.0,3.5688002,7.0611997,143.59421,0.53120005,9.6088,4.5558004,7.2,1
0.0,19.330301,6.4291,35.8127,0.60969996,21.060904,5.5993,7.2,1
0.0,2.5602999,3.2891002,5.6661,0.92789996,10.880899,5.2675,7.2,1
0.0,2.77,2.7305999,57.103,0.9494,9.4194,3.6825998,7.2,1
0.0,0.17089999,1.4385003,4.1557,0.1379,0.0,4.6555,7.2,1
0.0,0.59180003,0.7988,1.5702003,0.58879995,2.0812,5.8608,7.2,1
0.0,3.9920998,4.1597,3.0929003,0.86789995,9.052699,2.9240997,7.2,1
0.0,0.4994,1.8976004,3.6463995,0.0788,0.0,3.0344,7.2,1
0.0,3.6694002,1.9994001,11.9496,0.50879997,5.16,3.303,7.2,1
0.0,1.3326995,1.8697001,-0.04069999,1.3,5.0726995,2.7216995,7.2,1
0.0,3.8997002,1.7091001,8.8909,0.54969996,4.7991,5.4437,7.2,1
0.0,0.42180008,0.59699994,1.5435998,0.1379,0.019700004,2.8127997,7.2,1
0.0,1.9708998,2.3997002,28.951698,1.3,13.1515,5.1219,7.2,1
0.0,0.8688,3.9994001,4.7641997,0.0,0.1182,6.2088003,7.2,1
0.0,0.93909997,0.94909996,46.814903,0.98849994,4.2985,5.4261003,7.2,1
0.0,2.4491003,11.3991,7.8567,0.0985,0.0394,3.2199,7.2,1
0.0,0.9897,1.0291001,6.7629,0.059100002,0.019700004,3.4173,7.2,1
0.0,0.21300006,0.42,1.319,0.1576,0.0,5.7469997,7.2,1
0.0,4.2002997,1.7291001,2.9708998,0.24850003,0.39090002,2.9708998,7.2,1
0.0,0.0,0.13819997,0.0744,0.197,0.019700004,3.3423996,7.2,1
0.0,5.5506,2.4688003,7.7014003,0.0,0.0,5.1026,7.2,1
0.0,0.23940001,0.21760002,1.1001998,0.1576,0.0788,5.8162,7.2,1
0.0,0.0,1.6105999,-0.18700004,0.1182,0.0,6.5923996,7.2,1
0.0,1.8920996,0.79789996,6.6853,1.2779003,7.5808997,3.303,7.2,1
0.0,0.059100002,0.1094,0.329,0.1576,0.059100002,5.4041996,7.2,1
0.0,1.0288,3.6806,2.6371999,0.7094,1.8594002,2.859,7.2,1
0.0,1.4297,1.8297,37.210903,1.2691002,4.9697,2.9187,7.2,1
0.0,1.7305999,6.6088004,5.9286,0.96819997,5.07,3.3325999,7.2,1
0.0,13.3197,4.9097,28.976301,0.7203,21.479698,5.9617,7.2,1
0.0,3.1197,3.1197,5.4818997,0.5379,6.2285004,5.0061,7.2,1
0.0,3.9403,1.4985002,12.2335,0.059100002,0.0197,3.1337001,7.2,1
0.0,2.0023997,15.087,12.623,1.1282003,12.6318,5.7257996,7.2,1
0.0,7.5288,1.8794001,10.3772,0.059100002,0.0788,5.7618003,7.2,1
0.0,1.9694,4.41,11.5856,0.6394,6.9305997,6.023,7.2,1
0.0,16.350302,3.9097002,12.4027,0.059100002,0.0,3.2223,7.2,1
0.0,0.15059999,0.68060005,2.301,0.197,0.1182,3.1566,7.2,1
0.0,1.31,3.08,4.4501996,0.0985,0.0,3.457,7.2,1
0.0,1.9108999,1.1685003,6.4577003,1.1885003,7.0003,3.2482998,7.2,1
0.0,1.8094001,1.9094001,23.715204,0.0788,0.039400004,2.8934002,7.2,1
0.0,0.019699998,0.1482,0.40159994,1.197,0.31879997,2.8923995,7.2,1
0.0,6.9111996,3.4988003,5.8548,1.3,7.3711996,2.9291997,7.2,1
0.0,3.34,10.940599,19.958399,0.0197,0.0,5.9246,7.2,1
0.0,2.0809,2.6185002,1.8011001,0.20850003,1.2208998,5.3589,7.2,1
0.0,0.7306,1.2082003,0.8024,0.4094,0.82060003,3.0444002,7.2,1
0.0,1.3494,6.3782005,7.0438,0.7594,5.2191,5.5064,7.2,1
0.0,1.6803,1.7691002,29.542902,0.0788,0.0394,5.9843,7.2,1
0.0,10.3497,2.8685002,16.6203,0.0,0.0788,6.0267,7.2,1
0.0,5.1605997,1.4988002,4.3552,1.1288002,4.6994,3.1624,7.2,1
0.0,0.053000003,0.33879995,-0.3950001,0.26,0.21240005,5.6492,7.2,1
0.0,0.1288,0.15,0.77320004,0.1576,0.1576,5.5223994,7.2,1
0.0,2.3402998,8.579101,13.6947,0.71849996,8.5391,5.7349,7.2,1
0.0,0.77849996,2.2291002,8.208099,0.019700004,0.0788,4.8281,7.2,1
0.0,4.1011996,3.2288003,6.088,0.5782,2.8,2.8367996,7.2,1
0.0,1.0805999,0.9388,2.693,1.3,2.9517996,2.3251998,7.2,1
0.0,1.6917996,5.0882,5.8778,0.1576,0.0,3.0857997,7.2,1
0.0,0.0394,1.0905999,0.0654,0.55939996,0.0394,2.4423995,7.2,1
0.0,0.31939998,1.4482003,1.5691998,0.5488,0.77,5.9254003,7.2,1
0.0,7.7103,2.0391002,11.7553,0.0197,0.059100002,5.9573,7.2,1
0.0,14.5803,2.9997,16.644096,0.18910001,2.2191002,5.5059,7.2,1
0.0,1.2405999,1.2505999,65.6164,0.0394,0.0,6.1066,7.2,1
0.0,0.41090003,1.3473004,6.9893,1.2091001,8.0403,5.9713,7.2,1
0.0,2.7303,10.3803,16.652098,0.0,0.0,5.9749,7.2,1
0.0,1.5511998,5.22,9.8834,0.8088,7.1506,5.9602,7.2,1
0.0,2.5514998,1.2685002,8.0843,0.45849997,2.9397001,2.9989,7.2,1
0.0,0.89849997,0.41789994,4.6210995,0.0985,0.019700004,6.0081,7.2,1
0.0,1.2308998,2.6485002,15.5681,0.7391,10.5303,6.0469,7.2,1
0.0,0.9206,1.0782001,0.23160003,0.197,0.0,5.8103995,7.2,1
0.0,3.4103,1.0985003,11.1663,0.9485,9.5691,3.2412999,7.2,1
0.0,0.9811998,1.0994,0.78779995,0.88759995,2.3305998,2.9831998,7.2,1
0.0,0.14,0.73939997,0.82839996,0.0,0.0394,5.5966,7.2,1
0.0,3.3926995,3.7808998,1.2069004,0.79789996,13.4921,5.6096997,7.2,1
0.0,1.7608999,7.8779,5.8687,0.1379,0.0197,3.1548998,7.2,1
0.0,0.4597,1.1079003,5.7244997,0.4597,2.6585002,6.0621,7.2,1
0.0,0.050600007,0.20820002,1.8901998,0.1379,0.1182,5.744,7.2,1
0.0,1.4097,1.4591001,37.057903,0.059100002,0.0197,3.3661,7.2,1
0.0,1.1008998,0.3891,6.6119,0.54789996,2.6808999,5.7707,7.2,1
0.0,0.9409,2.2691002,5.2417,0.95849997,4.4702997,2.3149,7.2,1
0.0,0.9303,1.7191001,9.8119,1.3,12.1203,5.9623,7.2,1
0.0,1.6891001,6.5897,9.6935,0.0985,0.039400004,5.9479,7.2,1
0.0,0.47,1.3176004,3.6625998,0.94759995,2.92,3.2584002,7.2,1
0.0,2.6094,0.8594,15.321199,0.96849996,13.4788,6.0314,7.2,1
0.0,0.41120005,0.45759994,2.8126,0.45759994,0.86,5.7806,7.2,1
0.0,0.8212,0.9888,0.7478,0.197,0.0,3.007,7.2,1
0.0,1.03,0.44759992,2.2561998,0.1773,0.0,2.2275999,7.2,1
0.0,1.9197,4.0497003,11.4261,0.0985,0.039400004,6.1057,7.2,1
0.0,1.2103,3.7303,7.5467,0.23850001,0.99089986,6.0214996,7.2,1
0.0,0.4094,1.1276003,2.9621997,0.5769999,1.16,3.1744,7.2,1
0.0,19.159698,3.9891002,22.9633,0.7603,17.989098,5.8827,7.2,1
0.0,1.7505999,2.28,5.581,0.1182,0.0197,3.118,7.2,1
0.0,1.8905998,9.8294,10.907,0.039400004,0.0197,5.5722,7.2,1
0.0,1.2797,3.2097,19.375301,0.1379,0.0985,6.0997,7.2,1
0.0,3.4103,1.9097,20.515903,0.059100002,0.0197,6.0187,7.2,1
0.0,1.4591001,3.3291001,10.8239,1.0808998,12.4297,3.3871002,7.2,1
0.0,7.0206,1.5194001,3.9821997,0.0788,0.0197,2.8214002,7.2,1
0.0,4.8314996,2.0091002,6.2233,0.0788,0.0,3.1034997,7.2,1
0.0,3.3603,1.9503,20.004902,0.0985,0.0394,5.9951,7.2,1
0.0,3.19,1.1894001,18.545,0.8688,14.6894,5.7736,7.2,1
0.0,0.48909998,0.49909997,23.908903,0.99909997,2.4491003,5.9821,7.2,1
0.0,1.1291002,1.1391002,30.389902,0.059100002,0.1379,5.9163,7.2,1
0.0,1.5597,1.5991001,15.9579,0.059100002,0.059100002,3.1257,7.2,1
0.0,0.73,3.2394001,3.3763995,0.1182,0.0197,4.9592004,7.2,1
0.0,2.1,2.39,58.223,0.0394,0.0,3.18,7.2,1
0.0,0.7988,7.9182005,2.1367998,0.0985,0.059100002,3.132,7.2,1
0.0,1.94,4.7106,11.8109,0.0788,0.059100002,6.1387,7.2,1
0.0,2.1094,9.8788,12.756599,1.3,16.63,6.182,7.2,1
0.0,1.7714998,2.3791,0.58049995,0.1773,0.0197,2.6384997,7.2,1
0.0,2.24,3.2494001,2.1188002,0.1576,0.0,3.1391997,7.2,1
0.0,0.08,0.4094,0.24099998,1.1282003,0.31879997,2.8937998,7.2,1
0.0,2.1826994,1.5073005,7.3349,0.1379,0.0,3.1527,7.2,1
0.0,0.75,0.7994,39.7406,0.7894,3.3888001,5.9164,7.2,1
0.0,2.2114997,1.2885003,7.3317,1.2985003,8.7109,3.0664997,7.2,1
0.0,0.61120003,1.5094001,4.5364003,1.2376004,4.8206,2.9407997,7.2,1
0.0,0.44,0.7782,3.8361998,0.0985,0.0394,5.9517,7.2,1
0.0,0.6424001,0.7706,1.3632003,0.1182,0.0197,5.9473996,7.2,1
0.0,0.4694,0.58759993,3.5973997,0.40759993,0.43849996,3.1313,7.2,1
0.0,2.66,0.69879997,3.5756,0.0197,0.059100002,5.9654,7.2,1
0.0,2.5203,0.72969997,15.586,0.059100002,0.0394,6.136,7.2,1
0.0,1.243,1.5188003,0.69929993,1.1379004,5.1424,3.486,7.2,1
0.0,3.1109,3.1997,4.2791,0.1379,0.0394,5.9265,7.2,1
0.0,1.7311997,0.85819995,10.359,0.0788,0.0197,5.6836,7.2,1
0.0,1.2129999,1.607,-0.14700001,0.197,0.0197,5.734,7.2,1
0.0,0.68909997,1.9485003,11.0809,0.58,6.46,6.0934,7.2,1
0.0,0.51,0.52,22.752,0.0394,0.0394,5.408,7.2,1
0.0,13.5403,2.8603,8.9763,0.0197,0.0,3.1537,7.2,1
0.0,5.8503,1.6397,9.9237,1.0979002,9.5297,6.0548997,7.2,1
0.0,7.0403,2.4197001,14.6277,0.0197,0.0197,6.1183,7.2,1
0.0,1.7891002,1.7408998,39.9649,0.2703,1.4191002,2.7277,7.2,1
0.0,1.2294002,1.2294002,35.795807,0.91879994,3.1488001,3.1064,7.2,1
0.0,0.56180006,0.6406,0.74319994,0.1576,0.0394,5.9827995,7.2,1
0.0,2.4703,2.5097,40.5273,1.3,8.4297,2.5973,7.2,1
0.0,3.4591002,3.4197001,50.737904,0.38030002,4.3191004,3.1537,7.2,1
0.0,2.5508997,1.2885003,8.4272995,0.2791,1.8797001,3.2557,7.2,1
0.0,8.7503,2.9591002,17.3107,0.63909996,10.0103,5.9632998,7.2,1
0.0,7.2506,3.0894,18.125399,0.22059998,4.6605997,5.9096,7.2,1
0.0,0.9223999,1.3688002,1.1096003,0.0788,0.0,5.2453995,7.2,1
0.0,2.3797,1.5185002,5.8318996,0.039400004,0.0,2.5157,7.2,1
0.0,3.3105998,3.3994,121.002396,0.0394,0.0394,6.0076,7.2,1
0.0,7.9511995,3.5288002,15.6064005,1.0588001,15.2206,5.8852,7.2,1
0.0,1.0517997,0.54819995,2.6266005,1.3,3.0705998,5.7214,7.2,1
0.0,5.18,1.8394,9.747,0.0788,0.059100002,5.445,7.2,1
0.0,2.0594,2.4794002,19.386204,0.059100002,0.0197,2.9584,7.2,1
0.0,2.1703,12.107301,11.6655,0.059100002,0.0,5.3917003,7.2,1
0.0,5.6506,1.6482003,9.082,0.039400004,3.7252903e-09,5.8966,7.2,1
0.0,0.11179998,0.24,-0.039000005,0.84819996,0.40240008,3.2387998,7.2,1
0.0,0.08,2.8305998,1.239,0.50759995,0.43,5.0842,7.2,1
0.0,1.4694,1.4694,17.580603,0.16059999,1.8188002,6.1144,7.2,1
0.0,0.41120005,2.3488002,0.53679997,0.1182,0.0197,5.5603995,7.2,1
0.0,0.47,0.49879995,1.3995999,0.1182,0.059100002,2.9831998,7.2,1
0.0,2.2705998,2.4382002,4.3494,0.0788,0.0197,6.0122,7.2,1
0.0,1.85,1.9288002,41.551205,0.0985,0.0197,3.3254,7.2,1
0.0,4.7409,2.8291001,5.8051,0.0985,0.0197,3.1328998,7.2,1
0.0,2.953,4.6394,0.24530004,0.1576,0.0,3.0049999,7.2,1
0.0,1.8429999,2.1682003,-0.2880001,0.1576,0.0,5.6333995,7.2,1
0.0,1.0188,2.9888003,17.393204,0.0,0.0788,6.0828004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6806,13.6376,9.0914,0.9175999,6.9194,3.328,7.2,1
0.0,1.7608999,0.70909995,11.2471,0.059100002,0.0,6.0878997,7.2,1
0.0,3.5308998,4.6103,5.4507003,0.73849994,7.3914995,3.1210997,7.2,1
0.0,2.1309,2.2591002,1.9795003,0.0985,0.0,5.8164997,7.2,1
0.0,1.3411998,6.9482,7.3394003,0.039400004,0.0394,5.1015997,7.2,1
0.0,0.4597,1.6091001,9.3173,0.1182,0.1182,6.0636,7.2,1
0.0,0.38819996,1.1476004,2.9897997,0.1576,0.1182,3.2178001,7.2,1
0.0,0.23060001,1.0288,5.3338,0.197,0.0394,5.7683997,7.2,1
0.0,0.47000003,0.36819994,2.8016,0.61759996,1.31,6.045,7.2,1
0.0,1.55,0.61939996,9.3946,0.46000004,4.34,6.0466,7.2,1
0.0,1.2305999,5.8476005,7.5046,0.1182,0.0,5.94,7.2,1
0.0,1.0905999,0.9694,1.199,0.9869999,0.95,4.9171996,7.2,1
0.0,1.4291002,1.4685003,34.920506,0.19970001,0.7503,3.1307,7.2,1
0.0,2.6011999,2.9006,5.1438003,0.50879997,6.7005997,5.7348,7.2,1
0.0,1.2111998,1.3,56.918,0.1182,0.039400004,5.8726,7.2,1
0.0,4.0006,10.1988,13.349,0.6788,7.9312,3.2645998,7.2,1
0.0,0.94119996,1.02,0.6711999,0.1182,0.039400004,5.7317996,7.2,1
0.0,0.45879996,1.1382003,3.0623996,0.1576,0.0985,3.188,7.2,1
0.0,0.39120004,0.41819996,2.7826,1.0081999,2.5494,5.9646,7.2,1
0.0,0.78819996,1.2,3.8607998,0.1379,0.059100002,3.3554,7.2,1
0.0,1.65,0.7681999,4.8701997,0.1182,0.0197,2.9596,7.2,1
0.0,3.4308999,0.8091,2.4237,0.69879997,1.4505999,3.1504998,7.2,1
0.0,0.79120004,0.42759994,5.1103997,0.2388,0.8006,6.0944,7.2,1
0.0,5.1608996,2.3691,9.6317005,0.059100002,0.0197,4.1018996,7.2,1
0.0,7.7791,2.5697,6.5859,0.95030004,6.5091,2.9481,7.2,1
0.0,0.73090005,0.47729993,4.4921,0.1773,0.0197,5.8807,7.2,1
0.0,1.6714997,8.5385,10.5229,0.99909997,9.9697,6.0381002,7.2,1
0.0,3.0211997,7.8412,18.653399,0.059100002,0.0,5.9656,7.2,1
0.0,3.12,1.1388001,2.351,0.9375999,1.7117997,2.1601999,7.2,1
0.0,1.8508998,9.8603,30.906301,0.039400004,0.0197,5.6679,7.2,1
0.0,2.2403,1.2773005,6.2532997,1.0172999,5.2897,2.7168999,7.2,1
0.0,2.1009,2.8108997,0.70289993,1.0979002,6.4721,3.0904996,7.2,1
0.0,3.7111998,5.7418,0.7491999,0.5869999,4.5306,2.895,7.2,1
0.0,0.49879995,1.8788002,4.9697995,0.039400004,0.0788,3.2788002,7.2,1
0.0,3.0003,3.0397,89.4737,0.0197,0.0197,6.1133,7.2,1
0.0,12.3709,3.0591002,17.7073,0.059100002,0.0197,5.8698997,7.2,1
0.0,3.5405998,1.7482003,5.411,0.65879995,3.1794002,3.3005998,7.2,1
0.0,0.8224001,0.63759995,2.8494,0.35759997,0.48120004,5.8608,7.2,1
0.0,4.5006,1.9782003,9.603,0.75879997,6.53,5.1236,7.2,1
0.0,2.8797,2.8797,37.7287,0.3497,4.5603,4.8283,7.2,1
0.0,2.1217997,1.4082003,12.949,0.059100002,0.0197,5.781,7.2,1
0.0,4.0685,17.4497,16.798698,0.0394,0.0,4.2063,7.2,1
0.0,0.26,1.1894001,1.507,0.1182,0.059100002,5.796,7.2,1
0.0,5.1603,1.7497001,4.1633,0.2497,0.97969997,2.9263,7.2,1
0.0,6.55,1.8194001,10.4286,0.6994,6.8903,5.914,7.2,1
0.0,8.1206,3.1882002,9.4974,0.0788,0.0394,3.0416,7.2,1
0.0,2.51,2.5594,47.717,0.0394,0.0394,6.222,7.2,1
0.0,3.1194,3.0505998,39.117397,0.8188,13.9894,6.0836,7.2,1
0.0,0.071799986,0.23940001,-0.18079999,0.47819996,0.14119998,2.971,7.2,1
0.0,6.8,7.3306,171.637,1.09,45.04,6.077,7.2,1
0.0,0.72,0.33879995,2.2845998,1.3,2.8906,3.1491997,7.2,1
0.0,1.2705998,3.9094,7.593,0.1379,0.0394,5.7566,7.2,1
0.0,3.4891002,3.4597,9.9179,0.0394,0.0,6.0287,7.2,1
0.0,1.9006,0.6394,11.568,0.2988,2.54,5.9235997,7.2,1
0.0,3.6797001,3.6403,176.4903,0.0394,0.059100002,6.1877003,7.2,1
0.0,1.0503,2.5679004,14.3787,0.1791,1.8185003,5.9133,7.2,1
0.0,4.7615,1.1288002,6.065,0.039400004,0.0197,5.776,7.2,1
0.0,0.059100002,0.99059993,0.14519998,0.0788,0.059100002,2.6,7.2,1
0.0,0.95,2.9394002,0.85580003,0.1379,0.0788,1.025,7.2,1
