connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0154,1.0761998,0.2394,0.0539,0.0154,2.5692,7.2,1
0.0,0.95,2.9154,0.9277998,0.0154,0.0308,1.0096,7.2,1
0.0,1.3777,2.6330998,8.6963005,0.0308,0.0539,3.3273,7.2,1
0.0,8.6531,2.8630998,11.3749,0.0077,0.0154,5.7801,7.2,1
0.0,2.0946,2.0946,1.9904,0.0462,0.0154,5.8146,7.2,1
0.0,0.86,3.3161998,19.0616,1.0861998,19.84,5.852,7.2,1
0.0,1.7638001,8.8108,11.088,0.0154,0.0,6.1414,7.2,1
0.0,3.9423,9.6823,23.8927,0.0,0.0,6.0393,7.2,1
0.0,1.0054001,2.1454,6.0706,0.547,2.8907998,6.1316,7.2,1
0.0,0.87229997,1.9984999,10.1537,0.27389997,2.2531,5.1539,7.2,1
0.0,2.1730003,2.3269997,-0.25000003,0.47699997,2.6730003,2.9800003,7.2,1
0.0,0.9946,0.3762,6.0502,0.0308,0.0,6.0056,7.2,1
0.0,1.0092001,1.3554,2.2533998,1.1015997,5.4546,5.0108004,7.2,1
0.0,0.18460001,0.19159997,1.181,0.0308,0.0308,5.8896003,7.2,1
0.0,1.5946001,5.27,5.397,0.0462,0.0,3.3212001,7.2,1
0.0,5.0492,1.3107998,16.8746,0.0308,0.0154,3.3096,7.2,1
0.0,0.4254,0.23159997,2.3566,0.3908,0.85,5.785,7.2,1
0.0,6.5815,3.0884998,14.0223,0.0308,0.0308,5.5285,7.2,1
0.0,0.60770005,2.3730998,13.3813,0.34690002,4.9269,5.7047,7.2,1
0.0,2.1246002,2.4846,1.5627998,0.0462,0.0077,3.1028001,7.2,1
0.0,1.3746,0.837,2.7292001,0.99700004,2.5092,1.9552001,7.2,1
0.0,0.9283998,1.3946,1.5945997,1.1369996,3.2738001,3.0984004,7.2,1
0.0,1.1353999,0.36619997,6.4272003,0.0308,0.0308,5.7967997,7.2,1
0.0,2.9830003,3.1007998,0.9726002,0.0616,0.0,5.8890004,7.2,1
0.0,0.47379994,1.03,6.2384,0.9631001,5.8731,6.0189,7.2,1
0.0,9.6392,2.7454,16.864,0.0308,0.0308,6.1462,7.2,1
0.0,2.1584003,5.8008,1.3085997,0.33159998,1.6984003,2.8694003,7.2,1
0.0,0.8931001,1.5384998,4.7305,0.0385,0.0231,3.2020998,7.2,1
0.0,1.6738002,1.8069997,-0.447,0.0539,0.0,3.2760003,7.2,1
0.0,2.5346,1.4207999,15.5954,0.3108,4.3446,6.0792003,7.2,1
0.0,2.6115003,0.97770005,5.8161,0.0385,0.0,5.9335003,7.2,1
0.0,2.3669002,11.8785,14.4449005,0.0154,0.0,6.0617,7.2,1
0.0,0.25,1.0108,5.8716,0.0154,0.0,6.069,7.2,1
0.0,0.3708,0.41159996,2.4214003,0.0539,0.0616,3.3765998,7.2,1
0.0,0.5483998,2.1862,7.4652,0.0539,0.0077,3.4054003,7.2,1
0.0,1.12,1.1453999,59.901596,0.64,4.3554,6.0684,7.2,1
0.0,0.49310002,1.6730999,5.2119,0.0462,0.0231,3.1807,7.2,1
0.0,1.3007998,3.8761997,6.9642,0.79,5.5146003,5.5234,7.2,1
0.0,0.49459997,2.4054,6.2353997,0.86620015,5.1,3.1416001,7.2,1
0.0,0.7691999,0.81540006,2.1364,0.957,4.0592003,5.7434,7.2,1
0.0,1.4884999,1.4731,35.61449,0.2731,1.1730999,3.2064998,7.2,1
0.0,1.8646001,2.0507998,2.2178,0.07699999,0.0539,3.0888002,7.2,1
0.0,1.4846001,1.52,71.32,1.17,10.5808,6.009,7.2,1
0.0,6.8292003,1.6107999,4.7198,0.30619997,1.22,2.9562001,7.2,1
0.0,1.2730999,5.8169003,14.0323,0.82850015,11.0977,3.0029001,7.2,1
0.0,1.6392001,1.7161998,3.7017999,0.19619998,1.5607998,6.0922003,7.2,1
0.0,3.0046,1.5807998,9.7854,0.0308,0.0,3.2196,7.2,1
0.0,25.48,5.3954,31.100399,0.19079998,4.97,5.7626,7.2,1
0.0,0.2,0.7708001,4.3232,0.0154,0.0231,5.9147997,7.2,1
0.0,1.1092001,2.1561997,0.76440006,0.0539,0.0,2.7578,7.2,1
0.0,1.1115001,0.54310006,7.1197,1.2392997,8.2815,6.1455,7.2,1
0.0,2.2346,8.8,46.838406,0.0308,0.0,5.2902,7.2,1
0.0,3.0777,0.8431001,10.8509,1.2131,12.9630995,3.5651,7.2,1
0.0,3.9054,3.9154,29.9456,0.6945999,9.0654,3.2924,7.2,1
0.0,21.3323,5.2577,15.6777,0.0077,0.0077,3.0293,7.2,1
0.0,6.4192,3.2308,8.0036,0.0308,0.0077,2.6512,7.2,1
0.0,0.4823,1.2823,4.2033,0.0385,0.0385,3.2669,7.2,1
0.0,2.4377,1.0884998,5.6203,0.1577,0.8477,5.4043,7.2,1
0.0,1.9992001,1.7207999,6.4534,0.18619998,0.9,3.1556,7.2,1
0.0,1.7107003,1.8284998,0.0843,0.78930026,7.5907,5.9107003,7.2,1
0.0,1.8423,2.8069,8.7747,0.29849997,2.2723,3.0859,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.47300002,1.6207999,-0.13400003,0.0077,0.0,3.0608003,7.2,1
0.0,1.3292001,1.3907999,0.9662002,0.94620013,6.3546,5.1548004,7.2,1
0.0,0.56459993,0.9946,1.5692002,0.81700003,1.18,2.7128003,7.2,1
0.0,0.40300003,0.49539998,0.04699999,0.0385,0.0,5.827,7.2,1
0.0,0.8,2.66,2.272,0.07699999,0.0,2.7938,7.2,1
0.0,1.35,4.48,2.6008003,0.7716002,1.9107999,1.9917998,7.2,1
0.0,0.23539999,0.54620016,2.8358002,0.0616,0.0077,5.8512,7.2,1
0.0,0.5668999,0.5668999,25.8611,0.48849997,1.6284999,5.9943,7.2,1
0.0,1.1161002,2.0623,6.1605,0.6039002,3.3315,2.9185002,7.2,1
0.0,0.8991999,0.94540006,0.9258001,0.0462,0.0154,5.5282,7.2,1
0.0,1.46,7.1046,4.694,1.2015997,5.3654,3.1842,7.2,1
0.0,0.16840003,0.23,0.15999997,0.07699999,0.0077,5.7660003,7.2,1
0.0,0.8668999,3.4938998,5.1621,0.0154,0.0077,5.7509003,7.2,1
0.0,0.33159998,0.6462002,3.4080002,0.0308,0.0462,5.8696,7.2,1
0.0,6.64,1.6353999,9.418,1.2653999,11.77,5.814,7.2,1
0.0,0.56379986,0.66620016,1.3543999,0.7716002,2.6746001,6.1464005,7.2,1
0.0,1.0553999,0.5416001,3.3642,0.0616,0.0154,3.2178001,7.2,1
0.0,1.4269001,1.2938998,4.3309,0.43929997,1.6023,3.0107,7.2,1
0.0,1.4784002,0.5116,4.6912,0.9416002,4.0438004,2.9544003,7.2,1
0.0,3.18,12.9008,10.4322,1.0746001,11.3692,3.2746,7.2,1
0.0,1.5661002,0.6285001,5.2377,1.2584999,6.3261003,3.2049,7.2,1
0.0,3.6577,0.86770004,2.7589002,1.2630999,3.4577,3.2807,7.2,1
0.0,1.6977,5.1431,15.5343,0.0,0.0,3.2317,7.2,1
0.0,3.28,1.46,19.481,0.0154,0.0077,5.939,7.2,1
0.0,3.0646,3.09,1.8387998,0.88620013,15.6738,6.0442,7.2,1
0.0,2.4061003,0.7985001,4.4817,0.0539,0.0154,5.8485003,7.2,1
0.0,9.1523,2.9977,9.8917,0.7177,6.9969,3.3203,7.2,1
0.0,1.97,5.2316,30.4276,0.0077,0.0462,5.9,7.2,1
0.0,4.1046,4.12,11.4374,1.0253999,25.0846,6.032,7.2,1
0.0,3.3930998,16.0323,19.884901,0.0077,0.0077,5.9147,7.2,1
0.0,6.9377,2.6030998,13.9927,0.12309998,1.3769001,5.4553,7.2,1
0.0,0.83379984,0.43619996,2.3054,0.0539,0.0231,5.9798,7.2,1
0.0,2.6961002,2.7777,3.7714999,0.0539,0.0385,5.1885004,7.2,1
0.0,2.3223,2.3630998,2.7217,0.0231,0.0077,2.5323,7.2,1
0.0,2.9792001,0.93620014,5.1956,0.6054,3.0238001,5.8396,7.2,1
0.0,4.7223,10.0223,28.7231,0.40309998,10.8869,6.0295,7.2,1
0.0,0.48919994,0.18619998,1.6653999,0.0308,0.0077,3.1422002,7.2,1
0.0,1.4677,1.4984999,30.7389,0.9931001,8.1577,5.7473,7.2,1
0.0,1.0692002,1.1307999,1.0857998,1.0216,3.2146,2.9934003,7.2,1
0.0,12.3777,6.0623,13.1263,0.57229996,7.6277,5.2617,7.2,1
0.0,0.57379985,0.60459995,0.35999995,1.1815997,3.9884005,5.7620006,7.2,1
0.0,0.24300003,0.33,-0.18600005,0.0616,0.0077,5.9540005,7.2,1
0.0,2.2123,1.1538998,6.8549,0.0539,0.0231,3.1057,7.2,1
0.0,10.72,2.6253998,13.3616,0.0154,0.0,5.945,7.2,1
0.0,2.1138003,9.347,7.1284,0.0462,0.0,3.2776,7.2,1
0.0,3.1946,1.1653999,7.0313997,1.1653999,8.07,6.1386,7.2,1
0.0,5.36,1.4353999,4.6976,0.0,0.0,3.3344,7.2,1
0.0,8.5246,2.5807998,14.0984,0.0,0.0308,5.5076,7.2,1
0.0,1.9692001,2.5354,2.8937998,0.62700003,3.4538002,3.1318002,7.2,1
0.0,0.7514999,3.0930998,10.1923,0.0385,0.0231,3.2835002,7.2,1
0.0,2.7369,0.8685001,8.1014,0.0308,0.0,2.9069002,7.2,1
0.0,1.5446,1.56,61.372402,0.3554,3.1654,5.9286,7.2,1
0.0,4.1123,7.8277,153.0067,0.42769998,10.0677,5.8083,7.2,1
0.0,1.9569001,0.6831001,11.2751,0.3531,3.6869001,5.6445003,7.2,1
0.0,2.9831,2.9831,5.6869,0.91770005,16.1377,6.0101,7.2,1
0.0,2.7930999,2.8723001,53.730896,1.2123001,13.1177,3.8877,7.2,1
0.0,2.8115,2.8730998,1.5158998,0.0539,0.0,3.2045002,7.2,1
0.0,2.35,0.94540006,6.5226,0.0231,0.0077,2.782,7.2,1
0.0,2.7277,0.7877,13.8493,0.0231,0.0,5.0709,7.2,1
0.0,1.9846001,2.1,16.5802,0.0462,0.0308,3.0728002,7.2,1
0.0,1.6492001,1.6953999,2.5914,0.0462,0.0,6.0512,7.2,1
0.0,9.6623,2.2877,13.3853,0.0077,0.0077,5.9443,7.2,1
0.0,4.1754,18.0662,13.677,0.0077,0.0077,3.288,7.2,1
0.0,1.1330999,2.1176999,24.0415,0.0385,0.0077,3.1111,7.2,1
0.0,1.5546001,2.3907998,3.404,0.0539,0.0308,5.4436,7.2,1
0.0,1.0584003,3.0761998,-0.5163998,0.24079998,0.6183998,2.8428001,7.2,1
0.0,2.6546001,10.22,15.8474,0.3623,5.8369,5.9146,7.2,1
0.0,2.3446,0.88620013,4.9917,0.0154,0.0,5.9176,7.2,1
0.0,1.4030004,1.5607998,-0.47200003,0.0154,0.0,4.3164,7.2,1
0.0,0.79459995,0.40159997,2.6012,1.1469997,2.82,3.2336001,7.2,1
0.0,3.8538003,1.4561998,5.2356,0.55620015,2.7031,5.3426,7.2,1
0.0,1.8677,1.8523,1.8803,0.0385,0.0154,3.2149,7.2,1
0.0,0.8283998,0.9154,-0.013000011,0.707,1.8030003,3.2680004,7.2,1
0.0,0.0,0.08,0.29479998,0.0616,0.0385,3.2692,7.2,1
0.0,3.3792002,1.4407998,6.4,0.0308,0.0308,5.4862003,7.2,1
0.0,12.3523,3.7677,11.5829,0.0231,0.0,3.0793,7.2,1
0.0,3.3884997,3.7477,50.048492,0.55770004,4.3077,2.3581,7.2,1
0.0,0.9123,1.7284999,9.7957,1.2630999,12.1477,5.7843,7.2,1
0.0,1.1092001,0.4062,3.5942001,0.0616,0.0077,3.1338003,7.2,1
0.0,5.2292004,2.3707998,6.6056,0.31159997,1.66,3.0772002,7.2,1
0.0,2.6777,2.7077,111.9953,0.4877,7.0977,5.5367,7.2,1
0.0,14.7123,3.3277,20.0867,0.0231,0.0077,6.0403,7.2,1
0.0,1.6338001,1.69,3.9584,0.0616,0.0077,5.9892,7.2,1
0.0,2.1115003,2.1577,2.2970998,0.0462,0.0231,5.7875004,7.2,1
0.0,0.49459997,2.7215998,0.55740005,0.0231,0.0154,2.5656002,7.2,1
0.0,0.77,2.5807998,8.4348,0.0308,0.0308,3.3106,7.2,1
0.0,1.57,2.6107998,10.7246,0.0462,0.0,4.179,7.2,1
0.0,0.98770005,0.44849998,5.9829,0.0385,0.0154,6.1213,7.2,1
0.0,3.2015002,2.0584998,19.5037,0.22389998,3.3023,6.0093,7.2,1
0.0,7.1746,2.3853998,5.862,0.28079998,1.47,2.7236001,7.2,1
0.0,5.6469,1.1369001,3.6793,1.3,4.7523003,3.1829002,7.2,1
0.0,7.6469,2.3430998,13.9073,0.0231,0.0,6.0269003,7.2,1
0.0,0.7683998,0.3762,3.5812001,0.19619998,0.52459997,4.3828,7.2,1
0.0,2.0838003,15.2862,6.3162,1.0353999,6.3538003,2.8824003,7.2,1
0.0,2.4969,0.7131001,14.0381,0.0231,0.0,5.5389,7.2,1
0.0,0.0354,0.0554,0.723,0.07699999,0.0462,4.9384003,7.2,1
0.0,0.9445999,0.9908001,1.4437999,0.8216002,4.1746,5.6928,7.2,1
0.0,0.3462,0.37159997,2.8818002,0.0154,0.0,3.2777998,7.2,1
0.0,0.0077,0.0177,0.76040006,0.07699999,0.0077,7.8692,7.2,1
0.0,0.37309998,1.4238998,8.1529,0.80310005,6.4031,6.0197,7.2,1
0.0,1.7346001,0.48079997,10.9304,0.0308,0.0,6.2062,7.2,1
0.0,0.20300004,0.32079998,-0.35100004,0.9916002,0.7983998,3.2428002,7.2,1
0.0,1.6769001,0.60930026,5.5783,0.5893002,2.9231,3.2783,7.2,1
0.0,2.5723,1.1630999,6.6433,1.1676999,7.7276998,5.8783,7.2,1
0.0,4.5754,5.18,93.51961,0.0,0.0,5.9133997,7.2,1
0.0,3.7746,3.8,153.07141,0.23539999,5.0053997,5.9716,7.2,1
0.0,4.0623,14.4277,24.7241,1.0031,24.2023,6.0459,7.2,1
0.0,0.78,3.0507998,18.718,0.0308,0.0154,6.198,7.2,1
0.0,2.7231,2.7331,120.24891,0.0077,0.0,5.5481,7.2,1
0.0,0.76540005,1.5661998,9.3246,0.0077,0.0077,6.2834,7.2,1
0.0,1.6315001,0.5639002,10.2481,0.73310006,7.2215004,6.0845003,7.2,1
0.0,1.1346,0.4308,6.9902,0.0308,0.0,6.1204,7.2,1
0.0,1.0123,3.0730999,13.7603,1.2177,16.6523,5.8513002,7.2,1
0.0,0.3946,1.0961998,6.1296,0.0616,0.0077,5.9013,7.2,1
0.0,1.8292001,0.48619998,2.5994,0.061599996,0.0154,5.9474,7.2,1
0.0,2.6353998,7.2346,15.2694,0.0308,0.0077,5.7912,7.2,1
0.0,1.2223,4.6184998,24.9471,0.9931001,24.1723,5.4189,7.2,1
0.0,0.064600006,0.3,1.8194,0.15619998,0.2,5.9822,7.2,1
0.0,2.1915002,4.8323,13.5681,0.7731001,10.1369,6.0355,7.2,1
0.0,0.86,2.5707998,15.3638,0.0154,0.0,6.067,7.2,1
0.0,6.8123,2.4877,15.1647,1.0576999,15.9023,6.1043,7.2,1
0.0,2.6315002,7.4577,9.4911,0.5239001,4.3807,3.4921002,7.2,1
0.0,6.5469003,1.4930999,7.8501,1.2630999,9.6869,5.3379,7.2,1
0.0,0.105399996,0.95,0.524,0.21699996,0.0854,1.588,7.2,1
0.0,1.2538002,9.0808,21.7348,1.0307999,21.6692,5.8998003,7.2,1
0.0,9.4269,2.5331,6.2437,0.0231,0.0,3.0949001,7.2,1
0.0,1.4561002,1.0638998,4.8448997,0.72930026,3.1215003,3.1037004,7.2,1
0.0,1.1761998,2.9761999,17.7628,0.28079998,4.45,6.1242,7.2,1
0.0,0.6446,0.19619998,0.207,1.2769997,0.25,1.4636,7.2,1
0.0,3.2592,1.5307999,19.7724,0.2608,4.5246,5.9896,7.2,1
0.0,2.7515001,0.8331001,4.2745,0.82850015,3.3423,5.2565002,7.2,1
0.0,0.97379994,0.5616002,2.9016001,0.0616,0.0,5.8032002,7.2,1
0.0,0.1946,0.24079998,3.9566,0.0231,0.0231,6.2466,7.2,1
0.0,1.8253999,8.5662,5.1978,0.16,0.8554,2.9431999,7.2,1
0.0,0.94850016,2.2577,7.5919,1.2538998,9.1785,3.4231,7.2,1
0.0,1.0969001,0.6785001,6.4933,0.6831001,4.2669,5.7963,7.2,1
0.0,2.2154,2.2,45.111595,0.0077,0.0077,5.52,7.2,1
0.0,1.0192001,0.34159997,3.5616,0.0462,0.0,3.407,7.2,1
0.0,1.9692001,4.2553997,11.9368,0.0462,0.0308,5.9222,7.2,1
0.0,1.2569001,1.2669001,66.51109,0.0231,0.0,6.0489,7.2,1
0.0,0.24920002,0.53540003,1.6084,0.0616,0.0,3.0476,7.2,1
0.0,2.8046,1.0253999,17.409399,0.83540004,14.26,6.1526003,7.2,1
0.0,0.6691999,1.4161998,7.4744,1.0861998,7.7292004,5.4542003,7.2,1
0.0,0.29079998,0.8608001,1.7438002,1.0615997,1.79,2.2216,7.2,1
0.0,2.4184003,1.2415997,11.6942,0.5762001,6.1392,4.6354003,7.2,1
0.0,11.2146,2.4208,13.4004,0.9154,12.05,5.6086,7.2,1
0.0,3.4623,3.5623,12.3050995,0.91310006,10.9531,3.5159001,7.2,1
0.0,1.6653999,3.1053998,17.2122,0.0308,0.0,5.6134,7.2,1
0.0,1.3923,6.5938997,8.344501,0.0,0.0,5.9803,7.2,1
0.0,3.0523,8.5377,10.2001,1.0784998,10.5569,3.2875001,7.2,1
0.0,0.65459996,1.3053999,6.306,1.0162001,6.1046,4.8808002,7.2,1
0.0,0.99700004,3.9262,3.2140002,0.0154,0.0462,3.6385996,7.2,1
0.0,0.075399995,0.22460002,0.70659995,0.7916002,0.5762001,3.139,7.2,1
0.0,3.3530998,5.0323,3.6741,0.0539,0.0077,3.4719,7.2,1
0.0,1.33,3.6507998,4.542,0.98620015,4.27,3.3996,7.2,1
0.0,9.2323,2.9077,14.3537,0.0077,0.0231,5.7773,7.2,1
0.0,10.0946,2.3753998,12.8194,1.1353999,14.3246,5.6256,7.2,1
0.0,8.1,27.74,47.120403,0.0154,0.0,5.7996,7.2,1
0.0,1.2946,1.3407998,1.2217999,0.8516002,2.9892,2.8728,7.2,1
0.0,7.2823,1.7384999,10.2637,0.0154,0.0,6.0253,7.2,1
0.0,2.3069,1.2638998,13.9759,1.0784998,14.5677,6.0003,7.2,1
0.0,0.12539999,0.40539998,1.2076001,0.07699999,0.0154,3.1206,7.2,1
0.0,3.1892002,9.7654,17.9028,0.0308,0.0,5.5192003,7.2,1
0.0,0.86770004,1.5438998,7.8131003,0.0077,0.0077,5.3545,7.2,1
0.0,0.96689993,0.46389997,5.9245,0.19929996,0.7777,5.9065003,7.2,1
0.0,2.56,9.946199,8.1776,1.1054,8.8992,3.2,7.2,1
0.0,2.5261002,2.5877,0.2959,0.6285001,8.8515005,5.7841,7.2,1
0.0,8.8754,2.4246001,6.5166,0.0154,0.0,3.1253998,7.2,1
0.0,0.0,0.02,-0.32640004,0.8616002,0.0045999996,3.0230002,7.2,1
0.0,0.7954,2.62,16.2866,0.0154,0.0077,6.2374,7.2,1
0.0,3.2092001,3.24,3.3407998,0.0308,0.0154,4.9242,7.2,1
0.0,0.62379986,1.48,4.0308,0.07699999,0.0,5.9084,7.2,1
0.0,0.21380001,0.27,-0.17800003,1.0615997,0.7983998,3.2504003,7.2,1
0.0,3.6523001,3.6777,52.623703,1.2930999,15.1769,3.2633,7.2,1
0.0,1.51,1.5046,59.875404,1.1907998,8.2053995,4.6596003,7.2,1
0.0,2.8892002,0.7808001,9.6818,0.7662002,6.9192,3.2742002,7.2,1
0.0,4.7246,1.4754,4.2158003,0.0462,0.0154,2.9236,7.2,1
0.0,0.66459996,0.2708,4.0048003,0.0616,0.0,5.9723997,7.2,1
0.0,1.4176999,2.9631,14.4057,0.5031,6.9023,4.9063,7.2,1
0.0,2.4146001,7.11,13.3078,0.24079998,2.7592,5.4332004,7.2,1
0.0,0.76850015,2.8530998,9.2405,0.0385,0.0539,3.3174999,7.2,1
0.0,11.9069,3.7984998,22.9421,0.8931001,19.9169,6.1219,7.2,1
0.0,2.1992002,9.8962,12.1574,0.8508001,9.9292,5.4142003,7.2,1
0.0,1.89,2.25,44.994,0.4154,4.5454,5.987,7.2,1
0.0,2.7346,0.7046,13.1214,0.75080013,9.4246,4.7352,7.2,1
0.0,11.5423,2.3476999,13.2963,0.0154,0.0077,5.6773,7.2,1
0.0,2.9754,2.9754,62.082596,0.88540006,8.4454,3.2893999,7.2,1
0.0,2.3330004,2.4869998,-0.52099997,0.07699999,0.0,6.031,7.2,1
0.0,1.5807003,1.8792996,-0.27470005,0.069299996,0.0,5.7187004,7.2,1
0.0,1.98,2.0546,52.04,0.0308,0.0154,2.9196,7.2,1
0.0,1.9015002,1.1784998,9.1517,0.96850014,8.4769,4.6899,7.2,1
0.0,2.3054,2.2746,47.76219,0.0231,0.0077,3.047,7.2,1
0.0,0.71540004,2.7108,6.0252004,0.42619997,2.3154,2.8532002,7.2,1
0.0,4.4054,1.45,8.0997,0.76850015,5.8869,5.5502,7.2,1
0.0,0.7631001,3.2285,14.8685,0.0077,0.0308,5.8691,7.2,1
0.0,1.14,1.1653999,22.874,0.92,6.41,6.111,7.2,1
0.0,1.6853999,8.0954,4.6342,0.20539999,0.89,2.793,7.2,1
0.0,1.6946001,4.4746,10.148,0.0385,0.0,5.9042,7.2,1
0.0,0.72459996,2.3,6.8726,0.9508001,6.3246,3.0876,7.2,1
0.0,1.5807998,1.7753999,18.4122,0.8808001,3.6554,2.7804,7.2,1
0.0,3.0307999,3.01,43.461597,0.53540003,5.1,3.271,7.2,1
0.0,0.88,1.7254,24.974,1.3,6.7054,5.8326,7.2,1
0.0,1.7984003,2.3046,0.9002001,0.847,3.9538002,2.7334003,7.2,1
0.0,0.78850013,0.8039002,5.3365,0.0231,0.0231,3.3581,7.2,1
0.0,3.0415,1.4430999,18.9151,0.7677,14.3523,6.1109,7.2,1
0.0,0.6231001,0.6431001,16.9229,0.9477,1.8330998,3.2207,7.2,1
0.0,3.7777,1.0523,22.8783,0.0077,0.0077,6.0633,7.2,1
0.0,4.4923,20.3277,19.4741,0.0231,0.0,4.2989,7.2,1
0.0,0.85620016,2.4554,6.6804004,0.91620016,5.9161997,2.9878,7.2,1
0.0,1.6361003,0.6977,3.7061,0.0385,0.0154,5.4277005,7.2,1
0.0,6.2276998,1.9723,5.6153,0.80770004,4.5077,2.8617,7.2,1
0.0,0.9285001,1.4084998,7.8181005,0.55770004,1.6284999,3.2845,7.2,1
0.0,0.8291999,1.1715997,1.8857999,0.0462,0.0,5.8352003,7.2,1
0.0,1.09,0.41079998,3.5526001,0.9708001,3.3346,3.2576,7.2,1
0.0,2.3692002,2.3846002,1.4767998,0.0385,0.0154,3.9496,7.2,1
0.0,1.6107002,1.7438998,-0.13370003,0.0539,0.0,5.9067,7.2,1
0.0,0.2023,0.2123,10.6767,0.3554,0.4177,5.8023,7.2,1
0.0,0.44,1.0062001,2.7974002,0.0462,0.0462,3.0244,7.2,1
0.0,1.1207999,1.5253999,40.24819,0.6708001,4.2107997,5.994,7.2,1
0.0,5.0169,1.9430999,7.9711,0.0231,0.0,4.1169,7.2,1
0.0,3.2323,3.2323,112.041695,0.0077,0.0077,5.9773,7.2,1
0.0,2.1577,9.7523,12.7823,0.3823,4.9515,5.9259,7.2,1
0.0,1.4684002,1.5761998,0.40559998,0.0462,0.0,3.0034003,7.2,1
0.0,0.46920002,0.18079999,1.1546,0.07699999,0.0,2.2938,7.2,1
0.0,4.6177,4.8884997,3.1399002,0.88229996,13.8531,3.3797,7.2,1
0.0,2.1908,9.8962,5.9772,0.0154,0.0077,2.7963998,7.2,1
0.0,1.2584999,2.5677,7.9575,0.0154,0.0308,3.1614997,7.2,1
0.0,1.4123,0.42849997,8.7073,0.0154,0.0,6.1447,7.2,1
0.0,4.9923,1.7131,29.6233,0.0077,0.0,5.9337,7.2,1
0.0,4.0384,20.3808,13.4542,0.0154,0.0077,3.2582002,7.2,1
0.0,3.6046,1.5561998,5.4996,0.0462,0.0077,3.6616,7.2,1
0.0,0.533,0.63540006,0.018999994,1.0807998,2.2130003,3.4930003,7.2,1
0.0,1.7869,1.8830999,1.1077,0.0385,0.0,2.9119,7.2,1
0.0,0.4554,1.4415997,4.3468003,0.0616,0.0385,3.2378,7.2,1
0.0,1.3092002,0.46619996,7.913,0.0462,0.0077,5.8896003,7.2,1
0.0,0.17539999,0.5008,2.8252,0.0231,0.0462,6.1078,7.2,1
0.0,0.5708001,1.5207999,4.8602,0.73,3.57,3.3358,7.2,1
0.0,4.6346,22.4554,15.2444,0.0154,0.0,3.2442002,7.2,1
0.0,2.5769,1.7131,15.1361,0.6531001,9.496901,5.7899003,7.2,1
0.0,5.39,12.7146,31.969,1.2554,39.624596,5.9156003,7.2,1
0.0,2.9123,1.4884999,4.7497,1.2584999,5.7823,3.2623,7.2,1
0.0,3.6823,18.4585,11.2171,0.0077,0.0,3.0109,7.2,1
0.0,5.0169,2.6030998,16.4437,0.9631001,15.4423,3.2379,7.2,1
0.0,13.3023,17.6323,22.5087,0.0308,0.0308,5.7063003,7.2,1
0.0,0.7877,0.23849998,4.5825,0.0385,0.0154,5.9470997,7.2,1
0.0,1.2976999,1.3284998,46.98049,0.0385,0.0231,6.1085,7.2,1
0.0,0.29,2.0861998,2.0422,0.0231,0.0308,2.879,7.2,1
0.0,1.7792001,5.2008,5.665,1.0661998,5.7492003,3.0992002,7.2,1
0.0,0.6285001,0.6285001,21.0369,0.3323,1.2184998,5.8887,7.2,1
0.0,2.2892,5.3008,7.1804,0.42159998,2.5953999,3.0495002,7.2,1
0.0,3.6754,3.6854,92.2356,0.0,0.0154,6.0903997,7.2,1
0.0,0.5291999,2.6561997,3.3608003,0.17619997,0.4246,6.084,7.2,1
0.0,3.0746,3.1,0.9438001,0.0616,0.0231,2.6868002,7.2,1
0.0,9.9123,2.5077,6.4717,1.0131,6.3615003,3.0999,7.2,1
0.0,0.9008001,2.9462,17.5272,0.0077,0.0308,6.0848,7.2,1
0.0,3.5538,4.0062,-0.22980002,0.0462,0.0,5.8458004,7.2,1
0.0,2.4169002,0.8931001,7.3363,0.0385,0.0077,2.9715002,7.2,1
0.0,0.7577,2.9077,17.1273,0.0077,0.0077,5.9167,7.2,1
0.0,0.61770004,2.4123,6.5769,0.0539,0.0231,2.8623,7.2,1
0.0,2.9738002,3.0654,0.821,0.0616,0.0,5.6928,7.2,1
0.0,4.6731,1.0576999,3.3739002,0.6831001,2.2477,3.2580998,7.2,1
0.0,2.3653998,2.3653998,69.109604,0.0,0.0,5.4774,7.2,1
0.0,0.3454,2.5207999,3.4506001,1.2061998,4.02,2.7884,7.2,1
0.0,1.0984002,1.43,1.1075997,0.6208001,2.0884004,3.0864003,7.2,1
0.0,4.8046002,3.4554,5.93,0.0077,0.0154,2.9946,7.2,1
0.0,0.7791999,0.30619997,2.7036002,1.0607998,2.8,3.3416002,7.2,1
0.0,0.20539999,0.6516002,1.8818002,0.0385,0.0308,3.2833998,7.2,1
0.0,1.3515002,6.1439,8.4437,0.0385,0.0,6.0459,7.2,1
0.0,1.0592002,0.39619997,5.514,0.0539,0.0,5.0436,7.2,1
0.0,3.5654,15.6262,10.9293995,0.5908001,6.11,3.0586,7.2,1
0.0,3.4654,0.97,3.2536001,0.0308,0.0154,3.3853998,7.2,1
0.0,1.1146001,0.62700003,3.673,1.1415998,3.97,3.2346,7.2,1
0.0,3.8669002,0.8131001,4.6493,0.0308,0.0231,5.9479003,7.2,1
0.0,2.1330998,3.9623,121.8363,0.0077,0.0077,5.7873,7.2,1
