connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.358002,3.6060002,21.404999,0.012,0.036,6.014,7.2,1
0.0,0.6080001,2.1780005,9.66,0.49599996,5.04,5.754,7.2,1
0.0,9.624,4.4360003,7.2240005,0.99200004,7.0039997,3.1589997,7.2,1
0.0,1.5440001,1.6499999,3.5059998,0.072000004,0.036,5.8289995,7.2,1
0.0,2.354,0.7680001,12.981,0.012,0.0,5.582,7.2,1
0.0,6.262,1.902,9.9939995,0.012,0.012,5.968,7.2,1
0.0,1.122,2.372,14.282001,0.8100001,10.688,6.035,7.2,1
0.0,3.3579998,1.022,18.39,0.036,0.012,5.441,7.2,1
0.0,3.1420002,3.1039999,7.152,0.68600005,12.656,6.2130003,7.2,1
0.0,4.1239996,1.4559999,8.582,0.060000002,0.0,5.9749994,7.2,1
0.0,0.148,0.18,0.53400004,1.1359997,0.53,2.9039993,7.2,1
0.0,10.481999,2.12,6.9100003,0.048,0.023999998,3.1889997,7.2,1
0.0,9.014,5.1900005,5.835,0.036,0.0,2.883,7.2,1
0.0,2.5560002,3.6639998,114.082,1.152,16.975998,5.884,7.2,1
0.0,3.1519997,1.1839999,4.7149997,0.41199997,1.5960001,1.4160002,7.2,1
0.0,4.9919996,2.3780003,11.846001,0.9680001,10.757999,5.5919995,7.2,1
0.0,1.3480002,0.8260002,8.459999,1.0239999,8.53,6.056,7.2,1
0.0,2.5339997,0.7060001,4.0290003,0.8780002,3.0339997,5.8999996,7.2,1
0.0,2.6419997,0.75400007,8.3029995,0.9380001,7.3739996,3.096,7.2,1
0.0,0.045999996,0.07,-0.17300004,1.02,0.13800003,3.2370002,7.2,1
0.0,4.3,1.9159998,10.521999,0.6380001,6.1959996,5.859,7.2,1
0.0,5.416,2.5880003,14.769,0.048,0.024,5.815,7.2,1
0.0,1.3660003,0.85400015,4.585,0.36799994,1.144,3.0769997,7.2,1
0.0,0.18399999,0.21799998,2.2479997,0.44599995,0.204,3.1709998,7.2,1
0.0,7.174,2.8179998,9.479,1.0999998,9.812,3.2799995,7.2,1
0.0,1.0560001,1.09,17.174997,0.048,0.024,3.1959999,7.2,1
0.0,1.73,1.7779999,29.821001,0.036,0.023999998,6.0820003,7.2,1
0.0,2.64,2.97,82.125,0.024,0.0,3.225,7.2,1
0.0,2.5699997,2.6520002,1.9749999,0.060000002,0.023999998,3.2369998,7.2,1
0.0,3.8959994,6.9560003,1.1989999,0.012,0.0,1.4260002,7.2,1
0.0,3.042,3.0660002,69.284,0.023999998,0.024,4.836,7.2,1
0.0,9.252,4.576,18.177,0.0,0.0,4.85,7.2,1
0.0,1.9159999,2.042,42.284996,0.048,0.036,3.4880002,7.2,1
0.0,0.9659999,1.0479999,0.49599996,1.3,3.6619997,2.8279994,7.2,1
0.0,1.8780003,2.33,2.1400003,0.64200014,3.2019997,2.8549995,7.2,1
0.0,0.21400005,0.36799997,-0.22000006,0.024,0.0,5.575,7.2,1
0.0,27.38,5.79,34.693,0.024,0.024,5.9779997,7.2,1
0.0,8.158,2.9620001,12.334,0.012,0.036,5.165,7.2,1
0.0,2.3360002,5.298,15.207,0.036,0.012,3.2210002,7.2,1
0.0,1.8140001,1.892,3.71,0.53800005,4.722,5.907,7.2,1
0.0,1.3560001,1.4759997,3.6409996,0.08400001,0.048,5.8849998,7.2,1
0.0,0.338,1.272,7.475,1.1959999,8.716001,5.9659996,7.2,1
0.0,1.5840001,0.77400017,9.395,0.048,0.012,5.7799997,7.2,1
0.0,1.5040003,1.624,0.26599997,0.9580001,8.063999,5.5069995,7.2,1
0.0,0.848,2.8460002,12.323,0.5760001,6.7060003,4.3859997,7.2,1
0.0,1.744,1.754,0.90500003,0.09600001,0.048,3.1689994,7.2,1
0.0,3.7979999,2.5660002,12.568999,0.28599998,3.1620002,3.3200002,7.2,1
0.0,10.2439995,2.4460003,14.4609995,0.036,0.012,6.0039997,7.2,1
0.0,0.528,1.6499999,9.592,0.20599999,1.5940001,6.066,7.2,1
0.0,0.67200005,2.1460001,12.639,0.10800001,0.060000002,6.048,7.2,1
0.0,1.3240001,0.8940002,4.33,0.53400004,1.962,3.2050002,7.2,1
0.0,5.1899996,2.292,6.063,0.060000002,0.0,2.8399997,7.2,1
0.0,3.7259994,20.147993,11.625,0.5900001,6.0459995,2.9509995,7.2,1
0.0,4.9779997,5.7539997,151.157,1.0419999,16.565998,3.205,7.2,1
0.0,1.9159999,5.442,6.1259995,0.048,0.036,3.2779999,7.2,1
0.0,2.2780004,0.80599993,12.96,0.048,0.012,5.7739997,7.2,1
0.0,3.2879999,5.702,3.1950002,0.35599998,6.178,5.848,7.2,1
0.0,2.948,0.902,17.690998,0.036,0.0,5.929,7.2,1
0.0,0.19200003,0.35999995,0.44799998,0.24999994,0.204,5.6519995,7.2,1
0.0,1.1939999,2.04,11.525,0.69,2.2580004,2.6939998,7.2,1
0.0,0.288,0.7980001,4.491999,0.28399998,1.3099997,6.1410003,7.2,1
0.0,3.1940002,0.99999994,18.720001,0.036,0.023999998,5.9370003,7.2,1
0.0,3.488,1.122,20.074999,0.012,0.012,5.72,7.2,1
0.0,2.0760002,2.232,57.343,0.61200005,3.5779998,2.9680002,7.2,1
0.0,10.891999,2.5480003,14.1310005,0.6980001,9.101999,6.2959995,7.2,1
0.0,35.334003,9.36,57.052,1.0839999,60.455997,6.102,7.2,1
0.0,5.8299994,2.8300004,9.129,0.17999998,1.102,3.2309995,7.2,1
0.0,5.3,10.9,31.591003,0.036,0.0,5.9799995,7.2,1
0.0,0.68200016,2.4880004,5.7099996,1.2059997,6.4680004,2.8520005,7.2,1
0.0,7.814,3.334,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.2269998,0.024,0.0,2.932,7.2,1
0.0,2.9520001,2.928,5.831,0.62200004,10.602,5.918,7.2,1
0.0,1.738,0.8240002,5.8959994,0.072000004,0.024,3.4290001,7.2,1
0.0,3.7659998,19.557997,21.845,0.79,17.212004,5.74,7.2,1
0.0,2.4040003,2.96,95.527,0.012,0.024,5.604,7.2,1
0.0,1.2840003,2.1780005,0.59099996,0.34199998,1.0300003,2.9959993,7.2,1
0.0,1.536,0.95,5.0829997,0.072000004,0.023999998,3.2499998,7.2,1
0.0,1.5500002,0.8300001,9.034,1.034,8.538,5.529,7.2,1
0.0,0.56200004,1.7499999,5.5699997,0.048,0.036,3.3109999,7.2,1
0.0,1.9059999,10.1,10.837999,0.63599986,7.886,5.84,7.2,1
0.0,2.7259998,9.194,16.349998,0.024,0.012,5.9129996,7.2,1
0.0,15.212,13.194,41.263,0.060000002,0.012,5.8989997,7.2,1
0.0,1.6259999,0.87600005,4.5149994,0.7380002,2.9640007,2.865,7.2,1
0.0,2.9039998,14.120001,16.394,0.060000002,0.012,5.576,7.2,1
0.0,2.136,0.67200017,7.217,0.9180001,6.2079997,3.317,7.2,1
0.0,1.5680002,1.7219998,0.9120001,0.10800001,0.0,3.1709995,7.2,1
0.0,2.3699996,0.73000014,9.006,0.048,0.0,3.699,7.2,1
0.0,0.27199998,0.28199998,4.1319995,1.1599996,0.52,2.5290003,7.2,1
0.0,1.648,2.1040006,10.633,0.012,0.023999998,3.0779998,7.2,1
0.0,0.438,1.618,5.576,0.60600007,3.1239998,3.3629997,7.2,1
0.0,2.032,3.2539997,93.913,0.0,0.036,5.887,7.2,1
0.0,3.9440002,4.95,68.591995,0.0,0.0,3.242,7.2,1
0.0,1.9719995,3.8500004,-0.43299997,0.31399998,1.3040003,2.8439994,7.2,1
0.0,2.9559999,0.90400004,9.17,0.024,0.024,3.0609999,7.2,1
0.0,2.376,2.4960008,5.966,0.072000004,0.012,5.9929996,7.2,1
0.0,0.24599998,0.9480002,4.9259996,0.012,0.023999998,5.9430003,7.2,1
0.0,0.74,2.384,12.882999,0.08400001,0.048,5.825,7.2,1
0.0,2.158,2.438,38.294003,0.012,0.012,2.764,7.2,1
0.0,0.794,0.41599995,2.0479994,0.09600001,0.012,2.7599998,7.2,1
0.0,0.26799998,0.8880001,2.6579995,0.6620001,1.634,3.289,7.2,1
0.0,1.2600003,1.4519998,0.39699996,1.3,5.4,3.0300002,7.2,1
0.0,5.786,2.2440002,6.2269998,0.28199998,1.2620001,2.8729997,7.2,1
0.0,0.7080001,3.0740001,13.457999,0.036,0.072000004,5.7950006,7.2,1
0.0,0.8619999,1.7479999,-0.449,0.7160002,0.9339999,1.7250003,7.2,1
0.0,1.1780001,1.212,41.676,0.024,0.012,6.043,7.2,1
0.0,0.12,0.32799998,0.84299994,1.0379999,0.86,3.1869998,7.2,1
0.0,1.8180001,2.1360002,1.183,0.5800001,3.0679998,3.2289999,7.2,1
0.0,4.4599996,2.1500003,12.481,0.61600006,7.262,5.9459996,7.2,1
0.0,2.9579995,3.0059998,2.1620004,0.8460002,6.9479995,3.0189996,7.2,1
0.0,2.4340003,2.41,3.5960002,0.5560001,3.5780003,3.1639998,7.2,1
0.0,1.0580002,3.8080003,6.675,1.0839999,6.9779997,5.8139997,7.2,1
0.0,0.148,0.182,7.7799997,0.060000002,0.060000002,5.97,7.2,1
0.0,2.03,2.2859998,47.979,0.85400003,5.3,3.145,7.2,1
0.0,1.8500004,2.0520003,-0.436,0.072000004,0.0,3.3049994,7.2,1
0.0,6.816,1.46,4.721,0.7980001,3.4959998,3.1929998,7.2,1
0.0,1.038,0.6440002,4.836,0.072000004,0.012,4.628,7.2,1
0.0,2.612,5.2099996,14.992,1.2559999,18.311998,5.759,7.2,1
0.0,0.7560001,0.7660001,35.068996,0.75200003,3.1600003,5.831,7.2,1
0.0,0.898,0.92200005,12.4470005,0.396,1.1159999,3.3170002,7.2,1
0.0,1.7699999,1.7799999,78.50099,0.023999998,0.036,5.918,7.2,1
0.0,0.0,0.046000004,0.102000006,0.26999995,0.012,7.7279997,7.2,1
0.0,1.1080002,0.57,3.2410004,1.2099997,3.4319997,2.6099994,7.2,1
0.0,1.506,0.58200014,4.3259997,0.072000004,0.024,2.843,7.2,1
0.0,1.1760001,0.53999996,3.7399995,0.43199998,1.37,3.1529999,7.2,1
0.0,15.792,3.908,11.889,0.56600004,6.278,3.049,7.2,1
0.0,0.396,0.42999998,11.1119995,0.012,0.024,5.752,7.2,1
0.0,1.2780002,1.4319998,2.0910006,0.35599995,1.146,3.2679994,7.2,1
0.0,0.92199993,4.7960005,5.4990005,0.9280001,4.732,5.5229993,7.2,1
0.0,1.04,0.33199996,1.5320001,0.40999994,0.49799997,5.985,7.2,1
0.0,1.3800002,0.7540002,8.291,0.060000002,0.0,5.6729994,7.2,1
0.0,7.2039995,1.9359999,8.645,0.0,0.0,5.628,7.2,1
0.0,3.354,9.868,9.764,0.304,2.73,2.932,7.2,1
0.0,18.126001,4.8440003,13.107,1.2579999,15.757999,3.1739995,7.2,1
0.0,0.956,4.504,14.026999,0.036,0.0,3.597,7.2,1
0.0,0.94200003,0.9760001,14.998,0.048,0.024,3.169,7.2,1
0.0,0.22200003,0.16199999,0.87600005,0.304,0.24000001,3.0599992,7.2,1
0.0,1.5319998,2.78,13.823999,0.060000002,0.048,5.9760003,7.2,1
0.0,1.402,1.398,37.517998,0.5860001,4.2720003,5.5319996,7.2,1
0.0,2.4119997,2.5420005,5.7910004,0.08400001,0.0,5.7189994,7.2,1
0.0,11.016,2.3280003,13.6710005,0.048,0.048,5.962,7.2,1
0.0,1.8500001,2.018,2.3010004,0.08400001,0.023999998,5.6899996,7.2,1
0.0,8.588,2.2220001,7.016,0.060000002,0.024,3.1449995,7.2,1
0.0,3.9,0.8019999,2.634,0.023999998,0.0,3.136,7.2,1
0.0,0.6680001,0.70200014,27.296003,0.024,0.023999998,6.063,7.2,1
0.0,3.5339994,6.4240003,-0.021999985,0.048,0.012,3.5449994,7.2,1
0.0,0.34,0.37399998,8.622,0.048,0.036,3.109,7.2,1
0.0,4.436,1.6279999,5.245,0.048,0.012,3.2959998,7.2,1
0.0,1.734,1.734,69.342995,0.0,0.0,5.756,7.2,1
0.0,0.918,2.3360002,11.4140005,1.0000001,10.732,4.9209995,7.2,1
0.0,0.73000014,0.7500001,10.415999,0.012,0.036,5.143,7.2,1
0.0,1.9959999,1.9959999,54.538998,0.012,0.0,3.252,7.2,1
0.0,0.19200002,0.25,0.457,0.072000004,0.0,6.0749993,7.2,1
0.0,1.1719999,2.4180007,10.447,0.292,2.9660003,5.823,7.2,1
0.0,3.458,0.8260001,2.6219997,0.18599999,0.388,3.337,7.2,1
0.0,0.28200004,0.16799998,1.0439999,1.288,1.2960001,3.067,7.2,1
0.0,0.29,1.2359997,3.5059996,0.43199998,1.28,3.1690001,7.2,1
0.0,0.64599997,3.1840003,3.985,0.012,0.0,5.924,7.2,1
0.0,1.0940001,4.6300006,6.858,0.71400017,4.328,6.0649996,7.2,1
0.0,2.65,10.704,13.934,0.048,0.0,5.2099996,7.2,1
0.0,1.012,3.352,19.812,0.036,0.060000002,5.941,7.2,1
0.0,1.2940001,3.7100005,8.033,0.036,0.0,6.0369997,7.2,1
0.0,1.4140002,4.072,8.736,0.012,0.0,6.005,7.2,1
0.0,2.2219996,0.61,13.343,0.072000004,0.012,5.7849994,7.2,1
0.0,0.134,0.378,1.071,0.08400001,0.048,3.3229997,7.2,1
0.0,1.4540001,6.8120003,34.419006,0.93600005,30.908,6.0869994,7.2,1
0.0,0.62399995,2.8300004,14.584,0.036,0.060000002,5.724,7.2,1
0.0,0.78599995,0.42799997,2.142,0.09600001,0.048,5.8779993,7.2,1
0.0,4.258,0.9060001,2.7859998,0.012,0.048,3.2800002,7.2,1
0.0,1.538,0.48999998,1.314,0.08400001,0.012,3.1209998,7.2,1
0.0,0.478,0.55,3.9129992,1.032,0.8719999,2.2690003,7.2,1
0.0,0.45,1.1659998,3.3769994,0.023999998,0.0,3.3020003,7.2,1
0.0,1.8140001,0.6400001,2.824,0.08400001,0.036,4.8299994,7.2,1
0.0,1.3460001,5.688,8.271999,0.60600007,4.74,6.061,7.2,1
0.0,1.0320002,5.396001,3.4520001,0.7980001,2.5459998,3.174,7.2,1
0.0,1.6120001,1.4119998,3.4360003,0.8740001,2.856,6.0879993,7.2,1
0.0,0.91599995,7.2720003,12.792,0.75,9.59,3.6169996,7.2,1
0.0,0.56200004,0.61000013,22.510004,0.060000002,0.036,6.2290006,7.2,1
0.0,0.9419999,1.864,11.202001,0.023999998,0.012,6.0139995,7.2,1
0.0,1.1920002,0.526,7.04,0.508,3.2059999,5.6099997,7.2,1
0.0,0.47399998,0.508,13.658999,0.49799997,0.66,3.273,7.2,1
0.0,2.1859999,11.748,6.495,0.52800006,3.13,2.9019997,7.2,1
0.0,1.67,1.646,3.5889997,0.09600001,0.036,5.8809996,7.2,1
0.0,0.068,0.23199996,0.44400004,0.09600001,0.072000004,5.443,7.2,1
0.0,0.442,1.048,4.5309997,0.060000002,0.023999998,2.962,7.2,1
0.0,1.9419999,3.7660003,22.056,0.512,10.984,5.93,7.2,1
0.0,1.9660001,14.99,6.29,1.1439999,6.9919996,3.1369998,7.2,1
0.0,4.672,4.694,5.0840006,0.49999997,6.6839995,3.2189996,7.2,1
0.0,0.702,2.762,16.087002,0.060000002,0.012,5.875,7.2,1
0.0,0.88,4.22,6.86,1.1479999,7.5740004,3.123,7.2,1
0.0,11.9,3.4940002,20.699,0.924,18.653997,5.965,7.2,1
0.0,0.92799985,4.8060007,6.087,0.09600001,0.0,6.0149994,7.2,1
0.0,3.3699996,4.1460004,-0.18800002,0.53000003,7.1099997,4.3859997,7.2,1
0.0,2.228,1.4499998,6.156,0.060000002,0.0,2.7419999,7.2,1
0.0,2.9740002,11.42,17.894,0.048,0.0,6.034,7.2,1
0.0,1.4,0.82200015,4.3549995,0.023999998,0.0,3.1209998,7.2,1
0.0,2.0780003,0.9720001,2.5819995,0.6360002,1.43,5.922,7.2,1
0.0,3.0280004,8.864,9.146,0.036,0.012,3.085,7.2,1
0.0,3.29,3.29,39.16,0.0,0.012,5.258,7.2,1
0.0,4.364,2.4020002,6.534,0.060000002,0.0,3.0849998,7.2,1
0.0,3.0739996,15.028001,10.353001,0.024,0.0,3.2809997,7.2,1
0.0,2.4779994,13.182,7.413,0.036,0.0,2.8259995,7.2,1
0.0,2.7779999,1.8099998,7.909,0.08400001,0.024,2.827,7.2,1
0.0,0.7559999,0.8960002,0.497,0.12,0.036,2.595,7.2,1
0.0,3.8019996,1.9679998,14.464,0.036,0.0,3.751,7.2,1
0.0,1.2900002,0.7280002,8.024,0.5880002,3.7939997,5.8569994,7.2,1
0.0,1.0960001,3.1380002,4.129,0.023999998,0.0,3.6629999,7.2,1
0.0,1.5159999,1.768,22.592003,1.1899998,8.674,5.243,7.2,1
0.0,1.5580002,3.7640002,5.5460005,0.048,0.0,3.3249996,7.2,1
0.0,1.132,2.8920002,14.691,0.024,0.0,5.7669997,7.2,1
0.0,1.9340001,0.6280002,6.466,0.072000004,0.012,3.2279997,7.2,1
0.0,0.7380001,0.27199998,2.1869996,1.2859998,2.7860007,3.2259996,7.2,1
0.0,0.15,0.498,0.485,0.08400001,0.072000004,3.1609995,7.2,1
0.0,3.282,3.258,170.295,0.012,0.012,5.395,7.2,1
0.0,1.9339999,6.228,6.1949997,0.024,0.012,3.256,7.2,1
0.0,2.3279998,1.282,13.856,0.012,0.0,5.87,7.2,1
0.0,1.464,4.3880005,26.081001,0.24600002,7.0980005,6.039,7.2,1
0.0,2.106,1.1379999,6.684,0.8980001,5.6119995,3.0789998,7.2,1
0.0,1.86,2.2220006,3.863,1.2079998,12.36,5.6829996,7.2,1
0.0,2.2340002,2.614,2.174,0.024,0.024,3.143,7.2,1
0.0,2.144,2.12,127.14,0.0,0.024,6.121,7.2,1
0.0,0.7480001,2.366,6.2379994,1.1059997,6.374,2.937,7.2,1
0.0,0.5520001,0.57600015,7.2259994,0.318,0.502,3.3600006,7.2,1
0.0,2.6460001,12.620001,8.404,0.012,0.0,3.2610002,7.2,1
0.0,3.218,13.624001,19.101,0.542,10.108,5.898,7.2,1
0.0,10.382,2.884,6.4210005,0.072000004,0.0,2.7229996,7.2,1
0.0,2.15,2.2180004,2.75,0.060000002,0.024,3.2879999,7.2,1
0.0,0.89,1.9579998,-0.38100004,0.12,0.0,2.8949993,7.2,1
0.0,1.6520002,8.048,5.361,0.023999998,0.072000004,3.1920002,7.2,1
0.0,0.79,3.6560006,5.5779996,0.09600001,0.012,2.9,7.2,1
0.0,2.11,2.624,15.579,0.82400006,4.984,2.939,7.2,1
0.0,4.0099998,1.486,1.7139999,0.73400015,1.0060003,1.4520001,7.2,1
0.0,0.304,1.1479999,6.553,1.0439999,6.322,6.046,7.2,1
0.0,0.29,0.7760001,4.264,0.048,0.012,5.951,7.2,1
0.0,0.64,3.2140002,2.0340002,0.09600001,0.0,3.1169999,7.2,1
0.0,1.2160001,2.15,12.342,0.072000004,0.048,5.7159996,7.2,1
0.0,2.5959997,1.6739999,5.4620004,1.3,6.69,5.5579996,7.2,1
0.0,1.114,1.2019998,5.165,0.048,0.024,4.737,7.2,1
0.0,0.5680001,2.0459998,6.1549997,0.274,1.5839999,3.0620003,7.2,1
0.0,5.7159996,2.854,25.408,0.048,0.012,4.426,7.2,1
0.0,1.288,0.472,4.205,0.35799995,1.0959998,3.1539993,7.2,1
0.0,2.89,0.94400007,9.577,0.794,7.414,3.322,7.2,1
0.0,10.688,2.9560003,16.806002,0.036,0.036,5.7669997,7.2,1
0.0,1.602,1.6499999,20.865004,0.036,0.0,3.3990002,7.2,1
0.0,3.042,0.92200005,18.021002,0.024,0.036,5.9630003,7.2,1
0.0,1.756,2.3040001,12.653,0.024,0.012,3.274,7.2,1
0.0,7.3739996,2.7160003,7.099,0.012,0.0,3.1419997,7.2,1
0.0,6.16,3.0740001,18.273,0.55,10.026,6.011,7.2,1
0.0,1.036,2.78,6.209,0.31199998,1.49,3.12,7.2,1
0.0,0.5279999,0.71400005,0.266,0.59999996,0.5879999,2.1720002,7.2,1
0.0,1.094,2.2680004,6.277,0.46599996,2.33,3.486,7.2,1
0.0,9.286,3.364,10.931,0.33799997,3.17,3.2489998,7.2,1
0.0,0.332,0.9600001,4.802,0.45399997,1.7919999,5.445,7.2,1
0.0,0.7019999,1.4579998,0.494,0.23799998,0.35200003,2.7669995,7.2,1
0.0,1.7900003,1.9339999,-0.30600005,0.18199998,0.49,2.7840002,7.2,1
0.0,1.126,0.51199996,6.852,0.072000004,0.0,5.91,7.2,1
0.0,1.0860001,0.48999995,3.4169996,0.67,1.9339999,3.1460001,7.2,1
0.0,20.744003,5.636,14.569,0.036,0.0,3.2129998,7.2,1
0.0,7.372,2.842,14.215,0.0,0.0,5.7260003,7.2,1
0.0,0.9119999,1.0419999,2.1790006,0.060000002,0.0,5.4239993,7.2,1
0.0,2.158,2.2160003,1.8379999,0.73600006,4.898,3.247,7.2,1
0.0,2.106,2.1780005,3.509,0.072000004,0.0,3.942,7.2,1
0.0,0.024,0.074,0.072000004,0.73,0.036,2.3039994,7.2,1
0.0,1.7900002,2.042,2.9090002,1.3,7.474,3.0889993,7.2,1
0.0,11.5859995,7.5540004,29.217,0.024,0.0,6.127,7.2,1
0.0,0.73,1.4279999,4.514,0.09600001,0.060000002,3.2059996,7.2,1
0.0,12.778,2.618,8.191999,0.036,0.012,3.1650002,7.2,1
0.0,9.942,2.0579998,6.02,0.0,0.0,2.94,7.2,1
0.0,2.668,0.722,8.728,0.036,0.0,3.24,7.2,1
0.0,5.0620003,5.348,156.632,0.0,0.0,3.2250001,7.2,1
0.0,3.0939999,1.0619999,18.796999,0.35999998,5.6039996,5.99,7.2,1
0.0,2.488,5.532,8.269,0.632,5.108,3.291,7.2,1
0.0,2.2659998,0.7780001,13.015,0.048,0.012,5.6249995,7.2,1
0.0,2.0219996,7.714,11.202001,0.9880001,10.455999,5.3399997,7.2,1
0.0,3.104,13.872001,5.5969996,0.8580001,4.546,1.833,7.2,1
0.0,3.636,1.8579998,5.802,0.89200014,4.7840004,3.1749997,7.2,1
0.0,3.7,3.7820005,5.004,0.072000004,0.024,3.0709996,7.2,1
0.0,1.984,2.0800004,1.3809998,0.08400001,0.023999998,3.1079996,7.2,1
0.0,0.059999995,0.34399998,0.33900002,0.8880001,0.324,5.9779997,7.2,1
0.0,0.084,0.107999995,0.10800001,0.048,0.0,2.7800002,7.2,1
0.0,8.546,2.3459997,6.4,0.21799998,1.08,2.9009998,7.2,1
0.0,1.238,6.3540006,4.081,0.036,0.024,3.2619998,7.2,1
0.0,0.436,1.4439998,7.4059997,0.036,0.012,5.484,7.2,1
0.0,0.6,0.34599996,3.5969996,0.12,0.09600001,6.123,7.2,1
0.0,2.342,10.96,13.421,0.012,0.012,5.753,7.2,1
0.0,1.9420002,6.5080004,14.1,0.28399998,3.65,4.002,7.2,1
0.0,2.3059995,2.4840007,0.21399996,0.08400001,0.0,5.3829994,7.2,1
0.0,0.54599994,0.19399999,3.421,0.17799997,0.416,5.9779997,7.2,1
0.0,0.43999997,1.2199998,6.9859996,0.31599998,2.006,6.086,7.2,1
0.0,0.266,0.64400005,1.4300002,0.8660002,1.116,5.073,7.2,1
0.0,1.9539999,1.964,113.056,0.024,0.024,5.912,7.2,1
0.0,3.2139997,15.478001,10.611,0.62600005,6.2139997,3.2489998,7.2,1
0.0,9.294,2.4020002,8.937,1.2959999,11.184,3.7039998,7.2,1
0.0,1.8120002,0.7760002,2.155,0.40399998,0.74799985,3.1209996,7.2,1
0.0,0.6080001,1.2319998,3.7919993,0.036,0.060000002,3.4240005,7.2,1
0.0,0.16,0.486,0.854,1.288,1.116,5.4389997,7.2,1
0.0,3.668,1.7199998,10.151999,0.8260001,8.018,6.148,7.2,1
0.0,0.7380001,2.0959997,4.1039996,0.33799997,1.2479999,6.017,7.2,1
0.0,0.49199995,0.62200016,0.45099998,0.09600001,0.060000002,2.3860002,7.2,1
0.0,2.0959995,0.5440001,1.436,0.10800001,0.0,3.0799994,7.2,1
0.0,18.92,4.99,30.282,0.024,0.024,6.069,7.2,1
0.0,1.514,0.67400014,9.161,0.6340002,5.038,5.882,7.2,1
0.0,2.1139998,9.686,12.465,0.011999998,0.0,5.815,7.2,1
0.0,6.0460005,2.4160004,10.671,0.036,0.036,4.511,7.2,1
0.0,0.91599995,1.5359998,8.459001,0.81200016,6.1919994,5.875,7.2,1
0.0,0.99200004,8.004,3.264,0.060000002,0.024,3.1379998,7.2,1
0.0,5.01,19.541994,16.283,0.012,0.0,3.25,7.2,1
0.0,0.40199998,1.5539998,4.245,0.012,0.048,2.9850001,7.2,1
0.0,0.22599995,0.408,1.0710003,0.036,0.09600001,3.3140006,7.2,1
0.0,7.838,1.8959999,10.248,0.22199999,2.138,5.4909997,7.2,1
0.0,0.026000002,0.15,0.47399998,0.072000004,0.036,3.1419995,7.2,1
0.0,0.8740001,0.478,1.472,0.54200006,0.66599995,3.481,7.2,1
0.0,5.21,1.234,7.386,0.52800006,3.53,6.111,7.2,1
0.0,1.3120002,0.42999995,1.6570002,0.072000004,0.012,5.4279995,7.2,1
0.0,0.076,0.256,0.37199998,0.08400001,0.0,3.1919997,7.2,1
0.0,1.832,0.538,10.89,0.012,0.0,5.9779997,7.2,1
0.0,1.3400002,2.2779999,13.8,0.822,11.094,5.9659996,7.2,1
0.0,0.6259999,1.82,1.9810002,0.12,0.0,3.0609999,7.2,1
0.0,1.3740003,1.504,-0.079000026,0.072000004,0.0,3.2619996,7.2,1
0.0,0.044,0.044,0.51399994,1.0819998,0.108,3.0279994,7.2,1
0.0,8.486,3.0480003,13.989,0.024,0.024,5.868,7.2,1
0.0,0.19800004,0.20199996,0.58899987,0.74200016,0.44,2.4239998,7.2,1
0.0,13.964,3.9259999,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6779995,2.9359999,6.7660003,0.048,0.011999998,5.3129997,7.2,1
0.0,0.076,15.534,0.6280001,0.8419999,0.47199997,5.7279997,7.2,1
0.0,3.02,3.1840003,3.0160003,1.22,11.875999,3.2059999,7.2,1
0.0,1.8560001,11.3220005,10.363999,0.011999998,0.0,5.502,7.2,1
0.0,9.304,2.5300004,14.507,0.036,0.012,5.876,7.2,1
0.0,2.518,2.6100004,5.098,0.036,0.036,5.189,7.2,1
0.0,2.4439998,1.2499999,7.967,0.0,0.0,3.239,7.2,1
0.0,1.9320002,8.886001,6.187,0.048,0.0,3.1490002,7.2,1
0.0,0.342,1.634,1.237,0.023999998,0.0,3.0379994,7.2,1
0.0,3.8700004,11.202,11.679,0.208,2.5099995,3.081,7.2,1
0.0,2.3479998,2.5579998,6.056,0.6800001,8.839999,6.0439997,7.2,1
0.0,3.0759995,3.1960003,0.86900014,0.25399998,3.2699995,6.1179996,7.2,1
0.0,4.9179993,3.8020005,7.2910004,0.072000004,0.0,2.9939995,7.2,1
0.0,1.7839999,1.7839999,49.455997,1.116,10.844,5.4170003,7.2,1
0.0,3.0859997,6.9040003,40.844,0.036,0.036,5.921,7.2,1
0.0,2.1500003,3.0299995,2.525,0.060000002,0.0,2.8679996,7.2,1
0.0,1.874,18.757996,5.5209994,0.54599994,3.2,3.0600002,7.2,1
0.0,0.6620001,1.4179999,4.3770003,0.048,0.012,3.3780007,7.2,1
0.0,4.3859997,1.2319998,6.581,0.036,0.0,5.6699996,7.2,1
0.0,0.582,0.61600006,29.871002,0.336,1.0899998,6.052,7.2,1
0.0,0.26399997,0.26399997,6.5609994,0.012,0.0,5.925,7.2,1
0.0,2.0259998,8.242001,6.0589995,0.048,0.0,2.955,7.2,1
0.0,0.87799984,0.31199998,0.765,0.348,0.23000002,3.2779996,7.2,1
0.0,0.47199997,0.22399999,3.113,1.3,3.98,5.9389997,7.2,1
0.0,2.6260002,2.612,140.94402,0.74200004,11.278,5.984,7.2,1
