connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9568,1.0896001,21.099203,0.099599995,0.033200003,3.2923996,7.2,1
0.0,2.1970005,1.4030001,13.228201,0.0166,0.083,5.9070005,7.2,1
0.0,5.5634,1.2634,4.0219994,0.11619999,0.0,3.1572003,7.2,1
0.0,0.95320004,3.0331998,8.775801,0.44,3.88,3.192,7.2,1
0.0,12.8134,3.5765998,17.4886,0.40980005,6.2734,5.0044,7.2,1
0.0,0.85359997,1.0528,6.0395994,0.34600002,0.1404,1.3908,7.2,1
0.0,2.2868001,8.666399,13.2062,0.30640003,3.16,5.6115994,7.2,1
0.0,1.3664,1.3764,2.6296005,0.9796001,6.89,5.9585996,7.2,1
0.0,1.2803999,1.5128001,1.1924001,1.2833999,5.600399,3.2616005,7.2,1
0.0,1.2898,6.2498,7.2129993,0.35980004,2.2434,5.9006,7.2,1
0.0,1.2766,1.353,34.638992,1.1630001,4.366201,3.1084,7.2,1
0.0,1.4935999,4.8396006,28.4544,0.7864001,20.373602,5.9225993,7.2,1
0.0,1.6803999,1.8132,0.24679998,0.95600003,4.290399,2.9862008,7.2,1
0.0,1.9732001,9.0932,11.2418,0.1332,1.1632,5.812,7.2,1
0.0,0.67960006,1.5264001,6.7613993,0.2232,1.3332,4.7984004,7.2,1
0.0,1.0664,1.6268,5.3577995,0.46640006,2.1931999,3.2811997,7.2,1
0.0,0.58640003,1.3764,6.5915995,0.36980003,2.2295995,5.0986,7.2,1
0.0,0.75359994,2.7795994,4.7688,0.099599995,0.0,5.856,7.2,1
0.0,2.7965999,2.7634,75.3424,0.1866,2.8897996,6.0176,7.2,1
0.0,1.2271999,1.4032,0.30580002,0.083,0.0,3.2192008,7.2,1
0.0,9.810201,4.1598005,17.4826,0.44980004,7.0066,5.8311996,7.2,1
0.0,0.78,0.576,4.4685993,0.099599995,0.0498,5.8804007,7.2,1
0.0,1.24,1.3164,24.419,1.3,8.54,5.6137996,7.2,1
0.0,0.99,1.0,22.293602,0.30960003,0.7164,3.0736005,7.2,1
0.0,0.454,0.63,0.16299999,0.083,0.0,3.702201,7.2,1
0.0,5.1132,5.08,137.4708,0.4232,11.913199,5.998,7.2,1
0.0,1.42,6.459601,8.537,0.82320005,6.74,5.9954,7.2,1
0.0,1.3434,1.4430001,13.8446,0.8130001,2.5702002,2.6204002,7.2,1
0.0,0.88359994,0.49960008,5.754,0.1328,0.0166,6.0238,7.2,1
0.0,1.8302,1.9066,2.0717998,0.0664,0.016600003,5.9289994,7.2,1
0.0,7.6666,1.8366001,10.6936,0.5266,5.4998,5.8824,7.2,1
0.0,2.5365999,2.5365999,54.031197,0.0332,0.0,3.1265998,7.2,1
0.0,0.08319999,2.6163995,0.94159997,0.033200003,0.0498,3.0263996,7.2,1
0.0,0.71320003,2.9063995,4.0185995,0.17,0.62359995,6.0734005,7.2,1
0.0,1.79,5.6464005,10.9658,1.0964,11.296801,6.145,7.2,1
0.0,0.1232,0.3,1.6245999,0.1328,0.033200003,5.831,7.2,1
0.0,1.7566,1.7998,51.433197,0.0664,0.0498,3.2867997,7.2,1
0.0,0.3071999,0.5396001,-0.255,0.0664,0.0,3.156201,7.2,1
0.0,1.2366,1.2698001,37.109196,0.6966,2.7897997,3.3517997,7.2,1
0.0,0.13340001,0.233,5.3321996,0.0664,0.0664,6.1132,7.2,1
0.0,2.1363995,2.0468001,46.822594,0.16319999,0.9664,3.3631997,7.2,1
0.0,5.7167997,22.4264,34.728405,0.0498,0.0,5.9615993,7.2,1
0.0,1.7069999,1.9133999,0.036399983,0.0166,0.0,2.8810005,7.2,1
0.0,3.3365998,0.77980006,2.1072004,0.11619999,0.0,2.9052002,7.2,1
0.0,2.6527991,5.3396006,29.490402,0.099599995,0.099599995,5.800601,7.2,1
0.0,2.1866,2.2297997,4.3348,0.51620007,5.2932005,6.0151997,7.2,1
0.0,1.2304,1.4064001,3.028,1.1128001,6.82,5.1293993,7.2,1
0.0,0.82339996,2.7266,16.3936,0.37980005,5.3501997,5.9932,7.2,1
0.0,10.396801,3.2663996,18.309198,1.0796001,17.91,5.6445994,7.2,1
0.0,0.093600005,0.10639999,0.9944,0.0996,0.033200003,5.7003994,7.2,1
0.0,2.1768003,2.2531998,1.6018,0.47960007,2.61,3.106,7.2,1
0.0,0.89039993,1.0896001,0.8334001,0.916,4.3735995,5.808,7.2,1
0.0,0.1436,0.15959999,0.70320004,1.3,0.79,3.057201,7.2,1
0.0,5.82,1.5032,8.194,1.1032001,8.77,5.612,7.2,1
0.0,1.2537999,5.8194013,7.9440007,0.24619998,0.97019994,5.621799,7.2,1
0.0,2.0,2.0,67.998,0.2632,2.7731998,5.961,7.2,1
0.0,9.4434,4.2766004,13.9024,1.2066001,16.5766,3.2584002,7.2,1
0.0,1.6232,3.0695994,14.278801,0.31679997,5.0432005,6.0212,7.2,1
0.0,2.7870004,1.023,5.6503997,0.0664,0.0,6.010999,7.2,1
0.0,2.8802004,1.2398001,17.6826,0.2566,4.1901994,6.0123997,7.2,1
0.0,0.25679997,0.8968,1.6328,1.2928001,1.9964,5.7117996,7.2,1
0.0,8.66,2.8663995,9.4378,0.0,0.0,3.383,7.2,1
0.0,2.3670006,21.1498,0.077399984,0.8766,12.317001,5.8019996,7.2,1
0.0,3.1968002,1.6732,19.28,1.0532,19.6368,5.969,7.2,1
0.0,8.846801,2.5531998,11.9752,0.0332,0.0332,5.8788,7.2,1
0.0,0.8968,1.0064,46.826797,0.0166,0.0166,6.0714006,7.2,1
0.0,1.9866,9.469799,12.0362015,0.0,0.0,6.1516004,7.2,1
0.0,1.6502,1.0962001,10.069802,0.0664,0.083,6.108201,7.2,1
0.0,0.5502,0.6266,26.1004,0.0664,0.0,6.0116,7.2,1
0.0,0.10360001,0.08,1.1026001,1.1532,1.0868,5.8003993,7.2,1
0.0,0.61679995,1.68,3.6151998,0.033200003,0.0,5.4445996,7.2,1
0.0,13.56,5.9467998,19.338,0.0166,0.0332,3.239,7.2,1
0.0,0.86980003,2.1197996,6.8141994,0.6262001,3.4502003,3.3154001,7.2,1
0.0,2.9,9.473601,17.299398,0.0664,0.0,5.8755994,7.2,1
0.0,1.2966,3.6597996,7.4434,0.6830001,4.4301996,5.8446,7.2,1
0.0,7.1801996,2.3397996,14.023799,1.1698,15.6334,6.0522,7.2,1
0.0,5.4333997,3.2029994,6.1206,0.7966,4.7102,2.9184,7.2,1
0.0,1.8134,1.8466,87.6896,0.0166,0.0166,5.9453998,7.2,1
0.0,0.18360001,0.34960008,0.61680007,0.1328,3.7252903e-09,5.834,7.2,1
0.0,10.1566,5.0434,15.9734,0.0332,0.0332,3.2865999,7.2,1
0.0,2.2038007,3.6861992,1.9792001,1.0862001,12.863802,5.6507993,7.2,1
0.0,0.79,0.34960008,2.5254006,0.1328,0.0664,3.2566004,7.2,1
0.0,4.0,2.0631998,24.243,1.1732,27.64,6.0277996,7.2,1
0.0,4.8569994,28.2498,16.010601,0.7166,11.083802,3.1550004,7.2,1
0.0,3.2436004,10.7868,17.435398,0.0664,0.0166,5.1805997,7.2,1
0.0,0.6003999,0.34640005,1.0196,0.083,0.083,3.120001,7.2,1
0.0,1.7135999,7.169601,5.5214005,0.0498,0.0,2.9986005,7.2,1
0.0,1.3766,1.3534,78.3864,0.0,0.0,5.9306,7.2,1
0.0,0.11720002,0.39320004,-0.3711999,0.1328,0.0,2.2072008,7.2,1
0.0,1.1298001,3.6329994,17.908,0.0332,0.0664,5.1178,7.2,1
0.0,2.7131999,0.64320004,1.6256,0.099599995,0.0,2.7408001,7.2,1
0.0,3.8865998,1.2066001,12.559201,0.5098,5.8498006,3.2414,7.2,1
0.0,2.7066,2.8365998,53.6054,0.0,0.0,3.1155999,7.2,1
0.0,2.6531997,5.7767997,9.659599,0.82620007,6.8334,3.5980005,7.2,1
0.0,1.2432001,2.97,9.266,1.1364001,9.91,3.12,7.2,1
0.0,11.140201,2.3165998,7.2026,0.91980004,6.2666,3.1214,7.2,1
0.0,17.7966,5.0434,11.959201,1.0834,13.1934,3.1276,7.2,1
0.0,1.0735999,3.49,10.167398,0.4532,4.24,2.8276005,7.2,1
0.0,10.2734,2.5965998,12.7946,0.0166,0.0166,5.6624,7.2,1
0.0,2.6734002,1.2098,14.8636,0.0166,0.0,5.5024,7.2,1
0.0,3.7563996,1.72,4.4975996,0.0664,0.0332,2.9923997,7.2,1
0.0,3.78,0.9068,3.13,0.57960004,1.5,3.2968001,7.2,1
0.0,2.9332,2.91,83.0898,0.54,5.0732,3.2501998,7.2,1
0.0,14.253601,5.8064003,34.4672,0.62640005,19.246801,5.9535995,7.2,1
0.0,1.1366,1.6362001,9.364201,0.92300004,2.5634,2.7294002,7.2,1
0.0,2.1672008,2.8163996,1.5002,0.1328,0.0166,2.8834007,7.2,1
0.0,2.35,0.68640006,3.709,0.0498,0.083,5.9986,7.2,1
0.0,2.1234002,0.8298,6.9593997,0.0498,0.0332,3.2102003,7.2,1
0.0,6.6232004,1.4732001,4.5518,0.033200003,0.0,3.2171998,7.2,1
0.0,2.5734,0.9462001,2.7372003,0.8198,2.1002004,3.3824,7.2,1
0.0,1.2468,6.4864006,7.696,0.6832,4.9335995,5.9455996,7.2,1
0.0,0.94,3.5031998,9.736,1.0064,9.15,3.4948003,7.2,1
0.0,0.37,0.31599998,2.1398003,0.11619999,0.0498,5.8065996,7.2,1
0.0,0.8268,0.79640007,4.699,1.1828,4.93,5.464,7.2,1
0.0,0.3534,1.1162001,5.9349995,0.0,0.0498,6.0346003,7.2,1
0.0,4.1964006,1.1832,6.3058,0.98640007,5.83,5.5452003,7.2,1
0.0,1.4503999,1.4835999,0.87179995,0.1494,0.0166,5.6545997,7.2,1
0.0,0.57320005,0.62640005,7.5645995,0.083,0.099599995,5.424,7.2,1
0.0,0.2466,0.89620006,4.5321994,0.4266,1.9298,5.8906,7.2,1
0.0,0.86679995,1.0096,15.1092,0.0498,0.0332,5.8227997,7.2,1
0.0,5.07,1.2232001,7.062,0.0498,0.0,5.934,7.2,1
0.0,0.2696,0.2364,3.7114007,0.0664,0.099599995,5.7664003,7.2,1
0.0,3.8702004,16.486599,23.259998,0.4366,9.680201,5.8289995,7.2,1
0.0,0.7768,1.8664,5.262199,0.7528001,3.472799,3.2251997,7.2,1
0.0,1.2632,5.1064005,14.302602,0.1532,1.7864001,3.1161997,7.2,1
0.0,1.1334,0.70620006,6.4272,0.0498,0.0332,5.6486,7.2,1
0.0,0.106800005,0.20279998,0.41879997,0.806,0.35640004,3.1626005,7.2,1
0.0,6.4867997,2.3031998,6.395,0.099599995,0.0,3.0708003,7.2,1
0.0,0.87359995,0.7864001,5.4982004,1.3,6.3235993,5.7475996,7.2,1
0.0,2.0436003,9.842797,6.2662,0.69640005,3.8968003,2.9208002,7.2,1
0.0,12.006801,2.9763997,17.8592,1.1432,19.8232,6.0927997,7.2,1
0.0,2.8468003,6.27,14.597199,0.0664,0.0166,4.9905996,7.2,1
0.0,1.7667999,9.032797,5.781,1.1596,6.0635996,3.1456003,7.2,1
0.0,2.09,7.8932004,11.420801,0.0498,0.0,5.4135995,7.2,1
0.0,10.926801,2.9031997,12.6168,0.0332,0.0,5.5397997,7.2,1
0.0,9.932999,2.9870005,8.572201,0.37980005,2.8997996,3.2427998,7.2,1
0.0,5.5834,1.8466,5.3441997,0.28300002,1.0302,3.0484002,7.2,1
0.0,0.37320003,1.4096,6.055,0.76,4.5667996,5.004,7.2,1
0.0,4.54,12.546801,27.6128,0.033200003,0.0,6.0558,7.2,1
0.0,1.7998,3.0597997,15.8084,0.4134,6.8498006,5.2916,7.2,1
0.0,2.9268003,1.7032,9.569,0.0332,0.0166,3.1998003,7.2,1
0.0,1.8034,1.8466,36.062603,0.083,0.083,3.6564002,7.2,1
0.0,0.8,3.4,2.096,0.033200003,0.0166,2.5536003,7.2,1
0.0,1.61,1.6864,40.10939,1.1428001,5.2532,3.2441998,7.2,1
0.0,2.4534001,0.6898,14.65,0.82320005,11.57,5.9476004,7.2,1
0.0,0.76,2.75,16.616,0.0664,0.0,6.042,7.2,1
0.0,0.9901999,1.9098,6.1256003,0.80940014,3.9802003,3.2522004,7.2,1
0.0,2.3,0.98640007,5.385,0.0664,0.0,5.853,7.2,1
0.0,4.0166,3.9934003,214.1376,0.0166,0.0166,5.9403996,7.2,1
0.0,1.6403999,1.7168,2.0585997,0.5128001,3.9268003,5.858199,7.2,1
0.0,13.847002,5.8130007,13.447799,0.083,0.083,3.4520006,7.2,1
0.0,2.0663996,6.602801,6.2725997,0.84,5.3864007,3.2363997,7.2,1
0.0,1.2567999,1.3996,2.2694006,0.099599995,3.7252903e-09,5.9848,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.0266,0.6898,10.067001,1.3,13.056398,5.0832005,7.2,1
0.0,1.6032001,1.6364001,51.126595,0.0166,0.0332,5.9092,7.2,1
0.0,1.1832,4.5067997,27.5448,0.42,11.613199,6.088,7.2,1
0.0,2.1136005,13.532797,6.036,0.033200003,0.0,2.7026005,7.2,1
0.0,1.9806008,3.0334,0.4382001,0.49620008,2.2172008,2.8210006,7.2,1
0.0,12.243401,2.8765998,9.431201,0.0166,0.0,3.2984002,7.2,1
0.0,0.9698,3.8161993,12.195201,0.099599995,0.083,3.3346,7.2,1
0.0,3.0770006,13.586198,18.439999,1.1730001,19.927002,5.7259994,7.2,1
0.0,2.1231997,2.0668,44.7418,0.0,0.0,3.2901998,7.2,1
0.0,1.4166,4.4330006,13.5254,0.0,0.0,5.9826,7.2,1
0.0,0.123600006,0.64320004,1.1592001,0.32640004,0.25679997,5.8595996,7.2,1
0.0,1.3836,1.5928001,3.8051999,0.5896001,4.0768,5.7115993,7.2,1
0.0,1.6536,7.292801,5.6334004,0.0664,0.0498,3.1706004,7.2,1
0.0,0.9935999,0.37640005,3.8958,0.099599995,0.0498,3.6738002,7.2,1
0.0,5.1233997,1.9366,6.1436,1.243,7.0601997,3.1582003,7.2,1
0.0,0.1768,0.75640005,1.3,1.166,1.3,1.8123999,7.2,1
0.0,0.9134,1.023,25.9294,0.8462001,3.8497996,5.5783997,7.2,1
0.0,8.110201,3.2429996,17.292599,0.0498,0.033200003,5.4171996,7.2,1
0.0,0.5166,2.013,11.3884,0.0,0.0664,5.8924,7.2,1
0.0,3.0802004,1.6734,18.747803,0.11619999,0.0332,6.1100006,7.2,1
0.0,1.3072,1.4832001,3.4959989,1.3,10.793601,5.852199,7.2,1
0.0,1.1204,1.23,0.17099999,0.1494,0.0,6.084,7.2,1
0.0,2.1336005,5.6964006,9.103398,0.66960007,5.0835996,4.0415993,7.2,1
0.0,0.87,4.3932004,2.9171999,0.81640005,2.16,3.2486005,7.2,1
0.0,1.0468,1.08,0.6916001,0.099599995,0.0,5.7130003,7.2,1
0.0,1.3632001,1.3732,25.537601,0.0166,0.0166,3.3381999,7.2,1
0.0,0.47679996,0.8532,2.562,0.099599995,0.016600003,5.024,7.2,1
0.0,0.6834,1.863,9.621201,0.016600003,0.0166,5.4474,7.2,1
0.0,0.89320004,1.6664001,9.518801,1.3,12.163199,6.0032,7.2,1
0.0,0.34320003,0.32280004,1.8108,0.0498,0.099599995,5.9147997,7.2,1
0.0,1.8235999,8.775996,6.2018,0.0664,0.0,3.299,7.2,1
0.0,1.0333999,2.0234,12.210999,1.0462,11.296599,5.857799,7.2,1
0.0,1.7933999,1.9130001,13.317201,0.70300007,3.7066,3.2342002,7.2,1
0.0,0.23719992,0.25599998,0.34440005,0.2728,0.0498,2.923001,7.2,1
0.0,0.013600007,0.09639999,0.3556001,0.42640007,0.023600012,3.1004007,7.2,1
0.0,7.55,2.2236004,6.472,0.1432,0.7432,2.942,7.2,1
0.0,3.0997996,0.76980007,2.2006,0.28300002,0.35699993,3.0262003,7.2,1
0.0,1.0167999,0.3,5.7325993,0.9796001,5.1332,5.523,7.2,1
0.0,1.34,1.3832,39.193798,0.0664,0.0498,5.891,7.2,1
0.0,0.79679996,2.5863996,1.2912,0.083,0.033200003,5.6847997,7.2,1
0.0,0.44359994,0.2696,2.9981997,0.4728001,1.01,5.7143993,7.2,1
0.0,4.0866003,4.0966,69.6034,0.2134,5.6398005,5.9926,7.2,1
0.0,0.16719998,1.4096,-0.3231999,0.5328001,0.20719995,2.6772008,7.2,1
0.0,1.74,1.8164,1.7952,0.083,0.083,2.9506004,7.2,1
0.0,2.2334,6.9034,11.057799,1.143,11.620201,4.8422,7.2,1
0.0,0.22359997,0.23279998,0.985,0.8128001,0.6368,3.2974007,7.2,1
0.0,0.25679997,0.35640004,0.38240007,0.34960008,0.24,3.1620011,7.2,1
0.0,0.64,2.0995994,3.725201,0.166,0.0,6.0944004,7.2,1
0.0,1.41,1.4764,0.8176001,0.099599995,0.0332,3.0034006,7.2,1
0.0,0.6632,2.0763996,9.709801,0.41320002,3.7663996,5.799,7.2,1
0.0,0.37320003,0.5896001,0.9316,0.34600002,0.2132,2.9018002,7.2,1
0.0,8.243602,8.276801,15.771399,1.2496,58.353592,6.0465994,7.2,1
0.0,0.24679999,1.4664,1.7572,0.083,0.0,6.1238,7.2,1
0.0,0.96,0.54960006,3.0134006,0.099599995,0.0,3.243,7.2,1
0.0,0.73,3.3263996,2.3296003,0.8564001,1.8235999,3.282,7.2,1
0.0,3.2734,1.983,8.058201,1.0098,7.7966003,5.1474,7.2,1
0.0,4.4301996,2.7429996,14.578201,0.36980003,4.68,3.2484002,7.2,1
0.0,2.9731998,2.95,106.842,0.40320003,6.7032003,6.13,7.2,1
0.0,0.40320003,1.3768,2.1678002,0.95600003,1.8064001,5.949,7.2,1
0.0,1.8704,0.9928001,6.2102003,0.1328,0.0,3.0696003,7.2,1
0.0,3.9466,4.4034,34.9464,0.5266,7.2534,3.6436,7.2,1
0.0,3.9731998,3.95,113.521,0.2732,3.1231997,3.271,7.2,1
0.0,1.4332,2.01,41.252594,0.0664,0.0332,5.9592004,7.2,1
0.0,1.0236,4.116,3.283,0.45599997,0.91679996,2.9788003,7.2,1
0.0,7.2868,3.0531998,44.467,0.2132,7.9667997,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6996001,3.9232,5.226,7.2,1
0.0,2.007201,2.5,0.4958001,0.5128001,2.3972008,2.981201,7.2,1
0.0,2.0268002,1.1064,11.5952,0.0498,0.0332,5.5797997,7.2,1
0.0,3.1368003,0.85679996,18.4252,0.35320002,5.8567996,5.7688,7.2,1
0.0,1.054,1.3628001,0.30900002,0.099599995,0.0,3.201201,7.2,1
0.0,1.5998,3.1802003,10.732799,0.43300006,3.7234,3.4762003,7.2,1
0.0,2.2704005,3.5236003,0.02079998,0.099599995,0.0,2.5412009,7.2,1
0.0,2.4434001,1.8330001,2.9794002,0.083,0.0,2.8094,7.2,1
0.0,6.5968,4.0764008,7.264,0.0664,0.0664,5.3545995,7.2,1
0.0,0.0636,0.22279999,0.51140004,0.0498,0.0166,3.4562,7.2,1
0.0,1.527,11.399397,4.8470006,0.083,0.0,2.8760006,7.2,1
0.0,2.6170006,1.7362001,3.6006,0.11619999,0.0,5.9564,7.2,1
0.0,1.6001999,1.1994001,5.4021997,0.11619999,0.0498,3.3537996,7.2,1
0.0,2.3234,2.6766,15.435599,1.2833999,9.2334,3.0954,7.2,1
0.0,1.2667999,1.3,46.252,0.0332,0.0166,5.871,7.2,1
0.0,3.2766,0.8866,19.0734,0.2066,3.6466,5.8394,7.2,1
0.0,1.1668,1.9996,1.2222,0.4528001,1.1668,3.124,7.2,1
0.0,2.1668003,1.0928,6.0917997,0.0664,0.0166,2.784,7.2,1
0.0,1.5964,2.1495993,15.874402,0.90320003,3.6695993,2.7503996,7.2,1
0.0,0.1568,1.11,0.41159993,0.099599995,0.033200003,2.516,7.2,1
0.0,2.2468002,0.56960005,2.6822004,0.0498,0.0498,5.7465997,7.2,1
0.0,6.5467997,1.54,4.509,0.099599995,0.0166,2.8948002,7.2,1
0.0,3.6970005,19.869799,22.338799,0.53980005,10.837002,5.813999,7.2,1
0.0,8.273602,2.0731997,5.4852004,0.099599995,0.0,2.6876004,7.2,1
0.0,2.0236003,2.1368003,1.0964,0.4596001,2.3336005,3.0894005,7.2,1
0.0,1.8836,8.632797,6.094,0.033200003,0.0166,3.125,7.2,1
0.0,0.664,0.79679996,-0.28500003,0.99640006,4.414,5.8393993,7.2,1
0.0,3.0365999,1.143,9.409201,0.0166,0.0498,3.1485999,7.2,1
0.0,0.1868,8.03,3.3836005,0.83320004,2.76,5.9147997,7.2,1
0.0,6.7967997,1.76,5.059,0.083,0.0498,3.0376005,7.2,1
0.0,0.6032,0.67960006,15.447601,1.2833999,2.58,3.7192,7.2,1
0.0,2.1768003,0.99960005,6.4492,0.099599995,0.0332,2.8698003,7.2,1
0.0,1.8002,2.9734,9.591599,0.0498,0.0,3.1522002,7.2,1
0.0,1.2368,4.0132,7.118,0.099599995,0.0332,5.5385995,7.2,1
0.0,7.6469994,2.7929995,7.389001,1.2762,8.353803,3.0660005,7.2,1
0.0,2.1034,0.7462001,6.2064,0.083,0.0498,2.9515998,7.2,1
0.0,2.1570005,1.213,8.422799,0.0664,0.0332,3.6716003,7.2,1
0.0,0.59679997,1.5996001,8.373,0.9764001,7.62,5.5487995,7.2,1
0.0,0.2268,1.0096,0.8302,0.033200003,0.0498,3.0318003,7.2,1
0.0,0.73,3.9095993,5.1967998,0.8196001,3.77,2.9083996,7.2,1
0.0,1.4469999,0.47300005,9.036799,1.1730001,9.717002,5.8241997,7.2,1
0.0,2.1502004,3.3861992,1.5188,0.9594001,5.4567995,3.0634,7.2,1
0.0,2.5,2.81,82.518,0.0332,0.0,5.82,7.2,1
0.0,6.2532,1.3232,7.7717996,0.0664,0.0166,6.1312003,7.2,1
0.0,0.93359995,1.1428001,1.8392,0.0498,0.0166,5.8755994,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1431997,6.1832004,6.096,0.7596001,4.02,2.8558002,7.2,1
0.0,2.06,2.3168,62.973,1.03,6.8032002,3.193,7.2,1
0.0,0.41300008,4.5030007,14.676803,0.0,0.0664,6.1350007,7.2,1
0.0,6.4533997,25.539799,38.3866,1.0234,39.8834,5.9133997,7.2,1
0.0,7.5768,1.7632,10.233,0.77320004,7.6032004,5.9157996,7.2,1
0.0,2.7097998,2.6202004,61.194195,0.0498,0.083,6.1288004,7.2,1
0.0,1.3732,2.5863996,10.306602,0.099599995,0.0,2.0282,7.2,1
0.0,0.38359994,1.4896001,2.6941998,0.50960004,1.0568,5.8133993,7.2,1
0.0,11.61,3.8131998,21.9908,0.0166,0.0,5.842,7.2,1
0.0,1.7103999,1.8532001,3.0627992,0.1328,0.0498,5.766199,7.2,1
0.0,0.13360001,0.38320002,0.16079998,0.83640003,0.8071999,5.939,7.2,1
0.0,8.683199,3.2431998,17.725601,0.0332,0.0332,5.5932,7.2,1
0.0,2.5731997,2.56,73.4538,0.0332,0.0332,3.2771997,7.2,1
0.0,0.28019997,1.2398001,7.3088,1.0162001,6.5466003,6.0501995,7.2,1
0.0,3.4468002,10.012797,10.727,0.033200003,0.0,3.0488002,7.2,1
0.0,1.007,4.1098003,20.667997,1.3,26.677002,5.649799,7.2,1
0.0,4.4802,1.9498,11.6566,0.0332,0.0332,6.0761995,7.2,1
0.0,0.45039994,0.22959998,0.8828001,0.476,0.09720002,5.603,7.2,1
0.0,0.8966,0.96300006,14.267401,0.083,0.0664,5.8153996,7.2,1
0.0,2.1004007,5.4232,0.92960006,0.1328,0.0,2.6404006,7.2,1
0.0,2.1070006,0.81940013,6.9556003,0.083,0.0,3.1182003,7.2,1
0.0,1.02,3.2627993,5.9615993,0.0664,0.033200003,5.9764004,7.2,1
0.0,0.2164,0.28280002,3.1732008,0.7028001,0.57640004,6.012601,7.2,1
0.0,6.2033997,2.1397996,9.515599,0.6202,6.3101997,5.8834,7.2,1
0.0,0.58980006,0.59980005,11.4404,0.47660002,1.5398,6.0206003,7.2,1
0.0,0.1,1.6467999,1.3422,0.0664,0.033200003,5.850399,7.2,1
0.0,2.4168003,2.46,4.8742003,0.099599995,0.083,5.4848,7.2,1
0.0,1.4798,2.6870005,9.047201,0.0664,0.0664,3.2462003,7.2,1
0.0,0.82359993,2.8163996,15.498,0.033200003,0.0166,5.6525993,7.2,1
0.0,19.630201,7.1698003,21.064798,0.91980004,18.197002,3.2282004,7.2,1
0.0,1.1,3.8863995,9.331,0.0498,0.0,3.229,7.2,1
0.0,8.106801,2.28,7.5502005,0.5132,3.61,3.2778003,7.2,1
0.0,2.3934002,2.4597998,2.5667996,0.55300003,3.0902004,2.6900005,7.2,1
0.0,7.1233997,2.0665998,6.6243997,0.1598,0.74660003,3.2234,7.2,1
0.0,5.0698004,6.5401998,142.6382,0.37019995,6.8766003,3.3017998,7.2,1
0.0,2.3136005,11.886398,13.894399,1.2696,16.113602,5.7435994,7.2,1
0.0,1.2504,0.9128001,2.7021997,0.786,1.6168,1.8441999,7.2,1
0.0,1.0935999,0.38640004,3.812,0.5128001,1.3836,3.1532009,7.2,1
0.0,1.8734,0.5366,11.274401,0.083,0.0,5.9241996,7.2,1
0.0,0.9334,0.9998,16.4984,0.0498,0.0166,3.1874,7.2,1
0.0,7.9133997,3.1766,6.0436,1.2666,7.5134,2.9234002,7.2,1
0.0,1.1402,1.2564001,40.712795,0.083,0.033200003,5.9522004,7.2,1
0.0,1.8601999,1.2962,11.5176,0.083,0.0,6.0044,7.2,1
0.0,0.37679997,1.5164001,2.3011997,0.50640005,0.9668,5.532,7.2,1
0.0,5.7669992,1.873,5.8346,0.41300008,1.9698,3.1670005,7.2,1
0.0,0.0036000088,0.0632,0.1434,1.0696001,0.07,2.4342008,7.2,1
0.0,3.1131997,3.0568001,51.606796,0.0166,0.0332,6.1752005,7.2,1
0.0,1.2632,5.112801,4.1177998,0.0166,0.0166,3.375,7.2,1
0.0,1.1104,4.8564005,3.9101999,1.3,4.5835996,3.1376004,7.2,1
0.0,4.0598006,4.0598006,29.289202,0.0498,0.0498,3.6157997,7.2,1
0.0,0.3268,0.2332,2.075,0.30960003,0.50640005,5.6975994,7.2,1
0.0,0.46320003,1.5464001,4.5545993,0.1328,0.033200003,3.0888002,7.2,1
0.0,3.6768003,35.323204,21.833801,0.0166,0.0,5.8608,7.2,1
0.0,8.05,2.8231997,16.3908,0.45640004,6.41,5.887,7.2,1
0.0,1.1834,4.2530007,7.0026,1.0730001,6.9034,5.8054,7.2,1
0.0,2.2031999,11.546398,5.9178,0.0166,0.0,2.742,7.2,1
0.0,5.4301996,6.0166,0.98480004,1.0598,33.450195,6.0031996,7.2,1
0.0,3.2904007,3.5336003,1.8306,1.0628,8.260402,2.5504007,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.7066,1.6266,9.505201,0.0498,0.083,5.9516,7.2,1
0.0,1.0668,1.1664001,2.1811998,0.1864,0.81,6.0787997,7.2,1
0.0,2.1402004,1.263,6.3141994,0.0664,0.0,2.9225998,7.2,1
0.0,2.1434002,1.2962,7.8081994,0.0498,0.0498,3.6546,7.2,1
0.0,0.38359994,0.22959998,1.5032,0.31280005,0.32640004,3.2006004,7.2,1
0.0,9.37,3.2631998,16.1028,0.0166,0.0,4.996,7.2,1
0.0,0.98,0.4228001,3.1658,1.0028001,2.7468002,3.2308002,7.2,1
0.0,2.4334002,2.4666,36.2966,0.0166,0.0,2.8844001,7.2,1
0.0,0.4532,0.4532,14.687601,0.61960006,1.3132,5.8148,7.2,1
0.0,2.0604007,0.99960005,12.4396,0.5798,6.5634,5.7344,7.2,1
0.0,1.9668,3.715999,0.883,0.1328,0.0,2.8358002,7.2,1
0.0,0.35320002,0.4532,0.7998,0.5396001,0.40320003,2.6361997,7.2,1
