connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7387998,1.0320002,10.200601,0.652,6.1196003,3.6756,7.2,1
0.0,0.532,0.7704,4.375001,0.9928,4.1219993,5.9133997,7.2,1
0.0,0.9867997,1.1208001,0.604,0.514,2.4867995,5.7600017,7.2,1
0.0,0.8888,0.33279997,5.4916,0.19279999,0.6912,5.9696,7.2,1
0.0,0.4176,0.5316,0.90459996,0.052,0.020799998,5.9128013,7.2,1
0.0,0.0708,0.15,0.8868,0.3516,0.27,6.1444006,7.2,1
0.0,1.0675997,0.42159998,1.3272004,1.0332001,1.0967995,3.258,7.2,1
0.0,0.55079997,0.6024,1.2791998,0.103999995,0.0416,5.8072004,7.2,1
0.0,0.3208,1.0816002,2.4327996,0.4116,0.9508,2.6688,7.2,1
0.0,0.3892,0.21239999,0.416,0.0416,0.0,2.9085996,7.2,1
0.0,0.19600004,0.3724,-0.41380003,0.103999995,0.0,1.5090001,7.2,1
0.0,1.8396,5.9104,11.051801,1.0512002,11.248001,5.9598007,7.2,1
0.0,0.9392,0.3324,3.0805995,0.062400002,0.0312,3.274,7.2,1
0.0,1.04,4.993998,3.4942,0.020799998,0.0,3.38,7.2,1
0.0,1.6996,0.8328,5.0538006,0.0416,0.0,2.9844,7.2,1
0.0,1.6483998,4.3408,5.734,1.2739999,6.668401,3.3201995,7.2,1
0.0,0.1408,0.37,2.1922,1.2895999,2.8932004,5.981,7.2,1
0.0,4.5107994,1.28,7.634401,0.062400002,0.062400002,6.0178,7.2,1
0.0,0.5192,0.6332,1.4968001,0.0312,0.0416,5.647401,7.2,1
0.0,3.1008,3.0591998,3.9201999,0.0312,0.0104,3.122,7.2,1
0.0,0.7908,1.6424004,9.197601,0.020799998,0.0832,5.936,7.2,1
0.0,0.962,1.8704001,10.236001,0.0728,0.052,5.5621996,7.2,1
0.0,1.0391998,12.197601,2.0028,0.1916,0.27920002,1.8491999,7.2,1
0.0,1.2160001,2.81,-0.25000003,0.0416,0.0,1.8557996,7.2,1
0.0,0.68600005,0.8316,-0.19900003,0.8208,3.796,6.0828013,7.2,1
0.0,1.11,4.531599,6.725601,0.2208,1.4224004,6.1357994,7.2,1
0.0,0.7684,3.3224003,2.7186003,0.0832,0.0208,3.2425997,7.2,1
0.0,1.1867995,1.3324003,1.2672005,0.103999995,0.0,3.155,7.2,1
0.0,0.17,0.9016,1.735,0.052,0.0104,2.8503997,7.2,1
0.0,1.6604,0.5628,5.2768006,0.7012,3.5496,3.2482002,7.2,1
0.0,2.5483997,10.840799,51.007595,1.0524004,50.480797,5.926601,7.2,1
0.0,5.778001,1.7804,5.0071993,1.1912001,5.718001,3.0969996,7.2,1
0.0,3.5316002,13.361599,16.631397,0.4888,8.6804,4.7977996,7.2,1
0.0,3.1004,3.1212,59.1766,0.5904,5.7988005,3.2614,7.2,1
0.0,5.1976013,3.3424003,13.3798,0.9124,11.36,5.503601,7.2,1
0.0,1.48,1.5316002,16.067,0.18239999,0.6016,3.1532,7.2,1
0.0,2.0695999,0.732,6.0576,1.2812002,7.5903997,2.9066,7.2,1
0.0,0.9204,0.9304,23.415798,0.0312,0.0208,2.9617999,7.2,1
0.0,0.0104,0.13319997,-0.008800002,0.103999995,0.0,1.2208002,7.2,1
0.0,6.5604,2.5187998,6.4566,0.0,0.0,3.2114,7.2,1
0.0,2.4492,1.0708001,13.574599,0.6816,8.6392,5.437401,7.2,1
0.0,4.9188004,1.1004001,6.5894,0.31199998,1.6996,6.040001,7.2,1
0.0,1.55,0.5632,4.831601,0.304,1.0216001,3.1362,7.2,1
0.0,6.37,6.4007998,219.818,0.0208,0.0104,5.8512006,7.2,1
0.0,0.7392,5.392399,8.4224,0.0416,0.0104,3.089,7.2,1
0.0,2.2624004,9.591599,11.0662,0.010399998,0.0,5.0607996,7.2,1
0.0,1.0904001,2.1520002,10.2126,1.1820003,11.5604,5.6893997,7.2,1
0.0,0.4388,1.7720003,10.0814,0.052,0.0,5.8238006,7.2,1
0.0,1.066,1.2632004,1.0094,0.31399998,1.3567996,5.7868013,7.2,1
0.0,5.21,5.778401,6.5195994,0.062400002,0.020799998,2.7263997,7.2,1
0.0,0.74840003,0.8416,1.0736002,0.0936,0.0104,5.697002,7.2,1
0.0,2.3520002,2.8712,52.666004,0.0104,0.0312,5.7394,7.2,1
0.0,1.6887999,0.662,5.561001,0.062400002,0.0104,3.2422,7.2,1
0.0,0.7496,1.8512002,10.3494,0.8836,8.2012,5.6706004,7.2,1
0.0,3.1008,3.16,45.888,0.0208,0.0208,5.7517996,7.2,1
0.0,3.3888,11.509601,20.379202,0.9512,18.688797,5.9188004,7.2,1
0.0,4.0788007,1.3096,8.040199,0.232,1.4504001,6.015001,7.2,1
0.0,11.2,2.35,14.4642,0.0208,0.0,6.19,7.2,1
0.0,1.4404,1.4712002,10.3504,0.052,0.0104,3.1188,7.2,1
0.0,0.8384,1.2308002,0.4446,0.0832,0.0,1.2173997,7.2,1
0.0,9.5488,2.7304,59.032196,1.2512002,71.9904,6.1278005,7.2,1
0.0,2.2108002,14.1208,6.878401,0.0104,0.0208,3.1808002,7.2,1
0.0,2.1283998,0.9116,6.7762003,0.7116,4.5708,3.1111999,7.2,1
0.0,1.1591998,3.29,19.407404,0.42159998,7.3292003,5.817601,7.2,1
0.0,3.2491999,1.1308001,7.9202003,0.3716,2.6408,2.4071999,7.2,1
0.0,2.1692,3.8316002,44.1508,0.0312,0.052,5.7432003,7.2,1
0.0,1.7891998,1.0024,5.6892004,0.0416,0.0208,3.155,7.2,1
0.0,1.7687998,3.2412002,8.8689995,0.332,2.4387999,3.0089998,7.2,1
0.0,22.121202,5.1896,31.124401,0.0104,0.0,5.9726,7.2,1
0.0,0.99679965,1.1424004,2.2996001,1.0532004,6.267601,5.9608016,7.2,1
0.0,2.3179996,2.8712,0.34579998,0.0728,0.0,5.501201,7.2,1
0.0,1.1591998,0.39319998,6.7674007,0.0416,0.0104,5.8115993,7.2,1
0.0,3.4704,7.7388005,16.005798,0.792,11.901199,4.6454,7.2,1
0.0,2.6920004,9.9112,8.4474,0.8512,6.9096003,3.1856,7.2,1
0.0,1.8008001,3.0708,24.4528,0.0208,0.0104,3.184,7.2,1
0.0,2.0983999,14.173199,6.8208,0.020799998,0.0104,3.1363997,7.2,1
0.0,2.36,23.8208,6.566399,0.020799998,0.0,2.7143998,7.2,1
0.0,2.1075997,5.851599,13.0712,0.103999995,0.0,5.929002,7.2,1
0.0,1.0891999,1.1616002,17.3392,0.9424,3.1492,3.2073998,7.2,1
0.0,1.0175997,0.72319996,3.4241998,0.37399998,0.93,3.1483998,7.2,1
0.0,1.666,2.1524003,-0.20900002,0.052,0.0,5.666401,7.2,1
0.0,0.9216,2.1824002,11.494601,0.0312,0.0312,5.5185995,7.2,1
0.0,11.76,2.8708,14.835,0.020799998,0.020799998,5.7512,7.2,1
0.0,1.0783998,2.8524003,7.9015994,0.4416,3.0775998,3.6143997,7.2,1
0.0,0.09,0.3132,0.7468,0.0312,0.0416,3.2791998,7.2,1
0.0,1.11,2.8508,14.637,0.0416,0.0832,5.808,7.2,1
0.0,0.61600006,0.7924,-0.42800003,0.0832,0.0,3.245,7.2,1
0.0,2.2583997,0.86079997,13.9298,0.0208,0.0104,6.0262003,7.2,1
0.0,9.869201,2.3308,6.935,0.3008,1.9192,3.138,7.2,1
0.0,2.91,29.771603,9.174,0.0104,0.0,3.153,7.2,1
0.0,2.5287998,1.1212002,15.5322,0.35119998,4.9288006,6.0446,7.2,1
0.0,2.5508,2.5716002,4.8338003,0.0728,0.0,5.821,7.2,1
0.0,1.5879997,7.032799,9.547801,0.76199996,6.8104,5.8514,7.2,1
0.0,1.4296,2.1704001,62.077602,0.0312,0.0104,6.0713997,7.2,1
0.0,1.0891999,1.6032004,1.056,0.0416,0.0,5.990401,7.2,1
0.0,0.5,1.8308,10.534,0.9508,9.8208,5.7992005,7.2,1
0.0,3.2196,3.2712002,46.047802,0.4904,9.1496,5.9411993,7.2,1
0.0,2.3796,5.758001,13.5102,0.0416,0.010399998,5.6088004,7.2,1
0.0,2.8792,1.1908001,17.217802,0.9216,15.088401,5.8884006,7.2,1
0.0,1.5387999,1.5804001,2.6202002,0.0728,0.0104,6.0522013,7.2,1
0.0,0.15319999,0.14239998,1.4397995,0.714,0.22319998,3.1737995,7.2,1
0.0,0.3688,1.5012002,8.0554,0.0728,0.0312,5.421001,7.2,1
0.0,1.9983997,1.1216003,11.8366,0.4404,5.0796003,5.765401,7.2,1
0.0,1.2704,2.6679997,8.3476,0.0312,0.052,3.0626,7.2,1
0.0,0.18840002,0.8908,2.721,1.2824004,3.2575996,3.164,7.2,1
0.0,2.4704,2.4704,46.8036,0.6704,5.3719993,3.2894,7.2,1
0.0,2.0483997,1.1316003,6.1012006,0.062400002,0.0,2.8873997,7.2,1
0.0,3.1112,6.702799,38.310802,0.3904,14.601199,5.8491993,7.2,1
0.0,2.4296,10.802798,13.667199,0.010399998,0.0,5.557801,7.2,1
0.0,1.0167996,1.1416003,0.8336,0.7224,2.3384,3.181,7.2,1
0.0,1.9496,1.0712001,11.7724,1.2320002,13.8592005,5.9698005,7.2,1
0.0,0.7716,2.3291998,1.4556003,1.0924003,1.4391999,0.5188,7.2,1
0.0,0.56159997,1.4324003,4.3748016,0.0416,0.020799998,3.2748,7.2,1
0.0,8.1692,3.9508002,5.2115993,0.062400002,0.0,1.4585997,7.2,1
0.0,6.1992,2.7316003,5.2762003,1.0108001,5.281599,3.1738002,7.2,1
0.0,1.8512002,1.8612002,54.037804,0.7112,4.0504,3.2912002,7.2,1
0.0,2.6308,2.6608002,87.3282,0.76,9.84,4.9807997,7.2,1
0.0,2.0604,2.0496,82.6804,0.45119998,5.2004,6.0126,7.2,1
0.0,2.4979997,8.9612,15.375999,0.062400002,0.0,5.936201,7.2,1
0.0,1.78,0.53,9.901,1.1016002,10.4792,5.499601,7.2,1
0.0,1.6983998,1.8124003,2.3266003,0.0416,0.0416,5.6954007,7.2,1
0.0,1.9883997,5.101599,1.3984003,1.0932004,5.977601,2.9033997,7.2,1
0.0,0.95759994,5.0031986,3.3746002,1.0616002,3.3375998,3.2055995,7.2,1
0.0,0.7912,1.9220003,11.178801,0.5912,6.2904,6.0374,7.2,1
0.0,1.7879997,0.5828,2.8434,1.3,3.6604002,5.5030007,7.2,1
0.0,12.5088005,2.6812003,15.8104,0.0312,0.0208,5.9538007,7.2,1
0.0,1.4396,1.4187999,18.653202,0.62119997,4.8196,5.6118007,7.2,1
0.0,1.5375997,1.6516002,4.6498,0.062400002,0.0,5.8742003,7.2,1
0.0,0.3832,1.1916002,6.5048013,1.1416003,7.3331985,5.820599,7.2,1
0.0,0.3084,0.17239998,2.1316001,0.34399998,0.5416,5.8878016,7.2,1
0.0,1.83,4.27,10.879,0.88,9.5492,5.945,7.2,1
0.0,1.2783998,8.6016,3.6841998,0.0312,0.0,2.807,7.2,1
0.0,1.2291999,1.3016002,35.910202,0.7116,5.0107994,5.955,7.2,1
0.0,1.5495999,1.5596,37.6904,0.0312,0.0312,3.2746,7.2,1
0.0,3.9196,4.5296,4.118999,0.0936,0.010399998,4.4970007,7.2,1
0.0,0.7508,0.2832,2.3807995,0.0832,0.0832,3.3542,7.2,1
0.0,2.1679997,11.003598,10.347199,1.0712001,10.657201,4.6158004,7.2,1
0.0,2.3204,2.5995998,130.54459,0.0208,0.0312,5.7594,7.2,1
0.0,1.8712002,2.0096,35.119804,0.5512,2.9504,3.1012,7.2,1
0.0,0.9979997,2.3820002,14.122999,0.0728,0.0832,5.987001,7.2,1
0.0,2.35,2.36,100.278,1.0408001,14.3116,5.955,7.2,1
0.0,0.6716,0.6816,19.556198,0.062400002,0.0416,5.8808,7.2,1
0.0,1.9983997,1.3516002,12.1147995,0.0208,0.0104,5.9072003,7.2,1
0.0,2.1612003,2.1812003,45.571804,0.0312,0.0104,3.1532001,7.2,1
0.0,0.7892,17.940802,1.5166003,0.4,0.59,1.7793998,7.2,1
0.0,0.49,1.3324003,6.8702,0.062400002,0.020799998,5.5362005,7.2,1
0.0,4.0688004,4.0996003,2.6332002,0.82199997,18.768797,5.9248004,7.2,1
0.0,4.6692004,1.5908002,9.1128,0.0416,0.0312,5.8072004,7.2,1
0.0,3.86,1.1708001,7.134,0.7316,4.9407997,6.1822004,7.2,1
0.0,0.5384,0.6008,17.361,0.020799998,0.0208,6.0812006,7.2,1
0.0,0.3388,0.4112,11.018801,0.0208,0.0104,3.1385999,7.2,1
0.0,1.2871996,1.4120003,1.2028004,1.0128001,7.4064016,5.7774014,7.2,1
0.0,0.5592,0.33159998,1.9031999,0.0416,0.0728,3.2961998,7.2,1
0.0,2.3083997,0.94399995,5.0882006,0.824,3.6904001,6.0404005,7.2,1
0.0,1.4916003,3.7192,7.975401,0.7316,5.5508,5.5082,7.2,1
0.0,2.3079996,1.2936006,7.4254,0.2828,1.5079997,3.1107998,7.2,1
0.0,0.40199998,1.1820003,6.663001,0.0208,0.0104,6.037599,7.2,1
0.0,1.8587998,4.4088006,11.026199,1.1820003,12.368001,5.765001,7.2,1
0.0,2.52,11.981599,7.7972,0.0104,0.0104,3.0603998,7.2,1
0.0,1.85,1.9432005,1.8801999,0.103999995,0.0416,3.639,7.2,1
0.0,2.0691998,1.0416002,6.165,1.2224003,7.1707997,2.9083998,7.2,1
0.0,10.5888,3.0704,6.1371994,0.0312,0.0,2.7187998,7.2,1
0.0,2.2292,2.3224003,6.156599,0.0416,0.0416,5.9932003,7.2,1
0.0,6.9196,2.5196,6.0414,0.0104,0.0104,2.3736,7.2,1
0.0,1.5112002,9.8712,5.0396004,0.0208,0.0,3.4016,7.2,1
0.0,5.3284006,3.2324004,13.5418,0.0312,0.0,5.568401,7.2,1
0.0,5.28,3.0808,6.24,1.3,7.86,2.902,7.2,1
0.0,1.1491998,1.2008001,51.946404,0.2216,1.27,6.0508,7.2,1
0.0,0.4308,1.5924003,8.9062,0.7008,6.0596004,5.835,7.2,1
0.0,4.08,13.241599,13.392401,0.4792,6.6784005,3.2721999,7.2,1
0.0,1.31,4.5515995,2.6663997,1.3,3.3508,2.0878,7.2,1
0.0,0.5504,2.0704,11.2856,0.2996,3.5104,5.4933996,7.2,1
0.0,1.3704001,1.3596,74.4924,0.7088,6.0411997,5.9616003,7.2,1
0.0,0.2184,0.15319999,1.523,0.0832,0.0832,5.8164005,7.2,1
0.0,1.4791999,1.5208001,1.0214001,1.134,4.787601,3.0557995,7.2,1
0.0,0.61,2.8708,3.6601999,0.0416,0.0,6.0547996,7.2,1
0.0,0.3368,2.3924003,0.5044,1.2624004,2.8875997,5.7718015,7.2,1
0.0,1.0991999,1.7791998,2.8641999,1.2732005,3.43,5.615401,7.2,1
0.0,1.7583997,0.8724,5.2742004,0.062400002,0.0104,2.942,7.2,1
0.0,0.66760004,0.31399998,1.1911999,0.49159998,0.5708,5.997601,7.2,1
0.0,1.2591999,0.4516,7.5932,0.0832,0.0416,5.9272003,7.2,1
0.0,2.9792,3.7675996,3.2868001,0.0416,0.0,2.5163999,7.2,1
0.0,2.1,10.392399,6.5522003,0.020799998,0.0104,3.1092,7.2,1
0.0,2.086,3.3708,1.059,0.964,5.8460016,3.0579998,7.2,1
0.0,1.9383998,2.3483999,2.2071998,0.6932,3.4683998,2.8475997,7.2,1
0.0,2.6192,13.192399,7.033,0.0208,0.0,2.6015997,7.2,1
0.0,2.5891998,0.7508,8.3286,0.0208,0.0,3.195,7.2,1
0.0,3.25,2.0624003,12.8448,0.0,0.0,3.9252,7.2,1
0.0,0.6432,2.44,6.3258014,0.0416,0.062400002,3.2354004,7.2,1
0.0,1.7487998,4.3396,9.8102,1.3,12.668401,5.4524007,7.2,1
0.0,2.17,2.32,105.640205,0.0208,0.0,4.9058,7.2,1
0.0,0.6596,1.4628004,4.5238004,0.7328,2.9996,3.2698,7.2,1
0.0,2.3404,2.4196,37.7736,0.0208,0.0104,2.6594,7.2,1
0.0,2.6212,5.6488004,60.515602,0.0,0.0312,2.4624,7.2,1
0.0,0.0,0.027600005,-0.24100003,0.020799998,0.0,3.2875996,7.2,1
0.0,1.7787998,6.1711993,10.6586,0.052,0.0,5.842001,7.2,1
0.0,1.4183998,0.78319997,8.753601,0.020799998,0.0,6.0795994,7.2,1
0.0,12.768801,4.5711994,12.417399,0.0312,0.0312,3.1337998,7.2,1
0.0,1.6187998,2.0995998,49.491398,0.16119999,1.2495999,5.8648005,7.2,1
0.0,1.98,6.8292003,11.9362,0.0312,0.0,6.0182004,7.2,1
0.0,6.6108,2.3416002,9.381201,0.020799998,0.020799998,5.8247995,7.2,1
0.0,3.6820004,4.1004,68.40401,0.0,0.0,3.1570003,7.2,1
0.0,2.3512,2.8595998,24.226599,1.2012001,8.5488,3.1496,7.2,1
0.0,0.6216,1.5032004,8.523602,0.052,0.0104,6.0667996,7.2,1
0.0,0.84,0.88159996,24.497198,0.2608,1.1816002,5.6332,7.2,1
0.0,2.1371996,1.1628004,13.2976,0.24279998,2.2287998,5.9908004,7.2,1
0.0,4.758001,24.581202,26.507004,0.692,16.877996,5.448001,7.2,1
0.0,2.1588,0.8004,13.172999,0.812,9.938801,5.939001,7.2,1
0.0,2.0904,10.423598,5.952001,0.020799998,0.020799998,2.9390004,7.2,1
0.0,0.412,1.4628004,4.5572014,0.020799998,0.052,3.3830004,7.2,1
0.0,3.1616,3.78,74.9764,0.0,0.0,2.8596003,7.2,1
0.0,6.7392006,2.8116002,13.338,0.0,0.0312,5.5602,7.2,1
0.0,1.92,1.9616002,3.1664,0.103999995,0.0104,3.382,7.2,1
0.0,0.15600002,0.2908,-0.38100004,1.2924004,1.8067995,5.8318014,7.2,1
0.0,3.6392,9.0608,3.8592,0.052,0.052,5.877401,7.2,1
0.0,2.1083999,11.581599,5.889,0.98,5.77,2.739,7.2,1
0.0,2.4604,6.813598,7.8910007,0.0104,0.0,3.2524002,7.2,1
0.0,0.4688,7.3603997,2.0454001,0.0728,0.0,4.0388007,7.2,1
0.0,2.4008002,2.38,2.9422,1.3,9.861599,3.2552,7.2,1
0.0,0.64,0.65,19.875198,0.7016,2.5816002,6.011,7.2,1
0.0,0.4508,0.21319997,2.4961998,1.0016,2.4408002,5.811401,7.2,1
0.0,0.83,4.8208,4.3724008,0.5008,2.1408,5.318,7.2,1
0.0,1.5608001,1.5916002,49.131405,0.0104,0.0104,3.2798002,7.2,1
0.0,0.0,0.0412,-0.3366,0.103999995,0.0104,0.0,7.2,1
0.0,0.71680003,4.942399,3.9394004,0.964,3.2883997,4.7628016,7.2,1
0.0,1.1075996,0.5124,2.091,0.86319995,1.6508001,4.689601,7.2,1
0.0,0.44079998,2.7132006,2.3173997,0.15920001,0.3992,5.6377997,7.2,1
0.0,2.0587997,3.1488,2.8564,0.852,4.9104,2.8977997,7.2,1
0.0,0.081599995,0.1208,0.2798,0.103999995,0.0208,2.7947996,7.2,1
0.0,2.1971996,0.6904,3.9990003,0.0312,0.0416,5.928001,7.2,1
0.0,0.7784,0.34239998,2.456,1.1816002,2.8,2.995,7.2,1
0.0,0.22,1.1224003,0.7068,0.020799998,0.0104,3.014,7.2,1
0.0,0.7396,2.8588,7.8794,0.0312,0.010399998,2.9706,7.2,1
0.0,2.8283997,1.4216002,16.873604,0.0416,0.0,5.8234005,7.2,1
0.0,1.9696,2.1696,39.0924,0.0104,0.020799998,3.0925999,7.2,1
0.0,2.0075996,2.4932005,0.8164,0.0936,0.0,2.8532,7.2,1
0.0,0.8108,2.9608002,8.571401,0.0728,0.0104,2.93,7.2,1
0.0,0.64199996,1.8828003,7.825001,0.0312,0.0312,6.2669992,7.2,1
0.0,2.6379998,1.3428004,11.0344,0.052,0.0,4.0668006,7.2,1
0.0,0.66,2.9416003,10.0632,0.77,7.7808,6.464,7.2,1
0.0,1.3283998,4.0508,4.272,1.2316003,5.08,3.0555997,7.2,1
0.0,1.2416003,2.7808,8.5102005,0.0104,0.0,3.1118002,7.2,1
0.0,0.5708,2.1216002,12.1492,0.3516,3.8116002,5.8998,7.2,1
0.0,3.5396,3.5704,10.5464,0.0208,0.020799998,6.0078006,7.2,1
0.0,0.27,0.5592,0.801,0.834,0.5592,2.8837996,7.2,1
0.0,0.4576,0.32239997,0.5288,0.0832,0.0104,1.9280001,7.2,1
0.0,11.6396,3.8612,12.5264,1.0512002,12.759601,3.2575998,7.2,1
0.0,0.416,0.2916,1.492,0.0416,0.0104,5.9264007,7.2,1
0.0,6.6388006,4.2411995,11.5213995,0.0312,0.0,5.7828007,7.2,1
0.0,0.6276,0.69,2.0342004,0.0728,0.0208,5.8068013,7.2,1
0.0,2.3583999,2.3792,6.1765995,0.6116,7.6384006,5.574401,7.2,1
0.0,1.7612002,1.7820003,49.485004,0.0104,0.0,3.3382,7.2,1
0.0,1.28,4.207601,7.0134006,0.0832,0.0312,5.449601,7.2,1
0.0,0.8568,0.9808,0.34899998,0.3924,0.87600005,3.066,7.2,1
0.0,0.1108,0.1416,0.14039999,0.0832,0.0208,3.1167996,7.2,1
0.0,1.3779997,0.502,8.0473995,0.052,0.0,5.5888004,7.2,1
0.0,2.4108002,2.39,54.500202,0.0104,0.0104,5.942,7.2,1
0.0,1.5212002,1.4687998,26.711195,0.0312,0.0312,3.7436,7.2,1
0.0,0.8408,0.2932,4.785401,0.724,3.0108001,5.8662004,7.2,1
0.0,4.9696,10.1288,29.2254,0.62119997,17.229599,5.8348007,7.2,1
0.0,1.136,1.2608001,0.054,0.0728,0.0104,5.8818016,7.2,1
0.0,1.5779997,16.271202,5.1534,0.052,0.0,3.1237998,7.2,1
0.0,2.3692,11.882399,7.0242004,0.062400002,0.0,2.9063997,7.2,1
0.0,0.666,0.7908,0.74899995,1.0432003,3.9476,5.321002,7.2,1
0.0,26.559599,7.6703997,45.1404,0.7104,31.6004,5.8816004,7.2,1
0.0,0.9496,2.8828003,16.254599,0.0312,0.052,5.5266004,7.2,1
0.0,0.5224,1.8208001,5.506601,0.60319996,2.9416003,3.1526003,7.2,1
0.0,0.4516,0.9924,5.297601,0.020799998,0.062400002,5.888399,7.2,1
0.0,2.2708,2.2708,63.492203,0.0104,0.0,3.7158,7.2,1
0.0,0.4604,0.4604,12.520801,0.46279997,0.5512,2.8989997,7.2,1
0.0,0.6892,0.2832,2.1121998,0.0416,0.020799998,2.9415996,7.2,1
0.0,0.8904,4.1219993,18.837599,0.82199997,14.4996,5.7924,7.2,1
0.0,1.9404,2.8212001,0.399,0.8728,4.8672013,3.1499996,7.2,1
0.0,0.5576,0.1908,1.0204,0.57159996,0.4684,5.9038014,7.2,1
0.0,1.8191999,1.4824003,10.751801,0.0416,0.020799998,5.8808,7.2,1
0.0,0.37680003,0.5016,-0.33,0.052,0.0,5.3888016,7.2,1
0.0,1.1483998,1.2416003,0.70059997,0.48319998,1.4983997,3.1775997,7.2,1
0.0,0.21159999,0.26319999,3.0555997,0.2932,0.18239999,3.394,7.2,1
0.0,0.48080003,0.62,2.634,0.0416,0.010399998,5.7052,7.2,1
0.0,0.10600002,0.2716,0.017200008,0.0416,0.0,5.934002,7.2,1
0.0,0.8708,0.9124,2.321,0.5624,2.5816002,5.9672003,7.2,1
0.0,0.1392,0.123199984,0.4702,0.0416,0.052,3.0273998,7.2,1
0.0,3.5683997,0.81,2.6292,0.3024,0.6816,3.2912,7.2,1
0.0,3.6883998,1.3224003,4.0122004,0.062400002,0.0312,3.2582,7.2,1
0.0,0.7192,0.5732,4.5172005,0.062400002,0.020799998,6.1527996,7.2,1
0.0,2.5496,7.2096,14.7754,0.41279998,4.9888005,5.7368007,7.2,1
0.0,3.08,1.76,3.767,1.3,4.7992005,2.446,7.2,1
0.0,2.1592,2.0616002,6.7752004,0.9724,6.1592,3.1378002,7.2,1
0.0,1.2,1.2416003,37.519405,0.0416,0.052,6.1325994,7.2,1
0.0,7.47,3.7608001,8.9442005,0.0104,0.0104,5.638,7.2,1
0.0,0.81600004,1.2132004,0.066,1.1632005,2.4659998,2.481,7.2,1
0.0,6.9284005,11.0808,3.2026002,0.0416,0.0,6.0074005,7.2,1
0.0,1.6692,6.83,10.0238,0.21239999,1.5,5.856601,7.2,1
0.0,3.6704001,8.311999,62.569397,0.0728,0.0312,5.7416,7.2,1
0.0,1.7196,3.4287999,11.1734,0.0936,0.0312,3.3721995,7.2,1
0.0,0.8108,0.3216,4.5182004,0.0416,0.020799998,5.7252,7.2,1
0.0,2.1283998,2.2008002,5.8935995,0.0832,0.0104,6.1754007,7.2,1
0.0,1.9779997,0.5496,1.8750002,0.052,0.0104,3.2629998,7.2,1
0.0,1.4304,1.5028003,11.0698,0.0416,0.052,3.2316,7.2,1
0.0,1.35,3.5924003,4.660401,0.9332,4.0415993,3.483,7.2,1
0.0,3.9192,1.7524004,5.704,0.7416,4.0108,3.3542,7.2,1
0.0,0.54,0.5708,17.168,0.0416,0.020799998,5.793,7.2,1
0.0,5.2196,1.1604,3.8466,0.0104,0.0,3.3436,7.2,1
0.0,0.22,0.46,1.2071999,0.0936,0.0,5.519601,7.2,1
0.0,1.1483998,0.5124,7.053,0.052,0.0104,5.9062004,7.2,1
0.0,0.1092,0.3508,1.8876002,0.0312,0.0312,5.706601,7.2,1
0.0,0.0608,0.120000005,0.1558,1.0808,0.14,3.3125997,7.2,1
0.0,2.0591998,0.7808,12.583,0.7108,8.659201,6.05,7.2,1
0.0,0.53760004,0.45319998,1.9521999,0.062400002,0.0208,3.2255998,7.2,1
0.0,0.8016,0.8016,22.037397,0.0,0.062400002,3.2796001,7.2,1
0.0,0.75600004,0.9432,0.32099998,0.8932,3.346,4.8886013,7.2,1
0.0,1.0983998,0.4716,6.8732004,0.052,0.0,6.0262003,7.2,1
0.0,1.0683998,1.1516002,-0.412,0.0832,0.0,3.12,7.2,1
0.0,1.4867996,6.3331985,4.9946012,0.0312,0.0104,3.2001998,7.2,1
0.0,4.6184006,4.6907997,1.8786002,0.062400002,0.0,3.3063998,7.2,1
0.0,0.0,0.082399994,0.3652,0.0832,0.0728,3.9167995,7.2,1
0.0,0.5608,1.41,1.5447996,0.103999995,0.062400002,2.9733999,7.2,1
0.0,6.81,1.5691999,9.341201,0.062400002,0.0208,5.888,7.2,1
0.0,4.4084005,2.4016001,2.7236001,1.1124003,2.7575996,1.8873998,7.2,1
0.0,1.2916002,1.3016002,23.339397,0.4,2.8024004,5.540399,7.2,1
0.0,3.8004,19.012806,10.450601,0.0312,0.0104,2.7496,7.2,1
0.0,0.30920002,1.1924003,1.0371999,0.66319996,0.61,3.1435997,7.2,1
0.0,0.776,0.97319996,-0.061000034,1.004,4.6360016,5.876002,7.2,1
0.0,1.7516003,8.7216,5.3912005,0.062400002,0.0,3.1858,7.2,1
0.0,3.0404,1.2396,18.3504,0.0104,0.0,6.0426,7.2,1
0.0,0.8272,3.5112002,11.0367985,1.1928004,12.207201,3.0871997,7.2,1
0.0,2.8888,2.9304001,8.0506,0.052,0.052,5.6008005,7.2,1
0.0,4.968001,1.8712002,6.1762004,0.17199999,0.7088,3.3547997,7.2,1
0.0,0.9092,0.94,2.3294003,0.95239997,4.917601,5.951601,7.2,1
0.0,0.6912,2.4720004,10.925001,0.020799998,0.0,5.6476,7.2,1
0.0,1.3620002,3.2312002,6.967201,0.0312,0.0416,3.2090003,7.2,1
0.0,1.2987999,3.0412002,12.9674,1.1928004,14.478801,4.2670007,7.2,1
0.0,2.7904,5.6103997,12.306399,0.68119997,7.9796,4.4126,7.2,1
0.0,2.6208,2.6,37.8938,0.0208,0.062400002,6.0227995,7.2,1
0.0,0.35840002,1.6591998,2.3508,0.9516,2.0367994,5.8042,7.2,1
0.0,1.15,1.2224003,2.155,0.062400002,0.0104,4.5492005,7.2,1
