connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6615999,6.7084002,15.8114,0.97839993,15.123199,5.8746,7.2,1
0.0,0.68480015,0.6867999,2.9304001,0.85199976,2.1915998,3.8981996,7.2,1
0.0,0.3516,1.3435998,5.143,0.9035998,4.27,4.1295996,7.2,1
0.0,1.6632001,0.6551999,10.046,0.0552,0.009200002,5.909,7.2,1
0.0,1.7248001,1.8351998,2.595,0.0552,0.0,3.4121995,7.2,1
0.0,1.4332001,1.8048002,8.8248005,0.0552,0.0092,5.9227996,7.2,1
0.0,0.0,0.0384,0.0932,0.092,0.0,3.7815998,7.2,1
0.0,2.7531996,15.8852005,11.3004,1.0184,11.224799,4.044,7.2,1
0.0,1.5456002,0.5843998,9.7432,0.046,0.0,5.9999995,7.2,1
0.0,1.6772002,2.3376002,-0.085199974,1.2743999,11.287199,5.255199,7.2,1
0.0,0.8832001,4.9868,1.8106,0.018400002,0.0,1.9880002,7.2,1
0.0,0.18680003,0.39159998,1.2446,1.1351999,1.3967999,3.08,7.2,1
0.0,1.0783999,5.0368004,2.8171997,0.0092,0.0368,2.7104,7.2,1
0.0,4.1516,1.1367999,3.4565997,1.3,4.4315996,3.159,7.2,1
0.0,0.37479997,4.36,-0.046800002,1.1135998,0.8532001,1.8870002,7.2,1
0.0,0.47840002,1.2883999,23.078203,1.3,3.0368004,5.2498,7.2,1
0.0,0.8916001,0.5435999,5.428,1.1051998,5.7184,5.965,7.2,1
0.0,0.003200002,0.9480002,-0.013800003,0.412,0.003200002,2.7947993,7.2,1
0.0,0.99320006,1.0216,0.6355998,0.27360004,1.1164002,5.709399,7.2,1
0.0,0.5584,0.92,2.936,1.1519997,3.1284,3.2075999,7.2,1
0.0,2.0863993,2.2152007,0.12799999,0.0736,0.0092,3.2547994,7.2,1
0.0,1.9808,2.0560005,3.2698,0.055200003,0.027600002,5.9242,7.2,1
0.0,2.5692,0.7492,15.7188,0.0184,0.0092,6.1532,7.2,1
0.0,2.4892,8.512801,8.246799,0.0,0.0,3.3382,7.2,1
0.0,2.3947995,2.4868004,0.8311999,0.046,0.0184,5.736399,7.2,1
0.0,0.47840002,1.0467999,3.1507995,0.0368,0.0092,3.2108004,7.2,1
0.0,1.5924001,0.43760002,9.9046,0.74759996,7.1008,6.0694,7.2,1
0.0,2.0915997,0.95519984,6.3894,0.49680004,2.8931997,3.0005999,7.2,1
0.0,3.5968003,3.5968003,84.438194,0.0184,0.0184,6.1818004,7.2,1
0.0,3.5792,13.616,11.9178,0.0368,0.0,3.3318,7.2,1
0.0,0.75759995,0.7759999,36.861996,0.50240004,2.3460004,6.0020003,7.2,1
0.0,0.4832,1.1116,1.7507999,1.3,2.1216,3.204,7.2,1
0.0,0.58839995,2.0584002,11.999599,0.0092,0.0368,5.9094,7.2,1
0.0,5.04,6.5415998,11.1384,0.14680001,3.2115998,5.7821994,7.2,1
0.0,2.4208,10.216001,14.6994,0.027600002,0.027600002,6.0876,7.2,1
0.0,1.2192,1.2476,20.642403,0.1392,0.5176,3.1236002,7.2,1
0.0,0.3384,0.8567999,1.0272001,0.0736,0.0368,3.2881997,7.2,1
0.0,13.0324,13.0692005,25.3422,0.32760003,23.340801,5.9314,7.2,1
0.0,1.9216001,9.613601,6.4365997,1.1583999,7.3231997,3.327,7.2,1
0.0,1.0224,0.6443998,5.8157997,0.0644,0.009200002,5.5203996,7.2,1
0.0,0.89,0.90839994,43.517597,1.1967999,6.2868004,6.0744004,7.2,1
0.0,5.0592003,1.2975999,7.7427998,0.77759993,5.8192,6.0948,7.2,1
0.0,2.4131997,0.8451999,4.4651995,1.3,5.63,5.8871994,7.2,1
0.0,1.4016,6.9352007,4.4266,0.75679994,3.2,3.1116,7.2,1
0.0,2.0823996,0.7459999,2.2396002,0.36440006,0.65080005,3.1599996,7.2,1
0.0,1.0483999,1.0483999,40.474598,0.83,5.2284,6.1164002,7.2,1
0.0,0.96160007,1.0167999,7.2366,1.2484,3.9431996,3.301,7.2,1
0.0,5.0308,5.0776005,5.1638,0.78080004,12.9992,3.2517998,7.2,1
0.0,1.42,2.4584002,14.494,0.21680003,2.61,5.965,7.2,1
0.0,1.2983999,1.3167999,40.376793,0.0368,0.046,3.2818003,7.2,1
0.0,1.0748001,0.5667999,1.7077999,0.092,0.0092,3.0793993,7.2,1
0.0,5.4192,1.2476,6.9778,0.027600002,0.0092,5.7832003,7.2,1
0.0,3.2276003,3.2560005,62.519398,1.2908,13.8876,3.3856003,7.2,1
0.0,1.2883999,2.8884,3.9321997,1.1435999,4.25,3.1065998,7.2,1
0.0,0.9364002,1.0767999,0.57659984,0.0736,0.018400002,5.962,7.2,1
0.0,2.4784002,2.4784002,56.037598,0.0368,0.027600002,6.091,7.2,1
0.0,3.3476002,3.3292,130.1664,0.027600002,0.027600002,6.1416,7.2,1
0.0,2.12,7.08,12.6156,0.0552,0.027600002,5.9221997,7.2,1
0.0,2.2376003,4.1024,80.0038,0.3192,2.5676003,3.7182002,7.2,1
0.0,10.443199,3.1384,9.968801,1.2551999,11.8832,3.1587994,7.2,1
0.0,1.8676,7.7792,8.1765995,0.0368,0.0184,4.4329996,7.2,1
0.0,0.4392,1.6859999,9.6488,0.52599996,4.6308,5.8798,7.2,1
0.0,2.1216,0.87839997,7.3325996,0.0184,0.0092,3.4165998,7.2,1
0.0,6.6008,2.006,10.8812,0.3992,4.2123995,5.5378,7.2,1
0.0,5.8616,3.1184,8.486401,0.018400002,0.0,3.6005998,7.2,1
0.0,1.9616001,2.0552006,0.8507999,0.0368,0.0092,2.8921995,7.2,1
0.0,0.93160003,2.1452005,12.185,0.027600002,0.0368,5.8115997,7.2,1
0.0,1.3040001,9.024401,3.9180005,0.18760002,0.6108,2.8035994,7.2,1
0.0,1.5532001,1.6451999,1.8876,0.0552,0.0092,3.2897995,7.2,1
0.0,0.6932001,0.45200002,1.6538001,0.272,0.2916,2.2673993,7.2,1
0.0,0.5959999,2.0576003,6.3345995,0.027600002,0.027600002,3.2140005,7.2,1
0.0,3.8784,4.6316,83.277596,0.78160006,9.7384,3.147,7.2,1
0.0,2.3315997,2.35,0.34560007,0.0736,1.8626451e-09,3.5573993,7.2,1
0.0,7.2331996,1.6783999,6.165,0.0184,0.0,3.6955998,7.2,1
0.0,1.7708,1.8443998,1.7908,0.0736,0.0,4.8264,7.2,1
0.0,0.19,0.25520003,0.4226,1.0435998,1.05,5.6791997,7.2,1
0.0,1.04,3.3568003,6.231,0.9651999,5.6331997,5.991,7.2,1
0.0,1.0575999,1.0859998,11.535,0.37600005,1.1376,3.2313998,7.2,1
0.0,4.78,1.2967999,7.5706,0.84,6.3884,6.071,7.2,1
0.0,1.2132001,0.39680004,7.319,0.027600002,0.009200002,5.8366,7.2,1
0.0,1.5967999,6.3515997,4.7306,0.0368,0.009200002,2.9887993,7.2,1
0.0,2.3,14.096801,13.253,0.0092,0.0,5.762,7.2,1
0.0,7.1208,3.2108,10.6608,0.0,0.018400002,3.3147998,7.2,1
0.0,0.48680001,1.0551999,3.0537994,0.0736,0.046,3.1274002,7.2,1
0.0,0.11,0.32,0.97160006,0.7851999,0.7384,3.0756,7.2,1
0.0,0.6992,0.6992,30.100801,0.0092,0.0092,5.8182,7.2,1
0.0,1.1716001,4.3468003,6.8848004,0.33680004,2.05,5.7181997,7.2,1
0.0,3.78,1.0084,11.348,0.28840002,3.06,3.002,7.2,1
0.0,1.5683999,5.3452005,32.347195,0.0,0.0184,6.1404004,7.2,1
0.0,2.7376003,6.7524,15.945999,0.0184,0.0092,5.8918,7.2,1
0.0,2.6792002,4.1592,89.8918,0.47079998,4.5808,3.5912,7.2,1
0.0,3.54,12.2784,22.081,1.01,22.3,6.238,7.2,1
0.0,8.5084,3.3284001,10.7546,0.7384,7.7784004,3.9214003,7.2,1
0.0,0.56480014,0.5935998,2.5025997,0.092,1.8626451e-09,4.066,7.2,1
0.0,2.6416,7.1268005,8.7196,0.027600002,0.0184,3.2481997,7.2,1
0.0,6.7808,3.3376002,12.1368,0.0368,0.027600002,3.8718,7.2,1
0.0,1.0448002,2.0068,9.9692,1.3,12.8348,5.0027995,7.2,1
0.0,1.0316,1.1519997,1.2933999,0.44360006,2.2247994,5.8007994,7.2,1
0.0,0.7408,15.7376,2.2907999,0.0092,0.0092,3.0393996,7.2,1
0.0,0.12,0.20840001,1.086,0.8235998,0.81,5.9961996,7.2,1
0.0,3.6784003,1.1284,11.907599,0.0,0.0092,3.258,7.2,1
0.0,0.40159997,0.17680003,1.412,0.29680002,0.3516,3.362,7.2,1
0.0,2.5623996,0.8459999,4.8873997,0.046,0.0184,6.1164,7.2,1
0.0,1.45,0.46520004,8.8988,0.0368,0.0092,6.1338,7.2,1
0.0,2.3992002,3.0592,52.7808,0.0092,0.0092,2.6927998,7.2,1
0.0,1.6592,1.6875999,51.249397,0.0184,0.027600002,3.2872002,7.2,1
0.0,1.1392,0.7175999,6.6893997,0.0368,0.046,5.9532,7.2,1
0.0,2.8763993,3.2415998,1.9981998,0.0736,0.0,2.1013992,7.2,1
0.0,0.5508,2.2492,6.9223995,0.046,0.0,3.1262002,7.2,1
0.0,3.4071991,3.4992,-0.37459996,0.046,0.0,5.8545995,7.2,1
0.0,4.2584,0.9267999,5.3411994,0.0368,0.0368,6.0798006,7.2,1
0.0,7.43,2.1384,11.728,0.89839995,10.32,5.532,7.2,1
0.0,13.7316,3.0484002,18.191,0.0368,0.0184,5.9872,7.2,1
0.0,3.3192,3.3292,169.8438,0.0092,0.0092,6.2112,7.2,1
0.0,0.86,2.54,7.8336,0.0552,0.027600002,3.0856,7.2,1
0.0,0.85160005,0.9067999,37.971,0.21840002,1.0683999,6.046,7.2,1
0.0,0.5264002,0.6651999,0.1376,0.0736,0.0184,3.253,7.2,1
0.0,3.4839995,3.5576003,1.3313998,0.29440004,2.4839995,3.0545993,7.2,1
0.0,2.9715998,1.2684,13.711599,1.05,14.4384,4.592,7.2,1
0.0,2.4523997,8.406,8.1626005,0.027600002,0.0,3.2523997,7.2,1
0.0,2.1331997,2.6368003,2.8418005,0.0736,0.0092,3.0161996,7.2,1
0.0,0.6784,2.8268003,14.431,0.046,0.0552,5.796,7.2,1
0.0,2.1015997,1.3751999,6.2626,0.009200002,0.0092,2.9722002,7.2,1
0.0,1.6608,0.6208,8.9438,0.046,0.0,5.3149996,7.2,1
0.0,1.4680002,1.9984,0.31,0.8551999,3.6563993,2.9183993,7.2,1
0.0,13.087601,3.1976004,15.4864,0.4592,6.9984,4.894,7.2,1
0.0,0.45,1.5151999,1.4326,0.0368,1.8626451e-09,3.2055998,7.2,1
0.0,0.87839997,2.6152005,14.0766,0.0,0.0092,5.5244,7.2,1
0.0,1.5932001,2.5584002,1.2867999,0.092,0.0368,2.408,7.2,1
0.0,0.9416,3.8984003,6.1196,0.027600002,0.0,2.937,7.2,1
0.0,0.5367999,1.9851998,11.045199,0.0,0.0184,5.8204,7.2,1
0.0,3.2884002,1.6035998,4.9361997,0.009200002,0.0,3.25,7.2,1
0.0,3.08,0.65839994,3.6794002,0.88839996,3.1715999,5.8866,7.2,1
0.0,10.54,2.7868004,16.682,0.62839997,10.18,6.066,7.2,1
0.0,0.65839994,1.0167999,3.145,0.055200003,0.0,3.209,7.2,1
0.0,2.8115997,1.9584,3.059,0.0368,0.0092,3.2355998,7.2,1
0.0,1.8524001,6.2192,11.0522,0.8592,9.3624,5.8648,7.2,1
0.0,0.08,0.2584,1.438,0.5152,0.66,5.9551997,7.2,1
0.0,2.0684001,2.0784001,97.3656,0.0184,0.027600002,5.7874002,7.2,1
0.0,0.87160003,0.73359984,2.6897993,0.0552,0.018400002,3.0656,7.2,1
0.0,2.8055992,7.6576004,8.434401,1.1543999,9.055599,2.8515992,7.2,1
0.0,2.9447994,1.6268,18.261797,1.0351999,17.832403,6.019799,7.2,1
0.0,2.7476003,2.7392,21.5748,0.027600002,0.0092,3.3022,7.2,1
0.0,3.1939995,1.9743998,9.970201,1.0875999,10.5508,3.0463996,7.2,1
0.0,0.9075999,1.4008,8.5264,1.2427998,9.9292,6.1376004,7.2,1
0.0,0.58759993,2.1392002,10.226399,0.2876,2.6976004,5.8206005,7.2,1
0.0,0.64,1.1168,2.585,0.0552,0.027600002,4.039,7.2,1
0.0,1.1583999,1.64,49.802597,0.5867999,3.7984002,6.021,7.2,1
0.0,0.026400007,0.11,-0.28539994,0.0552,0.0,5.848,7.2,1
0.0,2.21,7.94,13.21,0.57,7.53,5.977,7.2,1
0.0,0.6332001,3.2084002,2.0864003,0.0368,0.027600002,3.0317993,7.2,1
0.0,0.13479996,0.152,0.21140002,0.4568,0.0616,3.1433992,7.2,1
0.0,0.99160004,1.0016,10.157,0.5268,1.88,3.7845998,7.2,1
0.0,0.46159998,1.0383999,5.931,1.3,7.41,5.815,7.2,1
0.0,0.89,0.9367999,8.9956,0.027600002,0.0184,3.171,7.2,1
0.0,0.4776,1.2775999,4.8409996,0.027600002,0.0,4.8002,7.2,1
0.0,3.2223997,3.2223997,169.0506,0.027600002,0.027600002,5.2903996,7.2,1
0.0,1.6467999,3.33,9.4752,0.0368,0.0368,2.9274,7.2,1
0.0,1.8216001,5.2015996,10.8356,0.38840002,4.02,5.8622,7.2,1
0.0,1.8964002,1.97,0.93119985,0.19520004,1.5848001,5.888799,7.2,1
0.0,4.5184,11.7448,26.860203,0.0644,0.0,5.9402,7.2,1
0.0,1.0392,1.8075999,5.6263995,0.027600002,0.0092,3.1852002,7.2,1
0.0,1.6032001,2.8068004,0.49520004,0.0552,0.0,3.250399,7.2,1
0.0,1.7480003,3.1736007,0.004999995,0.0184,0.0,4.8701997,7.2,1
0.0,1.3332001,0.6867999,7.6014004,0.9751999,6.9431996,5.4981995,7.2,1
0.0,4.7192,1.3459998,7.6614,0.027600002,0.0092,5.9242,7.2,1
0.0,0.37639993,0.4684,-0.37939996,0.0368,0.0,3.1993992,7.2,1
0.0,3.0407999,0.9059999,2.6663997,0.0,0.0,3.1422,7.2,1
0.0,2.1184,9.123601,6.1163993,1.1551999,6.8468003,2.9848003,7.2,1
0.0,1.1516,4.3384004,9.6708,0.88519984,2.99,3.0381997,7.2,1
0.0,7.0308,2.2608,41.7262,0.9992,41.2908,5.9168,7.2,1
0.0,0.43520004,0.45360005,2.4027994,0.092,0.0184,1.4023999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1032001,0.7951999,2.2778003,0.9935999,2.0047994,1.8924001,7.2,1
0.0,4.2307997,4.3008,123.5422,1.2492,15.6092005,2.9578,7.2,1
0.0,1.97,2.9584002,42.505596,0.0552,0.046,5.7826,7.2,1
0.0,1.2116001,1.2484,3.5351996,0.027600002,0.018400002,5.907,7.2,1
0.0,0.86320007,1.5167999,4.241,0.0644,0.0,4.6659994,7.2,1
0.0,8.7416,2.5984,8.017,0.0368,0.0092,3.0886,7.2,1
0.0,13.0124,39.437603,77.6268,0.0,0.0,5.9263997,7.2,1
0.0,2.1216,2.1868005,4.485,0.70519984,8.18,5.8401995,7.2,1
0.0,0.79160005,0.86519986,1.6897999,1.1867999,5.57,5.9227996,7.2,1
0.0,0.71839994,2.6784003,2.3275998,0.0828,0.018400002,3.3694003,7.2,1
0.0,0.5924001,2.6960006,6.3128,0.046,0.0,3.1493998,7.2,1
0.0,0.0668,0.1268,0.15519997,0.092,0.0368,6.4,7.2,1
0.0,4.48,1.7983999,10.854,0.0184,0.0,6.098,7.2,1
0.0,2.1715999,0.99519986,3.002,0.0736,0.0092,3.1571996,7.2,1
0.0,1.0691999,0.75599986,5.8569994,0.046,0.018400002,5.5782,7.2,1
0.0,2.3908,1.1443999,6.5219994,0.046,0.0092,6.1656003,7.2,1
0.0,1.2864002,0.6419998,2.6401997,1.2919998,3.21,1.9312001,7.2,1
0.0,1.4680002,1.5783999,0.323,0.9535998,8.248,5.98,7.2,1
0.0,1.1416,1.8384,35.070793,0.7951999,2.68,3.1454003,7.2,1
0.0,0.7848001,1.5167999,1.2631998,0.0368,0.027600002,5.1567993,7.2,1
0.0,0.2516,1.2735999,1.549,0.027600002,0.018400002,5.7554,7.2,1
0.0,6.9715996,3.1084,17.546398,0.89839995,15.4016,5.6535997,7.2,1
0.0,1.9831998,3.1568003,4.853,0.0736,0.0184,6.0907993,7.2,1
0.0,1.17,2.2752006,12.0406,0.0368,0.0552,5.457,7.2,1
0.0,0.39639995,0.5068,-0.007400006,0.092,0.0,3.1637995,7.2,1
0.0,1.2816,1.3367999,19.553,0.9651999,3.9584002,3.3145998,7.2,1
0.0,0.6675999,1.6259999,8.497399,0.027600002,0.027600002,5.4576,7.2,1
0.0,0.076799996,0.30680004,0.239,0.442,0.0984,5.9197993,7.2,1
0.0,0.027600002,0.055999994,0.13460001,1.3,0.0984,6.008,7.2,1
0.0,11.078401,3.0515997,7.2871995,0.53,3.8431997,3.0204003,7.2,1
0.0,2.9168005,2.9084003,172.07759,0.0368,0.0368,6.1384,7.2,1
0.0,1.1983999,1.5167999,27.291203,0.69839996,2.5284002,3.1668005,7.2,1
0.0,3.1123998,1.4976,9.3078,0.027600002,0.027600002,2.9393997,7.2,1
0.0,0.7516,2.9752007,10.056,1.0167999,9.8316,3.8161995,7.2,1
0.0,2.2115998,1.0284,7.7234,0.0368,0.0092,3.4181995,7.2,1
0.0,5.4484,1.5016,16.609602,0.0184,0.0184,3.0435998,7.2,1
0.0,0.61,1.44,1.9896,0.42200002,0.6416001,3.2735999,7.2,1
0.0,1.25,2.9668005,16.998,0.5068,7.99,5.821,7.2,1
0.0,3.58,10.8984,19.187601,0.027600002,0.0,5.3465996,7.2,1
0.0,2.4355993,9.797601,15.162001,1.1343999,16.087208,5.9815993,7.2,1
0.0,0.9432001,4.3468003,3.1718004,1.1935998,3.4915998,3.125399,7.2,1
0.0,0.7608,2.6492002,8.6252,0.0368,0.046,3.2363997,7.2,1
0.0,0.5208,0.5943998,9.3668,0.62599987,0.96919996,3.1227999,7.2,1
0.0,1.4516001,3.05,8.8318,0.0184,0.027600002,5.9461994,7.2,1
0.0,1.81,8.843601,5.864,0.046,0.0,3.2215998,7.2,1
0.0,3.8792,3.8792,4.1507998,0.046,0.046,5.9958,7.2,1
0.0,5.48,1.6168,7.7084002,1.0951998,8.0,4.8795996,7.2,1
0.0,6.4,3.16,19.214,0.2,3.8584,6.1,7.2,1
0.0,1.3867999,2.72,6.8321996,0.092,0.0368,3.1984003,7.2,1
0.0,2.2423997,0.78919995,7.0903997,0.046,0.0,3.1083996,7.2,1
0.0,2.4439995,0.88759995,13.7632,0.57759994,7.5508,5.4779997,7.2,1
0.0,2.71,0.82,13.804,0.6884,9.25,5.094,7.2,1
0.0,2.0008,2.9892,2.9448,0.29760003,1.7092,3.1093998,7.2,1
0.0,0.0516,0.1252,0.4112,0.23360005,0.11359999,3.1061995,7.2,1
0.0,1.4916,1.5284,32.956596,0.66839993,6.0584,6.1376,7.2,1
0.0,1.5664002,7.2452006,9.594,0.018400002,0.0092,5.8131995,7.2,1
0.0,4.5408,2.8692,15.028399,0.0184,0.0184,3.3182,7.2,1
0.0,0.17520003,0.19360004,5.525399,0.046,0.027600002,4.9552007,7.2,1
0.0,1.0048001,0.36680004,1.0148,0.53199995,0.39319998,2.9823992,7.2,1
0.0,2.2076004,12.1692,12.018399,1.0992,13.1392,5.5352,7.2,1
0.0,1.6964002,8.283601,5.9115996,0.0368,0.0,3.3131995,7.2,1
0.0,0.033200003,0.0884,0.096999995,0.0552,0.0,1.9386001,7.2,1
0.0,1.1240001,5.4992,7.0152,1.0643998,6.9639997,5.9788,7.2,1
0.0,1.5648001,0.54519993,9.5274,0.046,0.0,5.8423996,7.2,1
0.0,5.3431997,1.3,7.887,0.21680003,1.42,6.0301995,7.2,1
0.0,0.8664002,2.1368003,3.5298004,1.1435999,3.6847994,3.6423993,7.2,1
0.0,0.6632001,1.7368,10.211801,1.0335999,9.7516,5.9841995,7.2,1
0.0,0.6632001,0.71839994,0.7581999,1.0651999,2.2415998,3.109,7.2,1
0.0,0.49680004,1.6451999,9.516799,0.018400002,0.0736,6.0764003,7.2,1
0.0,0.91160005,0.35360005,3.0355997,1.2535998,3.6,3.2287993,7.2,1
0.0,2.7531996,3.3068004,0.9045998,0.342,2.2047994,3.1683993,7.2,1
0.0,3.5031996,1.8167999,21.498398,0.24680002,4.4916,6.0495996,7.2,1
0.0,2.6015997,2.6384,46.884403,0.1284,0.97839993,3.3165998,7.2,1
0.0,0.6675999,2.5723996,6.0504,1.0443999,5.9876003,2.8816004,7.2,1
0.0,0.88,2.4168005,7.885,0.0368,0.0184,3.313,7.2,1
0.0,1.0748001,0.45200002,3.795,0.75519985,2.6416,3.3395998,7.2,1
0.0,5.41,1.3384,2.639,0.0368,0.0,1.999,7.2,1
0.0,6.0376005,2.1076002,6.7344,0.0,0.0,3.2786002,7.2,1
0.0,1.7084,5.4616,10.0336,0.77839994,7.6215997,5.948,7.2,1
0.0,2.2168005,3.0684001,51.218197,0.40760002,2.5876002,3.0952,7.2,1
0.0,0.67240006,0.75599986,22.6798,1.1643999,4.5892,5.9163995,7.2,1
0.0,0.1368,0.3384,0.7936,0.092,0.0368,2.4827995,7.2,1
0.0,0.61480016,3.2052007,0.44720003,0.0736,0.0,2.977,7.2,1
0.0,2.5576003,2.5392,107.129395,0.90919995,13.7692,6.0686,7.2,1
0.0,1.02,4.37,13.769199,1.2284,16.6916,4.209,7.2,1
0.0,1.4408001,2.9892,14.4242,0.0184,0.027600002,5.3097997,7.2,1
0.0,0.58839995,2.0568004,11.7886,0.4516,5.55,5.8924003,7.2,1
0.0,0.9875999,3.9808,5.5853996,0.046,0.0,5.8378,7.2,1
0.0,2.2015998,9.8168,6.9014,0.027600002,0.0,3.0631995,7.2,1
0.0,2.0571992,2.6223998,0.9467998,0.0644,0.0,5.6261992,7.2,1
0.0,9.0484,2.93,9.4186,0.57839996,5.28,3.2394001,7.2,1
0.0,2.9676003,2.9960005,6.2303996,0.027600002,0.009200002,5.8656,7.2,1
0.0,0.91160005,2.7668004,7.1995997,0.0368,0.0,3.2264001,7.2,1
0.0,2.2308,2.6608,76.516205,0.0092,0.0092,3.4208,7.2,1
0.0,0.64839995,3.8168004,6.3682,0.84199977,4.8276005,3.1768005,7.2,1
0.0,1.7940001,5.6092,12.1050005,0.0644,0.0092,3.0115993,7.2,1
0.0,0.6784,2.49,6.1437993,0.0736,0.027600002,2.938,7.2,1
0.0,3.0108,0.84919995,18.315199,0.8592,15.5508,6.0527997,7.2,1
0.0,2.66,2.3152006,15.1672,0.0184,1.8626451e-09,5.7528005,7.2,1
0.0,0.7232001,1.9915999,0.2558,0.0368,0.0,4.476,7.2,1
0.0,1.79,1.8,40.415195,0.0552,0.0184,3.2984002,7.2,1
0.0,2.0531995,2.1184,2.2431996,0.99199975,5.5116,2.9031997,7.2,1
0.0,1.9308001,1.9776,35.586395,0.75439984,4.5244007,3.3586004,7.2,1
0.0,13.3916,2.9684002,8.715199,0.0736,0.0,3.0858004,7.2,1
0.0,1.31,1.4483999,40.524197,0.71839994,2.8684,3.106,7.2,1
0.0,2.5923996,13.587601,15.3662,0.0,0.0,5.8149996,7.2,1
0.0,0.2916,0.53839993,3.072,0.22360006,0.46,5.908,7.2,1
0.0,0.7427998,1.8876,5.005199,0.0184,0.027600002,3.2260005,7.2,1
0.0,2.2468004,4.4584002,15.531199,0.35,2.6584003,3.4314003,7.2,1
0.0,6.1492,2.3692,6.1098,0.0644,0.0092,2.9792001,7.2,1
0.0,0.6532001,2.4068003,14.2788,1.0667999,14.6332,5.9981995,7.2,1
0.0,3.3392,3.3207998,59.632797,1.0292,20.159199,5.9422,7.2,1
0.0,4.38,4.3984003,71.8694,0.29680002,6.9352007,6.0266,7.2,1
0.0,11.9016,3.6684003,22.075397,1.0884,23.618399,6.0246,7.2,1
0.0,1.7456001,17.285995,1.9312,0.3508,0.6440001,0.9976002,7.2,1
0.0,0.5176,1.8876,11.016999,0.0644,0.0184,6.0076003,7.2,1
0.0,2.1676004,2.1776004,69.6784,0.0092,0.0,6.1576004,7.2,1
0.0,10.3432,2.8784,9.385,0.7667999,6.8315997,3.2561996,7.2,1
0.0,2.7923996,3.0544007,3.3216002,0.046,0.0552,3.5003998,7.2,1
0.0,1.8056002,4.2344007,6.2166004,0.7127998,3.8723998,3.227199,7.2,1
0.0,1.6240001,0.5843998,4.3526,0.0644,0.0,2.5623996,7.2,1
0.0,5.0424,2.1060004,7.0294,1.0759999,7.2423997,3.8933997,7.2,1
0.0,0.22639996,0.6884,2.1766007,1.2019998,2.2563992,3.0653992,7.2,1
0.0,1.8156002,1.8708,5.107401,0.7459999,7.3223996,5.522599,7.2,1
0.0,2.0,0.82839996,10.9236,1.2883999,13.9,5.471,7.2,1
0.0,1.9,1.9816,23.987602,0.0368,0.0092,5.5701995,7.2,1
0.0,0.218,0.34680003,-0.060999997,0.5767999,0.87800026,5.6943994,7.2,1
0.0,0.18,0.5336,2.6111996,0.2284,0.56,5.884,7.2,1
0.0,0.54480016,0.31520003,0.8897999,0.74359983,0.6067999,3.3751996,7.2,1
0.0,0.16520002,0.32680002,1.6598002,0.0736,0.046,5.914,7.2,1
0.0,2.12,2.13,43.5436,0.0368,0.027600002,5.9604,7.2,1
0.0,0.16319998,0.19159998,0.48020005,1.1535999,1.2632,5.9747996,7.2,1
0.0,2.5723996,2.6192,7.1260004,0.47600004,6.7808,6.0484,7.2,1
0.0,2.9408,1.0392,17.986198,0.0092,0.0,6.0848,7.2,1
0.0,9.4116,3.23,10.755,0.0368,0.0184,3.3215997,7.2,1
0.0,2.0492,3.1392002,2.4636004,0.0552,0.0,3.1463997,7.2,1
0.0,0.53,2.4,3.192,0.41680002,1.1916001,5.9861994,7.2,1
0.0,1.3467999,2.8716,5.4317994,0.49680004,1.1883999,1.9674,7.2,1
0.0,0.36,1.2416,2.021,0.2768,0.4716,5.5955997,7.2,1
0.0,1.16,5.4784,3.7035997,0.9284,3.3716,3.1721997,7.2,1
0.0,0.19,0.13360001,0.88179994,0.0552,0.0552,4.3733993,7.2,1
0.0,2.8723998,1.2659999,6.9306,1.2559999,8.3408,5.6773996,7.2,1
0.0,0.96160007,1.0084,18.450602,0.70839995,3.9484003,5.7946,7.2,1
0.0,19.251602,4.6284003,27.917398,0.0368,0.0,6.0151997,7.2,1
0.0,1.9416001,2.5568004,1.8374,0.0736,0.018400002,3.1251996,7.2,1
0.0,0.09,0.3084,1.6316,1.2019998,1.8668,5.8561997,7.2,1
0.0,20.3008,4.7076,19.502598,0.26600003,4.3076005,4.6763997,7.2,1
0.0,0.54480016,0.19159998,3.7352006,0.7835998,2.5915997,6.0777993,7.2,1
0.0,0.1268,0.35680002,1.7356,0.0736,0.0552,5.481,7.2,1
0.0,1.0956001,3.4308,18.649393,0.9543998,16.494005,5.3535995,7.2,1
0.0,9.93,2.3868003,13.6566,0.0092,0.0184,5.819,7.2,1
0.0,4.0108,1.3975999,13.2028,0.0092,0.0092,3.2777998,7.2,1
0.0,2.5347993,6.34,15.0282,0.70519984,9.693199,5.7257996,7.2,1
0.0,2.5592,2.9323997,63.007797,0.027600002,0.027600002,2.8072002,7.2,1
0.0,5.0608,2.3276002,6.3858,0.018400002,0.0,3.1567998,7.2,1
0.0,1.9208,2.5792,2.8632002,0.0644,0.0368,3.5829995,7.2,1
0.0,9.5192,2.0976002,12.3812,0.38760003,4.4592,5.9968,7.2,1
0.0,1.9008,7.5876,11.219399,0.009200002,0.0092,5.8788,7.2,1
0.0,3.8139994,2.3360004,12.3564,0.046,0.0,3.1803997,7.2,1
0.0,2.6416,10.296801,14.8714,0.046,0.0,5.5471997,7.2,1
0.0,1.9716,2.0,46.1944,0.5967999,6.35,5.6582,7.2,1
