connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.0826,3.8326,21.667398,0.19739999,4.33,5.9725995,7.2,1
0.0,2.8447995,7.8251996,17.195204,0.0065,0.0,6.0268006,7.2,1
0.0,19.044796,5.9026,21.121202,0.7151999,14.995199,5.5368004,7.2,1
0.0,0.5770002,0.59740007,-0.40899998,0.3926,1.3270003,5.8242006,7.2,1
0.0,2.1713002,0.91389996,12.8704,0.9451999,12.1052,5.932,7.2,1
0.0,3.7913,1.8339,10.5077,0.34650004,3.5713,5.7727003,7.2,1
0.0,1.33,2.47,13.656401,0.0065,0.0078000003,5.53,7.2,1
0.0,2.0908992,2.1139002,-0.51790017,0.1239,0.73090017,2.9238994,7.2,1
0.0,0.89259994,0.483,2.8241994,1.1703998,3.29,3.1767995,7.2,1
0.0,2.8221993,2.8478005,1.9727999,0.0104,0.0,3.2667997,7.2,1
0.0,1.7951999,6.927799,37.785194,0.0013,0.0078000003,5.9101996,7.2,1
0.0,0.36,1.1451999,0.73740005,0.37520003,0.2674,2.056,7.2,1
0.0,0.26780003,0.75779986,1.9066002,0.0078000003,0.0065,2.5586002,7.2,1
0.0,1.8048,5.540399,5.6614003,1.1952,6.745199,3.129,7.2,1
0.0,2.2473998,2.2473998,1.7921999,1.2977998,17.297398,5.9558005,7.2,1
0.0,4.5687003,1.5587,15.3067,0.47390002,7.1913,3.3486998,7.2,1
0.0,0.8203998,3.1474,2.5691993,0.0104,0.0039,3.181,7.2,1
0.0,0.50040007,1.1803998,7.051601,0.23260002,1.6277999,6.043799,7.2,1
0.0,1.6477998,1.6374,39.013195,0.5274,5.1577992,5.934799,7.2,1
0.0,6.0061007,1.4539,2.5249002,0.5290998,1.3087,1.9501001,7.2,1
0.0,0.7277999,2.61,4.3194003,0.0052,0.0013,6.0055995,7.2,1
0.0,0.6270002,0.65779984,0.6699998,0.0078000003,0.0039,5.4980016,7.2,1
0.0,6.3287,1.9861001,5.3327003,0.0039,0.0026,3.1953,7.2,1
0.0,0.99,0.9951999,21.226797,0.0025999998,0.0026,3.226,7.2,1
0.0,2.2813,1.3239,13.2793,0.0052,0.0,5.8175006,7.2,1
0.0,5.5748005,1.2877998,4.1024003,0.0078000003,0.0013,3.2043998,7.2,1
0.0,0.92389995,3.0039003,8.8051,0.44390002,3.8813002,3.1959002,7.2,1
0.0,12.8274,3.5652003,17.474602,0.36520004,6.2925997,5.0158005,7.2,1
0.0,0.9226,0.93039984,6.1008005,0.18780005,0.24520002,1.4266,7.2,1
0.0,2.3173997,8.6078,13.173,0.24,3.16,5.678,7.2,1
0.0,1.2922001,1.3177998,2.7038007,0.89299977,6.8822007,6.014601,7.2,1
0.0,1.3696002,1.3851999,1.1337999,1.2503998,5.689601,3.315,7.2,1
0.0,1.2451999,6.207799,7.288201,0.3074,2.26,5.8865995,7.2,1
0.0,1.26,1.2725999,34.7194,1.0826,4.2525997,3.1276002,7.2,1
0.0,1.5612999,4.746499,28.3867,0.7213,20.441301,5.9902997,7.2,1
0.0,1.7748001,1.7825999,0.1244,0.7977999,4.3848004,3.1085992,7.2,1
0.0,1.9452,9.070399,11.2672,0.0987,1.1326,5.819799,7.2,1
0.0,0.58129996,1.4639,6.8571005,0.1913,1.2961,4.7332997,7.2,1
0.0,1.0013,1.6613,5.3897,0.3987,2.1587,3.2493,7.2,1
0.0,0.52129996,1.3138999,6.6567,0.3239,2.1313002,5.0832996,7.2,1
0.0,0.8187,2.6839004,4.7981005,0.0065,0.0,5.8573,7.2,1
0.0,2.7826002,2.78,75.35641,0.16739999,2.8426,6.0035996,7.2,1
0.0,1.3496002,1.3777999,0.18340005,0.0091,0.0025999998,3.3441994,7.2,1
0.0,9.863899,4.1113,17.464699,0.3987,6.9912996,5.8823,7.2,1
0.0,0.7774,0.41780004,4.5324,0.0052,0.0,5.8166,7.2,1
0.0,1.2361001,1.2513,24.420301,1.2239,8.5361,5.6431003,7.2,1
0.0,0.9848001,1.0051999,22.354797,0.21520002,0.65,3.14,7.2,1
0.0,0.6096002,0.6351999,0.01,0.0091,0.0013,3.822,7.2,1
0.0,5.08,5.0825996,137.504,0.39,11.88,5.998,7.2,1
0.0,1.4174,6.3626,8.537,0.79519993,6.74,6.0094004,7.2,1
0.0,1.3613,1.3664999,13.8241005,0.7416998,2.6265004,2.6357,7.2,1
0.0,0.9448001,0.41040006,5.7514005,0.0065,0.0026,6.0544004,7.2,1
0.0,1.8774,1.8951999,2.0272005,0.0078000003,0.0026,6.004201,7.2,1
0.0,7.643501,1.8239,10.683499,0.51129997,5.4435005,5.892501,7.2,1
0.0,2.5239003,2.5160997,54.074497,0.0039,0.0013,3.1139002,7.2,1
0.0,0.0578,2.55,1.0002002,0.0117,0.0091,2.9652004,7.2,1
0.0,0.6748001,2.8504007,4.0875998,0.17780004,0.68740004,6.0044003,7.2,1
0.0,1.7887,5.586499,11.000299,1.0313,11.3287,6.1437,7.2,1
0.0,0.0926,0.30780005,1.6832001,0.0078000003,0.0025999998,5.831,7.2,1
0.0,1.7348001,1.7526,51.4804,0.0052,0.0,3.2317996,7.2,1
0.0,0.427,0.45040005,-0.408,0.0052,0.0,3.276,7.2,1
0.0,1.2213,1.2264999,37.152496,0.6864999,2.7439003,3.3033001,7.2,1
0.0,0.15130001,0.15650004,5.3755007,0.0065,0.0012999998,6.0748005,7.2,1
0.0,2.0726001,2.0773997,46.8864,0.13520002,0.9051999,3.33,7.2,1
0.0,5.75,22.362602,34.6659,0.0065,0.0,6.0202007,7.2,1
0.0,1.7796001,1.93,-0.1026,0.0039,0.0,2.9561994,7.2,1
0.0,3.32,0.7326,2.157,0.0078000003,0.0013,2.9523997,7.2,1
0.0,2.5173998,5.2425995,29.587399,0.0052,0.0039,5.6984005,7.2,1
0.0,2.1595993,2.1904008,4.375799,0.41040006,5.252201,6.057201,7.2,1
0.0,1.3248001,1.3477999,3.0332005,0.9851999,6.8148007,5.221201,7.2,1
0.0,0.8451999,2.7178006,16.371798,0.33260003,5.4026,6.0481997,7.2,1
0.0,10.4326,3.2026002,18.273397,0.9826,17.912601,5.7135997,7.2,1
0.0,0.14959994,0.050399996,0.9331999,0.0052,0.0065,5.7896013,7.2,1
0.0,2.2047997,2.2226002,1.6453998,0.39040005,2.6021993,3.0955992,7.2,1
0.0,0.98740005,0.99259996,0.7747999,0.75779986,4.4374003,5.9610014,7.2,1
0.0,0.19959994,0.0678,0.6751999,1.1929997,0.79,3.1821995,7.2,1
0.0,5.8148007,1.4751999,8.1992,1.0777999,8.77,5.6068006,7.2,1
0.0,1.37,5.67,7.861,0.13260001,1.0251999,5.738,7.2,1
0.0,2.0013,2.0013,67.99411,0.23130001,2.7413,5.9623,7.2,1
0.0,9.454801,4.2677994,13.924199,1.1952,16.554796,3.2697997,7.2,1
0.0,1.5887,2.9687,14.3159,0.3513,5.0113,5.9841003,7.2,1
0.0,2.8647995,0.94259995,5.6695995,0.0052,0.0013,6.0862007,7.2,1
0.0,2.9273999,1.1926,17.666,0.24260001,4.2374,6.029,7.2,1
0.0,0.28479996,0.9377999,1.6711999,1.1703998,1.9274,5.7372007,7.2,1
0.0,8.6574,2.8026001,9.473599,0.0026,0.0,3.3803997,7.2,1
0.0,2.4395993,21.110407,-0.059,0.8651999,12.389601,5.8746014,7.2,1
0.0,3.2260997,1.6387,19.283903,1.0238999,19.666098,5.9651003,7.2,1
0.0,8.8774,2.52,11.9446,0.0026,0.0013,5.9094005,7.2,1
0.0,0.9261001,0.9413,46.8613,0.0012999998,0.0039,6.0063,7.2,1
0.0,1.9635001,9.426499,12.0873,0.0052,0.0,6.1337004,7.2,1
0.0,1.6974001,0.9877999,10.1808,0.0078000003,0.0,5.9894004,7.2,1
0.0,0.6026,0.61259997,26.114399,0.0026,0.0,5.995,7.2,1
0.0,0.17,0.090399995,1.0056,1.1329998,1.1174,5.8948007,7.2,1
0.0,0.6474,1.68,3.582,0.0078000003,0.0,5.5084004,7.2,1
0.0,13.558701,5.9787,19.336699,0.0039,0.0026,3.2350998,7.2,1
0.0,0.81740004,2.0778005,6.8614,0.5216998,3.5039003,3.332,7.2,1
0.0,2.8960998,9.5413,17.2343,0.0039,0.0,5.9381003,7.2,1
0.0,1.2722001,3.6152003,7.4625998,0.6129998,4.4748006,5.817601,7.2,1
0.0,7.2261004,2.2939003,13.9727,1.1238999,15.6487,6.0981007,7.2,1
0.0,5.4448004,3.1278005,6.104,0.78779984,4.752201,2.9297996,7.2,1
0.0,1.8339,1.8313,87.6717,0.0,0.0013,5.9632998,7.2,1
0.0,0.24479997,0.26040006,0.4866,0.0039,0.0052,5.9948006,7.2,1
0.0,10.1387005,5.0613,15.9887,0.0026,0.0,3.2687,7.2,1
0.0,2.3134995,3.5739002,1.8694999,0.97909987,12.9761,5.757901,7.2,1
0.0,0.78220016,0.263,2.6197996,0.0065,0.0,3.323,7.2,1
0.0,3.9973998,2.03,24.243,1.1425999,27.64,6.061,7.2,1
0.0,4.9361005,28.206505,15.9953,0.69610006,11.1961,3.2314994,7.2,1
0.0,3.3126001,10.8148,17.366398,0.0026,0.0,5.247,7.2,1
0.0,0.6870002,0.28780004,0.93039984,0.0078000003,0.0,3.273,7.2,1
0.0,1.7851999,7.080399,5.447201,0.0091,0.0039,3.0702004,7.2,1
0.0,1.3626,1.3726,78.400406,0.0,0.0,5.9165998,7.2,1
0.0,0.23959994,0.36520004,-0.49100003,0.012999999,0.0,2.327,7.2,1
0.0,1.0735002,3.5591006,17.994902,0.0039,0.0013,5.0615005,7.2,1
0.0,2.6760998,0.6113,1.6959,0.0091,0.0,2.7674994,7.2,1
0.0,3.8608992,1.1990999,12.6129,0.47170007,5.7961006,3.2488992,7.2,1
0.0,2.6952004,2.8147995,53.6168,0.0065,0.0065,3.1016002,7.2,1
0.0,2.6213,5.8113,9.6417,0.71129996,6.8513,3.6823,7.2,1
0.0,1.2126,2.9726002,9.266,1.0726,9.91,3.12,7.2,1
0.0,11.192599,2.2973998,7.1834,0.87,6.2525997,3.1406002,7.2,1
0.0,17.7787,5.0613,12.0103,1.1013,13.2061,3.1097,7.2,1
0.0,1.1438999,3.4860997,10.0997,0.42910004,4.2438993,2.8927,7.2,1
0.0,10.2861,2.5865004,12.781899,0.0039,0.0039,5.6751003,7.2,1
0.0,2.6887,1.1638999,14.8457,0.0039,0.0026,5.5177,7.2,1
0.0,3.6860998,1.7290999,4.5601006,0.0091,0.0013,2.9220998,7.2,1
0.0,3.78,0.94259995,3.1274,0.48520002,1.5026,3.33,7.2,1
0.0,2.9,2.91,83.123,0.5426,5.0425997,3.217,7.2,1
0.0,14.3187,5.7438993,34.432697,0.5613,19.2787,6.0187,7.2,1
0.0,1.1251999,1.52,9.4088,0.84779984,2.5852003,2.7433999,7.2,1
0.0,2.2921994,2.7473998,1.4747999,0.0091,0.0,2.9777997,7.2,1
0.0,2.3473997,0.62779987,3.7064,0.0052,0.0,5.9807,7.2,1
0.0,2.1334996,0.78649986,6.9721003,0.0091,0.0,3.2560997,7.2,1
0.0,6.5861006,1.4387001,4.5888996,0.0065,0.0,3.1774995,7.2,1
0.0,2.59,0.83779985,2.7843997,0.7803998,2.1447997,3.3937995,7.2,1
0.0,1.2813,6.4187,7.6921005,0.6590998,5.0038996,6.005501,7.2,1
0.0,0.94259995,3.4647996,9.7334,0.93740004,9.15,3.5306003,7.2,1
0.0,0.37,0.15260002,2.1756003,0.0052,0.0052,5.8678007,7.2,1
0.0,0.85220015,0.7377999,4.7015996,1.0603998,4.9248004,5.4614005,7.2,1
0.0,0.38040006,1.0077999,6.0050015,0.0013,0.0091,6.0231996,7.2,1
0.0,4.122201,1.1551999,6.3467994,0.9226,5.8248005,5.504201,7.2,1
0.0,1.5422001,1.5525999,0.9101999,0.0078000003,0.0,5.715801,7.2,1
0.0,0.5426,0.56,7.6284003,0.0065,0.0065,5.4214,7.2,1
0.0,0.23650004,0.7890998,4.5781,0.41390002,1.8813,5.8804994,7.2,1
0.0,0.90259993,0.9177999,15.070801,0.0052,0.0026,5.8585997,7.2,1
0.0,5.063501,1.1939,7.0607,0.0065,0.0013,5.9275007,7.2,1
0.0,0.17520003,0.183,3.8005993,0.012999999,0.012999999,5.7051992,7.2,1
0.0,3.9160998,16.473902,23.180902,0.41869998,9.7235,5.905501,7.2,1
0.0,0.81389993,1.8038999,5.3911004,0.62389994,3.3439002,3.1959002,7.2,1
0.0,1.2313,5.0387,14.3703,0.1187,1.7187,3.0816998,7.2,1
0.0,1.1383002,0.5990998,6.4834995,0.0065,0.0,5.622901,7.2,1
0.0,0.13739999,0.0752,0.45720002,0.65299976,0.2926,3.229,7.2,1
0.0,6.52,2.2778006,6.3924003,0.0065,0.0,3.104,7.2,1
0.0,0.93220013,0.72519994,5.4701996,1.1829997,6.3874,5.8088007,7.2,1
0.0,2.1047995,9.720399,6.238199,0.64299977,3.9247997,2.9487996,7.2,1
0.0,12.0413,2.9139004,17.8247,1.1139,19.791302,6.1273,7.2,1
0.0,2.8734996,6.2687,14.5679,0.0065,0.0,5.050501,7.2,1
0.0,1.8,8.9103985,5.7784004,1.06,6.13,3.2146,7.2,1
0.0,2.0926,7.86,11.446201,0.0039,0.0026,5.4774003,7.2,1
0.0,10.9587,2.8739002,12.6487,0.0065,0.0039,5.5717,7.2,1
0.0,9.843501,3.0739002,8.625899,0.33390003,2.8513,3.1864996,7.2,1
0.0,5.5948005,1.83,5.3966,0.20520003,1.0774001,3.0597997,7.2,1
0.0,0.3413,1.3112999,6.0537,0.76129997,4.5987,5.0001006,7.2,1
0.0,4.5361004,12.5813,27.649902,0.0065,0.0,6.0851007,7.2,1
0.0,1.7526,3.01,15.825,0.43520004,6.8051996,5.275,7.2,1
0.0,2.9573998,1.6725999,9.5716,0.0026,0.0013,3.2303998,7.2,1
0.0,1.8174001,1.8326,36.0434,0.0026,0.0025999998,3.673,7.2,1
0.0,0.79740006,3.3974,2.096,0.0,0.0,2.62,7.2,1
0.0,1.6087,1.6213,40.2077,1.0113,5.2212996,3.2096999,7.2,1
0.0,2.47,0.64259994,14.65,0.79389995,11.57,5.925801,7.2,1
0.0,0.7548001,2.7552004,16.621202,0.0078000003,0.0052,6.0368004,7.2,1
0.0,1.0425999,1.8651999,6.103801,0.6626,4.0326,3.3072004,7.2,1
0.0,2.2973998,0.9277999,5.385,0.0065,0.0026,5.8478007,7.2,1
0.0,3.9999998,4.01,214.121,0.0013,0.0013,5.957,7.2,1
0.0,1.7348001,1.7551999,1.9667999,0.39040005,3.9573998,5.983201,7.2,1
0.0,13.9287,5.7313,13.3993,0.0039,0.0026,3.5310998,7.2,1
0.0,1.9948001,6.4725995,6.3441997,0.84779984,5.3174005,3.1647997,7.2,1
0.0,1.29,1.3025999,2.3716002,0.0104,0.0026,6.0128007,7.2,1
0.0,2.8165004,2.8086998,72.56052,0.0026,0.0026,5.9879,7.2,1
0.0,2.01,0.64259994,10.1474,1.28,12.99,5.05,7.2,1
0.0,1.5674001,1.5726,51.195602,0.0052,0.0025999998,5.8734,7.2,1
0.0,1.1422001,4.5425997,27.583202,0.42780003,11.5774,6.0802007,7.2,1
0.0,2.1826003,13.407799,6.0334,0.0,0.0,2.7716002,7.2,1
0.0,2.1195993,3.0447996,0.32720003,0.38520002,2.3395991,2.8935993,7.2,1
0.0,12.2574005,2.86,9.481,0.0052,0.0013,3.3123999,7.2,1
0.0,0.92,3.7078006,12.245,0.0,0.0,3.318,7.2,1
0.0,3.1587,13.4739,18.363504,1.0964999,20.000895,5.8025007,7.2,1
0.0,2.0926,2.1026,44.7724,0.0,0.0,3.2596002,7.2,1
0.0,1.3987,4.356499,13.5407,0.0039,0.0026,5.9647,7.2,1
0.0,0.19520003,0.6229998,1.1234001,0.26,0.29520002,5.9286,7.2,1
0.0,1.4474001,1.4703999,3.7694,0.50040007,4.1151996,5.7728004,7.2,1
0.0,1.7174001,7.1703987,5.567,0.0052,0.0025999998,3.2317996,7.2,1
0.0,1.0548,0.32040006,3.9263997,0.0104,0.0026,3.707,7.2,1
0.0,5.1361003,1.9264998,6.1257,1.1664999,7.1087003,3.2066998,7.2,1
0.0,0.22040005,0.7003998,1.2896001,1.0129998,1.3025999,1.9145999,7.2,1
0.0,0.93,0.94779986,25.938194,0.7377999,3.8052003,5.595,7.2,1
0.0,8.1561,3.1639004,17.2773,0.0065,0.0013,5.4605007,7.2,1
0.0,0.5051999,1.9325999,11.3998,0.0052,0.0025999998,5.9141994,7.2,1
0.0,3.1287,1.6913,18.867903,0.0065,0.0039,6.0231004,7.2,1
0.0,1.4348001,1.4526,3.3326,1.2703998,10.8574,5.977201,7.2,1
0.0,1.2096002,1.2351999,0.017999997,0.0104,0.0,6.2370014,7.2,1
0.0,2.1934996,5.6364994,9.0383,0.5764999,5.1474004,4.1054,7.2,1
0.0,0.8648001,4.3651996,2.884,0.7603998,2.16,3.3045993,7.2,1
0.0,1.0696002,1.0903999,0.6023998,0.0078000003,0.0012999998,5.8660016,7.2,1
0.0,1.33,1.34,25.604,0.0025999998,0.0,3.305,7.2,1
0.0,0.51259995,0.82,2.5567997,0.0078000003,0.0039,5.0188007,7.2,1
0.0,0.6987,1.7813,9.6697,0.0065,0.0039,5.4627004,7.2,1
0.0,0.86,1.6026,9.5546,1.2777998,12.1274,5.9674,7.2,1
0.0,0.31260002,0.203,1.8388001,0.0104,0.0104,5.9505997,7.2,1
0.0,1.8809001,8.619099,6.2363,0.0039,0.0,3.2924995,7.2,1
0.0,1.0474,2.0426002,12.1306,0.9351999,11.2774,5.9714003,7.2,1
0.0,1.8074,1.8403999,13.3657,0.6264999,3.6887,3.284,7.2,1
0.0,0.36479998,0.103,0.278,0.14780004,0.0374,3.0811994,7.2,1
0.0,0.0852,0.0378,0.25860003,0.37040007,0.09,3.1921995,7.2,1
0.0,7.5487003,2.2913,6.4707003,0.1139,0.7087,2.9406998,7.2,1
0.0,3.0473998,0.72,2.184,0.20780005,0.43479997,3.0707996,7.2,1
0.0,1.0461,0.30650005,5.7951,0.88779986,5.1013,5.5204,7.2,1
0.0,1.3374001,1.35,39.227,0.0052,0.0052,5.8884,7.2,1
0.0,0.83,2.5252004,1.2554001,0.0078000003,0.0,5.7154,7.2,1
0.0,0.51,0.17520003,2.9676,0.35300002,1.0126,5.8114004,7.2,1
0.0,4.0726,4.0825996,69.61741,0.23,5.5951996,5.976,7.2,1
0.0,0.29479998,1.3151999,-0.44819996,0.41300002,0.32959995,2.8021994,7.2,1
0.0,1.7413,1.7538999,1.7633,0.0117,0.0026,3.0130997,7.2,1
0.0,2.2447996,6.9251995,11.008,1.0651999,11.67,4.892,7.2,1
0.0,0.28739998,0.113,0.97720015,0.6929998,0.6726,3.3865993,7.2,1
0.0,0.29,0.2926,0.31860003,0.25520003,0.24,3.3227997,7.2,1
0.0,0.6451999,2.0,3.8475993,0.0039,0.0052,6.0331993,7.2,1
0.0,1.4048,1.4151999,0.72579986,0.0104,0.0,3.0925992,7.2,1
0.0,0.6313,2.0087,9.7443,0.3787,3.6987,5.7951,7.2,1
0.0,0.34,0.49,1.0031999,0.19040006,0.17479998,2.9245992,7.2,1
0.0,8.308701,8.3113,15.7063,1.1538999,58.418697,6.1091003,7.2,1
0.0,0.28520003,1.4051999,1.7188001,0.0078000003,0.0078000003,6.1596,7.2,1
0.0,0.96,0.46040004,3.1077995,0.012999999,0.0025999998,3.2403998,7.2,1
0.0,0.7326,3.26,2.3933997,0.80039984,1.8977998,3.2846003,7.2,1
0.0,3.2873998,1.9051999,8.108,0.9651999,7.78,5.1588006,7.2,1
0.0,4.4761004,2.6639004,14.6293,0.3239,4.6735005,3.2610998,7.2,1
0.0,2.94,2.9473999,106.842,0.37520003,6.6751995,6.13,7.2,1
0.0,0.3674,1.41,2.2036002,0.7977999,1.7374,5.9464,7.2,1
0.0,1.9648001,0.87039983,6.1718006,0.0013,0.0,3.136,7.2,1
0.0,3.9326003,4.4226,34.9604,0.5151999,7.27,3.6296003,7.2,1
0.0,3.94,3.95,113.521,0.24260001,3.09,3.271,7.2,1
0.0,1.4013,2.0113,41.3177,0.0039,0.0039,5.9273,7.2,1
0.0,1.09,3.9526002,3.2777996,0.30040005,0.95,3.012,7.2,1
0.0,7.3174005,3.0173998,44.4696,0.18260002,7.9974003,6.0724,7.2,1
0.0,1.2426,1.3326,50.5084,0.6,3.89,5.2285995,7.2,1
0.0,2.1347997,2.5052004,0.37080005,0.38780004,2.5221994,3.1035993,7.2,1
0.0,2.0560997,1.0464998,11.558101,0.0013,0.0,5.6143,7.2,1
0.0,3.1687,0.89129996,18.393301,0.3187,5.8887,5.8033,7.2,1
0.0,1.2096002,1.2326,0.156,0.0104,0.0,3.321,7.2,1
0.0,1.5487,3.2260997,10.686899,0.35910004,3.7413,3.5220997,7.2,1
0.0,2.358299,3.5886998,-0.10030001,0.0091,0.0,2.6622992,7.2,1
0.0,2.4587,1.7564999,2.9947,0.0039,0.0013,2.8246999,7.2,1
0.0,6.6248007,4.0151997,7.2665997,0.0026,0.0052,5.4158006,7.2,1
0.0,0.122199975,0.087400004,0.4476,0.0025999998,0.0026,3.4177997,7.2,1
0.0,1.6151999,11.257799,4.7614,0.0025999998,0.0,2.9642005,7.2,1
0.0,2.6960998,1.6238999,3.5853002,0.0091,0.0013,5.9691005,7.2,1
0.0,1.6409001,1.0590998,5.4533,0.0091,0.0013,3.3000996,7.2,1
0.0,2.3413,2.6665006,15.4151,1.2738999,9.2461,3.1133,7.2,1
0.0,1.3,1.3077998,46.244194,0.0013,0.0026,5.878799,7.2,1
0.0,3.2573998,0.87,19.092602,0.19260001,3.63,5.8534,7.2,1
0.0,1.1948001,1.8974,1.1916,0.333,1.2026,3.1135993,7.2,1
0.0,2.1921995,0.9703998,6.117201,0.0078000003,0.0,2.784,7.2,1
0.0,1.5274,2.05,15.9766,0.87779987,3.5621994,2.6787996,7.2,1
0.0,0.19520003,1.1126,0.478,0.0117,0.0039,2.5081995,7.2,1
0.0,2.2839003,0.48170006,2.7294,0.0013,0.0052,5.8143,7.2,1
0.0,6.5761003,1.5412999,4.5128994,0.0039,0.0,2.9240997,7.2,1
0.0,3.7760997,19.826504,22.292902,0.49390003,10.9161005,5.8905005,7.2,1
0.0,8.3426,2.0373998,5.4494004,0.0078000003,0.0013,2.7566001,7.2,1
0.0,2.0860996,2.1765006,1.0313,0.37170008,2.4013002,3.1876998,7.2,1
0.0,1.9513,8.5039,6.0927,0.0065,0.0013,3.1210997,7.2,1
0.0,0.8170002,0.83779985,-0.438,0.9351999,4.5670013,5.931201,7.2,1
0.0,3.0108993,1.0690998,9.462899,0.0052,0.0,3.1254995,7.2,1
0.0,0.21479997,8.032599,3.4552004,0.80259997,2.7573998,5.9428005,7.2,1
0.0,6.8274,1.76,5.0615997,0.0052,0.0013,3.1014,7.2,1
0.0,0.5738999,0.5838999,15.5101,1.2339,2.5839002,3.6873002,7.2,1
0.0,2.2060997,0.9090998,6.4121003,0.0039,0.0,2.9017,7.2,1
0.0,1.8551999,2.99,9.5698,0.0039,0.0052,3.2046,7.2,1
0.0,1.2661,3.9865005,7.1193,0.0078000003,0.0,5.5985007,7.2,1
0.0,7.73,2.7047997,7.306,1.1625999,8.4752,3.149,7.2,1
0.0,2.1147995,0.6403998,6.223,0.0052,0.0,2.935,7.2,1
0.0,2.2387,1.1313,8.369101,0.0039,0.0,3.7366998,7.2,1
0.0,0.6313,1.5038999,8.3743,0.91909987,7.6238995,5.5781,7.2,1
0.0,0.26,0.91519994,0.797,0.012999999,0.0026,3.052,7.2,1
0.0,0.73,3.8152003,5.2248006,0.73039985,3.77,2.842,7.2,1
0.0,1.5261,0.3913,8.9909,1.0939,9.796101,5.8701005,7.2,1
0.0,2.1921995,3.27,1.4793998,0.8203998,5.4822006,3.0721993,7.2,1
0.0,2.5013,2.8086998,82.5167,0.0013,0.0039,5.8213,7.2,1
0.0,6.2148004,1.29,7.8075995,0.0052,0.0,6.0928006,7.2,1
0.0,0.9948001,1.0151999,1.8137999,0.0052,0.0,5.931601,7.2,1
0.0,2.6973999,0.8,16.657204,0.21520002,3.4973998,6.1618004,7.2,1
0.0,2.11,6.1526,6.096,0.66,4.02,2.889,7.2,1
0.0,2.0639002,2.3486998,62.969097,1.0338999,6.7713,3.1943002,7.2,1
0.0,0.33130002,4.4238997,14.789101,0.0039,0.0013,6.0533,7.2,1
0.0,6.4687,25.488699,38.3739,1.0438999,39.8961,5.9261003,7.2,1
0.0,7.61,1.7351999,10.233,0.7451999,7.57,5.949,7.2,1
0.0,2.6652005,2.67,61.238796,0.0,0.0026,6.0841994,7.2,1
0.0,1.3387,2.5187,10.3743,0.0039,0.0,1.9911001,7.2,1
0.0,0.4526,1.3977998,2.6583998,0.4126,1.0926,5.9181995,7.2,1
0.0,11.6087,3.7813,22.025301,0.0013,0.0013,5.8407,7.2,1
0.0,1.8087,1.8239,2.9287,0.0078000003,0.0,5.8977003,7.2,1
0.0,0.19219996,0.35520002,0.0358,0.7803998,0.9296002,6.094601,7.2,1
0.0,8.652599,3.2073998,17.794601,0.0052,0.0,5.5574,7.2,1
0.0,2.5386999,2.5613,73.4883,0.0013,0.0013,3.2426999,7.2,1
0.0,0.33260003,1.1977999,7.2564,0.9,6.53,6.1025996,7.2,1
0.0,3.4787,9.886499,10.7283,0.0065,0.0,3.0754995,7.2,1
0.0,1.0926,4.06,20.579796,1.2961,26.765203,5.7685995,7.2,1
0.0,4.524801,1.9077998,11.6452,0.0052,0.0,6.1208005,7.2,1
0.0,0.5448001,0.14299999,0.75259995,0.31,0.23,5.761201,7.2,1
0.0,0.88,0.8851999,14.281401,0.0052,0.0039,5.8294,7.2,1
0.0,2.1947997,5.3874,0.83259994,0.0065,0.0,2.7347996,7.2,1
0.0,2.19,0.68039984,6.931201,0.0025999998,0.0,3.168,7.2,1
0.0,1.02,3.1352005,6.0254,0.0078000003,0.0,5.9074,7.2,1
0.0,0.15260002,0.15780005,3.3033998,0.5803998,0.51259995,5.9181995,7.2,1
0.0,6.2174,2.0952003,9.501599,0.67,6.3574004,5.8974004,7.2,1
0.0,0.54519993,0.55259997,11.4518,0.46780005,1.4951999,6.004,7.2,1
0.0,0.1026,1.6774,1.3064001,0.0025999998,0.0078000003,5.95,7.2,1
0.0,2.4408994,2.4665005,4.8448997,0.0091,0.0065,5.508901,7.2,1
0.0,1.4325999,2.7673998,9.0944,0.0052,0.0039,3.2933998,7.2,1
0.0,0.88610005,2.7565005,15.4967,0.0052,0.0091,5.7151003,7.2,1
0.0,19.68,7.12,21.017601,0.87259996,18.282602,3.2754,7.2,1
0.0,1.1026,3.8173997,9.328401,0.0078000003,0.0012999998,3.2237997,7.2,1
0.0,8.1413,2.2786999,7.5157003,0.4839,3.6086998,3.3097,7.2,1
0.0,2.4074,2.41,2.5143998,0.47520003,3.14,2.773,7.2,1
0.0,7.14,2.05,6.6384,0.1152,0.7351999,3.24,7.2,1
0.0,5.02,6.5874004,142.688,0.42,6.86,3.252,7.2,1
0.0,2.3774,11.825199,13.8306,1.17,16.174797,5.8048005,7.2,1
0.0,1.3448001,0.7903998,2.6663997,0.6329998,1.65,1.9718001,7.2,1
0.0,1.16,0.32780004,3.8093998,0.38780004,1.4474001,3.286,7.2,1
0.0,1.8861,0.52649987,11.2923,0.0039,0.0013,5.9701004,7.2,1
0.0,0.9487,0.9564999,16.511097,0.0065,0.0,3.2000997,7.2,1
0.0,7.9248004,3.1652005,6.0295997,1.2551999,7.5261006,2.9373999,7.2,1
0.0,1.19,1.1926,40.743397,0.0052,0.0013,5.919,7.2,1
0.0,1.9048,1.1877998,11.498401,0.0052,0.0,6.0235996,7.2,1
0.0,0.41520002,1.4526,2.2627995,0.44520003,1.0026,5.5346,7.2,1
