connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57460004,2.1737995,9.669399,0.52,5.04,5.7446,7.2,1
0.0,9.623498,4.4364996,7.2099,1.0019001,7.0181003,3.1585004,7.2,1
0.0,1.5581,1.6119001,3.5107,0.0,0.0,5.8671002,7.2,1
0.0,2.3372998,0.72730005,12.9977,0.0,0.0073,5.5892997,7.2,1
0.0,6.2427,1.9265001,10.0133,0.0365,0.0,5.9487,7.2,1
0.0,1.0954,2.3891995,14.2554,0.7792001,10.7,6.0178003,7.2,1
0.0,3.3918996,1.0027,18.3707,0.0146,0.0073,5.4603,7.2,1
0.0,3.1373,3.1764996,7.1567,0.6573,12.6126995,6.2083,7.2,1
0.0,4.16,1.4492,8.555399,0.0292,0.0146,6.035,7.2,1
0.0,0.08540001,0.19460002,0.5246,1.1129999,0.5446,2.9562006,7.2,1
0.0,10.500798,2.12,6.8766,0.0292,0.0,3.2078004,7.2,1
0.0,9.0427,5.1519,5.8397,0.0219,0.0073,2.8877,7.2,1
0.0,2.5564995,3.6927001,114.0627,1.1327,16.932701,5.9033,7.2,1
0.0,3.1708004,1.2038001,4.7411003,0.39109993,1.5981,1.4441999,7.2,1
0.0,5.0254,2.3591995,11.774,0.9492001,10.859201,5.6734004,7.2,1
0.0,1.4126999,0.7665001,8.5393,1.0219,8.508099,6.0007,7.2,1
0.0,2.5627,0.7065001,3.9857001,0.79190004,3.0918996,5.9527,7.2,1
0.0,2.6827002,0.73730004,8.319699,0.91190004,7.4172997,3.0887,7.2,1
0.0,0.011599999,0.07,-0.21059999,0.9146,0.15159996,3.284001,7.2,1
0.0,4.3146,1.8346001,10.531399,0.61920005,6.22,5.8736,7.2,1
0.0,5.4254003,2.5545998,14.769,0.0146,0.0073,5.815,7.2,1
0.0,1.4281,0.83570015,4.5417,0.31109992,1.1580999,3.1005006,7.2,1
0.0,0.18920001,0.21380003,2.2522006,0.4083999,0.22380003,3.219,7.2,1
0.0,7.2027,2.8518996,9.4263,1.0473,9.7927,3.3327,7.2,1
0.0,1.0654,1.1192001,17.151,0.0292,0.0146,3.2054002,7.2,1
0.0,1.7373,1.7373,29.823101,0.0,0.0146,6.0726,7.2,1
0.0,2.6691997,2.9845998,82.095795,0.0,0.0,3.2541995,7.2,1
0.0,2.5935006,2.6618998,1.9901001,0.0511,0.0073,3.207301,7.2,1
0.0,3.9654002,6.8908005,1.139,0.014599999,0.0073,1.4954,7.2,1
0.0,3.0737994,3.03,69.27619,0.0292,0.0292,4.8531995,7.2,1
0.0,9.24,4.5546,18.189,0.0,0.0073,4.838,7.2,1
0.0,1.8727,2.0372999,42.313698,0.0219,0.0073,3.4833,7.2,1
0.0,0.96079993,1.0438001,0.43859997,1.3,3.6808004,2.8656008,7.2,1
0.0,1.9938002,2.3445997,2.0774002,0.59920007,3.2645998,2.927,7.2,1
0.0,0.23700008,0.33459997,-0.2430001,0.0219,0.0,5.564601,7.2,1
0.0,27.3654,5.79,34.707603,0.0146,0.0146,5.9874,7.2,1
0.0,8.155399,2.9791996,12.322,0.0,0.014599999,5.1624002,7.2,1
0.0,2.3072999,5.3027,15.2503,0.0072999992,0.0,3.2017002,7.2,1
0.0,1.8061999,1.8946,3.7563992,0.48839992,4.6954,5.860601,7.2,1
0.0,1.3507999,1.38,3.7275999,0.0584,0.0,5.8892007,7.2,1
0.0,0.37919995,1.2746,7.487,1.2038001,8.650799,5.99,7.2,1
0.0,1.5688999,0.74110013,9.419502,0.0365,0.0,5.7555003,7.2,1
0.0,1.5488999,1.6365001,0.23570004,0.9757002,8.094296,5.537301,7.2,1
0.0,0.86,2.8537993,12.359,0.54,6.67,4.398,7.2,1
0.0,1.6834999,1.7519001,0.9175001,0.0219,0.0073,3.2431004,7.2,1
0.0,3.7954001,2.5591996,12.575798,0.27919996,3.1791997,3.308,7.2,1
0.0,10.2946005,2.4391997,14.482399,0.0073,0.0146,6.0546,7.2,1
0.0,0.5254,1.6338001,9.618601,0.18460001,1.63,6.0488005,7.2,1
0.0,0.6819001,2.1318996,12.653099,0.0073,0.0219,6.0578995,7.2,1
0.0,1.3673,0.8757002,4.3347,0.50109994,1.9573001,3.2003,7.2,1
0.0,5.2208004,2.3091996,6.003,0.0292,0.0,2.8708005,7.2,1
0.0,3.8172998,20.076498,11.557699,0.5373,6.1227,3.0423,7.2,1
0.0,5.0045996,5.7754,151.13042,1.03,16.5446,3.217,7.2,1
0.0,1.8580999,5.4664993,6.1933,0.0584,0.0073,3.2535005,7.2,1
0.0,2.2081003,0.85190004,12.991301,0.0365,0.0073,5.8001003,7.2,1
0.0,3.2708004,5.7483993,3.2121997,0.36379993,6.1462007,5.8308005,7.2,1
0.0,2.9308004,0.9046,17.684198,0.0292,0.0073,5.9358006,7.2,1
0.0,0.22539999,0.2546,0.5346,0.18840003,0.18,5.6708,7.2,1
0.0,1.1773,2.0618997,11.541699,0.6827,2.2173,2.7493,7.2,1
0.0,0.28379995,0.7938001,4.515001,0.26,1.2338002,6.1607995,7.2,1
0.0,3.1554003,1.0146,18.744,0.0146,0.0073,5.913,7.2,1
0.0,3.5218997,1.1319001,20.041101,0.0,0.0146,5.7393,7.2,1
0.0,2.0472999,2.1981003,57.3623,0.6219001,3.6118996,2.9247,7.2,1
0.0,10.94,2.5291996,14.083,0.65,9.15,6.344,7.2,1
0.0,35.317303,9.3673,57.044697,1.0673,60.4727,6.1093,7.2,1
0.0,5.89,2.7991996,9.087798,0.1492,1.1046001,3.291,7.2,1
0.0,5.2472997,10.938099,31.6437,0.0219,0.0,6.0181003,7.2,1
0.0,0.6027,2.4910994,5.7893,1.1465001,6.4127,2.7727,7.2,1
0.0,7.8046,3.2954001,19.693,0.0292,0.0073,5.9534,7.2,1
0.0,6.4508004,1.65,4.251,0.0292,0.014599999,2.9247,7.2,1
0.0,2.9181004,2.9764996,5.8648996,0.66110015,10.568099,5.8841004,7.2,1
0.0,1.75,0.79840016,5.9362006,0.0438,0.0,3.4024003,7.2,1
0.0,3.7608004,19.553797,21.859598,0.79730004,17.223503,5.7348003,7.2,1
0.0,2.3946,2.9745998,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3215998,2.13,0.5148,0.32839993,1.0915998,3.0482006,7.2,1
0.0,1.5307999,0.8738001,5.0924,0.0292,0.0146,3.2594001,7.2,1
0.0,1.5734999,0.83570015,8.961498,0.9865001,8.557301,5.5817003,7.2,1
0.0,0.5427,1.7265002,5.5601,0.0365,0.014599999,3.3011003,7.2,1
0.0,1.8773,10.061901,10.890699,0.7419001,7.8573,5.8207,7.2,1
0.0,2.7645998,9.155399,16.311401,0.014599999,0.0146,5.9224,7.2,1
0.0,15.274601,13.155399,41.263,0.0146,0.0146,5.9564004,7.2,1
0.0,1.5608,0.8838001,4.575,0.68840015,2.88,2.8478005,7.2,1
0.0,2.9618998,14.067301,16.3721,0.0,0.0,5.5687003,7.2,1
0.0,2.16,0.61460006,7.2316,0.9065001,6.2727003,3.3264003,7.2,1
0.0,1.64,1.7084001,0.84,0.029199999,0.0,3.2138004,7.2,1
0.0,2.4081004,0.7065001,8.966897,0.0292,0.0292,3.7182999,7.2,1
0.0,0.24380003,0.28299996,4.145601,1.1129999,0.5638001,2.5196,7.2,1
0.0,1.6673,2.0418997,10.599099,0.0365,0.0292,3.0827,7.2,1
0.0,0.45,1.6592001,5.54,0.59920007,3.1308005,3.3844001,7.2,1
0.0,2.0491996,3.2608004,93.8958,0.0073,0.0292,5.9041996,7.2,1
0.0,3.9564996,4.9572997,68.57949,0.0365,0.0146,3.2252998,7.2,1
0.0,2.007001,3.8191996,-0.468,0.30299994,1.3342998,2.8696008,7.2,1
0.0,2.9508004,0.9092001,9.1793995,0.0438,0.0219,3.0412006,7.2,1
0.0,2.4291997,2.4146,5.9368005,0.0292,0.0146,6.0796,7.2,1
0.0,0.2246,0.86920005,4.9474,0.0584,0.0146,5.8924003,7.2,1
0.0,0.71079993,2.3891995,12.960201,0.0146,0.0438,5.7958,7.2,1
0.0,2.1845999,2.45,38.252796,0.0146,0.0073,2.776,7.2,1
0.0,0.75539994,0.36379993,2.1294003,0.0584,0.0146,2.7402005,7.2,1
0.0,0.22,0.86920005,2.7008004,0.6338001,1.6246,3.2744002,7.2,1
0.0,1.307,1.4384001,0.3499999,1.3,5.447001,3.077001,7.2,1
0.0,5.81,2.2345998,6.2364,0.2246,1.2953999,2.921,7.2,1
0.0,0.6892001,3.0937994,13.462197,0.0,0.0365,5.7762,7.2,1
0.0,0.837,1.7,-0.496,0.6492001,0.9715998,1.7625998,7.2,1
0.0,1.1827,1.2073001,41.6807,0.0365,0.0073,6.0383,7.2,1
0.0,0.1492,0.29459998,0.867,1.0338001,0.86,3.1818004,7.2,1
0.0,1.7715999,2.158399,1.2294002,0.593,3.0362005,3.1826007,7.2,1
0.0,4.52,2.1045997,12.493,0.58,7.25,6.006,7.2,1
0.0,3.0227,3.0664995,2.0972998,0.7865001,7.0127,3.0691004,7.2,1
0.0,2.3881004,2.4173,3.5938997,0.4965,3.5081003,3.1661003,7.2,1
0.0,1.13,3.8037994,6.6364,1.0746,7.0208006,5.886,7.2,1
0.0,0.1746,0.19920002,7.7628,0.0,0.0,6.0206,7.2,1
0.0,2.0518997,2.2735004,47.957096,0.8665001,5.3219,3.1668997,7.2,1
0.0,1.9042999,2.0164998,-0.49029988,0.0365,0.0,3.335301,7.2,1
0.0,6.84,1.4454,4.697,0.7792001,3.5345998,3.2024002,7.2,1
0.0,1.0865,0.6257002,4.820901,0.0365,0.014599999,4.691099,7.2,1
0.0,2.5635004,5.2773,15.040502,1.2711002,18.248903,5.7345004,7.2,1
0.0,0.73460007,0.74460006,35.090397,0.74,3.1145997,5.8335996,7.2,1
0.0,0.9027,0.91730005,12.4277,0.39649996,1.0727,3.2977002,7.2,1
0.0,1.6954,1.72,78.5756,0.0146,0.0,5.8554,7.2,1
0.0,0.0,0.0319,0.078,0.223,0.0219,7.7708006,7.2,1
0.0,1.1946,0.59920007,3.1638005,1.1484002,3.48,2.6914003,7.2,1
0.0,1.5227,0.5465001,4.3427,0.0584,0.0073,2.8211002,7.2,1
0.0,1.1561999,0.49299988,3.7682006,0.41109994,1.3846,3.1478004,7.2,1
0.0,15.765399,3.9345999,11.891601,0.53,6.2754,3.0464003,7.2,1
0.0,0.35270002,0.3773,11.140699,0.0365,0.0073,5.7713,7.2,1
0.0,1.3646001,1.3892001,1.9752002,0.3183999,1.1846,3.3545997,7.2,1
0.0,0.94079995,4.772999,5.4124002,0.9238001,4.7654004,5.5804,7.2,1
0.0,0.9815998,0.33299989,1.5706,0.3629999,0.45,5.912001,7.2,1
0.0,1.4108,0.6992001,8.284202,0.029199999,0.0365,5.7038,7.2,1
0.0,7.2108,1.9292,8.609,0.0365,0.0073,5.6348004,7.2,1
0.0,3.3154001,9.8346,9.778601,0.32379994,2.7154002,2.9028003,7.2,1
0.0,18.1354,4.8346,13.097601,1.2246001,15.815399,3.2074,7.2,1
0.0,0.99460006,4.5091996,14.007197,0.0146,0.0146,3.6355999,7.2,1
0.0,0.90809995,0.9473,15.031901,0.0219,0.0073,3.1591003,7.2,1
0.0,0.22620001,0.14840001,0.852,0.3529999,0.28379995,3.083001,7.2,1
0.0,1.46,2.7945998,13.872,0.0292,0.0219,5.9134,7.2,1
0.0,1.3827,1.4173,37.522697,0.5865001,4.2819,5.5607,7.2,1
0.0,2.4454002,2.5137994,5.7816,0.0073,0.0,5.7764,7.2,1
0.0,11.025399,2.2945998,13.676202,0.0438,0.0438,5.9422007,7.2,1
0.0,1.8734999,1.9611001,2.2577002,0.0365,0.0146,5.7135005,7.2,1
0.0,8.5854,2.2391996,7.0374002,0.0365,0.0073,3.1904001,7.2,1
0.0,3.8927002,0.8427,2.6267002,0.0146,0.0073,3.1432998,7.2,1
0.0,0.62,0.64460003,27.329401,0.0292,0.0,6.015,7.2,1
0.0,3.5789008,6.4219,-0.042900007,0.0511,0.0,3.5899007,7.2,1
0.0,0.3473,0.40109992,8.6387,0.0365,0.0365,3.1017,7.2,1
0.0,4.4235005,1.6019001,5.2377,0.0365,0.0073,3.2835004,7.2,1
0.0,1.71,1.7392001,69.352394,0.0146,0.0292,5.7465997,7.2,1
0.0,0.91539997,2.3291996,11.416601,0.99840015,10.72,4.9132004,7.2,1
0.0,0.67730004,0.7265001,10.468699,0.029199999,0.0073,5.1237,7.2,1
0.0,1.9746001,1.9746001,54.5604,0.0,0.0,3.2545998,7.2,1
0.0,0.23999998,0.26459998,0.409,0.0584,0.0073,6.098001,7.2,1
0.0,1.1453999,2.3245997,10.429798,0.32379994,2.9154003,5.7818003,7.2,1
0.0,3.4481003,0.79730004,2.6532998,0.17190002,0.39270002,3.3271003,7.2,1
0.0,0.33,0.1492,1.02,1.3,1.3054,3.0618005,7.2,1
0.0,0.26080003,1.1984001,3.5685997,0.4329999,1.28,3.1012006,7.2,1
0.0,0.67,3.2037995,3.9704,0.0219,0.0073,5.948,7.2,1
0.0,1.0861999,4.5992,6.8794003,0.6592001,4.34,6.0864,7.2,1
0.0,2.6646,10.694601,13.919399,0.0146,0.0,5.2434,7.2,1
0.0,1.0219,3.3618996,19.802101,0.0073,0.0365,5.9749,7.2,1
0.0,1.3665001,3.6573,8.008498,0.0146,0.0292,6.0781994,7.2,1
0.0,1.45,4.06,8.724,0.0438,0.0146,5.9878006,7.2,1
0.0,2.2627,0.6465001,13.2877,0.0073,0.0219,5.8497,7.2,1
0.0,0.1392,0.38839993,1.0417999,0.0365,0.0292,3.3761995,7.2,1
0.0,1.4607999,6.8292,34.388206,0.9438001,30.92,6.1178,7.2,1
0.0,0.6892001,2.7991996,14.542798,0.0219,0.0292,5.7892,7.2,1
0.0,0.7661999,0.4383999,2.1711996,0.0438,0.0072999992,5.9062004,7.2,1
0.0,4.2773,0.8627,2.8293,0.0219,0.0073,3.2367,7.2,1
0.0,1.5207999,0.45919997,1.326,0.073,0.0,3.1132007,7.2,1
0.0,0.45189998,0.48109993,3.9871001,1.0257001,0.9565001,2.2137,7.2,1
0.0,0.4354,1.1138002,3.4052005,0.0584,0.014599999,3.2394001,7.2,1
0.0,1.8208,0.6238001,2.836,0.0584,0.0073,4.8608003,7.2,1
0.0,1.3481,5.6764994,8.3273,0.59920007,4.7327,6.0219007,7.2,1
0.0,1.0654,5.372999,3.4134002,0.7792001,2.5554001,3.1594002,7.2,1
0.0,1.6088998,1.3765001,3.3953,0.9157002,2.8727002,6.1527,7.2,1
0.0,0.91809994,7.2364993,12.813901,0.77190006,9.568099,3.6431003,7.2,1
0.0,0.5427,0.57190007,22.5627,0.0219,0.0219,6.1763,7.2,1
0.0,1.0119001,1.8765001,11.117498,0.0219,0.0365,6.0692997,7.2,1
0.0,1.2034999,0.4956999,6.9795003,0.49649996,3.2373,5.6944995,7.2,1
0.0,0.46459997,0.48919997,13.701798,0.47919995,0.66,3.2584002,7.2,1
0.0,2.1954002,11.758403,6.4898005,0.4654,3.1154003,2.9354002,7.2,1
0.0,1.6480999,1.6773,3.6202998,0.0657,0.0072999992,5.8925004,7.2,1
0.0,0.0053999983,0.16,0.5066,0.021899998,0.0073,5.394001,7.2,1
0.0,0.4446,0.9838001,4.5232005,0.029199999,0.0219,2.9885998,7.2,1
0.0,1.9153999,3.7737994,22.044,0.5292001,10.976198,5.9128003,7.2,1
0.0,1.9607999,14.928403,6.29,1.12,7.0254,3.1464002,7.2,1
0.0,4.6527,4.7373,5.0313,0.47649994,6.7272997,3.2717001,7.2,1
0.0,0.6827,2.7864995,16.130299,0.0219,0.0292,5.8557,7.2,1
0.0,0.8727,4.2564993,6.8527,1.1365001,7.5719,3.1543,7.2,1
0.0,11.8780985,3.4918997,20.706299,0.92190003,18.637299,5.9431005,7.2,1
0.0,0.98539996,4.7391996,6.087,0.0292,0.0,6.0432005,7.2,1
0.0,3.3789008,4.1027,-0.19689997,0.5211,7.1335006,4.394901,7.2,1
0.0,2.1962006,1.4338001,6.1826,0.0438,0.0073,2.7248003,7.2,1
0.0,2.9573,11.4273,17.862701,0.0073,0.0,6.0653,7.2,1
0.0,1.3780999,0.8157002,4.3811,0.0511,0.0,3.1231003,7.2,1
0.0,1.9862003,0.9438001,2.6831996,0.5984002,1.3861998,5.8396006,7.2,1
0.0,2.9727,8.847301,9.157498,0.0511,0.0,3.019301,7.2,1
0.0,3.2972999,3.2972999,39.1673,0.0292,0.0219,5.2507,7.2,1
0.0,4.4073,2.3973,6.5147,0.0,0.0,3.1283,7.2,1
0.0,3.11,14.934601,10.331601,0.0292,0.0073,3.2878003,7.2,1
0.0,2.5135005,13.175703,7.4254994,0.0,0.0,2.8761003,7.2,1
0.0,2.7535005,1.8011001,7.9137,0.0438,0.0073,2.8025005,7.2,1
0.0,0.76539993,0.8438001,0.48759997,0.0584,0.0073,2.6858003,7.2,1
0.0,3.8208003,1.9492,14.4546,0.0292,0.0073,3.7218003,7.2,1
0.0,1.3427,0.67110014,7.9515004,0.53110003,3.8518996,5.9242997,7.2,1
0.0,1.12,3.1045997,4.1144004,0.0365,0.0,3.687,7.2,1
0.0,1.4581,1.7873,22.664497,1.1665001,8.746502,5.1705003,7.2,1
0.0,1.6446,3.74,5.4542007,0.0073,0.0,3.3875997,7.2,1
0.0,1.1346,2.9237995,14.649798,0.0146,0.0,5.7935996,7.2,1
0.0,1.9261999,0.5638001,6.43,0.0438,0.0146,3.2494001,7.2,1
0.0,0.67539996,0.273,2.2298005,1.2338002,2.6462007,3.3031995,7.2,1
0.0,0.120799996,0.45,0.49960002,0.0511,0.029199999,3.1892006,7.2,1
0.0,3.27,3.27,170.283,0.0146,0.0146,5.407,7.2,1
0.0,1.8880999,6.245699,6.2408996,0.0292,0.0,3.2341003,7.2,1
0.0,2.3108003,1.3138001,13.805399,0.0219,0.0,5.906,7.2,1
0.0,1.44,4.3837996,26.105,0.29919997,7.0354004,6.0004,7.2,1
0.0,2.0935006,1.1411002,6.6527,0.90110016,5.6381,3.1343,7.2,1
0.0,1.8161999,2.1791997,3.9067993,1.2184001,12.352699,5.7018003,7.2,1
0.0,2.1808004,2.6337993,2.174,0.0365,0.0219,3.1284,7.2,1
0.0,2.1054,2.12,127.14,0.0146,0.0,6.121,7.2,1
0.0,0.6561999,2.4337995,6.3151994,1.0538001,6.3354,2.8932006,7.2,1
0.0,0.48729998,0.53110003,7.2761,0.32839993,0.4373,3.2807002,7.2,1
0.0,2.5881002,12.596502,8.4087,0.0511,0.0072999992,3.2031002,7.2,1
0.0,3.23,13.561901,19.1036,0.5519,10.1126995,5.8881,7.2,1
0.0,10.43,2.8454,6.3876,0.029199999,0.0,2.7804003,7.2,1
0.0,2.1791997,2.1408005,2.7645998,0.021899998,0.0365,3.2974002,7.2,1
0.0,0.937,1.9684001,-0.4280001,0.073,0.0,2.918001,7.2,1
0.0,1.7146001,8.058403,5.3704004,0.0438,0.0073,3.1825998,7.2,1
0.0,0.7754,3.5454001,5.626,0.0584,0.0,2.8854003,7.2,1
0.0,2.0954,2.6291995,15.5717,0.8292001,4.9527,2.939,7.2,1
0.0,4.0481005,1.4719001,1.6999,0.6865001,1.0534999,1.4754999,7.2,1
0.0,0.25080004,1.1438001,6.6061997,1.0184001,6.2954,6.0048003,7.2,1
0.0,0.2154,0.79840016,4.276,0.0438,0.0438,5.9244003,7.2,1
0.0,0.64,3.2337995,1.9954001,0.0438,0.0,3.1555998,7.2,1
0.0,1.2546,2.1354003,12.3127985,0.0438,0.014599999,5.7545996,7.2,1
0.0,2.5835004,1.7011001,5.4161005,1.2957002,6.6973,5.5695004,7.2,1
0.0,1.09,1.1738001,5.2036,0.0219,0.0073,4.7464004,7.2,1
0.0,0.5346,2.0845997,6.1978006,0.29379994,1.5746,3.0526,7.2,1
0.0,5.7181,2.8518996,25.4153,0.0219,0.0,4.4187,7.2,1
0.0,1.2853999,0.48919997,4.197201,0.3229999,1.0746,3.2182007,7.2,1
0.0,2.8754003,0.9492001,9.586399,0.79920006,7.4191995,3.3074002,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.5681,1.6119001,20.903101,0.0146,0.0073,3.3797002,7.2,1
0.0,3.03,0.91,18.0476,0.0146,0.0073,5.9364004,7.2,1
0.0,1.7727,2.2872999,12.621699,0.0365,0.0,3.2615006,7.2,1
0.0,7.4245996,2.6945999,7.0724,0.0292,0.0,3.1925998,7.2,1
0.0,6.1381,3.1010993,18.265701,0.55730003,10.071901,5.9891005,7.2,1
0.0,1.0526999,2.7872999,6.2017,0.2473,1.5119001,3.1272998,7.2,1
0.0,0.5854,0.7192001,0.28579995,0.53840005,0.63079995,2.219001,7.2,1
0.0,1.0554,2.2345998,6.2864003,0.42839992,2.3154001,3.462,7.2,1
0.0,9.2954,3.3545997,10.9456005,0.30459997,3.17,3.2584002,7.2,1
0.0,0.3127,0.96570015,4.7775006,0.3773,1.8165001,5.4308996,7.2,1
0.0,0.677,1.4538001,0.4803999,0.263,0.3416001,2.766001,7.2,1
0.0,1.837,1.9538001,-0.3530001,0.15380001,0.5661999,2.8748004,7.2,1
0.0,1.1646,0.46919996,6.8374004,0.014599999,0.0292,5.9726,7.2,1
0.0,1.11,0.4429999,3.4212005,0.60840017,1.9246,3.1365998,7.2,1
0.0,20.78,5.6,14.557,0.0073,0.0073,3.249,7.2,1
0.0,7.3673,2.8372998,14.2197,0.0146,0.0073,5.7213,7.2,1
0.0,0.9015998,1.0138001,2.1653993,0.0584,0.0,5.4376006,7.2,1
0.0,2.1408005,2.18,1.8552,0.7438001,4.8808002,3.2058003,7.2,1
0.0,2.1518998,2.1373,3.4871004,0.0073,0.0146,3.9733,7.2,1
0.0,0.0219,0.07919999,0.0678,0.683,0.0073,2.327001,7.2,1
0.0,1.7770001,2.0445998,2.9553993,1.3,7.437001,3.124001,7.2,1
0.0,11.580798,7.5592,29.2024,0.0219,0.0073,6.1218004,7.2,1
0.0,0.7592001,1.3654,4.4608,0.0438,0.014599999,3.2831995,7.2,1
0.0,12.7827,2.6081004,8.220699,0.0146,0.0073,3.1362998,7.2,1
0.0,9.937301,2.0481002,6.0247,0.0219,0.0,2.9352999,7.2,1
0.0,2.6508005,0.73920006,8.716,0.0292,0.0146,3.2374003,7.2,1
0.0,5.0427003,5.3673,156.65129,0.0073,0.0073,3.2057002,7.2,1
0.0,3.13,1.05,18.785,0.3146,5.6545997,6.002,7.2,1
0.0,2.4854002,5.52,8.271601,0.6492001,5.0616007,3.2592006,7.2,1
0.0,2.2972999,0.7519001,12.969099,0.0073,0.0,5.6802998,7.2,1
0.0,2.0262005,7.7191997,11.183202,0.9838001,10.450798,5.329601,7.2,1
0.0,3.0362005,13.843802,5.6887994,0.8538001,4.526201,1.7745998,7.2,1
0.0,3.6454003,1.8392,5.8166,0.84920007,4.7454004,3.2084002,7.2,1
0.0,3.7,3.71,4.9705997,0.0438,0.0,3.0898004,7.2,1
0.0,1.9981002,2.0564995,1.3575001,0.0511,0.014599999,3.1169007,7.2,1
0.0,0.045399997,0.34919995,0.37759998,0.8546,0.3,6.006201,7.2,1
0.0,0.030799996,0.08919999,0.09439999,0.0146,0.0,2.827001,7.2,1
0.0,8.562699,2.3772998,6.3833,0.1773,1.0727,2.9177,7.2,1
0.0,1.2207999,6.3137994,4.1075997,0.073,0.0,3.2448003,7.2,1
0.0,0.38540003,1.4038001,7.4128003,0.029199999,0.0146,5.4574003,7.2,1
0.0,0.6,0.24999999,3.645,0.0292,0.0219,6.0895996,7.2,1
0.0,2.2935004,10.9365015,13.4695015,0.029199999,0.0,5.7285004,7.2,1
0.0,1.9754,6.4746,14.037399,0.28919995,3.6208005,4.0354004,7.2,1
0.0,2.324301,2.4364996,0.19570003,0.0657,0.0,5.401301,7.2,1
0.0,0.58460003,0.21380003,3.3918004,0.18840003,0.45459998,6.002,7.2,1
0.0,0.38729998,1.1673,7.0241003,0.3456999,1.9919,6.0521,7.2,1
0.0,0.2754,0.5907999,1.4926001,0.79920006,1.1254,5.0678005,7.2,1
0.0,1.9446,1.94,113.08,0.0146,0.0146,5.888,7.2,1
0.0,3.2645998,15.413802,10.584399,0.57539994,6.25,3.2755997,7.2,1
0.0,9.3227,2.4118998,8.9083,1.2965001,11.2127,3.7181003,7.2,1
0.0,1.8454,0.7092001,2.155,0.4383999,0.80539995,3.1398003,7.2,1
0.0,0.54539996,1.2038001,3.8588004,0.0365,0.0292,3.352,7.2,1
0.0,0.116199985,0.51,0.92180014,1.3,1.0961999,5.428601,7.2,1
0.0,3.6873,1.6673,10.156699,0.8265001,8.0373,6.1527,7.2,1
0.0,0.6461999,2.1345997,4.1957994,0.30459997,1.1415999,5.973201,7.2,1
0.0,0.49619994,0.5938001,0.4853999,0.0584,0.0,2.433001,7.2,1
0.0,2.1508005,0.48919997,1.424,0.0584,0.0,3.1348004,7.2,1
0.0,18.9127,5.0118995,30.289299,0.0219,0.0219,6.0617,7.2,1
0.0,1.5353999,0.6338001,9.143799,0.55,5.05,5.9472,7.2,1
0.0,2.1354003,9.679201,12.447799,0.0365,0.0,5.8176,7.2,1
0.0,5.9954004,2.3946,10.721601,0.0073,0.0073,4.4844003,7.2,1
0.0,0.91809994,1.4473001,8.442301,0.7765001,6.2327,5.847901,7.2,1
0.0,1.0253999,8.023801,3.288,0.0146,0.0073,3.1474001,7.2,1
0.0,5.0392,19.484598,16.283,0.014599998,0.0,3.25,7.2,1
0.0,0.39,1.5138001,4.2372007,0.014599999,0.0,2.973,7.2,1
0.0,0.13,0.3746,1.167,0.0073,0.0,3.2857995,7.2,1
0.0,7.85,1.86,10.236,0.2246,2.15,5.4884,7.2,1
0.0,0.05,0.16460001,0.4354,0.0292,0.0584,3.1556008,7.2,1
0.0,0.85,0.47379994,1.4574,0.5284,0.70460004,3.4612007,7.2,1
0.0,5.2027,1.2319001,7.3547,0.50189996,3.5372999,6.1277003,7.2,1
0.0,1.3161999,0.36839992,1.7342001,0.073,0.0,5.4562006,7.2,1
0.0,0.056200016,0.28,0.33859998,0.0365,0.0,3.1962006,7.2,1
0.0,1.8054,0.56460005,10.872799,0.0365,0.0146,5.99,7.2,1
0.0,1.3707999,2.3337994,13.769201,0.8465001,11.115399,5.9968004,7.2,1
0.0,0.63539994,1.82,1.9904001,0.0438,0.0,3.0558004,7.2,1
0.0,1.4115999,1.4946,-0.126,0.073,0.0,3.261001,7.2,1
0.0,0.02,0.0638,0.5526,1.0392001,0.06,3.0562005,7.2,1
0.0,8.5027,3.0510993,13.9577,0.0073,0.0219,5.8847003,7.2,1
0.0,0.25540003,0.203,0.6171999,0.7284002,0.46919996,2.3896008,7.2,1
0.0,13.918098,3.9573,12.957901,0.86190003,10.8626995,3.2531004,7.2,1
0.0,2.7427,2.9235005,6.6815004,0.0365,0.0073,5.3777003,7.2,1
0.0,0.1438,15.495399,0.60920006,0.8607999,0.54920006,5.8292,7.2,1
0.0,3.0054002,3.1746,3.0357995,1.2784002,11.856197,3.1862006,7.2,1
0.0,1.88,11.293802,10.358798,0.0,0.0,5.526,7.2,1
0.0,9.347301,2.4918997,14.5357,0.0073,0.0219,5.9193,7.2,1
0.0,2.5591996,2.5645998,5.0568004,0.0292,0.0219,5.201,7.2,1
0.0,2.4654002,1.2046001,8.003,0.0292,0.0146,3.1978004,7.2,1
0.0,1.9726999,8.855703,6.1797,0.0365,0.0,3.1177,7.2,1
0.0,0.3754,1.61,1.1984,0.0292,0.0073,3.0954,7.2,1
0.0,3.8027,11.1973,11.6837,0.19809999,2.5481002,3.0325005,7.2,1
0.0,2.3527,2.5481002,6.0273,0.6273,8.9073,6.0581,7.2,1
0.0,3.1089008,3.1818998,0.86010015,0.22110003,3.2789006,6.150901,7.2,1
