connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12,0.26,0.82060003,1.108,0.72,2.8616,7.2,1
0.0,6.5724006,2.2976,7.3585997,0.72760004,5.0124006,3.2164,7.2,1
0.0,3.3688,3.3312,108.1028,0.80640006,15.226399,6.0202003,7.2,1
0.0,8.0988,5.3887997,16.412598,0.9612,16.196402,5.8588,7.2,1
0.0,1.47,1.5552001,3.7876,0.037600003,0.0188,6.0544004,7.2,1
0.0,0.9195999,0.50039995,3.6292,0.658,1.5571998,3.2082,7.2,1
0.0,0.8995998,1.1252,0.37499997,1.068,3.352,3.644,7.2,1
0.0,0.64760005,1.4624,2.5965998,0.112799995,0.0188,2.641,7.2,1
0.0,1.3923999,1.4776001,2.6628,0.284,1.5812,5.816601,7.2,1
0.0,0.70239997,3.0728002,14.1416,1.2676,17.35,5.6578007,7.2,1
0.0,4.7336006,1.5416001,3.6498,0.79160017,2.306,2.5746,7.2,1
0.0,8.982401,3.8076,54.302402,0.0376,0.0,6.0428,7.2,1
0.0,2.6112,8.796399,15.2192,0.62119997,9.7312,5.7752004,7.2,1
0.0,1.8171998,2.2876,3.6898,0.112799995,0.0564,5.5292015,7.2,1
0.0,2.7447999,8.607599,16.878202,0.66520005,9.797201,5.883801,7.2,1
0.0,2.3536,10.653999,8.0264,0.5288,3.9284005,3.1753998,7.2,1
0.0,0.062000006,0.37279993,-0.2730001,1.1952001,1.472,5.856801,7.2,1
0.0,0.84239995,2.21,6.5715995,0.84280014,4.6572013,2.9324,7.2,1
0.0,0.26240003,0.31039998,1.8576001,0.0564,0.0752,6.0294003,7.2,1
0.0,1.9847999,7.5179977,5.934801,1.2228001,6.6324005,2.9546,7.2,1
0.0,1.8535999,5.5439987,5.921399,0.0564,0.0,3.0146,7.2,1
0.0,1.2271999,9.5627985,2.674,0.0752,0.0188,1.8831999,7.2,1
0.0,2.036,2.1488001,2.075,1.3,8.6812,3.1613998,7.2,1
0.0,5.73,1.6276001,9.519,0.0376,0.037600003,6.025,7.2,1
0.0,0.6971999,0.7476,0.8532001,0.7004002,0.39240003,1.7945999,7.2,1
0.0,1.7240001,1.7616001,53.51441,0.0564,0.0376,3.4388,7.2,1
0.0,1.0712,3.0864,6.6828,0.094,0.0,6.020001,7.2,1
0.0,0.49239996,0.45039994,3.1478,0.0188,0.094,6.1937985,7.2,1
0.0,1.8948,0.7052001,10.9156,0.62,6.6648006,5.4844003,7.2,1
0.0,1.1611999,2.5240002,10.9888,0.094,0.0564,5.9432,7.2,1
0.0,4.2624006,2.1028001,11.871599,0.112799995,0.0,5.9094005,7.2,1
0.0,0.34759998,1.7552,2.7282,0.037600003,0.0188,1.3696,7.2,1
0.0,0.0576,0.0664,0.1452,1.2179999,0.037599996,3.3871999,7.2,1
0.0,0.13,0.5304,2.1687999,0.13159999,0.037600003,5.8674006,7.2,1
0.0,2.6924,1.5076001,7.6136,0.50519997,3.26,5.797801,7.2,1
0.0,4.783601,1.1688,6.7107997,0.82640004,5.1312003,5.7626004,7.2,1
0.0,0.37,1.3576001,3.4252,0.112799995,0.037600003,2.924,7.2,1
0.0,2.6412,3.0688,59.7668,1.3,20.2588,5.8802004,7.2,1
0.0,8.1412,2.1964002,12.5358,0.25640002,2.4436,5.8302,7.2,1
0.0,2.1748,3.2376,2.4046001,0.878,5.3548007,3.3871999,7.2,1
0.0,2.15,2.1876001,36.575596,1.0652001,11.685199,5.4154005,7.2,1
0.0,5.8824005,24.015203,35.615,1.23,43.772404,5.9784,7.2,1
0.0,0.44279996,0.8176,4.4532013,0.112799995,0.094,5.93,7.2,1
0.0,3.0024,3.1648,10.928199,0.53279996,4.5975995,3.4947999,7.2,1
0.0,1.1271999,1.2776,3.1448002,0.1504,0.0,5.795602,7.2,1
0.0,1.4524,0.98800004,4.5704,0.112799995,0.0,3.0554,7.2,1
0.0,1.0924,4.9375997,6.5894003,0.8752001,5.224801,5.8274,7.2,1
0.0,0.89239997,0.96760005,2.2832,0.41799992,1.26,5.7992015,7.2,1
0.0,0.4288,1.3588,7.8192,1.2240001,8.8412,5.8677998,7.2,1
0.0,2.1376,2.21,43.564404,0.69,4.9351993,3.3926,7.2,1
0.0,1.9712,0.8640001,5.8052,1.2916001,6.7412004,2.8706,7.2,1
0.0,3.7024,1.4328002,12.051,0.0752,0.0,3.1843998,7.2,1
0.0,2.8864,0.79640007,6.723601,0.9240001,5.6488,2.4524,7.2,1
0.0,2.9188,2.8812,3.4222,0.0,0.0752,3.2264001,7.2,1
0.0,2.67,6.3224006,14.765,0.0564,0.0376,5.4924006,7.2,1
0.0,5.0587997,20.3388,16.187597,0.0,0.0,3.2418,7.2,1
0.0,2.164,2.6388,49.744007,0.69640005,3.9740002,3.023,7.2,1
0.0,0.12719996,1.85,0.24180003,0.78280014,0.49959984,3.9452007,7.2,1
0.0,0.55239993,1.2976,1.855,1.1252,1.9876001,3.1064,7.2,1
0.0,1.14,0.80799997,3.7588,0.1504,0.0376,3.2877998,7.2,1
0.0,2.646,2.7588,0.5344,0.19640002,2.1936,5.776001,7.2,1
0.0,0.43879998,1.4064001,7.9642,0.094,0.0564,5.8942003,7.2,1
0.0,1.1088,1.1840001,11.255601,0.98640007,3.2288,3.1522,7.2,1
0.0,1.38,1.4176,25.209398,0.0376,0.0188,2.8614,7.2,1
0.0,0.4124,1.3604002,0.66660005,0.112799995,0.0188,2.8911998,7.2,1
0.0,1.1771998,1.3752,-0.050000012,0.31519997,0.91719985,3.141,7.2,1
0.0,0.93880004,20.373598,2.8082,0.094,0.018800003,3.0918,7.2,1
0.0,0.38759997,4.1424003,3.4686,0.6876,2.1924,3.119,7.2,1
0.0,0.17479998,0.24040003,0.776,0.112799995,0.0564,3.0288,7.2,1
0.0,1.4095998,1.6352,1.8534001,0.7628001,6.0424004,5.8792014,7.2,1
0.0,7.2288,2.8788,8.6672,0.1588,1.2012,3.0668,7.2,1
0.0,0.80200005,1.0652001,0.252,0.112799995,0.0,3.111,7.2,1
0.0,5.3788,1.2788,7.347001,0.094,0.0564,5.849601,7.2,1
0.0,1.44,3.01,18.313,0.0564,0.0752,6.104,7.2,1
0.0,2.3828,2.3376,87.153404,0.0564,3.7252903e-09,5.7115993,7.2,1
0.0,7.7224007,7.77,12.1916,1.0776,49.0,6.0344005,7.2,1
0.0,6.7536006,3.0864,12.8558,1.2388,15.6412,5.5496006,7.2,1
0.0,10.8812,4.0288,9.5452,0.0564,0.0564,3.1902,7.2,1
0.0,1.1724,1.2852001,2.2056,0.0752,0.037600003,6.0128007,7.2,1
0.0,1.5424,0.93040013,4.826,1.0304002,4.25,2.9787998,7.2,1
0.0,1.3464,3.3240001,12.4102,1.1088,13.5312,3.9398,7.2,1
0.0,1.0364001,3.0616002,9.272601,0.0188,0.0188,3.2028,7.2,1
0.0,2.6836,2.7888,1.7576002,0.1692,0.0,2.7333999,7.2,1
0.0,2.8624,1.2476001,17.267601,0.0376,0.0,5.9034004,7.2,1
0.0,0.7428001,1.6528001,5.8656015,0.0564,0.094,5.306199,7.2,1
0.0,3.1476,6.434801,18.050602,0.037600003,0.0,5.7544003,7.2,1
0.0,0.8847999,1.36,0.0077999905,0.188,0.0,1.7611998,7.2,1
0.0,1.6924,0.46240002,10.5706,0.84760004,8.4924,6.0504003,7.2,1
0.0,1.5876,4.5875998,16.219398,0.3124,5.69,5.6435995,7.2,1
0.0,0.42,2.2752001,4.041201,0.094,0.0376,3.8172002,7.2,1
0.0,0.64479995,2.2576,4.195,0.1504,0.0,5.675602,7.2,1
0.0,0.0,0.01,-0.26200008,0.0564,0.0,5.987201,7.2,1
0.0,6.4712,2.334,13.2152,0.1588,1.9064001,5.9162,7.2,1
0.0,2.106,1.8188,6.6355987,0.9840001,5.7336006,2.8244,7.2,1
0.0,8.1088,2.7288,14.6322,0.2712,4.2688,5.7868,7.2,1
0.0,2.2940001,5.8084016,12.682001,0.8540001,9.616001,5.750601,7.2,1
0.0,0.5388,1.1040001,5.8682003,0.56640005,3.0188,5.8682003,7.2,1
0.0,1.6524,1.0652001,5.735,1.3,7.17,3.3553998,7.2,1
0.0,3.6176,3.6276,3.3384,0.0188,0.0376,6.0205994,7.2,1
0.0,7.2912,3.2888,5.8718,1.1316001,5.7936006,3.0736,7.2,1
0.0,0.3676,1.1524,1.8757999,0.8904002,1.4776001,5.8744006,7.2,1
0.0,0.0976,0.32279998,0.2256,0.4679999,0.1252,2.9825997,7.2,1
0.0,3.4,1.2752001,6.9414005,1.3,8.79,5.9274006,7.2,1
0.0,1.0436,3.8264,6.0812,1.3,7.286001,5.4886007,7.2,1
0.0,1.46,1.5352001,2.1526,0.0188,0.0,3.0577998,7.2,1
0.0,0.114799984,0.22760001,0.514,0.188,0.0564,5.7386017,7.2,1
0.0,1.5336,1.6464001,2.5484002,1.2140001,10.378402,5.8436007,7.2,1
0.0,0.7647999,0.86,1.9396,0.188,0.0376,5.819002,7.2,1
0.0,1.2723999,0.93799996,3.4252,0.40039992,0.88,2.6634,7.2,1
0.0,1.1524,6.5703983,4.0124006,3.7252903e-09,0.0564,3.403,7.2,1
0.0,1.8512,3.8188,49.378605,0.79640007,8.136399,5.8232,7.2,1
0.0,0.28960007,1.4404001,1.4966,0.1504,0.0,3.2031999,7.2,1
0.0,0.85,1.9404001,4.988801,0.8352001,3.8876,5.9955997,7.2,1
0.0,1.7352,2.01,35.560207,1.2728001,6.1451993,3.2252002,7.2,1
0.0,1.9676,7.790398,6.1284003,1.0576,6.3275995,3.195,7.2,1
0.0,8.9236,3.3564,10.6672,0.0564,0.0188,3.1915998,7.2,1
0.0,1.3176,1.29,56.733,1.0576,7.3475995,5.598,7.2,1
0.0,0.41,0.20520002,1.3094,0.928,0.96239996,3.2474,7.2,1
0.0,1.1076001,2.0928001,11.0164,0.23640002,2.0652,5.611,7.2,1
0.0,7.4424005,2.8352,14.215,0.16,2.3076,5.7404003,7.2,1
0.0,2.0024,1.1152,6.3625994,0.037600003,0.0,3.0623999,7.2,1
0.0,4.4175997,4.51,103.4614,0.65,9.277599,3.245,7.2,1
0.0,0.71479994,0.36039996,4.6864004,0.037600003,0.0564,5.98,7.2,1
0.0,0.6847999,0.73239994,17.480602,0.0564,0.0,3.2164,7.2,1
0.0,1.3676001,1.3676001,11.441401,0.094,0.13159999,3.1456,7.2,1
0.0,1.6307998,1.9964001,2.2186,1.3,11.636001,5.474001,7.2,1
0.0,0.94359994,0.64160013,5.7320013,0.112799995,0.037600003,5.9011993,7.2,1
0.0,1.4512,1.4988,42.9672,0.0564,0.0188,5.9157996,7.2,1
0.0,2.17,2.18,3.3806,0.112799995,0.0188,3.2914,7.2,1
0.0,1.1052,2.1428,11.689801,0.0752,0.0188,5.871199,7.2,1
0.0,1.8812,1.9564,11.4414,0.6640001,1.6659999,1.5716,7.2,1
0.0,8.726399,1.9336,5.4922004,0.36399996,1.5088,3.1858,7.2,1
0.0,0.08,0.17760001,0.47919998,0.50519997,0.17,2.9952,7.2,1
0.0,2.0948,0.8152001,2.7426,0.13159999,0.0188,3.5921998,7.2,1
0.0,0.39519995,1.1128001,5.470801,0.188,0.0752,5.5084004,7.2,1
0.0,2.7916002,4.0512004,4.229001,0.094,0.094,3.2988,7.2,1
0.0,1.8447999,2.1104002,1.5236,0.1504,0.0,2.6086,7.2,1
0.0,0.97280014,2.1876001,7.0918007,0.1692,0.0188,3.4242,7.2,1
0.0,0.92640007,2.7112,5.987601,0.094,0.0,2.7412,7.2,1
0.0,1.9476,9.302798,6.6574006,0.41519997,2.2048,3.5426002,7.2,1
0.0,2.51,2.5576,55.931,0.0376,0.0,5.806,7.2,1
0.0,2.2347999,2.88,0.39179996,1.1028001,12.609602,5.427602,7.2,1
0.0,1.2423999,1.3928001,14.833,0.50519997,1.9252001,3.36,7.2,1
0.0,2.5576,3.24,14.5818,0.0752,0.037600003,5.8535995,7.2,1
0.0,0.9012,2.2216,6.9038,0.99880004,6.6936007,3.2752,7.2,1
0.0,1.4948,1.5324,0.23499995,0.188,0.0,1.02,7.2,1
0.0,0.44120002,1.5492002,7.9122005,0.79160017,5.1736007,5.7702003,7.2,1
0.0,1.6924,0.55520004,10.605,0.97760004,10.0076,6.13,7.2,1
0.0,3.7447999,1.9552001,22.9952,0.112799995,0.0,5.9686007,7.2,1
0.0,0.7971999,2.9104002,-0.0312,0.1504,0.0,3.0055997,7.2,1
0.0,1.21,1.4352001,0.9929999,0.1504,0.0564,3.0121999,7.2,1
0.0,1.8936,2.0064,40.8662,0.23640002,1.1312,3.2621999,7.2,1
0.0,9.501201,2.9812,9.7918,0.7688,7.3112,3.2391999,7.2,1
0.0,0.1196,0.38279995,0.7002001,0.0,0.0376,5.730602,7.2,1
0.0,3.0772,1.4228001,7.9686,0.094,0.0188,5.941201,7.2,1
0.0,1.9612,1.9988,4.7136006,0.34399995,2.9864001,5.9308,7.2,1
0.0,1.1552001,4.04,3.376,0.65040016,1.6148,3.0884,7.2,1
0.0,2.076,8.441599,10.9184,0.34639996,3.0936,4.912001,7.2,1
0.0,0.5512,0.63640004,26.629599,0.0188,0.0564,5.8933992,7.2,1
0.0,1.7012,1.7212,23.819199,0.0376,0.094,5.9662004,7.2,1
0.0,0.3376,4.2327986,2.7154,0.33519995,0.72,2.992,7.2,1
0.0,0.30480003,1.8,1.1926,0.1504,0.0376,2.9638,7.2,1
0.0,4.5676,23.48,26.2996,0.0,0.0,5.7594004,7.2,1
0.0,5.7312,1.6064,9.1818,1.034,8.5536,5.8936005,7.2,1
0.0,2.0059998,2.3612,1.3742001,0.6740001,3.3248,2.7386,7.2,1
0.0,2.566,0.9088,15.759999,1.3,19.683598,5.795001,7.2,1
0.0,2.2864,2.2588,23.715199,1.3,13.088799,4.5628,7.2,1
0.0,3.34,7.9675994,45.206,0.0188,0.0752,5.909,7.2,1
0.0,1.9988,2.1864002,1.6875999,0.13159999,0.0,2.7689998,7.2,1
0.0,3.0723999,0.8124,17.6606,0.0752,0.0,5.6294003,7.2,1
0.0,3.1688,3.1688,106.3182,1.0764,19.356401,6.0248,7.2,1
0.0,7.595199,2.68,16.232399,0.2424,4.5975995,6.1085997,7.2,1
0.0,10.842401,2.5676,15.8935995,0.0376,0.0376,6.2294006,7.2,1
0.0,5.7275996,5.6524005,139.482,1.3,24.017601,3.267,7.2,1
0.0,1.1740001,2.0640001,6.3174014,1.2840002,7.6888,3.368,7.2,1
0.0,1.1271999,0.69799995,3.7168,0.13159999,0.0,2.9452,7.2,1
0.0,0.93119997,3.3064,21.9498,0.094,0.094,5.0062003,7.2,1
0.0,0.38399994,1.2392002,6.247001,0.0188,0.0564,5.9823995,7.2,1
0.0,7.8788,1.7488,7.6837997,0.5064,3.4312,4.4122005,7.2,1
0.0,2.7884,2.9764001,1.1580001,0.1692,0.0,5.3024015,7.2,1
0.0,1.2040001,1.2040001,34.418007,0.6640001,2.0864,3.295,7.2,1
0.0,0.8912,3.0416002,17.009598,0.094,0.094,5.8462,7.2,1
0.0,3.0076,15.2524,15.9896,0.0,0.0,5.3334002,7.2,1
0.0,5.81,29.005203,34.301403,0.0188,0.0,5.91,7.2,1
0.0,2.12,7.4027987,6.1604004,0.0564,0.0,2.8864,7.2,1
0.0,5.3412004,1.6688,5.4297996,1.0964,5.6112003,3.2602,7.2,1
0.0,0.66959983,0.79239994,1.1222001,0.13159999,0.094,3.0022,7.2,1
0.0,0.7028001,1.7395998,1.8661999,0.112799995,0.0,3.3164,7.2,1
0.0,1.4735999,1.6240001,22.416403,0.094,0.0564,5.690601,7.2,1
0.0,3.5552,3.4424,89.944405,0.70239997,15.8776,6.1885996,7.2,1
0.0,0.05959998,0.2952,-0.42759997,0.45,0.382,6.0294003,7.2,1
0.0,5.2575994,1.5376,8.7184,0.37,3.24,5.9145994,7.2,1
0.0,0.5364,0.5364,26.1952,0.6064001,1.6664001,6.0792003,7.2,1
0.0,0.86880004,2.1664,6.202001,1.2340001,7.236399,3.1988,7.2,1
0.0,2.4624,8.23,7.534,0.56280005,3.3524,2.9387999,7.2,1
0.0,1.3176,1.3552,39.030804,0.15,1.2352,6.1251993,7.2,1
0.0,0.4212,2.2835999,4.8848,0.6088,2.8888,5.3282003,7.2,1
0.0,3.0135999,3.0512,1.6724001,0.094,0.0,3.0752,7.2,1
0.0,3.2252002,13.9251995,18.861399,0.0188,0.0,6.0375996,7.2,1
0.0,0.61359996,1.3916001,7.3123994,0.9912,7.2736006,5.7026005,7.2,1
0.0,1.4452001,5.3951993,4.0004005,0.0376,0.0376,2.9094,7.2,1
0.0,0.97599995,6.233999,2.0368,0.13159999,0.0,1.7543999,7.2,1
0.0,0.30519998,3.0452,1.3251998,0.0752,0.0752,2.3206,7.2,1
0.0,0.32960007,0.52760005,1.1604002,0.56799996,0.9471998,5.6390023,7.2,1
0.0,2.2336,1.4216001,7.6342,1.3,8.9736,3.3232,7.2,1
0.0,6.7924004,3.7276,12.4196,0.1576,1.4524,5.7484,7.2,1
0.0,8.016001,3.2740002,14.725399,0.094,0.094,5.659001,7.2,1
0.0,1.9359999,1.264,11.6722,0.09120001,1.3088,5.7777996,7.2,1
0.0,2.4188,2.9788,115.2642,0.5512,7.9887996,5.8458,7.2,1
0.0,6.315199,3.0424,9.477801,0.47759998,4.2375994,3.1396,7.2,1
0.0,1.5064001,1.5064001,44.9552,0.21640001,1.4264001,5.9178,7.2,1
0.0,0.4488,1.4664,8.5332,1.1588,9.7312,6.0838,7.2,1
0.0,3.2459998,13.6564,10.910999,1.2811999,13.680802,3.1074,7.2,1
0.0,0.04959999,0.0824,0.61180013,0.9976,0.40480003,2.4197998,7.2,1
0.0,1.1471999,0.6904002,7.478,0.96280015,6.36,5.8974004,7.2,1
0.0,0.072,0.33519995,-0.120000005,0.0564,0.0188,5.6704006,7.2,1
0.0,1.2340001,5.236399,21.780996,0.9935999,23.026402,5.973999,7.2,1
0.0,1.7476001,1.7852001,74.917404,0.0752,0.0752,5.7555995,7.2,1
0.0,0.56880003,2.2388,11.6106,0.19640002,1.6864,5.7098,7.2,1
0.0,2.056,0.6940001,12.7708,0.094,0.0,5.8370013,7.2,1
0.0,2.7436,0.88640004,1.8062,0.0564,0.0188,2.2072,7.2,1
0.0,0.3676,1.6628001,6.1492014,0.112799995,0.112799995,5.5795994,7.2,1
0.0,1.19,1.2752001,3.345,0.39799994,1.4624,5.9654,7.2,1
0.0,0.9088,1.9088,6.144601,0.13159999,0.0,3.2998,7.2,1
0.0,1.0547999,2.69,3.437,1.0404001,3.06,2.9292,7.2,1
0.0,1.3488001,1.8464,13.8296,0.0564,0.0188,1.9868001,7.2,1
0.0,9.4612,3.3888,19.941198,0.0188,0.0,5.9042,7.2,1
0.0,1.7035999,0.58640003,10.455601,1.264,12.3,5.973,7.2,1
0.0,1.3659999,4.5188,8.906601,0.0564,0.0564,6.0826006,7.2,1
0.0,1.7176,1.7552,4.0544004,0.037600003,0.094,6.315,7.2,1
0.0,8.3436,2.3864,13.7342005,0.0564,0.0188,5.8716006,7.2,1
0.0,0.9247999,2.228,0.7102001,0.094,0.0376,3.3764,7.2,1
0.0,1.6159999,1.2340001,5.3975997,0.6140001,2.7524,3.0033998,7.2,1
0.0,0.1452,0.22039998,1.9261999,0.112799995,0.037600003,2.9764,7.2,1
0.0,5.4924006,1.3676001,8.027599,0.0188,0.0188,5.9704003,7.2,1
0.0,0.032000005,0.23,-0.34200004,1.2028002,1.222,5.7316017,7.2,1
0.0,0.37279993,1.1528001,6.436201,0.0,0.0752,6.4707985,7.2,1
0.0,0.98599994,0.47159994,6.3546004,0.48399994,2.4436,5.8796005,7.2,1
0.0,1.0248,1.5028001,3.1804,1.3,3.9148,2.925,7.2,1
0.0,0.4724,1.2452,6.9174004,0.112799995,0.094,5.9064,7.2,1
0.0,6.9836006,3.5164,2.8616002,0.13159999,0.0,1.6073998,7.2,1
0.0,1.9476,4.68,6.3854003,0.0752,0.0564,3.363,7.2,1
0.0,0.31759998,0.44039991,2.6158,0.0752,0.0752,3.089,7.2,1
0.0,4.5824003,1.0676,5.999,1.1152,6.2587996,5.999,7.2,1
0.0,0.78239995,0.78239995,43.1596,0.0752,0.0564,5.8014007,7.2,1
0.0,8.588799,12.9812,413.4828,0.9788,49.3412,5.9812,7.2,1
0.0,0.039599985,0.12479999,-0.20600004,0.79040015,0.12200001,2.375,7.2,1
0.0,2.14,2.1776001,3.2616,1.3,8.714801,3.1348,7.2,1
0.0,1.5588,1.5588,28.919598,0.094,0.037600003,5.8110013,7.2,1
0.0,1.0223999,0.5079999,3.1051998,0.5204,1.1524,3.0736,7.2,1
0.0,2.78,10.14,16.724,0.0752,0.0376,5.9784,7.2,1
0.0,2.1564,2.5812,57.276604,0.32639998,1.7988,3.1964002,7.2,1
0.0,10.313601,3.1264,18.774403,0.33879998,5.9712,6.040601,7.2,1
0.0,2.21,0.66760004,8.984401,0.6776,5.8075995,4.082,7.2,1
0.0,2.0324,0.73,6.295,0.112799995,0.0188,2.9657998,7.2,1
0.0,4.2324004,4.2324004,4.6721992,0.1504,0.0564,3.0707998,7.2,1
0.0,1.1964,1.1688,48.435604,1.1564001,7.736399,6.1397996,7.2,1
0.0,0.6847999,2.08,2.388,0.48519996,0.90479994,3.142,7.2,1
0.0,0.6147999,2.9752002,2.22,0.0752,0.0,3.217,7.2,1
0.0,2.0548,0.75,12.8996,1.0276,12.6924,6.0004005,7.2,1
0.0,3.1,3.1,172.232,0.35759997,6.0775995,6.085,7.2,1
0.0,1.0771999,0.67040014,3.6934,1.108,3.3924,3.1726,7.2,1
0.0,2.5324,0.77280015,1.895,0.112799995,0.0,2.8398,7.2,1
0.0,9.25,1.97,11.467801,0.8352001,8.732401,5.783801,7.2,1
0.0,0.81119996,0.45399997,4.6577997,0.13159999,0.0,5.532601,7.2,1
0.0,8.28,3.5176,17.283,0.0,0.0376,4.966,7.2,1
0.0,1.89,1.9,13.727,0.0376,0.0188,3.2314,7.2,1
0.0,0.32519996,0.37279993,3.5282,0.094,0.094,3.2204,7.2,1
0.0,1.61,1.7228001,13.059,0.094,0.037600003,3.0882,7.2,1
0.0,0.16239999,0.73,4.2195997,0.112799995,0.0752,5.6914005,7.2,1
0.0,0.33519995,1.0228001,2.852,0.188,0.0752,3.341,7.2,1
0.0,4.2784014,1.9816002,5.6792,0.13159999,0.0,2.9483998,7.2,1
0.0,2.166,8.563999,13.3628,0.8040001,9.413601,5.810001,7.2,1
0.0,1.2423999,0.6252001,7.555,0.32519996,1.8147999,5.8644004,7.2,1
0.0,0.020000001,0.10519999,0.117000006,0.1504,0.0188,2.4624,7.2,1
0.0,2.4412,1.274,14.5776005,0.0564,0.0,5.9677997,7.2,1
0.0,1.7412,0.7864001,10.5042,0.0564,0.0564,5.9978,7.2,1
0.0,0.4072,0.43039992,1.6904,1.178,1.6724,3.2477999,7.2,1
0.0,0.97959983,1.328,1.1634002,0.0752,0.0,2.2185998,7.2,1
0.0,0.49719992,0.7452001,0.36079994,0.1504,0.0188,1.6441998,7.2,1
0.0,2.4288,2.4012,59.3922,1.0912,15.0487995,5.6377997,7.2,1
0.0,3.7924,1.2376001,7.456,0.0376,0.0,6.1754003,7.2,1
0.0,0.19119999,0.74880004,4.4277997,0.69160014,2.5264,6.0676007,7.2,1
0.0,1.1052,1.1052,36.097805,0.0752,0.0,5.851199,7.2,1
0.0,3.9888,1.3640001,4.2002,0.6940001,2.5488,3.3938,7.2,1
0.0,0.36639997,1.3040001,7.0826006,0.0,0.0564,5.9563994,7.2,1
0.0,1.3276,1.3752,17.532398,0.112799995,0.0376,3.1557999,7.2,1
0.0,0.0976,0.077599995,0.19020002,1.3,0.18760002,5.562002,7.2,1
0.0,2.0024,2.0124,99.3826,0.0376,0.0376,5.9224005,7.2,1
0.0,0.74,0.77760005,16.841398,0.47759998,2.0152001,5.972,7.2,1
0.0,2.4876,2.4976,50.309402,0.0564,0.0188,5.8465996,7.2,1
0.0,0.38120002,0.38120002,19.997402,0.094,0.0564,5.966001,7.2,1
0.0,1.5395999,2.2224,0.52239996,0.188,0.0,5.5400023,7.2,1
0.0,1.48,1.5652001,48.892403,0.037600003,0.0752,6.1225996,7.2,1
0.0,1.6348,0.66520005,10.2124,0.0752,0.0,5.9564004,7.2,1
0.0,0.0,0.0852,-0.44919994,0.0,0.0,5.704801,7.2,1
0.0,1.0436,2.4012,6.231999,0.5392,2.2512,2.9843998,7.2,1
0.0,3.4788,1.4940001,7.7386007,1.1488,8.8288,5.6302004,7.2,1
0.0,2.7571998,9.432798,0.11879999,0.8252001,6.7872014,3.0951998,7.2,1
0.0,0.58,1.2224,3.3644,0.0564,0.0,5.9035997,7.2,1
0.0,0.7624,0.8752001,30.252,0.0752,0.037600003,5.575,7.2,1
0.0,0.64479995,0.8904002,15.007602,0.0376,0.0376,2.3894002,7.2,1
0.0,0.13,0.5428,0.43359998,0.112799995,0.112799995,2.9332,7.2,1
0.0,1.3735999,0.7940001,8.5536,0.094,0.0376,6.0022,7.2,1
0.0,0.68,2.7576,3.9975998,0.9228001,3.2476,5.824,7.2,1
0.0,1.3347999,1.4576,0.9828001,0.1504,0.0,5.7742014,7.2,1
0.0,1.8712,0.92160016,5.1702003,1.0740001,5.0712004,2.7272,7.2,1
0.0,1.2235999,0.73160017,4.138601,0.094,0.0,3.2582,7.2,1
0.0,1.08,0.45519996,6.4544005,0.0752,0.0376,6.0485997,7.2,1
0.0,1.0048,0.42279994,1.9238001,0.49519995,0.72239995,5.7292013,7.2,1
0.0,1.0464001,3.8716002,5.8440013,0.13159999,0.018800003,6.0543995,7.2,1
0.0,1.8212,7.573999,4.9986005,0.0,3.7252903e-09,2.8034,7.2,1
0.0,1.1488,2.5716002,13.158601,0.037600003,0.0188,5.9188,7.2,1
0.0,2.0124,11.450398,6.2045994,0.0752,0.0,2.9327998,7.2,1
0.0,3.9724002,4.0476,5.939799,1.0804001,12.037201,3.1451998,7.2,1
0.0,0.7547999,2.9228,14.9372,1.2811999,18.944798,5.684801,7.2,1
0.0,3.1988,3.2840002,24.0672,0.9340001,8.5915985,3.1858,7.2,1
0.0,2.7747998,1.9252001,17.4,0.7452001,11.6224,6.105,7.2,1
0.0,7.8636007,3.344,7.6898,1.3,9.3836,2.7226,7.2,1
0.0,2.7512,2.7612,59.055202,1.2811999,11.0688,3.1118,7.2,1
0.0,1.6928002,2.9852002,17.532595,0.1976,2.9052,6.1521993,7.2,1
0.0,2.0284,1.1116002,2.8936002,0.59160006,1.1759999,4.8904014,7.2,1
0.0,1.1595998,1.4228001,3.2832,0.7328001,4.774801,5.822602,7.2,1
0.0,0.54239994,1.0476,0.2916,0.188,0.112799995,4.1086016,7.2,1
0.0,2.0071998,9.280398,6.4145994,0.3028,1.0220001,2.8951998,7.2,1
0.0,4.386001,13.883999,24.914003,0.094,0.0,5.446001,7.2,1
0.0,1.03,2.8352,8.939401,0.112799995,0.0,3.1778,7.2,1
0.0,0.032400005,0.14279999,0.24960001,0.648,0.062400013,2.8786,7.2,1
0.0,0.41519997,0.88,3.0188,1.2204002,3.3852,5.2697988,7.2,1
0.0,0.90760005,0.9552001,36.009804,0.14760001,0.57,6.0265994,7.2,1
0.0,0.41279995,1.1928002,6.7202015,0.037600003,0.0564,6.327,7.2,1
0.0,1.4171999,1.128,4.614,0.5516,1.94,2.9408,7.2,1
0.0,5.3388,6.0288,10.8852005,0.0564,0.0188,5.8082004,7.2,1
0.0,1.4076,1.018,4.3808007,0.112799995,0.112799995,3.2906,7.2,1
0.0,1.4447999,2.1524,2.0135999,0.188,0.0,2.6506,7.2,1
0.0,3.7447999,12.995199,14.277599,1.0376,14.164801,3.6151998,7.2,1
0.0,1.9659998,4.2688,12.423399,0.6140001,6.336001,5.909001,7.2,1
