connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8628,10.061601,10.8907995,0.72720003,7.8572,5.8352003,7.2,1
0.0,2.75,9.17,16.326,0.0072,0.0072,5.937,7.2,1
0.0,15.2492,13.1808,41.273804,0.018,0.018,5.9529996,7.2,1
0.0,1.59,0.8544,4.5605993,0.6444,2.8871999,2.8841999,7.2,1
0.0,2.9436,14.070801,16.3904,0.0072000003,0.0,5.5724,7.2,1
0.0,2.1707997,0.62520003,7.1989994,0.8952,6.2908006,3.3517997,7.2,1
0.0,1.6256,1.6788,0.84,0.021599999,4.656613e-10,3.2286005,7.2,1
0.0,2.4264002,0.6664,9.0216,0.0108,0.0036,3.7002003,7.2,1
0.0,0.2072,0.2244,4.1895995,1.0616,0.49839997,2.505,7.2,1
0.0,1.6708,2.0307996,10.6174,0.0072,0.0,3.0935998,7.2,1
0.0,0.4572,1.63,5.5255995,0.5772,3.1815994,3.4061997,7.2,1
0.0,2.0343995,3.29,93.9106,0.0,0.0,5.8894005,7.2,1
0.0,3.92,4.95,68.616,0.0072,0.0036,3.2108002,7.2,1
0.0,2.047601,3.8079994,-0.5086,0.2552,1.3712,2.9028008,7.2,1
0.0,2.98,0.8728,9.194,0.0,0.0,3.0778003,7.2,1
0.0,2.3928003,2.4071999,5.966,0.0144,0.0108,6.0578,7.2,1
0.0,0.228,0.8508,4.936799,0.028799998,0.021599999,5.9034,7.2,1
0.0,0.758,2.3779993,12.905799,0.0036,0.018,5.8430004,7.2,1
0.0,2.17,2.45,38.282,0.0144,0.0072,2.7688003,7.2,1
0.0,0.7772,0.3416,2.1224008,0.025199998,0.021599999,2.7768002,7.2,1
0.0,0.2272,0.84,2.7084007,0.6188,1.6172,3.289,7.2,1
0.0,1.3584,1.3872,0.29860002,1.2988,5.4983993,3.121201,7.2,1
0.0,5.8136,2.2236,6.2474,0.2208,1.3136,2.9246,7.2,1
0.0,0.67440003,3.0643995,13.491599,0.0,0.018,5.7614007,7.2,1
0.0,0.874,1.7072,-0.533,0.656,0.99399996,1.7922,7.2,1
0.0,1.19,1.2144,41.680798,0.0072000003,0.0144,6.0382004,7.2,1
0.0,0.11999999,0.2728,0.867,1.0188,0.8744,3.1966004,7.2,1
0.0,1.7976,2.1179993,1.189,0.5524,3.0548007,3.208601,7.2,1
0.0,4.5164,2.0935998,12.4966,0.5836,7.2464,6.0024,7.2,1
0.0,3.0048008,3.0264,2.115199,0.7752,6.994799,3.065801,7.2,1
0.0,2.3992004,2.4279995,3.5827997,0.48520002,3.5264,3.1772003,7.2,1
0.0,1.1012,3.7743995,6.679801,1.0816,7.0283995,5.857199,7.2,1
0.0,0.1636,0.18800001,7.7811995,0.0036,0.0036,6.0024,7.2,1
0.0,2.0407996,2.2992003,47.968197,0.8336,5.3108006,3.1557996,7.2,1
0.0,1.9376,1.9908,-0.5236,0.025199998,0.0,3.3758008,7.2,1
0.0,6.8183994,1.4816,4.7042003,0.7644,3.5056005,3.2026005,7.2,1
0.0,1.0356,0.5888,4.8792005,0.028799998,0.0,4.6255994,7.2,1
0.0,2.5892003,5.2736,15.0076,1.2308,18.289202,5.7601995,7.2,1
0.0,0.72360003,0.7336,35.094196,0.758,3.1107996,5.8081994,7.2,1
0.0,0.9136,0.92080003,12.417,0.38160002,1.0908,3.2942004,7.2,1
0.0,1.71,1.7272,78.561,0.0072,0.0072,5.87,7.2,1
0.0,0.0,0.01,0.09960001,0.186,0.0,7.771199,7.2,1
0.0,1.1656,0.5988,3.2001998,1.1116,3.48,2.6916006,7.2,1
0.0,1.5048,0.5424,4.3319993,0.032399997,0.0072,2.8465998,7.2,1
0.0,1.1856,0.4416,3.812,0.39600003,1.3628,3.1626005,7.2,1
0.0,15.7836,3.9164002,11.8806,0.5336,6.2936,3.0574002,7.2,1
0.0,0.37080002,0.388,11.137199,0.0036,0.018,5.7676,7.2,1
0.0,1.3212,1.3672,2.0405993,0.2888,1.1484,3.3184006,7.2,1
0.0,0.97,4.7359996,5.4053993,0.9016,4.7764,5.595,7.2,1
0.0,1.0112,0.2888,1.5632,0.3044,0.4428,5.956199,7.2,1
0.0,1.422,0.688,8.2514,0.018,0.0,5.714999,7.2,1
0.0,7.2327995,1.9,8.6162,0.0108,0.0144,5.6568,7.2,1
0.0,3.3192003,9.838,9.7748,0.3052,2.7120006,2.9140005,7.2,1
0.0,18.142801,4.82,13.0902,1.2172,15.8228,3.2148001,7.2,1
0.0,1.0016,4.5016007,14.029399,0.0,0.0144,3.6425993,7.2,1
0.0,0.9156,0.9544,15.0172,0.0144,0.0144,3.1738002,7.2,1
0.0,0.2412,0.118800014,0.8448,0.3016,0.24,3.1344006,7.2,1
0.0,1.46,2.7871997,13.872,0.0144,0.0036,5.928,7.2,1
0.0,1.39,1.4316,37.515594,0.5716,4.281601,5.5752,7.2,1
0.0,2.4492004,2.4807997,5.7778006,0.0108,0.0144,5.7729993,7.2,1
0.0,11.0255995,2.2871997,13.661401,0.0144,0.0144,5.9715996,7.2,1
0.0,1.8884,1.9316,2.2865994,0.021599999,0.018,5.7283993,7.2,1
0.0,8.6036005,2.2064002,7.0484,0.0108,0.0108,3.2085998,7.2,1
0.0,3.9107997,0.8536,2.6232004,0.018,0.0108,3.1467996,7.2,1
0.0,0.6236,0.6408,27.333202,0.0072,0.0,6.0258,7.2,1
0.0,3.6120007,6.3964,-0.08319999,0.018,0.0036,3.6230006,7.2,1
0.0,0.34,0.3644,8.6388,0.0144,0.0144,3.109,7.2,1
0.0,4.4528,1.6088,5.245,0.0072000003,0.0,3.3128002,7.2,1
0.0,1.7136,1.7136,69.363396,0.0,0.0036,5.7356,7.2,1
0.0,0.9372,2.3143995,11.3948,0.9472,10.72,4.9642,7.2,1
0.0,0.6736,0.7008,10.4724,0.0108,0.0072,5.1274,7.2,1
0.0,1.96,1.96,54.575,0.0072,0.0072,3.2328002,7.2,1
0.0,0.21839999,0.2716,0.43060002,0.021599999,0.0036,6.135,7.2,1
0.0,1.1744,2.3243995,10.437399,0.3088,2.9443996,5.8182,7.2,1
0.0,3.4592004,0.81520003,2.6352003,0.16800001,0.3892,3.3454,7.2,1
0.0,0.3228,0.15599999,1.02,1.3,1.32,3.062201,7.2,1
0.0,0.2972,1.1688,3.5252008,0.37440002,1.2872,3.1521997,7.2,1
0.0,0.6628,3.1815994,3.9778001,0.0072000003,0.0036,5.9407997,7.2,1
0.0,1.1372,4.5844007,6.8795996,0.63,4.34,6.1154003,7.2,1
0.0,2.6643996,10.701601,13.9196,0.0,0.0,5.2652,7.2,1
0.0,0.9928,3.3543994,19.816801,0.018,0.0144,5.9385996,7.2,1
0.0,1.3084,3.6787992,8.0378,0.0108,0.0072,6.0562,7.2,1
0.0,1.4284,4.0527997,8.7312,0.021599999,0.0036,5.9953995,7.2,1
0.0,2.2664,0.6208,13.2986,0.0108,0.0,5.8461995,7.2,1
0.0,0.11,0.33,1.071,0.021599999,4.656613e-10,3.3254006,7.2,1
0.0,1.49,6.828801,34.359,0.9072,30.927198,6.147,7.2,1
0.0,0.6672,2.7843995,14.557599,0.0108,0.0108,5.7672005,7.2,1
0.0,0.7884,0.4016,2.1491997,0.028799998,0.0,5.9355993,7.2,1
0.0,4.2772,0.8772,2.8148003,0.0108,4.656613e-10,3.244,7.2,1
0.0,1.5139999,0.45880002,1.3548,0.021599999,0.0,3.1210012,7.2,1
0.0,0.4372,0.45160002,3.9945998,0.9888,0.9344,2.221,7.2,1
0.0,0.4644,1.0844,3.4346004,0.021599999,0.021599999,3.2683995,7.2,1
0.0,1.8536,0.598,2.8324,0.032399997,0.0072000003,4.8791995,7.2,1
0.0,1.37,5.6544003,8.312799,0.5844,4.7255993,6.0657997,7.2,1
0.0,1.0584,5.328801,3.4423995,0.7716,2.5556004,3.1524007,7.2,1
0.0,1.6492,1.3508,3.3772004,0.88240004,2.8836,6.1419992,7.2,1
0.0,0.922,7.2036,12.7956,0.768,9.5936,3.6542003,7.2,1
0.0,0.5608,0.5752,22.552004,0.0144,0.018,6.1870008,7.2,1
0.0,1.0044,1.84,11.1396,0.0072000003,0.0072,6.0692,7.2,1
0.0,1.2364,0.448,7.0123997,0.4708,3.2264001,5.6544,7.2,1
0.0,0.4644,0.4672,13.716599,0.4644,0.6672,3.2873995,7.2,1
0.0,2.2028003,11.728801,6.519,0.4944,3.1156006,2.95,7.2,1
0.0,1.6808,1.6808,3.5950005,0.032399997,0.0072,5.9254,7.2,1
0.0,0.027199998,0.1744,0.4776,0.028799998,0.021599999,5.4525995,7.2,1
0.0,0.4264,0.9652,4.5634,0.032399997,0.0108,2.9704,7.2,1
0.0,1.9264,3.7479994,22.054798,0.5108,11.0164,5.9384,7.2,1
0.0,2.0079997,14.902401,6.257599,1.1164,7.0580006,3.193399,7.2,1
0.0,4.638399,4.7372003,5.0312004,0.4616,6.72,3.2646005,7.2,1
0.0,0.7044,2.7571998,16.101404,0.0036000004,0.0036,5.8774004,7.2,1
0.0,0.8944,4.22,6.8240004,1.1,7.55,3.1685994,7.2,1
0.0,11.892799,3.47,20.713396,0.9072,18.615602,5.9505997,7.2,1
0.0,0.9892,4.7208004,6.0906,0.018,0.0072000003,6.0689993,7.2,1
0.0,3.4084008,4.0955997,-0.2408,0.4772,7.1628,4.4243994,7.2,1
0.0,2.2184007,1.426,6.168,0.0144,0.0,2.7468002,7.2,1
0.0,2.9356005,11.434401,17.884398,0.0144,0.0,6.0435996,7.2,1
0.0,1.3748,0.7824,4.4210005,0.021599999,0.0,3.1270006,7.2,1
0.0,2.0120006,0.9108,2.6576,0.56520003,1.412,5.879999,7.2,1
0.0,2.9728003,8.8472,9.2012005,0.0144,0.0,3.0634007,7.2,1
0.0,3.29,3.2971997,39.16,0.0072,0.0072,5.258,7.2,1
0.0,4.3891997,2.4007998,6.5328,0.018,0.0,3.1102004,7.2,1
0.0,3.1171997,14.934401,10.317,0.0036,0.0072,3.317,7.2,1
0.0,2.5356004,13.1316,7.3817997,0.0144,0.0,2.898,7.2,1
0.0,2.79,1.7644,7.9354005,0.0036,0.0036,2.839,7.2,1
0.0,0.75839996,0.836,0.4874,0.0144,0.0036,2.6862009,7.2,1
0.0,3.8392003,1.9308,14.436399,0.0036,0.0036,3.7474,7.2,1
0.0,1.3356,0.6344,7.9807997,0.4872,3.8156004,5.9097996,7.2,1
0.0,1.1344,3.1043994,4.100199,0.0108,0.018,3.7013996,7.2,1
0.0,1.4764,1.7836,22.6316,1.1336,8.6992,5.2033997,7.2,1
0.0,1.6408,3.7436,5.4872,0.0108,0.0036,3.3765998,7.2,1
0.0,1.1092,2.8979995,14.6826,0.0144,0.0108,5.7681994,7.2,1
0.0,1.9556,0.5416,6.4227996,0.021599999,0.0036,3.2568002,7.2,1
0.0,0.6612,0.22160001,2.2661998,1.2188001,2.661201,3.2452009,7.2,1
0.0,0.15,0.4572,0.49220002,0.0072,0.0036000004,3.233,7.2,1
0.0,3.2735999,3.2735999,170.2794,0.0,0.0,5.4106,7.2,1
0.0,1.8956,6.1872,6.2334003,0.025199998,0.0072,3.2344007,7.2,1
0.0,2.3184006,1.2916,13.82,0.0,0.0,5.906,7.2,1
0.0,1.44,4.3472004,26.105,0.27,7.05,6.015,7.2,1
0.0,2.13,1.1116,6.6527996,0.87160003,5.66,3.1341999,7.2,1
0.0,1.8456,2.1571999,3.8773994,1.1816,12.352799,5.7165995,7.2,1
0.0,2.2064002,2.5864,2.1919994,0.032399997,0.0036,3.1178007,7.2,1
0.0,2.1307995,2.1235998,127.1364,0.0,0.0036,6.1246,7.2,1
0.0,0.6964,2.3792005,6.2823997,1.0424,6.3536,2.9334002,7.2,1
0.0,0.4764,0.50519997,7.2943997,0.28800002,0.4408,3.2844002,7.2,1
0.0,2.5920005,12.585201,8.4196005,0.018,0.0,3.2034006,7.2,1
0.0,3.2264001,13.5508,19.0926,0.5336,10.1164,5.8991995,7.2,1
0.0,10.4336,2.8564,6.3622,0.0,0.0,2.8057997,7.2,1
0.0,2.1536,2.1736,2.7320006,0.0072,0.0072000003,3.3227997,7.2,1
0.0,0.974,1.91,-0.46499997,0.0144,0.0,2.9694006,7.2,1
0.0,1.7,8.021601,5.3922005,0.021599999,0.0036000004,3.1608002,7.2,1
0.0,0.7792,3.5564,5.6224,0.0108,0.0036,2.8892004,7.2,1
0.0,2.1028001,2.6071997,15.579,0.8144,4.9528,2.9318001,7.2,1
0.0,4.0555997,1.4644,1.678,0.6788,1.0684,1.4976,7.2,1
0.0,0.262,1.1108,6.5806003,0.978,6.3064,6.0231996,7.2,1
0.0,0.2624,0.7508,4.243599,0.0144,0.025199998,5.9498005,7.2,1
0.0,0.64,3.1756005,1.9956002,0.021599999,0.0,3.1338003,7.2,1
0.0,1.2364,2.1607997,12.3384,0.025199998,0.0144,5.7363997,7.2,1
0.0,2.6056004,1.6572,5.4452004,1.2516,6.6828,5.5915995,7.2,1
0.0,1.0828,1.13,5.1962004,0.018,0.0072,4.7538,7.2,1
0.0,0.5128,2.0915992,6.2198,0.2788,1.5672,3.0236006,7.2,1
0.0,5.7544003,2.8156004,25.393604,0.0036,0.0144,4.4404006,7.2,1
0.0,1.2748,0.48520002,4.2446003,0.268,1.0491999,3.2584002,7.2,1
0.0,2.8756006,0.9272,9.6154,0.7844,7.3755994,3.3076005,7.2,1
0.0,10.7072,2.92,16.810802,0.0036,0.0144,5.7862,7.2,1
0.0,1.5864,1.5936,20.9214,0.0108,0.0036,3.3762004,7.2,1
0.0,3.0335999,0.9064,18.029402,0.0108,0.0036,5.9546003,7.2,1
0.0,1.7908,2.3051991,12.618199,0.0072000003,0.0,3.3087997,7.2,1
0.0,7.4063997,2.6907997,7.0834,0.018,0.018,3.1744,7.2,1
0.0,6.16,3.05,18.273,0.5572,10.05,6.011,7.2,1
0.0,1.0708,2.7835999,6.1837993,0.258,1.5008,3.1379993,7.2,1
0.0,0.5712,0.7044,0.2708,0.50879997,0.6312,2.2560012,7.2,1
0.0,1.0628,2.2415993,6.301,0.39880002,2.33,3.462,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.3344,0.9072,4.8068,0.3772,1.7872,5.4162,7.2,1
0.0,0.7428,1.4172,0.422,0.1972,0.3928,2.8246005,7.2,1
0.0,1.8776,1.9208,-0.3936,0.1208,0.5848,2.8788009,7.2,1
0.0,1.1464,0.458,6.8339996,0.032399997,0.0144,5.9544,7.2,1
0.0,1.1172,0.3916,3.4434006,0.5716,1.8956,3.1291997,7.2,1
0.0,20.772802,5.6,14.5642,0.0072,0.0,3.2418003,7.2,1
0.0,7.36,2.8371997,14.2198,0.0036,0.0144,5.714,7.2,1
0.0,0.9528,1.006,2.0926006,0.028799998,0.021599999,5.5032,7.2,1
0.0,2.1520007,2.1907997,1.8368,0.7324,4.884799,3.2170005,7.2,1
0.0,2.1120007,2.1264002,3.5269995,0.018,0.0,3.9480007,7.2,1
0.0,0.01,0.0644,0.052800007,0.646,0.0,2.3640013,7.2,1
0.0,1.8284,2.0371997,2.9041998,1.2988,7.51,3.1754007,7.2,1
0.0,11.6064,7.548001,29.206202,0.0036000004,0.0036000004,6.1474,7.2,1
0.0,0.7444,1.4088,4.468399,0.0144,0.0072000003,3.2683995,7.2,1
0.0,12.7864,2.6336,8.2244,0.0108,0.0,3.1254,7.2,1
0.0,9.912,2.0807996,6.0500007,0.018,0.0,2.9100006,7.2,1
0.0,2.6728003,0.71,8.716,0.0072,0.0,3.2448003,7.2,1
0.0,5.0536003,5.3564,156.6404,0.0,0.0,3.2166,7.2,1
0.0,3.1228004,1.0572,18.785,0.31440002,5.64,6.002,7.2,1
0.0,2.5,5.5127997,8.257,0.6416,5.1127996,3.2814007,7.2,1
0.0,2.2756004,0.7372,13.005401,0.0144,0.0,5.6585994,7.2,1
0.0,2.0664,7.7008004,11.1432,0.9364,10.4908,5.3916,7.2,1
0.0,3.0943995,13.821601,5.6233993,0.81,4.57,1.833,7.2,1
0.0,3.6456006,1.8244,5.802,0.8344,4.76,3.2086005,7.2,1
0.0,3.6964002,3.7064002,4.9668,0.021599999,0.0072,3.1010005,7.2,1
0.0,2.0020006,2.0379994,1.339,0.0108,0.0108,3.1500006,7.2,1
0.0,0.0744,0.3344,0.3558,0.8688,0.32160002,6.021199,7.2,1
0.0,0.059999995,0.059999995,0.06480001,0.036,0.0,2.8640013,7.2,1
0.0,8.57,2.3628001,6.3832,0.1844,1.0656,2.9178002,7.2,1
0.0,1.232,6.302401,4.0966,0.018,0.0036,3.2632003,7.2,1
0.0,0.418,1.3852,7.4239993,0.0036,0.0108,5.4828005,7.2,1
0.0,0.5892,0.2824,3.6414,0.0144,0.0072,6.0713997,7.2,1
0.0,2.3156004,10.9216,13.4402,0.0144,0.0072,5.7577996,7.2,1
0.0,1.9971999,6.4528,14.0448,0.2672,3.6428003,4.05,7.2,1
0.0,2.3576012,2.4251993,0.1624,0.032399997,0.0,5.434599,7.2,1
0.0,0.5484,0.1844,3.4281998,0.1516,0.44,6.002,7.2,1
0.0,0.3656,1.1816,7.0532002,0.3088,1.9628,6.0595994,7.2,1
0.0,0.29,0.6272,1.4924,0.7916,1.1184,5.0753994,7.2,1
0.0,1.9264,1.9364,113.0836,0.0036,0.0036,5.8844,7.2,1
0.0,3.2571998,15.391601,10.599,0.5972,6.221199,3.2681997,7.2,1
0.0,9.3228,2.39,8.9154005,1.2888,11.2128,3.7184007,7.2,1
0.0,1.8708,0.698,2.1298008,0.4124,0.838,3.1654,7.2,1
0.0,0.5456,1.16,3.8808002,0.036,0.018,3.3376005,7.2,1
0.0,0.16,0.51,0.8852,1.3,1.1256,5.451,7.2,1
0.0,3.68,1.6888,10.149599,0.7972,8.03,6.1672,7.2,1
0.0,0.6684,2.1343994,4.1592,0.3188,1.1856,6.0025997,7.2,1
0.0,0.5256,0.5644,0.4414,0.028799998,0.0036000004,2.4844007,7.2,1
0.0,2.154801,0.49240002,1.442,0.025199998,0.0108,3.1460006,7.2,1
0.0,18.912802,5.0044003,30.289198,0.0108,0.0144,6.0617995,7.2,1
0.0,1.5428,0.6044,9.173,0.5644,5.0355997,5.9035997,7.2,1
0.0,2.1392004,9.668,12.4806,0.018,0.0,5.7921996,7.2,1
0.0,5.9992,2.3907998,10.7034,0.0036,0.0,4.4881997,7.2,1
0.0,0.9472,1.4616001,8.4206,0.7544,6.2472,5.899,7.2,1
0.0,1.0472,7.9872003,3.259201,0.0108,0.021599999,3.162,7.2,1
0.0,5.0028,19.477198,16.2902,0.021599999,0.0,3.2356005,7.2,1
0.0,0.4008,1.5024,4.2557993,0.0144,0.0072,2.9837997,7.2,1
0.0,0.11559999,0.36720002,1.1814001,0.018,0.0108,3.242,7.2,1
0.0,7.8319993,1.878,10.2396,0.228,2.1464002,5.484999,7.2,1
0.0,0.042799998,0.17160001,0.45,0.021599999,0.0072,3.185201,7.2,1
0.0,0.85,0.43,1.4648,0.4916,0.6972,3.476201,7.2,1
0.0,5.2028,1.2172,7.3692,0.4872,3.5228002,6.1278,7.2,1
0.0,1.3384,0.3316,1.7086,0.036,0.0108,5.4819994,7.2,1
0.0,0.12160001,0.2872,0.3384,0.036,0.0072000003,3.211201,7.2,1
0.0,1.8272,0.55,10.8948,0.0036,0.0,5.99,7.2,1
0.0,1.3892,2.3007996,13.7508,0.828,11.1119995,6.0151997,7.2,1
0.0,0.65,1.8272,1.9762002,0.025199998,0.0144,3.0706005,7.2,1
0.0,1.434,1.4944,-0.163,0.028799998,0.0,3.305201,7.2,1
0.0,0.02,0.0416,0.5452,1.0244,0.059999995,3.0784006,7.2,1
0.0,8.4956,3.0143995,13.9722,0.0144,0.0072,5.8775997,7.2,1
0.0,0.2556,0.1588,0.661,0.70600003,0.4328,2.419201,7.2,1
0.0,13.929199,3.9679995,12.9468,0.858,10.8664,3.2642004,7.2,1
0.0,2.7392004,2.9707997,6.7288003,0.018,0.0108,5.3669996,7.2,1
0.0,0.12160001,15.5172,0.58,0.8612,0.5272,5.8,7.2,1
0.0,3.0128002,3.1743996,2.9991999,1.2416,11.892799,3.2156005,7.2,1
0.0,1.8836,11.2608,10.377199,0.0036000004,0.0,5.5224,7.2,1
0.0,9.3436,2.4736,14.5394,0.0,0.0,5.9156003,7.2,1
0.0,2.5479994,2.5392003,5.0679994,0.018,0.018,5.2046003,7.2,1
0.0,2.4656005,1.2116001,8.0102005,0.021599999,0.0,3.2198002,7.2,1
0.0,1.9872,8.826,6.151,0.0036,0.0,3.1609988,7.2,1
0.0,0.3972,1.6244,1.213,0.0072000003,0.0072000003,3.1028001,7.2,1
0.0,3.8064,11.208,11.6874,0.2236,2.5448008,3.0582004,7.2,1
0.0,2.3528001,2.5628002,6.0272,0.6344,8.892799,6.0727997,7.2,1
0.0,3.134801,3.1636,0.8342,0.19520001,3.3048007,6.1767993,7.2,1
0.0,4.9863997,3.7551992,7.2562,0.0036,0.0,3.0624,7.2,1
0.0,1.76,1.7672,49.48,1.1472,10.812799,5.4002004,7.2,1
0.0,3.11,6.8872004,40.8368,0.0036,0.0072000003,5.945,7.2,1
0.0,2.118799,3.0971997,2.4986005,0.0144,0.0144,2.9351997,7.2,1
0.0,1.8572,18.71,5.6098,0.5772,3.2071998,3.0503995,7.2,1
0.0,0.5828,1.3844,4.4898,0.028799998,0.0144,3.282,7.2,1
0.0,4.4027996,1.1672,6.605,0.0,0.0,5.6867995,7.2,1
0.0,0.57,0.5872,29.899801,0.3,1.0372,6.04,7.2,1
0.0,0.18,0.20160002,6.645,0.0072,0.0072000003,5.889,7.2,1
0.0,2.0356004,8.184401,6.107,0.028799998,0.0,2.9574008,7.2,1
0.0,0.9428,0.276,0.765,0.32880002,0.2084,3.3044007,7.2,1
0.0,0.5344,0.22880001,3.0986004,1.3,3.9871998,5.9725995,7.2,1
0.0,2.5971997,2.6,140.98,0.73,11.2936,5.972,7.2,1
0.0,14.3164,3.7236,11.436399,0.5236,5.9463997,3.0714002,7.2,1
0.0,7.1636,7.3464,13.627399,0.3136,12.9064,5.8196,7.2,1
0.0,1.0108,1.0352,25.304806,0.0108,0.025199998,3.776199,7.2,1
0.0,1.8384,0.8088,6.0882,1.1844,7.0955997,3.2546005,7.2,1
0.0,2.9928002,7.64,16.49,1.0944,17.802801,5.4898,7.2,1
0.0,7.6455994,2.9643996,9.1152,0.0144,0.0036,3.0836005,7.2,1
0.0,4.49,1.9172,14.2952,0.6372,9.0072,3.1676004,7.2,1
0.0,0.5964,0.6036,29.637402,0.5708,2.0235999,6.0236,7.2,1
0.0,3.9164002,4.8691998,152.2876,0.5608,10.1208,4.6772,7.2,1
0.0,4.9636,1.5036,3.6182003,0.1936,0.6828,2.4555998,7.2,1
0.0,3.8435998,4.1363997,151.8584,0.3764,7.0036,4.8016,7.2,1
0.0,1.034,1.3828,0.047,0.021599999,0.0,2.4860013,7.2,1
0.0,0.72,3.3371997,2.61,0.028799998,0.0036000004,1.9698,7.2,1
0.0,16.2028,5.6772003,34.2302,1.2072,41.0772,6.0388,7.2,1
0.0,0.0108,0.20880002,0.0298,0.028799998,0.0036,3.671201,7.2,1
0.0,0.384,0.4416,-0.23319998,0.0144,0.0,5.538,7.2,1
0.0,1.3328,10.588801,7.8085995,0.31440002,2.35,5.8307996,7.2,1
0.0,0.7208,2.6936,6.0284,0.0108,0.0,3.1615999,7.2,1
0.0,1.8692,0.92080003,10.721601,0.16080001,1.592,5.6902,7.2,1
0.0,1.3,1.3072,3.7226005,0.021599999,0.0,5.945,7.2,1
0.0,5.4172,1.2144,6.2988,0.7528,4.7972,5.2622004,7.2,1
0.0,1.1728,1.2288,1.3142,0.6916,4.2728,5.4027996,7.2,1
0.0,2.0556004,2.08,2.4463995,0.0108,0.0,3.0206006,7.2,1
0.0,1.5856,3.3071997,9.586,0.028799998,0.0,5.9765997,7.2,1
0.0,0.9756,0.2788,0.8514,0.9972,0.8156,3.3336005,7.2,1
0.0,1.7844,2.76,16.101,0.0144,0.0144,5.9124002,7.2,1
0.0,4.0255995,39.11881,12.5278,0.0,0.0,3.0886004,7.2,1
0.0,0.8384,2.248799,2.806,4.656613e-10,0.0,3.2558002,7.2,1
0.0,1.8928,0.7172,10.769,0.0072,0.0,5.668,7.2,1
0.0,1.8544,2.1843996,16.131802,0.0108,0.0036,3.1741998,7.2,1
0.0,3.3528001,15.98,20.144197,0.0072,0.0,5.9713993,7.2,1
0.0,3.9,12.6744,12.878,0.0072,0.0,3.2876005,7.2,1
0.0,3.36,1.3844,5.0958,1.2288,6.1272,3.7178001,7.2,1
0.0,1.0544,1.9584,6.4423995,0.0036000004,4.656613e-10,3.3025992,7.2,1
0.0,4.077599,4.1136003,2.1629994,0.018,0.0036,5.839799,7.2,1
0.0,0.6544,1.6472,3.8458002,0.018,0.0036000004,6.02,7.2,1
0.0,1.3716,2.0515993,12.969199,0.6372,2.2643995,2.6573994,7.2,1
0.0,3.9036,3.9264002,136.9924,0.0036,0.0036,6.0096,7.2,1
0.0,3.1492004,1.1608,10.3224,0.0036,0.0036,3.2572002,7.2,1
0.0,1.5356,2.5215993,15.1082,0.7988,11.644401,6.0255995,7.2,1
0.0,21.766401,5.0264,28.0306,0.0108,0.0036,5.6281996,7.2,1
0.0,2.5164,2.5164,108.622604,0.4336,6.4536,5.9514,7.2,1
0.0,4.5847993,4.6136003,2.6379993,0.025199998,0.0,3.2188008,7.2,1
0.0,0.97,0.98440003,21.061604,0.021599999,0.0036,3.241,7.2,1
0.0,8.6736,2.9507997,7.1071997,0.0036,0.0,3.1607997,7.2,1
0.0,1.752,0.7752,4.5896,0.688,3.0664,6.1041994,7.2,1
0.0,1.1812,1.22,0.15900001,0.496,1.7512,3.163001,7.2,1
0.0,24.119202,5.1436,28.3314,0.5508,15.3036,5.5121994,7.2,1
0.0,3.3836,5.4208,15.8686,0.8608,13.479199,2.9784002,7.2,1
0.0,1.3,3.0928001,7.9555993,0.0072000003,0.0072000003,6.1165996,7.2,1
0.0,16.652802,6.5672,12.2628,1.1572,14.1172,3.0441997,7.2,1
0.0,0.4116,1.4816,4.820199,1.096,5.168801,3.3425994,7.2,1
0.0,2.4036,8.855201,7.2089996,0.0072,0.0,3.0217996,7.2,1
0.0,1.372,2.9764001,9.345,0.468,4.2036,3.1120007,7.2,1
0.0,0.035599995,3.58,0.1314,1.2572,0.1284,2.3256004,7.2,1
0.0,9.5128,2.2571998,13.522201,0.0036,0.0072,6.0257998,7.2,1
0.0,0.714,0.7716,-0.041,0.1544,0.574,5.799199,7.2,1
0.0,2.6035998,2.6064,36.040398,0.2436,2.0935998,3.3504002,7.2,1
0.0,10.9864,2.2464,7.1706,0.018,0.0,3.1964002,7.2,1
0.0,10.4528,2.4143996,14.575,0.0072,0.0072,6.0657997,7.2,1
0.0,11.1228,2.8315992,12.6842,0.4916,5.9528,5.6018,7.2,1
0.0,4.6628,2.7871997,6.573,0.15720001,0.9756,3.515,7.2,1
0.0,0.7612,0.8116,-0.09200001,0.7516,1.834,3.208201,7.2,1
0.0,5.5719995,2.3007996,6.2418003,0.728,4.4164,3.1130006,7.2,1
0.0,2.3743994,2.6228004,44.519596,0.0072,0.0144,5.7754006,7.2,1
0.0,0.44,4.4544005,1.6952,0.028799998,0.0036,3.836,7.2,1
0.0,1.3256,1.3644,18.714603,1.2416,5.3772,3.286,7.2,1
0.0,1.7692,0.936,5.7933993,0.2416,1.28,3.2813995,7.2,1
0.0,1.4236,6.7580004,8.634399,1.0608,9.07,6.0758,7.2,1
0.0,2.8928003,0.82,16.920198,0.8272,13.8628,5.8247995,7.2,1
0.0,2.2728002,9.354401,13.4262,0.8244,10.855599,5.8788,7.2,1
0.0,2.12,2.6171997,55.945797,0.0036,0.0036,2.9411998,7.2,1
