connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0165,2.0205,9.662499,0.027,0.0,3.2424998,7.2,1
0.0,0.73,2.8739998,16.632,0.84099984,12.613,5.898,7.2,1
0.0,2.3804998,3.0605,64.09551,0.0405,0.0405,5.5815,7.2,1
0.0,3.4635,2.1234999,5.1784987,0.70749986,3.3734999,1.5345,7.2,1
0.0,0.7439999,2.41,7.816999,0.054,0.054,3.28,7.2,1
0.0,2.01,11.1050005,5.812,0.57,3.303,2.905,7.2,1
0.0,0.113,2.947,0.67399997,0.0,0.0135,4.6750007,7.2,1
0.0,0.38700002,1.004,3.109,0.518,1.263,3.309,7.2,1
0.0,1.9495001,1.0074999,11.978499,1.0074999,11.243,6.0125,7.2,1
0.0,8.546,3.494,10.959,0.026999999,0.0,4.7529993,7.2,1
0.0,1.3960001,0.474,4.6469994,0.081,0.0135,3.1880002,7.2,1
0.0,1.6135,1.6904999,24.6885,0.20050001,0.7974999,2.8775,7.2,1
0.0,2.0960002,10.611001,12.75,0.0405,0.0,5.891,7.2,1
0.0,1.623,0.6439999,10.004499,0.78699994,7.6370006,6.0990005,7.2,1
0.0,1.06,1.06,62.882,0.41050002,2.417,6.1100006,7.2,1
0.0,2.1825001,1.1714997,3.4405,0.7944998,2.3595002,3.1965,7.2,1
0.0,0.6904999,1.8404999,10.9685,0.59650004,6.7135,6.0874996,7.2,1
0.0,2.553,0.6779998,3.293,0.85099983,2.587,5.929,7.2,1
0.0,1.343,0.48999998,8.082,0.0675,0.0,5.899,7.2,1
0.0,0.344,1.1,6.307999,0.081,0.081,5.837,7.2,1
0.0,1.3165001,3.6474998,7.737499,1.0114998,6.9065,5.8345,7.2,1
0.0,1.2620002,0.59499985,2.761,0.7979998,1.8560001,5.893998,7.2,1
0.0,1.1825001,3.4104998,7.6085,0.0945,0.027,6.008499,7.2,1
0.0,3.0135,3.0235,81.07851,1.1435,20.4065,6.0094995,7.2,1
0.0,0.23400003,0.6809999,3.525,0.107999995,0.054,6.064001,7.2,1
0.0,1.5590001,1.7849997,0.157,0.245,0.9350003,5.777,7.2,1
0.0,3.7335,3.7065,68.87551,0.25349998,4.7835,5.3555,7.2,1
0.0,0.35100004,1.0149997,5.417999,0.054,0.081,6.3300014,7.2,1
0.0,0.36299998,0.19100001,1.403,1.0979998,1.366,3.6130002,7.2,1
0.0,1.7920002,2.52,1.5039998,0.13499999,0.0,4.841998,7.2,1
0.0,0.8890002,0.34800002,1.421,0.13499999,0.0,5.9259996,7.2,1
0.0,0.71349996,1.6735,5.454499,0.0945,0.0135,3.3135,7.2,1
0.0,5.2129993,2.004,10.827001,0.95,10.26,5.5109997,7.2,1
0.0,1.51,6.74,2.9989998,1.2349998,3.297,1.9410001,7.2,1
0.0,1.3960001,0.55099994,8.380999,0.026999999,0.0135,5.890001,7.2,1
0.0,0.8460001,0.33800003,5.196999,0.0945,0.0135,5.834,7.2,1
0.0,2.197,1.367,2.023,1.2249998,2.0960002,1.7850002,7.2,1
0.0,1.39,1.4,19.912,0.027,0.0,3.138,7.2,1
0.0,3.9495,4.070501,1.5354999,0.12149999,0.0,2.9145,7.2,1
0.0,0.8069999,0.8069999,15.681,0.25,1.05,5.408,7.2,1
0.0,1.0469999,1.93,10.985999,0.081,0.054,5.6789994,7.2,1
0.0,0.64300007,0.67,1.362,1.2449998,4.5,5.970999,7.2,1
0.0,9.247001,26.26,55.100998,0.94699997,50.72,5.979,7.2,1
0.0,1.7895001,0.6744998,5.7784986,0.054,0.0,3.2225,7.2,1
0.0,2.0255,5.7005005,0.6594999,0.6274999,3.3955002,2.8755002,7.2,1
0.0,1.9805,2.9965,9.8115,0.0405,0.027,3.3085,7.2,1
0.0,0.8360001,2.74,16.217001,1.3,19.665998,5.866999,7.2,1
0.0,2.5395,2.8734999,3.4845,0.12149999,0.0,5.659499,7.2,1
0.0,1.5304999,7.2135,7.3084993,0.027,0.0135,4.972501,7.2,1
0.0,0.813,0.49400002,4.9059997,0.054,0.0135,5.8459997,7.2,1
0.0,0.12,0.3,0.846,1.0879998,0.8839999,3.106,7.2,1
0.0,7.685999,1.6139998,5.089,1.0909998,5.11,3.218,7.2,1
0.0,21.977001,4.5,24.46,0.17700002,3.67,5.436,7.2,1
0.0,0.6039999,1.86,5.5679994,0.7839999,4.1540008,3.023,7.2,1
0.0,2.4995,0.89049995,8.484501,0.054,0.027,3.2565,7.2,1
0.0,2.417,11.211001,7.214,0.054,0.026999999,2.991,7.2,1
0.0,5.8670006,1.987,11.717999,0.61,7.16,6.05,7.2,1
0.0,5.585999,1.73,5.139,0.7239999,3.413,3.246,7.2,1
0.0,4.98,2.12,6.3300004,0.82099986,4.66,3.0180001,7.2,1
0.0,1.1760001,2.574,14.993,0.374,4.7459993,5.895999,7.2,1
0.0,0.89300007,0.7079998,3.008,0.0675,0.0135,3.216,7.2,1
0.0,5.139499,2.3305,6.7264996,0.0945,0.081,3.0945,7.2,1
0.0,8.777,1.994,11.45,0.9039999,9.787001,5.9430003,7.2,1
0.0,0.9060001,3.284,6.8890004,1.0879998,6.665999,3.108,7.2,1
0.0,1.4130001,1.487,15.129,0.97099984,4.23,3.272,7.2,1
0.0,1.9055002,2.4165,0.31950003,0.081,0.0,2.9745002,7.2,1
0.0,5.273,18.487,31.822,0.054,0.0,5.9719996,7.2,1
0.0,2.0960002,7.95,4.765001,0.081,0.0,2.137,7.2,1
0.0,0.345,0.86,3.924,0.081,0.107999995,5.717,7.2,1
0.0,0.84650004,2.9174998,13.360499,0.0405,0.0675,5.7875,7.2,1
0.0,2.1665,2.4935,46.3315,0.59049994,3.7035,3.0915,7.2,1
0.0,3.3734999,1.0465,20.1265,0.0135,0.0135,6.0075,7.2,1
0.0,0.317,1.134,3.3960001,0.6979998,2.0939999,3.224,7.2,1
0.0,2.066,0.72099984,6.21,0.8079998,4.3229995,2.902,7.2,1
0.0,2.0795,0.7274999,12.3965,0.0405,0.0,5.8405,7.2,1
0.0,0.7365,0.8174999,10.107501,0.0405,0.027,5.8314996,7.2,1
0.0,1.973,2.01,63.53,0.027,0.027,5.1909995,7.2,1
0.0,3.427,3.43,53.378998,0.32700002,4.7970004,4.676,7.2,1
0.0,0.48700002,0.42700002,2.4090002,1.1479998,2.5839999,5.2689996,7.2,1
0.0,1.223,4.1070004,13.003,0.89099985,10.483,3.239,7.2,1
0.0,5.6335,2.0635,12.4795,0.23050001,2.3935,6.1505003,7.2,1
0.0,0.74500024,1.53,-0.067,0.054,0.0,5.601999,7.2,1
0.0,4.477,2.047,6.3429995,0.027,0.0,3.153,7.2,1
0.0,1.2160001,0.7909998,3.361,0.9379998,2.77,2.598,7.2,1
0.0,1.3065001,0.82449985,4.0074987,0.0945,0.0405,3.0195,7.2,1
0.0,2.3730001,0.6839999,7.46,1.0139999,7.1870003,3.081,7.2,1
0.0,2.807,1.217,6.997,0.027,0.0,5.93,7.2,1
0.0,2.4535,2.8765001,100.5785,0.0405,0.0135,5.9164996,7.2,1
0.0,4.7129993,1.0569999,5.9729996,0.081,0.054,5.770999,7.2,1
0.0,1.9569999,3.8090003,12.151,0.42400002,4.5370007,3.104,7.2,1
0.0,11.642499,2.7575,16.529501,0.21750003,2.5105,6.075499,7.2,1
0.0,13.6035,3.5665,10.6165,1.0865,11.7035,3.1675,7.2,1
0.0,10.51,2.46,8.347,0.2,1.643,3.407,7.2,1
0.0,2.0595,1.0444999,11.3035,0.0675,0.0,5.3224993,7.2,1
0.0,9.912999,2.51,12.751,0.32700002,3.82,5.6529994,7.2,1
0.0,0.6939999,2.541,14.587999,0.0135,0.0405,6.006001,7.2,1
0.0,2.6334999,12.421502,11.437499,0.53650004,6.262499,4.4045,7.2,1
0.0,11.12,2.974,13.689,0.027,0.0405,4.688,7.2,1
0.0,7.2429996,1.9469999,11.191,0.054,0.0,5.8179994,7.2,1
0.0,2.4365,1.4944998,2.5705,0.57449985,1.2165,2.5165,7.2,1
0.0,3.8555002,2.5444999,17.739,0.36299998,6.9570003,4.5250006,7.2,1
0.0,2.723,8.47,14.765,1.2835,18.665998,5.332,7.2,1
0.0,7.23,1.737,5.6169996,0.367,1.893,3.301,7.2,1
0.0,0.0405,0.057,0.081,0.365,0.027,2.5920002,7.2,1
0.0,1.256,1.33,0.51699996,0.081,0.027,3.292,7.2,1
0.0,2.033,10.138001,6.608,1.0709999,6.5970006,3.248,7.2,1
0.0,2.2535,2.2465,0.4225,0.0945,0.0135,3.0545,7.2,1
0.0,1.7765,1.8034999,44.5845,0.18750001,1.2535,5.7714996,7.2,1
0.0,0.06,0.3,0.225,0.107999995,0.027,3.696,7.2,1
0.0,2.1855001,0.83149976,7.5655007,0.12149999,0.0,3.2325,7.2,1
0.0,1.4290001,0.5639999,1.1739999,0.13499999,0.0,2.1420002,7.2,1
0.0,1.3860002,1.93,1.089,0.29500002,0.66,2.765,7.2,1
0.0,0.683,1.897,3.676,0.45800003,1.3,3.0379999,7.2,1
0.0,0.38599998,0.23800004,0.35700002,0.33100003,0.053,2.8920002,7.2,1
0.0,0.8804999,2.2935,6.280499,0.6304999,3.7635,2.8095,7.2,1
0.0,2.456,1.4609998,8.118001,0.76099986,5.425999,3.1590002,7.2,1
0.0,3.9505,4.3564997,51.1495,1.1435,13.6465,3.0785,7.2,1
0.0,0.23999998,1.0009999,2.952,0.19700001,0.473,3.244,7.2,1
0.0,1.637,5.6470003,42.152,0.0135,0.0135,3.54,7.2,1
0.0,3.3490002,3.494,1.1669998,1.2865,20.561998,4.739999,7.2,1
0.0,1.013,3.49,11.188001,0.41750002,3.937,3.153,7.2,1
0.0,1.5835,2.9975,17.3685,0.054,0.0,5.9845004,7.2,1
0.0,0.37,0.7039999,3.829,0.13499999,0.0135,6.0010004,7.2,1
0.0,0.39,1.254,6.846999,0.081,0.081,5.799,7.2,1
0.0,1.3060001,2.347,0.6059999,0.13499999,0.0,2.9610002,7.2,1
0.0,4.0535,4.0635004,136.0455,0.0405,0.0405,5.9295,7.2,1
0.0,2.23,0.7339999,6.9969997,0.65699995,4.43,3.1230001,7.2,1
0.0,0.33750004,4.9105005,5.605499,0.8614998,0.5704999,2.6545,7.2,1
0.0,1.0220002,1.2209998,0.037000008,0.6079998,2.8850002,5.217,7.2,1
0.0,2.6665,2.7035,112.58949,0.0135,0.0135,5.9034996,7.2,1
0.0,0.53,1.1809999,2.999,0.16,0.463,5.814001,7.2,1
0.0,0.7574999,0.7574999,17.819498,0.38050002,1.4104999,5.897501,7.2,1
0.0,2.1195002,1.8204999,6.3094993,0.0945,0.054,2.8995001,7.2,1
0.0,1.8995001,1.9365001,1.9374999,1.2865,8.332499,3.2635002,7.2,1
0.0,0.96200025,1.08,-0.31800002,0.68499976,1.7750002,3.1160002,7.2,1
0.0,0.26,0.20500001,1.5020001,0.0675,0.0945,5.881,7.2,1
0.0,0.277,0.94,0.8619999,0.107999995,0.0405,3.1240003,7.2,1
0.0,1.1934999,1.5274999,21.700499,1.0374999,3.0735,2.7364998,7.2,1
0.0,1.52,0.474,9.106999,1.2339998,10.739499,5.9954996,7.2,1
0.0,2.1255002,2.2705,0.6314999,0.8444998,5.6754985,3.3965,7.2,1
0.0,2.0995002,2.2075,3.1055,0.6814998,3.7495,3.1255,7.2,1
0.0,0.96300006,0.38800004,3.117,0.5479999,1.3190001,3.1490002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.027,6.115,7.2,1
0.0,0.77,1.6179998,8.2109995,0.027,0.0,5.474,7.2,1
0.0,3.0995002,15.051502,9.890501,0.026999999,0.0,3.0695002,7.2,1
0.0,3.066,1.9109999,8.929,0.38050002,3.0095,2.8035002,7.2,1
0.0,2.2625,1.2174999,12.783501,0.6804999,8.1565,5.413499,7.2,1
0.0,2.8335,2.8435,45.5165,0.71049994,5.8964996,3.1155,7.2,1
0.0,2.9090002,1.4909998,10.049001,0.026999999,0.0135,3.298,7.2,1
0.0,3.1735,3.1195002,5.6594996,1.2104999,20.5235,5.5064993,7.2,1
0.0,0.337,1.244,6.9409995,0.0135,0.054,5.8820004,7.2,1
0.0,1.367,2.324,13.375,0.054,0.0,5.931,7.2,1
0.0,1.4120002,1.5469999,1.4049999,0.081,0.0,3.2450001,7.2,1
0.0,1.893,1.9739999,4.576,0.64099985,6.32,5.881,7.2,1
0.0,3.6835,0.95049995,5.3374996,0.1765,1.0604999,5.8665,7.2,1
0.0,1.1690001,1.88,1.2339998,0.081,0.0,2.907,7.2,1
0.0,0.4205,0.4035,19.2375,0.6335,1.4874998,6.0215,7.2,1
0.0,1.4190001,0.5679999,4.4100003,0.107999995,0.0,2.841,7.2,1
0.0,0.6965,1.2914997,7.001499,0.054,0.0,6.0055,7.2,1
0.0,0.253,1.2079998,3.069,1.2979999,3.593,2.71,7.2,1
0.0,2.507,6.2229996,71.602005,0.21350001,1.77,3.564,7.2,1
0.0,7.5535,7.5264997,300.0765,0.1335,5.3935003,5.9354997,7.2,1
0.0,1.4304999,3.0205,9.692499,0.0405,0.027,3.3535,7.2,1
0.0,5.6070004,1.494,2.9060001,0.054,0.0,2.616,7.2,1
0.0,0.443,2.3079998,1.543,0.054,0.0405,3.1720002,7.2,1
0.0,7.1365,1.8435,10.2825,0.0405,0.0405,5.6285,7.2,1
0.0,3.673,3.683,4.3880005,0.0675,0.0675,5.8189993,7.2,1
0.0,4.2,4.56,57.385002,1.037,13.96,3.263,7.2,1
0.0,1.9525001,1.2314998,5.9614997,0.28450003,1.1265,2.9445,7.2,1
0.0,1.3495001,0.9914998,4.6355,0.9739999,4.253,3.3585,7.2,1
0.0,1.59,1.6539999,1.737,0.0945,0.027,3.167,7.2,1
0.0,0.2235,0.94149977,4.839499,0.0135,0.0,6.024501,7.2,1
0.0,1.9165,1.8895,5.6325006,0.24450004,1.7735,6.0434995,7.2,1
0.0,0.627,1.8139999,10.726999,0.054,0.054,6.106999,7.2,1
0.0,1.0065,1.6765001,5.2704997,0.7874999,3.7865,3.1405,7.2,1
0.0,2.043,2.1509998,2.873,1.0639999,6.733,3.232,7.2,1
0.0,3.453,8.357,21.123001,0.081,0.0,5.9729986,7.2,1
0.0,11.33,3.177,18.153,0.367,6.18,5.79,7.2,1
0.0,2.2425,1.1514997,6.9985003,0.0675,0.0135,2.9565,7.2,1
0.0,2.37,0.9439999,13.438999,1.2969999,17.127,5.7090006,7.2,1
0.0,2.0195,4.400501,0.42550004,0.107999995,0.0,2.8335001,7.2,1
0.0,3.3135,9.6065,19.7705,0.0675,0.0,5.927499,7.2,1
0.0,2.343,1.3439999,13.068,0.0,0.0135,5.514,7.2,1
0.0,0.255,0.47100002,-0.10399999,0.107999995,0.0135,3.0110002,7.2,1
0.0,1.8290001,6.4980016,3.0609999,0.107999995,0.0,1.4660002,7.2,1
0.0,1.6825001,0.63449985,5.3204985,0.0675,0.0,3.1075,7.2,1
0.0,0.29899997,1.2579998,0.9219999,0.13499999,0.0,5.6789985,7.2,1
0.0,1.5550003,1.69,-0.29249996,1.1914998,5.841998,3.1820002,7.2,1
0.0,1.9330001,2.0709999,1.3019999,0.6209999,3.283,3.1000001,7.2,1
0.0,0.30100003,0.86300004,1.276,0.081,0.054,5.868999,7.2,1
0.0,1.2765,1.3844998,16.0935,0.0,0.0405,3.8214998,7.2,1
0.0,0.22999999,0.7339999,3.8630002,0.054,0.054,5.819,7.2,1
0.0,0.0,0.12799998,0.133,0.7849997,0.0,1.727,7.2,1
0.0,0.5765,1.6374999,9.381499,1.0734999,10.0305,5.9874997,7.2,1
0.0,0.43100002,0.46800005,2.3260002,0.88499975,0.85,3.297,7.2,1
0.0,1.06,0.47800004,2.3030002,0.13499999,0.0405,2.224,7.2,1
0.0,1.0165,0.45450005,5.916499,0.081,0.0135,5.7695,7.2,1
0.0,1.3890002,5.9840007,3.421,0.0675,0.0,5.530998,7.2,1
0.0,2.663,2.673,2.2129998,0.6679998,4.8929996,3.1840003,7.2,1
0.0,2.9795,4.5205007,3.2845,0.57449985,8.632499,5.9594994,7.2,1
0.0,0.85,0.307,5.0779986,0.054,0.081,6.1230006,7.2,1
0.0,3.6965,1.2405,11.3885,0.0,0.0135,3.0865,7.2,1
0.0,0.38,1.5439999,8.674,0.95699996,8.097,5.821,7.2,1
0.0,1.01,1.1009998,0.5220001,0.081,0.0135,3.213,7.2,1
0.0,2.6065,1.3504999,11.023499,0.3075,2.7275,4.300501,7.2,1
0.0,0.62,4.1110015,2.586,0.081,0.0135,4.2420006,7.2,1
0.0,1.7555002,1.9274999,1.0094999,0.7844998,3.9090002,3.0305002,7.2,1
0.0,0.8295001,3.3244998,5.2995,0.0405,0.0405,6.1205,7.2,1
0.0,1.1620002,1.3609998,0.518,0.107999995,0.0,2.8980002,7.2,1
0.0,3.9395,1.8304999,23.7065,0.0405,0.027,5.9735003,7.2,1
0.0,0.35,0.20800003,1.161,0.081,0.081,3.236,7.2,1
0.0,1.4074999,2.8335,17.1675,0.0405,0.026999999,6.1255,7.2,1
0.0,1.4330001,0.8539999,8.573999,0.35400003,2.6069999,5.8639994,7.2,1
0.0,1.8955002,2.0674999,3.3595,0.8744998,8.6554985,5.5454984,7.2,1
0.0,1.2274998,3.1025002,6.969499,1.3,8.9805,6.1065006,7.2,1
0.0,1.6855001,1.9444999,0.6624998,0.47450003,3.4685001,5.2194986,7.2,1
0.0,0.72099984,2.214,12.987999,0.46299997,6.4170003,6.120001,7.2,1
0.0,2.2885003,2.4505,0.70449984,0.12149999,0.0,5.749498,7.2,1
0.0,3.3055003,2.2075,11.1495,0.026999999,0.0135,3.2965,7.2,1
0.0,0.413,1.6969999,1.345,0.49100003,0.53300005,3.091,7.2,1
0.0,2.0365,4.2235003,11.4975,0.0405,0.0,2.9895,7.2,1
0.0,2.5790002,4.73,3.1539998,0.8179998,5.965999,3.0550003,7.2,1
0.0,2.3025,0.84749985,3.0535,0.0675,0.0134999985,5.8054996,7.2,1
0.0,1.2320002,0.627,3.5619998,1.134,3.8439999,5.7389984,7.2,1
0.0,0.25,1.2339998,1.449,0.0135,0.0,5.6339993,7.2,1
0.0,0.303,0.84099984,4.3579993,0.0675,0.054,5.9349995,7.2,1
0.0,1.483,0.538,1.302,0.13499999,0.0,3.0370002,7.2,1
0.0,1.6565,0.4735,10.2365,0.0675,0.0135,6.1085,7.2,1
0.0,1.5804999,0.6244998,4.951499,0.20750003,0.7404999,3.2995,7.2,1
0.0,1.6560001,1.4339999,5.1390004,0.081,0.0,2.9620001,7.2,1
0.0,4.9465,23.3005,30.1605,0.34750003,8.392499,6.0484996,7.2,1
0.0,1.2969999,5.45,7.374,1.3,9.235999,5.7519994,7.2,1
0.0,5.5959992,1.5469999,5.065001,0.8669999,4.155999,3.216,7.2,1
0.0,1.8265,2.8674998,16.528,0.0405,0.027,5.913,7.2,1
0.0,2.8825002,15.037501,17.7495,0.7639999,12.542999,5.948999,7.2,1
0.0,4.5,0.96699995,5.474999,0.9239999,4.864001,5.9720006,7.2,1
0.0,2.087,2.79,25.3,0.0135,0.0,2.972,7.2,1
0.0,1.2674999,3.1535,15.006999,0.477,6.78,5.5640006,7.2,1
0.0,2.93,1.217,7.0089993,0.38400003,2.347,5.9359994,7.2,1
0.0,2.186,3.774,0.8009999,0.13499999,0.0,2.5400002,7.2,1
0.0,1.5,1.5,40.326,0.12,0.55300003,3.195,7.2,1
0.0,1.3460001,0.6379998,3.7570002,0.107999995,0.0405,2.722,7.2,1
0.0,2.99,4.4329996,88.162,0.0,0.0135,3.326,7.2,1
0.0,2.1204998,2.8465,45.253498,0.0675,0.054,2.9524999,7.2,1
0.0,0.12,0.12099999,0.254,0.6809999,0.093,4.9729996,7.2,1
0.0,22.2095,6.0205007,31.331501,0.0405,0.0405,5.764499,7.2,1
0.0,1.3350003,1.5609999,0.13299999,0.0945,0.0,5.773498,7.2,1
0.0,3.2355,3.6665,1.7234999,0.12149999,0.0,2.9715002,7.2,1
0.0,0.8504999,3.1905,16.5375,0.1605,2.0035,5.9245,7.2,1
0.0,2.53,8.69,52.192,0.026999999,0.054,5.9789996,7.2,1
0.0,12.7,3.213,7.6599994,0.026999999,0.054,2.991,7.2,1
0.0,1.634,3.8669999,5.2819986,1.0209999,5.04,3.394,7.2,1
0.0,2.7825,2.9805,0.013500001,0.40050003,6.192499,6.032499,7.2,1
0.0,3.4965,1.1135,11.5455,1.1235,12.7865,3.2715,7.2,1
0.0,8.5265,3.4135,19.9635,0.4835,9.403501,5.8624997,7.2,1
0.0,2.0565,5.2135,6.1315002,0.081,0.0,2.8615003,7.2,1
0.0,6.932499,2.7075,6.2395005,0.58349997,3.4895,2.8705,7.2,1
0.0,2.69,1.06,15.414,0.90699995,13.533,5.7029996,7.2,1
0.0,5.1929994,1.657,9.951,1.137,10.993,6.0989995,7.2,1
0.0,0.94200015,1.263,-0.002000004,0.13499999,0.0,2.9340003,7.2,1
0.0,2.769,4.65,3.5,0.054,0.0,2.473,7.2,1
0.0,5.0264997,5.090501,6.0545006,0.65749985,17.5165,5.8534994,7.2,1
0.0,3.07,1.4,17.9,0.027,0.0,5.7949996,7.2,1
0.0,3.704,12.624001,11.896999,0.0,0.0,3.3009999,7.2,1
0.0,0.7220002,0.8839999,1.0669998,0.081,0.0,3.0330002,7.2,1
0.0,1.5135,4.377501,26.2585,0.027,0.054,6.1095004,7.2,1
0.0,1.6120002,1.757,0.8349998,1.0679998,5.1419983,3.0690002,7.2,1
0.0,2.6635,3.5874999,3.5265,0.12149999,0.027,2.6615,7.2,1
0.0,0.283,0.40100002,0.52900004,0.081,0.0945,1.7670001,7.2,1
0.0,0.6460001,4.19,3.9420002,0.0,0.0405,5.709,7.2,1
0.0,0.6450002,0.41500002,4.7090006,0.49400002,2.033,5.9219985,7.2,1
0.0,1.973,2.037,3.84,0.474,5.0,5.9259996,7.2,1
0.0,2.0885003,2.4875,-0.22949997,0.107999995,0.0,2.6765,7.2,1
0.0,11.466499,4.1375012,13.2955,0.054,0.0135,3.2495,7.2,1
0.0,1.6830001,4.2829995,9.907,0.081,0.0,5.7819996,7.2,1
0.0,2.993,10.384001,8.966,0.817,7.0529995,2.969,7.2,1
0.0,17.737,5.0380015,29.196,0.0135,0.081,5.9790006,7.2,1
0.0,3.019,3.1809998,0.20100002,1.254,17.978998,4.772999,7.2,1
0.0,0.6239999,2.76,4.0559998,0.054,0.0,3.144,7.2,1
0.0,5.0654984,5.227501,8.750502,0.0945,0.0,5.9034986,7.2,1
0.0,2.986,1.244,16.112001,0.7839999,11.693,5.227999,7.2,1
0.0,1.6325002,0.7244998,10.1775,0.76449984,6.7894993,6.0085,7.2,1
0.0,0.9060001,2.1339998,6.328999,0.081,0.0,3.0570002,7.2,1
0.0,8.355999,3.014,16.534,0.054,0.054,5.531999,7.2,1
0.0,2.03,10.291001,5.9379992,0.054,0.027,2.925,7.2,1
0.0,1.64,8.901001,5.117999,0.027,0.0135,3.154,7.2,1
0.0,0.14599998,0.23699999,0.6379999,0.026999999,0.0,5.906998,7.2,1
0.0,0.8109999,2.8079998,13.461999,0.0,0.0134999985,5.654001,7.2,1
0.0,11.342999,2.8769999,17.644001,1.287,22.173,6.1759996,7.2,1
0.0,0.7335,2.2965,6.212499,0.0945,0.026999999,2.6785002,7.2,1
0.0,0.8704999,3.6074998,5.537499,0.0675,0.0,3.1715,7.2,1
0.0,2.6565,6.099499,15.9115,0.0405,0.0135,5.9505,7.2,1
0.0,1.3425001,6.3245015,8.192499,0.22050002,1.4765,5.8444996,7.2,1
0.0,1.3890002,1.47,0.6899999,0.6439999,2.5750003,3.012,7.2,1
0.0,8.5995,2.3404999,12.0385,0.0405,0.0405,5.8384995,7.2,1
0.0,2.7695,0.84349996,4.947,0.137,0.5130001,5.9465,7.2,1
0.0,1.397,6.6940007,4.4059997,0.0134999985,0.0,3.263,7.2,1
0.0,2.2935,2.3135,95.942505,0.0,0.0135,6.0815,7.2,1
0.0,2.8595002,0.95749986,5.3205004,0.0405,0.0135,5.922499,7.2,1
0.0,9.475999,5.22,55.848,1.1839999,63.11,5.86,7.2,1
0.0,0.20700002,0.26100004,3.4650002,0.054,0.054,5.7849994,7.2,1
0.0,0.7860001,0.30800003,0.473,0.13499999,0.0,2.3810003,7.2,1
0.0,1.1660001,3.508,3.822,0.081,0.0135,3.079,7.2,1
0.0,2.2,9.044001,6.749499,0.82699996,5.531001,3.126,7.2,1
0.0,1.7625002,0.9774999,3.0805,0.34450004,0.67250013,3.1305003,7.2,1
0.0,16.397001,3.6509998,21.366,0.0135,0.0135,6.0530005,7.2,1
0.0,0.5735,2.1705,9.6975,0.58749986,5.0264997,5.7165,7.2,1
0.0,9.6735,4.4405007,7.1474996,0.96650004,7.0535,3.2354999,7.2,1
0.0,1.5530001,1.617,3.5449998,0.0,0.027,5.889,7.2,1
0.0,2.33,0.747,13.032001,0.081,0.0405,5.5009985,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.0830001,2.4139998,14.297001,0.77699995,10.672999,6.0199995,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.1030002,3.1130002,7.218001,0.7579998,12.592999,6.1469994,7.2,1
0.0,4.119499,1.4874998,8.6105,0.0405,0.0,5.994499,7.2,1
0.0,0.127,0.20700002,0.48299998,1.1479998,0.5569999,2.9190001,7.2,1
0.0,10.5164995,2.1334999,6.8755,0.0135,0.0135,3.2235,7.2,1
0.0,9.05,5.13,5.847,0.026999999,0.054,2.868,7.2,1
0.0,2.5605,3.6865,114.0565,1.1804999,16.980501,5.9095,7.2,1
0.0,3.1325002,1.2544998,4.695499,0.43450004,1.5795001,1.4745001,7.2,1
0.0,4.972499,2.3974998,11.841501,0.9874999,10.762499,5.620499,7.2,1
0.0,1.42,0.75699997,8.504999,1.0539999,8.584001,6.008,7.2,1
0.0,2.543,0.67,4.0200005,0.79699993,3.097,5.905999,7.2,1
0.0,2.6495001,0.71650004,8.3675,0.9304999,7.369499,3.0555,7.2,1
0.0,0.0,0.12399999,-0.13399999,0.9809998,0.12899996,3.2490003,7.2,1
0.0,4.3270006,1.874,10.518999,0.59,6.247,5.8860006,7.2,1
0.0,5.4129996,2.567,14.769,0.054,0.026999999,5.760999,7.2,1
0.0,1.4230001,0.8779998,4.576,0.36800003,1.18,3.0830002,7.2,1
0.0,0.16,0.27800003,2.269,0.485,0.09899999,3.1650002,7.2,1
0.0,7.1694994,2.8704998,9.486501,1.1074998,9.732499,3.2725,7.2,1
0.0,1.0530001,1.1439999,17.151,0.054,0.0135,3.22,7.2,1
0.0,1.7435,1.7435,29.8315,0.0,0.0135,6.0715003,7.2,1
0.0,2.64,2.97,82.125,0.027,0.027,3.225,7.2,1
0.0,2.5625002,2.6805,1.9794999,0.0945,0.026999999,3.2055001,7.2,1
0.0,3.9125001,6.9065,1.2064999,0.0405,0.0,1.4425001,7.2,1
0.0,3.03,3.03,69.29301,0.0,0.0,4.824,7.2,1
0.0,9.2535,4.5805006,18.175499,0.0,0.027,4.8515,7.2,1
0.0,1.8665,2.0435,42.2805,0.0945,0.0405,3.4895,7.2,1
0.0,0.8820002,1.0,0.53199995,1.3,3.6020002,2.8160002,7.2,1
0.0,1.8690002,2.33,2.146,0.65099984,3.196,2.8460002,7.2,1
0.0,0.175,0.42800003,-0.18100001,0.107999995,0.0,5.488,7.2,1
0.0,27.3935,5.8035,34.6795,0.0135,0.0135,5.9884996,7.2,1
0.0,8.17,2.95,12.349,0.0,0.0135,5.1499996,7.2,1
0.0,2.327,5.364001,15.216,0.054,0.026999999,3.236,7.2,1
0.0,1.7150003,1.88,3.8059998,0.538,4.6289988,5.784,7.2,1
0.0,1.353,1.4609998,3.6590002,0.0945,0.0675,5.9059997,7.2,1
