connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.301801,4.3482,14.228399,0.9364001,13.08,3.2585998,7.2,1
0.0,2.0235996,4.1281996,11.871599,0.18279997,1.7718,5.782401,7.2,1
0.0,7.6795006,28.670504,46.7933,0.0164,0.0,6.0545006,7.2,1
0.0,7.9377003,4.0223,11.021299,1.2404999,13.409501,3.2074995,7.2,1
0.0,4.1859,1.7241,13.8061,0.0123,0.0,3.2898998,7.2,1
0.0,2.2894995,2.7105005,1.6074998,0.028700002,0.0041,3.0546997,7.2,1
0.0,2.5294995,13.018699,14.824499,0.0123,0.0,5.7845006,7.2,1
0.0,14.1436,3.7764003,13.8078,0.0164,0.0041,3.7375996,7.2,1
0.0,1.2541,3.0341,10.0351,1.2241,12.2359,3.2986999,7.2,1
0.0,1.2472003,1.2881999,0.48199996,1.1645998,4.2590017,2.9171994,7.2,1
0.0,3.6182,3.62,78.75081,0.0041,0.0041,3.1052,7.2,1
0.0,2.7835996,1.0963999,6.2676005,0.72460014,4.4122996,5.8648005,7.2,1
0.0,1.4641,2.5387006,13.8489,0.0123,0.0,5.5450997,7.2,1
0.0,0.20639998,0.34459996,1.9046001,0.0328,0.024600001,6.0111995,7.2,1
0.0,1.4872003,0.7828002,2.6982002,0.040999997,0.0,3.8265996,7.2,1
0.0,0.99,2.5264003,8.155,1.2363999,9.95,3.249,7.2,1
0.0,0.48819998,2.0064,4.0778003,0.024600001,0.0082,2.8852003,7.2,1
0.0,1.2554002,0.44279996,3.8524003,0.0328,0.0041,2.9805996,7.2,1
0.0,0.4723,1.5122999,4.6237006,0.0205,0.0123,3.1033003,7.2,1
0.0,2.4953995,0.86820006,4.957599,1.23,6.045401,5.779401,7.2,1
0.0,3.5476997,1.0904999,6.4971,0.8341,5.3940997,6.1127005,7.2,1
0.0,0.83,2.4282002,6.868,0.0164,0.0,3.15,7.2,1
0.0,1.5313002,0.5187001,3.9191,0.0369,0.0041,2.4894996,7.2,1
0.0,2.2817998,0.7182,7.9781995,0.0082,0.0,3.4717999,7.2,1
0.0,0.3682,1.7581999,4.417,1.2945998,5.6182,3.0587997,7.2,1
0.0,3.4676998,1.5422999,20.781898,0.0123,0.0041,5.9771,7.2,1
0.0,0.96,2.9664004,17.695799,0.0164,0.0164,6.022,7.2,1
0.0,2.5441,10.7323,14.0789,0.17229998,2.2130992,5.523501,7.2,1
0.0,3.1076996,1.3759,13.231299,0.79230005,10.297701,4.2247005,7.2,1
0.0,2.1023002,2.9059,57.864494,0.9059,5.6382,2.9661,7.2,1
0.0,1.18,0.35459998,3.9187999,0.0164,0.0,3.3198,7.2,1
0.0,2.3594997,2.4041002,1.2924998,0.0082,0.0,5.338301,7.2,1
0.0,17.817698,4.6922994,15.4311,0.0123,0.0082,3.3196998,7.2,1
0.0,1.4081999,1.4263998,55.571598,0.29,2.4046006,5.887399,7.2,1
0.0,1.5690004,1.6263999,-0.32210004,0.28869995,1.1931003,2.894,7.2,1
0.0,0.18360002,0.5046,2.8287997,0.024600001,0.0205,5.8936005,7.2,1
0.0,4.3659,1.3541,4.7820997,0.6923001,3.2459,3.5349,7.2,1
0.0,0.08,0.19180001,0.21980001,0.60460013,0.13819999,2.8171992,7.2,1
0.0,1.3972002,0.66460013,7.9128003,1.1345998,8.7818,5.5308003,7.2,1
0.0,0.71539986,0.37279996,3.907,0.5928002,2.1982002,5.2718005,7.2,1
0.0,1.6004999,1.6004999,51.356495,0.20229998,1.1222999,3.7093003,7.2,1
0.0,0.53460014,2.82,5.666401,0.25,1.4363998,2.9426005,7.2,1
0.0,1.06,3.6882002,21.720201,0.0123,0.0041,5.9238005,7.2,1
0.0,0.65230006,2.5323002,15.0717,0.0,0.0164,5.9982996,7.2,1
0.0,7.3559003,3.1423004,15.648701,0.3741,5.7941,5.0159,7.2,1
0.0,0.6535999,3.8046005,11.982399,0.72460014,8.38,5.4226007,7.2,1
0.0,2.0794995,1.6686997,6.6702995,0.028700002,0.0,3.1576998,7.2,1
0.0,3.5159,2.2123003,10.893701,0.80410004,8.7241,3.1103003,7.2,1
0.0,6.6259003,1.4441,4.5167003,0.0082,0.0123,3.1409,7.2,1
0.0,0.9159,0.9423001,27.604698,0.85230005,4.4441,5.7551,7.2,1
0.0,1.9122999,4.4522996,26.315899,0.0123,0.0041,5.9321,7.2,1
0.0,0.71230006,3.4641001,9.7025,0.5559,5.4604993,3.5661001,7.2,1
0.0,1.7395002,0.6987002,5.1785007,0.0369,0.008199999,2.9663002,7.2,1
0.0,2.0553994,2.9118,1.7365998,0.8228002,1.3172003,2.6841993,7.2,1
0.0,1.4318001,1.4727998,1.9526001,0.0164,0.0,3.0655997,7.2,1
0.0,0.9835999,2.2982001,0.7674001,0.008199999,0.0,2.1131992,7.2,1
0.0,14.287701,4.4659,12.8143,0.0123,0.0041,2.8516998,7.2,1
0.0,0.4953999,3.6646006,2.983,0.024600001,0.0041,5.712401,7.2,1
0.0,1.4559001,1.4822999,26.832697,0.20229998,0.5559,2.0151,7.2,1
0.0,1.1581999,3.2264004,10.687601,0.26819998,2.7964003,3.3267999,7.2,1
0.0,2.15,2.1846006,2.784,0.040999997,0.004099999,3.3228,7.2,1
0.0,4.1218004,4.1318,216.9002,0.0082,0.0082,5.9868,7.2,1
0.0,2.8182,0.80820006,2.6035995,0.0164,0.0123,3.3242002,7.2,1
0.0,3.6735997,18.42,15.1133995,1.2245998,18.095396,4.0582013,7.2,1
0.0,1.6522999,2.53,7.9557004,0.0164,0.0082,3.162,7.2,1
0.0,0.8418,2.5946004,6.5662,0.7464001,4.7736006,3.2067997,7.2,1
0.0,0.6935999,3.3728006,4.1868005,0.008199999,0.0041,5.908,7.2,1
0.0,0.5382,0.5564001,13.722601,0.0082,0.0123,3.1564004,7.2,1
0.0,0.6571998,0.48279995,3.8024004,1.2559,4.7618003,5.462401,7.2,1
0.0,1.9236002,1.9663999,3.581,0.0164,0.0041,4.2858005,7.2,1
0.0,7.865401,2.1346004,4.64,0.0041,0.0041,2.937,7.2,1
0.0,1.8482,6.2081995,5.4722013,0.2782,1.49,3.0084004,7.2,1
0.0,0.057199992,0.056399994,0.09560002,0.7128002,0.033600006,3.5171993,7.2,1
0.0,2.6,0.77820003,15.77,0.63820004,9.9318,6.0568004,7.2,1
0.0,0.32,0.15279996,1.883,0.0123,0.0123,5.8676004,7.2,1
0.0,1.2136002,1.2063999,3.45,1.2145998,4.1182,2.7968,7.2,1
0.0,1.95,7.9881997,11.4388,0.2082,2.2982001,5.87,7.2,1
0.0,0.30459997,0.50640005,2.729,0.0328,0.024600001,5.9103994,7.2,1
0.0,2.1641002,23.302303,12.6679,0.004099999,0.0,5.8629003,7.2,1
0.0,0.6223001,0.61410004,35.2709,0.26590002,0.97230005,5.8371,7.2,1
0.0,11.41,2.42,14.7112,0.21819998,3.09,6.0678005,7.2,1
0.0,0.54899997,0.8035999,0.053999994,0.028700002,0.0,6.0180016,7.2,1
0.0,0.19720004,0.26459998,-0.33520004,1.011,0.659,3.085,7.2,1
0.0,1.2618,0.45459998,6.9218,1.0145999,6.86,5.457,7.2,1
0.0,3.4576998,1.3922999,11.1329,0.8023001,8.8041,3.1976998,7.2,1
0.0,1.9013002,3.1305003,3.9445004,1.1304998,12.9818,6.0261016,7.2,1
0.0,1.0936002,2.74,8.644599,0.54640007,4.545401,3.1333995,7.2,1
0.0,3.0241,3.0241,117.257904,0.2523,4.4422994,6.1120996,7.2,1
0.0,2.8482,2.87,66.963806,1.2881999,11.7282,3.2332,7.2,1
0.0,9.0882,2.5682,11.1588,0.21,2.35,5.4551997,7.2,1
0.0,3.2741,1.3641,19.844303,0.0205,0.0,6.044501,7.2,1
0.0,2.8117998,14.944599,7.9268003,0.0164,0.0041,2.7975996,7.2,1
0.0,2.4559,9.6341,14.419,0.028700002,0.0,5.840501,7.2,1
0.0,0.5382,3.0282001,6.251401,0.0082,0.0164,3.4084003,7.2,1
0.0,7.8218,3.5382001,6.5011997,0.0164,0.0041,3.1205997,7.2,1
0.0,1.66,2.6882002,14.480399,0.0164,0.0205,5.4006004,7.2,1
0.0,2.4882002,2.91,75.021805,1.14,9.6082,3.394,7.2,1
0.0,3.1594996,12.212299,19.341404,0.0164,0.0,6.0606008,7.2,1
0.0,4.1722994,5.7522993,76.035706,0.0,0.0,3.3643003,7.2,1
0.0,0.92410004,2.7523003,14.966701,0.004099999,0.0123,5.4711,7.2,1
0.0,1.0672003,0.51280004,3.6442,1.2527997,4.4236007,3.2885997,7.2,1
0.0,2.3253994,2.3517997,4.4823995,1.1245998,14.465401,5.579401,7.2,1
0.0,1.1836002,1.2263999,1.5907997,0.040999997,0.008199999,3.1823995,7.2,1
0.0,2.2882001,2.2817998,58.786797,0.91,6.5982,3.1862001,7.2,1
0.0,2.499,2.5482001,0.06379999,0.50640005,7.3272014,5.8740015,7.2,1
0.0,0.0182,0.036399998,0.0812,1.2409997,0.0346,0.99999994,7.2,1
0.0,2.0059,0.7623001,8.5169,0.0041,0.0041,4.2430997,7.2,1
0.0,2.8541,11.828699,11.3907,0.0082,0.0,4.0051,7.2,1
0.0,0.6764001,0.27279997,3.8533995,0.0164,0.0041,5.8923993,7.2,1
0.0,11.953601,3.6082,14.7534,0.45819998,6.63,4.0776005,7.2,1
0.0,12.2818,3.1,19.102201,0.0164,0.0164,6.1508,7.2,1
0.0,6.41,2.1782002,12.13,0.7982001,9.58,5.668,7.2,1
0.0,0.83230007,2.9105005,8.2537,0.0123,0.0082,3.0623002,7.2,1
0.0,1.3582,0.83,8.270801,0.0,0.0,6.133,7.2,1
0.0,2.4830992,4.4641,0.44089997,0.85870016,6.623101,3.1552994,7.2,1
0.0,0.44,1.51,2.4621992,0.028700002,0.0123,1.905,7.2,1
0.0,0.29,0.7282001,4.3758,0.63,2.7846005,6.089,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.2541,3.0794995,7.7331,0.008199999,0.0,2.6158998,7.2,1
0.0,3.0341,3.0259,58.5249,0.8141,9.694099,3.9501002,7.2,1
0.0,1.9641,4.3441,13.3007,0.0205,0.0041,3.0639,7.2,1
0.0,1.0277001,0.50049996,6.3482995,0.028700002,0.008199999,6.071501,7.2,1
0.0,2.8176997,0.7023001,2.2138999,1.1004999,2.3794997,3.2579,7.2,1
0.0,0.35540003,1.5727997,2.475,0.5028,1.1436001,1.9956,7.2,1
0.0,1.0454003,1.0618001,0.62060016,1.2045997,7.665401,6.0572014,7.2,1
0.0,17.774101,5.9759,14.3391,0.5241,7.4377003,3.3769,7.2,1
0.0,0.2,0.71,1.153,1.1727997,1.3181999,5.7486005,7.2,1
0.0,0.33639997,5.0782,5.6946006,0.0164,0.0082,5.888,7.2,1
0.0,1.1818001,0.46099994,3.6787999,0.0328,0.004099999,3.0898,7.2,1
0.0,4.275401,10.1382,2.5634003,0.0328,0.0,3.6121993,7.2,1
0.0,1.4636002,3.4482002,10.476,0.024600001,0.0041,3.0285997,7.2,1
0.0,2.6782002,7.0163994,8.0498,0.004099999,0.0041,3.018,7.2,1
0.0,1.62,4.7981997,12.221,0.0123,0.0123,3.086,7.2,1
0.0,3.8394995,18.870504,12.9403,0.70050013,8.7777,3.3366997,7.2,1
0.0,2.1618,0.79640007,6.888,1.1727997,7.8581996,3.1657999,7.2,1
0.0,0.6541,2.5241,8.4391,0.36049998,2.8658998,3.3346996,7.2,1
0.0,1.6318,7.774599,10.0928,0.45,4.5418005,6.1508,7.2,1
0.0,2.1818,2.1982002,4.0231996,1.0663998,12.92,5.619,7.2,1
0.0,1.9095001,1.9359001,0.7015001,0.028700002,0.0,3.4820993,7.2,1
0.0,3.1482003,3.1482003,39.945797,0.45,4.696399,3.3232002,7.2,1
0.0,6.009501,3.1405003,6.1830997,0.0205,0.0,2.9214995,7.2,1
0.0,3.5323002,14.452299,8.595099,0.42229998,3.5076997,2.4286997,7.2,1
0.0,1.3682,0.91460013,1.4418001,0.0328,0.0,1.0496001,7.2,1
0.0,4.6036005,4.6382,11.370399,1.2145998,32.9918,5.9856005,7.2,1
0.0,1.8386997,3.6094997,4.565301,0.0164,0.0205,1.2976998,7.2,1
0.0,1.2690003,1.3927997,-0.038999997,0.31279996,1.0090003,2.819,7.2,1
0.0,2.7917998,0.97179997,15.3692,0.9764001,14.7418,5.4778004,7.2,1
0.0,5.1341,2.2958999,9.9381,0.0123,0.0,5.6967006,7.2,1
0.0,3.9936004,1.4682,5.8633995,0.0041,0.0,3.9886,7.2,1
0.0,4.736399,0.95820004,5.6378,0.21819998,1.19,5.9511995,7.2,1
0.0,2.6341002,3.4759,65.1379,1.1441,13.2723,4.4261,7.2,1
0.0,1.38,17.12,2.973,1.1627997,3.3435996,2.154,7.2,1
0.0,0.22819999,0.22180001,5.7218003,0.9846001,0.68,3.1925998,7.2,1
0.0,1.3377001,0.7269002,4.1519003,0.028700002,0.008199999,3.0584996,7.2,1
0.0,1.17,5.6063995,3.801,0.024600001,0.0164,3.2325997,7.2,1
0.0,0.25720003,0.3164,-0.047,0.9228002,0.809,3.252,7.2,1
0.0,2.7017999,1.5463998,9.045,0.0082,0.0082,3.3298,7.2,1
0.0,4.9459,2.8205004,7.4559,0.4423,3.2059,3.0289,7.2,1
0.0,0.15279996,0.3482,1.9366001,0.0328,0.0164,5.9262,7.2,1
0.0,2.5758998,2.8876998,34.999302,0.0123,0.0205,5.8399,7.2,1
0.0,4.3181996,19.13,25.748201,0.0041,0.0,5.9556007,7.2,1
0.0,0.4441,1.0540999,6.0677004,0.028700002,0.0123,5.7941,7.2,1
0.0,1.6541,3.0976996,9.647901,0.0041,0.0041,3.0999,7.2,1
0.0,2.1759,14.670499,11.8065,0.0041,0.0041,5.4372997,7.2,1
0.0,1.07,1.3,14.999,0.82,5.34,6.089,7.2,1
0.0,3.0794995,1.7704998,2.7305005,1.0386997,2.7194996,1.8875002,7.2,1
0.0,0.74,0.74,24.756,0.0164,0.0123,3.715,7.2,1
0.0,2.7841,1.5122999,2.1541002,1.0268998,2.1341002,1.9433002,7.2,1
0.0,2.9412994,2.9987006,0.7585001,0.0369,0.0,3.2410994,7.2,1
0.0,1.8836001,6.36,11.3432,0.024600001,0.0082,5.9496007,7.2,1
0.0,1.5290004,1.6209997,-0.10500001,0.7128002,5.969002,5.5860014,7.2,1
0.0,0.56820005,0.18639998,3.2143996,0.0164,0.0164,5.784,7.2,1
0.0,2.7235997,2.75,7.729399,0.9464001,15.2718,5.980601,7.2,1
0.0,1.4218,5.514599,14.2186,0.0205,0.0164,5.3038,7.2,1
0.0,1.65,0.7664001,5.26,0.0041,0.0,3.1797998,7.2,1
0.0,5.8822994,2.2741,13.4089,0.6123001,8.0623,5.9391,7.2,1
0.0,0.4482,1.5963999,9.4638,0.028700002,0.0164,6.0411997,7.2,1
0.0,2.1459,2.4023004,2.3983002,0.0205,0.0041,2.8854995,7.2,1
0.0,0.56460017,2.05,5.6416006,0.91460013,2.3864002,4.9473996,7.2,1
0.0,2.0494995,2.2341,1.9402999,0.024600001,0.0123,5.818501,7.2,1
0.0,0.5271998,0.6128002,0.088,0.040999997,0.0,3.2941992,7.2,1
0.0,1.31,1.3181999,31.971798,0.0123,0.008199999,5.895,7.2,1
0.0,0.8741,3.3705003,16.080698,0.0041,0.0205,4.8080997,7.2,1
0.0,0.7335999,0.7828002,0.8564001,0.3382,0.77820003,3.1005998,7.2,1
0.0,2.8782,7.2418003,17.471798,0.62179995,11.01,6.0992,7.2,1
0.0,2.1459,7.390499,6.5709,0.6323001,4.0759,3.0621002,7.2,1
0.0,2.0259,0.9105001,7.3739,0.36049998,2.5141,3.6381001,7.2,1
0.0,2.4382002,2.43,6.5598,0.0164,0.008199999,5.471,7.2,1
0.0,1.0741,3.9123003,11.806701,0.0123,0.0,3.0661001,7.2,1
0.0,0.15540004,0.19,-0.058,0.85460013,0.44720003,3.203,7.2,1
0.0,1.5036001,0.46099994,1.4201999,0.40459996,0.499,3.3373995,7.2,1
0.0,8.3259,3.2123003,19.118101,0.3459,6.6941,5.9689,7.2,1
0.0,0.66,1.0327997,5.245,0.6128002,3.0523002,5.2531996,7.2,1
0.0,12.775401,2.6982002,15.3712,0.41459996,5.9818,5.686401,7.2,1
0.0,2.0958998,7.7741,12.6573,0.7323001,9.079501,6.0087004,7.2,1
0.0,2.1394997,3.6905005,1.1992999,0.028700002,0.0123,2.8984995,7.2,1
0.0,0.4318,8.6736,2.503,0.16459997,0.3336,5.6726007,7.2,1
0.0,1.2377001,2.7423003,9.2343,0.0205,0.008199999,3.5076997,7.2,1
0.0,1.2118001,0.56460017,7.1782,0.024600001,0.0041,5.8688,7.2,1
0.0,1.1463999,4.16,2.546,0.0164,0.0164,2.2447999,7.2,1
0.0,1.4181999,3.6518,22.1778,0.4182,9.1082,6.0701995,7.2,1
0.0,1.1272002,1.1927997,1.2507998,0.0328,0.0,4.9122014,7.2,1
0.0,0.44049996,0.94050014,5.0747004,0.50049996,2.4523003,5.5330997,7.2,1
0.0,1.2236001,1.4045998,2.3392003,0.0164,0.008199999,5.790601,7.2,1
0.0,3.1782002,3.6082,33.1288,0.0041,0.0041,4.2490997,7.2,1
0.0,2.3759,0.97230005,6.1999,0.0205,0.0123,2.6111002,7.2,1
0.0,0.9435999,0.32099995,3.1625996,0.0328,0.0123,3.2945998,7.2,1
0.0,0.3082,0.11280002,1.7136002,0.0164,0.0164,5.767,7.2,1
0.0,0.7471998,0.7982001,0.49699995,0.0328,0.0,5.8150015,7.2,1
0.0,1.15,0.35099995,3.3017998,0.024600001,0.0,2.878,7.2,1
0.0,5.0559,5.1359,8.114901,0.4123,6.5441,3.2084997,7.2,1
0.0,1.8195002,1.8541,1.0834998,0.0205,0.0041,4.8391013,7.2,1
0.0,2.8182,1.3445998,4.1936007,0.024600001,0.0123,3.2222002,7.2,1
0.0,0.17360002,0.45819998,1.0303999,0.5528002,0.5217999,5.312401,7.2,1
0.0,0.041800003,0.10640001,0.52320004,0.0328,0.008199999,5.697401,7.2,1
0.0,0.057199992,0.09820001,-0.43100005,0.024600001,0.0,2.8700001,7.2,1
0.0,0.27,1.0982,4.0278,0.71460015,2.78,3.6865997,7.2,1
0.0,0.5835999,0.55,1.7451999,0.0328,0.0082,2.8785996,7.2,1
0.0,2.5358999,1.9322999,1.9221,0.74050015,1.3677001,2.7676997,7.2,1
0.0,1.9431003,1.9841,-0.38710004,0.0205,0.0,3.2070992,7.2,1
0.0,1.2618,5.0963993,4.035,0.0205,0.008199999,3.1687999,7.2,1
0.0,0.50640005,2.66,1.0426002,1.2745998,1.3363999,2.1527998,7.2,1
0.0,1.0536002,0.64460015,6.4948,0.29639998,1.82,6.0698004,7.2,1
0.0,2.3558998,0.74050015,2.6829,0.0164,0.0,3.7809,7.2,1
0.0,0.58769995,2.1941001,8.2913,1.2804998,10.4341,5.801301,7.2,1
0.0,1.8677001,0.70050013,10.918099,0.0205,0.0123,5.8009,7.2,1
0.0,1.2763999,0.84460014,7.345201,0.024600001,0.0041,5.8641996,7.2,1
0.0,5.3159003,1.0941,5.8740997,0.0123,0.0041,5.3809004,7.2,1
0.0,0.54179996,1.4981999,1.851,1.2627997,2.2717998,3.3485997,7.2,1
0.0,0.44,1.9963999,2.6602,0.0,0.0,6.0188003,7.2,1
0.0,1.7213002,0.7687002,4.3609,0.028700002,0.0041,5.954401,7.2,1
0.0,1.7041,0.73870015,5.2715006,0.6887002,3.5023003,3.1171,7.2,1
0.0,2.0253994,2.0846004,1.5805998,0.27279997,1.5845997,3.1493995,7.2,1
0.0,0.9682,2.2917998,5.607,0.0,0.0,2.951,7.2,1
0.0,1.4936001,8.594599,4.6418004,0.008199999,0.0,3.0543995,7.2,1
0.0,0.99999994,3.2564003,13.385,0.0,0.0123,5.6,7.2,1
0.0,1.1222999,2.0105002,9.719701,0.028700002,0.0123,4.8859,7.2,1
0.0,1.2118001,3.5146005,18.751799,0.0328,0.0328,5.7288003,7.2,1
0.0,2.7664003,2.75,5.8446007,0.024600001,0.008199999,5.4792,7.2,1
0.0,1.0554003,1.1145998,1.9837997,0.040999997,0.0041,6.0980015,7.2,1
0.0,1.2018001,1.2282,0.67,0.0328,0.0082,5.3080015,7.2,1
0.0,0.3336,1.3763999,8.335199,0.9128002,7.3218,6.098401,7.2,1
0.0,2.2423003,2.7059,47.587696,0.0041,0.0041,2.8461,7.2,1
0.0,0.9041,1.6486998,11.695701,0.7523001,2.9059,4.3680997,7.2,1
0.0,0.7446002,1.4963999,4.615401,0.0164,0.004099999,3.1642,7.2,1
0.0,0.7982001,2.1364002,7.426401,0.0164,0.0041,3.984,7.2,1
0.0,1.3,4.0663996,17.831799,0.29639998,5.0081997,5.7,7.2,1
0.0,0.59460014,2.8182,5.5246005,0.36639997,1.9563999,3.166,7.2,1
0.0,3.1476998,11.7905,10.0009,0.42,4.1959,3.1701,7.2,1
0.0,0.6328002,1.9463998,9.412201,0.0,0.024600001,5.6465993,7.2,1
0.0,1.78,5.4109983,5.601401,0.72460014,3.9482002,3.1692002,7.2,1
0.0,1.7395002,1.3886998,5.3181,0.79870015,4.1022997,3.0149,7.2,1
0.0,8.761301,7.740499,7.8464994,0.0164,0.0082,2.6882994,7.2,1
0.0,2.3890002,2.8546004,1.1985998,0.040999997,0.0,3.6091993,7.2,1
0.0,0.6846002,1.1127998,3.7661994,0.024600001,0.024600001,5.780599,7.2,1
0.0,2.0453994,0.8564001,2.688,0.0205,0.0,3.1917999,7.2,1
0.0,0.86410004,3.1841002,14.4397,0.0041,0.0,5.6271,7.2,1
0.0,1.5277001,11.136899,5.3731,0.004099999,0.0,3.4736998,7.2,1
0.0,0.5164001,3.7246006,2.6793995,0.0164,0.024600001,5.432599,7.2,1
0.0,2.4023004,3.2259,90.56871,0.0,0.0082,5.3432994,7.2,1
0.0,0.60410005,1.3004998,7.6887007,0.024600001,0.004099999,6.0681,7.2,1
0.0,0.75179994,2.3364003,6.6766005,0.5546001,3.5746005,3.1637998,7.2,1
0.0,0.26,0.71,2.2768,1.1627997,2.5635996,3.2097998,7.2,1
0.0,0.75820005,1.4263998,1.663,0.0205,0.0082,2.2087998,7.2,1
0.0,0.79230005,2.5641,7.4507003,0.4741,3.5223002,2.9191,7.2,1
0.0,1.7954003,2.2735996,3.3092003,1.2927997,8.969501,3.8943994,7.2,1
0.0,3.2317998,1.6481999,10.365,0.0082,0.0041,3.199,7.2,1
0.0,0.7523001,1.7922999,5.726301,0.0205,0.0082,3.3013003,7.2,1
0.0,9.3959,1.9822999,11.4449005,0.0123,0.0041,5.8079,7.2,1
0.0,2.4159,5.7822995,11.425099,1.1441,13.015901,4.7149,7.2,1
0.0,0.42900005,0.48819998,-0.23000005,0.42639998,1.0872003,5.8066006,7.2,1
0.0,0.5041,1.8768997,11.1539,0.0164,0.0082,6.0517006,7.2,1
0.0,1.0018001,2.2682002,6.051401,0.0328,0.0123,3.008,7.2,1
0.0,0.8535999,3.6146004,5.2413993,0.81280017,4.0636005,5.981401,7.2,1
0.0,0.5217999,0.5382,13.52,0.69460016,1.1881999,3.3028,7.2,1
0.0,5.2941,2.6776998,5.6499,0.5841,3.2759,3.1451,7.2,1
0.0,3.8759,1.8604999,11.0699005,0.0205,0.0,6.0139003,7.2,1
0.0,12.77,4.16,25.612202,0.1282,3.0617998,6.1618004,7.2,1
0.0,0.5523001,1.6522999,9.6047,0.0041,0.0205,5.9122996,7.2,1
0.0,0.7476999,2.4305005,11.959299,1.3,15.2777,5.9017005,7.2,1
0.0,2.1859,1.1422999,13.257701,0.5523001,7.1659,6.0467005,7.2,1
0.0,0.38360003,1.2581999,1.3228,0.008199999,0.0041,3.3105996,7.2,1
0.0,0.33900005,0.41459996,-0.28600004,0.5728002,0.6271998,3.1801994,7.2,1
0.0,4.5918,1.4981999,4.4938,0.0082,0.0,3.0338,7.2,1
0.0,1.3336002,4.2381997,4.1651998,0.024600001,0.004099999,3.0625997,7.2,1
0.0,3.5494995,1.9722999,11.7541,1.2104999,13.9718,3.2786996,7.2,1
0.0,2.5835996,1.0727997,7.4221997,0.0164,0.0,2.8273995,7.2,1
0.0,2.8564003,2.8235996,72.004616,0.0,0.0,3.1152003,7.2,1
0.0,11.9818,3.5482001,14.8642,0.0123,0.0041,5.6618004,7.2,1
0.0,1.8577001,1.8741,3.2143002,0.30229998,3.1759,5.8517003,7.2,1
0.0,7.2122993,2.2223003,7.1707006,0.4077,3.0076997,3.2773004,7.2,1
0.0,1.4863999,2.7164004,15.964601,0.26,4.176399,5.9353995,7.2,1
0.0,2.2853994,15.222798,13.5772,1.1982,16.125395,5.8576007,7.2,1
0.0,1.3218001,3.0282001,6.3688,0.024600001,0.0,2.8955996,7.2,1
0.0,0.7717999,0.78,19.267202,0.0164,0.0041,3.2707999,7.2,1
0.0,2.0046,5.49,10.800401,0.42,4.5582,5.4751997,7.2,1
0.0,0.42639998,1.3427997,7.999401,0.45099995,3.3228006,6.125,7.2,1
0.0,1.6677,0.8069002,5.7259,0.0164,0.0041,3.4069,7.2,1
0.0,1.6759,3.3523002,17.9111,0.46869996,7.8759003,5.7719,7.2,1
0.0,0.6335999,3.1846006,2.153,0.0328,0.0,3.2955997,7.2,1
0.0,1.1218001,1.1218001,47.8862,0.008199999,0.0082,5.8568,7.2,1
0.0,1.41,4.2963996,8.662,0.89230007,7.6036005,6.1348004,7.2,1
0.0,4.29,0.8917999,2.9952002,0.6746001,1.94,3.3395996,7.2,1
0.0,1.7772002,0.5528002,1.6371999,0.0205,0.0,3.1083994,7.2,1
0.0,0.42,1.3682,4.3198004,0.0205,0.004099999,3.1978,7.2,1
0.0,2.2176998,0.79410005,11.9229,1.1041,13.1241,5.3521,7.2,1
0.0,1.4036001,6.0227985,4.556,0.0164,0.0,3.1833994,7.2,1
0.0,0.92,2.63,5.1408005,0.5028,2.4035997,5.5888004,7.2,1
0.0,1.1077001,2.2376997,13.7563,1.3,17.874102,6.0957003,7.2,1
0.0,2.9959,1.1604998,3.6941001,0.5087,1.7495002,3.2246997,7.2,1
0.0,4.2159,20.582302,25.7991,0.0041,0.0041,6.1089,7.2,1
0.0,9.6823,4.0641,58.926697,0.0041,0.0123,6.1072993,7.2,1
0.0,3.6017997,14.124599,11.6902,0.0123,0.0,3.2195997,7.2,1
0.0,4.0281997,4.6081996,63.536797,0.0082,0.0082,3.034,7.2,1
0.0,1.3181999,1.3181999,3.94,0.49820003,3.9082003,6.0608,7.2,1
0.0,2.3058999,6.504599,7.1120996,0.004099999,0.0041,3.0605996,7.2,1
0.0,1.0236001,2.3646004,6.3441997,0.0328,0.0,6.0756006,7.2,1
0.0,5.5818005,2.6064003,8.420199,1.1063999,9.1618,3.3167999,7.2,1
0.0,0.62050015,1.9722999,9.076501,0.028700002,0.028700002,5.3012996,7.2,1
0.0,1.2818,1.2981999,31.456799,0.49639997,3.7782001,6.0778003,7.2,1
0.0,0.57050014,1.1686997,6.891501,0.0041,0.0082,6.0834994,7.2,1
0.0,2.0776997,0.5841,13.0053,1.0322999,13.2377,6.2047005,7.2,1
0.0,0.8,3.6,4.278,0.92,3.9318,3.1,7.2,1
0.0,1.8518001,1.8518001,0.047000002,0.024600001,0.0041,3.1731994,7.2,1
0.0,1.1059,3.3205004,19.409101,0.0123,0.0205,5.8759003,7.2,1
0.0,8.373601,3.1764004,9.9592,1.0963999,10.733601,3.1325996,7.2,1
0.0,0.19180001,0.82460016,0.52620006,1.1527997,0.57179993,2.5735996,7.2,1
0.0,4.0359,4.0441,127.188095,0.6541,8.5941,3.2689,7.2,1
0.0,3.09,1.0545998,7.9628005,1.1045998,8.6018,2.5676997,7.2,1
0.0,7.4877005,2.1123002,45.0421,0.3059,13.9559,6.0009003,7.2,1
