connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5085998,1.8498,-0.21619996,1.2018003,5.248202,2.8971996,7.2,1
0.0,3.8798,1.6502,8.950601,0.53019994,4.7394004,5.4234004,7.2,1
0.0,0.5392001,0.402,1.5821998,0.0011999999,0.0009999999,2.9306,7.2,1
0.0,2.0293999,2.3806002,28.9322,1.2610002,13.249399,5.180401,7.2,1
0.0,0.79,3.9608002,4.8422008,0.00039999996,0.00019999997,6.13,7.2,1
0.0,0.88099986,0.8913998,46.872612,0.89099985,4.200599,5.3683987,7.2,1
0.0,2.39,11.341602,7.837,0.0004,0.0,3.2794,7.2,1
0.0,0.97,0.97119987,6.821201,0.0008,0.0002,3.4374,7.2,1
0.0,0.40879998,0.4212,1.1228001,0.0016,0.0,5.942002,7.2,1
0.0,4.2196,1.6712002,3.0291998,0.15120003,0.44919997,3.0291998,7.2,1
0.0,0.00039999996,0.021999996,0.036199998,0.0016,0.0,3.498,7.2,1
0.0,5.589001,2.3902001,7.6625996,0.0009999999,0.0002,5.141001,7.2,1
0.0,0.19919999,0.061199997,1.1786,0.0008,0.0008,5.8953996,7.2,1
0.0,0.018400002,1.65,-0.38239998,0.0011999999,0.0,6.748801,7.2,1
0.0,2.0293999,0.6609999,6.7048,1.1410002,7.6394005,3.3028,7.2,1
0.0,0.0196,0.07,0.3294,0.0016,0.00019999997,5.481801,7.2,1
0.0,0.95039994,3.7204,2.7156,0.67119986,1.82,2.8586,7.2,1
0.0,1.4093999,1.8106,37.269405,1.2114003,4.9501996,2.8992,7.2,1
0.0,1.7691998,6.5304,5.9691987,0.85199976,5.0688014,3.3707998,7.2,1
0.0,13.299399,4.8905993,28.9962,0.7402,21.459799,5.9414005,7.2,1
0.0,3.0995998,3.1,5.541799,0.40160003,6.1296005,4.946201,7.2,1
0.0,3.9596,1.4004,12.332,0.0004,0.0,3.114,7.2,1
0.0,2.1596,14.892,12.623401,1.0104,12.748798,5.8436003,7.2,1
0.0,7.45,1.8412002,10.4556,0.0004,0.0008,5.683,7.2,1
0.0,1.9287997,4.4103994,11.626202,0.60119987,6.968801,6.021801,7.2,1
0.0,16.370201,3.8898,12.383201,0.0002,0.0002,3.2418,7.2,1
0.0,0.19080001,0.7215998,2.2998,0.0016,0.0016,3.196,7.2,1
0.0,1.3087997,3.0812001,4.529799,0.0007999999,0.0,3.4562,7.2,1
0.0,1.9693999,1.0714003,6.4382,1.0914003,7.0194006,3.2677999,7.2,1
0.0,1.7698,1.8706001,23.7938,0.0,0.0,2.8542001,7.2,1
0.0,0.079199985,0.031199997,0.2436,1.0,0.23959999,3.0496,7.2,1
0.0,6.9898,3.4210002,5.7758,1.2906001,7.4498,3.0077999,7.2,1
0.0,3.3395998,10.98,19.919802,0.0008,0.0002,5.963201,7.2,1
0.0,2.139,2.5194,1.7426001,0.11140002,1.2797999,5.4170012,7.2,1
0.0,0.7684002,1.0912002,0.763,0.37120003,0.8592001,3.0033998,7.2,1
0.0,1.31,6.2607994,7.1608014,0.72,5.1611986,5.467,7.2,1
0.0,1.7004001,1.7104001,29.601599,0.0,0.0002,6.0044,7.2,1
0.0,10.3298,2.7706,16.6398,0.0002,0.0002,6.0068,7.2,1
0.0,5.1998,1.4197999,4.4338,1.0510001,4.6598,3.1227999,7.2,1
0.0,0.24839997,0.26160002,-0.5904002,0.2612,0.36879998,5.726002,7.2,1
0.0,0.049200002,0.14919999,0.8527999,0.0005999999,0.00059999997,5.6792006,7.2,1
0.0,2.3595998,8.520401,13.675401,0.6207999,8.479198,5.793201,7.2,1
0.0,0.6792001,2.1708002,8.346801,0.0008,0.0,4.768201,7.2,1
0.0,4.18,3.1504002,6.088,0.46080002,2.7991998,2.9541998,7.2,1
0.0,1.1187998,0.8607999,2.6938002,1.1412002,3.0691998,2.4027998,7.2,1
0.0,1.8095999,4.970799,5.799,0.0011999999,0.0002,3.2031999,7.2,1
0.0,0.00039999996,1.1287998,0.0268,0.5211998,0.0096,2.5991998,7.2,1
0.0,0.2804,1.3296,1.6475999,0.47120002,0.76960003,5.8863997,7.2,1
0.0,7.7302,1.9802,11.774799,0.0002,0.0,5.9772,7.2,1
0.0,14.600201,2.9802,16.5852,0.1306,2.1598,5.5648003,7.2,1
0.0,1.2802,1.2902,65.576805,0.0004,0.0004,6.1461997,7.2,1
0.0,0.4708,1.1708001,7.0082006,1.1512002,8.06,5.991,7.2,1
0.0,2.7498,10.4002,16.5932,0.00059999997,0.0,6.0334005,7.2,1
0.0,1.6310002,5.2194004,9.842598,0.73059994,7.1905994,6.0388002,7.2,1
0.0,2.6488,1.1712002,8.104,0.36120003,2.9194,3.0568,7.2,1
0.0,0.79960006,0.282,4.7582006,0.0008,0.0009999999,5.9491997,7.2,1
0.0,1.2889998,2.5498,15.510001,0.6809999,10.5498,6.105001,7.2,1
0.0,0.95880014,0.9607999,0.076,0.0016,0.0,5.966002,7.2,1
0.0,3.4298,1.0010002,11.1858,0.85139984,9.5098,3.2603998,7.2,1
0.0,1.0587997,1.0612001,0.7105998,0.73119986,2.3687997,3.0603998,7.2,1
0.0,0.138,0.7011998,0.79059976,0.00059999997,0.0,5.634402,7.2,1
0.0,3.5691998,3.8408,1.0698001,0.6607999,13.629199,5.786201,7.2,1
0.0,1.8208002,7.7411985,5.847801,0.00059999997,0.0003999999,3.2148001,7.2,1
0.0,0.4404,0.9707999,5.823,0.44160002,2.5604,6.003,7.2,1
0.0,0.09,0.09080002,1.969,0.0011999999,0.0008,5.7436004,7.2,1
0.0,1.3908001,1.4004,37.116207,0.0009999999,0.0008,3.3078,7.2,1
0.0,1.1597999,0.33140004,6.6712,0.41140002,2.7402,5.7508,7.2,1
0.0,1.0,2.2108002,5.2216005,0.86059994,4.49,2.374,7.2,1
0.0,0.94960004,1.66,9.871401,1.2316003,12.138799,5.9812007,7.2,1
0.0,1.6287998,6.571199,9.792801,0.0011999999,0.0,6.006201,7.2,1
0.0,0.4692,1.16,3.7011998,0.7915998,2.92,3.2186,7.2,1
0.0,2.5695999,0.82039994,15.4004,0.87039995,13.399599,5.9916005,7.2,1
0.0,0.4892,0.30160004,2.8516,0.30120003,0.86119986,5.8196006,7.2,1
0.0,0.8992001,0.9115998,0.6697999,0.0014,0.0002,3.2027998,7.2,1
0.0,1.0308001,0.292,2.3333998,0.0011999999,0.0,2.2674,7.2,1
0.0,1.9,4.0296006,11.5636,0.0008,0.0002,6.086,7.2,1
0.0,1.2304001,3.7504,7.526201,0.14120002,1.0495999,6.1203995,7.2,1
0.0,0.37,0.97199976,3.0401998,0.382,1.1595999,3.135,7.2,1
0.0,19.1402,3.9306002,22.9832,0.78099984,17.9302,5.8631997,7.2,1
0.0,1.7893999,2.2802,5.581599,0.0014,0.00019999997,3.1174,7.2,1
0.0,1.9306,9.790601,10.906399,0.0009999999,0.0,5.650001,7.2,1
0.0,1.2602,3.1918004,19.394,0.0004,0.0,6.0801997,7.2,1
0.0,3.4294,1.8902,20.5744,0.00059999997,0.0,5.9995995,7.2,1
0.0,1.4006001,3.2702,10.881999,1.1412002,12.411001,3.3286002,7.2,1
0.0,7.0594006,1.4802,4.0611997,0.0002,0.0,2.7818,7.2,1
0.0,4.9292006,1.9512002,6.242201,0.0008,0.0,3.2011998,7.2,1
0.0,3.3794,1.9706001,20.0642,0.00059999997,0.0,5.9358,7.2,1
0.0,3.1894,1.1498,18.5456,0.79059994,14.649399,5.812401,7.2,1
0.0,0.4302,0.441,23.9674,0.9405999,2.3910003,5.9235992,7.2,1
0.0,1.07,1.0808002,30.448599,0.00059999997,0.0002,5.9356003,7.2,1
0.0,1.5393999,1.5410001,16.0168,0.00059999997,0.0,3.1053998,7.2,1
0.0,0.7296001,3.2008002,3.5344,0.0011999999,0.0002,4.840201,7.2,1
0.0,2.1,2.3896,58.223,0.0002,0.0,3.18,7.2,1
0.0,0.71980006,7.8002,2.2552001,0.0008,0.0,3.1318,7.2,1
0.0,1.9404001,4.748801,11.87,0.0007999999,0.0,6.118201,7.2,1
0.0,2.0702,9.800601,12.795799,1.2997999,16.629799,6.1818004,7.2,1
0.0,1.8691999,2.3195999,0.4828,0.0011999999,0.0,2.7357998,7.2,1
0.0,2.2402,3.2106001,2.0402,0.0018,0.0002,3.2182,7.2,1
0.0,0.08,0.3704,0.24180001,1.01,0.24,3.0116,7.2,1
0.0,2.361,1.3306001,7.3926015,0.0002,0.0002,3.1336,7.2,1
0.0,0.75039995,0.76,39.779602,0.7507999,3.3108,5.877799,7.2,1
0.0,2.3087997,1.1908002,7.312,1.2016003,8.77,3.1646,7.2,1
0.0,0.6902,1.4702001,4.4960012,1.0818003,4.860999,3.0592,7.2,1
0.0,0.4396,0.66,3.915,0.0011999999,0.0007999999,5.931201,7.2,1
0.0,0.7984002,0.8107999,1.2462002,0.0011999999,0.0002,6.1034017,7.2,1
0.0,0.43160003,0.43120003,3.7538,0.25160003,0.34080002,3.1514,7.2,1
0.0,2.6592,0.6207999,3.6146,0.0004,0.0002,5.9256005,7.2,1
0.0,2.54,0.7103999,15.5858,0.0008,0.00019999997,6.1363997,7.2,1
0.0,1.4385998,1.4406002,0.5237998,1.0014002,5.298202,3.6815999,7.2,1
0.0,3.1687999,3.1808002,4.220799,0.0008,0.0,6.024201,7.2,1
0.0,1.8091998,0.7407999,10.359,0.0007999999,0.0,5.723,7.2,1
0.0,1.4081997,1.4118003,-0.34219998,0.0018,0.0,5.929202,7.2,1
0.0,0.63,1.8508002,11.14,0.58,6.46,6.054,7.2,1
0.0,0.51019996,0.5205999,22.7514,0.00019999997,0.0008,5.4085994,7.2,1
0.0,13.559199,2.8804002,8.996801,0.0008,0.00039999996,3.1332,7.2,1
0.0,5.87,1.62,9.904,0.96,9.5096,6.114,7.2,1
0.0,7.0598,2.4006002,14.6082,0.0002,0.0002,6.1378,7.2,1
0.0,1.7302,1.7993999,40.023403,0.291,1.3606001,2.7082,7.2,1
0.0,1.1898,1.1906002,35.913406,0.84099984,3.071,3.0672,7.2,1
0.0,0.67880017,0.6807999,0.62619984,0.0008,0.0,6.0994015,7.2,1
0.0,2.4904,2.49,40.546604,1.2908001,8.410801,2.617,7.2,1
0.0,3.4,3.4004002,50.797,0.4,4.2604,3.134,7.2,1
0.0,2.6095998,1.1904001,8.446599,0.22080001,1.8598,3.2352,7.2,1
0.0,8.7696,2.9004002,17.291801,0.5807999,10.029199,5.9822006,7.2,1
0.0,7.29,3.0508,18.0856,0.2604,4.7003994,5.949,7.2,1
0.0,1.0796,1.2916002,0.952,0.0016,0.0,5.401801,7.2,1
0.0,2.3585997,1.4218003,5.8911996,0.0018,0.0,2.4958,7.2,1
0.0,3.35,3.3604,120.963,0.0004,0.0004,6.047,7.2,1
0.0,8.029199,3.4508002,15.567801,0.98119986,15.2596,5.963201,7.2,1
0.0,1.168,0.43160003,2.4698002,1.2612002,3.1095998,5.877402,7.2,1
0.0,5.1794004,1.8010001,9.7472,0.00059999997,0.0008,5.444401,7.2,1
0.0,2.0204,2.4408002,19.4642,0.0004,0.0002,2.919,7.2,1
0.0,2.1892,11.930801,11.7644005,0.0002,0.0,5.3708014,7.2,1
0.0,5.6896005,1.5304,9.081599,0.0004,0.0004,5.9356003,7.2,1
0.0,0.228,0.23919998,-0.23439997,0.73119986,0.55800027,3.3558,7.2,1
0.0,0.08120002,2.8708,1.2377998,0.3504,0.43080002,5.163,7.2,1
0.0,1.4291998,1.4304,17.620401,0.20120002,1.7404001,6.0742006,7.2,1
0.0,0.4892,2.2704,0.4584,0.00059999997,0.0,5.716801,7.2,1
0.0,0.4692,0.4216,1.4398001,0.0003999999,0.0,3.0603998,7.2,1
0.0,2.3104,2.32,4.31,0.0008,0.0008,6.0913997,7.2,1
0.0,1.8502,1.8502,41.629406,0.00059999997,0.0002,3.2862,7.2,1
0.0,4.8,2.77,5.746,0.0,0.0,3.192,7.2,1
0.0,3.1488,4.6011987,0.069200024,0.00039999996,0.0,3.2007997,7.2,1
0.0,2.0381997,2.0502,-0.48319998,0.0018,0.0,5.7892017,7.2,1
0.0,0.93880016,2.9108002,17.472801,0.0011999999,0.00059999997,6.0028014,7.2,1
0.0,12.9296,6.3803997,38.550396,1.0504,40.48,6.0516005,7.2,1
0.0,2.72,13.481602,9.051199,0.7592001,6.88,3.3288002,7.2,1
0.0,1.8194,0.6505999,11.1882,0.0002,0.0002,6.1468,7.2,1
0.0,3.5906,4.6302,5.4312,0.64099985,7.490599,3.2588,7.2,1
0.0,2.1885998,2.1998,1.8824003,0.0009999999,0.0004,5.9136014,7.2,1
0.0,1.4197999,6.8305993,7.3002,0.0002,0.0002,5.1404004,7.2,1
0.0,0.4404,1.5516002,9.336199,0.0,0.0008,6.1033998,7.2,1
0.0,0.27080002,0.99039996,3.1072,0.0016,0.0004,3.1381998,7.2,1
0.0,0.27100003,0.9505999,5.451001,0.0002,0.0004,5.9265995,7.2,1
0.0,0.4692,0.2504,2.8414001,0.462,1.3091998,6.044201,7.2,1
0.0,1.5485997,0.5813998,9.4338,0.46080002,4.3403997,6.0858,7.2,1
0.0,1.2704,5.691199,7.5428014,0.00059999997,0.0002,5.940799,7.2,1
0.0,1.1287998,0.9307999,1.2002002,0.79039997,0.94880015,4.9944015,7.2,1
0.0,1.37,1.3712002,35.01781,0.18160003,0.77,3.1118002,7.2,1
0.0,2.6798,2.9406002,5.065999,0.43180004,6.7394004,5.8516016,7.2,1
0.0,1.29,1.3008001,56.918,0.00039999996,0.0009999999,5.912,7.2,1
0.0,4.0398,10.1202,13.3492,0.6009999,8.009399,3.3029997,7.2,1
0.0,1.0191998,1.0208001,0.5549997,0.0014,0.0002,5.848002,7.2,1
0.0,0.3808,1.0212002,3.2192,0.0011999999,0.00019999997,3.1884,7.2,1
0.0,0.4708,0.30080003,2.8212,0.8919997,2.5104,6.0036006,7.2,1
0.0,0.67039996,1.2,3.9773998,0.0018,0.0008,3.3170002,7.2,1
0.0,1.6498,0.6505999,4.948001,0.0011999999,0.0011999999,2.9992,7.2,1
0.0,3.4894,0.7505999,2.4038,0.6213998,1.4889998,3.2475998,7.2,1
0.0,0.8702,0.27140003,5.2674007,0.1606,0.8405999,6.055599,7.2,1
0.0,5.2196,2.3108,9.612401,0.00059999997,0.0,4.1606,7.2,1
0.0,7.7198,2.5502,6.6452,0.97059995,6.449001,2.8883998,7.2,1
0.0,0.7902,0.30180004,4.629001,0.0009999999,0.00039999996,5.8612,7.2,1
0.0,1.7698,8.4406,10.5822,0.9402,9.9498,5.9788003,7.2,1
0.0,3.0993998,7.9198003,18.6142,0.0009999999,0.0,6.0036016,7.2,1
0.0,3.12,1.0604,2.3506,0.7811998,1.8291999,2.2386,7.2,1
0.0,1.9091998,9.880801,30.926802,0.0009999999,0.0009999999,5.726201,7.2,1
0.0,2.2598,1.1014003,6.2728,0.84179974,5.2702,2.7754,7.2,1
0.0,2.1583998,2.8704,0.56699973,0.9619997,6.608202,3.1869998,7.2,1
0.0,3.7893999,5.8598003,0.63199985,0.391,4.569401,3.0901997,7.2,1
0.0,0.41959998,1.8012002,5.0876,0.0011999999,0.0002,3.2,7.2,1
0.0,3.0204,3.02,89.453606,0.00039999996,0.0004,6.133,7.2,1
0.0,12.4298,3.0006,17.7272,0.0002,0.00059999997,5.9288,7.2,1
0.0,3.5789998,1.6314002,5.411599,0.5813998,3.1394,3.3389997,7.2,1
0.0,0.9788002,0.48160002,2.81,0.20120002,0.5592001,5.9786005,7.2,1
0.0,4.5403996,1.8608001,9.602199,0.68039995,6.53,5.1633997,7.2,1
0.0,2.8606,2.8597999,37.709198,0.33020002,4.5805993,4.8485994,7.2,1
0.0,2.2389998,1.2910001,12.9488,0.0009999999,0.0,5.7808003,7.2,1
0.0,3.97,17.4296,16.778198,0.0004,0.0002,4.2263994,7.2,1
0.0,0.25959998,1.1516002,1.5074,0.0011999999,0.0,5.7956004,7.2,1
0.0,5.1792006,1.7308002,4.183,0.23040001,0.96,2.946,7.2,1
0.0,6.55,1.7808001,10.4676,0.6607999,6.91,5.914,7.2,1
0.0,8.159599,3.07,9.458401,0.0004,0.0,3.0806,7.2,1
0.0,2.5106,2.5202,47.716404,0.0004,0.00059999997,6.2225995,7.2,1
0.0,3.0804,3.0904,39.077602,0.74039996,13.9504,6.1233997,7.2,1
0.0,0.18839997,0.2,-0.297,0.36080003,0.21839997,3.166,7.2,1
0.0,6.800999,7.3701997,171.6364,1.0902001,45.040596,6.0772,7.2,1
0.0,0.71840024,0.262,2.3235998,1.262,2.9304001,3.2271998,7.2,1
0.0,1.3091998,3.8708,7.5926003,0.0016,0.0,5.795201,7.2,1
0.0,3.4296,3.4404001,9.977401,0.0004,0.0,6.0086,7.2,1
0.0,1.9398,0.60059994,11.567399,0.22060001,2.5393999,5.9628,7.2,1
0.0,3.6598,3.6598,176.5102,0.0002,0.0002,6.1678004,7.2,1
0.0,1.0704001,2.43,14.359,0.120400004,1.7208002,5.933,7.2,1
0.0,4.8598003,1.0502,6.0648003,0.0004,0.0002,5.7758,7.2,1
0.0,0.010799998,1.0304,0.2232,0.0016,0.0011999999,2.6004,7.2,1
0.0,0.9492001,2.9004002,0.9743999,0.0014,0.0002,1.0245999,7.2,1
0.0,1.37,2.6104,8.704,0.0008,0.0002,3.335,7.2,1
0.0,8.629399,2.8406,11.3982,0.0002,0.00059999997,5.7564006,7.2,1
0.0,2.1091998,2.1104,1.975,0.0008,0.00039999996,5.8292007,7.2,1
0.0,0.85980004,3.2702,19.0772,1.0410001,19.8394,5.851401,7.2,1
0.0,1.8091998,8.781201,11.0876,0.0002,0.0002,6.1263995,7.2,1
0.0,3.9502,9.689799,23.8852,0.00059999997,0.00059999997,6.0468,7.2,1
0.0,0.99059993,2.1298,6.0861998,0.47140002,2.8597999,6.1464005,7.2,1
0.0,0.88039994,1.9604001,10.145199,0.22080001,2.2308002,5.1773996,7.2,1
0.0,2.248,2.2508001,-0.325,0.402,2.748,3.0553997,7.2,1
0.0,1.0085998,0.33140004,6.0808,0.0009999999,0.0,6.020001,7.2,1
0.0,1.0383997,1.3408002,2.2388,1.0419999,5.4692006,5.055402,7.2,1
0.0,0.20080002,0.13160002,1.1797998,0.0011999999,0.0014,5.9054,7.2,1
0.0,1.6096,5.2715983,5.3973994,0.0004,0.00059999997,3.3516,7.2,1
0.0,5.0798,1.2802,16.8898,0.0002,0.0,3.3252,7.2,1
0.0,0.41,0.17120002,2.372,0.36160004,0.8507999,5.7846003,7.2,1
0.0,6.6198,3.0502,14.0302,0.00059999997,0.0002,5.5668,7.2,1
0.0,0.60059994,2.3502,13.388399,0.3698,4.950599,5.6975994,7.2,1
0.0,2.1383998,2.4996,1.5328001,0.0016,0.0008,3.1473997,7.2,1
0.0,1.3895999,0.76119983,2.76,0.9215998,2.54,1.986,7.2,1
0.0,0.9884002,1.41,1.5338001,1.0616002,3.3187997,3.158,7.2,1
0.0,1.1189998,0.3206,6.4582,0.0014,0.0,5.765001,7.2,1
0.0,3.0593998,3.071,0.9112,0.0014,0.0004,5.965001,7.2,1
0.0,0.51940006,1.0314002,6.2235994,0.94099987,5.849001,6.0418,7.2,1
0.0,9.6702,2.7306,16.8638,0.00059999997,0.00059999997,6.1772,7.2,1
0.0,2.2185998,5.7705994,1.2480001,0.27140003,1.7589998,2.9295998,7.2,1
0.0,0.86960006,1.5016003,4.768201,0.0008,0.0,3.1798,7.2,1
0.0,1.7181997,1.7310002,-0.5222002,0.0009999999,0.0002,3.3519998,7.2,1
0.0,2.5485997,1.3914002,15.5802,0.28180003,4.3602,6.1098003,7.2,1
0.0,2.6496,0.9707999,5.7926006,0.00059999997,0.0008,5.972,7.2,1
0.0,2.3902001,11.840601,14.466999,0.0,0.0,6.0545993,7.2,1
0.0,0.2508,0.9807999,5.886201,0.0002,0.0014,6.069799,7.2,1
0.0,0.34080002,0.35160002,2.4817998,0.0011999999,0.0007999999,3.3158002,7.2,1
0.0,0.61,2.1404002,7.4186006,0.00039999996,0.0002,3.467,7.2,1
0.0,1.1204001,1.1304001,59.916603,0.64,4.34,6.0533996,7.2,1
0.0,0.4696,1.6516002,5.234201,0.0014,0.0014,3.1738002,7.2,1
0.0,1.2685997,3.8306,6.9955993,0.79139984,5.529401,5.5074005,7.2,1
0.0,0.51099986,2.3906002,6.2194004,0.8205999,5.1001997,3.1576002,7.2,1
0.0,0.8,0.8007999,2.121,0.8807999,4.0903997,5.805,7.2,1
0.0,1.45,1.4508002,35.652206,0.2504,1.1504,3.1684,7.2,1
0.0,1.8789998,2.0214002,2.1876001,0.0018,0.0002,3.1335998,7.2,1
0.0,1.5004001,1.52,71.3196,1.1708001,10.550801,6.009,7.2,1
0.0,6.8596005,1.5808002,4.6886005,0.2606,1.22,2.9874,7.2,1
0.0,1.2491999,5.8396006,14.0404005,0.7907999,11.0896,3.0252,7.2,1
0.0,1.6706,1.6697999,3.6704,0.15060002,1.5302,6.1235995,7.2,1
0.0,3.0191998,1.5512002,9.7696,0.0008,0.00039999996,3.2341998,7.2,1
0.0,25.48,5.3803997,31.084599,0.16,4.9696,5.778,7.2,1
0.0,0.20080002,0.74039996,4.354,0.0009999999,0.0004,5.8836,7.2,1
0.0,1.1391999,2.11,0.7497999,0.0019999999,0.0008,2.8023996,7.2,1
0.0,1.1491998,0.52,7.1123996,1.1716002,8.319199,6.183201,7.2,1
0.0,2.2502,8.8002,46.822803,0.0004,0.0,5.3208003,7.2,1
0.0,3.0702,0.8198,10.873799,1.1902001,12.9402,3.5418,7.2,1
0.0,3.8908002,3.9008002,29.9602,0.7107999,9.050401,3.2778,7.2,1
0.0,21.3394,5.2502,15.670601,0.00059999997,0.0,3.0363998,7.2,1
0.0,6.4492006,3.2004,8.019,0.0009999999,0.0002,2.6811998,7.2,1
0.0,0.4888,1.2904,4.211,0.0014,0.0004,3.2896,7.2,1
0.0,2.429,1.0506,5.6281996,0.15100002,0.8398,5.411001,7.2,1
0.0,2.03,1.6904001,6.438,0.14080001,0.9,3.171,7.2,1
0.0,1.778,1.79,0.016999997,0.72199976,7.658002,5.978002,7.2,1
0.0,1.8496,2.83,8.767401,0.2608,2.2796,3.1086,7.2,1
0.0,2.9502,2.9598,130.2548,0.0002,0.0002,4.4178004,7.2,1
0.0,0.5484002,1.5912002,-0.20899999,0.0016,0.0,3.105,7.2,1
0.0,1.3591999,1.3608001,0.9215998,0.90159976,6.368801,5.199402,7.2,1
0.0,0.58,1.01,1.6004001,0.7415998,1.1791998,2.7577999,7.2,1
0.0,0.47839996,0.48160002,-0.028000003,0.0004,0.0,5.902002,7.2,1
0.0,0.80039996,2.66,2.2716,0.0011999999,0.0011999999,2.8395998,7.2,1
0.0,1.35,4.479201,2.647,0.7107999,1.88,1.9601998,7.2,1
0.0,0.22080001,0.50199974,2.8803997,0.0011999999,0.0007999999,5.882,7.2,1
0.0,0.59019995,0.59099984,25.8378,0.4502,1.5906001,6.0025992,7.2,1
0.0,1.1695999,2.0704,6.1216006,0.5507999,3.3695998,2.9574,7.2,1
0.0,0.9292001,0.93119985,0.8957999,0.0019999999,0.0002,5.557002,7.2,1
0.0,1.46,7.120799,4.6936,1.1408001,5.35,3.2145998,7.2,1
0.0,0.22879998,0.23040001,0.08420002,0.0008,0.0002,5.841002,7.2,1
0.0,0.89039993,3.4392,5.1393995,0.0008,0.0,5.773201,7.2,1
0.0,0.2696,0.6,3.485,0.0016,0.00059999997,5.808,7.2,1
0.0,6.6403995,1.62,9.4176,1.2508001,11.770802,5.8136005,7.2,1
0.0,0.6092001,0.62119985,1.3385999,0.7119997,2.6904001,6.2068014,7.2,1
0.0,1.04,0.4812,3.3937998,0.0007999999,0.0002,3.2635999,7.2,1
0.0,1.4502001,1.2402,4.3534007,0.37140003,1.6102,3.0028,7.2,1
0.0,1.5395999,0.45160002,4.645,0.88119984,4.09,3.016,7.2,1
0.0,3.18,12.870801,10.463,1.0904001,11.4,3.2896,7.2,1
0.0,1.6187998,0.5911998,5.23,1.2216003,6.3796005,3.2275999,7.2,1
0.0,3.65,0.8607999,2.7816,1.2404001,3.4504,3.2726,7.2,1
0.0,1.6912003,5.1211987,15.541199,0.0,0.0008,3.2248,7.2,1
0.0,3.2793999,1.4606001,19.481602,0.00059999997,0.0,5.9384007,7.2,1
0.0,3.0793998,3.0906,1.8094002,0.8405999,15.718999,6.074001,7.2,1
0.0,2.4596,0.7607999,4.473201,0.0008,0.0002,5.887,7.2,1
0.0,9.1598,2.9902,9.8842,0.71019995,7.0194006,3.3278,7.2,1
0.0,1.9691999,5.171199,30.4426,0.0008,0.0,5.899201,7.2,1
0.0,4.1198,4.1201997,11.4222,1.0106001,25.0998,6.0314007,7.2,1
0.0,3.3704,16.040401,19.9076,0.00059999997,0.0002,5.9066005,7.2,1
0.0,6.9298,2.5806,13.9852,0.100200005,1.3998,5.4628,7.2,1
0.0,0.8792001,0.3912,2.2908,0.0016,0.0002,6.0248013,7.2,1
0.0,2.7496,2.77,3.7338002,0.0011999999,0.00059999997,5.2266006,7.2,1
0.0,2.3298,2.3406,2.7146,0.0009999999,0.00039999996,2.5393999,7.2,1
0.0,3.0091999,0.8911998,5.2113996,0.59,3.0695999,5.8546004,7.2,1
0.0,4.730999,10.029399,28.6998,0.3802,10.910601,6.0678,7.2,1
0.0,0.5184002,0.14160003,1.65,0.0008,0.0004,3.1722,7.2,1
0.0,1.4596,1.4604001,30.7628,0.9707999,8.15,5.754201,7.2,1
0.0,1.0991999,1.1008002,1.0562001,0.9611998,3.2287998,3.0533998,7.2,1
0.0,12.369399,6.0698004,13.134601,0.5805999,7.6194005,5.253401,7.2,1
0.0,0.6184002,0.62,0.285,1.1212002,4.048402,5.8370023,7.2,1
0.0,0.318,0.33120003,-0.26139998,0.0007999999,0.0,6.029002,7.2,1
0.0,2.2192,1.1012002,6.8776,0.0004,0.0002,3.098,7.2,1
0.0,10.7198,2.6106,13.3772,0.0004,0.0004,5.9448004,7.2,1
0.0,2.1606002,9.271002,7.1116014,0.00059999997,0.00059999997,3.2940001,7.2,1
0.0,3.2098,1.1510001,7.0154004,1.1514002,8.0706005,6.1538,7.2,1
0.0,5.3602,1.4197999,4.712001,0.00059999997,0.0004,3.3192,7.2,1
0.0,8.54,2.5508,14.0826,0.0002,0.00039999996,5.523,7.2,1
0.0,1.9995999,2.5196,2.8634,0.5515998,3.5,3.1771998,7.2,1
0.0,0.79039997,3.0708,10.199599,0.0004,0.0004,3.3224,7.2,1
0.0,2.76,0.8307999,8.085199,0.0002,0.0002,2.9308002,7.2,1
0.0,1.5602,1.5610001,61.356205,0.3398,3.1504002,5.944799,7.2,1
0.0,4.1201997,7.8198004,152.9988,0.41979998,10.060201,5.8162,7.2,1
0.0,1.9789999,0.6609999,11.252601,0.33100003,3.7094,5.682001,7.2,1
0.0,2.9589999,2.9598,5.710999,0.9109999,16.129398,5.986001,7.2,1
0.0,2.7704,2.88,53.753605,1.2208002,13.110801,3.88,7.2,1
0.0,2.8493998,2.8497999,1.4624001,0.0014,0.0002,3.2424,7.2,1
0.0,2.3489997,0.9313998,6.5374007,0.0014,0.0002,2.781,7.2,1
0.0,2.72,0.78079987,13.857,0.0004,0.0,5.0936003,7.2,1
0.0,2.0,2.1008,16.534,0.0008,0.0002,3.1183999,7.2,1
0.0,1.6791998,1.6812001,2.576,0.0008,0.0,6.0812006,7.2,1
0.0,9.6702,2.2802,13.392399,0.00059999997,0.00059999997,5.9522,7.2,1
0.0,4.1611986,18.020802,13.6765995,0.0,0.0002,3.2884002,7.2,1
0.0,1.1112002,2.11,24.078398,0.0011999999,0.0,3.0884001,7.2,1
0.0,1.5704001,2.36,3.4036,0.0009999999,0.0009999999,5.4586005,7.2,1
0.0,1.118,3.0304,-0.5760003,0.21120001,0.6784002,2.8873997,7.2,1
