connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.072,1.964,9.737,0.608,6.8879995,3.415,7.2,1
0.0,0.096000016,7.3620005,0.89900005,0.204,0.0,3.7790003,7.2,1
0.0,0.722,3.3540006,14.616001,0.0,0.0,3.1010003,7.2,1
0.0,1.245,1.551,0.495,1.109,5.4549994,5.6039996,7.2,1
0.0,0.778,1.094,2.3980002,0.576,0.992,5.784,7.2,1
0.0,5.9779997,1.714,8.853,0.102,0.0,5.795,7.2,1
0.0,3.948,19.144003,13.339999,0.153,0.0,3.0649996,7.2,1
0.0,0.691,2.8170009,12.726001,0.539,7.242999,5.959,7.2,1
0.0,2.0779996,2.5140004,1.169,1.064,5.6359997,2.9119992,7.2,1
0.0,2.1690001,3.473,16.647001,0.431,2.1869998,2.626,7.2,1
0.0,1.982,1.982,31.136,0.204,0.0,3.085,7.2,1
0.0,2.8049994,1.785,18.054,0.051,0.051,5.9,7.2,1
0.0,2.2730002,0.951,6.6229997,0.0,0.051,3.3490005,7.2,1
0.0,2.0830002,2.3230004,1.798,0.255,0.0,3.2889996,7.2,1
0.0,5.151,15.881,16.358002,0.102,0.0,3.0239997,7.2,1
0.0,0.89,3.0280008,2.9390001,0.516,0.416,3.0979996,7.2,1
0.0,10.828001,3.0720005,14.532,0.742,9.1380005,5.0819993,7.2,1
0.0,1.925,1.585,6.7910004,1.115,5.5569997,2.7899995,7.2,1
0.0,0.16800001,0.01,-0.07499999,0.408,0.0,2.9149995,7.2,1
0.0,0.62,2.2260003,3.5369997,0.238,1.168,6.442001,7.2,1
0.0,0.426,0.63600004,1.837,0.153,0.0,6.3650007,7.2,1
0.0,4.9349995,7.2350006,3.414,0.153,0.0,3.0149999,7.2,1
0.0,1.184,2.6140003,7.6789994,0.15799999,1.9479997,3.3870006,7.2,1
0.0,1.243,1.753,3.592,0.408,0.051,5.760999,7.2,1
0.0,0.666,5.9240003,0.554,1.3,2.381999,2.254,7.2,1
0.0,2.679,0.811,14.744,0.0,0.0,5.4700003,7.2,1
0.0,2.8220005,11.103998,8.255001,0.61,5.3040004,3.072,7.2,1
0.0,3.5379996,2.1680002,5.841,0.832,3.8839993,5.314,7.2,1
0.0,2.3979998,1.362,14.922,0.952,12.476002,5.8669996,7.2,1
0.0,1.561,4.051,23.271,0.721,15.579,5.779,7.2,1
0.0,2.3309999,7.6550007,7.4909997,1.171,8.297001,3.257,7.2,1
0.0,1.366,11.745997,4.6669993,0.44,2.038,3.1029997,7.2,1
0.0,1.0830001,0.473,2.0820003,0.589,0.0,5.3519993,7.2,1
0.0,2.1449995,8.504998,14.837998,0.255,0.0,5.8209996,7.2,1
0.0,3.8869996,2.045,5.553,0.204,0.0,2.8759995,7.2,1
0.0,1.8959998,1.106,4.428,0.59599996,0.974,5.4009995,7.2,1
0.0,0.153,0.222,0.648,0.204,0.051,5.7889996,7.2,1
0.0,0.88,0.992,0.403,0.51,0.0,2.715,7.2,1
0.0,0.486,0.996,0.582,0.306,0.0,3.0319996,7.2,1
0.0,2.902,9.751999,11.605,0.494,3.2679996,3.9409995,7.2,1
0.0,1.542,1.536,0.25800002,0.408,0.0,1.72,7.2,1
0.0,18.151001,3.901,24.446,0.051,0.0,6.312,7.2,1
0.0,8.227001,2.7330003,6.096,0.051,0.0,2.718,7.2,1
0.0,2.4930005,4.861,13.616,0.153,0.0,5.6879997,7.2,1
0.0,1.578,7.818,5.352,0.306,0.0,3.1860003,7.2,1
0.0,1.835,1.835,32.895008,1.123,4.9830003,3.1,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,1.9259999,9.825998,6.873,0.088,0.88199997,3.0769997,7.2,1
0.0,0.44599998,0.864,2.8329997,0.0,0.204,6.146001,7.2,1
0.0,2.3920002,3.0820003,99.788994,0.0,0.0,6.176,7.2,1
0.0,0.957,2.4750009,6.915999,0.0,0.0,3.5460005,7.2,1
0.0,2.4139996,3.0100002,2.7070007,0.306,0.0,5.2739997,7.2,1
0.0,0.8,6.828001,1.916,0.306,0.0,2.0889993,7.2,1
0.0,1.715,2.2470002,12.256002,0.789,2.1869998,2.0640001,7.2,1
0.0,1.7360001,2.2460003,3.606,0.958,6.1459994,5.7429996,7.2,1
0.0,0.906,1.212,0.48,0.51,0.0,5.077999,7.2,1
0.0,1.9360001,1.536,6.947,1.3,7.9740014,3.0969996,7.2,1
0.0,1.939,0.98899996,11.68,0.621,6.5369997,6.0480003,7.2,1
0.0,1.228,1.11,7.485999,0.102,0.102,5.9610004,7.2,1
0.0,0.922,1.0239999,12.304,0.051,0.0,3.2020001,7.2,1
0.0,9.313998,39.986004,54.600994,0.0,0.0,5.7669997,7.2,1
0.0,2.9,2.7979999,1.618,1.3,20.678,5.511,7.2,1
0.0,12.919001,2.8110003,7.4449997,0.631,4.3589997,2.9060001,7.2,1
0.0,2.8160005,3.2520003,22.123,0.0,0.0,3.052,7.2,1
0.0,1.574,12.019997,6.475,0.204,0.0,3.4440002,7.2,1
0.0,11.941,2.993,17.807999,0.0,0.0,6.3980002,7.2,1
0.0,2.7010002,2.711,64.476,0.102,0.0,4.476,7.2,1
0.0,5.468,1.916,9.370999,0.51199996,3.5959992,5.793,7.2,1
0.0,1.62,1.834,49.272007,0.0,0.051,4.6870003,7.2,1
0.0,3.381,3.2789998,57.958004,1.3,22.809,5.7639995,7.2,1
0.0,7.142,3.35,16.002,0.49800003,9.498001,5.777,7.2,1
0.0,7.1240005,2.1560001,10.538002,0.286,5.003999,6.0660005,7.2,1
0.0,2.08,4.2079997,12.202,0.102,0.0,5.866,7.2,1
0.0,0.482,1.192,3.0979996,0.38,1.188,3.2540002,7.2,1
0.0,3.401,3.401,165.647,0.0,0.0,5.355,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.393,3.163,9.5910015,0.0,0.0,3.3900003,7.2,1
0.0,7.4969997,2.8530002,16.125002,0.153,0.0,5.785,7.2,1
0.0,1.627,0.775,10.139002,0.255,0.0,5.5839996,7.2,1
0.0,1.0519999,2.7840004,8.622002,0.6,5.198,3.756,7.2,1
0.0,0.254,0.06800002,0.40899998,0.306,0.306,3.2999992,7.2,1
0.0,0.90699995,3.217001,9.057999,0.893,6.2329993,2.961,7.2,1
0.0,3.7069998,13.624998,11.866999,1.3,15.077001,2.882,7.2,1
0.0,2.849,8.160999,17.736002,0.813,11.345002,5.91,7.2,1
0.0,2.5979996,1.0960001,2.5480003,0.204,0.051,3.0209994,7.2,1
0.0,2.7810001,3.4350004,20.628,1.183,8.379001,2.8439994,7.2,1
0.0,9.098001,3.1799998,9.982999,0.102,0.0,3.005,7.2,1
0.0,1.968,2.8780012,2.087,0.204,0.051,2.9039998,7.2,1
0.0,2.4519992,14.441999,9.42,0.255,0.0,3.0899997,7.2,1
0.0,0.102,0.01,0.232,0.51,0.102,2.4939995,7.2,1
0.0,0.582,4.416001,10.040002,1.128,1.376,2.7730002,7.2,1
0.0,2.703,2.8050008,19.450998,0.0,0.0,3.105,7.2,1
0.0,2.9510002,3.1489997,77.297,0.153,0.0,3.5619998,7.2,1
0.0,0.38,1.5879999,5.3609996,1.3,0.88400006,2.979,7.2,1
0.0,2.2989998,2.2989998,5.54,0.28100002,3.1269999,5.9089994,7.2,1
0.0,3.289,2.6370006,11.948999,0.051,0.051,3.409,7.2,1
0.0,3.1140008,0.962,2.824,0.306,0.0,3.1819997,7.2,1
0.0,3.0210004,11.602999,10.92,0.711,6.8129992,3.4049997,7.2,1
0.0,2.111,1.125,11.172002,0.153,0.0,5.496,7.2,1
0.0,0.474,3.6100001,1.599,0.204,0.051,5.8199997,7.2,1
0.0,1.0830001,1.195,17.532997,0.46099997,1.076,3.4190001,7.2,1
0.0,3.1920004,3.1920004,143.488,0.0,0.0,6.3300004,7.2,1
0.0,2.3320003,2.3320003,4.671,0.051,0.051,6.069,7.2,1
0.0,0.641,2.4270005,6.746,0.749,5.082999,3.3509998,7.2,1
0.0,2.2189999,1.291,13.436001,0.0,0.0,5.992,7.2,1
0.0,6.4459996,2.2940001,6.249,1.3,7.3559995,2.9019995,7.2,1
0.0,1.494,8.785997,4.3029995,0.102,0.0,3.6980004,7.2,1
0.0,2.7950006,8.811,9.556001,0.301,2.1449995,3.8330002,7.2,1
0.0,1.888,2.492,3.2070003,0.728,3.3339996,5.4159994,7.2,1
0.0,2.598,2.7000003,1.453,0.102,0.0,4.6489997,7.2,1
0.0,9.487001,3.1930003,6.8999996,1.203,7.2569995,3.48,7.2,1
0.0,0.751,3.0250006,16.606998,0.051,0.0,6.021,7.2,1
0.0,1.325,3.3990011,15.721001,0.051,0.051,5.538,7.2,1
0.0,2.12,1.654,6.285,0.782,4.0659995,2.9650002,7.2,1
0.0,1.296,1.598,4.982,0.051,0.0,2.9909997,7.2,1
0.0,0.596,3.5060005,4.689,1.082,4.293999,5.759,7.2,1
0.0,2.4129992,2.729,0.345,0.459,0.0,2.809999,7.2,1
0.0,0.63199997,1.254,0.174,1.21,3.9599998,5.6260004,7.2,1
0.0,1.009,3.3450007,16.611,0.102,0.051,5.341,7.2,1
0.0,2.73,1.574,15.850001,0.48000002,7.6089997,5.843,7.2,1
0.0,1.0830001,5.1630006,15.632002,0.811,11.917001,5.6449995,7.2,1
0.0,1.874,11.295998,6.5840006,1.174,5.8839993,2.6209993,7.2,1
0.0,4.33,1.15,14.176001,0.0,0.051,3.297,7.2,1
0.0,0.537,2.131,11.465999,0.553,4.2749996,5.312,7.2,1
0.0,1.996,3.782,8.165002,0.153,0.0,5.1140003,7.2,1
0.0,2.521,2.8909998,105.909996,0.0,0.0,5.866,7.2,1
0.0,0.52,3.032,1.217,1.3,1.268,1.8379998,7.2,1
0.0,1.307,0.763,8.56,0.153,0.0,5.831,7.2,1
0.0,0.646,0.634,2.7230005,0.406,0.0,5.896,7.2,1
0.0,1.279,2.6930003,34.517002,0.102,0.0,5.319,7.2,1
0.0,3.6020002,3.6020002,70.769,0.0,0.0,3.2470002,7.2,1
0.0,1.102,1.714,0.768,0.98800004,2.381999,2.8829994,7.2,1
0.0,1.376,4.1120005,2.854001,0.408,0.0,3.0479994,7.2,1
0.0,0.51,3.1540003,10.305,0.623,4.687,5.591,7.2,1
0.0,0.922,3.3340006,18.149998,0.051,0.102,5.864,7.2,1
0.0,3.9620004,3.87,88.082,0.102,0.0,5.8409996,7.2,1
0.0,2.888,3.9520001,139.26698,0.102,0.0,5.8939996,7.2,1
0.0,0.252,0.19800001,1.9,0.51,0.051,5.9959993,7.2,1
0.0,1.076,6.4640007,3.9909997,1.3,4.4799995,2.9139996,7.2,1
0.0,1.004,1.73,5.2139997,0.87600005,5.85,3.3540006,7.2,1
0.0,2.4459996,1.0139999,2.2920003,0.204,0.0,2.8569999,7.2,1
0.0,1.216,0.564,8.592,0.408,0.0,5.7449994,7.2,1
0.0,0.592,1.93,4.4559994,0.0,0.0,3.3840003,7.2,1
0.0,2.0439992,1.426,6.9140005,0.764,3.4539995,5.7869997,7.2,1
0.0,1.68,1.894,35.533005,0.792,3.7059999,3.3770003,7.2,1
0.0,2.993,3.0969996,145.84802,0.0,0.051,5.9730005,7.2,1
0.0,4.924999,5.4350004,5.219001,0.505,7.332999,5.6809993,7.2,1
0.0,2.6469998,6.563,15.404001,0.0,0.102,5.6070004,7.2,1
0.0,0.862,3.0180006,2.441,0.255,0.153,3.3459997,7.2,1
0.0,0.294,0.444,1.074,0.153,0.051,5.325,7.2,1
0.0,1.108,0.91999996,2.1169996,0.408,0.051,1.5940001,7.2,1
0.0,5.0959997,3.44,6.8339996,0.204,0.051,3.2509995,7.2,1
0.0,30.209,9.601,50.788,0.51100004,23.391,5.897,7.2,1
0.0,3.98,5.642,58.612,0.0,0.051,3.106,7.2,1
0.0,2.829,6.7030005,6.2090006,0.306,0.0,4.0709996,7.2,1
0.0,0.974,2.7220001,14.093,0.051,0.0,5.439,7.2,1
0.0,2.3030005,2.2110004,54.588005,0.229,1.889,3.2740002,7.2,1
0.0,0.662,1.232,3.449,0.102,0.0,3.04,7.2,1
0.0,2.3399997,1.654,12.882002,0.102,0.051,5.49,7.2,1
0.0,2.21,4.872,5.6019998,0.204,0.102,1.423,7.2,1
0.0,0.31199998,0.924,2.23,0.306,0.051,3.039,7.2,1
0.0,0.3,1.64,0.775,0.888,0.37,2.4809995,7.2,1
0.0,0.69,0.69,2.25,0.392,0.34399998,3.2609997,7.2,1
0.0,5.6169996,3.013,7.738,0.153,0.0,5.7599998,7.2,1
0.0,0.99600005,4.2920003,3.9580002,1.3,4.531999,2.9069996,7.2,1
0.0,0.99,2.7179995,9.040001,0.102,0.051,3.3440003,7.2,1
0.0,1.272,2.4580007,12.0510025,0.0,0.051,6.3340006,7.2,1
0.0,1.028,0.746,6.475,0.0,0.051,5.9220004,7.2,1
0.0,0.19999999,0.21,0.12799999,1.06,0.136,2.6,7.2,1
0.0,0.59599996,1.356,3.229999,0.0,0.051,3.5020003,7.2,1
0.0,4.049,2.027,5.119,0.255,0.0,2.8999996,7.2,1
0.0,1.098,2.6760006,12.026999,0.472,4.3079996,5.6039996,7.2,1
0.0,0.839,1.725,8.707001,0.102,0.0,5.999,7.2,1
0.0,11.221,3.5230002,17.162998,0.119,2.889,6.0220003,7.2,1
0.0,1.9659997,1.394,6.5820003,1.174,5.9859996,2.7349997,7.2,1
0.0,0.62399995,0.42,6.5349994,0.107999995,0.33,3.821,7.2,1
0.0,0.432,0.43200004,10.536002,0.204,0.0,5.2799997,7.2,1
0.0,10.200999,2.1169996,0.793,1.067,0.17299998,0.0,7.2,1
0.0,0.0,1.288,0.151,0.408,0.0,5.860999,7.2,1
0.0,1.465,13.186997,10.17,0.0,0.0,5.891,7.2,1
0.0,2.3790002,2.389,112.858,0.051,0.0,6.192,7.2,1
0.0,4.541,4.539,241.416,0.649,18.791,5.91,7.2,1
0.0,9.952,3.4020004,19.963999,0.0,0.0,6.2850003,7.2,1
0.0,0.642,1.696,7.9530005,0.0,0.051,5.868,7.2,1
0.0,1.924,1.73,42.919006,0.102,0.0,3.2279997,7.2,1
0.0,2.928,1.082,18.552002,0.102,0.0,5.987,7.2,1
0.0,7.441,1.7129999,9.166001,0.0,0.0,6.025,7.2,1
0.0,16.062,5.0020003,11.865,0.051,0.0,3.0040002,7.2,1
0.0,0.87600005,1.192,0.525,0.888,2.8859992,5.7609997,7.2,1
0.0,1.047,1.455,1.239,1.1850001,6.302999,5.7129993,7.2,1
0.0,3.8959994,1.502,7.1969995,0.204,0.0,5.017999,7.2,1
0.0,2.5059996,7.5340004,16.58,0.051,0.0,6.016,7.2,1
0.0,0.252,0.554,1.9209998,0.204,0.153,5.9840007,7.2,1
0.0,11.881999,4.9140005,15.413001,0.0,0.0,3.4030004,7.2,1
0.0,1.852,1.852,53.516003,0.0,0.0,6.065,7.2,1
0.0,0.274,0.18,0.383,1.046,0.28,1.9469998,7.2,1
0.0,0.873,1.393,0.08399999,1.049,3.8209991,5.436999,7.2,1
0.0,0.722,1.536,6.5789995,0.0,0.0,5.662,7.2,1
0.0,9.051,2.2330003,9.805,0.051,0.0,4.789,7.2,1
0.0,0.953,0.861,18.874998,0.153,0.0,3.1689997,7.2,1
0.0,0.2,0.59,1.192,1.3,1.206,5.7559996,7.2,1
0.0,0.56700003,2.6790009,7.164,0.731,4.552999,3.301,7.2,1
0.0,0.564,0.768,0.09199999,1.2279999,1.8619994,2.8829994,7.2,1
0.0,1.339,1.339,60.156002,0.583,3.479,5.855,7.2,1
0.0,0.40900004,0.51100004,24.415,1.201,3.1009998,5.814,7.2,1
0.0,2.1330004,0.66499996,2.1959996,0.0,0.051,6.1310005,7.2,1
0.0,3.1590009,18.399,11.233003,0.0,1.8349996,4.242,7.2,1
0.0,0.97,1.286,9.552,0.102,0.0,3.2919998,7.2,1
0.0,15.139,6.049,16.417,1.111,17.299,3.183,7.2,1
0.0,0.266,0.582,0.605,1.058,0.898,2.8729992,7.2,1
0.0,0.699,0.913,18.212997,0.93299997,1.9389999,3.2439995,7.2,1
0.0,0.578,0.7,0.88,0.514,0.40399998,3.1869998,7.2,1
0.0,1.9159997,6.778001,6.9960003,1.3,8.454002,3.0479994,7.2,1
0.0,1.538,3.8360004,8.432001,0.153,0.0,3.0159998,7.2,1
0.0,0.238,0.374,0.592,1.3,0.194,2.6539993,7.2,1
0.0,0.566,0.506,2.284,1.196,1.8259997,2.6599994,7.2,1
0.0,0.911,2.0349998,10.667001,0.341,3.0889997,6.164,7.2,1
0.0,1.01,0.884,3.1059995,0.306,0.0,3.277,7.2,1
0.0,1.028,2.736001,7.701,0.0,0.0,3.657001,7.2,1
0.0,1.857,1.653,23.097998,0.639,6.211,6.1060004,7.2,1
0.0,0.40399998,0.732,2.06,0.204,0.051,3.6910005,7.2,1
0.0,0.654,4.7960005,5.5589995,0.204,0.0,5.999,7.2,1
0.0,0.561,1.495,7.45,0.051,0.051,6.2510004,7.2,1
0.0,1.42,1.522,73.00699,0.0,0.0,6.2800007,7.2,1
0.0,3.618,1.444,1.486,1.1359999,0.75399995,0.83000004,7.2,1
0.0,8.647001,4.7130003,25.688002,1.163,25.637,5.6769996,7.2,1
0.0,1.06,2.5020003,14.312,0.102,0.0,5.904,7.2,1
0.0,1.305,1.611,0.494,0.459,0.0,5.308999,7.2,1
0.0,6.9639993,3.3060007,6.12,0.051,0.0,3.171,7.2,1
0.0,0.631,2.2770004,11.494001,0.102,0.0,6.149,7.2,1
0.0,3.0549994,1.319,2.705,0.306,0.0,3.1109996,7.2,1
0.0,1.051,2.7350006,47.301003,0.0,0.102,5.78,7.2,1
0.0,2.258,2.2679996,3.3700004,0.7,0.88,2.584,7.2,1
0.0,3.092,3.2220001,92.398994,0.0,0.0,6.1860003,7.2,1
0.0,2.119,2.8189998,1.309,0.503,1.9369996,2.6039996,7.2,1
0.0,1.27,3.99,3.7009993,0.0,0.204,3.461001,7.2,1
0.0,2.2789998,0.669,13.191001,0.153,0.0,5.676,7.2,1
0.0,0.89699996,3.6870008,10.890002,0.0,0.051,3.6020002,7.2,1
0.0,23.838,7.0820003,25.9,0.772,17.317999,3.868,7.2,1
0.0,1.091,1.295,19.726997,0.153,0.0,3.12,7.2,1
0.0,2.3529992,2.9750009,0.428,0.927,8.193003,5.176999,7.2,1
0.0,0.622,0.48399997,1.241,0.348,1.006,3.1790004,7.2,1
0.0,1.438,7.59,9.437,0.051,0.0,6.0259995,7.2,1
0.0,0.21200001,0.594,2.1219997,1.048,2.4579997,5.9070005,7.2,1
0.0,0.102,0.111999996,0.19599998,0.306,0.102,6.4309998,7.2,1
0.0,1.451,1.563,47.784008,0.49300003,2.1559997,4.902,7.2,1
0.0,3.2659993,1.936,10.919,0.255,0.0,2.9279995,7.2,1
0.0,3.6999998,3.8120003,65.719,0.952,9.747001,3.0459995,7.2,1
0.0,1.212,3.2260008,16.338999,0.051,0.0,5.7320004,7.2,1
0.0,3.4749994,3.913,1.374,1.055,14.155002,4.6769996,7.2,1
0.0,3.059,3.3650002,5.113,0.051,0.051,3.204,7.2,1
0.0,7.0669994,2.453,6.639,0.153,0.0,2.9729996,7.2,1
0.0,0.716,1.738,2.184,0.806,2.4559999,5.5809994,7.2,1
0.0,2.6859999,1.406,3.2389998,0.306,0.0,2.7589993,7.2,1
0.0,2.6220002,2.6220002,75.049995,0.0,0.0,6.1140003,7.2,1
0.0,4.3079996,18.08,14.417998,1.202,15.3340025,2.9169993,7.2,1
0.0,0.422,0.912,4.7059994,0.0,0.0,6.2400002,7.2,1
0.0,2.519,1.121,16.098001,0.051,0.0,6.193,7.2,1
0.0,6.8469996,7.265001,8.883999,1.3,51.247005,5.7689996,7.2,1
0.0,4.2679996,2.9260006,6.3050003,1.3,7.4439993,2.824,7.2,1
0.0,9.511,2.6130004,14.648001,0.051,0.0,6.092,7.2,1
0.0,0.8579999,0.658,3.0640001,0.626,0.674,3.0899997,7.2,1
0.0,1.9059999,2.5280008,1.597,0.82799995,2.2739992,2.5999994,7.2,1
0.0,1.607,1.913,0.37199998,1.3,7.0429993,2.9039993,7.2,1
0.0,1.718,0.672,10.576,0.41399997,2.1179996,5.7089996,7.2,1
0.0,0.324,0.324,3.3719997,0.542,0.262,3.177,7.2,1
0.0,4.0769997,2.7850003,11.944001,0.0,0.0,5.6629996,7.2,1
0.0,1.9789997,2.2850003,2.033,0.865,3.7849994,3.0069995,7.2,1
0.0,0.942,1.01,4.528999,0.0,0.0,6.1320004,7.2,1
0.0,0.12600002,0.53400004,0.182,0.99,0.044,1.714,7.2,1
0.0,4.011,0.857,23.309,0.051,0.051,5.822,7.2,1
0.0,1.9569999,1.355,6.374,1.198,7.209,2.8919997,7.2,1
0.0,3.658,4.352,10.306999,0.814,12.57,5.2769995,7.2,1
0.0,2.1020002,3.1740003,31.630999,0.0,0.0,3.0060005,7.2,1
0.0,2.2930002,1.375,6.1249995,0.299,2.067,3.008,7.2,1
0.0,1.004,2.9120002,16.370998,0.051,0.0,5.899,7.2,1
0.0,1.235,3.6750007,15.8220005,0.051,0.0,5.876,7.2,1
0.0,1.6009998,2.413,-0.07800001,0.459,0.0,5.4899993,7.2,1
0.0,0.924,2.5140004,1.914,0.306,0.0,5.4369993,7.2,1
0.0,3.4540005,3.4640002,54.212,0.598,13.88,6.2050004,7.2,1
0.0,0.255,0.265,0.48900002,0.66999996,0.121999994,2.6939993,7.2,1
0.0,2.0289998,10.011,12.698,0.709,9.355001,6.029,7.2,1
0.0,0.849,0.961,13.841,0.153,0.0,5.3959994,7.2,1
0.0,3.079,1.061,9.725,1.261,11.779,3.072,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.4220004,3.5340004,85.453995,0.0,0.0,5.383,7.2,1
0.0,9.029,3.671,9.377001,0.153,0.0,2.8399997,7.2,1
0.0,5.5269995,2.663,6.4,0.153,0.0,2.8059998,7.2,1
0.0,0.372,2.6260004,3.644,0.051,0.0,3.4689999,7.2,1
0.0,2.1979995,1.664,6.91,0.76600003,3.0779996,2.7999997,7.2,1
0.0,1.82,5.182,5.6219997,0.0,0.051,3.4050007,7.2,1
0.0,2.349,2.9150004,1.447,0.051,0.0,3.691,7.2,1
0.0,1.887,2.3050003,37.864002,0.306,0.0,5.6809998,7.2,1
0.0,6.96,3.0020003,40.768,0.0,0.0,5.9740005,7.2,1
0.0,0.66400003,1.544,1.692,1.018,1.524,2.8889995,7.2,1
0.0,2.5250006,3.7930002,19.213999,0.051,0.153,2.9090004,7.2,1
0.0,0.826,0.732,3.5300002,0.408,0.051,2.9199991,7.2,1
0.0,4.3650007,4.541,30.392998,0.051,0.051,3.019,7.2,1
0.0,2.2279997,1.356,8.068,0.952,6.758,3.3609996,7.2,1
0.0,0.538,0.946,1.598,1.3,4.468,5.6979995,7.2,1
0.0,2.0749993,0.945,2.6180005,0.357,0.0,2.9679995,7.2,1
0.0,1.526,8.12,5.9700003,0.704,2.6759996,3.026999,7.2,1
0.0,3.4699998,3.6740003,57.992,0.051,0.0,2.9959998,7.2,1
0.0,0.28,0.796,2.883,0.204,0.051,5.944,7.2,1
0.0,0.19999999,0.692,2.145,0.408,0.0,2.762999,7.2,1
0.0,0.947,1.263,41.852005,0.051,0.0,6.4280005,7.2,1
0.0,2.361,6.3070006,36.487003,0.611,20.264997,6.2190003,7.2,1
0.0,0.392,0.924,4.265,1.182,4.4059997,5.8219995,7.2,1
0.0,1.14,3.1240005,15.049001,1.249,17.675997,5.8869996,7.2,1
0.0,8.01,3.2040005,6.0569997,1.294,6.608,2.8640003,7.2,1
0.0,0.803,2.915001,6.7979994,0.0,0.0,3.3050003,7.2,1
0.0,14.29,2.94,17.558,1.3,22.727999,5.992,7.2,1
0.0,1.68,1.68,48.097004,0.44,4.412,5.829,7.2,1
0.0,4.5020003,4.512,5.837,0.102,0.051,5.6889997,7.2,1
0.0,1.131,2.9710002,17.445,0.051,0.0,6.043,7.2,1
0.0,3.0810003,2.1330004,9.652,0.102,0.0,3.151,7.2,1
0.0,0.73,3.1260004,16.427998,0.76,12.64,5.898,7.2,1
0.0,2.4930005,3.2750006,63.881,0.0,0.0,5.8230004,7.2,1
0.0,3.3479996,2.3140006,5.246,0.742,3.2579994,1.419,7.2,1
0.0,0.843,2.665001,7.513999,0.0,0.0,3.5350008,7.2,1
0.0,1.806,11.377997,5.839,0.672,2.921999,2.803,7.2,1
0.0,0.038000003,2.6139994,0.953,0.204,0.0,4.5189996,7.2,1
0.0,0.564,1.4599999,2.9319997,0.41,1.29,3.336,7.2,1
0.0,2.041,0.991,11.941,0.991,11.321,5.975,7.2,1
0.0,8.549001,3.5930004,10.806001,0.153,0.0,4.654,7.2,1
0.0,1.654,0.82799995,4.599,0.051,0.0,3.3440003,7.2,1
0.0,1.396,1.956,24.654,0.262,0.42400002,2.6599998,7.2,1
0.0,1.9969999,10.682999,12.773999,0.204,0.0,5.765,7.2,1
0.0,1.548,0.89599997,9.916,0.862,7.508,6.1740003,7.2,1
0.0,1.162,1.06,62.909,0.37,2.288,6.083,7.2,1
0.0,2.3520002,1.152,3.3249998,0.802,2.5020003,3.1619997,7.2,1
0.0,0.599,1.953,11.033,0.763,6.444999,5.9479995,7.2,1
0.0,2.5289998,0.927,3.3709998,0.821,2.5089998,5.878,7.2,1
0.0,1.268,0.49,8.082,0.204,0.051,5.6949997,7.2,1
0.0,0.69799995,1.508,5.852,0.0,0.0,6.347,7.2,1
0.0,1.228,4.09,7.6759996,0.992,6.818,5.9500003,7.2,1
0.0,1.268,0.66400003,2.7610002,0.894,1.706,6.002,7.2,1
0.0,0.944,3.7780008,7.697,0.204,0.0,5.974,7.2,1
0.0,3.1530004,2.9589996,80.938995,1.079,20.471,6.074,7.2,1
0.0,0.384,0.804,3.4019995,0.051,0.051,6.2140007,7.2,1
0.0,1.283,1.701,0.379,0.467,0.71300006,5.5549994,7.2,1
0.0,3.771,3.8730001,68.865,0.18900001,4.6169996,5.393,7.2,1
0.0,0.474,0.982,5.2949996,0.153,0.0,6.198,7.2,1
0.0,0.39,0.314,1.532,1.3,1.318,3.5649996,7.2,1
0.0,1.747,2.979001,1.474,0.204,0.051,4.7969995,7.2,1
0.0,0.66400003,0.648,1.598,0.459,0.0,5.8569994,7.2,1
0.0,0.904,1.66,5.4199996,0.102,0.102,3.4290004,7.2,1
0.0,5.291,2.001,10.749001,0.899,10.209001,5.589,7.2,1
0.0,1.612,7.0460005,2.7679992,0.998,3.1679997,1.968,7.2,1
0.0,1.195,0.725,8.309001,0.204,0.0,5.6829996,7.2,1
0.0,1.002,0.536,5.1489997,0.204,0.0,5.9360003,7.2,1
0.0,2.119,1.697,2.1220002,1.249,1.7929999,1.638,7.2,1
0.0,1.543,1.655,19.656998,0.0,0.051,3.3180003,7.2,1
0.0,4.0410004,4.0810003,1.648,0.153,0.0,2.6999993,7.2,1
0.0,0.78,0.88199997,15.606001,0.454,1.05,5.3059998,7.2,1
0.0,0.867,2.1850004,10.962,0.255,0.0,5.4509993,7.2,1
0.0,0.874,0.976,1.26,1.198,4.602,5.8479996,7.2,1
0.0,8.965002,26.566004,55.077,0.818,50.669003,6.03,7.2,1
0.0,1.932,0.682,5.873,0.051,0.0,3.3110003,7.2,1
0.0,2.0179996,5.66,0.898,0.866,2.98,2.5349994,7.2,1
0.0,1.94,3.0099998,9.852,0.051,0.0,3.295,7.2,1
0.0,0.941,3.0970006,16.112,1.249,19.566998,5.972,7.2,1
0.0,2.6820002,2.8599997,3.3419995,0.306,0.0,5.4959993,7.2,1
0.0,1.388,7.302,7.349,0.153,0.0,4.932,7.2,1
0.0,0.942,0.644,4.831,0.153,0.102,5.873,7.2,1
0.0,0.324,0.19800001,0.846,1.3,0.524,2.9289994,7.2,1
