connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8255999,1.5656002,8.209401,0.0,0.0139,5.5017996,7.2,1
0.0,3.1261,15.027299,9.808301,0.027799997,0.0,3.0953,7.2,1
0.0,3.0921998,1.8856002,8.956,0.39560005,3.05,2.8432,7.2,1
0.0,2.3021998,1.2056001,12.8256,0.6955999,8.114401,5.4254007,7.2,1
0.0,2.8478,2.83,45.475197,0.64220005,5.9377995,3.1568,7.2,1
0.0,2.9204998,1.4795002,10.0081005,0.0695,0.013899998,3.3381,7.2,1
0.0,3.1044,3.1878002,5.728599,1.2256001,20.454397,5.4914007,7.2,1
0.0,0.31,1.19,6.968,0.0556,0.027799997,5.8272004,7.2,1
0.0,1.3261,2.3673003,13.388101,0.0695,0.041699998,5.8901,7.2,1
0.0,1.4643998,1.6312003,1.3248001,0.13899998,0.0,3.2695997,7.2,1
0.0,1.8921999,1.92,4.576,0.6989998,6.32,5.8532004,7.2,1
0.0,3.6839,0.9517,5.3371,0.23169999,1.0339,5.8939,7.2,1
0.0,1.1387997,1.9356002,1.2372004,0.13899998,0.0,2.8767996,7.2,1
0.0,0.42170003,0.45950004,19.208496,0.7172999,1.4895002,6.077499,7.2,1
0.0,1.4165998,0.5434,4.383,0.11119999,0.0278,2.8941998,7.2,1
0.0,0.6822,1.2256001,7.042,0.11119999,0.0278,5.935601,7.2,1
0.0,0.30780002,1.1834003,3.0142,1.3,3.5921998,2.7353997,7.2,1
0.0,2.5356002,6.25,71.573395,0.2,1.7978001,3.5918,7.2,1
0.0,7.5261,7.5261,300.10388,0.1339,5.3939,5.9351,7.2,1
0.0,1.4317001,3.0217001,9.718301,0.041699998,0.0556,3.3277001,7.2,1
0.0,5.5383005,1.4817002,2.9183,0.0,0.0,2.6569,7.2,1
0.0,0.3587999,2.2834003,1.5438001,0.13899998,0.0,3.1147997,7.2,1
0.0,7.1083007,1.8995003,10.2551,0.0139,0.0139,5.600301,7.2,1
0.0,3.6583,3.7795002,4.3749,0.0695,0.0695,5.8313007,7.2,1
0.0,4.2138996,4.5738997,57.3441,1.0517001,13.9739,3.3039,7.2,1
0.0,2.0339,1.2073003,5.9333005,0.2595,1.1261,2.9441,7.2,1
0.0,1.3621999,0.98119986,4.593401,1.0312,4.3355994,3.3728,7.2,1
0.0,1.5343999,1.6834003,1.7648001,0.0556,0.0139,3.1653998,7.2,1
0.0,0.29340002,0.93119985,4.8236012,0.11119999,0.11119999,6.067399,7.2,1
0.0,1.8882998,2.0273001,5.6336994,0.21949999,1.7461,6.0423007,7.2,1
0.0,0.65559995,1.8434002,10.697601,0.0,0.0139,6.216599,7.2,1
0.0,1.02,1.6622,5.284,0.8033999,3.7443998,3.0992,7.2,1
0.0,1.9865997,2.0978,3.0119998,1.1489999,6.704401,3.0930002,7.2,1
0.0,3.5078,8.3022,21.124603,0.0556,0.0695,5.9984007,7.2,1
0.0,11.33,3.2056003,18.18,0.34,6.18,5.79,7.2,1
0.0,2.31,1.1134002,6.9572005,0.09729999,0.0139,3.024,7.2,1
0.0,2.3282998,0.93169993,13.466,1.3,17.1,5.6681004,7.2,1
0.0,2.0321999,4.3877997,0.44140008,0.13899998,0.0139,2.8167996,7.2,1
0.0,3.2443998,9.6477995,19.839603,0.083399996,0.0139,5.911601,7.2,1
0.0,2.3282998,1.3595002,13.0541,0.0695,0.0,5.5001,7.2,1
0.0,0.2787999,0.44560003,-0.100000024,0.083399996,0.0139,3.007,7.2,1
0.0,1.8821999,6.445599,3.0348,0.083399996,0.0,1.4905998,7.2,1
0.0,1.75,0.59559995,5.3594007,0.0556,0.0139,3.094,7.2,1
0.0,0.241,1.1778,0.9791998,0.083399996,0.027799997,5.648002,7.2,1
0.0,1.5926998,1.7595003,-0.2888999,1.1673003,5.852701,3.1648996,7.2,1
0.0,1.96,2.0456002,1.275,0.6511999,3.31,3.0435998,7.2,1
0.0,0.13660002,0.9455999,1.3586001,0.11119999,0.0139,5.8674006,7.2,1
0.0,1.2760999,1.3595002,16.120901,0.083399996,0.041699998,3.6574998,7.2,1
0.0,0.23,0.7078,3.8335998,0.12509999,0.09729999,5.790401,7.2,1
0.0,0.041699976,0.0478,0.078200005,0.73339987,0.09339999,1.6443999,7.2,1
0.0,0.67339987,1.6534003,9.3108015,1.1434002,10.017799,6.0287995,7.2,1
0.0,0.40560004,0.44340008,2.3244,0.86119986,0.8778,3.1873999,7.2,1
0.0,0.94879985,0.509,2.2735999,0.13899998,0.0,2.1683998,7.2,1
0.0,0.94659996,0.4712001,5.957,0.09729999,0.0,5.7552004,7.2,1
0.0,1.3587997,6.0411983,3.367,0.027799997,0.0278,5.5278015,7.2,1
0.0,2.7178001,2.7556002,2.159,0.58779997,4.92,3.2372,7.2,1
0.0,3.0061,4.4661,3.2301,0.5772999,8.7139,5.9861,7.2,1
0.0,0.83610004,0.4051001,5.089501,0.083399996,0.0278,6.110699,7.2,1
0.0,3.6961,1.1861,11.4159,0.0,0.0,3.0591,7.2,1
0.0,0.38,1.5734003,8.674,0.9578,8.0422,5.821,7.2,1
0.0,1.01,1.02,0.60459995,0.11119999,0.0139,3.2383997,7.2,1
0.0,2.5365996,1.3934002,11.118799,0.2678,2.6322,4.1774006,7.2,1
0.0,0.62,4.0578,2.5295997,0.0278,0.0695,4.2427998,7.2,1
0.0,1.7804998,1.8739,1.0671,0.81509984,3.8926997,2.9998996,7.2,1
0.0,0.9533999,3.2578,5.2296014,0.0556,0.0556,6.1347995,7.2,1
0.0,1.2421999,1.3078,0.49340007,0.11119999,0.0,2.8947997,7.2,1
0.0,4.0078,1.7621999,23.692198,0.0278,0.0278,5.9877996,7.2,1
0.0,0.32219997,0.23899996,1.161,0.083399996,0.083399996,3.2057996,7.2,1
0.0,1.3122,2.8756,17.262802,0.0556,0.0556,6.0842004,7.2,1
0.0,1.4182999,0.8972999,8.5593,0.36950007,2.5661,5.9048996,7.2,1
0.0,1.9343998,2.0834002,3.292,0.86339986,8.7778,5.5844007,7.2,1
0.0,1.1739,3.1839,6.967501,1.3,8.981699,6.0799,7.2,1
0.0,1.6687996,1.8778001,0.6799998,0.43560004,3.4787996,5.2028017,7.2,1
0.0,0.6955999,2.2434003,12.986401,0.48999998,6.445599,6.121599,7.2,1
0.0,2.3126998,2.5073004,0.7072999,0.09729999,0.0,5.773701,7.2,1
0.0,3.4,2.1956003,11.1352005,0.041699998,0.027799997,3.283,7.2,1
0.0,0.49560004,1.67,1.4276001,0.549,0.56,3.0902,7.2,1
0.0,2.0917,4.2239,11.442301,0.0556,0.0,3.0439,7.2,1
0.0,2.5765998,4.785599,3.1155002,0.82119983,5.964401,3.1065998,7.2,1
0.0,2.3282998,0.87729985,3.0121999,0.09729999,0.0556,5.776501,7.2,1
0.0,1.201,0.73899984,3.6469998,1.2190001,3.7065997,5.708002,7.2,1
0.0,0.25,1.2356001,1.3942,0.0139,0.0556,5.7158,7.2,1
0.0,0.35780004,0.8433999,4.3286014,0.083399996,0.083399996,5.962,7.2,1
0.0,1.4265997,0.5134001,1.329,0.12509999,0.0139,3.0075998,7.2,1
0.0,1.6421999,0.48780003,10.223,0.11119999,0.027799997,6.066401,7.2,1
0.0,1.5539,0.62729985,4.893902,0.1539,0.6305001,3.3285003,7.2,1
0.0,1.6404998,1.5051004,5.0703006,0.12509999,0.09729999,3.0029001,7.2,1
0.0,4.9183006,23.301702,30.270504,0.32170004,8.362701,5.9917016,7.2,1
0.0,1.1865997,5.561198,7.4295993,1.3,9.206601,5.750401,7.2,1
0.0,5.65,1.52,5.011,0.86779994,4.21,3.297,7.2,1
0.0,1.8956002,2.8556,16.499397,0.0139,0.0139,5.9685993,7.2,1
0.0,2.9083,15.039499,17.750702,0.7516999,12.500501,5.9613004,7.2,1
0.0,4.4722004,0.96779996,5.529,0.92559993,4.8377995,5.9172006,7.2,1
0.0,2.1017,2.8039,25.285297,0.013899998,0.041699998,2.9580998,7.2,1
0.0,1.2417002,3.1817002,15.0193,0.5473,6.8216996,5.5509,7.2,1
0.0,2.8744,1.2456002,7.0082,0.38560006,2.3339,5.9213004,7.2,1
0.0,2.1704998,3.7061,0.78949994,0.11119999,0.0139,2.5514998,7.2,1
0.0,1.5278001,1.5278001,40.2982,0.1478,0.60779995,3.2228,7.2,1
0.0,1.2887996,0.61339986,3.8388002,0.11119999,0.0,2.6107996,7.2,1
0.0,3.0178,4.4322004,88.1342,0.0,0.0,3.3538,7.2,1
0.0,2.1078,2.8878,45.266197,0.0,0.0,2.9398,7.2,1
0.0,0.120000005,0.095599994,0.2556,0.6,0.09220001,4.944401,7.2,1
0.0,22.208298,5.9939,31.332703,0.041699998,0.041699998,5.7633004,7.2,1
0.0,1.3310001,1.5912004,0.137,0.09729999,0.0,5.756002,7.2,1
0.0,3.3578,3.7634003,1.6281999,0.083399996,0.0139,3.0668,7.2,1
0.0,0.8239,3.1917002,16.564901,0.21729998,2.0595002,5.8971,7.2,1
0.0,2.5439,8.759499,52.122498,0.0139,0.041699998,6.0199,7.2,1
0.0,12.616601,3.2956002,7.7147994,0.083399996,0.0,2.9353998,7.2,1
0.0,1.58,3.8678,5.3907995,1.0373,5.0122004,3.3523,7.2,1
0.0,2.7248995,3.0095003,0.07109998,0.4573001,6.1627016,5.9749017,7.2,1
0.0,3.4543998,1.1,11.587599,1.1934003,12.772201,3.2015998,7.2,1
0.0,8.5122,3.4556003,19.977,0.47,9.4178,5.8482003,7.2,1
0.0,1.9865997,5.2277994,6.201399,0.0556,0.0,2.8447998,7.2,1
0.0,6.9583006,2.7373004,6.1851,0.61169994,3.5578,2.8962998,7.2,1
0.0,2.6065998,1.0878,15.441799,0.9355999,13.532201,5.7022004,7.2,1
0.0,5.22,1.63,9.924,1.1378001,11.02,6.126,7.2,1
0.0,0.9387999,1.3734002,0.0019999743,0.083399996,0.0,2.9855998,7.2,1
0.0,2.7665997,4.6777997,3.446,0.083399996,0.013899998,2.5261998,7.2,1
0.0,5.0261,5.0916996,6.0556993,0.68729985,17.488298,5.8523006,7.2,1
0.0,3.0421999,1.4278,17.873,0.0556,0.0278,5.822,7.2,1
0.0,3.6639001,12.611699,11.9649,0.0139,0.0,3.2601,7.2,1
0.0,0.77440006,0.9133999,1.0424001,0.083399996,0.0,3.002,7.2,1
0.0,1.5278001,4.3377995,26.244198,0.027799997,0.0556,6.1238,7.2,1
0.0,1.7339001,1.7717001,0.76869994,1.0295,5.2361,3.1074998,7.2,1
0.0,2.6361,3.4504998,3.6095002,0.0695,0.013899998,2.6324997,7.2,1
0.0,0.25439996,0.34780002,0.556,0.13899998,0.0556,1.7662,7.2,1
0.0,0.6166001,4.3011985,4.0238,0.083399996,0.0,5.653401,7.2,1
0.0,0.7661,0.37730008,4.5847015,0.48170003,2.0182998,6.044699,7.2,1
0.0,1.9304998,2.0239,3.8547,0.5451,5.0416994,5.8557014,7.2,1
0.0,2.0987997,2.4756002,-0.23979993,0.0556,0.0,2.6597996,7.2,1
0.0,11.4244,4.1255994,13.2264,0.083399996,0.027799997,3.2073998,7.2,1
0.0,1.71,4.3377995,9.934,0.0556,0.0,5.7812004,7.2,1
0.0,3.0617,10.371699,8.9521,0.8039,7.0383005,2.9551,7.2,1
0.0,17.7378,4.985599,29.167397,0.0,0.0139,5.9797997,7.2,1
0.0,3.0443997,3.1278,0.17559999,1.2556002,18.004396,4.798401,7.2,1
0.0,0.51440006,2.8434002,4.083,0.13899998,0.0139,3.0057998,7.2,1
0.0,5.1322002,5.1877995,8.6838,0.0278,0.0139,5.9702005,7.2,1
0.0,3.0121999,1.2456002,16.058,0.7578,11.7617,5.2542005,7.2,1
0.0,1.6582999,0.6439,10.232699,0.71169996,6.7883005,5.9811,7.2,1
0.0,1.0573001,2.1773002,6.2579017,0.083399996,0.0695,3.1813004,7.2,1
0.0,8.3961,3.0017002,16.4939,0.0139,0.0139,5.5721,7.2,1
0.0,2.0439,10.251699,5.922501,0.0695,0.013899998,2.9659,7.2,1
0.0,1.5843998,8.958998,5.1442003,0.0556,0.0,3.154,7.2,1
0.0,0.14440002,0.21,0.61179996,0.11119999,0.0278,5.9038014,7.2,1
0.0,0.7439,2.7417002,13.473501,0.0278,0.09729999,5.5868998,7.2,1
0.0,11.37,2.8778,17.617,1.2878001,22.227802,6.203,7.2,1
0.0,0.7478,2.3934002,6.1974006,0.0556,0.027799997,2.7468002,7.2,1
0.0,0.94119984,3.54,5.4938016,0.0139,0.041699998,3.2144003,7.2,1
0.0,2.6839,6.1538997,15.9111,0.0556,0.041699998,5.9779,7.2,1
0.0,1.3682998,6.2716994,8.218301,0.2217,1.4761,5.8441,7.2,1
0.0,1.4422,1.47,0.7201999,0.7289998,2.6265998,3.0087996,7.2,1
0.0,8.64,2.3,12.052,0.041699998,0.0556,5.879,7.2,1
0.0,2.7961,0.8716999,4.9331,0.1239,0.5539,5.9183006,7.2,1
0.0,1.3282999,6.709499,4.4191003,0.0695,0.0,3.2221,7.2,1
0.0,2.2382998,2.2861,95.9977,0.041699998,0.041699998,6.0263004,7.2,1
0.0,2.8583,0.9594999,5.2931004,0.0695,0.0278,5.9213004,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.18,0.2078,3.519,0.11119999,0.083399996,5.8668,7.2,1
0.0,0.70100015,0.28340003,0.5286,0.13899998,0.0,2.3500001,7.2,1
0.0,1.2756002,3.4278002,3.7107997,0.0556,0.0556,3.2442002,7.2,1
0.0,2.2278001,9.101198,6.733601,0.8278,5.505599,3.1268,7.2,1
0.0,1.8161,1.0351,2.9173,0.31950006,0.69830006,3.1825,7.2,1
0.0,16.37,3.5978,21.337397,0.0278,0.0139,5.9982004,7.2,1
0.0,0.61559993,2.1856003,9.684,0.52,5.0677996,5.73,7.2,1
0.0,9.6322,4.4555993,7.188,1.0078,7.04,3.195,7.2,1
0.0,1.5522,1.6734003,3.518,0.0695,0.0,5.8334007,7.2,1
0.0,2.3717,0.7339,12.963301,0.0,0.041699998,5.5958996,7.2,1
0.0,6.2361,1.9317001,9.9643,0.041699998,0.0,5.9421,7.2,1
0.0,1.1517001,2.4017,14.256101,0.79169995,10.7139,6.0886993,7.2,1
0.0,3.37,1.0378001,18.378,0.0278,0.0,5.4252005,7.2,1
0.0,3.1439002,3.1539001,7.1501,0.7194999,12.6061,6.1871004,7.2,1
0.0,4.1183004,1.4339,8.611699,0.041699998,0.0,5.9933004,7.2,1
0.0,0.10000001,0.18,0.5655999,1.1234002,0.55779994,2.8887997,7.2,1
0.0,10.557799,2.0921998,6.8342004,0.0278,0.0,3.2648,7.2,1
0.0,9.0361,5.1439,5.8331003,0.0,0.0278,2.8811,7.2,1
0.0,2.5061,3.6861,114.1117,1.1817001,16.981703,5.8543005,7.2,1
0.0,3.2,1.2434002,4.7352004,0.4512001,1.62,1.4602,7.2,1
0.0,5.0122004,2.3578,11.8018,0.9478,10.8022,5.6602006,7.2,1
0.0,1.3365997,0.8411999,8.587599,1.0834002,8.4744005,5.9524007,7.2,1
0.0,2.57,0.67,3.9929998,0.79779994,3.0978,5.9322004,7.2,1
0.0,2.69,0.7578,8.2992,0.91779995,7.4377995,3.096,7.2,1
0.0,0.0,0.07,-0.13000001,1.0389999,0.071000025,3.2180002,7.2,1
0.0,4.3139,1.8895003,10.5321,0.61779994,6.2061,5.8451004,7.2,1
0.0,5.4539,2.5539,14.7551,0.041699998,0.0,5.8289,7.2,1
0.0,1.3943999,0.88119984,4.4934006,0.37120008,1.2078,3.1092,7.2,1
0.0,0.18779999,0.22559999,2.296,0.4612001,0.2356,3.1634,7.2,1
0.0,7.140501,2.8439,9.488499,1.0817001,9.7861,3.2704997,7.2,1
0.0,1.1495003,1.1317002,17.081495,0.027799997,0.0,3.2617002,7.2,1
0.0,1.7578001,1.7578001,29.817198,0.0695,0.0278,6.058,7.2,1
0.0,2.6539001,2.9839,82.1111,0.0139,0.0139,3.2389,7.2,1
0.0,2.5465999,2.7234004,1.9668001,0.09729999,0.0,3.1895998,7.2,1
0.0,3.9383,6.9339,1.1807002,0.041699998,0.0,1.4682999,7.2,1
0.0,3.0439,3.0717,69.3061,0.0695,0.0556,4.8378997,7.2,1
0.0,9.267799,4.5677996,18.161198,0.0139,0.0556,4.8657994,7.2,1
0.0,1.8939,2.0439,42.3071,0.0695,0.0278,3.4899,7.2,1
0.0,0.8510002,1.0556002,0.5352,1.3,3.571,2.785,7.2,1
0.0,1.9778001,2.3021998,2.092,0.6255999,3.2222,2.8992,7.2,1
0.0,0.171,0.40340006,-0.17700002,0.027799997,0.0,5.5396013,7.2,1
0.0,27.366098,5.8316994,34.6791,0.041699998,0.0139,5.9881,7.2,1
0.0,8.1422,3.0056002,12.349799,0.0278,0.0278,5.1492004,7.2,1
0.0,2.3278,5.31,15.2152,0.0,0.0,3.2368002,7.2,1
0.0,1.7804998,1.9217001,3.7397,0.49950007,4.6961,5.8217015,7.2,1
0.0,1.4078001,1.4634002,3.6852,0.0695,0.013899998,5.9607997,7.2,1
0.0,0.3639,1.3017001,7.5009,1.2295002,8.6939,5.9761,7.2,1
0.0,1.5504998,0.73169994,9.3969,0.0695,0.0,5.7503004,7.2,1
0.0,1.4887997,1.6278001,0.28120002,0.9933999,8.021002,5.464002,7.2,1
0.0,0.81830007,2.9073002,12.4007,0.59559995,6.600501,4.3563004,7.2,1
0.0,1.6365998,1.8134003,0.9643999,0.13899998,0.0,3.1260002,7.2,1
0.0,3.7821999,2.6134002,12.5772,0.27780002,3.2056003,3.3358002,7.2,1
0.0,10.2661,2.4239001,14.5109,0.0139,0.0139,6.0261,7.2,1
0.0,0.5678,1.6734003,9.548401,0.28120002,1.6856002,6.078,7.2,1
0.0,0.6878,2.1656,12.619401,0.041699998,0.083399996,6.0637994,7.2,1
0.0,1.2626997,0.93509984,4.3559,0.5473,1.9082999,3.1513,7.2,1
0.0,5.25,2.28,5.9752,0.0139,0.0139,2.9,7.2,1
0.0,3.7543998,20.179,11.565,0.55779994,6.1022005,3.035,7.2,1
0.0,5.0038996,5.7761,151.1311,1.0160999,16.5161,3.2309,7.2,1
0.0,1.7826997,5.499499,6.255499,0.0695,0.0,3.1926997,7.2,1
0.0,2.1883,0.8716999,12.9979,0.0278,0.0,5.8081,7.2,1
0.0,3.2304997,5.759499,3.2247002,0.38950005,6.120501,5.790501,7.2,1
0.0,2.9322,0.91779995,17.655,0.0278,0.0,5.965,7.2,1
0.0,0.15660001,0.29560003,0.63119984,0.24119999,0.15220001,5.561002,7.2,1
0.0,1.2256001,2.0678,11.465601,0.7733999,2.2378001,2.742,7.2,1
0.0,0.24,0.8333999,4.588,0.2878,1.1622,6.0892005,7.2,1
0.0,3.17,0.97220004,18.744,0.083399996,0.0278,5.913,7.2,1
0.0,3.4861,1.1239,20.0769,0.041699998,0.027799997,5.7181,7.2,1
0.0,2.0261,2.2061,57.3689,0.6139,3.6039,2.9180999,7.2,1
0.0,10.8844,2.5556002,14.1108,0.7055999,9.15,6.2884007,7.2,1
0.0,35.323902,9.3461,57.0659,1.0739,60.4661,6.0881004,7.2,1
0.0,5.89,2.7978,9.0892,0.17559999,1.1039001,3.291,7.2,1
0.0,5.2538996,10.918301,31.6649,0.0139,0.0,5.9983006,7.2,1
0.0,0.6378,2.4956002,5.6986012,1.1934003,6.3922005,2.8078,7.2,1
0.0,7.79,3.31,19.693,0.0556,0.0139,5.9402003,7.2,1
0.0,6.4939,1.6082999,4.2093005,0.041699998,0.0,2.932,7.2,1
0.0,2.8844,3.0234003,5.898599,0.66559994,10.562201,5.850401,7.2,1
0.0,1.6665998,0.8233999,6.0077996,0.0556,0.0,3.3614,7.2,1
0.0,3.7482998,19.551702,21.886702,0.83169997,17.218298,5.7223005,7.2,1
0.0,2.3939002,2.9739,95.5371,0.0139,0.0139,5.6179,7.2,1
0.0,1.2687997,2.1578002,0.55439997,0.35340008,1.0943998,3.092,7.2,1
0.0,1.4904997,0.92729986,5.1208997,0.09729999,0.0139,3.2322998,7.2,1
0.0,1.5126997,0.86729985,9.0119,0.9917,8.508301,5.547301,7.2,1
0.0,0.53610003,1.7595003,5.5403004,0.0139,0.0139,3.3091,7.2,1
0.0,1.8143998,10.123399,10.925799,0.77559996,7.766601,5.7168016,7.2,1
0.0,2.6804998,9.2116995,16.367702,0.041699998,0.0,5.867501,7.2,1
0.0,15.2461,13.1839,41.2491,0.041699998,0.041699998,5.9571004,7.2,1
0.0,1.5204998,0.8816999,4.5611,0.7133999,2.8383,2.8353,7.2,1
0.0,2.9539,14.0739,16.4079,0.027799997,0.0,5.534301,7.2,1
0.0,2.0765998,0.6833999,7.2309,0.9672999,6.2939,3.2854,7.2,1
0.0,1.6678001,1.5943998,0.84,0.11119999,0.041699998,3.1595998,7.2,1
0.0,2.4022,0.6978,8.9624,0.041699998,0.0,3.711,7.2,1
0.0,0.2139,0.2795,4.1623006,1.0817001,0.45049995,2.5189002,7.2,1
0.0,1.6739,2.0339,10.6071005,0.0139,0.0278,3.0760999,7.2,1
0.0,0.43609998,1.6995002,5.5539,0.61169994,3.1461,3.3572998,7.2,1
0.0,2.02,3.29,93.925,0.0139,0.0139,5.875,7.2,1
0.0,3.9478002,4.9777994,68.588196,0.0139,0.0,3.218,7.2,1
0.0,1.941,3.8456001,-0.402,0.34120008,1.2609999,2.789,7.2,1
0.0,2.9522,0.90779996,9.194,0.0556,0.0139,3.0293999,7.2,1
0.0,2.4139001,2.4695003,5.9521003,0.11119999,0.027799997,6.0511003,7.2,1
0.0,0.25169998,0.8816999,4.9203005,0.0695,0.09729999,5.9209,7.2,1
0.0,0.7539,2.4295,12.8893,0.013899998,0.041699998,5.8388996,7.2,1
0.0,2.17,2.4778001,38.282,0.0278,0.0,2.776,7.2,1
0.0,0.71440005,0.37560004,2.0605998,0.13899998,0.0278,2.7283998,7.2,1
0.0,0.24780001,0.86779994,2.7022,0.7011998,1.6378001,3.2612,7.2,1
0.0,1.2965997,1.4356002,0.36040008,1.3,5.436601,3.0387998,7.2,1
0.0,5.7961,2.2339,6.2093005,0.25169998,1.2960999,2.9071,7.2,1
0.0,0.7572999,3.0639,13.408701,0.0278,0.09729999,5.844299,7.2,1
0.0,0.7988002,1.6722,-0.43,0.7033999,0.89100003,1.6819999,7.2,1
0.0,1.1761,1.2139001,41.6741,0.041699998,0.041699998,6.0449,7.2,1
0.0,0.0922,0.33560005,0.867,1.0178001,0.86,3.1832,7.2,1
0.0,1.8022,2.1278,1.171,0.5755999,2.9965997,3.1853998,7.2,1
0.0,4.4783006,2.1317,12.4791,0.6216999,7.2361,5.9921002,7.2,1
0.0,2.9882998,3.0439,2.1317,0.8194999,6.950501,3.0493,7.2,1
0.0,2.41,2.4656003,3.5442,0.5434,3.5578,3.2158,7.2,1
0.0,1.0743998,3.8156002,6.706599,1.1156001,6.9666014,5.830401,7.2,1
0.0,0.18779999,0.22559999,7.7642,0.0695,0.041699998,5.950401,7.2,1
0.0,2.0578,2.31,47.9512,0.85779995,5.3278,3.1728,7.2,1
0.0,1.8726997,2.0773003,-0.47260004,0.09729999,0.0,3.3314998,7.2,1
0.0,6.8539,1.4182999,4.6553006,0.77779996,3.5617,3.2309,7.2,1
0.0,1.0778,0.6433999,4.7886014,0.0695,0.0139,4.64,7.2,1
0.0,2.6,5.27,15.004,1.2478001,18.272198,5.7432003,7.2,1
0.0,0.7617,0.77169997,35.063297,0.7539,3.1417,5.860699,7.2,1
0.0,0.91,0.96559995,12.407201,0.44340008,1.1634003,3.2772,7.2,1
0.0,1.6961,1.7061,78.5749,0.0139,0.0139,5.8561,7.2,1
0.0,0.0,0.01,0.078,0.289,0.0,7.744401,7.2,1
0.0,1.1243998,0.6533999,3.2486002,1.2012004,3.4243999,2.5947998,7.2,1
0.0,1.53,0.62119985,4.266601,0.09729999,0.041699998,2.8708,7.2,1
0.0,1.1165998,0.55899996,3.7842,0.41560006,1.37,3.177,7.2,1
0.0,15.7661,3.9339,11.8631,0.5716999,6.2761,3.0471,7.2,1
0.0,0.37390003,0.43950006,11.1341,0.0556,0.0,5.7778997,7.2,1
0.0,1.2665998,1.4156002,2.0468001,0.37120008,1.1421999,3.2287996,7.2,1
0.0,0.94220006,4.838998,5.427,0.9355999,4.78,5.5672,7.2,1
0.0,0.95659995,0.31560004,1.6672003,0.429,0.42219996,5.8738017,7.2,1
0.0,1.44,0.7533999,8.199401,0.11119999,0.041699998,5.733,7.2,1
0.0,7.1705008,1.9973003,8.567301,0.041699998,0.0,5.594501,7.2,1
0.0,3.3717,9.861699,9.7501,0.34950006,2.7161,2.8902998,7.2,1
0.0,18.1639,4.778301,13.0691,1.2239001,15.8439,3.2080998,7.2,1
0.0,0.9383001,4.4939,14.0371,0.0695,0.0,3.5793,7.2,1
0.0,0.93,0.96779996,15.01,0.0556,0.0,3.2088,7.2,1
0.0,0.21440001,0.20119998,0.852,0.30780002,0.2678,3.1281998,7.2,1
0.0,1.4043999,2.8078,13.872,0.083399996,0.027799997,5.8724008,7.2,1
0.0,1.3621999,1.4934002,37.446594,0.6333999,4.2878,5.568,7.2,1
0.0,2.5017002,2.4283,5.725301,0.0695,0.0556,5.8048997,7.2,1
0.0,10.998301,2.2939,13.6609,0.041699998,0.041699998,5.9443007,7.2,1
0.0,1.8265997,1.9378,2.3762004,0.11119999,0.0139,5.6388016,7.2,1
0.0,8.558301,2.2517002,7.0659,0.027799997,0.0,3.1632998,7.2,1
0.0,3.8722,0.8778,2.634,0.0278,0.0,3.1081998,7.2,1
0.0,0.6339,0.6439,27.3301,0.041699998,0.041699998,6.0288997,7.2,1
0.0,3.5465999,6.4277997,-0.010600001,0.083399996,0.0,3.5575998,7.2,1
0.0,0.29829997,0.39170003,8.6043005,0.0139,0.0,3.1229,7.2,1
0.0,4.390501,1.6495003,5.2588997,0.083399996,0.0,3.2782998,7.2,1
0.0,1.7239001,1.7239001,69.353096,0.041699998,0.041699998,5.7458997,7.2,1
0.0,0.88830006,2.3695002,11.499299,0.98169994,10.650501,4.859701,7.2,1
0.0,0.6839,0.7594999,10.4343,0.0695,0.0695,5.0893006,7.2,1
0.0,1.9739001,1.9739001,54.5611,0.041699998,0.0139,3.2261,7.2,1
0.0,0.15660001,0.2222,0.49240008,0.083399996,0.0,6.032002,7.2,1
0.0,1.1182998,2.3795002,10.4451,0.37730008,2.9161,5.741501,7.2,1
0.0,3.4004998,0.85949993,2.646,0.23339999,0.31659994,3.2794998,7.2,1
0.0,0.27439997,0.20339999,1.0478001,1.3,1.2922,2.9797997,7.2,1
0.0,0.31780002,1.279,3.4705997,0.4712001,1.1965997,3.145,7.2,1
0.0,0.64220005,3.2434003,3.9571998,0.0278,0.041699998,5.948,7.2,1
0.0,1.1578001,4.5978,6.8662004,0.6855999,4.3122005,6.0732,7.2,1
0.0,2.65,10.791199,13.934,0.027799997,0.0,5.2302003,7.2,1
0.0,0.9861,3.3817,19.8379,0.0695,0.0,5.9113007,7.2,1
0.0,1.2882999,3.6917002,8.0311,0.12509999,0.0139,6.0073004,7.2,1
0.0,1.4639001,4.0738997,8.7101,0.0695,0.0,5.947501,7.2,1
0.0,2.2422,0.6378,13.3228,0.0556,0.0,5.8292003,7.2,1
0.0,0.11,0.35780004,1.071,0.0695,0.041699998,3.2913997,7.2,1
0.0,1.4343998,6.883399,34.414604,0.98339987,30.864397,6.0914006,7.2,1
0.0,0.71559995,2.8256001,14.5164,0.0556,0.0695,5.8155994,7.2,1
0.0,0.7544001,0.519,2.1698,0.083399996,0.083399996,5.8944006,7.2,1
0.0,4.2283006,0.9394999,2.8359,0.013899998,0.041699998,3.2301,7.2,1
0.0,1.5778,0.5134001,1.2425997,0.11119999,0.0556,3.1292,7.2,1
