connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8790001,1.889,39.722004,0.0,0.018999998,6.105,7.2,1
0.0,2.8925,2.9595,3.2565002,1.0465002,8.9225025,3.0475,7.2,1
0.0,2.611,4.38,5.414,0.43699998,5.81,5.779,7.2,1
0.0,0.331,0.22799999,2.1550002,0.018999998,0.019,6.013,7.2,1
0.0,1.3185,1.2814999,69.4645,0.0,0.0,5.8635,7.2,1
0.0,0.69149995,0.26749998,4.2035,0.0665,0.019,5.8155,7.2,1
0.0,18.2395,4.2315,12.0375,0.0,0.0,3.2225,7.2,1
0.0,0.12799999,0.14799999,1.6879998,0.057,0.057,3.344,7.2,1
0.0,0.34699997,0.34699997,4.112,0.7280001,0.71099997,3.65,7.2,1
0.0,1.951,1.3080001,11.53,0.018999998,0.0,5.853,7.2,1
0.0,0.5685001,1.6375002,5.2644997,0.0475,0.028499998,3.4025002,7.2,1
0.0,0.6780001,1.1660002,6.5049996,0.038,0.038,6.039,7.2,1
0.0,0.8319999,0.89900005,1.2660002,1.275,3.0909998,2.952,7.2,1
0.0,4.4315,4.4795,11.194499,1.2885001,34.251503,6.0715,7.2,1
0.0,4.669,4.74,5.429,0.39699998,5.289,3.312,7.2,1
0.0,6.7805,2.1795,6.5525002,0.028499998,0.028499998,3.1665,7.2,1
0.0,4.1405,0.97950006,5.7375,0.1595,0.8885001,5.9955,7.2,1
0.0,2.611,2.127,8.462001,0.018999998,0.0095,3.2059999,7.2,1
0.0,0.5839998,0.7170002,-0.493,0.6460002,1.165,3.249,7.2,1
0.0,1.662,0.49899998,5.5475,1.3,6.8995,3.212,7.2,1
0.0,33.958996,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9344997,2.2985,0.074499995,0.18749999,0.78449976,3.0254998,7.2,1
0.0,2.8009999,3.882,1.4960002,1.3,9.074003,2.5379999,7.2,1
0.0,2.0805,2.3195,6.0995,0.9365002,5.2705,2.8955,7.2,1
0.0,0.45799997,1.809,2.453,0.249,0.56,5.821,7.2,1
0.0,1.981,0.99700016,3.04,0.22699998,0.47199997,3.1759999,7.2,1
0.0,0.18100001,0.669,1.9899998,0.276,0.46699998,3.159,7.2,1
0.0,1.0209999,1.0309999,31.747002,0.75900006,4.601,5.987,7.2,1
0.0,2.861,1.2580001,15.799,0.90900004,14.0789995,5.486,7.2,1
0.0,1.402,0.8470002,8.307,0.057,0.0095,5.731,7.2,1
0.0,4.9605,19.348501,30.2205,0.19849999,5.1115,6.0695,7.2,1
0.0,2.97,11.615996,9.266,0.49899998,4.355,3.1009998,7.2,1
0.0,2.0119998,7.609,6.397,0.27699998,1.41,3.0439997,7.2,1
0.0,6.672,3.288,9.981,0.038,0.0,3.043,7.2,1
0.0,1.91,1.929,53.556,0.028499998,0.028499998,5.812,7.2,1
0.0,0.309,0.96900004,1.726,0.018999998,0.0,5.952,7.2,1
0.0,0.41300002,0.306,1.447,0.9160002,1.2,6.133,7.2,1
0.0,2.6795,2.7705,99.3265,0.0095,0.0095,5.9225,7.2,1
0.0,4.0995,1.5785,4.7775,0.0,0.0,3.1105,7.2,1
0.0,0.21949999,0.23849998,7.2075,0.019,0.019,5.367,7.2,1
0.0,2.8525,1.7075001,17.6565,0.6885001,11.621501,6.0755,7.2,1
0.0,0.9205,1.6675001,9.6955,0.057,0.0095,6.0185,7.2,1
0.0,2.0195,2.8195,55.0615,0.0095,0.0095,3.1885,7.2,1
0.0,2.2914999,0.77750015,7.7485,0.0665,0.0095,3.3235,7.2,1
0.0,0.3605,1.2985001,7.7305,0.0665,0.0095,6.0515,7.2,1
0.0,0.54099995,1.579,5.089,1.3,6.479,3.262,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2685001,2.6885002,15.967502,0.8285001,12.8095,6.0645,7.2,1
0.0,1.29,4.509,19.897999,0.028499998,0.038,5.812,7.2,1
0.0,1.0105,0.3665,5.9885,1.1465002,6.4715,5.9085,7.2,1
0.0,0.89,3.398,11.237,0.0095,0.0,3.36,7.2,1
0.0,0.26400003,1.7870002,2.075,0.0095,0.0,5.803,7.2,1
0.0,4.0805,1.1595,6.8595,0.028499998,0.0,5.9474998,7.2,1
0.0,2.1439998,3.9720001,1.2860003,0.09499999,0.0,2.8209999,7.2,1
0.0,1.2090001,2.84,9.149,0.24799998,1.9580001,3.214,7.2,1
0.0,2.363,12.025996,6.427,0.517,2.883,2.602,7.2,1
0.0,1.2624998,0.87550026,4.3365,0.0665,0.0475,3.2745,7.2,1
0.0,1.571,0.6860002,1.943,0.67600024,1.1509999,3.1999998,7.2,1
0.0,8.102002,2.357,10.381999,0.0475,0.028499998,5.784,7.2,1
0.0,0.449,0.398,0.80399996,0.09499999,0.0095,1.895,7.2,1
0.0,0.12799999,7.743,0.176,0.0095,0.0665,1.956,7.2,1
0.0,3.6215,1.7785001,8.984499,1.2395,10.991502,5.7125,7.2,1
0.0,2.4039998,3.0080001,6.782,0.0475,0.0,5.624,7.2,1
0.0,2.019,3.489,106.154,0.0,0.0,5.815,7.2,1
0.0,1.06,1.079,32.360004,0.018999998,0.0095,6.028,7.2,1
0.0,2.1644998,2.2975001,0.58850026,0.085499994,0.0,5.9284997,7.2,1
0.0,8.221501,2.4985,10.982499,1.2485001,13.331501,5.9905,7.2,1
0.0,3.121,3.14,98.105995,0.038,0.038,6.064,7.2,1
0.0,0.7980001,2.9870002,4.079,1.1770002,4.61,5.417,7.2,1
0.0,0.9114999,0.9975001,21.489496,0.95750016,2.6685002,3.1355002,7.2,1
0.0,2.0709999,7.959,12.789999,0.076,0.009499998,6.054,7.2,1
0.0,0.3,1.4590001,0.478,0.057,0.009499998,1.53,7.2,1
0.0,0.441,1.5180001,5.512,1.2904999,6.791,3.718,7.2,1
0.0,1.045,1.1970001,-0.05100003,0.9160002,2.945,3.1039999,7.2,1
0.0,0.96249986,0.34649998,5.9765,1.0995001,6.4715,5.8985,7.2,1
0.0,0.21400002,0.12799999,0.412,0.79700017,0.29,4.856,7.2,1
0.0,0.7490001,2.328,2.449,0.27699998,0.269,1.5860001,7.2,1
0.0,1.711,0.55700016,3.032,0.6460002,1.6729999,6.007,7.2,1
0.0,0.0,0.139,0.071,0.076,0.0,7.005,7.2,1
0.0,2.1525,1.0075,6.5085,1.1875001,7.4005,2.9255,7.2,1
0.0,10.9210005,4.059,22.644001,0.019,0.019,5.581,7.2,1
0.0,4.9575,9.821502,16.3105,0.2095,3.2605,3.3185,7.2,1
0.0,1.061,1.0960002,3.182,0.09499999,0.0,2.964,7.2,1
0.0,0.5985001,0.6275001,33.655506,0.038,0.0665,6.1615,7.2,1
0.0,0.312,0.86700016,1.271,0.057,0.0095,3.5579998,7.2,1
0.0,0.11,0.47699997,1.4769999,0.076,0.028499998,3.607,7.2,1
0.0,6.3115,3.4885,38.567497,0.0095,0.0,6.0724998,7.2,1
0.0,1.9395,4.6705,13.3515005,0.5295,6.9405,3.6105,7.2,1
0.0,0.4795,0.4705,25.3985,0.5295,1.4795,6.0134997,7.2,1
0.0,0.13,0.51900005,2.916,0.057,0.018999998,5.832,7.2,1
0.0,0.348,1.0060002,5.5,0.028499998,0.0475,6.02,7.2,1
0.0,7.2715,2.0585,12.161499,1.0095,12.120501,5.9775,7.2,1
0.0,2.0239997,0.74700016,4.08,0.357,1.201,5.896,7.2,1
0.0,0.94900006,1.931,2.9899998,0.057,0.038,3.3140001,7.2,1
0.0,4.53,4.5490003,87.862,1.3,35.5,6.104,7.2,1
0.0,0.07,0.17699999,0.72,0.0475,0.0665,5.981,7.2,1
0.0,1.3119999,0.73700017,7.994001,0.95900005,7.5690002,5.969,7.2,1
0.0,1.2609999,0.436,7.707,0.0665,0.0,6.089,7.2,1
0.0,0.91950005,1.6095,5.2985,0.26749998,1.1604999,3.3404999,7.2,1
0.0,1.3809999,0.645,2.6729999,0.0475,0.0095,1.923,7.2,1
0.0,1.165,1.2980001,-0.10300003,0.44599998,2.605,5.7139997,7.2,1
0.0,0.859,1.9990001,11.886003,0.119,1.2470002,6.051,7.2,1
0.0,2.3805,10.461501,14.1795,0.92950004,13.0305,5.9195,7.2,1
0.0,2.1425,1.3765001,7.0175,0.0475,0.0,3.1355,7.2,1
0.0,2.1139998,2.4980001,0.33099997,0.057,0.0,2.7099998,7.2,1
0.0,3.719,13.527998,11.365001,0.28100002,3.401,3.096,7.2,1
0.0,6.219,2.9180002,17.577,0.0,0.038,6.15,7.2,1
0.0,2.7419999,9.04,16.999002,0.41799998,6.3929996,6.0629997,7.2,1
0.0,2.7734997,2.8685,-0.20050001,0.0665,0.0,3.2684999,7.2,1
0.0,1.389,1.8680001,38.671005,0.038,0.028499998,3.1200001,7.2,1
0.0,9.63,2.011,6.065,0.82,4.9709997,3.012,7.2,1
0.0,2.07,1.2360002,6.737,0.67700016,4.238,3.3300002,7.2,1
0.0,2.541,1.7570002,6.946,0.68700016,4.39,2.702,7.2,1
0.0,9.601001,2.01,10.982999,0.139,1.3390001,5.436,7.2,1
0.0,2.4305,0.63049996,12.9515,0.0095,0.0,5.2945,7.2,1
0.0,1.7909999,6.239,10.725,1.0680001,11.031001,5.887,7.2,1
0.0,2.3029997,2.5180001,-0.275,0.59900004,7.0429997,5.1289997,7.2,1
0.0,1.5515,0.48749998,9.570501,0.0475,0.0,6.0655,7.2,1
0.0,5.9119997,1.6680001,2.9329998,0.038,0.0095,1.9949999,7.2,1
0.0,1.31,1.3390001,19.939,0.431,3.489,5.892,7.2,1
0.0,1.53,4.5690002,4.997,0.46699998,2.031,3.228,7.2,1
0.0,1.329,1.5970001,13.322001,0.27699998,0.54099995,1.975,7.2,1
0.0,0.5819999,0.295,3.571,0.297,0.8219999,5.76,7.2,1
0.0,2.5609999,2.5709999,90.673,0.019,0.038,6.06,7.2,1
0.0,3.0029998,4.508,-0.45100003,1.1970001,10.993003,3.11,7.2,1
0.0,1.5705,1.6085001,34.5125,0.2095,0.9905,3.1625001,7.2,1
0.0,0.28,0.5970002,2.915,0.8860002,2.3990002,5.395,7.2,1
0.0,8.141001,3.69,10.767999,0.019,0.019,3.171,7.2,1
0.0,1.3395001,0.91750014,4.2505,0.028499998,0.0095,3.1935,7.2,1
0.0,2.339,6.039,34.695004,0.241,1.67,2.7910001,7.2,1
0.0,0.293,0.17599998,1.1650001,0.41499996,0.389,3.1979997,7.2,1
0.0,1.2904999,2.0385,9.448501,0.028499998,0.0095,4.7005,7.2,1
0.0,1.095,1.2760003,-0.11400004,1.3,8.865005,5.8310003,7.2,1
0.0,1.5395,1.5595,44.322502,0.85850006,4.0905,3.2185,7.2,1
0.0,0.88299984,1.949,3.037,0.076,0.0,3.1739998,7.2,1
0.0,0.69800013,1.585,8.882003,0.038,0.019,6.059,7.2,1
0.0,1.5890001,7.738,4.875,0.019,0.057,3.173,7.2,1
0.0,9.232502,2.3785,7.9585,0.0475,0.028499998,3.4685,7.2,1
0.0,3.059,9.512002,18.182,0.49899998,8.711,5.981,7.2,1
0.0,7.6005,2.7485,16.2565,0.4285,6.4905,5.9635,7.2,1
0.0,3.401,11.42,20.314001,1.2580001,24.76,5.896,7.2,1
0.0,3.06,3.0509999,174.641,1.2590001,23.099,6.084,7.2,1
0.0,2.3114998,2.3685,2.3865001,0.038,0.009499998,6.0445,7.2,1
0.0,3.1725,1.8375001,8.1675,0.0665,0.0,5.3554997,7.2,1
0.0,3.629,3.5909998,48.007,0.3,6.509,6.009,7.2,1
0.0,1.21,0.408,7.2139997,0.72900003,5.198,6.028,7.2,1
0.0,3.1795,3.4905,137.8445,1.2095001,19.5195,5.1195,7.2,1
0.0,2.9090002,2.9090002,84.749,0.21,3.661,6.061,7.2,1
0.0,2.2170002,2.5819998,2.774,1.3,8.506997,3.106,7.2,1
0.0,0.13400002,0.30699998,-0.11100003,0.076,0.0,2.81,7.2,1
0.0,0.171,0.18699998,0.5829999,0.076,0.057,3.2109997,7.2,1
0.0,1.5919999,6.098,9.883999,0.7870002,7.1429996,5.995,7.2,1
0.0,1.9909999,9.138999,12.2735,0.94700015,10.948999,6.092,7.2,1
0.0,0.88049996,0.9095,19.3925,0.028499998,0.0,6.0615,7.2,1
0.0,1.3629998,1.4009999,2.31,1.015,4.482,3.399,7.2,1
0.0,2.19,1.92,6.096,0.318,1.7190001,2.728,7.2,1
0.0,0.6190001,0.6,1.6129999,0.859,2.92,5.795,7.2,1
0.0,2.1195,0.9765002,6.14,0.74550027,4.1085,2.9185,7.2,1
0.0,0.63900006,1.9370002,10.870002,1.279,13.74,5.833,7.2,1
0.0,0.32050002,0.32050002,17.4305,0.019,0.028499998,5.9665,7.2,1
0.0,2.078,2.059,26.828999,0.0095,0.0095,6.031,7.2,1
0.0,3.952,4.0,11.863999,0.038,0.019,6.0429997,7.2,1
0.0,1.0105,4.1385,6.2055,0.0475,0.0,6.0464997,7.2,1
0.0,0.14,0.17799999,1.974,0.076,0.0,5.648,7.2,1
0.0,0.09499999,2.0429997,-0.0009999983,0.7870002,0.08599999,0.0,7.2,1
0.0,0.088999994,0.107999995,2.5289998,0.47599998,0.20799999,6.224,7.2,1
0.0,2.422,1.0,14.476998,1.2380002,17.291998,5.832,7.2,1
0.0,2.8625,2.9005,0.71250015,1.3,18.162497,4.9185,7.2,1
0.0,0.47,1.0770001,5.64,0.308,1.549,5.529,7.2,1
0.0,0.14699998,0.417,2.162,0.8570002,1.8370001,6.145,7.2,1
0.0,3.8815,1.7575002,7.7335,0.478,3.391,1.9514999,7.2,1
0.0,3.323,3.6990001,0.006000001,0.038,0.0,4.4119997,7.2,1
0.0,3.021,9.59,18.794,0.038,0.0,6.138,7.2,1
0.0,1.8714999,1.9104999,86.11749,0.028499998,0.019,6.0835,7.2,1
0.0,0.55850005,1.8514999,4.4045,0.0475,0.019,2.9255,7.2,1
0.0,3.0180001,2.98,5.461,0.076,0.0,6.14,7.2,1
0.0,3.0095,8.380501,17.922499,0.9495,16.8505,5.9675,7.2,1
0.0,7.0085,3.2585,19.090498,0.0,0.028499998,6.0595,7.2,1
0.0,0.069,0.276,0.10100001,0.09499999,0.038,0.6189998,7.2,1
0.0,5.591,1.449,4.62,0.0,0.0,3.244,7.2,1
0.0,2.999,13.315996,9.804,0.0,0.0,3.271,7.2,1
0.0,2.589,2.618,3.513,0.669,9.948999,5.943,7.2,1
0.0,1.5175002,3.2685,10.573502,0.009499998,0.0,3.2915,7.2,1
0.0,5.2495,1.2785001,7.5425,1.1695,8.789499,6.1155,7.2,1
0.0,2.299,2.28,55.659004,0.8380001,10.657998,5.862,7.2,1
0.0,0.3985,1.4975002,8.704501,0.038,0.0475,6.065,7.2,1
0.0,1.899,2.029,28.21,0.45,4.349,5.118,7.2,1
0.0,0.74199986,0.31499997,2.885,0.88700014,2.352,3.6799998,7.2,1
0.0,1.05,1.1170001,39.45001,0.057,0.038,6.176,7.2,1
0.0,22.349,6.408,35.251003,0.0,0.019,5.947,7.2,1
0.0,1.345,1.4690001,-0.18900004,0.076,0.0,6.0880003,7.2,1
0.0,1.4285,2.7805,33.17951,1.3,4.4875,2.4294999,7.2,1
0.0,0.288,0.8080001,2.373,0.057,0.038,3.156,7.2,1
0.0,1.0795001,1.1275002,12.819502,0.0475,0.028499998,3.2585,7.2,1
0.0,11.089499,5.3405,18.363499,0.67950004,12.3195,3.4505,7.2,1
0.0,2.03,8.895996,6.069,0.028499998,0.009499998,2.999,7.2,1
0.0,3.643,5.4509997,0.9740002,0.038,0.0,3.0019999,7.2,1
0.0,0.8429998,0.9670002,1.3670001,1.0460002,2.8109999,3.1869998,7.2,1
0.0,3.2524998,0.98850006,10.938499,0.8875001,9.151502,3.3025,7.2,1
0.0,2.8295,3.0695,4.1375003,0.028499998,0.028499998,3.2785,7.2,1
0.0,2.0944998,3.3065002,-0.37750003,0.085499994,0.0,3.0804996,7.2,1
0.0,0.7119999,0.8180001,18.799002,0.057,0.019,5.867,7.2,1
0.0,0.7170002,2.5470002,9.876002,0.0,0.0,4.98,7.2,1
0.0,1.6704999,0.93550026,5.3135,0.057,0.019,3.1585,7.2,1
0.0,5.63,1.7590001,10.121,0.0,0.0,5.884,7.2,1
0.0,2.7905,0.7585001,9.364501,0.0475,0.028499998,3.3265,7.2,1
0.0,1.4405,0.59650016,4.8115,0.0475,0.009499998,3.3415,7.2,1
0.0,1.5339998,6.8960004,4.936,1.2260002,5.593,2.9969997,7.2,1
0.0,1.1509999,0.50699997,6.545,0.357,2.0080001,5.572,7.2,1
0.0,2.158,2.1490002,86.86951,0.63149995,8.548499,6.1175003,7.2,1
0.0,0.9975001,2.5875,7.2764997,0.49749997,3.3185,3.1635,7.2,1
0.0,0.799,1.3470001,7.1019998,1.2170001,8.317998,5.573,7.2,1
0.0,2.5095,2.4905,2.5635,0.0475,0.009499998,3.2785,7.2,1
0.0,0.05200001,0.105999984,0.536,0.17,0.07100001,5.8989997,7.2,1
0.0,15.7,4.731,15.636,0.0,0.0,3.299,7.2,1
0.0,2.102,7.8570004,6.302,0.085499994,0.0,2.898,7.2,1
0.0,1.1529999,1.2670002,3.3330002,0.62700015,4.081,5.8729997,7.2,1
0.0,2.12,0.86600024,6.1289997,0.057,0.0,2.956,7.2,1
0.0,0.76149994,0.2765,4.2005,0.68550026,2.5305,5.3625,7.2,1
0.0,2.7224998,2.8175,1.1135001,0.0475,0.0095,4.6194997,7.2,1
0.0,2.19,2.4490001,20.029,0.7490001,5.13,3.187,7.2,1
0.0,4.0705,1.7285001,9.352501,0.6395,5.8905,5.5305,7.2,1
0.0,0.92950004,1.9185001,5.8884997,0.0665,0.0095,3.1795,7.2,1
0.0,1.1205,2.7105,6.8525,0.17749998,0.88049996,6.0635,7.2,1
0.0,2.391,9.625997,7.242,0.41799998,2.7215,2.967,7.2,1
0.0,1.9295,1.9395,3.1195,0.038,0.028499998,6.0335,7.2,1
0.0,2.9639997,14.255997,9.933998,0.7965002,7.1724997,3.198,7.2,1
0.0,0.6429998,0.7480001,0.56600016,0.076,0.0,5.8539996,7.2,1
0.0,0.8539998,0.36599997,2.4450002,1.3,3.0029998,2.531,7.2,1
0.0,2.4505,7.0885,8.0675,1.1365002,8.668499,3.2735,7.2,1
0.0,4.1005,1.4085001,25.1075,0.4585,10.828499,6.1205,7.2,1
0.0,2.0705,2.5205,60.7045,0.0095,0.028499998,2.9135,7.2,1
0.0,2.0629997,2.1680002,1.4630002,0.306,2.911,5.948,7.2,1
0.0,2.751,2.789,4.795,0.076,0.0095,5.276,7.2,1
0.0,1.9919999,4.637,6.468,0.7780001,4.722,3.129,7.2,1
0.0,1.9619999,11.224996,5.789,0.5970002,3.131,2.913,7.2,1
0.0,0.03400001,0.07200001,-0.18100002,1.0929998,0.66499996,6.064,7.2,1
0.0,0.68,2.3260002,12.337001,0.9780001,11.591001,5.94,7.2,1
0.0,3.382,1.01,19.732,0.7080001,13.191001,5.726,7.2,1
0.0,4.0085,4.0285,3.9335,0.019,0.0,3.1794999,7.2,1
0.0,0.18300001,0.14599998,1.426,0.057,0.0,5.8059998,7.2,1
0.0,2.921,4.249,2.366,0.8980001,7.9820013,3.135,7.2,1
0.0,0.169,0.09699999,0.8639999,0.057,0.057,5.994,7.2,1
0.0,2.359,12.056997,8.5650015,0.028499998,0.038,3.676,7.2,1
0.0,0.202,0.13599998,0.37199998,0.0475,0.019,5.472,7.2,1
0.0,0.93900007,2.0080001,11.758001,0.399,4.461,6.009,7.2,1
0.0,0.7739998,0.38499996,4.934,0.8470002,3.93,5.868,7.2,1
0.0,0.011000002,0.077,0.094,0.70500004,0.05,2.4239998,7.2,1
0.0,2.81,1.4170002,1.3089999,0.5470001,0.641,1.682,7.2,1
0.0,1.0275002,1.0375001,45.315506,0.0,0.028499998,5.6495004,7.2,1
0.0,1.4995,9.208499,18.139498,0.019,0.0,1.9115,7.2,1
0.0,0.35,1.189,3.98,0.076,0.0665,3.464,7.2,1
0.0,2.0805,1.0555003,3.0674999,0.5785001,1.6905,3.2154999,7.2,1
0.0,3.26,2.6690001,10.406002,0.0095,0.028499998,3.223,7.2,1
0.0,0.75299984,0.83900005,0.0019999966,0.7860002,0.5619999,0.9679998,7.2,1
0.0,0.49099997,0.306,2.949,0.057,0.0095,5.913,7.2,1
0.0,1.2290001,4.749,6.68,0.0475,0.0,5.606,7.2,1
0.0,7.6705,4.3985,14.810501,0.028499998,0.0095,3.9685,7.2,1
0.0,1.1339998,1.2390001,0.17499997,0.17599998,0.30500004,3.241,7.2,1
0.0,5.7105,2.1405,11.289499,0.21649998,1.7375002,5.2185,7.2,1
0.0,0.7185001,0.8275001,5.8515,1.2255002,1.6985,2.1075,7.2,1
0.0,8.521502,1.9285,6.3735,0.0095,0.019,3.3395,7.2,1
0.0,1.4195,1.4575001,48.879505,0.019,0.028499998,6.0625,7.2,1
0.0,0.17899999,0.15499997,0.5079999,0.076,0.057,3.337,7.2,1
0.0,0.23799999,2.72,4.013,1.039,4.149,6.084,7.2,1
0.0,0.382,0.257,1.2459999,1.1160002,1.3390001,2.974,7.2,1
0.0,1.351,4.558,4.2929997,0.076,0.0,3.147,7.2,1
0.0,5.3915,1.4195,6.9795003,0.3595,2.4205,5.7634997,7.2,1
0.0,1.2609999,2.658,3.9559999,0.09499999,0.028499998,3.139,7.2,1
0.0,1.9605,2.0275002,28.7155,0.0475,0.0,6.0205,7.2,1
0.0,1.6309999,0.459,10.22,0.9280001,9.081001,6.194,7.2,1
0.0,1.409,1.409,79.837006,0.6909999,5.8190002,5.8980002,7.2,1
0.0,8.790501,3.5375001,18.0275,0.73950005,13.1405,5.1535,7.2,1
0.0,0.06300002,0.45799997,0.45399997,0.038,0.0,3.074,7.2,1
0.0,1.5615,3.8375,8.6445,0.0665,0.0,5.3645,7.2,1
0.0,0.68950003,1.5895001,4.6635,0.9975001,4.4885,2.9795,7.2,1
0.0,1.4839997,1.6360002,2.7465,1.115,9.191502,5.7304997,7.2,1
0.0,1.0295,7.6185,12.387502,0.1505,1.9805,3.2235,7.2,1
0.0,0.23300001,1.24,1.7440001,0.7770002,1.1729999,5.8069997,7.2,1
0.0,0.35499996,0.35499996,2.508,0.076,0.038,2.8450003,7.2,1
0.0,1.321,1.3880001,1.5480001,0.24699998,1.4180001,5.393,7.2,1
0.0,1.9895,2.0085,34.05351,0.0475,0.038,3.2475002,7.2,1
0.0,0.6309999,0.6790001,25.775002,0.17699999,0.498,5.882,7.2,1
0.0,0.218,0.6180001,2.967,0.39699998,0.16799998,2.1490002,7.2,1
0.0,7.1419997,7.482,1.5350001,0.038,0.0095,5.812,7.2,1
0.0,0.8780001,0.9070002,24.475998,0.169,0.7780001,5.933,7.2,1
0.0,1.4534998,0.60750014,9.2595005,1.1170001,9.792002,6.0695,7.2,1
0.0,0.5829998,0.6880001,1.6770002,0.057,0.0095,6.068,7.2,1
0.0,0.29200003,1.4570001,1.1430001,0.9760002,0.93299985,3.291,7.2,1
0.0,0.70900005,1.6670002,8.808001,0.9680001,8.228999,5.498,7.2,1
0.0,0.22,0.73700017,3.6599998,0.0665,0.018999998,5.519,7.2,1
0.0,1.7714999,0.5195,10.5564995,0.028499998,0.0,5.8495,7.2,1
0.0,0.58900005,0.63700014,7.4389997,0.489,0.9170002,3.223,7.2,1
0.0,0.7129998,0.77,0.32699996,0.057,0.0,5.7570004,7.2,1
0.0,0.61,1.5090001,5.007,0.0095,0.0095,3.373,7.2,1
0.0,3.9,2.25,23.231998,0.019,0.0095,5.9715,7.2,1
0.0,0.7609999,0.406,4.703,0.038,0.018999998,6.073,7.2,1
0.0,6.37,9.556997,8.168,0.7390001,14.81,3.228,7.2,1
0.0,0.56299984,0.346,0.7030001,0.057,0.028499998,2.52,7.2,1
0.0,1.3809999,0.5760002,8.203002,0.43,3.559,5.9240003,7.2,1
0.0,3.1125,0.8295,10.5755,0.0475,0.0095,3.3155,7.2,1
0.0,2.0724998,2.7675002,2.4535,1.3,8.283504,3.0544999,7.2,1
0.0,3.6725,11.1495,17.456503,0.6065002,9.342503,4.6085,7.2,1
0.0,2.7624998,2.8485,3.2275,0.7885001,12.451501,5.8155,7.2,1
0.0,3.491,1.3490001,12.335,0.019,0.0,3.495,7.2,1
0.0,0.79950005,0.92950004,11.6615,0.0095,0.0475,3.1895,7.2,1
0.0,3.6995,1.4595001,12.1015,0.019,0.0,3.2675,7.2,1
0.0,3.0909998,0.9780001,10.358,0.0095,0.0,3.331,7.2,1
0.0,2.405,2.7280002,1.0775002,1.0065001,13.463503,5.664,7.2,1
0.0,5.0495,2.3675,12.6535015,0.0095,0.0,5.4755,7.2,1
0.0,0.61850005,2.1585002,6.0625,0.038,0.0475,2.9385002,7.2,1
0.0,1.21,3.54,3.862,0.018999998,0.019,3.223,7.2,1
0.0,3.1175,7.5025,18.7475,0.83249986,16.557503,6.1195,7.2,1
0.0,2.573,1.0180001,14.299,0.338,4.29,5.4179997,7.2,1
1.0,2.9095001,2.9415,31.1805,0.2405,1.0675001,1.4145,2.8,1
0.0,1.2529998,8.297998,4.044,0.0,0.0,3.064,7.2,1
0.0,0.3085,0.2995,10.201501,0.3985,0.6485001,5.9695,7.2,1
0.0,1.7224998,1.3965002,5.4945,0.3275,1.5495,3.1004999,7.2,1
0.0,7.2295,2.4805,6.2675,0.019,0.0,2.9295,7.2,1
0.0,2.9515,2.9995,4.3025002,0.0665,0.0,5.9414997,7.2,1
1.0,2.4339998,2.589,-0.14500003,0.09499999,0.0,1.226,2.8,1
0.0,9.411001,2.459,6.934,0.6790001,4.541,3.139,7.2,1
0.0,0.5785001,0.5785001,14.833502,0.0,0.028499998,5.9135003,7.2,1
0.0,6.78,1.4590001,8.212001,0.44,3.639,5.819,7.2,1
0.0,3.69,3.671,110.454,0.0095,0.0095,3.276,7.2,1
0.0,1.7044997,1.8475001,-0.47449985,0.0665,0.0,5.9795,7.2,1
0.0,1.2639998,4.018,8.295998,1.0060002,7.5839996,6.0540004,7.2,1
0.0,0.79,2.908,4.795,0.038,0.028499998,3.125,7.2,1
0.0,2.181,2.71,12.757001,0.038,0.0,5.769,7.2,1
0.0,3.0285,2.9815,74.013504,0.0,0.0,5.9455,7.2,1
0.0,0.9275001,2.0714998,12.416501,0.028499998,0.0475,5.9545,7.2,1
0.0,11.581501,4.3085003,15.4695,0.028499998,0.028499998,4.5455,7.2,1
0.0,2.1790001,2.63,25.283,0.019,0.018999998,2.91,7.2,1
0.0,1.32,5.018,3.6100001,0.9180001,3.141,2.701,7.2,1
0.0,1.7915,0.6275001,5.7555,0.085499994,0.0095,3.1214998,7.2,1
0.0,0.5885001,1.4695001,8.1355,0.80850005,6.3685,5.5375,7.2,1
0.0,2.5895,2.5895,127.3295,0.0,0.0,6.2875,7.2,1
0.0,2.8119998,2.869,1.8970001,0.018999998,0.0095,5.9979997,7.2,1
0.0,1.37,0.7260002,4.7,0.076,0.0,3.4259999,7.2,1
0.0,0.09499999,0.91499996,0.018999998,1.1160002,0.095999986,0.0,7.2,1
0.0,3.0015,1.9665002,10.039498,0.2095,1.9714999,3.2944999,7.2,1
0.0,2.2605,1.0575001,7.2735,1.3,9.448499,3.2075,7.2,1
0.0,3.779,1.591,22.925999,0.65900004,14.661001,6.1210003,7.2,1
0.0,4.5295,1.9675001,7.0585,0.1205,0.92950004,3.7005,7.2,1
0.0,2.0619998,0.8680001,12.229002,0.038,0.019,5.841,7.2,1
0.0,2.9870002,7.052,17.238998,0.32200003,6.277,5.935,7.2,1
0.0,1.5919999,5.379,4.748,0.0665,0.0,2.875,7.2,1
0.0,0.101,0.329,1.801,0.057,0.038,5.71,7.2,1
0.0,0.339,1.3560002,5.861,0.5590001,3.209,4.738,7.2,1
0.0,1.2919999,1.3870002,0.18499997,0.0475,0.0,5.744,7.2,1
