connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.227,2.033,5.637,0.183,0.0,2.8969996,7.2,1
0.0,2.26,8.8359995,13.222,0.588,9.409,6.0259995,7.2,1
0.0,0.91400003,1.038,7.433,0.61599994,1.2800001,5.78,7.2,1
0.0,0.142,0.010000002,-0.0050000027,0.48799998,0.0,2.5,7.2,1
0.0,2.2769997,1.4849999,14.695,0.183,0.0,5.7660003,7.2,1
0.0,1.638,1.096,10.279,0.244,0.0,5.979,7.2,1
0.0,0.15400004,0.524,1.85,1.3,1.4660001,2.9569993,7.2,1
0.0,0.76400006,1.384,1.379,0.60999995,0.0,1.8809993,7.2,1
0.0,0.48800004,0.67,0.61399996,0.48799998,0.0,1.269,7.2,1
0.0,2.5930004,2.6030004,59.227997,1.171,15.091,5.8019996,7.2,1
0.0,4.013,1.383,7.2730002,0.0,0.0,6.2739997,7.2,1
0.0,0.21,1.096,4.409,0.80399996,2.2259996,6.124,7.2,1
0.0,1.152,1.2739999,36.051,0.0,0.0,5.898,7.2,1
0.0,3.8479998,1.392,4.3409996,0.844,2.1639993,3.375,7.2,1
0.0,0.371,1.637,6.712001,0.121999994,0.061,5.7170005,7.2,1
0.0,1.229,1.7269999,17.631,0.183,0.0,3.0479996,7.2,1
0.0,0.183,0.132,0.114999995,1.3,0.272,5.6280003,7.2,1
0.0,2.1620002,2.05,99.22301,0.0,0.0,5.96,7.2,1
0.0,0.923,1.045,16.817999,0.501,1.7570002,5.7890005,7.2,1
0.0,2.389,2.6430004,50.163998,0.061,0.0,5.748,7.2,1
0.0,0.40000004,0.522,19.818998,0.0,0.061,6.1819997,7.2,1
0.0,1.2630001,2.0769997,0.79899997,0.54899997,0.0,5.301001,7.2,1
0.0,1.48,1.612,48.808,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.122,0.061,5.872,7.2,1
0.0,0.0,0.01,0.04799992,0.60999995,0.0,5.1700015,7.2,1
0.0,1.039,2.908001,5.772001,0.431,2.0869997,3.4210005,7.2,1
0.0,3.2769997,1.7049999,7.856,1.3,8.627001,5.4660006,7.2,1
0.0,2.320999,9.381,0.55499995,1.2989999,6.3510013,2.658999,7.2,1
0.0,0.58,1.382,3.0359993,0.0,0.122,6.2319994,7.2,1
0.0,1.044,1.044,30.007998,0.0,0.0,5.8189993,7.2,1
0.0,0.65900004,0.801,14.975,0.305,0.0,2.0559998,7.2,1
0.0,0.252,0.308,0.64,0.60999995,0.0,2.5579991,7.2,1
0.0,1.369,1.127,8.183001,0.0,0.061,6.2039995,7.2,1
0.0,0.43600005,3.208001,4.2039995,1.054,2.8439994,5.5800004,7.2,1
0.0,1.288,1.5419999,0.992,0.54899997,0.0,5.399001,7.2,1
0.0,1.8900001,1.156,5.0670004,1.224,4.9680004,2.746,7.2,1
0.0,1.402,0.96599996,3.8290002,0.183,0.061,3.3990002,7.2,1
0.0,0.8360001,0.8679999,6.126001,0.183,0.0,6.133,7.2,1
0.0,0.8360001,0.55399996,1.933,0.90799993,0.51600003,5.354001,7.2,1
0.0,0.74600005,4.228,5.938,0.122,0.0,5.998,7.2,1
0.0,1.84,7.3580003,4.6890006,0.244,0.060999993,2.5029995,7.2,1
0.0,0.947,2.6230004,13.398,0.183,0.061,5.7170005,7.2,1
0.0,2.1720002,11.665999,5.9230003,0.061,0.061,3.2520003,7.2,1
0.0,4.071,4.3149996,5.7660003,0.869,12.089,3.319,7.2,1
0.0,0.708,2.81,14.984,1.3,18.897999,5.6380005,7.2,1
0.0,3.3020003,3.0679998,24.330004,0.96199995,8.216001,2.9229996,7.2,1
0.0,2.6059995,2.3380005,17.4,0.792,11.66,5.9830003,7.2,1
0.0,7.7370005,3.4330003,7.61,1.3,9.257,2.5959997,7.2,1
0.0,2.831,2.841,59.135002,1.3,10.989,3.0319998,7.2,1
0.0,1.641,3.2150006,17.622,0.221,2.7689998,6.138,7.2,1
0.0,2.3430004,1.041,2.5789998,0.643,1.087,4.961,7.2,1
0.0,1.188,1.5539999,3.208,0.98599994,4.85,5.8510003,7.2,1
0.0,0.33600003,1.254,0.49799997,0.48799998,0.061,4.0150003,7.2,1
0.0,2.242,9.13,6.255,0.31199998,0.7220001,2.6419992,7.2,1
0.0,4.6019998,13.912,24.758999,0.122,0.0,5.54,7.2,1
0.0,1.152,3.1260006,8.611001,0.0,0.061,3.3750002,7.2,1
0.0,0.31399998,0.070999995,0.334,0.826,0.099999994,2.6629994,7.2,1
0.0,0.34,1.3679999,3.094,1.3,2.9439993,5.157,7.2,1
0.0,0.992,1.002,35.962997,0.061,0.32600003,6.1109996,7.2,1
0.0,0.361,1.385,6.7720003,0.183,0.0,6.2660003,7.2,1
0.0,1.286,1.184,4.7359996,0.84699994,1.4520001,2.6499994,7.2,1
0.0,5.1980004,6.2539997,10.904,0.244,0.0,5.7050004,7.2,1
0.0,1.37,1.4399999,4.2120004,0.121999994,0.183,3.253,7.2,1
0.0,1.52,2.5560007,1.976,0.366,0.0,2.5569997,7.2,1
0.0,3.7589998,12.859,14.544999,1.183,13.935,3.4229994,7.2,1
0.0,2.06,4.3719997,12.367,0.52,6.308,6.003,7.2,1
0.0,0.739,2.681,16.152002,0.305,0.0,5.7900004,7.2,1
0.0,2.379,1.235,14.380001,1.21,17.525997,6.2009997,7.2,1
0.0,14.19,5.0519996,18.679998,0.121999994,0.0,3.9299998,7.2,1
0.0,3.591,0.829,11.431001,0.801,8.651,3.351,7.2,1
0.0,3.081,14.431,18.994003,0.061,0.061,5.883001,7.2,1
0.0,8.219,2.1430004,7.9380007,0.0,0.0,4.226,7.2,1
0.0,1.512,1.522,20.095999,0.0,0.0,3.332,7.2,1
0.0,1.9459997,2.678001,2.9419997,0.244,0.0,5.6190004,7.2,1
0.0,1.7219998,2.8860006,1.2969999,0.427,0.0,2.706999,7.2,1
0.0,3.9599998,1.124,5.0360003,0.922,3.8860002,5.861,7.2,1
0.0,8.718,2.1320002,12.141,0.75,8.956,6.131,7.2,1
0.0,1.2440001,0.584,2.4300008,1.3,1.2500001,5.519001,7.2,1
0.0,3.4539993,8.893999,0.46799996,1.236,9.9140005,2.7279994,7.2,1
0.0,7.3060007,3.7640004,6.153,0.122,0.0,2.772,7.2,1
0.0,3.5730004,12.294999,20.538,0.121999994,0.061,6.0150003,7.2,1
0.0,5.291,4.064,12.455,0.21999998,2.74,5.781,7.2,1
0.0,3.11,16.188002,10.974,0.0,0.122,3.6900003,7.2,1
0.0,7.68,2.06,6.3300004,0.96000004,6.19,3.2540002,7.2,1
0.0,0.93000007,0.94,2.6250002,0.366,0.0,5.973,7.2,1
0.0,5.291,1.731,3.989,0.689,2.8569996,2.996,7.2,1
0.0,2.2759995,11.767999,9.467999,0.183,0.0,3.66,7.2,1
0.0,1.7709994,1.287,4.9619994,0.48799998,0.0,4.866001,7.2,1
0.0,0.43600005,0.524,4.3639994,1.239,3.2619991,5.8150005,7.2,1
0.0,1.939,2.401,2.3260002,0.183,0.0,5.5920005,7.2,1
0.0,1.686,1.03,11.605,0.30800003,4.8180003,5.7060003,7.2,1
0.0,1.107,2.621,6.3519998,0.366,0.0,2.7569997,7.2,1
0.0,2.7520003,2.7620003,67.420006,0.96,7.816001,3.191,7.2,1
0.0,1.097,6.1549993,7.667,0.251,1.2670001,5.881,7.2,1
0.0,3.997,1.263,12.391,1.293,13.367001,2.7379997,7.2,1
0.0,1.504,1.504,56.785995,0.0,0.0,6.2219996,7.2,1
0.0,0.70199996,1.864,9.541,0.16799998,2.4339993,5.965,7.2,1
0.0,1.61,1.9959999,2.0970001,0.244,0.0,5.4150004,7.2,1
0.0,2.401,2.5330002,42.322994,0.401,2.569,3.3630002,7.2,1
0.0,0.959,1.081,41.861,0.061,0.0,6.088,7.2,1
0.0,0.9540001,1.966,0.9269999,0.48799998,0.0,4.7960005,7.2,1
0.0,1.5150001,0.80499995,5.036,0.54899997,0.0,2.3069992,7.2,1
0.0,2.2620003,12.365999,6.3280005,0.015999973,1.862,3.2500002,7.2,1
0.0,1.038,5.7539997,1.5810002,0.242,0.0,1.678,7.2,1
0.0,0.85800004,2.4440005,7.266,0.183,0.0,3.1959999,7.2,1
0.0,2.6920002,2.8140004,103.674,0.0,1.516,6.351,7.2,1
0.0,0.62399995,1.456,3.0959992,0.65400004,3.2859995,3.5720007,7.2,1
0.0,2.4610002,2.5930004,54.738,0.0,0.0,5.917,7.2,1
0.0,0.61800003,0.872,37.44,1.3,4.9360003,5.888,7.2,1
0.0,0.7010001,1.8089999,1.3729999,0.64699996,1.1010001,5.571001,7.2,1
0.0,0.55399996,0.262,1.6110001,0.0,0.244,5.984,7.2,1
0.0,0.93799996,0.71199995,3.377,0.812,1.8419994,3.186,7.2,1
0.0,1.72,1.3959999,10.297,0.0,0.0,6.18,7.2,1
0.0,0.08,0.071,0.599,0.244,0.061,5.5960007,7.2,1
0.0,1.238,5.255999,5.079,0.562,1.7419997,3.6129997,7.2,1
0.0,2.2610002,1.645,1.655,0.305,0.061,2.3969994,7.2,1
0.0,0.758,0.20800002,2.3000004,1.3,1.4120001,1.8319997,7.2,1
0.0,0.67800003,2.58,6.3760004,0.49,2.6919992,3.4370003,7.2,1
0.0,3.989,2.7230003,6.795,0.060999993,0.0,5.3020005,7.2,1
0.0,0.78,0.912,37.993,0.73,3.6520002,6.3129997,7.2,1
0.0,2.9379997,36.64,10.987,0.121999994,0.061,3.3859997,7.2,1
0.0,1.247,6.3249993,8.716,1.3,10.823001,5.991,7.2,1
0.0,0.244,0.41199997,1.598,0.93599993,0.85800004,6.143,7.2,1
0.0,1.098,2.6160007,10.716,0.244,0.0,5.702,7.2,1
0.0,1.3629999,2.3569996,9.599,0.061,0.061,4.1759996,7.2,1
0.0,0.0,1.048,0.19899994,1.239,1.9,5.631,7.2,1
0.0,1.516,6.02,10.381,1.3,12.526001,5.6540003,7.2,1
0.0,5.252,2.5240004,13.482,0.84800005,12.956,6.115,7.2,1
0.0,3.171,1.555,4.978,0.519,2.7369998,4.092,7.2,1
0.0,1.109,4.8729997,15.379,0.383,2.7549994,3.205,7.2,1
0.0,0.80700004,3.1910002,7.021,0.061,0.0,2.4499998,7.2,1
0.0,6.348,3.4260006,9.663,0.812,6.5480003,5.522,7.2,1
0.0,2.0410001,2.6530004,59.64,0.0,0.0,3.1910002,7.2,1
0.0,1.758,8.794,5.714,0.121999994,0.0,3.104,7.2,1
0.0,0.4,2.1240003,2.3069997,0.0,0.0,6.194,7.2,1
0.0,1.45,1.572,1.9710001,1.3,5.3060007,2.8209996,7.2,1
0.0,0.6760001,0.582,2.8310003,0.9379999,0.8540001,5.6540008,7.2,1
0.0,1.174,1.1379999,4.4869995,0.305,0.0,2.5899997,7.2,1
0.0,1.9229994,1.007,2.1540003,0.54899997,0.0,2.694999,7.2,1
0.0,6.082,2.014,10.553,0.061,0.061,6.153,7.2,1
0.0,1.7739999,1.2839999,6.8609996,1.3,8.028,2.7829993,7.2,1
0.0,1.5250001,2.3650005,1.153,1.3,11.675,5.1510005,7.2,1
0.0,11.219,3.861,21.054998,0.951,18.851002,5.837,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.4039999,14.523,0.392,1.4640001,5.7170005,7.2,1
0.0,2.681,2.8130004,50.463997,0.122,0.0,5.913,7.2,1
0.0,0.061,0.15,0.96500003,1.112,0.708,6.021,7.2,1
0.0,3.2069998,3.8270009,3.6030006,0.85699993,3.991001,2.8099995,7.2,1
0.0,0.586,4.94,4.6099997,1.196,3.6079998,5.041001,7.2,1
0.0,0.67399997,2.9440005,5.3410006,0.0,0.060999993,5.6489997,7.2,1
0.0,0.0,0.148,0.42,0.183,0.0,3.0669997,7.2,1
0.0,2.3030002,9.445,11.492001,0.0,0.061,5.7479997,7.2,1
0.0,1.506,0.96599996,2.1460001,0.61599994,0.0,2.8039994,7.2,1
0.0,1.571,1.693,58.304,0.749,7.4370003,6.289,7.2,1
0.0,0.724,1.816,4.3610005,0.037999988,0.13000011,3.4420004,7.2,1
0.0,1.918,2.1720002,2.2180002,0.9459999,6.914001,5.9080005,7.2,1
0.0,2.65,1.07,15.9609995,0.061,0.0,6.069,7.2,1
0.0,0.9760001,0.83799994,7.084,0.48799998,0.0,5.7850003,7.2,1
0.0,0.714,0.516,2.6169996,0.244,0.122,6.087,7.2,1
0.0,1.468,0.90599996,5.4069996,0.305,0.0,3.2019997,7.2,1
0.0,0.41800004,2.4160006,11.8550005,0.121999994,0.0,5.8090005,7.2,1
0.0,0.578,0.574,1.562,0.60999995,0.0,4.6520014,7.2,1
0.0,1.246,1.9779999,2.058,0.48799998,0.0,2.7049992,7.2,1
0.0,0.262,0.79399997,3.156,0.26,0.60600007,6.192,7.2,1
0.0,1.6750002,0.75299996,3.7040002,1.3,4.205001,6.116,7.2,1
0.0,2.742,3.03,132.25899,0.0,0.0,5.977,7.2,1
0.0,1.747,2.5010002,0.706,0.54899997,0.0,2.7929993,7.2,1
0.0,2.909,10.689,10.006,0.59499997,2.5749996,3.0429995,7.2,1
0.0,0.96000004,4.832,5.6990004,0.122,0.0,6.186,7.2,1
0.0,0.73599994,1.558,6.050001,0.032000065,3.0339994,6.719999,7.2,1
0.0,0.778,0.45200002,4.649,0.244,0.0,5.301,7.2,1
0.0,2.2340004,6.0039997,6.0840006,0.778,5.8219995,3.3020003,7.2,1
0.0,1.898,1.29,4.043,0.692,1.9739994,6.0030003,7.2,1
0.0,1.181,1.364,52.450996,0.0,0.122,6.0529995,7.2,1
0.0,2.8779998,1.486,7.2610006,0.362,1.556,2.502,7.2,1
0.0,0.9760001,1.586,2.6360004,0.60999995,0.0,5.671001,7.2,1
0.0,0.73399997,0.73399997,7.936001,0.78,2.0569997,5.853,7.2,1
0.0,1.468,2.078,4.065,0.8779999,3.101999,5.663,7.2,1
0.0,0.33400005,1.196,1.4309999,0.60999995,0.0,2.573,7.2,1
0.0,1.7970002,2.6870008,1.072,0.244,0.0,5.741,7.2,1
0.0,1.408,1.7839999,34.691,0.992,7.8880005,6.016,7.2,1
0.0,0.43199998,1.198,3.8669999,0.061,0.0,6.2909994,7.2,1
0.0,0.52,0.76399994,0.99600005,0.244,0.0,6.037,7.2,1
0.0,0.45099998,1.9789999,6.202,0.060999993,0.122,4.4719996,7.2,1
0.0,0.80399996,2.67,5.880001,0.0,0.0,3.2280002,7.2,1
0.0,0.178,1.4679999,5.0860004,0.366,0.0,5.0700006,7.2,1
0.0,1.162,1.04,27.799997,0.122,0.061,3.144,7.2,1
0.0,0.86600006,1.5979999,2.4380004,0.366,0.0,5.9200006,7.2,1
0.0,1.869,6.4529996,10.843,0.122,0.0,5.684,7.2,1
0.0,0.216,0.704,1.074,0.48799998,0.061,5.6040006,7.2,1
0.0,5.19,1.392,3.965,0.061,0.0,3.244,7.2,1
0.0,1.293,6.876999,15.973996,0.0,0.122,4.7179995,7.2,1
0.0,3.4220002,9.903,19.106998,1.069,21.782001,5.747,7.2,1
0.0,0.132,0.071,0.41199997,0.9779999,0.183,4.112001,7.2,1
0.0,0.354,0.27600002,1.2,0.706,0.57199997,3.1459997,7.2,1
0.0,0.20400006,0.81399995,0.591,1.1159999,1.0040001,2.9599996,7.2,1
0.0,1.314,5.255999,10.302,1.094,8.406,5.938,7.2,1
0.0,1.418,5.777999,5.1289997,0.952,3.916,3.1289997,7.2,1
0.0,1.284,0.904,9.152,0.183,0.0,5.425,7.2,1
0.0,2.4079998,3.0280008,4.838,0.79599994,6.4370003,5.8410006,7.2,1
0.0,0.37,1.452,7.2120004,1.3,6.9270005,5.2090006,7.2,1
0.0,1.727,2.0930002,1.1999999,1.133,9.8550005,5.4140005,7.2,1
0.0,1.585,0.9569999,5.738,0.43299997,1.1450001,3.1290002,7.2,1
0.0,3.6579998,2.6620002,11.664,0.244,0.061,3.086,7.2,1
0.0,3.3230004,3.3330004,99.29801,0.0,0.0,3.4590003,7.2,1
0.0,3.38,3.5020003,61.569,0.122,0.0,6.107,7.2,1
0.0,0.629,3.0650005,11.564,0.183,0.0,5.346,7.2,1
0.0,1.0780001,1.21,1.581,0.48799998,0.0,2.824999,7.2,1
0.0,2.591,3.2170007,37.93,1.191,7.589,2.7380002,7.2,1
0.0,0.24,0.193,0.9139999,1.046,0.37,5.3580003,7.2,1
0.0,2.4020002,2.7780008,38.300995,0.0,0.0,6.198,7.2,1
0.0,1.7570001,0.89100003,4.815,0.183,0.061,5.737,7.2,1
0.0,1.572,3.3760006,25.004993,0.648,3.4279997,3.3000002,7.2,1
0.0,2.24,1.224,13.218,0.842,9.398001,5.901,7.2,1
0.0,4.4270005,1.617,27.150002,1.3,31.908997,5.6930003,7.2,1
0.0,1.18,1.434,14.141,0.305,0.0,4.9750004,7.2,1
0.0,2.2989998,3.2110002,20.156,1.023,6.6470003,3.2619996,7.2,1
0.0,15.368,6.3380003,10.259999,0.183,0.0,2.9559996,7.2,1
0.0,0.837,2.3990006,10.366001,0.0,0.64100015,6.1999993,7.2,1
0.0,2.0679998,0.83199996,10.933,0.55399996,3.1059995,4.6930003,7.2,1
0.0,2.5389998,2.7830002,3.7540004,1.117,5.5650005,2.8469992,7.2,1
0.0,2.3259995,3.0520003,3.5460002,0.244,0.0,4.5240006,7.2,1
0.0,4.0050006,21.143002,12.914,0.305,0.0,2.5269992,7.2,1
0.0,1.912,5.355999,5.225001,0.183,0.0,3.2450001,7.2,1
0.0,1.4039999,2.5440004,6.2060003,0.061,0.122,2.919,7.2,1
0.0,2.4830003,2.9130003,90.82501,0.36700004,7.089,5.8329997,7.2,1
0.0,5.3180003,2.3920002,6.5790005,0.842,4.82,3.1059995,7.2,1
0.0,1.9569999,1.3089999,4.438,0.244,0.0,5.7370005,7.2,1
0.0,0.087999985,0.822,4.3539996,1.3,3.5359995,5.7680006,7.2,1
0.0,1.942,6.929999,6.1200004,0.85,5.31,3.5520003,7.2,1
0.0,15.758,7.9319997,16.895002,1.3,20.885996,4.67,7.2,1
0.0,2.6779997,3.8020003,5.594,1.3,19.12,5.4300003,7.2,1
0.0,2.2959995,2.6720002,2.4760008,0.60999995,0.0,2.7199998,7.2,1
0.0,0.66800004,3.1220002,2.2830002,0.366,0.061,2.6129997,7.2,1
0.0,3.2120001,3.4560006,4.916,0.183,0.0,5.153,7.2,1
0.0,1.5270001,1.781,2.1430001,1.3,6.533001,3.4469993,7.2,1
0.0,1.291,3.0650005,14.073,0.0,0.0,5.809,7.2,1
0.0,0.24,1.064,4.557,0.58,2.4659996,6.0209994,7.2,1
0.0,4.36,5.5639997,82.801,0.65,16.81,5.808,7.2,1
0.0,1.551,3.5630004,9.02,0.56299996,3.0229993,5.912,7.2,1
0.0,2.4969997,3.1070008,4.7929997,0.42900002,5.9650006,4.8329997,7.2,1
0.0,0.869,0.879,39.693,0.701,3.7210002,6.09,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.4130003,2.411,66.056,0.0,0.0,3.283,7.2,1
0.0,0.24,1.2199999,1.776,0.366,0.0,2.5939994,7.2,1
0.0,1.676,9.674,11.823,1.3,10.984001,5.972,7.2,1
0.0,1.096,1.54,4.375001,0.061,0.122,3.4650006,7.2,1
0.0,0.68599993,1.344,6.0510006,0.0,0.061,6.1999993,7.2,1
0.0,0.51,2.2760005,5.9540005,0.36,2.1079998,3.367,7.2,1
0.0,0.658,1.034,0.487,0.60999995,0.122,1.2750001,7.2,1
0.0,0.65200007,1.5059999,0.9459999,1.3,5.952001,5.5770006,7.2,1
0.0,9.11,2.2540004,11.919,1.239,15.258,5.96,7.2,1
0.0,0.514,1.504,5.1960006,0.0,0.0,6.0379996,7.2,1
0.0,0.71199995,1.3019999,3.7509997,0.48000002,1.738,3.4320002,7.2,1
0.0,6.419,3.4630003,7.2669997,1.031,6.929,3.113,7.2,1
0.0,0.672,1.814,3.0359995,0.59,1.8180001,6.2079997,7.2,1
0.0,2.0920002,4.582,11.313001,1.3,14.64,2.8299994,7.2,1
0.0,2.78,8.496,16.756002,0.622,7.9540005,5.7390003,7.2,1
0.0,1.2060001,2.3660007,9.422,1.3,5.368,2.8589997,7.2,1
0.0,0.34199998,1.094,3.0239997,1.239,3.9599998,3.745,7.2,1
0.0,0.502,1.734,4.5440006,0.183,0.0,3.235,7.2,1
0.0,1.869,0.631,11.568,0.061,0.061,5.994,7.2,1
0.0,5.3380003,1.954,4.635,0.0,0.0,2.866,7.2,1
0.0,3.8779995,1.8959999,21.200996,0.636,5.668,5.1170006,7.2,1
0.0,2.11,2.6620002,44.769,0.252,0.55600005,2.918,7.2,1
0.0,1.54,2.3380005,1.8260001,0.121999994,0.0,2.834,7.2,1
0.0,8.307,2.699,16.746002,1.3,18.866997,5.8180003,7.2,1
0.0,1.495,8.916999,9.711,0.219,2.5569997,5.49,7.2,1
0.0,2.1759996,2.908001,6.128,1.143,14.255001,6.1470003,7.2,1
0.0,0.099999994,0.132,0.564,0.122,0.061,5.64,7.2,1
0.0,2.6449995,1.405,11.434999,0.8949999,6.4570003,3.6309996,7.2,1
0.0,1.9459997,2.3220003,3.6520004,1.3,16.233995,5.508001,7.2,1
0.0,1.0760001,1.564,3.5730002,0.366,0.0,5.691,7.2,1
0.0,1.62,0.82399994,1.5489999,0.6279999,0.12200001,1.7619996,7.2,1
0.0,0.12200001,0.070999995,0.08400001,0.60999995,0.121999994,2.2129993,7.2,1
0.0,10.199,2.089,6.592,1.178,7.9370003,3.17,7.2,1
0.0,1.842,1.974,78.33201,0.0,0.0,5.6569996,7.2,1
0.0,0.38099998,1.627,7.07,0.769,5.6150007,6.0039997,7.2,1
0.0,1.186,4.104,12.014,0.42,4.684001,3.121,7.2,1
0.0,5.32,3.1820002,14.449,0.59,8.398001,5.78,7.2,1
0.0,2.351,13.344999,12.527,0.25600004,6.481,5.786,7.2,1
0.0,3.8540003,19.626005,17.673,0.12200001,2.9939992,4.774,7.2,1
0.0,1.3859999,1.142,21.537996,0.0,0.0,6.1249995,7.2,1
0.0,1.8849998,2.5250006,1.7919999,1.089,3.5129993,2.778999,7.2,1
0.0,0.89199996,2.3720002,5.7940006,0.0,0.0,3.3710005,7.2,1
0.0,5.851,2.619,35.110996,0.061,0.061,6.0350003,7.2,1
0.0,9.918,2.1720002,12.028,1.162,12.3880005,5.774,7.2,1
0.0,2.9069996,3.161,0.98999995,0.244,0.0,5.811001,7.2,1
0.0,2.6040003,1.692,13.781,0.0,0.061,5.9519997,7.2,1
0.0,0.73800004,1.4059999,4.9620004,0.061,0.0,6.034,7.2,1
0.0,2.7489998,2.3930004,16.744,0.061,0.061,5.7970004,7.2,1
0.0,3.1820002,3.1820002,2.811,0.061,0.0,3.302,7.2,1
0.0,0.90599996,0.18400007,0.32099998,0.8959999,0.54800004,2.1079996,7.2,1
0.0,0.79800004,1.164,0.875,1.1179999,1.6960001,2.9859993,7.2,1
0.0,2.104,0.964,11.067,0.183,0.0,5.8700004,7.2,1
0.0,0.30200002,0.974,4.2510004,0.176,1.84,6.2339993,7.2,1
0.0,0.21999998,0.64,0.47300005,0.83799994,0.12799999,2.8929994,7.2,1
0.0,2.1530004,1.6869999,5.8810005,0.0,0.061,3.3230004,7.2,1
0.0,1.54,9.145999,12.152,0.061,0.060999993,3.2140002,7.2,1
0.0,0.816,1.26,0.342,1.3,5.002001,5.033001,7.2,1
0.0,3.77,1.7839999,21.726,1.2839999,22.6,5.6410003,7.2,1
0.0,1.42,4.68,7.7300005,0.121999994,0.0,5.53,7.2,1
0.0,1.9569999,7.131,12.254,0.183,0.061,5.5150003,7.2,1
0.0,3.0459995,1.504,19.17,0.122,0.0,5.7050004,7.2,1
0.0,4.929,1.953,16.042997,0.061,0.061,3.3130002,7.2,1
0.0,1.146,1.7559999,2.2140005,1.3,9.536,5.697001,7.2,1
0.0,1.02,1.2839999,30.129,0.244,0.061,6.1769996,7.2,1
0.0,1.251,3.2410002,14.287,0.183,0.0,5.4660006,7.2,1
0.0,2.6129992,3.2230003,4.6429996,0.183,0.0,5.8930006,7.2,1
0.0,1.11,4.286,3.5589998,0.061,0.0,3.1939998,7.2,1
0.0,4.6829996,1.191,3.1669996,1.131,3.641,3.1740003,7.2,1
0.0,0.898,1.2739999,0.974,0.48799998,0.0,1.9289994,7.2,1
0.0,2.1379998,9.327999,7.698,1.3,9.606001,3.2299998,7.2,1
0.0,1.9259999,5.635999,6.308,0.121999994,0.061,2.7849998,7.2,1
0.0,2.2189999,0.89699996,1.617,1.115,1.099,2.9339998,7.2,1
0.0,0.06099999,0.502,0.030999988,0.94799995,0.55200005,5.5840006,7.2,1
0.0,1.07,4.7819996,3.2039998,0.244,0.061,2.9859998,7.2,1
0.0,0.9640001,0.298,7.601,1.046,4.9260006,5.5320005,7.2,1
0.0,0.664,1.464,6.9420004,0.025999993,2.0620003,6.061,7.2,1
0.0,0.28,0.212,1.512,0.061,0.0,6.4459987,7.2,1
0.0,10.432,11.99,344.788,0.0,0.061,5.9100003,7.2,1
0.0,0.358,0.73399997,0.637,1.104,2.4779997,6.1740003,7.2,1
0.0,2.4259996,3.6920002,1.06,0.48799998,0.0,3.045999,7.2,1
0.0,2.79,9.4,4.2899995,0.60999995,0.0,2.8619993,7.2,1
0.0,6.389,1.771,8.741,0.061,0.0,5.65,7.2,1
0.0,1.316,1.336,5.168,0.366,0.0,3.0689995,7.2,1
0.0,0.337,1.6049999,7.7809997,0.71299994,3.7249997,5.922,7.2,1
0.0,8.537001,2.2730002,6.6159997,0.061,0.0,2.9679997,7.2,1
0.0,0.85800004,1.0239999,3.2890005,1.288,2.0739994,2.6189992,7.2,1
0.0,0.24999999,0.83199996,1.407,0.366,0.0,5.3840003,7.2,1
0.0,7.711,2.0310001,11.871,1.119,14.019,6.118,7.2,1
0.0,0.602,0.49399996,2.4559996,0.51,1.258,5.625,7.2,1
0.0,0.21999998,0.47000003,0.153,0.73999995,0.0,2.097999,7.2,1
0.0,3.952,6.058,2.725,0.305,0.061,2.962,7.2,1
0.0,0.36400008,0.74,0.02699998,0.60999995,0.0,5.500001,7.2,1
0.0,0.51400006,1.012,0.20299995,0.60999995,0.0,2.4980001,7.2,1
0.0,0.24999999,1.106,1.462,0.74399996,0.48600006,5.482001,7.2,1
0.0,11.578,4.6139994,20.465002,0.122,0.0,4.544,7.2,1
0.0,0.47000003,1.9679999,7.369,0.88199997,5.478,5.264,7.2,1
0.0,3.079,2.0110002,18.479,0.331,4.909,5.8050003,7.2,1
0.0,0.91,2.2720003,3.6609993,0.0,0.0,2.8920002,7.2,1
0.0,0.75,0.644,4.262,1.082,3.9660003,5.9669995,7.2,1
0.0,1.8629999,1.995,49.989998,0.28700003,4.6990004,6.2099996,7.2,1
0.0,2.639,3.269001,2.443,0.244,0.0,3.4929998,7.2,1
0.0,3.7069998,19.965004,11.783,0.681,6.7910013,2.8619998,7.2,1
0.0,1.9959997,1.556,13.701,1.084,11.166,5.8180003,7.2,1
0.0,1.512,1.634,64.75301,0.0,0.0,6.0909996,7.2,1
0.0,0.186,0.552,0.21299994,0.60999995,0.0,2.6779993,7.2,1
0.0,0.48000002,1.244,4.109,0.83399993,2.3779998,4.274,7.2,1
0.0,3.3840005,3.3840005,63.684,0.0,0.0,6.1449995,7.2,1
0.0,0.21600004,0.582,0.801,0.9299999,0.25600004,3.1389995,7.2,1
0.0,1.783,1.661,43.024998,0.939,5.2170005,3.5550003,7.2,1
0.0,4.208,1.586,3.921,0.244,0.0,3.0699995,7.2,1
0.0,1.33,4.9039993,14.346001,0.9460001,17.115997,4.6919994,7.2,1
0.0,2.5289998,1.5949999,3.4779992,0.553,1.0130001,2.9659998,7.2,1
0.0,0.183,0.010000002,0.66499996,1.3,0.146,4.6170006,7.2,1
