connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1518998,1.7988998,6.3526998,0.0135,0.0027,2.9373,7.2,1
0.0,1.9238002,1.9607999,1.9077998,1.3,8.4,3.3363993,7.2,1
0.0,1.0430003,1.0907999,-0.426,0.5715998,1.8884002,3.224,7.2,1
0.0,0.2654,0.09160001,1.5236001,0.0054,0.0162,5.881,7.2,1
0.0,0.2338,0.9561998,0.8134,0.0108,0.0027,3.2266,7.2,1
0.0,1.1826999,1.4681,21.781496,0.97809994,3.0627,2.6771002,7.2,1
0.0,1.5146,0.4254,9.1394,1.1907998,10.7746,6.0036,7.2,1
0.0,2.193,2.23,0.5909997,0.7769997,5.7430015,3.437,7.2,1
0.0,2.1346,2.1454003,3.0758004,0.5761998,3.79,3.1551995,7.2,1
0.0,0.9738002,0.2962,3.1655998,0.4562,1.3784002,3.1867995,7.2,1
0.0,2.56,2.5708003,57.715,0.0108,0.0081,6.1096,7.2,1
0.0,0.7592001,1.5261998,8.2704,0.0216,0.0108,5.4632006,7.2,1
0.0,3.1427002,14.948899,9.841901,0.0,0.0027,3.1343,7.2,1
0.0,3.1118996,1.8434999,8.9533,0.3508,3.0445998,2.8601997,7.2,1
0.0,2.3327,1.1580999,12.767301,0.6480999,8.1673,5.4837,7.2,1
0.0,2.82,2.8354,45.497597,0.67,5.91,3.1344001,7.2,1
0.0,2.9764996,1.4234998,10.0355,0.0135,0.0,3.3384995,7.2,1
0.0,3.16,3.16,5.6837993,1.1861998,20.499197,5.530801,7.2,1
0.0,0.3235,1.1981,6.9599004,0.0081,0.0081,5.8523,7.2,1
0.0,1.3427,2.2835004,13.399301,0.0081,0.0027,5.9013,7.2,1
0.0,1.5146,1.5253999,1.3131999,0.0216,0.0,3.3313992,7.2,1
0.0,1.9226999,1.9119,4.5679007,0.57349986,6.32,5.8837,7.2,1
0.0,3.6646,0.9207999,5.3456,0.19,1.0146,5.8746004,7.2,1
0.0,1.2392001,1.88,1.1367999,0.027,0.0,2.961,7.2,1
0.0,0.3854,0.3954,19.272598,0.6307999,1.4253999,6.0133996,7.2,1
0.0,1.4946,0.4762,4.3722005,0.0162,0.0081,2.922,7.2,1
0.0,0.7261998,1.1753999,7.0366,0.0162,0.0054,6.0243998,7.2,1
0.0,0.2746,1.1,3.042,1.2169998,3.6254,2.7855997,7.2,1
0.0,2.4935005,6.2527,71.620895,0.2027,1.7780999,3.5721002,7.2,1
0.0,7.5346003,7.54,300.09537,0.12539999,5.3854,5.9436,7.2,1
0.0,1.39,2.98,9.754601,0.0108,0.0108,3.2805998,7.2,1
0.0,5.58,1.44,2.96,0.0027,0.0,2.643,7.2,1
0.0,0.4484,2.2108004,1.5267999,0.0162,0.0,3.2097995,7.2,1
0.0,7.1473002,1.8273001,10.2663,0.0135,0.0081,5.6393003,7.2,1
0.0,3.6973,3.7181003,4.3637,0.0,0.0027,5.8703003,7.2,1
0.0,4.1946,4.5546002,57.363403,1.0153999,13.9546,3.2845998,7.2,1
0.0,2.0118997,1.1288998,5.9776998,0.1981,1.1211002,2.9552999,7.2,1
0.0,1.3765001,0.89429975,4.6570997,0.94429976,4.2719007,3.3314996,7.2,1
0.0,1.59,1.6,1.7423999,0.0216,0.0054,3.2047994,7.2,1
0.0,0.21,0.82539994,4.9124,0.0162,0.0027,5.973201,7.2,1
0.0,1.9326999,1.9434998,5.5839005,0.16350001,1.7627,6.0867,7.2,1
0.0,0.6107999,1.7707999,10.770201,0.0027,0.0027,6.171799,7.2,1
0.0,1.0280999,1.7034999,5.2759004,0.7334999,3.8027,3.1351004,7.2,1
0.0,2.07,2.07,2.873,1.0315998,6.7546005,3.232,7.2,1
0.0,3.4745998,8.3246,21.074402,0.0216,0.0081,6.037801,7.2,1
0.0,11.3219,3.1635005,18.188103,0.3481,6.1665006,5.7819004,7.2,1
0.0,2.3127,1.0542997,6.9769006,0.0108,0.0108,3.0267,7.2,1
0.0,2.3537993,0.9007999,13.479499,1.2861998,17.086496,5.665801,7.2,1
0.0,2.0464995,4.378899,0.37150002,0.0189,0.0027,2.9036992,7.2,1
0.0,3.2972999,9.628099,19.786701,0.0162,0.0,5.9869003,7.2,1
0.0,2.3645997,1.3061998,13.0626,0.0054,0.0027,5.514,7.2,1
0.0,0.36839998,0.4116,-0.21739998,0.027,0.0,3.1243992,7.2,1
0.0,1.8830003,6.4115987,3.0124002,0.0108,0.0,1.5524002,7.2,1
0.0,1.7284002,0.5615998,5.4257994,0.0135,0.0,3.0777996,7.2,1
0.0,0.38,1.1607999,0.868,0.027,0.0162,5.7600017,7.2,1
0.0,1.6630003,1.7008,-0.387,1.0861999,5.9230013,3.263,7.2,1
0.0,1.9465002,2.0089002,1.2830999,0.5588998,3.2991996,3.1134996,7.2,1
0.0,0.2146,0.89,1.3083999,0.0108,0.0108,5.9176,7.2,1
0.0,1.2873,1.3034998,16.098898,0.0135,0.0,3.7134995,7.2,1
0.0,0.24080001,0.6907999,3.9061997,0.0081,0.0108,5.8514,7.2,1
0.0,0.010000001,0.041600008,0.106,0.6769997,0.026200004,1.7054,7.2,1
0.0,0.59269994,1.5781,9.4193,1.0788997,9.9927,6.0037,7.2,1
0.0,0.3662,0.38160002,2.3637996,0.7769997,0.8607999,3.243,7.2,1
0.0,1.0438001,0.3862,2.3516,0.0216,0.0,2.2077994,7.2,1
0.0,1.0353999,0.37080002,5.9408007,0.0189,0.0108,5.7937994,7.2,1
0.0,1.47,5.9515986,3.3561997,0.0054,0.0054,5.639,7.2,1
0.0,2.6764996,2.7081003,2.1671002,0.58429974,4.9119005,3.2568998,7.2,1
0.0,3.0037994,4.4853997,3.2602005,0.50159997,8.681101,5.978401,7.2,1
0.0,0.85539997,0.2962,5.1482005,0.0108,0.0135,6.079799,7.2,1
0.0,3.7018998,1.2027,11.399301,0.0,0.0,3.0702999,7.2,1
0.0,0.3746,1.4954,8.674,0.9407999,8.07,5.8156004,7.2,1
0.0,0.9992001,1.0307999,0.5705998,0.0162,0.0,3.2777994,7.2,1
0.0,2.6118996,1.3180999,11.0829,0.2427,2.6681004,4.2356997,7.2,1
0.0,0.59840024,4.051599,2.6075997,0.0162,0.0027,4.2096004,7.2,1
0.0,1.8446001,1.8707999,0.9473999,0.71159977,3.9845998,3.1087995,7.2,1
0.0,0.8780999,3.2273,5.3049006,0.0189,0.0054,6.1096997,7.2,1
0.0,1.2646,1.28,0.4154,0.0216,0.0054,2.9897995,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3446,0.12160001,1.1448002,0.0162,0.0108,3.3115997,7.2,1
0.0,1.3427,2.8335004,17.226898,0.0027,0.0081,6.1093,7.2,1
0.0,1.46,0.81619984,8.5956,0.32160002,2.5908003,5.8856,7.2,1
0.0,1.9819001,2.0081003,3.3001003,0.79889977,8.731101,5.6319003,7.2,1
0.0,1.1573,3.1781003,7.0343003,1.2780999,8.9373,6.0687,7.2,1
0.0,1.7692001,1.85,0.5517999,0.3935,3.5791996,5.3086004,7.2,1
0.0,0.6480999,2.1735005,13.0447,0.4927,6.3873,6.0633,7.2,1
0.0,2.3883994,2.4208004,0.6315998,0.027,0.0,5.8440013,7.2,1
0.0,3.3837996,2.167,11.152201,0.0108,0.0027,3.283,7.2,1
0.0,0.44,1.67,1.3773999,0.4208,0.55460006,3.1125998,7.2,1
0.0,2.0364995,4.2127,11.497499,0.0189,0.0027,3.0110993,7.2,1
0.0,2.6437995,4.746199,3.0622005,0.73159975,6.003801,3.1737995,7.2,1
0.0,2.3618996,0.78269994,3.0481002,0.0081,0.0081,5.8433003,7.2,1
0.0,1.3292001,0.6215998,3.5134,1.1069998,3.79,5.8362007,7.2,1
0.0,0.25,1.1853999,1.422,0.0054,0.0027,5.688,7.2,1
0.0,0.33810002,0.7680999,4.398501,0.0135,0.0162,5.9539003,7.2,1
0.0,1.4965001,0.4489,1.3317,0.0081,0.0027,3.0774996,7.2,1
0.0,1.6619,0.4735,10.2203,0.0135,0.0027,6.108501,7.2,1
0.0,1.5319,0.5542997,5.0163,0.1535,0.68650013,3.2508998,7.2,1
0.0,1.6938002,1.4069997,5.1066003,0.0216,0.0,2.9781997,7.2,1
0.0,4.9546003,23.265402,30.206402,0.2908,8.438401,6.072801,7.2,1
0.0,1.2753999,5.460799,7.374,1.2815998,9.2954,5.8006005,7.2,1
0.0,5.6446004,1.52,5.011,0.8561998,4.21,3.2915998,7.2,1
0.0,1.8427,2.8027,16.563103,0.0108,0.0081,5.9049006,7.2,1
0.0,2.9391997,14.986199,17.719803,0.72079986,12.5592,5.9922004,7.2,1
0.0,4.5,0.94539994,5.529,0.87539995,4.81,5.945,7.2,1
0.0,2.06,2.7845998,25.332401,0.0162,0.0,2.9611995,7.2,1
0.0,1.1838002,3.1346,15.077199,0.4446,6.763801,5.520801,7.2,1
0.0,2.9273,1.1981,7.0333,0.34350002,2.3172998,5.9576,7.2,1
0.0,2.2291996,3.7037995,0.7307999,0.0216,0.0027,2.6101997,7.2,1
0.0,1.5027,1.5027,40.317898,0.1281,0.58269995,3.1977,7.2,1
0.0,1.3838001,0.55159974,3.8056,0.0162,0.0081,2.7003992,7.2,1
0.0,2.9954002,4.4546003,88.1566,0.0027,0.0,3.3314002,7.2,1
0.0,2.0827,2.8627,45.280495,0.0027,0.0027,2.9201002,7.2,1
0.0,0.12,0.056200005,0.2,0.6215998,0.12,4.978401,7.2,1
0.0,22.25,5.9853997,31.291,0.0054,0.0054,5.7996,7.2,1
0.0,1.4457003,1.4880999,0.022300001,0.0054,0.0054,5.8707013,7.2,1
0.0,3.3191996,3.68,1.6667999,0.0162,0.0081,3.0227995,7.2,1
0.0,0.82349986,3.1689007,16.537497,0.111899994,1.9927,5.924499,7.2,1
0.0,2.5408003,8.695399,52.192,0.0081,0.0054,6.006,7.2,1
0.0,12.6973,3.2427,7.6843,0.0027,0.0,2.9937,7.2,1
0.0,1.58,3.8508003,5.3522005,0.9480999,5.0453997,3.3913,7.2,1
0.0,2.8364995,2.9427001,-0.040499996,0.36810002,6.246501,6.0865006,7.2,1
0.0,3.5018997,1.1080999,11.5293,1.1180999,12.8027,3.2768998,7.2,1
0.0,8.54,3.4054003,19.977,0.4754,9.3927,5.876,7.2,1
0.0,2.0727,5.1973,6.118,0.0,0.0027,2.9533,7.2,1
0.0,7.0027,2.6373,6.1963,0.58349985,3.5381002,2.9407,7.2,1
0.0,2.6791997,1.0653999,15.424799,0.8907999,13.554601,5.7192006,7.2,1
0.0,5.2146,1.6407999,9.9293995,1.1207999,11.017301,6.1179004,7.2,1
0.0,1.0338001,1.29,-0.10999999,0.0216,0.0,3.042,7.2,1
0.0,2.85,4.6607995,3.4514003,0.0108,0.0,2.5431995,7.2,1
0.0,5.0346003,5.0607996,6.0193996,0.6061998,17.5246,5.8886003,7.2,1
0.0,3.07,1.4053999,17.8784,0.0108,0.0054,5.8166003,7.2,1
0.0,3.6635005,12.583499,11.942901,0.0,0.0,3.2767,7.2,1
0.0,0.82460004,0.8353999,0.96439993,0.0189,0.0027,3.1247995,7.2,1
0.0,1.5027,4.3127,26.263897,0.0027,0.0108,6.0987,7.2,1
0.0,1.7146001,1.7407999,0.727,0.9869997,5.25,3.1607995,7.2,1
0.0,2.6554003,3.5254002,3.5345998,0.0081,0.0027,2.702,7.2,1
0.0,0.2992,0.3308,0.5667999,0.027,0.0189,1.7832001,7.2,1
0.0,0.70539993,4.206199,3.9905999,0.0108,0.0027,5.709,7.2,1
0.0,0.7692001,0.307,4.6766005,0.4508,2.06,6.003,7.2,1
0.0,2.0054002,2.0154002,3.8075998,0.4308,5.0107994,5.953,7.2,1
0.0,2.183,2.4362006,-0.324,0.0216,0.0,2.7493992,7.2,1
0.0,11.4692,4.0861993,13.287399,0.0108,0.0027,3.2521996,7.2,1
0.0,1.7019001,4.3180995,9.9421,0.0189,0.0054,5.790101,7.2,1
0.0,3.0145998,10.340799,8.966,0.7846001,7.08,2.9636,7.2,1
0.0,17.707298,4.9326997,29.220299,0.0027,0.0054,5.9493003,7.2,1
0.0,3.073,3.1162004,0.147,1.2269998,18.032999,4.8270016,7.2,1
0.0,0.56460005,2.7816007,4.072201,0.0135,0.0,3.1224003,7.2,1
0.0,5.1573,5.1680994,8.6641,0.0081,0.0,5.9899006,7.2,1
0.0,3.04,1.1954,16.058,0.73809993,11.7173,5.282,7.2,1
0.0,1.6865002,0.6380999,10.1937,0.67809993,6.8273,5.9869003,7.2,1
0.0,0.95190006,2.0772998,6.3803,0.024300002,0.0027,3.0704997,7.2,1
0.0,8.4019,2.9681003,16.488102,0.0081,0.0081,5.5779004,7.2,1
0.0,2.03,10.226199,5.975801,0.0054,0.0,2.9465997,7.2,1
0.0,1.6292001,8.8415985,5.1666,0.0135,0.0027,3.1485999,7.2,1
0.0,0.1892,0.2154,0.58939993,0.0108,0.0027,5.9988008,7.2,1
0.0,0.73809993,2.7081003,13.534901,0.0,0.0081,5.5810995,7.2,1
0.0,11.3673,2.8527,17.619701,1.2627,22.1973,6.2003,7.2,1
0.0,0.7146001,2.3045998,6.253,0.0216,0.0054,2.7081997,7.2,1
0.0,0.84079987,3.5454001,5.5942006,0.0189,0.0162,3.131,7.2,1
0.0,2.67,6.1346,15.9196005,0.0054,0.0,5.9586005,7.2,1
0.0,1.4126999,6.2434993,8.246501,0.1719,1.4927,5.8606997,7.2,1
0.0,1.4484003,1.4754,0.6305998,0.6169997,2.6883993,3.093,7.2,1
0.0,8.6373005,2.3081002,12.0547,0.0081,0.0081,5.8763003,7.2,1
0.0,2.8072999,0.84349984,4.9389005,0.123500004,0.53730005,5.9573,7.2,1
0.0,1.37,6.64,4.4276004,0.0216,0.0,3.2305999,7.2,1
0.0,2.2827,2.3081002,95.9533,0.0027,0.0027,6.0706997,7.2,1
0.0,2.9027002,0.89269996,5.2989006,0.0189,0.0081,5.9603,7.2,1
0.0,9.5192,5.230799,55.8534,1.1407999,63.1046,5.8546004,7.2,1
0.0,0.18,0.20160002,3.5027995,0.0081,0.016199999,5.8363004,7.2,1
0.0,0.82380015,0.21620001,0.4676,0.0162,0.0,2.4673994,7.2,1
0.0,1.2254,3.4108005,3.8111997,0.0108,0.0027,3.1384,7.2,1
0.0,2.1945999,9.011599,6.8089004,0.8107999,5.45,3.0935998,7.2,1
0.0,1.8138002,0.92619985,2.9536,0.277,0.74539995,3.2357996,7.2,1
0.0,16.359198,3.5862005,21.398401,0.0108,0.0108,6.0152006,7.2,1
0.0,0.55730003,2.1381004,9.6867,0.5280999,5.0480995,5.7219005,7.2,1
0.0,9.6627,4.4080997,7.1853004,0.98809993,7.0427,3.1977,7.2,1
0.0,1.5638002,1.5954,3.5288002,0.0216,0.0027,5.872801,7.2,1
0.0,2.3327,0.7227,12.996901,0.0081,0.0,5.5793,7.2,1
0.0,6.2446003,1.89,10.011399,0.0108,0.0027,5.9506,7.2,1
0.0,1.1073,2.3627,14.267301,0.7580999,10.713499,6.0443,7.2,1
0.0,3.3645997,1.0153999,18.378,0.0054,0.0027,5.453,7.2,1
0.0,3.1354003,3.1562006,7.1586003,0.6661998,12.630799,6.2064,7.2,1
0.0,4.1680994,1.4280999,8.5619,0.0081,0.0027,6.0430994,7.2,1
0.0,0.110800005,0.19620001,0.51539993,1.0561998,0.53,2.9837995,7.2,1
0.0,10.5246,2.12,6.8566003,0.0108,0.0,3.2424002,7.2,1
0.0,9.039201,5.1407995,5.8577995,0.0108,0.0027,2.8841996,7.2,1
0.0,2.5308003,3.6891997,114.0754,1.1507999,16.950804,5.8852005,7.2,1
0.0,3.1891997,1.1707999,4.763,0.3562,1.6146001,1.4718002,7.2,1
0.0,5.04,2.3354,11.7686,0.9307999,10.83,5.688,7.2,1
0.0,1.4092001,0.74619985,8.542799,1.0161998,8.5192,6.0026,7.2,1
0.0,2.5618997,0.67809993,3.9903,0.78079987,3.07,5.9573,7.2,1
0.0,2.6845999,0.74619985,8.327,0.9061998,7.4153996,3.0905998,7.2,1
0.0,0.0646,0.0754,-0.242,0.91079986,0.18839999,3.3353994,7.2,1
0.0,4.2919006,1.8388999,10.5379,0.6142997,6.2226996,5.8563004,7.2,1
0.0,5.4427,2.5535004,14.755501,0.0081,0.0081,5.8177,7.2,1
0.0,1.4446001,0.79159975,4.5436,0.2708,1.1853999,3.1424003,7.2,1
0.0,0.16,0.18620001,2.2851996,0.3608,0.18540001,3.219,7.2,1
0.0,7.21,2.8354,9.419,1.0507998,9.8,3.34,7.2,1
0.0,1.0934999,1.1034999,17.137495,0.0135,0.0027,3.2335005,7.2,1
0.0,1.7219001,1.7380999,29.836897,0.0081,0.0,6.0499005,7.2,1
0.0,2.6346,2.97,82.1304,0.0054,0.0054,3.2195997,7.2,1
0.0,2.6218998,2.6373,1.9578998,0.0162,0.0,3.2594995,7.2,1
0.0,3.9664996,6.9227,1.1578999,0.0189,0.0,1.4911002,7.2,1
0.0,3.0273,3.0273,69.3227,0.0027,0.0081,4.8213,7.2,1
0.0,9.2319,4.5480995,18.1917,0.0081,0.0,4.8299003,7.2,1
0.0,1.88,2.03,42.315598,0.0054,0.0054,3.4814003,7.2,1
0.0,0.9738002,1.0107999,0.4456,1.3,3.6937995,2.9023993,7.2,1
0.0,1.9338002,2.3245997,2.1082006,0.5969997,3.2337995,2.9053993,7.2,1
0.0,0.283,0.3416,-0.2944,0.0216,0.0,5.5960016,7.2,1
0.0,27.371897,5.7873,34.701103,0.0135,0.0135,5.9885006,7.2,1
0.0,8.1727,2.9581003,12.324699,0.0054,0.0135,5.1716003,7.2,1
0.0,2.3054001,5.31,15.243,0.0162,0.0054,3.2036,7.2,1
0.0,1.8338002,1.88,3.7088003,0.45160002,4.7046003,5.9082007,7.2,1
0.0,1.38,1.3907999,3.7021997,0.016199999,0.0054,5.933,7.2,1
0.0,0.3473,1.2788998,7.4897,1.1734998,8.671901,5.9846,7.2,1
0.0,1.6227,0.69269997,9.3803005,0.0,0.0,5.7946997,7.2,1
0.0,1.5757003,1.6134999,0.19430001,0.9234999,8.135701,5.5787015,7.2,1
0.0,0.8546001,2.81,12.3644,0.5507999,6.67,4.3926,7.2,1
0.0,1.7092001,1.7354,0.89179987,0.0135,0.0054,3.2596,7.2,1
0.0,3.8045998,2.5354002,12.610399,0.2608,3.1446,3.308,7.2,1
0.0,10.2746,2.4154003,14.497,0.0054,0.0054,6.0346003,7.2,1
0.0,0.54539996,1.6061999,9.593201,0.1808,1.6407999,6.0834,7.2,1
0.0,0.6546001,2.1208003,12.6696005,0.0135,0.0162,6.0306,7.2,1
0.0,1.3546001,0.8261998,4.325801,0.4716,1.9554,3.2038004,7.2,1
0.0,5.25,2.2854002,5.9868007,0.0081,0.0,2.9,7.2,1
0.0,3.8154001,20.056206,11.5542,0.5165001,6.13,3.0431004,7.2,1
0.0,4.9926996,5.7873,151.1423,1.0327,16.532701,3.2197,7.2,1
0.0,1.8853999,5.4353995,6.1806,0.0216,0.0054,3.2845998,7.2,1
0.0,2.2245998,0.84079987,12.984,0.0108,0.0027,5.8166003,7.2,1
0.0,3.2891996,5.6953998,3.1938004,0.3362,6.1792006,5.843801,7.2,1
0.0,2.9518998,0.8980999,17.663103,0.0135,0.0,5.951501,7.2,1
0.0,0.22919999,0.25079998,0.5253999,0.1408,0.18,5.6892004,7.2,1
0.0,1.1780999,2.0589006,11.5409,0.69269997,2.2181003,2.7501004,7.2,1
0.0,0.25349998,0.76349986,4.5745006,0.2627,1.1981,6.1250997,7.2,1
0.0,3.1727002,1.0027,18.735897,0.0081,0.0054,5.9157,7.2,1
0.0,3.5081003,1.1073,20.054897,0.0081,0.0027,5.7346997,7.2,1
0.0,2.0454001,2.22,57.349598,0.60539997,3.5954,2.9374,7.2,1
0.0,10.94,2.5,14.083,0.6553999,9.15,6.3386,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.7754002,9.122399,0.1362,1.09,3.2801995,7.2,1
0.0,5.2453995,10.949201,31.645597,0.0054,0.0,6.0292006,7.2,1
0.0,0.61539996,2.4508004,5.7766004,1.1154,6.42,2.78,7.2,1
0.0,7.7846003,3.3208003,19.698402,0.0054,0.0054,5.9626,7.2,1
0.0,6.4719005,1.6527,4.2483,0.0081,0.0,2.9292998,7.2,1
0.0,2.9291997,2.9345999,5.8537993,0.62619984,10.579201,5.8952007,7.2,1
0.0,1.7554,0.75619984,5.963801,0.0162,0.0108,3.4278004,7.2,1
0.0,3.7818997,19.528906,21.8504,0.79,17.249197,5.7586,7.2,1
0.0,2.3854003,2.9545999,95.551,0.0108,0.0054,5.5932007,7.2,1
0.0,1.3692001,2.1191998,0.4764,0.2808,1.1446,3.0974002,7.2,1
0.0,1.5438001,0.85159975,5.1016,0.0054,0.0,3.2658997,7.2,1
0.0,1.5911002,0.7942997,9.0061,0.9688998,8.536501,5.575501,7.2,1
0.0,0.5688998,1.6981,5.563101,0.0081,0.0135,3.3365004,7.2,1
0.0,1.8592001,10.061599,10.903399,0.73619986,7.833801,5.8172007,7.2,1
0.0,2.7445998,9.1754,16.336803,0.0162,0.0,5.9262004,7.2,1
0.0,15.2573,13.1673,41.2657,0.0027,0.0,5.9683003,7.2,1
0.0,1.5630003,0.8669997,4.575,0.65159976,2.8746,2.8553994,7.2,1
0.0,2.94,14.0708,16.3994,0.0108,0.0,5.5706005,7.2,1
0.0,2.1437995,0.6107999,7.2277994,0.88619983,6.263801,3.3247995,7.2,1
0.0,1.6292001,1.6661998,0.8561998,0.027,0.0054,3.2267995,7.2,1
0.0,2.4273,0.67809993,9.0099,0.0054,0.0,3.7082999,7.2,1
0.0,0.21890001,0.2235,4.1797013,1.0642997,0.5280999,2.5077002,7.2,1
0.0,1.6626999,2.0118997,10.6237,0.0189,0.0081,3.0872998,7.2,1
0.0,0.43649998,1.6380999,5.5480995,0.5780999,3.1627002,3.3854995,7.2,1
0.0,2.0173,3.2927,93.9169,0.0081,0.0027,5.8669004,7.2,1
0.0,3.9308004,4.960799,68.605194,0.0,0.0,3.2288003,7.2,1
0.0,2.053,3.8062005,-0.5140003,0.2516,1.3730003,2.901,7.2,1
0.0,2.9745998,0.88539994,9.183201,0.0108,0.0054,3.0741997,7.2,1
0.0,2.3973,2.3918998,5.9687,0.0135,0.0054,6.0623,7.2,1
0.0,0.2262,0.85079986,4.945801,0.0162,0.0162,5.9124,7.2,1
0.0,0.74539995,2.3708003,12.9202,0.0135,0.0027,5.8303995,7.2,1
0.0,2.1808004,2.4445999,38.2712,0.0081,0.0054,2.7868004,7.2,1
0.0,0.75380015,0.3308,2.1385999,0.0216,0.0,2.7677994,7.2,1
0.0,0.2254,0.84,2.7191997,0.6061998,1.6154,3.2998004,7.2,1
0.0,1.3692001,1.3692001,0.29320002,1.2915998,5.503801,3.1337996,7.2,1
0.0,5.8073,2.2227,6.2429004,0.2235,1.3073,2.9183,7.2,1
0.0,0.6734999,3.0581002,13.4925,0.0,0.0189,5.7604995,7.2,1
0.0,0.8830003,1.7054,-0.5420003,0.6415998,1.0030003,1.7940003,7.2,1
0.0,1.1954,1.2054,41.6826,0.0054,0.0108,6.0364,7.2,1
0.0,0.10379999,0.28,0.8723999,1.0169997,0.8438002,3.184,7.2,1
0.0,1.8165002,2.1135004,1.1790999,0.5388998,3.0664995,3.2274995,7.2,1
0.0,4.5119004,2.0981002,12.4957,0.5880999,7.2473,6.0033,7.2,1
0.0,3.0110993,3.0381002,2.1035004,0.77429974,7.0065007,3.0828998,7.2,1
0.0,2.4018998,2.4181004,3.5747,0.47890002,3.5218997,3.1798997,7.2,1
0.0,1.1273,3.7681003,6.6537,1.0680999,7.0419006,5.8779006,7.2,1
0.0,0.1573,0.1781,7.7839003,0.0081,0.0,6.0033,7.2,1
0.0,2.03,2.3154001,47.979,0.83,5.2946005,3.145,7.2,1
0.0,1.9430003,1.9907999,-0.5290003,0.0135,0.0,3.3793993,7.2,1
0.0,6.8346004,1.4654,4.6862006,0.7661998,3.52,3.217,7.2,1
0.0,1.0365001,0.5788998,4.8801,0.0135,0.0027,4.6319003,7.2,1
0.0,2.5945997,5.27,15.009399,1.2361999,18.289196,5.7656,7.2,1
0.0,0.7334999,0.7434999,35.091496,0.75349987,3.1081002,5.832499,7.2,1
0.0,0.9127,0.91809994,12.432301,0.36810002,1.0881,3.3023,7.2,1
0.0,1.7073001,1.7227,78.5583,0.0027,0.0027,5.8726997,7.2,1
0.0,0.0027,0.0127,0.0834,0.177,0.0,7.783801,7.2,1
0.0,1.1638001,0.5861998,3.2038004,1.1169997,3.4691997,2.6951997,7.2,1
0.0,1.5165001,0.52349985,4.3580995,0.0189,0.0027,2.8348997,7.2,1
0.0,1.1946001,0.447,3.8011997,0.38700002,1.3754,3.1878004,7.2,1
0.0,15.7773,3.9227002,11.8797,0.53269994,6.2819004,3.0583,7.2,1
0.0,0.3519,0.3835,11.1453,0.0135,0.0081,5.7559004,7.2,1
0.0,1.3446001,1.3654,2.0298004,0.2816,1.1646,3.3291996,7.2,1
0.0,0.9646001,4.7215986,5.427,0.90159976,4.78,5.5896,7.2,1
0.0,1.0292001,0.287,1.556,0.3062,0.4446,5.968801,7.2,1
0.0,1.4319001,0.67809993,8.241501,0.0108,0.0027,5.7303,7.2,1
0.0,7.24,1.9107999,8.6036005,0.0,0.0,5.664,7.2,1
0.0,3.33,9.836199,9.764,0.28,2.7245998,2.9265997,7.2,1
0.0,18.1527,4.8173003,13.0803,1.2073001,15.8273,3.2247,7.2,1
0.0,0.96650016,4.4934993,14.0536995,0.0108,0.0027,3.6074996,7.2,1
0.0,0.91650015,0.9480999,15.0181,0.0189,0.0135,3.1837,7.2,1
0.0,0.27,0.095400006,0.84660006,0.3016,0.2562,3.1505997,7.2,1
0.0,1.4654,2.78,13.872,0.0135,0.0027,5.9226003,7.2,1
0.0,1.3846,1.41,37.53,0.5607999,4.2654,5.5572004,7.2,1
0.0,2.4573,2.4510994,5.7697,0.024300002,0.0108,5.7883,7.2,1
0.0,11.029201,2.28,13.647,0.0108,0.0054,5.9752007,7.2,1
0.0,1.9073,1.9126999,2.2731004,0.0135,0.0054,5.7419004,7.2,1
0.0,8.591901,2.2181003,7.0493,0.0108,0.0054,3.1941996,7.2,1
0.0,3.8891997,0.85539997,2.6448004,0.0108,0.0054,3.1251996,7.2,1
0.0,0.6227,0.6488998,27.325094,0.0054,0.0027,6.028499,7.2,1
0.0,3.6056993,6.3919005,-0.08049999,0.024300002,0.0027,3.6166992,7.2,1
0.0,0.3292,0.3608,8.6406,0.0054,0.0,3.109,7.2,1
0.0,4.443801,1.5907999,5.2396,0.0135,0.0,3.3091996,7.2,1
0.0,1.7046001,1.71,69.367,0.0054,0.0054,5.732,7.2,1
0.0,0.92460006,2.3054001,11.402,0.96159977,10.709201,4.935401,7.2,1
0.0,0.67,0.69539994,10.476,0.0081,0.0108,5.1256003,7.2,1
0.0,1.9627,1.9627,54.5723,0.0027,0.0027,3.2373,7.2,1
0.0,0.21839999,0.25,0.4198,0.016199999,0.0,6.149401,7.2,1
0.0,1.1653999,2.3262005,10.4482,0.2962,2.9462006,5.811,7.2,1
0.0,3.4591997,0.8007999,2.6378996,0.17160001,0.3946,3.3381996,7.2,1
0.0,0.3192,0.1416,1.0092001,1.3,1.3254,3.0640001,7.2,1
0.0,0.3062,1.1561998,3.5323992,0.38160002,1.3015997,3.1558003,7.2,1
0.0,0.67539996,3.1762006,3.9795997,0.0,0.0054,5.948,7.2,1
0.0,1.1327,4.5727,6.8859005,0.63269997,4.3319006,6.0929003,7.2,1
0.0,2.6608005,10.696199,13.923201,0.0,0.0,5.2633996,7.2,1
0.0,1.0054,3.3562005,19.813196,0.0027,0.0027,5.9584,7.2,1
