connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3168,1.15,0.94699997,0.0632,0.0,5.708,7.2,1
0.0,1.6268001,1.69,-0.3508,1.1016,5.886798,3.2268,7.2,1
0.0,1.9442,2.0374,1.2908,0.5874,3.2784,3.1112,7.2,1
0.0,0.1884,0.9058,1.3346,0.0079,0.0079,5.875599,7.2,1
0.0,1.2742,1.3374,16.0754,0.023699999,0.0,3.727,7.2,1
0.0,0.1905,0.7037,3.9407,0.0316,0.0079,5.8064985,7.2,1
0.0,0.025799997,0.051599998,0.121800005,0.729,0.009999998,1.6842,7.2,1
0.0,0.5979,1.6095,9.4141,1.0679,9.966299,5.9931,7.2,1
0.0,0.35,0.4074,2.3958,0.7974,0.8342,3.243,7.2,1
0.0,1.06,0.4332,2.3096,0.0632,0.0,2.2082,7.2,1
0.0,1.0221,0.3995,5.9490995,0.0316,0.0079,5.7750998,7.2,1
0.0,1.4384,5.9458,3.367,0.0632,0.0079,5.607399,7.2,1
0.0,2.6505,2.7395,2.1985,0.5995,4.8962994,3.2255,7.2,1
0.0,2.9884,4.4483995,3.244,0.48,8.7,5.968399,7.2,1
0.0,0.8421,0.3353,5.151099,0.023699999,0.0316,6.092701,7.2,1
0.0,3.7021,1.2079,11.3941,0.039499998,0.0,3.0335,7.2,1
0.0,0.3879,1.5295,8.6661,0.9537,8.062099,5.8289003,7.2,1
0.0,0.9626,1.0832,0.5964,0.0632,0.0,3.215,7.2,1
0.0,2.5963,1.3337,11.1147,0.2637,2.6363,4.209299,7.2,1
0.0,0.62,4.0300007,2.613,0.0316,0.047399998,4.183399,7.2,1
0.0,1.8184,1.8758,0.98939997,0.7216,3.9584,3.0934,7.2,1
0.0,0.9174,3.23,5.2655993,0.047399998,0.047399998,6.1386003,7.2,1
0.0,1.2068,1.3116,0.4732,0.078999996,0.0,2.9428,7.2,1
0.0,3.9484,1.8216,23.7516,0.0316,0.0,5.928399,7.2,1
0.0,0.3658,0.14739999,1.1294,0.0632,0.0158,3.2538,7.2,1
0.0,1.3163,2.8595,17.274502,0.0711,0.039499998,6.056699,7.2,1
0.0,1.4521,0.8395,8.5931,0.3553,2.5879,5.8830996,7.2,1
0.0,1.9979,2.0395,3.2841,0.81949997,8.7579,5.6479006,7.2,1
0.0,1.1442,3.2016,7.0528,1.3,8.94,6.0501995,7.2,1
0.0,1.7721,1.8421,0.5331,0.4195,3.5821,5.2902994,7.2,1
0.0,0.6163,2.1995,13.065701,0.4979,6.3979006,6.0422993,7.2,1
0.0,2.331,2.4574,0.689,0.078999996,0.0,5.792,7.2,1
0.0,3.3763,2.1795,11.1551,0.0316,0.0,3.2593,7.2,1
0.0,0.44,1.6542,1.372,0.4258,0.5442,3.0864,7.2,1
0.0,2.0895,4.2179003,11.444499,0.0,0.0,3.0695,7.2,1
0.0,2.6284,4.682599,3.1092,0.7732,5.9567986,3.1268,7.2,1
0.0,2.3542,0.81159997,3.04,0.0632,0.0,5.782799,7.2,1
0.0,1.3084,0.679,3.508,1.1432,3.79,5.815399,7.2,1
0.0,0.2342,1.2274,1.4378,0.0316,0.0,5.656399,7.2,1
0.0,0.3458,0.76,4.3962,0.0316,0.0316,5.9778004,7.2,1
0.0,1.4468,0.4932,1.3764,0.078999996,0.0,3.0278,7.2,1
0.0,1.6621,0.4837,10.215099,0.023699999,0.0079,6.1141005,7.2,1
0.0,1.5005,0.60109997,5.0269003,0.2111,0.7079,3.2353,7.2,1
0.0,1.6942,1.459,5.1120005,0.078999996,0.0632,2.9732,7.2,1
0.0,4.9521,23.2837,30.2089,0.2879,8.4521,6.0811005,7.2,1
0.0,1.2384,5.4816008,7.4056015,1.3,9.258399,5.7901993,7.2,1
0.0,5.6500006,1.5358,4.9952,0.8558,4.2258005,3.297,7.2,1
0.0,1.8242,2.8316,16.5234,0.039499998,0.0079,5.8971996,7.2,1
0.0,2.9421,14.9779005,17.7169,0.7653,12.546299,5.963499,7.2,1
0.0,4.4762993,0.9479,5.552701,0.9095,4.802099,5.921299,7.2,1
0.0,2.0995,2.8137,25.287498,0.0158,0.0,2.9957,7.2,1
0.0,1.2237,3.1163,15.084701,0.4737,6.7720995,5.513299,7.2,1
0.0,2.8984,1.2374,7.0518,0.3616,2.3121,5.9392996,7.2,1
0.0,2.2321,3.7595,0.7279,0.047399998,0.0,2.5973,7.2,1
0.0,1.5158,1.5316,40.2786,0.1516,0.5642,3.195,7.2,1
0.0,1.3684,0.60899997,3.7636,0.078999996,0.0079,2.6904,7.2,1
0.0,3.0216,4.4125986,88.13831,0.0,0.023699999,3.3497,7.2,1
0.0,2.0879,2.8521,45.270298,0.0316,0.0158,2.9199,7.2,1
0.0,0.104200006,0.0716,0.2158,0.6632,0.0568,4.921,7.2,1
0.0,22.25,5.9958,31.2752,0.0079,0.0079,5.8049994,7.2,1
0.0,1.4068,1.5432,0.07699999,0.078999996,0.0,5.816,7.2,1
0.0,3.2747,3.6563,1.7113,0.055299997,0.0,2.9837,7.2,1
0.0,0.81,3.1658,16.5036,0.1358,2.0216,5.9109993,7.2,1
0.0,2.53,8.69,52.2078,0.023699999,0.0158,5.990199,7.2,1
0.0,12.6921,3.2321,7.679099,0.0079,0.0,2.9989,7.2,1
0.0,1.5563,3.8637,5.3550997,0.9953,5.000499,3.3861,7.2,1
0.0,2.7789,2.9163,0.017099995,0.4311,6.188898,6.0288982,7.2,1
0.0,3.5179,1.1237,11.492498,1.1495,12.839501,3.2771,7.2,1
0.0,8.5321,3.4395,19.969099,0.49370003,9.3821,5.868099,7.2,1
0.0,2.0858,5.2,6.0705986,0.0632,0.047399998,2.9402,7.2,1
0.0,6.9841995,2.64,6.2148,0.5858,3.53,2.9222,7.2,1
0.0,2.6584,1.0916,15.414,0.9116,13.56,5.7299995,7.2,1
0.0,5.1883993,1.6458,9.9398,1.1416,11.0042,6.0943995,7.2,1
0.0,0.98679996,1.3058,-0.058,0.055299997,0.0,3.0216,7.2,1
0.0,2.8421,4.6263,3.4697,0.0711,0.0158,2.5303,7.2,1
0.0,5.0162992,5.105302,6.0377007,0.6137,17.5063,5.8702993,7.2,1
0.0,3.0542,1.4158,17.8888,0.0158,0.0,5.8062,7.2,1
0.0,3.6421,12.609501,11.9589,0.0079,0.0,3.2345,7.2,1
0.0,0.7826,0.8774,1.0064,0.0632,0.0079,3.0778,7.2,1
0.0,1.5079,4.3178997,26.248299,0.0316,0.0158,6.1039,7.2,1
0.0,1.6805,1.7537,0.7823,1.0153,5.1946983,3.1059,7.2,1
0.0,2.6184,3.5042,3.5716,0.047399998,0.0,2.702,7.2,1
0.0,0.2942,0.3832,0.5402,0.0632,0.0316,1.794,7.2,1
0.0,0.6684,4.237401,3.9959996,0.0316,0.0158,5.6932,7.2,1
0.0,0.7326,0.359,4.6978006,0.5032,2.0442,5.9713993,7.2,1
0.0,1.9842,1.9784,3.8446,0.4516,5.0158005,5.921399,7.2,1
0.0,2.1468,2.4516,-0.272,0.0632,0.0,2.7078,7.2,1
0.0,11.472099,4.0937004,13.258299,0.023699999,0.0079,3.2551,7.2,1
0.0,1.6705,4.3337,9.9261,0.0711,0.0,5.7536983,7.2,1
0.0,2.9963,10.353701,8.958099,0.8216,7.0641994,2.9453,7.2,1
0.0,17.702099,4.9537,29.2151,0.0079,0.0,5.9441004,7.2,1
0.0,3.0605,3.1079,0.1753,1.2395,18.004698,4.7986984,7.2,1
0.0,0.5858,2.7916,4.051399,0.0158,0.0079,3.1328,7.2,1
0.0,5.136299,5.199501,8.6639,0.0316,0.0079,5.9742994,7.2,1
0.0,3.0084,1.2216,16.089602,0.7616,11.688399,5.2503996,7.2,1
0.0,1.6763,0.6695,10.1831,0.6779,6.806299,6.0029,7.2,1
0.0,0.9837,2.1195,6.3592987,0.039499998,0.0316,3.1077,7.2,1
0.0,8.41,2.9758,16.48,0.0158,0.0158,5.5860004,7.2,1
0.0,2.03,10.21,5.944599,0.0079,0.0,2.9362,7.2,1
0.0,1.64,8.867401,5.140399,0.023699999,0.0158,3.1698,7.2,1
0.0,0.2,0.24159999,0.584,0.0316,0.0158,5.9992,7.2,1
0.0,0.7537,2.7237,13.5192995,0.0079,0.039499998,5.5967007,7.2,1
0.0,11.393701,2.8737,17.5933,1.2837,22.207901,6.226701,7.2,1
0.0,0.7437,2.2863,6.213498,0.0316,0.0316,2.7269,7.2,1
0.0,0.83,3.5874,5.557599,0.0316,0.0079,3.1784,7.2,1
0.0,2.6858,6.092599,15.925,0.0158,0.0,5.9482,7.2,1
0.0,1.4021,6.3011017,8.220499,0.17210001,1.4505,5.897501,7.2,1
0.0,1.47,1.4384,0.6564,0.6532,2.6626,3.0884,7.2,1
0.0,8.6163,2.3553,12.0441,0.023699999,0.0316,5.8473997,7.2,1
0.0,2.7784,0.8616,4.9470005,0.0942,0.5242,5.928399,7.2,1
0.0,1.3384,6.687401,4.4013987,0.0079,0.0079,3.236,7.2,1
0.0,2.2879,2.3079,95.948105,0.0,0.0079,6.0759,7.2,1
0.0,2.8842,0.9216,5.307,0.039499998,0.0316,5.9472,7.2,1
0.0,9.5220995,5.2278996,55.8559,1.1379,63.1021,5.8521004,7.2,1
0.0,0.18,0.2116,3.5032,0.0632,0.0316,5.8389997,7.2,1
0.0,0.8242,0.26319999,0.4888,0.078999996,0.0158,2.4416,7.2,1
0.0,1.2042,3.4,3.8062,0.0632,0.0158,3.1014,7.2,1
0.0,2.1842,9.021601,6.8170004,0.8,5.4025984,3.099,7.2,1
0.0,1.8142,0.9574,2.9432,0.3132,0.7558,3.2204,7.2,1
0.0,16.377901,3.5937,21.369299,0.0079,0.0,6.0339003,7.2,1
0.0,0.5995,2.1379,9.6761,0.5279,5.0637007,5.7379,7.2,1
0.0,9.644199,4.4316006,7.1879997,0.9958,7.04,3.195,7.2,1
0.0,1.5721,1.6137,3.4943,0.039499998,0.0,5.865299,7.2,1
0.0,2.3537,0.7279,12.981299,0.023699999,0.0079,5.558299,7.2,1
0.0,6.2262993,1.8821,10.0139,0.023699999,0.023699999,5.9322996,7.2,1
0.0,1.1021,2.3837,14.277901,0.7737,10.6921,6.0390997,7.2,1
0.0,3.37,1.0258,18.378,0.0079,0.0,5.453,7.2,1
0.0,3.1379,3.1479,7.1560993,0.6579,12.643701,6.1931,7.2,1
0.0,4.16,1.4674,8.57,0.047399998,0.0,6.035,7.2,1
0.0,0.1,0.16420001,0.5258,1.1032,0.53,2.921,7.2,1
0.0,10.498399,2.1358,6.8778,0.047399998,0.0079,3.2212,7.2,1
0.0,9.018399,5.1774015,5.8311996,0.0158,0.0158,2.895,7.2,1
0.0,2.5358,3.7,114.05421,1.1242,16.94,5.9118004,7.2,1
0.0,3.2079,1.1995,4.7234993,0.3953,1.6279,1.4801,7.2,1
0.0,5.008399,2.3616,11.805601,0.9674,10.798399,5.6405993,7.2,1
0.0,1.4042,0.7932,8.516199,0.9842,8.53,6.0079994,7.2,1
0.0,2.5226,0.7332,3.9772003,0.8332,3.0542,5.9125986,7.2,1
0.0,2.6742,0.73,8.358601,0.9216,7.386299,3.0644,7.2,1
0.0,0.0068000033,0.0542,-0.2058,0.9632,0.1468,3.2938,7.2,1
0.0,4.2683992,1.8674,10.546,0.6216,6.2199993,5.8431997,7.2,1
0.0,5.4321003,2.5479,14.7769,0.023699999,0.0,5.8071003,7.2,1
0.0,1.4105,0.8411,4.525299,0.2995,1.1879,3.1133,7.2,1
0.0,0.1758,0.2174,2.2644,0.3816,0.1958,3.2348,7.2,1
0.0,7.2021,2.8379,9.411099,1.0479,9.7921,3.3321,7.2,1
0.0,1.0563,1.1295,17.1589,0.039499998,0.0,3.1805,7.2,1
0.0,1.6984,1.73,29.8608,0.0079,0.0,6.0263996,7.2,1
0.0,2.64,2.9858,82.125,0.0079,0.0079,3.225,7.2,1
0.0,2.5984,2.6716,1.9864,0.0316,0.0158,3.2256,7.2,1
0.0,3.9405,6.9121,1.1785,0.023699999,0.0,1.4705,7.2,1
0.0,3.0221,3.0379,69.3121,0.0079,0.0,4.8161,7.2,1
0.0,9.200499,4.579501,18.2127,0.023699999,0.0079,4.798499,7.2,1
0.0,1.8879,2.0379,42.2973,0.0158,0.0079,3.4839,7.2,1
0.0,0.9268,1.0474,0.4872,1.3,3.6468,2.845,7.2,1
0.0,1.9816,2.3458,2.0762,0.6016,3.25,2.9112,7.2,1
0.0,0.231,0.399,-0.23700002,0.023699999,0.0,5.5597982,7.2,1
0.0,27.3958,5.8058004,34.6772,0.0,0.0,6.0178003,7.2,1
0.0,8.1621,2.9737,12.3299,0.023699999,0.023699999,5.1532993,7.2,1
0.0,2.3079,5.3337,15.2351,0.039499998,0.0,3.2169,7.2,1
0.0,1.85,1.8642,3.7138,0.43,4.71,5.9189997,7.2,1
0.0,1.3326,1.4274,3.7288,0.078999996,0.0,5.8697987,7.2,1
0.0,0.3421,1.2837,7.4791,1.2153,8.6721,5.99,7.2,1
0.0,1.5963,0.6979,9.390901,0.0079,0.0,5.7840996,7.2,1
0.0,1.5447,1.6237,0.2411,0.9653,8.088898,5.5318985,7.2,1
0.0,0.8758,2.8416,12.359,0.5558,6.6858006,4.398,7.2,1
0.0,1.72,1.7616,0.881,0.055299997,0.023699999,3.2492,7.2,1
0.0,3.7626,2.5774,12.652401,0.2974,3.1342,3.2606,7.2,1
0.0,10.264199,2.4416,14.497,0.0316,0.023699999,6.0241995,7.2,1
0.0,0.5558,1.6058,9.5882,0.2016,1.6458,6.078,7.2,1
0.0,0.6679,2.1337,12.6671,0.0158,0.023699999,6.0439005,7.2,1
0.0,1.3442,0.889,4.2945986,0.529,1.9816,3.193,7.2,1
0.0,5.2341995,2.2958,6.0188,0.0316,0.0079,2.8842,7.2,1
0.0,3.7626,20.103203,11.612401,0.53,6.0825987,2.9718,7.2,1
0.0,4.966299,5.7662992,151.16872,1.0537,16.553701,3.1933,7.2,1
0.0,1.8958,5.4142,6.2018003,0.0632,0.047399998,3.2742,7.2,1
0.0,2.23,0.8616,12.984,0.0079,0.0079,5.8220005,7.2,1
0.0,3.2526,5.7532015,3.2146,0.3832,6.142599,5.812599,7.2,1
0.0,2.9442,0.9216,17.670801,0.0316,0.0,5.933399,7.2,1
0.0,0.2242,0.22420001,0.5358,0.19319999,0.16420001,5.6525984,7.2,1
0.0,1.2095,2.0953,11.493698,0.6979,2.2653,2.7815,7.2,1
0.0,0.24,0.7816,4.5879993,0.3232,1.2058,6.1170006,7.2,1
0.0,3.1463,1.0237,18.7361,0.023699999,0.0079,5.9209003,7.2,1
0.0,3.5158,1.11,20.063,0.0158,0.0,5.7162,7.2,1
0.0,2.0716,2.22,57.3234,0.6158,3.6216,2.9478,7.2,1
0.0,10.971601,2.5,14.0751,0.6579,9.1579,6.3519,7.2,1
0.0,35.3258,9.36,57.052,1.06,60.4642,6.102,7.2,1
0.0,5.8821,2.7779,9.1407,0.112100005,1.0663,3.2673,7.2,1
0.0,5.2637005,10.936299,31.643099,0.0079,0.0,6.0320997,7.2,1
0.0,0.6495,2.3847,5.7424994,1.1653,6.4595013,2.7879,7.2,1
0.0,7.7979,3.3179,19.6851,0.0,0.0079,5.9758997,7.2,1
0.0,6.4483995,1.6658,4.2826004,0.047399998,0.0,2.9004,7.2,1
0.0,2.9084,2.9558,5.890401,0.6574,10.5742,5.8585987,7.2,1
0.0,1.75,0.7716,5.9642,0.0632,0.0079,3.4012,7.2,1
0.0,3.7979,19.549501,21.8371,0.7663,17.2679,5.7719,7.2,1
0.0,2.3721,2.9521,95.57469,0.023699999,0.0079,5.5802994,7.2,1
0.0,1.3642,2.1458,0.51839995,0.3332,1.0868,3.0446,7.2,1
0.0,1.5205,0.9011,5.1149006,0.0711,0.0079,3.2582,7.2,1
0.0,1.6179,0.8253,8.9901,0.9895,8.5421,5.596901,7.2,1
0.0,0.5737,1.7295,5.5424986,0.039499998,0.0158,3.3309,7.2,1
0.0,1.8542,10.103202,10.929601,0.7516,7.8500004,5.796399,7.2,1
0.0,2.7263,9.193701,16.3339,0.039499998,0.0,5.897499,7.2,1
0.0,15.2362995,13.193701,41.3025,0.039499998,0.023699999,5.9314995,7.2,1
0.0,1.5663,0.9111,4.5670996,0.6537,2.9037,2.8691,7.2,1
0.0,2.9242,14.107402,16.4098,0.0316,0.0,5.5443993,7.2,1
0.0,2.1284,0.6474,7.217,0.9016,6.2483997,3.3094,7.2,1
0.0,1.5926,1.7132,0.8874,0.047399998,0.0,3.1956,7.2,1
0.0,2.3984,0.7016,9.0338,0.0316,0.0158,3.6952,7.2,1
0.0,0.2474,0.27319998,4.156599,1.119,0.5516,2.5208,7.2,1
0.0,1.6521,2.0279,10.644701,0.055299997,0.0079,3.0663,7.2,1
0.0,0.4816,1.6616,5.4925985,0.6174,3.1758,3.4306,7.2,1
0.0,2.0358,3.2742,93.90921,0.0158,0.0158,5.8908005,7.2,1
0.0,3.9358,4.9658003,68.600204,0.0079,0.0079,3.2338,7.2,1
0.0,2.0168,3.8374,-0.4778,0.27740002,1.3368,2.8648,7.2,1
0.0,2.9642,0.8958,9.209801,0.0158,0.0079,3.0692,7.2,1
0.0,2.3842,2.4474,5.981801,0.0632,0.0158,6.0333986,7.2,1
0.0,0.24949999,0.8953,4.906698,0.023699999,0.039499998,5.946501,7.2,1
0.0,0.7242,2.4074,12.9468,0.0158,0.0316,5.8091993,7.2,1
0.0,2.1937,2.4579,38.2425,0.0079,0.0079,2.7997,7.2,1
0.0,0.7068,0.3516,2.144,0.0158,0.0,2.7366,7.2,1
0.0,0.1726,0.8874,2.73,0.6532,1.5784,3.2574,7.2,1
0.0,1.3326,1.38,0.3402,1.3,5.4567976,3.0868,7.2,1
0.0,5.7862997,2.2437,6.2272997,0.24949999,1.2863,2.8973,7.2,1
0.0,0.6758,3.0974,13.458598,0.0,0.039499998,5.7628,7.2,1
0.0,0.83100003,1.7,-0.49,0.699,0.951,1.742,7.2,1
0.0,1.1821,1.2079,41.6959,0.023699999,0.023699999,6.0231,7.2,1
0.0,0.120000005,0.28,0.8828,1.069,0.8126,3.1478,7.2,1
0.0,1.8142,2.1158,1.2026,0.599,3.0484,3.2094,7.2,1
0.0,4.5437,2.1137,12.469299,0.6037,7.2421,6.0297003,7.2,1
0.0,2.9668,3.0616,2.1374,0.7974,6.9883995,3.0278,7.2,1
0.0,2.3705,2.3863,3.6273,0.51530004,3.5063,3.1327,7.2,1
0.0,1.1142,3.8232,6.619399,1.0916,7.05,5.9018,7.2,1
0.0,0.1679,0.1937,7.768299,0.0158,0.0316,6.0139,7.2,1
0.0,2.03,2.31,47.9632,0.8458,5.3,3.145,7.2,1
0.0,1.9068,2.0116,-0.4928,0.047399998,0.0,3.3536,7.2,1
0.0,6.800499,1.4521,4.7365007,0.7737,3.5279,3.1775,7.2,1
0.0,1.0105,0.6153,4.8957014,0.055299997,0.0,4.6162987,7.2,1
0.0,2.6158,5.222599,15.004,1.2674,18.268398,5.7551994,7.2,1
0.0,0.6963,0.7379,35.0971,0.7637,3.1237,5.8268995,7.2,1
0.0,0.9179,0.9495,12.4113,0.4153,1.1353,3.3287,7.2,1
0.0,1.7258,1.7358,78.545204,0.0,0.0,5.8858004,7.2,1
0.0,0.0079,0.01,0.1254,0.229,0.0,7.752599,7.2,1
0.0,1.1484,0.649,3.1614,1.169,3.4958,2.6744,7.2,1
0.0,1.5142,0.5732,4.302598,0.0632,0.0079,2.8588,7.2,1
0.0,1.1842,0.49899998,3.7804,0.439,1.37,3.177,7.2,1
0.0,15.7720995,3.9279,11.8849,0.5379,6.2979,3.0531,7.2,1
0.0,0.36,0.3858,11.148,0.0316,0.0079,5.732399,7.2,1
0.0,1.35,1.4074,2.019,0.3074,1.17,3.34,7.2,1
0.0,0.9542,4.7316008,5.4111996,0.8958,4.7800007,5.5792,7.2,1
0.0,0.97679996,0.3074,1.6034,0.369,0.45,5.906,7.2,1
0.0,1.4716,0.7016,8.223399,0.023699999,0.0079,5.7171993,7.2,1
0.0,7.2558002,1.9316,8.577399,0.0,0.0079,5.6798,7.2,1
0.0,3.3458,9.851601,9.7165985,0.2642,2.73,2.932,7.2,1
0.0,18.1579,4.8121004,13.0751,1.2021,15.8221,3.2299,7.2,1
0.0,0.98,4.4958,14.051,0.0079,0.0,3.621,7.2,1
0.0,0.9221,0.9637,14.9862995,0.0316,0.0158,3.1731,7.2,1
0.0,0.23840001,0.169,0.852,0.3432,0.2716,3.0928,7.2,1
0.0,1.4679,2.8037,13.848299,0.0158,0.0158,5.9358997,7.2,1
0.0,1.4137,1.4495,37.490498,0.5895,4.2995014,5.5917006,7.2,1
0.0,2.4047,2.5253,5.8065014,0.0711,0.023699999,5.7356987,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8784,1.9258,2.265,0.0316,0.0158,5.7025986,7.2,1
0.0,8.5842,2.2258,7.052,0.0158,0.0,3.1892,7.2,1
0.0,3.9,0.85,2.6182,0.0158,0.0158,3.1518,7.2,1
0.0,0.6516,0.6616,27.312399,0.0158,0.0158,6.0308,7.2,1
0.0,3.551,6.384199,-0.0624,0.078999996,0.0316,3.562,7.2,1
0.0,0.3479,0.3895,8.622299,0.023699999,0.023699999,3.1169,7.2,1
0.0,4.420499,1.6353,5.2370996,0.039499998,0.0,3.2805,7.2,1
0.0,1.6942,1.71,69.38279,0.0158,0.0,5.7162,7.2,1
0.0,0.93,2.3158,11.402,0.9874,10.7042,4.925399,7.2,1
0.0,0.6937,0.6979,10.4839,0.0158,0.023699999,5.1230993,7.2,1
0.0,1.9995,1.9521,54.5355,0.0079,0.0079,3.2795,7.2,1
0.0,0.1768,0.2658,0.4722,0.0,0.0,6.092,7.2,1
0.0,1.1758,2.3574,10.427399,0.28,2.93,5.842601,7.2,1
0.0,3.4384,0.79,2.646,0.2132,0.3842,3.3332,7.2,1
0.0,0.28260002,0.1674,1.0042,1.3,1.3358,3.0436,7.2,1
0.0,0.3058,1.1874,3.5382,0.4232,1.28,3.145,7.2,1
0.0,0.6384,3.2074,3.985,0.0316,0.0079,5.9321995,7.2,1
0.0,1.1142,4.6016006,6.894,0.6774,4.34,6.069399,7.2,1
0.0,2.5947,10.751102,13.973501,0.055299997,0.0,5.218499,7.2,1
0.0,1.0237,3.3637,19.768698,0.023699999,0.039499998,5.976701,7.2,1
0.0,1.3221,3.6579,8.021299,0.039499998,0.0079,6.0410995,7.2,1
0.0,1.4342,4.0758,8.724,0.047399998,0.0,6.0011997,7.2,1
0.0,2.2463,0.6495,13.318701,0.039499998,0.023699999,5.8332996,7.2,1
0.0,0.11,0.3616,1.0868,0.039499998,0.0316,3.3312,7.2,1
0.0,1.4979,6.855302,34.3511,0.9079,30.9279,6.1548996,7.2,1
0.0,0.6679,2.8095,14.564099,0.039499998,0.0158,5.7679005,7.2,1
0.0,0.7626,0.3958,2.1736,0.047399998,0.0079,5.9025984,7.2,1
0.0,4.2304993,0.8937,2.8299,0.0079,0.0,3.2361,7.2,1
0.0,1.4868,0.4932,1.3418,0.0711,0.0,3.0938,7.2,1
0.0,0.4774,0.4932,3.9457996,1.039,0.9674,2.221,7.2,1
0.0,0.4816,1.0858,3.3858,0.078999996,0.055299997,3.2856,7.2,1
0.0,1.8184,0.6274,2.8518,0.0632,0.023699999,4.8583994,7.2,1
0.0,1.37,5.6716003,8.304199,0.6016,4.7320995,6.0809,7.2,1
0.0,1.0958,5.2841997,3.428,0.7974,2.57,3.1424,7.2,1
0.0,1.6363,1.3637,3.3801,0.9053,2.8721,6.1204987,7.2,1
0.0,0.9321,7.2158003,12.7841,0.7816,9.59,3.6729,7.2,1
0.0,0.5184,0.5658,22.5858,0.0158,0.023699999,6.153199,7.2,1
0.0,1.0216,1.9032,11.122399,0.0079,0.0158,6.0936003,7.2,1
0.0,1.1847,0.4853,7.0397005,0.4679,3.2063,5.618499,7.2,1
0.0,0.4579,0.4837,13.707299,0.4737,0.6679,3.2809,7.2,1
0.0,2.1626,11.747401,6.5031996,0.49580002,3.0826,2.9342,7.2,1
0.0,1.6226,1.7016,3.6446,0.047399998,0.0,5.8815985,7.2,1
0.0,0.08319999,0.2232,0.42880002,0.0632,0.0316,5.4828005,7.2,1
0.0,0.4853,0.9795,4.5116987,0.023699999,0.023699999,2.9819,7.2,1
0.0,1.9379,3.7537,22.0361,0.5079,11.027901,5.9499006,7.2,1
0.0,1.99,14.949,6.258399,1.1042,7.0241995,3.1768,7.2,1
0.0,4.6520996,4.753701,5.0161,0.4795,6.6962996,3.2869,7.2,1
0.0,0.6584,2.7658,16.107199,0.047399998,0.0316,5.831399,7.2,1
0.0,0.8405,4.275301,6.8679,1.1553,7.5421,3.1391,7.2,1
0.0,11.9,3.4858,20.699,0.9,18.614199,5.965,7.2,1
0.0,0.9763,4.781102,6.0790997,0.047399998,0.0158,6.063299,7.2,1
0.0,3.3668,4.0942,-0.1848,0.5332,7.1225986,4.382798,7.2,1
0.0,2.1926,1.4532,6.1363993,0.047399998,0.0,2.7382,7.2,1
0.0,2.9263,11.4279,17.925303,0.039499998,0.0,6.002699,7.2,1
0.0,1.3684,0.8132,4.403,0.047399998,0.0158,3.1134,7.2,1
0.0,2.0063,0.9237,2.6777,0.6111,1.4221,5.8584986,7.2,1
0.0,2.9879,8.863701,9.1861,0.0079,0.0,3.0771,7.2,1
0.0,3.2742,3.3058,39.16,0.0316,0.0316,5.2580004,7.2,1
0.0,4.376299,2.4295,6.545701,0.039499998,0.0,3.0815,7.2,1
0.0,3.1021,14.959501,10.324901,0.0316,0.0,3.2933,7.2,1
0.0,2.5579,13.165301,7.365299,0.0079,0.0,2.9217,7.2,1
0.0,2.7663,1.7737,7.9130993,0.039499998,0.0079,2.8153,7.2,1
0.0,0.7484,0.8474,0.5204,0.0632,0.0079,2.636,7.2,1
0.0,3.85,1.9674,14.424199,0.0079,0.0,3.751,7.2,1
0.0,1.3263,0.6279,7.964299,0.5195,3.8221,5.893299,7.2,1
0.0,1.1358,3.1216,4.081599,0.055299997,0.0,3.7028,7.2,1
0.0,1.48,1.8116,22.6122,1.1458,8.7258005,5.207,7.2,1
0.0,1.6063,3.7479,5.5059004,0.039499998,0.0158,3.3493,7.2,1
0.0,1.12,2.8958,14.663199,0.0316,0.0316,5.7790003,7.2,1
0.0,1.97,0.5358,6.4142,0.0158,0.0,3.2482,7.2,1
0.0,0.611,0.27899998,2.259,1.2532,2.6426,3.2582,7.2,1
0.0,0.10260001,0.4658,0.5324,0.055299997,0.0,3.2014,7.2,1
0.0,3.27,3.27,170.283,0.0079,0.0079,5.4069996,7.2,1
0.0,1.91,6.259,6.187399,0.023699999,0.0158,3.2876,7.2,1
0.0,2.3005,1.3095,13.7804985,0.0079,0.0,5.9455013,7.2,1
0.0,1.4716,4.3874016,26.073399,0.23840001,7.081601,6.0466003,7.2,1
0.0,2.0984,1.1532,6.6441994,0.9132,5.6758003,3.1428,7.2,1
0.0,1.8284,2.0868,3.8946,1.2232,12.344199,5.667798,7.2,1
0.0,2.1705,2.5979,2.2135,0.039499998,0.023699999,3.1193,7.2,1
0.0,2.1358,2.1358,127.12421,0.0,0.0079,6.1368,7.2,1
0.0,0.6921,2.3663,6.2939005,1.0653,6.3262997,2.9133,7.2,1
0.0,0.4879,0.5195,7.2742996,0.3016,0.4616,3.2643,7.2,1
0.0,2.61,12.591601,8.431801,0.0158,0.0,3.1618,7.2,1
0.0,3.2379,13.5479,19.0969,0.5379,10.143701,5.9020996,7.2,1
0.0,10.4142,2.86,6.3888006,0.0316,0.0158,2.7792,7.2,1
0.0,2.15,2.2016,2.7658,0.0079,0.0,3.2646,7.2,1
0.0,0.931,1.9258,-0.422,0.0632,0.0,2.9278,7.2,1
0.0,1.6605,8.055302,5.3929005,0.055299997,0.0,3.1285,7.2,1
