connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5995998,1.7752001,1.8264002,1.1604002,6.9323997,3.7636008,7.2,1
0.0,1.2576001,2.8151996,14.2284,0.0138,0.027600002,5.7756004,7.2,1
0.0,0.24000001,0.9304002,4.679,0.718,2.71,5.7493997,7.2,1
0.0,4.3876004,5.32,82.7734,0.65,16.837599,5.93,7.2,1
0.0,1.4624,3.4076,9.081,0.46279997,3.3948004,6.012199,7.2,1
0.0,2.6386003,2.7489996,4.7734003,0.5866002,6.2562,4.7305994,7.2,1
0.0,0.9162,0.9814001,39.712597,0.68140006,3.7013998,6.1648,7.2,1
0.0,8.8962,2.4113996,12.8498,0.18620001,2.5562,5.4252,7.2,1
0.0,2.2713997,2.3637998,66.07559,0.0138,0.0138,3.2633996,7.2,1
0.0,0.24000001,0.6652001,1.7207999,0.110400006,0.027600002,2.9048004,7.2,1
0.0,1.9338,9.471399,11.687201,0.98380005,11.336201,6.0801997,7.2,1
0.0,0.75760007,1.5952001,4.6857996,0.0828,0.0414,3.1265998,7.2,1
0.0,0.32,1.1552001,6.417,0.0414,0.027600002,5.8064,7.2,1
0.0,0.5652001,1.8823999,6.1427994,0.36,2.2575998,3.2725997,7.2,1
0.0,0.6971998,0.9004002,0.32579997,0.138,0.0138,1.747,7.2,1
0.0,1.1123999,1.1676,0.66280013,1.0528002,6.357199,5.710599,7.2,1
0.0,9.0824,2.0375998,11.946599,1.3,15.352401,5.9323997,7.2,1
0.0,0.27,1.3704002,5.479199,0.027600002,0.0138,5.794,7.2,1
0.0,0.5623999,1.18,3.873,0.618,1.86,3.2548003,7.2,1
0.0,6.4523997,3.3075998,7.206,0.9976001,6.9623995,3.1464002,7.2,1
0.0,0.55,1.5976001,3.28,0.728,1.94,5.9916005,7.2,1
0.0,1.9562,4.4738,11.476399,1.3,14.626201,3.0050004,7.2,1
0.0,2.7386003,8.753799,16.6754,0.5690001,8.251001,5.913999,7.2,1
0.0,1.45,2.0827994,9.272401,1.3,5.4623995,2.981,7.2,1
0.0,0.27519998,0.8776001,3.0632005,1.3,4.0152,3.6898003,7.2,1
0.0,0.38,1.5728002,4.7327995,0.069,0.013800002,3.2074,7.2,1
0.0,1.9023999,0.6252001,11.5404005,0.0276,0.0138,5.994,7.2,1
0.0,5.4738,1.7238001,4.7155995,0.069,0.0,2.9073997,7.2,1
0.0,3.9862,1.5438,21.4588,0.2838,5.7762,5.3472,7.2,1
0.0,2.1513996,2.4986002,44.727596,0.17139998,0.8414001,2.9318,7.2,1
0.0,1.4847999,1.85,2.0307999,0.027600002,0.0,2.7512007,7.2,1
0.0,8.4762,2.8013997,16.5492,1.1914,19.063799,5.9872,7.2,1
0.0,1.7861999,8.558998,9.758201,0.3214,2.7262,5.4151998,7.2,1
0.0,2.4062002,2.4613998,6.0198,1.029,14.546201,6.2552,7.2,1
0.0,0.044799995,0.057599995,0.6192001,0.110400006,0.0414,5.557199,7.2,1
0.0,3.0051997,1.1,11.196801,0.6452001,6.6952004,3.814,7.2,1
0.0,2.1348004,2.2,3.4631996,1.3,16.572401,5.8187995,7.2,1
0.0,1.2095999,1.4028002,3.5337994,0.138,0.0,5.580599,7.2,1
0.0,1.5647999,0.718,1.3326,0.25039998,0.06960001,2.1396008,7.2,1
0.0,0.052,0.2,-0.077199996,0.110400006,0.0,2.441001,7.2,1
0.0,10.218601,2.1086004,6.6944003,1.2614001,8.1338,3.0676003,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.32,1.3104002,7.1033998,0.83,5.9752007,5.943,7.2,1
0.0,1.43,3.86,12.014,0.44759998,5.0776005,3.121,7.2,1
0.0,5.2647996,3.1427994,14.504199,0.6176,8.437202,5.7247996,7.2,1
0.0,2.2486002,13.164197,12.845799,0.52760005,6.3785996,5.5615997,7.2,1
0.0,3.5686002,19.328999,17.6592,0.1762,3.2910004,4.8545995,7.2,1
0.0,1.0062,1.0614,21.7682,0.0138,0.0,5.8672,7.2,1
0.0,2.1486003,2.2338,1.6780001,0.66420025,3.8986003,3.2314007,7.2,1
0.0,0.74239993,2.2775998,6.1047993,0.0,0.027600002,3.1546,7.2,1
0.0,5.79,2.7075999,35.294,0.027600002,0.0138,6.0684,7.2,1
0.0,9.984801,2.0775998,12.083199,1.1228001,12.454802,5.8407993,7.2,1
0.0,2.9796007,3.1,0.83460003,0.0828,0.027600002,6.005599,7.2,1
0.0,2.4013996,1.5562,13.861601,0.0414,0.0,5.9048,7.2,1
0.0,0.87380004,1.0814,5.0702,0.069,0.027600002,5.9258003,7.2,1
0.0,2.7824001,2.2375998,16.8326,0.027600002,0.0,5.9523997,7.2,1
0.0,3.0186002,3.0462,2.8799996,0.069,0.0,3.2606003,7.2,1
0.0,0.4572,0.63280016,0.25419998,0.6404002,0.58719987,2.2416008,7.2,1
0.0,0.89239997,0.8647999,0.8634002,0.6852001,1.8571999,3.2416008,7.2,1
0.0,1.8876001,0.7476001,11.316801,0.0552,0.0,6.0863996,7.2,1
0.0,0.2214,0.79900014,4.3039994,0.48899996,1.8538,6.0314,7.2,1
0.0,0.27519998,0.6952001,0.6617999,0.40519997,0.30519998,3.2314003,7.2,1
0.0,1.8871999,1.3704002,6.2412004,0.0828,0.0,3.0848005,7.2,1
0.0,1.54,8.807599,12.246401,1.8626451e-09,0.0276,3.0644002,7.2,1
0.0,0.92199993,1.26,0.11399998,1.0704001,5.3795986,5.261,7.2,1
0.0,3.7975998,1.5676,21.6984,1.0676,22.6276,5.7353997,7.2,1
0.0,1.3371998,4.7628007,7.907201,0.12420001,0.027600002,5.4471993,7.2,1
0.0,2.0848005,7.1252007,12.220599,0.0552,0.0414,5.6427994,7.2,1
0.0,3.2762,1.2738,19.1838,0.0138,0.0,5.8132,7.2,1
0.0,4.9761996,1.8114,16.1846,0.0138,0.0,3.2382002,7.2,1
0.0,1.3485999,1.4314001,2.0389998,1.2566001,9.738601,5.9939995,7.2,1
0.0,1.0062,1.1090001,30.060001,0.0552,0.0414,5.9192,7.2,1
0.0,1.2452002,3.2351997,14.306601,0.0,0.069,5.6766005,7.2,1
0.0,2.9848003,3.0675998,4.5152006,0.0828,0.0414,5.9931993,7.2,1
0.0,1.0271999,4.058,3.7361996,0.110400006,0.0,3.2056007,7.2,1
0.0,4.5138,1.1438,3.3362,1.0838001,3.5937998,3.0047998,7.2,1
0.0,0.9647999,1.1404002,0.87960005,0.0828,0.0138,2.3342006,7.2,1
0.0,2.2324002,8.9503975,7.576,1.3,9.85,3.3244002,7.2,1
0.0,2.2113998,5.2838,6.2942,0.027600002,0.0138,2.8932002,7.2,1
0.0,2.2248003,0.4976,1.5168002,0.9204002,1.0771998,3.0066009,7.2,1
0.0,0.26960003,0.38,-0.31900004,0.5704001,0.90199995,5.812,7.2,1
0.0,1.0976001,4.770401,3.2984002,0.027600002,0.0,3.1355999,7.2,1
0.0,1.2333999,0.48899996,7.5871997,0.69380003,5.1562,5.7288003,7.2,1
0.0,0.44759998,1.2752001,7.103199,0.2976,1.9676001,5.9666004,7.2,1
0.0,0.2524,0.20039998,1.6616,0.0276,0.110400006,5.8083997,7.2,1
0.0,10.3238,11.9762,344.7742,0.0138,0.0138,6.0182,7.2,1
0.0,0.36960003,0.49000004,0.7198002,0.998,2.4896007,6.158,7.2,1
0.0,2.5872006,3.57,0.5996001,0.027600002,0.0138,3.4788003,7.2,1
0.0,3.4138,9.3862,4.0045996,0.0,0.013800002,3.1314006,7.2,1
0.0,6.4223995,1.6824,8.7076,0.0552,0.0,5.6833997,7.2,1
0.0,1.4909998,1.0942003,5.237001,0.0966,0.0276,3.2440004,7.2,1
0.0,0.52,1.3552,7.5703998,0.5852001,4.0576005,5.983,7.2,1
0.0,8.678601,2.1037998,6.5688,0.0414,0.0138,3.1096003,7.2,1
0.0,1.0076001,0.8352001,3.045,0.938,2.44,3.0518005,7.2,1
0.0,0.22240001,0.71,1.4346,0.0414,0.0414,5.628,7.2,1
0.0,7.6224,1.9976001,11.9595995,1.2076,14.052401,6.0294,7.2,1
0.0,0.53520006,0.33279997,2.5896008,0.5652001,1.4352001,5.5973997,7.2,1
0.0,0.13720003,0.5252,-0.13020003,0.26799995,0.0,2.5032005,7.2,1
0.0,3.7886002,6.1661997,2.7663996,0.0414,0.0,3.0150006,7.2,1
0.0,0.592,0.76760006,-0.32300004,0.0966,0.0,5.905199,7.2,1
0.0,0.742,0.9452001,-0.26900005,0.069,0.0,2.9976008,7.2,1
0.0,0.22240001,0.74,1.4344,0.5552001,0.6747999,5.7927995,7.2,1
0.0,11.727599,4.37,20.315401,0.0138,0.0414,4.6936,7.2,1
0.0,0.5252,1.5352001,7.286199,0.8152001,5.6276,5.2916,7.2,1
0.0,3.0572007,2.0328,18.418,0.35279998,4.97,5.8107996,7.2,1
0.0,0.8824,2.15,3.905,0.110400006,0.0,2.7148004,7.2,1
0.0,0.75,0.5104,4.3287992,1.0152,4.21,5.8726,7.2,1
0.0,1.7352,1.7176001,50.145397,0.5252,4.815201,6.0546002,7.2,1
0.0,2.6448004,2.7751997,2.4371996,0.0828,0.0,3.4988003,7.2,1
0.0,3.8486004,19.728998,11.912998,0.6062,7.243399,2.9760005,7.2,1
0.0,2.2262,1.2314001,13.537601,0.8538,11.451399,6.0758,7.2,1
0.0,1.3762,1.4038,65.0108,0.0414,0.0138,5.8332,7.2,1
0.0,0.31960005,0.4576,-0.25900006,0.0966,0.0,2.9060009,7.2,1
0.0,0.53520006,1.0276,4.1757994,0.7004002,2.5827994,4.3292007,7.2,1
0.0,3.1676,3.1951997,64.0224,0.0276,0.0276,6.0506,7.2,1
0.0,0.43240002,0.4876,0.70660007,0.40279996,0.5,3.2450008,7.2,1
0.0,1.5724,1.6828002,43.12519,1.0828001,5.4414005,3.3995998,7.2,1
0.0,4.3023996,1.2890002,4.0016,0.069,0.0138,3.3553996,7.2,1
0.0,1.3162,4.7014003,14.6038,1.2314001,17.3462,4.4342,7.2,1
0.0,2.5486002,1.3866001,3.8912,0.46659997,1.3986,3.0132,7.2,1
0.0,0.027600002,0.0876,0.3266,1.3,0.3624,4.927799,7.2,1
0.0,0.8938,0.93140006,10.7712,0.069,1.8626451e-09,5.8825994,7.2,1
0.0,0.46139997,0.4438,12.223601,0.0966,0.069,3.0566003,7.2,1
0.0,1.64,1.64,46.483,0.0276,0.0276,3.108,7.2,1
0.0,0.67239994,0.30039996,3.9936,0.0276,0.0,5.6383996,7.2,1
0.0,0.5195998,0.72280014,-0.31660002,0.0966,0.0138,3.0116007,7.2,1
0.0,1.9524,9.680397,6.226199,1.1728002,6.9352007,3.2687995,7.2,1
0.0,1.2209998,1.2366002,7.7868,0.069,0.0276,6.0122,7.2,1
0.0,12.5238,3.4213998,18.4872,1.3,23.8838,5.4878,7.2,1
0.0,2.8548005,0.97280014,8.9028015,0.0414,0.0138,3.0504003,7.2,1
0.0,1.08,2.2275999,7.1917996,0.5128,3.1062,3.3985999,7.2,1
0.0,1.5524,3.4476,10.7355995,0.39279997,3.2924001,3.1034002,7.2,1
0.0,2.1972005,2.3627994,3.6321995,0.0828,0.0,6.0787992,7.2,1
0.0,1.4776001,3.97,8.088,0.76760006,5.99,5.5504,7.2,1
0.0,2.2986002,6.5238004,7.502001,1.3,9.521002,3.0794008,7.2,1
0.0,3.6148005,2.1251996,21.3846,0.0828,0.0552,5.7913995,7.2,1
0.0,2.3324,9.142798,7.7404,0.8628001,6.06,3.2644002,7.2,1
0.0,2.4896007,4.6952004,1.0024002,0.5242,5.943399,5.671,7.2,1
0.0,2.3913996,2.5286002,32.5078,0.62140006,7.5438004,5.4855995,7.2,1
0.0,12.46,5.2776003,28.613,0.28,8.0376,5.556,7.2,1
0.0,0.509,1.5914,8.828002,0.0966,0.0966,5.7261996,7.2,1
0.0,1.0724,1.1376001,1.296,0.12420001,0.0138,2.8186007,7.2,1
0.0,1.0624,1.1552001,2.3494003,0.7404002,3.8324,5.536199,7.2,1
0.0,2.6072006,11.172798,16.309198,1.0128001,15.064801,5.9867992,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.1037998,2.7738,35.5802,0.3962,2.5338,2.9568,7.2,1
0.0,1.4247999,5.1804013,4.2082005,1.2628001,4.817199,2.7508004,7.2,1
0.0,2.0038,3.2638,56.624596,0.0,0.0138,3.2623997,7.2,1
0.0,5.7362,1.1862,7.1758003,0.98380005,6.9361997,5.9542,7.2,1
0.0,2.162001,5.2776003,0.25599995,1.1504002,6.242,2.5310009,7.2,1
0.0,3.1110005,3.2238,0.9154001,0.0966,0.0414,3.4130006,7.2,1
0.0,3.2175999,3.4476,142.1504,0.0,0.0276,5.8196,7.2,1
0.0,2.4510005,1.5790001,7.8285995,0.519,3.5813997,3.0816002,7.2,1
0.0,4.6476,1.2,7.0793996,0.0414,0.0552,5.8953996,7.2,1
0.0,3.5824,1.1576,11.861599,0.64,7.57,3.2504003,7.2,1
0.0,3.9662,4.0038,88.5808,1.0914,12.9038,3.0692,7.2,1
0.0,2.4462001,0.7214001,14.2932005,0.3814,4.8462,5.7745996,7.2,1
0.0,1.1423999,1.2352,23.3488,0.0552,0.0138,3.355,7.2,1
0.0,1.1071999,3.1751995,16.383198,0.0828,0.0276,5.167199,7.2,1
0.0,1.0214001,2.5789995,8.285002,0.0552,0.0,3.3693998,7.2,1
0.0,6.84,2.9076,15.5185995,0.23759998,3.2775998,5.3514,7.2,1
0.0,0.8314001,2.2789996,12.104601,0.0966,0.0414,5.7174006,7.2,1
0.0,5.4471993,5.5123997,0.83180016,0.0828,1.8626451e-09,5.365199,7.2,1
0.0,3.4586003,2.0489998,11.4528,0.069,0.0414,3.2542,7.2,1
0.0,2.18,1.0904002,6.7474,1.2861999,8.567599,3.1355999,7.2,1
0.0,1.342,1.6004002,-0.06900002,0.25039998,1.082,5.765,7.2,1
0.0,3.7086003,3.7362,2.3873997,1.2766001,25.388601,5.7065997,7.2,1
0.0,3.75,1.5576,22.346,0.0276,0.0138,5.9314,7.2,1
0.0,0.54280007,1.658,6.014599,0.0414,0.0552,4.111201,7.2,1
0.0,1.9485998,1.0566001,6.1198,0.12420001,0.0138,2.9990005,7.2,1
0.0,1.3747998,1.6752001,0.5238,0.110400006,0.0,1.9696003,7.2,1
0.0,2.8237998,3.3462,77.6102,0.0138,0.0414,3.8277998,7.2,1
0.0,2.5910006,1.5890001,16.0418,0.6566002,8.993799,6.0122,7.2,1
0.0,3.0724,3.0824,100.5166,0.0276,0.0276,3.9924,7.2,1
0.0,8.692401,2.4775999,6.245,0.71,4.43,2.96,7.2,1
0.0,0.2948,5.8176003,0.617,0.7004002,0.33240002,1.7077999,7.2,1
0.0,2.0038,2.0138,51.6222,0.9738,11.3862,5.9818,7.2,1
0.0,10.464802,2.7351997,14.980199,0.2952,3.58,5.5347996,7.2,1
0.0,4.099599,2.1303992,4.5172005,0.6504002,2.3272007,3.0316007,7.2,1
0.0,1.2423999,0.49279997,7.7153997,0.0828,0.0,6.1246004,7.2,1
0.0,0.09239999,0.15759999,0.148,0.110400006,0.0138,5.656599,7.2,1
0.0,1.01,1.0928001,28.4044,0.027600002,0.0414,5.8666005,7.2,1
0.0,0.76760006,2.7351997,4.263799,0.069,0.0276,5.8636003,7.2,1
0.0,0.92380005,1.7414001,7.7142,0.1338,0.3562,3.3822,7.2,1
0.0,1.7585999,4.119001,10.8802,0.7238,7.7162,6.0658,7.2,1
0.0,1.5695997,2.2227995,-0.081000015,0.43039995,1.572,3.042001,7.2,1
0.0,1.0176,1.0,1.5026001,0.818,2.2351997,3.2134001,7.2,1
0.0,2.0710006,0.67900014,6.2584004,0.0138,0.0,2.8636003,7.2,1
0.0,2.7338,3.1262002,75.2052,0.7838,6.8014007,3.2387998,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8452001,2.2651997,12.859801,0.72280014,8.242401,5.8992004,7.2,1
0.0,1.9610001,1.0590001,6.7748003,0.27899998,1.3785999,3.2896004,7.2,1
0.0,1.3823999,8.605199,8.326599,0.0828,0.0414,5.8584,7.2,1
0.0,1.0771998,0.46279997,6.787,1.1852001,7.6424,5.7957993,7.2,1
0.0,5.0447993,6.3976,3.0401995,0.0552,0.0,3.1232007,7.2,1
0.0,2.62,2.5924,62.654,0.0138,0.0414,5.99,7.2,1
0.0,4.3647995,5.434799,12.393199,0.0552,0.0138,5.7667994,7.2,1
0.0,0.742,0.39039996,0.9232001,0.138,0.0138,3.0770009,7.2,1
0.0,1.3147999,3.2775998,19.583199,0.8252001,15.04,5.9717994,7.2,1
0.0,2.3034008,2.7238,0.37919995,0.0966,0.0,3.2980006,7.2,1
0.0,1.2648,3.6327994,4.0502005,1.3,5.0176,2.9442005,7.2,1
0.0,14.1737995,2.9238,16.8412,0.0138,0.0,5.8058,7.2,1
0.0,0.9662,4.7914004,15.6278,1.2714001,19.1962,4.4975996,7.2,1
0.0,0.7595998,1.4776001,1.9528002,0.42799994,1.2947999,5.2215986,7.2,1
0.0,6.9338,2.9013996,14.1242,0.7138,9.913799,5.8798003,7.2,1
0.0,1.1552001,2.13,42.821396,0.0414,0.0414,4.5916004,7.2,1
0.0,7.6861997,3.0813997,11.199201,0.0414,0.0276,5.5922,7.2,1
0.0,0.63280016,1.6776,5.188199,0.027600002,0.0552,3.2415998,7.2,1
0.0,4.3047996,4.3876004,0.9466001,0.12420001,0.0138,3.129001,7.2,1
0.0,1.4524,3.9248004,8.039599,1.1328001,8.354801,5.331199,7.2,1
0.0,0.9347999,3.0351996,0.67560005,0.38279998,0.71719986,2.6524003,7.2,1
0.0,0.18759999,0.2528,1.8693999,1.1128001,0.5952001,3.25,7.2,1
0.0,2.1213996,2.4162002,15.2782,0.5414001,3.3162,3.2157998,7.2,1
0.0,1.9524,6.5552006,5.81,0.3676,1.9247999,2.9064002,7.2,1
0.0,2.1886003,9.171399,12.8792,0.0414,0.069,5.7958,7.2,1
0.0,3.7748003,13.015199,22.702599,0.2676,5.44,5.8647995,7.2,1
0.0,0.6647999,1.75,4.3086004,1.2552001,5.1123996,5.8907995,7.2,1
0.0,2.6224003,2.6876,77.072395,0.0,0.0276,5.511,7.2,1
0.0,0.5576,1.8728001,10.410801,0.0552,0.069,5.9746003,7.2,1
0.0,7.5385995,1.8638,5.8208003,0.0276,0.0414,3.1422,7.2,1
0.0,0.5076,1.8128002,10.207801,0.027600002,0.0,5.9946003,7.2,1
0.0,1.1152,1.07,29.031801,0.31,2.0252,6.0356,7.2,1
0.0,2.3558009,2.4662,0.35419998,0.12420001,0.0138,5.452799,7.2,1
0.0,2.0486002,9.218998,12.6768,0.0414,0.0276,6.0175996,7.2,1
0.0,1.5971998,1.8124,2.5021996,0.0966,0.0552,3.1198003,7.2,1
0.0,1.38,4.7123995,9.864,0.3552,2.9324002,3.102,7.2,1
0.0,3.8713996,1.2014,6.8075995,0.027600002,0.069,5.9698,7.2,1
0.0,21.55,4.8223996,14.887,0.0,0.0,3.294,7.2,1
0.0,0.35200006,1.4576,0.099999964,0.069,0.0,2.8286006,7.2,1
0.0,2.0086002,0.75619996,12.1528,0.0414,0.0,5.9072,7.2,1
0.0,6.9962,3.2513998,19.5432,0.0138,0.0414,6.0792,7.2,1
0.0,14.34,3.9076,16.4694,0.0138,0.0,4.895,7.2,1
0.0,3.0396008,3.4176,-0.33660004,0.110400006,0.0,3.9472003,7.2,1
0.0,2.1072006,2.9251995,5.1526003,0.0966,0.0138,5.4419994,7.2,1
0.0,0.044799995,0.1652,-0.074000016,0.7804002,0.13720003,3.2396007,7.2,1
0.0,9.17,3.0475998,17.794,1.21,21.5576,5.912,7.2,1
0.0,0.64199996,0.8076,-0.407,1.2628001,5.472,5.954,7.2,1
0.0,0.7071999,0.648,1.5852001,0.0828,0.0138,4.288199,7.2,1
0.0,0.4428,1.29,2.0708003,0.9352001,1.87,5.9612007,7.2,1
0.0,1.2538,1.2914001,48.355595,0.0414,0.0414,6.0594006,7.2,1
0.0,4.3276005,1.0023999,2.7104,0.0552,0.0552,2.6564002,7.2,1
0.0,1.0223999,4.7576003,6.11,0.0828,0.069,5.7913995,7.2,1
0.0,2.94,2.9124002,161.1966,0.4576,7.7576003,6.0873995,7.2,1
0.0,1.1647999,1.3404002,1.2096001,0.138,0.0138,3.1876009,7.2,1
0.0,1.1624,0.5504001,4.254199,0.0966,0.0,3.6174002,7.2,1
0.0,1.7609999,7.7142015,11.1668,0.0414,0.0,6.0811996,7.2,1
0.0,2.1137998,0.98900014,6.142999,0.32899997,1.6062,2.9717999,7.2,1
0.0,2.4310005,9.148998,8.095799,0.20899998,1.0885999,3.1916003,7.2,1
0.0,7.1285996,2.5413997,8.2332,0.0414,0.0,3.2706003,7.2,1
0.0,1.4324,0.8204002,4.6107993,0.67140007,2.94,3.1408005,7.2,1
0.0,0.8238,1.4514,7.8282,0.0138,0.0138,5.6148,7.2,1
0.0,0.8538,2.7338,12.9722,0.79900014,9.4662,4.7878003,7.2,1
0.0,4.7823997,14.0776,29.1856,1.0476,29.7124,6.0343995,7.2,1
0.0,9.394801,1.9452001,6.2,0.0552,0.0138,3.2248003,7.2,1
0.0,1.9920009,2.2127995,0.058999978,0.0828,0.0,5.424,7.2,1
0.0,3.3948004,0.9328002,2.799,0.0828,0.027600002,3.2378004,7.2,1
0.0,0.802,1.0604001,-0.413,0.40279996,1.702,5.991,7.2,1
0.0,1.6362,0.66660017,5.2509995,0.069,0.0276,3.2653997,7.2,1
0.0,2.8575997,2.8851995,22.860802,0.0276,0.0552,3.3151996,7.2,1
0.0,1.0538,1.0914,59.999596,0.0276,0.0,6.0054007,7.2,1
0.0,0.9147999,4.330401,5.772,1.3,7.3347993,5.951,7.2,1
0.0,1.8833998,0.72660017,12.107201,0.94760007,11.163799,6.1082,7.2,1
0.0,0.51,0.54760003,13.376401,0.2038,0.52239996,5.675,7.2,1
0.0,2.0986004,0.7314001,4.1038003,0.17899999,0.4362,5.9735994,7.2,1
0.0,0.73,0.878,0.667,1.1428001,2.48,3.1774,7.2,1
0.0,1.0238,2.7937999,5.9091997,0.45899996,2.3237998,5.8778,7.2,1
0.0,9.0762005,3.4313998,16.1052,0.0138,0.0276,5.8051996,7.2,1
0.0,2.1962001,1.0914,12.442001,0.99380004,12.328999,5.6471996,7.2,1
0.0,0.22519998,0.59040016,2.6192005,0.0138,0.027600002,5.9016004,7.2,1
0.0,1.1686,3.0662,7.3904004,1.3,9.368601,6.0325994,7.2,1
0.0,2.7,10.6538,16.955797,0.0552,0.0138,6.152399,7.2,1
0.0,1.15,3.2351997,10.598,0.30519998,2.65,3.343,7.2,1
0.0,2.3386004,2.8362,2.5595994,1.0166001,12.901002,5.827399,7.2,1
0.0,0.24759999,0.5104,2.2074,0.0966,0.0552,5.587,7.2,1
0.0,2.8486004,0.7638,17.2032,0.23139998,3.2838,5.9431996,7.2,1
0.0,0.32,1.1452001,5.8217993,0.0828,0.0552,5.3367996,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.8662,2.2789996,13.1762,0.1238,1.4914001,5.9265995,7.2,1
0.0,1.2623999,4.4252005,2.562,0.4276,0.9647999,1.9583999,7.2,1
0.0,0.38899997,1.3214,7.425999,0.98380005,7.2838,5.9434004,7.2,1
0.0,1.6385999,0.9042002,4.499999,0.069,0.0,2.7338,7.2,1
0.0,5.3176003,2.2824001,6.3856,0.78,4.9323997,3.1514,7.2,1
0.0,1.8848,4.84,14.84,1.1928002,16.4148,3.0168004,7.2,1
0.0,1.0371999,1.5776,1.1692001,1.3,4.4447994,3.0292006,7.2,1
0.0,2.14,2.5275998,2.6161997,0.069,0.069,3.1134002,7.2,1
0.0,2.9886003,3.0713997,6.4124002,0.40419996,5.1185994,6.0395994,7.2,1
0.0,3.0024002,9.46,18.199198,0.53520006,8.627202,5.9327993,7.2,1
0.0,0.8538,3.3913996,10.9762,0.013800002,0.0,3.3037999,7.2,1
0.0,2.5537999,3.3737998,106.1482,0.7638,11.211399,5.8768,7.2,1
0.0,1.1433998,0.6466002,7.3214006,1.1842002,7.7061996,5.8295994,7.2,1
0.0,2.44,6.482801,8.0286,0.027600002,0.0,3.2514002,7.2,1
0.0,4.0861998,17.3438,24.450998,0.069,0.0,5.8779993,7.2,1
0.0,14.738601,3.3237998,10.611799,0.0414,0.0,3.1606002,7.2,1
0.0,2.4962,2.5789995,6.1025996,0.0966,0.0414,5.3015995,7.2,1
0.0,8.678601,1.8038,6.4412,0.0414,0.0138,3.6476002,7.2,1
0.0,2.6110005,2.9913998,-0.45,1.0214001,13.901002,5.2509995,7.2,1
0.0,1.6686,1.7838,15.781799,1.1290001,5.4862,2.9926002,7.2,1
0.0,2.1113997,5.239001,6.0662,1.1366001,6.3062,2.9508,7.2,1
0.0,2.9176,3.1175997,76.878395,0.9976001,16.0376,5.7386003,7.2,1
0.0,3.2313998,0.7766002,3.7046003,0.069,0.0414,5.8944006,7.2,1
0.0,1.3623999,1.4,1.6518002,0.0552,0.0414,5.772199,7.2,1
0.0,0.78719985,1.23,0.20279998,0.0828,0.0,1.7271998,7.2,1
0.0,6.5576005,1.4976001,8.8114,1.03,9.1,6.0816,7.2,1
0.0,2.5113997,3.0562,139.34221,0.1838,2.4638,5.8378,7.2,1
0.0,10.858601,3.0437999,7.6954,0.1514,0.82619995,2.9256003,7.2,1
0.0,1.1062,1.3290001,21.113,0.16899998,0.39139998,3.1509995,7.2,1
0.0,3.8824003,4.23,12.0896,0.5995998,8.56,3.0574002,7.2,1
0.0,2.2875998,3.0475998,30.5534,0.64,4.6576004,3.2295997,7.2,1
0.0,0.4276,0.9852001,5.368799,0.069,0.0552,5.8872004,7.2,1
0.0,1.9061999,3.5489995,20.6002,0.0552,0.0138,5.941,7.2,1
0.0,3.1534007,3.2638,0.6556002,1.3,15.377202,3.6932006,7.2,1
0.0,0.8290001,0.86660016,5.855399,0.0828,0.069,3.4279995,7.2,1
0.0,11.532401,3.2551997,17.4164,0.0276,0.0552,5.4234,7.2,1
0.0,8.4462,3.1662002,7.1548,0.0414,0.0,3.3916004,7.2,1
0.0,5.6224,8.142401,6.4052005,0.1276,3.3824003,5.980799,7.2,1
0.0,3.0513997,3.3137999,31.3238,0.5666001,5.0762,3.6413996,7.2,1
0.0,0.5,0.32799995,3.0114002,0.027600002,0.0828,6.1056004,7.2,1
0.0,1.1147999,1.2076,1.1218002,0.37039995,1.7147999,5.688,7.2,1
0.0,1.7861999,1.8238,58.602802,0.0414,0.0138,5.8742,7.2,1
0.0,2.4113996,6.4561996,13.183601,0.0138,0.0414,5.6214004,7.2,1
0.0,0.07,0.079,0.2306,1.0252001,0.2276,2.8448005,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.8776001,2.81,70.282394,0.0138,0.0138,4.3066,7.2,1
0.0,10.312401,2.8,16.6416,0.027600002,0.027600002,5.9063997,7.2,1
0.0,1.4247999,4.3228006,8.499401,0.110400006,0.0,5.7334,7.2,1
0.0,0.27240002,0.18279998,1.7716,0.32039997,0.4252,5.7854,7.2,1
0.0,0.33960003,0.56040007,-0.43799996,0.44759998,0.44199997,2.944001,7.2,1
0.0,0.97099984,0.36659998,6.3154006,0.2914,1.5838001,5.9915996,7.2,1
0.0,0.7714001,0.31659997,4.3449993,0.26659998,0.8466002,6.0884004,7.2,1
0.0,2.4024003,13.527997,7.1037993,1.0976001,7.577199,2.9184003,7.2,1
0.0,2.6976,3.0275998,52.473595,0.0,0.0414,5.8872,7.2,1
0.0,1.8633999,2.0289998,0.44819996,0.8466002,4.675799,3.1714005,7.2,1
0.0,2.4775999,5.0547996,14.698,0.82760006,11.732401,5.9714,7.2,1
