connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.18,1.93,6.0680003,0.29,1.71,2.756,7.2,1
0.0,0.58000004,0.62,1.6719999,0.87999994,2.92,5.7349987,7.2,1
0.0,2.08,0.96,6.1679997,0.72999996,4.049999,2.918,7.2,1
0.0,0.6,1.9599999,10.908,1.29,13.74,5.8129997,7.2,1
0.0,0.33,0.33,17.441,0.04,0.04,5.9559994,7.2,1
0.0,2.03,2.07,26.858,0.01,0.0,6.002,7.2,1
0.0,3.99,4.0200005,11.825,0.02,0.02,6.0609994,7.2,1
0.0,1.06,4.1700015,6.1359987,0.0,0.0,6.0950003,7.2,1
0.0,0.18000002,0.22000004,1.973,0.04,0.03,5.6659994,7.2,1
0.0,0.09999999,2.0,-0.0020000003,0.80999994,0.06999999,0.0,7.2,1
0.0,0.089999996,0.15,2.527,0.42,0.23000003,6.186,7.2,1
0.0,2.42,1.04,14.459001,1.24,17.31,5.8499994,7.2,1
0.0,2.88,2.92,0.695,1.27,18.179998,4.9359994,7.2,1
0.0,0.51,1.0799999,5.618999,0.25000003,1.53,5.5680003,7.2,1
0.0,0.09,0.38,2.219,0.84,1.8199999,6.1439996,7.2,1
0.0,3.88,1.74,7.733,0.48999995,3.41,1.9300001,7.2,1
0.0,3.3300002,3.71,0.017999995,0.01,0.0,4.4189987,7.2,1
0.0,3.05,9.6,18.785,0.03,0.02,6.1459994,7.2,1
0.0,1.91,1.93,86.078995,0.0,0.01,6.122,7.2,1
0.0,0.53,1.88,4.392999,0.04,0.03,2.896,7.2,1
0.0,2.97,2.99,5.5090003,0.03,0.0,6.090999,7.2,1
0.0,2.99,8.36,17.962,0.98999995,16.83,5.926999,7.2,1
0.0,6.9499993,3.26,19.139,0.04,0.01,5.980999,7.2,1
0.0,0.13,0.24000002,0.139,0.09999999,0.01,0.5950001,7.2,1
0.0,5.650001,1.41,4.598999,0.02,0.0,3.264,7.2,1
0.0,2.97,13.290001,9.834001,0.03,0.0,3.26,7.2,1
0.0,2.5,2.61,3.583,0.7199999,9.879999,5.872998,7.2,1
0.0,1.49,3.28,10.602,0.04,0.03,3.262,7.2,1
0.0,5.209999,1.3199999,7.601001,1.1899999,8.729999,6.0759993,7.2,1
0.0,2.25,2.29,55.726994,0.83,10.63,5.793999,7.2,1
0.0,0.41999996,1.48,8.682999,0.03,0.06999999,6.0950007,7.2,1
0.0,1.89,2.02,28.179998,0.47999996,4.33,5.1280003,7.2,1
0.0,0.78,0.29999995,2.885,0.9099999,2.3700001,3.679,7.2,1
0.0,1.01,1.0999999,39.507,0.059999995,0.04,6.119,7.2,1
0.0,22.32,6.38,35.28,0.01,0.01,5.9179997,7.2,1
0.0,1.3600001,1.49,-0.18400002,0.059999995,0.0,6.083,7.2,1
0.0,1.4499999,2.78,33.157013,1.28,4.490001,2.4889998,7.2,1
0.0,0.28999996,0.80999994,2.3500001,0.09999999,0.03,3.1759999,7.2,1
0.0,1.1,1.15,12.8169985,0.049999997,0.01,3.239,7.2,1
0.0,11.08,5.3700004,18.373,0.67,12.31,3.441,7.2,1
0.0,1.99,8.92,6.1280007,0.049999997,0.0,2.959,7.2,1
0.0,3.67,5.4599996,0.94799995,0.06999999,0.02,3.0080001,7.2,1
0.0,0.9,0.95,1.348,1.05,2.79,3.184,7.2,1
0.0,3.26,0.97999996,10.969001,0.84,9.16,3.272,7.2,1
0.0,2.77,3.09,4.1590014,0.049999997,0.03,3.2380002,7.2,1
0.0,2.0900002,3.25,-0.3730001,0.049999997,0.0,3.096,7.2,1
0.0,0.76,0.77,18.77,0.03,0.049999997,5.895,7.2,1
0.0,0.66,2.51,9.933,0.02,0.0,4.942,7.2,1
0.0,1.67,0.91999996,5.272999,0.049999997,0.02,3.138,7.2,1
0.0,5.6400003,1.77,10.111,0.02,0.0,5.884,7.2,1
0.0,2.79,0.74,9.382999,0.03,0.01,3.345,7.2,1
0.0,1.3800001,0.6199999,4.889001,0.08999999,0.02,3.301,7.2,1
0.0,1.59,6.900002,4.8569984,1.1899999,5.609999,3.034,7.2,1
0.0,1.16,0.47999996,6.5740004,0.31,1.9200001,5.6,7.2,1
0.0,2.1399999,2.13,86.898,0.68,8.52,6.089,7.2,1
0.0,0.94,2.59,7.2949996,0.49999994,3.29,3.145,7.2,1
0.0,0.81999993,1.3699999,7.0799985,1.2399999,8.320001,5.595001,7.2,1
0.0,2.58,2.5,2.534,0.049999997,0.04,3.308,7.2,1
0.0,0.09,0.08999999,0.51600003,0.25000003,0.11,5.9359994,7.2,1
0.0,15.71,4.76,15.625999,0.0,0.0,3.309,7.2,1
0.0,2.14,7.8600016,6.283,0.04,0.01,2.936,7.2,1
0.0,1.1700001,1.29,3.295,0.6499999,4.1200004,5.9289994,7.2,1
0.0,2.04,0.86999995,6.145999,0.07999999,0.01,2.918,7.2,1
0.0,0.83,0.28999996,4.1689987,0.67999995,2.56,5.393001,7.2,1
0.0,2.73,2.77,1.1459999,0.059999995,0.03,4.567998,7.2,1
0.0,2.18,2.44,20.019,0.76,5.160001,3.196,7.2,1
0.0,4.0699997,1.73,9.372001,0.65999997,5.8699994,5.5299997,7.2,1
0.0,0.93,1.88,5.965,0.03,0.0,3.141,7.2,1
0.0,1.13,2.68,6.862,0.17000002,0.83000004,6.032999,7.2,1
0.0,2.3500001,9.630002,7.2620006,0.45999992,2.71,2.9250002,7.2,1
0.0,1.87,1.9599999,3.1599998,0.049999997,0.01,5.973999,7.2,1
0.0,3.04,14.200001,9.916,0.70000005,7.1699986,3.1950002,7.2,1
0.0,0.66,0.7699999,0.529,0.049999997,0.0,5.830998,7.2,1
0.0,0.87000006,0.36999992,2.427,1.29,3.04,2.568,7.2,1
0.0,2.47,7.1300015,8.066999,1.12,8.63,3.293,7.2,1
0.0,4.11,1.38,25.097,0.45,10.820001,6.111,7.2,1
0.0,2.1,2.49,60.695,0.02,0.01,2.943,7.2,1
0.0,2.06,2.13,1.466,0.30999994,2.89,5.9249983,7.2,1
0.0,2.77,2.81,4.776,0.049999997,0.02,5.2929993,7.2,1
0.0,2.05,4.58,6.43,0.81999993,4.7199993,3.147,7.2,1
0.0,1.98,11.210002,5.786999,0.54,3.19,2.913,7.2,1
0.0,0.050000012,0.17000002,-0.176,1.17,0.68000007,5.9649982,7.2,1
0.0,0.67,2.3,12.366,0.98999995,11.599999,5.93,7.2,1
0.0,3.42,1.03,19.713,0.69,13.19,5.7439995,7.2,1
0.0,3.94,4.0200005,3.944,0.059999995,0.01,3.149,7.2,1
0.0,0.15999995,0.13,1.4669999,0.06999999,0.06999999,5.782998,7.2,1
0.0,2.88,4.2099996,2.3869998,0.93999994,7.9799995,3.1130002,7.2,1
0.0,0.13,0.09999999,0.882,0.07999999,0.01,5.9529986,7.2,1
0.0,2.3999999,12.040001,8.542998,0.0,0.03,3.696,7.2,1
0.0,0.19999997,0.12,0.35399997,0.01,0.01,5.5069985,7.2,1
0.0,0.90000004,2.01,11.777,0.39999998,4.4599996,5.9889994,7.2,1
0.0,0.85,0.34999993,4.972,0.84999996,3.97,5.808999,7.2,1
0.0,0.0,0.04,0.095,0.7099999,0.03,2.44,7.2,1
0.0,2.79,1.38,1.347,0.53,0.66,1.663,7.2,1
0.0,0.98,1.01,45.363,0.03,0.03,5.6220007,7.2,1
0.0,1.51,9.18,18.147999,0.01,0.0,1.9219999,7.2,1
0.0,0.35,1.2499999,3.978,0.06999999,0.04,3.464,7.2,1
0.0,2.06,1.04,3.066,0.6399999,1.6700001,3.175,7.2,1
0.0,3.23,2.72,10.474001,0.04,0.0,3.174,7.2,1
0.0,0.7300001,0.87999994,0.0059999824,0.8099999,0.5200001,0.9640001,7.2,1
0.0,0.51,0.32999992,2.966,0.06999999,0.03,5.9140005,7.2,1
0.0,1.1800001,4.7400002,6.7670007,0.08999999,0.01,5.5179987,7.2,1
0.0,7.6699996,4.4000006,14.8289995,0.01,0.0,3.968,7.2,1
0.0,1.1500001,1.22,0.14,0.2,0.34000006,3.276,7.2,1
0.0,5.73,2.2,11.249999,0.18000002,1.7,5.2570004,7.2,1
0.0,0.68,0.8299999,5.8689995,1.2299999,1.66,2.0870001,7.2,1
0.0,8.55,1.92,6.364,0.04,0.0,3.349,7.2,1
0.0,1.41,1.4499999,48.887005,0.04,0.0,6.015,7.2,1
0.0,0.11999998,0.16,0.50600004,0.04,0.03,3.3730001,7.2,1
0.0,0.28,2.78,3.990999,1.04,4.1099997,6.1060014,7.2,1
0.0,0.43999997,0.26000002,1.245,1.1399999,1.36,2.9520001,7.2,1
0.0,1.41,4.600002,4.2519984,0.0,0.03,3.207,7.2,1
0.0,5.3899994,1.4799999,6.9610004,0.35999998,2.42,5.761999,7.2,1
0.0,1.26,2.6799998,3.9740002,0.06999999,0.01,3.12,7.2,1
0.0,2.0,1.97,28.655998,0.02,0.049999997,6.060001,7.2,1
0.0,1.63,0.44,10.240001,0.90999997,9.08,6.1739993,7.2,1
0.0,1.41,1.39,79.856,0.69,5.8,5.879,7.2,1
0.0,8.81,3.5,18.028,0.76,13.119999,5.153,7.2,1
0.0,0.14,0.42,0.358,0.09999999,0.04,3.1100001,7.2,1
0.0,1.59,3.81,8.594999,0.02,0.02,5.431,7.2,1
0.0,0.65000004,1.63,4.702,0.99999994,4.45,2.979,7.2,1
0.0,1.5,1.56,2.7779999,1.0999999,9.159999,5.716998,7.2,1
0.0,1.06,7.6100006,12.375999,0.12999998,2.03,3.253,7.2,1
0.0,0.30999997,1.28,1.706,0.79999995,1.1700001,5.8629994,7.2,1
0.0,0.26,0.27999997,2.603,0.04,0.0,2.7480001,7.2,1
0.0,1.2800001,1.39,1.5699999,0.25000003,1.34,5.3509984,7.2,1
0.0,1.97,2.03,34.070007,0.03,0.0,3.191,7.2,1
0.0,0.6,0.63000005,25.767,0.17000002,0.41000006,5.8519993,7.2,1
0.0,0.26000002,0.61999995,2.9450002,0.41999993,0.15,2.131,7.2,1
0.0,7.139999,7.52,1.556,0.049999997,0.0,5.828999,7.2,1
0.0,0.84999996,0.82000005,24.544,0.18000002,0.75,5.8459992,7.2,1
0.0,1.5,0.58,9.2890005,1.1399999,9.809999,6.057999,7.2,1
0.0,0.6,0.68999994,1.639,0.04,0.01,6.1239996,7.2,1
0.0,0.31000003,1.4399999,1.105,0.9799999,0.97,3.2480001,7.2,1
0.0,0.67,1.63,8.847,0.98999995,8.19,5.4769993,7.2,1
0.0,0.22,0.68,3.698,0.04,0.0,5.4989996,7.2,1
0.0,1.78,0.54999995,10.547,0.04,0.0,5.8189993,7.2,1
0.0,0.61999995,0.62999994,7.465999,0.52,0.89,3.253,7.2,1
0.0,0.6700001,0.80999994,0.33199993,0.059999995,0.0,5.7520003,7.2,1
0.0,0.59000003,1.55,5.026,0.04,0.0,3.353,7.2,1
0.0,3.9,2.27,23.230999,0.06999999,0.01,5.9519997,7.2,1
0.0,0.81999993,0.38999996,4.6619987,0.03,0.059999995,6.094001,7.2,1
0.0,6.4300013,9.540001,8.148,0.78,14.79,3.228,7.2,1
0.0,0.56000006,0.36999992,0.665,0.08999999,0.01,2.4980001,7.2,1
0.0,1.34,0.55999994,8.200999,0.46999997,3.54,5.886,7.2,1
0.0,3.15,0.81,10.576,0.03,0.01,3.3140001,7.2,1
0.0,2.1,2.74,2.4259999,1.3,8.33,3.082,7.2,1
0.0,3.7,11.14,17.41,0.58,9.349999,4.6349993,7.2,1
0.0,2.78,2.83,3.2089999,0.8299999,12.449999,5.813999,7.2,1
0.0,3.47,1.39,12.335,0.03,0.0,3.494,7.2,1
0.0,0.78000003,0.96999997,11.622,0.03,0.049999997,3.17,7.2,1
0.0,3.67,1.47,12.092,0.02,0.02,3.257,7.2,1
0.0,3.1,0.95,10.368,0.03,0.0,3.301,7.2,1
0.0,2.41,2.74,1.0819999,0.98999995,13.439998,5.668998,7.2,1
0.0,5.04,2.34,12.682,0.0,0.02,5.4459996,7.2,1
0.0,0.59,2.15,6.11,0.02,0.0,2.91,7.2,1
0.0,1.25,3.54,3.8600001,0.02,0.02,3.243,7.2,1
0.0,3.02,7.5600004,18.807001,0.92999995,16.46,6.059999,7.2,1
0.0,2.63,1.0,14.278999,0.32,4.29,5.4169993,7.2,1
1.0,2.95,2.96,31.16,0.27999997,1.0699999,1.395,2.8,1
0.0,1.3,8.310001,4.053,0.01,0.01,3.072,7.2,1
0.0,0.29,0.33999994,10.199999,0.41999996,0.66999996,5.969,7.2,1
0.0,1.72,1.4,5.453999,0.34999993,1.55,3.1,7.2,1
0.0,7.189999,2.5,6.2669997,0.03,0.02,2.89,7.2,1
0.0,2.99,3.02,4.2840004,0.04,0.049999997,5.999,7.2,1
1.0,2.44,2.6,-0.13099995,0.08999999,0.0,1.2310001,2.8,1
0.0,9.440001,2.41,6.9049997,0.71,4.5499997,3.168,7.2,1
0.0,0.55,0.59,14.862,0.02,0.04,5.885,7.2,1
0.0,6.7599998,1.46,8.231,0.47999996,3.58,5.8179994,7.2,1
0.0,3.68,3.7,110.464005,0.01,0.01,3.266,7.2,1
0.0,1.69,1.8999999,-0.4600001,0.07999999,0.0,6.0049987,7.2,1
0.0,1.2900001,4.01,8.249001,0.99999994,7.629999,6.098999,7.2,1
0.0,0.77000004,2.9499998,4.7939997,0.059999995,0.0,3.126,7.2,1
0.0,2.2,2.69,12.776,0.059999995,0.02,5.7669992,7.2,1
0.0,2.97,3.04,74.07201,0.0,0.03,5.886999,7.2,1
0.0,0.92999995,2.1699998,12.394999,0.03,0.01,5.9760013,7.2,1
0.0,11.589999,4.3000007,15.4800005,0.03,0.02,4.5539994,7.2,1
0.0,2.17,2.64,25.253,0.01,0.02,2.891,7.2,1
0.0,1.2600001,5.060002,3.611,0.9599999,3.1200001,2.68,7.2,1
0.0,1.7900001,0.60999995,5.813,0.049999997,0.01,3.158,7.2,1
0.0,0.52000004,1.52,8.166001,0.76,6.3199997,5.525999,7.2,1
0.0,2.59,2.59,127.328995,0.0,0.0,6.288,7.2,1
0.0,2.79,2.87,1.918,0.09999999,0.09999999,5.995999,7.2,1
0.0,1.39,0.68999994,4.6589985,0.059999995,0.03,3.465,7.2,1
0.0,0.09999999,0.95000005,-0.0020000003,1.0799999,0.07999999,0.02,7.2,1
0.0,3.03,1.9399999,9.970999,0.22000001,2.02,3.324,7.2,1
0.0,2.25,1.0899999,7.302,1.3,9.42,3.217,7.2,1
0.0,3.75,1.62,22.935,0.65,14.690001,6.1120005,7.2,1
0.0,4.4999995,1.9399999,7.1070004,0.17000002,0.89000005,3.651,7.2,1
0.0,2.05,0.85999995,12.257,0.049999997,0.02,5.8510003,7.2,1
0.0,2.8600001,7.120001,17.347002,0.40999997,6.149998,5.826998,7.2,1
0.0,1.65,5.400001,4.748,0.03,0.0,2.8930001,7.2,1
0.0,0.14,0.38999993,1.762,0.049999997,0.049999997,5.7680006,7.2,1
0.0,0.32,1.3,5.8789997,0.58,3.21,4.719,7.2,1
0.0,1.2300001,1.33,0.20899999,0.04,0.0,5.7200003,7.2,1
0.0,3.44,3.49,145.78,0.01,0.03,5.7739997,7.2,1
0.0,2.42,3.55,67.721,0.01,0.0,6.029,7.2,1
0.0,0.53000003,7.4199996,2.7450001,0.39,1.04,4.8899994,7.2,1
0.0,2.8700001,1.28,17.198,0.02,0.01,5.903999,7.2,1
0.0,1.6300001,1.8299999,-0.2800001,1.04,5.3,3.084,7.2,1
0.0,6.859999,1.58,5.1290007,1.3,6.429999,3.239,7.2,1
0.0,0.13,0.14,0.52199996,0.059999995,0.02,3.173,7.2,1
0.0,0.60999995,0.62,15.926,0.48999998,1.6899999,6.007,7.2,1
0.0,3.54,4.23,74.352,0.84999996,13.440001,4.538,7.2,1
0.0,0.35,1.1899999,3.798,1.25,4.559999,3.371,7.2,1
0.0,2.58,0.75,13.869,0.02,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8799999,1.6099999,9.365999,0.03,0.03,3.291,7.2,1
0.0,1.08,3.04,17.924002,0.86999995,14.51,5.981999,7.2,1
0.0,0.60999995,2.7,10.172999,0.34999996,1.01,5.631,7.2,1
0.0,0.26000002,0.27999997,1.799,0.5399999,0.32999995,3.095,7.2,1
0.0,3.5900002,4.139999,1.412,0.56,11.209999,5.647999,7.2,1
0.0,2.8700001,10.720001,17.734001,0.04,0.01,5.9719987,7.2,1
0.0,2.15,2.19,1.435,0.049999997,0.0,3.084,7.2,1
0.0,6.7299995,3.45,14.214,0.37,5.26,5.7349997,7.2,1
0.0,0.050000012,0.11,0.34299994,1.16,0.89000005,5.573,7.2,1
0.0,2.93,7.04,17.512,0.0,0.0,6.011,7.2,1
0.0,2.67,2.69,2.408,0.04,0.01,6.0269995,7.2,1
0.0,0.27000004,2.02,1.393,0.27999997,0.29000002,2.726,7.2,1
0.0,2.04,0.63,6.888,1.02,6.61,3.272,7.2,1
0.0,5.8099995,2.34,13.6310005,0.48,6.24,5.8469996,7.2,1
0.0,5.61,5.75,192.668,0.0,0.0,3.451,7.2,1
0.0,0.45,1.77,1.234,0.059999995,0.0,2.836,7.2,1
0.0,3.3300002,1.4699999,10.368,0.29999995,2.3500001,3.014,7.2,1
0.0,2.31,2.29,72.05599,0.21,2.8899999,5.7070003,7.2,1
0.0,7.0600004,2.44,5.9859996,0.90999997,5.2900004,2.786,7.2,1
0.0,7.799999,5.550001,8.565001,0.04,0.02,3.038,7.2,1
0.0,6.51,1.44,4.699,0.02,0.0,3.221,7.2,1
0.0,1.0100001,1.24,0.4279999,0.04,0.0,3.056,7.2,1
0.0,12.07,3.84,21.66,0.21000001,4.34,5.9599996,7.2,1
0.0,2.83,7.82,17.19,0.049999997,0.0,6.0119996,7.2,1
0.0,19.029999,5.940001,21.116,0.73999995,15.0,5.5219994,7.2,1
0.0,0.49000007,0.62,-0.3220001,0.4899999,1.2400001,5.732,7.2,1
0.0,2.14,0.90000004,12.863,0.98999995,12.110001,5.9019995,7.2,1
0.0,3.77,1.87,10.509,0.35,3.57,5.7539997,7.2,1
0.0,1.34,2.54,13.649,0.03,0.01,5.5400004,7.2,1
0.0,2.02,2.1499999,-0.4470001,0.14,0.70000005,2.8930001,7.2,1
0.0,0.87,0.54999995,2.812,1.2599999,3.27,3.162,7.2,1
0.0,2.79,2.8999999,2.005,0.049999997,0.059999995,3.252,7.2,1
0.0,1.8399999,6.950001,37.763004,0.01,0.01,5.935001,7.2,1
0.0,0.39999998,1.16,0.74,0.4699999,0.23000002,1.9760001,7.2,1
0.0,0.29999995,0.71000004,1.8570001,0.09999999,0.07999999,2.576,7.2,1
0.0,1.75,5.53,5.7240014,1.25,6.699999,3.049,7.2,1
0.0,2.2,2.24,1.8569999,1.3,17.229998,5.8909984,7.2,1
0.0,4.5399995,1.5899999,15.277999,0.49999997,7.2200007,3.32,7.2,1
0.0,0.83,3.17,2.557,0.059999995,0.04,3.181,7.2,1
0.0,0.49,1.2099999,7.062,0.26999998,1.68,6.0159993,7.2,1
0.0,1.65,1.65,39.011,0.52,5.180001,5.9370003,7.2,1
0.0,5.9799995,1.48,2.451,0.5899999,1.28,1.964,7.2,1
0.0,0.6600001,2.6699998,4.362001,0.059999995,0.0,5.9429984,7.2,1
0.0,0.58000004,0.63,0.69699997,0.03,0.01,5.4309983,7.2,1
0.0,6.33,1.97,5.3139997,0.07999999,0.0,3.194,7.2,1
0.0,0.97,1.01,21.232,0.03,0.02,3.226,7.2,1
0.0,2.22,1.38,13.2179985,0.0,0.02,5.864001,7.2,1
0.0,5.5599995,1.3,4.1250005,0.04,0.0,3.187,7.2,1
0.0,0.90000004,3.0,8.829,0.40000004,3.8600001,3.172,7.2,1
0.0,12.82,3.57,17.482,0.37,6.3,5.0109997,7.2,1
0.0,0.91,0.96999997,6.0759993,0.27,0.22999999,1.414,7.2,1
0.0,2.27,8.670002,13.203001,0.28999996,3.17,5.6479993,7.2,1
0.0,1.28,1.31,2.756,0.9599999,6.849999,5.9449983,7.2,1
0.0,1.3000001,1.4399999,1.206,1.3,5.6399984,3.2280002,7.2,1
0.0,1.2,6.2999997,7.3160005,0.36999995,2.24,5.8239985,7.2,1
0.0,1.25,1.3399999,34.65201,1.15,4.3200016,3.175,7.2,1
0.0,1.51,4.8100014,28.398,0.77,20.470001,5.9389987,7.2,1
0.0,1.72,1.74,0.17400002,0.84999996,4.309998,3.059,7.2,1
0.0,1.8800001,9.120002,11.295,0.12,1.09,5.7919993,7.2,1
0.0,0.54,1.48,6.901001,0.23000002,1.28,4.691999,7.2,1
0.0,1.02,1.68,5.350999,0.43999997,2.18,3.268,7.2,1
0.0,0.56999993,1.3599999,6.607999,0.34999996,2.1200001,5.092,7.2,1
0.0,0.82,2.7,4.7819996,0.09999999,0.02,5.856,7.2,1
0.0,2.8,2.76,75.339,0.14999999,2.86,6.0210004,7.2,1
0.0,1.3000001,1.41,0.273,0.07999999,0.0,3.252,7.2,1
0.0,9.819999,4.150001,17.446,0.45999995,7.01,5.8209987,7.2,1
0.0,0.78999996,0.45999995,4.4649982,0.03,0.03,5.8640013,7.2,1
0.0,1.26,1.25,24.379,1.26,8.580001,5.647,7.2,1
0.0,1.0,1.03,22.33,0.26,0.65999997,3.17,7.2,1
0.0,0.56000006,0.7099999,0.09699999,0.04,0.0,3.755,7.2,1
0.0,5.1100006,5.0699997,137.51399,0.39999998,11.89,5.988,7.2,1
0.0,1.41,6.390001,8.526999,0.84,6.7700005,6.002,7.2,1
0.0,1.35,1.39,13.838,0.76,2.6299999,2.627,7.2,1
0.0,0.92,0.44999996,5.744,0.049999997,0.0,6.006999,7.2,1
0.0,1.87,1.9399999,2.032,0.06999999,0.0,6.002,7.2,1
0.0,7.64,1.8100001,10.687,0.53999996,5.4399996,5.8689995,7.2,1
0.0,2.54,2.52,54.061005,0.02,0.01,3.1299999,7.2,1
0.0,0.049999997,2.53,1.008,0.049999997,0.01,2.96,7.2,1
0.0,0.64000005,2.8799999,4.1450014,0.25000003,0.6100001,5.926998,7.2,1
0.0,1.75,5.6000004,11.059001,1.1099999,11.269999,6.0849986,7.2,1
0.0,0.11,0.35999995,1.651,0.02,0.059999995,5.831,7.2,1
0.0,1.76,1.79,51.44301,0.02,0.01,3.257,7.2,1
0.0,0.3400001,0.5399999,-0.3210001,0.09999999,0.0,3.1890001,7.2,1
0.0,1.23,1.23,37.149002,0.69,2.77,3.312,7.2,1
0.0,0.19000003,0.21000004,5.3219986,0.03,0.03,6.1000004,7.2,1
0.0,2.08,2.09,46.869003,0.11,0.88,3.34,7.2,1
0.0,5.75,22.36,34.681995,0.02,0.0,6.0079994,7.2,1
0.0,1.71,1.9499999,-0.013000019,0.04,0.0,2.884,7.2,1
0.0,3.3,0.77,2.157,0.04,0.0,2.915,7.2,1
0.0,2.54,5.2800007,29.55,0.01,0.0,5.7210007,7.2,1
0.0,2.16,2.19,4.3379993,0.44999996,5.290001,6.0750003,7.2,1
0.0,1.33,1.4,3.028,1.06,6.8400006,5.2089996,7.2,1
0.0,0.82,2.75,16.357,0.36999997,5.440001,6.023,7.2,1
0.0,10.42,3.23,18.286,1.01,17.9,5.7009997,7.2,1
0.0,0.11999998,0.09999999,0.96799994,0.059999995,0.04,5.7799997,7.2,1
0.0,2.17,2.28,1.675,0.45999992,2.61,3.046,7.2,1
0.0,0.9100001,1.01,0.84699994,0.8299999,4.359998,5.9139986,7.2,1
0.0,0.18999998,0.099999994,0.65000004,1.2799999,0.81,3.13,7.2,1
0.0,5.82,1.49,8.174,1.07,8.75,5.612,7.2,1
0.0,1.35,5.6900005,7.820999,0.19000003,1.03,5.697999,7.2,1
0.0,2.02,2.02,67.95799,0.25,2.74,5.9810004,7.2,1
0.0,9.45,4.3100014,13.908999,1.26,16.55,3.265,7.2,1
0.0,1.62,2.98,14.302,0.36999997,5.0200005,5.998,7.2,1
0.0,2.84,0.95,5.6970005,0.03,0.01,6.063999,7.2,1
0.0,2.93,1.23,17.646,0.29999995,4.26,6.0490003,7.2,1
0.0,0.30999997,0.95,1.666,1.2399999,1.93,5.704999,7.2,1
0.0,8.629999,2.81,9.501,0.03,0.03,3.353,7.2,1
0.0,2.38,21.130001,0.017999984,0.90999997,12.329998,5.794998,7.2,1
0.0,3.19,1.62,19.320002,1.06,19.63,5.928999,7.2,1
0.0,8.86,2.56,11.962001,0.02,0.02,5.8919997,7.2,1
0.0,0.94,0.96999997,46.830006,0.03,0.03,6.035001,7.2,1
0.0,1.96,9.450001,12.096001,0.02,0.01,6.084999,7.2,1
0.0,1.6800001,1.04,10.145999,0.049999997,0.01,6.0120006,7.2,1
0.0,0.62,0.65,26.077,0.01,0.03,6.035001,7.2,1
0.0,0.17,0.12,1.003,1.2199999,1.16,5.8399987,7.2,1
0.0,0.66999996,1.68,3.562,0.04,0.02,5.5310006,7.2,1
0.0,13.55,5.9900002,19.307999,0.03,0.0,3.209,7.2,1
0.0,0.84999996,2.1,6.833999,0.5,3.47,3.362,7.2,1
0.0,2.88,9.54,17.293001,0.059999995,0.01,5.8819985,7.2,1
0.0,1.28,3.6299999,7.46,0.67999995,4.4199986,5.8079996,7.2,1
0.0,7.2600007,2.32,13.943999,1.13,15.68,6.132001,7.2,1
0.0,5.4299994,3.1399999,6.104,0.79999995,4.76,2.915,7.2,1
0.0,1.85,1.85,87.65299,0.01,0.01,5.9820004,7.2,1
0.0,0.22999999,0.26999998,0.504,0.06999999,0.02,5.919998,7.2,1
0.0,10.160001,5.06,15.969999,0.02,0.04,3.29,7.2,1
0.0,2.25,3.58,1.913,0.98,12.929998,5.6969986,7.2,1
0.0,0.77000004,0.32999992,2.565,0.07999999,0.01,3.303,7.2,1
0.0,3.96,2.07,24.283,1.18,27.599998,6.020999,7.2,1
0.0,4.93,28.270002,15.964,0.69,11.21,3.228,7.2,1
0.0,3.31,10.799999,17.389,0.03,0.0,5.2269998,7.2,1
0.0,0.66,0.33999994,0.96,0.03,0.01,3.246,7.2,1
0.0,1.8199999,7.1300015,5.414999,0.03,0.02,3.105,7.2,1
0.0,1.35,1.36,78.413,0.01,0.01,5.904,7.2,1
0.0,0.15,0.45999992,-0.4040001,0.09999999,0.0,2.24,7.2,1
0.0,1.07,3.62,17.960999,0.03,0.049999997,5.0579996,7.2,1
0.0,2.67,0.64,1.682,0.03,0.0,2.764,7.2,1
0.0,3.86,1.22,12.599,0.48999998,5.79,3.268,7.2,1
0.0,2.7,2.83,53.612003,0.0,0.0,3.109,7.2,1
0.0,2.6,5.7899995,9.643,0.71,6.8299994,3.661,7.2,1
0.0,1.22,2.96,9.235999,1.1,9.940001,3.1299999,7.2,1
0.0,11.149999,2.28,7.2060003,0.92999995,6.2299995,3.098,7.2,1
0.0,17.77,5.07,12.019,1.11,13.2,3.101,7.2,1
0.0,1.14,3.53,10.101,0.45999995,4.24,2.894,7.2,1
0.0,10.2699995,2.62,12.778,0.02,0.0,5.6589994,7.2,1
0.0,2.69,1.18,14.847,0.03,0.0,5.519,7.2,1
0.0,3.63,1.78,4.5439997,0.07999999,0.02,2.8660002,7.2,1
0.0,3.75,0.96999997,3.1200001,0.53,1.47,3.3,7.2,1
0.0,2.89,2.88,83.133,0.55,5.05,3.207,7.2,1
0.0,14.32,5.76,34.434,0.58,19.26,6.02,7.2,1
0.0,1.14,1.5799999,9.373999,0.85999995,2.6,2.746,7.2,1
0.0,2.28,2.73,1.487,0.04,0.0,2.963,7.2,1
0.0,2.3,0.68999994,3.6990001,0.049999997,0.01,5.951999,7.2,1
0.0,2.16,0.81999993,6.935999,0.04,0.02,3.3,7.2,1
0.0,6.5699997,1.46,4.5649996,0.04,0.0,3.184,7.2,1
0.0,2.49,0.9299999,2.807,0.8499999,2.13,3.319,7.2,1
0.0,1.25,6.4900017,7.686,0.67999995,4.949999,6.002,7.2,1
