connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,23.919899,7.0135,26.022102,0.69009995,17.4267,3.9499,7.2,1
0.0,1.0198998,1.0601001,19.948498,0.0335,0.0067,3.1509,7.2,1
0.0,2.6697998,2.6931999,0.11120001,0.61019987,8.509803,5.4937997,7.2,1
0.0,0.46639997,0.30680004,1.547,0.50360006,0.6732001,2.9481997,7.2,1
0.0,1.5131998,7.6302004,9.437,0.0268,0.0,6.1145997,7.2,1
0.0,0.096599996,0.41680002,2.2374,1.15,2.5734,5.6896,7.2,1
0.0,0.0,0.04,0.196,0.0335,0.0067,6.5062,7.2,1
0.0,1.3731998,1.41,48.154396,0.36680004,2.3868,4.9396,7.2,1
0.0,3.4364998,1.6635002,10.8747,0.0335,0.0067,3.0984998,7.2,1
0.0,3.7335002,3.7301002,65.698906,0.8834999,9.933497,3.1681,7.2,1
0.0,1.1234001,2.9468002,16.427599,0.0201,0.0,5.6434,7.2,1
0.0,3.6763997,3.7868001,1.1726003,0.85359985,14.369802,4.7763996,7.2,1
0.0,3.1368,3.11,5.0217996,0.0201,0.0134,3.3838003,7.2,1
0.0,7.2267,2.2798998,6.6699,0.0335,0.0335,3.1327,7.2,1
0.0,0.90660006,1.3434001,2.082,0.55359983,2.6734002,5.7716,7.2,1
0.0,2.8967001,1.1201001,3.3209,0.0268,0.0067,3.0717,7.2,1
0.0,2.52,2.5334,75.152,0.0134,0.0134,6.012,7.2,1
0.0,4.41,18.106802,14.227399,1.1134001,15.626601,3.1962,7.2,1
0.0,0.36020005,0.8501999,4.8697996,0.067,0.053600006,6.1514,7.2,1
0.0,2.5498998,1.0901002,16.053701,0.0201,0.0134,6.2373,7.2,1
0.0,6.9866,7.01,8.744399,1.2668002,51.4,5.9086,7.2,1
0.0,4.3364997,2.6669002,6.2231,1.2969003,7.7299,2.8925,7.2,1
0.0,9.4533,2.4935002,14.807699,0.0335,0.0335,6.0343,7.2,1
0.0,0.93320006,0.317,3.0371997,0.36020005,0.98,3.192,7.2,1
0.0,2.0764997,2.1267,1.4399003,0.48030007,2.5196996,2.8456995,7.2,1
0.0,1.7331998,1.7465999,0.25919998,1.3,7.3732,3.2207997,7.2,1
0.0,1.8133,0.59009993,10.5827,0.21669999,2.2267,5.7908998,7.2,1
0.0,0.17359996,0.18699995,3.5223997,0.49360007,0.20019996,3.1018002,7.2,1
0.0,4.2099,2.5635002,12.090301,0.0201,0.0201,5.7959,7.2,1
0.0,2.0098999,2.0098999,1.9001001,0.65689987,3.9930997,3.2150998,7.2,1
0.0,0.8266,0.55359983,4.9101996,0.053600006,0.0268,5.8636,7.2,1
0.0,0.263,0.3166,-0.07039998,0.5335999,0.30979994,2.157,7.2,1
0.0,3.9667,1.0167,23.251299,0.0067,0.0,5.8663,7.2,1
0.0,2.0965998,1.167,6.3982,1.197,7.26,3.0584002,7.2,1
0.0,3.76,4.2634,10.205,0.63679993,12.57,5.4676,7.2,1
0.0,2.0134,2.97,31.733,0.0134,0.0134,2.904,7.2,1
0.0,2.14,1.1602002,6.329,0.3634,2.2066,2.9436,7.2,1
0.0,0.82009995,2.8435001,16.5549,0.0134,0.0335,5.9191003,7.2,1
0.0,1.0135001,3.4535003,16.043497,0.0,0.0134,5.8585,7.2,1
0.0,1.9929999,2.327,-0.47000006,0.067,0.0,5.678,7.2,1
0.0,1.1897998,2.3502002,1.608,0.0335,0.0201,5.7028,7.2,1
0.0,3.2366,3.2868001,54.327396,0.71339995,13.88,6.0896,7.2,1
0.0,0.06340001,0.100200005,0.75480014,0.21359995,0.07360001,2.9597998,7.2,1
0.0,2.0733,10.006897,12.6537,0.7934999,9.589901,6.0599,7.2,1
0.0,0.91339993,0.9234,13.776601,0.0268,0.0268,5.5355997,7.2,1
0.0,3.1166,1.01,9.789399,1.2502003,11.816601,3.0827997,7.2,1
0.0,5.7767,5.7733,226.9773,0.4267,14.5967,6.0123,7.2,1
0.0,3.3133,3.3233,85.5627,0.0067,0.0067,5.3763,7.2,1
0.0,9.100099,3.6267,9.407902,0.0067,0.0067,3.0131001,7.2,1
0.0,5.6665998,2.51,6.451,0.0268,0.0,2.9456,7.2,1
0.0,0.31020007,2.3334,3.6790001,0.0067,0.0201,3.5226004,7.2,1
0.0,2.3067,1.5069003,6.8898997,0.49350005,3.1733,3.0107,7.2,1
0.0,1.8133,5.1001,5.8193,0.0201,0.026800001,3.2077,7.2,1
0.0,2.3530998,2.7069004,1.4295002,0.060300007,0.0067,3.7219,7.2,1
0.0,2.0534,2.0768,37.990204,0.0134,0.0201,5.8608003,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.95660007,1.34,1.5282003,0.63679993,1.8166,3.0661998,7.2,1
0.0,2.2633,3.6333,19.373701,0.0201,0.0067,2.7493,7.2,1
0.0,1.03,0.6969998,3.4011998,0.067,0.0201,3.328,7.2,1
0.0,4.11,4.49,30.648,0.0268,0.0268,2.968,7.2,1
0.0,2.3031998,1.0902002,8.054601,0.8901999,6.8734,3.4764001,7.2,1
0.0,0.64,0.6667999,1.496,1.2502003,4.6102004,5.8617997,7.2,1
0.0,2.3031998,0.7301999,2.2542999,0.053600006,0.0067,3.2982,7.2,1
0.0,1.7031999,8.146798,5.7794,0.5267999,2.8666,3.333,7.2,1
0.0,3.4968002,3.47,57.965206,0.0,0.0067,3.1114001,7.2,1
0.0,0.28,0.5168,2.7675998,0.053600006,0.0201,6.0326,7.2,1
0.0,0.22679998,0.63019985,1.8121998,0.060300007,0.0268,3.171,7.2,1
0.0,1.0933,1.1301001,41.998302,0.0067,0.0201,6.2817,7.2,1
0.0,2.3167,5.9701,36.6333,0.53990006,20.526701,6.1747003,7.2,1
0.0,0.26319996,0.7601999,4.265,1.1068002,4.6234,5.9105997,7.2,1
0.0,1.1467,2.9401002,15.1443,1.1867,17.8867,5.9957,7.2,1
0.0,7.9966006,3.0268002,6.159,1.1168002,6.6832,2.7486,7.2,1
0.0,0.6834999,2.6801002,7.1081,0.0268,0.0201,3.1721,7.2,1
0.0,14.2967,2.9601002,17.5513,1.3,22.8233,5.992,7.2,1
0.0,1.6531998,1.6934,48.192303,0.48020005,4.3368,5.8156,7.2,1
0.0,4.3732,4.41,5.9524,0.0268,0.0134,5.7641997,7.2,1
0.0,1.0598999,2.9669003,17.4893,0.0335,0.0335,5.9719,7.2,1
0.0,3.0098999,2.0135002,9.7097,0.0067,0.0134,3.1952999,7.2,1
0.0,0.71660006,2.8468,16.658802,0.80019987,12.64,5.8577995,7.2,1
0.0,2.3534,3.0066,64.122604,0.0134,0.0134,5.5814,7.2,1
0.0,3.3963997,2.1636002,5.2594,0.6935998,3.3331997,1.4807998,7.2,1
0.0,0.69,2.3966,7.8575997,0.040200002,0.0134,3.2531998,7.2,1
0.0,2.0234,10.983399,5.7988,0.5967999,3.3434,2.8916,7.2,1
0.0,0.12660001,2.8797998,0.6604,0.0268,0.0,4.5941997,7.2,1
0.0,0.38680005,1.0035999,3.1091998,0.45020005,1.29,3.336,7.2,1
0.0,1.9631999,0.9667999,11.9786005,0.95339996,11.27,6.026,7.2,1
0.0,8.593301,3.4467,10.9523,0.0335,0.0201,4.8003,7.2,1
0.0,1.4097998,0.47360006,4.6876,0.040200002,0.0134,3.2286,7.2,1
0.0,1.5731999,1.6768001,24.7426,0.18679997,0.71660006,2.8506,7.2,1
0.0,2.1030998,10.563498,12.743098,0.0335,0.0067,5.8979,7.2,1
0.0,1.6231998,0.60339993,10.018,0.77339995,7.5966,6.072,7.2,1
0.0,1.0667,1.0667,62.9023,0.3767,2.3967001,6.0897,7.2,1
0.0,2.2299,1.1103003,3.427,0.74019986,2.3732,3.2438998,7.2,1
0.0,0.62320006,1.8268001,10.982,0.6234,6.6933,6.0741997,7.2,1
0.0,2.5464997,0.59009993,3.3065999,0.7900999,2.56,5.9223,7.2,1
0.0,1.3230997,0.5368999,8.048502,0.0268,0.0,5.9325004,7.2,1
0.0,0.32350004,1.1067001,6.3285,0.0335,0.0201,5.8437,7.2,1
0.0,1.33,3.58,7.778,0.93019986,6.8932,5.8346,7.2,1
0.0,1.3565999,0.52699995,2.7475998,0.74359983,1.9368001,6.002,7.2,1
0.0,1.2567,3.4035,7.5614996,0.0067,0.0201,6.1095004,7.2,1
0.0,2.9933,3.0033,81.0987,1.1501001,20.4267,6.0162997,7.2,1
0.0,0.20679998,0.6401999,3.5657997,0.0268,0.0,6.0234003,7.2,1
0.0,1.5796996,1.6969002,0.08230001,0.15689997,1.0096997,5.8517,7.2,1
0.0,3.7468002,3.72,68.889206,0.2266,4.7834,5.3554,7.2,1
0.0,0.31020007,0.9067999,5.4588,0.0268,0.040200002,6.2624,7.2,1
0.0,0.4034,0.16359997,1.3897997,1.0436002,1.4468001,3.6402,7.2,1
0.0,1.8664998,2.5267,1.4565002,0.046900004,0.0067,4.9030995,7.2,1
0.0,0.9164002,0.29360005,1.4476004,0.0335,0.0,5.994,7.2,1
0.0,0.71339995,1.7136003,5.4817996,0.040200002,0.053600006,3.3538,7.2,1
0.0,5.2534,1.9768002,10.786601,0.96339995,10.273399,5.5514,7.2,1
0.0,1.4965999,6.7802,2.9585998,1.1134001,3.2566,1.9411999,7.2,1
0.0,1.4164999,0.50350004,8.495498,0.046900004,0.0,5.7890997,7.2,1
0.0,0.8598001,0.28360003,5.2376,0.053600006,0.0,5.8206,7.2,1
0.0,2.1834002,1.3802003,1.9555999,1.1436003,2.1366,1.8795999,7.2,1
0.0,1.4101001,1.4201001,19.878498,0.040200002,0.0,3.1851,7.2,1
0.0,3.9699,4.0367002,1.5017,0.053600006,0.0,2.9348998,7.2,1
0.0,0.75320005,0.8067999,15.734798,0.26340002,1.0902002,5.3812,7.2,1
0.0,1.0401001,1.9501001,10.979502,0.040200002,0.0134,5.6724997,7.2,1
0.0,0.62980014,0.62980014,1.4156003,1.1502002,4.4463997,5.985,7.2,1
0.0,9.233399,26.2466,55.141396,0.9334,50.7334,5.9656,7.2,1
0.0,1.8098999,0.62689984,5.8663,0.053600006,0.0,3.1889,7.2,1
0.0,2.053,5.7136,0.63889986,0.6269998,3.4296997,2.8893998,7.2,1
0.0,1.9668002,3.0234,9.825202,0.0134,0.0201,3.3218002,7.2,1
0.0,0.89,2.7668002,16.163,1.2468002,19.7334,5.921,7.2,1
0.0,2.5934,2.8868,3.4574,0.053600006,0.026800001,5.7134,7.2,1
0.0,1.5101001,7.2201,7.3020997,0.0067,0.0201,4.9521003,7.2,1
0.0,0.7998001,0.49360007,4.9464,0.0335,0.0,5.8194,7.2,1
0.0,0.1334,0.2866,0.8594,1.0336002,0.8166,3.0793996,7.2,1
0.0,7.74,1.56,5.0351996,1.0502002,5.11,3.2584,7.2,1
0.0,21.9366,4.5134,24.486801,0.17679998,3.67,5.4091997,7.2,1
0.0,0.55,1.8868002,5.622,0.7434,4.1,3.023,7.2,1
0.0,2.5333,0.8834999,8.423902,0.0067,0.0067,3.3307,7.2,1
0.0,2.4034002,11.183597,7.1872,0.0134,0.0067,3.0448,7.2,1
0.0,5.8199,1.9801002,11.7383,0.63009995,7.1667,6.0028996,7.2,1
0.0,5.6467,1.7501001,5.1189,0.6767,3.4467,3.2797,7.2,1
0.0,4.9532,2.1468,6.3164,0.7667999,4.6331997,3.0182,7.2,1
0.0,1.2098999,2.5535002,14.9997,0.34010002,4.7665,5.9164996,7.2,1
0.0,0.90660006,0.65359986,2.9811997,0.067,0.0134,3.2834,7.2,1
0.0,5.1665998,2.3034,6.7668,0.0134,0.0,3.1081998,7.2,1
0.0,8.7567,1.9467001,11.470301,0.8567,9.7667,5.9227,7.2,1
0.0,0.9934999,3.2367,6.8150997,1.0269002,6.7669,3.2089002,7.2,1
0.0,1.4199,1.4533,15.135699,0.9234999,4.2233,3.2654998,7.2,1
0.0,1.933,2.4434001,0.265,0.053600006,0.0,3.0423996,7.2,1
0.0,5.3134003,18.446598,31.795,0.0268,0.0,5.9722,7.2,1
0.0,2.1097999,7.9902,4.6976,0.046900004,0.0,2.1776,7.2,1
0.0,0.23679997,0.91359985,4.0188,0.0201,0.053600006,5.7438,7.2,1
0.0,0.8734,2.8902001,13.360803,0.0,0.0268,5.8144,7.2,1
0.0,2.18,2.4666,46.358604,0.5767999,3.7034001,3.0914001,7.2,1
0.0,3.3532999,1.0667,20.133299,0.0067,0.0067,6.0007,7.2,1
0.0,0.31680003,1.1068002,3.4232,0.63019985,2.0266,3.224,7.2,1
0.0,2.1132998,0.6600999,6.2167,0.7200999,4.3299,2.9222999,7.2,1
0.0,2.1132998,0.6667,12.4033,0.0201,0.0134,5.8473,7.2,1
0.0,0.7567,0.7834999,10.046902,0.0201,0.0201,5.8653,7.2,1
0.0,2.0201,2.0301,63.482903,0.0,0.0,5.2381,7.2,1
0.0,3.4134002,3.4434001,53.3926,0.3,4.77,4.6894,7.2,1
0.0,0.47340003,0.45360008,2.4226,1.107,2.5031998,5.3094,7.2,1
0.0,1.25,4.0666,12.989399,0.8367999,10.51,3.2661998,7.2,1
0.0,5.6066,2.0634,12.52,0.20339999,2.38,6.1236,7.2,1
0.0,0.8130002,1.5836003,-0.13500006,0.046900004,0.0,5.6294,7.2,1
0.0,4.4634,2.02,6.37,0.0134,0.0,3.153,7.2,1
0.0,1.2431998,0.7635998,3.334,0.8567999,2.7431998,2.6116,7.2,1
0.0,1.3133,0.7768999,4.0414996,0.0335,0.0201,3.1071,7.2,1
0.0,2.3933,0.65009993,7.4399,0.9934999,7.1801,3.0879,7.2,1
0.0,2.7598999,1.1967001,7.0037003,0.0335,0.0201,5.8964996,7.2,1
0.0,2.44,2.89,100.5784,0.0134,0.0067,5.9165998,7.2,1
0.0,4.7601,1.0635002,5.9530997,0.0335,0.0201,5.8317,7.2,1
0.0,1.9367,3.8967001,12.198099,0.40350005,4.5301003,3.0974998,7.2,1
0.0,11.71,2.69,16.462,0.15,2.4566,6.143,7.2,1
0.0,13.569901,3.5867,10.650099,1.1201001,11.6833,3.1339,7.2,1
0.0,10.503301,2.4667,8.3537,0.2067,1.6498998,3.4003,7.2,1
0.0,2.0530996,0.99689984,11.283098,0.046900004,0.0067,5.3160996,7.2,1
0.0,9.953399,2.51,12.710601,0.3,3.8334,5.6934,7.2,1
0.0,0.61990005,2.4935002,14.635301,0.046900004,0.0,5.9319,7.2,1
0.0,2.5864997,12.333498,11.538498,0.5834999,6.2830997,4.3574996,7.2,1
0.0,11.106601,2.9602003,13.702399,0.0134,0.026800001,4.6746,7.2,1
0.0,7.2499,1.9401001,11.177399,0.0268,0.0134,5.8181996,7.2,1
0.0,2.4164999,1.4335002,2.5771,0.52689993,1.2233,2.5234997,7.2,1
0.0,3.9433,2.4567,17.7526,0.41680002,6.9434,4.498,7.2,1
0.0,2.7231998,8.456601,14.764798,1.2834,18.693197,5.3322,7.2,1
0.0,7.2367,1.6898999,5.6373,0.36010003,1.9267,3.3077002,7.2,1
0.0,0.0,0.029999996,0.080800004,0.297,0.0,2.6463997,7.2,1
0.0,1.2697997,1.3568002,0.48960006,0.0268,0.0,3.3327997,7.2,1
0.0,2.06,10.056798,6.6216,1.0168,6.5566,3.1941998,7.2,1
0.0,2.1930997,2.2801,0.41530007,0.046900004,0.0,3.1020997,7.2,1
0.0,1.7765999,1.8168001,44.598206,0.14679998,1.2668002,5.7984,7.2,1
0.0,0.0466,0.3,0.23839998,0.040200002,0.0201,3.7231998,7.2,1
0.0,2.2733,0.7434999,7.5049,0.0201,0.0,3.3067,7.2,1
0.0,1.4831998,0.55019987,1.0796,0.053600006,0.0134,2.2367997,7.2,1
0.0,1.4266,1.9434,1.0888002,0.22699994,0.6332001,2.8057997,7.2,1
0.0,0.6966,1.87,3.7298002,0.40360007,1.3,2.9573996,7.2,1
0.0,0.38639992,0.15679997,0.37020007,0.29020005,0.03979999,2.9463997,7.2,1
0.0,0.8333,2.3135002,6.3547,0.6234999,3.7567,2.7893,7.2,1
0.0,2.4898999,1.4269003,8.030502,0.7134999,5.4599,3.2264001,7.2,1
0.0,3.91,4.3968,51.122604,1.1434001,13.66,3.1054,7.2,1
0.0,0.2534,0.92,2.952,0.23699994,0.51339996,3.244,7.2,1
0.0,1.61,5.6334,42.152206,0.0,0.0,3.54,7.2,1
0.0,3.4099,3.4601002,1.1059003,1.2969003,20.623096,4.7741,7.2,1
0.0,1.0198998,3.4967,11.181099,0.38350004,3.9033,3.2003,7.2,1
0.0,1.5834001,2.9568002,17.4226,0.0134,0.0134,5.9844003,7.2,1
0.0,0.37,0.6767999,3.8427997,0.040200002,0.0268,5.9874,7.2,1
0.0,0.3967,1.2469003,6.8943,0.0,0.0201,5.8057,7.2,1
0.0,1.293,2.3334,0.59219986,0.053600006,0.0,3.029,7.2,1
0.0,4.0668,4.05,136.03221,0.0,0.0,5.9428,7.2,1
0.0,2.2233,0.70009995,7.0173,0.65009993,4.4098997,3.1299,7.2,1
0.0,0.32360008,4.8566,5.6193995,0.74,0.5835998,2.6946003,7.2,1
0.0,1.063,1.1936003,-0.030999996,0.55359983,2.953,5.2850003,7.2,1
0.0,2.6934001,2.7034001,112.5626,0.0,0.0,5.9304,7.2,1
0.0,0.5166,1.1,3.0664,0.21359995,0.46319997,5.7198,7.2,1
0.0,0.6632001,0.7167999,17.9004,0.35340002,1.3834001,5.8032,7.2,1
0.0,2.1332,1.8202002,6.35,0.053600006,0.0134,2.94,7.2,1
0.0,1.9266,1.9366,1.9104,1.3,8.4,3.3312,7.2,1
0.0,1.0297998,1.08,-0.386,0.5901999,1.8563997,3.184,7.2,1
0.0,0.2332,0.11020001,1.5424001,0.0268,0.040200002,5.8676,7.2,1
0.0,0.22320002,0.99359983,0.79460007,0.0134,0.0134,3.232,7.2,1
0.0,1.2001001,1.4801002,21.774899,0.99009997,3.0667,2.6757,7.2,1
0.0,1.5065999,0.4334,9.134,1.1934,10.766601,6.009,7.2,1
0.0,2.1797998,2.2568002,0.6041999,0.7901999,5.7297997,3.4237998,7.2,1
0.0,2.1065,2.1735003,3.0851002,0.58009994,3.7564998,3.1324997,7.2,1
0.0,0.94980013,0.29340002,3.1441998,0.48020005,1.3731998,3.1896,7.2,1
0.0,2.5868,2.56,57.688206,0.0067,0.0268,6.1418,7.2,1
0.0,0.7900999,1.5301001,8.244902,0.0067,0.0067,5.4941,7.2,1
0.0,3.1668003,14.956799,9.85,0.0067,0.0,3.1236,7.2,1
0.0,3.1065998,1.8702003,8.942601,0.3467,3.0164998,2.8643,7.2,1
0.0,2.2964997,1.1969002,12.790099,0.6734999,8.136502,5.4474998,7.2,1
0.0,2.8267,2.8233,45.482903,0.7034999,5.9167,3.1223,7.2,1
0.0,2.9363997,1.4636003,10.062198,0.0268,0.0067,3.3117998,7.2,1
0.0,3.1399,3.1533,5.7065,1.2169002,20.489899,5.5134997,7.2,1
0.0,0.33010003,1.2369003,6.9210997,0.0201,0.0335,5.8483,7.2,1
0.0,1.3467001,2.3035002,13.4087,0.0335,0.0067,5.8973,7.2,1
0.0,1.5065999,1.5468001,1.3238002,0.067,0.0201,3.2993996,7.2,1
0.0,1.8797997,1.9468001,4.6028004,0.5867999,6.2932,5.8542,7.2,1
0.0,3.6297998,0.93679994,5.3912,0.21679997,0.99319994,5.8398,7.2,1
0.0,1.2365999,1.88,1.1796004,0.060300007,0.0067,2.9611998,7.2,1
0.0,0.3867,0.3967,19.2713,0.6267,1.4401001,6.0147,7.2,1
0.0,1.4865999,0.48680004,4.383,0.053600006,0.0134,2.8951998,7.2,1
0.0,0.72339994,1.1834,7.0285997,0.0201,0.0067,6.019,7.2,1
0.0,0.26659998,1.1134001,3.0286,1.2436004,3.6334,2.7775998,7.2,1
0.0,2.48,6.2634,71.6156,0.2067,1.7767,3.5774,7.2,1
0.0,7.5333,7.5467,300.0967,0.15349998,5.4135003,5.9154997,7.2,1
0.0,1.3967,2.9867,9.739902,0.046900004,0.0335,3.2524998,7.2,1
0.0,5.5867,1.4333,2.9399,0.0067,0.0201,2.6497,7.2,1
0.0,0.45659998,2.2402003,1.4891999,0.053600006,0.0067,3.1992,7.2,1
0.0,7.1634,1.8166,10.255601,0.0201,0.0134,5.6554003,7.2,1
0.0,3.6866,3.7234,4.3744,0.0335,0.0201,5.8596,7.2,1
0.0,4.2134,4.5466,57.3714,1.0234001,13.96,3.2766,7.2,1
0.0,2.0267,1.1301001,5.9683,0.21009998,1.1333,2.9513,7.2,1
0.0,1.3698999,0.9034999,4.6557,0.94679993,4.2867002,3.3249,7.2,1
0.0,1.5766,1.6402003,1.7235999,0.040200002,0.0,3.1941998,7.2,1
0.0,0.2033,0.8133,4.9137,0.060300007,0.0268,5.9773,7.2,1
0.0,1.93,1.9702002,5.5786,0.19019997,1.7667,6.0706,7.2,1
0.0,0.6134,1.8002002,10.740803,0.040200002,0.0,6.1744,7.2,1
0.0,1.02,1.7168002,5.2706,0.7601999,3.8134,3.127,7.2,1
0.0,2.0834,2.07,2.8595998,1.0502002,6.76,3.2186,7.2,1
0.0,3.48,8.316601,21.082401,0.0067,0.0,6.0406,7.2,1
0.0,11.316601,3.1768003,18.193401,0.36680004,6.1665998,5.7632,7.2,1
0.0,2.2965999,1.0836003,6.9582,0.026800001,0.0067,3.024,7.2,1
0.0,2.3632998,0.9100999,13.4593,1.2901001,17.1067,5.6753,7.2,1
0.0,1.9929999,4.3868003,0.425,0.040200002,0.0,2.861,7.2,1
0.0,3.3134,9.593202,19.7706,0.0,0.0,6.0084,7.2,1
0.0,2.3364997,1.3101001,13.088099,0.0335,0.0,5.4939,7.2,1
0.0,0.32299998,0.41680002,-0.17200005,0.026800001,0.0,3.079,7.2,1
0.0,1.8831998,6.4302,3.0338001,0.026800001,0.0067,1.5203997,7.2,1
0.0,1.7365999,0.59359986,5.3747997,0.053600006,0.0201,3.1208003,7.2,1
0.0,0.33979994,1.2036003,0.90819985,0.053600006,0.0,5.7200003,7.2,1
0.0,1.6497998,1.7302003,-0.36039993,1.1236004,5.8963995,3.2363997,7.2,1
0.0,1.9533,1.9967,1.2817,0.5734999,3.3033,3.1203,7.2,1
0.0,0.23339999,0.93019986,1.303,0.060300007,0.053600006,5.9096,7.2,1
0.0,1.29,1.3436003,16.053396,0.040200002,0.0134,3.7404,7.2,1
0.0,0.23,0.7201999,3.8902,0.0201,0.0335,5.8594003,7.2,1
0.0,0.0636,0.046800002,0.092599995,0.71699977,0.036799997,1.6731999,7.2,1
0.0,0.60339993,1.5834001,9.408601,1.0734,10.003399,6.001,7.2,1
0.0,0.3634,0.40020007,2.3398,0.7901999,0.85,3.2564,7.2,1
0.0,1.0331998,0.42360008,2.3436,0.053600006,0.0,2.2106,7.2,1
0.0,1.0501001,0.36670002,5.9234996,0.0201,0.0,5.8165,7.2,1
0.0,1.4431999,5.9969997,3.3536,0.0268,0.0,5.6122,7.2,1
0.0,2.69,2.7134001,2.1724,0.5867999,4.92,3.2516,7.2,1
0.0,3.0066,4.4934,3.2842002,0.5068,8.659802,5.9598,7.2,1
0.0,0.8567,0.32690006,5.1523,0.060300007,0.0067,6.0622997,7.2,1
0.0,3.7167,1.2067001,11.395301,0.0067,0.0,3.0663,7.2,1
0.0,0.3867,1.5235002,8.680699,0.9634999,8.049901,5.8009,7.2,1
0.0,0.96980006,1.0468001,0.5891999,0.060300007,0.0,3.2403996,7.2,1
0.0,2.5797997,1.3502002,11.131197,0.28020003,2.6399,4.1793995,7.2,1
0.0,0.60660005,4.0434003,2.613,0.053600006,0.0067,4.1614,7.2,1
0.0,1.8097998,1.8465999,0.98219985,0.74359983,3.9631999,3.058,7.2,1
0.0,0.87,3.2702003,5.2996,0.0268,0.040200002,6.107,7.2,1
0.0,1.2431998,1.28,0.45020005,0.040200002,0.0,2.9523997,7.2,1
0.0,3.98,1.79,23.72,0.0134,0.0,5.96,7.2,1
0.0,0.33659998,0.15359998,1.1475999,0.0335,0.0067,3.2767997,7.2,1
0.0,1.34,2.8334,17.2216,0.0335,0.0268,6.112,7.2,1
0.0,1.4130998,0.8334999,8.634498,0.34690008,2.5330997,5.8574996,7.2,1
0.0,1.9698999,2.0067,3.3121002,0.8268998,8.729901,5.6198997,7.2,1
0.0,1.1532999,3.2035003,7.0303,1.3,8.946699,6.0593,7.2,1
0.0,1.7196996,1.8969003,0.6012998,0.40010002,3.5430996,5.2537,7.2,1
0.0,0.6600999,2.1801002,13.0353,0.49670002,6.4101,6.0593,7.2,1
0.0,2.3765,2.4435003,0.65689987,0.046900004,0.0134,5.8240995,7.2,1
0.0,3.3933,2.1601002,11.156301,0.0201,0.0268,3.2897,7.2,1
0.0,0.42659998,1.7102002,1.372,0.43680003,0.5867999,3.1046,7.2,1
0.0,2.0634,4.1966,11.470601,0.0335,0.0134,3.03,7.2,1
0.0,2.6667001,4.7635,3.0191998,0.71669996,6.0267,3.1967,7.2,1
0.0,2.3431997,0.8335998,3.04,0.0,0.0,5.8326,7.2,1
0.0,1.3131999,0.65359986,3.4677997,1.1336004,3.8436003,5.8202,7.2,1
0.0,0.23660001,1.1665999,1.4488002,0.0335,0.0067,5.6612,7.2,1
0.0,0.35680005,0.77339995,4.3852,0.067,0.0335,5.962,7.2,1
0.0,1.4965999,0.497,1.3155999,0.067,0.0,3.0642,7.2,1
0.0,1.6498998,0.48010004,10.229699,0.0201,0.0,6.1019,7.2,1
0.0,1.5332999,0.56349987,4.9989,0.18689996,0.70669997,3.2523,7.2,1
0.0,1.6831999,1.4202002,5.112,0.053600006,0.0335,2.9487998,7.2,1
0.0,4.9399,23.280102,30.221102,0.30010003,8.413103,6.0421,7.2,1
0.0,1.2498999,5.4969,7.3673,1.3,9.2967,5.7993,7.2,1
0.0,5.6567,1.4998999,5.0043,0.8600999,4.2301,3.3037,7.2,1
0.0,1.8534001,2.8134,16.5416,0.0067,0.0,5.9264,7.2,1
0.0,2.9366,14.9967985,17.695599,0.71,12.556601,5.9895997,7.2,1
0.0,4.4933,0.98689985,5.5223,0.91689986,4.8033,5.9517,7.2,1
0.0,2.06,2.8034,25.300198,0.040200002,0.0134,2.9585998,7.2,1
0.0,1.1866,3.1668003,15.074399,0.47680002,6.7666,5.5236,7.2,1
0.0,2.8964999,1.2235003,7.0427,0.37690008,2.3535001,5.9294996,7.2,1
0.0,2.2064998,3.7535002,0.7668999,0.060300007,0.0067,2.5740998,7.2,1
0.0,1.4731998,1.5402002,40.28581,0.16019997,0.58669996,3.2218,7.2,1
0.0,1.3731998,0.5835998,3.7842,0.053600006,0.0,2.7085998,7.2,1
0.0,3.0369003,4.4399,88.162,0.0134,0.040200002,3.3126,7.2,1
0.0,2.08,2.8868,45.267204,0.0268,0.0134,2.9254,7.2,1
0.0,0.106599994,0.08020001,0.22679998,0.6134,0.09319999,4.9463997,7.2,1
0.0,22.229898,5.9867,31.311102,0.0201,0.0201,5.7848997,7.2,1
0.0,1.403,1.4934001,0.065000005,0.040200002,0.0067,5.828,7.2,1
0.0,3.2897997,3.68,1.6828002,0.0268,0.0067,2.9987998,7.2,1
0.0,0.8167,3.1701002,16.5443,0.1334,2.0101001,5.911,7.2,1
0.0,2.5233,8.669901,52.2054,0.0201,0.0268,5.9926,7.2,1
0.0,12.7,3.24,7.687,0.0067,0.0,2.991,7.2,1
0.0,1.5666,3.8534,5.3898,0.98689985,5.0132,3.3604999,7.2,1
0.0,2.7896996,2.9601002,0.006300006,0.40690008,6.2131,6.0396996,7.2,1
0.0,3.4898999,1.1067001,11.552098,1.1435002,12.793301,3.2380998,7.2,1
0.0,8.526601,3.4134002,19.9904,0.48340002,9.39,5.8626,7.2,1
0.0,2.07,5.2268,6.1046,0.053600006,0.0067,2.956,7.2,1
0.0,7.0,2.64,6.199,0.5967999,3.5031998,2.9246,7.2,1
